date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_185,aVWAP_BoS_CHoCH_bull_417,aVWAP_BoS_CHoCH_bull_450,aVWAP_BoS_CHoCH_bull_547,aVWAP_BoS_CHoCH_bull_650,aVWAP_BoS_CHoCH_bull_780,aVWAP_BoS_CHoCH_bull_822,aVWAP_BoS_CHoCH_bear_69,aVWAP_BoS_CHoCH_bear_562,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-15 18:00:00+00:00,229.28,229.32,228.74,228.81,13792.0,215.22233475259785,219.56194317249913,221.13374418517745,222.7359762589234,223.00315876496575,,,209.42485867048433,223.2457885354459,222.7037820494949,"rgba(38, 166, 154, 1.0)",4.137196517815639,222.7037820494949,1.4759313279440445,2,0.8350896559071159,1.6701793118142318,0.0,0.0,0.0,0.0,58.627347626721765,14.822209953869177,False,True,True,False,False,14.291381616117455
2025-08-15 19:00:00+00:00,228.81,229.06,228.46,228.915,21291.0,215.25898383459668,219.6013932758869,221.17389698666454,222.77767457744307,223.09832246665928,,,209.46577629626967,223.3167701593501,222.74255431097498,"rgba(38, 166, 154, 1.0)",4.183193960565364,222.74255431097498,1.4755341844562226,2,0.8273607691697134,1.6547215383394267,0.0,0.0,0.0,0.0,57.33013257866675,13.40736488353663,False,True,True,False,False,14.570469879749218
2025-08-18 14:00:00+00:00,228.87,229.565,228.745,229.52,22045.0,215.2980179398841,219.64393186119548,221.21753594466736,222.82353179415742,223.20138182413422,,,209.50897533780935,223.3944427576137,222.7961696296301,"rgba(38, 166, 154, 1.0)",4.238260142562615,222.7961696296301,1.5864600435556142,2,0.8183175475774733,1.6366350951549467,0.0,0.0,0.0,0.0,59.092177082106694,13.40736488353663,False,True,True,False,False,16.16083814845659
2025-08-18 15:00:00+00:00,229.52,229.75,229.4,229.605,11637.0,215.3189880887437,219.66695036047324,221.241256930342,222.84862285412902,223.25710114202116,,,209.53205764162965,223.43674002097268,222.82687251801576,"rgba(38, 166, 154, 1.0)",4.290464547812382,222.82687251801576,1.5798120241875098,2,0.8094947233515364,1.6189894467030728,0.0,0.0,0.0,0.0,60.60059902521652,13.40736488353663,False,True,True,False,True,16.38200341916584
2025-08-18 16:00:00+00:00,229.605,230.06,229.42,229.6,14108.0,215.3445210616461,219.69501731115457,221.27020613599785,222.87927832913346,223.3244954931819,,,209.56012095359335,223.48813991991216,222.86398506851333,"rgba(38, 166, 154, 1.0)",4.342479081881162,222.86398506851333,1.551191106387235,2,0.8012153455949296,1.6024306911898591,0.0,0.0,0.0,0.0,61.56869755642613,13.40736488353663,False,True,True,False,True,16.36139056371936
2025-08-18 17:00:00+00:00,229.59,230.32,229.58,229.865,10335.0,215.3634648171241,219.7159458859529,221.29185920070978,222.90230840697242,223.37471540332018,,,209.58086216277553,223.52662679281366,222.8924351377515,"rgba(38, 166, 154, 1.0)",4.395733238346205,222.8924351377515,1.5862120115532246,2,0.7927391314001357,1.5854782628002715,0.0,0.0,0.0,0.0,63.37488099747141,13.40736488353663,False,True,True,False,True,17.068106685542066
2025-08-18 18:00:00+00:00,229.865,230.23,229.62,230.155,44301.0,215.44455566284506,219.80538983305345,221.38430923965643,223.00044975478352,223.58412189201104,,,209.6696405060677,223.68851411786267,223.00878180911982,"rgba(38, 166, 154, 1.0)",4.452033660217614,223.00878180911982,1.6051581673196227,2,0.7833753728813115,1.566750745762623,0.0,0.0,0.0,0.0,65.735823278726,10.526478313267738,False,True,True,False,True,17.83741293419954
2025-08-18 19:00:00+00:00,230.155,230.265,229.875,230.03,43606.0,215.52379997663522,219.8923910602893,221.47398074991744,223.09517547672772,223.77936777577852,,,209.75650980234258,223.84146718592967,223.1156369686796,"rgba(38, 166, 154, 1.0)",4.504312636165843,223.1156369686796,1.5350539782260828,2,0.7749354925389197,1.5498709850778394,0.0,0.0,0.0,0.0,66.17062643450251,11.192155548536924,False,True,True,False,True,17.298322920270806
2025-08-19 14:00:00+00:00,231.525,232.08,230.83,230.845,23724.0,215.57006865857173,219.94459930133903,221.52867715679818,223.15431538497594,223.90001939365473,,,209.8062249900095,223.9370495998542,223.7751344137845,"rgba(38, 166, 154, 1.0)",4.561021205984514,223.7751344137845,1.550061985447276,2,0.7645202142343512,1.5290404284687025,0.0,0.0,0.0,0.0,69.34354286894903,14.39467858585273,False,False,True,False,True,19.444601278096567
2025-08-19 15:00:00+00:00,230.845,230.9,230.465,230.615,13675.0,215.59561379164026,219.97291238773514,221.55802645383255,223.18555428166792,223.9623556073285,,,209.83398975243784,223.98666658121604,223.79890953862883,"rgba(38, 166, 154, 1.0)",4.612774279059031,223.79890953862883,1.4776553217257367,2,0.7553362658407293,1.5106725316814587,0.0,0.0,0.0,0.0,69.51850885807858,14.769050773229523,False,False,True,False,True,18.443698758185402
2025-08-19 16:00:00+00:00,230.61,230.83,230.0,230.065,20083.0,215.63207587363866,220.01282460257227,221.599089085902,223.22876579501064,224.04701359388744,,,209.8739253335863,224.0543424662557,223.8310309905618,"rgba(38, 166, 154, 1.0)",4.64611316775287,223.8310309905618,1.3417600442249467,2,0.7480682913018273,1.4961365826036546,0.0,0.0,0.0,0.0,65.6427318916987,14.769050773229523,False,True,True,False,False,16.088185918547605
2025-08-19 17:00:00+00:00,230.07,230.09,229.48,229.91,21672.0,215.66996166614697,220.05359075636193,221.64059082254903,223.27173907082891,224.12916391043188,,,209.9158550145523,224.12036843062705,223.85927508036593,"rgba(38, 166, 154, 1.0)",4.584411549179604,223.85927508036593,1.3198476739543292,2,0.7415396555473902,1.4830793110947804,0.0,0.0,0.0,0.0,62.06415229607895,17.093457067281292,False,True,True,False,False,15.432639281034174
2025-08-19 18:00:00+00:00,229.91,229.915,229.305,229.65,14618.0,215.69503663915748,220.08032911568688,221.66765907650264,223.29952088622045,224.1813379669118,,,209.94374985318305,224.16250041289263,223.87800961228808,"rgba(38, 166, 154, 1.0)",4.527672584897805,223.87800961228808,1.274825040786867,2,0.7370466459682878,1.4740932919365757,0.0,0.0,0.0,0.0,58.0558833698324,13.419157902003292,False,True,True,False,False,14.33220235180142
2025-08-19 19:00:00+00:00,229.65,229.92,229.365,229.675,27651.0,215.74232375717,220.13065789152608,221.71855299785864,223.3516591664469,224.2778961821168,,,209.99637967436476,224.2408851998035,223.9181877902562,"rgba(38, 166, 154, 1.0)",4.434169903119287,223.9181877902562,1.2982840837231064,2,0.7327880350864991,1.4655760701729983,0.0,0.0,0.0,0.0,55.54189172684354,11.155775089046351,False,True,True,False,False,14.404549356468323
2025-08-20 14:00:00+00:00,228.115,228.315,226.17,226.4,39821.0,215.79679477428752,220.18198874662676,221.7662374802728,223.3938219787848,224.3444069033045,,,210.0613702061633,224.29569403341958,223.8897428145424,"rgba(239, 83, 80, 1.0)",4.289173639934938,223.8897428145424,0.5852542695137183,2,0.7330936051666452,1.4661872103332905,0.0,0.0,0.0,0.0,44.04411154019705,0.7436072377968301,False,True,False,True,False,2.1123038893871495
2025-08-20 15:00:00+00:00,226.4,227.785,226.315,226.72,23318.0,215.82838512004926,220.21159509944152,221.79364480799697,223.41790999600528,224.3815351865972,,,210.09914760795476,224.32652270187987,223.88247505751278,"rgba(239, 83, 80, 1.0)",4.146584639335174,223.88247505751278,0.684304117554963,2,0.7326548384319009,1.4653096768638019,0.0,0.0,0.0,0.0,37.96469502787339,-4.301055556544391,False,True,False,True,False,3.097959994854886
2025-08-20 16:00:00+00:00,226.72,227.755,226.68,227.25,15356.0,215.8496285132239,220.2317804791979,221.81253816966412,223.43487922689906,224.40810202012892,,,210.12435795160735,224.34863211920643,223.88356860397053,"rgba(239, 83, 80, 1.0)",4.0086122972356435,223.88356860397053,0.8397996978532882,2,0.7318548840422514,1.4637097680845028,0.0,0.0,0.0,0.0,36.408163060283975,-5.349061924489398,False,True,False,True,False,4.70452527558848
2025-08-20 17:00:00+00:00,227.25,228.18,227.175,227.78,16127.0,215.87279748246277,220.25431052197172,221.83399745245677,223.45478851048645,224.4401651364294,,,210.15150022108918,224.37532858461805,223.8917890420144,"rgba(239, 83, 80, 1.0)",3.9034669355736096,223.8917890420144,0.9960916852019458,2,0.730244662080713,1.460489324161426,0.0,0.0,0.0,0.0,37.63795721339238,-5.349061924489398,False,True,False,True,False,6.271521037182872
2025-08-20 18:00:00+00:00,227.775,227.85,226.95,227.415,11389.0,215.88868269484783,220.26948885656284,221.84827252918083,223.46773240325425,224.4603482824817,,,210.1702839974771,224.3922182913713,223.89561460997388,"rgba(239, 83, 80, 1.0)",3.8116928293377157,223.89561460997388,0.9233129603042047,2,0.7285825942815887,1.4571651885631773,0.0,0.0,0.0,0.0,37.479122784488425,-5.349061924489398,False,True,False,True,False,5.018035698055055
2025-08-20 19:00:00+00:00,227.415,228.06,227.405,227.565,66550.0,215.98280685524273,220.3602370254391,221.93425343236015,223.54680795297136,224.58339468714698,,,210.28094905720704,224.495834986169,223.93669962054702,"rgba(239, 83, 80, 1.0)",3.7161051282658417,223.93669962054702,0.9763718340084108,2,0.7267860968590327,1.4535721937180655,0.0,0.0,0.0,0.0,38.059113934318084,-5.349061924489398,False,True,False,True,False,5.4677528534822315
2025-08-21 14:00:00+00:00,225.855,226.85,225.615,226.145,33626.0,216.02387578288375,220.3961850611312,221.96583904931921,223.57178884499587,224.61411465139017,,,210.33164397335915,224.52262584152547,223.93036306548962,"rgba(239, 83, 80, 1.0)",3.608516586487353,223.93036306548962,0.6137250256250573,2,0.7263204602985118,1.4526409205970237,0.0,0.0,0.0,0.0,35.065565166516954,-7.5161554826318095,False,True,False,True,False,0.7645839171802784
2025-08-21 15:00:00+00:00,226.14,226.56,225.555,225.63,22136.0,216.0499710889653,220.41844615719242,221.98498045066268,223.58620499099223,224.63015438034992,,,210.3642375434477,224.53686038171725,223.92451226394564,"rgba(239, 83, 80, 1.0)",3.502875977981025,223.92451226394564,0.48688213535820196,2,0.7261232457026072,1.4522464914052144,0.0,0.0,0.0,0.0,32.144887717733155,-10.619807592232007,False,True,False,True,False,0.0
2025-08-21 16:00:00+00:00,225.63,225.84,225.26,225.4,14840.0,216.06665574192738,220.4321505302967,221.99636517409036,223.5940660372084,224.63728553471697,,,210.3854309838429,224.5434164752389,223.91796394559157,"rgba(239, 83, 80, 1.0)",3.3956019209272497,223.91796394559157,0.4364575379918899,2,0.726010097244005,1.45202019448801,0.0,0.0,0.0,0.0,29.796618095313352,-13.139766222933716,False,True,False,True,False,0.0
2025-08-21 17:00:00+00:00,225.405,225.935,224.945,225.87,10199.0,216.07818938294398,220.44168044661538,222.0043319078202,223.59966590128752,224.6425860042395,,,210.4000422135858,224.5482587699655,224.18368693528274,"rgba(239, 83, 80, 1.0)",3.2848922082496497,224.18368693528274,0.5133541552694716,2,0.7257142164981231,1.4514284329962461,0.0,0.0,0.0,0.0,30.60720427705094,-13.139766222933716,False,True,False,True,False,0.0
2025-08-21 18:00:00+00:00,225.87,226.48,225.74,226.45,12745.0,216.09353075854216,220.45501607582128,222.01600916924792,223.60886298863574,224.65357646505385,,,210.41902940552748,224.55794933800934,224.20121118089975,"rgba(239, 83, 80, 1.0)",3.1659080646590696,224.20121118089975,0.7103139993872213,2,0.7251819826975732,1.4503639653951463,0.0,0.0,0.0,0.0,33.78404261785398,-13.139766222933716,False,True,False,True,True,1.749438433859698
2025-08-21 19:00:00+00:00,226.45,226.585,226.095,226.24,27506.0,216.12675367499293,220.4840009190675,222.04148663912648,223.62911957423358,224.67801467209358,,,210.46006753836085,224.57951354698397,224.21292376866722,"rgba(239, 83, 80, 1.0)",3.0548533354156917,224.21292376866722,0.6635592641494028,2,0.7247992023556319,1.4495984047112638,0.0,0.0,0.0,0.0,35.29478179028044,-13.139766222933716,False,True,False,True,True,1.074567677881845
2025-08-22 14:00:00+00:00,228.97,232.25,228.6,232.02,17769.0,216.15785229474693,220.51740487541628,222.0755537566504,223.66449067628417,224.7374092593815,,,210.4942121009901,224.62991352607227,224.31971032643997,"rgba(38, 166, 154, 1.0)",3.018123765365258,224.31971032643997,2.5513498690561933,2,0.7143236676063794,1.4286473352127589,0.0,0.0,0.0,0.0,48.31440510856055,-8.988062855217272,False,True,False,False,True,15.71550808867573
2025-08-22 15:00:00+00:00,232.02,232.6,231.94,232.015,17641.0,216.19115011000733,220.5542355047321,222.11376123503138,223.70512933951784,224.806703442005,,,210.5300264957333,224.68873133836553,224.42237041627055,"rgba(38, 166, 154, 1.0)",2.950624194155307,224.42237041627055,2.573228267689651,2,0.7045084424776829,1.4090168849553657,0.0,0.0,0.0,0.0,56.980070457002476,-1.480497228347076,False,False,True,False,True,15.699651972802595
2025-08-22 16:00:00+00:00,232.02,232.43,231.845,232.045,17118.0,216.22317114808158,220.58951340737804,222.15027468065216,223.74383345219448,224.87202071991783,,,210.56454092267916,224.74434913679707,224.50312913310512,"rgba(38, 166, 154, 1.0)",2.8685482123970636,224.50312913310512,2.629159528956498,2,0.6963345179528033,1.3926690359056066,0.0,0.0,0.0,0.0,62.78989899647989,3.3455873427906795,False,False,True,False,True,15.763043787327796
2025-08-22 17:00:00+00:00,232.045,232.96,232.04,232.68,11772.0,216.24574362317924,220.61459917105063,222.17636669532567,223.771675531639,224.9190374807718,,,210.5887105317124,224.78444130893217,224.5574828417695,"rgba(38, 166, 154, 1.0)",2.878547381410733,224.5574828417695,2.821741691898005,2,0.6864953473451969,1.3729906946903938,0.0,0.0,0.0,0.0,67.37451803804737,7.21992080661159,True,False,True,False,True,17.099890826352777
2025-08-22 18:00:00+00:00,232.68,233.105,232.555,232.985,10489.0,216.26619901602177,220.63746199827844,222.200221846735,223.79723803202765,224.96219144901957,,,210.61051588285906,224.8212825292679,224.6054578132147,"rgba(38, 166, 154, 1.0)",2.900925748480609,224.6054578132147,2.8885752043719752,2,0.6768809295269231,1.3537618590538463,0.0,0.0,0.0,0.0,70.76808603954065,10.225733127455172,True,False,True,False,True,17.733309853212127
2025-08-22 19:00:00+00:00,232.985,233.21,232.68,233.01,40566.0,216.34524090250417,220.7256954273954,222.29221531644745,223.89567724637942,225.12652130034215,,,210.6947679890415,224.96213415203385,224.77140178809685,"rgba(38, 166, 154, 1.0)",2.9192294861473975,224.77140178809685,2.822182446086445,2,0.6678334749185338,1.3356669498370677,0.0,0.0,0.0,0.0,73.06009637191681,12.462072907461334,True,False,True,False,True,17.78566154206835
2025-08-25 14:00:00+00:00,232.255,232.625,231.99,232.52,17569.0,216.3780384603994,220.76170046068572,222.32940216785298,223.93493522980074,225.1904315608837,,,210.730101843524,225.01726264610159,224.82800401376386,"rgba(38, 166, 154, 1.0)",2.9303277066683333,224.82800401376386,2.6249610133133015,2,0.660346933086298,1.320693866172596,0.0,0.0,0.0,0.0,72.5093835021523,12.462072907461334,True,False,True,False,True,16.11967770275425
2025-08-25 15:00:00+00:00,232.52,233.26,232.335,233.125,13413.0,216.4038112949877,220.79028234699763,222.35909125767634,223.96652303894507,225.2420014409969,,,210.7576564066103,225.06178315547533,224.87441111414788,"rgba(38, 166, 154, 1.0)",2.9525552347778468,224.87441111414788,2.7943893440736622,2,0.6534272125983788,1.3068544251967575,0.0,0.0,0.0,0.0,73.0987973073739,13.39890619791042,True,False,True,False,True,17.422179573027762
2025-08-25 16:00:00+00:00,233.125,233.28,232.87,233.245,11131.0,216.42542913437148,220.81433812241409,222.38412587052198,223.99322380364114,225.28551809108515,,,210.7807028423384,225.09939827078944,224.9133921826795,"rgba(38, 166, 154, 1.0)",2.980869677801382,224.9133921826795,2.7950258541546495,2,0.646344694133668,1.292689388267336,0.0,0.0,0.0,0.0,73.67955712115483,14.671129263112306,True,False,True,False,True,17.67881883850399
2025-08-25 17:00:00+00:00,233.245,233.5,232.995,233.415,8743.0,216.44254410727436,220.83342983431135,222.40402099818965,224.01447937848155,225.32010420521232,,,210.7989105013104,225.129324811166,224.9442530053015,"rgba(38, 166, 154, 1.0)",2.997205117023728,224.9442530053015,2.826215311920351,2,0.6402760598731094,1.2805521197462189,0.0,0.0,0.0,0.0,74.34963075232235,16.07706912639418,True,False,True,False,True,18.0457928361799
2025-08-25 18:00:00+00:00,233.415,233.44,232.935,233.19,10806.0,216.4635056785619,220.85672905727733,222.4282522383545,224.0402930996785,225.36183127750755,,,210.82125901597843,225.1654963306786,224.98067346440934,"rgba(38, 166, 154, 1.0)",2.99202279192307,224.98067346440934,2.74373796809023,1,0.4248585791044258,0.4248585791044258,0.0,0.0,0.0,0.0,73.58969694929955,16.07706912639418,True,False,True,False,True,17.24819209916288
2025-08-25 19:00:00+00:00,233.19,233.42,232.78,232.83,37614.0,216.53528851063015,220.93598618062387,222.51037086938967,224.12729497035738,225.50045548269645,,,210.89808650685032,225.286167232199,225.09692590023064,"rgba(38, 166, 154, 1.0)",2.9726240038841483,225.09692590023064,2.601430281685483,1,0.4283049781964455,0.4283049781964455,0.0,0.0,0.0,0.0,71.1789062460076,16.07706912639418,True,False,True,False,True,15.974968653317426
2025-08-26 14:00:00+00:00,232.755,232.93,232.27,232.485,24590.0,216.58061259335824,220.9853404684795,222.56110703103326,224.1804405204202,225.5831456758998,,,210.9470126841968,225.35860469769432,225.16216831241226,"rgba(38, 166, 154, 1.0)",2.928835858576963,225.16216831241226,2.500253357026878,1,0.4350599411308466,0.4350599411308466,0.0,0.0,0.0,0.0,67.8303162147852,16.07706912639418,True,False,True,False,False,14.763431521609686
2025-08-26 15:00:00+00:00,232.485,232.68,232.14,232.385,11751.0,216.60196558870598,221.00845414351045,222.58478722794257,224.20512143832573,225.62109094821145,,,210.97014293818447,225.39195630786926,225.1914134112281,"rgba(38, 166, 154, 1.0)",2.873031209947627,225.1914134112281,2.5038316896331336,1,0.44381940240866413,0.44381940240866413,0.0,0.0,0.0,0.0,65.0878758096318,21.651080160841232,True,False,True,False,False,14.411253841021274
2025-08-26 16:00:00+00:00,232.385,232.665,232.265,232.515,16547.0,216.63208771054755,221.04107052134788,222.61820974123904,224.23996208416023,225.67443456903712,,,211.0027503024075,225.4389178055761,225.23256858014435,"rgba(38, 166, 154, 1.0)",2.846267680965991,225.23256858014435,2.558589787094117,1,0.45270717044832903,0.45270717044832903,0.0,0.0,0.0,0.0,63.73509799921726,20.058451309382576,True,False,True,False,False,14.724955775302575
2025-08-26 17:00:00+00:00,232.51,232.65,232.24,232.395,10189.0,216.65051673883596,221.06096913230888,222.63856728764543,224.2611321716146,225.70661667247344,,,211.02272978759555,225.46730999157722,225.2571614827121,"rgba(38, 166, 154, 1.0)",2.8348905026758944,225.2571614827121,2.5178533387975333,1,0.4619918928782544,0.4619918928782544,0.0,0.0,0.0,0.0,62.113622867410626,18.192684892081758,True,False,True,False,False,14.289506599817525
2025-08-26 18:00:00+00:00,232.395,232.985,232.33,232.9,26872.0,216.69986590892697,221.11453890043688,222.6935416647254,224.31854313386785,225.7938868667387,,,211.07600500215617,225.54438151164425,225.3250640630195,"rgba(38, 166, 154, 1.0)",2.823467483544032,225.3250640630195,2.6828486536959844,1,0.4684135709061191,0.4684135709061191,0.0,0.0,0.0,0.0,62.99931126025744,18.192684892081758,True,False,True,False,False,15.528914168638906
2025-08-26 19:00:00+00:00,232.9,233.77,232.71,233.61,52572.0,216.7992699725033,221.223492713668,222.80596569671022,224.43681432738933,225.97332067340653,,,211.18246497618162,225.70323158957794,225.46834920872675,"rgba(38, 166, 154, 1.0)",2.8152336276725296,225.46834920872675,2.8919982736936487,1,0.4725171501796449,0.4725171501796449,0.0,0.0,0.0,0.0,65.76145734911185,18.192684892081758,True,False,True,False,True,17.221147287633126
2025-08-27 14:00:00+00:00,234.285,234.545,234.055,234.195,14192.0,216.8273511808635,221.25473367422657,222.83846744940564,224.47138537941626,226.02604383489304,,,211.2121913061581,225.74993151035923,226.16237251562342,"rgba(38, 166, 154, 1.0)",2.8125808689074177,226.16237251562342,2.8559632091563474,1,0.4761659394671176,0.4761659394671176,1.0,0.0,234.545,820.0,69.00353143490726,13.387546001689095,True,False,True,False,True,18.571126692857884
2025-08-27 15:00:00+00:00,234.195,234.485,233.925,234.18,7374.0,216.841849198714,221.27082215546355,222.85518175014963,224.48912759782053,226.05294934113334,,,211.22756086529026,225.77380258610694,226.18243822331033,"rgba(38, 166, 154, 1.0)",2.8087383352736706,226.18243822331033,2.8473858444739863,1,0.4806640434329671,0.4806640434329671,0.0,0.0,0.0,0.0,71.05914363030672,15.461356149297842,True,False,True,False,True,18.513959878178945
2025-08-27 16:00:00+00:00,234.18,234.195,233.42,233.815,6228.0,216.8538028299865,221.28397363742036,222.86878021688466,224.50346726691131,226.07446337865704,,,211.2403075700412,225.79293826224955,226.19420562788218,"rgba(38, 166, 154, 1.0)",2.7854580146452093,226.19420562788218,2.735921464997739,1,0.48597701564645696,0.48597701564645696,0.0,0.0,0.0,0.0,69.84379851638143,15.461356149297842,True,False,True,False,True,17.116576877121023
2025-08-27 17:00:00+00:00,233.81,233.875,233.55,233.815,2756.0,216.859067411615,221.28975521846633,222.87475223891812,224.50975566367165,226.0838680433458,,,211.2459278049326,225.80131041607788,226.19963109679188,"rgba(38, 166, 154, 1.0)",2.775492692241248,226.19963109679188,2.7437899312423006,1,0.49182572643756217,0.49182572643756217,0.0,0.0,0.0,0.0,69.03356844043122,15.461356149297842,True,False,True,False,True,17.116576877121023
2025-08-27 18:00:00+00:00,233.815,234.14,233.775,234.0,5869.0,216.87041682280028,221.3022715050441,222.8877107935707,224.5234440617459,226.10440479338072,,,211.25800653406534,225.8195838396919,226.21446018712786,"rgba(38, 166, 154, 1.0)",2.7753650080535035,226.21446018712786,2.8052309481023965,1,0.4979143983773383,0.4979143983773383,0.0,0.0,0.0,0.0,69.16783334884715,15.461356149297842,True,False,True,False,True,17.569483263406077
2025-08-27 19:00:00+00:00,234.0,234.08,233.54,233.89,19109.0,216.90697464019573,221.34242050120812,222.92918258221428,224.56710637609874,226.16940133457268,,,211.29701189859813,225.87754246306997,226.26003394953628,"rgba(38, 166, 154, 1.0)",2.7632452734857513,226.26003394953628,2.7612337289330573,1,0.505288808648908,0.505288808648908,0.0,0.0,0.0,0.0,68.33440152246068,15.461356149297842,True,False,True,False,False,17.132102076161033
2025-08-28 14:00:00+00:00,234.09,234.145,232.68,233.35,25809.0,216.95480970801782,221.39432316167193,222.98243409992938,224.62263178726508,226.2504764379855,,,211.34844402487334,225.9502021170853,226.31069834555336,"rgba(38, 166, 154, 1.0)",2.7275298067751264,226.31069834555336,2.5808339974731553,1,0.5132905728670816,0.5132905728670816,0.0,0.0,0.0,0.0,63.768116779956046,18.443424591364916,True,False,True,False,False,15.001908946775629
2025-08-28 15:00:00+00:00,233.35,233.675,232.78,232.935,9161.0,216.97145301283166,221.41223936862033,223.0007339218976,224.64158997256587,226.27777986015712,,,211.36642648770058,225.97476112385598,226.32719171053282,"rgba(38, 166, 154, 1.0)",2.685968365983297,226.32719171053282,2.4601214121329225,1,0.521761502413766,0.521761502413766,0.0,0.0,0.0,0.0,58.26575691927535,13.344436279771699,False,False,True,False,False,13.399091495379373
2025-08-28 16:00:00+00:00,232.94,233.815,232.895,233.53,8773.0,216.98763825386015,221.4297591846708,223.01868539179742,224.6602695425128,226.30479729653914,,,211.38384335165554,225.99904808159542,226.34579277316328,"rgba(38, 166, 154, 1.0)",2.636407175076096,226.34579277316328,2.724999118024839,1,0.5323238792212565,0.5323238792212565,0.0,0.0,0.0,0.0,57.74052558925254,12.926738699747304,False,False,True,False,False,14.96329053825728
2025-08-28 17:00:00+00:00,233.53,233.755,233.36,233.695,5069.0,216.99708350299647,221.44001888797854,223.02921856040984,224.6712597883913,226.3207295540228,,,211.39398088627712,226.01336658308725,226.35746622257312,"rgba(38, 166, 154, 1.0)",2.612096715715593,226.35746622257312,2.8090589958943104,1,0.5443806106305022,0.5443806106305022,0.0,0.0,0.0,0.0,58.15306278890905,12.926738699747304,False,False,True,False,False,15.391595689237892
2025-08-28 18:00:00+00:00,233.695,233.81,233.57,233.685,3936.0,217.0044476916725,221.44802905753133,223.03744858442968,224.67985596383377,226.3331966443612,,,211.40187624917235,226.02457163724142,226.366809282973,"rgba(38, 166, 154, 1.0)",2.604673836163126,226.366809282973,2.809638049655853,0,,,0.0,0.0,0.0,0.0,58.35752745536862,12.926738699747304,False,False,True,False,False,15.351733340424783
2025-08-28 19:00:00+00:00,233.675,234.315,233.675,234.225,23035.0,217.0484030677563,221.49615995964618,223.08708456777282,224.73196413484573,226.40908014590173,,,211.4487639232006,226.09274501067358,226.4280329226909,"rgba(38, 166, 154, 1.0)",2.604093840423128,226.4280329226909,2.9941190890579406,0,,,0.0,0.0,0.0,0.0,60.95422625889958,12.926738699747304,False,False,True,False,True,16.766788145548766
2025-08-29 14:00:00+00:00,233.35,233.58,231.825,232.01,29976.0,217.0999209373156,221.55034757543035,223.14170065608286,224.78744482528083,226.48546878804925,,,211.50519547450932,226.1623029460078,226.468711556955,"rgba(239, 83, 80, 1.0)",2.5684127236328025,226.468711556955,2.1574758573876403,0,,,0.0,0.0,0.0,0.0,52.71095470301983,8.039136340526142,False,True,False,False,False,8.477820763685443
2025-08-29 15:00:00+00:00,232.015,232.3,231.295,231.465,21150.0,217.13421779944295,221.585534572547,223.176644689127,224.82216351989655,226.5313006014231,,,211.5433456967864,226.20448131874107,226.48747130703205,"rgba(239, 83, 80, 1.0)",2.529682825612364,226.48747130703205,1.9676493205281707,0,,,0.0,0.0,0.0,0.0,45.87170914915845,2.0392685668356307,False,True,False,True,False,6.626662147031176
2025-08-29 16:00:00+00:00,231.465,231.76,231.44,231.585,15324.0,217.15881073172574,221.61064670788585,223.20151417577318,224.84676804865254,226.56342458697645,,,211.57077165506496,226.23413673725793,226.50132261222848,"rgba(239, 83, 80, 1.0)",2.4933826710202553,226.50132261222848,2.03886769843129,0,,,0.0,0.0,0.0,0.0,41.9185460016616,-1.228078863309264,False,True,False,True,False,6.965630817771125
2025-08-29 17:00:00+00:00,231.585,231.72,231.13,231.555,14098.0,217.18116446526284,221.6333470228014,223.22392122272925,224.8688247934989,226.59188560574822,,,211.59577802660894,226.260494974405,226.51360264569666,"rgba(239, 83, 80, 1.0)",2.4840033475481853,226.51360264569666,2.029545314131485,0,,,0.0,0.0,0.0,0.0,39.19820505215351,-3.511598664162463,False,True,False,True,False,6.8621000122935385
2025-08-29 18:00:00+00:00,231.555,231.56,231.19,231.305,9928.0,217.19673619750708,221.6490813655378,223.23940555102146,224.8839964458952,226.6112560567964,,,211.61324700311178,226.27848579360173,226.52186933825072,"rgba(239, 83, 80, 1.0)",2.4746118851209666,226.52186933825072,1.9328811481544586,0,,,0.0,0.0,0.0,0.0,36.64649840031281,-5.820176967027322,False,True,False,True,False,5.992191390416657
2025-08-29 19:00:00+00:00,231.3,231.83,231.185,231.805,32612.0,217.24856419144703,221.70175866929088,223.29144250938825,224.93528247470135,226.6771540822499,,,211.67115172957568,226.33962441799383,226.55571037058485,"rgba(239, 83, 80, 1.0)",2.472590737456347,226.55571037058485,2.1229917065916513,0,,,0.0,0.0,0.0,0.0,37.880186972795144,-5.820176967027322,False,True,False,True,False,7.4569806425904375
2025-09-01 14:00:00+00:00,231.805,231.805,231.805,231.805,0.0,217.24856419144703,221.70175866929088,223.29144250938825,224.93528247470135,226.6771540822499,,,211.67115172957568,226.33962441799383,226.55571037058485,"rgba(239, 83, 80, 1.0)",2.471055892776445,226.55571037058485,2.1243103584828784,0,,,0.0,0.0,0.0,0.0,38.702646021116706,-5.820176967027322,False,True,False,True,False,7.4569806425904375
