date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_117,aVWAP_BoS_CHoCH_bear_636,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-28 16:00:00+00:00,3.54,3.54,3.54,3.54,0.0,3.0127525252525253,,3.458333333333333,"rgba(38, 166, 154, 1.0)",0.07613809170849294,3.458333333333333,1.072612470763532,2,0.699071707355492,1.398143414710984,0.0,0.0,0.0,0.0,97.8458384648408,38.30758683110004,True,False,True,False,True,20.0
2025-05-28 17:00:00+00:00,3.54,3.54,3.54,3.54,0.0,3.0127525252525253,,3.458333333333333,"rgba(38, 166, 154, 1.0)",0.08015171425053368,3.458333333333333,1.0189010606984397,2,0.6947960858452115,1.389592171690423,0.0,0.0,0.0,0.0,98.55634312287836,39.44796994969424,True,False,True,False,True,20.0
2025-05-28 18:00:00+00:00,3.54,3.54,3.54,3.54,0.0,3.0127525252525253,,3.458333333333333,"rgba(38, 166, 154, 1.0)",0.08384482664396711,3.458333333333333,0.9740215340112837,2,0.6915514614700431,1.3831029229400862,0.0,0.0,0.0,0.0,99.0300128949034,40.51372988620038,True,False,True,False,True,20.0
2025-05-28 19:00:00+00:00,3.54,3.54,3.54,3.54,0.0,3.0127525252525253,,3.458333333333333,"rgba(38, 166, 154, 1.0)",0.08725813418807417,3.458333333333333,0.9359203864094154,2,0.6892960806903081,1.3785921613806162,0.0,0.0,0.0,0.0,99.34579274292008,41.51752077503143,True,False,True,False,True,20.0
2025-05-29 14:00:00+00:00,3.54,3.54,3.54,3.54,0.0,3.0127525252525253,,3.458333333333333,"rgba(38, 166, 154, 1.0)",0.09042332872871021,3.458333333333333,0.9031592600587054,2,0.6880015288329182,1.3760030576658364,0.0,0.0,0.0,0.0,99.55631264159788,42.460446628678184,True,False,True,False,True,20.0
2025-05-29 15:00:00+00:00,3.54,3.54,3.54,3.54,0.0,3.0127525252525253,,3.458333333333333,"rgba(38, 166, 154, 1.0)",0.0933656475591863,3.458333333333333,0.8746971589834142,2,0.6876517192625979,1.3753034385251959,0.0,0.0,0.0,0.0,99.6966592407164,43.33933301958177,True,False,True,False,True,20.0
2025-05-29 16:00:00+00:00,3.54,3.54,3.54,3.54,0.0,3.0127525252525253,,3.458333333333333,"rgba(38, 166, 154, 1.0)",0.09610556320672264,3.458333333333333,0.84976003408879,2,0.6882423328181679,1.3764846656363359,0.0,0.0,0.0,0.0,99.79022364012874,44.15049949464071,True,False,True,False,True,20.0
2025-05-29 17:00:00+00:00,3.54,3.54,3.54,3.54,0.0,3.0127525252525253,,3.458333333333333,"rgba(38, 166, 154, 1.0)",0.09865994011647228,3.458333333333333,0.8277591347638769,2,0.6897806687511976,1.3795613375023952,0.0,0.0,0.0,0.0,99.85259990640364,44.89149242852146,True,False,True,False,True,20.0
2025-05-29 18:00:00+00:00,3.54,3.54,3.54,3.54,0.0,3.0127525252525253,,3.458333333333333,"rgba(38, 166, 154, 1.0)",0.10104285060141466,3.458333333333333,0.8082379523200389,2,0.692285896992539,1.384571793985078,0.0,0.0,0.0,0.0,99.89418408392024,45.561677154669425,True,False,True,False,True,20.0
2025-05-29 19:00:00+00:00,3.54,3.54,3.54,3.54,0.0,3.0127525252525253,,3.458333333333333,"rgba(38, 166, 154, 1.0)",0.10326616532486853,3.458333333333333,0.7908366347268639,2,0.6957897289986583,1.3915794579973166,0.0,0.0,0.0,0.0,99.9219068689313,46.16223228947349,True,False,True,False,True,20.0
2025-05-30 14:00:00+00:00,3.54,3.54,3.54,3.54,0.0,3.0127525252525253,,3.458333333333333,"rgba(38, 166, 154, 1.0)",0.10533999009642883,3.458333333333333,0.7752674610269933,2,0.7003375538308315,1.400675107661663,0.0,0.0,0.0,0.0,99.94038872560535,46.69586564752598,True,False,True,False,True,20.0
2025-05-30 15:00:00+00:00,3.54,3.54,3.54,3.54,0.0,3.0127525252525253,,3.458333333333333,"rgba(38, 166, 154, 1.0)",0.10727299518284057,3.458333333333333,0.7612975337126638,2,0.7059901209756475,1.411980241951295,0.0,0.0,0.0,0.0,99.95270996338806,47.16643264553579,True,False,True,False,True,20.0
2025-05-30 16:00:00+00:00,3.54,3.54,3.54,3.54,0.0,3.0127525252525253,,3.458333333333333,"rgba(38, 166, 154, 1.0)",0.109072667735089,3.458333333333333,0.7487363091275578,2,0.7128258961761377,1.4256517923522753,0.0,0.0,0.0,0.0,99.96092412190987,47.578553767464854,True,False,True,False,True,20.0
2025-05-30 17:00:00+00:00,3.54,3.54,3.37,3.37,7.0,3.0163788068418858,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.10880907321734112,3.4266666666666667,-0.5207899028188355,2,0.7306831870666087,1.4613663741332175,0.0,0.0,0.0,0.0,70.64902329595088,25.608788462233363,False,False,True,False,False,3.3225343086484074
2025-05-30 18:00:00+00:00,3.37,3.37,3.37,3.37,0.0,3.0163788068418858,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.10853550089697496,3.4266666666666667,-0.5221025949883097,3,0.6765530015686115,2.0296590047058345,0.0,0.0,0.0,0.0,51.10775607864488,9.472790039582634,False,True,False,True,False,3.3225343086484074
2025-05-30 19:00:00+00:00,3.37,3.37,3.37,3.37,0.0,3.0163788068418858,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.10825187512681143,3.4266666666666667,-0.5234705320372935,3,0.6887620885687857,2.066286265706357,0.0,0.0,0.0,0.0,38.080244600440885,-0.40719962065909954,False,True,False,True,False,3.3225343086484074
2025-06-02 14:00:00+00:00,3.37,3.37,3.37,3.37,0.0,3.0163788068418858,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.10795811667011088,3.4266666666666667,-0.524894916792813,3,0.7018967646284553,2.105690293885366,0.0,0.0,0.0,0.0,29.395236948304884,-6.669794775241648,False,True,False,True,False,3.3225343086484074
2025-06-02 15:00:00+00:00,3.37,3.37,3.37,3.37,0.0,3.0163788068418858,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.10765414257898646,3.4266666666666667,-0.5263770191201884,3,0.716067360684252,2.148202082052756,0.0,0.0,0.0,0.0,23.605231846880883,-10.887854099147177,False,True,False,True,False,3.3225343086484074
2025-06-02 16:00:00+00:00,3.37,3.37,3.37,3.37,0.0,3.0163788068418858,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.10733986606498626,3.4266666666666667,-0.527918179368318,3,0.7314037535451822,2.1942112606355466,0.0,0.0,0.0,0.0,19.745228445931552,-13.976088424548635,False,True,False,True,False,3.3225343086484074
2025-06-02 17:00:00+00:00,3.37,3.37,3.37,3.37,0.0,3.0163788068418858,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.10701519636133276,3.4266666666666667,-0.5295198120772847,3,0.7480600367964055,2.2441801103892165,0.0,0.0,0.0,0.0,17.171892845298665,-16.449305581948387,False,True,False,True,False,3.3225343086484074
2025-06-02 18:00:00+00:00,3.37,3.37,3.37,3.37,0.0,3.0163788068418858,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.10668003857626317,3.4266666666666667,-0.5311834099699628,2,0.7137953032423254,1.4275906064846509,0.0,0.0,0.0,0.0,15.456335778210072,-18.584383201569025,False,True,False,True,False,3.3225343086484074
2025-06-02 19:00:00+00:00,3.37,3.37,3.37,3.37,0.0,3.0163788068418858,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.1063342935368659,3.4266666666666667,-0.5329105482514953,2,0.7138552052584881,1.4277104105169762,0.0,0.0,0.0,0.0,14.312631066817676,-20.52058183625153,False,True,False,True,False,3.3225343086483967
2025-06-03 14:00:00+00:00,3.37,3.37,3.37,3.37,0.0,3.0163788068418858,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.1059778576227539,3.4266666666666667,-0.5347028892429702,2,0.7139274149102568,1.4278548298205136,0.0,0.0,0.0,0.0,13.550161259222746,-22.32067225786987,False,True,False,True,False,3.3225343086484074
2025-06-03 15:00:00+00:00,3.37,3.37,3.37,3.37,0.0,3.0163788068418858,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.10561062258885706,3.4266666666666667,-0.5365621873783512,2,0.7140119433982419,1.4280238867964838,0.0,0.0,0.0,0.0,13.041848054159459,-24.007397994718104,False,True,False,True,False,3.3225343086483967
2025-06-03 16:00:00+00:00,3.37,3.37,3.37,3.37,0.0,3.0163788068418858,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.10523247537655041,3.4266666666666667,-0.5384902945967763,2,0.7141088038415345,1.428217607683069,0.0,0.0,0.0,0.0,12.702972584117267,-25.58460009614334,False,True,False,True,False,3.3225343086484074
2025-06-03 17:00:00+00:00,3.37,3.37,3.37,3.37,0.0,3.0163788068418858,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.10484329791226306,3.4266666666666667,-0.5404891661657525,2,0.7142180112833681,1.4284360225667363,0.0,0.0,0.0,0.0,12.47705560408914,-27.04895151504338,False,True,False,True,False,3.3225343086483967
2025-06-03 18:00:00+00:00,3.37,3.37,3.37,3.37,0.0,3.0163788068418858,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.10444296689263366,3.4266666666666667,-0.5425608669745988,2,0.7154689057440273,1.4309378114880547,0.0,0.0,0.0,0.0,12.326444284070384,-28.39605945917298,False,True,False,True,False,3.3225343086483967
2025-06-03 19:00:00+00:00,3.37,3.37,3.37,3.37,0.0,3.0163788068418858,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.10403135355519015,3.4266666666666667,-0.5447075783417943,2,0.7167701272500306,1.4335402545000613,0.0,0.0,0.0,0.0,12.226036737391212,-29.623283940885443,False,True,False,True,False,3.3225343086484074
2025-06-04 14:00:00+00:00,3.37,3.37,3.37,3.37,0.0,3.0163788068418858,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.10360832343343439,3.4266666666666667,-0.546931605384711,2,0.718122453659146,1.436244907318292,0.0,0.0,0.0,0.0,12.159098372938436,-30.73071848018318,False,True,False,True,False,3.3225343086484074
2025-06-04 15:00:00+00:00,3.37,3.37,3.37,3.37,0.0,3.0163788068418858,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.10317373609510463,3.4266666666666667,-0.549235385005655,2,0.7195267012286365,1.439053402457273,0.0,0.0,0.0,0.0,12.114472796636585,-31.721206376630757,False,True,False,True,False,3.3225343086484074
2025-06-04 16:00:00+00:00,3.37,3.37,3.37,3.37,0.0,3.0163788068418858,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.10272744486226851,3.4266666666666667,-0.551621494554277,2,0.720983726077964,1.441967452155928,0.0,0.0,0.0,0.0,12.084722412435351,-32.59990644037444,False,True,False,True,False,3.3225343086484074
2025-06-04 17:00:00+00:00,3.37,3.37,3.37,3.37,0.0,3.0163788068418858,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.102269296511766,3.4266666666666667,-0.5540926612333467,2,0.7224944257444377,1.4449888514888753,0.0,0.0,0.0,0.0,12.064888822967863,-33.373699311689954,False,True,False,True,False,3.3225343086484074
2025-06-04 18:00:00+00:00,3.37,3.37,3.37,3.37,0.0,3.0163788068418858,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.10179913095437297,3.4266666666666667,-0.5566517723227422,2,0.7240597408376777,1.4481194816753553,0.0,0.0,0.0,0.0,12.051666429989536,-34.05058988036687,False,True,False,True,False,3.3225343086484287
2025-06-04 19:00:00+00:00,3.37,3.37,3.37,3.37,0.0,3.0163788068418858,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.10131678089089002,3.4266666666666667,-0.5593018863054093,2,0.7256806567992561,1.4513613135985122,0.0,0.0,0.0,0.0,12.042851501337319,-34.639180696186706,False,True,False,True,False,3.3225343086484287
2025-06-05 14:00:00+00:00,3.37,3.37,3.37,3.37,0.0,3.0163788068418858,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.10082207144317472,3.4266666666666667,-0.5620462449891747,2,0.7273582057743906,1.4547164115487812,0.0,0.0,0.0,0.0,12.03697488223584,-35.14824493326435,False,True,False,True,False,3.3225343086484287
2025-06-05 15:00:00+00:00,3.37,3.37,3.37,3.37,0.0,3.0163788068418858,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.10031481975792815,3.4266666666666667,-0.5648882867298192,2,0.7290934686031408,1.4581869372062817,0.0,0.0,0.0,0.0,12.033057136168189,-35.58640218760998,False,True,False,True,False,3.3225343086484287
2025-06-05 16:00:00+00:00,3.37,3.37,3.37,3.37,0.0,3.0163788068418858,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.09979483458081169,3.4266666666666667,-0.5678316608739825,2,0.7308875769391783,1.4617751538783565,0.0,0.0,0.0,0.0,12.030445305456421,-35.961887747597345,False,True,False,True,False,3.3225343086484287
2025-06-05 17:00:00+00:00,3.37,3.37,3.37,3.37,0.0,3.0163788068418858,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.09926191579820781,3.4266666666666667,-0.5708802435555024,2,0.7327417155048775,1.465483431009755,0.0,0.0,0.0,0.0,12.028704084981909,-36.28240071063864,False,True,False,True,False,3.3225343086484074
2025-06-05 18:00:00+00:00,3.37,3.37,3.37,3.37,0.0,3.0163788068418858,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.09871585394364168,3.4266666666666667,-0.5740381549960402,2,0.7346571244922177,1.4693142489844353,0.0,0.0,0.0,0.0,12.027543271332235,-36.55501516634127,False,True,False,True,False,3.3225343086484074
2025-06-05 19:00:00+00:00,3.37,3.37,3.37,3.37,0.0,3.0163788068418858,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.09815642966554596,3.4266666666666667,-0.5773097784806378,2,0.7366351021197967,1.4732702042395933,0.0,0.0,0.0,0.0,12.026769395565784,-36.78613964793802,False,True,False,True,False,3.3225343086484287
2025-06-06 14:00:00+00:00,3.37,3.37,3.37,3.37,0.0,3.0163788068418858,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.09758341315267219,3.4266666666666667,-0.5806997812016468,2,0.7386770073571463,1.4773540147142925,0.0,0.0,0.0,0.0,12.026253478388151,-36.981511999389134,False,True,False,True,False,3.3225343086484074
2025-06-06 15:00:00+00:00,3.37,3.37,3.37,3.37,0.0,3.0163788068418858,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.09699656351302315,3.4266666666666667,-0.5842131371907661,2,0.7407842628285111,1.4815685256570221,0.0,0.0,0.0,0.0,12.025909533603059,-37.146219048519654,False,True,False,True,False,3.3225343086484287
2025-06-06 16:00:00+00:00,3.37,3.37,3.37,3.37,0.0,3.0163788068418858,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.09639562810169207,3.4266666666666667,-0.5878551525893523,2,0.7429583579093237,1.4859167158186475,0.0,0.0,0.0,0.0,12.025680237079667,-37.28473265888687,False,True,False,True,False,3.3225343086484287
2025-06-06 17:00:00+00:00,3.37,3.37,3.37,3.37,0.0,3.0163788068418858,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.09578034179243929,3.4266666666666667,-0.5916314935424443,2,0.7452008520297861,1.4904017040595723,0.0,0.0,0.0,0.0,12.025527372730735,-37.400955681822296,False,True,False,True,False,3.3225343086484287
2025-06-06 18:00:00+00:00,3.37,3.37,3.37,3.37,0.0,3.0163788068418858,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.09515042618720229,3.4266666666666667,-0.5955482170429658,2,0.7475133782012551,1.4950267564025101,0.0,0.0,0.0,0.0,12.025425463164785,-37.49827297974488,False,True,False,True,False,3.3225343086484287
2025-06-06 19:00:00+00:00,3.37,3.37,3.37,3.37,0.0,3.0163788068418858,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.09450558875700919,3.4266666666666667,-0.5996118051004031,2,0.7498976467825593,1.4997952935651186,0.0,0.0,0.0,0.0,12.02535752345415,-37.57960403631632,False,True,False,True,False,3.3225343086484287
2025-06-09 14:00:00+00:00,3.37,3.37,3.37,3.37,0.0,3.0163788068418858,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.09384552190693292,3.4266666666666667,-0.6038292026641747,2,0.7523554495049424,1.5047108990098848,0.0,0.0,0.0,0.0,12.025312230313723,-37.6474547325428,False,True,False,True,False,3.3225343086484287
2025-06-09 15:00:00+00:00,3.37,3.37,3.37,3.37,0.0,3.0163788068418858,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.09316990195676544,3.4266666666666667,-0.6082078597974938,2,0.754888663776063,1.509777327552126,0.0,0.0,0.0,0.0,12.025282034886777,-37.703966687887856,False,True,False,True,False,3.3225343086484287
2025-06-09 16:00:00+00:00,3.37,3.37,3.37,3.37,0.0,3.0163788068418858,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.09247838802798693,3.4266666666666667,-0.6127557786746617,2,0.7574992572853996,1.5149985145707991,0.0,0.0,0.0,0.0,12.025261904602147,-37.750963182580634,False,True,False,True,False,3.3225343086484287
2025-06-09 17:00:00+00:00,3.37,3.37,3.37,3.37,0.0,3.0163788068418858,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.09177062082632721,3.4266666666666667,-0.6174815660657498,2,0.7601892929355281,1.5203785858710561,0.0,0.0,0.0,0.0,12.025248484412392,-37.78999113048532,False,True,False,True,False,3.3225343086484287
2025-06-09 18:00:00+00:00,3.37,3.37,3.37,3.37,0.0,3.0163788068418858,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.09104622130773522,3.4266666666666667,-0.62239449208039,2,0.7629609341260937,1.5259218682521873,0.0,0.0,0.0,0.0,12.025239537619223,-37.82235889574081,False,True,False,True,False,3.3225343086484287
2025-06-09 19:00:00+00:00,3.37,3.37,3.37,3.37,0.0,3.0163788068418858,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.09030478921384873,3.4266666666666667,-0.6275045560703939,2,0.765816450419909,1.531632900839818,0.0,0.0,0.0,0.0,12.025233573090443,-37.849169970298206,False,True,False,True,False,3.3225343086484287
2025-06-10 14:00:00+00:00,3.37,3.37,3.37,3.37,0.0,3.0163788068418858,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.08954590146104496,3.4266666666666667,-0.632822560743534,2,0.7687582236235058,1.5375164472470115,0.0,0.0,0.0,0.0,12.025229596737923,-37.87135267769824,False,True,False,True,False,3.3225343086484287
2025-06-10 15:00:00+00:00,3.37,3.37,3.37,3.37,0.0,3.0163788068418858,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.08876911036479791,3.4266666666666667,-0.6383601957234243,2,0.7717887543176984,1.5435775086353969,0.0,0.0,0.0,0.0,12.025226945836243,-37.88968616040271,False,True,False,True,False,3.3225343086484287
2025-06-10 16:00:00+00:00,3.37,3.37,3.37,3.37,0.0,3.0163788068418858,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0879739416783012,3.4266666666666667,-0.6441301320098004,2,0.7749106688773075,1.549821337754615,0.0,0.0,0.0,0.0,12.025225178568457,-37.90482295904795,False,True,False,True,False,3.3225343086484287
2025-06-10 17:00:00+00:00,3.37,3.37,3.37,3.37,0.0,3.0163788068418858,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0871598924210533,3.4266666666666667,-0.6501461290580818,2,0.778126727023205,1.55625345404641,0.0,0.0,0.0,0.0,12.025224000389933,-37.91730851398553,False,True,False,True,False,3.3225343086484287
2025-06-10 18:00:00+00:00,3.37,3.37,3.37,3.37,0.0,3.0163788068418858,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.08632642846924111,3.4266666666666667,-0.6564231565175604,2,0.7814398299543213,1.5628796599086425,0.0,0.0,0.0,0.0,12.025223214937583,-37.92759792144343,False,True,False,True,False,3.3225343086484287
2025-06-10 19:00:00+00:00,3.37,3.37,3.37,3.37,0.0,3.0163788068418858,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.08547298187517148,3.4266666666666667,-0.6629775330574654,2,0.7848530291122685,1.569706058224537,0.0,0.0,0.0,0.0,12.025222691302684,-37.93607026534315,False,True,False,True,False,3.3225343086484287
2025-06-11 14:00:00+00:00,3.37,3.37,3.37,3.37,0.0,3.0163788068418858,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.08459894787752834,3.4266666666666667,-0.6698270851867033,2,0.7883695356368503,1.5767390712737006,0.0,0.0,0.0,0.0,12.02522234221275,-37.94304082622774,False,True,False,True,False,3.3225343086484287
2025-06-11 15:00:00+00:00,3.37,3.37,3.37,3.37,0.0,3.0163788068418858,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.08370368155767756,3.4266666666666667,-0.676991329558419,2,0.7919927305770428,1.5839854611540856,0.0,0.0,0.0,0.0,12.025222109486128,-37.94877144449266,False,True,False,True,False,3.3225343086484287
2025-06-11 16:00:00+00:00,3.37,3.37,3.37,3.37,0.0,3.0163788068418858,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.08278649408935251,3.4266666666666667,-0.684491682973138,2,0.7957261759291115,1.591452351858223,0.0,0.0,0.0,0.0,12.025221954335047,-37.95347928871399,False,True,False,True,False,3.3225343086484287
2025-06-11 17:00:00+00:00,3.37,3.37,3.37,3.37,0.0,3.0163788068418858,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.08184664851951287,3.4266666666666667,-0.6923517051911646,2,0.799573626581517,1.599147253163034,0.0,0.0,0.0,0.0,12.025221850900992,-37.95734425308764,False,True,False,True,False,3.3225343086484287
2025-06-11 18:00:00+00:00,3.37,3.37,3.37,3.37,0.0,3.0163788068418858,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0808833550065768,3.4266666666666667,-0.7005973807844513,2,0.8035390432552685,1.607078086510537,0.0,0.0,0.0,0.0,12.025221781944957,-37.96051518198986,False,True,False,True,False,3.3225343086484287
2025-06-11 19:00:00+00:00,3.37,3.37,3.37,3.37,0.0,3.0163788068418858,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.07989576542806356,3.4266666666666667,-0.7092574476639578,2,0.8076266065385598,1.6152532130771196,0.0,0.0,0.0,0.0,12.025221735974267,-37.96311509517166,False,True,False,True,False,3.3225343086484287
2025-06-12 14:00:00+00:00,3.37,3.37,3.37,3.37,0.0,3.0163788068418858,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0788829672522868,3.4266666666666667,-0.7183637816948866,2,0.811840732126033,1.623681464252066,0.0,0.0,0.0,0.0,12.025221705327139,-37.96524556452334,False,True,False,True,False,3.3225343086484287
2025-06-12 15:00:00+00:00,3.37,3.37,3.37,3.37,0.0,3.0163788068418858,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.07784397654724173,3.4266666666666667,-0.7279518490718024,2,0.8161860873860878,1.6323721747721756,0.0,0.0,0.0,0.0,12.02522168489572,-37.96699037288851,False,True,False,True,False,3.3225343086484287
2025-06-12 16:00:00+00:00,3.37,3.37,3.37,3.37,0.0,3.0163788068418858,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.07677772997310264,3.4266666666666667,-0.7380612410202612,2,0.8206676093944836,1.6413352187889672,0.0,0.0,0.0,0.0,12.025221671274775,-37.968418567113595,False,True,False,True,False,3.3225343086484287
2025-06-12 17:00:00+00:00,3.37,3.37,3.37,3.37,0.0,3.0163788068418858,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.07568307557129783,3.4266666666666667,-0.7487363091274398,2,0.8252905245893827,1.6505810491787654,0.0,0.0,0.0,0.0,12.025221662194145,-37.969587001337274,False,True,False,True,False,3.3225343086484287
2025-06-12 18:00:00+00:00,3.37,3.37,3.37,3.37,0.0,3.0163788068418858,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.07443432318810526,3.4266666666666667,-0.7612975337125397,2,0.8300603702222478,1.6601207404444955,0.0,0.0,0.0,0.0,12.025221656140392,-37.97054245233595,False,True,False,True,False,3.3225343086484287
2025-06-12 19:00:00+00:00,3.37,3.37,3.37,3.37,0.0,3.0163788068418858,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.07309305435263609,3.4266666666666667,-0.7752674610268625,2,0.8349830178010378,1.6699660356020756,0.0,0.0,0.0,0.0,12.025221652104555,-37.9713233763939,False,True,False,True,False,3.3225343086484287
2025-06-13 14:00:00+00:00,3.37,3.37,3.37,3.37,0.0,3.0163788068418858,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0716540738989006,3.4266666666666667,-0.7908366347267254,2,0.8400646987473726,1.680129397494745,0.0,0.0,0.0,0.0,12.025221649413998,-37.971961366489616,False,True,False,True,False,3.3225343086484287
2025-06-13 15:00:00+00:00,3.37,3.37,3.37,3.37,0.0,3.0163788068418858,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.07011136572344308,3.4266666666666667,-0.8082379523198913,2,0.8453120325183073,1.6906240650366147,0.0,0.0,0.0,0.0,12.025221647620294,-37.9724823594071,False,True,False,True,False,3.3225343086484287
2025-06-13 16:00:00+00:00,3.37,3.37,3.37,3.37,0.0,3.0163788068418858,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.06845791763185069,3.4266666666666667,-0.8277591347637187,2,0.850732057476685,1.70146411495337,0.0,0.0,0.0,0.0,12.025221646424491,-37.972907634521455,False,True,False,True,False,3.3225343086484287
2025-06-13 17:00:00+00:00,3.37,3.37,3.37,3.37,0.0,3.0163788068418858,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.06668549283733084,3.4266666666666667,-0.8497600340886194,2,0.8563322648324749,1.7126645296649499,0.0,0.0,0.0,0.0,12.025221645627289,-37.97325463930897,False,True,False,True,False,3.3225343086484393
2025-06-13 18:00:00+00:00,3.37,3.37,3.37,3.37,0.0,3.0163788068418858,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.06478432687781621,3.4266666666666667,-0.8746971589832284,2,0.8621206360219513,1.7242412720439027,0.0,0.0,0.0,0.0,12.02522164509582,-37.97353767094364,False,True,False,True,False,3.3225343086484287
2025-06-13 19:00:00+00:00,3.37,3.37,3.37,3.37,0.0,3.0163788068418858,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.06274271789340467,3.4266666666666667,-0.9031592600585011,2,0.8681056839430809,1.7362113678861617,0.0,0.0,0.0,0.0,12.025221644741508,-37.97376843852699,False,True,False,True,False,3.3225343086484287
2025-06-16 14:00:00+00:00,3.37,3.37,3.37,3.37,0.0,3.0163788068418858,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.060546460457045495,3.4266666666666667,-0.9359203864091881,2,0.8742964985253514,1.7485929970507028,0.0,0.0,0.0,0.0,12.0252216445053,-37.97395652643542,False,True,False,True,False,3.3225343086484287
2025-06-16 15:00:00+00:00,3.37,3.37,3.37,3.37,0.0,3.0163788068418858,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.05817804297746161,3.4266666666666667,-0.9740215340110275,2,0.8807027971820426,1.7614055943640852,0.0,0.0,0.0,0.0,12.025221644347829,-37.97410977584974,False,True,False,True,False,3.3225343086484287
2025-06-16 16:00:00+00:00,3.37,3.37,3.37,3.37,0.0,3.0163788068418858,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.055615475194263624,3.4266666666666667,-1.0189010606981461,2,0.887334980774446,1.774669961548892,0.0,0.0,0.0,0.0,12.025221644242848,-37.97423459866071,False,True,False,True,False,3.3225343086484287
