date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_80,aVWAP_BoS_CHoCH_bull_132,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-09-20 17:00:00+00:00,238.98,240.625,237.445,238.33,263109.0,218.31165589807827,217.33096245942104,208.7228693720331,"rgba(38, 166, 154, 1.0)",23.41080027918141,210.38301084770848,1.1937647931302904,6,0.2018014763057703,1.2108088578346219,0.0,0.0,0.0,0.0,62.422616430288116,8.437089436061065,True,False,True,False,True,6.9463580571225805
2024-09-23 17:00:00+00:00,248.44,250.0,247.45,249.99,225053.0,218.7053791715074,218.2762534019308,209.2294062455284,"rgba(38, 166, 154, 1.0)",23.1590872562057,210.99951822729975,1.6835931978386751,6,0.19997549381547763,1.1998529628928658,0.0,0.0,0.0,0.0,65.14620499641028,11.1131500903292,True,False,True,False,True,9.606460879600569
2024-09-24 17:00:00+00:00,251.415,254.54,251.415,254.245,224483.0,219.14170545301732,219.2872265878952,209.77506505509766,"rgba(38, 166, 154, 1.0)",22.849571911735215,211.65848682736188,1.8637772881323127,5,0.21799894548610502,1.089994727430525,0.0,0.0,0.0,0.0,67.71241853663402,13.55364660918724,True,False,True,False,True,10.544629919410767
2024-09-25 17:00:00+00:00,255.16,257.03,254.46,256.99,203443.0,219.55886584241372,220.22461671864593,210.28631113175626,"rgba(38, 166, 154, 1.0)",22.72439200764515,212.26843971295722,1.967998099663003,5,0.21632866065134534,1.0816433032567268,0.0,0.0,0.0,0.0,69.899724869509,15.60811429219855,True,False,True,False,True,11.147661106658827
2024-09-26 17:00:00+00:00,253.825,254.725,252.43,254.15,190286.0,219.91568112116968,221.00370014910592,210.72116975656792,"rgba(38, 166, 154, 1.0)",22.614400191228135,212.77244025033258,1.829699633851766,5,0.21553284006701617,1.077664200335081,0.0,0.0,0.0,0.0,69.92854479849976,15.720699915469893,True,False,True,False,True,10.305091986787623
2024-09-27 17:00:00+00:00,258.83,260.695,258.14,260.48,204275.0,220.35701091627342,221.94680190550545,211.2467484674304,"rgba(38, 166, 154, 1.0)",22.485064003138522,213.38597347869168,2.094458192991349,5,0.21450665861817947,1.0725332930908973,0.0,0.0,0.0,0.0,71.21293786326778,17.098577513421887,True,False,True,False,True,11.712878133097714
2024-09-30 17:00:00+00:00,259.525,261.87,255.8,261.635,274198.0,220.93421868521997,223.1427681729182,215.91296300286675,"rgba(38, 166, 154, 1.0)",22.559160244298518,217.0143883624919,1.9779376162189046,5,0.2131847392272706,1.065923696136353,0.0,0.0,0.0,0.0,72.29032400791473,18.292629558835714,True,False,True,False,True,11.9682529864764
2024-10-01 17:00:00+00:00,254.74,259.135,252.235,257.995,148344.0,221.21345493933288,223.70307048405968,216.11632457902837,"rgba(38, 166, 154, 1.0)",22.452846081157627,217.28345270591012,1.8132020834657088,4,0.22867534650964277,0.9147013860385711,0.0,0.0,0.0,0.0,70.96576037706357,18.292629558835714,True,False,True,False,True,10.85417010013019
2024-10-02 17:00:00+00:00,247.27,250.07,247.18,249.355,161577.0,221.4482385623045,224.1558068560647,216.1478026284315,"rgba(38, 166, 154, 1.0)",22.153686145602258,217.39085823264338,1.442836264686445,4,0.22898171580462617,0.9159268632185047,0.0,0.0,0.0,0.0,65.9789060735417,20.151990028819583,True,False,True,False,False,8.270516426551328
2024-10-03 17:00:00+00:00,239.68,241.16,237.87,240.7,274322.0,221.71056082525675,224.62273996166044,216.01832354955818,"rgba(38, 166, 154, 1.0)",21.623229975574613,217.3570220034419,1.0795324298417066,4,0.2301575297754091,0.9206301191016364,0.0,0.0,0.0,0.0,59.502982962956025,14.3343404135247,True,False,True,False,False,5.785476068371693
2024-10-04 17:00:00+00:00,248.495,250.29,248.05,250.035,185006.0,221.9739351422338,225.10944167294983,216.28192658717566,"rgba(38, 166, 154, 1.0)",21.203832126454387,217.64467543823372,1.5275693737150167,4,0.23031486659819542,0.9212594663927817,0.0,0.0,0.0,0.0,58.214579778285,13.402818286284145,True,False,True,False,False,7.98650441087894
2024-10-07 17:00:00+00:00,245.145,245.305,240.745,240.855,215868.0,222.1966008059847,225.49377152358636,216.40992557298887,"rgba(38, 166, 154, 1.0)",20.620592338203842,217.7988816346305,1.1181113513724499,4,0.23175850141357462,0.9270340056542985,0.0,0.0,0.0,0.0,54.419699392861375,10.008300275838408,False,False,True,False,False,5.420270659792269
2024-10-08 17:00:00+00:00,245.63,245.63,244.09,244.45,199674.0,222.42255355770953,225.88334195033542,216.60513862196322,"rgba(38, 166, 154, 1.0)",20.160788529820877,218.00954265072096,1.3114793258294222,4,0.23180336455424444,0.9272134582169778,0.0,0.0,0.0,0.0,53.04529022329651,8.804019907896802,False,False,False,False,False,6.269583818037571
2024-10-09 17:00:00+00:00,244.83,245.38,241.01,241.055,301787.0,222.72210794420553,226.37647212531058,216.84702695315684,"rgba(38, 166, 154, 1.0)",19.857502671795704,218.26631110478323,1.1476110199690086,4,0.2328830329426022,0.9315321317704088,0.0,0.0,0.0,0.0,51.04296192086338,6.880457681361854,False,True,False,False,False,5.324763161954095
2024-10-10 17:00:00+00:00,241.12,242.75,238.27,238.65,253032.0,222.93440883329623,226.70491155500417,217.00376283467142,"rgba(239, 83, 80, 1.0)",19.53857617706675,218.42828964732135,1.0349633550275648,4,0.23507975438081202,0.9403190175232481,0.0,0.0,0.0,0.0,48.93835611699912,4.803222916038919,False,True,False,True,False,4.655363339144358
2024-10-11 17:00:00+00:00,220.39,220.44,217.265,217.715,484806.0,222.83115717223538,226.33864680654602,216.51610292115882,"rgba(239, 83, 80, 1.0)",19.238087959861417,217.91021974351872,-0.010147564764545678,4,0.22697365431945843,0.9078946172778337,0.0,0.0,0.0,0.0,42.69464782907607,-1.033191750386969,False,True,False,True,False,0.0
2024-10-14 17:00:00+00:00,219.67,220.18,218.365,219.16,395778.0,222.76446874464668,226.0896570908492,216.25929471034877,"rgba(239, 83, 80, 1.0)",19.139812956950244,217.61657727301824,0.0806393840134836,4,0.22934894521283627,0.9173957808513451,0.0,0.0,0.0,0.0,39.10425568036837,-4.254763183287196,False,True,False,True,False,0.0
2024-10-15 17:00:00+00:00,220.49,220.92,218.75,219.415,198159.0,222.73623142727533,225.97937018287806,216.16279827558074,"rgba(239, 83, 80, 1.0)",19.177801778464275,217.5001322923464,0.09984813326227518,4,0.2321971618235033,0.9287886472940132,0.0,0.0,0.0,0.0,36.82090456536345,-6.33937317412861,False,True,False,True,False,0.0
2024-10-16 17:00:00+00:00,220.8,222.205,220.405,221.325,158441.0,222.72582950954836,225.91587865410483,216.1125613801595,"rgba(239, 83, 80, 1.0)",19.0935633600383,217.43439903026038,0.20376505403294215,4,0.23527520720345335,0.9411008288138134,0.0,0.0,0.0,0.0,36.186765700172934,-7.056492723755753,False,True,False,True,False,0.09492138530893257
2024-10-17 17:00:00+00:00,219.79,222.105,219.58,220.915,190559.0,222.7096444904139,225.83460484865202,216.05465916795563,"rgba(239, 83, 80, 1.0)",19.00494935346951,217.35737183916189,0.18719482460439352,4,0.23817460832535758,0.9526984333014303,0.0,0.0,0.0,0.0,35.654502342716256,-7.8589070465490565,False,True,False,True,False,0.0
2024-10-18 17:00:00+00:00,221.11,222.195,220.435,220.83,133290.0,222.70022507803048,225.78248578830556,216.02146226335927,"rgba(239, 83, 80, 1.0)",18.842844750894685,217.31089292275442,0.18676092297998162,4,0.2413513260244738,0.9654053040978952,0.0,0.0,0.0,0.0,35.27441594281473,-8.633345048705266,False,True,False,True,False,0.0
2024-10-21 17:00:00+00:00,218.21,218.985,216.935,218.87,164386.0,222.66735174302215,225.68063926731637,215.95463955687305,"rgba(239, 83, 80, 1.0)",18.66139361847868,217.22611351476877,0.08809023156788481,4,0.24504161445408676,0.980166457816347,0.0,0.0,0.0,0.0,34.40271347363276,-9.913951856751225,False,True,False,True,False,0.0
2024-10-22 17:00:00+00:00,216.67,218.21,216.36,218.07,243785.0,222.61169865363706,225.52046790624547,215.8551278024988,"rgba(239, 83, 80, 1.0)",18.264546097402942,217.09961903708506,0.05312921316193618,4,0.24926204213610215,0.9970481685444086,0.0,0.0,0.0,0.0,33.55938926623817,-11.161975807063953,False,True,False,True,False,0.0
2024-10-23 17:00:00+00:00,214.23,214.73,212.13,213.72,367877.0,222.46510388897843,225.17435518244068,215.47524458137846,"rgba(239, 83, 80, 1.0)",17.851145866771954,217.64150075595245,-0.2196778170555379,4,0.25363828535890015,1.0145531414356006,0.0,0.0,0.0,0.0,31.632929185772607,-13.365943112018485,False,True,False,True,False,0.0
2024-10-24 17:00:00+00:00,256.07,262.09,255.88,260.48,746107.0,223.63816621636263,227.07134446444246,219.2558466442743,"rgba(38, 166, 154, 1.0)",18.198893439284355,221.06033755652567,2.166047214628038,3,0.3015925551479213,0.904777665443764,0.0,0.0,0.0,0.0,44.99199873397072,-10.967386191296704,False,True,False,True,True,9.604345482967549
2024-10-25 17:00:00+00:00,267.82,269.495,264.545,269.16,677372.0,224.87128383885008,229.01491722056687,221.35269512304862,"rgba(38, 166, 154, 1.0)",18.677546921612105,223.123056898071,2.4648281326847523,4,0.6520136231184852,2.608054492473941,0.0,0.0,0.0,0.0,54.96090809607013,-2.370276991153993,False,False,True,False,True,11.41816079284203
2024-10-28 17:00:00+00:00,267.99,269.73,262.3,262.41,344594.0,225.43154359929844,229.8647285160328,222.11937078078867,"rgba(38, 166, 154, 1.0)",18.88573988942938,223.89884649028193,2.03916572690241,4,0.6572010695864572,2.6288042783458287,0.0,0.0,0.0,0.0,59.365984130795475,1.0095867399355,True,False,True,False,True,9.557134950424732
2024-10-29 17:00:00+00:00,256.14,259.85,256.14,259.5,236458.0,225.7467647787024,230.32364994903358,222.48848792033172,"rgba(38, 166, 154, 1.0)",18.94936815200901,224.2779083532635,1.8587475510629226,4,0.6667841514907291,2.6671366059629165,0.0,0.0,0.0,0.0,61.354698903509366,2.477550056685459,True,False,True,False,True,8.763600362334202
2024-10-30 17:00:00+00:00,261.37,262.96,257.39,257.48,277110.0,226.1172326430989,230.85747325179355,222.91903014998874,"rgba(38, 166, 154, 1.0)",19.110966509518583,224.7198026381352,1.7142093439150745,4,0.6742812381677811,2.6971249526711243,0.0,0.0,0.0,0.0,61.993452246574684,3.074233087500275,True,False,True,False,True,8.21047204535532
2024-10-31 17:00:00+00:00,252.17,253.645,249.3,249.82,286039.0,226.39693464994062,231.2321966280387,223.1766026953581,"rgba(38, 166, 154, 1.0)",19.12242677572085,224.98825656266,1.2985665328245928,4,0.6825801636867269,2.7303206547469077,0.0,0.0,0.0,0.0,59.917441895863945,3.074233087500275,True,False,True,False,True,6.137267005945638
2024-11-01 17:00:00+00:00,246.9,249.53,246.665,248.895,261339.0,226.6209370346027,231.51960946903714,223.3655732974512,"rgba(38, 166, 154, 1.0)",19.232433813181093,225.18507184935686,1.2328095539522084,4,0.6948446072727525,2.77937842909101,0.0,0.0,0.0,0.0,58.238624084939204,3.074233087500275,True,False,True,False,False,5.888930679902661
2024-11-04 17:00:00+00:00,245.1,245.58,241.89,242.87,256179.0,226.78746503444648,231.71258768845587,223.47052233510715,"rgba(38, 166, 154, 1.0)",19.116502008135274,225.29518193260563,0.919353240457652,4,0.7040311350115674,2.8161245400462698,0.0,0.0,0.0,0.0,55.21474148601372,3.074233087500275,False,False,True,False,False,4.276236043122982
2024-11-05 17:00:00+00:00,253.04,255.26,250.84,251.49,350786.0,227.1316700909465,232.16380282806412,223.81962649215376,"rgba(38, 166, 154, 1.0)",19.191355833779742,225.6514263734203,1.3463651995394639,4,0.7131883984803122,2.852753593921249,0.0,0.0,0.0,0.0,55.63080001556098,3.074233087500275,False,False,True,False,False,6.276523032665452
2024-11-06 17:00:00+00:00,286.03,289.43,284.775,288.51,796185.0,228.9119076055729,234.76182882312,226.14339152127593,"rgba(38, 166, 154, 1.0)",20.373004700400376,228.0212013765019,2.9690661496931456,4,0.7010660839037108,2.8042643356148433,0.0,0.0,0.0,0.0,61.85084701564927,3.912256816652274,True,False,True,False,True,13.855140220267266
2024-11-07 17:00:00+00:00,298.93,299.66,295.4,297.04,567560.0,230.319674048637,236.78670679257093,227.91839581892376,"rgba(38, 166, 154, 1.0)",21.812154536462828,229.83956273856552,3.0808711330692815,4,0.6860135832464831,2.7440543329859324,0.0,0.0,0.0,0.0,66.81990311957172,8.67983322891628,True,False,True,False,True,15.400445890701992
2024-11-08 17:00:00+00:00,317.93,328.66,315.92,321.175,1095313.0,233.81622395478558,241.78834747265978,232.2612544860753,"rgba(38, 166, 154, 1.0)",24.189153188981496,234.30586776234304,3.591243213806554,4,0.6505822652413463,2.6023290609653853,0.0,0.0,0.0,0.0,71.9453533196455,13.489394201947498,True,False,True,False,True,19.4535081632681
2024-11-11 17:00:00+00:00,346.03,350.74,336.02,350.315,796293.0,236.83709335348786,246.04453744910256,235.90870229973464,"rgba(38, 166, 154, 1.0)",27.82331210360169,246.3506991280413,3.7365896800798444,4,0.5948178654177843,2.379271461671137,0.0,0.0,0.0,0.0,76.79356580051714,17.988854694132655,True,False,True,False,True,20.0
2024-11-12 17:00:00+00:00,336.675,337.825,323.39,328.335,703356.0,239.00382987976624,248.9709134047012,238.36868692143454,"rgba(38, 166, 154, 1.0)",29.898981727365694,248.31943392452297,2.676197029219929,4,0.5679979131921915,2.271991652768766,0.0,0.0,0.0,0.0,75.12794273724225,17.988854694132655,True,False,True,False,True,18.201960157988935
2024-11-13 17:00:00+00:00,331.195,333.72,324.24,330.29,408354.0,240.2103103783569,250.5693893713219,239.7073282327042,"rgba(38, 166, 154, 1.0)",31.887374168051966,249.52241941474267,2.5329015854236934,4,0.5420282184384437,2.168112873753775,0.0,0.0,0.0,0.0,74.17466603830343,17.988854694132655,True,False,True,False,True,18.489993658670247
2024-11-14 17:00:00+00:00,322.96,323.16,310.39,311.14,633232.0,241.7244381734711,252.49223517567336,241.30442699828308,"rgba(38, 166, 154, 1.0)",32.98114721069217,250.75321388008516,1.8309486245020008,4,0.529476730414715,2.11790692165886,0.0,0.0,0.0,0.0,69.79217169422765,17.988854694132655,True,False,True,False,False,13.979781903837495
2024-11-15 17:00:00+00:00,320.395,322.05,316.5,320.95,444001.0,242.8191829538196,253.87466240602464,242.45895394347224,"rgba(38, 166, 154, 1.0)",34.19988124287922,251.7800742528473,2.022519471805318,4,0.514096957830931,2.056387831323724,0.0,0.0,0.0,0.0,67.93923201906665,26.298527422316127,True,False,True,False,False,15.480722844158716
2024-11-18 17:00:00+00:00,342.835,344.6,330.01,338.815,537543.0,244.40410600928195,255.91013699607825,244.1716586272493,"rgba(38, 166, 154, 1.0)",35.80012117688004,253.54496747914405,2.381836421713676,4,0.49065450238633257,1.9626180095453303,0.0,0.0,0.0,0.0,68.42352308919139,26.298527422316127,True,False,True,False,False,18.082348220284985
2024-11-19 17:00:00+00:00,345.57,346.785,341.03,345.925,396793.0,245.62290450854215,257.46951248282005,245.48663608507428,"rgba(38, 166, 154, 1.0)",37.51656830348808,254.9262177124249,2.425562528839147,4,0.4660463121895541,1.8641852487582165,0.0,0.0,0.0,0.0,69.36528343709463,26.298527422316127,True,False,True,False,False,19.075082387344736
2024-11-20 17:00:00+00:00,338.32,342.7,335.91,342.07,280450.0,246.4294890546675,258.4855429047889,246.34382620014685,"rgba(38, 166, 154, 1.0)",38.78061375688086,255.800987746466,2.224539631950184,4,0.4465396758005802,1.7861587032023207,0.0,0.0,0.0,0.0,69.14571596416747,26.02255245216864,True,False,True,False,False,18.175960480609874
2024-11-21 17:00:00+00:00,340.92,344.6,338.155,340.11,264527.0,247.18358485426882,259.4296223570062,247.14136504035196,"rgba(38, 166, 154, 1.0)",39.9628284183967,256.6133577182545,2.089357675276763,4,0.4302057790048881,1.7208231160195524,0.0,0.0,0.0,0.0,68.54127684986227,24.82749170208176,True,False,True,False,False,17.716227840188086
2024-11-22 17:00:00+00:00,352.88,355.74,350.82,352.675,311036.0,248.16768144064872,260.67342394462446,248.1941408233308,"rgba(38, 166, 154, 1.0)",41.44669059947568,257.728591447711,2.2908079554484417,4,0.41215013242638676,1.648600529705547,0.0,0.0,0.0,0.0,69.51103574515419,24.82749170208176,True,False,True,False,False,19.507318295601223
2024-11-25 17:00:00+00:00,353.025,353.16,338.2,338.74,295947.0,249.0020839656515,261.705397836787,249.06865847130487,"rgba(38, 166, 154, 1.0)",42.31726813239728,258.61659464326567,1.893397397631002,4,0.4000870206440017,1.6003480825760068,0.0,0.0,0.0,0.0,66.92065782621373,22.362508993902708,True,False,True,False,False,16.277572102332744
2024-11-26 17:00:00+00:00,343.04,345.35,335.69,338.22,219645.0,249.58861004088234,262.4216460526628,249.6766755739627,"rgba(38, 166, 154, 1.0)",43.23321779020749,259.22233115619383,1.82724471787292,4,0.3895940484885035,1.558376193954014,0.0,0.0,0.0,0.0,65.07698688985667,20.285919499308577,True,False,True,False,False,16.158948104855668
2024-11-27 17:00:00+00:00,331.41,334.36,329.455,332.855,185302.0,250.0367302476569,262.95790854317966,250.13282835572002,"rgba(38, 166, 154, 1.0)",43.82774023851142,259.6593640278469,1.6700755177844226,4,0.38112275447039967,1.5244910178815987,0.0,0.0,0.0,0.0,62.58366495936956,17.684504580220377,True,False,True,False,False,14.928547988356662
2024-11-28 17:00:00+00:00,332.855,332.855,332.855,332.855,0.0,250.0367302476569,262.95790854317966,250.13282835572002,"rgba(38, 166, 154, 1.0)",44.52861510380804,259.6593640278469,1.6437887367822834,4,0.3730394242852414,1.4921576971409656,0.0,0.0,0.0,0.0,60.92145033904482,15.915298324389383,False,False,True,False,False,14.928547988356652
2024-11-29 17:00:00+00:00,340.62,345.46,339.355,345.46,104168.0,250.32055911627725,263.30393748067917,250.42728028590415,"rgba(38, 166, 154, 1.0)",45.497812914171945,259.95641773228266,1.8792899436509864,4,0.3633052497655713,1.4532209990622853,0.0,0.0,0.0,0.0,62.006890756003074,15.915298324389383,True,False,True,False,False,16.84866510623675
2024-12-02 17:00:00+00:00,355.015,360.0,354.77,356.97,182591.0,250.8871708295497,264.00675248059144,251.02528050763274,"rgba(38, 166, 154, 1.0)",46.764408432150915,260.585721632909,2.0610605714585724,4,0.3523677108969742,1.4094708435878969,0.0,0.0,0.0,0.0,64.3724365467085,15.915298324389383,True,False,True,False,True,18.530487106380146
2024-12-03 17:00:00+00:00,350.96,351.67,348.22,351.39,270500.0,251.66250526611813,264.9540637009605,251.83288350994306,"rgba(38, 166, 154, 1.0)",47.76462919310663,261.41499625074044,1.8837161571065792,4,0.34352201753839967,1.3740880701535987,0.0,0.0,0.0,0.0,64.3425098980693,15.915298324389383,True,False,True,False,True,17.21120749925921
2024-12-04 17:00:00+00:00,352.005,358.1,350.61,357.82,205347.0,252.27295553966914,265.70140305987286,252.47063366344057,"rgba(38, 166, 154, 1.0)",48.870253559255914,262.0771150605201,1.95912396532566,4,0.33441176402251704,1.3376470560900682,0.0,0.0,0.0,0.0,65.31000000126491,15.915298324389383,True,False,True,False,True,18.15403874383281
2024-12-05 17:00:00+00:00,369.89,373.3,366.57,369.35,265528.0,253.15909819273702,266.7999215882363,253.40780443708218,"rgba(38, 166, 154, 1.0)",50.03755492303451,263.07852309542614,2.1238343293959074,3,0.4000838499141222,1.2002515497423667,0.0,0.0,0.0,0.0,67.51992111736627,13.299090558191928,True,False,True,False,True,19.801848754991596
2024-12-06 17:00:00+00:00,374.86,389.48,373.06,389.48,441201.0,254.77892844772643,268.82079118939504,255.13211223799723,"rgba(38, 166, 154, 1.0)",51.81467771267606,264.9517130005432,2.4033399896838876,3,0.3851875399302466,1.1555626197907398,0.0,0.0,0.0,0.0,71.04791101501232,16.706358125419598,True,False,True,False,True,20.0
2024-12-09 17:00:00+00:00,382.775,389.99,380.78,389.99,199955.0,255.5161663688112,269.73648020508796,255.91432202887756,"rgba(38, 166, 154, 1.0)",53.3600344052527,265.79867845133157,2.327422066587783,3,0.3718913470630843,1.115674041189253,0.0,0.0,0.0,0.0,73.44531874095716,18.96042490288589,True,False,True,False,True,20.0
2024-12-10 17:00:00+00:00,406.01,409.67,399.54,401.0,409049.0,257.18500643758387,271.82353239001696,257.69623284528154,"rgba(38, 166, 154, 1.0)",55.036188492352814,267.75534354125796,2.421037141357566,3,0.35827665114357937,1.0748299534307382,0.0,0.0,0.0,0.0,75.99580111399061,21.34351658511258,True,False,True,False,True,20.0
2024-12-11 17:00:00+00:00,412.71,424.81,411.6,424.725,610251.0,259.8869061970841,275.2051854038034,260.58435418620974,"rgba(38, 166, 154, 1.0)",57.27192220482965,270.9432193133274,2.6851164543889614,2,0.4658410973632018,0.9316821947264036,0.0,0.0,0.0,0.0,79.21732258323354,24.321847246470014,True,False,True,False,True,20.0
2024-12-12 17:00:00+00:00,422.545,424.67,415.0,418.14,291429.0,261.13720281388356,276.7544615557255,261.9103144470809,"rgba(38, 166, 154, 1.0)",59.07047781717677,272.3909758052792,2.467375067555984,2,0.4494991546936925,0.898998309387385,0.0,0.0,0.0,0.0,79.36344177229095,24.493531413045503,True,False,True,False,True,20.0
2024-12-13 17:00:00+00:00,424.89,436.265,424.785,436.265,299054.0,262.50513911239455,278.45374186871175,263.36433936649325,"rgba(38, 166, 154, 1.0)",61.395567715936835,273.987423925402,2.64314806608547,2,0.43173547636168247,0.8634709527233649,0.0,0.0,0.0,0.0,80.67032172018656,25.88088136613294,True,False,True,False,True,20.0
2024-12-16 17:00:00+00:00,456.47,463.11,455.8,463.11,551922.0,265.3832918174127,282.05192287378014,266.43970909453526,"rgba(38, 166, 154, 1.0)",64.44024157666918,277.40035507716254,2.8818893346618726,2,0.41084062303990765,0.8216812460798153,0.0,0.0,0.0,0.0,82.81807553476484,28.056938216738317,True,False,True,False,True,20.0
2024-12-17 17:00:00+00:00,462.64,482.44,457.66,479.86,502827.0,268.0987498387182,285.43200959812367,269.33156543667326,"rgba(38, 166, 154, 1.0)",67.74790226797975,280.5997876152966,2.941201213825353,2,0.3905373061719001,0.7810746123438002,0.0,0.0,0.0,0.0,84.844977653348,30.08970955924154,True,False,True,False,True,20.0
2024-12-18 17:00:00+00:00,484.855,485.43,427.15,440.72,716689.0,271.44276917013406,289.50236655400766,285.56706107579214,"rgba(38, 166, 154, 1.0)",69.56254143710689,297.43911152937955,2.0597420035345326,2,0.37890405684511086,0.7578081136902217,0.0,0.0,0.0,0.0,78.28551416378278,33.50276157977264,True,False,True,False,False,20.0
2024-12-19 17:00:00+00:00,433.755,440.79,420.015,436.16,496361.0,273.45333807389994,291.891937142569,286.94092699419576,"rgba(38, 166, 154, 1.0)",71.21871775664685,299.03715741712153,1.925376458635845,2,0.3696420841190806,0.7392841682381612,0.0,0.0,0.0,0.0,73.1781829487371,28.99314035559732,True,False,True,False,False,20.0
2024-12-20 17:00:00+00:00,439.71,447.08,420.11,421.02,371370.0,274.89802074591205,293.5920508961737,288.07928111853346,"rgba(239, 83, 80, 1.0)",72.08195192604381,300.3022779304863,1.6747288169078751,2,0.3633658886030117,0.7267317772060234,0.0,0.0,0.0,0.0,67.42019944171761,23.960891297162405,False,False,True,False,False,19.288742695317872
2024-12-23 17:00:00+00:00,423.59,423.59,423.59,423.59,0.0,274.89802074591205,293.5920508961737,288.07928111853346,"rgba(239, 83, 80, 1.0)",72.97503578294803,300.3022779304863,1.689450655923106,2,0.35787346460638886,0.7157469292127777,0.0,0.0,0.0,0.0,63.88965455895652,20.98624327555376,False,True,True,False,False,19.58818943802353
2024-12-24 17:00:00+00:00,452.005,465.15,450.85,465.02,135319.0,275.5218756857307,294.3398753549439,288.7938385709057,"rgba(239, 83, 80, 1.0)",74.9734747795081,301.06215813325264,2.1868779905017908,2,0.34858746466962576,0.6971749293392515,0.0,0.0,0.0,0.0,65.49975685330017,20.98624327555376,False,True,True,False,False,20.0
2024-12-25 17:00:00+00:00,465.02,465.02,465.02,465.02,0.0,275.5218756857307,294.3398753549439,288.7938385709057,"rgba(239, 83, 80, 1.0)",76.81192850060467,301.06215813325264,2.134536198573073,2,0.34081750434346686,0.6816350086869337,0.0,0.0,0.0,0.0,66.5731583828626,20.98624327555376,False,False,True,False,True,20.0
2024-12-26 17:00:00+00:00,456.335,459.015,451.035,454.06,171496.0,276.282580469104,295.2461886744013,289.60771956162773,"rgba(239, 83, 80, 1.0)",78.21286329989196,301.93246983633094,1.9450448908942988,2,0.33464108606768017,0.6692821721353603,0.0,0.0,0.0,0.0,65.35462092305252,20.98624327555376,False,True,True,False,True,20.0
2024-12-27 17:00:00+00:00,435.315,435.55,428.74,431.74,211463.0,277.0935434517855,296.1926623887231,290.29665136663203,"rgba(239, 83, 80, 1.0)",78.97836805887586,302.6810987315317,1.6341044318902491,2,0.33088852717001127,0.6617770543400225,0.0,0.0,0.0,0.0,61.14280646928255,18.255594014609258,False,True,True,False,False,17.704541910681087
2024-12-30 17:00:00+00:00,423.54,424.95,417.745,417.9,218079.0,277.8579834983997,297.0714214313526,290.8676487252898,"rgba(239, 83, 80, 1.0)",79.33204502890675,303.30357415575145,1.4445162204313813,2,0.32860943638434387,0.6572188727686877,0.0,0.0,0.0,0.0,56.54976816382477,13.845948597552137,False,True,True,False,False,15.221202186126906
2024-12-31 17:00:00+00:00,415.87,416.75,402.6,403.735,298788.0,278.8013276507294,298.13514556197674,291.4791170282091,"rgba(239, 83, 80, 1.0)",79.38573242859981,303.9682285877168,1.2567342815916485,2,0.3270145699505805,0.654029139901161,0.0,0.0,0.0,0.0,51.834459517050036,9.427695046682196,False,True,False,False,False,12.765842820564952
2025-01-01 17:00:00+00:00,403.735,403.735,403.735,403.735,0.0,278.8013276507294,298.13514556197674,291.4791170282091,"rgba(239, 83, 80, 1.0)",79.36606395450545,303.9682285877168,1.2570457251032627,2,0.3259218230096239,0.6518436460192478,0.0,0.0,0.0,0.0,48.69092041920021,6.484895698811144,False,True,False,True,False,12.765842820564941
2025-01-02 17:00:00+00:00,384.08,384.93,373.1,379.405,325554.0,279.58945603441714,298.9750938852898,297.5603028048617,"rgba(239, 83, 80, 1.0)",79.21035977806936,312.1874545548333,0.8485953811281247,1,0.5085573622318807,0.5085573622318807,0.0,0.0,0.0,0.0,43.97423672424473,2.0565948021531852,False,True,False,True,False,8.692362158251044
2025-01-03 17:00:00+00:00,394.59,411.905,393.39,410.475,427233.0,280.87154209315145,300.4018341620086,299.44111292706606,"rgba(239, 83, 80, 1.0)",79.32672599502709,314.04189731907155,1.2156445570055894,1,0.5058640795978949,0.5058640795978949,0.0,0.0,0.0,0.0,45.41976860034961,2.0565948021531852,False,True,False,True,False,12.473950003567154
2025-01-06 17:00:00+00:00,408.68,411.71,401.73,410.78,221693.0,281.54139976648656,301.1466692994347,300.1536822469282,"rgba(239, 83, 80, 1.0)",79.53812556337465,314.7591443190148,1.2072305576836526,1,0.5030890047176603,0.5030890047176603,0.0,0.0,0.0,0.0,46.42339064343179,2.0565948021531852,False,True,False,True,False,12.509649008513474
2025-01-07 17:00:00+00:00,393.55,398.93,390.02,394.49,285040.0,282.3009472114907,301.96948829323765,300.60299294707886,"rgba(239, 83, 80, 1.0)",79.53106592621764,315.2130549944659,0.9968047590243633,1,0.5019660178498523,0.5019660178498523,0.0,0.0,0.0,0.0,45.11907666624777,2.0565948021531852,False,True,False,True,False,9.86883079965147
