date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_232,aVWAP_BoS_CHoCH_bear_281,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-01-01 17:00:00+00:00,23.62,23.62,23.62,23.62,0.0,23.707250561899404,,23.825884591594935,"rgba(239, 83, 80, 1.0)",0.22407618154354966,23.825416409832116,-0.9167257689643886,8,0.25354472207287404,2.0283577765829923,0.0,0.0,0.0,0.0,37.02832794096159,-18.565294322942215,False,True,False,True,True,0.0
2025-01-02 17:00:00+00:00,23.655,23.7,23.655,23.69,15485.0,23.706663651869718,,23.82500716562784,"rgba(239, 83, 80, 1.0)",0.22400997403792272,23.824485722664022,-0.6003559584416258,8,0.2518124290975692,2.0144994327805534,0.0,0.0,0.0,0.0,40.85656033740426,-14.758738582430716,False,True,False,True,True,0.0
2025-01-03 17:00:00+00:00,23.705,23.715,23.655,23.665,52466.0,23.704620435665156,,23.81440452297986,"rgba(239, 83, 80, 1.0)",0.2239771545621735,23.810136572268632,-0.647997214503165,8,0.24986153832347793,1.9988923065878235,0.0,0.0,0.0,0.0,42.540303973755705,-13.03263041271697,False,True,False,True,True,0.0
2025-01-06 17:00:00+00:00,23.675,23.705,23.655,23.685,6278.0,23.70442404158739,,23.814086798440353,"rgba(239, 83, 80, 1.0)",0.2245571216882303,23.809814113035863,-0.5558234452664249,8,0.24819767515568153,1.9855814012454522,0.0,0.0,0.0,0.0,44.49407654710427,-11.024204419892477,False,True,False,True,True,0.0
2025-01-07 17:00:00+00:00,23.605,23.635,23.585,23.61,12813.0,23.702803470401836,,23.81227219400212,"rgba(239, 83, 80, 1.0)",0.2256572582440007,23.807771512731286,-0.8764243360496655,8,0.24541996608859043,1.9633597287087234,0.0,0.0,0.0,0.0,43.169537055468965,-11.024204419892477,False,True,False,True,True,0.0
2025-01-08 17:00:00+00:00,23.535,23.535,23.435,23.475,28696.0,23.694618130933783,,23.804969668668605,"rgba(239, 83, 80, 1.0)",0.22952255576218353,23.79943705992659,-1.4135301815946513,6,0.28745755036570403,1.7247453021942243,0.0,0.0,0.0,0.0,38.93727413021953,-5.539158613708139,False,True,False,True,False,0.0
2025-01-09 17:00:00+00:00,23.475,23.475,23.475,23.475,0.0,23.694618130933783,,23.804969668668605,"rgba(239, 83, 80, 1.0)",0.23278904342502765,23.79943705992659,-1.39369557584473,6,0.28162705212845224,1.6897623127707133,0.0,0.0,0.0,0.0,36.11576551338656,-8.217192328184531,False,True,False,True,False,0.0
2025-01-10 17:00:00+00:00,23.345,23.36,23.33,23.355,18421.0,23.686580977004105,,23.798676889461717,"rgba(239, 83, 80, 1.0)",0.2379516946966531,23.79226886882649,-1.8376371279218287,6,0.27293602115160653,1.6376161269096392,0.0,0.0,0.0,0.0,32.01922820630807,-12.03893365338412,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,23.285,23.31,23.255,23.295,83069.0,23.648690363354536,,23.772290957040006,"rgba(239, 83, 80, 1.0)",0.2442818487354746,23.762738686593263,-1.9147500684742285,6,0.2634512625138856,1.5807075750833137,0.0,0.0,0.0,0.0,28.42027708239302,-15.339793762117488,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,23.275,23.28,23.24,23.26,143314.0,23.59408110887486,,23.70948894823011,"rgba(239, 83, 80, 1.0)",0.24954463032195587,23.688697570913682,-1.7179194373390692,5,0.2853024508293286,1.426512254146643,-1.0,0.0,23.24,324.0,25.54759378500087,-17.984027646273717,False,True,False,True,False,0.0
2025-01-15 17:00:00+00:00,23.42,23.445,23.405,23.415,120766.0,23.575829610157076,,23.698944001827517,"rgba(239, 83, 80, 1.0)",0.24952654266729649,23.678907459171963,-1.0576328127298356,5,0.2799059708481671,1.3995298542408354,0.0,0.0,0.0,0.0,30.316507445360813,-17.984027646273717,False,True,False,True,True,0.0
2025-01-16 17:00:00+00:00,23.445,23.455,23.425,23.43,171602.0,23.557633852955092,,23.684070241259647,"rgba(239, 83, 80, 1.0)",0.2492565883719927,23.664554680789443,-0.9410169750032533,5,0.27519461505816795,1.3759730752908397,0.0,0.0,0.0,0.0,34.02706978981412,-23.136612027020348,False,True,False,True,True,0.0
2025-01-17 17:00:00+00:00,23.485,23.495,23.455,23.46,68922.0,23.553261394098964,,23.679520058694102,"rgba(239, 83, 80, 1.0)",0.2500259085673977,23.66029474768114,-0.8010959697288564,5,0.2713625460724197,1.3568127303620985,0.0,0.0,0.0,0.0,37.5990126289142,-19.847117415381597,False,True,False,True,True,0.0
2025-01-20 17:00:00+00:00,23.46,23.46,23.46,23.46,0.0,23.553261394098964,,23.679520058694102,"rgba(239, 83, 80, 1.0)",0.25073375204469733,23.66029474768114,-0.7988344052117566,5,0.2677493516297212,1.3387467581486059,0.0,0.0,0.0,0.0,39.98030785498092,-17.586873375724963,False,True,False,True,True,0.0
2025-01-21 17:00:00+00:00,23.45,23.455,23.44,23.455,36573.0,23.550597937548133,,23.676745000886505,"rgba(239, 83, 80, 1.0)",0.251314776957333,23.657612726982094,-0.8062109575693381,5,0.2643261996786213,1.3216309983931065,0.0,0.0,0.0,0.0,41.392890294153226,-16.09033469054411,False,True,False,True,True,0.0
2025-01-22 17:00:00+00:00,23.485,23.52,23.47,23.505,61277.0,23.54843283750259,,23.673679195484976,"rgba(38, 166, 154, 1.0)",0.25238962443515606,23.654860577987087,-0.5937667933952254,5,0.2620943380736116,1.310471690368058,0.0,0.0,0.0,0.0,44.502303174513756,-12.938802101386273,False,False,False,True,True,0.0
2025-01-23 17:00:00+00:00,23.435,23.435,23.385,23.4,27402.0,23.54585440336085,,23.67108474527606,"rgba(38, 166, 154, 1.0)",0.25426892197962553,23.652260219912634,-0.9921000881611827,5,0.25859856375288537,1.2929928187644268,0.0,0.0,0.0,0.0,42.92425223949871,-12.938802101386273,False,False,False,True,True,0.0
2025-01-24 17:00:00+00:00,23.445,23.455,23.425,23.43,37347.0,23.543213233373272,,23.668166641328508,"rgba(38, 166, 154, 1.0)",0.25596174404471117,23.64939787987733,-0.857151058632444,5,0.2560087334221407,1.2800436671107036,0.0,0.0,0.0,0.0,43.17534945899275,-12.938802101386273,False,False,False,True,True,0.0
2025-01-27 17:00:00+00:00,23.565,23.58,23.545,23.56,164946.0,23.544994395016822,,23.6649246957811,"rgba(38, 166, 154, 1.0)",0.2561104596996443,23.64730144866784,-0.3408742023665267,5,0.25534017802588294,1.2767008901294146,0.0,0.0,0.0,0.0,47.85532993723869,-8.999826189075009,True,False,False,False,True,0.0
2025-01-28 17:00:00+00:00,23.515,23.575,23.505,23.57,54138.0,23.54514810359112,,23.663513381777324,"rgba(38, 166, 154, 1.0)",0.25423038781798946,23.64618396662365,-0.29966506867067055,5,0.25540211896763,1.27701059483815,0.0,0.0,0.0,0.0,51.26592014727228,-5.62630220098513,True,False,True,False,True,0.0
2025-01-29 17:00:00+00:00,23.475,23.53,23.44,23.505,42444.0,23.543890837587977,,23.661394998242507,"rgba(38, 166, 154, 1.0)",0.2528785094477888,23.64418697897507,-0.5504104689600353,5,0.254940858414909,1.2747042920745448,0.0,0.0,0.0,0.0,51.028710357320406,-5.62630220098513,True,False,False,False,True,0.0
2025-01-30 17:00:00+00:00,23.525,23.555,23.515,23.535,101565.0,23.543417330740137,,23.65821332457189,"rgba(38, 166, 154, 1.0)",0.2519375905845416,23.641441899033296,-0.4224931213572823,5,0.2549460990838849,1.2747304954194245,0.0,0.0,0.0,0.0,51.91035783819468,-4.429147511594053,True,False,True,False,True,0.0
2025-01-31 17:00:00+00:00,23.525,23.525,23.43,23.445,15315.0,23.542805875215056,,23.657338651979117,"rgba(38, 166, 154, 1.0)",0.2517588042065058,23.640593240172578,-0.7769072497347169,5,0.2536746878302479,1.2683734391512393,0.0,0.0,0.0,0.0,49.35747199808543,-4.429147511594053,True,False,False,False,True,0.0
2025-02-03 17:00:00+00:00,23.545,23.575,23.475,23.515,49978.0,23.542270218326557,,23.655572093990685,"rgba(38, 166, 154, 1.0)",0.25213592073030083,23.639004362965977,-0.4918155358697139,5,0.2539039388725802,1.2695196943629012,0.0,0.0,0.0,0.0,50.12979701375866,-4.429147511594053,True,False,False,False,True,0.0
2025-02-04 17:00:00+00:00,23.535,23.575,23.53,23.57,16146.0,23.542400646992697,,23.655229726190033,"rgba(38, 166, 154, 1.0)",0.2524059899918733,23.638737555529655,-0.27232933549583316,5,0.25445429379833817,1.2722714689916907,0.0,0.0,0.0,0.0,52.340904660373496,-3.2885444337419116,True,False,True,False,True,0.0
2025-02-05 17:00:00+00:00,23.675,23.715,23.67,23.7,33114.0,23.544900243833748,,23.656192116444885,"rgba(38, 166, 154, 1.0)",0.2519716307497664,23.639996014004968,0.23813786423687322,5,0.25564432350314215,1.2782216175157108,0.0,0.0,0.0,0.0,56.9676818030506,1.2314101773304529,True,False,True,False,True,0.0
2025-02-06 17:00:00+00:00,23.705,23.755,23.705,23.71,41494.0,23.548488988200543,,23.65846185167054,"rgba(38, 166, 154, 1.0)",0.25186237840862935,23.6423191771578,0.26872144728338543,6,0.24164030036803316,1.449841802208199,0.0,0.0,0.0,0.0,60.26138822645937,4.356830403200121,True,False,True,False,True,0.0
2025-02-07 17:00:00+00:00,23.645,23.66,23.62,23.655,49497.0,23.550750199478962,,23.656764953084455,"rgba(38, 166, 154, 1.0)",0.2519932610281424,23.640436181591323,0.0577944757302538,6,0.2432657760486748,1.4595946562920488,0.0,0.0,0.0,0.0,60.15974840184063,4.37350574262485,True,False,True,False,True,0.0
2025-02-10 17:00:00+00:00,23.67,23.675,23.635,23.66,20907.0,23.551788119238516,,23.65679114032374,"rgba(38, 166, 154, 1.0)",0.252105101062981,23.64055309126288,0.07713810095520991,6,0.24412088931775952,1.464725335906557,0.0,0.0,0.0,0.0,60.231268284663784,4.745045048522144,True,False,True,False,True,0.0
2025-02-11 17:00:00+00:00,23.615,23.66,23.6,23.615,18684.0,23.552423703646564,,23.656442196733046,"rgba(38, 166, 154, 1.0)",0.25237115167584434,23.640226862026935,-0.09995937277070127,6,0.2452028305923756,1.4712169835542537,0.0,0.0,0.0,0.0,58.355923102751454,4.745045048522144,True,False,True,False,True,0.0
2025-02-12 17:00:00+00:00,23.425,23.46,23.395,23.42,57049.0,23.549133233781166,,23.63495186492688,"rgba(239, 83, 80, 1.0)",0.2547918599403944,23.61422810698189,-0.7623010681241009,7,0.23167764281367256,1.6217434996957079,0.0,0.0,0.0,0.0,51.32130146896173,6.933254991801668,True,False,False,False,False,0.0
2025-02-13 17:00:00+00:00,23.525,23.575,23.525,23.55,99579.0,23.549170617482226,,23.63608985976716,"rgba(239, 83, 80, 1.0)",0.2555377654076655,23.616651577636155,-0.2608286784140239,7,0.2324631198421272,1.6272418388948904,0.0,0.0,0.0,0.0,50.657264138799185,6.334923816122696,True,False,False,False,False,0.0
2025-02-14 17:00:00+00:00,23.625,23.625,23.6,23.61,35930.0,23.55012828736369,,23.63720831281114,"rgba(239, 83, 80, 1.0)",0.2558350045430512,23.61826853488726,-0.032319794947643546,7,0.23441681307638135,1.6409176915346695,0.0,0.0,0.0,0.0,51.749167136818905,6.334923816122696,True,False,False,False,False,0.0
2025-02-17 17:00:00+00:00,23.61,23.61,23.61,23.61,0.0,23.55012828736369,,23.63720831281114,"rgba(239, 83, 80, 1.0)",0.2558313070319014,23.61826853488726,-0.03232026206327363,7,0.23652510054753034,1.6556757038327123,0.0,0.0,0.0,0.0,52.47710246883205,6.334923816122696,True,False,True,False,False,0.0
2025-02-18 17:00:00+00:00,23.565,23.565,23.525,23.535,24350.0,23.550041316918563,,23.636607873426463,"rgba(239, 83, 80, 1.0)",0.25598226289903764,23.61776419967111,-0.32332005637341354,7,0.23945528546361658,1.6761869982453161,0.0,0.0,0.0,0.0,50.703068223980395,5.938465207500286,True,False,False,False,False,0.0
2025-02-19 17:00:00+00:00,23.535,23.585,23.525,23.565,8754.0,23.550071843914363,,23.636489062076084,"rgba(239, 83, 80, 1.0)",0.25439027971683115,23.617694973140278,-0.207142243009178,7,0.24328535831759537,1.7029975082231676,0.0,0.0,0.0,0.0,50.463243147321805,5.406603749606674,True,False,False,False,False,0.0
2025-02-20 17:00:00+00:00,23.595,23.625,23.585,23.62,26425.0,23.550730507383058,,23.636963429574756,"rgba(239, 83, 80, 1.0)",0.25441368737612663,23.618445874079484,0.00610865687512933,7,0.24734632291528993,1.7314242604070296,0.0,0.0,0.0,0.0,51.96093474948656,5.406603749606674,True,False,True,False,False,0.0
2025-02-21 17:00:00+00:00,23.645,23.715,23.645,23.68,67503.0,23.554260805760624,,23.640393121867167,"rgba(239, 83, 80, 1.0)",0.25341499987600413,23.62285702586224,0.22549168030985303,7,0.2501138656220795,1.7507970593545563,0.0,0.0,0.0,0.0,54.59220687240753,5.406603749606674,True,False,True,False,True,0.0
2025-02-24 17:00:00+00:00,23.625,23.635,23.605,23.625,30110.0,23.55507203255581,,23.64070893200238,"rgba(239, 83, 80, 1.0)",0.2530761200163211,23.623405777424054,0.006299379711697724,8,0.24133367559096636,1.9306694047277309,0.0,0.0,0.0,0.0,54.33450638538536,5.406603749606674,True,False,True,False,True,0.0
2025-02-25 17:00:00+00:00,23.725,23.745,23.715,23.735,86092.0,23.56094666991245,,23.645877929582714,"rgba(38, 166, 154, 1.0)",0.2527109412348674,23.629767302708437,0.41641527975537823,8,0.24407100663754622,1.9525680531003697,0.0,0.0,0.0,0.0,57.00942451498696,2.626906157138855,True,False,True,False,True,0.9263183957586563
2025-02-26 17:00:00+00:00,23.745,23.775,23.735,23.745,24128.0,23.562708354229688,23.751666666666665,23.649783789469602,"rgba(38, 166, 154, 1.0)",0.2524225507836748,23.63477629578817,0.43666345922591915,9,0.2594240664228526,2.3348165978056734,0.0,0.0,0.0,0.0,59.02559978862661,4.644002217419519,True,False,True,False,True,1.1719779445186589
2025-02-27 17:00:00+00:00,23.665,23.705,23.655,23.685,60562.0,23.56540392842087,23.701609517062227,23.648828480073554,"rgba(38, 166, 154, 1.0)",0.2518777588541673,23.633680271498456,0.20374855142035858,10,0.24555526245236856,2.4555526245236856,0.0,0.0,0.0,0.0,58.029357431237955,4.644002217419519,True,False,True,False,True,0.0
2025-02-28 17:00:00+00:00,23.695,23.76,23.695,23.76,72874.0,23.569993948960988,23.71859443358466,23.652968563604595,"rgba(38, 166, 154, 1.0)",0.25140912781667685,23.638741518484327,0.4823153501574299,10,0.24716673477463952,2.4716673477463953,0.0,0.0,0.0,0.0,59.34909429793245,5.132753295799674,True,False,True,False,True,1.5212508032398873
2025-03-03 17:00:00+00:00,23.685,23.725,23.67,23.71,31635.0,23.571493845591196,23.715764027998738,23.653677466404112,"rgba(38, 166, 154, 1.0)",0.2507938207782102,23.639643019209096,0.28053713832576865,10,0.2483422344398758,2.483422344398758,0.0,0.0,0.0,0.0,58.32431069670013,5.132753295799674,True,False,True,False,True,0.25396443154937387
2025-03-04 17:00:00+00:00,23.625,23.665,23.585,23.635,217886.0,23.57562883764516,23.66896809020229,23.65078558111342,"rgba(38, 166, 154, 1.0)",0.24987429271966832,23.63696554954202,-0.007866153499121951,9,0.22126182089089813,1.9913563880180831,0.0,0.0,0.0,0.0,55.1161059624899,9.287569089140078,True,False,True,False,False,0.0
2025-03-05 17:00:00+00:00,23.605,23.625,23.545,23.585,65598.0,23.575829686780345,23.65731516682428,23.649103541344214,"rgba(38, 166, 154, 1.0)",0.24955443176671216,23.635275550550613,-0.20146126115528473,9,0.22372669840778428,2.0135402856700586,0.0,0.0,0.0,0.0,51.488737055313,5.906174590833331,True,False,False,False,False,0.0
2025-03-06 17:00:00+00:00,23.565,23.575,23.5,23.505,99893.0,23.574275828184955,23.63452191208387,23.644575469712557,"rgba(38, 166, 154, 1.0)",0.24966334088883724,23.63051777298405,-0.5027481108647717,9,0.22489897319851193,2.0240907587866075,0.0,0.0,0.0,0.0,46.98156499093359,1.8304458531479355,False,False,False,True,False,0.0
2025-03-07 17:00:00+00:00,23.475,23.485,23.405,23.45,37760.0,23.572769242530264,23.622899766139742,23.641856704963697,"rgba(239, 83, 80, 1.0)",0.2501337119899387,23.627602818342325,-0.710031514462431,9,0.22587546730835698,2.0328792057752127,0.0,0.0,0.0,0.0,42.726973425820546,-1.916518060858209,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,23.535,23.535,23.41,23.445,14913.0,23.572261335128413,23.61909389965704,23.640917507721404,"rgba(239, 83, 80, 1.0)",0.24892359260412905,23.626605301293093,-0.7295624307572385,8,0.2214154747402468,1.7713237979219745,0.0,0.0,0.0,0.0,39.77653234755603,-4.4612936751207,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,23.43,23.455,23.335,23.355,98520.0,23.566591387485545,23.586775119778085,23.632214817919667,"rgba(239, 83, 80, 1.0)",0.24861058952751053,23.61726232351091,-1.054912117819861,8,0.2193996504539717,1.7551972036317736,0.0,0.0,0.0,0.0,35.908202537997354,-7.913651565855147,False,True,False,True,False,0.0
2025-03-12 17:00:00+00:00,23.255,23.3,23.245,23.3,150837.0,23.554179475049786,23.534155261531094,23.61556182827885,"rgba(239, 83, 80, 1.0)",0.24705986435794722,23.599405082228735,-1.211872608312242,8,0.21643218529197594,1.7314574823358075,0.0,0.0,0.0,0.0,32.35502237141944,-11.092417523573666,False,True,False,True,False,0.0
2025-03-13 17:00:00+00:00,23.19,23.26,23.17,23.25,43757.0,23.550092305360987,23.519504433432093,23.610387923658017,"rgba(239, 83, 80, 1.0)",0.24605313276634871,23.566511490727294,-1.2863542405202864,8,0.2126728198050976,1.701382558440781,0.0,0.0,0.0,0.0,29.178854209105175,-13.973446180186762,False,True,False,True,False,0.0
2025-03-14 17:00:00+00:00,23.235,23.245,23.225,23.23,47488.0,23.545859607635457,23.50543425780305,23.60509932964024,"rgba(239, 83, 80, 1.0)",0.24303816480038554,23.56136225478759,-1.3634165443100115,7,0.2246306846666451,1.5724147926665157,0.0,0.0,0.0,0.0,26.746534056898206,-16.24755301795261,False,True,False,True,False,0.0
2025-03-17 17:00:00+00:00,23.255,23.26,23.225,23.25,62338.0,23.540673169146224,23.48964440714045,23.59869842595992,"rgba(239, 83, 80, 1.0)",0.2381223472340251,23.555295626318784,-1.2820956532010914,7,0.22116978492179357,1.548188494452555,0.0,0.0,0.0,0.0,26.283337920422433,-16.843409536544456,False,True,False,True,False,0.0
2025-03-18 17:00:00+00:00,23.245,23.29,23.24,23.27,74288.0,23.535157470084243,23.474619540059944,23.59195765785372,"rgba(239, 83, 80, 1.0)",0.23284816999551267,23.54920682276149,-1.1990939107095924,7,0.21818309745337255,1.527281682173608,0.0,0.0,0.0,0.0,27.160370075326465,-16.843409536544456,False,True,False,True,False,0.0
2025-03-19 17:00:00+00:00,23.21,23.305,23.17,23.29,29067.0,23.532968114920386,23.46897797316469,23.58932024100404,"rgba(239, 83, 80, 1.0)",0.22353543363430897,23.54665097645045,-1.1481444900154747,7,0.21568919750003873,1.509824382500271,0.0,0.0,0.0,0.0,28.95088195383154,-16.843409536544456,False,True,False,True,False,0.0
2025-03-20 17:00:00+00:00,23.335,23.34,23.305,23.335,19638.0,23.531884621165435,23.466550286285457,23.587984096689166,"rgba(239, 83, 80, 1.0)",0.21311292104681315,23.545707037270937,-0.9887107559501341,7,0.21383815156856611,1.4968670609799628,0.0,0.0,0.0,0.0,32.71089547250503,-16.843409536544456,False,True,False,True,True,0.0
2025-03-21 17:00:00+00:00,23.335,23.335,23.28,23.295,17964.0,23.530791842732558,23.464042447792373,23.58665502716272,"rgba(239, 83, 80, 1.0)",0.20056469828508194,23.54460149936145,-1.2444936795739794,7,0.21162729642356146,1.4813910749649302,0.0,0.0,0.0,0.0,33.84401586589782,-22.287923821306805,False,True,False,True,True,0.0
2025-03-24 17:00:00+00:00,23.265,23.265,23.205,23.215,43882.0,23.52730000077172,23.455515532205354,23.582530832891482,"rgba(239, 83, 80, 1.0)",0.19066165022062595,23.540286951205378,-1.7060953308070546,7,0.2089113551051456,1.4623794857360193,0.0,0.0,0.0,0.0,32.345019985964015,-22.287923821306805,False,True,False,True,True,0.0
2025-03-25 17:00:00+00:00,23.165,23.165,23.125,23.14,32056.0,23.524088870562906,23.447478072429913,23.57882322159945,"rgba(239, 83, 80, 1.0)",0.1836361217876602,23.53598341467869,-2.1563481673641935,7,0.20564280081164707,1.4394996056815295,0.0,0.0,0.0,0.0,29.732068880602426,-22.287923821306805,False,True,False,True,False,0.0
2025-03-26 17:00:00+00:00,22.985,22.985,22.94,22.965,25907.0,23.52032425783347,23.43760960148419,23.574576083073566,"rgba(239, 83, 80, 1.0)",0.18358018598059944,23.530530545059015,-3.0805641798335484,7,0.1997352897497369,1.3981470282481583,0.0,0.0,0.0,0.0,25.521813685859605,-18.53257827807785,False,True,False,True,False,0.0
2025-03-27 17:00:00+00:00,22.875,22.885,22.825,22.84,30391.0,23.51508641242379,23.42388723295696,23.568733948243153,"rgba(239, 83, 80, 1.0)",0.19201867401676748,23.522911957334948,-3.556487205381466,7,0.19155172188624017,1.3408620532036812,0.0,0.0,0.0,0.0,21.60127373317364,-22.22161463108339,False,True,False,True,False,0.0
2025-03-28 17:00:00+00:00,22.985,23.005,22.975,22.975,137281.0,23.497014044571056,23.382007461094084,23.548696398170073,"rgba(239, 83, 80, 1.0)",0.1967798880076682,23.499540939948723,-2.66562271815238,6,0.19618037673918223,1.1770822604350935,0.0,0.0,0.0,0.0,24.50228710198006,-22.22161463108339,False,True,False,True,True,0.0
2025-03-31 17:00:00+00:00,22.995,23.055,22.985,23.05,78087.0,23.48812970515243,23.363885023899787,23.53895799637898,"rgba(239, 83, 80, 1.0)",0.19682850266017185,23.48898841779345,-2.2303091872388605,6,0.19297886406143297,1.1578731843685979,0.0,0.0,0.0,0.0,28.923558764574913,-27.75448225239205,False,True,False,True,True,0.0
2025-04-01 17:00:00+00:00,23.185,23.2,23.16,23.17,32864.0,23.485655816695594,23.359914522799443,23.536223309201112,"rgba(38, 166, 154, 1.0)",0.19568514423854777,23.486481527901653,-1.6172997144629824,6,0.1912696397228355,1.147617838337013,0.0,0.0,0.0,0.0,35.22288452271884,-22.016207561209505,False,True,False,True,True,0.0
2025-04-02 17:00:00+00:00,23.11,23.15,23.105,23.13,121146.0,23.47549123956358,23.343122682691313,23.525118031988875,"rgba(38, 166, 154, 1.0)",0.19845491012151023,23.47563629131386,-1.7416363802852548,6,0.18926396925604563,1.1355838155362739,0.0,0.0,0.0,0.0,38.51176805746228,-19.125721379438563,False,True,False,True,True,0.0
2025-04-03 17:00:00+00:00,23.315,23.325,23.265,23.29,28206.0,23.474292727175452,23.342296086757084,23.523769359427217,"rgba(38, 166, 154, 1.0)",0.199552359405068,23.47475185721563,-0.925831484861603,6,0.18885447297525737,1.1331268378515442,0.0,0.0,0.0,0.0,44.44753496168059,-13.733005894068448,False,False,False,True,True,0.0
2025-04-04 17:00:00+00:00,23.405,23.425,23.245,23.32,34538.0,23.473139513662844,23.342051101891506,23.508933156576283,"rgba(38, 166, 154, 1.0)",0.19977408411670886,23.457833582804376,-0.6899472642500166,6,0.18869377818678798,1.1321626691207278,0.0,0.0,0.0,0.0,49.006841484028214,-9.649961297788465,True,False,False,False,True,0.0
2025-04-07 17:00:00+00:00,22.625,22.69,22.49,22.535,97889.0,23.453171867755593,23.300873614601926,23.460674821564435,"rgba(239, 83, 80, 1.0)",0.22651665014470257,23.39902819856447,-3.8144136336667245,6,0.17865164022950383,1.071909841377023,0.0,0.0,0.0,0.0,41.409158818163355,-9.649961297788465,False,False,False,True,False,0.0
2025-04-08 17:00:00+00:00,22.29,22.29,21.985,22.165,254002.0,23.382162020656768,23.16029071630714,23.369587972842787,"rgba(239, 83, 80, 1.0)",0.2704425802072844,23.29089982801415,-4.163175144798539,6,0.16394870902040867,0.983692254122452,0.0,0.0,0.0,0.0,34.373835557886636,-5.4628153847463,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,21.84,22.49,21.83,22.41,126788.0,23.352081768713056,23.107736658766477,23.27576848436835,"rgba(239, 83, 80, 1.0)",0.2945935969897703,23.178731049425437,-2.6094628575791177,6,0.1560775851657726,0.9364655109946356,0.0,0.0,0.0,0.0,33.504019288336195,-6.147708797602284,False,True,False,True,False,0.0
2025-04-10 17:00:00+00:00,22.44,22.605,22.44,22.565,57786.0,23.34238226917491,23.093199081132827,23.272384676814,"rgba(239, 83, 80, 1.0)",0.31005343916028155,23.17644104758525,-1.9720505253585188,6,0.15122966224558315,0.9073779734734989,0.0,0.0,0.0,0.0,35.03605338820195,-6.147708797602284,False,True,False,True,False,0.0
2025-04-11 17:00:00+00:00,22.215,22.305,22.055,22.24,116874.0,23.315544117604677,23.049462752682096,23.24353514978303,"rgba(239, 83, 80, 1.0)",0.3375709067990009,23.14458500769745,-2.679688887514431,5,0.1522610263471156,0.761305131735578,0.0,0.0,0.0,0.0,33.77557978702629,-6.391834756623382,False,True,False,True,False,0.0
2025-04-14 17:00:00+00:00,22.5,22.545,22.475,22.48,166410.0,23.289146761059243,23.013651144246182,23.224834852215285,"rgba(239, 83, 80, 1.0)",0.35218861398376006,23.127018022611416,-1.837134980863552,5,0.1483111701530981,0.7415558507654906,0.0,0.0,0.0,0.0,35.911452670005886,-6.391834756623382,False,True,False,True,False,0.0
2025-04-15 17:00:00+00:00,22.485,22.515,22.445,22.495,35611.0,23.283615104006284,23.006379307680895,23.220460557678578,"rgba(239, 83, 80, 1.0)",0.3651892265266773,23.122792556078814,-1.7190883806999495,4,0.15636842949583496,0.6254737179833398,0.0,0.0,0.0,0.0,37.51580456005519,-6.391834756623382,False,True,False,True,False,0.0
2025-04-16 17:00:00+00:00,22.515,22.555,22.495,22.535,48661.0,23.276581748076808,22.997559601646746,23.21515982703058,"rgba(239, 83, 80, 1.0)",0.3759513098625519,23.117837313875928,-1.5502999952015417,4,0.15401136437617288,0.6160454575046915,0.0,0.0,0.0,0.0,39.10760602864859,-6.391834756623382,False,False,False,True,True,0.0
2025-04-17 17:00:00+00:00,22.495,22.51,22.44,22.5,50692.0,23.268960458565996,22.987862781042846,23.208902144828233,"rgba(239, 83, 80, 1.0)",0.3860529301337388,23.11177093557982,-1.5846814978658144,4,0.1516846724253095,0.606738689701238,0.0,0.0,0.0,0.0,39.81133227006743,-6.391834756623382,False,False,False,True,True,0.0
2025-04-18 17:00:00+00:00,22.5,22.5,22.5,22.5,0.0,23.268960458565996,22.987862781042846,23.208902144828233,"rgba(239, 83, 80, 1.0)",0.3955652586790882,23.11177093557982,-1.5465739777621208,4,0.1500457710775283,0.6001830843101132,0.0,0.0,0.0,0.0,40.28048309767999,-6.391834756623382,False,False,False,True,True,0.0
2025-04-21 17:00:00+00:00,22.195,22.25,22.185,22.25,23729.0,23.264301320373118,22.98121704611129,23.20414778442146,"rgba(239, 83, 80, 1.0)",0.4116040584115763,23.106716216681747,-2.0814085749977913,3,0.16278533022081776,0.4883559906624533,0.0,0.0,0.0,0.0,38.03094910080344,-6.391834756623382,False,False,False,True,True,0.0
2025-04-22 17:00:00+00:00,22.215,22.245,22.165,22.245,94752.0,23.245929928712318,22.95546266941913,23.185577108275876,"rgba(239, 83, 80, 1.0)",0.4272229411459785,23.087072067564986,-1.9710366332533995,3,0.15950814109407616,0.47852442328222844,0.0,0.0,0.0,0.0,36.484555462375695,-7.222830328447657,False,True,False,True,False,0.0
