date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_130,aVWAP_BoS_CHoCH_bull_201,aVWAP_BoS_CHoCH_bull_389,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-01-13 17:00:00+00:00,0.9023,0.9062,0.8902,0.8949,2600.0,1.178921636807865,0.9020637737486802,,1.1318019133020742,"rgba(38, 166, 154, 1.0)",0.16337727147934816,1.1242995915335772,-1.4041095769099963,3,0.22851829831073844,0.6855548949322153,0.0,0.0,0.0,0.0,44.325623486519426,-8.515830986127384,True,False,False,True,True,0.0
2025-01-14 17:00:00+00:00,0.9468,0.9468,0.9335,0.9439,1855.0,1.1786751201710128,0.903432433006965,,1.1316467332774474,"rgba(38, 166, 154, 1.0)",0.1645850936842813,1.1241759234759456,-1.0953356676502166,3,0.22756787274058157,0.6827036182217447,0.0,0.0,0.0,0.0,46.74252350052538,-8.063007795570144,True,False,False,True,True,0.0
2025-01-15 17:00:00+00:00,0.9739,1.045,0.9739,1.04,24307.0,1.1765412142863585,0.9398207207671463,,1.1323664582235844,"rgba(38, 166, 154, 1.0)",0.1647974320297625,1.1277006191582135,-0.5321722436935468,3,0.2278266666468507,0.6834799999405521,0.0,0.0,0.0,0.0,53.111521033957104,-2.1408624455591436,True,False,True,False,True,0.14501553273039391
2025-01-16 17:00:00+00:00,1.17,1.17,1.105,1.115,34541.0,1.1756704455874767,0.9983876372271059,,1.1367173481011916,"rgba(38, 166, 154, 1.0)",0.16479176294686493,1.1351368403443793,-0.1221956727950791,3,0.22810713959520115,0.6843214187856035,0.0,0.0,0.0,0.0,59.697836982424974,3.710931849853324,True,False,True,False,True,3.569543574339196
2025-01-17 17:00:00+00:00,1.125,1.125,1.085,1.095,6147.0,1.1754248595491719,1.0037537225964774,,1.1370262184382018,"rgba(38, 166, 154, 1.0)",0.16474734655890147,1.135489641819444,-0.24576809681707334,3,0.22849595360877717,0.6854878608263315,0.0,0.0,0.0,0.0,62.67761195562174,6.162111673077824,True,False,True,False,True,2.603484068044981
2025-01-20 17:00:00+00:00,1.095,1.095,1.095,1.095,0.0,1.1754248595491719,1.0037537225964774,,1.1370262184382018,"rgba(38, 166, 154, 1.0)",0.16471434158665393,1.135489641819444,-0.245817343100892,3,0.22889413034395747,0.6866823910318725,0.0,0.0,0.0,0.0,64.66412860441959,7.87229577231539,True,False,True,False,True,2.603484068044981
2025-01-21 17:00:00+00:00,1.13,1.15,1.125,1.135,9579.0,1.175225457259871,1.013709098325618,,1.137836869563821,"rgba(38, 166, 154, 1.0)",0.16472936554808457,1.1370660869566465,-0.012542311140288824,2,0.24888718392884168,0.49777436785768336,0.0,0.0,0.0,0.0,67.32869033985695,10.365221815774603,True,False,True,False,True,4.410928531011564
2025-01-22 17:00:00+00:00,1.125,1.145,1.115,1.125,5145.0,1.175096236202931,1.0181421464348444,,1.1381779540878698,"rgba(38, 166, 154, 1.0)",0.16473447349221518,1.137677117208833,-0.07695485310445352,2,0.2505573627771185,0.501114725554237,0.0,0.0,0.0,0.0,68.26221223706071,11.374083421355266,True,False,True,False,True,3.908372701014212
2025-01-23 17:00:00+00:00,1.105,1.115,1.095,1.115,10106.0,1.1747368030994687,1.0245098878246552,,1.1385493012716457,"rgba(38, 166, 154, 1.0)",0.16424986157384613,1.1381990851031882,-0.14124264630054512,2,0.25162558762394815,0.5032511752478963,0.0,0.0,0.0,0.0,68.00383098542335,11.41360661054361,True,False,True,False,True,3.402075501300594
2025-01-24 17:00:00+00:00,1.135,1.165,1.125,1.165,3171.0,1.1746978970666186,1.0272657770031668,,1.1388060733773335,"rgba(38, 166, 154, 1.0)",0.16392161634850633,1.1387049796120734,0.16041215901642883,1,0.3202614598053982,0.3202614598053982,0.0,0.0,0.0,0.0,69.72673400682996,13.418487146933195,True,False,True,False,True,5.6716135059201065
2025-01-27 17:00:00+00:00,1.125,1.14,1.105,1.12,28608.0,1.173903144521312,1.0427051294511334,,1.139884346654613,"rgba(38, 166, 154, 1.0)",0.16342033599346442,1.1405275553259822,-0.1256120004967007,2,0.25072909292145307,0.5014581858429061,0.0,0.0,0.0,0.0,67.20643550558985,13.418487146933195,True,False,True,False,True,3.3896321756579617
2025-01-28 17:00:00+00:00,1.115,1.15,1.115,1.145,10139.0,1.1737064121423528,1.0478531434458933,,1.1403263987474492,"rgba(38, 166, 154, 1.0)",0.16295838716048502,1.141322519072507,0.022566993890725175,3,0.2137853147728839,0.6413559443186517,0.0,0.0,0.0,0.0,66.60998710884701,13.418487146933195,True,False,True,False,False,4.5198434183928775
2025-01-29 17:00:00+00:00,1.155,1.185,1.135,1.175,14501.0,1.1736411171356986,1.0563656890060367,,1.1412761846342379,"rgba(38, 166, 154, 1.0)",0.16224090057633556,1.143063046050746,0.19684896863739623,3,0.21453299050476202,0.643598971514286,0.0,0.0,0.0,0.0,67.41067247603226,13.418487146933195,True,False,True,False,False,5.856108764531072
2025-01-30 17:00:00+00:00,1.23,1.265,1.215,1.255,12202.0,1.1740886137892996,1.0672351443458004,,1.1429047091653142,"rgba(38, 166, 154, 1.0)",0.16236028200016084,1.146042690260735,0.6710835211480906,3,0.21382327206039728,0.6414698161811918,0.0,0.0,0.0,0.0,70.39995588205159,15.060891981045216,True,False,True,False,True,9.248264053306638
2025-01-31 17:00:00+00:00,1.205,1.225,1.18,1.19,19185.0,1.1743253303103482,1.0781256973160998,,1.1444489787686942,"rgba(38, 166, 154, 1.0)",0.15994474806142592,1.1486692612433755,0.25840635130296097,3,0.21387068867350986,0.6416120660205296,0.0,0.0,0.0,0.0,67.84818381059881,15.060891981045216,True,False,True,False,False,5.955463935671254
2025-02-03 17:00:00+00:00,1.255,1.295,1.245,1.28,11177.0,1.1748853222793605,1.0871370046230138,,1.14600408392963,"rgba(38, 166, 154, 1.0)",0.15614050008170957,1.1513176044801772,0.8241448916359454,3,0.2129640893711934,0.6388922681135802,0.0,0.0,0.0,0.0,68.84877079420104,15.060891981045216,True,False,True,False,False,9.568673961338792
2025-02-04 17:00:00+00:00,1.305,1.35,1.295,1.345,12462.0,1.1758573904010765,1.0990252562350082,,1.1482460927638005,"rgba(38, 166, 154, 1.0)",0.15229110312191801,1.1550737902792385,1.2471261014421462,3,0.21085953495899465,0.6325786048769839,0.0,0.0,0.0,0.0,70.97541985289946,15.912903102405451,True,False,True,False,True,11.998415802216048
2025-02-05 17:00:00+00:00,1.39,1.415,1.355,1.36,29416.0,1.1787845488107043,1.1277826496478873,,1.1542154484704321,"rgba(38, 166, 154, 1.0)",0.14717876272818298,1.1646748752826013,1.3271284599540691,3,0.20878663128606023,0.6263598938581807,0.0,0.0,0.0,0.0,72.70311043477247,17.72451656189486,True,False,True,False,True,12.544546518397667
2025-02-06 17:00:00+00:00,1.32,1.345,1.305,1.335,17416.0,1.180064160266665,1.1393705902584248,,1.156798462056573,"rgba(38, 166, 154, 1.0)",0.14298683206556023,1.1685428781835137,1.1641430152125114,3,0.2068763017854985,0.6206289053564955,0.0,0.0,0.0,0.0,72.18577335630924,17.72451656189486,True,False,True,False,True,11.272681264833373
2025-02-07 17:00:00+00:00,1.335,1.345,1.315,1.325,14225.0,1.181093183879519,1.1478865784229555,,1.1587987519883756,"rgba(38, 166, 154, 1.0)",0.14047800283062062,1.1714523422244172,1.093037021324404,3,0.2051489860021064,0.6154469580063192,0.0,0.0,0.0,0.0,71.1593237280465,17.72451656189486,True,False,True,False,True,10.764110363052886
2025-02-10 17:00:00+00:00,1.375,1.375,1.345,1.37,29937.0,1.183716660062763,1.1665504676223604,,1.1635036169970057,"rgba(38, 166, 154, 1.0)",0.13918240640344176,1.1781894324802988,1.3781236614325278,3,0.20268856193760232,0.608065685812807,0.0,0.0,0.0,0.0,71.78289978650818,17.72451656189486,True,False,True,False,True,12.457055842081939
2025-02-11 17:00:00+00:00,1.36,1.37,1.34,1.36,11473.0,1.184665587384845,1.1726594076663186,,1.1651474752304671,"rgba(38, 166, 154, 1.0)",0.1369529375994458,1.180460213105782,1.3109597358132512,3,0.20065456635644627,0.6019636990693388,0.0,0.0,0.0,0.0,71.44947371253184,17.72451656189486,True,False,True,False,True,11.937498151952443
2025-02-12 17:00:00+00:00,1.395,1.445,1.395,1.43,23972.0,1.1873706847789995,1.1884305168804334,,1.1695501242200788,"rgba(38, 166, 154, 1.0)",0.13875457268660382,1.1866056693251146,1.7541355644157741,3,0.19714413400910247,0.5914324020273074,0.0,0.0,0.0,0.0,73.12701093859732,19.317243037012744,True,False,True,False,True,14.50454410116518
2025-02-13 17:00:00+00:00,1.44,1.475,1.425,1.475,11949.0,1.1888929110648068,1.1966373834098445,,1.1719384303665459,"rgba(38, 166, 154, 1.0)",0.14355217182626187,1.1899068277480271,1.9859899618726433,3,0.19286010394491163,0.5785803118347349,0.0,0.0,0.0,0.0,75.21458808582003,21.468129431277973,True,False,True,False,True,16.077907368760314
2025-02-14 17:00:00+00:00,1.415,1.415,1.35,1.365,62950.0,1.1942905270142044,1.2214943619741976,,1.180190005585365,"rgba(38, 166, 154, 1.0)",0.14558970145986203,1.2003930146344515,1.1306224527902435,3,0.19102708033397628,0.5730812410019288,0.0,0.0,0.0,0.0,69.89177231898555,23.980136285922143,True,False,True,False,False,10.529404718301926
2025-02-17 17:00:00+00:00,1.365,1.365,1.365,1.365,0.0,1.1942905270142044,1.2214943619741976,,1.180190005585365,"rgba(38, 166, 154, 1.0)",0.14832987616175897,1.2003930146344515,1.1097358780643678,3,0.18928920195485296,0.5678676058645589,0.0,0.0,0.0,0.0,66.34322847442922,20.841731667076502,True,False,True,False,False,10.529404718301926
2025-02-18 17:00:00+00:00,1.415,1.445,1.405,1.44,34832.0,1.1979809271047497,1.23629336184728,,1.1854830448380431,"rgba(38, 166, 154, 1.0)",0.15311567463790376,1.207075958912265,1.5212292382120007,3,0.18635860178716931,0.5590758053615079,0.0,0.0,0.0,0.0,66.41763297697379,20.841731667076502,True,False,True,False,False,13.202120359732568
2025-02-19 17:00:00+00:00,1.425,1.445,1.395,1.42,45670.0,1.2024468819480414,1.2519337548282703,,1.1916606710045896,"rgba(38, 166, 154, 1.0)",0.1571969296286835,1.2145760288593554,1.3067937880585745,3,0.18394044307108134,0.551821329213244,0.0,0.0,0.0,0.0,65.3326912126322,19.903731537213176,True,False,True,False,False,12.218242779984777
2025-02-20 17:00:00+00:00,1.495,1.5,1.455,1.465,18667.0,1.204655897399157,1.2593791393363134,,1.209305887565589,"rgba(38, 166, 154, 1.0)",0.16180418289897266,1.235952674563324,1.4155834622624601,3,0.18086611535026945,0.5425983460508084,0.0,0.0,0.0,0.0,66.01651286672443,19.903731537213176,True,False,True,False,False,13.785966318572068
2025-02-21 17:00:00+00:00,1.375,1.385,1.34,1.38,40338.0,1.2074902488263577,1.266760362416566,,1.2090595589410915,"rgba(38, 166, 154, 1.0)",0.16458014258510634,1.2353656028139444,0.8788083113445073,3,0.17932585741446253,0.5379775722433876,0.0,0.0,0.0,0.0,62.073843883233586,16.65530322691062,True,False,True,False,False,9.70892136586659
2025-02-24 17:00:00+00:00,1.365,1.39,1.355,1.39,36266.0,1.2101092657760195,1.2731658355693811,,1.2117882594081792,"rgba(38, 166, 154, 1.0)",0.16761738632432735,1.2383233317867157,0.9048981823389189,3,0.17772586997341774,0.5331776099202532,0.0,0.0,0.0,0.0,59.83118438990237,14.540721987894841,False,False,True,False,False,10.066871476291272
2025-02-25 17:00:00+00:00,1.26,1.275,1.235,1.25,10021.0,1.2102915890760233,1.272856132359694,,1.211293482870217,"rgba(239, 83, 80, 1.0)",0.16830800781750135,1.237522762713093,0.07413335496452624,3,0.1775216903253897,0.5325650709761691,0.0,0.0,0.0,0.0,53.084835538461725,8.362596600440433,False,True,False,False,False,3.888364125459617
2025-02-26 17:00:00+00:00,1.3,1.315,1.265,1.285,14009.0,1.210749083890406,1.2731867894315456,,1.2112640971361646,"rgba(239, 83, 80, 1.0)",0.16937003814081295,1.2372448064804051,0.28195774201746054,3,0.17716630002927516,0.5314989000878255,0.0,0.0,0.0,0.0,50.079778280744065,5.810597642966584,False,True,False,False,False,5.18197775309806
2025-02-27 17:00:00+00:00,1.225,1.245,1.2,1.2,25550.0,1.2107940522300775,1.2710045979964042,,1.2098428435469806,"rgba(239, 83, 80, 1.0)",0.16961522937530296,1.234958402137879,-0.2061041468188422,3,0.1772222184630887,0.531666655389266,0.0,0.0,0.0,0.0,45.602532823942596,1.841801269512402,False,True,False,True,False,1.7232550992954216
2025-02-28 17:00:00+00:00,1.195,1.23,1.18,1.23,5315.0,1.210799627845553,1.2705581557649643,,1.209788225735003,"rgba(239, 83, 80, 1.0)",0.16985760835805302,1.235131741225847,-0.030212018616377873,3,0.1771693428370051,0.5315080285110153,0.0,0.0,0.0,0.0,43.941258489982204,0.4224910444675203,False,True,False,True,False,2.8442056116888175
2025-03-03 17:00:00+00:00,1.245,1.26,1.215,1.22,5453.0,1.2108465305437703,1.2702517076251045,,1.2101135002960233,"rgba(239, 83, 80, 1.0)",0.17019279449288652,1.2354214470091835,-0.09061163285516262,4,0.16168810204224884,0.6467524081689954,0.0,0.0,0.0,0.0,42.52282110867855,-0.9584948711792549,False,True,False,True,False,2.4412609962594836
2025-03-04 17:00:00+00:00,1.225,1.265,1.225,1.245,20776.0,1.2111365284886215,1.2695157150693237,,1.2106340511309432,"rgba(239, 83, 80, 1.0)",0.1707323781681599,1.235654999698247,0.054734786699619495,4,0.16159478451214707,0.6463791380485883,0.0,0.0,0.0,0.0,42.79690027325883,-0.9584948711792549,False,True,False,True,False,3.3869002056704147
2025-03-05 17:00:00+00:00,1.3,1.335,1.285,1.335,13535.0,1.2117262439334613,1.2704253906038474,,1.2124900467586912,"rgba(239, 83, 80, 1.0)",0.1723880859055021,1.2377642191299303,0.5640516301304684,4,0.16103653160899659,0.6441461264359863,0.0,0.0,0.0,0.0,46.704513704555055,-0.9584948711792549,False,True,False,True,True,6.65876243898634
2025-03-06 17:00:00+00:00,1.335,1.34,1.28,1.315,23169.0,1.212658596746101,1.2717002268998643,,1.2143092595331013,"rgba(239, 83, 80, 1.0)",0.1737120764238805,1.2396713999213578,0.4336405483682689,4,0.16061012332742583,0.6424404933097033,0.0,0.0,0.0,0.0,48.455573363452274,-0.9584948711792549,False,True,False,False,True,5.821444196558517
2025-03-07 17:00:00+00:00,1.325,1.38,1.315,1.365,36318.0,1.2146861155789856,1.275472938121919,,1.2180770182627554,"rgba(239, 83, 80, 1.0)",0.17577827172552193,1.2438737579992267,0.689085407495143,4,0.16055844146913048,0.6422337658765219,0.0,0.0,0.0,0.0,51.492413273147605,-4.753017194396627,False,True,True,False,True,7.584877428557487
2025-03-10 17:00:00+00:00,1.315,1.315,1.265,1.295,24806.0,1.2154365456190979,1.2759684702466059,,1.2186013840594772,"rgba(239, 83, 80, 1.0)",0.17672749139909397,1.244121759187652,0.2878909240976679,4,0.16227353271553227,0.6490941308621291,0.0,0.0,0.0,0.0,50.53681339990749,-4.753017194396627,False,True,False,False,True,4.683154069656307
2025-03-11 17:00:00+00:00,1.35,1.425,1.34,1.4,41761.0,1.2182281944044921,1.281473426848802,,1.2231258926053852,"rgba(239, 83, 80, 1.0)",0.1792462016635539,1.2492279236697548,0.8411451675458381,4,0.1635693982587867,0.6542775930351468,0.0,0.0,0.0,0.0,53.455859561440775,-2.591356140324592,False,True,True,False,True,8.271795759550919
2025-03-12 17:00:00+00:00,1.665,1.74,1.64,1.72,39801.0,1.2255295933542738,1.300143689240227,,1.2367090349655228,"rgba(38, 166, 154, 1.0)",0.19120792159133967,1.2659470677263203,2.3746554457304714,4,0.15884962192522165,0.6353984877008866,0.0,0.0,0.0,0.0,61.04481415161767,4.511328203711535,False,False,True,False,True,17.411662444185463
2025-03-13 17:00:00+00:00,1.73,1.78,1.685,1.75,66551.0,1.2382034304951057,1.330560017626935,,1.2573096337036225,"rgba(38, 166, 154, 1.0)",0.2032754996027297,1.2909939110415198,2.2580492477230956,4,0.15306078988612978,0.6122431595445191,0.0,0.0,0.0,0.0,66.43715076323758,9.314557634555605,True,False,True,False,True,18.156491313502297
2025-03-14 17:00:00+00:00,1.785,1.785,1.745,1.76,56808.0,1.249052981959348,1.354768132217636,,1.2731505301396868,"rgba(38, 166, 154, 1.0)",0.21468123215931584,1.3099437844768342,2.096392921711839,4,0.146977277577584,0.587909110310336,0.0,0.0,0.0,0.0,70.1498258081944,12.563840304467476,True,False,True,False,True,18.405462531697545
2025-03-17 17:00:00+00:00,1.875,1.905,1.86,1.885,47472.0,1.2598181325615654,1.3783721802566227,,1.2884837139717218,"rgba(38, 166, 154, 1.0)",0.22968999260460465,1.3676719327004176,2.2522882317738877,2,0.17941671009024648,0.35883342018049297,0.0,0.0,0.0,0.0,73.96356711709518,16.0030757825985,True,False,True,False,True,20.0
2025-03-18 17:00:00+00:00,1.885,1.885,1.825,1.845,44037.0,1.2689918486897753,1.3971987562744057,,1.3007275580872912,"rgba(38, 166, 154, 1.0)",0.24206285554796853,1.3805442878788075,1.9187401184282624,2,0.1716942613793081,0.3433885227586162,0.0,0.0,0.0,0.0,74.85887924827517,16.88759262234771,True,False,True,False,True,19.76270622803588
2025-03-19 17:00:00+00:00,1.755,1.82,1.755,1.775,38886.0,1.2759366194982371,1.410301473520524,,1.309354101002088,"rgba(38, 166, 154, 1.0)",0.2510955542963436,1.388431654469148,1.5395268411428065,2,0.16595492889522387,0.33190985779044774,0.0,0.0,0.0,0.0,72.7338239605769,16.88759262234771,True,False,True,False,True,16.973363402252655
2025-03-20 17:00:00+00:00,1.815,1.905,1.815,1.89,28929.0,1.2818445939209848,1.421620487244785,,1.3168294230831739,"rgba(38, 166, 154, 1.0)",0.2632129578329529,1.397017531165469,1.8729414877340516,2,0.15824556841087928,0.31649113682175856,0.0,0.0,0.0,0.0,73.04533577076214,16.88759262234771,True,False,True,False,True,19.702011310316866
2025-03-21 17:00:00+00:00,1.81,1.81,1.765,1.79,17790.0,1.2849233140122505,1.427090362309484,,1.3205021930372607,"rgba(38, 166, 154, 1.0)",0.27097477343442605,1.4006028812731577,1.437023505145853,2,0.15323128275897763,0.30646256551795525,0.0,0.0,0.0,0.0,69.84898940801577,16.88759262234771,True,False,True,False,False,15.908841301726174
2025-03-24 17:00:00+00:00,1.77,1.78,1.745,1.76,14642.0,1.2872965568680412,1.4311479858209837,,1.3232577625153068,"rgba(38, 166, 154, 1.0)",0.27782262618732534,1.403149773835548,1.2844534336949263,1,0.106521247954607,0.106521247954607,0.0,0.0,0.0,0.0,66.7727208964443,23.97800456406499,True,False,True,False,False,14.807677943012479
2025-03-25 17:00:00+00:00,1.865,1.87,1.825,1.835,23400.0,1.291685248891072,1.4389849477489132,,1.3285481598416506,"rgba(38, 166, 154, 1.0)",0.2863441306735165,1.4089324507800156,1.487956286087727,1,0.10312899844497136,0.10312899844497136,0.0,0.0,0.0,0.0,66.187660647435,23.089289085033187,True,False,True,False,False,16.611875489232723
2025-03-26 17:00:00+00:00,1.805,1.805,1.765,1.78,48268.0,1.2995614296907088,1.451980344026129,,1.3375533466940073,"rgba(38, 166, 154, 1.0)",0.29300557277239014,1.4178113836052106,1.2361151119679945,1,0.10059434517326926,0.10059434517326926,0.0,0.0,0.0,0.0,63.96948103212827,20.62252294653881,False,False,True,False,False,14.602149861182646
2025-03-27 17:00:00+00:00,1.945,1.975,1.92,1.945,32230.0,1.30641025771958,1.4641397954223871,,1.380897332461918,"rgba(38, 166, 154, 1.0)",0.3034941127707212,1.4679742404385876,1.5717792849635543,0,,,0.0,0.0,0.0,0.0,65.47988493283344,20.62252294653881,True,False,True,False,False,18.40294128551831
2025-03-28 17:00:00+00:00,1.905,1.915,1.865,1.88,60290.0,1.317675279041481,1.482713562963114,,1.3914390924840871,"rgba(38, 166, 154, 1.0)",0.31104974675275937,1.4791546342354014,1.2886857165108512,0,,,0.0,0.0,0.0,0.0,64.44487018754872,20.49660924175768,False,False,True,False,False,16.09849237756155
2025-03-31 17:00:00+00:00,1.815,1.84,1.805,1.835,67431.0,1.3284923023094548,1.4988317147841623,,1.4010468475789808,"rgba(38, 166, 154, 1.0)",0.31647371110381445,1.4882819527548432,1.095566661874866,0,,,0.0,0.0,0.0,0.0,62.401013374397266,18.20570778048547,False,False,True,False,False,14.537910469321258
2025-04-01 17:00:00+00:00,1.75,1.765,1.73,1.745,29922.0,1.3323989962632419,1.5038803185906577,,1.403825672707735,"rgba(38, 166, 154, 1.0)",0.3192220337853496,1.4902562851981234,0.7980141965174334,0,,,0.0,0.0,0.0,0.0,58.55454935632229,14.35359381317717,False,True,True,False,False,11.513348952573526
2025-04-02 17:00:00+00:00,1.745,1.745,1.675,1.695,33115.0,1.3362119624245725,1.5083145176145267,,1.4062232184944348,"rgba(38, 166, 154, 1.0)",0.31943048278668423,1.4915336645016657,0.6369659330046132,0,,,0.0,0.0,0.0,0.0,54.73633324786706,10.681621569783943,False,True,True,False,False,9.887792243769955
2025-04-03 17:00:00+00:00,1.665,1.675,1.64,1.65,21054.0,1.3382726603918376,1.510342257078087,,1.407211094465622,"rgba(38, 166, 154, 1.0)",0.3184548902842392,1.4916300032841612,0.4973074728872415,0,,,0.0,0.0,0.0,0.0,51.09708003586384,7.262078219744055,False,True,False,False,False,8.447832029656048
2025-04-04 17:00:00+00:00,1.465,1.495,1.435,1.46,50055.0,1.3401655371738315,1.5088464538031012,,1.4133213604865031,"rgba(239, 83, 80, 1.0)",0.31573925707402706,1.4929103805074408,-0.10423277996034823,0,,,0.0,0.0,0.0,0.0,45.039226236071144,1.7040241842319475,False,True,False,True,False,2.764516821713446
2025-04-07 17:00:00+00:00,1.465,1.545,1.465,1.48,17292.0,1.3409795887314568,1.508714024605844,,1.4133111991336047,"rgba(239, 83, 80, 1.0)",0.31305648786536194,1.491919209373937,-0.03807366988370244,0,,,0.0,0.0,0.0,0.0,41.64016551058866,-1.3018505374891447,False,True,False,True,False,3.2891093741493442
2025-04-08 17:00:00+00:00,1.505,1.535,1.445,1.47,26813.0,1.3421185651541914,1.5082932139454719,,1.412762294222364,"rgba(239, 83, 80, 1.0)",0.309963546389073,1.4897661660724593,-0.06376932482134003,0,,,0.0,0.0,0.0,0.0,39.19022974795116,-3.537473039532486,False,True,False,True,False,3.0001008637826594
2025-04-09 17:00:00+00:00,1.605,1.73,1.59,1.695,73523.0,1.3491934169061761,1.5153977183447416,,1.4225420537866522,"rgba(239, 83, 80, 1.0)",0.309075375803264,1.4990304663830007,0.6340509434233932,0,,,0.0,0.0,0.0,0.0,43.82388936590648,-3.537473039532486,False,True,False,True,True,8.625662898233212
2025-04-10 17:00:00+00:00,1.755,1.81,1.715,1.765,25210.0,1.3522197033444483,1.5190403306784028,,1.4267918535271378,"rgba(239, 83, 80, 1.0)",0.30906038733525976,1.5034745181460987,0.8461954121936888,0,,,0.0,0.0,0.0,0.0,48.336309595859376,-9.591753047271837,False,True,False,False,True,10.232170624897456
2025-04-11 17:00:00+00:00,1.94,2.025,1.935,1.98,55932.0,1.3622352252329608,1.5335913735235138,,1.4428871004474124,"rgba(38, 166, 154, 1.0)",0.3124968373173308,1.522134293518435,1.465185089270573,0,,,0.0,0.0,0.0,0.0,54.74533964329777,-3.7280272559974534,False,True,True,False,True,14.798862047846555
2025-04-14 17:00:00+00:00,1.965,2.02,1.965,2.01,92421.0,1.3785732598630465,1.5566307864162034,,1.4656451073671686,"rgba(38, 166, 154, 1.0)",0.31551971769170506,1.5479532102626785,1.4643990972025023,0,,,0.0,0.0,0.0,0.0,59.4094315758077,0.45959543528832825,False,False,True,False,True,15.397226128791836
2025-04-15 17:00:00+00:00,1.965,1.97,1.94,1.94,25469.0,1.3825894507318257,1.561932400810901,,1.4705428716161213,"rgba(38, 166, 154, 1.0)",0.3164289055257963,1.55327254414197,1.222162226979301,0,,,0.0,0.0,0.0,0.0,60.530486011933576,1.5215975590389306,False,False,True,False,True,13.30740720206865
2025-04-16 17:00:00+00:00,2.045,2.05,2.01,2.04,79488.0,1.3965573198528751,1.5809604392462662,,1.488042538999988,"rgba(38, 166, 154, 1.0)",0.31915749621055195,1.5727041870785796,1.4641542763988218,0,,,0.0,0.0,0.0,0.0,62.79669436127138,3.8837471316385717,True,False,True,False,True,15.318666014699065
2025-04-17 17:00:00+00:00,2.01,2.01,1.975,2.005,17448.0,1.3993715080690792,1.5846113664219539,,1.4913124763586203,"rgba(38, 166, 154, 1.0)",0.32230570115683543,1.5762246134597033,1.3303375801337516,0,,,0.0,0.0,0.0,0.0,63.275616166501976,4.73269702841899,True,False,True,False,True,14.279160012807296
2025-04-18 17:00:00+00:00,2.005,2.005,2.005,2.005,0.0,1.3993715080690792,1.5846113664219539,,1.4913124763586203,"rgba(38, 166, 154, 1.0)",0.3241970667123101,1.5762246134597033,1.3225763912317827,0,,,0.0,0.0,0.0,0.0,63.59489736998904,5.598584855672556,True,False,True,False,True,14.279160012807296
2025-04-21 17:00:00+00:00,1.895,1.965,1.88,1.96,24825.0,1.4029216193522382,1.5889356789178275,,1.4951094083680723,"rgba(38, 166, 154, 1.0)",0.3245019377668115,1.5801329208931723,1.1706157495423088,0,,,0.0,0.0,0.0,0.0,62.31734645836854,5.598584855672556,True,False,True,False,True,12.924434258064377
2025-04-22 17:00:00+00:00,1.925,1.935,1.895,1.925,46626.0,1.4092588357854259,1.5963980113559062,,1.5016260838874225,"rgba(38, 166, 154, 1.0)",0.3229489344789394,1.5866896143012963,1.047566192607352,0,,,0.0,0.0,0.0,0.0,60.321976864271306,5.598584855672556,True,False,True,False,True,11.878169948671605
2025-04-23 17:00:00+00:00,2.005,2.08,1.985,2.065,73692.0,1.4213458241028836,1.611847455563957,,1.5154131995376354,"rgba(38, 166, 154, 1.0)",0.32380389754427935,1.6014928031005198,1.4314441562152498,0,,,0.0,0.0,0.0,0.0,61.98024687354559,5.598584855672556,True,False,True,False,True,14.801972269484583
2025-04-24 17:00:00+00:00,2.195,2.2,2.16,2.17,87590.0,1.4380803441056158,1.6341382158896307,,1.5353563006805753,"rgba(38, 166, 154, 1.0)",0.3266318713698893,1.6235155059010358,1.6730899278353217,0,,,0.0,0.0,0.0,0.0,64.7937511518625,8.423251077128342,True,False,True,False,True,16.862873483746235
2025-04-25 17:00:00+00:00,2.135,2.145,2.085,2.095,78563.0,1.4511401987013337,1.6503499213004804,,1.549736544901996,"rgba(38, 166, 154, 1.0)",0.32740969295034505,1.6387730275381385,1.3934436954224598,0,,,0.0,0.0,0.0,0.0,64.17971796847208,8.423251077128342,True,False,True,False,True,14.626435168706276
2025-04-28 17:00:00+00:00,2.135,2.195,2.135,2.185,100775.0,1.4687098434636197,1.6722511463580843,,1.5692189302824988,"rgba(38, 166, 154, 1.0)",0.3283967646799427,1.6595749753087308,1.5999701617138384,0,,,0.0,0.0,0.0,0.0,65.31715605892941,9.641714538192538,True,False,True,False,True,16.374113459194813
2025-04-29 17:00:00+00:00,2.185,2.195,2.15,2.17,62442.0,1.479172765584207,1.6849216035578336,,1.5805176577337616,"rgba(38, 166, 154, 1.0)",0.32934346375344786,1.6714670768956832,1.5137173740224188,0,,,0.0,0.0,0.0,0.0,65.558461982255,10.309152060551838,True,False,True,False,True,15.926474684060658
