date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_54,aVWAP_BoS_CHoCH_bull_384,aVWAP_BoS_CHoCH_bull_492,aVWAP_BoS_CHoCH_bull_656,aVWAP_BoS_CHoCH_bear_516,aVWAP_BoS_CHoCH_bear_747,aVWAP_BoS_CHoCH_bear_786,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-02 18:00:00+00:00,73.32,73.68,73.31,73.51,2036.0,63.18852174718466,68.10232733846297,,,,,,67.00217946948791,"rgba(38, 166, 154, 1.0)",2.8073385219057476,67.00217946948791,2.3181459876432324,1,0.7325573329037178,0.7325573329037178,0.0,0.0,0.0,0.0,68.61411106842964,22.847416391947377,False,False,True,False,False,20.0
2025-07-02 19:00:00+00:00,73.51,73.71,72.895,73.19,1971.0,63.31525008667316,68.39871635791681,,,,,,67.21528593103433,"rgba(38, 166, 154, 1.0)",2.8661596162714544,67.21528593103433,2.084571297092688,1,0.715694829771086,0.715694829771086,0.0,0.0,0.0,0.0,66.8815821681554,20.92434157380555,False,True,True,False,False,19.66965624885849
2025-07-03 14:00:00+00:00,75.11,75.23,74.6,75.025,1180.0,63.402210558648235,68.6164591311857,,,,,,67.37367152698991,"rgba(38, 166, 154, 1.0)",2.9663712581942345,67.37367152698991,2.5793563269851156,1,0.6892779365857095,0.6892779365857095,0.0,0.0,0.0,0.0,69.81062582230595,20.92434157380555,False,False,True,False,True,20.0
2025-07-03 15:00:00+00:00,74.97,75.305,74.5,75.04,1200.0,63.48929688432987,68.82342821602383,,,,,,68.09905191155039,"rgba(38, 166, 154, 1.0)",3.0533683586054208,68.09905191155039,2.273210197154132,1,0.6663848176804583,0.6663848176804583,0.0,0.0,0.0,0.0,71.7882241936232,17.694623964261282,True,False,True,False,True,20.0
2025-07-03 16:00:00+00:00,74.99,75.06,74.75,74.75,822.0,63.54770846230324,68.95548400561269,,,,,,68.19259837812702,"rgba(38, 166, 154, 1.0)",3.122751092768496,68.19259837812702,2.0998796980836136,1,0.647393120292419,0.647393120292419,0.0,0.0,0.0,0.0,71.52607362053399,17.694623964261282,True,False,True,False,True,20.0
2025-07-03 17:00:00+00:00,74.75,74.75,74.75,74.75,0.0,63.54770846230324,68.95548400561269,,,,,,68.19259837812702,"rgba(38, 166, 154, 1.0)",3.183173112330295,68.19259837812702,2.0600204231659047,1,0.6308952668598906,0.6308952668598906,0.0,0.0,0.0,0.0,71.35130657180787,17.694623964261282,True,False,True,False,True,20.0
2025-07-03 18:00:00+00:00,74.75,74.75,74.75,74.75,0.0,63.54770846230324,68.95548400561269,,,,,,68.19259837812702,"rgba(38, 166, 154, 1.0)",3.2351141812562445,68.19259837812702,2.026945960629632,1,0.6156750074283187,0.6156750074283187,0.0,0.0,0.0,0.0,71.23479520599045,17.74025768614416,True,False,True,False,True,20.0
2025-07-03 19:00:00+00:00,74.75,74.75,74.75,74.75,0.0,63.54770846230324,68.95548400561269,,,,,,68.19259837812702,"rgba(38, 166, 154, 1.0)",3.277855054262814,68.19259837812702,2.000516042753372,1,0.6018284251706365,0.6018284251706365,0.0,0.0,0.0,0.0,71.15712096211217,17.970817431320754,True,False,True,False,True,20.0
2025-07-04 14:00:00+00:00,74.75,74.75,74.75,74.75,0.0,63.54770846230324,68.95548400561269,,,,,,68.19259837812702,"rgba(38, 166, 154, 1.0)",3.3185223605781524,68.19259837812702,1.9760004331357148,1,0.5895755137702867,0.5895755137702867,0.0,0.0,0.0,0.0,71.10533813285998,18.238578213370133,True,False,True,False,True,20.0
2025-07-04 15:00:00+00:00,74.75,74.75,74.75,74.75,0.0,63.54770846230324,68.95548400561269,,,,,,68.19259837812702,"rgba(38, 166, 154, 1.0)",3.3550323597745955,68.19259837812702,1.9544972801137264,1,0.5782512498185572,0.5782512498185572,0.0,0.0,0.0,0.0,71.07081624669186,18.519782446597787,True,False,True,False,True,20.0
2025-07-04 16:00:00+00:00,74.75,74.75,74.75,74.75,0.0,63.54770846230324,68.95548400561269,,,,,,68.19259837812702,"rgba(38, 166, 154, 1.0)",3.3814432083314285,68.19259837812702,1.9392316291802312,1,0.568037891805168,0.568037891805168,0.0,0.0,0.0,0.0,71.0478016559131,18.798572465158216,True,False,True,False,True,20.0
2025-07-04 17:00:00+00:00,74.75,74.75,74.75,74.75,0.0,63.54770846230324,68.95548400561269,,,,,,68.19259837812702,"rgba(38, 166, 154, 1.0)",3.4129232232688036,68.19259837812702,1.9213446048729117,1,0.5590410367517225,0.5590410367517225,0.0,0.0,0.0,0.0,71.03245859539393,19.064819216194394,True,False,True,False,True,20.0
2025-07-04 18:00:00+00:00,74.75,74.75,74.75,74.75,0.0,63.54770846230324,68.95548400561269,,,,,,68.19259837812702,"rgba(38, 166, 154, 1.0)",3.4440739978552015,68.19259837812702,1.9039665309039842,1,0.5513997970763719,0.5513997970763719,0.0,0.0,0.0,0.0,71.02222988838116,19.312490693043756,True,False,True,False,True,20.0
2025-07-04 19:00:00+00:00,74.75,74.75,74.75,74.75,0.0,63.54770846230324,68.95548400561269,,,,,,68.19259837812702,"rgba(38, 166, 154, 1.0)",3.4695750927633697,68.19259837812702,1.8899725316653375,1,0.5450600523937628,0.5450600523937628,0.0,0.0,0.0,0.0,71.01541075037264,19.53843532671965,True,False,True,False,True,20.0
2025-07-07 14:00:00+00:00,75.01,75.375,74.54,74.76,1223.0,63.63380326498864,69.14280375158036,,,,,,68.88577615628938,"rgba(38, 166, 154, 1.0)",3.4893895823850474,68.88577615628938,1.6834531384413398,1,0.5388272617580538,0.5388272617580538,1.0,0.0,75.375,527.0,71.07815118692594,19.802949550441753,True,False,True,False,True,20.0
2025-07-07 15:00:00+00:00,74.76,75.035,74.33,74.4,171.0,63.64541548109804,69.16672446568023,,,,,,68.90019576034163,"rgba(38, 166, 154, 1.0)",3.500556133422645,68.90019576034163,1.571122995899791,1,0.5341488164204086,0.5341488164204086,0.0,0.0,0.0,0.0,65.90020817911713,17.51306082713478,False,True,True,False,False,20.0
2025-07-07 16:00:00+00:00,74.4,74.8,73.42,73.42,113.0,63.65257971562139,69.18036653774237,,,,,,69.26682636486802,"rgba(239, 83, 80, 1.0)",3.47674242659714,69.26682636486802,1.1945589076027396,1,0.5319703563729489,0.5319703563729489,0.0,0.0,0.0,0.0,54.99688423436427,7.851651818317933,False,True,True,False,False,15.595645166265097
2025-07-07 17:00:00+00:00,73.42,74.285,73.42,74.06,46.0,63.655505127760485,69.18594639308891,,,,,,69.6147070774795,"rgba(239, 83, 80, 1.0)",3.4582637509552185,69.6147070774795,1.285411768056343,1,0.5274540726163459,0.5274540726163459,0.0,0.0,0.0,0.0,52.8101132072777,6.564192749580911,False,True,False,False,False,17.769878723983343
2025-07-07 18:00:00+00:00,74.06,74.25,73.69,74.25,178.0,63.666965508211035,69.20805704826181,,,,,,69.63404225130967,"rgba(239, 83, 80, 1.0)",3.4381850727664878,69.63404225130967,1.3425565090293898,1,0.5242689086852532,0.5242689086852532,0.0,0.0,0.0,0.0,52.569495067507916,6.564192749580911,False,True,False,False,False,18.39746200752081
2025-07-07 19:00:00+00:00,74.25,74.25,73.7,74.16,1430.0,63.757893217318056,69.37773174427652,,,,,,69.72386103199248,"rgba(239, 83, 80, 1.0)",3.4118402711785545,69.72386103199248,1.3002188307236122,1,0.5217024686806719,0.5217024686806719,0.0,0.0,0.0,0.0,51.77765531082668,6.179888904111593,False,True,False,False,False,17.905027194092344
2025-07-08 14:00:00+00:00,74.615,74.97,74.615,74.97,19.0,63.75918555578035,69.38028626516676,,,,,,69.72665002848423,"rgba(38, 166, 154, 1.0)",3.394148320244646,69.72665002848423,1.5448205195516722,1,0.517363952878516,0.517363952878516,0.0,0.0,0.0,0.0,55.71769571792299,6.179888904111593,False,True,True,False,True,20.0
2025-07-08 15:00:00+00:00,74.93,74.93,74.27,74.445,541.0,63.794854448531936,69.44805777077525,,,,,,69.78499215922251,"rgba(38, 166, 154, 1.0)",3.3619660793825186,69.78499215922251,1.3860960315320523,1,0.5153854639486701,0.5153854639486701,0.0,0.0,0.0,0.0,54.86680512596143,6.179888904111593,False,True,True,False,True,17.71007332542315
2025-07-08 16:00:00+00:00,74.445,74.9,74.19,74.51,1125.0,63.86817488736618,69.58304915840804,,,,,,69.88913139296378,"rgba(38, 166, 154, 1.0)",3.3254234479398064,69.88913139296378,1.389557955363245,1,0.5142875620088023,0.5142875620088023,0.0,0.0,0.0,0.0,54.648284243740505,6.179888904111593,False,True,True,False,True,17.92380001693317
2025-07-08 17:00:00+00:00,74.51,74.69,74.34,74.62,440.0,63.896624063548536,69.63408742020862,,,,,,69.92712603951615,"rgba(38, 166, 154, 1.0)",3.3042827287251204,69.92712603951615,1.4202398359218147,1,0.5143045160056954,0.5143045160056954,0.0,0.0,0.0,0.0,55.12523856740593,6.179888904111593,False,True,True,False,True,18.28914232223043
2025-07-08 18:00:00+00:00,74.62,74.745,74.35,74.47,1527.0,63.99393139171773,69.80238140873865,,,,,,70.04834536005296,"rgba(38, 166, 154, 1.0)",3.2634710767016557,70.04834536005296,1.3548931600815473,0,,,0.0,0.0,0.0,0.0,54.342265209987474,6.179888904111593,False,True,True,False,True,17.465578043917837
2025-07-08 19:00:00+00:00,74.47,74.65,73.51,73.855,3540.0,64.20206171621425,70.11305590939781,,,,,,70.23612863254387,"rgba(38, 166, 154, 1.0)",3.207506492729315,70.23612863254387,1.1282506756133752,0,,,0.0,0.0,0.0,0.0,50.06217845699311,4.489556237687111,False,True,False,False,False,14.172111674982585
2025-07-09 14:00:00+00:00,74.24,74.635,73.745,74.06,70.0,64.20614828425616,70.11894353274808,,,,,,70.2401328591998,"rgba(38, 166, 154, 1.0)",3.1442971041679737,70.2401328591998,1.2148556622517357,0,,,0.0,0.0,0.0,0.0,48.655007257657864,3.112660969562185,False,True,False,True,False,14.900224471088848
2025-07-09 15:00:00+00:00,74.06,74.16,73.79,74.0,398.0,64.2289389253962,70.15075052562644,,,,,,70.26063124734539,"rgba(38, 166, 154, 1.0)",3.0752013440271107,70.26063124734539,1.2159752596094233,0,,,0.0,0.0,0.0,0.0,47.35262959350224,1.781591519320557,False,True,False,True,False,14.579982529146296
2025-07-09 16:00:00+00:00,74.0,74.01,73.485,73.7,180.0,64.23894636149821,70.16403093987157,,,,,,70.26839253108457,"rgba(38, 166, 154, 1.0)",3.0024772759827254,70.26839253108457,1.1429253757773232,0,,,0.0,0.0,0.0,0.0,44.7207344852644,-0.7826352982212796,False,True,False,True,False,12.98097635608194
2025-07-09 17:00:00+00:00,73.7,73.87,73.65,73.8,216.0,64.25098008624617,70.18002259782705,,,,,,70.27800081580067,"rgba(38, 166, 154, 1.0)",2.9468118013868247,70.27800081580067,1.1951897242103524,0,,,0.0,0.0,0.0,0.0,43.82296298027647,-1.7271871553255451,False,True,False,True,False,13.355248875040676
2025-07-09 18:00:00+00:00,73.8,73.93,73.28,73.38,178.0,64.26062113287723,70.19220956215469,,,,,,70.28454673287902,"rgba(239, 83, 80, 1.0)",2.8761278821697895,70.28454673287902,1.0762571742066356,0,,,0.0,0.0,0.0,0.0,40.88366774516557,-4.580486286855731,False,True,False,True,False,11.127690810855292
2025-07-09 19:00:00+00:00,73.38,73.765,73.26,73.74,366.0,64.28050640136996,70.2174247219123,,,,,,70.29874065906404,"rgba(239, 83, 80, 1.0)",2.78648428268626,70.29874065906404,1.2349825054884118,0,,,0.0,0.0,0.0,0.0,41.93045838387332,-4.580486286855731,False,True,False,True,False,12.505737589208046
2025-07-10 14:00:00+00:00,74.27,74.27,73.95,73.99,20.0,64.28164669019579,70.21898715738956,,,,,,70.29981553388383,"rgba(239, 83, 80, 1.0)",2.721376630634886,70.29981553388383,1.3559991750407807,0,,,0.0,0.0,0.0,0.0,44.45325317614998,-4.580486286855731,False,True,False,True,True,13.446789294541947
2025-07-10 15:00:00+00:00,73.99,74.11,73.99,73.99,35.0,64.28363340456627,70.22169000337723,,,,,,70.30165208534362,"rgba(239, 83, 80, 1.0)",2.664777354930668,70.30165208534362,1.3841110995002204,0,,,0.0,0.0,0.0,0.0,46.13511637100108,-8.459137946928315,False,True,False,True,True,13.446789294541947
2025-07-10 16:00:00+00:00,73.99,74.16,73.94,74.05,105.0,64.28960091246608,70.22981805007919,,,,,,70.30721704792471,"rgba(239, 83, 80, 1.0)",2.614519015934792,70.30721704792471,1.4315378581161697,0,,,0.0,0.0,0.0,0.0,47.74203707297819,-6.843417759476814,False,True,False,False,True,13.677544743322624
2025-07-10 17:00:00+00:00,74.05,74.255,73.96,74.07,132.0,64.29712712386754,70.24010711812907,,,,,,70.31437323743927,"rgba(239, 83, 80, 1.0)",2.5935889478925893,70.31437323743927,1.4480423991675102,0,,,0.0,0.0,0.0,0.0,48.9882991092348,-5.532732062844055,False,True,False,False,True,13.755639167958243
2025-07-10 18:00:00+00:00,74.07,74.07,73.91,73.92,49.0,64.29988144996113,70.24378592822413,,,,,,70.31683252602254,"rgba(239, 83, 80, 1.0)",2.5696039884888147,70.31683252602254,1.4022267595002018,0,,,0.0,0.0,0.0,0.0,48.397747239964666,-5.532732062844055,False,True,False,False,True,12.898957630966706
2025-07-10 19:00:00+00:00,73.92,73.94,73.61,73.675,158.0,64.30854560026947,70.25488495936591,,,,,,70.32367722483814,"rgba(239, 83, 80, 1.0)",2.535621968229046,70.32367722483814,1.3216965372415215,0,,,0.0,0.0,0.0,0.0,45.92500530477444,-5.532732062844055,False,True,False,True,False,11.507323485439453
2025-07-11 14:00:00+00:00,73.675,73.675,73.13,73.13,82.0,64.31283123286292,70.2599105448178,73.31166666666667,,,,,70.59181265027095,"rgba(239, 83, 80, 1.0)",2.5005375332025994,70.59181265027095,1.015056689222426,0,,,0.0,-1.0,73.13,579.0,40.88277645831125,-4.479511046215343,False,True,False,True,False,8.506329745134178
2025-07-11 15:00:00+00:00,73.13,73.855,73.13,73.66,489.0,64.3389736828903,70.29183824746019,73.51434617629889,,,,,70.89357631703304,"rgba(239, 83, 80, 1.0)",2.469581200589748,70.89357631703304,1.120199523022901,0,,,0.0,0.0,0.0,0.0,42.45118400082157,-4.479511046215343,False,True,False,True,False,10.719154820977746
2025-07-11 16:00:00+00:00,73.66,73.9,73.57,73.9,88.0,64.34378559168401,70.29793973268849,73.55115579160345,,,,,70.90063380927707,"rgba(239, 83, 80, 1.0)",2.435367192100683,70.90063380927707,1.231586842613152,0,,,0.0,0.0,0.0,0.0,45.27761180751415,-4.479511046215343,False,True,False,True,True,11.692642063201824
2025-07-11 17:00:00+00:00,73.9,74.4,73.66,74.18,1731.0,64.44032732622637,70.42339478256424,73.93418061366806,,,,,71.01669864368205,"rgba(239, 83, 80, 1.0)",2.3805619084577527,71.01669864368205,1.3288044915275083,0,,,0.0,0.0,0.0,0.0,49.02911020312567,-6.2808664770028315,False,True,False,False,True,12.813791437906584
2025-07-11 18:00:00+00:00,74.18,74.18,73.69,73.99,952.0,64.49192387892184,70.48663818628926,73.93963644524237,,,,,71.05542407640425,"rgba(239, 83, 80, 1.0)",2.3185209598883234,71.05542407640425,1.2657103275603316,0,,,0.0,0.0,0.0,0.0,50.01955230936969,-5.3706417216518645,False,True,False,False,True,11.750019898248024
2025-07-11 19:00:00+00:00,73.99,74.02,73.21,73.21,1060.0,64.54587788745235,70.54518426944176,73.82895615629259,,,,,71.07412178229507,"rgba(239, 83, 80, 1.0)",2.2553809969584924,71.07412178229507,0.9470143716672612,0,,,0.0,0.0,0.0,0.0,45.996536337429454,-5.3706417216518645,False,True,False,True,False,7.560420847748169
2025-07-14 14:00:00+00:00,73.665,74.28,73.665,74.12,832.0,64.5903152589503,70.59774720748224,73.85958954273342,,,,,71.11085702994609,"rgba(239, 83, 80, 1.0)",2.1877582215674773,71.11085702994609,1.3754458515520673,0,,,0.0,0.0,0.0,0.0,48.729110945798865,-5.3706417216518645,False,True,False,False,False,11.226995018633314
2025-07-14 15:00:00+00:00,73.82,74.25,73.8,74.16,492.0,64.61653123073665,70.62851717098941,73.87766882058447,,,,,71.13274716110026,"rgba(239, 83, 80, 1.0)",2.1142154253682226,71.13274716110026,1.4318563768744141,0,,,0.0,0.0,0.0,0.0,50.74596087133594,-5.179573156159648,False,True,False,False,True,11.382132684369669
2025-07-14 16:00:00+00:00,74.16,74.31,74.1,74.1,406.0,64.6382834771815,70.6542268950637,73.89702408132203,,,,,71.1519355840725,"rgba(239, 83, 80, 1.0)",2.0286407600493046,71.1519355840725,1.4532215234874013,0,,,0.0,0.0,0.0,0.0,51.7050415775409,-4.1413552183799425,False,False,True,False,True,11.061686277785121
2025-07-14 17:00:00+00:00,74.1,74.55,74.1,74.55,972.0,64.69120697028009,70.71821669185793,73.96584342154655,,,,,71.20400613773597,"rgba(239, 83, 80, 1.0)",1.9721909844838519,71.20400613773597,1.6965871401849624,0,,,0.0,0.0,0.0,0.0,54.68171783269403,-1.1778428886974481,False,False,True,False,True,12.826788937741714
2025-07-14 18:00:00+00:00,74.55,74.905,74.47,74.75,420.0,64.71461863424315,70.74745443548855,74.0072902268297,,,,,71.22992363120922,"rgba(239, 83, 80, 1.0)",1.905717187832477,71.22992363120922,1.8471137224692,0,,,0.0,0.0,0.0,0.0,57.58840388432876,1.6641320743282648,True,False,True,False,True,13.595565148614742
2025-07-14 19:00:00+00:00,74.75,75.595,74.75,75.595,539.0,64.74631293320905,70.78999049380367,74.09459733763282,,,,,71.6092586608777,"rgba(38, 166, 154, 1.0)",1.8554227851656497,71.6092586608777,2.1481580214433214,0,,,0.0,0.0,0.0,0.0,62.58107380065622,6.353090774713223,True,False,True,False,True,16.703281581107234
2025-07-15 14:00:00+00:00,74.575,75.215,74.575,75.165,132.0,64.7538056522671,70.79953956784905,74.10893939393941,,,,,71.61436840506175,"rgba(38, 166, 154, 1.0)",1.7794056174328314,71.61436840506175,1.995403161680915,0,,,0.0,0.0,0.0,0.0,62.876662775052296,6.673864994504207,True,False,True,False,True,14.355021053566944
2025-07-15 15:00:00+00:00,75.165,75.405,75.04,75.405,383.0,64.77611607167555,70.82895937549965,74.16137502914434,,,,,71.6423166051824,"rgba(38, 166, 154, 1.0)",1.7127944160674675,71.6423166051824,2.196809704375745,0,,,0.0,0.0,0.0,0.0,63.962462227206586,7.915314969717734,True,False,True,False,True,15.226756952167047
2025-07-15 16:00:00+00:00,75.405,75.55,75.1,75.125,608.0,64.81125580544789,70.87461992765908,74.23398015095437,,,,,71.68354177495982,"rgba(38, 166, 154, 1.0)",1.6523147100056652,71.68354177495982,2.082810377587439,0,,,0.0,0.0,0.0,0.0,62.759262318440534,7.915314969717734,True,False,True,False,True,13.708737991840554
2025-07-15 17:00:00+00:00,75.105,75.105,74.635,74.805,90.0,64.81623404810323,70.88067434117713,74.23994088687654,,,,,71.68733232889997,"rgba(38, 166, 154, 1.0)",1.5858416414358445,71.68733232889997,1.9659388362871177,0,,,0.0,0.0,0.0,0.0,59.92451112153848,7.915314969717734,True,False,True,False,False,12.001729792852785
2025-07-15 18:00:00+00:00,74.56,74.72,74.4,74.72,168.0,64.8252961963753,70.89126022710646,74.24658319215024,,,,,71.69240262241053,"rgba(38, 166, 154, 1.0)",1.5175479510658052,71.69240262241053,1.995058789057129,0,,,0.0,0.0,0.0,0.0,57.50464661789527,13.193767312846674,True,False,True,False,False,11.550309887739505
2025-07-15 19:00:00+00:00,74.72,74.78,73.17,73.17,283.0,64.83911322390071,70.90464642731135,74.2308747129982,,,,,71.93570062610998,"rgba(239, 83, 80, 1.0)",1.4464598068986307,71.93570062610998,0.8533243495624664,0,,,0.0,0.0,0.0,0.0,49.29979607659567,5.5525734988462006,False,False,False,True,False,3.9298562327740854
2025-07-16 14:00:00+00:00,73.82,74.69,73.82,74.62,861.0,64.88404334615461,70.95415471498126,74.24273029215466,,,,,71.98283699131473,"rgba(239, 83, 80, 1.0)",1.3710841866373906,71.98283699131473,1.9234143565997714,0,,,0.0,0.0,0.0,0.0,50.1659570661398,5.5525734988462006,False,False,False,False,False,9.439981764738512
2025-07-16 15:00:00+00:00,74.62,74.62,73.28,73.68,441.0,64.90564913669195,70.97522368183085,74.22742663281653,,,,,71.98110795668195,"rgba(239, 83, 80, 1.0)",1.2757942129803523,71.98110795668195,1.3316348561805378,0,,,0.0,0.0,0.0,0.0,47.781666074239546,4.338353990847416,False,True,False,True,False,5.320573143287145
2025-07-16 16:00:00+00:00,73.68,74.04,73.6,73.715,175.0,64.91412249275203,70.98328477982882,74.22051618469597,,,,,71.98060909028041,"rgba(239, 83, 80, 1.0)",1.2016034819890553,71.98060909028041,1.4433970404684553,0,,,0.0,0.0,0.0,0.0,46.327394955788925,2.8355081871433043,False,True,False,True,False,5.4494874723073075
2025-07-16 17:00:00+00:00,73.715,73.975,73.53,73.735,1108.0,64.96716764321681,71.03258480125375,74.17787280701756,,,,,71.98367494710017,"rgba(239, 83, 80, 1.0)",1.1407407779696608,71.98367494710017,1.535252431334061,0,,,0.0,0.0,0.0,0.0,45.443818805669096,1.7488773242190518,False,True,False,True,False,5.524436254025144
2025-07-16 18:00:00+00:00,73.83,74.11,73.83,73.95,1060.0,65.01855962088099,71.08176621916851,74.16086623791007,,,,,72.00438375175492,"rgba(239, 83, 80, 1.0)",1.0817541351940028,72.00438375175492,1.798575281522875,0,,,0.0,0.0,0.0,0.0,45.835310853458765,1.7488773242190518,False,True,False,True,False,6.336098061742327
2025-07-16 19:00:00+00:00,73.95,74.13,73.435,73.44,1516.0,65.08865705523985,71.14238951073455,74.11071310227477,,,,,72.01810827095254,"rgba(239, 83, 80, 1.0)",1.0384959368293811,72.01810827095254,1.3691837190895702,0,,,0.0,0.0,0.0,0.0,44.19543609433585,-0.1365332953964895,False,True,False,True,False,4.099327375673205
2025-07-17 14:00:00+00:00,73.44,74.91,73.44,74.29,213.0,65.09903475329537,71.15246903973083,74.11216056331811,,,,,72.02485664166083,"rgba(239, 83, 80, 1.0)",0.9814191186678712,72.02485664166083,2.3080285631828374,0,,,0.0,0.0,0.0,0.0,46.776617739965324,-0.1365332953964895,False,True,False,True,False,7.267145093615216
2025-07-17 15:00:00+00:00,74.29,74.43,74.2,74.275,171.0,65.10742965792313,71.16074544821154,74.11428245591061,,,,,72.030777075918,"rgba(239, 83, 80, 1.0)",0.935156801420804,72.030777075918,2.3998359640568436,0,,,0.0,0.0,0.0,0.0,48.433515838566834,-0.1365332953964895,False,False,False,False,True,7.201009807215868
2025-07-17 16:00:00+00:00,74.275,74.66,74.245,74.31,250.0,65.11981301133527,71.17316298201563,74.11896480264572,,,,,72.04025744953807,"rgba(239, 83, 80, 1.0)",0.8194392336580065,72.04025744953807,2.7698729292344404,0,,,0.0,0.0,0.0,0.0,49.69242712380807,-0.1365332953964895,False,False,False,False,True,7.330533814515071
2025-07-17 17:00:00+00:00,74.31,75.22,74.21,74.76,1670.0,65.2045611658825,71.2618370007663,74.1783196641849,,,,,72.11736173147622,"rgba(239, 83, 80, 1.0)",0.749722332985322,72.11736173147622,3.5248226606789905,0,,,0.0,0.0,0.0,0.0,52.47292323895786,-2.646850647742866,True,False,True,False,True,8.98511213883954
2025-07-17 18:00:00+00:00,74.76,75.145,74.68,75.145,515.0,65.23110049959273,71.29028108225555,74.20192701568119,,,,,72.14352715861864,"rgba(239, 83, 80, 1.0)",0.7208607717532158,72.14352715861864,4.163734467172395,0,,,0.0,0.0,0.0,0.0,55.79508597196257,0.5790976558556977,True,False,True,False,True,10.364815470822862
2025-07-17 19:00:00+00:00,75.145,76.95,75.145,76.95,898.0,65.28342758378496,71.35668747593775,74.30552674012364,,,,,72.22344916730871,"rgba(38, 166, 154, 1.0)",0.764330213766331,72.22344916730871,6.183912067796755,0,,,0.0,0.0,0.0,0.0,62.4716867346853,6.73510064013049,True,False,True,False,True,16.23993235655321
2025-07-18 14:00:00+00:00,79.96,79.96,76.51,76.685,527.0,65.31768137380452,71.40532786369921,74.39953411387555,,77.71833333333333,,,72.70203484215521,"rgba(38, 166, 154, 1.0)",0.7933113858727753,72.70203484215521,5.020683213140651,0,,,0.0,0.0,0.0,0.0,65.51775982265207,9.372847284876094,True,False,True,False,True,15.014184725240327
2025-07-18 15:00:00+00:00,76.685,79.18,76.685,79.18,461.0,65.34900538307242,71.45145646879097,74.49244466561188,,78.01229082321188,,,72.77758355838671,"rgba(38, 166, 154, 1.0)",0.9531352815132405,72.77758355838671,6.71721692166146,0,,,0.0,0.0,0.0,0.0,71.05550918498086,14.341289288821514,True,False,True,False,True,20.0
2025-07-18 16:00:00+00:00,79.18,79.18,77.82,77.82,290.0,65.36851999854214,71.47984954384755,74.5475901523915,,78.07152582159625,,,72.81701630391824,"rgba(38, 166, 154, 1.0)",0.9969086587417919,72.81701630391824,5.018497584719618,0,,,0.0,0.0,0.0,0.0,69.67783159923744,14.341289288821514,True,False,True,False,True,16.080229091248082
2025-07-18 17:00:00+00:00,77.71,78.43,77.71,78.43,481.0,65.40054955984316,71.52585402472512,74.63362428795915,,78.1039226833428,,,72.87618367680474,"rgba(38, 166, 154, 1.0)",1.0980981716563871,72.87618367680474,5.057668309216659,0,,,0.0,0.0,0.0,0.0,69.70157563227156,14.341289288821514,True,False,True,False,True,17.649395556621055
2025-07-18 18:00:00+00:00,78.43,78.865,78.03,78.54,939.0,65.46401754150213,71.6176775625788,74.80309252217998,,78.2342309117865,,,72.99610281894996,"rgba(38, 166, 154, 1.0)",1.1841853663943465,72.99610281894996,4.681612641380897,0,,,0.0,0.0,0.0,0.0,69.88923459880263,14.341289288821514,True,False,True,False,True,17.929074428462133
2025-07-18 19:00:00+00:00,78.54,78.69,77.85,77.975,1627.0,65.56998463267917,71.76430508956236,75.04210997237972,,78.21069518304431,,,73.16245033550501,"rgba(38, 166, 154, 1.0)",1.240077910949863,73.16245033550501,3.8808446001660575,0,,,0.0,0.0,0.0,0.0,67.91483554724093,14.341289288821514,True,False,True,False,False,15.61305541001385
2025-07-21 14:00:00+00:00,78.53,78.6,77.845,78.39,450.0,65.59922746184907,71.8043645739379,75.10439827487883,,78.21706945898778,,,73.20725550540037,"rgba(38, 166, 154, 1.0)",1.3057260518665836,73.20725550540037,3.969243385464131,0,,,0.0,0.0,0.0,0.0,67.42691485464213,14.341289288821514,True,False,True,False,False,16.702029432062613
2025-07-21 15:00:00+00:00,78.39,79.46,78.23,79.07,767.0,65.65126809047443,71.8781760232257,75.22559620932898,,78.31435342235054,,,73.29659099624618,"rgba(38, 166, 154, 1.0)",1.3938861418986757,73.29659099624618,4.141951648855329,0,,,0.0,0.0,0.0,0.0,68.36293601132662,14.341289288821514,True,False,True,False,False,18.436231168885378
2025-07-21 16:00:00+00:00,79.07,79.68,79.07,79.68,725.0,65.70213467950246,71.95195666925595,75.34951169990352,,78.44881602042445,,,73.38879290892308,"rgba(38, 166, 154, 1.0)",1.4940108903689988,73.38879290892308,4.210951293349067,0,,,0.0,0.0,0.0,0.0,70.00086915942858,14.845393997871724,True,False,True,False,False,19.935611627756952
2025-07-21 17:00:00+00:00,79.68,79.85,79.3,79.3,117.0,65.71031239539484,71.9637397091139,75.36886650126057,,78.46777568922305,,,73.40321815556081,"rgba(38, 166, 154, 1.0)",1.5806002195541733,73.40321815556081,3.7307231591442176,0,,,0.0,0.0,0.0,0.0,69.46041434598874,14.845393997871724,True,False,True,False,False,18.362449683277063
