date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_164,aVWAP_BoS_CHoCH_bear_238,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-20 17:00:00+00:00,1.955,1.955,1.95,1.95,65.0,1.7484744094488192,,1.8581850192883174,"rgba(38, 166, 154, 1.0)",0.23226784398911865,1.7995826249479647,0.6476030967897649,9,0.32356311336461413,2.9120680202815272,0.0,0.0,0.0,0.0,72.90508474159077,16.60622453252938,True,False,True,False,True,5.78347251419817
2024-08-21 17:00:00+00:00,1.97,2.06,1.97,2.06,100.0,1.7737007168458785,,1.872063673623644,"rgba(38, 166, 154, 1.0)",0.22782051968422726,1.816769577303453,1.067640540165912,9,0.3233004439473587,2.909703995526228,0.0,0.0,0.0,0.0,76.26564617183138,19.747960784333586,True,False,True,False,True,8.681465319749051
2024-08-22 17:00:00+00:00,1.935,1.935,1.935,1.935,0.0,1.7737007168458785,,1.872063673623644,"rgba(38, 166, 154, 1.0)",0.22418918973223256,1.816769577303453,0.5273689727758926,8,0.2895844276391517,2.3166754211132137,0.0,0.0,0.0,0.0,71.59598566379954,19.747960784333586,True,False,True,False,False,4.806932312346632
2024-08-23 17:00:00+00:00,1.935,1.935,1.75,1.75,100.0,1.7768229166666667,,1.8660850669948708,"rgba(239, 83, 80, 1.0)",0.22421534854359254,1.811308282453251,-0.2734348154641662,8,0.28998554223705575,2.319884337896446,0.0,0.0,0.0,0.0,62.38703792918517,20.1190014738486,True,False,True,False,False,0.0
2024-08-26 17:00:00+00:00,1.75,1.75,1.75,1.75,0.0,1.7768229166666667,,1.8660850669948708,"rgba(239, 83, 80, 1.0)",0.2242575337451199,1.811308282453251,-0.2733833794985497,9,0.31148623135950043,2.803376082235504,0.0,0.0,0.0,0.0,56.247739439442256,14.839855992197798,True,False,True,False,False,0.0
2024-08-27 17:00:00+00:00,1.585,1.68,1.585,1.68,363.0,1.7472841460840194,,1.8207048650456055,"rgba(239, 83, 80, 1.0)",0.22479115432566557,1.7612460786952207,-0.36142916272192666,9,0.31067830586362366,2.796104752772613,0.0,0.0,0.0,0.0,50.347419870939696,9.736381643614223,True,False,False,True,False,0.0
2024-08-28 17:00:00+00:00,1.68,1.68,1.68,1.68,0.0,1.7472841460840194,,1.8207048650456055,"rgba(239, 83, 80, 1.0)",0.2259268796645434,1.7612460786952207,-0.35961227285507164,8,0.30335107780988835,2.426808622479107,0.0,0.0,0.0,0.0,46.41387349193799,6.330612372353869,False,False,False,True,False,0.0
2024-08-29 17:00:00+00:00,1.68,1.68,1.68,1.68,0.0,1.7472841460840194,,1.8207048650456055,"rgba(239, 83, 80, 1.0)",0.226985493841383,1.7612460786952207,-0.35793511435578923,7,0.3272143440247638,2.2905004081733464,0.0,0.0,0.0,0.0,43.791509239270184,3.9115923386906672,False,False,False,True,False,0.0
2024-08-30 17:00:00+00:00,1.68,1.68,1.68,1.68,0.0,1.7472841460840194,,1.8207048650456055,"rgba(239, 83, 80, 1.0)",0.22796807110085293,1.7612460786952207,-0.3563923592584047,7,0.3262132702090593,2.2834928914634154,0.0,0.0,0.0,0.0,42.04326640415832,2.0635107632761134,False,False,False,True,False,0.0
2024-09-02 17:00:00+00:00,1.68,1.68,1.68,1.68,0.0,1.7472841460840194,,1.8207048650456055,"rgba(239, 83, 80, 1.0)",0.2288755907388075,1.7612460786952207,-0.3549792200774202,7,0.3252632510512368,2.276842757358658,0.0,0.0,0.0,0.0,40.87777118075041,0.549858494050568,False,True,False,True,False,0.0
2024-09-03 17:00:00+00:00,1.68,1.68,1.68,1.68,0.0,1.7472841460840194,,1.8207048650456055,"rgba(239, 83, 80, 1.0)",0.22913031816567783,1.7612460786952207,-0.3545845846400558,7,0.32433513622688975,2.270345953588228,0.0,0.0,0.0,0.0,40.10077436514513,-0.7591426418494791,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,1.68,1.68,1.68,1.68,0.0,1.7472841460840194,,1.8207048650456055,"rgba(239, 83, 80, 1.0)",0.22773894490628752,1.7612460786952207,-0.3567509225470976,7,0.3234522675182963,2.264165872628074,0.0,0.0,0.0,0.0,39.58277648807494,-1.9314268159215118,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,1.68,1.88,1.68,1.88,37.0,1.748796410891089,,1.821810832088317,"rgba(38, 166, 154, 1.0)",0.2246037551931153,1.755023106004935,0.5564327893254019,6,0.3506259908561189,2.1037559451367134,0.0,0.0,0.0,0.0,48.36434226456503,-10.241435911166192,False,False,False,False,True,3.6161729996451655
2024-09-06 17:00:00+00:00,1.82,1.82,1.8,1.8,26.0,1.7497127486804709,,1.822395412410285,"rgba(38, 166, 154, 1.0)",0.22143874348704004,1.7560501027114173,0.19847428953260388,7,0.3339862843441091,2.3379039904087637,0.0,0.0,0.0,0.0,50.54846923215619,-8.008278660330625,False,False,False,False,True,1.2414819968727748
2024-09-09 17:00:00+00:00,1.8,1.8,1.8,1.8,0.0,1.7497127486804709,,1.822395412410285,"rgba(38, 166, 154, 1.0)",0.2181022158910325,1.7560501027114173,0.20151054912042196,7,0.3387194018762955,2.3710358131340685,0.0,0.0,0.0,0.0,52.004553877216956,-6.324153182800032,True,False,True,False,True,1.2414819968727748
2024-09-10 17:00:00+00:00,1.8,1.8,1.77,1.77,159.0,1.7523866370534886,,1.8229306486677879,"rgba(38, 166, 154, 1.0)",0.21470490958103441,1.758246715475173,0.05474157320278223,7,0.34357634028733575,2.4050343820113502,0.0,0.0,0.0,0.0,51.630836183903,-6.256148230264024,True,False,True,False,True,0.3527447118000495
2024-09-11 17:00:00+00:00,1.77,1.77,1.77,1.77,0.0,1.7523866370534886,,1.8229306486677879,"rgba(38, 166, 154, 1.0)",0.21193981807694473,1.758246715475173,0.05545576395918159,7,0.34871203612616203,2.4409842528831343,0.0,0.0,0.0,0.0,51.38169105502703,-5.9320260021169275,True,False,False,False,True,0.3527447118000495
2024-09-12 17:00:00+00:00,1.77,1.77,1.77,1.77,0.0,1.7523866370534886,,1.8229306486677879,"rgba(38, 166, 154, 1.0)",0.20637851169657176,1.758246715475173,0.056950137047733024,7,0.35415181292301334,2.4790626904610935,0.0,0.0,0.0,0.0,51.215594302443044,-5.4552926391787935,False,False,False,False,True,0.3527447118000495
2024-09-13 17:00:00+00:00,1.77,1.77,1.7,1.7,100.0,1.7508583201823602,,1.8204746071016058,"rgba(38, 166, 154, 1.0)",0.20089085378666952,1.7558503879547664,-0.2780135924658634,7,0.35922483702033103,2.5145738591423172,0.0,0.0,0.0,0.0,47.778063777572605,-5.4552926391787935,False,False,False,True,False,0.0
2024-09-16 17:00:00+00:00,1.7,1.7,1.7,1.7,0.0,1.7508583201823602,,1.8204746071016058,"rgba(38, 166, 154, 1.0)",0.1949594090347348,1.7558503879547664,-0.28647187756306725,7,0.3645666988277299,2.5519668917941094,0.0,0.0,0.0,0.0,45.486376760992314,-5.4552926391787935,False,False,False,True,False,0.0
2024-09-17 17:00:00+00:00,1.72,1.725,1.72,1.72,128.0,1.7490167570231643,,1.8174292231503781,"rgba(38, 166, 154, 1.0)",0.18839344492336224,1.7535936516913546,-0.17831645737472668,7,0.3704633226713447,2.5932432586994127,0.0,0.0,0.0,0.0,45.26323300440844,-5.4552926391787935,False,True,False,True,False,0.0
2024-09-18 17:00:00+00:00,1.72,1.72,1.62,1.62,10.0,1.7485474905999674,,1.8032121107647696,"rgba(239, 83, 80, 1.0)",0.18231202833515256,1.7401043944445118,-0.6587848072411234,8,0.3407824797171215,2.726259837736972,0.0,0.0,0.0,0.0,41.05968456117007,-3.264506199473992,False,True,False,True,False,0.0
2024-09-19 17:00:00+00:00,1.665,1.69,1.665,1.675,76.0,1.7459645390070924,,1.8014621194964566,"rgba(239, 83, 80, 1.0)",0.17599907862167186,1.7387182794491824,-0.3620375739929378,7,0.3540123856012377,2.478086699208664,0.0,0.0,0.0,0.0,41.48536795303947,-3.264506199473992,False,True,False,True,False,0.0
2024-09-20 17:00:00+00:00,1.675,1.675,1.675,1.675,0.0,1.7459645390070924,,1.8014621194964566,"rgba(239, 83, 80, 1.0)",0.1691232558688408,1.7387182794491824,-0.3767564615631423,7,0.35500170720324864,2.4850119504227406,0.0,0.0,0.0,0.0,41.76915688095241,-3.264506199473992,False,True,False,True,False,0.0
2024-09-23 17:00:00+00:00,1.675,1.675,1.66,1.66,7.0,1.7456974552309144,,1.8011507465963024,"rgba(239, 83, 80, 1.0)",0.1653141426671277,1.7384045113276163,-0.47427588506743606,7,0.355548037741206,2.4888362641884423,0.0,0.0,0.0,0.0,41.29103196358501,-3.943453585179995,False,True,False,True,False,0.0
2024-09-24 17:00:00+00:00,1.66,1.66,1.66,1.66,0.0,1.7456974552309144,,1.8011507465963024,"rgba(239, 83, 80, 1.0)",0.16117879390169557,1.7384045113276163,-0.4864443356949055,7,0.3566554829493677,2.496588380645574,0.0,0.0,0.0,0.0,40.97228201867341,-4.656010567609762,False,True,False,True,False,0.0
2024-09-25 17:00:00+00:00,1.66,1.66,1.66,1.66,0.0,1.7456974552309144,,1.8011507465963024,"rgba(239, 83, 80, 1.0)",0.15507403056268504,1.7384045113276163,-0.5055940768620392,7,0.36309448122926413,2.541661368604849,0.0,0.0,0.0,0.0,40.759782055399015,-5.274165335117019,False,True,False,True,False,0.0
2024-09-26 17:00:00+00:00,1.66,1.66,1.66,1.66,0.0,1.7456974552309144,,1.8011507465963024,"rgba(239, 83, 80, 1.0)",0.1484034250837162,1.7384045113276163,-0.5283200929047792,7,0.36776489790338257,2.574354285323678,0.0,0.0,0.0,0.0,40.61811541321608,-5.8199264921700475,False,True,False,True,False,0.0
2024-09-27 17:00:00+00:00,1.66,1.66,1.66,1.66,0.0,1.7456974552309144,,1.8011507465963024,"rgba(239, 83, 80, 1.0)",0.1453335709560885,1.7384045113276163,-0.539479700469933,7,0.3678573777279568,2.5750016440956975,0.0,0.0,0.0,0.0,40.52367098509413,-6.306025290781221,False,True,False,True,False,0.0
2024-09-30 17:00:00+00:00,1.66,1.95,1.66,1.905,469.0,1.7624655860028307,,1.8161486894715222,"rgba(38, 166, 154, 1.0)",0.14262541501783813,1.764911709455281,0.9822112736863773,7,0.369314237703326,2.585199663923282,0.0,0.0,0.0,0.0,52.033834749509865,-1.91001440497827,False,False,True,False,True,5.112733206945261
2024-10-01 17:00:00+00:00,1.755,1.755,1.755,1.755,0.0,1.7624655860028307,,1.8161486894715222,"rgba(38, 166, 154, 1.0)",0.13875092727553698,1.764911709455281,-0.0714352664151796,8,0.37685705555660765,3.014856444452861,0.0,0.0,0.0,0.0,52.5490477544007,-1.7836378098296208,False,False,True,False,True,0.31671094104891395
2024-10-02 17:00:00+00:00,1.85,1.85,1.85,1.85,0.0,1.7624655860028307,,1.8161486894715222,"rgba(38, 166, 154, 1.0)",0.1351475003351833,1.764911709455281,0.6295957404590468,8,0.36808189589929174,2.944655167194334,0.0,0.0,0.0,0.0,55.5128105815233,0.8082008549149222,True,False,True,False,True,3.098497955139429
2024-10-03 17:00:00+00:00,1.87,1.87,1.87,1.87,0.0,1.7624655860028307,,1.8161486894715222,"rgba(38, 166, 154, 1.0)",0.1316236786934414,1.764911709455281,0.7983995857574782,9,0.34559370379968246,3.1103433341971423,0.0,0.0,0.0,0.0,57.98427730044193,2.982673827084078,True,False,True,False,True,3.6692631269235534
2024-10-04 17:00:00+00:00,1.87,2.16,1.87,2.16,499.0,1.811052319309601,,1.861899605360946,"rgba(38, 166, 154, 1.0)",0.13872332955261596,1.834765109561668,2.3444859021710176,9,0.34252913187527123,3.0827621868774413,0.0,0.0,0.0,0.0,64.40359060240735,8.770043939867598,True,False,True,False,True,11.166636768425448
2024-10-07 17:00:00+00:00,2.08,2.08,2.08,2.08,0.0,1.811052319309601,,1.861899605360946,"rgba(38, 166, 154, 1.0)",0.14266283568149846,1.834765109561668,1.7189823072480535,9,0.3411720576004063,3.070548518403657,0.0,0.0,0.0,0.0,65.92788575499594,9.962807802622514,True,False,True,False,True,8.690500601522832
2024-10-08 17:00:00+00:00,1.76,1.85,1.76,1.85,1300.0,1.8137019741837515,,1.8459190646558579,"rgba(38, 166, 154, 1.0)",0.14194758580940592,1.820898961602766,0.20501256313234015,9,0.3426854877726526,3.084169389953874,0.0,0.0,0.0,0.0,61.03233617974929,9.962807802622514,True,False,True,False,False,2.1836274500135495
2024-10-09 17:00:00+00:00,1.76,1.76,1.76,1.76,0.0,1.8137019741837515,,1.8459190646558579,"rgba(239, 83, 80, 1.0)",0.14077270671176456,1.820898961602766,-0.4326048921362153,8,0.33074053868630426,2.645924309490434,0.0,0.0,0.0,0.0,56.03190455311107,12.999433533930642,True,False,True,False,False,0.0
2024-10-10 17:00:00+00:00,1.74,1.74,1.64,1.64,100.0,1.8105757238307354,,1.8421937637408228,"rgba(239, 83, 80, 1.0)",0.1397095764998494,1.8169123687146067,-1.2662866293549855,9,0.34234356440353403,3.0810920796318064,0.0,0.0,0.0,0.0,50.66776514776821,8.238171174543908,False,False,False,False,False,0.0
2024-10-11 17:00:00+00:00,1.64,1.64,1.64,1.64,0.0,1.8105757238307354,,1.8421937637408228,"rgba(239, 83, 80, 1.0)",0.13852514651216832,1.8169123687146067,-1.277113745547033,9,0.34579979341122014,3.1121981407009813,0.0,0.0,0.0,0.0,47.09167221087297,5.102712599679094,False,True,False,True,False,0.0
2024-10-14 17:00:00+00:00,1.64,1.64,1.64,1.64,0.0,1.8105757238307354,,1.8421937637408228,"rgba(239, 83, 80, 1.0)",0.13848006979248387,1.8169123687146067,-1.27752945950789,9,0.34961730023031606,3.1465557020728445,0.0,0.0,0.0,0.0,44.70761025294281,2.918621213689171,False,True,False,True,False,0.0
2024-10-15 17:00:00+00:00,1.7,1.7,1.7,1.7,21.0,1.8100609620926627,,1.8415576995057983,"rgba(239, 83, 80, 1.0)",0.13797267649596756,1.8162478697262192,-0.8425426880054527,9,0.3546331389447227,3.191698250502504,0.0,0.0,0.0,0.0,44.84197404379779,2.8659621112415508,False,True,False,True,False,0.0
2024-10-16 17:00:00+00:00,1.54,1.54,1.54,1.54,0.0,1.8100609620926627,,1.8415576995057983,"rgba(239, 83, 80, 1.0)",0.13784463770544567,1.8162478697262192,-2.004052347081658,9,0.35595385019222675,3.203584651730041,0.0,0.0,0.0,0.0,41.84481825728422,-0.2721322710320777,False,True,False,True,False,0.0
2024-10-17 17:00:00+00:00,1.54,1.62,1.54,1.61,294.0,1.7965962539021854,,1.826826970753066,"rgba(239, 83, 80, 1.0)",0.13644208090410687,1.800238556428353,-1.3942806732920967,9,0.3631437045708662,3.2682933411377957,0.0,0.0,0.0,0.0,41.80890885526019,-0.7099734130074893,False,True,False,True,False,0.0
2024-10-18 17:00:00+00:00,1.61,1.61,1.61,1.61,0.0,1.7965962539021854,,1.826826970753066,"rgba(239, 83, 80, 1.0)",0.13487955922042774,1.800238556428353,-1.410432815230767,9,0.3712127246116127,3.3409145215045144,0.0,0.0,0.0,0.0,41.784969253910845,-1.288000077060076,False,True,False,True,False,0.0
2024-10-21 17:00:00+00:00,1.61,1.61,1.61,1.61,0.0,1.7965962539021854,,1.826826970753066,"rgba(239, 83, 80, 1.0)",0.13315144124757966,1.800238556428353,-1.4287382445573857,9,0.3803017575393606,3.422715817854245,0.0,0.0,0.0,0.0,41.76900951967795,-1.9340607847609235,False,True,False,True,False,0.0
2024-10-22 17:00:00+00:00,1.42,1.42,1.42,1.42,0.0,1.7965962539021854,,1.826826970753066,"rgba(239, 83, 80, 1.0)",0.13726586946113095,1.800238556428353,-2.770088135682,9,0.3845834532525105,3.461251079272594,0.0,0.0,0.0,0.0,38.11618976776854,-5.876740372321329,False,True,False,True,False,0.0
2024-10-23 17:00:00+00:00,1.39,1.44,1.39,1.44,76.0,1.7907843338113778,,1.8208409882547005,"rgba(239, 83, 80, 1.0)",0.1391876366571381,1.7936096856215022,-2.540525107790655,9,0.3906568123059382,3.5159113107534434,0.0,0.0,0.0,0.0,36.37447988995155,-7.870072351569654,False,True,False,True,False,0.0
2024-10-24 17:00:00+00:00,2.27,2.27,1.55,1.58,17099.0,1.7979535183500153,,1.8050857552970752,"rgba(239, 83, 80, 1.0)",0.13905676460994293,1.7982219124948915,-1.5693009477604944,9,0.4007226994075217,3.6065042946676953,0.0,0.0,0.0,0.0,39.496263785147605,-7.870072351569654,False,True,False,True,True,0.0
2024-10-25 17:00:00+00:00,1.435,1.49,1.43,1.48,1100.0,1.782164283651069,,1.7891195749364255,"rgba(239, 83, 80, 1.0)",0.1415526833449774,1.7819690020947678,-2.1332622947093176,9,0.40894741959154723,3.680526776323925,0.0,0.0,0.0,0.0,39.544494285659056,-7.870072351569654,False,True,False,True,True,0.0
2024-10-28 17:00:00+00:00,1.505,1.505,1.47,1.475,783.0,1.77235895179427,,1.779191869110862,"rgba(239, 83, 80, 1.0)",0.1438056433630625,1.7719048499240773,-2.06462585876751,9,0.4118795819345173,3.7069162374106557,0.0,0.0,0.0,0.0,39.4782795840315,-7.870072351569654,False,True,False,True,True,0.0
2024-10-29 17:00:00+00:00,1.29,1.305,1.29,1.305,1104.0,1.7514720097194962,,1.7582101934347225,"rgba(239, 83, 80, 1.0)",0.1510301861123079,1.7505073255857786,-2.94978995294685,9,0.40699429924957636,3.662948693246187,0.0,0.0,0.0,0.0,36.52728369274678,-8.60485036544683,False,True,False,True,False,0.0
2024-10-30 17:00:00+00:00,1.165,1.165,1.02,1.02,1389.0,1.7154695957909647,,1.7221935395187553,"rgba(239, 83, 80, 1.0)",0.17021647584370278,1.7137051695009209,-4.075429044470989,9,0.3855897130024252,3.470307417021827,0.0,0.0,0.0,0.0,31.550612125583385,-13.375545081932756,False,True,False,True,False,0.0
2024-10-31 17:00:00+00:00,0.79,0.79,0.79,0.79,0.0,1.7154695957909647,,1.7221935395187553,"rgba(239, 83, 80, 1.0)",0.19873344454817646,1.7137051695009209,-4.647960345079203,9,0.35116678689743974,3.1605010820769577,-1.0,0.0,0.79,326.0,26.712877872934268,-17.80063443658274,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,0.883,0.883,0.883,0.883,0.0,1.7154695957909647,,1.7221935395187553,"rgba(239, 83, 80, 1.0)",0.21767526271949486,1.7137051695009209,-3.8162589497888932,8,0.3251404959685981,2.601123967748785,0.0,0.0,0.0,0.0,25.91094929686458,-18.47773692794533,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,0.883,0.8906,0.883,0.8906,467.0,1.7010641538977742,,1.6654349855724206,"rgba(239, 83, 80, 1.0)",0.23449962332707833,1.6479715322897308,-3.229734536645096,7,0.3373745340017141,2.3616217380119986,0.0,0.0,0.0,0.0,25.57796510815652,-18.921986554577643,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,0.8906,0.8906,0.87,0.87,100.0,1.698002840198591,,1.6624228911509298,"rgba(239, 83, 80, 1.0)",0.2508263298678111,1.644910552902818,-3.0894306563079184,7,0.3205215768786672,2.2436510381506705,0.0,0.0,0.0,0.0,25.158429443899475,-19.59078046617114,False,True,False,True,False,0.0
2024-11-06 17:00:00+00:00,0.87,0.87,0.8114,0.8114,100.0,1.6947942049365354,,1.6589567642142398,"rgba(239, 83, 80, 1.0)",0.26919175790228705,1.641314958757137,-3.0829879979400587,7,0.30428601947102446,2.130002136297171,0.0,0.0,0.0,0.0,24.305243732319965,-20.728204488485204,False,True,False,True,False,0.0
2024-11-07 17:00:00+00:00,0.8114,0.8114,0.8114,0.8114,0.0,1.6947942049365354,,1.6589567642142398,"rgba(239, 83, 80, 1.0)",0.2859176486490646,1.641314958757137,-2.9026363453896993,7,0.2909078063905723,2.036354644734006,0.0,0.0,0.0,0.0,23.736453257933626,-21.62069050547082,False,True,False,True,False,0.0
2024-11-08 17:00:00+00:00,0.8114,0.8114,0.8114,0.8114,0.0,1.6947942049365354,,1.6589567642142398,"rgba(239, 83, 80, 1.0)",0.3012771906640383,1.641314958757137,-2.754655793649496,7,0.27820443197614625,1.9474310238330237,0.0,0.0,0.0,0.0,23.35725960834273,-22.35484418682998,False,True,False,True,False,0.0
2024-11-11 17:00:00+00:00,0.8114,0.8114,0.8114,0.8114,0.0,1.6947942049365354,,1.6589567642142398,"rgba(239, 83, 80, 1.0)",0.315470020665577,1.641314958757137,-2.630725280982918,7,0.26741518639458084,1.8719063047620659,0.0,0.0,0.0,0.0,23.1044638419488,-22.9810506451093,False,True,False,True,False,0.0
2024-11-12 17:00:00+00:00,0.8114,0.83,0.8114,0.83,100.0,1.69158292961693,,1.6555495905805313,"rgba(239, 83, 80, 1.0)",0.3280501113555079,1.637794091388588,-2.4624106605261344,7,0.2585705314521393,1.8099937201649752,0.0,0.0,0.0,0.0,23.831718391308666,-22.9810506451093,False,True,False,True,False,0.0
2024-11-13 17:00:00+00:00,0.83,0.83,0.83,0.83,0.0,1.69158292961693,,1.6555495905805313,"rgba(239, 83, 80, 1.0)",0.33979132848222077,1.637794091388588,-2.377324032949402,7,0.2508549574552418,1.7559847021866926,0.0,0.0,0.0,0.0,24.316554757548577,-22.9810506451093,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,0.83,0.83,0.83,0.83,0.0,1.69158292961693,,1.6555495905805313,"rgba(239, 83, 80, 1.0)",0.350777918336935,1.637794091388588,-2.302864716280893,7,0.24425997162646043,1.709819801385223,0.0,0.0,0.0,0.0,24.63977900170852,-22.9810506451093,False,True,False,True,False,0.0
2024-11-15 17:00:00+00:00,0.83,0.83,0.83,0.83,0.0,1.69158292961693,,1.6555495905805313,"rgba(239, 83, 80, 1.0)",0.36127312104942627,1.637794091388588,-2.2359651031942467,7,0.23843411300703346,1.6690387910492341,0.0,0.0,0.0,0.0,24.855261831148482,-22.9810506451093,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,0.842,0.842,0.842,0.842,0.0,1.69158292961693,,1.6555495905805313,"rgba(239, 83, 80, 1.0)",0.37082409772323693,1.637794091388588,-2.1460150412946617,7,0.23291629750191564,1.6304140825134095,0.0,0.0,0.0,0.0,25.861549928842102,-22.9810506451093,False,True,False,True,True,0.0
2024-11-19 17:00:00+00:00,0.842,0.842,0.842,0.842,0.0,1.69158292961693,,1.6555495905805313,"rgba(239, 83, 80, 1.0)",0.379848173026213,1.637794091388588,-2.0950320362174573,6,0.24945181493182186,1.4967108895909311,0.0,0.0,0.0,0.0,26.53240866063785,-22.9810506451093,False,True,False,True,True,0.0
2024-11-20 17:00:00+00:00,0.842,0.842,0.842,0.842,0.0,1.69158292961693,,1.6555495905805313,"rgba(239, 83, 80, 1.0)",0.388094899920296,1.637794091388588,-2.0505141694776774,6,0.24516477876431952,1.4709886725859171,0.0,0.0,0.0,0.0,26.979647815168345,-22.9810506451093,False,True,False,True,True,0.0
2024-11-21 17:00:00+00:00,0.939,1.04,0.901,0.901,270.0,1.6842472091410212,,1.6495617729950567,"rgba(38, 166, 154, 1.0)",0.3943387912228055,1.632009481881152,-1.8537600108129457,6,0.24212451266520488,1.4527470759912293,0.0,0.0,0.0,0.0,31.969780738993403,-20.560925496442373,False,True,False,True,True,0.0
2024-11-22 17:00:00+00:00,0.8948,0.8948,0.8948,0.8948,0.0,1.6842472091410212,,1.6495617729950567,"rgba(239, 83, 80, 1.0)",0.40044430099353207,1.632009481881152,-1.8409788328915666,6,0.23932306680586532,1.4359384008351919,0.0,0.0,0.0,0.0,34.98119310827644,-17.950799720166607,False,True,False,True,True,0.0
2024-11-25 17:00:00+00:00,0.8948,0.96,0.8948,0.96,482.0,1.6713481016442449,,1.6380359397573727,"rgba(38, 166, 154, 1.0)",0.4049796684920024,1.620599874702889,-1.6311926896545785,6,0.23755901895637388,1.4253541137382433,0.0,0.0,0.0,0.0,41.13046283475178,-12.556000672725737,False,False,False,True,True,0.0
2024-11-26 17:00:00+00:00,0.8602,0.8602,0.8384,0.8384,200.0,1.6654661323834963,,1.6320899710208459,"rgba(239, 83, 80, 1.0)",0.41089993096673627,1.6145308177047868,-1.8888560430729717,6,0.23377056388822023,1.4026233833293213,0.0,0.0,0.0,0.0,39.7719413132505,-12.556000672725737,False,False,False,True,False,0.0
2024-11-27 17:00:00+00:00,0.8384,0.8859,0.8384,0.8859,100.0,1.6626430641821943,,1.6293246802661483,"rgba(239, 83, 80, 1.0)",0.41519689167629587,1.6117303002221048,-1.7481592824350698,6,0.23141201889081864,1.3884721133449118,0.0,0.0,0.0,0.0,41.35661677714889,-12.556000672725737,False,False,False,True,False,0.0
2024-11-28 17:00:00+00:00,0.8859,0.8859,0.8859,0.8859,0.0,1.6626430641821943,,1.6293246802661483,"rgba(239, 83, 80, 1.0)",0.419090747888528,1.6117303002221048,-1.7319167838445457,6,0.22807485582409084,1.3684491349445451,0.0,0.0,0.0,0.0,42.413067086414486,-12.154006626587204,False,False,False,True,True,0.0
2024-11-29 17:00:00+00:00,1.055,1.055,1.055,1.055,0.0,1.6626430641821943,,1.6293246802661483,"rgba(38, 166, 154, 1.0)",0.4178511772355285,1.6117303002221048,-1.3323650394032394,6,0.2266398149444598,1.3598388896667588,0.0,0.0,0.0,0.0,49.5605133212849,-5.6126018715736805,True,False,False,False,True,0.0
2024-12-02 17:00:00+00:00,1.055,1.07,1.055,1.07,300.0,1.6563465613110913,,1.6245105809146732,"rgba(38, 166, 154, 1.0)",0.416071413884987,1.6072005966222376,-1.2911259430351874,6,0.2252493893048486,1.3514963358290917,0.0,0.0,0.0,0.0,54.73033955427279,-1.1407002012786478,True,False,True,False,True,0.0
2024-12-03 17:00:00+00:00,1.095,1.095,1.095,1.095,0.0,1.6563465613110913,,1.6245105809146732,"rgba(38, 166, 154, 1.0)",0.4137419640350775,1.6072005966222376,-1.237971105533817,6,0.2242335019353996,1.3454010116123976,0.0,0.0,0.0,0.0,58.86701532403173,2.3704778616030353,True,False,True,False,True,0.0
2024-12-04 17:00:00+00:00,1.095,1.095,1.095,1.095,0.0,1.6563465613110913,,1.6245105809146732,"rgba(38, 166, 154, 1.0)",0.4089618601702041,1.6072005966222376,-1.252440989018064,6,0.2232850642104192,1.3397103852625152,0.0,0.0,0.0,0.0,61.6247991705377,4.712026289554103,True,False,True,False,True,0.0
2024-12-05 17:00:00+00:00,1.02,1.02,1.02,1.02,0.0,1.6563465613110913,,1.6245105809146732,"rgba(38, 166, 154, 1.0)",0.40704297381644233,1.6072005966222376,-1.4426009890715814,6,0.22162526096203194,1.3297515657721917,0.0,0.0,0.0,0.0,59.35196007095347,4.712026289554103,True,False,True,False,True,0.0
2024-12-06 17:00:00+00:00,1.07,1.075,1.07,1.07,532.0,1.6456232978246625,,1.5546919398957033,"rgba(38, 166, 154, 1.0)",0.4068973208814972,1.5264999812773596,-1.1219046129092316,6,0.22034878454120288,1.3220927072472173,0.0,0.0,0.0,0.0,59.66097922600345,4.712026289554103,True,False,True,False,True,0.0
2024-12-09 17:00:00+00:00,1.07,1.07,1.07,1.07,0.0,1.6456232978246625,,1.5546919398957033,"rgba(38, 166, 154, 1.0)",0.40654673325106994,1.5264999812773596,-1.1228720930231657,6,0.21911634438326066,1.314698066299564,0.0,0.0,0.0,0.0,59.86699199603677,4.712026289554103,True,False,True,False,True,0.0
2024-12-10 17:00:00+00:00,1.07,1.07,1.07,1.07,0.0,1.6456232978246625,,1.5546919398957033,"rgba(38, 166, 154, 1.0)",0.4067673330714421,1.5264999812773596,-1.1222631321704066,6,0.2179262262020214,1.3075573572121284,0.0,0.0,0.0,0.0,60.00433384272565,4.712026289554103,True,False,True,False,True,0.0
