date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_101,aVWAP_BoS_CHoCH_bear_194,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-11-18 17:00:00+00:00,13.2,13.37,12.955,13.195,85970.0,16.727816433848286,,16.484037733277322,"rgba(239, 83, 80, 1.0)",3.211204675580196,17.277030103347037,-1.2711834080178963,9,0.22097615542086235,1.988785398787761,-1.0,0.0,12.955,254.0,28.65990201077573,-15.289004637580376,False,True,False,True,False,0.0
2024-11-19 17:00:00+00:00,13.245,13.575,13.22,13.56,49431.0,16.652786071069343,,16.426270326848044,"rgba(239, 83, 80, 1.0)",3.281765795838939,17.216655871297004,-1.1142342564278658,9,0.21676689827966486,1.9509020845169838,0.0,0.0,0.0,0.0,28.783347653588343,-15.289004637580376,False,True,False,True,False,0.0
2024-11-20 17:00:00+00:00,13.46,13.515,13.165,13.32,49970.0,16.577674005811,,16.358418979131145,"rgba(239, 83, 80, 1.0)",3.3526105358966243,17.149897473313306,-1.1423627744130547,9,0.2125379596536697,1.9128416368830272,0.0,0.0,0.0,0.0,28.301192570365593,-15.89850119363635,False,True,False,True,False,0.0
2024-11-21 17:00:00+00:00,13.33,13.51,13.24,13.295,50318.0,16.505731333651223,,16.294059490951806,"rgba(239, 83, 80, 1.0)",3.4236165654738606,17.085882693797025,-1.1072743168808483,9,0.20858133481156202,1.877232013304058,0.0,0.0,0.0,0.0,27.91789038951132,-16.613205603897505,False,True,False,True,False,0.0
2024-11-22 17:00:00+00:00,13.94,14.565,13.815,14.3,86894.0,16.421300478678877,,16.25324142082006,"rgba(239, 83, 80, 1.0)",3.467290062624992,17.02765200385393,-0.7866812278719184,9,0.2060498742605613,1.8544488683450515,0.0,0.0,0.0,0.0,33.36675427106668,-16.613205603897505,False,True,False,True,True,0.0
2024-11-25 17:00:00+00:00,15.25,15.355,14.83,15.24,46886.0,16.396222760538514,,16.260294461876732,"rgba(38, 166, 154, 1.0)",3.4958619785358542,17.018905120376004,-0.5088602271194499,9,0.2045253684187852,1.8407283157690666,0.0,0.0,0.0,0.0,40.68149457319264,-15.482579785061859,False,False,False,True,True,0.0
2024-11-26 17:00:00+00:00,14.905,15.09,14.66,15.02,68549.0,16.35519651524781,,16.251231756423632,"rgba(38, 166, 154, 1.0)",3.5149979021689184,16.99331787171596,-0.5613994450745845,9,0.202906679160018,1.826160112440162,0.0,0.0,0.0,0.0,44.64358438562573,-12.042064011920672,True,False,False,True,True,0.0
2024-11-27 17:00:00+00:00,15.51,15.66,15.435,15.49,26607.0,16.346352491730638,,16.25709748191014,"rgba(38, 166, 154, 1.0)",3.536870635447604,16.99086451763625,-0.4243481518928414,9,0.20276114507327667,1.82485030565949,0.0,0.0,0.0,0.0,48.96889324387668,-8.215667488739783,True,False,False,False,True,0.0
2024-11-28 17:00:00+00:00,15.49,15.49,15.49,15.49,0.0,16.346352491730638,,16.25709748191014,"rgba(38, 166, 154, 1.0)",3.532016066709655,16.99086451763625,-0.42493139591927764,8,0.19766062970237297,1.5812850376189838,0.0,0.0,0.0,0.0,51.85243248271065,-5.6524036389293855,True,False,True,False,True,0.0
2024-11-29 17:00:00+00:00,15.635,15.885,15.565,15.88,15279.0,16.34287479779912,,16.26240387077508,"rgba(38, 166, 154, 1.0)",3.5318094410553322,16.991040481488763,-0.3145810950538643,8,0.19692455240037499,1.5753964192029999,0.0,0.0,0.0,0.0,55.195935402255074,-2.548033815448889,True,False,True,False,True,0.0
2024-12-02 17:00:00+00:00,16.26,16.525,16.205,16.47,41980.0,16.343817137119327,,16.29127157801194,"rgba(38, 166, 154, 1.0)",3.5152817195165476,17.002866237224083,-0.15158564227317994,8,0.1965784388657204,1.5726275109257633,0.0,0.0,0.0,0.0,59.28229653797399,1.286404793925378,True,False,True,False,True,0.0
2024-12-03 17:00:00+00:00,15.94,16.0,15.635,15.82,40169.0,16.335651577697117,,16.300933482925473,"rgba(38, 166, 154, 1.0)",3.5012139181861697,17.001080588992444,-0.3373345978255198,8,0.19573579221039922,1.5658863376831937,0.0,0.0,0.0,0.0,58.55757572502563,1.286404793925378,True,False,True,False,True,0.0
2024-12-04 17:00:00+00:00,16.265,16.345,15.86,15.995,35152.0,16.332042903622852,,16.31286915896902,"rgba(38, 166, 154, 1.0)",3.4757846375813473,17.002573519505237,-0.28988375994617605,9,0.1901232857155247,1.7111095714397222,0.0,0.0,0.0,0.0,58.70918026258266,1.286404793925378,True,False,True,False,True,0.0
2024-12-05 17:00:00+00:00,15.4,15.56,15.11,15.26,28433.0,16.321071198531456,,16.30909748505575,"rgba(38, 166, 154, 1.0)",3.467168694591656,16.993637043085,-0.5000151985074314,8,0.17649891862729494,1.4119913490183595,0.0,0.0,0.0,0.0,55.39934462650085,1.286404793925378,True,False,True,False,False,0.0
2024-12-06 17:00:00+00:00,15.88,15.92,15.66,15.855,20114.0,16.317231846679174,,16.31189737146194,"rgba(38, 166, 154, 1.0)",3.4284908270769816,16.99164240331361,-0.331528494793341,8,0.17612172301700268,1.4089737841360215,0.0,0.0,0.0,0.0,55.52127226875304,1.286404793925378,True,False,True,False,False,0.0
2024-12-09 17:00:00+00:00,16.08,16.5,16.035,16.115,50464.0,16.31536550828079,,16.328540250151896,"rgba(38, 166, 154, 1.0)",3.3970054353691546,16.994523178846777,-0.25891132515989035,7,0.17002728046788435,1.1901909632751904,0.0,0.0,0.0,0.0,56.52900808889845,1.286404793925378,True,False,True,False,False,0.0
2024-12-10 17:00:00+00:00,16.36,16.74,15.76,16.13,52167.0,16.31338214402857,16.209999999999997,16.328207248334852,"rgba(38, 166, 154, 1.0)",3.366825705814452,16.93979983546761,-0.24052324243250864,7,0.16943746200409412,1.1860622340286588,0.0,0.0,0.0,0.0,57.2569552290536,1.286404793925378,True,False,True,False,False,0.0
2024-12-11 17:00:00+00:00,16.255,16.4,16.05,16.055,23624.0,16.31215614714063,16.19701253007173,16.33148934168333,"rgba(38, 166, 154, 1.0)",3.339693764619908,16.93873817251133,-0.26461652917806,7,0.16883393741633015,1.181837561914311,0.0,0.0,0.0,0.0,57.305127879458624,1.8044119693917864,True,False,True,False,False,0.0
2024-12-12 17:00:00+00:00,14.5,14.96,14.41,14.935,51476.0,16.284237251882725,15.619151102275794,16.245139958017905,"rgba(38, 166, 154, 1.0)",3.3117310503042368,16.870652988767254,-0.5844837516589496,7,0.16777233875963202,1.1744063713174242,0.0,0.0,0.0,0.0,52.116548279767905,1.8044119693917864,True,False,False,False,False,0.0
2024-12-13 17:00:00+00:00,14.39,14.48,14.06,14.205,125326.0,16.198379018650673,14.939009104237517,16.092683575930668,"rgba(239, 83, 80, 1.0)",3.278149545313803,16.7381407501498,-0.7727349576748224,7,0.1663796451782941,1.1646575162480586,0.0,0.0,0.0,0.0,46.337955511119446,2.1252811420241358,True,False,False,True,False,0.0
2024-12-16 17:00:00+00:00,14.65,15.055,14.555,15.0,30682.0,16.184804379363023,14.931534610066779,16.081745539505288,"rgba(239, 83, 80, 1.0)",3.229254086465574,16.724421955216894,-0.5340000845533581,7,0.16558324591470056,1.1590827214029038,0.0,0.0,0.0,0.0,46.17286939306386,1.9571291997238731,True,False,False,True,False,0.0
2024-12-17 17:00:00+00:00,14.575,14.825,14.55,14.725,29698.0,16.170261698567483,14.909564296813675,16.06772465079185,"rgba(239, 83, 80, 1.0)",3.186221565563908,16.708631840321484,-0.6225655684966198,7,0.16471245199774578,1.1529871639842204,0.0,0.0,0.0,0.0,45.1166552031164,0.7732039089881653,False,False,False,True,False,0.0
2024-12-18 17:00:00+00:00,14.405,14.47,13.175,13.42,68997.0,16.115041770445178,14.688967724341353,15.760874676823098,"rgba(239, 83, 80, 1.0)",3.16125415299363,16.44202988605621,-0.955959166773865,7,0.16313222765160248,1.1419255935612174,0.0,0.0,0.0,0.0,40.8512711566687,-3.373638785554114,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,13.365,13.665,13.21,13.6,52564.0,16.071317188378597,14.544134563309969,15.700614096128808,"rgba(239, 83, 80, 1.0)",3.1234320059023455,16.386804780225575,-0.8922252109088187,7,0.16155142718020185,1.130859990261413,0.0,0.0,0.0,0.0,38.84508461140632,-5.334343813381871,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,14.065,14.445,13.95,14.06,36510.0,16.049348101338573,14.513714893583897,15.6929916986677,"rgba(239, 83, 80, 1.0)",3.106995924631271,16.373128923884426,-0.7444904917791101,7,0.16028469432260326,1.1219928602582228,0.0,0.0,0.0,0.0,39.60225993837709,-5.334343813381871,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,14.04,14.04,14.04,14.04,0.0,16.049348101338573,14.513714893583897,15.6929916986677,"rgba(239, 83, 80, 1.0)",3.08179614762157,16.373128923884426,-0.7570678955144584,6,0.16216890788751462,0.9730134473250878,0.0,0.0,0.0,0.0,40.04270413015853,-5.334343813381871,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,14.66,14.73,14.59,14.68,14404.0,16.043133306330773,14.518253211466522,15.69694174777818,"rgba(239, 83, 80, 1.0)",3.0484222650915607,16.372918241756896,-0.5553424343940253,6,0.16129293466460295,0.9677576079876178,0.0,0.0,0.0,0.0,43.1831666660749,-5.334343813381871,False,False,False,True,True,0.0
2024-12-25 17:00:00+00:00,14.68,14.68,14.68,14.68,0.0,16.043133306330773,14.518253211466522,15.69694174777818,"rgba(239, 83, 80, 1.0)",3.0024359479631326,16.372918241756896,-0.5638482455905113,5,0.15839161220124226,0.7919580610062114,0.0,0.0,0.0,0.0,45.276808356685805,-10.02566915541162,False,False,False,True,True,0.0
2024-12-26 17:00:00+00:00,14.97,14.985,14.66,14.665,26103.0,16.03284692316336,14.531099137720384,15.703960353725284,"rgba(239, 83, 80, 1.0)",2.9412296533717877,16.372670473228787,-0.5805974624494679,4,0.14209790287288282,0.5683916114915313,0.0,0.0,0.0,0.0,46.60216571794373,-8.587777295078922,False,False,False,True,True,0.0
2024-12-27 17:00:00+00:00,14.32,14.695,14.28,14.61,30132.0,16.018944493017052,14.530945285342165,15.701653055635626,"rgba(239, 83, 80, 1.0)",2.880731341701742,16.365014039910434,-0.6092251694924425,4,0.14166415049816425,0.566656601992657,0.0,0.0,0.0,0.0,47.201567123691845,-7.768696229976847,True,False,False,True,True,0.0
2024-12-30 17:00:00+00:00,14.23,14.61,14.225,14.35,35477.0,16.00146675288335,14.5225889701296,15.692834802287654,"rgba(239, 83, 80, 1.0)",2.8385498169069914,16.35170734170713,-0.7051866166958021,4,0.1409849209832084,0.5639396839328336,0.0,0.0,0.0,0.0,46.24124118224324,-7.768696229976847,False,False,False,True,True,0.0
2024-12-31 17:00:00+00:00,14.35,14.455,14.26,14.365,13529.0,15.994757314097969,14.518865071128802,15.688835730894521,"rgba(239, 83, 80, 1.0)",2.7947488694412055,16.346204718125733,-0.7089025922110361,4,0.14091006683728857,0.5636402673491543,0.0,0.0,0.0,0.0,45.702010182107244,-7.768696229976847,False,False,False,True,True,0.0
2025-01-01 17:00:00+00:00,14.365,14.365,14.365,14.365,0.0,15.994757314097969,14.518865071128802,15.688835730894521,"rgba(239, 83, 80, 1.0)",2.73028153846429,16.346204718125733,-0.7256411803011742,4,0.14035280734266325,0.561411229370653,0.0,0.0,0.0,0.0,45.342522848683245,-7.768696229976847,False,False,False,True,True,0.0
2025-01-02 17:00:00+00:00,14.755,14.815,14.11,14.195,32833.0,15.97883124051917,14.511201759253616,15.679193822563011,"rgba(239, 83, 80, 1.0)",2.6153977958678256,16.332985734262692,-0.8174610140149936,4,0.14084670694238294,0.5633868277695318,0.0,0.0,0.0,0.0,44.026009601926,-7.768696229976847,False,False,False,True,False,0.0
2025-01-03 17:00:00+00:00,14.955,15.93,14.78,15.605,69165.0,15.96787434448274,14.603776118699113,15.709388643056666,"rgba(239, 83, 80, 1.0)",2.5091397847587342,16.34394903904648,-0.29450293823208873,4,0.1414426012307317,0.5657704049229269,0.0,0.0,0.0,0.0,51.024526167935726,-3.2314717061522416,True,False,True,False,True,0.0
2025-01-06 17:00:00+00:00,16.295,16.36,15.895,15.925,78726.0,15.96995212092061,14.752390001637687,15.79019070692873,"rgba(38, 166, 154, 1.0)",2.410361075339784,16.35330252721852,-0.17769226843249736,4,0.14251527347421167,0.5700610938968467,0.0,0.0,0.0,0.0,56.77838158931445,1.8675841815272136,True,False,True,False,True,0.0
2025-01-07 17:00:00+00:00,15.89,16.07,15.49,15.505,49280.0,15.966031598820194,14.808590416879392,15.791908301469634,"rgba(38, 166, 154, 1.0)",2.2750959290733506,16.349381369960806,-0.37114099637316084,4,0.1436344054809907,0.5745376219239628,0.0,0.0,0.0,0.0,57.85742508240485,2.616083520052534,True,False,True,False,True,0.0
2025-01-08 17:00:00+00:00,15.605,16.02,15.24,15.82,35640.0,15.963313401495007,14.845412818377897,15.79670392709226,"rgba(38, 166, 154, 1.0)",2.192305888353118,16.349055739240512,-0.24132386910566753,4,0.14520020764855207,0.5808008305942083,0.0,0.0,0.0,0.0,59.81253702331553,4.37378967044458,True,False,True,False,True,0.0
2025-01-09 17:00:00+00:00,15.82,15.82,15.82,15.82,0.0,15.963313401495007,14.845412818377897,15.79670392709226,"rgba(38, 166, 154, 1.0)",2.064566797917352,16.349055739240512,-0.25625508449239864,4,0.14642240398067416,0.5856896159226966,0.0,0.0,0.0,0.0,61.115944983922645,5.638067023173903,True,False,True,False,True,0.0
2025-01-10 17:00:00+00:00,15.505,15.66,15.38,15.57,35786.0,15.959085572482348,14.873141417606096,15.796695260330587,"rgba(38, 166, 154, 1.0)",1.9060657608499048,16.34512642374663,-0.4066630017009518,4,0.1485205819927788,0.5940823279711152,0.0,0.0,0.0,0.0,60.17522865058966,5.638067023173903,True,False,True,False,True,0.0
2025-01-13 17:00:00+00:00,15.52,15.87,15.37,15.72,104910.0,15.95045408388195,14.95523525226782,15.809492313911813,"rgba(38, 166, 154, 1.0)",1.7334749820845854,16.343420424164556,-0.3596362396963254,4,0.15030026209081418,0.6012010483632567,0.0,0.0,0.0,0.0,60.30408492759332,5.638067023173903,True,False,True,False,True,0.0
2025-01-14 17:00:00+00:00,15.225,15.755,15.065,15.42,58130.0,15.942181700401006,14.980472435907762,15.806009775381382,"rgba(38, 166, 154, 1.0)",1.6053032886804561,16.334569863950154,-0.5697178037316063,4,0.1519678169916914,0.6078712679667656,0.0,0.0,0.0,0.0,58.1892322249785,5.638067023173903,True,False,True,False,False,0.0
2025-01-15 17:00:00+00:00,15.625,15.625,14.965,14.97,74869.0,15.927486582109154,14.994133651260556,15.791948304574094,"rgba(38, 166, 154, 1.0)",1.5185552700207348,16.31581851861332,-0.8862492825795816,4,0.15341520354425509,0.6136608141770203,0.0,0.0,0.0,0.0,53.9845616990804,9.050823427598303,True,False,True,False,False,0.0
2025-01-16 17:00:00+00:00,14.785,15.195,14.7,15.095,73287.0,15.910095382172422,14.99428792266918,15.772314915759468,"rgba(38, 166, 154, 1.0)",1.443828275831211,16.292878739754528,-0.8296545785993207,4,0.15545757972072705,0.6218303188829082,0.0,0.0,0.0,0.0,52.021550999871586,7.156970914149035,True,False,False,False,False,0.0
2025-01-17 17:00:00+00:00,15.205,15.205,14.89,15.085,35500.0,15.902470728700347,14.996170995400172,15.764955163999474,"rgba(38, 166, 154, 1.0)",1.344025260514302,16.283455987900556,-0.8916915649650488,4,0.15820525915415729,0.6328210366166291,0.0,0.0,0.0,0.0,50.646338117536395,5.758123762362381,True,False,False,False,False,0.0
2025-01-20 17:00:00+00:00,15.085,15.085,15.085,15.085,0.0,15.902470728700347,14.996170995400172,15.764955163999474,"rgba(38, 166, 154, 1.0)",1.2418470441566936,16.283455987900556,-0.9650592587385799,4,0.1612215508626327,0.6448862034505308,0.0,0.0,0.0,0.0,49.729529529312934,4.713398674719286,False,False,False,False,False,0.0
2025-01-21 17:00:00+00:00,16.04,16.21,15.92,16.14,37602.0,15.904235537581362,15.028394131123815,15.778169210392416,"rgba(38, 166, 154, 1.0)",1.1161100320323434,16.290110560426243,-0.1344944101549766,4,0.1644390976651109,0.6577563906604436,0.0,0.0,0.0,0.0,55.31130954235778,0.05048372109176569,True,False,True,False,True,0.0
2025-01-22 17:00:00+00:00,16.56,16.72,16.18,16.205,52547.0,15.910259757749435,15.081375088665556,15.849576400388928,"rgba(38, 166, 154, 1.0)",0.9183400467370871,16.16472520100957,0.04385608482775669,5,0.1587063074169232,0.7935315370846161,0.0,0.0,0.0,0.0,59.302027408336954,3.675310560773468,True,False,True,False,True,0.0
2025-01-23 17:00:00+00:00,14.725,15.22,14.58,14.895,87232.0,15.888914120065984,15.070100449843572,15.749979882978232,"rgba(38, 166, 154, 1.0)",0.9180398085539232,16.08167091726129,-1.2926137910408384,5,0.16206271648572465,0.8103135824286233,0.0,0.0,0.0,0.0,54.03368843653477,3.675310560773468,True,False,True,False,False,0.0
2025-01-24 17:00:00+00:00,14.915,15.08,14.655,14.79,53319.0,15.875583450971245,15.061812095600702,15.721755198820885,"rgba(38, 166, 154, 1.0)",0.9118398537673994,16.055385659626683,-1.3877279594641083,7,0.1741443193694072,1.2190102355858503,0.0,0.0,0.0,0.0,50.07354122780597,6.728700890512684,False,False,False,False,False,0.0
2025-01-27 17:00:00+00:00,14.455,14.86,14.44,14.835,39742.0,15.864644109742846,15.052592009401536,15.701498508056813,"rgba(38, 166, 154, 1.0)",0.9045892751721025,16.036211100527375,-1.3279077405586501,7,0.17669206432978884,1.2368444503085219,0.0,0.0,0.0,0.0,47.716436201525546,4.656304674774546,False,True,False,True,False,0.0
2025-01-28 17:00:00+00:00,14.61,14.89,14.48,14.805,49220.0,15.851531042378367,15.042245960853663,15.680757894258205,"rgba(38, 166, 154, 1.0)",0.902033113992148,16.01582962360748,-1.3423338953142032,7,0.17926910687063033,1.2548837480944124,0.0,0.0,0.0,0.0,45.988971700103086,3.0062055233114364,False,True,False,True,False,0.0
2025-01-29 17:00:00+00:00,14.89,15.005,14.54,14.85,44573.0,15.84066995531943,15.035463940613207,15.666402054519223,"rgba(38, 166, 154, 1.0)",0.9004563007437852,16.0009068058637,-1.2781373231694204,7,0.18265527613727714,1.27858693296094,0.0,0.0,0.0,0.0,45.182911100553916,2.049575454762831,False,True,False,True,False,0.0
2025-01-30 17:00:00+00:00,15.175,15.335,14.99,15.09,41737.0,15.833952813945773,15.038074284593284,15.662635000520917,"rgba(38, 166, 154, 1.0)",0.8998588477897956,15.994865690496082,-1.0055640312017653,7,0.18717560961708096,1.3102292673195668,0.0,0.0,0.0,0.0,46.48275186152574,2.049575454762831,False,True,False,True,False,0.0
2025-01-31 17:00:00+00:00,15.385,15.49,14.885,15.01,41635.0,15.82728438882141,15.040302632832512,15.658601889763466,"rgba(38, 166, 154, 1.0)",0.8994870910839463,15.988660016018033,-1.088020079130516,7,0.19182832547486792,1.3427982783240755,0.0,0.0,0.0,0.0,46.77122899413319,2.049575454762831,False,True,False,True,False,0.0
2025-02-03 17:00:00+00:00,14.27,14.76,14.265,14.475,48134.0,15.81293970815254,15.025309212655383,15.637731436024923,"rgba(239, 83, 80, 1.0)",0.9028810243569063,15.968088674643695,-1.6536937141936012,7,0.1953352354981796,1.3673466484872572,0.0,0.0,0.0,0.0,43.64911539621271,-0.30279580121002425,False,True,False,True,False,0.0
2025-02-04 17:00:00+00:00,14.125,14.52,14.01,14.42,55453.0,15.7945389006981,15.003356052027302,15.610538277501865,"rgba(239, 83, 80, 1.0)",0.9069672858804169,15.941694524454261,-1.6777832543068107,7,0.19899298361947784,1.3929508853363448,0.0,0.0,0.0,0.0,41.272059289620366,-2.803802046081252,False,True,False,True,False,0.0
2025-02-05 17:00:00+00:00,14.7,15.165,14.635,14.69,88181.0,15.776038346294358,14.99521698727676,15.59288183380455,"rgba(239, 83, 80, 1.0)",0.9085499782965685,15.921031856364205,-1.3549412644005074,7,0.20441244013270526,1.430887080928937,0.0,0.0,0.0,0.0,42.13757278570509,-2.803802046081252,False,True,False,True,False,0.0
2025-02-06 17:00:00+00:00,14.63,15.005,14.55,14.655,65544.0,15.761428492947203,14.986498498937271,15.57789013323724,"rgba(239, 83, 80, 1.0)",0.9094470550535516,15.904157473942309,-1.3735351244485086,7,0.2141888624191964,1.499322036934375,0.0,0.0,0.0,0.0,42.47175761411672,-2.803802046081252,False,True,False,True,False,0.0
2025-02-07 17:00:00+00:00,13.915,14.3,13.91,14.265,41080.0,15.747428673823704,14.969357837392659,15.55869764601527,"rgba(239, 83, 80, 1.0)",0.9139387435855088,15.885319587069114,-1.7728973614931507,8,0.20775972393265324,1.662077791461226,0.0,0.0,0.0,0.0,40.216884341149765,-4.63723570388327,False,True,False,True,False,0.0
2025-02-10 17:00:00+00:00,12.005,12.35,11.995,12.05,125164.0,15.653714060722178,14.801025855877803,15.404589010254226,"rgba(239, 83, 80, 1.0)",0.9757752750439097,15.746360709942445,-3.788127045723831,8,0.21310121333914273,1.7048097067131418,0.0,0.0,0.0,0.0,32.47665609181277,-11.941835679356622,False,True,False,True,False,0.0
2025-02-11 17:00:00+00:00,11.87,12.015,11.675,11.805,56045.0,15.609866060319364,14.724194845422542,15.335977245157489,"rgba(239, 83, 80, 1.0)",1.0423892427174037,15.684068782628993,-3.721324648858282,8,0.2215872787222954,1.772698229778363,0.0,0.0,0.0,0.0,26.969701203956536,-16.84255331230773,False,True,False,True,False,0.0
2025-02-12 17:00:00+00:00,11.96,12.25,11.94,12.0,104737.0,15.535425736070097,14.60146472326446,15.226660239994986,"rgba(239, 83, 80, 1.0)",1.0843137988673033,15.583300160986333,-3.3046708109124157,7,0.21994811069790984,1.539636774885369,0.0,0.0,0.0,0.0,24.754140550763964,-18.696075876391188,False,True,False,True,False,0.0
2025-02-13 17:00:00+00:00,11.24,12.05,11.155,11.935,189617.0,15.395503952103045,14.378881432262888,15.031273468157503,"rgba(239, 83, 80, 1.0)",1.1316741883016044,15.40176693650275,-3.0633966669378654,6,0.22575604534871785,1.354536272092307,0.0,0.0,0.0,0.0,23.147616473968036,-20.172234511391483,False,True,False,True,False,0.0
2025-02-14 17:00:00+00:00,12.74,12.76,12.15,12.3,111055.0,15.332695503625482,14.293561464973601,14.954165273263248,"rgba(239, 83, 80, 1.0)",1.1580370079195816,15.327230460505492,-2.614105110460954,6,0.23880993832433348,1.4328596299460008,0.0,0.0,0.0,0.0,24.95198395670979,-20.172234511391483,False,True,False,True,False,0.0
2025-02-17 17:00:00+00:00,12.3,12.3,12.3,12.3,0.0,15.332695503625482,14.293561464973601,14.954165273263248,"rgba(239, 83, 80, 1.0)",1.1722175719701782,15.327230460505492,-2.5824817277031102,7,0.23287969697865013,1.6301578788505509,0.0,0.0,0.0,0.0,26.154895611870955,-20.172234511391483,False,True,False,True,True,0.0
2025-02-18 17:00:00+00:00,12.3,12.455,11.925,12.085,70424.0,15.29095249393682,14.236553795891979,14.902946760624062,"rgba(239, 83, 80, 1.0)",1.1747591970998963,15.277861421733594,-2.717885869389866,6,0.23761756339856363,1.4257053803913817,0.0,0.0,0.0,0.0,26.24902430843417,-20.172234511391483,False,True,False,True,True,0.0
2025-02-19 17:00:00+00:00,12.08,12.22,11.815,12.11,52422.0,15.259552159208972,14.193978050891554,14.864708805107606,"rgba(239, 83, 80, 1.0)",1.1925670699025013,15.2409704325011,-2.625404064491798,6,0.24396978770910538,1.4638187262546323,0.0,0.0,0.0,0.0,26.547964557086573,-20.172234511391483,False,True,False,True,True,0.0
2025-02-20 17:00:00+00:00,12.05,12.08,11.49,11.55,63563.0,15.218319559741696,14.136650245004454,14.81373304155828,"rgba(239, 83, 80, 1.0)",1.2323496491082704,15.192160010101366,-2.95545993195749,6,0.2472799863873185,1.4836799183239109,0.0,0.0,0.0,0.0,24.979889283421173,-20.172234511391483,False,True,False,True,True,0.0
2025-02-21 17:00:00+00:00,11.17,11.21,10.82,10.885,88077.0,15.151109235035568,14.038698631982133,14.728147430578511,"rgba(239, 83, 80, 1.0)",1.298406375953513,15.111310931780126,-3.2549985967809527,6,0.25086816266003953,1.5052089759602372,0.0,0.0,0.0,0.0,22.427744458941383,-22.3717736895607,False,True,False,True,False,0.0
2025-02-24 17:00:00+00:00,11.12,11.405,11.105,11.315,101671.0,15.081565640656878,13.943370550756338,14.643572765056263,"rgba(239, 83, 80, 1.0)",1.3402318711581536,15.030257013381199,-2.7721001815683444,6,0.2562619009172945,1.537571405503767,0.0,0.0,0.0,0.0,24.33209459546474,-22.3717736895607,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,11.29,11.475,11.025,11.105,91961.0,15.01960770586926,13.86042082764444,14.569598252927909,"rgba(239, 83, 80, 1.0)",1.3879082939560698,14.959033308484878,-2.776864527193946,6,0.26351900278655943,1.5811140167193565,0.0,0.0,0.0,0.0,24.972577963398432,-22.3717736895607,False,True,False,True,True,0.0
2025-02-26 17:00:00+00:00,11.655,11.715,11.45,11.66,91831.0,14.966064051569711,13.794376022911294,14.50912707511126,"rgba(239, 83, 80, 1.0)",1.4224739805089022,14.899644072106444,-2.27747158577019,6,0.28054654215385016,1.6832792529231009,0.0,0.0,0.0,0.0,29.48629873804845,-25.46376449999984,False,True,False,True,True,0.0
2025-02-27 17:00:00+00:00,11.25,11.255,10.74,10.775,88000.0,14.906157292379353,13.715897658069464,14.438814637523587,"rgba(239, 83, 80, 1.0)",1.481614522942526,14.831739281607419,-2.738053129737569,6,0.2707888982157896,1.6247333892947378,0.0,0.0,0.0,0.0,29.54627403941698,-25.284147242344122,False,True,False,True,True,0.0
2025-02-28 17:00:00+00:00,10.75,10.76,10.4,10.7,105784.0,14.83114396786907,13.617407376275562,14.3507619398935,"rgba(239, 83, 80, 1.0)",1.5356959774430448,14.746863519696074,-2.635198359009938,6,0.26282300744059783,1.576938044643587,0.0,0.0,0.0,0.0,29.3743199320095,-25.203509057198104,False,True,False,True,True,0.0
2025-03-03 17:00:00+00:00,10.295,10.415,9.765,9.84,73629.0,14.773082084827571,13.539186916986827,13.952702403250372,"rgba(239, 83, 80, 1.0)",1.6148306189590103,14.267212561510927,-2.741595625902177,6,0.252024701191964,1.512148207151784,0.0,0.0,0.0,0.0,27.163756580961476,-25.203509057198104,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,10.29,10.755,10.185,10.53,136790.0,14.679412325846254,13.421215380071107,13.878292516859538,"rgba(239, 83, 80, 1.0)",1.6691790127413502,14.188872189154402,-2.192019047223288,6,0.24505344733830792,1.4703206840298475,0.0,0.0,0.0,0.0,29.901349882865183,-24.5691798502481,False,True,False,True,True,0.0
2025-03-05 17:00:00+00:00,10.915,11.505,10.915,10.97,94498.0,14.626585391155857,13.361570647256269,13.845643876183498,"rgba(239, 83, 80, 1.0)",1.7076166996115971,14.151911244631329,-1.863363859907826,6,0.24013248197069945,1.4407948918241966,0.0,0.0,0.0,0.0,33.98817544448026,-20.722722302256187,False,True,False,True,True,0.0
2025-03-06 17:00:00+00:00,11.145,11.565,10.915,11.48,156884.0,14.546853109692698,13.276993767130028,13.789587608996978,"rgba(239, 83, 80, 1.0)",1.7329004535695616,14.090359392080286,-1.5063527663711245,6,0.2364067074482896,1.4184402446897375,0.0,0.0,0.0,0.0,39.034467340977486,-16.14645921425806,False,False,False,True,True,0.0
