date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_210,aVWAP_BoS_CHoCH_bull_290,aVWAP_BoS_CHoCH_bear_170,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-02 17:00:00+00:00,49.695,49.875,49.55,49.825,37589.0,,,,49.514295596447695,"rgba(38, 166, 154, 1.0)",1.9625705932101192,49.48575362282783,0.1728581781189732,0,,,0.0,0.0,0.0,0.0,64.71494924392897,9.921920984964146,True,False,True,False,True,1.1325857878534968
2024-10-03 17:00:00+00:00,49.925,50.185,49.765,49.94,38140.0,,,,49.570466736771905,"rgba(38, 166, 154, 1.0)",1.930286936612648,49.53955937391568,0.20745134751159278,0,,,0.0,0.0,0.0,0.0,67.0667269678046,12.170425781624147,True,False,True,False,True,1.4291936508979397
2024-10-04 17:00:00+00:00,50.07,50.125,49.765,49.83,24615.0,,,,49.58287603817216,"rgba(38, 166, 154, 1.0)",1.9043054277510065,49.55213602665895,0.1459135542501747,0,,,0.0,0.0,0.0,0.0,68.01686213156772,13.155304803040167,True,False,True,False,True,1.13082097736795
2024-10-07 17:00:00+00:00,49.7,49.845,49.52,49.63,32627.0,,,,49.590563278484716,"rgba(38, 166, 154, 1.0)",1.8479983498100534,49.56070587865174,0.03749685239458492,0,,,0.0,0.0,0.0,0.0,67.4811466805602,13.155304803040167,True,False,True,False,True,0.5833799878827151
2024-10-08 17:00:00+00:00,47.965,48.63,47.93,48.58,65744.0,,,,49.54266857076957,"rgba(38, 166, 154, 1.0)",1.7998561078621775,49.51859166234686,-0.5214814996859353,0,,,0.0,0.0,0.0,0.0,62.064310823163375,17.012086537188367,True,False,True,False,False,0.0
2024-10-09 17:00:00+00:00,49.5,49.53,48.92,49.03,63988.0,,,,49.55293243264757,"rgba(38, 166, 154, 1.0)",1.7487741446535583,49.529421051280416,-0.28558350591313925,1,0.27781200351117646,0.27781200351117646,0.0,0.0,0.0,0.0,60.066751530737754,15.175953075003136,True,False,True,False,False,0.0
2024-10-10 17:00:00+00:00,48.71,49.12,48.625,49.045,27634.0,,,,49.553020007053384,"rgba(38, 166, 154, 1.0)",1.700588597097002,49.52997401491368,-0.28518009337564193,1,0.2882506874584238,0.2882506874584238,0.0,0.0,0.0,0.0,58.78934897529966,13.925235244692082,True,False,True,False,False,0.0
2024-10-11 17:00:00+00:00,49.12,49.31,49.04,49.045,24876.0,,,,49.55630277337837,"rgba(38, 166, 154, 1.0)",1.6773098232714834,49.5334629952247,-0.2912181091695903,1,0.29931861799273907,0.29931861799273907,0.0,0.0,0.0,0.0,57.93774727167427,12.970436484734833,True,False,True,False,False,0.0
2024-10-14 17:00:00+00:00,48.39,48.62,48.32,48.545,22190.0,,,,49.55088131951087,"rgba(38, 166, 154, 1.0)",1.6644594041633693,49.52866602421372,-0.5909822863526987,2,0.2063060976051657,0.4126121952103314,0.0,0.0,0.0,0.0,54.834054094927914,9.909758941088313,True,False,True,False,False,0.0
2024-10-15 17:00:00+00:00,47.985,48.1,47.865,47.895,33987.0,,,,49.53327373929775,"rgba(38, 166, 154, 1.0)",1.6546097958661872,49.51241281066859,-0.9775191798752015,2,0.2169201967525557,0.4338403935051114,0.0,0.0,0.0,0.0,50.08758465982154,5.462438260830041,False,False,False,False,False,0.0
2024-10-16 17:00:00+00:00,48.1,48.36,47.955,47.995,62780.0,,,,49.5096205209237,"rgba(38, 166, 154, 1.0)",1.6275516349179502,49.49053417278148,-0.9188858532631913,2,0.224110961731933,0.448221923463866,0.0,0.0,0.0,0.0,47.473638549312355,3.086347820434227,False,True,False,True,False,0.0
2024-10-17 17:00:00+00:00,48.1,48.31,47.89,48.285,74937.0,,,,49.487173838009575,"rgba(38, 166, 154, 1.0)",1.5987907536240133,49.46964312293882,-0.740961955311267,2,0.23297416277389235,0.4659483255477847,0.0,0.0,0.0,0.0,47.33154182097965,2.8861800229624777,False,True,False,True,False,0.0
2024-10-18 17:00:00+00:00,48.055,48.085,47.615,47.66,52619.0,,,,49.46412517859586,"rgba(38, 166, 154, 1.0)",1.5883856329363737,49.44784039503765,-1.125570741742708,2,0.24720807826095503,0.49441615652191007,0.0,0.0,0.0,0.0,44.60593859681964,0.17378610889016244,False,True,False,True,False,0.0
2024-10-21 17:00:00+00:00,46.96,47.36,46.71,47.31,46639.0,,,,49.27830057990998,"rgba(239, 83, 80, 1.0)",1.58891160549914,49.16408691433122,-1.1668911649422924,2,0.26085478640219617,0.5217095728043923,0.0,0.0,0.0,0.0,41.54132333616796,-2.798627567723038,False,True,False,True,False,0.0
2024-10-22 17:00:00+00:00,47.815,48.195,47.69,48.105,59605.0,,,,49.294781189838496,"rgba(239, 83, 80, 1.0)",1.5883897534952727,49.179901178666775,-0.6767238181318179,2,0.2761952017254132,0.5523904034508264,0.0,0.0,0.0,0.0,43.724597122013996,-2.798627567723038,False,True,False,True,False,0.0
2024-10-23 17:00:00+00:00,47.87,47.89,47.505,47.755,50834.0,,,,49.27872633775279,"rgba(239, 83, 80, 1.0)",1.589179410324071,49.164758907385924,-0.8870986486657527,2,0.28813466518665876,0.5762693303733175,0.0,0.0,0.0,0.0,43.759629488604695,-2.798627567723038,False,True,False,True,True,0.0
2024-10-24 17:00:00+00:00,46.88,47.815,46.875,47.795,43088.0,,,,49.25833879381951,"rgba(239, 83, 80, 1.0)",1.5803237979306863,49.14531594592101,-0.8544552373944801,2,0.30285352101277896,0.6057070420255579,0.0,0.0,0.0,0.0,43.99389694101367,-2.798627567723038,False,True,False,True,True,0.0
2024-10-25 17:00:00+00:00,48.48,48.515,47.87,47.905,53922.0,,,,49.25447825562744,"rgba(239, 83, 80, 1.0)",1.5706011788684053,49.142145652441044,-0.7876892422380507,2,0.3182634590647593,0.6365269181295186,0.0,0.0,0.0,0.0,44.77350899558192,-2.798627567723038,False,True,False,True,True,0.0
2024-10-28 17:00:00+00:00,48.22,48.34,48.055,48.315,24675.0,,,,49.25391253683021,"rgba(239, 83, 80, 1.0)",1.5555445933761407,49.14190368018269,-0.5315846833988802,2,0.3352342230273657,0.6704684460547314,0.0,0.0,0.0,0.0,47.50680727259017,-7.220769170580041,False,True,False,False,True,0.0
2024-10-29 17:00:00+00:00,47.55,47.76,47.33,47.695,58404.0,,,,49.231235978355706,"rgba(239, 83, 80, 1.0)",1.5216541437965108,49.120357227680714,-0.9367156350814794,2,0.3441617433362214,0.6883234866724428,0.0,0.0,0.0,0.0,46.258338645898995,-7.220769170580041,False,True,False,True,True,0.0
2024-10-30 17:00:00+00:00,47.865,48.02,47.77,47.955,23493.0,,,,49.22634972430801,"rgba(239, 83, 80, 1.0)",1.443103131674381,49.11585273753677,-0.8044142598387098,2,0.35093466910596893,0.7018693382119379,0.0,0.0,0.0,0.0,46.84737254724804,-7.220769170580041,False,True,False,True,True,0.0
2024-10-31 17:00:00+00:00,47.69,47.85,47.485,47.67,30775.0,,,,49.21621956961265,"rgba(239, 83, 80, 1.0)",1.4072133763172672,49.10626542093383,-1.0206450884460692,2,0.3540327462509556,0.7080654925019112,0.0,0.0,0.0,0.0,45.87125518833297,-7.220769170580041,False,True,False,True,True,0.0
2024-11-01 17:00:00+00:00,48.17,48.57,48.015,48.375,45071.0,,,,49.21539762705193,"rgba(239, 83, 80, 1.0)",1.3764110793869735,49.106082710944996,-0.5311514284457852,2,0.35759068339762073,0.7151813667952415,0.0,0.0,0.0,0.0,48.81369396994786,-5.313297678629596,False,False,False,False,True,0.0
2024-11-04 17:00:00+00:00,50.19,50.78,50.085,50.77,59800.0,,,,49.270958187489235,"rgba(38, 166, 154, 1.0)",1.3847231095384536,49.162100093398976,1.1611707030273808,2,0.35749467384106925,0.7149893476821385,0.0,0.0,0.0,0.0,57.17037065893609,2.3796726873648666,True,False,True,False,True,4.865485219770676
2024-11-05 17:00:00+00:00,50.605,50.805,50.415,50.64,72318.0,,,50.620000000000005,49.411750960735716,"rgba(38, 166, 154, 1.0)",1.4065768234832092,49.19832114077569,1.0249556477506687,3,0.5202372498501614,1.5607117495504843,0.0,1.0,50.805,259.0,62.12064406379068,6.601774623880836,True,False,True,False,True,4.477829766088142
2024-11-06 17:00:00+00:00,49.595,49.835,49.375,49.465,68208.0,,,50.10469208545039,49.39995367999793,"rgba(38, 166, 154, 1.0)",1.4062880601455248,49.1899300746264,0.1955999863535324,3,0.5244196869168658,1.5732590607505974,0.0,0.0,0.0,0.0,60.52262076246096,6.601774623880836,True,False,True,False,True,1.072322000705384
2024-11-07 17:00:00+00:00,49.105,49.62,48.85,48.94,36974.0,,,49.903048300469486,49.39183351351054,"rgba(38, 166, 154, 1.0)",1.372559810147516,49.18338562272861,-0.17732241679322672,3,0.5340506459440418,1.6021519378321254,0.0,0.0,0.0,0.0,57.67979079367407,6.601774623880836,True,False,True,False,False,0.0
2024-11-08 17:00:00+00:00,47.66,48.4,47.66,48.32,58001.0,,,49.46554735082512,49.35092457976989,"rgba(38, 166, 154, 1.0)",1.3185931282384225,49.14409810880656,-0.624982863294241,4,0.47298581608583146,1.8919432643433258,0.0,0.0,0.0,0.0,53.87830496794902,10.43596176485137,False,False,True,False,False,0.0
2024-11-11 17:00:00+00:00,48.94,48.985,48.72,48.835,92040.0,,,49.29164002878011,49.341051698707496,"rgba(38, 166, 154, 1.0)",1.2920301017327473,49.137598163775124,-0.23420364848257574,4,0.4874688184289933,1.9498752737159732,0.0,0.0,0.0,0.0,53.01307639433656,9.604316477570748,False,False,True,False,False,0.0
2024-11-12 17:00:00+00:00,47.225,47.295,46.955,47.045,42028.0,,,49.042213551461295,49.3026389223124,"rgba(239, 83, 80, 1.0)",1.2513441313782883,49.09974377112427,-1.6420293343774868,4,0.4976982047336826,1.9907928189347304,0.0,0.0,0.0,0.0,47.87041160964168,4.733761871268364,False,True,False,True,False,0.0
2024-11-13 17:00:00+00:00,47.26,47.395,46.795,46.82,75102.0,,,48.69786012580087,49.240334376251894,"rgba(239, 83, 80, 1.0)",1.1932442150526021,49.03836323282955,-1.8591024409297139,4,0.5088616238966699,2.0354464955866796,0.0,0.0,0.0,0.0,43.9859869758987,1.1373962046058068,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,46.43,46.555,46.16,46.38,71755.0,,,48.373720019906045,49.17020720026039,"rgba(239, 83, 80, 1.0)",1.1776497705097742,48.96859039673329,-2.198098672080371,4,0.5182452126124325,2.07298085044973,0.0,0.0,0.0,0.0,40.50138476146648,-2.1004444185999915,False,True,False,True,False,0.0
2024-11-15 17:00:00+00:00,46.31,46.38,45.94,46.195,77941.0,,,48.08495863105904,49.09703745295182,"rgba(239, 83, 80, 1.0)",1.190750671703318,48.89568577625303,-2.2680531201295193,4,0.5203535892293834,2.0814143569175334,0.0,0.0,0.0,0.0,37.799641256819285,-4.670012987194909,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,45.77,45.8,45.3,45.61,68193.0,,,47.826110264227644,48.820969913325506,"rgba(239, 83, 80, 1.0)",1.2141343930241268,48.49829336305849,-2.378890985753578,4,0.5163575544502238,2.065430217800895,0.0,0.0,0.0,0.0,34.83698931873316,-7.553021602638395,False,True,False,True,False,0.0
2024-11-19 17:00:00+00:00,45.55,45.645,45.42,45.565,52398.0,,,47.6588096037343,48.77091549598501,"rgba(239, 83, 80, 1.0)",1.2372774419944008,48.44725368002069,-2.3295128337381685,4,0.5118872479227397,2.0475489916909586,0.0,0.0,0.0,0.0,32.773012789986694,-9.66402831516406,False,True,False,True,False,0.0
2024-11-20 17:00:00+00:00,45.575,45.935,45.44,45.895,35443.0,,,47.56896743652172,48.744238344429036,"rgba(239, 83, 80, 1.0)",1.2524823388011297,48.42038387008888,-2.0163029783766526,4,0.5139522754501059,2.0558091018004236,0.0,0.0,0.0,0.0,33.07869521061239,-9.66402831516406,False,True,False,True,False,0.0
2024-11-21 17:00:00+00:00,46.225,46.875,46.08,46.87,65632.0,,,47.49170544165085,48.72761566320609,"rgba(239, 83, 80, 1.0)",1.2425369898602256,48.40559615193511,-1.2358554831497215,4,0.5202704065501341,2.0810816262005365,0.0,0.0,0.0,0.0,37.488475038538155,-9.66402831516406,False,True,False,True,True,0.0
2024-11-22 17:00:00+00:00,46.965,47.115,46.825,46.92,113326.0,,,47.42605636788367,48.7052885175305,"rgba(239, 83, 80, 1.0)",1.2295475363498085,48.38687414942342,-1.1930194694043044,4,0.5222487648346059,2.0889950593384237,0.0,0.0,0.0,0.0,40.622674077979326,-16.59278686002567,False,True,False,True,True,0.0
2024-11-25 17:00:00+00:00,47.01,47.2,46.725,46.8,27339.0,,,47.411261699094176,48.69787542204921,"rgba(239, 83, 80, 1.0)",1.2209973474673328,48.380188624552176,-1.29417858919178,4,0.5214289455628375,2.08571578225135,0.0,0.0,0.0,0.0,42.266925099701226,-14.82262826699882,False,True,False,True,True,0.0
2024-11-26 17:00:00+00:00,45.78,46.025,45.7,45.935,51025.0,,,47.33406542439407,48.66135374422969,"rgba(239, 83, 80, 1.0)",1.230108443911968,48.34349197257421,-1.9579509306632914,4,0.5167466919119804,2.0669867676479217,0.0,0.0,0.0,0.0,40.51369170585567,-14.82262826699882,False,True,False,True,True,0.0
2024-11-27 17:00:00+00:00,46.095,46.16,45.885,46.06,27968.0,,,47.29898521051806,48.643893941523515,"rgba(239, 83, 80, 1.0)",1.2276075391875083,48.3261027121811,-1.8459504685682477,4,0.5126408725234368,2.0505634900937473,0.0,0.0,0.0,0.0,39.966453945619975,-14.82262826699882,False,True,False,True,True,0.0
2024-11-28 17:00:00+00:00,46.06,46.06,46.06,46.06,0.0,,,47.29898521051806,48.643893941523515,"rgba(239, 83, 80, 1.0)",1.232148939458517,48.3261027121811,-1.8391467456661217,4,0.5115200180569737,2.0460800722278947,0.0,0.0,0.0,0.0,39.6016287721295,-14.82262826699882,False,True,False,True,True,0.0
2024-11-29 17:00:00+00:00,46.795,46.89,46.685,46.685,8530.0,,,47.29452790644892,48.64115935756653,"rgba(239, 83, 80, 1.0)",1.233322608913579,48.323562633051495,-1.328575849667497,4,0.5127859364702008,2.051143745880803,0.0,0.0,0.0,0.0,42.573209593823066,-13.308408699469375,False,True,False,True,True,0.0
2024-12-02 17:00:00+00:00,47.015,47.79,46.915,47.77,59926.0,,,47.30522733084151,48.63895080068366,"rgba(239, 83, 80, 1.0)",1.2327542699540042,48.32384683426322,-0.44927594068190363,4,0.5172250193965177,2.0689000775860706,0.0,0.0,0.0,0.0,48.596606106028176,-7.503549524869037,False,False,False,False,True,0.0
2024-12-03 17:00:00+00:00,48.315,48.905,48.315,48.8,37152.0,,,47.34976243882336,48.65312374767969,"rgba(38, 166, 154, 1.0)",1.2351735552995993,48.3405905489731,0.3719391894813256,4,0.5261662930642015,2.104665172256806,0.0,0.0,0.0,0.0,55.24907642695933,-1.412183906862161,True,False,True,False,True,1.1683424999058651
2024-12-04 17:00:00+00:00,48.39,48.61,47.935,48.05,47840.0,,,47.38390111528873,48.6610985395936,"rgba(38, 166, 154, 1.0)",1.2357986730694046,48.35116874758074,-0.243703731152843,4,0.5484286413667415,2.193714565466966,0.0,0.0,0.0,0.0,56.45344667113413,-0.4209072836235208,True,False,True,False,True,0.0
2024-12-05 17:00:00+00:00,48.14,48.185,47.88,48.11,75346.0,,,47.424088045067094,48.66738496603702,"rgba(38, 166, 154, 1.0)",1.2351153901667522,48.36109181128289,-0.20329421306052273,6,0.46069110798915486,2.764146647934929,0.0,0.0,0.0,0.0,57.42864392267356,0.5953644835531264,True,False,True,False,True,0.0
2024-12-06 17:00:00+00:00,48.44,48.44,47.735,47.945,44708.0,,,47.44512099565661,48.66979706039859,"rgba(38, 166, 154, 1.0)",1.2340496836113863,48.365547696851394,-0.34078668179767374,6,0.46892660290336036,2.8135596174201623,0.0,0.0,0.0,0.0,57.33821501865184,0.7955115567018751,True,False,True,False,True,0.0
2024-12-09 17:00:00+00:00,49.35,49.385,48.715,48.755,32425.0,,,47.48153206302638,48.695798319527896,"rgba(38, 166, 154, 1.0)",1.236006257455119,48.298099726825164,0.3696585437322748,6,0.4762294194413579,2.8573765166481473,0.0,0.0,0.0,0.0,59.72350726526972,3.389951342525066,True,False,True,False,True,1.0928043139450594
2024-12-10 17:00:00+00:00,48.38,48.93,48.365,48.62,58126.0,,,47.52956958319997,48.69628777380559,"rgba(38, 166, 154, 1.0)",1.2375966719906224,48.301856469379274,0.25706559965857284,6,0.47937447064336697,2.876246823860202,0.0,0.0,0.0,0.0,60.64489495142119,4.606396922062572,True,False,True,False,True,0.7038039657726713
2024-12-11 17:00:00+00:00,48.21,48.22,47.85,47.905,70724.0,,,47.5517947211364,48.677235808296054,"rgba(38, 166, 154, 1.0)",1.2377526204978486,48.284580437889495,-0.3066690642406554,6,0.48300351069701114,2.8980210641820667,0.0,0.0,0.0,0.0,58.001925751462615,4.606396922062572,True,False,True,False,True,0.0
2024-12-12 17:00:00+00:00,48.205,48.31,47.895,47.96,100147.0,,,47.583880559526044,48.66936239881281,"rgba(38, 166, 154, 1.0)",1.2363611166688122,48.281437568879994,-0.2599867987971493,6,0.4949867954818017,2.96992077289081,0.0,0.0,0.0,0.0,56.45039172178218,4.606396922062572,True,False,True,False,False,0.0
2024-12-13 17:00:00+00:00,48.215,48.34,47.995,48.19,51647.0,,,47.60269968106261,48.669529068482035,"rgba(38, 166, 154, 1.0)",1.2348852374003385,48.284470269458126,-0.07650125420318851,6,0.5124875760951824,3.074925456571094,0.0,0.0,0.0,0.0,56.33513344855603,4.606396922062572,True,False,True,False,False,0.0
2024-12-16 17:00:00+00:00,47.365,47.52,46.835,46.91,34725.0,,,47.59192025344797,48.65376198374363,"rgba(38, 166, 154, 1.0)",1.2355735510279187,48.26890263398704,-1.0998152500565606,6,0.5225177350696385,3.135106410417831,0.0,0.0,0.0,0.0,51.20718016858214,6.642916991212452,True,False,False,False,False,0.0
2024-12-17 17:00:00+00:00,46.245,46.44,46.13,46.37,38706.0,,,47.56273514427434,48.62576189170972,"rgba(239, 83, 80, 1.0)",1.2366301092189078,48.240026245486945,-1.5121953052462158,6,0.5357063584014919,3.214238150408952,0.0,0.0,0.0,0.0,46.23754752630748,2.006798951721777,False,False,False,True,False,0.0
2024-12-18 17:00:00+00:00,46.12,46.415,44.86,44.92,70176.0,,,47.476721367779824,48.55671981132263,"rgba(239, 83, 80, 1.0)",1.2750927364259534,48.16754617931835,-2.546909794515121,6,0.5457226591216783,3.27433595473007,0.0,0.0,0.0,0.0,39.832708813480764,-3.7748766010570876,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,44.395,44.58,44.0,44.05,75887.0,44.21,,47.342120647360446,48.23613376288273,"rgba(239, 83, 80, 1.0)",1.3352048565702372,47.703499896591914,-2.7362841579057187,6,0.5334960314020903,3.2009761884125423,0.0,0.0,0.0,0.0,34.23771207349532,-8.667245828031845,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,44.94,45.23,44.53,44.585,37711.0,44.39977553888859,,47.29074582669802,48.2110957670461,"rgba(239, 83, 80, 1.0)",1.3729956496849476,47.67822253527977,-2.2529004632968452,6,0.5194255226813679,3.116553136088207,0.0,0.0,0.0,0.0,32.8770858417505,-9.725929512214257,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,44.235,44.235,44.235,44.235,0.0,44.39977553888859,,47.29074582669802,48.2110957670461,"rgba(239, 83, 80, 1.0)",1.4168680630559236,47.67822253527977,-2.430164547469138,6,0.5033569792321827,3.0201418753930964,0.0,0.0,0.0,0.0,31.330140899222528,-11.220816115890905,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,44.51,44.68,44.435,44.545,7373.0,44.40913465486218,,47.28004913682842,48.204406463978835,"rgba(239, 83, 80, 1.0)",1.4338130885763,47.67117258056739,-2.1803208559572487,6,0.4915429483261948,2.9492576899571685,0.0,0.0,0.0,0.0,31.72562530194581,-11.220816115890905,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,44.545,44.545,44.545,44.545,0.0,44.40913465486218,,47.28004913682842,48.204406463978835,"rgba(239, 83, 80, 1.0)",1.4599627818283791,47.67117258056739,-2.1412686812826376,6,0.4807410975254672,2.884446585152803,0.0,0.0,0.0,0.0,31.989281570428002,-11.220816115890905,False,True,False,True,False,0.0
2024-12-26 17:00:00+00:00,44.65,44.67,44.345,44.395,31116.0,44.42158730419649,,47.23446024483008,48.17466456611769,"rgba(239, 83, 80, 1.0)",1.4969627298012962,47.6396530229601,-2.1674908522210052,6,0.4716606021302128,2.829963612781277,0.0,0.0,0.0,0.0,31.783098068203007,-11.911940273294881,False,True,False,True,False,0.0
2024-12-27 17:00:00+00:00,44.26,44.485,44.095,44.32,25643.0,44.40404460886363,,47.19574425245811,48.148198654831845,"rgba(239, 83, 80, 1.0)",1.5397585308525057,47.61140766901718,-2.137612880894289,6,0.46304266888369167,2.77825601330215,0.0,0.0,0.0,0.0,31.442393059477105,-12.798665552271615,False,True,False,True,False,0.0
2024-12-30 17:00:00+00:00,44.39,44.555,44.18,44.22,29988.0,44.39167057420798,,47.15202294772581,48.118761724346456,"rgba(239, 83, 80, 1.0)",1.5824914698828505,47.580148286234916,-2.1233278979277306,6,0.4537101045677901,2.7222606274067407,0.0,0.0,0.0,0.0,30.92477716410374,-13.844330486598224,False,True,False,True,False,0.0
2024-12-31 17:00:00+00:00,44.21,44.755,44.09,44.74,36987.0,44.41232706047417,,47.103756926297336,48.08783377120606,"rgba(239, 83, 80, 1.0)",1.6125332959757332,47.54783750346705,-1.7412586211238787,5,0.516979080471434,2.58489540235717,0.0,0.0,0.0,0.0,33.902137555258676,-13.844330486598224,False,True,False,True,True,0.0
2025-01-01 17:00:00+00:00,44.74,44.74,44.74,44.74,0.0,44.41232706047417,,47.103756926297336,48.08783377120606,"rgba(239, 83, 80, 1.0)",1.6411715163095162,47.54783750346705,-1.7108738943879558,5,0.5114307027588482,2.557153513794241,0.0,0.0,0.0,0.0,35.8870444826953,-13.844330486598224,False,True,False,True,True,0.0
2025-01-02 17:00:00+00:00,45.53,45.725,45.15,45.285,32041.0,44.52513380500531,,47.076822193609665,48.07478436979845,"rgba(239, 83, 80, 1.0)",1.6586275043535024,47.535725063924815,-1.3569804299140107,5,0.5077993445321459,2.5389967226607295,0.0,0.0,0.0,0.0,40.391071279012365,-14.584850057590153,False,True,False,True,True,0.0
2025-01-03 17:00:00+00:00,46.89,47.31,46.66,46.835,143078.0,45.34642757441213,,47.06753834824928,48.09705821824306,"rgba(38, 166, 154, 1.0)",1.6595892604838232,47.573685332868436,-0.4451012973252701,5,0.5078390705290785,2.5391953526453923,0.0,0.0,0.0,0.0,49.07303444836127,-6.671179569114372,True,False,False,False,True,0.0
2025-01-06 17:00:00+00:00,48.765,48.86,48.33,48.455,53860.0,45.710498651703105,,47.103150641370554,48.13052470318738,"rgba(38, 166, 154, 1.0)",1.664192559132988,47.61635403008535,0.5039356565514087,5,0.5064176558903803,2.5320882794519015,0.0,0.0,0.0,0.0,58.03405356228093,1.1317988783535498,True,False,True,False,True,2.7061817338086662
2025-01-07 17:00:00+00:00,48.455,48.78,48.13,48.235,39143.0,45.91438325530182,,47.12511274284358,48.14931141793568,"rgba(38, 166, 154, 1.0)",1.6666550278872085,47.64086330231402,0.3564845080383311,6,0.45720232048428117,2.743213922905687,0.0,0.0,0.0,0.0,62.956551092052464,5.096990815975907,True,False,True,False,True,2.071122738429324
2025-01-08 17:00:00+00:00,48.09,48.095,47.46,47.86,58102.0,46.10678653854799,,47.14201741728069,48.162324687309855,"rgba(38, 166, 154, 1.0)",1.6674264223268156,47.66004797331289,0.11991655164494971,6,0.45711381260778366,2.742682875646702,0.0,0.0,0.0,0.0,64.44812393060965,6.141113202744975,True,False,True,False,True,0.9909262725479273
2025-01-09 17:00:00+00:00,47.86,47.86,47.86,47.86,0.0,46.10678653854799,,47.14201741728069,48.162324687309855,"rgba(38, 166, 154, 1.0)",1.6622671671951128,47.66004797331289,0.12028874216682248,7,0.4200758418792212,2.9405308931545484,0.0,0.0,0.0,0.0,65.4425058229811,7.081969045849462,True,False,True,False,True,0.9909262725479273
2025-01-10 17:00:00+00:00,47.21,48.76,47.21,48.49,100334.0,46.41268486172086,,47.183652163006904,48.19049703946648,"rgba(38, 166, 154, 1.0)",1.6640188597986187,47.69930481373758,0.4751720099843797,7,0.4195723225584678,2.9370062579092746,0.0,0.0,0.0,0.0,67.57731525824875,9.303462337144751,True,False,True,False,True,2.7619891316260308
2025-01-13 17:00:00+00:00,50.54,51.2,50.37,51.175,103337.0,47.01332485583958,,47.33542976447788,48.29722560697458,"rgba(38, 166, 154, 1.0)",1.7183216276983617,47.827604704600674,1.948060969169698,8,0.38104461367411163,3.048356909392893,0.0,0.0,0.0,0.0,72.69758559095057,14.298137421278241,True,False,True,False,True,9.571183572522042
2025-01-14 17:00:00+00:00,51.04,51.71,50.78,51.675,60175.0,47.32869862138501,,47.42920787184508,48.36094404104209,"rgba(38, 166, 154, 1.0)",1.7740729008858092,47.90370654223285,2.125782686767896,8,0.36817008620989955,2.9453606896791964,0.0,0.0,0.0,0.0,76.54470471809523,18.016141603411597,True,False,True,False,True,10.722484038850158
2025-01-15 17:00:00+00:00,52.07,52.37,51.955,52.065,66085.0,47.680910953607295,,47.54569959177205,48.43934435075234,"rgba(38, 166, 154, 1.0)",1.8320946585363898,47.99652148424141,2.220670475077298,8,0.35390271538589235,2.831221723087139,0.0,0.0,0.0,0.0,79.43889072702078,20.87941797122471,True,False,True,False,True,11.610267524817523
2025-01-16 17:00:00+00:00,51.65,51.92,51.295,51.505,66910.0,47.950026530063965,,47.644282094307265,48.50336821567296,"rgba(38, 166, 154, 1.0)",1.8687621161738541,48.07278261949379,1.836626155250519,8,0.34444570198144436,2.755565615851555,0.0,0.0,0.0,0.0,78.75533430404175,20.87941797122471,True,False,True,False,True,9.892305149671113
2025-01-17 17:00:00+00:00,51.7,51.76,51.435,51.595,53843.0,48.142218725029274,,47.72062635142876,48.552192677243085,"rgba(38, 166, 154, 1.0)",1.908868463464821,48.130906585041075,1.814736573661648,8,0.3355546182276808,2.6844369458214463,0.0,0.0,0.0,0.0,78.42292403192947,20.87941797122471,True,False,True,False,True,10.103408226915988
2025-01-20 17:00:00+00:00,51.595,51.595,51.595,51.595,0.0,48.142218725029274,,47.72062635142876,48.552192677243085,"rgba(38, 166, 154, 1.0)",1.9508516781831486,48.130906585041075,1.775682617852873,8,0.32741914898801955,2.6193531919041564,0.0,0.0,0.0,0.0,78.20131718385461,20.944826173750073,True,False,True,False,True,10.103408226915988
2025-01-21 17:00:00+00:00,51.505,51.565,51.16,51.295,87844.0,48.39541096079734,,47.831201729241606,48.62117566180819,"rgba(38, 166, 154, 1.0)",1.9944659855628792,48.21334965349349,1.5451004774277004,8,0.3213301848953358,2.5706414791626866,0.0,0.0,0.0,0.0,76.38035207521912,20.944826173750073,True,False,True,False,False,9.15635205141523
2025-01-22 17:00:00+00:00,53.7,53.845,52.475,52.565,105088.0,48.79050433289833,,48.01209951704697,48.737974047358165,"rgba(38, 166, 154, 1.0)",2.0688453649666245,48.350109132862116,2.03731556669818,8,0.3105786463559008,2.4846291708472066,0.0,0.0,0.0,0.0,77.30321662321742,21.01890730701342,True,False,True,False,False,12.176361244628026
