date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_347,aVWAP_BoS_CHoCH_bear_211,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-01-24 17:00:00+00:00,1.655,1.7,1.615,1.625,352656.0,,1.9307626237320397,1.9583934776374576,"rgba(239, 83, 80, 1.0)",0.26416282857359225,1.9005797452891264,-1.0432192401072566,8,0.2315678689053207,1.8525429512425655,0.0,0.0,0.0,0.0,46.352526608128585,-4.870208492122863,True,False,False,True,False,0.0
2025-01-27 17:00:00+00:00,1.445,1.45,1.365,1.395,713149.0,,1.9102780200370273,1.9067076325887526,"rgba(239, 83, 80, 1.0)",0.27109517626581947,1.8400278005933746,-1.6415924721471522,8,0.22570765507633916,1.8056612406107133,0.0,0.0,0.0,0.0,38.92565784781467,-6.604780634494901,False,True,False,True,False,0.0
2025-01-28 17:00:00+00:00,1.375,1.425,1.375,1.39,107818.0,,1.9072797808192772,1.9041854291844653,"rgba(239, 83, 80, 1.0)",0.27774035123241253,1.8370188040027298,-1.609484549217213,8,0.22039009289765546,1.7631207431812437,0.0,0.0,0.0,0.0,33.885586264924115,-11.010818959059762,False,True,False,True,False,0.0
2025-01-29 17:00:00+00:00,1.395,1.455,1.38,1.43,250365.0,,1.9007851136121126,1.8991037622493672,"rgba(239, 83, 80, 1.0)",0.2831972381144931,1.8311782921498096,-1.4166038299696213,7,0.2328704527471769,1.6300931692302383,0.0,0.0,0.0,0.0,32.826703912127016,-11.762175582289352,False,True,False,True,False,0.0
2025-01-30 17:00:00+00:00,1.475,1.505,1.455,1.49,261006.0,,1.8950447906995291,1.8952921143042414,"rgba(239, 83, 80, 1.0)",0.2871730495021453,1.8272127298841037,-1.174249221745248,7,0.22983999674765254,1.6088799772335678,0.0,0.0,0.0,0.0,35.18384370222872,-11.762175582289352,False,True,False,True,True,0.0
2025-01-31 17:00:00+00:00,1.505,1.525,1.43,1.45,158447.0,,1.8915122469013654,1.8927164740327842,"rgba(239, 83, 80, 1.0)",0.291130013369776,1.824482852908634,-1.2863079576511691,7,0.2263957324886123,1.5847701274202861,0.0,0.0,0.0,0.0,35.552142742243085,-11.762175582289352,False,True,False,True,True,0.0
2025-02-03 17:00:00+00:00,1.405,1.485,1.39,1.425,1557010.0,,1.8570432048038223,1.8650578271930525,"rgba(239, 83, 80, 1.0)",0.2943269922694481,1.7951492548616321,-1.25761233112718,7,0.22266526966167535,1.5586568876317275,0.0,0.0,0.0,0.0,35.074269695441004,-11.762175582289352,False,True,False,True,True,0.0
2025-02-04 17:00:00+00:00,1.455,1.5,1.435,1.475,487662.0,,1.848133430465564,1.8582222055557325,"rgba(239, 83, 80, 1.0)",0.296744695680337,1.7884704679547792,-1.0563641828073638,7,0.22004448952965427,1.54031142670758,0.0,0.0,0.0,0.0,37.36021356258621,-11.762175582289352,False,True,False,True,True,0.0
2025-02-05 17:00:00+00:00,1.455,1.465,1.415,1.42,166849.0,,1.8448919482210122,1.8555935493038405,"rgba(239, 83, 80, 1.0)",0.3010664528123492,1.785806955257807,-1.215037251213804,7,0.21666524512262722,1.5166567158583906,0.0,0.0,0.0,0.0,37.09529465783825,-11.762175582289352,False,True,False,True,True,0.0
2025-02-06 17:00:00+00:00,1.435,1.45,1.395,1.415,121673.0,,1.84248433887516,1.853611790238143,"rgba(239, 83, 80, 1.0)",0.305144331527008,1.783781241786854,-1.208546919228003,7,0.21366859942234906,1.4956801959564434,0.0,0.0,0.0,0.0,36.761204718426676,-11.762175582289352,False,True,False,True,True,0.0
2025-02-07 17:00:00+00:00,1.435,1.455,1.41,1.415,238623.0,,1.8379142050673243,1.8498759725434906,"rgba(239, 83, 80, 1.0)",0.30931263521930014,1.7800052012677914,-1.1800526706870724,7,0.21078972185545036,1.4755280529881525,0.0,0.0,0.0,0.0,36.53847809215229,-11.762175582289352,False,True,False,True,True,0.0
2025-02-10 17:00:00+00:00,1.415,1.42,1.385,1.39,207668.0,,1.8337494662733818,1.8463785973147737,"rgba(239, 83, 80, 1.0)",0.31179515104667327,1.7764034130246902,-1.2392861522302787,7,0.20801628302885278,1.4561139812019694,0.0,0.0,0.0,0.0,35.48067883225701,-11.762175582289352,False,True,False,True,True,0.0
2025-02-11 17:00:00+00:00,1.355,1.36,1.315,1.315,122396.0,,1.8309521416731036,1.8439138572344729,"rgba(239, 83, 80, 1.0)",0.31395618561590427,1.7352055718974784,-1.3384210636689293,7,0.2054188232037307,1.437931762426115,0.0,0.0,0.0,0.0,32.515088237125276,-13.568098689400053,False,True,False,True,False,0.0
2025-02-12 17:00:00+00:00,1.38,1.385,1.35,1.365,384119.0,,1.822999551596928,1.8370988229769296,"rgba(239, 83, 80, 1.0)",0.3162109285767225,1.730261766937613,-1.1551206297064753,7,0.20318642478799978,1.4223049735159985,0.0,0.0,0.0,0.0,33.774925198791564,-13.568098689400053,False,True,False,True,False,0.0
2025-02-13 17:00:00+00:00,1.375,1.415,1.365,1.405,165636.0,,1.8198615018492785,1.8344716711815114,"rgba(239, 83, 80, 1.0)",0.31952280015645457,1.7283420926702522,-1.0119531141812963,7,0.20218023533543444,1.415261647348041,0.0,0.0,0.0,0.0,36.87378361047089,-17.086991352370525,False,True,False,True,True,0.0
2025-02-14 17:00:00+00:00,1.415,1.435,1.4,1.41,132853.0,,1.8174945298282392,1.8325228348632348,"rgba(239, 83, 80, 1.0)",0.32279706619786336,1.7270333930824864,-0.9821445926282243,7,0.20174313093098403,1.4122019165168882,0.0,0.0,0.0,0.0,39.2193793917219,-14.889360331470556,False,False,False,True,True,0.0
2025-02-17 17:00:00+00:00,1.41,1.41,1.41,1.41,0.0,,1.8174945298282392,1.8325228348632348,"rgba(239, 83, 80, 1.0)",0.32590776896827073,1.7270333930824864,-0.9727702843234515,7,0.2003793841229386,1.4026556888605701,0.0,0.0,0.0,0.0,40.783109912555915,-13.41235072041691,True,False,False,True,True,0.0
2025-02-18 17:00:00+00:00,1.435,1.435,1.38,1.405,274155.0,,1.8125971575165396,1.8284581465275505,"rgba(239, 83, 80, 1.0)",0.3290770878224913,1.7237593680473697,-0.9686464960432398,7,0.1984986879685058,1.3894908157795407,0.0,0.0,0.0,0.0,41.55755985019883,-12.603028733478808,True,False,False,True,True,0.0
2025-02-19 17:00:00+00:00,1.435,1.435,1.405,1.405,77352.0,,1.811264361694259,1.8273587985734394,"rgba(239, 83, 80, 1.0)",0.3295958212802574,1.7228848037994058,-0.9644685498882777,7,0.19677372163146237,1.3774160514202365,0.0,0.0,0.0,0.0,42.07385980862743,-11.949617115997043,True,False,False,True,True,0.0
2025-02-20 17:00:00+00:00,1.415,1.425,1.385,1.385,194520.0,,1.8078125670748477,1.8244714778648192,"rgba(239, 83, 80, 1.0)",0.3283263592802141,1.7203162196841701,-1.0212893671384773,7,0.19495014662124294,1.3646510263487006,0.0,0.0,0.0,0.0,41.19898739672205,-11.949617115997043,True,False,False,True,True,0.0
2025-02-21 17:00:00+00:00,1.365,1.365,1.29,1.31,352586.0,,1.8005564578455409,1.8181138373874464,"rgba(239, 83, 80, 1.0)",0.32792588703453945,1.71323083880743,-1.229640155749457,7,0.1926981548053483,1.348887083637438,0.0,0.0,0.0,0.0,37.14969750314957,-8.840760935995235,False,True,False,True,False,0.0
2025-02-24 17:00:00+00:00,1.26,1.285,1.23,1.24,718942.0,,1.7843446762693405,1.8035628636997987,"rgba(239, 83, 80, 1.0)",0.31686624341544883,1.6963688526904503,-1.4402570869377753,7,0.18954222874282928,1.326795601199805,0.0,0.0,0.0,0.0,32.35104990036126,-13.225673963294632,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,1.115,1.145,1.105,1.125,131151.0,,1.780811200067819,1.800291774962938,"rgba(239, 83, 80, 1.0)",0.3042620373746777,1.6922914965211782,-1.8644833296195864,7,0.18522609563400966,1.2965826694380675,0.0,0.0,0.0,0.0,26.982473533650346,-17.969533610475324,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,1.165,1.18,1.115,1.13,297543.0,,1.7731337235541913,1.7932345859024792,"rgba(239, 83, 80, 1.0)",0.30494648769966654,1.683835085292881,-1.8161713862346174,7,0.18132262258390036,1.2692583580873025,0.0,0.0,0.0,0.0,23.788636430692026,-20.646088016873435,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,1.155,1.155,1.085,1.09,321937.0,,1.7646256044495336,1.7440977298257827,"rgba(239, 83, 80, 1.0)",0.309485580155727,1.625843286697874,-1.7313998488338236,7,0.17729734350450663,1.2410814045315464,0.0,0.0,0.0,0.0,21.01868599095761,-23.03059350893326,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,1.155,1.165,1.115,1.165,280196.0,,1.7578196746942798,1.7390587407510345,"rgba(239, 83, 80, 1.0)",0.30855044705587625,1.6203463993390521,-1.4757599727495845,6,0.1870247154264726,1.1221482925588355,0.0,0.0,0.0,0.0,24.49622253823275,-23.03059350893326,False,True,False,True,True,0.0
2025-03-03 17:00:00+00:00,1.185,1.185,1.095,1.11,323252.0,,1.749921679681654,1.7322041853787304,"rgba(239, 83, 80, 1.0)",0.31030901482987483,1.6127539371833404,-1.620171871123281,6,0.18364928678761128,1.1018957207256677,0.0,0.0,0.0,0.0,25.400557601892338,-23.03059350893326,False,True,False,True,True,0.0
2025-03-04 17:00:00+00:00,1.115,1.175,1.115,1.13,309542.0,,1.742661725034476,1.7260467451361865,"rgba(239, 83, 80, 1.0)",0.30944389236584624,1.6061457401399113,-1.5387142932424678,6,0.18064677609959837,1.0838806565975903,0.0,0.0,0.0,0.0,27.272234342994167,-29.07577894377031,False,True,False,True,True,0.0
2025-03-05 17:00:00+00:00,1.145,1.175,1.135,1.17,229270.0,,1.7375696842505854,1.7218835634561778,"rgba(239, 83, 80, 1.0)",0.3083731213675812,1.6018528185704182,-1.4004230221337906,6,0.17833023501679135,1.069981410100748,0.0,0.0,0.0,0.0,30.940699012052807,-25.50400516267044,False,True,False,True,True,0.0
2025-03-06 17:00:00+00:00,1.135,1.135,1.085,1.115,114162.0,,1.734857801010717,1.7194338635246986,"rgba(239, 83, 80, 1.0)",0.3104979580963216,1.5538474773830515,-1.413366709635217,6,0.17562570856812612,1.0537542514087568,0.0,0.0,0.0,0.0,31.599581105493375,-24.715105279878607,False,True,False,True,True,0.0
2025-03-07 17:00:00+00:00,1.135,1.26,1.135,1.255,301539.0,,1.7289946118114778,1.715140585393834,"rgba(239, 83, 80, 1.0)",0.30798755386108784,1.5176537127009049,-0.8528062559936112,6,0.17467524711163437,1.0480514826698062,0.0,0.0,0.0,0.0,38.439230956240394,-18.2236215736066,False,False,False,True,True,0.0
2025-03-10 17:00:00+00:00,1.13,1.13,1.085,1.105,155805.0,,1.7253774369264072,1.711836970610571,"rgba(239, 83, 80, 1.0)",0.3091738920017322,1.5107650808599853,-1.3124170292416282,5,0.18794257817557933,0.9397128908778967,0.0,0.0,0.0,0.0,38.5426560385291,-18.086851230816894,True,False,False,True,True,0.0
2025-03-11 17:00:00+00:00,1.105,1.155,1.085,1.135,237473.0,,1.7201054180569304,1.7071727182905931,"rgba(239, 83, 80, 1.0)",0.31069570293105625,1.5045494465557743,-1.1894256762147037,3,0.24387586068976805,0.7316275820693041,0.0,0.0,0.0,0.0,39.725668895689196,-16.735618401878327,True,False,False,True,True,0.0
2025-03-12 17:00:00+00:00,1.155,1.175,1.135,1.155,156525.0,,1.7168534585747535,1.7044219804404428,"rgba(239, 83, 80, 1.0)",0.30763392308169474,1.5020934104094552,-1.128267672604109,3,0.2416231718112685,0.7248695154338055,0.0,0.0,0.0,0.0,41.27324141889183,-14.976690857155035,True,False,False,True,True,0.0
2025-03-13 17:00:00+00:00,1.125,1.13,1.09,1.095,178731.0,,1.712859212376872,1.7008239433446612,"rgba(239, 83, 80, 1.0)",0.30511800995680927,1.4976701269311885,-1.3197193013555253,3,0.23904611549887847,0.7171383464966354,0.0,0.0,0.0,0.0,40.5724350314259,-14.976690857155035,True,False,False,True,True,0.0
2025-03-14 17:00:00+00:00,1.135,1.135,1.11,1.12,98337.0,,1.710743403895947,1.6989608584490246,"rgba(239, 83, 80, 1.0)",0.30128930157449485,1.4957055375574968,-1.2469926266684985,3,0.23659487609157873,0.7097846282747362,0.0,0.0,0.0,0.0,41.16069119971351,-14.393775216410639,True,False,False,True,True,0.0
2025-03-17 17:00:00+00:00,1.095,1.125,1.085,1.1,112540.0,,1.7082657296695554,1.6967385922568607,"rgba(239, 83, 80, 1.0)",0.300078248053668,1.4931913483158952,-1.310296067329659,3,0.23545940999779782,0.7063782299933935,0.0,0.0,0.0,0.0,40.92130732831396,-14.19153834223848,True,False,False,True,True,0.0
2025-03-18 17:00:00+00:00,1.025,1.025,0.9823,1.015,87406.0,,1.7060524463385507,1.694588849919865,"rgba(239, 83, 80, 1.0)",0.30100832049797704,1.489972809640651,-1.5779391375456786,3,0.23446958084956196,0.7034087425486859,0.0,0.0,0.0,0.0,38.385638759599146,-14.19153834223848,True,False,False,True,False,0.0
2025-03-19 17:00:00+00:00,1.055,1.1,1.04,1.075,181833.0,,1.701911841060552,1.6907934559144713,"rgba(239, 83, 80, 1.0)",0.29683029701367947,1.485494813355987,-1.3829276104422368,3,0.2334758364045786,0.7004275092137359,0.0,0.0,0.0,0.0,39.42446883841302,-14.19153834223848,True,False,False,True,False,0.0
2025-03-20 17:00:00+00:00,1.035,1.05,1.025,1.045,94015.0,,1.699685601767846,1.6887082731707068,"rgba(239, 83, 80, 1.0)",0.29378126630613544,1.482873258492405,-1.4904737255646456,3,0.23108945217498375,0.6932683565249512,0.0,0.0,0.0,0.0,39.22329810368899,-14.19153834223848,True,False,False,True,False,0.0
2025-03-21 17:00:00+00:00,1.035,1.035,1.01,1.02,139888.0,,1.696309396457497,1.685518044985208,"rgba(239, 83, 80, 1.0)",0.28370865972614895,1.4788018009928305,-1.6171582546535272,3,0.22843076911189444,0.6852923073356834,0.0,0.0,0.0,0.0,38.35020357612519,-14.19153834223848,True,False,False,True,False,0.0
2025-03-24 17:00:00+00:00,1.08,1.11,1.08,1.11,209058.0,,1.6919046077861013,1.681635916739463,"rgba(239, 83, 80, 1.0)",0.27617459225173063,1.4751565703355987,-1.3221946572216232,3,0.22643084382587583,0.6792925314776275,0.0,0.0,0.0,0.0,41.73754973488579,-12.283475504498867,True,False,False,True,True,0.0
2025-03-25 17:00:00+00:00,1.045,1.07,1.03,1.065,136379.0,,1.6888502437583748,1.6788458488667515,"rgba(239, 83, 80, 1.0)",0.27229218871653366,1.4721044656881106,-1.4951015216669385,3,0.22435281497751677,0.6730584449325503,0.0,0.0,0.0,0.0,42.45046683702941,-11.47589579657388,True,False,False,True,True,0.0
2025-03-26 17:00:00+00:00,1.01,1.015,0.9741,0.9974,191957.0,,1.6842015183058037,1.6744444417288982,"rgba(239, 83, 80, 1.0)",0.2674520660058831,1.4666753721571786,-1.7546148704899367,3,0.22343265712739138,0.6702979713821742,0.0,0.0,0.0,0.0,40.89215818961041,-11.47589579657388,True,False,False,True,True,0.0
2025-03-27 17:00:00+00:00,0.9416,0.9608,0.93,0.9514,83220.0,,1.6820660410578676,1.6723780491309508,"rgba(239, 83, 80, 1.0)",0.2648418819659153,1.4639698237704823,-1.9353805371178008,3,0.22313889824267083,0.6694166947280125,0.0,0.0,0.0,0.0,38.64191260285419,-11.47589579657388,True,False,False,True,False,0.0
2025-03-28 17:00:00+00:00,0.8421,0.8605,0.8213,0.8423,77596.0,,1.6798002246785761,1.6700897613516994,"rgba(239, 83, 80, 1.0)",0.2663124773509447,1.460608523978975,-2.321740724014866,3,0.22204056322475943,0.6661216896742783,0.0,0.0,0.0,0.0,34.817191136862405,-11.040947302889293,False,False,False,True,False,0.0
2025-03-31 17:00:00+00:00,0.7751,0.7935,0.7646,0.7895,52669.0,,1.678161795729951,1.6684071504917224,"rgba(239, 83, 80, 1.0)",0.2636192576391243,1.4580437501884298,-2.5360201533668603,3,0.2253514778749247,0.6760544336247741,0.0,0.0,0.0,0.0,31.361063945769082,-14.159426665061005,False,True,False,True,False,0.0
2025-04-01 17:00:00+00:00,0.8033,0.8104,0.7681,0.8087,122662.0,,1.6744250163782626,1.6646050164796127,"rgba(239, 83, 80, 1.0)",0.25970734525998085,1.4524239606266942,-2.4786513449678997,3,0.23062685176494635,0.691880555294839,0.0,0.0,0.0,0.0,30.047490038874663,-15.304728946322953,False,True,False,True,False,0.0
2025-04-02 17:00:00+00:00,0.864,0.866,0.8328,0.8543,207896.0,,1.6685574956032394,1.6587987639281419,"rgba(239, 83, 80, 1.0)",0.2614454753553574,1.4445565546258656,-2.257665977288715,3,0.23089339598070638,0.6926801879421192,0.0,0.0,0.0,0.0,31.4724313442676,-15.304728946322953,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,0.7991,0.8349,0.7976,0.8141,169021.0,,1.6636439477270473,1.6539131377815834,"rgba(239, 83, 80, 1.0)",0.2659787092542967,1.4379132826648724,-2.3453504395664146,2,0.21022975177708952,0.42045950355417905,0.0,0.0,0.0,0.0,31.436372264825685,-15.304728946322953,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,0.7637,0.7744,0.7519,0.7695,42851.0,,1.6623339240079098,1.6525950822590487,"rgba(239, 83, 80, 1.0)",0.2713092104711738,1.4360709655929376,-2.4568681779557933,2,0.20992669485918725,0.4198533897183745,0.0,0.0,0.0,0.0,30.396939805575013,-15.304728946322953,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,0.733,0.7801,0.733,0.7469,164366.0,,1.657277852595786,1.6475131396549259,"rgba(239, 83, 80, 1.0)",0.27799791412790265,1.4290207689536423,-2.4536902411426325,1,0.2959133078695305,0.2959133078695305,0.0,0.0,0.0,0.0,29.208778964941786,-16.560071463174957,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,0.7273,0.7385,0.6648,0.6925,55301.0,,1.655487119991045,1.5882386851852044,"rgba(239, 83, 80, 1.0)",0.28393975773961383,1.361370972340747,-2.3556791682344578,1,0.29484874270614253,0.29484874270614253,0.0,0.0,0.0,0.0,27.304082734020668,-18.550031246385707,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,0.6797,0.8764,0.6747,0.8538,124030.0,,1.6519249086511216,1.588447897222069,"rgba(239, 83, 80, 1.0)",0.2851298843723113,1.3037759830437277,-1.5781438835648909,1,0.2955968018783493,0.2955968018783493,0.0,0.0,0.0,0.0,33.51281749876891,-21.033537883050435,False,False,False,True,True,0.0
2025-04-10 17:00:00+00:00,0.7824,0.7976,0.7634,0.7727,31628.0,,1.650996063774835,1.5876289873637575,"rgba(239, 83, 80, 1.0)",0.2883290688035507,1.302458662896935,-1.8373404564972227,1,0.2941762058039358,0.2941762058039358,0.0,0.0,0.0,0.0,35.473710651586806,-19.343180222066014,True,False,False,True,True,0.0
2025-04-11 17:00:00+00:00,0.8048,0.828,0.7884,0.7988,36374.0,,1.649963439420362,1.5869120520686448,"rgba(239, 83, 80, 1.0)",0.2911670849814281,1.3017095154257037,-1.7272196665285207,1,0.294265626619915,0.294265626619915,0.0,0.0,0.0,0.0,37.77060593184312,-17.25644154966264,True,False,False,True,True,0.0
2025-04-14 17:00:00+00:00,0.7984,0.8255,0.79,0.8251,61945.0,,1.64822823278125,1.5856701966462334,"rgba(239, 83, 80, 1.0)",0.2940984365146575,1.300503155205627,-1.6164763092235397,1,0.2941973462846517,0.2941973462846517,0.0,0.0,0.0,0.0,40.312647415479304,-14.902022544155727,True,False,False,True,True,0.0
2025-04-15 17:00:00+00:00,0.7862,0.8073,0.7746,0.8059,31896.0,,1.6473187850694189,1.584876404133864,"rgba(239, 83, 80, 1.0)",0.29777158331014864,1.299514467436546,-1.657695008869984,1,0.29332070787755676,0.29332070787755676,0.0,0.0,0.0,0.0,41.38056082936404,-13.852392059276795,True,False,False,True,True,0.0
2025-04-16 17:00:00+00:00,0.8298,0.84,0.8012,0.8289,94798.0,,1.6447139655915812,1.58288674940406,"rgba(239, 83, 80, 1.0)",0.3006768121458121,1.2976167604107258,-1.5588723222974155,1,0.29512256082112864,0.29512256082112864,0.0,0.0,0.0,0.0,43.087914945082616,-12.118156314148166,True,False,False,True,True,0.0
2025-04-17 17:00:00+00:00,0.8264,0.8644,0.8229,0.862,50478.0,,1.6433780269974405,1.581960176380171,"rgba(239, 83, 80, 1.0)",0.3010006242129449,1.2969593205858885,-1.4450445799679592,1,0.2976434896419015,0.2976434896419015,0.0,0.0,0.0,0.0,45.63218950800263,-9.602862114328481,True,False,False,True,True,0.0
2025-04-18 17:00:00+00:00,0.862,0.862,0.862,0.862,0.0,,1.6433780269974405,1.581960176380171,"rgba(239, 83, 80, 1.0)",0.2988330192569157,1.2969593205858885,-1.4555263058529049,1,0.3006350702295462,0.3006350702295462,0.0,0.0,0.0,0.0,47.32837254994931,-7.88544274406744,True,False,False,False,True,0.0
2025-04-21 17:00:00+00:00,0.8364,0.8599,0.832,0.832,16692.0,,1.6429325454332333,1.581622351159435,"rgba(239, 83, 80, 1.0)",0.2958782088009343,1.296664386996398,-1.5704582939023486,1,0.30204295134213843,0.30204295134213843,0.0,0.0,0.0,0.0,47.05684858734455,-7.88544274406744,True,False,False,True,True,0.0
2025-04-22 17:00:00+00:00,0.9426,0.9654,0.933,0.9434,54186.0,,1.6416805284639249,1.5812462293907124,"rgba(38, 166, 154, 1.0)",0.2926132408992383,1.2974761942057746,-1.2100484349841885,1,0.3043088198374324,0.3043088198374324,0.0,0.0,0.0,0.0,51.46371979519448,-3.6702436628523714,True,False,True,False,True,0.0
2025-04-23 17:00:00+00:00,1.025,1.03,0.994,1.005,41024.0,,1.6408205339690876,1.5811947879162989,"rgba(38, 166, 154, 1.0)",0.2895855962895678,1.2986374260679439,-1.0139918208304965,1,0.3093430850866443,0.3093430850866443,0.0,0.0,0.0,0.0,56.228756321120095,0.7499583858256003,True,False,True,False,True,0.0
2025-04-24 17:00:00+00:00,1.035,1.04,1.01,1.03,59809.0,,1.6396045885059467,1.581091937741442,"rgba(38, 166, 154, 1.0)",0.2860870029450137,1.3002207961649384,-0.9445406235979029,1,0.31432002938492815,0.31432002938492815,0.0,0.0,0.0,0.0,60.08192963659977,4.216272221730591,True,False,True,False,True,0.0
2025-04-25 17:00:00+00:00,1.045,1.05,1.025,1.04,46679.0,,1.6386769221944297,1.5809683118616913,"rgba(38, 166, 154, 1.0)",0.2825599148964916,1.2595254553341504,-0.7769164830565854,0,,,0.0,0.0,0.0,0.0,62.92964681220341,6.766253909440849,True,False,True,False,True,0.0
2025-04-28 17:00:00+00:00,0.98,1.025,0.9745,1.025,22255.0,,1.6382134750462,1.5808087037787368,"rgba(38, 166, 154, 1.0)",0.2797633354903587,1.2592208522219008,-0.8372106795601625,0,,,0.0,0.0,0.0,0.0,63.86743684657738,7.666249944236149,True,False,True,False,True,0.0
2025-04-29 17:00:00+00:00,1.005,1.02,0.9953,1.005,8481.0,,1.638036650454747,1.5807431264265326,"rgba(38, 166, 154, 1.0)",0.27661850125406,1.2591750245151603,-0.9188648747746397,0,,,0.0,0.0,0.0,0.0,63.19393018718461,7.666249944236149,True,False,True,False,True,0.0
2025-04-30 17:00:00+00:00,0.9736,1.015,0.9454,0.9939,62369.0,,1.636694111571326,1.5800696960393907,"rgba(38, 166, 154, 1.0)",0.27116256941594774,1.2583176734487787,-0.975126006580861,0,,,0.0,0.0,0.0,0.0,62.00932331911484,7.666249944236149,True,False,True,False,True,0.0
2025-05-01 17:00:00+00:00,1.035,1.045,1.02,1.035,21913.0,,1.6362587693057742,1.579924163427711,"rgba(38, 166, 154, 1.0)",0.2652607235998031,1.2588475864086834,-0.8438776135829317,0,,,0.0,0.0,0.0,0.0,62.96044936523857,7.666249944236149,True,False,True,False,True,0.0
2025-05-02 17:00:00+00:00,1.045,1.045,1.005,1.015,44923.0,,1.6353510204272181,1.579542962985377,"rgba(38, 166, 154, 1.0)",0.25825526157919776,1.2594279252771055,-0.9464586463116382,0,,,0.0,0.0,0.0,0.0,62.164236768760716,7.666249944236149,True,False,True,False,True,0.0
2025-05-05 17:00:00+00:00,0.9762,0.9939,0.9568,0.9666,33481.0,,1.6346220830607145,1.5790800464500174,"rgba(38, 166, 154, 1.0)",0.2511046215539896,1.2589750769413923,-1.1643556185146884,0,,,0.0,0.0,0.0,0.0,58.55201665973579,7.666249944236149,True,False,True,False,False,0.0
2025-05-06 17:00:00+00:00,0.9678,0.9978,0.9553,0.977,39803.0,,1.6337631583256726,1.5785324974466903,"rgba(38, 166, 154, 1.0)",0.24388587349433902,1.258588095353256,-1.1545896091427048,0,,,0.0,0.0,0.0,0.0,56.72112638327326,11.828742868606753,True,False,True,False,False,0.0
2025-05-07 17:00:00+00:00,1.01,1.02,0.9852,1.015,46039.0,,1.6328177408862896,1.5780071155575768,"rgba(38, 166, 154, 1.0)",0.23613788461692894,1.2587310291279754,-1.0321555540457408,0,,,0.0,0.0,0.0,0.0,57.496974488602035,11.828742868606753,True,False,True,False,False,0.0
2025-05-08 17:00:00+00:00,1.08,1.085,1.06,1.07,92228.0,,1.6311279135619674,1.5774030926448925,"rgba(38, 166, 154, 1.0)",0.2286882602390816,1.2608826907527126,-0.8346851322982418,0,,,0.0,0.0,0.0,0.0,60.362361382232116,11.828742868606753,True,False,True,False,True,0.0
2025-05-09 17:00:00+00:00,1.06,1.1,1.06,1.075,59834.0,,1.6300500496819366,1.5769834815267652,"rgba(38, 166, 154, 1.0)",0.22057245262648834,1.2620466846729297,-0.8480056437041562,0,,,0.0,0.0,0.0,0.0,62.46802269844187,7.536779805151589,True,False,True,False,True,0.0
2025-05-12 17:00:00+00:00,1.095,1.105,1.05,1.095,91596.0,,1.6284230158809052,1.57630076977739,"rgba(38, 166, 154, 1.0)",0.21787341066289084,1.2635595993456712,-0.7736584231771106,0,,,0.0,0.0,0.0,0.0,64.6735348052582,9.716920888602502,True,False,True,False,True,0.0
2025-05-13 17:00:00+00:00,1.115,1.15,1.11,1.14,134937.0,,1.6262619262727611,1.5412201822780063,"rgba(38, 166, 154, 1.0)",0.2152272287858059,1.2330180981493533,-0.4321855495427344,0,,,1.0,0.0,1.15,350.0,67.73589839878613,12.655075224490005,True,False,True,False,True,0.0
2025-05-14 17:00:00+00:00,1.135,1.14,1.085,1.095,86842.0,,1.6248063514930928,1.540095589978676,"rgba(38, 166, 154, 1.0)",0.2115995270094843,1.233552792595103,-0.6547878180696165,0,,,0.0,0.0,0.0,0.0,66.13207224210092,12.655075224490005,True,False,True,False,True,0.0
2025-05-15 17:00:00+00:00,1.085,1.09,1.05,1.075,52893.0,1.0716666666666668,1.6238641752095866,1.5390827516709729,"rgba(38, 166, 154, 1.0)",0.20633900997592464,1.2331365886294505,-0.7663921070858183,0,,,0.0,0.0,0.0,0.0,63.617068368237106,12.655075224490005,True,False,True,False,False,0.0
2025-05-16 17:00:00+00:00,1.125,1.15,1.12,1.15,82194.0,1.1132442425992137,1.6225868110850585,1.5050010969422585,"rgba(38, 166, 154, 1.0)",0.20200474441847766,1.202868207294124,-0.26171765146565573,0,,,0.0,0.0,0.0,0.0,65.05030190841788,12.655075224490005,True,False,True,False,False,0.0
2025-05-19 17:00:00+00:00,1.13,1.15,1.11,1.145,60290.0,1.1199576971700864,1.62164446982648,1.471840219100757,"rgba(38, 166, 154, 1.0)",0.19808657223776635,1.1733944048051879,-0.14334341033023484,0,,,0.0,0.0,0.0,0.0,65.62963116815072,12.655075224490005,True,False,True,False,False,0.0
