date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_90,aVWAP_BoS_CHoCH_bull_428,aVWAP_BoS_CHoCH_bull_536,aVWAP_BoS_CHoCH_bull_708,aVWAP_BoS_CHoCH_bear_306,aVWAP_BoS_CHoCH_bear_730,aVWAP_BoS_CHoCH_bear_816,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-15 16:00:00+00:00,17.025,17.03,17.0,17.03,3.0,19.20894253732436,16.26174843938232,,,16.61310649583111,,,16.420089285879676,"rgba(239, 83, 80, 1.0)",0.6693237679227927,16.420089285879676,0.9112342088390902,4,0.3896696267063661,1.5586785068254645,0.0,0.0,0.0,0.0,52.53278815203226,9.75236490190045,False,False,False,False,False,2.8357919487922203
2025-05-15 17:00:00+00:00,17.03,17.03,17.03,17.03,0.0,19.20894253732436,16.26174843938232,,,16.61310649583111,,,16.420089285879676,"rgba(239, 83, 80, 1.0)",0.6683994058688446,16.420089285879676,0.912494398955231,4,0.3881931762410007,1.5527727049640028,0.0,0.0,0.0,0.0,49.61272131084647,7.311825509997078,False,True,False,True,False,2.8357919487922416
2025-05-15 18:00:00+00:00,17.03,17.03,17.03,17.03,0.0,19.20894253732436,16.26174843938232,,,16.61310649583111,,,16.420089285879676,"rgba(239, 83, 80, 1.0)",0.6693071043998107,16.420089285879676,0.9112568955431176,4,0.38659773478079784,1.5463909391231914,0.0,0.0,0.0,0.0,47.666010083389274,5.558718804860327,False,True,False,True,False,2.8357919487922416
2025-05-15 19:00:00+00:00,17.03,17.04,16.88,17.035,560.0,19.199856346577555,16.303541946135585,,,16.617173048509816,,,16.420413111860846,"rgba(239, 83, 80, 1.0)",0.671761668107669,16.420413111860846,0.9148882964257633,4,0.38420052005768474,1.536802080230739,0.0,0.0,0.0,0.0,46.45573162187788,4.2776667349263136,False,True,False,True,False,2.8731419379074907
2025-05-16 14:00:00+00:00,17.215,17.215,16.84,16.84,210.0,19.196437541886414,16.31757145742854,,,16.618593495776857,,,16.42199452511278,"rgba(239, 83, 80, 1.0)",0.6714799910484587,16.42199452511278,0.6225136719778356,4,0.3830756430434071,1.5323025721736283,0.0,0.0,0.0,0.0,43.15273457403384,0.946796877954263,False,True,False,True,False,1.301547414848791
2025-05-16 15:00:00+00:00,16.84,16.875,16.84,16.85,20.0,19.19609646311618,16.318654873500652,,,16.618685405853725,,,16.421988361364395,"rgba(239, 83, 80, 1.0)",0.6683994058688458,16.421988361364395,0.6403531105465873,4,0.3818274471131582,1.5273097884526328,0.0,0.0,0.0,0.0,41.156231812409594,-1.179656697506303,False,True,False,True,False,1.3792959273231595
2025-05-16 16:00:00+00:00,16.85,16.96,16.85,16.96,26.0,19.195666147206317,16.320235414362784,,,16.61883930132701,,,16.422142085008915,"rgba(239, 83, 80, 1.0)",0.6620184804584607,16.422142085008915,0.8124515113514795,4,0.38004951941449966,1.5201980776579986,0.0,0.0,0.0,0.0,42.07324711777628,-1.179656697506303,False,True,False,True,False,2.2408605988388572
2025-05-16 17:00:00+00:00,16.96,16.96,16.96,16.96,0.0,19.195666147206317,16.320235414362784,,,16.61883930132701,,,16.422142085008915,"rgba(239, 83, 80, 1.0)",0.6503862469873819,16.422142085008915,0.8269823008750079,4,0.3786862320203217,1.5147449280812868,0.0,0.0,0.0,0.0,42.68459065468741,-1.179656697506303,False,True,False,True,False,2.2408605988388572
2025-05-16 18:00:00+00:00,16.96,16.96,16.91,16.91,100.0,19.194015029131673,16.326271357950958,,,16.61943622460522,,,16.42284233132491,"rgba(239, 83, 80, 1.0)",0.6476665808887023,16.42284233132491,0.7521735458492086,4,0.3773958466112369,1.5095833864449475,0.0,0.0,0.0,0.0,42.24104414556687,-1.3219627263500655,False,True,False,True,False,1.8153980192800532
2025-05-16 19:00:00+00:00,16.91,16.95,16.79,16.79,623.0,19.183406353000827,16.35646157450796,,,16.622108816165948,,,16.425490092435336,"rgba(239, 83, 80, 1.0)",0.6438208580788289,16.425490092435336,0.5661666642058886,4,0.3765605589579348,1.506242235831739,0.0,0.0,0.0,0.0,40.07470133590175,-3.8522472593487507,False,True,False,True,False,0.7929801885775873
2025-05-19 14:00:00+00:00,16.79,16.79,16.15,16.49,135.0,19.180761904761898,16.35796344285053,,,16.62173358559316,,,16.41632275403719,"rgba(239, 83, 80, 1.0)",0.6351972950223154,16.41632275403719,0.11599112046001525,4,0.3764750734145124,1.5059002936580497,0.0,0.0,0.0,0.0,35.33936884783696,-8.589891257730521,False,True,False,True,False,0.0
2025-05-19 15:00:00+00:00,16.49,16.49,16.38,16.38,10.0,19.18056188339725,16.35801772229927,,,16.621694403576814,,,16.415905574696673,"rgba(239, 83, 80, 1.0)",0.6271029342063016,16.415905574696673,-0.057256269645936345,4,0.376470307649106,1.505881230596424,0.0,0.0,0.0,0.0,31.300424531817104,-12.469250104528562,False,True,False,True,False,0.0
2025-05-19 16:00:00+00:00,16.38,16.645,16.375,16.63,363.0,19.173669979478362,16.36425225144629,,,16.62120056925996,,,16.41511164407533,"rgba(239, 83, 80, 1.0)",0.6170084175985371,16.41511164407533,0.34827459366119545,4,0.37617754783845414,1.5047101913538166,0.0,0.0,0.0,0.0,33.91362269036539,-12.469250104528562,False,True,False,True,True,0.0
2025-05-19 17:00:00+00:00,16.63,16.63,16.55,16.55,13.0,19.173426333540206,16.364499002174362,,,16.621189586376538,,,16.415090970266945,"rgba(239, 83, 80, 1.0)",0.6127500261890311,16.415090970266945,0.22016976575605496,5,0.3666813412805019,1.8334067064025095,0.0,0.0,0.0,0.0,34.74964277991809,-12.469250104528562,False,True,False,True,True,0.0
2025-05-19 18:00:00+00:00,16.55,16.665,16.54,16.66,178.0,19.17015258317476,16.368525376022514,,,16.621191191948217,,,16.415779311190658,"rgba(239, 83, 80, 1.0)",0.6110178334491201,16.415779311190658,0.3996948623099047,5,0.37209601641490575,1.8604800820745289,0.0,0.0,0.0,0.0,37.362916463224664,-12.469250104528562,False,True,False,True,True,0.0
2025-05-19 19:00:00+00:00,16.66,16.66,16.6,16.6,340.0,19.16391856719679,16.37582756853702,,,16.621183583500837,,,16.416406698402128,"rgba(239, 83, 80, 1.0)",0.6044535392246003,16.416406698402128,0.3037343479424232,5,0.3781395926212074,1.890697963106037,0.0,0.0,0.0,0.0,38.30747360189128,-17.70347089170273,False,True,False,True,True,0.0
2025-05-20 14:00:00+00:00,16.69,17.01,16.69,17.0,106.0,19.162194482362228,16.38053025814642,,,16.6217376930336,,,16.41960025093787,"rgba(38, 166, 154, 1.0)",0.5953895461895319,16.41960025093787,0.9748235466622909,5,0.3811237245804945,1.9056186229024723,0.0,0.0,0.0,0.0,44.846970366300624,-11.458534793275838,False,True,False,True,True,2.6459317337156563
2025-05-20 15:00:00+00:00,17.0,17.0,16.74,16.995,330.0,19.156871416284396,16.394962124330995,,,16.6235204750281,,,16.42846660282066,"rgba(38, 166, 154, 1.0)",0.5915481063803921,16.42846660282066,0.9577131446601826,5,0.3853318575838015,1.9266592879190076,0.0,0.0,0.0,0.0,49.12647164088745,-7.543282265993405,False,True,False,False,True,2.602241986324529
2025-05-20 16:00:00+00:00,16.995,17.04,16.995,17.04,13.0,19.15667279424938,16.395635795361077,,,16.6236177036761,,,16.42891449404589,"rgba(38, 166, 154, 1.0)",0.5899268010784869,16.42891449404589,1.035866661485695,5,0.39083110037290986,1.9541555018645493,0.0,0.0,0.0,0.0,52.548461502106065,-4.4298204328962285,False,False,True,False,True,2.9744313496693486
2025-05-20 17:00:00+00:00,17.04,17.04,17.04,17.04,0.0,19.15667279424938,16.395635795361077,,,16.6236177036761,,,16.42891449404589,"rgba(38, 166, 154, 1.0)",0.5915548682601035,16.42891449404589,1.0330157669929225,5,0.39561183659824567,1.9780591829912284,0.0,0.0,0.0,0.0,54.82978807625181,-2.2949531767626894,False,False,True,False,True,2.9744313496693486
2025-05-20 18:00:00+00:00,17.04,17.04,17.04,17.04,0.0,19.15667279424938,16.395635795361077,,,16.6236177036761,,,16.42891449404589,"rgba(38, 166, 154, 1.0)",0.5901023960618225,16.42891449404589,1.0355584217795437,5,0.3957995079358244,1.978997539679122,0.0,0.0,0.0,0.0,56.35067245901564,-0.7349015456824759,False,False,True,False,True,2.9744313496693486
2025-05-20 19:00:00+00:00,17.04,17.08,16.71,16.725,1326.0,19.13484871396218,16.439170127558587,,,16.62879373765286,,,16.45939544951531,"rgba(38, 166, 154, 1.0)",0.5874830033961367,16.45939544951531,0.45210593148955575,5,0.396661960919652,1.98330980459826,0.0,0.0,0.0,0.0,51.68739174394371,-0.7349015456824759,False,False,False,False,False,0.10288854908838374
2025-05-21 14:00:00+00:00,16.46,16.46,16.03,16.1,152.0,19.13168155912186,16.436466950229782,,,16.627602916470256,,,16.451913709999598,"rgba(239, 83, 80, 1.0)",0.5884655799099927,16.451913709999598,-0.5980191909498304,5,0.39638288385517007,1.9819144192758502,0.0,0.0,0.0,0.0,43.06767104602015,0.9843350761575493,False,True,False,True,False,0.0
2025-05-21 15:00:00+00:00,16.1,16.1,16.1,16.1,0.0,19.13168155912186,16.436466950229782,,,16.627602916470256,,,16.451913709999598,"rgba(239, 83, 80, 1.0)",0.5904661084476314,16.451913709999598,-0.5959930721930807,6,0.42483635214318816,2.549018112859129,0.0,0.0,0.0,0.0,37.321190580737785,-4.073282653854875,False,True,False,True,False,0.0
2025-05-21 16:00:00+00:00,16.1,16.12,15.935,16.12,203.0,19.127263514948936,16.430920225449814,,,16.625515495264413,,,16.44067576731114,"rgba(239, 83, 80, 1.0)",0.5924817783339179,16.44067576731114,-0.5412415690030051,6,0.4246204620782042,2.5477227724692253,0.0,0.0,0.0,0.0,33.87491778872845,-7.078277086706805,False,True,False,True,False,0.0
2025-05-21 17:00:00+00:00,16.12,16.12,15.93,16.0,609.0,19.113906348053554,16.413458956256918,,,16.618890715264126,,,16.412224348700484,"rgba(239, 83, 80, 1.0)",0.5953500522253682,16.412224348700484,-0.6924066726115568,6,0.42484043969403235,2.549042638164194,0.0,0.0,0.0,0.0,30.72251636479014,-9.994892423373145,False,True,False,True,False,0.0
2025-05-21 18:00:00+00:00,16.0,16.0,15.86,15.86,321.0,19.106663524313365,16.402443970478704,,,16.614829250383423,,,16.39764106055652,"rgba(239, 83, 80, 1.0)",0.5977168798591289,16.39764106055652,-0.899491178303736,6,0.42608665370523885,2.556519922231433,0.0,0.0,0.0,0.0,27.718148599611062,-12.91922396465371,False,True,False,True,False,0.0
2025-05-21 19:00:00+00:00,15.86,15.9,15.635,15.635,866.0,19.086175698669084,16.364829016096365,,,16.601321972811725,,,16.315115408828586,"rgba(239, 83, 80, 1.0)",0.6037866621029293,16.315115408828586,-1.1264167486903587,6,0.4241225459408393,2.544735275645036,0.0,0.0,0.0,0.0,24.506450799941497,-16.133033898490687,False,True,False,True,False,0.0
2025-05-22 14:00:00+00:00,15.635,15.9,15.635,15.9,50.0,19.0850312456312,16.36306566783551,,,16.600631799138796,,,16.28190413269132,"rgba(239, 83, 80, 1.0)",0.6066155334356919,16.28190413269132,-0.6295653698947126,6,0.42316331967606996,2.5389799180564196,0.0,0.0,0.0,0.0,27.31364437276421,-16.133033898490687,False,True,False,True,False,0.0
2025-05-22 15:00:00+00:00,15.9,15.9,15.9,15.9,0.0,19.0850312456312,16.36306566783551,,,16.600631799138796,,,16.28190413269132,"rgba(239, 83, 80, 1.0)",0.610628143578228,16.28190413269132,-0.6254283178849154,6,0.4225396523719174,2.5352379142315042,0.0,0.0,0.0,0.0,29.185106754646014,-16.133033898490687,False,True,False,True,True,0.0
2025-05-22 16:00:00+00:00,15.9,15.9,15.9,15.9,0.0,19.0850312456312,16.36306566783551,,,16.600631799138796,,,16.28190413269132,"rgba(239, 83, 80, 1.0)",0.612018422557371,16.28190413269132,-0.6240075765946731,6,0.42341141937410204,2.540468516244612,0.0,0.0,0.0,0.0,30.432748342567223,-16.133033898490687,False,True,False,True,True,0.0
2025-05-22 17:00:00+00:00,15.9,15.9,15.9,15.9,0.0,19.0850312456312,16.36306566783551,,,16.600631799138796,,,16.28190413269132,"rgba(239, 83, 80, 1.0)",0.6165909400789558,16.28190413269132,-0.6193800587508083,6,0.42644071480403384,2.558644288824203,0.0,0.0,0.0,0.0,31.264509401181357,-16.133033898490687,False,True,False,True,True,0.0
2025-05-22 18:00:00+00:00,15.9,15.975,15.9,15.975,224.0,19.080130161078692,16.357249669998115,,,16.598094118739585,,,16.28395675132554,"rgba(239, 83, 80, 1.0)",0.619827373526723,16.28395675132554,-0.49845612588489596,6,0.432586761718216,2.595520570309296,0.0,0.0,0.0,0.0,33.51632915311052,-16.133033898490687,False,True,False,True,True,0.0
2025-05-22 19:00:00+00:00,15.975,15.975,15.8,15.82,74.0,19.07847054227876,16.354970593755866,,,16.597150740515314,,,16.28139360123769,"rgba(239, 83, 80, 1.0)",0.6257616836182502,16.28139360123769,-0.7373311810493726,6,0.4322848883758805,2.593709330255283,0.0,0.0,0.0,0.0,33.116199314168846,-16.133033898490687,False,True,False,True,True,0.0
2025-05-23 14:00:00+00:00,15.82,15.82,15.82,15.82,0.0,19.07847054227876,16.354970593755866,,,16.597150740515314,,,16.28139360123769,"rgba(239, 83, 80, 1.0)",0.6314494480205581,16.28139360123769,-0.7306896897036588,6,0.43198383449850297,2.591903006991018,0.0,0.0,0.0,0.0,32.84944608820773,-16.133033898490687,False,True,False,True,True,0.0
2025-05-23 15:00:00+00:00,15.82,15.87,15.72,15.72,241.0,19.07291798689405,16.346281126725838,,,16.593698668883267,,,16.270173841286283,"rgba(239, 83, 80, 1.0)",0.6370998974096141,16.270173841286283,-0.8635597706470138,6,0.43283812551597567,2.597028753095854,0.0,0.0,0.0,0.0,31.49603189107178,-16.133033898490687,False,True,False,True,True,0.0
2025-05-23 16:00:00+00:00,15.72,15.805,15.72,15.805,100.0,19.070624128676368,16.342791697296416,,,16.592286242782556,,,16.26636530968576,"rgba(239, 83, 80, 1.0)",0.6399561851556561,16.26636530968576,-0.7209326519338864,6,0.43412758171887744,2.6047654903132647,0.0,0.0,0.0,0.0,32.836822302442144,-16.133033898490687,False,True,False,True,True,0.0
2025-05-23 17:00:00+00:00,15.805,15.805,15.67,15.67,37.0,19.0697603360791,16.34137196177903,,,16.591725463434855,,,16.264655785074446,"rgba(239, 83, 80, 1.0)",0.6381378596572918,16.264655785074446,-0.93186100162401,6,0.43494354445163896,2.609661266709834,0.0,0.0,0.0,0.0,32.02042839716482,-16.133033898490687,False,True,False,True,True,0.0
2025-05-23 18:00:00+00:00,15.67,15.67,15.67,15.67,1.0,19.06973668343339,16.341330929389237,,,16.59170953976919,,,16.264603179723302,"rgba(239, 83, 80, 1.0)",0.6314373136591966,16.264603179723302,-0.9416662063848593,6,0.4327374623321929,2.5964247739931574,0.0,0.0,0.0,0.0,31.476165793646608,-16.133033898490687,False,True,False,True,True,0.0
2025-05-23 19:00:00+00:00,15.67,15.79,15.51,15.52,858.0,19.049187466141053,16.304725706542783,,,16.577321762963464,,,16.184688636028895,"rgba(239, 83, 80, 1.0)",0.6309994931538551,16.184688636028895,-1.0533901266808559,6,0.42796681707634937,2.5678009024580963,0.0,0.0,0.0,0.0,29.403106632862432,-16.133033898490687,False,True,False,True,False,0.0
2025-05-26 14:00:00+00:00,15.52,15.52,15.52,15.52,0.0,19.049187466141053,16.304725706542783,,,16.577321762963464,,,16.184688636028895,"rgba(239, 83, 80, 1.0)",0.6302266716489547,16.184688636028895,-1.0546818564339282,6,0.425279389215844,2.551676335295064,0.0,0.0,0.0,0.0,28.02106719233965,-17.68652409252247,False,True,False,True,False,0.0
2025-05-26 15:00:00+00:00,15.52,15.52,15.52,15.52,0.0,19.049187466141053,16.304725706542783,,,16.577321762963464,,,16.184688636028895,"rgba(239, 83, 80, 1.0)",0.6255601237839016,16.184688636028895,-1.0625495627955188,6,0.4243206937320343,2.5459241623922058,0.0,0.0,0.0,0.0,27.099707565324465,-18.817537082250386,False,True,False,True,False,0.0
2025-05-26 16:00:00+00:00,15.52,15.52,15.52,15.52,0.0,19.049187466141053,16.304725706542783,,,16.577321762963464,,,16.184688636028895,"rgba(239, 83, 80, 1.0)",0.6217576292653041,16.184688636028895,-1.0690478166135577,6,0.4210281213948383,2.5261687283690297,0.0,0.0,0.0,0.0,26.485467813981003,-19.667841224692655,False,True,False,True,False,0.0
2025-05-26 17:00:00+00:00,15.52,15.52,15.52,15.52,0.0,19.049187466141053,16.304725706542783,,,16.577321762963464,,,16.184688636028895,"rgba(239, 83, 80, 1.0)",0.6288048365928686,16.184688636028895,-1.0570666721179505,6,0.41708752235083707,2.5025251341050225,0.0,0.0,0.0,0.0,26.0759746464187,-20.341333924255018,False,True,False,True,False,0.0
2025-05-26 18:00:00+00:00,15.52,15.52,15.52,15.52,0.0,19.049187466141053,16.304725706542783,,,16.577321762963464,,,16.184688636028895,"rgba(239, 83, 80, 1.0)",0.6378324570318641,16.184688636028895,-1.042105381595044,5,0.4486034392634469,2.2430171963172345,0.0,0.0,0.0,0.0,25.802979201377163,-20.89929718244549,False,True,False,True,False,0.0
2025-05-26 19:00:00+00:00,15.52,15.52,15.52,15.52,0.0,19.049187466141053,16.304725706542783,,,16.577321762963464,,,16.184688636028895,"rgba(239, 83, 80, 1.0)",0.646758953663732,16.184688636028895,-1.0277223566269875,5,0.4469376323361479,2.2346881616807397,0.0,0.0,0.0,0.0,25.62098223801614,-21.377382794532824,False,True,False,True,False,0.0
2025-05-27 14:00:00+00:00,15.52,16.28,15.52,16.28,104.0,19.04701507957898,16.303056453474948,,,16.576348576510437,,,16.187260204047792,"rgba(38, 166, 154, 1.0)",0.6444869598692459,16.187260204047792,0.14389708671688886,5,0.4495086962170113,2.2475434810850565,0.0,0.0,0.0,0.0,41.97141899174093,-12.355697517199701,True,False,False,True,True,0.0
2025-05-27 15:00:00+00:00,16.28,16.28,16.28,16.28,0.0,19.04701507957898,16.303056453474948,,,16.576348576510437,,,16.187260204047792,"rgba(38, 166, 154, 1.0)",0.6410292259082498,16.187260204047792,0.1446732726121956,6,0.400900401801366,2.405402410808196,0.0,0.0,0.0,0.0,52.8717101608908,-3.2206589911605406,True,False,True,False,True,0.0
2025-05-27 16:00:00+00:00,16.28,16.28,16.26,16.26,5.0,19.046919009380062,16.30304595379614,,,16.576322265835184,,,16.1875488594005,"rgba(38, 166, 154, 1.0)",0.6343357311549472,16.1875488594005,0.11421576468282466,6,0.4020559582609176,2.412335749565506,0.0,0.0,0.0,0.0,59.60229134756848,1.9507971513405735,True,False,True,False,True,0.0
2025-05-27 17:00:00+00:00,16.26,16.28,16.09,16.09,75.0,19.04542004250155,16.30240078909063,,,16.575783892792085,,,16.190385252688237,"rgba(38, 166, 154, 1.0)",0.6358147784005135,16.190385252688237,-0.15788442813608647,6,0.4025297352067237,2.4151784112403423,0.0,0.0,0.0,0.0,59.928837664592905,1.9507971513405735,True,False,True,False,True,0.0
2025-05-27 18:00:00+00:00,16.09,16.24,16.09,16.24,4.0,19.045341154233107,16.302374961703432,,,16.57575770688387,,,16.190547579632714,"rgba(38, 166, 154, 1.0)",0.6363541636712085,16.190547579632714,0.0777121030873551,6,0.34128903632687885,2.047734217961273,0.0,0.0,0.0,0.0,62.05159327637013,3.334787459411487,True,False,True,False,True,0.0
2025-05-27 19:00:00+00:00,16.24,16.32,16.23,16.26,638.0,19.03316500597116,16.301230374228822,,,16.572482904691554,,,16.213317101905478,"rgba(38, 166, 154, 1.0)",0.6367181975278581,16.213317101905478,0.07331798945872166,6,0.3418336644708513,2.0510019868251077,0.0,0.0,0.0,0.0,63.70589002180318,4.954165656672764,True,False,True,False,True,0.0
2025-05-28 14:00:00+00:00,16.26,16.4,16.235,16.35,298.0,19.027633538980265,16.301670664340747,,,16.571267580930744,,,16.22158037861261,"rgba(38, 166, 154, 1.0)",0.6352559461486199,16.22158037861261,0.20215414301269108,6,0.34260698150616015,2.055641889036961,0.0,0.0,0.0,0.0,65.87831149140031,7.237066083085459,True,False,True,False,True,0.21715764708794794
2025-05-28 15:00:00+00:00,16.35,17.25,16.35,17.25,1060.0,19.01262940656814,16.33708754208754,,,16.577856826313887,,,16.29484397992135,"rgba(38, 166, 154, 1.0)",0.6408290098145379,16.29484397992135,1.490500594464476,6,0.3399154602900188,2.039492761740113,0.0,0.0,0.0,0.0,72.51296300319758,13.62460879239756,True,False,True,False,True,8.90728109166066
2025-05-28 16:00:00+00:00,17.25,17.28,17.03,17.12,261.0,19.00931135518679,16.34778828714298,,,16.580268929674602,,,16.35252604941865,"rgba(38, 166, 154, 1.0)",0.6445251202479948,16.35252604941865,1.1907587873162326,6,0.33794495373256006,2.0276697223953604,1.0,0.0,17.28,594.0,74.69815734219786,15.788668232339305,True,False,True,False,True,7.494343704882414
2025-05-28 17:00:00+00:00,17.12,17.12,17.12,17.12,0.0,19.00931135518679,16.34778828714298,,,16.580268929674602,,,16.35252604941865,"rgba(38, 166, 154, 1.0)",0.6478335483026239,16.35252604941865,1.1846776885701504,6,0.3367301279823646,2.0203807678941876,0.0,0.0,0.0,0.0,76.15495356819804,17.442638064736343,True,False,True,False,True,7.494343704882414
2025-05-28 18:00:00+00:00,17.12,17.12,17.01,17.01,201.0,19.006632131448885,16.354859391254738,,,16.58179603505571,,,16.361419206989087,"rgba(38, 166, 154, 1.0)",0.649826324683999,16.361419206989087,0.9980832852936666,6,0.3353970099058286,2.0123820594349717,0.0,0.0,0.0,0.0,75.08794748379964,17.442638064736343,True,False,True,False,True,6.288339828586583
2025-05-28 19:00:00+00:00,17.01,17.01,16.73,16.73,118.0,19.00488382114427,16.357625600480382,,,16.582259427264546,,,16.36278249424291,"rgba(38, 166, 154, 1.0)",0.6490406503184739,16.36278249424291,0.5657850638121077,6,0.3351159958115088,2.0106959748690527,0.0,0.0,0.0,0.0,69.96767820054446,17.442638064736343,True,False,True,False,False,3.3145764699332503
2025-05-29 14:00:00+00:00,16.73,16.98,16.73,16.855,3040.0,18.961428433699684,16.423296994440584,,,16.59510501554447,,,16.436165189993854,"rgba(38, 166, 154, 1.0)",0.649588421323209,16.436165189993854,0.6447695129063127,6,0.33455730756014807,2.0073438453608885,0.0,0.0,0.0,0.0,67.67451723188427,17.442638064736343,True,False,True,False,False,4.489628403481024
2025-05-29 15:00:00+00:00,16.855,16.91,16.855,16.905,105.0,18.95998328948067,16.425415711876866,,,16.59558395590684,,,16.438444289300868,"rgba(38, 166, 154, 1.0)",0.6509010248449499,16.438444289300868,0.7167844155880234,6,0.3338384695614643,2.003030817368786,0.0,0.0,0.0,0.0,66.59110032213718,24.432938901583057,True,False,True,False,False,4.958244437880662
2025-05-29 16:00:00+00:00,16.905,16.905,16.47,16.47,400.0,18.953767461432427,16.42863870117727,,,16.59570334558013,,,16.439878853924892,"rgba(239, 83, 80, 1.0)",0.6507705065937717,16.439878853924892,0.04628535830974496,6,0.33470212518584325,2.0082127511150594,0.0,0.0,0.0,0.0,60.25112138804933,18.21717058726803,True,False,True,False,False,0.5034844270347385
2025-05-29 17:00:00+00:00,16.47,16.5,16.435,16.435,75.0,18.9525270070672,16.428727758007117,,,16.595543229022713,,,16.439420634639205,"rgba(239, 83, 80, 1.0)",0.6497604409555051,16.439420634639205,-0.006803483808133729,5,0.26362164670395877,1.3181082335197938,0.0,0.0,0.0,0.0,55.65767624999956,13.84392279170909,True,False,True,False,False,0.1596900616848309
2025-05-29 18:00:00+00:00,16.435,16.45,16.42,16.45,201.0,18.949186499536967,16.428822936357907,,,16.595064649124147,,,16.438063333734515,"rgba(239, 83, 80, 1.0)",0.6486682268066859,16.438063333734515,0.018401805071055828,5,0.2661755999161232,1.3308779995806161,0.0,0.0,0.0,0.0,52.79218018234421,11.07845276834503,True,False,False,False,False,0.30842073404923553
2025-05-29 19:00:00+00:00,16.45,16.52,16.36,16.36,287.0,18.944381559459586,16.42863841385799,,,16.594269744261894,,,16.43585495441136,"rgba(239, 83, 80, 1.0)",0.6477524413117148,16.43585495441136,-0.11710485298635673,5,0.2703123730870562,1.351561865435281,0.0,0.0,0.0,0.0,49.79488218473942,8.113450335407109,False,False,False,False,False,0.0
2025-05-30 14:00:00+00:00,16.24,16.41,16.24,16.41,475.0,18.936281442919,16.427182399153335,,,16.592538067353615,,,16.431031699895588,"rgba(239, 83, 80, 1.0)",0.6466228971906519,16.431031699895588,-0.03252544873830298,6,0.2485553494231525,1.491332096538915,0.0,0.0,0.0,0.0,48.574282569811075,6.70283711733169,False,False,False,True,False,0.0
2025-05-30 15:00:00+00:00,16.41,16.525,16.375,16.48,1620.0,18.910157949232225,16.42921258639783,,,16.589366972386728,,,16.42696905681165,"rgba(239, 83, 80, 1.0)",0.6453316627556841,16.42696905681165,0.08217626105915585,6,0.25191453200171,1.51148719201026,0.0,0.0,0.0,0.0,48.86239593024636,6.573010925895545,False,False,False,False,False,0.6338809915119832
2025-05-30 16:00:00+00:00,16.48,16.48,16.005,16.005,679.0,18.898065873103338,16.422492865827934,,,16.585137036712087,,,16.416347707350347,"rgba(239, 83, 80, 1.0)",0.6415843424433993,16.416347707350347,-0.6411436192220313,6,0.25586905983525804,1.5352143590115483,0.0,0.0,0.0,0.0,43.797294103966024,1.4385133692195708,False,False,False,True,False,0.0
2025-05-30 17:00:00+00:00,16.005,16.005,16.005,16.005,0.0,18.898065873103338,16.422492865827934,,,16.585137036712087,,,16.416347707350347,"rgba(239, 83, 80, 1.0)",0.6346455135963605,16.416347707350347,-0.6481534944119507,7,0.3221465020246241,2.2550255141723685,0.0,0.0,0.0,0.0,40.42055955311246,-1.9506097646119898,False,True,False,True,False,0.0
2025-05-30 18:00:00+00:00,16.005,16.09,16.005,16.08,201.0,18.894370076360914,16.419788610977694,,,16.583593238954737,,,16.412431556889494,"rgba(239, 83, 80, 1.0)",0.6112080048766418,16.412431556889494,-0.5438926752220622,7,0.32290074845676603,2.260305239197362,0.0,0.0,0.0,0.0,39.494502532963764,-3.0971430031427616,False,True,False,True,False,0.0
2025-05-30 19:00:00+00:00,16.08,16.13,16.075,16.125,487.0,18.885617756090415,16.41431328784689,,,16.580254309263225,,,16.40454729945497,"rgba(239, 83, 80, 1.0)",0.5893479906253295,16.40454729945497,-0.4743331680122534,7,0.3229368648126916,2.2605580536888414,0.0,0.0,0.0,0.0,39.685278281755444,-3.3247286377921768,False,True,False,True,False,0.0
2025-06-02 14:00:00+00:00,16.125,16.125,15.905,15.905,100.0,18.883742439586566,16.41273673489067,,,16.57938417948421,,,16.40240214703602,"rgba(239, 83, 80, 1.0)",0.5677204536685045,16.40240214703602,-0.8761392051702578,7,0.3219144828798264,2.2534013801587847,0.0,0.0,0.0,0.0,37.45964654793659,-5.875148206849545,False,True,False,True,False,0.0
2025-06-02 15:00:00+00:00,15.905,15.95,15.86,15.95,194.0,18.88003831047374,16.40930413913626,,,16.57754014703762,,,16.397818456361758,"rgba(239, 83, 80, 1.0)",0.5434551375104898,16.397818456361758,-0.8240210193120404,7,0.3216929172130026,2.251850420491018,0.0,0.0,0.0,0.0,36.84586873762642,-6.902020660489903,False,True,False,True,False,0.0
2025-06-02 16:00:00+00:00,15.95,15.95,15.9,15.9,5.0,18.87994285824722,16.409215703873905,,,16.57749251651651,,,16.397701127589293,"rgba(239, 83, 80, 1.0)",0.5300383039023334,16.397701127589293,-0.9389908690089709,7,0.3216929172130026,2.251850420491018,0.0,0.0,0.0,0.0,35.88534323772363,-8.280958606209076,False,True,False,True,False,0.0
