date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_123,aVWAP_BoS_CHoCH_bear_283,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-11-08 17:00:00+00:00,306.79,309.415,305.73,309.11,3697.0,,,285.9073574550216,"rgba(38, 166, 154, 1.0)",11.28988248608238,287.6673400786126,1.8992810552121238,7,0.380244690141356,2.661712830989492,0.0,0.0,0.0,0.0,64.24655420497085,9.114534127543784,True,False,True,False,True,8.736720349385674
2024-11-11 17:00:00+00:00,312.94,315.48,311.57,313.04,2753.0,,,286.14390852224693,"rgba(38, 166, 154, 1.0)",11.864000235780292,288.04142049644844,2.107095330979436,7,0.3712009171935014,2.5984064203545096,0.0,0.0,0.0,0.0,67.19870227363457,11.959570764550548,True,False,True,False,True,10.096364197045947
2024-11-12 17:00:00+00:00,314.365,318.57,313.06,317.445,5139.0,,,286.6203016069766,"rgba(38, 166, 154, 1.0)",12.554069195299219,288.7738322768695,2.2838146960243155,7,0.3606439591070797,2.524507713749558,0.0,0.0,0.0,0.0,70.32353888532874,14.912937659178212,True,False,True,False,True,11.584608401573316
2024-11-13 17:00:00+00:00,324.58,325.26,322.24,323.8,4333.0,,,287.10744967633605,"rgba(38, 166, 154, 1.0)",13.434688285342721,289.525961161577,2.551159960727638,7,0.3468594008594112,2.4280158060158783,0.0,0.0,0.0,0.0,73.75882469962373,18.111378322167155,True,False,True,False,True,13.655347811121693
2024-11-14 17:00:00+00:00,322.84,325.55,319.715,320.41,4612.0,321.8916666666666,,289.5991679315853,"rgba(38, 166, 154, 1.0)",14.098884577630042,292.4762139463918,1.9812763130162296,7,0.33674646831068467,2.3572252781747927,0.0,0.0,0.0,0.0,73.51924220048573,18.111378322167155,True,False,True,False,True,12.10709327996545
2024-11-15 17:00:00+00:00,317.67,320.62,316.27,318.3,10384.0,319.4715493020361,,290.30283651607385,"rgba(38, 166, 154, 1.0)",14.651722681669268,293.45712315172284,1.6955601322811023,7,0.32977164529348996,2.30840151705443,0.0,0.0,0.0,0.0,71.85407680104316,18.111378322167155,True,False,True,False,True,11.151535124083175
2024-11-18 17:00:00+00:00,313.48,314.52,309.005,310.89,5004.0,317.46997866666663,,290.4757290358152,"rgba(38, 166, 154, 1.0)",14.8545967269031,293.6560530247286,1.1601760244395647,7,0.32633612637812126,2.284352884646849,0.0,0.0,0.0,0.0,66.25951161338878,22.048817830236814,True,False,True,False,False,7.8929369770734965
2024-11-19 17:00:00+00:00,308.93,312.945,308.7,312.15,6635.0,315.9242668794193,,290.7514470482176,"rgba(38, 166, 154, 1.0)",15.0313900009401,293.96125919168225,1.2100504881571275,7,0.32205576046863355,2.2543903232804348,0.0,0.0,0.0,0.0,63.071919775376394,19.12877458360981,True,False,True,False,False,8.330480613115206
2024-11-20 17:00:00+00:00,310.82,311.37,308.98,309.0,4453.0,315.044648471007,,290.91956691014695,"rgba(38, 166, 154, 1.0)",15.097351270285136,294.13467423743566,0.984631376486717,7,0.3181905939393877,2.2273341575757137,0.0,0.0,0.0,0.0,59.20060774270836,15.573550660365882,False,False,True,False,False,6.96713233576012
2024-11-21 17:00:00+00:00,308.4,309.595,306.74,307.21,2822.0,314.4457690455126,,291.00628146931246,"rgba(38, 166, 154, 1.0)",15.173749258161331,295.4960462493893,0.7719880928116858,7,0.3151590522683551,2.206113365878486,0.0,0.0,0.0,0.0,55.66304185188304,12.337120031948224,False,True,True,False,False,6.196834940490863
2024-11-22 17:00:00+00:00,312.36,313.8,311.47,312.64,4788.0,314.22193364859504,,291.25367499728225,"rgba(38, 166, 154, 1.0)",15.372572190064387,295.9488050295738,1.0857776281066385,7,0.3099721900153384,2.1698053301073688,0.0,0.0,0.0,0.0,56.045046197964396,12.337120031948224,False,True,True,False,False,8.141722917834965
2024-11-25 17:00:00+00:00,318.87,319.8,315.33,315.43,3300.0,314.4286963268092,,291.4760186702162,"rgba(38, 166, 154, 1.0)",15.524505265506571,296.3160092601029,1.2312141619331298,6,0.3375119110552638,2.0250714663315827,0.0,0.0,0.0,0.0,57.517865963917856,12.337120031948224,False,True,True,False,False,9.118128824989967
2024-11-26 17:00:00+00:00,313.855,314.73,312.84,312.855,3048.0,314.36416526069644,,291.6368191610885,"rgba(38, 166, 154, 1.0)",15.718473535852645,296.498747057713,1.0405751490422819,6,0.33170158267232885,1.9902094960339731,0.0,0.0,0.0,0.0,56.87211114870186,12.337120031948224,False,True,True,False,False,7.976882775165038
2024-11-27 17:00:00+00:00,316.05,316.26,311.37,313.465,2004.0,314.3358054906128,,291.7428244904333,"rgba(38, 166, 154, 1.0)",15.895920309799566,296.618604396606,1.0597936624662418,6,0.3259308301111759,1.9555849806670556,0.0,0.0,0.0,0.0,56.753564068884884,12.337120031948224,False,True,True,False,False,8.195970914141018
2024-11-28 17:00:00+00:00,313.465,313.465,313.465,313.465,0.0,314.3358054906128,,291.7428244904333,"rgba(38, 166, 154, 1.0)",16.127020513679877,296.618604396606,1.0446068192884053,6,0.32058139805188357,1.9234883883113014,0.0,0.0,0.0,0.0,56.67453268234023,11.973884143662104,False,True,True,False,False,8.195970914141018
2024-11-29 17:00:00+00:00,314.77,317.19,314.77,316.16,1066.0,314.3735615664921,,291.8079612195553,"rgba(38, 166, 154, 1.0)",16.407920417116166,296.70299993866286,1.1858297436060399,6,0.31458855803273883,1.887531348196433,0.0,0.0,0.0,0.0,58.149454321672835,11.973884143662104,False,True,True,False,True,9.18564378177976
2024-12-02 17:00:00+00:00,317.05,317.05,314.4,315.0,3831.0,314.45540528487373,,292.0303645839148,"rgba(38, 166, 154, 1.0)",16.636259922717592,296.9731562816778,1.0835875252048508,6,0.3094161395162876,1.8564968370977257,0.0,0.0,0.0,0.0,58.14382117057996,11.973884143662104,False,True,True,False,True,8.64141248868647
2024-12-03 17:00:00+00:00,313.02,314.3,311.73,312.63,4709.0,314.32501856231767,,292.25406462736237,"rgba(38, 166, 154, 1.0)",16.79548109859723,297.1952257847614,0.9189837507261224,6,0.30533079266430463,1.8319847559858278,0.0,0.0,0.0,0.0,56.19455370127393,10.409969897184013,False,True,True,False,True,7.529125146386399
2024-12-04 17:00:00+00:00,315.26,315.84,312.43,314.83,3488.0,314.32743390861935,,292.43386007977335,"rgba(38, 166, 154, 1.0)",17.002997886700413,297.39188493997744,1.0255906150328038,6,0.3008078799260911,1.8048472795565464,0.0,0.0,0.0,0.0,56.40405590505094,10.301993053799876,False,True,True,False,True,8.368438030434234
2024-12-05 17:00:00+00:00,315.66,316.95,313.985,316.465,2664.0,314.38989276843716,,292.58136289647166,"rgba(38, 166, 154, 1.0)",17.156118059306674,297.56249831559,1.101793635312269,6,0.2962924644015416,1.7777547864092496,0.0,0.0,0.0,0.0,57.601706974619866,10.301993053799876,False,True,True,False,True,8.991137928961127
2024-12-06 17:00:00+00:00,315.775,315.775,312.72,314.79,2054.0,314.39111007472275,,292.6842528349031,"rgba(38, 166, 154, 1.0)",17.335146043814113,297.67266448875955,0.9874353217432876,6,0.29269448740620846,1.7561669244372506,0.0,0.0,0.0,0.0,56.838118028183345,10.273554234944072,False,True,True,False,True,8.178530065148028
2024-12-09 17:00:00+00:00,319.81,323.975,318.7,322.485,2379.0,314.6504076629834,,294.460958117771,"rgba(38, 166, 154, 1.0)",17.63982031480884,299.8866275955693,1.2810999205847424,6,0.28748463313648837,1.72490779881893,0.0,0.0,0.0,0.0,60.61297193106917,7.08029144488998,False,False,True,False,True,11.077661770252156
2024-12-10 17:00:00+00:00,319.02,321.605,315.75,316.22,4041.0,314.832266023213,,294.55103594878835,"rgba(38, 166, 154, 1.0)",17.789106736103207,300.0048819388112,0.9115195215665357,6,0.2848564236984588,1.709138542190753,0.0,0.0,0.0,0.0,58.39248936696171,7.08029144488998,False,True,True,False,False,8.082982114267178
2024-12-11 17:00:00+00:00,318.595,320.345,315.05,315.51,1431.0,314.8743040675899,,294.60211281044343,"rgba(38, 166, 154, 1.0)",17.836362205863136,300.06386899143047,0.8659911045926226,6,0.2829335133063068,1.6976010798378407,0.0,0.0,0.0,0.0,56.446515368626834,10.261249836458568,False,True,True,False,False,7.750062456909017
2024-12-12 17:00:00+00:00,319.355,319.655,315.715,318.335,2800.0,314.9865577891665,,294.73960317487195,"rgba(38, 166, 154, 1.0)",17.85346720736139,300.22572762839707,1.0143280384291993,6,0.280631612687731,1.683789676126386,0.0,0.0,0.0,0.0,56.79182616548289,10.261249836458568,False,True,True,False,False,8.826638196904039
2024-12-13 17:00:00+00:00,315.17,315.68,311.745,314.93,3939.0,314.9435137357566,,294.83900163524464,"rgba(38, 166, 154, 1.0)",17.81727544792951,300.31341658475924,0.8203601868286385,5,0.29841133065452324,1.4920566532726163,0.0,0.0,0.0,0.0,54.65661854472393,8.485805561875857,False,True,True,False,False,7.208038049225664
2024-12-16 17:00:00+00:00,313.42,314.18,307.295,307.295,4133.0,314.67880030308464,,294.8631545062206,"rgba(239, 83, 80, 1.0)",17.668587913975422,300.2797114551604,0.39704862544735103,4,0.31567091331448865,1.2626836532579546,0.0,0.0,0.0,0.0,49.24484132396522,3.489879747688832,False,True,False,True,False,3.7297752851050703
2024-12-17 17:00:00+00:00,306.11,308.5,304.915,307.53,4511.0,314.2846647028998,,294.8669605464231,"rgba(239, 83, 80, 1.0)",17.640424062593073,300.2016469410494,0.4154295289584642,4,0.31471389414712736,1.2588555765885094,0.0,0.0,0.0,0.0,45.8043924831666,0.48981915422701405,False,True,False,True,False,3.824358101451441
2024-12-18 17:00:00+00:00,304.58,306.68,300.255,302.91,2552.0,313.9748988946253,,294.8379615283206,"rgba(239, 83, 80, 1.0)",17.582148236310836,300.1094042608564,0.15928632278049978,4,0.3144270387336503,1.2577081549346012,0.0,0.0,0.0,0.0,41.52809346967659,-3.2644185464608597,False,True,False,True,False,1.7802600243757176
2024-12-19 17:00:00+00:00,306.965,310.385,306.67,308.59,4163.0,313.7366270439787,,294.9110633227591,"rgba(239, 83, 80, 1.0)",17.563804274803573,300.13619997269745,0.48131941662718536,4,0.31372531554941524,1.254901262197661,0.0,0.0,0.0,0.0,42.57537201900573,-3.2644185464608597,False,True,False,True,False,4.087250985630504
2024-12-20 17:00:00+00:00,309.155,309.39,302.55,302.94,7344.0,313.1056687060512,,294.94934671972493,"rgba(239, 83, 80, 1.0)",17.531869708290476,300.05012664893013,0.16483543393568012,4,0.31369926580964047,1.2547970632385619,0.0,0.0,0.0,0.0,40.84117280278976,-3.6173426898457564,False,True,False,True,False,1.6363456642238319
2024-12-23 17:00:00+00:00,299.63,299.63,299.63,299.63,0.0,313.1056687060512,,294.94934671972493,"rgba(239, 83, 80, 1.0)",17.347420816420716,300.05012664893013,-0.024218392657682733,4,0.3160716512155233,1.264286604862093,0.0,0.0,0.0,0.0,38.474173060010195,-5.903094512094633,False,True,False,True,False,0.24243050624188456
2024-12-24 17:00:00+00:00,298.49,300.055,297.85,300.045,1089.0,312.9602246781088,,294.9332533385921,"rgba(239, 83, 80, 1.0)",17.063438001805096,300.44460134419285,-0.023418571576874395,4,0.3190591565950392,1.2762366263801568,0.0,0.0,0.0,0.0,37.19488360327266,-7.2273656511345905,False,True,False,True,False,0.4159871832213611
2024-12-25 17:00:00+00:00,300.045,300.045,300.045,300.045,0.0,312.9602246781088,,294.9332533385921,"rgba(239, 83, 80, 1.0)",16.673848152877913,300.44460134419285,-0.023965754067627146,4,0.322475669067674,1.289902676270696,0.0,0.0,0.0,0.0,36.34202396544763,-8.246837631674367,False,True,False,True,False,0.41598718322137174
2024-12-26 17:00:00+00:00,304.73,305.64,302.245,302.245,3458.0,312.6496405878052,,294.9428362305297,"rgba(239, 83, 80, 1.0)",16.361315808393496,300.58213938151596,0.10163367286333931,4,0.3248066002165594,1.2992264008662375,0.0,0.0,0.0,0.0,37.5860210011088,-8.246837631674367,False,True,False,True,False,1.3596662768501169
2024-12-27 17:00:00+00:00,300.39,301.53,298.63,301.17,2873.0,312.3295975055137,,294.92365584529625,"rgba(239, 83, 80, 1.0)",16.007542823689622,300.4501586433919,0.04496888526469113,4,0.32691930639200045,1.3076772255680018,0.0,0.0,0.0,0.0,37.83118257074041,-8.246837631674367,False,True,False,True,False,0.8809578199319112
2024-12-30 17:00:00+00:00,300.85,302.6,298.755,298.755,3593.0,311.93930607592245,,294.90092312693764,"rgba(239, 83, 80, 1.0)",15.709163253819092,300.3151871265976,-0.09931701016719084,4,0.330903380093579,1.323613520374316,0.0,0.0,0.0,0.0,36.72331252447912,-8.659755855996984,False,True,False,True,False,0.0
2024-12-31 17:00:00+00:00,299.915,300.215,298.24,299.86,1361.0,311.79075135264134,,294.8911230454975,"rgba(239, 83, 80, 1.0)",15.48835485741446,300.2637052629634,-0.02606508352112946,4,0.3327623135582234,1.3310492542328936,0.0,0.0,0.0,0.0,37.04863073790847,-8.668594627243309,False,True,False,True,False,0.3000351872028091
2025-01-01 17:00:00+00:00,299.86,299.86,299.86,299.86,0.0,311.79075135264134,,294.8911230454975,"rgba(239, 83, 80, 1.0)",15.216402341724214,300.2637052629634,-0.02653092721243424,4,0.33492273733917266,1.3396909493566906,0.0,0.0,0.0,0.0,37.26550954686137,-8.815199392981476,False,True,False,True,False,0.3000351872028091
2025-01-02 17:00:00+00:00,301.67,302.93,299.065,301.1,2107.0,311.5963911942567,,294.8893092090705,"rgba(239, 83, 80, 1.0)",14.953340370139045,300.222755378123,0.05866546204143338,4,0.335608055719678,1.342432222878712,0.0,0.0,0.0,0.0,38.75441314488779,-8.815199392981476,False,True,False,True,True,0.8692214570229666
2025-01-03 17:00:00+00:00,290.81,295.0,288.94,290.045,8691.0,310.19087050941397,,294.6228737890549,"rgba(239, 83, 80, 1.0)",14.575080184595633,299.4578750249423,-0.6458197763392585,4,0.3363735351877309,1.3454941407509236,0.0,0.0,0.0,0.0,34.270802425296495,-11.903134317642987,False,True,False,True,False,0.0
2025-01-06 17:00:00+00:00,294.77,295.61,288.645,288.645,8299.0,308.9969287039947,,294.4035076893254,"rgba(239, 83, 80, 1.0)",14.330901047975026,298.90299126166286,-0.7157952753509764,5,0.32487158066799904,1.624357903339995,0.0,0.0,0.0,0.0,30.833795159165316,-15.055222288365528,False,True,False,True,False,0.0
2025-01-07 17:00:00+00:00,282.95,284.62,280.05,280.205,11222.0,306.8763071978901,,293.85576910354297,"rgba(239, 83, 80, 1.0)",14.252423565678237,297.72922384858975,-1.229560977319708,5,0.3250051175039495,1.6250255875197475,0.0,0.0,0.0,0.0,26.427581175270042,-19.00290582690851,False,True,False,True,False,0.0
2025-01-08 17:00:00+00:00,279.5,279.72,275.31,275.31,10794.0,304.7890843409876,,293.25722027853953,"rgba(239, 83, 80, 1.0)",14.146512176390392,296.55759700515534,-1.5019671803355317,5,0.32378718251278427,1.6189359125639213,0.0,0.0,0.0,0.0,22.62506602419616,-22.314490497762392,False,True,False,True,False,0.0
2025-01-09 17:00:00+00:00,275.31,275.31,275.31,275.31,0.0,304.7890843409876,,293.25722027853953,"rgba(239, 83, 80, 1.0)",14.184292491890467,296.55759700515534,-1.4979666428412381,5,0.3238776793512476,1.6193883967562381,0.0,0.0,0.0,0.0,20.090055923480236,-24.484221820187585,False,True,False,True,False,0.0
2025-01-10 17:00:00+00:00,261.625,261.7,255.72,256.34,9671.0,302.0471891805242,,292.3031635652503,"rgba(239, 83, 80, 1.0)",14.953076723387072,294.8236476577862,-2.5736273791464335,5,0.3166659589847845,1.5833297949239225,0.0,0.0,0.0,0.0,16.299858312489548,-27.878650142226423,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,257.24,262.355,257.0,262.13,10712.0,299.51853103252375,,291.40735032963363,"rgba(239, 83, 80, 1.0)",15.530017018780383,293.2733536147379,-2.0053650667012404,5,0.31231554730328775,1.5615777365164387,0.0,0.0,0.0,0.0,17.60386301127331,-27.878650142226423,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,258.22,260.085,257.2,258.82,2585.0,298.9277937032267,,291.1914280513841,"rgba(239, 83, 80, 1.0)",16.174224674178834,292.90924258463383,-2.107627615625696,5,0.30716886187230286,1.5358443093615142,0.0,0.0,0.0,0.0,17.968531553887146,-27.878650142226423,False,True,False,True,False,0.0
2025-01-15 17:00:00+00:00,257.345,258.73,255.815,256.54,8363.0,297.0536985821482,,290.4883363740809,"rgba(239, 83, 80, 1.0)",16.833799184438032,291.74526896546905,-2.0913442402244207,5,0.30247529967900955,1.5123764983950476,0.0,0.0,0.0,0.0,17.8697072491948,-27.878650142226423,False,True,False,True,False,0.0
2025-01-16 17:00:00+00:00,256.39,256.885,252.48,252.57,8216.0,295.24054722175254,,289.7801675274592,"rgba(239, 83, 80, 1.0)",17.5551456092043,290.60163602465593,-2.1664096027045003,5,0.29733438857105343,1.486671942855267,0.0,0.0,0.0,0.0,17.232191321446923,-27.878650142226423,False,True,False,True,False,0.0
2025-01-17 17:00:00+00:00,251.29,253.265,249.545,251.97,8852.0,293.3469810397583,,289.01284921368176,"rgba(239, 83, 80, 1.0)",18.243221103830535,289.39078598075037,-2.051215943049285,5,0.2919784662804731,1.4598923314023655,0.0,0.0,0.0,0.0,16.720844693171365,-28.43138412768995,False,True,False,True,False,0.0
2025-01-20 17:00:00+00:00,251.97,251.97,251.97,251.97,0.0,293.3469810397583,,289.01284921368176,"rgba(239, 83, 80, 1.0)",18.756167097015737,289.39078598075037,-1.9951190340325091,5,0.2869328658724291,1.4346643293621455,0.0,0.0,0.0,0.0,16.37994694098766,-29.175098685453868,False,True,False,True,False,0.0
2025-01-21 17:00:00+00:00,252.86,254.33,250.825,253.41,6069.0,292.1773754382624,,288.5283562319594,"rgba(239, 83, 80, 1.0)",19.2040163692837,288.6426590047227,-1.8346505401378632,5,0.28149013716143567,1.4074506858071785,0.0,0.0,0.0,0.0,17.473031044766476,-29.175098685453868,False,True,False,True,False,0.0
2025-01-22 17:00:00+00:00,251.44,253.07,250.08,250.415,11700.0,290.0152917061148,,287.6017195983925,"rgba(239, 83, 80, 1.0)",19.71452462978458,287.23929258613657,-1.8678762626871899,5,0.2754480146710936,1.377240073355468,0.0,0.0,0.0,0.0,17.55266440013434,-29.175098685453868,False,True,False,True,False,0.0
2025-01-23 17:00:00+00:00,246.94,247.39,243.57,243.965,8471.0,288.35846239304726,,286.8594944333137,"rgba(239, 83, 80, 1.0)",20.53568343767153,283.5733151431443,-1.9287556347155774,4,0.3103881684922668,1.2415526739690672,0.0,0.0,0.0,0.0,16.46312423965629,-30.05898292738939,False,True,False,True,False,0.0
2025-01-24 17:00:00+00:00,246.755,248.445,245.84,248.41,6758.0,287.19543766356304,,286.3272404863794,"rgba(239, 83, 80, 1.0)",21.126233710550427,282.8934923396382,-1.6322593422043412,4,0.30366416711777006,1.2146566684710802,0.0,0.0,0.0,0.0,19.464544256296726,-30.05898292738939,False,True,False,True,True,0.0
2025-01-27 17:00:00+00:00,252.79,255.11,252.07,253.78,4204.0,286.61091912166006,,286.057110244871,"rgba(239, 83, 80, 1.0)",21.559589762765505,282.6231817996369,-1.337835372426729,3,0.27287118094497853,0.8186135428349356,0.0,0.0,0.0,0.0,25.207410224212033,-28.68153307653217,False,True,False,True,True,0.0
2025-01-28 17:00:00+00:00,255.735,255.735,252.22,252.54,4243.0,286.03859849441506,,285.78898322620023,"rgba(239, 83, 80, 1.0)",22.03011701416182,282.3210962362044,-1.3518355902086212,3,0.2696911918297936,0.8090735754893809,0.0,0.0,0.0,0.0,28.575450539345766,-25.767459526540954,False,True,False,True,True,0.0
2025-01-29 17:00:00+00:00,251.23,253.54,250.215,250.215,6099.0,285.1970204900927,,285.38740412018933,"rgba(239, 83, 80, 1.0)",22.633329702131984,281.8071060118825,-1.395822286320808,3,0.2666097148183627,0.7998291444550881,0.0,0.0,0.0,0.0,29.954731405236984,-24.642929074294603,False,True,False,True,True,0.0
2025-01-30 17:00:00+00:00,254.02,256.5,252.35,254.41,2066.0,284.9463401287595,,285.2665393509925,"rgba(239, 83, 80, 1.0)",23.12101032191956,279.79019374525217,-1.097711276102447,3,0.26407550091633764,0.792226502749013,0.0,0.0,0.0,0.0,33.788840210319826,-21.171364995271496,False,False,False,True,True,0.0
2025-01-31 17:00:00+00:00,253.19,253.19,249.19,250.71,5576.0,284.2167960899134,,284.9099274791554,"rgba(239, 83, 80, 1.0)",23.665490849423527,279.18986083612674,-1.2034341910478683,3,0.26094656605665595,0.7828396981699679,0.0,0.0,0.0,0.0,34.766584256593674,-20.32501577007961,False,False,False,True,True,0.0
2025-02-03 17:00:00+00:00,248.085,249.01,246.17,246.62,4722.0,283.555764939439,,284.5814638887399,"rgba(239, 83, 80, 1.0)",24.292703975503546,278.6376493322872,-1.3179944630525027,3,0.25671409144887497,0.7701422743466249,0.0,0.0,0.0,0.0,33.8960411239169,-20.32501577007961,False,False,False,True,True,0.0
2025-02-04 17:00:00+00:00,243.83,245.43,242.61,243.565,4932.0,282.8277908070856,,284.214574086541,"rgba(239, 83, 80, 1.0)",24.965985408439597,278.01718042071747,-1.3799647743553964,3,0.2517060257739993,0.7551180773219979,0.0,0.0,0.0,0.0,32.30150460428836,-20.32501577007961,False,False,False,True,False,0.0
2025-02-05 17:00:00+00:00,245.8,246.85,243.54,244.65,8962.0,281.60806179509046,,283.5874788060375,"rgba(239, 83, 80, 1.0)",25.55431829959002,277.11339068567025,-1.2703680961112187,3,0.24738979841094552,0.7421693952328365,0.0,0.0,0.0,0.0,32.09925563489187,-20.32501577007961,False,False,False,True,False,0.0
2025-02-06 17:00:00+00:00,247.45,247.45,240.02,241.57,12254.0,279.9777801907638,,282.72529286072427,"rgba(239, 83, 80, 1.0)",26.18300651409462,275.8951285338854,-1.3109697129475093,3,0.2426366738877983,0.7279100216633949,0.0,0.0,0.0,0.0,30.86342703673286,-20.32501577007961,False,False,False,True,False,0.0
2025-02-07 17:00:00+00:00,239.385,239.47,237.06,239.195,4303.0,279.37263018002716,,282.39929707857743,"rgba(239, 83, 80, 1.0)",26.855912366815215,275.41174582576804,-1.348557640905905,3,0.2381114756012541,0.7143344268037622,0.0,0.0,0.0,0.0,29.254903988734082,-16.333778202475187,False,True,False,True,False,0.0
2025-02-10 17:00:00+00:00,236.135,237.24,235.02,235.02,4889.0,278.66020122690776,,282.01187382117143,"rgba(239, 83, 80, 1.0)",27.55807409146428,274.8276227492535,-1.4444994456845355,3,0.23269302844373727,0.6980790853312118,0.0,0.0,0.0,0.0,26.959944170108542,-18.67503543576499,False,True,False,True,False,0.0
2025-02-11 17:00:00+00:00,234.49,234.49,231.12,233.17,7785.0,277.50075572988914,,281.3728606947416,"rgba(239, 83, 80, 1.0)",28.289614801736604,273.86526772863243,-1.438523218284835,3,0.2272345057959926,0.6817035173879779,0.0,0.0,0.0,0.0,24.94070666991415,-20.696580347090126,False,True,False,True,False,0.0
2025-02-12 17:00:00+00:00,224.435,228.125,223.34,227.25,9893.0,275.9007811433577,,280.4776116820815,"rgba(239, 83, 80, 1.0)",29.133381059447235,272.48785390951355,-1.552784203701068,3,0.22130016903423774,0.6639005071027132,0.0,0.0,0.0,0.0,22.263237466233274,-23.28228789284642,False,True,False,True,False,0.0
2025-02-13 17:00:00+00:00,227.75,233.295,227.07,233.05,12702.0,274.176103930508,,279.48015759829593,"rgba(239, 83, 80, 1.0)",29.804907541822377,271.11382878469806,-1.2770993747015225,3,0.21667001904657082,0.6500100571397125,0.0,0.0,0.0,0.0,25.29663889358523,-23.28228789284642,False,True,False,True,True,0.0
2025-02-14 17:00:00+00:00,233.29,238.68,230.65,231.74,8823.0,273.12080899006963,,278.8512904243807,"rgba(239, 83, 80, 1.0)",30.45996009932147,270.3073135187494,-1.2661642823231585,2,0.23203667243512632,0.46407334487025265,0.0,0.0,0.0,0.0,26.876340855696768,-27.852146784870065,False,True,False,True,True,0.0
2025-02-17 17:00:00+00:00,231.74,231.74,231.74,231.74,0.0,273.12080899006963,,278.8512904243807,"rgba(239, 83, 80, 1.0)",31.072507802044424,270.3073135187494,-1.2412037600715276,2,0.22736950694718056,0.4547390138943611,0.0,0.0,0.0,0.0,27.92947549710446,-26.772865706125373,False,False,False,True,True,0.0
2025-02-18 17:00:00+00:00,228.475,228.65,225.3,227.01,15008.0,271.1621634229137,,277.6688616855146,"rgba(239, 83, 80, 1.0)",31.740346702041066,268.718563917267,-1.314055082913915,2,0.22229740589569225,0.4445948117913845,0.0,0.0,0.0,0.0,27.00869861868871,-26.772865706125373,False,False,False,True,True,0.0
2025-02-19 17:00:00+00:00,224.46,226.97,223.685,225.86,7791.0,270.17759707548754,,277.06159249513667,"rgba(239, 83, 80, 1.0)",32.38613312462247,267.91763925778616,-1.2986310868280426,2,0.21745753859885145,0.4349150771977029,0.0,0.0,0.0,0.0,26.038701902464528,-26.772865706125373,False,True,False,True,True,0.0
2025-02-20 17:00:00+00:00,223.34,225.88,222.39,225.005,8453.0,269.1316120072266,,273.6711713293143,"rgba(239, 83, 80, 1.0)",32.9468786375122,263.8302082947485,-1.1784184086726637,2,0.21288908483037033,0.42577816966074067,0.0,0.0,0.0,0.0,25.116580144517062,-26.772865706125373,False,True,False,True,False,0.0
2025-02-21 17:00:00+00:00,225.9,226.84,224.33,226.835,6813.0,268.3512671521177,,273.2365583770143,"rgba(239, 83, 80, 1.0)",33.403833807454475,263.27753263983203,-1.090968565162105,2,0.2089307005923963,0.4178614011847926,0.0,0.0,0.0,0.0,26.452549006133985,-26.772865706125373,False,False,False,True,False,0.0
2025-02-24 17:00:00+00:00,233.73,237.4,233.27,234.52,12197.0,267.306871650624,,272.8049635006696,"rgba(239, 83, 80, 1.0)",33.6177380081377,262.8271459211567,-0.8420300590808498,2,0.20631433614962497,0.41262867229924993,0.0,0.0,0.0,0.0,33.60121941027847,-20.93913613030521,True,False,False,True,True,0.0
2025-02-25 17:00:00+00:00,235.14,237.48,233.27,234.145,17932.0,265.8808219650213,,271.9849997657173,"rgba(239, 83, 80, 1.0)",33.740124584565244,261.95779231725356,-0.8243239365505127,2,0.2037872162789695,0.407574432557939,0.0,0.0,0.0,0.0,38.13815875031047,-16.96338577303058,True,False,False,True,True,0.0
2025-02-26 17:00:00+00:00,244.43,245.12,238.635,240.93,19732.0,264.75548116714896,,271.34467296948606,"rgba(38, 166, 154, 1.0)",33.60656117124688,261.4233293997246,-0.6098014401205167,2,0.20205573800565793,0.40411147601131586,0.0,0.0,0.0,0.0,45.13689988251626,-10.819617922076432,True,False,False,True,True,0.0
2025-02-27 17:00:00+00:00,246.35,246.76,241.195,243.86,17098.0,263.95295861179005,,270.84276325814443,"rgba(38, 166, 154, 1.0)",33.45697093053776,261.04300743950046,-0.5135852697237663,2,0.20049889955049005,0.4009977991009801,0.0,0.0,0.0,0.0,51.14957768341285,-5.717130089086851,True,False,True,False,True,0.0
2025-02-28 17:00:00+00:00,243.845,243.89,239.29,243.78,8433.0,263.5493052350302,,270.5664654995555,"rgba(38, 166, 154, 1.0)",33.31335855516863,260.8090034037293,-0.5111764211803628,2,0.19903958984132974,0.3980791796826595,0.0,0.0,0.0,0.0,55.09426725090948,-2.4747627469003817,True,False,True,False,True,0.0
2025-03-03 17:00:00+00:00,248.31,252.74,247.25,248.2,9099.0,263.26999622960443,,269.33565329635854,"rgba(38, 166, 154, 1.0)",33.20687017907727,259.3552817229341,-0.3359329458866836,2,0.1979311380726269,0.3958622761452538,0.0,0.0,0.0,0.0,59.678432073298445,1.5042605689635735,True,False,True,False,True,0.0
