date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_259,aVWAP_BoS_CHoCH_bull_474,aVWAP_BoS_CHoCH_bull_513,aVWAP_BoS_CHoCH_bull_745,aVWAP_BoS_CHoCH_bull_810,aVWAP_BoS_CHoCH_bear_288,aVWAP_BoS_CHoCH_bear_492,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-07 17:00:00+00:00,5.805,5.895,5.805,5.855,103887.0,6.43740424247916,,,,,6.250138985026206,,6.167738696689701,"rgba(38, 166, 154, 1.0)",0.16502939951025689,6.167738696689701,-1.8950483830019857,0,,,0.0,0.0,0.0,0.0,58.6089056292099,5.387972829798059,True,False,True,False,True,0.0
2025-07-07 18:00:00+00:00,5.855,5.88,5.835,5.875,52865.0,6.435627551322684,,,,,6.248573183569822,,6.167539909640469,"rgba(38, 166, 154, 1.0)",0.15948678953458612,6.167539909640469,-1.8342579375643486,0,,,0.0,0.0,0.0,0.0,61.98136559026613,8.3981442422957,True,False,True,False,True,0.0
2025-07-07 19:00:00+00:00,5.875,5.915,5.87,5.905,152380.0,6.430862075345019,,,,,6.244514428652011,,6.16772889019946,"rgba(38, 166, 154, 1.0)",0.1536290137763283,6.16772889019946,-1.7101515120182476,0,,,0.0,0.0,0.0,0.0,65.79706158398159,11.743734819480935,True,False,True,False,True,0.0
2025-07-08 14:00:00+00:00,6.045,6.045,5.855,5.895,355700.0,6.420767151962293,,,,,6.236312487681971,,6.168745651943622,"rgba(38, 166, 154, 1.0)",0.14736875364052926,6.168745651943622,-1.8575555888282764,0,,,0.0,0.0,0.0,0.0,67.03447273436801,12.718670458829394,True,False,True,False,True,0.0
2025-07-08 15:00:00+00:00,5.895,5.895,5.805,5.81,218544.0,6.413598916158842,,,,,6.229977087358836,,6.1651388465868875,"rgba(239, 83, 80, 1.0)",0.14076128281154685,6.1651388465868875,-2.522986715475964,0,,,0.0,0.0,0.0,0.0,60.029928637328226,15.04153755861357,True,False,True,False,False,0.0
2025-07-08 16:00:00+00:00,5.805,5.805,5.75,5.78,104992.0,6.409875476042884,,,,,6.226563451886884,,6.132164723077475,"rgba(239, 83, 80, 1.0)",0.13376000425669984,6.132164723077475,-2.632810345920986,0,,,0.0,0.0,0.0,0.0,53.545468193518786,9.450375055611566,True,False,False,False,False,0.0
2025-07-08 17:00:00+00:00,5.785,5.855,5.785,5.84,151465.0,6.404985436009365,,,,,6.222250095869576,,6.131132668477136,"rgba(239, 83, 80, 1.0)",0.13069719490781134,6.131132668477136,-2.2275357071166644,0,,,0.0,0.0,0.0,0.0,53.38650588677476,9.450375055611566,True,False,True,False,False,0.0
2025-07-08 18:00:00+00:00,5.835,5.915,5.835,5.85,279416.0,6.396785684231498,,,,,6.215312784172281,,6.129750270354261,"rgba(239, 83, 80, 1.0)",0.12843244096374407,6.129750270354261,-2.1781900916547547,0,,,0.0,0.0,0.0,0.0,53.873769648509814,9.450375055611566,True,False,True,False,False,0.0
2025-07-08 19:00:00+00:00,5.855,5.89,5.84,5.875,281396.0,6.388801654734016,,,,,6.208626730401912,,6.127289521817969,"rgba(239, 83, 80, 1.0)",0.12610402541251003,6.127289521817969,-2.000646061794475,0,,,0.0,0.0,0.0,0.0,55.64912079522803,9.450375055611566,True,False,True,False,True,0.0
2025-07-09 14:00:00+00:00,5.955,6.075,5.94,5.96,362474.0,6.381220373961681,,,,,6.203371924318204,,6.130702766505839,"rgba(38, 166, 154, 1.0)",0.12372947095173308,6.130702766505839,-1.3796451661256188,0,,,0.0,0.0,0.0,0.0,60.49581042521618,4.076541947809254,True,False,True,False,True,0.0
2025-07-09 15:00:00+00:00,5.955,5.965,5.88,5.905,228772.0,6.375689865336905,,,,,6.199055242618531,,6.129409818586537,"rgba(38, 166, 154, 1.0)",0.12125830518603821,6.129409818586537,-1.8506758629212279,0,,,0.0,0.0,0.0,0.0,59.89163124964814,4.076541947809254,True,False,True,False,True,0.0
2025-07-09 16:00:00+00:00,5.905,5.935,5.885,5.905,134397.0,6.372443948779156,,,,,6.196506333432708,,6.1284348655508625,"rgba(38, 166, 154, 1.0)",0.11830206413411481,6.1284348655508625,-1.8886810402357994,0,,,0.0,0.0,0.0,0.0,59.48884513260279,4.076541947809254,True,False,True,False,True,0.0
2025-07-09 17:00:00+00:00,5.905,5.93,5.885,5.915,91254.0,6.370273411457163,,,,,6.194810842566229,,6.127780754607455,"rgba(38, 166, 154, 1.0)",0.11053718138473752,6.127780754607455,-1.9249699688546154,0,,,0.0,0.0,0.0,0.0,59.72095124685919,4.076541947809254,True,False,True,False,True,0.0
2025-07-09 18:00:00+00:00,5.915,6.01,5.91,6.005,87159.0,6.368509310248686,,,,,6.193575399214683,,6.127895100605497,"rgba(38, 166, 154, 1.0)",0.10618282720292727,6.127895100605497,-1.1573914901571676,0,,,0.0,0.0,0.0,0.0,63.44618806562151,7.842786856355694,True,False,True,False,True,1.250842653774729
2025-07-09 19:00:00+00:00,6.005,6.05,6.0,6.015,220431.0,6.364638121884893,,,,,6.191166036170061,,6.1292961176817204,"rgba(38, 166, 154, 1.0)",0.10264752073736341,6.1292961176817204,-1.1134815225996715,0,,,0.0,0.0,0.0,0.0,66.24530480464136,10.65176112806261,True,False,True,False,True,1.685928138743165
2025-07-10 14:00:00+00:00,6.035,6.045,5.995,6.045,63953.0,6.363552623780415,,,,,6.190506601425075,,6.129690513535392,"rgba(38, 166, 154, 1.0)",0.0987122946604478,6.129690513535392,-0.8579530424929538,0,,,0.0,0.0,0.0,0.0,69.03999458513755,13.397032498492052,True,False,True,False,True,2.986477282457251
2025-07-10 15:00:00+00:00,6.045,6.1,6.035,6.085,63862.0,6.362620215005577,,,,,6.190034660561242,,6.1304059195169796,"rgba(38, 166, 154, 1.0)",0.09720846921179475,6.1304059195169796,-0.4670983905533025,0,,,0.0,0.0,0.0,0.0,71.99602242469021,16.25154825511254,True,False,True,False,True,4.683582709662399
2025-07-10 16:00:00+00:00,6.085,6.09,6.035,6.065,69086.0,6.3615836215066786,,,,,6.189484993713649,,6.131058078459541,"rgba(38, 166, 154, 1.0)",0.09579092285240219,6.131058078459541,-0.6896068697586879,0,,,0.0,0.0,0.0,0.0,72.20684296917064,16.60609797885145,True,False,True,False,True,3.7368729428086134
2025-07-10 17:00:00+00:00,6.065,6.1,6.065,6.095,34331.0,6.361111262838982,,,,,6.189263811571193,,6.1314636728011696,"rgba(38, 166, 154, 1.0)",0.10049503595833066,6.1314636728011696,-0.3628405368827285,0,,,0.0,0.0,0.0,0.0,73.2836903093872,17.89127705938455,True,False,True,False,True,5.009647166471957
2025-07-10 18:00:00+00:00,6.095,6.105,6.085,6.105,53227.0,6.360413111761945,,,,,6.1889615461423455,,6.132145803791371,"rgba(38, 166, 154, 1.0)",0.10521077086648584,6.132145803791371,-0.2580135433644792,0,,,0.0,0.0,0.0,0.0,74.30499358048402,19.159478847174384,True,False,True,False,True,5.432264235750665
2025-07-10 19:00:00+00:00,6.105,6.135,6.105,6.12,108598.0,6.35911694548379,,,,,6.188496987745472,,6.133733202663232,"rgba(38, 166, 154, 1.0)",0.11010551859575002,6.133733202663232,-0.12472765069708579,0,,,0.0,0.0,0.0,0.0,75.44986942454607,20.553702746846128,True,False,True,False,True,6.06933329569307
2025-07-11 14:00:00+00:00,6.315,6.325,6.225,6.245,186497.0,6.358253533861932,,,,,6.1893719040579285,,6.139211665731427,"rgba(38, 166, 154, 1.0)",0.11947060402140347,6.139211665731427,0.8854758468419646,0,,,0.0,0.0,0.0,0.0,78.85146487609342,23.970568075936953,True,False,True,False,True,11.049195604319792
2025-07-11 15:00:00+00:00,6.245,6.27,6.225,6.225,33971.0,6.35805625726933,,,,,6.189477151678534,,6.140064775399811,"rgba(38, 166, 154, 1.0)",0.12713644511189293,6.140064775399811,0.6680635479892275,1,0.622271922195692,0.622271922195692,0.0,0.0,0.0,0.0,79.40176102091138,24.67084319990721,True,False,True,False,True,10.046075258344057
2025-07-11 16:00:00+00:00,6.225,6.235,6.2,6.225,30718.0,6.35784831274464,,,,,6.189534420038565,,6.140757389188224,"rgba(38, 166, 154, 1.0)",0.13416632812899526,6.140757389188224,0.6278968202124475,1,0.6229595525790389,0.6229595525790389,0.0,0.0,0.0,0.0,79.76862511745668,25.2862441462956,True,False,True,False,True,10.046075258344057
2025-07-11 17:00:00+00:00,6.225,6.25,6.225,6.245,39898.0,6.357618208756837,,,,,6.189657103515902,,6.141728351227143,"rgba(38, 166, 154, 1.0)",0.1412261300887105,6.141728351227143,0.7312502913447216,1,0.6229595525790389,0.6229595525790389,0.0,0.0,0.0,0.0,80.47298285171026,26.25852492986985,True,False,True,False,True,10.82504332974483
2025-07-11 18:00:00+00:00,6.25,6.29,6.245,6.29,185665.0,6.35687428706317,,,,,6.1906117698400935,,6.1467019614549665,"rgba(38, 166, 154, 1.0)",0.14926540845814099,6.1467019614549665,0.9600217493473654,1,0.6195222388532338,0.6195222388532338,0.0,0.0,0.0,0.0,81.8597924901179,27.846702672875566,True,False,True,False,True,12.544693263535521
2025-07-11 19:00:00+00:00,6.285,6.29,6.225,6.23,110147.0,6.356297555209396,,,,,6.190992302861297,,6.149168635143342,"rgba(38, 166, 154, 1.0)",0.1546603369317204,6.149168635143342,0.5226379720894055,1,0.6205641071994252,0.6205641071994252,0.0,0.0,0.0,0.0,77.54994766812548,31.704622787934582,True,False,True,False,False,9.465297963765451
2025-07-14 14:00:00+00:00,6.335,6.345,6.27,6.305,87206.0,6.356089641616879,,,,,6.1915929289278,,6.149790641710464,"rgba(38, 166, 154, 1.0)",0.162429693730607,6.149790641710464,0.9555479341539231,1,0.6159555535749593,0.6159555535749593,1.0,0.0,6.345,504.0,76.81978793457415,30.971906616588768,True,False,True,False,False,12.279337479426314
2025-07-14 15:00:00+00:00,6.305,6.315,6.26,6.29,114138.0,6.355720162628218,,,,,6.192245935243629,,6.1520791843909794,"rgba(38, 166, 154, 1.0)",0.16934431049051754,6.1520791843909794,0.8144402088828575,1,0.6126406708498617,0.6126406708498617,0.0,0.0,0.0,0.0,75.21549448546779,29.36032164492397,True,False,True,False,False,11.521135363267199
2025-07-14 16:00:00+00:00,6.285,6.305,6.275,6.3,97711.0,6.355430279158483,,,,,6.1928267228096265,,6.154386060015285,"rgba(38, 166, 154, 1.0)",0.1761195335279518,6.154386060015285,0.826790402335495,1,0.608610546826059,0.608610546826059,0.0,0.0,0.0,0.0,74.44724926029697,28.498441281454603,True,False,True,False,False,11.8940645938061
2025-07-14 17:00:00+00:00,6.305,6.31,6.285,6.295,61124.0,6.355259966548835,,,,,6.193198596070084,,6.155846871361621,"rgba(38, 166, 154, 1.0)",0.1823284828974586,6.155846871361621,0.7632001672313534,1,0.6050452213395721,0.6050452213395721,0.0,0.0,0.0,0.0,73.50155294750216,27.425340430581898,True,False,True,False,False,11.63438876949262
2025-07-14 18:00:00+00:00,6.295,6.32,6.28,6.305,113261.0,6.3549736863274795,,,,,6.193913633269963,,6.15857469671205,"rgba(38, 166, 154, 1.0)",0.18846673900644859,6.15857469671205,0.776929149726202,1,0.5937013998112258,0.5937013998112258,0.0,0.0,0.0,0.0,73.2362508422965,26.948078132203747,True,False,True,False,False,12.01850116141187
2025-07-14 19:00:00+00:00,6.305,6.335,6.275,6.295,173027.0,6.354542197975662,,,,,6.194987963840217,,6.162492351438251,"rgba(38, 166, 154, 1.0)",0.19397543264156292,6.162492351438251,0.6831156232377255,1,0.5825882759222845,0.5825882759222845,0.0,0.0,0.0,0.0,72.05108653102,25.597302636828232,True,False,True,False,False,11.48355246345707
2025-07-15 14:00:00+00:00,6.305,6.31,6.21,6.23,60976.0,6.354244836788961,,,,,6.195180577877997,,6.163303739796355,"rgba(38, 166, 154, 1.0)",0.1976168373758355,6.163303739796355,0.33750292277373123,1,0.5759364978547388,0.5759364978547388,0.0,0.0,0.0,0.0,65.84292241057065,19.7621151263681,False,False,True,False,False,8.095386095034357
2025-07-15 15:00:00+00:00,6.23,6.28,6.12,6.15,173396.0,6.35287349600173,,,,,6.19506378267461,,6.163973952902029,"rgba(38, 166, 154, 1.0)",0.19959305445681308,6.163973952902029,-0.07001222031527164,1,0.5737702349442102,0.5737702349442102,0.0,0.0,0.0,0.0,57.356416161996165,12.206196824412274,False,True,True,False,False,4.198662437631473
2025-07-15 16:00:00+00:00,6.145,6.2,6.125,6.145,79151.0,6.352157488122182,,,,,6.194891764793158,,6.164078265384854,"rgba(38, 166, 154, 1.0)",0.2014326614954239,6.164078265384854,-0.09471286951787328,1,0.5713153146491551,0.5713153146491551,0.0,0.0,0.0,0.0,51.471576421544185,7.311426117344787,False,True,False,False,False,3.9625072069846077
2025-07-15 17:00:00+00:00,6.145,6.175,6.13,6.145,104928.0,6.351184219809564,,,,,6.194626728694436,,6.164204193914717,"rgba(38, 166, 154, 1.0)",0.2014038567493839,6.164204193914717,-0.09535166915206622,1,0.5692703860340607,0.5692703860340607,0.0,0.0,0.0,0.0,47.548349927909534,4.180572466607657,False,True,False,True,False,3.9625072069846077
2025-07-15 18:00:00+00:00,6.145,6.175,6.145,6.145,53620.0,6.350702743326565,,,,,6.194507534885478,,6.164332414492094,"rgba(38, 166, 154, 1.0)",0.20102086306500663,6.164332414492094,-0.09617118441006078,1,0.5720277662070438,0.5720277662070438,0.0,0.0,0.0,0.0,44.93286559881977,2.0684662883333544,False,True,False,True,False,3.9625072069846077
2025-07-15 19:00:00+00:00,6.145,6.15,6.115,6.13,105335.0,6.349651789219251,,,,,6.194138391692004,,6.164312981496928,"rgba(239, 83, 80, 1.0)",0.20005366397164825,6.164312981496928,-0.1715188855615808,1,0.5727584915635059,0.5727584915635059,0.0,0.0,0.0,0.0,42.29937997374219,-0.264932785295116,False,True,False,True,False,3.219085082470958
2025-07-16 14:00:00+00:00,6.275,6.275,6.14,6.215,201059.0,6.348384411436702,,,,,6.194314268383322,,6.166268987917233,"rgba(239, 83, 80, 1.0)",0.19964840717245674,6.166268987917233,0.24408415159893015,1,0.5692162774134818,0.5692162774134818,0.0,0.0,0.0,0.0,46.84123029121268,-0.264932785295116,False,True,False,True,True,6.925067564592908
2025-07-16 15:00:00+00:00,6.215,6.345,6.215,6.245,155787.0,6.3478254378632935,,,,,6.194944785752084,,6.165147971912434,"rgba(239, 83, 80, 1.0)",0.19992243991606967,6.165147971912434,0.3994150337555349,2,0.41273894539572953,0.8254778907914591,0.0,0.0,0.0,0.0,51.433063784884936,-6.722480011864036,False,True,True,False,True,8.167740304265426
2025-07-16 16:00:00+00:00,6.245,6.285,6.225,6.23,82286.0,6.3474537113492255,,,,,6.195176457382049,,6.165844179217555,"rgba(239, 83, 80, 1.0)",0.19998745456151593,6.165844179217555,0.32079922674704986,2,0.4096362973433804,0.8192725946867608,0.0,0.0,0.0,0.0,53.35276412251406,-4.9059958734080595,False,True,True,False,True,7.400304078850159
2025-07-16 17:00:00+00:00,6.225,6.24,6.21,6.225,54154.0,6.347158286165569,,,,,6.195264113860395,,6.166076192153383,"rgba(239, 83, 80, 1.0)",0.2007233540594547,6.166076192153383,0.29355730987418116,2,0.4063602040908583,0.8127204081817166,0.0,0.0,0.0,0.0,54.23705675910508,-3.845840468110069,False,True,True,False,True,7.14248923245686
2025-07-16 18:00:00+00:00,6.225,6.27,6.225,6.25,95666.0,6.3467388921119365,,,,,6.195538236844698,,6.167213934088808,"rgba(239, 83, 80, 1.0)",0.20169413110582765,6.167213934088808,0.41045351918422607,2,0.4012777361096471,0.8025554722192942,0.0,0.0,0.0,0.0,56.35909123635032,-1.500141377528287,False,True,True,False,True,8.20869968456146
2025-07-16 19:00:00+00:00,6.245,6.25,6.195,6.195,170948.0,6.345734842903451,,,,,6.195700986203741,,6.168085226286427,"rgba(239, 83, 80, 1.0)",0.20166799939998958,6.168085226286427,0.13346080584748568,2,0.39813062049957926,0.7962612409991585,0.0,0.0,0.0,0.0,53.62258784102775,-1.500141377528287,False,True,True,False,True,5.373683838677238
2025-07-17 14:00:00+00:00,6.075,6.135,6.06,6.095,109716.0,6.344537516747973,6.096666666666667,,,,6.195123064739222,,6.153944595675005,"rgba(239, 83, 80, 1.0)",0.20001662093101363,6.153944595675005,-0.29469848755887057,2,0.3972564843999601,0.7945129687999202,0.0,-1.0,6.06,561.0,47.04849701000392,4.956586494336527,False,True,False,True,False,0.5951783809802187
2025-07-17 15:00:00+00:00,6.095,6.155,6.085,6.14,123288.0,6.3433669275698135,6.112540385572779,,,,6.194677090854431,,6.154085353078707,"rgba(239, 83, 80, 1.0)",0.19897489542407376,6.154085353078707,-0.07078959910338073,3,0.36412313343227765,1.092369400296833,0.0,0.0,0.0,0.0,45.53664229455073,3.428535231383208,False,True,False,True,False,2.5724593607848547
2025-07-17 16:00:00+00:00,6.135,6.16,6.135,6.155,120006.0,6.342360912795199,6.125274808079091,,,,6.1943955657480325,,6.154693826971704,"rgba(239, 83, 80, 1.0)",0.19826731432069164,6.154693826971704,0.0015442435852064088,3,0.3626289683746556,1.0878869051239668,0.0,0.0,0.0,0.0,45.42142321695796,2.9987965536763355,False,True,False,True,False,3.2212667215228663
2025-07-17 17:00:00+00:00,6.155,6.23,6.15,6.23,230547.0,6.340985096478161,6.15611354160776,,,,6.194502469256922,,6.158008253799637,"rgba(239, 83, 80, 1.0)",0.199511791518614,6.158008253799637,0.36083955565927917,3,0.3594870228011204,1.078461068403361,0.0,0.0,0.0,0.0,49.13800701104,2.9987965536763355,False,True,False,False,True,6.358471751412207
2025-07-17 18:00:00+00:00,6.225,6.265,6.215,6.26,270002.0,6.339904510760617,6.184757753515964,,,,6.19522308149987,,6.162771951637678,"rgba(239, 83, 80, 1.0)",0.20084109177196788,6.162771951637678,0.4841043608382338,3,0.35514328157083036,1.065429844712491,0.0,0.0,0.0,0.0,52.85274131552535,2.9987965536763355,False,True,True,False,True,7.561535666577356
2025-07-17 19:00:00+00:00,6.255,6.325,6.25,6.275,344914.0,6.339088507897978,6.213127268337848,,,,6.196751007067385,,6.1693325191404185,"rgba(239, 83, 80, 1.0)",0.20213069984500528,6.1693325191404185,0.5227680948050355,3,0.3506075576875945,1.0518226730627835,0.0,0.0,0.0,0.0,55.936406925876426,-1.5008037651595671,False,True,True,False,True,8.159240900246179
2025-07-18 14:00:00+00:00,6.24,6.31,6.235,6.24,123781.0,6.338689794545578,6.217671217733757,,,,6.197152496423219,,6.170961153830393,"rgba(239, 83, 80, 1.0)",0.20278073633123728,6.170961153830393,0.34046057539131314,3,0.3472002653721928,1.0416007961165783,0.0,0.0,0.0,0.0,55.767806445743034,-1.391224130849828,False,True,True,False,True,6.440654575646533
2025-07-18 15:00:00+00:00,6.245,6.26,6.215,6.26,22878.0,6.338600702186255,6.21813602555982,,,,6.197207129008252,,6.171197184945795,"rgba(239, 83, 80, 1.0)",0.20331571331132023,6.171197184945795,0.4367730049385242,3,0.34349934824382533,1.030498044731476,0.0,0.0,0.0,0.0,56.61532257606715,-0.16406311725080513,False,True,True,False,True,7.256976177487761
2025-07-18 16:00:00+00:00,6.255,6.3,6.245,6.265,77484.0,6.338380473315071,6.220960841388915,,,,6.197487542604325,,6.172249447583429,"rgba(239, 83, 80, 1.0)",0.20327879936255497,6.172249447583429,0.45627263004021834,3,0.3401678372592681,1.0205035117778043,0.0,0.0,0.0,0.0,57.42835872004673,1.0818175653594722,False,True,True,False,True,7.4621188415748705
2025-07-18 17:00:00+00:00,6.265,6.29,6.255,6.29,26747.0,6.338314004175702,6.2220196113741,,,,6.1975949053360075,,6.172634657455381,"rgba(239, 83, 80, 1.0)",0.20150845554881605,6.172634657455381,0.5824338349721842,3,0.33649614950413337,1.0094884485124,0.0,0.0,0.0,0.0,59.215610607984324,3.221226415414449,False,False,True,False,True,8.489718910932986
2025-07-18 18:00:00+00:00,6.285,6.3,6.26,6.265,14938.0,6.338274886190438,6.222560088397126,,,,6.197652272195772,,6.172840913114362,"rgba(239, 83, 80, 1.0)",0.19886121739493404,6.172840913114362,0.46343418838984557,3,0.3334662641891976,1.0003987925675928,0.0,0.0,0.0,0.0,58.45882887839076,3.221226415414449,False,False,True,False,True,7.213301537735987
2025-07-18 19:00:00+00:00,6.265,6.3,6.255,6.265,133440.0,6.337918432914871,6.226800564046362,,,,6.198150016832371,,6.1745957298006635,"rgba(239, 83, 80, 1.0)",0.19778532816174052,6.1745957298006635,0.4570827929431012,3,0.33056043873167995,0.9916813161950399,0.0,0.0,0.0,0.0,57.954307725328384,3.221226415414449,False,False,True,False,True,7.2133015377359975
2025-07-21 14:00:00+00:00,6.365,6.525,6.365,6.505,160777.0,6.338753339195825,6.248578555920382,,,,6.200247973705831,,6.180442115038531,"rgba(38, 166, 154, 1.0)",0.20212682219899342,6.180442115038531,1.605714083022304,3,0.32114255855002855,0.9634276756500857,0.0,0.0,0.0,0.0,65.23483470560426,9.802887475501315,True,False,True,False,True,16.199209285742374
2025-07-21 15:00:00+00:00,6.505,6.505,6.455,6.465,143646.0,6.339548415613519,6.2656772575866215,,,,6.202164434657636,,6.185468544639513,"rgba(38, 166, 154, 1.0)",0.20543947619284258,6.185468544639513,1.360651129669427,3,0.3138766899614741,0.9416300698844223,0.0,0.0,0.0,0.0,67.68117939274534,12.061843243466924,True,False,True,False,True,14.188501250868384
2025-07-21 16:00:00+00:00,6.465,6.475,6.425,6.435,230345.0,6.340526049563032,6.285046975182754,,,,6.2048505577213495,,6.1921195642206275,"rgba(38, 166, 154, 1.0)",0.2077645496905552,6.1921195642206275,1.1690176988380288,3,0.3082691209103055,0.9248073627309166,0.0,0.0,0.0,0.0,67.59578228489542,12.072750962530847,True,False,True,False,True,12.70859138852937
2025-07-21 17:00:00+00:00,6.435,6.45,6.4,6.42,165716.0,6.3410746931955115,6.295018262644722,,,,6.206575498026461,,6.196161998716282,"rgba(38, 166, 154, 1.0)",0.20772593257240188,6.196161998716282,1.0775640696940914,3,0.30336295943839797,0.9100888783151939,0.0,0.0,0.0,0.0,66.67634915425968,12.072750962530847,True,False,True,False,True,11.972297375430752
2025-07-21 18:00:00+00:00,6.425,6.435,6.395,6.425,72409.0,6.34129771200927,6.298784816635549,,,,6.207303493773563,,6.197818139467363,"rgba(38, 166, 154, 1.0)",0.2079478884825119,6.197818139467363,1.0924941926099079,3,0.30119370010467017,0.9035811003140105,0.0,0.0,0.0,0.0,66.22967561227554,12.072750962530847,True,False,True,False,True,12.151752133252781
2025-07-21 19:00:00+00:00,6.425,6.475,6.425,6.465,166955.0,6.342049489847232,6.309062645684545,,,,6.20925148561991,,6.202133407783096,"rgba(38, 166, 154, 1.0)",0.20960542080882164,6.202133407783096,1.254102070464394,3,0.29861950426306927,0.8958585127892078,0.0,0.0,0.0,0.0,67.24015756106661,12.48498255041865,True,False,True,False,True,13.579336921962916
2025-07-22 14:00:00+00:00,6.455,6.55,6.445,6.515,185557.0,6.343226037037671,6.322300381005401,,,,6.211799687606908,,6.207577450326008,"rgba(38, 166, 154, 1.0)",0.2119949854923095,6.207577450326008,1.4501406670543338,3,0.29540500452530155,0.8862150135759046,0.0,0.0,0.0,0.0,69.32117039083678,14.7315389002176,True,False,True,False,True,15.30876783792695
2025-07-22 15:00:00+00:00,6.515,6.535,6.485,6.515,175949.0,6.344383164125183,6.333793211904634,,,,6.214243399665335,,6.212607527771244,"rgba(38, 166, 154, 1.0)",0.21392776839414887,6.212607527771244,1.4135260443217272,3,0.2932253088054948,0.8796759264164844,0.0,0.0,0.0,0.0,70.70851227735022,16.26967971052288,True,False,True,False,True,15.30876783792695
2025-07-22 16:00:00+00:00,6.515,6.54,6.47,6.495,155921.0,6.345334862554316,6.3423610874705725,,,,6.216304200613039,,6.216709205711256,"rgba(38, 166, 154, 1.0)",0.21494388540706214,6.216709205711256,1.294713705215272,3,0.2915455691392214,0.8746367074176642,0.0,0.0,0.0,0.0,70.04092412339752,16.26967971052288,True,False,True,False,True,14.261969504246593
2025-07-22 17:00:00+00:00,6.495,6.575,6.485,6.56,166275.0,6.346582916495291,6.352562714762497,,,,6.218760410814408,6.54,6.230128642203114,"rgba(38, 166, 154, 1.0)",0.21713069506347782,6.230128642203114,1.5192295023071145,3,0.28836176643314143,0.8650852992994242,0.0,1.0,6.575,583.0,71.59927128098211,17.513846578676763,True,False,True,False,True,16.510348027889037
2025-07-22 18:00:00+00:00,6.565,6.565,6.52,6.525,126196.0,6.347503367525131,6.359503199464752,,,,6.220580749700672,6.538561726347797,6.233473556558692,"rgba(38, 166, 154, 1.0)",0.21796834219264113,6.233473556558692,1.3374714901655613,3,0.2854547779765306,0.8563643339295919,0.0,0.0,0.0,0.0,70.04262703629679,17.513846578676763,True,False,True,False,True,14.686188142803289
2025-07-22 19:00:00+00:00,6.525,6.555,6.49,6.51,447800.0,6.350389121070271,6.378243319499509,,,,6.2265101592590195,6.5263252961865765,6.243474383668813,"rgba(38, 166, 154, 1.0)",0.21803582646352318,6.243474383668813,1.2223936802228954,3,0.2832235529614777,0.8496706588844332,0.0,0.0,0.0,0.0,67.93749307708086,17.513846578676763,True,False,True,False,False,13.91110933625152
2025-07-23 14:00:00+00:00,6.445,6.475,6.415,6.445,102680.0,6.350754176714205,6.380001819752024,,,,6.227503298987446,6.516419048477709,6.244638855877985,"rgba(38, 166, 154, 1.0)",0.21643087655030688,6.244638855877985,0.9257512020261306,3,0.28234246688585474,0.8470274006575642,0.0,0.0,0.0,0.0,62.51660172626574,16.861637687207747,True,False,True,False,False,10.638563837283304
2025-07-23 15:00:00+00:00,6.445,6.46,6.375,6.375,131083.0,6.35101190264293,6.3807608981438975,,,,6.2285177237181495,6.501200262687613,6.245502951867536,"rgba(38, 166, 154, 1.0)",0.21342536725374778,6.245502951867536,0.6067556532701246,3,0.2830411792324747,0.849123537697424,0.0,0.0,0.0,0.0,55.691638709975905,10.785067113761684,False,False,True,False,False,7.3093812898435395
2025-07-23 16:00:00+00:00,6.375,6.395,6.34,6.355,111164.0,6.351062908715297,6.38029297116848,,,,6.229174118422966,6.487077642359582,6.2457881209841,"rgba(38, 166, 154, 1.0)",0.209858017210201,6.2457881209841,0.5204084193100418,3,0.2838768676600348,0.8516306029801044,0.0,0.0,0.0,0.0,50.34942125525042,6.25230543177733,False,True,False,True,False,6.386960792965212
2025-07-23 17:00:00+00:00,6.355,6.37,6.335,6.36,104659.0,6.351078193499854,6.379669363095983,,,,6.229748262729661,6.475460184150981,6.24605633948997,"rgba(38, 166, 154, 1.0)",0.20562392418735648,6.24605633948997,0.5541362025860841,3,0.28452197750927055,0.8535659325278117,0.0,0.0,0.0,0.0,47.10270952119727,3.612201198622749,False,True,False,True,False,6.582556977919207
2025-07-23 18:00:00+00:00,6.365,6.395,6.365,6.385,111185.0,6.35120383229588,6.379720342719649,,,,6.230481139437322,6.467444737884454,6.246775796018566,"rgba(38, 166, 154, 1.0)",0.2025942779089549,6.246775796018566,0.6822710167734899,3,0.28389286592965995,0.8516785977889798,0.0,0.0,0.0,0.0,46.540066337223436,3.233671466524356,False,True,False,True,False,7.563386222498902
2025-07-23 19:00:00+00:00,6.385,6.405,6.365,6.365,81148.0,6.351284917091727,6.37969497697425,,,,6.230999883939522,6.4622130314935,6.24729825330501,"rgba(38, 166, 154, 1.0)",0.1983644157641454,6.24729825330501,0.5933611945548617,3,0.283947111290666,0.8518413338719981,0.0,0.0,0.0,0.0,45.13740346335915,1.8213632840747493,False,True,False,True,False,6.608338627853755
