date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_148,aVWAP_BoS_CHoCH_bear_222,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-09-10 17:00:00+00:00,1.8,1.8,1.77,1.77,159.0,1.7523866370534886,,1.8229306486677879,"rgba(38, 166, 154, 1.0)",0.21470490958103286,1.758246715475173,0.054741573202782626,7,0.34357634028733613,2.405034382011353,0.0,0.0,0.0,0.0,51.63083618517575,-6.256148231302184,True,False,True,False,True,0.38506703325075975
2024-09-11 17:00:00+00:00,1.77,1.77,1.77,1.77,0.0,1.7523866370534886,,1.8229306486677879,"rgba(38, 166, 154, 1.0)",0.21193981807694318,1.758246715475173,0.055455763959181996,7,0.3487120361261624,2.440984252883137,0.0,0.0,0.0,0.0,51.381691056212155,-5.932026002966502,True,False,False,False,True,0.38506703325075975
2024-09-12 17:00:00+00:00,1.77,1.77,1.77,1.77,0.0,1.7523866370534886,,1.8229306486677879,"rgba(38, 166, 154, 1.0)",0.20637851169657018,1.758246715475173,0.05695013704773346,7,0.35415181292301373,2.479062690461096,0.0,0.0,0.0,0.0,51.21559430356976,-5.455292639834454,False,False,False,False,True,0.38506703325075975
2024-09-13 17:00:00+00:00,1.77,1.77,1.7,1.7,100.0,1.7508583201823602,,1.8204746071016058,"rgba(38, 166, 154, 1.0)",0.20089085378666788,1.7558503879547664,-0.27801359246586566,7,0.35922483702033153,2.514573859142321,0.0,0.0,0.0,0.0,47.77806377842073,-5.455292639834454,False,False,False,True,False,0.0
2024-09-16 17:00:00+00:00,1.7,1.7,1.7,1.7,0.0,1.7508583201823602,,1.8204746071016058,"rgba(38, 166, 154, 1.0)",0.1949594090347331,1.7558503879547664,-0.2864718775630697,7,0.3645666988277304,2.551966891794113,0.0,0.0,0.0,0.0,45.48637676165471,-5.455292639834454,False,False,False,True,False,0.0
2024-09-17 17:00:00+00:00,1.72,1.725,1.72,1.72,128.0,1.7490167570231643,,1.8174292231503781,"rgba(38, 166, 154, 1.0)",0.1883934449233605,1.7535936516913546,-0.17831645737472834,7,0.37046332267134513,2.593243258699416,0.0,0.0,0.0,0.0,45.263233005004174,-5.455292639834454,False,True,False,True,False,0.0
2024-09-18 17:00:00+00:00,1.72,1.72,1.62,1.62,10.0,1.7485474905999674,,1.8032121107647696,"rgba(239, 83, 80, 1.0)",0.18231202833515078,1.7401043944445118,-0.6587848072411299,8,0.34078247971712194,2.7262598377369756,0.0,0.0,0.0,0.0,41.05968456153556,-3.2645061979987204,False,True,False,True,False,0.0
2024-09-19 17:00:00+00:00,1.665,1.69,1.665,1.675,76.0,1.7459645390070924,,1.8014621194964566,"rgba(239, 83, 80, 1.0)",0.17599907862167005,1.7387182794491824,-0.3620375739929415,7,0.3540123856012382,2.4780866992086676,0.0,0.0,0.0,0.0,41.48536795335416,-3.2645061979987204,False,True,False,True,False,0.0
2024-09-20 17:00:00+00:00,1.675,1.675,1.675,1.675,0.0,1.7459645390070924,,1.8014621194964566,"rgba(239, 83, 80, 1.0)",0.16912325586883895,1.7387182794491824,-0.37675646156314646,7,0.3550017072032491,2.4850119504227437,0.0,0.0,0.0,0.0,41.76915688123322,-3.2645061979987204,False,True,False,True,False,0.0
2024-09-23 17:00:00+00:00,1.675,1.675,1.66,1.66,7.0,1.7456974552309144,,1.8011507465963024,"rgba(239, 83, 80, 1.0)",0.16531414266712582,1.7384045113276163,-0.47427588506744145,7,0.35554803774120664,2.4888362641884463,0.0,0.0,0.0,0.0,41.29103196382056,-3.9434535842058835,False,True,False,True,False,0.0
2024-09-24 17:00:00+00:00,1.66,1.66,1.66,1.66,0.0,1.7456974552309144,,1.8011507465963024,"rgba(239, 83, 80, 1.0)",0.16117879390169365,1.7384045113276163,-0.4864443356949113,7,0.35665548294936816,2.4965883806455773,0.0,0.0,0.0,0.0,40.97228201887878,-4.656010566763406,False,True,False,True,False,0.0
2024-09-25 17:00:00+00:00,1.66,1.66,1.66,1.66,0.0,1.7456974552309144,,1.8011507465963024,"rgba(239, 83, 80, 1.0)",0.15507403056268307,1.7384045113276163,-0.5055940768620456,7,0.3630944812292646,2.541661368604852,0.0,0.0,0.0,0.0,40.75978205558426,-5.27416533437686,False,True,False,True,False,0.0
2024-09-26 17:00:00+00:00,1.66,1.66,1.66,1.66,0.0,1.7456974552309144,,1.8011507465963024,"rgba(239, 83, 80, 1.0)",0.14840342508371412,1.7384045113276163,-0.5283200929047867,7,0.3677648979033831,2.574354285323682,0.0,0.0,0.0,0.0,40.61811541338791,-5.819926491519247,False,True,False,True,False,0.0
2024-09-27 17:00:00+00:00,1.66,1.66,1.66,1.66,0.0,1.7456974552309144,,1.8011507465963024,"rgba(239, 83, 80, 1.0)",0.1453335709560864,1.7384045113276163,-0.5394797004699409,7,0.36785737772795724,2.5750016440957006,0.0,0.0,0.0,0.0,40.52367098525701,-6.306025290206236,False,True,False,True,False,0.0
2024-09-30 17:00:00+00:00,1.66,1.95,1.66,1.905,469.0,1.7624655860028307,,1.8161486894715222,"rgba(38, 166, 154, 1.0)",0.142625415017836,1.764911709455281,0.9822112736863919,7,0.3693142377033265,2.5851996639232855,0.0,0.0,0.0,0.0,52.0338347497788,-1.910014405072765,False,False,True,False,True,5.14378318948409
2024-10-01 17:00:00+00:00,1.755,1.755,1.755,1.755,0.0,1.7624655860028307,,1.8161486894715222,"rgba(38, 166, 154, 1.0)",0.1387509272755348,1.764911709455281,-0.0714352664151807,8,0.3768570555566082,3.0148564444528656,0.0,0.0,0.0,0.0,52.54904775463258,-1.7836378099117738,False,False,True,False,True,0.3411879139067189
2024-10-02 17:00:00+00:00,1.85,1.85,1.85,1.85,0.0,1.7624655860028307,,1.8161486894715222,"rgba(38, 166, 154, 1.0)",0.13514750033518105,1.764911709455281,0.6295957404590572,8,0.36808189589929224,2.944655167194338,0.0,0.0,0.0,0.0,55.51281058174038,0.8082008548636281,True,False,True,False,True,3.124693702692742
2024-10-03 17:00:00+00:00,1.87,1.87,1.87,1.87,0.0,1.7624655860028307,,1.8161486894715222,"rgba(38, 166, 154, 1.0)",0.13162367869343913,1.764911709455281,0.7983995857574919,9,0.34559370379968296,3.1103433341971467,0.0,0.0,0.0,0.0,57.98427730065016,2.9826738270647724,True,False,True,False,True,3.69578634227787
2024-10-04 17:00:00+00:00,1.87,2.16,1.87,2.16,499.0,1.811052319309601,,1.861899605360946,"rgba(38, 166, 154, 1.0)",0.13872332955261377,1.834765109561668,2.3444859021710545,9,0.3425291318752717,3.082762186877445,0.0,0.0,0.0,0.0,64.40359060260539,8.770043939874363,True,False,True,False,True,11.196665323814642
2024-10-07 17:00:00+00:00,2.08,2.08,2.08,2.08,0.0,1.811052319309601,,1.861899605360946,"rgba(38, 166, 154, 1.0)",0.14266283568149635,1.834765109561668,1.7189823072480788,9,0.34117205760040686,3.070548518403662,0.0,0.0,0.0,0.0,65.92788575517042,9.96280780263892,True,False,True,False,True,8.717646147863626
2024-10-08 17:00:00+00:00,1.76,1.85,1.76,1.85,1300.0,1.8137019741837515,,1.8459190646558579,"rgba(38, 166, 154, 1.0)",0.14194758580940378,1.820898961602766,0.20501256313234326,9,0.3426854877726531,3.0841693899538782,0.0,0.0,0.0,0.0,61.032336179880524,9.96280780263892,True,False,True,False,False,2.2037671469535525
2024-10-09 17:00:00+00:00,1.76,1.76,1.76,1.76,0.0,1.8137019741837515,,1.8459190646558579,"rgba(239, 83, 80, 1.0)",0.14077270671176242,1.820898961602766,-0.43260489213622183,8,0.33074053868630476,2.645924309490438,0.0,0.0,0.0,0.0,56.031904553207575,12.999433534145162,True,False,True,False,False,0.0
2024-10-10 17:00:00+00:00,1.74,1.74,1.64,1.64,100.0,1.8105757238307354,,1.8421937637408228,"rgba(239, 83, 80, 1.0)",0.13970957649984725,1.8169123687146067,-1.266286629355005,9,0.3423435644035345,3.0810920796318104,0.0,0.0,0.0,0.0,50.66776514783591,8.238171174717031,False,False,False,False,False,0.0
2024-10-11 17:00:00+00:00,1.64,1.64,1.64,1.64,0.0,1.8105757238307354,,1.8421937637408228,"rgba(239, 83, 80, 1.0)",0.13852514651216616,1.8169123687146067,-1.277113745547053,9,0.3457997934112207,3.112198140700986,0.0,0.0,0.0,0.0,47.091672210921466,5.102712599822652,False,True,False,True,False,0.0
2024-10-14 17:00:00+00:00,1.64,1.64,1.64,1.64,0.0,1.8105757238307354,,1.8421937637408228,"rgba(239, 83, 80, 1.0)",0.1384800697924817,1.8169123687146067,-1.27752945950791,9,0.3496173002303166,3.1465557020728494,0.0,0.0,0.0,0.0,44.707610252978505,2.9186212138107805,False,True,False,True,False,0.0
2024-10-15 17:00:00+00:00,1.7,1.7,1.7,1.7,21.0,1.8100609620926627,,1.8415576995057983,"rgba(239, 83, 80, 1.0)",0.1379726764959654,1.8162478697262192,-0.842542688005466,9,0.35463313894472326,3.191698250502509,0.0,0.0,0.0,0.0,44.84197404382812,2.8659621113479616,False,True,False,True,False,0.0
2024-10-16 17:00:00+00:00,1.54,1.54,1.54,1.54,0.0,1.8100609620926627,,1.8415576995057983,"rgba(239, 83, 80, 1.0)",0.13784463770544353,1.8162478697262192,-2.004052347081689,9,0.35595385019222736,3.203584651730046,0.0,0.0,0.0,0.0,41.84481825730471,-0.2721322709438567,False,True,False,True,False,0.0
2024-10-17 17:00:00+00:00,1.54,1.62,1.54,1.61,294.0,1.7965962539021854,,1.826826970753066,"rgba(239, 83, 80, 1.0)",0.13644208090410473,1.800238556428353,-1.3942806732921185,9,0.36314370457086687,3.268293341137802,0.0,0.0,0.0,0.0,41.80890885527694,-0.7099734129306867,False,True,False,True,False,0.0
2024-10-18 17:00:00+00:00,1.61,1.61,1.61,1.61,0.0,1.7965962539021854,,1.826826970753066,"rgba(239, 83, 80, 1.0)",0.13487955922042558,1.800238556428353,-1.4104328152307897,9,0.37121272461161325,3.3409145215045193,0.0,0.0,0.0,0.0,41.7849692539251,-1.2880000769928373,False,True,False,True,False,0.0
2024-10-21 17:00:00+00:00,1.61,1.61,1.61,1.61,0.0,1.7965962539021854,,1.826826970753066,"rgba(239, 83, 80, 1.0)",0.13315144124757747,1.800238556428353,-1.4287382445574093,9,0.38030175753936124,3.422715817854251,0.0,0.0,0.0,0.0,41.769009519690535,-1.9340607847018276,False,True,False,True,False,0.0
2024-10-22 17:00:00+00:00,1.42,1.42,1.42,1.42,0.0,1.7965962539021854,,1.826826970753066,"rgba(239, 83, 80, 1.0)",0.13726586946112884,1.800238556428353,-2.770088135682043,9,0.38458345325251114,3.4612510792726003,0.0,0.0,0.0,0.0,38.116189767775325,-5.876740372273453,False,True,False,True,False,0.0
2024-10-23 17:00:00+00:00,1.39,1.44,1.39,1.44,76.0,1.7907843338113778,,1.8208409882547005,"rgba(239, 83, 80, 1.0)",0.13918763665713602,1.7936096856215022,-2.540525107790693,9,0.39065681230593874,3.5159113107534488,0.0,0.0,0.0,0.0,36.37447988995523,-7.870072351529693,False,True,False,True,False,0.0
2024-10-24 17:00:00+00:00,2.27,2.27,1.55,1.58,17099.0,1.7979535183500153,,1.8050857552970752,"rgba(239, 83, 80, 1.0)",0.13905676460994087,1.7982219124948915,-1.5693009477605175,9,0.4007226994075225,3.6065042946677024,0.0,0.0,0.0,0.0,39.496263785152955,-7.870072351529693,False,True,False,True,True,0.0
2024-10-25 17:00:00+00:00,1.435,1.49,1.43,1.48,1100.0,1.782164283651069,,1.7891195749364255,"rgba(239, 83, 80, 1.0)",0.14155268334497537,1.7819690020947678,-2.133262294709348,9,0.40894741959154796,3.6805267763239318,0.0,0.0,0.0,0.0,39.54449428566366,-7.870072351529693,False,True,False,True,True,0.0
2024-10-28 17:00:00+00:00,1.505,1.505,1.47,1.475,783.0,1.77235895179427,,1.779191869110862,"rgba(239, 83, 80, 1.0)",0.14380564336306054,1.7719048499240773,-2.064625858767538,9,0.41187958193451824,3.706916237410664,0.0,0.0,0.0,0.0,39.47827958403553,-7.870072351529693,False,True,False,True,True,0.0
2024-10-29 17:00:00+00:00,1.29,1.305,1.29,1.305,1104.0,1.7514720097194962,,1.7582101934347225,"rgba(239, 83, 80, 1.0)",0.151030186112306,1.7505073255857786,-2.9497899529468867,9,0.40699429924957725,3.662948693246195,0.0,0.0,0.0,0.0,36.52728369274859,-8.604850365424056,False,True,False,True,False,0.0
2024-10-30 17:00:00+00:00,1.165,1.165,1.02,1.02,1389.0,1.7154695957909647,,1.7221935395187553,"rgba(239, 83, 80, 1.0)",0.17021647584370111,1.7137051695009209,-4.075429044471029,9,0.3855897130024259,3.470307417021833,0.0,0.0,0.0,0.0,31.550612125582784,-13.375545081914979,False,True,False,True,False,0.0
2024-10-31 17:00:00+00:00,0.79,0.79,0.79,0.79,0.0,1.7154695957909647,,1.7221935395187553,"rgba(239, 83, 80, 1.0)",0.19873344454817507,1.7137051695009209,-4.647960345079235,9,0.3511667868974402,3.1605010820769617,-1.0,0.0,0.79,310.0,26.712877872931966,-17.800634436568885,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,0.883,0.883,0.883,0.883,0.0,1.7154695957909647,,1.7221935395187553,"rgba(239, 83, 80, 1.0)",0.2176752627194936,1.7137051695009209,-3.816258949788915,8,0.3251404959685986,2.601123967748789,0.0,0.0,0.0,0.0,25.910949296862004,-18.47773692793379,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,0.883,0.8906,0.883,0.8906,467.0,1.7010641538977742,,1.6654349855724206,"rgba(239, 83, 80, 1.0)",0.23449962332707716,1.6479715322897308,-3.229734536645112,7,0.33737453400171447,2.3616217380120013,0.0,0.0,0.0,0.0,25.57796510815383,-18.92198655456808,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,0.8906,0.8906,0.87,0.87,100.0,1.698002840198591,,1.6624228911509298,"rgba(239, 83, 80, 1.0)",0.25082632986781006,1.644910552902818,-3.0894306563079312,7,0.3205215768786676,2.243651038150673,0.0,0.0,0.0,0.0,25.158429443896676,-19.590780466163356,False,True,False,True,False,0.0
2024-11-06 17:00:00+00:00,0.87,0.87,0.8114,0.8114,100.0,1.6947942049365354,,1.6589567642142398,"rgba(239, 83, 80, 1.0)",0.26919175790228606,1.641314958757137,-3.0829879979400703,7,0.3042860194710248,2.1300021362971737,0.0,0.0,0.0,0.0,24.305243732317017,-20.728204488479044,False,True,False,True,False,0.0
2024-11-07 17:00:00+00:00,0.8114,0.8114,0.8114,0.8114,0.0,1.6947942049365354,,1.6589567642142398,"rgba(239, 83, 80, 1.0)",0.28591764864906366,1.641314958757137,-2.9026363453897086,7,0.2909078063905725,2.0363546447340077,0.0,0.0,0.0,0.0,23.736453257930577,-21.620690505466058,False,True,False,True,False,0.0
2024-11-08 17:00:00+00:00,0.8114,0.8114,0.8114,0.8114,0.0,1.6947942049365354,,1.6589567642142398,"rgba(239, 83, 80, 1.0)",0.30127719066403746,1.641314958757137,-2.7546557936495035,7,0.2782044319761464,1.9474310238330248,0.0,0.0,0.0,0.0,23.357259608339614,-22.354844186826426,False,True,False,True,False,0.0
2024-11-11 17:00:00+00:00,0.8114,0.8114,0.8114,0.8114,0.0,1.6947942049365354,,1.6589567642142398,"rgba(239, 83, 80, 1.0)",0.31547002066557617,1.641314958757137,-2.630725280982925,7,0.267415186394581,1.871906304762067,0.0,0.0,0.0,0.0,23.104463841945638,-22.98105064510678,False,True,False,True,False,0.0
2024-11-12 17:00:00+00:00,0.8114,0.83,0.8114,0.83,100.0,1.69158292961693,,1.6555495905805313,"rgba(239, 83, 80, 1.0)",0.3280501113555071,1.637794091388588,-2.46241066052614,7,0.25857053145213954,1.8099937201649767,0.0,0.0,0.0,0.0,23.831718391305728,-22.98105064510678,False,True,False,True,False,0.0
2024-11-13 17:00:00+00:00,0.83,0.83,0.83,0.83,0.0,1.69158292961693,,1.6555495905805313,"rgba(239, 83, 80, 1.0)",0.33979132848222,1.637794091388588,-2.3773240329494074,7,0.250854957455242,1.755984702186694,0.0,0.0,0.0,0.0,24.316554757545788,-22.98105064510678,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,0.83,0.83,0.83,0.83,0.0,1.69158292961693,,1.6555495905805313,"rgba(239, 83, 80, 1.0)",0.3507779183369343,1.637794091388588,-2.3028647162808977,7,0.2442599716264606,1.7098198013852242,0.0,0.0,0.0,0.0,24.63977900170583,-22.98105064510678,False,True,False,True,False,0.0
2024-11-15 17:00:00+00:00,0.83,0.83,0.83,0.83,0.0,1.69158292961693,,1.6555495905805313,"rgba(239, 83, 80, 1.0)",0.36127312104942555,1.637794091388588,-2.235965103194251,7,0.2384341130070336,1.6690387910492352,0.0,0.0,0.0,0.0,24.855261831145857,-22.98105064510678,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,0.842,0.842,0.842,0.842,0.0,1.69158292961693,,1.6555495905805313,"rgba(239, 83, 80, 1.0)",0.37082409772323627,1.637794091388588,-2.1460150412946657,7,0.23291629750191575,1.6304140825134104,0.0,0.0,0.0,0.0,25.861549928839757,-22.98105064510678,False,True,False,True,True,0.0
2024-11-19 17:00:00+00:00,0.842,0.842,0.842,0.842,0.0,1.69158292961693,,1.6555495905805313,"rgba(239, 83, 80, 1.0)",0.3798481730262123,1.637794091388588,-2.095032036217461,6,0.24945181493182197,1.4967108895909318,0.0,0.0,0.0,0.0,26.532408660635692,-22.98105064510678,False,True,False,True,True,0.0
2024-11-20 17:00:00+00:00,0.842,0.842,0.842,0.842,0.0,1.69158292961693,,1.6555495905805313,"rgba(239, 83, 80, 1.0)",0.38809489992029533,1.637794091388588,-2.050514169477681,6,0.24516477876431966,1.470988672585918,0.0,0.0,0.0,0.0,26.979647815166324,-22.98105064510678,False,True,False,True,True,0.0
2024-11-21 17:00:00+00:00,0.939,1.04,0.901,0.901,270.0,1.6842472091410212,,1.6495617729950567,"rgba(38, 166, 154, 1.0)",0.39433879122280485,1.632009481881152,-1.8537600108129488,6,0.24212451266520496,1.4527470759912298,0.0,0.0,0.0,0.0,31.96978073899248,-20.560925496445034,False,True,False,True,True,0.0
2024-11-22 17:00:00+00:00,0.8948,0.8948,0.8948,0.8948,0.0,1.6842472091410212,,1.6495617729950567,"rgba(239, 83, 80, 1.0)",0.4004443009935314,1.632009481881152,-1.8409788328915697,6,0.2393230668058655,1.435938400835193,0.0,0.0,0.0,0.0,34.98119310827619,-17.950799720168497,False,True,False,True,True,0.0
2024-11-25 17:00:00+00:00,0.8948,0.96,0.8948,0.96,482.0,1.6713481016442449,,1.6380359397573727,"rgba(38, 166, 154, 1.0)",0.40497966849200173,1.620599874702889,-1.6311926896545812,6,0.23755901895637402,1.4253541137382442,0.0,0.0,0.0,0.0,41.13046283475251,-12.556000672726611,False,False,False,True,True,0.0
2024-11-26 17:00:00+00:00,0.8602,0.8602,0.8384,0.8384,200.0,1.6654661323834963,,1.6320899710208459,"rgba(239, 83, 80, 1.0)",0.41089993096673566,1.6145308177047868,-1.8888560430729746,6,0.23377056388822035,1.402623383329322,0.0,0.0,0.0,0.0,39.77194131325105,-12.556000672726611,False,False,False,True,False,0.0
2024-11-27 17:00:00+00:00,0.8384,0.8859,0.8384,0.8859,100.0,1.6626430641821943,,1.6293246802661483,"rgba(239, 83, 80, 1.0)",0.4151968916762952,1.6117303002221048,-1.7481592824350727,6,0.23141201889081867,1.388472113344912,0.0,0.0,0.0,0.0,41.35661677714954,-12.556000672726611,False,False,False,True,False,0.0
2024-11-28 17:00:00+00:00,0.8859,0.8859,0.8859,0.8859,0.0,1.6626430641821943,,1.6293246802661483,"rgba(239, 83, 80, 1.0)",0.41909074788852746,1.6117303002221048,-1.7319167838445482,6,0.22807485582409093,1.3684491349445456,0.0,0.0,0.0,0.0,42.4130670864152,-12.154006626587815,False,False,False,True,True,0.0
2024-11-29 17:00:00+00:00,1.055,1.055,1.055,1.055,0.0,1.6626430641821943,,1.6293246802661483,"rgba(38, 166, 154, 1.0)",0.4178511772355279,1.6117303002221048,-1.3323650394032414,6,0.22663981494445984,1.359838889666759,0.0,0.0,0.0,0.0,49.56051332128594,-5.612601871573872,True,False,False,False,True,0.0
2024-12-02 17:00:00+00:00,1.055,1.07,1.055,1.07,300.0,1.6563465613110913,,1.6245105809146732,"rgba(38, 166, 154, 1.0)",0.41607141388498636,1.6072005966222376,-1.2911259430351891,6,0.2252493893048487,1.3514963358290921,0.0,0.0,0.0,0.0,54.730339554274046,-1.140700201278534,True,False,True,False,True,0.0
2024-12-03 17:00:00+00:00,1.095,1.095,1.095,1.095,0.0,1.6563465613110913,,1.6245105809146732,"rgba(38, 166, 154, 1.0)",0.4137419640350769,1.6072005966222376,-1.2379711055338187,6,0.22423350193539973,1.3454010116123984,0.0,0.0,0.0,0.0,58.86701532403314,2.3704778616033835,True,False,True,False,True,0.0
2024-12-04 17:00:00+00:00,1.095,1.095,1.095,1.095,0.0,1.6563465613110913,,1.6245105809146732,"rgba(38, 166, 154, 1.0)",0.4089618601702035,1.6072005966222376,-1.2524409890180659,6,0.2232850642104193,1.3397103852625158,0.0,0.0,0.0,0.0,61.624799170539205,4.712026289554636,True,False,True,False,True,0.0
2024-12-05 17:00:00+00:00,1.02,1.02,1.02,1.02,0.0,1.6563465613110913,,1.6245105809146732,"rgba(38, 166, 154, 1.0)",0.4070429738164417,1.6072005966222376,-1.4426009890715836,6,0.22162526096203197,1.329751565772192,0.0,0.0,0.0,0.0,59.35196007095475,4.712026289554636,True,False,True,False,True,0.0
2024-12-06 17:00:00+00:00,1.07,1.075,1.07,1.07,532.0,1.6456232978246625,,1.5546919398957033,"rgba(38, 166, 154, 1.0)",0.4068973208814966,1.5264999812773596,-1.1219046129092334,6,0.22034878454120296,1.3220927072472177,0.0,0.0,0.0,0.0,59.66097922600463,4.712026289554636,True,False,True,False,True,0.0
2024-12-09 17:00:00+00:00,1.07,1.07,1.07,1.07,0.0,1.6456232978246625,,1.5546919398957033,"rgba(38, 166, 154, 1.0)",0.4065467332510694,1.5264999812773596,-1.1228720930231673,6,0.2191163443832607,1.3146980662995642,0.0,0.0,0.0,0.0,59.866991996037875,4.712026289554636,True,False,True,False,True,0.0
2024-12-10 17:00:00+00:00,1.07,1.07,1.07,1.07,0.0,1.6456232978246625,,1.5546919398957033,"rgba(38, 166, 154, 1.0)",0.40676733307144153,1.5264999812773596,-1.122263132170408,6,0.2179262262020215,1.307557357212129,0.0,0.0,0.0,0.0,60.00433384272671,4.712026289554636,True,False,True,False,True,0.0
2024-12-11 17:00:00+00:00,1.07,1.07,0.87,0.87,100.0,1.6431876066467397,,1.5504437246463665,"rgba(239, 83, 80, 1.0)",0.4094873030536613,1.4776028935359404,-1.4838137568732308,6,0.21566643563633361,1.2939986138180017,0.0,0.0,0.0,0.0,51.89453452615925,8.37173109877191,True,False,False,False,False,0.0
2024-12-12 17:00:00+00:00,0.87,0.9657,0.87,0.9364,500.0,1.6310426025376878,,1.497026014233525,"rgba(239, 83, 80, 1.0)",0.4109046777385069,1.416139384781574,-1.1675198915279137,6,0.21406230008981816,1.284373800538909,0.0,0.0,0.0,0.0,49.32440460381338,5.9681496285551745,True,False,False,True,False,0.0
2024-12-13 17:00:00+00:00,0.9364,0.96,0.9364,0.96,300.0,1.6242323982122353,,1.4911866594905052,"rgba(239, 83, 80, 1.0)",0.41176335256031527,1.4114310685919065,-1.0963361984133366,6,0.21272375267022312,1.2763425160213386,0.0,0.0,0.0,0.0,48.54565213241312,5.108113612667914,True,False,False,True,False,0.0
2024-12-16 17:00:00+00:00,0.96,0.96,0.936,0.936,100.0,1.6219654858310835,,1.4891320510921122,"rgba(239, 83, 80, 1.0)",0.4127033460114029,1.4096028048327272,-1.1475623093679534,6,0.2113199993703051,1.2679199962218306,0.0,0.0,0.0,0.0,47.17520883858056,3.5601947205367424,True,False,False,True,False,0.0
2024-12-17 17:00:00+00:00,0.936,0.936,0.936,0.936,0.0,1.6219654858310835,,1.4891320510921122,"rgba(239, 83, 80, 1.0)",0.41340001532882475,1.4096028048327272,-1.145628416235099,6,0.21001298362469678,1.2600779017481807,0.0,0.0,0.0,0.0,46.261579976025516,2.3689449260478455,True,False,False,True,False,0.0
2024-12-18 17:00:00+00:00,0.936,0.936,0.93,0.93,2.0,1.6219195019271992,,1.4890874596617334,"rgba(239, 83, 80, 1.0)",0.4139307354557687,1.4095604444490162,-1.1585523938467246,6,0.20876040209063165,1.25256241254379,0.0,0.0,0.0,0.0,45.402090695368486,1.1734325790179554,True,False,False,True,False,0.0
2024-12-19 17:00:00+00:00,1.0,1.0,1.0,1.0,0.0,1.6219195019271992,,1.4890874596617334,"rgba(239, 83, 80, 1.0)",0.41034690319552886,1.4095604444490162,-0.9980834295558508,6,0.20799681789097377,1.2479809073458425,0.0,0.0,0.0,0.0,48.23809511412752,1.1734325790179554,True,False,False,False,True,0.0
2024-12-20 17:00:00+00:00,1.0,1.0,1.0,1.0,0.0,1.6219195019271992,,1.4890874596617334,"rgba(239, 83, 80, 1.0)",0.4078256526312962,1.4095604444490162,-1.0042537584542,6,0.20704515913219276,1.2422709547931565,0.0,0.0,0.0,0.0,50.128764726633534,1.1734325790179554,True,False,False,False,True,0.0
2024-12-23 17:00:00+00:00,1.04,1.04,1.04,1.04,0.0,1.6219195019271992,,1.4890874596617334,"rgba(239, 83, 80, 1.0)",0.404645095601804,1.4095604444490162,-0.9132952517301399,6,0.2064490494314085,1.2386942965884509,0.0,0.0,0.0,0.0,53.17269834132197,-2.29369313367625,True,False,True,False,True,0.0
2024-12-24 17:00:00+00:00,1.1,1.25,1.09,1.13,1216.0,1.6038010888710965,,1.4677249181992313,"rgba(38, 166, 154, 1.0)",0.4010999885090754,1.3971918850645015,-0.6661478252783747,6,0.20624955736172304,1.2374973441703383,0.0,0.0,0.0,0.0,58.286109357133014,2.52925381621791,True,False,True,False,True,0.0
2024-12-25 17:00:00+00:00,1.13,1.13,1.13,1.13,0.0,1.6038010888710965,,1.4677249181992313,"rgba(38, 166, 154, 1.0)",0.3973375700405943,1.3971918850645015,-0.6724556276850533,6,0.20629670867411132,1.237780252044668,0.0,0.0,0.0,0.0,61.69505003434038,5.641677645154331,True,False,True,False,True,0.0
2024-12-26 17:00:00+00:00,1.13,1.13,1.13,1.13,0.0,1.6038010888710965,,1.4677249181992313,"rgba(38, 166, 154, 1.0)",0.3933516044786703,1.3971918850645015,-0.6792698492195683,6,0.20649604799603907,1.2389762879762345,0.0,0.0,0.0,0.0,63.96767715247863,7.739406164152797,True,False,True,False,True,0.0
2024-12-27 17:00:00+00:00,1.13,1.13,1.05,1.05,100.0,1.602118297419526,,1.4663160237303767,"rgba(38, 166, 154, 1.0)",0.39075704309446074,1.3959949049569151,-0.8854476485361137,6,0.20636776010437333,1.23820656062624,0.0,0.0,0.0,0.0,60.3839602825947,7.739406164152797,True,False,True,False,False,0.0
2024-12-30 17:00:00+00:00,1.05,1.14,1.05,1.14,400.0,1.5959134961912262,,1.4625242084624517,"rgba(38, 166, 154, 1.0)",0.38747279412545294,1.3936223859420245,-0.6545553385611602,6,0.20656857749621924,1.2394114649773154,0.0,0.0,0.0,0.0,61.43049737504063,7.739406164152797,True,False,True,False,False,0.0
2024-12-31 17:00:00+00:00,1.13,1.16,1.13,1.16,100.0,1.5945123540193764,,1.4620144329671838,"rgba(38, 166, 154, 1.0)",0.38361902186301106,1.3935996476258148,-0.6089365602658579,6,0.20726083354983774,1.2435650012990265,0.0,0.0,0.0,0.0,62.7629172989389,7.739406164152797,True,False,True,False,False,0.0
