date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_386,aVWAP_BoS_CHoCH_bull_433,aVWAP_BoS_CHoCH_bull_521,aVWAP_BoS_CHoCH_bull_608,aVWAP_BoS_CHoCH_bull_846,aVWAP_BoS_CHoCH_bear_99,aVWAP_BoS_CHoCH_bear_746,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-04 15:00:00+00:00,7.675,7.675,7.675,7.675,0.0,7.533838620084782,7.561046704599336,,,,7.4042509741562075,,7.569268444681434,"rgba(38, 166, 154, 1.0)",0.07925855738603772,7.569268444681434,1.3340080718803444,3,0.3735868382440843,1.1207605147322528,0.0,0.0,0.0,0.0,69.44089226939718,17.48530669379778,False,False,True,False,False,20.0
2025-07-04 16:00:00+00:00,7.675,7.675,7.675,7.675,0.0,7.533838620084782,7.561046704599336,,,,7.4042509741562075,,7.569268444681434,"rgba(38, 166, 154, 1.0)",0.08012866904922632,7.569268444681434,1.3195221706928715,3,0.3678387978011924,1.1035163934035772,0.0,0.0,0.0,0.0,69.45633588333223,17.48530669379778,False,False,True,False,False,20.0
2025-07-04 17:00:00+00:00,7.675,7.675,7.675,7.675,0.0,7.533838620084782,7.561046704599336,,,,7.4042509741562075,,7.569268444681434,"rgba(38, 166, 154, 1.0)",0.08081092379995516,7.569268444681434,1.3083819655409568,2,0.3951881163560984,0.7903762327121968,0.0,0.0,0.0,0.0,69.4666316259556,17.48530669379778,False,False,True,False,False,20.0
2025-07-04 18:00:00+00:00,7.675,7.675,7.675,7.675,0.0,7.533838620084782,7.561046704599336,,,,7.4042509741562075,,7.569268444681434,"rgba(38, 166, 154, 1.0)",0.08138037703133626,7.569268444681434,1.2992266585082657,2,0.3887217912556987,0.7774435825113974,0.0,0.0,0.0,0.0,69.47349545437118,17.48530669379778,False,False,True,False,False,20.0
2025-07-04 19:00:00+00:00,7.675,7.675,7.675,7.675,0.0,7.533838620084782,7.561046704599336,,,,7.4042509741562075,,7.569268444681434,"rgba(38, 166, 154, 1.0)",0.08183938345736289,7.569268444681434,1.2919397831687038,2,0.3825339426568777,0.7650678853137554,0.0,0.0,0.0,0.0,69.47807133998157,17.48530669379778,False,False,True,False,False,20.0
2025-07-07 14:00:00+00:00,7.655,7.66,7.64,7.66,0.0,7.533838620084782,7.561046704599336,,,,7.4042509741562075,,7.569268444681434,"rgba(38, 166, 154, 1.0)",0.08191607438860685,7.569268444681434,1.1076160081614626,2,0.3778920084478631,0.7557840168957262,0.0,0.0,0.0,0.0,62.524251957782226,15.173467954125229,False,True,True,False,False,18.62101548203766
2025-07-07 15:00:00+00:00,7.66,7.665,7.64,7.64,400.0,7.540163421258573,7.56860726144074,,,,7.408376077404089,,7.575831695885225,"rgba(239, 83, 80, 1.0)",0.08160010157207549,7.575831695885225,0.7863752970711233,2,0.374824458512581,0.749648917025162,0.0,0.0,0.0,0.0,52.85500209395596,6.5994851706569975,False,True,False,False,False,13.950718346919981
2025-07-07 16:00:00+00:00,7.64,7.655,7.64,7.65,100.0,7.541636925032919,7.570297089162076,,,,7.409385658588578,,7.577363662470792,"rgba(239, 83, 80, 1.0)",0.08106042679871099,7.577363662470792,0.8960764259183908,2,0.37127746375074117,0.7425549275014823,0.0,0.0,0.0,0.0,49.70477986534072,4.315476773264379,False,True,False,True,False,15.465955059828868
2025-07-07 17:00:00+00:00,7.65,7.65,7.65,7.65,0.0,7.541636925032919,7.570297089162076,,,,7.409385658588578,,7.577363662470792,"rgba(239, 83, 80, 1.0)",0.08041838792908894,7.577363662470792,0.9032304600939939,2,0.368049386711063,0.736098773422126,0.0,0.0,0.0,0.0,47.604631712930555,2.7952924117607694,False,True,False,True,False,15.465955059828868
2025-07-07 18:00:00+00:00,7.65,7.65,7.65,7.65,0.0,7.541636925032919,7.570297089162076,,,,7.409385658588578,,7.577363662470792,"rgba(239, 83, 80, 1.0)",0.07967151027529101,7.577363662470792,0.9116977609464925,2,0.36499908819869925,0.7299981763973985,0.0,0.0,0.0,0.0,46.20453294465711,1.698753918541648,False,True,False,True,False,15.465955059828868
2025-07-07 19:00:00+00:00,7.65,7.65,7.63,7.645,169.0,7.543887927208166,7.572765159266082,,,,7.411025608890003,,7.579532538002459,"rgba(239, 83, 80, 1.0)",0.0787505469736232,7.579532538002459,0.8313270766166025,2,0.3623959902876414,0.7247919805752828,0.0,0.0,0.0,0.0,43.885914245919714,-0.4134931732426139,False,True,False,True,False,14.288652810180988
2025-07-08 14:00:00+00:00,7.625,7.625,7.61,7.61,0.0,7.543887927208166,7.572765159266082,,,,7.411025608890003,,7.579532538002459,"rgba(239, 83, 80, 1.0)",0.07738711627759427,7.579532538002459,0.39370199411814155,2,0.361465658494223,0.722931316988446,0.0,0.0,0.0,0.0,36.71626935349916,-6.962119451204622,False,True,False,True,False,6.694687936966897
2025-07-08 15:00:00+00:00,7.61,7.645,7.61,7.645,0.0,7.543887927208166,7.572765159266082,,,,7.411025608890003,,7.579532538002459,"rgba(239, 83, 80, 1.0)",0.07625721055846604,7.579532538002459,0.8585084809435433,2,0.3590807478062268,0.7181614956124536,0.0,0.0,0.0,0.0,40.37060597698232,-6.962119451204622,False,True,False,True,True,12.14921318955643
2025-07-08 16:00:00+00:00,7.645,7.655,7.51,7.51,1250.0,7.545949200913242,7.5698256477106085,7.558333333333333,,,7.418336311059938,,7.573505230624211,"rgba(239, 83, 80, 1.0)",0.07499807805342583,7.573505230624211,-0.846758107307399,2,0.35890522223458576,0.7178104444691715,0.0,0.0,0.0,0.0,33.49622643735501,-8.931555056733984,False,True,False,True,False,0.0
2025-07-08 17:00:00+00:00,7.51,7.59,7.51,7.57,450.0,7.546472855591748,7.568926673751329,7.557892156862745,,,7.420764390009231,,7.572358916606218,"rgba(239, 83, 80, 1.0)",0.07316259813430467,7.572358916606218,-0.03224211094700888,3,0.4964739547525893,1.489421864257768,0.0,0.0,0.0,0.0,34.97379261949043,-8.931555056733984,False,True,False,True,False,0.0
2025-07-08 18:00:00+00:00,7.57,7.57,7.57,7.57,0.0,7.546472855591748,7.568926673751329,7.557892156862745,,,7.420764390009231,,7.572358916606218,"rgba(239, 83, 80, 1.0)",0.07123378589018138,7.572358916606218,-0.033115137385149436,3,0.4971799820503193,1.491539946150958,0.0,0.0,0.0,0.0,35.958836740914045,-8.931555056733984,False,True,False,True,False,0.0
2025-07-08 19:00:00+00:00,7.57,7.59,7.57,7.58,300.0,7.547530494216614,7.56940903150864,7.561208333333333,,,7.42260618678593,,7.573190303937305,"rgba(239, 83, 80, 1.0)",0.06919094873885813,7.573190303937305,0.09841888551631796,3,0.497736835805395,1.493210507416185,0.0,0.0,0.0,0.0,37.55919840211841,-8.931555056733984,False,True,False,True,True,0.7576129105542329
2025-07-09 14:00:00+00:00,7.595,7.655,7.595,7.655,432.0,7.551331221082278,7.573280502800929,7.574316063596491,,,7.426085807829901,,7.578632749298573,"rgba(38, 166, 154, 1.0)",0.06808844274935268,7.578632749298573,1.1215890335831342,3,0.4946479310705918,1.4839437932117754,0.0,0.0,0.0,0.0,44.1134628817734,-13.843301838989717,False,True,False,True,True,9.169085757561461
2025-07-09 15:00:00+00:00,7.655,7.675,7.655,7.675,270.0,7.554424696435566,7.576662274344446,7.583710831482853,,,7.4285411114030815,,7.582975226675738,"rgba(38, 166, 154, 1.0)",0.06717410483479572,7.582975226675738,1.3699441704594724,3,0.4901844991792193,1.470553497537658,0.0,0.0,0.0,0.0,49.58024402421047,-8.759958677484185,False,True,False,False,True,11.137905408600957
2025-07-09 16:00:00+00:00,7.675,7.69,7.675,7.69,600.0,7.561670828708842,7.584600073269019,7.602115889359984,,,7.434190192983101,,7.592438119528846,"rgba(38, 166, 154, 1.0)",0.06639745192111897,7.592438119528846,1.4693618150747594,2,0.43959320380947187,0.8791864076189437,0.0,0.0,0.0,0.0,54.02724171890234,-4.6694529519899035,False,True,True,False,True,12.56688568931975
2025-07-09 17:00:00+00:00,7.69,7.69,7.69,7.69,0.0,7.561670828708842,7.584600073269019,7.602115889359984,,,7.434190192983101,,7.592438119528846,"rgba(38, 166, 154, 1.0)",0.06573472487239647,7.592438119528846,1.484175687363726,2,0.43636944588114474,0.8727388917622895,0.0,0.0,0.0,0.0,56.991906848696914,-1.8815414086255515,False,True,True,False,True,12.56688568931975
2025-07-09 18:00:00+00:00,7.69,7.69,7.69,7.69,639.0,7.568831979739762,7.592229270502945,7.616365558656856,,,7.440053686299831,,7.600873239733367,"rgba(38, 166, 154, 1.0)",0.06553982353091899,7.600873239733367,1.359887095585277,2,0.4347249583716399,0.8694499167432798,0.0,0.0,0.0,0.0,58.968350268559966,0.1390733042287522,False,False,True,False,True,12.566885689319761
2025-07-09 19:00:00+00:00,7.69,7.77,7.69,7.735,1750.0,7.590418276393203,7.61529747274217,7.651821003924326,,,7.457278025291391,,7.62550790130838,"rgba(38, 166, 154, 1.0)",0.06628324425119754,7.62550790130838,1.6518820092250144,2,0.4282147395497643,0.8564294790995286,0.0,0.0,0.0,0.0,62.83969973531801,4.004728530398637,False,False,True,False,True,16.723319872344756
2025-07-10 14:00:00+00:00,7.705,7.705,7.7,7.7,0.0,7.590418276393203,7.61529747274217,7.651821003924326,,,7.457278025291391,,7.62550790130838,"rgba(38, 166, 154, 1.0)",0.06603732223465224,7.62550790130838,1.1280302739551675,2,0.425401743983802,0.850803487967604,0.0,0.0,0.0,0.0,61.818302799115685,4.004728530398637,False,False,True,False,True,12.120180443030915
2025-07-10 15:00:00+00:00,7.7,7.7,7.7,7.7,0.0,7.590418276393203,7.61529747274217,7.651821003924326,,,7.457278025291391,,7.62550790130838,"rgba(38, 166, 154, 1.0)",0.06542219090689602,7.62550790130838,1.1386365644286054,2,0.42351793118791553,0.8470358623758311,0.0,0.0,0.0,0.0,61.13737150831413,4.004728530398637,False,False,True,False,True,12.120180443030915
2025-07-10 16:00:00+00:00,7.7,7.71,7.695,7.695,200.0,7.592053702460016,7.616869239809489,7.6534566853392185,,,7.458905502659693,,7.627019716434285,"rgba(38, 166, 154, 1.0)",0.06457288639710061,7.627019716434285,1.052768233832082,2,0.4223378408837861,0.8446756817675722,0.0,0.0,0.0,0.0,60.14668935796968,4.004728530398637,False,False,True,False,True,11.474655521213222
2025-07-10 17:00:00+00:00,7.695,7.695,7.695,7.695,0.0,7.592053702460016,7.616869239809489,7.6534566853392185,,,7.458905502659693,,7.627019716434285,"rgba(38, 166, 154, 1.0)",0.06441699736517284,7.627019716434285,1.0553159312959368,2,0.4214747577678304,0.8429495155356608,0.0,0.0,0.0,0.0,59.48623459107336,4.004728530398637,False,False,True,False,True,11.474655521213222
2025-07-10 18:00:00+00:00,7.695,7.695,7.67,7.67,0.0,7.592053702460016,7.616869239809489,7.6534566853392185,,,7.458905502659693,,7.627019716434285,"rgba(38, 166, 154, 1.0)",0.06380057612207425,7.627019716434285,0.6736660729125337,2,0.4227586953175793,0.8455173906351586,0.0,0.0,0.0,0.0,56.22226833940048,4.004728530398637,False,False,True,False,False,8.262749365072228
2025-07-10 19:00:00+00:00,7.67,7.69,7.67,7.69,100.0,7.592729797792757,7.617480235337378,7.653955377510711,,,7.459655395170632,,7.627573683970144,"rgba(38, 166, 154, 1.0)",0.06376992710987386,7.627573683970144,0.9789303337652866,2,0.423145515393065,0.84629103078613,0.0,0.0,0.0,0.0,55.989491117803595,4.004728530398637,False,False,True,False,False,10.226714811885252
2025-07-11 14:00:00+00:00,7.685,7.685,7.675,7.675,0.0,7.592729797792757,7.617480235337378,7.653955377510711,,,7.459655395170632,,7.627573683970144,"rgba(38, 166, 154, 1.0)",0.06346063545417129,7.627573683970144,0.7473344017190882,2,0.42472883928559413,0.8494576785711883,0.0,0.0,0.0,0.0,54.185837723126035,4.004728530398637,False,False,True,False,False,8.349543345955976
2025-07-11 15:00:00+00:00,7.675,7.76,7.675,7.75,800.0,7.600315479104026,7.625074213621054,7.6627173219457125,,,7.466650394862449,,7.635159517482981,"rgba(38, 166, 154, 1.0)",0.06439601576838219,7.635159517482981,1.7833476364449992,2,0.421041136105537,0.842082272211074,0.0,0.0,0.0,0.0,58.48204794208162,4.004728530398637,False,False,True,False,True,15.082778614063681
2025-07-11 16:00:00+00:00,7.75,7.78,7.75,7.75,600.0,7.6067452967362374,7.631667752619863,7.670614711586164,,,7.472268684031325,,7.6485151676055425,"rgba(38, 166, 154, 1.0)",0.06517820339801486,7.6485151676055425,1.5570363573038963,2,0.4179195088929925,0.835839017785985,0.0,0.0,0.0,0.0,61.34618808805202,5.404067115078419,True,False,True,False,True,15.082778614063681
2025-07-11 17:00:00+00:00,7.75,7.75,7.72,7.72,300.0,7.609177795320484,7.63401309164149,7.6729311316257105,,,7.474713334176468,,7.650170070194578,"rgba(38, 166, 154, 1.0)",0.06491414981990883,7.650170070194578,1.075727403026158,2,0.4188498796227237,0.8376997592454474,0.0,0.0,0.0,0.0,60.0237247879499,5.404067115078419,True,False,True,False,True,11.445545636360013
2025-07-11 18:00:00+00:00,7.72,7.72,7.72,7.72,0.0,7.609177795320484,7.63401309164149,7.6729311316257105,,,7.474713334176468,,7.650170070194578,"rgba(38, 166, 154, 1.0)",0.0644109134057297,7.650170070194578,1.0841319601471404,2,0.4202185211673276,0.8404370423346552,0.0,0.0,0.0,0.0,59.142082587881816,5.404067115078419,True,False,True,False,True,11.445545636360013
2025-07-11 19:00:00+00:00,7.72,7.72,7.72,7.72,0.0,7.609177795320484,7.63401309164149,7.6729311316257105,,,7.474713334176468,,7.650170070194578,"rgba(38, 166, 154, 1.0)",0.06377925048781428,7.650170070194578,1.0948690878511222,2,0.42203832839986644,0.8440766567997329,0.0,0.0,0.0,0.0,58.554321121169764,5.404067115078419,True,False,True,False,False,11.445545636360013
2025-07-14 14:00:00+00:00,7.715,7.72,7.705,7.72,100.0,7.609869398514259,7.63465189041384,7.6734710991314765,,,7.4754706673390485,,7.650560541698551,"rgba(38, 166, 154, 1.0)",0.06301529915760473,7.650560541698551,1.1019460231042697,2,0.4243267964638095,0.848653592927619,0.0,0.0,0.0,0.0,58.162480143361734,5.404067115078419,True,False,True,False,False,11.445545636360013
2025-07-14 15:00:00+00:00,7.72,7.72,7.715,7.72,100.0,7.61057366404779,7.635306777273438,7.674039623199426,,,7.476233714549035,,7.651016285624086,"rgba(38, 166, 154, 1.0)",0.062377302986922636,7.651016285624086,1.1059105006571976,2,0.4271065011667725,0.854213002333545,0.0,0.0,0.0,0.0,57.90125282482305,5.404067115078419,True,False,True,False,False,11.445545636360013
2025-07-14 16:00:00+00:00,7.72,7.72,7.72,7.72,0.0,7.61057366404779,7.635306777273438,7.674039623199426,,,7.476233714549035,,7.651016285624086,"rgba(38, 166, 154, 1.0)",0.06186479008488276,7.651016285624086,1.1150723098108457,2,0.43040574272628984,0.8608114854525797,0.0,0.0,0.0,0.0,57.72710127913058,5.404067115078419,True,False,True,False,False,11.445545636360013
2025-07-14 17:00:00+00:00,7.72,7.72,7.715,7.715,0.0,7.61057366404779,7.635306777273438,7.674039623199426,,,7.476233714549035,,7.651016285624086,"rgba(38, 166, 154, 1.0)",0.060762793855380005,7.651016285624086,1.0530081044034851,2,0.43460462904496655,0.8692092580899331,0.0,0.0,0.0,0.0,56.72035445873201,5.404067115078419,True,False,True,False,False,10.793800872853513
2025-07-14 18:00:00+00:00,7.715,7.73,7.715,7.73,0.0,7.61057366404779,7.635306777273438,7.674039623199426,,,7.476233714549035,,7.651016285624086,"rgba(38, 166, 154, 1.0)",0.06044079822507575,7.651016285624086,1.306794693243233,2,0.438849152217392,0.877698304434784,0.0,0.0,0.0,0.0,58.09971677790986,5.404067115078419,True,False,True,False,False,12.242231183925131
2025-07-14 19:00:00+00:00,7.73,7.73,7.73,7.73,0.0,7.61057366404779,7.635306777273438,7.674039623199426,,,7.476233714549035,,7.651016285624086,"rgba(38, 166, 154, 1.0)",0.060008783140872185,7.651016285624086,1.3162025663892847,2,0.4437851602200302,0.8875703204400603,0.0,0.0,0.0,0.0,59.01929165736176,5.634980530914632,True,False,True,False,True,12.242231183925142
2025-07-15 14:00:00+00:00,7.74,7.745,7.74,7.74,200.0,7.6122542358395835,7.636945857091487,7.675711284142876,,,7.477891220182341,,7.652522220739767,"rgba(38, 166, 154, 1.0)",0.05953294189913077,7.652522220739767,1.4694012502934999,2,0.4486574512495787,0.8973149024991574,0.0,0.0,0.0,0.0,60.97377030838881,7.656947004194684,True,False,True,False,True,13.209832839933483
2025-07-15 15:00:00+00:00,7.74,7.74,7.7,7.715,159.0,7.613324450084602,7.637930907614624,7.676532727272728,,,7.479078975984094,,7.657448122272361,"rgba(38, 166, 154, 1.0)",0.05848869914711713,7.657448122272361,0.9839828644996602,2,0.45390000051747675,0.9078000010349535,0.0,0.0,0.0,0.0,57.42562328622107,10.921396154222272,True,False,True,False,False,9.87168279133597
2025-07-15 16:00:00+00:00,7.715,7.715,7.715,7.715,0.0,7.613324450084602,7.637930907614624,7.676532727272728,,,7.479078975984094,,7.657448122272361,"rgba(38, 166, 154, 1.0)",0.05671193210636746,7.657448122272361,1.0148107389410803,2,0.45981877057826626,0.9196375411565325,0.0,0.0,0.0,0.0,55.06019193810924,8.767204747038114,True,False,True,False,False,9.87168279133597
2025-07-15 17:00:00+00:00,7.715,7.715,7.715,7.715,0.0,7.613324450084602,7.637930907614624,7.676532727272728,,,7.479078975984094,,7.657448122272361,"rgba(38, 166, 154, 1.0)",0.05593392176128492,7.657448122272361,1.0289262028373292,2,0.4664848395463679,0.9329696790927358,0.0,0.0,0.0,0.0,53.4832377060347,7.334858988007575,False,False,True,False,False,9.87168279133597
2025-07-15 18:00:00+00:00,7.715,7.715,7.715,7.715,0.0,7.613324450084602,7.637930907614624,7.676532727272728,,,7.479078975984094,,7.657448122272361,"rgba(38, 166, 154, 1.0)",0.055184947026995224,7.657448122272361,1.042890875649225,2,0.4726939368523124,0.9453878737046248,0.0,0.0,0.0,0.0,52.43193488465167,6.3271710202321,False,False,False,False,False,9.87168279133597
2025-07-15 19:00:00+00:00,7.715,7.715,7.705,7.705,0.0,7.613324450084602,7.637930907614624,7.676532727272728,,,7.479078975984094,,7.657448122272361,"rgba(38, 166, 154, 1.0)",0.05422259759624152,7.657448122272361,0.8769752803383852,1,0.8225657745069157,0.8225657745069157,0.0,0.0,0.0,0.0,49.622986494290544,3.671221529792703,False,True,False,False,False,8.501312777256466
2025-07-16 14:00:00+00:00,7.735,7.735,7.715,7.715,100.0,7.614007566204288,7.638563496260481,7.677073253493014,,,7.479830323866159,,7.657982348399569,"rgba(38, 166, 154, 1.0)",0.05329266467443626,7.657982348399569,1.0698968037862284,1,0.8302869080940108,0.8302869080940108,0.0,0.0,0.0,0.0,50.06211405552946,3.671221529792703,False,False,False,False,False,9.579179208761275
2025-07-16 15:00:00+00:00,7.715,7.73,7.715,7.73,100.0,7.614703007518798,7.639211591812251,7.67764043392505,,,7.480587324132111,,7.658561251830418,"rgba(38, 166, 154, 1.0)",0.0524876647884882,7.658561251830418,1.3610578496388177,1,0.836937631589828,0.836937631589828,0.0,0.0,0.0,0.0,53.18191702291731,3.671221529792703,False,False,True,False,True,11.162941240801405
2025-07-16 16:00:00+00:00,7.73,7.74,7.72,7.74,118.0,7.615573661732388,7.640037037037037,7.678407446311859,,,7.4815048454083986,,7.659403788251749,"rgba(38, 166, 154, 1.0)",0.05174713292308532,7.659403788251749,1.5575010091485748,1,0.8453077079653045,0.8453077079653045,0.0,0.0,0.0,0.0,56.814245172029395,2.363212201271068,True,False,True,False,True,12.197215001661792
2025-07-16 17:00:00+00:00,7.74,7.74,7.74,7.74,0.0,7.615573661732388,7.640037037037037,7.678407446311859,,,7.4815048454083986,,7.659403788251749,"rgba(38, 166, 154, 1.0)",0.051023047256558436,7.659403788251749,1.579604043305961,1,0.8549902971352674,0.8549902971352674,0.0,0.0,0.0,0.0,59.235797271437455,4.538312618278077,True,False,True,False,True,12.197215001661792
2025-07-16 18:00:00+00:00,7.74,7.74,7.74,7.74,0.0,7.615573661732388,7.640037037037037,7.678407446311859,,,7.4815048454083986,,7.659403788251749,"rgba(38, 166, 154, 1.0)",0.05045174306574524,7.659403788251749,1.5974911242060237,1,0.8582225257578574,0.8582225257578574,0.0,0.0,0.0,0.0,60.85016533770949,6.021414187312615,True,False,True,False,True,12.197215001661792
2025-07-16 19:00:00+00:00,7.74,7.74,7.74,7.74,0.0,7.615573661732388,7.640037037037037,7.678407446311859,,,7.4815048454083986,,7.659403788251749,"rgba(38, 166, 154, 1.0)",0.04977544168149731,7.659403788251749,1.619196315001466,1,0.8623035449124339,0.8623035449124339,0.0,0.0,0.0,0.0,61.926410715224186,7.099174514859712,True,False,True,False,True,12.197215001661792
2025-07-17 14:00:00+00:00,7.75,7.77,7.75,7.77,200.0,7.617389114141788,7.6418429146832665,7.680344624391728,,,7.483228303521377,,7.661725891023157,"rgba(38, 166, 154, 1.0)",0.04977200269474535,7.661725891023157,2.1754018949346676,1,0.8580610812964238,0.8580610812964238,0.0,0.0,0.0,0.0,66.90030799594886,11.769741083547238,True,False,True,False,True,15.34101871842115
2025-07-17 15:00:00+00:00,7.77,7.77,7.765,7.77,111.0,7.61841143449875,7.642862850501236,7.681444607125428,,,7.484192670242158,,7.662943937978585,"rgba(38, 166, 154, 1.0)",0.04989240675940258,7.662943937978585,2.145738579773749,1,0.8547430689086172,0.8547430689086172,0.0,0.0,0.0,0.0,70.21623951643198,14.76517047277433,True,False,True,False,True,15.34101871842115
2025-07-17 16:00:00+00:00,7.77,7.77,7.77,7.77,0.0,7.61841143449875,7.642862850501236,7.681444607125428,,,7.484192670242158,,7.662943937978585,"rgba(38, 166, 154, 1.0)",0.05023386747439238,7.662943937978585,2.131153092602087,1,0.8541401768915138,0.8541401768915138,0.0,0.0,0.0,0.0,72.4268605300874,16.767650782806655,True,False,True,False,True,15.34101871842115
2025-07-17 17:00:00+00:00,7.77,7.77,7.76,7.76,500.0,7.622701857224625,7.647085144165616,7.68581014322778,,,7.488381958618481,,7.66734259431782,"rgba(38, 166, 154, 1.0)",0.05003224185681215,7.66734259431782,1.8519539049910396,1,0.8562846976839392,0.8562846976839392,0.0,0.0,0.0,0.0,70.20271626589009,16.767650782806655,True,False,True,False,True,13.76728953905631
2025-07-17 18:00:00+00:00,7.76,7.76,7.76,7.76,0.0,7.622701857224625,7.647085144165616,7.68581014322778,,,7.488381958618481,,7.66734259431782,"rgba(38, 166, 154, 1.0)",0.05041699984992315,7.66734259431782,1.8378206945671844,1,0.8614258414468952,0.8614258414468952,0.0,0.0,0.0,0.0,68.71995342309188,16.767650782806655,True,False,True,False,False,13.76728953905631
2025-07-17 19:00:00+00:00,7.76,7.76,7.76,7.76,0.0,7.622701857224625,7.647085144165616,7.68581014322778,,,7.488381958618481,,7.66734259431782,"rgba(38, 166, 154, 1.0)",0.0507388651077817,7.66734259431782,1.826162360654944,1,0.8688042552963993,0.8688042552963993,0.0,0.0,0.0,0.0,67.73144486122641,16.767650782806655,True,False,True,False,False,13.7672895390563
2025-07-18 14:00:00+00:00,7.77,7.77,7.77,7.77,0.0,7.622701857224625,7.647085144165616,7.68581014322778,,,7.488381958618481,,7.66734259431782,"rgba(38, 166, 154, 1.0)",0.05145609516590747,7.66734259431782,1.9950485039952164,1,0.8756095201619486,0.8756095201619486,0.0,0.0,0.0,0.0,69.01869890661818,16.767650782806655,True,False,True,False,False,14.880009025073917
2025-07-18 15:00:00+00:00,7.77,7.795,7.77,7.775,0.0,7.622701857224625,7.647085144165616,7.68581014322778,,,7.488381958618481,,7.66734259431782,"rgba(38, 166, 154, 1.0)",0.05222077181545832,7.66734259431782,2.0615820475160302,1,0.8827699457874847,0.8827699457874847,0.0,0.0,0.0,0.0,70.70551285167011,16.767650782806655,True,False,True,False,True,15.432286169650308
2025-07-18 16:00:00+00:00,7.775,7.78,7.775,7.78,0.0,7.622701857224625,7.647085144165616,7.68581014322778,,,7.488381958618481,,7.66734259431782,"rgba(38, 166, 154, 1.0)",0.05291179129126863,7.66734259431782,2.1291550131429835,1,0.8877394114336667,0.8877394114336667,0.0,0.0,0.0,0.0,72.60445904022313,17.42845752256258,True,False,True,False,True,15.985471973546911
2025-07-18 17:00:00+00:00,7.78,7.78,7.775,7.78,0.0,7.622701857224625,7.647085144165616,7.68581014322778,,,7.488381958618481,,7.66734259431782,"rgba(38, 166, 154, 1.0)",0.05320519516725652,7.66734259431782,2.1174136346653483,1,0.8915087716408727,0.8915087716408727,0.0,0.0,0.0,0.0,73.87042316592515,18.857580577379323,True,False,True,False,True,15.985471973546911
2025-07-18 18:00:00+00:00,7.78,7.78,7.775,7.78,100.0,7.623617929248338,7.647998747041627,7.686786229208427,,,7.489249660841114,,7.675011974973712,"rgba(38, 166, 154, 1.0)",0.05341069839176153,7.675011974973712,1.9656740725652517,1,0.9003992210955857,0.9003992210955857,0.0,0.0,0.0,0.0,74.71439924972648,19.922094470975793,True,False,True,False,True,15.985471973546911
2025-07-18 19:00:00+00:00,7.78,7.79,7.775,7.79,100.0,7.624562291532566,7.6489458039541,7.68781153217107,,,7.490132076222301,,7.6761649879365565,"rgba(38, 166, 154, 1.0)",0.053747993886654126,7.6761649879365565,2.1179397374998445,1,0.9020951926720029,0.9020951926720029,0.0,0.0,0.0,0.0,76.87643098458142,22.200759421764147,True,False,True,False,True,17.12751893881598
2025-07-21 14:00:00+00:00,7.79,7.79,7.79,7.79,0.0,7.624562291532566,7.6489458039541,7.68781153217107,,,7.490132076222301,,7.6761649879365565,"rgba(38, 166, 154, 1.0)",0.054475219591502956,7.6761649879365565,2.089665960358964,1,0.904958702361034,0.904958702361034,0.0,0.0,0.0,0.0,78.31778547448471,23.759650583387184,True,False,True,False,True,17.12751893881598
2025-07-21 15:00:00+00:00,7.79,7.79,7.79,7.79,0.0,7.624562291532566,7.6489458039541,7.68781153217107,,,7.490132076222301,,7.6761649879365565,"rgba(38, 166, 154, 1.0)",0.05518943625248177,7.6761649879365565,2.062623208228994,1,0.9103191879578765,0.9103191879578765,0.0,0.0,0.0,0.0,79.27868846775357,24.882012142873705,True,False,True,False,True,17.12751893881598
2025-07-21 16:00:00+00:00,7.79,7.79,7.79,7.79,0.0,7.624562291532566,7.6489458039541,7.68781153217107,,,7.490132076222301,,7.6761649879365565,"rgba(38, 166, 154, 1.0)",0.05607869310007734,7.6761649879365565,2.029915566332741,1,0.9170294603127721,0.9170294603127721,0.0,0.0,0.0,0.0,79.91929046326615,25.737754474209524,True,False,True,False,True,17.12751893881598
2025-07-21 17:00:00+00:00,7.79,7.79,7.79,7.79,0.0,7.624562291532566,7.6489458039541,7.68781153217107,,,7.490132076222301,,7.6761649879365565,"rgba(38, 166, 154, 1.0)",0.05672654494056292,7.6761649879365565,2.0067326889504344,1,0.9313961588063341,0.9313961588063341,0.0,0.0,0.0,0.0,80.34635846027453,26.42706692600619,True,False,True,False,True,17.12751893881598
2025-07-21 18:00:00+00:00,7.79,7.79,7.79,7.79,0.0,7.624562291532566,7.6489458039541,7.68781153217107,,,7.490132076222301,,7.6761649879365565,"rgba(38, 166, 154, 1.0)",0.057313976409639006,7.6761649879365565,1.9861649669852401,2,0.5180144509051189,1.0360289018102378,0.0,0.0,0.0,0.0,80.63107045828013,27.00791583664649,True,False,True,False,True,17.12751893881598
