date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_96,aVWAP_BoS_CHoCH_bull_243,aVWAP_BoS_CHoCH_bull_295,aVWAP_BoS_CHoCH_bull_415,aVWAP_BoS_CHoCH_bull_551,aVWAP_BoS_CHoCH_bear_74,aVWAP_BoS_CHoCH_bear_571,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-09 15:00:00+00:00,174.425,174.96,174.38,174.785,500.0,156.33260780193945,163.8988007472466,165.8977634373692,168.50133398754033,,155.13279465477243,,168.63032061663012,"rgba(38, 166, 154, 1.0)",3.409830704366399,168.63032061663012,1.8049809263224168,1,0.18127993346763221,0.18127993346763221,0.0,0.0,0.0,0.0,59.62489621397064,0.8954712538158347,False,False,True,False,True,13.593607974393482
2025-07-09 16:00:00+00:00,175.02,175.55,174.35,174.43,649.0,156.35382526805006,163.9204905740954,165.9226379649974,168.53745733697585,,155.1529959134391,,168.6638668758155,"rgba(38, 166, 154, 1.0)",3.378050206584509,168.6638668758155,1.706941215066945,1,0.18062197444257247,0.18062197444257247,0.0,0.0,0.0,0.0,58.793290449459676,0.8954712538158347,False,False,True,False,True,12.413019391359711
2025-07-09 17:00:00+00:00,174.43,174.53,174.17,174.44,3467.0,156.46392569860154,164.03072856912695,166.04734418283527,168.71176179535505,,155.25804511787697,,168.8144061617515,"rgba(38, 166, 154, 1.0)",3.3581967047979155,168.8144061617515,1.6751829427415967,1,0.17976833745365298,0.17976833745365298,0.0,0.0,0.0,0.0,58.278100588595095,0.9400449853773623,False,False,True,False,True,12.436983398622033
2025-07-09 18:00:00+00:00,174.44,174.465,173.685,173.905,694.0,156.48536183917264,164.05175529682768,166.07080218669606,168.7432639607659,,155.27854028992078,,168.83984809572323,"rgba(38, 166, 154, 1.0)",3.3062370189133032,168.83984809572323,1.5319990295013977,1,0.17912522289579597,0.17912522289579597,0.0,0.0,0.0,0.0,55.22965076915999,0.9400449853773623,False,True,True,False,False,10.64673231013398
2025-07-09 19:00:00+00:00,173.905,173.935,173.11,173.47,1894.0,156.54189279496987,164.1057590112033,166.1300345863797,168.8191798191343,,155.33272066040126,,168.89580400075232,"rgba(38, 166, 154, 1.0)",3.203109668674658,168.89580400075232,1.4280485129753084,1,0.17883042156370832,0.17883042156370832,0.0,0.0,0.0,0.0,51.31752532643205,0.9400449853773623,False,True,False,False,False,9.216115300749756
2025-07-10 14:00:00+00:00,173.88,175.22,173.73,175.22,125.0,156.54587752718956,164.10976061760934,166.13455092870944,168.82538562443244,,155.3365240956388,,168.90129666089737,"rgba(38, 166, 154, 1.0)",3.1499078379208094,168.90129666089737,2.0059962590122873,1,0.1777868753258408,0.1777868753258408,0.0,0.0,0.0,0.0,55.14895234995052,0.9400449853773623,False,True,True,False,True,13.437469241521828
2025-07-10 15:00:00+00:00,175.22,175.92,175.22,175.69,277.0,156.55513189070209,164.1193573444839,166.1455737049729,168.84115175208265,,155.34533242882912,,168.91636581138707,"rgba(38, 166, 154, 1.0)",3.1088584301550846,168.91636581138707,2.178817189908204,1,0.17705386874614218,0.17705386874614218,0.0,0.0,0.0,0.0,58.863824383018695,2.0213839227985133,False,False,True,False,True,14.501395052372008
2025-07-10 16:00:00+00:00,175.69,175.75,174.57,175.375,518.0,156.57207066427142,164.13667118348724,166.16529677944743,168.86880222298328,,155.3614766660189,,168.94190095157154,"rgba(38, 166, 154, 1.0)",3.094354554364405,168.94190095157154,2.078979294520388,1,0.17656773262482492,0.17656773262482492,0.0,0.0,0.0,0.0,59.88331994239347,3.1444902488478093,False,False,True,False,True,13.455932537675345
2025-07-10 17:00:00+00:00,175.375,176.3,175.33,176.05,245.0,156.580355258345,164.1453286234694,166.17527408576444,168.8831482778167,,155.36935729023222,,168.95577603453899,"rgba(38, 166, 154, 1.0)",3.127084602008036,168.95577603453899,2.2686383223867748,1,0.17626280625391258,0.17626280625391258,0.0,0.0,0.0,0.0,62.30383857905386,5.658821100255679,True,False,True,False,True,14.988708832689074
2025-07-10 18:00:00+00:00,176.05,176.18,175.78,175.78,404.0,156.59401501014642,164.15960100767518,166.19171560453518,168.9067442066552,,155.38235172489016,,168.97854157498278,"rgba(38, 166, 154, 1.0)",3.147476698495993,168.97854157498278,2.1609241549801657,1,0.17507376339323225,0.17507376339323225,0.0,0.0,0.0,0.0,62.61642748938495,6.265991636143973,True,False,True,False,True,14.083138874594702
2025-07-10 19:00:00+00:00,175.78,176.38,175.24,175.28,1937.0,156.65829487724724,164.2259338490819,166.2675319279772,169.01327626289472,,155.44358001875167,,169.63233317274307,"rgba(38, 166, 154, 1.0)",3.16216483036892,169.63233317274307,1.7860127887761093,1,0.17442709318367208,0.17442709318367208,1.0,0.0,176.38,589.0,60.547581500140936,6.265991636143973,False,False,True,False,True,12.420764819538977
2025-07-11 14:00:00+00:00,173.645,173.645,172.69,173.04,184.0,156.6635742123066,164.23081832626858,166.27275874329612,169.01945279440062,,155.44865677961252,,169.6252440386543,"rgba(239, 83, 80, 1.0)",3.151740828853151,169.6252440386543,1.0834507488955698,1,0.17499392010162715,0.17499392010162715,0.0,0.0,0.0,0.0,52.53981237802051,9.059943588444924,False,True,False,False,False,5.5493346589360115
2025-07-11 15:00:00+00:00,173.04,173.355,172.68,173.295,215.0,156.66973309621966,164.23650932887364,166.27884273035917,169.0266201862477,,155.45458014131958,,169.61902372986688,"rgba(239, 83, 80, 1.0)",3.143722476462691,169.61902372986688,1.1693068639663464,1,0.17568394736868925,0.17568394736868925,0.0,0.0,0.0,0.0,48.11528139681367,5.076491133898784,False,True,False,True,False,6.177722340582893
2025-07-11 16:00:00+00:00,172.94,173.13,172.7,173.13,135.0,156.67356895168635,164.2400294067106,166.28258850594676,169.03097227536315,,155.45827146380367,,169.61554005198974,"rgba(239, 83, 80, 1.0)",3.129642857327674,169.61554005198974,1.1229587873841833,1,0.17700893909294874,0.17700893909294874,0.0,0.0,0.0,0.0,44.766569830759856,2.066492592029789,False,True,False,True,False,5.695642441026095
2025-07-11 17:00:00+00:00,173.13,173.355,172.755,173.0,147.0,156.6777565172783,164.24388105351161,166.28669286884576,169.0357601136173,,155.46230059693193,,169.61267704926777,"rgba(239, 83, 80, 1.0)",3.0978416171089846,169.61267704926777,1.0934461374734181,1,0.17838249927662497,0.17838249927662497,0.0,0.0,0.0,0.0,42.20021912432551,-0.3184436187336317,False,True,False,True,False,5.31220277990132
2025-07-11 18:00:00+00:00,173.0,173.345,172.9,173.26,476.0,156.6914105777677,164.25651635614093,166.3002076035817,169.0516929905558,,155.47543230016313,,169.60883370874998,"rgba(239, 83, 80, 1.0)",3.0590836259635608,169.60883370874998,1.1935490289514235,1,0.17978216282979706,0.17978216282979706,0.0,0.0,0.0,0.0,41.6617629007163,-0.9862024330301651,False,True,False,True,False,5.98149597646119
2025-07-11 19:00:00+00:00,173.26,173.525,172.9,172.905,1001.0,156.71994922606206,164.28279810501033,166.32821589598618,169.08433213083407,,155.5028932098343,,169.60981892210893,"rgba(239, 83, 80, 1.0)",3.0165720088690793,169.60981892210893,1.0923594955475453,1,0.18142323078986664,0.18142323078986664,0.0,0.0,0.0,0.0,40.23319916499743,-2.6487448398671702,False,True,False,True,False,4.912190871480256
2025-07-14 14:00:00+00:00,172.86,173.68,172.82,172.82,353.0,156.72998761509254,164.29202563213832,166.3380332484036,169.09570794876726,,155.51255501050795,,169.61218666913868,"rgba(239, 83, 80, 1.0)",2.9670338238246416,169.61218666913868,1.0811515881966913,1,0.18322057934461702,0.18322057934461702,0.0,0.0,0.0,0.0,39.021023277999106,-4.174171727486687,False,True,False,True,False,4.655213697388945
2025-07-14 15:00:00+00:00,172.82,173.14,172.21,172.88,431.0,156.74195590198897,164.30280265038215,166.34934002151573,169.10826015792793,,155.52409402793057,,169.61274373765517,"rgba(239, 83, 80, 1.0)",2.9192677596034295,169.61274373765517,1.1192040372441456,1,0.18514024218303252,0.18514024218303252,0.0,0.0,0.0,0.0,38.55718430172384,-5.064299646312563,False,True,False,True,False,4.8177741494782325
2025-07-14 16:00:00+00:00,172.88,173.4,172.595,173.4,781.0,156.76412291547965,164.32315670415525,166.37096544910443,169.13319335121295,,155.54543481791976,,169.6220788149056,"rgba(239, 83, 80, 1.0)",2.88122621230862,169.6220788149056,1.311219913575375,1,0.18703520209868046,0.18703520209868046,0.0,0.0,0.0,0.0,41.097420406002755,-5.064299646312563,False,True,False,True,False,6.223336465642426
2025-07-14 17:00:00+00:00,173.4,173.445,172.83,173.16,835.0,156.78777562774587,164.34484731280952,166.39397938383414,169.1595986746858,,155.56821126492792,,169.63389560595482,"rgba(239, 83, 80, 1.0)",2.8699006292255866,169.63389560595482,1.2286503435474907,1,0.18918112488822095,0.18918112488822095,0.0,0.0,0.0,0.0,41.768273135357575,-5.064299646312563,False,True,False,True,True,5.4643945532206395
2025-07-14 18:00:00+00:00,173.16,173.5,172.95,173.5,986.0,156.81591005607035,164.37082044152666,166.42164050806974,169.1916589101205,,155.59529271214086,,169.6520106932009,"rgba(239, 83, 80, 1.0)",2.8507911056294066,169.6520106932009,1.3497970086971776,1,0.19067756297873867,0.19067756297873867,0.0,0.0,0.0,0.0,44.031168775128336,-5.064299646312563,False,True,False,True,True,6.391116953483909
2025-07-14 19:00:00+00:00,173.58,173.67,172.945,173.33,1838.0,156.8680952315396,164.4188286476905,166.4726054831953,169.25009731121852,,155.64555044781463,,169.68710403722085,"rgba(239, 83, 80, 1.0)",2.8308326171489058,169.68710403722085,1.286863780186387,1,0.19284204269142913,0.19284204269142913,0.0,0.0,0.0,0.0,44.712603308802386,-5.064299646312563,False,True,False,True,True,5.841423831488761
2025-07-15 14:00:00+00:00,173.705,173.705,172.18,172.54,1420.0,156.90695183652912,164.45347495072937,166.50858925081255,169.28863602502787,,155.6830759332939,,170.08537034029476,"rgba(239, 83, 80, 1.0)",2.804561980222353,170.08537034029476,0.8752274604787389,1,0.19521825558219014,0.19521825558219014,0.0,0.0,0.0,0.0,41.928688896312885,-5.064299646312563,False,True,False,True,False,3.3327804346172094
2025-07-15 15:00:00+00:00,172.54,173.08,171.65,171.66,582.0,156.92214585419833,164.4664463080656,166.5216443539076,169.30119344313746,,155.69780139520049,,170.07690516424822,"rgba(239, 83, 80, 1.0)",2.781227033310773,170.07690516424822,0.569207337909147,1,0.1981111782815846,0.1981111782815846,0.0,0.0,0.0,0.0,37.539633822126035,-7.202734786836203,False,True,False,True,False,0.6639351002047889
2025-07-15 16:00:00+00:00,171.85,171.96,171.3,171.3,488.0,156.93435242175002,164.4764258516734,166.5313587118134,169.30938531918056,,155.70967061014215,,170.06369938863025,"rgba(239, 83, 80, 1.0)",2.761067553690759,170.06369938863025,0.4477618121719534,1,0.20104613526154458,0.20104613526154458,0.0,0.0,0.0,0.0,33.772356784248366,-10.703349612470433,False,True,False,True,False,0.0
2025-07-15 17:00:00+00:00,171.3,172.05,171.08,172.05,768.0,156.95379307787783,164.49253344306652,166.547200832473,169.32334953050758,,155.7285577071696,,170.05467605372684,"rgba(239, 83, 80, 1.0)",2.726048061946796,170.05467605372684,0.7319474568794734,1,0.20482038082583817,0.20482038082583817,0.0,0.0,0.0,0.0,35.45485416467275,-10.703349612470433,False,True,False,True,False,1.7854816939580083
2025-07-15 18:00:00+00:00,172.07,172.66,171.96,171.96,844.0,156.97577173172567,164.51128926897354,166.5660582143535,169.34145465372086,,155.74986649553725,,170.05877480994485,"rgba(239, 83, 80, 1.0)",2.6827625300798896,170.05877480994485,0.7086818787492687,1,0.20796089447936197,0.20796089447936197,0.0,0.0,0.0,0.0,36.28524866761252,-10.703349612470433,False,True,False,True,True,1.5142669712422183
2025-07-15 19:00:00+00:00,171.96,172.45,170.63,170.69,1697.0,157.01706378671986,164.54416113867927,166.5973472523037,169.36544321922557,,155.79011371370453,,170.0358518470239,"rgba(239, 83, 80, 1.0)",2.6430330822526114,170.0358518470239,0.2474990409195228,1,0.21250603926559988,0.21250603926559988,0.0,0.0,0.0,0.0,33.50891474077974,-10.904373402812439,False,True,False,True,True,0.0
2025-07-16 14:00:00+00:00,170.19,170.19,169.18,169.67,771.0,157.03367677988015,164.55550710747025,166.60666146102753,169.36722311514268,,155.80647332899485,,170.00530227630085,"rgba(239, 83, 80, 1.0)",2.5974100093679144,170.00530227630085,-0.12909100800087464,1,0.21960217098383647,0.21960217098383647,0.0,0.0,0.0,0.0,29.867330338782637,-14.397815901990171,False,True,False,True,False,0.0
2025-07-16 15:00:00+00:00,169.705,170.25,168.88,170.0,750.0,157.04983374403068,164.56656037615548,166.6157560441592,169.36909953506023,169.71,155.82238474966277,,170.17204114009365,"rgba(239, 83, 80, 1.0)",2.5191570555005405,170.17204114009365,-0.06829313786451105,1,0.11298009422095671,0.11298009422095671,0.0,-1.0,168.88,703.0,29.12646788343688,-15.199175444366041,False,True,False,True,False,0.0
2025-07-16 16:00:00+00:00,170.0,170.79,170.0,170.785,810.0,157.06835740954446,164.58032791912348,166.6280898693319,169.3758931771842,170.13317307692307,155.84053430077145,,170.17960069509942,"rgba(239, 83, 80, 1.0)",2.444854676130113,170.17960069509942,0.24762179560661696,1,0.11597149510610051,0.11597149510610051,0.0,0.0,0.0,0.0,32.22354394135048,-15.199175444366041,False,True,False,True,True,0.0
2025-07-16 17:00:00+00:00,170.785,171.67,170.785,171.19,2028.0,157.11687921551643,164.61848903958457,166.66403921909614,169.40256348099678,170.74464046822743,155.88790546556183,,170.2040687798515,"rgba(239, 83, 80, 1.0)",2.3325289276247156,170.2040687798515,0.42268767108174926,2,0.1653584658022207,0.3307169316044414,0.0,0.0,0.0,0.0,35.92108925381882,-19.966472007863935,False,True,False,True,True,0.0
2025-07-16 18:00:00+00:00,171.19,171.68,171.17,171.26,1011.0,157.1412088053096,164.6377928183983,166.68235429795212,169.41668484125628,170.88211350293543,155.91164982061724,,170.21126123564824,"rgba(239, 83, 80, 1.0)",2.2009173108085935,170.21126123564824,0.47650075684418064,2,0.16616692683649775,0.3323338536729955,0.0,0.0,0.0,0.0,38.67390793818525,-17.361713948686976,False,True,False,True,True,0.0
2025-07-16 19:00:00+00:00,171.41,172.13,171.195,171.665,4620.0,157.25361009148943,164.72840243929676,166.76939252218617,169.4880334900602,171.27361319015077,156.02127627010128,,170.25352558286443,"rgba(239, 83, 80, 1.0)",2.0741069998567547,170.25352558286443,0.680521505029898,2,0.16723653004765365,0.3344730600953073,0.0,0.0,0.0,0.0,42.18740070437254,-14.05290438376479,False,True,False,True,True,0.8784168554029606
2025-07-17 14:00:00+00:00,172.965,173.24,171.96,172.97,119.0,157.25669357819467,164.73105747290032,166.7720711315262,169.49067781631695,171.2920878846291,156.02426981291592,,170.25663881000855,"rgba(38, 166, 154, 1.0)",1.9473560338393394,170.25663881000855,1.3933565012463986,2,0.16789393143283882,0.33578786286567763,0.0,0.0,0.0,0.0,48.70092516769515,-8.072117412058617,True,False,False,False,True,4.480084868966507
2025-07-17 15:00:00+00:00,172.97,174.22,172.94,174.22,836.0,157.27981733555902,164.75215054676534,166.79419234383278,169.51524242362157,171.4976158180984,156.04661545674256,,170.29307316586136,"rgba(38, 166, 154, 1.0)",1.8487475989687356,170.29307316586136,2.1241011138184307,2,0.16807986177950104,0.3361597235590021,0.0,0.0,0.0,0.0,55.71988547691004,-1.8250834252095842,True,False,True,False,True,7.677455207487302
2025-07-17 16:00:00+00:00,174.12,174.54,173.99,174.06,1083.0,157.31040644230242,164.78054260951475,166.82428246049287,169.54961192383996,171.7572828758402,156.07613580170894,,170.34380594695318,"rgba(38, 166, 154, 1.0)",1.735546602375463,170.34380594695318,2.14122400859788,2,0.16830724306852024,0.3366144861370405,0.0,0.0,0.0,0.0,59.71727424899664,1.5803323794389925,True,False,True,False,True,7.190725483747364
2025-07-17 17:00:00+00:00,174.34,175.07,174.14,174.75,1624.0,157.35730411509675,164.8248484902915,166.87171479147779,169.60518758912323,172.12240871567943,156.12133423821984,,170.42418692866224,"rgba(38, 166, 154, 1.0)",1.6740004628307539,170.42418692866224,2.584117010351815,2,0.16843208598489137,0.33686417196978274,0.0,0.0,0.0,0.0,63.72276889124731,5.131892533086571,True,False,True,False,True,8.903046715378583
2025-07-17 18:00:00+00:00,174.75,175.36,174.665,175.07,1603.0,157.40435442559385,164.86986168083058,166.9202225304338,169.66289349502344,172.44438748504095,156.1666394481061,,170.5047044204963,"rgba(38, 166, 154, 1.0)",1.671254855729921,170.5047044204963,2.7316573315263777,2,0.16926740415437147,0.33853480830874294,0.0,0.0,0.0,0.0,66.9680432862335,8.105756470194578,True,False,True,False,True,9.683583376249146
2025-07-17 19:00:00+00:00,175.07,175.38,174.73,175.045,4187.0,157.5262133758609,164.9858113571047,167.04455054538545,169.80852755258354,173.0290737864424,156.28408235639515,,170.68757331710648,"rgba(38, 166, 154, 1.0)",1.6507520481078894,170.68757331710648,2.6396615335949667,2,0.17058926331880095,0.3411785266376019,0.0,0.0,0.0,0.0,69.00093640482956,10.116149056530567,True,False,True,False,True,9.603936931906333
2025-07-18 14:00:00+00:00,175.285,175.64,175.26,175.26,149.0,157.53060118713927,164.99002464527393,167.04908708405108,169.81388710124645,173.0477391073326,156.2883089307511,,170.6941341474851,"rgba(38, 166, 154, 1.0)",1.652647207603872,170.6941341474851,2.7627589430504127,2,0.17190420043601462,0.34380840087202924,0.0,0.0,0.0,0.0,70.79681647304406,12.073432271209128,True,False,True,False,True,10.139266701914948
2025-07-18 15:00:00+00:00,175.25,175.79,175.24,175.61,501.0,157.5454710947757,165.00438410892707,167.06459672317084,169.83234808263376,173.112537135759,156.30262567013932,,170.71693264174493,"rgba(38, 166, 154, 1.0)",1.6661613053673985,170.71693264174493,2.9367308810332324,2,0.17336288644073938,0.34672577288147877,0.0,0.0,0.0,0.0,72.69812886375516,14.236846804659507,True,False,True,False,True,11.009407301896065
2025-07-18 16:00:00+00:00,175.61,175.71,174.76,174.76,884.0,157.5709653525474,165.02850058052826,167.09031662653985,169.86197813739648,173.198470840551,156.32721959679571,,170.75093139201562,"rgba(38, 166, 154, 1.0)",1.6571323923494696,170.75093139201562,2.419280816966198,2,0.17538793221196147,0.35077586442392295,0.0,0.0,0.0,0.0,69.27651216930184,14.236846804659507,True,False,True,False,True,8.241988850529374
2025-07-18 17:00:00+00:00,174.76,175.59,174.76,175.11,1008.0,157.60007231702988,165.05606811322528,167.1197231458533,169.8958492622933,173.29136205785758,156.3552991900691,,170.78936832278313,"rgba(38, 166, 154, 1.0)",1.6417311314938985,170.78936832278313,2.631753515744876,2,0.17682733135421,0.35365466270842,0.0,0.0,0.0,0.0,67.97838385487093,14.236846804659507,True,False,True,False,False,9.132467102589473
2025-07-18 18:00:00+00:00,175.11,175.21,174.695,174.87,1252.0,157.63562257059104,165.08933083241809,167.15492092792627,169.9355192306884,173.38240655835003,156.3896371921605,,170.8319625023673,"rgba(38, 166, 154, 1.0)",1.636982708337363,170.8319625023673,2.4667563542769617,2,0.1768791500712137,0.3537583001424274,0.0,0.0,0.0,0.0,65.86859429972057,14.236846804659507,True,False,True,False,False,8.35449136159751
2025-07-18 19:00:00+00:00,174.87,174.93,174.2,174.805,2042.0,157.69235874550307,165.14157276813052,167.20960769906452,169.99533834274666,173.48760979856095,156.44452857379156,,170.89160092388406,"rgba(38, 166, 154, 1.0)",1.6225221524353024,170.89160092388406,2.4119233566347233,2,0.17752568045301326,0.3550513609060265,0.0,0.0,0.0,0.0,64.1106845760074,21.46882112859636,True,False,True,False,False,8.142020663366992
2025-07-21 14:00:00+00:00,175.25,176.15,175.25,176.04,187.0,157.6978923283265,165.1469130319987,167.21535650990117,170.00209794699418,173.50522178126943,156.44986048383137,,170.8993653617578,"rgba(38, 166, 154, 1.0)",1.6225429851769433,170.8993653617578,3.168257904539646,2,0.17728219809236256,0.35456439618472513,0.0,0.0,0.0,0.0,66.45454025874463,21.46882112859636,True,False,True,False,False,11.290506313670228
2025-07-21 15:00:00+00:00,176.04,176.4,176.04,176.39,525.0,157.71380662501753,165.1625272479322,167.2323227742688,170.02249818342455,173.56291671623248,156.46517188492132,,170.92364911926617,"rgba(38, 166, 154, 1.0)",1.6405285815965562,170.92364911926617,3.332066836296129,2,0.17701966001038355,0.3540393200207671,0.0,0.0,0.0,0.0,68.77345856821435,21.46882112859636,True,False,True,False,True,12.14646575320431
2025-07-21 16:00:00+00:00,176.39,176.48,175.69,175.835,891.0,157.74035395113413,165.18827355959652,167.26010089518704,170.05530927877376,173.64613870803015,156.49074351369242,,170.9612919996651,"rgba(38, 166, 154, 1.0)",1.6569696316977423,170.9612919996651,2.941338155570951,2,0.17724084757005776,0.3544816951401155,0.0,0.0,0.0,0.0,67.30922289901912,21.46882112859636,True,False,True,False,True,10.292261700805987
2025-07-21 17:00:00+00:00,175.74,175.92,175.275,175.275,1374.0,157.77999868598718,165.22587040229357,167.30010670213971,170.1009134038919,173.7383183549217,156.52901555757546,,171.0099544755584,"rgba(38, 166, 154, 1.0)",1.662076358001645,171.0099544755584,2.5660948150237646,2,0.17786251497946823,0.35572502995893646,0.0,0.0,0.0,0.0,63.7036028186139,20.2202231594476,True,False,True,False,False,8.463845314889014
2025-07-21 18:00:00+00:00,175.275,175.885,175.275,175.495,1761.0,157.83072755467296,165.2739444688262,167.3511971682424,170.15891135253145,173.84750988773013,156.57800121176493,,171.07096826665332,"rgba(38, 166, 154, 1.0)",1.6660586359388956,171.07096826665332,2.655387774424607,2,0.17908142929726156,0.3581628585945231,0.0,0.0,0.0,0.0,62.04486283779708,18.41745353092415,True,False,True,False,False,9.030757186238066
2025-07-21 19:00:00+00:00,175.475,175.475,173.84,174.05,1215.0,157.8634037947174,165.30334153799672,167.38141479246025,170.19022038344417,173.87174168308167,156.60970699416794,,171.09797362355656,"rgba(38, 166, 154, 1.0)",1.656084041152363,171.09797362355656,1.7825341607599392,2,0.18160772684205492,0.36321545368410985,0.0,0.0,0.0,0.0,55.55282586512608,12.227537653262928,True,False,True,False,False,4.491372982592225
2025-07-22 14:00:00+00:00,175.205,175.205,173.18,174.715,2516.0,157.93030431511167,165.3630400157079,167.4424073855565,170.25231193088817,173.90950342673463,156.67468325959666,,171.49599626153156,"rgba(38, 166, 154, 1.0)",1.6490583581173397,171.49599626153156,1.9520253620032253,2,0.1842648614632266,0.3685297229264532,0.0,0.0,0.0,0.0,53.61183773337645,10.407017363969032,False,False,True,False,False,6.235784245027585
2025-07-22 15:00:00+00:00,174.715,175.8,174.375,175.8,578.0,157.946488448797,165.37809155855535,167.458187531893,170.26957826642558,173.9338867199142,156.69034805132523,,171.52111341675436,"rgba(38, 166, 154, 1.0)",1.654943658715215,171.52111341675436,2.585517978640726,2,0.18756326894757347,0.37512653789514694,0.0,0.0,0.0,0.0,55.43870972360172,10.407017363969032,True,False,True,False,False,8.956112245843904
2025-07-22 16:00:00+00:00,175.8,176.63,175.555,176.63,421.0,157.95889870855478,165.39006677128654,167.47102001749977,170.28442200448015,173.96285523669368,156.70232011436076,,171.54687023899646,"rgba(38, 166, 154, 1.0)",1.6769218019150212,171.54687023899646,3.0312264741257886,2,0.19216387338210755,0.3843277467642151,0.0,0.0,0.0,0.0,58.54029614675008,10.407017363969032,True,False,True,False,True,10.934472871420972
2025-07-22 17:00:00+00:00,176.63,176.94,176.43,176.78,524.0,157.97469652624076,165.40554309279324,167.4877449186606,170.30416067370984,174.00468245456392,156.71753915586154,,171.5807832721961,"rgba(38, 166, 154, 1.0)",1.7018735383537567,171.5807832721961,3.054995926920144,2,0.19609709210753257,0.39219418421506513,0.0,0.0,0.0,0.0,60.929074107885725,4.128541023754103,True,False,True,False,True,11.286431688103974
2025-07-22 18:00:00+00:00,176.78,178.11,176.78,178.11,1069.0,158.00847235236475,165.43962594727756,167.52517102909817,170.34996610892864,174.11474377717803,156.7499869404913,,171.66038695306227,"rgba(38, 166, 154, 1.0)",1.7631342051112922,171.66038695306227,3.6580386383750243,2,0.20073817311645858,0.40147634623291717,0.0,0.0,0.0,0.0,64.96954039049888,8.045791663106343,True,False,True,False,True,14.303369337926664
2025-07-22 19:00:00+00:00,177.92,178.11,176.38,176.39,5273.0,158.1674668891996,165.59545124068,167.6932374760568,170.54677639875473,174.4820960962432,156.90322277134942,,171.90109486668757,"rgba(38, 166, 154, 1.0)",1.7783464406777625,171.90109486668757,2.524201713813201,2,0.20975569454771206,0.4195113890954241,0.0,0.0,0.0,0.0,61.87881603378411,8.045791663106343,True,False,True,False,False,9.051310012231799
2025-07-23 14:00:00+00:00,178.01,178.255,177.115,177.67,1550.0,158.21546850540116,165.64330900551033,167.74525833184904,170.60866624124907,174.59902542206288,156.9494267072407,,172.4271283755266,"rgba(38, 166, 154, 1.0)",1.82317757211624,172.4271283755266,2.8756779946496214,2,0.21695548313831298,0.43391096627662595,0.0,0.0,0.0,0.0,62.26808031599291,8.045791663106343,True,False,True,False,False,11.870656785784991
2025-07-23 15:00:00+00:00,177.7,177.84,176.17,176.85,783.0,158.238725468439,165.66589023636683,167.76942464454024,170.63635306422339,174.64172295054126,156.97187369466974,,172.44277771437973,"rgba(38, 166, 154, 1.0)",1.8466381604157611,172.44277771437973,2.386619306420052,2,0.22571258202697503,0.45142516405395006,0.0,0.0,0.0,0.0,60.28337587588648,8.045791663106343,True,False,True,False,False,9.508966617987799
2025-07-23 16:00:00+00:00,176.85,177.5,176.85,177.385,510.0,158.25407826019003,165.68092869227007,167.7855947847793,170.655083703362,174.67211557244457,156.98668028565015,,172.46065170842996,"rgba(38, 166, 154, 1.0)",1.8817697679226528,172.46065170842996,2.61687076469837,2,0.23197671633676226,0.4639534326735245,0.0,0.0,0.0,0.0,60.01867647023514,8.045791663106343,True,False,True,False,False,10.67324099891616
2025-07-23 17:00:00+00:00,177.4,177.54,176.975,177.28,263.0,158.26199412258597,165.68868194781646,167.7939295397484,170.6647305923657,174.68763264083256,156.99431492194097,,172.47012023643327,"rgba(38, 166, 154, 1.0)",1.9140359180286368,172.47012023643327,2.512951673613663,2,0.23992090576705016,0.4798418115341003,0.0,0.0,0.0,0.0,59.52900086456507,8.045791663106343,True,False,True,False,False,10.369303226521843
2025-07-23 18:00:00+00:00,176.985,177.28,176.985,177.095,649.0,158.28135093166054,165.70753108313545,167.81412055322784,170.6878956482152,174.72303057822828,157.01299560308271,,172.49116692794726,"rgba(38, 166, 154, 1.0)",1.9194833623625467,172.49116692794726,2.398475111754148,2,0.24433590546998163,0.48867181093996326,0.0,0.0,0.0,0.0,58.61007964485627,8.045791663106343,True,False,True,False,False,9.828254518804847
2025-07-23 19:00:00+00:00,177.095,177.68,177.02,177.435,2794.0,158.36536839246057,165.7897942677522,167.9024409983188,170.78968376831637,174.87958081873816,157.09405126952285,,172.59604086814338,"rgba(38, 166, 154, 1.0)",1.9366255992627945,172.59604086814338,2.4986549458494447,2,0.24264409137587298,0.48528818275174596,0.0,0.0,0.0,0.0,58.84846151923294,8.045791663106343,True,False,True,False,False,10.593751955033511
2025-07-24 14:00:00+00:00,176.1,176.52,175.83,175.83,662.0,158.38379415382573,165.80691770074884,167.92025061780512,170.80861365966933,174.8958431490885,157.1119197888588,,172.60447783266898,"rgba(38, 166, 154, 1.0)",1.91696927419468,172.60447783266898,1.6826154757676437,2,0.24558424059284717,0.49116848118569434,0.0,0.0,0.0,0.0,54.28592972817491,9.24392317843077,False,False,True,False,False,6.010280133523942
