date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_166,aVWAP_BoS_CHoCH_bear_144,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-17 17:00:00+00:00,5.57,5.57,5.57,5.57,0.0,3.922082118121903,4.064890787256022,4.385678197361996,"rgba(38, 166, 154, 1.0)",0.7643761691261208,4.289947985740554,1.6746362144215932,1,0.16193629872105028,0.16193629872105028,0.0,0.0,0.0,0.0,80.68907936626272,27.384621351694875,True,False,True,False,True,16.79237283277638
2025-02-18 17:00:00+00:00,5.86,6.115,5.85,6.115,2669.0,4.029308021227045,4.133567481189037,4.51255251264526,"rgba(38, 166, 154, 1.0)",0.8005481905578211,4.492560821596273,2.0266602280035304,1,0.15769183534363268,0.15769183534363268,0.0,0.0,0.0,0.0,83.7233870296999,30.48473545941755,True,False,True,False,True,20.0
2025-02-19 17:00:00+00:00,5.63,5.63,5.415,5.415,868.0,4.0530618670272025,4.148799037725818,4.517688038329089,"rgba(38, 166, 154, 1.0)",0.815151574917258,4.500895339380145,1.1213922523705375,1,0.15636045959358277,0.15636045959358277,0.0,0.0,0.0,0.0,73.85777664111615,27.91132706310286,True,False,True,False,False,11.415725133715622
2025-02-20 17:00:00+00:00,5.255,5.575,5.255,5.555,1093.0,4.081391030476996,4.167148495775899,4.526525894010058,"rgba(38, 166, 154, 1.0)",0.8326941350354994,4.513980485433888,1.2501823547991378,1,0.1546105629368644,0.1546105629368644,0.0,0.0,0.0,0.0,68.53516399608206,23.480368930783513,True,False,True,False,False,12.854945983776059
2025-02-21 17:00:00+00:00,5.43,5.47,5.38,5.47,1475.0,4.117289927507673,4.190711832356474,4.539874302875153,"rgba(38, 166, 154, 1.0)",0.8476158508608876,4.532941744464322,1.1055223360723456,1,0.15321722325170814,0.15321722325170814,0.0,0.0,0.0,0.0,63.96284050715819,19.738128481501406,False,False,True,False,False,11.639988944136316
2025-02-24 17:00:00+00:00,5.23,5.23,5.13,5.175,404.0,4.124913829900757,4.195694276212004,4.541581167296058,"rgba(239, 83, 80, 1.0)",0.8564568590135451,4.534969981277825,0.74729977579881,1,0.1528731198348063,0.1528731198348063,0.0,0.0,0.0,0.0,57.77866222076855,14.472609650147731,False,True,True,False,False,7.594927733967747
2025-02-25 17:00:00+00:00,4.84,5.05,4.84,4.96,121.0,4.12668562656397,4.19683229013408,4.541569213052242,"rgba(239, 83, 80, 1.0)",0.8612523617561966,4.534751239314631,0.4937562781462052,1,0.15322998143946553,0.15322998143946553,0.0,0.0,0.0,0.0,51.78866786456394,9.401798883611427,False,True,False,False,False,4.823350220205658
2025-02-26 17:00:00+00:00,4.965,4.965,4.76,4.875,704.0,4.135816871454195,4.202660824495919,4.540765384673591,"rgba(239, 83, 80, 1.0)",0.8654007403749071,4.532302319464243,0.39599882984534324,1,0.15330293804958786,0.15330293804958786,0.0,0.0,0.0,0.0,47.10517401063156,5.4704066716981,False,True,False,True,False,3.7572002219196605
2025-02-27 17:00:00+00:00,4.755,4.89,4.745,4.765,1665.0,4.154651003701432,4.214705849107639,4.5390832720582495,"rgba(239, 83, 80, 1.0)",0.8614220643639033,4.526856273840047,0.2764541750341677,1,0.15347690403098388,0.15347690403098388,0.0,0.0,0.0,0.0,43.097358251995466,2.0101082333751563,False,True,False,True,False,2.3921984145583863
2025-02-28 17:00:00+00:00,4.76,4.76,4.59,4.715,376.0,4.158046802725693,4.216852809625426,4.538307203409502,"rgba(239, 83, 80, 1.0)",0.8553897062447884,4.525034592510453,0.22208053955138923,1,0.15360784654660806,0.15360784654660806,0.0,0.0,0.0,0.0,40.01917461456451,-0.7663559545674801,False,True,False,True,False,1.7750151914082117
2025-03-03 17:00:00+00:00,4.655,4.655,4.45,4.455,27.0,4.158212108910277,4.21695145467255,4.538177604782342,"rgba(239, 83, 80, 1.0)",0.8502865335809953,4.524789648485166,-0.08207780051654576,1,0.1539465571128444,0.1539465571128444,0.0,0.0,0.0,0.0,36.06030787433958,-4.504814350332111,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,4.42,4.64,4.36,4.55,759.0,4.162755797900174,4.219668231163343,4.534781024387636,"rgba(239, 83, 80, 1.0)",0.8463908432039274,4.518332045245331,0.03741528515926863,2,0.12969129129723708,0.25938258259447416,0.0,0.0,0.0,0.0,34.97627166426254,-5.716780709959991,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,4.45,4.54,4.45,4.54,152.0,4.1636350435893155,4.220194313643682,4.534145366987647,"rgba(239, 83, 80, 1.0)",0.8410676666117985,4.5171186710572675,0.027205098770362784,2,0.12996585015949277,0.25993170031898555,0.0,0.0,0.0,0.0,34.170135588134556,-6.896456379218812,False,True,False,True,False,0.0
2025-03-06 17:00:00+00:00,4.485,4.485,4.39,4.46,655.0,4.166671939798412,4.221936065767687,4.530921095608052,"rgba(239, 83, 80, 1.0)",0.8347456050948822,4.5111856569537805,-0.06131886965486025,2,0.13023585829656437,0.26047171659312873,0.0,0.0,0.0,0.0,32.935325761484876,-8.604186884113119,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,4.35,4.395,4.31,4.375,300.0,4.167622967396354,4.222424269212638,4.529147086015585,"rgba(239, 83, 80, 1.0)",0.828528316457058,4.508036594854805,-0.16056976232712777,2,0.1305227065599332,0.2610454131198664,0.0,0.0,0.0,0.0,31.38773218202342,-10.638109833881074,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,4.25,4.25,4.19,4.19,111.0,4.167699958535201,4.2224080352203055,4.528243623620193,"rgba(239, 83, 80, 1.0)",0.8202487647269161,4.506496129216886,-0.3858538321874297,2,0.1307977244099661,0.2615954488199322,0.0,0.0,0.0,0.0,28.953752362127013,-13.458908788147824,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,4.155,4.2,4.13,4.2,36.0,4.167705238936509,4.222388659442035,4.527934002669883,"rgba(239, 83, 80, 1.0)",0.813208765013936,4.505971616411385,-0.376252236295241,2,0.13150629742817432,0.26301259485634865,0.0,0.0,0.0,0.0,27.55784970510011,-15.266278979458058,False,True,False,True,False,0.0
2025-03-12 17:00:00+00:00,4.235,4.235,4.16,4.19,117.0,4.167757378351754,4.222351005828165,4.526970338195097,"rgba(239, 83, 80, 1.0)",0.8060935887810233,4.504334553018037,-0.38994796310608776,2,0.1319364543508864,0.2638729087017728,0.0,0.0,0.0,0.0,26.544857211004242,-16.728346298703343,False,True,False,True,False,0.0
2025-03-13 17:00:00+00:00,4.15,4.15,4.065,4.1,192.0,4.167561264736359,4.222086850497094,4.4941953311981795,"rgba(239, 83, 80, 1.0)",0.7989122672802104,4.481319864993039,-0.4772987981411172,2,0.13235010002926498,0.26470020005852996,0.0,0.0,0.0,0.0,25.11944471767714,-18.567697290405064,False,True,False,True,False,0.0
2025-03-14 17:00:00+00:00,4.36,4.36,4.28,4.28,10.0,4.167583901536725,4.22209676537016,4.494633695846941,"rgba(239, 83, 80, 1.0)",0.790621103772044,4.481835889427462,-0.25528775852871216,2,0.1328044145075442,0.2656088290150884,0.0,0.0,0.0,0.0,28.603849213899004,-18.567697290405064,False,True,False,True,True,0.0
2025-03-17 17:00:00+00:00,4.25,4.32,4.25,4.305,94.0,4.167773417824356,4.222173341139737,4.496849591030038,"rgba(239, 83, 80, 1.0)",0.7813927966795562,4.4843015372273305,-0.22946402627366566,2,0.13327870894368532,0.26655741788737064,0.0,0.0,0.0,0.0,31.48614943137881,-24.59203304818741,False,True,False,True,True,0.0
2025-03-18 17:00:00+00:00,4.305,4.305,4.25,4.25,110.0,4.167952828913577,4.222232721319146,4.497446291350798,"rgba(239, 83, 80, 1.0)",0.7736519807945836,4.484685098986345,-0.3033471183584517,2,0.13364942829445195,0.2672988565889039,0.0,0.0,0.0,0.0,32.65570817581664,-23.254267036874843,False,True,False,True,True,0.0
2025-03-19 17:00:00+00:00,4.365,4.41,4.33,4.41,716.0,4.170425331216965,4.22357046211893,4.5001286367878715,"rgba(239, 83, 80, 1.0)",0.7652686509377628,4.486141263659578,-0.09949612278808724,2,0.13389313167086736,0.2677862633417347,0.0,0.0,0.0,0.0,37.01965643347373,-18.982661945675975,False,True,False,True,True,0.0
2025-03-20 17:00:00+00:00,4.36,4.42,4.27,4.42,87.0,4.1707033259683834,4.223718057148597,4.499930561053652,"rgba(239, 83, 80, 1.0)",0.7533107526712235,4.485670211832074,-0.08717546059074466,2,0.13398784249692824,0.2679756849938565,0.0,0.0,0.0,0.0,40.136867173351405,-15.996179171153337,False,True,False,True,True,0.0
2025-03-21 17:00:00+00:00,4.35,4.35,4.27,4.27,116.0,4.170936837451124,4.223815964548939,4.4991863362197995,"rgba(239, 83, 80, 1.0)",0.7433229325010612,4.48441129022687,-0.28844971795157703,2,0.1341634658497715,0.268326931699543,0.0,0.0,0.0,0.0,39.70344020265844,-15.996179171153337,False,True,False,True,True,0.0
2025-03-24 17:00:00+00:00,4.3,4.32,4.26,4.305,4220.0,4.178775064626563,4.2271298083817825,4.47915243438325,"rgba(239, 83, 80, 1.0)",0.7329154542394763,4.450115902171261,-0.19799814744231745,2,0.1342751249828584,0.2685502499657168,0.0,0.0,0.0,0.0,40.24851000658367,-15.504420250319534,False,True,False,True,True,0.0
2025-03-25 17:00:00+00:00,4.365,4.45,4.365,4.45,642.0,4.181087426102773,4.228497880404423,4.4669778006684755,"rgba(239, 83, 80, 1.0)",0.7297935657764075,4.455242356488844,-0.0071833416114960484,2,0.1343113644281057,0.2686227288562114,0.0,0.0,0.0,0.0,43.74302771745285,-11.961683289881712,False,True,False,True,True,0.0
2025-03-26 17:00:00+00:00,4.37,4.41,4.37,4.41,211.0,4.181759846457837,4.228885670987157,4.4663453823366,"rgba(239, 83, 80, 1.0)",0.7255442318924652,4.454153993563595,-0.06085637735472866,2,0.1343362319631956,0.2686724639263912,0.0,0.0,0.0,0.0,45.27210932408631,-10.32646108389428,False,True,False,True,True,0.0
2025-03-27 17:00:00+00:00,4.41,4.41,4.365,4.365,22.0,4.181824296699128,4.22892199495943,4.466259600853781,"rgba(239, 83, 80, 1.0)",0.7204635769875952,4.454015049273689,-0.12355246277109386,2,0.13437183273939335,0.2687436654787867,0.0,0.0,0.0,0.0,45.380780229318425,-9.936784469279615,False,True,False,True,True,0.0
2025-03-28 17:00:00+00:00,4.265,4.31,4.22,4.22,203.0,4.182028205052648,4.228968642457149,4.463802569826777,"rgba(239, 83, 80, 1.0)",0.7144449240841062,4.450579832967254,-0.3227398294736985,2,0.1344553800939121,0.2689107601878242,0.0,0.0,0.0,0.0,42.86823470571187,-9.936784469279615,False,True,False,True,False,0.0
2025-03-31 17:00:00+00:00,4.12,4.215,4.105,4.12,1552.0,4.1812376843742785,4.2275992810100185,4.447474147752314,"rgba(239, 83, 80, 1.0)",0.7111059144892667,4.427221954171322,-0.43203403024987613,2,0.13452187413895264,0.2690437482779053,0.0,0.0,0.0,0.0,39.722735463431704,-5.083919205027122,False,True,False,True,False,0.0
2025-04-01 17:00:00+00:00,4.12,4.2,4.12,4.2,2284.0,4.180985919748609,4.226302299704559,4.435106080047433,"rgba(239, 83, 80, 1.0)",0.7075327770715822,4.408380196607862,-0.29451666885360334,2,0.1346504830897688,0.2693009661795376,0.0,0.0,0.0,0.0,39.73266541388594,-5.269803786369117,False,True,False,True,False,0.0
2025-04-02 17:00:00+00:00,4.19,4.2,4.17,4.17,23.0,4.180985603620934,4.226291158398372,4.435001659246401,"rgba(239, 83, 80, 1.0)",0.7006158359254693,4.408220076216796,-0.3400152608627836,2,0.134718878506357,0.269437757012714,0.0,0.0,0.0,0.0,39.22892873137177,-6.0483893329712615,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,3.96,4.0,3.96,3.975,3.0,4.180977128465348,4.226283376399657,4.434972087562091,"rgba(239, 83, 80, 1.0)",0.693381042623942,4.408177878671757,-0.6247327977593593,2,0.135956190324032,0.271912380648064,0.0,0.0,0.0,0.0,36.0933772273891,-9.235196236998242,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,3.56,3.65,3.56,3.64,134.0,4.179924955010111,4.225429990702341,4.432402934909372,"rgba(239, 83, 80, 1.0)",0.6901375564674346,4.404624857717579,-1.1079310936669173,2,0.1371078399928442,0.2742156799856884,0.0,0.0,0.0,0.0,31.039642216878903,-14.003218263910284,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,3.615,3.67,3.61,3.67,117.0,4.1790636475191585,4.2247275146076815,4.43030794496472,"rgba(239, 83, 80, 1.0)",0.686700972203491,4.401720735727781,-1.0655594870935312,2,0.13779233961912035,0.2755846792382407,0.0,0.0,0.0,0.0,28.43894769010154,-16.35927260927552,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,3.66,3.66,3.45,3.47,1550.0,4.165312164275514,4.213617602765515,4.348933431375698,"rgba(239, 83, 80, 1.0)",0.6878766781366547,4.314642063031437,-1.227897514012881,2,0.13802202390920665,0.2760440478184133,0.0,0.0,0.0,0.0,25.315245288378044,-19.22210624274783,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,3.51,3.74,3.51,3.74,100.0,4.164630452004254,4.213053150750506,4.3480117922235255,"rgba(239, 83, 80, 1.0)",0.6847044604777982,4.313286381782667,-0.8372756639888375,2,0.13881002942528095,0.2776200588505619,0.0,0.0,0.0,0.0,29.010235980341427,-19.22210624274783,False,True,False,True,True,0.0
2025-04-10 17:00:00+00:00,3.7,3.7,3.55,3.55,513.0,4.160724002445558,4.209844103411801,4.341456276400721,"rgba(239, 83, 80, 1.0)",0.6841773385830789,4.304021190997794,-1.1020844282264024,2,0.13938837561073975,0.2787767512214795,0.0,0.0,0.0,0.0,29.714643637342594,-19.22210624274783,False,True,False,True,True,0.0
2025-04-11 17:00:00+00:00,3.62,3.64,3.62,3.64,1414.0,4.150854882965863,4.201644437068109,4.325607175169526,"rgba(239, 83, 80, 1.0)",0.6814344435827231,4.281638323609067,-0.941599488625166,2,0.1399972125002471,0.2799944250004942,0.0,0.0,0.0,0.0,31.830657977444236,-23.99864406267183,False,True,False,True,True,0.0
2025-04-14 17:00:00+00:00,3.64,3.64,3.59,3.59,425.0,4.147811204548145,4.199111779945649,4.320650424429912,"rgba(239, 83, 80, 1.0)",0.6783142724816033,4.274727535821214,-1.0094547079425995,2,0.1407881316036289,0.2815762632072578,0.0,0.0,0.0,0.0,32.72567442341072,-22.96379725451423,False,True,False,True,True,0.0
2025-04-15 17:00:00+00:00,3.73,3.75,3.715,3.74,53.0,4.147523474487111,4.198865542152594,4.320255670666815,"rgba(239, 83, 80, 1.0)",0.6768380247235717,4.274158786815241,-0.7891973667309805,2,0.14156974208189263,0.28313948416378526,0.0,0.0,0.0,0.0,36.08289891057485,-19.625224917147207,False,True,False,True,True,0.0
2025-04-16 17:00:00+00:00,3.59,3.64,3.58,3.595,5045.0,4.113768391194424,4.170315402452196,4.2699654765111905,"rgba(239, 83, 80, 1.0)",0.6775681342688505,4.205128300280714,-0.9004678192829871,2,0.14213458523993952,0.28426917047987904,0.0,0.0,0.0,0.0,36.596243941731345,-18.946826811867624,False,False,False,True,True,0.0
2025-04-17 17:00:00+00:00,3.61,3.74,3.61,3.69,152.0,4.11295678077723,4.169606233902994,4.268881930436495,"rgba(239, 83, 80, 1.0)",0.6770388094855005,4.20365790140281,-0.7586830979351863,2,0.14285535970361324,0.2857107194072265,0.0,0.0,0.0,0.0,38.63977923599025,-16.78028824945187,False,False,False,True,True,0.0
2025-04-18 17:00:00+00:00,3.69,3.69,3.69,3.69,0.0,4.11295678077723,4.169606233902994,4.268881930436495,"rgba(239, 83, 80, 1.0)",0.6778209322647174,4.20365790140281,-0.7578076700679481,2,0.14369422806433743,0.28738845612867486,0.0,0.0,0.0,0.0,40.00213609882952,-15.258642281858464,False,False,False,True,True,0.0
2025-04-21 17:00:00+00:00,3.67,3.69,3.65,3.69,2612.0,4.099365804402356,4.157651634727277,4.250902934397158,"rgba(239, 83, 80, 1.0)",0.6774456861311112,4.179553466977666,-0.7226460762832561,2,0.14464926854536606,0.2892985370907321,0.0,0.0,0.0,0.0,40.91037400738903,-14.128852001884738,True,False,False,True,True,0.0
2025-04-22 17:00:00+00:00,3.855,3.855,3.75,3.75,676.0,4.096851621808141,4.155327289782863,4.247808917697424,"rgba(239, 83, 80, 1.0)",0.6744081956904208,4.175444322499748,-0.6308409731945839,3,0.1304624016001658,0.39138720480049743,0.0,0.0,0.0,0.0,42.82432128317322,-12.062936895602917,True,False,False,True,True,0.0
2025-04-23 17:00:00+00:00,3.83,3.94,3.83,3.94,13.0,4.096821863146354,4.155297067153784,4.247777338391167,"rgba(239, 83, 80, 1.0)",0.6670910901237677,4.175402117516601,-0.3528785213919227,3,0.1314292741631519,0.3942878224894557,0.0,0.0,0.0,0.0,47.590089863162916,-7.480995434942663,True,False,False,False,True,0.0
2025-04-24 17:00:00+00:00,4.065,4.115,4.065,4.115,15.0,4.096822131286489,4.155289185299978,4.247793472116871,"rgba(38, 166, 154, 1.0)",0.6581209601571678,4.1754221635177755,-0.09181011877109294,3,0.13297752097023105,0.3989325629106931,0.0,0.0,0.0,0.0,53.182552603430665,-2.3625849131483108,True,False,True,False,True,0.0
2025-04-25 17:00:00+00:00,4.06,4.13,4.06,4.13,101.0,4.096833876721711,4.155243927539037,4.247915007551059,"rgba(38, 166, 154, 1.0)",0.6464758100447124,4.175574327645895,-0.07049657069572866,3,0.13424533859019805,0.40273601577059415,0.0,0.0,0.0,0.0,57.10130291358834,1.0827024468337854,True,False,True,False,True,0.0
2025-04-28 17:00:00+00:00,4.1,4.1,4.06,4.09,85.0,4.096820334596031,4.155187640815023,4.247978903551794,"rgba(38, 166, 154, 1.0)",0.6367004047473187,4.175652636561415,-0.13452580824949673,3,0.1355558941677537,0.40666768250326113,0.0,0.0,0.0,0.0,58.72037153051438,2.4775919326250317,True,False,True,False,True,0.0
2025-04-29 17:00:00+00:00,4.03,4.14,4.03,4.14,24.0,4.096822178702182,4.15517618319861,4.24800506349928,"rgba(38, 166, 154, 1.0)",0.6351524042122257,4.1756854307891205,-0.05618404425845027,3,0.1358742498750608,0.4076227496251824,0.0,0.0,0.0,0.0,60.56851359182605,4.2471563277948405,True,False,True,False,True,0.0
2025-04-30 17:00:00+00:00,3.97,3.97,3.93,3.97,172.0,4.096538352858065,4.154862334160615,4.247739420408665,"rgba(38, 166, 154, 1.0)",0.6368775392491041,4.17532914948713,-0.32239973438098996,3,0.13622476970672362,0.4086743091201709,0.0,0.0,0.0,0.0,57.768181150108504,4.2471563277948405,True,False,True,False,False,0.0
2025-05-01 17:00:00+00:00,3.99,4.08,3.97,4.08,36.0,4.096515811276785,4.15482543999902,4.247738448980449,"rgba(38, 166, 154, 1.0)",0.6368775392491041,4.1753261909965484,-0.149677426383949,3,0.1367456814687015,0.41023704440610453,0.0,0.0,0.0,0.0,57.82279666885134,4.2471563277948405,True,False,True,False,False,0.0
2025-05-02 17:00:00+00:00,4.195,4.2,4.175,4.185,358.0,4.096894041494291,4.154929843200469,4.248606720416955,"rgba(38, 166, 154, 1.0)",0.6366547567396896,4.1764474922786565,0.013433509497581536,3,0.1374606016442844,0.41238180493285315,0.0,0.0,0.0,0.0,59.466018818318716,4.2471563277948405,True,False,True,False,False,0.0
2025-05-05 17:00:00+00:00,4.175,4.35,4.175,4.28,678.0,4.0982455110242935,4.155629699077024,4.251049926711688,"rgba(38, 166, 154, 1.0)",0.6359547833663023,4.1796294577322595,0.15782653876184238,3,0.13788328951129433,0.41364986853388297,0.0,0.0,0.0,0.0,61.85834311291757,6.008597273690135,True,False,True,False,True,0.4457434347760234
2025-05-06 17:00:00+00:00,4.45,4.51,4.45,4.51,316.0,4.09967959485498,4.1565887019187135,4.2532963484629125,"rgba(38, 166, 154, 1.0)",0.6357299982151422,4.182563964209086,0.5150551912135877,3,0.13820432812655334,0.41461298437966,0.0,0.0,0.0,0.0,65.91587623475537,9.981401025314803,True,False,True,False,True,3.4276138668121447
2025-05-07 17:00:00+00:00,4.42,4.43,4.395,4.43,334.0,4.100907774328673,4.157379771729164,4.25519735645983,"rgba(38, 166, 154, 1.0)",0.6349252421057593,4.185050610574202,0.3857924889132008,3,0.13906357850608334,0.41719073551825003,0.0,0.0,0.0,0.0,66.65279771763255,10.827782571345473,True,False,True,False,True,2.32987333783192
2025-05-08 17:00:00+00:00,4.4,4.45,4.4,4.445,11.0,4.100949754619157,4.157407070624817,4.255261315764069,"rgba(38, 166, 154, 1.0)",0.6344141583573922,4.185134317662801,0.40961519996659085,3,0.1401697081491882,0.4205091244475646,0.0,0.0,0.0,0.0,67.31985900327405,11.731192774692538,True,False,True,False,True,2.5239620761105463
2025-05-09 17:00:00+00:00,4.31,4.31,4.25,4.295,432.0,4.101862610026786,4.157903849909123,4.256676979558579,"rgba(38, 166, 154, 1.0)",0.6347621388937489,4.186994592860933,0.17015099124736163,3,0.14135724604775382,0.4240717381432615,0.0,0.0,0.0,0.0,64.17345944826513,11.731192774692538,True,False,True,False,False,0.4672344609253898
2025-05-12 17:00:00+00:00,4.295,4.39,4.295,4.38,13.0,4.101900386088564,4.157926939898589,4.2567333919613715,"rgba(38, 166, 154, 1.0)",0.6341892533061428,4.187068668565405,0.30421728282024535,3,0.14254745671445726,0.4276423701433718,0.0,0.0,0.0,0.0,63.352641786775344,11.731192774692538,True,False,True,False,False,1.5933368825282699
2025-05-13 17:00:00+00:00,4.38,4.65,4.38,4.555,114.0,4.102457706138387,4.15830707645403,4.257548432907815,"rgba(38, 166, 154, 1.0)",0.6336912312605963,4.188136088211504,0.5789316526578672,3,0.1435031448101149,0.4305094344303447,0.0,0.0,0.0,0.0,65.0260180935085,11.731192774692538,True,False,True,False,False,3.851672071792379
2025-05-14 17:00:00+00:00,4.555,4.58,4.48,4.48,12.0,4.102514223378685,4.1583454251954795,4.257630799987649,"rgba(38, 166, 154, 1.0)",0.6321790785745613,4.188243993159416,0.4615084818979402,3,0.14456677038447027,0.4337003111534108,0.0,0.0,0.0,0.0,64.37772145755824,11.731192774692538,True,False,True,False,False,2.8048883938554887
2025-05-15 17:00:00+00:00,4.585,4.62,4.585,4.585,268.0,4.104027620647488,4.159400274180899,4.259810202079097,"rgba(38, 166, 154, 1.0)",0.6297787971449399,4.191097438694488,0.625461770213991,3,0.14565694183836012,0.4369708255150804,0.0,0.0,0.0,0.0,65.28261977738678,11.731192774692538,True,False,True,False,False,4.14857073820561
2025-05-16 17:00:00+00:00,4.61,4.655,4.585,4.655,56.0,4.1043650666758005,4.159637640836011,4.260291204336225,"rgba(38, 166, 154, 1.0)",0.6279672052032693,4.191727154686229,0.7377341387816776,3,0.14687193622309044,0.4406158086692713,0.0,0.0,0.0,0.0,66.7123979929639,12.245063297390772,True,False,True,False,True,5.034412134265981
2025-05-19 17:00:00+00:00,4.75,4.75,4.6,4.6,810.0,4.109366190276816,4.1631768067386625,4.276697529935769,"rgba(38, 166, 154, 1.0)",0.6229322407586324,4.228071107227903,0.5970615557145452,3,0.14844098519199037,0.4453229555759711,0.0,0.0,0.0,0.0,66.21747127187635,12.245063297390772,True,False,True,False,True,4.240100457324136
2025-05-20 17:00:00+00:00,4.6,4.6,4.505,4.52,359.0,4.111115230882505,4.164383676623411,4.277361730980444,"rgba(38, 166, 154, 1.0)",0.612562186583882,4.2289984759686945,0.47505629698456164,3,0.14943495640626092,0.44830486921878276,0.0,0.0,0.0,0.0,63.87181720584149,12.245063297390772,True,False,True,False,False,3.089804104311554
2025-05-21 17:00:00+00:00,4.39,4.39,4.165,4.165,229.0,4.111447001120339,4.1645371667139415,4.263650218699445,"rgba(239, 83, 80, 1.0)",0.6013409415031729,4.230371155920739,-0.10870897257940046,3,0.15042919102875157,0.4512875730862547,0.0,0.0,0.0,0.0,56.06674472537276,10.71492596982074,True,False,True,False,False,0.0
2025-05-22 17:00:00+00:00,4.165,4.28,4.165,4.28,200.0,4.1117391011765205,4.164673659776787,4.252175467812556,"rgba(239, 83, 80, 1.0)",0.5894772306081041,4.237945504858506,0.0713420179064608,4,0.15420382242851122,0.6168152897140449,0.0,0.0,0.0,0.0,52.91527836079098,8.044856046591825,True,False,False,False,False,0.0
2025-05-23 17:00:00+00:00,4.25,4.29,4.25,4.29,100.0,4.11192387119421,4.164772666996711,4.252627580994038,"rgba(239, 83, 80, 1.0)",0.5760312960717054,4.238486906777732,0.08942759460044268,4,0.15505673785368204,0.6202269514147282,0.0,0.0,0.0,0.0,50.99247757842507,6.417245957496306,False,False,False,False,False,0.0
2025-05-26 17:00:00+00:00,4.29,4.29,4.29,4.29,0.0,4.11192387119421,4.164772666996711,4.252627580994038,"rgba(239, 83, 80, 1.0)",0.5619351057400293,4.238486906777732,0.09167089348231573,4,0.15617794708008043,0.6247117883203217,0.0,0.0,0.0,0.0,49.71061039018112,5.235496796606952,False,False,False,False,False,0.0
2025-05-27 17:00:00+00:00,4.29,4.43,4.29,4.39,92.0,4.112189592589688,4.164939447742209,4.2549011387178,"rgba(239, 83, 80, 1.0)",0.5467994345476379,4.2413103357414395,0.2719272458311333,4,0.15776093270872973,0.6310437308349189,0.0,0.0,0.0,0.0,50.83742682826899,5.235496796606952,False,False,False,False,False,1.297644050596201
2025-05-28 17:00:00+00:00,4.4,4.45,4.38,4.43,581.0,4.114178138041969,4.16624177205178,4.264340946948225,"rgba(239, 83, 80, 1.0)",0.5318746634853485,4.253004673672153,0.3327763822551814,4,0.159872887285492,0.639491549141968,0.0,0.0,0.0,0.0,52.3418667646536,5.235496796606952,False,False,True,False,True,1.8379645311083337
2025-05-29 17:00:00+00:00,4.475,4.49,4.45,4.475,224.0,4.115066328001949,4.16684183674961,4.267443979198434,"rgba(239, 83, 80, 1.0)",0.5146375616099306,4.256847019369133,0.42389634357123757,4,0.16211244881365422,0.6484497952546169,0.0,0.0,0.0,0.0,54.20006789874286,5.235496796606952,True,False,True,False,True,2.4485446153416426
2025-05-30 17:00:00+00:00,4.415,4.47,4.375,4.465,11.0,4.115105561039083,4.166867866998761,4.267535941252101,"rgba(239, 83, 80, 1.0)",0.49438878453122864,4.256960050884285,0.42080232324237554,4,0.16506454140901772,0.6602581656360709,0.0,0.0,0.0,0.0,55.165453984048206,5.235496796606952,True,False,True,False,True,2.3022560320234433
2025-06-02 17:00:00+00:00,4.4,4.4,4.36,4.38,122.0,4.1154634828868115,4.167095664032613,4.26779878374228,"rgba(239, 83, 80, 1.0)",0.4725376957173569,4.257265010968277,0.2597358689985554,4,0.16775250269964714,0.6710100107985886,0.0,0.0,0.0,0.0,53.53897858217145,5.235496796606952,False,False,True,False,True,1.0562364878838473
2025-06-03 17:00:00+00:00,4.345,4.35,4.325,4.35,49.0,4.1155861744520665,4.167170570807245,4.267719867757689,"rgba(239, 83, 80, 1.0)",0.42276611641566636,4.257156294906515,0.21961009051680894,4,0.16835777307381644,0.6734310922952658,0.0,0.0,0.0,0.0,51.69671697350905,5.235496796606952,False,False,False,False,False,0.6172714401707324
2025-06-04 17:00:00+00:00,4.35,4.35,4.31,4.31,100.0,4.1158158816158,4.16730720212316,4.2674173104136806,"rgba(239, 83, 80, 1.0)",0.40163666292932554,4.256757014946724,0.13256505186789774,4,0.1685102886766855,0.674041154706742,0.0,0.0,0.0,0.0,49.45198475867462,4.2626759245030215,False,False,False,False,False,0.02811341592175509
