date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_147,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-18 17:00:00+00:00,246.32,246.47,237.59,243.64,52708.0,,235.96191189213346,"rgba(239, 83, 80, 1.0)",18.803031863778582,232.8980327333202,0.5712891061665795,7,0.40740782486582106,2.8518547740607474,0.0,0.0,0.0,0.0,61.771114414795235,17.88431071457292,True,False,True,False,False,2.8549992230095107
2024-10-21 17:00:00+00:00,243.655,248.34,243.655,248.33,24489.0,,236.32382919288818,"rgba(239, 83, 80, 1.0)",18.853653313622605,233.24615275651664,0.8000490404999981,7,0.40642992665111805,2.845009486557826,0.0,0.0,0.0,0.0,57.69019718619954,14.297075455644261,True,False,True,False,False,4.063754789728744
2024-10-22 17:00:00+00:00,244.03,249.12,243.93,248.53,20232.0,,236.58803981936865,"rgba(239, 83, 80, 1.0)",18.91334901406756,233.50723737873312,0.7942941575335546,7,0.4054450047276172,2.8381150330933202,0.0,0.0,0.0,0.0,55.03122262344094,11.95567967897064,False,False,True,False,False,4.115433897530032
2024-10-23 17:00:00+00:00,243.75,246.86,241.82,246.7,11311.0,,236.66130426043068,"rgba(239, 83, 80, 1.0)",18.93966143304047,233.59329995940976,0.6920239882285028,7,0.40498638869539255,2.834904720867748,0.0,0.0,0.0,0.0,52.65634293241585,9.744560097921259,False,False,False,False,False,3.580920077550644
2024-10-24 17:00:00+00:00,243.94,246.08,243.8,245.95,10347.0,,236.73154293159385,"rgba(239, 83, 80, 1.0)",18.94877060287455,233.6743140347644,0.647835483499566,7,0.4043653751160904,2.8305576258126326,0.0,0.0,0.0,0.0,50.80992300175312,7.904059944089035,False,False,False,False,False,3.359522124645089
2024-10-25 17:00:00+00:00,248.14,248.33,245.2,246.45,6923.0,,236.80001586639116,"rgba(239, 83, 80, 1.0)",18.898129853373252,233.7458248234278,0.6722450991257498,7,0.40394419969098816,2.827609397836917,0.0,0.0,0.0,0.0,49.794193886697634,6.709926920017189,False,True,False,False,False,3.4965680236102052
2024-10-28 17:00:00+00:00,245.98,247.43,245.41,246.38,9826.0,,236.8884558349545,"rgba(239, 83, 80, 1.0)",18.78790735461957,233.84013202001006,0.6674435711919047,7,0.40330566740441454,2.823139671830902,0.0,0.0,0.0,0.0,49.08648506418332,5.682181156651055,False,True,False,False,False,3.4751222591976827
2024-10-29 17:00:00+00:00,250.13,253.86,250.13,252.435,9280.0,,237.0812088582055,"rgba(239, 83, 80, 1.0)",18.552896866396292,234.01843153226795,0.9926519076968963,7,0.4017055734346237,2.811939014042366,0.0,0.0,0.0,0.0,51.35975133689768,5.682181156651055,False,False,False,False,False,5.15930588381033
2024-10-30 17:00:00+00:00,250.35,252.06,249.635,250.53,2916.0,,237.13096286783335,"rgba(239, 83, 80, 1.0)",18.525028469419286,234.0656906081078,0.8887602747316226,7,0.4004728514160623,2.8033099599124363,0.0,0.0,0.0,0.0,51.89201038355817,5.682181156651055,False,False,True,False,False,4.557896273393226
2024-10-31 17:00:00+00:00,242.75,243.59,241.25,241.35,7680.0,,237.1241049968066,"rgba(239, 83, 80, 1.0)",18.540377659496556,234.07712582594186,0.3922721698353807,7,0.4007920654324523,2.8055444580271662,0.0,0.0,0.0,0.0,48.32067487658152,4.209369845136862,False,True,False,True,False,1.7272369738938202
2024-11-01 17:00:00+00:00,247.79,249.31,241.43,242.72,32822.0,,237.26499510900962,"rgba(239, 83, 80, 1.0)",18.56447123473296,234.26317626161543,0.45553808839771237,7,0.4006755604241038,2.8047289229687267,0.0,0.0,0.0,0.0,46.645611403641674,2.3956860976039422,False,True,False,True,False,2.122104974046632
2024-11-04 17:00:00+00:00,240.27,245.09,239.09,239.63,27224.0,,237.24056170780239,"rgba(239, 83, 80, 1.0)",18.533979535286445,234.2974293931838,0.28771859797641613,7,0.40151381648273754,2.810596715379163,0.0,0.0,0.0,0.0,44.32100340227679,-0.015181067122512104,False,True,False,True,False,1.1772900876634687
2024-11-05 17:00:00+00:00,227.23,231.465,224.78,230.64,51060.0,,235.77144103406502,"rgba(239, 83, 80, 1.0)",18.51825178860868,234.15370142834436,-0.18974261007217727,7,0.4032947251311655,2.8230630759181583,0.0,0.0,0.0,0.0,39.92763578224036,-4.250970410930734,False,True,False,True,False,0.0
2024-11-06 17:00:00+00:00,240.165,248.44,238.14,245.745,22923.0,,236.269119115341,"rgba(239, 83, 80, 1.0)",18.532050844050932,234.59542930488882,0.6016371738312147,8,0.3921164043105345,3.136931234484276,0.0,0.0,0.0,0.0,43.63212599156991,-4.250970410930734,False,True,False,True,True,2.84533090513132
2024-11-07 17:00:00+00:00,251.81,263.045,251.81,262.67,27478.0,,237.44883651688372,"rgba(38, 166, 154, 1.0)",18.691722278317005,235.64077689770363,1.4460531084206802,9,0.4065281637563078,3.65875347380677,0.0,0.0,0.0,0.0,50.45949107560716,-6.193292872065683,False,True,False,False,True,7.242068894859752
2024-11-08 17:00:00+00:00,267.72,271.75,266.225,271.75,18652.0,,240.6837278771141,"rgba(38, 166, 154, 1.0)",19.08509248030998,239.45128102387298,1.6923532861813213,9,0.3989178925098506,3.5902610325886553,0.0,0.0,0.0,0.0,56.671290088375855,-0.7160483389217163,True,False,True,False,True,9.429360379277814
2024-11-11 17:00:00+00:00,269.33,271.02,266.475,270.92,24836.0,,241.68409728894423,"rgba(38, 166, 154, 1.0)",19.41387816569464,240.39730884880478,1.5722098846345114,9,0.39166579592892636,3.5249921633603374,0.0,0.0,0.0,0.0,60.488388885979234,2.5447192490534007,True,False,True,False,True,9.175905596587949
2024-11-12 17:00:00+00:00,265.51,266.89,258.87,259.08,14350.0,,241.89914905975687,"rgba(38, 166, 154, 1.0)",19.38032558020111,240.61683617381289,0.9526756271344079,9,0.3892350436534683,3.5031153928812144,0.0,0.0,0.0,0.0,58.84980290338234,2.5447192490534007,True,False,True,False,True,5.6516470095394595
2024-11-13 17:00:00+00:00,258.49,259.69,251.5,252.025,9576.0,,241.89239297907983,"rgba(38, 166, 154, 1.0)",19.359637630161732,240.6263699602486,0.5887832333179973,9,0.38815145297077913,3.4933630767370123,0.0,0.0,0.0,0.0,55.7212259616503,2.5447192490534007,False,False,True,False,False,3.6495035406086593
2024-11-14 17:00:00+00:00,251.29,252.39,249.96,251.97,25704.0,,241.83191479986777,"rgba(38, 166, 154, 1.0)",19.24442165529663,240.6084256882985,0.5903827361096333,9,0.3874257033192209,3.486831329872988,0.0,0.0,0.0,0.0,53.61962816006259,2.5447192490534007,False,False,True,False,False,3.6339749593244477
2024-11-15 17:00:00+00:00,237.44,238.19,230.92,234.845,27865.0,,241.0365314275768,"rgba(239, 83, 80, 1.0)",18.799898042660168,239.91528851044302,-0.2696976600052656,9,0.38764614369711087,3.4888152932739978,0.0,0.0,0.0,0.0,48.06329873708241,6.477359702679493,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,234.425,234.425,232.06,232.06,13747.0,,240.6897478896348,"rgba(239, 83, 80, 1.0)",18.16070343619158,239.61145586850915,-0.41581296093741743,10,0.3833492343808567,3.833492343808567,0.0,0.0,0.0,0.0,43.81570200573454,2.44445390769323,False,True,False,True,False,0.0
2024-11-19 17:00:00+00:00,237.125,248.76,236.88,248.695,17793.0,,240.64706416287353,"rgba(239, 83, 80, 1.0)",17.511396694415687,239.5887339939353,0.5200194002211507,10,0.3827137604761091,3.827137604761091,0.0,0.0,0.0,0.0,45.91389788527429,2.44445390769323,False,True,False,True,False,2.5577032054155957
2024-11-20 17:00:00+00:00,225.63,227.43,221.72,226.25,31170.0,,239.70700681812784,"rgba(239, 83, 80, 1.0)",16.739159444007203,238.74836440416007,-0.7466542418672413,11,0.38788758320893985,4.266763415298338,0.0,0.0,0.0,0.0,43.00888691828415,1.586304578698801,False,True,False,True,False,0.0
2024-11-21 17:00:00+00:00,234.59,234.995,229.75,230.675,27800.0,,239.26557082324948,"rgba(239, 83, 80, 1.0)",16.29020253746759,238.35957619753358,-0.4717299358224055,12,0.4175811062288552,5.010973274746262,0.0,0.0,0.0,0.0,42.20384253419735,0.48448811688179205,False,True,False,True,False,0.0
2024-11-22 17:00:00+00:00,228.235,230.98,226.75,230.38,26631.0,,238.81968527934285,"rgba(239, 83, 80, 1.0)",15.89559867889109,237.96274013724218,-0.47703394445355807,12,0.4172911018674607,5.007493222409528,0.0,0.0,0.0,0.0,41.61250761488956,-0.5688732635499321,False,True,False,True,False,0.0
2024-11-25 17:00:00+00:00,229.9,230.375,227.05,228.905,15761.0,,238.57037025630675,"rgba(239, 83, 80, 1.0)",15.475890781097947,237.74012421866342,-0.570896004865486,12,0.4169623338811812,5.003548006574174,0.0,0.0,0.0,0.0,40.91898112394422,-1.8014888053824762,False,True,False,True,False,0.0
2024-11-26 17:00:00+00:00,235.27,236.08,232.78,235.565,25129.0,,238.387452143358,"rgba(239, 83, 80, 1.0)",15.24795178476882,237.58317850348766,-0.1323573508084948,12,0.4169947803222402,5.003937363866882,0.0,0.0,0.0,0.0,42.50000199411305,-1.8014888053824762,False,True,False,True,False,0.0
2024-11-27 17:00:00+00:00,223.405,227.0,221.32,226.065,31405.0,,236.96303465898774,"rgba(239, 83, 80, 1.0)",15.107320812908826,237.02886425400024,-0.7257318746174964,12,0.41644710951109604,4.997365314133153,0.0,0.0,0.0,0.0,41.424323450059944,-2.244713601092947,False,True,False,True,False,0.0
2024-11-28 17:00:00+00:00,226.065,226.065,226.065,226.065,0.0,,236.96303465898774,"rgba(239, 83, 80, 1.0)",15.157138875820362,237.02886425400024,-0.7233465592566748,12,0.4160880792640648,4.993056951168778,0.0,0.0,0.0,0.0,40.707204420691205,-3.4444606940856346,False,True,False,True,False,0.0
2024-11-29 17:00:00+00:00,234.775,235.445,234.47,235.0,10553.0,,237.08325263832506,"rgba(239, 83, 80, 1.0)",15.125461085072416,237.1406814531888,-0.14152834357568553,12,0.4174580078651792,5.0094960943821505,0.0,0.0,0.0,0.0,43.11923412604669,-3.4444606940856346,False,True,False,True,False,0.0
2024-12-02 17:00:00+00:00,234.555,235.22,233.02,233.79,20573.0,,237.1168859247273,"rgba(239, 83, 80, 1.0)",15.111839150000888,237.1697193665157,-0.22364712415004115,12,0.4198055526686079,5.037666632023295,0.0,0.0,0.0,0.0,44.38703543363677,-3.4444606940856346,False,True,False,True,True,0.0
2024-12-03 17:00:00+00:00,237.38,237.78,233.97,235.39,19428.0,,237.1476456647892,"rgba(239, 83, 80, 1.0)",14.803813911736977,237.19755922307922,-0.12210091493018177,12,0.4255899452230028,5.107079342676034,0.0,0.0,0.0,0.0,45.775344071191455,-3.4444606940856346,False,True,False,True,True,0.0
2024-12-04 17:00:00+00:00,242.185,244.51,240.64,242.0,11473.0,,237.27639508119222,"rgba(239, 83, 80, 1.0)",14.306133499401803,237.32068152368055,0.3270847763663825,12,0.4272654351619805,5.127185221943766,0.0,0.0,0.0,0.0,48.84209073437347,-6.103384937291736,False,True,False,False,True,1.195773740689738
2024-12-05 17:00:00+00:00,238.285,238.67,234.34,234.83,9645.0,,237.26942742515516,"rgba(239, 83, 80, 1.0)",14.09336441746992,237.31373514292142,-0.17623436600011588,13,0.4150263219868723,5.39534218582934,0.0,0.0,0.0,0.0,48.46366077817184,-6.103384937291736,False,True,False,False,True,0.0
2024-12-06 17:00:00+00:00,241.96,243.73,241.135,243.08,7642.0,,237.3402795896539,"rgba(239, 83, 80, 1.0)",13.731607609473265,237.38182051667005,0.4149681264849764,14,0.3949552789481679,5.52937390527435,0.0,0.0,0.0,0.0,50.75873387782924,-3.903879572539104,False,True,False,False,True,1.4423533263043247
2024-12-09 17:00:00+00:00,241.455,242.1,237.81,237.93,11374.0,,237.37841558785675,"rgba(239, 83, 80, 1.0)",13.66074052475517,237.4185390328393,0.03744020803512538,15,0.3908096466458344,5.862144699687516,0.0,0.0,0.0,0.0,50.571546113979956,-3.868069954886991,False,True,False,False,True,0.11780789207529097
2024-12-10 17:00:00+00:00,234.705,235.515,232.6,233.66,9302.0,,237.33478350740884,"rgba(239, 83, 80, 1.0)",13.651866978879205,237.37650326132106,-0.27223406637867664,15,0.39098796288551513,5.864819443282727,0.0,0.0,0.0,0.0,49.11010833116967,-3.868069954886991,False,True,False,False,True,0.0
2024-12-11 17:00:00+00:00,237.55,241.6,236.935,240.29,10753.0,,237.36896914923634,"rgba(239, 83, 80, 1.0)",13.640045329968922,237.40958623282188,0.21117332805701716,15,0.3671033812968514,5.506550719452771,0.0,0.0,0.0,0.0,50.33231711857589,-3.7732804844617363,False,False,False,False,True,0.7325703719959051
2024-12-12 17:00:00+00:00,245.16,249.31,244.83,245.98,14461.0,,238.11502484180247,"rgba(239, 83, 80, 1.0)",13.655464901814515,238.83158431022483,0.5234838755892737,16,0.35630933175690704,5.700949308110513,0.0,0.0,0.0,0.0,52.81139040209435,-1.2755806877689508,False,False,True,False,True,2.1600806265338726
2024-12-13 17:00:00+00:00,246.63,249.31,245.75,247.57,13351.0,,238.83415271836046,"rgba(239, 83, 80, 1.0)",13.679916700328675,239.97971523138426,0.5548487563841209,16,0.3570956291668099,5.713530066668959,0.0,0.0,0.0,0.0,54.916930769349946,0.7948054547871806,True,False,True,False,True,2.557121596830804
2024-12-16 17:00:00+00:00,238.265,239.95,234.66,236.895,30083.0,,238.06883993183624,"rgba(239, 83, 80, 1.0)",13.674445998297838,239.1551623953167,-0.16528365358260388,16,0.3588777249361951,5.742043598979121,0.0,0.0,0.0,0.0,52.46796120164884,0.7948054547871806,True,False,True,False,False,0.0
2024-12-17 17:00:00+00:00,232.57,233.16,229.55,231.31,11656.0,,237.76983403361427,"rgba(239, 83, 80, 1.0)",13.536357370942794,238.8339328705456,-0.5558314297091846,16,0.36237122091596813,5.79793953465549,0.0,0.0,0.0,0.0,49.19920090907856,3.647334277108257,False,False,False,False,False,0.0
2024-12-18 17:00:00+00:00,239.33,246.02,227.615,231.51,18129.0,,237.6019993306439,"rgba(239, 83, 80, 1.0)",13.465289661112424,238.649376418337,-0.5302059293202902,16,0.36386538449798034,5.821846151967685,0.0,0.0,0.0,0.0,47.099146773755706,1.7223985600983696,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,228.03,228.03,222.51,222.68,16584.0,,237.1079428624893,"rgba(239, 83, 80, 1.0)",13.500806932173473,238.1209528663962,-1.1437059239473464,16,0.3657417695584631,5.85186831293541,0.0,0.0,0.0,0.0,43.26038903669883,-1.8053376869862277,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,224.72,226.235,221.4,221.67,13706.0,,236.73728571377572,"rgba(239, 83, 80, 1.0)",13.243129310927593,237.72452523956886,-1.2122909066757699,16,0.3719858690894277,5.951773905430843,0.0,0.0,0.0,0.0,40.446510100346856,-4.336145907173346,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,223.9,223.9,223.9,223.9,0.0,,236.73728571377572,"rgba(239, 83, 80, 1.0)",12.91528550639572,237.72452523956886,-1.0704002813350797,16,0.38255687868990573,6.120910059038492,0.0,0.0,0.0,0.0,39.6708371695338,-5.061780046258775,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,221.85,221.925,220.46,221.395,1885.0,,236.68375780475407,"rgba(239, 83, 80, 1.0)",12.531972466132201,237.66734007666255,-1.2984659933333504,16,0.3933073828213541,6.292918125141665,0.0,0.0,0.0,0.0,38.389480944750964,-6.3936711332259435,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,221.395,221.395,221.395,221.395,0.0,,236.68375780475407,"rgba(239, 83, 80, 1.0)",12.418065109108495,237.66734007666255,-1.3103764502512543,16,0.4075513859989692,6.520822175983507,0.0,0.0,0.0,0.0,37.53524346156241,-7.403501096774541,False,True,False,True,False,0.0
2024-12-26 17:00:00+00:00,222.81,225.265,221.74,224.03,8646.0,,236.48978317957759,"rgba(239, 83, 80, 1.0)",12.377396021752032,237.45957197780973,-1.0850078606363247,16,0.41532545527036857,6.645207284325897,0.0,0.0,0.0,0.0,38.551602183582304,-7.403501096774541,False,True,False,True,False,0.0
2024-12-27 17:00:00+00:00,216.72,221.435,215.92,219.355,6420.0,,236.2998837988761,"rgba(239, 83, 80, 1.0)",12.557502827085326,237.256949818812,-1.42559791268366,16,0.420547402788652,6.728758444618432,0.0,0.0,0.0,0.0,37.485408132388436,-7.869796891127585,False,True,False,True,False,0.0
2024-12-30 17:00:00+00:00,215.965,217.245,215.01,215.01,5446.0,,234.98550935687248,"rgba(239, 83, 80, 1.0)",12.759575772763943,235.71692057252693,-1.6228533723454244,16,0.42464340728698524,6.794294516591764,0.0,0.0,0.0,0.0,35.375001574734185,-10.093237428737602,False,True,False,True,False,0.0
2024-12-31 17:00:00+00:00,216.29,220.8,215.74,219.93,16787.0,,234.70590513600666,"rgba(239, 83, 80, 1.0)",12.927666082218282,235.40921487627764,-1.1973711865569419,16,0.4255556808861036,6.808890894177658,0.0,0.0,0.0,0.0,36.98383754325612,-10.093237428737602,False,True,False,True,False,0.0
2025-01-01 17:00:00+00:00,219.93,219.93,219.93,219.93,0.0,,234.70590513600666,"rgba(239, 83, 80, 1.0)",13.06756424741673,235.40921487627764,-1.1845524217979382,16,0.42637598174570757,6.822015707931321,0.0,0.0,0.0,0.0,38.05639485560408,-10.093237428737602,False,True,False,True,True,0.0
2025-01-02 17:00:00+00:00,222.44,223.14,218.22,220.31,8995.0,,234.56931517532536,"rgba(239, 83, 80, 1.0)",13.243489501985222,235.25855648812012,-1.128747562028822,15,0.42036681927626973,6.305502289144046,0.0,0.0,0.0,0.0,39.02424151557332,-10.093237428737602,False,True,False,True,True,0.0
2025-01-03 17:00:00+00:00,225.185,229.85,224.555,229.46,13475.0,,234.61816797992287,"rgba(239, 83, 80, 1.0)",13.260200708127435,235.3139157367567,-0.4414650928449918,15,0.4201536615405513,6.302304923108269,0.0,0.0,0.0,0.0,44.7019123311628,-9.749151675628028,False,True,False,True,True,0.0
2025-01-06 17:00:00+00:00,232.345,234.44,231.92,232.585,13382.0,,234.75756795685734,"rgba(239, 83, 80, 1.0)",13.25633293327538,235.46839987213036,-0.21751112367528047,15,0.42022796693108094,6.303419503966214,0.0,0.0,0.0,0.0,49.79741151195944,-5.177320627727902,True,False,False,False,True,0.0
2025-01-07 17:00:00+00:00,231.52,232.57,228.29,228.87,9256.0,,234.75721766714503,"rgba(239, 83, 80, 1.0)",13.271560417634486,235.46755535846523,-0.4971197923115941,15,0.42811834657113096,6.421775198566964,0.0,0.0,0.0,0.0,51.057629235535416,-4.179282995975797,True,False,True,False,True,0.0
2025-01-08 17:00:00+00:00,230.87,233.79,228.025,233.59,16812.0,,234.79555113442353,"rgba(239, 83, 80, 1.0)",13.213853535296046,235.50858909358203,-0.14519527467571886,15,0.44163439873651084,6.624515981047662,0.0,0.0,0.0,0.0,53.94809034799871,-1.5361867642656648,True,False,True,False,True,0.0
2025-01-09 17:00:00+00:00,233.59,233.59,233.59,233.59,0.0,,234.79555113442353,"rgba(239, 83, 80, 1.0)",13.228618969750787,235.50858909358203,-0.14503321155210297,15,0.44846657043632104,6.726998556544816,0.0,0.0,0.0,0.0,55.87506442297423,0.2591474640208631,True,False,True,False,True,0.0
2025-01-10 17:00:00+00:00,227.29,230.12,225.79,228.7,21495.0,,234.67556299996193,"rgba(239, 83, 80, 1.0)",13.286270168184354,235.37407584789707,-0.5023287772575181,15,0.4588040475647938,6.882060713471907,0.0,0.0,0.0,0.0,54.21268599610262,0.2591474640208631,True,False,True,False,True,0.0
2025-01-13 17:00:00+00:00,218.3,223.24,217.975,221.6,11613.0,,234.47332014646503,"rgba(239, 83, 80, 1.0)",13.439583537024207,234.17682429284434,-0.9358046146442652,15,0.4586545366427588,6.879818049641382,0.0,0.0,0.0,0.0,49.80172190437293,5.6754596600771094,True,False,False,False,False,0.0
2025-01-14 17:00:00+00:00,226.275,229.97,225.235,227.36,9663.0,,234.4153841987971,"rgba(239, 83, 80, 1.0)",13.464622138193398,234.30151175493648,-0.5155370632530681,15,0.458846196051808,6.88269294077712,0.0,0.0,0.0,0.0,49.82958320675177,5.619618466011794,True,False,False,False,False,0.0
2025-01-15 17:00:00+00:00,231.58,235.23,231.58,233.875,5188.0,,234.43303551205022,"rgba(239, 83, 80, 1.0)",13.466830710578893,234.43884232786382,-0.04186896976590765,15,0.45954984113940234,6.893247617091035,0.0,0.0,0.0,0.0,52.53888654627874,5.619618466011794,True,False,True,False,True,0.11136812324108192
2025-01-16 17:00:00+00:00,238.27,238.4,234.07,235.16,8644.0,,234.4891275597553,"rgba(239, 83, 80, 1.0)",13.462378880313857,234.65444677351394,0.037553038061150686,15,0.4600784260102632,6.901176390153949,0.0,0.0,0.0,0.0,54.828685706146295,5.619618466011794,True,False,True,False,True,0.4887175394050338
2025-01-17 17:00:00+00:00,242.21,243.035,240.57,242.15,12227.0,,234.66595364500614,"rgba(38, 166, 154, 1.0)",13.462190554383263,235.0650555809031,0.526284662995656,15,0.46031320961947697,6.904698144292155,0.0,0.0,0.0,0.0,58.714349027157596,2.798885331533242,True,False,True,False,True,2.5160165602122255
2025-01-20 17:00:00+00:00,242.15,242.15,242.15,242.15,0.0,,234.66595364500614,"rgba(38, 166, 154, 1.0)",13.46187455723006,235.0650555809031,0.5262970167324684,15,0.46054885955524966,6.908232893328745,0.0,0.0,0.0,0.0,61.30479124116513,5.270367465964924,True,False,True,False,True,2.5160165602122255
2025-01-21 17:00:00+00:00,244.48,252.69,244.32,252.035,11871.0,,234.94987416787959,"rgba(38, 166, 154, 1.0)",13.529038116598082,235.59414608102534,1.215227112029806,14,0.4216826348578414,5.9035568880097795,0.0,0.0,0.0,0.0,65.68877588848784,9.381196148634828,True,False,True,False,True,5.308081646090919
2025-01-22 17:00:00+00:00,266.88,270.355,265.61,267.405,27854.0,,237.84933168787177,"rgba(38, 166, 154, 1.0)",13.828122796065507,239.49849383645468,2.0180979425121595,14,0.41255440937969895,5.775761731315785,0.0,0.0,0.0,0.0,71.11301627113608,14.340495865234558,True,False,True,False,True,9.322052161324454
2025-01-23 17:00:00+00:00,266.84,267.17,264.73,266.75,19798.0,,238.51225925158303,"rgba(38, 166, 154, 1.0)",14.100148563845917,240.46116167794256,1.8644369740517808,14,0.4048325349933814,5.6676554899073395,0.0,0.0,0.0,0.0,74.34969206091134,17.226842865997313,True,False,True,False,True,9.111389327371224
2025-01-24 17:00:00+00:00,262.87,263.5,256.7,258.24,14209.0,,238.77414655859465,"rgba(38, 166, 154, 1.0)",13.98903331989844,240.81057417625414,1.2459349710000127,14,0.40806073028453166,5.712850223983443,0.0,0.0,0.0,0.0,71.96088355373655,17.226842865997313,True,False,True,False,True,6.414815096184334
2025-01-27 17:00:00+00:00,200.04,203.15,183.43,202.09,101364.0,,230.75328231256918,"rgba(239, 83, 80, 1.0)",14.321837534980686,229.8283503792491,-1.9367871134900772,14,0.4027604296320496,5.638646014848694,0.0,0.0,0.0,0.0,57.91509856922894,16.442695987419427,True,False,True,False,False,0.0
2025-01-28 17:00:00+00:00,201.88,207.715,201.88,206.63,24253.0,,230.19492572729465,"rgba(239, 83, 80, 1.0)",14.649928803443007,229.08510833159727,-1.5327793488197636,15,0.5114036419239112,7.671054628858668,0.0,0.0,0.0,0.0,49.677508968143755,9.472766835563185,False,False,False,True,False,0.0
2025-01-29 17:00:00+00:00,209.855,211.235,204.99,208.04,10728.0,,229.99950219749252,"rgba(239, 83, 80, 1.0)",14.770252202217808,228.83142993539556,-1.4076557157415133,15,0.5058853709166667,7.5882805637500015,0.0,0.0,0.0,0.0,44.554150539908534,5.281236622961231,False,True,False,True,False,0.0
2025-01-30 17:00:00+00:00,217.09,217.46,212.88,212.88,21072.0,,229.80632746773125,"rgba(239, 83, 80, 1.0)",14.624259240499537,228.5941312608511,-1.0745249384894204,15,0.5013226293834783,7.519839440752174,0.0,0.0,0.0,0.0,42.45355950500987,3.557991306235607,False,True,False,True,False,0.0
2025-01-31 17:00:00+00:00,222.43,223.68,215.5,216.07,16748.0,,229.73437814363243,"rgba(239, 83, 80, 1.0)",14.788435732504539,228.51756239549246,-0.8417091990421339,14,0.5199820721037353,7.279749009452294,0.0,0.0,0.0,0.0,41.930573884824426,2.884628235650432,False,True,False,True,False,0.0
2025-02-03 17:00:00+00:00,222.445,227.425,219.58,226.78,45368.0,,229.82681357342335,"rgba(239, 83, 80, 1.0)",14.757941837203207,228.69389320467428,-0.1296856449081239,13,0.5422815997310205,7.049660796503267,0.0,0.0,0.0,0.0,44.314650653968705,2.884628235650432,False,True,False,True,False,0.0
2025-02-04 17:00:00+00:00,204.97,206.53,197.85,206.53,68992.0,,228.36335490293678,"rgba(239, 83, 80, 1.0)",15.0645172409442,226.88785395480838,-1.3513777859058964,12,0.5577693036001647,6.693231643201977,0.0,0.0,0.0,0.0,42.177132625355966,2.433182900411097,False,True,False,True,False,0.0
2025-02-05 17:00:00+00:00,218.14,219.98,209.03,213.88,76681.0,,227.7346023816073,"rgba(239, 83, 80, 1.0)",15.205048717893533,226.19714019795626,-0.8100691044456348,12,0.5517716170056629,6.621259404067954,0.0,0.0,0.0,0.0,42.513626775155615,2.135799327534791,False,True,False,True,False,0.0
2025-02-06 17:00:00+00:00,212.78,220.92,212.78,220.87,26651.0,,227.61939638494988,"rgba(239, 83, 80, 1.0)",15.233766644831846,226.0893077905241,-0.34261439814655215,12,0.5486014653204148,6.583217583844977,0.0,0.0,0.0,0.0,44.31831741816209,2.135799327534791,False,True,False,True,False,0.0
2025-02-07 17:00:00+00:00,209.59,213.3,209.29,212.33,33406.0,,227.29401167860956,"rgba(239, 83, 80, 1.0)",15.381807817637714,225.7254721065347,-0.8708646126221026,12,0.5416954193455326,6.500345032146391,0.0,0.0,0.0,0.0,43.87757317596856,2.135799327534791,False,True,False,True,False,0.0
2025-02-10 17:00:00+00:00,210.325,213.11,209.79,210.87,17478.0,,227.12483466651832,"rgba(239, 83, 80, 1.0)",15.543670933247489,225.53701913663141,-0.9436007233824705,12,0.5342063273630578,6.4104759283566946,0.0,0.0,0.0,0.0,43.305614323250296,0.8834047000151344,False,True,False,True,False,0.0
2025-02-11 17:00:00+00:00,207.67,208.81,204.615,207.22,10836.0,,226.98409016586015,"rgba(239, 83, 80, 1.0)",15.679678933845235,225.37540956847508,-1.1578942174183093,12,0.5251406394899746,6.3016876738796945,0.0,0.0,0.0,0.0,42.19694895223441,-0.883048385287907,False,True,False,True,False,0.0
2025-02-12 17:00:00+00:00,210.15,213.39,209.79,211.43,27029.0,,226.7421735458854,"rgba(239, 83, 80, 1.0)",15.738891845155901,225.10976078361503,-0.8691692476319649,12,0.5194412865655162,6.233295438786195,0.0,0.0,0.0,0.0,42.71688887440065,-1.0088987145479251,False,True,False,True,False,0.0
2025-02-13 17:00:00+00:00,211.465,215.24,211.46,214.02,17481.0,,226.617823667025,"rgba(239, 83, 80, 1.0)",15.846760150588244,224.97824409098524,-0.6915132170141701,11,0.5130726453500721,5.643799098850794,0.0,0.0,0.0,0.0,43.84598872029467,-1.0088987145479251,False,True,False,True,False,0.0
2025-02-14 17:00:00+00:00,219.71,225.32,219.705,223.29,26605.0,,226.6155200096137,"rgba(239, 83, 80, 1.0)",15.829864956769237,225.01016573710498,-0.10866585039118777,11,0.5116311086699347,5.627942195369282,0.0,0.0,0.0,0.0,47.18349978252806,-1.0088987145479251,False,True,False,True,True,0.0
