date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_241,aVWAP_BoS_CHoCH_bull_347,aVWAP_BoS_CHoCH_bull_439,aVWAP_BoS_CHoCH_bull_626,aVWAP_BoS_CHoCH_bear_375,aVWAP_BoS_CHoCH_bear_600,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-12 18:00:00+00:00,11.92,12.115,11.865,11.965,8483.0,12.943566035492918,14.0232678631266,,,13.892285001027002,,13.149411157402335,"rgba(239, 83, 80, 1.0)",0.7052906116252036,13.149411157402335,-1.679323583611999,1,1.0593104181301545,1.0593104181301545,0.0,0.0,0.0,0.0,21.849407654237,-16.10005773480428,False,True,False,True,False,0.0
2025-05-12 19:00:00+00:00,11.935,11.98,11.715,11.735,24097.0,12.918302593594195,13.932122112448111,,,13.60017887636612,,13.059387810625864,"rgba(239, 83, 80, 1.0)",0.7701796444236199,13.059387810625864,-1.719582983288267,1,1.020569092682239,1.020569092682239,0.0,0.0,0.0,0.0,19.43874320474678,-18.49289457112968,False,True,False,True,False,0.0
2025-05-13 14:00:00+00:00,11.61,11.68,11.4,11.625,14932.0,12.89991317873303,13.873302445424697,,,13.437681727617457,,13.005044217163938,"rgba(239, 83, 80, 1.0)",0.8334297313612755,13.005044217163938,-1.6558615144552793,1,0.9823897429553926,0.9823897429553926,0.0,0.0,0.0,0.0,17.619569737917637,-20.60147550781536,False,True,False,True,False,0.0
2025-05-13 15:00:00+00:00,11.635,11.69,11.505,11.605,7444.0,12.89114503934382,13.845447318072308,,,13.367223000535663,,12.98071396367543,"rgba(239, 83, 80, 1.0)",0.892286858492072,12.98071396367543,-1.5417844055221548,1,0.9478708776945362,0.9478708776945362,0.0,0.0,0.0,0.0,16.365664701621693,-22.386369011360575,False,True,False,True,False,0.0
2025-05-13 16:00:00+00:00,11.58,11.67,11.455,11.48,5537.0,12.884374957737563,13.824579748820387,,,13.316418906399452,,12.962730384207145,"rgba(239, 83, 80, 1.0)",0.9513368592773199,12.962730384207145,-1.5585755663177983,1,0.9135133449061594,0.9135133449061594,0.0,0.0,0.0,0.0,15.259877464128142,-24.171328795625016,False,True,False,True,False,0.0
2025-05-13 17:00:00+00:00,11.485,11.96,11.445,11.925,10671.0,12.873819297346339,13.789543025104548,,,13.238311394751854,,12.934842265824098,"rgba(239, 83, 80, 1.0)",0.9899355561879889,12.934842265824098,-1.0201090965080242,1,0.8935212086142308,0.8935212086142308,0.0,0.0,0.0,0.0,20.018158076315633,-24.171328795625016,False,True,False,True,True,0.0
2025-05-13 18:00:00+00:00,11.92,12.28,11.865,12.265,11058.0,12.866611188730799,13.760749710268446,,,13.183293341101445,,12.915129031543746,"rgba(239, 83, 80, 1.0)",1.0165615644978094,12.915129031543746,-0.639537293410178,1,0.8806650110086574,0.8806650110086574,0.0,0.0,0.0,0.0,26.481917245767626,-33.699950072495355,False,True,False,True,True,0.0
2025-05-13 19:00:00+00:00,12.265,12.57,12.265,12.27,29812.0,12.853812972315701,13.69828953974476,,,13.086586786344517,,12.879018227246657,"rgba(239, 83, 80, 1.0)",1.041491943544591,12.879018227246657,-0.5847555816648359,1,0.8705120953127244,0.8705120953127244,0.0,0.0,0.0,0.0,30.83780660947248,-29.368962278088475,False,True,False,True,True,0.0
2025-05-14 14:00:00+00:00,11.52,11.64,11.4,11.41,8478.0,12.843875131148287,13.670390041892436,,,13.034249612385192,,12.857462699622584,"rgba(239, 83, 80, 1.0)",1.0905859983603512,12.857462699622584,-1.327233892420021,1,0.8459652748741794,0.8459652748741794,0.0,0.0,0.0,0.0,29.665611146730154,-29.368962278088475,False,True,False,True,True,0.0
2025-05-14 15:00:00+00:00,11.39,11.425,11.31,11.425,3871.0,12.839066346072695,13.657330921513942,11.386666666666665,,13.010052716642829,,12.824344305814463,"rgba(239, 83, 80, 1.0)",1.1358051674377103,12.824344305814463,-1.2320284727804829,1,0.8251018949980969,0.8251018949980969,0.0,0.0,0.0,0.0,29.030241133203464,-29.368962278088475,False,True,False,True,True,0.0
2025-05-14 16:00:00+00:00,11.445,11.505,11.33,11.5,3010.0,12.835498324463176,13.647537441258281,11.412183791115632,,12.992382037518428,,12.818185674086772,"rgba(239, 83, 80, 1.0)",1.175725185454297,12.818185674086772,-1.121168186575359,1,0.8045090248934849,0.8045090248934849,0.0,0.0,0.0,0.0,29.396683868910962,-29.358665256713863,False,True,False,True,True,0.0
2025-05-14 17:00:00+00:00,11.475,11.585,11.42,11.475,3311.0,12.831730231234326,13.637098490336838,11.438546245421245,,12.973992447820182,,12.811702715996427,"rgba(239, 83, 80, 1.0)",1.2140531735092743,12.811702715996427,-1.1010248522580186,1,0.78323515786396,0.78323515786396,0.0,0.0,0.0,0.0,29.51891926320287,-28.471877337637448,False,True,False,True,True,0.0
2025-05-14 18:00:00+00:00,11.475,11.575,11.45,11.51,3464.0,12.82786428742932,13.62637738224734,11.457094073423159,,12.955462222531132,,12.80470071433779,"rgba(239, 83, 80, 1.0)",1.2492079472591142,12.80470071433779,-1.0364172891939176,1,0.7636094868687833,0.7636094868687833,0.0,0.0,0.0,0.0,30.04014257662341,-27.193830875663267,False,True,False,True,True,0.0
2025-05-14 19:00:00+00:00,11.51,11.605,11.48,11.51,7837.0,12.81933258192493,13.602742122418892,11.484285503807442,,12.915781404286141,,12.78883570785955,"rgba(239, 83, 80, 1.0)",1.2825649378568156,12.78883570785955,-0.9970923655503185,1,0.7451847927387416,0.7451847927387416,0.0,0.0,0.0,0.0,30.387624785570438,-26.107371134445145,False,True,False,True,True,0.0
2025-05-15 14:00:00+00:00,11.57,11.62,11.48,11.535,4391.0,12.814650248582199,13.589814938544146,11.494585200638749,,12.894705529800092,,12.780060007105268,"rgba(239, 83, 80, 1.0)",1.3133518188207758,12.780060007105268,-0.9480018904783448,1,0.7290692837469317,0.7290692837469317,0.0,0.0,0.0,0.0,31.00282726095669,-24.820943449143392,False,True,False,True,True,0.0
2025-05-15 15:00:00+00:00,11.535,11.715,11.52,11.715,4662.0,12.810124473551575,13.576962219610332,11.518304960824114,,12.874713325799705,,12.772307272448488,"rgba(239, 83, 80, 1.0)",1.3379686195972122,12.772307272448488,-0.7902332363869525,1,0.7167019708893042,0.7167019708893042,0.0,0.0,0.0,0.0,34.10391152995989,-21.36743264429059,False,True,False,True,True,0.0
2025-05-15 16:00:00+00:00,11.715,11.905,11.63,11.9,4897.0,12.806065503185144,13.564761151006708,11.558837429111533,,12.857075779290376,,12.766298572780034,"rgba(239, 83, 80, 1.0)",1.356900366129897,12.766298572780034,-0.6384393389551951,1,0.7070085764102748,0.7070085764102748,0.0,0.0,0.0,0.0,38.580248664333396,-16.894322473440667,False,False,False,True,True,0.0
2025-05-15 17:00:00+00:00,11.9,12.14,11.9,12.13,3216.0,12.804070115914168,13.557946743530808,11.600251299826692,,12.848448432076383,,12.764325924681925,"rgba(239, 83, 80, 1.0)",1.3719027754272795,12.764325924681925,-0.46236944486416937,1,0.6999728283134318,0.6999728283134318,0.0,0.0,0.0,0.0,44.09701536268505,-11.71231485606831,True,False,False,True,True,0.0
2025-05-15 18:00:00+00:00,12.13,12.29,12.105,12.14,5577.0,12.801194110029481,13.547220398275595,11.673132290442174,,12.836152641056689,,12.762054772551291,"rgba(239, 83, 80, 1.0)",1.3860650505384562,12.762054772551291,-0.4487919036048388,1,0.6930751528387604,0.6930751528387604,0.0,0.0,0.0,0.0,47.880051163158434,-8.289455238718887,True,False,False,False,True,0.0
2025-05-15 19:00:00+00:00,12.15,12.28,12.085,12.17,13928.0,12.794125719858815,13.521146965119838,11.794108153955483,,12.80732938100871,,12.753887606022216,"rgba(239, 83, 80, 1.0)",1.3993279500215672,12.753887606022216,-0.4172628768068393,1,0.6869794268318016,0.6869794268318016,0.0,0.0,0.0,0.0,50.746425061100936,-5.6934512316948656,True,False,True,False,True,0.0
2025-05-16 14:00:00+00:00,11.6,11.615,11.415,11.48,1558.0,12.792489228691878,13.516856879027106,11.786522554502529,,12.800969221216961,,12.750512844189323,"rgba(239, 83, 80, 1.0)",1.424948385346204,12.750512844189323,-0.8916202560422148,1,0.6747827277943493,0.6747827277943493,0.0,0.0,0.0,0.0,45.59780013187265,-5.6934512316948656,True,False,False,True,False,0.0
2025-05-16 15:00:00+00:00,11.475,11.645,11.45,11.625,2673.0,12.789843140041112,13.509793297147759,11.777389534417823,,12.790781577114569,,12.745218147927755,"rgba(239, 83, 80, 1.0)",1.4464160959151338,12.745218147927755,-0.7744784858875644,1,0.664342336041369,0.664342336041369,0.0,0.0,0.0,0.0,43.92157433518271,0.9599648301738029,True,False,False,True,False,0.0
2025-05-16 16:00:00+00:00,11.62,11.81,11.62,11.79,3148.0,12.787166458924398,13.502250393528799,11.775593732358912,,12.780611399606256,,12.740212731968006,"rgba(239, 83, 80, 1.0)",1.4635773401602281,12.740212731968006,-0.6492398494390329,1,0.6558584226109826,0.6558584226109826,0.0,0.0,0.0,0.0,44.674280560971674,0.9599648301738029,True,False,False,True,False,0.0
2025-05-16 17:00:00+00:00,11.795,11.855,11.75,11.77,2655.0,12.78503041426437,13.49612361965687,11.776219463913899,,12.772604079624447,,12.736331617525241,"rgba(239, 83, 80, 1.0)",1.4796815703216044,12.736331617525241,-0.6530672794114835,1,0.6476414409091279,0.6476414409091279,0.0,0.0,0.0,0.0,44.98044002480728,0.9599648301738029,True,False,False,True,False,0.0
2025-05-16 18:00:00+00:00,11.76,11.92,11.76,11.86,3793.0,12.78216274248661,13.487726501794924,11.779931125649966,,12.762015924075746,,12.73127839568493,"rgba(239, 83, 80, 1.0)",1.493068754714989,12.73127839568493,-0.5835487434409865,1,0.6405409387004607,0.6405409387004607,0.0,0.0,0.0,0.0,46.280916040193745,0.9599648301738029,True,False,False,True,False,0.0
2025-05-16 19:00:00+00:00,11.86,12.01,11.815,11.94,5541.0,12.77833821425019,13.476165777384022,11.790060577138043,,12.748208619973909,,12.724820272433423,"rgba(239, 83, 80, 1.0)",1.5037602508018877,12.724820272433423,-0.5219051853611065,1,0.6343284111387387,0.6343284111387387,0.0,0.0,0.0,0.0,48.119267756057816,0.9599648301738029,True,False,False,False,True,0.0
2025-05-19 14:00:00+00:00,12.39,12.82,12.39,12.75,3933.0,12.777945095452273,13.471876795248662,11.831738006096687,,12.74711490944477,,12.725843820718682,"rgba(38, 166, 154, 1.0)",1.5042693506414153,12.725843820718682,0.016058413522164888,1,0.6326664670547013,0.6326664670547013,0.0,0.0,0.0,0.0,55.67080784516771,-0.6781853728337452,True,False,True,False,True,0.0
2025-05-19 15:00:00+00:00,12.75,13.02,12.715,12.92,4893.0,12.77836230942129,13.468095558824086,11.891415290611949,,12.749064455913034,,12.72900318834026,"rgba(38, 166, 154, 1.0)",1.5024341720825272,12.72900318834026,0.12712491183224314,1,0.6315882389593279,0.6315882389593279,0.0,0.0,0.0,0.0,61.53373633142348,4.6383912823852285,True,False,True,False,True,0.0
2025-05-19 16:00:00+00:00,12.93,13.13,12.92,13.09,1907.0,12.778769217514629,13.467039963415289,11.916374950433354,,12.750695408360228,,12.730717118700586,"rgba(38, 166, 154, 1.0)",1.4974223287471373,12.730717118700586,0.2399342352534698,1,0.6311526524183801,0.6311526524183801,0.0,0.0,0.0,0.0,66.22073818187187,8.782841577886757,True,False,True,False,True,0.311781237767093
2025-05-19 17:00:00+00:00,13.09,13.09,12.65,12.74,2308.0,12.778856972072653,13.465104535784036,11.93957119303398,,12.751195982653925,,12.73177667408881,"rgba(38, 166, 154, 1.0)",1.4921847849486682,12.73177667408881,0.005510930009565442,1,0.6300065100507531,0.6300065100507531,0.0,0.0,0.0,0.0,65.10615909683474,8.782841577886757,True,False,True,False,True,0.0
2025-05-19 18:00:00+00:00,12.74,12.795,12.68,12.73,1199.0,12.778815269181845,13.463959996251967,11.949963460169405,,12.751140733469898,,12.732101781482465,"rgba(38, 166, 154, 1.0)",1.4875947240639622,12.732101781482465,-0.001412872369379171,1,0.6291970817177204,0.6291970817177204,0.0,0.0,0.0,0.0,64.25037851057179,8.782841577886757,True,False,True,False,True,0.0
2025-05-19 19:00:00+00:00,12.73,12.785,12.635,12.77,5083.0,12.778619277812664,13.459114453992239,11.990900177240894,,12.75083936078617,,12.733296020505794,"rgba(38, 166, 154, 1.0)",1.4810233770076413,12.733296020505794,0.02478284952420202,1,0.6282049232637901,0.6282049232637901,0.0,0.0,0.0,0.0,63.97494324236335,8.782841577886757,True,False,True,False,True,0.0
2025-05-20 14:00:00+00:00,13.385,13.62,13.07,13.08,11627.0,12.782969680343426,13.456102688443769,12.126563853911248,,12.76681278234969,,12.745821146263177,"rgba(38, 166, 154, 1.0)",1.4738390392147271,12.745821146263177,0.22674040030509449,1,0.6285082546402583,0.6285082546402583,0.0,0.0,0.0,0.0,65.87415746093333,9.0526451446988,True,False,True,False,True,0.3723656067531991
2025-05-20 15:00:00+00:00,13.075,13.195,13.01,13.19,4580.0,12.784215199604022,13.454212533470718,12.167279309877179,,12.771295521814164,,12.749330125072458,"rgba(38, 166, 154, 1.0)",1.463229096002149,12.749330125072458,0.30116259725257305,1,0.6286700878035026,0.6286700878035026,0.0,0.0,0.0,0.0,67.78569833731933,11.248623650043626,True,False,True,False,True,1.2857143410057112
2025-05-20 16:00:00+00:00,13.195,13.35,13.17,13.32,8019.0,12.787296560616712,13.452453415836228,12.240973012556335,,12.782008281926911,,12.756977362658864,"rgba(38, 166, 154, 1.0)",1.4517408375668641,12.756977362658864,0.387825858976847,1,0.6290836460004938,0.6290836460004938,0.0,0.0,0.0,0.0,69.80051095344905,13.50547807458505,True,False,True,False,True,2.3578512073219535
2025-05-20 17:00:00+00:00,13.315,13.67,13.315,13.595,9767.0,12.792851470914027,13.45335504773894,12.336942151707836,,12.800630652198404,,12.769326527280228,"rgba(38, 166, 154, 1.0)",1.440954038316428,12.769326527280228,0.5730047251780962,1,0.6298086417341217,0.6298086417341217,0.0,0.0,0.0,0.0,72.51302015979988,16.35344443283884,True,False,True,False,True,4.5690381138768
2025-05-20 18:00:00+00:00,13.595,13.74,13.58,13.625,7017.0,12.79744427994874,13.455042183660572,12.403688838114583,,12.81559225601336,,12.778933695306057,"rgba(38, 166, 154, 1.0)",1.433852147880619,12.778933695306057,0.5900652350694013,1,0.6303914463209744,0.6303914463209744,0.0,0.0,0.0,0.0,74.46035350675447,18.439120051394326,True,False,True,False,True,4.806882981929899
2025-05-20 19:00:00+00:00,13.615,13.83,13.61,13.725,18900.0,12.810618330599393,13.461114697487144,12.562587705589047,,12.856710903227821,,12.893986848370897,"rgba(38, 166, 154, 1.0)",1.4282031077955966,12.893986848370897,0.581859223728868,1,0.6309314987655219,0.6309314987655219,0.0,0.0,0.0,0.0,76.23610555050686,20.366685282810437,True,False,True,False,True,5.603991275905301
2025-05-21 14:00:00+00:00,13.71,13.805,13.59,13.695,5355.0,12.814182410912805,13.462624984085519,12.600047567645367,,12.867373929658534,,12.900027602836534,"rgba(38, 166, 154, 1.0)",1.4210724189216057,12.900027602836534,0.559417230662135,1,0.6312723985672148,0.6312723985672148,0.0,0.0,0.0,0.0,76.83883049545616,21.241074984077457,True,False,True,False,True,5.3247578505937945
2025-05-21 15:00:00+00:00,13.66,13.76,13.57,13.685,2972.0,12.816092427317574,13.463366212698777,12.619338944346184,,12.873000949466416,,12.903098235020403,"rgba(38, 166, 154, 1.0)",1.414773890825685,12.903098235020403,0.552669066095973,1,0.6318304539521004,0.6318304539521004,0.0,0.0,0.0,0.0,77.02922466781033,21.81020540369468,True,False,True,False,True,5.230220916416432
2025-05-21 16:00:00+00:00,13.685,13.75,13.62,13.655,2321.0,12.817583946655612,13.463950638876401,12.63397454200092,,12.87735905828403,,12.905513985080395,"rgba(38, 166, 154, 1.0)",1.4086568645919588,12.905513985080395,0.532057191327929,1,0.6326529287704982,0.6326529287704982,0.0,0.0,0.0,0.0,76.46729681610836,21.81020540369468,True,False,True,False,True,4.942200438743168
2025-05-21 17:00:00+00:00,13.66,13.685,13.415,13.525,3421.0,12.819432527309822,13.46426568132903,12.652151337945998,,12.882637512716531,,12.90772231511762,"rgba(38, 166, 154, 1.0)",1.3971431598117985,12.90772231511762,0.4418141981710234,1,0.633795970294207,0.633795970294207,0.0,0.0,0.0,0.0,73.20054719000919,21.81020540369468,True,False,True,False,False,3.6930414113485632
2025-05-21 18:00:00+00:00,13.525,13.53,13.4,13.48,4980.0,12.821841366450206,13.464299321739333,12.675317219713257,,12.889353741028009,,12.910147749189102,"rgba(38, 166, 154, 1.0)",1.3817287383224668,12.910147749189102,0.4124197717004469,1,0.6341047298144674,0.6341047298144674,0.0,0.0,0.0,0.0,70.06892249937732,24.822684536669826,True,False,True,False,False,3.2610942400135414
2025-05-21 19:00:00+00:00,13.48,13.71,13.4,13.685,7215.0,12.825984566506605,13.46542892474651,12.711702498875406,,12.900907525235072,,12.916315866051255,"rgba(38, 166, 154, 1.0)",1.3679246199135595,12.916315866051255,0.5619345706324956,1,0.6344692151887149,0.6344692151887149,0.0,0.0,0.0,0.0,70.15651992451956,24.760099718809016,True,False,True,False,False,5.046027399821245
2025-05-22 14:00:00+00:00,13.38,13.59,13.18,13.435,2567.0,12.827075372490201,13.465238306805848,12.721245474040389,,12.903794202013305,,12.917279310582973,"rgba(38, 166, 154, 1.0)",1.3528058529129625,12.917279310582973,0.3827013967320088,1,0.6346446684366227,0.6346446684366227,0.0,0.0,0.0,0.0,65.56567280818224,20.348077486811903,True,False,True,False,False,2.642082779324131
2025-05-22 15:00:00+00:00,13.4,13.5,13.35,13.48,2115.0,12.82803595428993,13.46518448491918,12.72938146938645,,12.906344664248351,,12.91831446198054,"rgba(38, 166, 154, 1.0)",1.335995286445764,12.91831446198054,0.4204247902054727,1,0.6348646248310971,0.6348646248310971,0.0,0.0,0.0,0.0,63.06641810864566,18.021899996061506,True,False,True,False,False,3.0390257715443916
2025-05-22 16:00:00+00:00,13.48,13.545,13.37,13.375,1078.0,12.828513819983911,13.46514047685902,12.733382056157932,,12.907603313585895,,12.918815827891994,"rgba(38, 166, 154, 1.0)",1.3198878672000427,12.918815827891994,0.3456234301749718,1,0.6350065272634945,0.6350065272634945,0.0,0.0,0.0,0.0,59.6191068408256,14.831869993149994,True,False,True,False,False,2.032861659372429
2025-05-22 17:00:00+00:00,13.375,13.57,13.375,13.565,851.0,12.82893645128054,13.46517815117349,12.736837173943611,,12.908731539920062,,12.919358336157888,"rgba(38, 166, 154, 1.0)",1.3023282615764729,12.919358336157888,0.49575954303606984,1,0.635401646097938,0.635401646097938,0.0,0.0,0.0,0.0,59.80715047271195,14.831869993149994,True,False,True,False,False,3.7295600567249068
2025-05-22 18:00:00+00:00,13.565,13.605,13.4,13.41,1238.0,12.829521508467653,13.465187448902391,12.741603144416851,,12.91027822287717,,12.920059331854194,"rgba(38, 166, 154, 1.0)",1.2820357474179713,12.920059331854194,0.3821583517718206,1,0.6360604837914066,0.6360604837914066,0.0,0.0,0.0,0.0,57.39512843408593,12.600509418799355,False,False,True,False,False,2.2345605925670675
2025-05-22 19:00:00+00:00,13.395,13.435,13.19,13.2,6984.0,12.831797420475553,13.463662341812729,12.760430628417785,,12.915845058315302,,12.92111036221703,"rgba(38, 166, 154, 1.0)",1.2641296902904282,12.92111036221703,0.22061790014511518,1,0.636705398884395,0.636705398884395,0.0,0.0,0.0,0.0,52.95483627821543,8.407336190008586,False,False,False,False,False,0.2588545093325152
2025-05-23 14:00:00+00:00,13.425,13.665,13.425,13.58,7149.0,12.835568486988395,13.464419544903071,12.788196413850962,,12.925703130996006,,12.926595862774866,"rgba(38, 166, 154, 1.0)",1.244856089949592,12.926595862774866,0.5248832716491694,1,0.6379173633171641,0.6379173633171641,0.0,0.0,0.0,0.0,54.60978088972235,8.407336190008586,False,False,True,False,False,3.6299042639473598
2025-05-23 15:00:00+00:00,13.56,13.77,13.54,13.77,3924.0,12.838010894265874,13.465437968438685,12.80519575466054,,12.932130584119111,,12.930600127362558,"rgba(38, 166, 154, 1.0)",1.2277482501578525,12.930600127362558,0.6836905469256579,1,0.6392086089739698,0.6392086089739698,0.0,0.0,0.0,0.0,57.427638552086506,8.407336190008586,False,False,True,False,True,5.235310722477511
2025-05-23 16:00:00+00:00,13.73,13.77,13.625,13.68,2720.0,12.839692469061143,13.466133483963436,12.81658788279669,,12.936513486774876,,12.933309190874834,"rgba(38, 166, 154, 1.0)",1.209745554365136,12.933309190874834,0.6172296367867397,1,0.640970423721063,0.640970423721063,0.0,0.0,0.0,0.0,58.02066807556874,8.407336190008586,False,False,True,False,True,4.372330797684917
2025-05-23 17:00:00+00:00,13.65,13.79,13.65,13.73,1834.0,12.840864565048683,13.466665544353734,12.824377376195807,,12.939563014981074,,12.935222585430367,"rgba(38, 166, 154, 1.0)",1.1944029870589745,12.935222585430367,0.665418140427332,1,0.6436175865394824,0.6436175865394824,0.0,0.0,0.0,0.0,58.91661750756973,3.508253657933139,False,False,True,False,True,4.800358098165514
2025-05-23 18:00:00+00:00,13.73,13.85,13.67,13.75,3416.0,12.84312158761193,13.467778654828175,12.839059841866254,,12.94541939337226,,12.938944107422003,"rgba(38, 166, 154, 1.0)",1.1777784210151396,12.938944107422003,0.6886319855299601,1,0.6471206317584822,0.6471206317584822,0.0,0.0,0.0,0.0,59.72735638466324,4.575784951341639,False,False,True,False,True,4.973575875386697
2025-05-23 19:00:00+00:00,13.75,13.885,13.725,13.865,4954.0,12.846618466989545,13.46975609506272,12.861075390225322,,12.954467858747241,,12.944825335809417,"rgba(38, 166, 154, 1.0)",1.1628013975266789,12.944825335809417,0.7913429293668102,1,0.6500955634954524,0.6500955634954524,0.0,0.0,0.0,0.0,61.49650988708483,6.538433107295525,False,False,True,False,True,5.972928556349078
2025-05-26 14:00:00+00:00,13.865,13.865,13.865,13.865,0.0,12.846618466989545,13.46975609506272,12.861075390225322,,12.954467858747241,,12.944825335809417,"rgba(38, 166, 154, 1.0)",1.1528303399862014,12.944825335809417,0.7981874108219572,1,0.6536569936218718,0.6536569936218718,0.0,0.0,0.0,0.0,62.675945555365885,7.922084858200719,True,False,True,False,True,5.972928556349078
2025-05-26 15:00:00+00:00,13.865,13.865,13.865,13.865,0.0,12.846618466989545,13.46975609506272,12.861075390225322,,12.954467858747241,,12.944825335809417,"rgba(38, 166, 154, 1.0)",1.1411744187695247,12.944825335809417,0.8063400730475226,1,0.6566918776045316,0.6566918776045316,0.0,0.0,0.0,0.0,63.46223600088659,8.950598979935414,True,False,True,False,True,5.972928556349078
2025-05-26 16:00:00+00:00,13.865,13.865,13.865,13.865,0.0,12.846618466989545,13.46975609506272,12.861075390225322,,12.954467858747241,,12.944825335809417,"rgba(38, 166, 154, 1.0)",1.1279842620778913,12.944825335809417,0.8157690626777925,1,0.6609872756485987,0.6609872756485987,0.0,0.0,0.0,0.0,63.986429631233726,9.757861880862833,True,False,True,False,True,5.972928556349078
2025-05-26 17:00:00+00:00,13.865,13.865,13.865,13.865,0.0,12.846618466989545,13.46975609506272,12.861075390225322,,12.954467858747241,,12.944825335809417,"rgba(38, 166, 154, 1.0)",1.1190077651108095,12.944825335809417,0.8223130284529016,1,0.6655168805583711,0.6655168805583711,0.0,0.0,0.0,0.0,64.33589205146515,10.422685102257333,True,False,True,False,True,5.972928556349078
2025-05-26 18:00:00+00:00,13.865,13.865,13.865,13.865,0.0,12.846618466989545,13.46975609506272,12.861075390225322,,12.954467858747241,,12.944825335809417,"rgba(38, 166, 154, 1.0)",1.108386328069849,12.944825335809417,0.8301930842046571,1,0.6697736745700854,0.6697736745700854,0.0,0.0,0.0,0.0,64.5688669982861,10.990721745108864,True,False,True,False,True,5.972928556349078
2025-05-26 19:00:00+00:00,13.865,13.865,13.865,13.865,0.0,12.846618466989545,13.46975609506272,12.861075390225322,,12.954467858747241,,12.944825335809417,"rgba(38, 166, 154, 1.0)",1.09554884431055,12.944825335809417,0.8399211673393406,1,0.6724386313263706,0.6724386313263706,0.0,0.0,0.0,0.0,64.72418362950006,11.488072008788095,True,False,True,False,True,5.972928556349068
2025-05-27 14:00:00+00:00,13.66,13.83,13.59,13.83,1183.0,12.847386100101373,13.47012605710949,12.865790187498318,,12.956417345071637,,13.029347099566596,"rgba(38, 166, 154, 1.0)",1.0830128063594866,13.029347099566596,0.7392829482088704,1,0.674648490200966,0.674648490200966,0.0,0.0,0.0,0.0,63.48181694190001,11.488072008788095,False,False,True,False,True,5.569824725826816
2025-05-27 15:00:00+00:00,13.77,13.88,13.74,13.76,2075.0,12.848793883855215,13.470872731085112,12.874339750737022,,12.959999257464032,,13.032917917302523,"rgba(38, 166, 154, 1.0)",1.0714339890038516,13.032917917302523,0.6786065125425688,1,0.6775738222380534,0.6775738222380534,0.0,0.0,0.0,0.0,60.16142227589704,13.241553985026833,False,False,True,False,False,4.7594920018153815
2025-05-27 16:00:00+00:00,13.76,14.04,13.76,13.94,1563.0,12.849985908127005,13.471641348607157,12.881503801246984,,12.96306278115414,,13.037082444986615,"rgba(38, 166, 154, 1.0)",1.0636371307668133,13.037082444986615,0.8488962343411611,1,0.6797799326215177,0.6797799326215177,0.0,0.0,0.0,0.0,62.00335846282535,13.241553985026833,False,False,True,False,True,6.565478840030941
2025-05-27 17:00:00+00:00,13.94,14.3,13.93,14.295,3569.0,12.853365174155659,13.474420299000062,12.90155378163061,,12.971890910835032,,13.0506344065415,"rgba(38, 166, 154, 1.0)",1.053819415440935,13.0506344065415,1.1808148295861844,1,0.6807283985653148,0.6807283985653148,0.0,0.0,0.0,0.0,67.43353140710289,13.766241796299902,True,False,True,False,True,9.932315604341241
2025-05-27 18:00:00+00:00,14.295,14.355,14.26,14.33,3101.0,12.856596901269866,13.47729603985483,12.92033714020427,,12.980338154943233,,13.061129021089721,"rgba(38, 166, 154, 1.0)",1.039327277227488,13.061129021089721,1.220857959482332,1,0.6836914782917439,0.6836914782917439,0.0,0.0,0.0,0.0,71.33694911337592,17.117166609551163,True,False,True,False,True,10.252781310219056
2025-05-27 19:00:00+00:00,14.33,14.445,14.25,14.265,7835.0,12.864726659079869,13.484517836686509,12.965805799144501,,13.001293230290702,,13.188013223810731,"rgba(38, 166, 154, 1.0)",1.026153787009778,13.188013223810731,1.0495373986072973,1,0.6885153345515636,0.6885153345515636,0.0,0.0,0.0,0.0,71.94427246044187,17.47895347052956,True,False,True,False,True,9.464448869248482
2025-05-28 14:00:00+00:00,14.055,14.24,14.05,14.17,2728.0,12.867214371326416,13.486507538464782,12.979087482012028,,13.007533568563133,,13.189717495136808,"rgba(38, 166, 154, 1.0)",1.0052878347172745,13.189717495136808,0.9751261986960035,1,0.6931776225229889,0.6931776225229889,0.0,0.0,0.0,0.0,69.65234766825402,17.47895347052956,True,False,True,False,False,8.315473595610829
2025-05-28 15:00:00+00:00,14.185,14.19,13.96,13.96,1392.0,12.868365249994401,13.48734142332097,12.985088787427896,,13.010370234693628,,13.189662484948704,"rgba(239, 83, 80, 1.0)",0.9780161248877529,13.189662484948704,0.7876531842864135,1,0.6987389780100612,0.6987389780100612,0.0,0.0,0.0,0.0,63.44610690599063,18.685794125682094,False,False,True,False,False,5.835159710874265
