date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2023-07-24 00:00:00+00:00,71.881641211,72.9578537796,71.703832178,72.7519696361,881318,3,0.14641803883074597,0.4392541164922379,63.78228566318821
2023-07-25 00:00:00+00:00,71.5821733659,71.9190746917,71.2078385594,71.6851154376,763094,3,0.1468686483692124,0.4406059451076372,63.79789043419803
2023-07-26 00:00:00+00:00,71.9658665425,72.171750686,70.8241453828,71.4043643328,797872,3,0.14724783025607546,0.4417434907682264,63.81866783073859
2023-07-27 00:00:00+00:00,71.7693407691,72.4992936417,71.67809666,72.1249588352,776490,3,0.14774015511832841,0.44322046535498527,63.84594903005113
2023-07-28 00:00:00+00:00,71.9752249126,72.4337850506,71.6570403272,72.0313751336,389062,3,0.1481134604672292,0.44434038140168763,63.859957862588395
2023-07-31 00:00:00+00:00,71.647681957,72.1703469305,71.5260231449,71.9752249126,638024,3,0.1493094261561809,0.44792827846854266,63.87972349797328
2023-08-01 00:00:00+00:00,70.4966024271,71.4324394433,70.2345680626,71.0300295263,929172,3,0.15112428038267642,0.4533728411480292,63.890219705091056
2023-08-02 00:00:00+00:00,69.4110314884,70.4591689465,69.2987310464,70.1971345819,1082513,2,0.1489671196628685,0.297934239325737,63.88665126300268
2023-08-03 00:00:00+00:00,68.1476515166,69.2800143061,67.7545999698,69.0834885327,1271505,2,0.15275917836883862,0.30551835673767724,63.861060084474765
2023-08-04 00:00:00+00:00,68.7465872069,69.4765400795,68.1850849972,68.3254605496,979191,2,0.15689391657446639,0.31378783314893277,63.853219889884926
2023-08-07 00:00:00+00:00,69.7666495545,69.8695916263,68.9711880908,68.9711880908,1229840,2,0.16085095189857385,0.3217019037971477,63.86094302304931
2023-08-08 00:00:00+00:00,69.5233319303,71.7786991393,69.2987310464,69.9912504384,2550261,2,0.16485911850186735,0.3297182370037347,63.906398944880266
2023-08-09 00:00:00+00:00,68.5874949142,70.0474006594,67.8107501907,70.0474006594,1605183,2,0.16933706349024497,0.33867412698048993,63.90913877735674
2023-08-10 00:00:00+00:00,68.6062116545,69.50461519,68.3909691408,68.7091537263,859730,1,0.1958342170078255,0.1958342170078255,63.91228532608741
2023-08-11 00:00:00+00:00,68.288027069,68.8495292787,68.1055388508,68.4377609916,946423,0,,,63.91211921900452
2023-08-14 00:00:00+00:00,67.8294669311,68.2693103287,67.6142244174,68.1289347762,824360,0,,,63.90815085856733
2023-08-15 00:00:00+00:00,66.4163530367,67.7265248593,66.3695611859,67.5112823456,1090685,0,,,63.89162905394289
2023-08-16 00:00:00+00:00,66.0794517109,66.577784922,65.8642091971,66.2291856334,1263878,0,,,63.86635615355583
2023-08-17 00:00:00+00:00,65.1155395842,66.4444281472,65.0781061036,66.1730354125,3220659,0,,,63.795251133096485
2023-08-18 00:00:00+00:00,64.2826446398,65.045351808,64.088458459,64.9190138108,1426652,0,,,63.754898517621726
2023-08-21 00:00:00+00:00,64.8909387003,65.1044031237,64.4101056414,64.6850545568,1693071,0,,,63.716897647298175
2023-08-22 00:00:00+00:00,64.6289043358,65.4711576504,64.5540373745,65.218481656,1030248,0,,,63.69659748275296
2023-08-23 00:00:00+00:00,65.1061812141,65.4337241697,64.5727541148,64.6476210761,939878,0,,,63.68053745556291
2023-08-24 00:00:00+00:00,63.8989514632,65.0406726229,63.8802347229,65.0313142528,1147957,0,,,63.6546681350283
2023-08-25 00:00:00+00:00,63.5339750269,64.235852789,63.4965415463,64.1609858277,1326534,0,,,63.62101627648019
2023-08-28 00:00:00+00:00,63.3468076237,64.0486853858,63.2345071817,63.5526917672,1503144,0,,,63.58296124410017
2023-08-29 00:00:00+00:00,64.2732862697,64.29200301,63.1877153309,63.2064320713,1233904,0,,,63.557494928732446
2023-08-30 00:00:00+00:00,64.7318464076,65.1248979544,64.2264944189,64.2264944189,758851,1,0.2322048017352305,0.2322048017352305,63.54731065784502
2023-08-31 00:00:00+00:00,64.9938807721,65.8735675673,64.7879966286,64.8628635899,1202991,1,0.23638478534586924,0.23638478534586924,63.53699977010448
2023-09-01 00:00:00+00:00,65.4150074294,66.2198272633,65.1436146947,66.0420182302,911590,1,0.24013439189892938,0.24013439189892938,63.95270801276621
2023-09-05 00:00:00+00:00,64.1890609382,65.6770417939,63.9363849439,65.508591131,1165398,1,0.24356179097738662,0.24356179097738662,63.909821735361035
2023-09-06 00:00:00+00:00,62.6355714914,64.1563066427,62.3594995716,63.9644600543,1609066,1,0.24402735779419685,0.24402735779419685,63.82879065570004
2023-09-07 00:00:00+00:00,63.0941316293,63.2251488116,62.3454620164,62.6449298616,1238365,2,0.3261882629914875,0.652376525982975,63.78378978310167
2023-09-08 00:00:00+00:00,63.3280908834,63.8006885765,63.0941316293,63.1034899995,787032,2,0.3262757679139344,0.6525515358278688,63.765999375097486
2023-09-11 00:00:00+00:00,62.5887796406,63.5433333971,62.0459941712,63.4497496955,1478678,2,0.32368624146072705,0.6473724829214541,63.72147884443507
2023-09-12 00:00:00+00:00,62.5139126793,63.0099062979,61.9430520994,62.1863697236,947343,2,0.32168443207663033,0.6433688641532607,63.91870042166114
2023-09-13 00:00:00+00:00,63.2532239221,63.7398591705,62.7759470438,62.785305414,810657,2,0.3201971386924476,0.6403942773848952,63.920895992251396
2023-09-14 00:00:00+00:00,64.6008292253,64.9377305511,63.0941316293,63.2812990325,1234477,2,0.32022069598448555,0.6404413919689711,63.94015403068939
2023-09-15 00:00:00+00:00,64.1797025681,64.9096554407,63.9925351648,64.2639278995,1641015,3,0.28663054939920096,0.8598916481976029,63.94722713126443
2023-09-18 00:00:00+00:00,65.3682155786,65.4898743907,64.3294364906,64.4230201923,3523335,3,0.2881337305171386,0.8644011915514158,63.977186309565205
2023-09-19 00:00:00+00:00,64.6569794463,65.6474934296,64.0060702572,65.1663866377,3571185,3,0.28892371215089235,0.8667711364526771,63.97315272474701
2023-09-20 00:00:00+00:00,65.1097858387,65.7795619608,64.7701810444,64.7796145109,1244763,3,0.2893980170555611,0.8681940511666834,64.31635075169851
2023-09-21 00:00:00+00:00,63.3079937356,64.8833826425,63.2985602691,64.8645157095,1335858,3,0.28695026977158816,0.8608508093147644,64.26194037599394
2023-09-22 00:00:00+00:00,63.9777698577,64.2890742525,63.3740280012,63.5060965323,1237688,4,0.2932601091600962,1.1730404366403848,64.23659679301228
2023-09-25 00:00:00+00:00,63.4683626663,63.9872033242,63.4589291998,63.666465463,1091805,4,0.2898663865340431,1.1594655461361725,64.21363140301786
2023-09-26 00:00:00+00:00,62.4306813504,63.3268606687,62.1288104221,63.0815905395,1321889,4,0.28512157313142505,1.1404862925257002,64.16581940296993
2023-09-27 00:00:00+00:00,62.1854112212,62.7655694114,61.4637510333,62.4872821494,1189113,4,0.28073707806393017,1.1229483122557207,64.11963444637651
2023-09-28 00:00:00+00:00,62.9495220083,63.0815905395,61.5156350991,62.1665442882,1247333,4,0.27735518234746115,1.1094207293898446,64.08430579613953
2023-09-29 00:00:00+00:00,62.8457538767,64.4777435826,62.7891530777,64.2230399869,1769889,4,0.27373622720467616,1.0949449088187047,64.06094886377811
2023-10-02 00:00:00+00:00,61.3363992355,62.8787710095,61.2326311039,62.572183348,2403380,4,0.26800990981536565,1.0720396392614626,63.98396399419389
2023-10-03 00:00:00+00:00,60.0628812569,61.1760303048,59.5251736659,60.770391245,2231394,4,0.260595521688701,1.042382086754804,63.880292595331795
2023-10-04 00:00:00+00:00,60.4402199172,60.8175585775,59.9308127258,60.2987179196,1329886,4,0.2545038014636483,1.0180152058545933,63.82628650022949
2023-10-05 00:00:00+00:00,60.6949235129,61.2514980369,60.2798509866,60.4873872497,1417361,4,0.24929247946613736,0.9971699178645494,63.777626929697476
2023-10-06 00:00:00+00:00,59.4119720678,60.8835928431,58.2705226203,60.5062541827,3413848,4,0.2426509296826637,0.9706037187306548,63.64898559224802
2023-10-09 00:00:00+00:00,59.2421696707,59.5251736659,58.4025911514,58.7138955462,1552636,4,0.23640451884677177,0.9456180753870871,63.57350157181637
2023-10-10 00:00:00+00:00,60.232683654,60.9071765093,59.3459378023,59.67610913,1715962,4,0.2319621761778915,0.927848704711566,63.52984337099697
2023-10-11 00:00:00+00:00,60.8552924435,60.9307601756,60.2090999877,60.3553187186,1790021,4,0.2285426414850772,0.9141705659403088,63.49615351520291
2023-10-12 00:00:00+00:00,59.3270708692,61.0911291062,59.0157664745,60.8930263096,1800903,4,0.22370728001159318,0.8948291200463727,63.43960423226103
2023-10-13 00:00:00+00:00,59.1195346061,59.6666756635,58.6950286132,59.1572684721,1385906,4,0.2190229116156242,0.8760916464624968,63.38648071099783
2023-10-16 00:00:00+00:00,59.7893107281,59.8388364273,59.0987809797,59.2893370032,1521359,4,0.21536374606727557,0.8614549842691023,63.33876741799811
2023-10-17 00:00:00+00:00,60.6005888478,60.9401936421,59.2091525379,59.4968732664,1814410,4,0.2126464066076793,0.8505856264307172,63.29823469468154
2023-10-18 00:00:00+00:00,60.6666231134,61.0015111744,59.9968469913,60.4968207162,1982134,4,0.2101224434507265,0.840489773802906,63.26162821481254
2023-10-19 00:00:00+00:00,62.2420120202,62.496715616,60.7043569794,61.0816956397,2710158,4,0.2088205815234582,0.8352823260938328,63.24688753939478
2023-10-20 00:00:00+00:00,61.7703386948,63.2702598696,61.7514717618,62.1759777547,3329378,4,0.20724898937852945,0.8289959575141178,63.23977853002606
2023-10-23 00:00:00+00:00,61.940141092,62.8646208098,61.2326311039,61.5439354986,1695257,4,0.2058765967252696,0.8235063869010784,63.2309432297688
2023-10-24 00:00:00+00:00,63.2136590706,63.5249634653,62.0344757571,62.3929474844,1522992,4,0.2056836672591403,0.8227346690365612,63.23485192019528
2023-10-25 00:00:00+00:00,63.4683626663,64.298507719,63.147624805,63.147624805,1563441,4,0.20606543333159189,0.8242617333263675,63.2475154847883
2023-10-26 00:00:00+00:00,62.6759514796,63.8268343936,62.6240674138,63.4966630658,2387522,4,0.2057439116443813,0.8229756465775252,63.252816742602235
2023-10-27 00:00:00+00:00,62.1476773552,62.9589554748,61.2892319029,62.6759514796,1852022,5,0.19097691817956236,0.9548845908978119,63.24237404927469
2023-10-30 00:00:00+00:00,62.6570845466,63.2985602691,61.7420382953,62.8646208098,1593359,5,0.1902666014055815,0.9513330070279075,63.23876448124673
2023-10-31 00:00:00+00:00,63.3928949342,63.9117355922,62.6665180131,62.7985865442,1779582,5,0.19014276400242416,0.9507138200121208,63.244764693339754
2023-11-01 00:00:00+00:00,63.2608264031,63.9966367907,62.8363204102,63.2749766029,2926199,5,0.19021435091260527,0.9510717545630264,63.254021489997626
2023-11-02 00:00:00+00:00,65.1758201042,65.4776910325,63.9306025252,64.2324734534,2564509,5,0.19097766808045102,0.9548883404022551,63.28823041410332
2023-11-03 00:00:00+00:00,63.9589029247,64.6381125133,61.7986390944,62.6853849461,3536670,5,0.19143609403351244,0.9571804701675622,63.29737239482898
2023-11-06 00:00:00+00:00,63.2136590706,63.8551347931,62.0250422905,63.8551347931,2270871,5,0.1920516062364504,0.960258031182252,63.295799669408154
2023-11-07 00:00:00+00:00,64.5060439822,64.5626447812,63.1004574725,63.2325260036,1412859,5,0.19318446960903235,0.9659223480451617,63.304248405316535
2023-11-08 00:00:00+00:00,64.3079411855,64.9022495755,63.779667061,64.855082243,1800408,6,0.20938607534009654,1.2563164520405792,63.317694590711724
2023-11-09 00:00:00+00:00,64.7135802453,65.1192193052,64.1984186393,64.5909451807,1447830,6,0.21058344969974585,1.263500698198475,63.33125367967299
2023-11-10 00:00:00+00:00,64.8456487765,64.892816109,63.8362678601,64.6003786472,1049409,6,0.212151145685745,1.27290687411447,63.33977471154841
2023-11-13 00:00:00+00:00,64.6947133123,65.2701547693,64.4494431831,64.8267818434,1040670,6,0.21352540461103817,1.281152427666229,63.34983492103861
2023-11-14 00:00:00+00:00,66.2135014201,66.4399046163,65.1569531712,65.1569531712,1287471,6,0.21488412952266436,1.2893047771359862,63.37097182449135
2023-11-15 00:00:00+00:00,66.4021707503,66.5531062144,65.7795619608,66.3455699512,1011616,6,0.21627545650906624,1.2976527390543975,63.38910076248319
2023-11-16 00:00:00+00:00,66.7983763436,66.9964791403,65.9399308914,66.2889691522,1338649,6,0.2179382557010414,1.3076295342062483,63.41523725413416
2023-11-17 00:00:00+00:00,67.0908138054,67.4021182001,66.8549771427,67.288916602,800543,6,0.21978445226456955,1.3187067135874173,63.43313590530971
2023-11-20 00:00:00+00:00,67.0059126068,67.0908138054,66.3550034178,66.8361102097,1020493,6,0.22245206778981497,1.3347124067388898,63.45374727544747
2023-11-21 00:00:00+00:00,66.2229348866,67.4492855327,65.6852272957,67.251182736,1231956,6,0.2258887826773189,1.3553326960639134,63.475463213719266
2023-11-22 00:00:00+00:00,66.3833038173,66.8408269429,66.1238834883,66.638007413,711229,6,0.22927301071906017,1.375638064314361,63.487764580195496
2023-11-24 00:00:00+00:00,65.4399571665,66.7040416785,64.8173483769,65.9399308914,1003808,6,0.23267939736415363,1.3960763841849217,63.500214509097894
2023-11-27 00:00:00+00:00,66.3738703508,66.6097070135,65.1192193052,65.2229874368,1450352,6,0.23489505506682204,1.4093703304009322,63.520975923757916
2023-11-28 00:00:00+00:00,66.2323683531,66.5861233472,65.9682312909,66.4587715493,1081511,6,0.23712779787098692,1.4227667872259215,63.53751988524218
2023-11-29 00:00:00+00:00,65.7135276952,66.2984026187,65.3550559679,66.2512352862,977023,6,0.23962197799122006,1.4377318679473203,63.549589574370884
2023-11-30 00:00:00+00:00,67.0530799393,67.3266504681,65.8078623603,66.8644106092,1444068,6,0.24186117678067212,1.4511670606840328,63.574651157855634
2023-12-01 00:00:00+00:00,68.4869668486,68.6143186464,67.1285476714,67.1568480709,1120641,6,0.24403906572146258,1.4642343943287754,63.602059841196116
2023-12-04 00:00:00+00:00,69.0624083056,69.3454123008,68.1756624538,68.2133963198,1537485,6,0.2464836606906066,1.4789019641436396,63.64548488386215
2023-12-05 00:00:00+00:00,68.8737389754,69.2605111022,68.3926321835,68.9020393749,764976,6,0.2501443551571259,1.5008661309427556,63.66662931820531
2023-12-06 00:00:00+00:00,69.1944768367,69.8170856262,69.0529748391,69.1756099037,967417,6,0.25369636850160554,1.5221782110096331,63.69569784336555
2023-12-07 00:00:00+00:00,68.6096019132,69.2982449683,68.383198717,69.2982449683,832483,6,0.25870860199428863,1.552251611965732,63.71773090385576
2023-12-08 00:00:00+00:00,67.8360576595,69.0435413725,67.7370062612,68.7133700448,895950,6,0.2642061013502532,1.585236608101519,63.73847096616805
2023-12-11 00:00:00+00:00,68.2039628533,68.2416967194,67.4681524657,68.0907612552,1470008,6,0.26972635430826314,1.618358125849579,63.770093360675276
2023-12-12 00:00:00+00:00,69.4208800329,69.4208800329,67.9209588581,68.3077309849,1133054,6,0.274837162021836,1.6490229721310161,63.79964712766274
2023-12-13 00:00:00+00:00,70.2698920186,70.2698920186,69.0529748391,69.3737127003,838346,6,0.27748981442695925,1.6649388865617554,63.82532679256176
2023-12-14 00:00:00+00:00,69.9208537578,70.5623294803,69.4491804324,70.5245956143,1144132,6,0.2801604694726378,1.6809628168358266,63.86055712486096
2023-12-15 00:00:00+00:00,69.534081631,70.2415916191,68.977507107,69.9963214899,933116,6,0.28422621540559856,1.7053572924335914,63.886995337798204
2023-12-18 00:00:00+00:00,71.0434362723,71.2132386694,69.7699182937,70.1755573535,980230,6,0.2856215380687241,1.7137292284123444,63.919859861171176
2023-12-19 00:00:00+00:00,72.5339239805,72.5527909136,71.3924745331,71.3924745331,3503956,6,0.2844045581153412,1.7064273486920474,64.05976787609681
2023-12-20 00:00:00+00:00,71.0245693392,72.8966378648,70.9295404801,72.868129207,3542582,6,0.28559033542524603,1.7135420125514762,64.18551118129986
2023-12-21 00:00:00+00:00,72.5450310859,72.7350888042,71.0245693392,71.1766155139,1195083,6,0.2816416297758608,1.689849778655165,64.22947638443524
2023-12-22 00:00:00+00:00,73.5713427648,73.7186374965,72.5925455155,72.649562831,756257,6,0.2741687045775763,1.645012227465458,64.26130102281947
2023-12-26 00:00:00+00:00,74.0654928325,74.1605216917,73.4002908183,73.5333312212,765279,6,0.26511356948521564,1.590681416911294,64.29533464595502
2023-12-27 00:00:00+00:00,74.3410765241,74.5976544438,73.8022628926,74.0749957184,979752,6,0.2568624986531829,1.5411749919190973,64.34017713654731
2023-12-28 00:00:00+00:00,74.2080361212,74.5216313565,74.008475517,74.1510188057,643643,6,0.25047796802476263,1.5028678081485758,64.36934517506917
2023-12-29 00:00:00+00:00,74.2460476649,74.4741169269,73.9894697452,73.9894697452,722371,6,0.24431752939115814,1.4659051763469488,64.40178119822778
2024-01-02 00:00:00+00:00,73.0391811535,74.2745563227,72.9156436366,73.5238283353,805113,6,0.23979026293493608,1.4387415776096164,64.4344797454725
2024-01-03 00:00:00+00:00,72.6020484014,73.666371624,72.5782911866,73.2102331,801110,6,0.2361047606579544,1.4166285639477265,64.46498342336112
2024-01-04 00:00:00+00:00,72.5355282,72.9964181669,71.9938637027,72.7635974619,1421680,6,0.2325287979015227,1.3951727874091362,64.51551862110203
2024-01-05 00:00:00+00:00,72.6305570591,73.2102331,72.2884531661,72.411990683,1454374,6,0.2288448068067397,1.3730688408404381,64.56771031220923
2024-01-08 00:00:00+00:00,74.2745563227,74.35057941,72.6115512873,72.8016090056,957855,6,0.22311652858805045,1.3386991715283028,64.60614720466762
2024-01-09 00:00:00+00:00,74.0369841747,74.1890303494,73.2910076303,73.4192965902,809159,6,0.21812334846518386,1.308740090791103,64.6386381387225
2024-01-10 00:00:00+00:00,74.7211919607,75.5004286059,74.122510148,74.236544779,1587212,6,0.21279237934816506,1.2767542760889903,65.35468130440628
2024-01-11 00:00:00+00:00,74.3030649804,75.0157814241,73.4192965902,74.7306948466,924504,6,0.2084723296359184,1.2508339778155104,65.38142664204136
2024-01-12 00:00:00+00:00,74.5501400142,74.849861036,74.1985332353,74.578648672,839509,6,0.2041964729391024,1.2251788376346144,65.41473723831164
2024-01-16 00:00:00+00:00,72.0603839041,73.6948802818,71.4617020914,73.4097937043,1928245,6,0.2022319540066717,1.2133917240400303,65.95347151987872
2024-01-17 00:00:00+00:00,72.0413781323,72.5640368577,71.6327540379,72.0413781323,1671789,6,0.20033531587225592,1.2020118952335355,65.97164662199512
2024-01-18 00:00:00+00:00,72.9251465225,73.438302362,72.3359675957,72.4309964549,1233608,6,0.19816399307045848,1.1889839584227508,66.01407931981325
2024-01-19 00:00:00+00:00,73.0581869254,73.2102331,72.2694473943,73.0771926972,1086353,6,0.19614145482426534,1.176848728945592,66.0479200075433
2024-01-22 00:00:00+00:00,71.8133088703,73.1627186704,71.7277828971,73.0676898113,1991425,6,0.19504620386665006,1.1702772231999004,66.08946123686339
2024-01-23 00:00:00+00:00,72.2789502802,72.2884531661,71.5377251787,71.6897713534,1524616,5,0.2009210112919221,1.0046050564596105,66.1193034968103
2024-01-24 00:00:00+00:00,72.3644762535,72.8443719922,72.1269041055,72.7160830324,1034650,5,0.19934621663075172,0.9967310831537586,66.14577307468144
2024-01-25 00:00:00+00:00,73.0201753817,73.1532157845,72.4785108845,72.5545339718,742227,5,0.19744663798916054,0.9872331899458027,66.16856963397018
2024-01-26 00:00:00+00:00,73.0581869254,73.3622792747,72.9156436366,73.1342100127,964599,5,0.19558341222722073,0.9779170611361037,66.20014365372282
2024-01-29 00:00:00+00:00,74.8162208199,74.8542323636,72.6685686028,73.0391811535,894202,5,0.1929180729797534,0.964590364898767,66.23842467483783
2024-01-30 00:00:00+00:00,74.7782092762,75.1203131692,74.2650534367,75.0727987396,1261862,4,0.17656134689448416,0.7062453875779366,66.2981012207124
2024-01-31 00:00:00+00:00,74.1985332353,75.9660700158,73.9514582015,75.3578853171,1223333,4,0.1750669985193197,0.7002679940772788,66.95800793691505
2024-02-01 00:00:00+00:00,75.4529141763,75.5574459214,74.2175390072,74.2460476649,829443,4,0.17292257229559538,0.6916902891823815,67.00324221432109
2024-02-02 00:00:00+00:00,75.367388203,75.6144632369,74.3790880677,74.8732381354,828779,4,0.1712271104167718,0.6849084416670872,67.04402725751396
2024-02-05 00:00:00+00:00,73.5713427648,75.1773304847,73.4763139057,74.8162208199,1690436,4,0.17060662064358917,0.6824264825743567,67.08540259326915
2024-02-06 00:00:00+00:00,72.5450310859,73.3907879324,71.9368463872,73.324267731,2550269,4,0.17024800479766608,0.6809920191906643,67.1027883201065
2024-02-07 00:00:00+00:00,73.0201753817,73.6473658522,72.4880137704,72.6685686028,1589492,3,0.1819438214946459,0.5458314644839377,67.13336413833193
2024-02-08 00:00:00+00:00,73.3527763888,73.5333312212,72.2314358506,73.0676898113,1537310,3,0.1811114160274447,0.5433342480823341,67.16454206985195
2024-02-09 00:00:00+00:00,73.1912273282,73.438302362,72.8301176634,73.438302362,1015789,3,0.18017130936988765,0.5405139281096629,67.18706038182087
2024-02-12 00:00:00+00:00,74.3790880677,74.9302554509,73.3147648451,73.4763139057,1791084,3,0.17892095741878347,0.5367628722563504,67.24758069663461
2024-02-13 00:00:00+00:00,71.0435751111,72.6970772605,69.5326162504,72.1459098774,4667370,3,0.1787946697404357,0.5363840092213071,67.62954472233994
2024-02-14 00:00:00+00:00,72.7160830324,73.1912273282,71.1481068562,71.4331934336,2252578,2,0.17446198169574167,0.34892396339148335,67.6857769059222
2024-02-15 00:00:00+00:00,72.2409387365,74.0844986043,71.0815866547,72.9726609521,3162350,2,0.17436503888227706,0.3487300777645541,67.7545289232144
2024-02-16 00:00:00+00:00,73.3527763888,73.8374235705,72.1174012196,72.1554127633,1597045,2,0.17410888275059974,0.3482177655011995,67.79819142099832
2024-02-20 00:00:00+00:00,72.5450310859,73.7233889395,72.2314358506,73.2767533014,1476751,2,0.1745462408058357,0.3490924816116714,67.83157824427646
2024-02-21 00:00:00+00:00,71.9558521591,72.5450310859,71.6707655816,72.4024877971,926111,2,0.17531824314592037,0.35063648629184074,67.84394632494933
2024-02-22 00:00:00+00:00,71.6327540379,72.3264647098,71.4426963196,72.0318752464,2321764,2,0.17593551056528267,0.35187102113056534,67.86909023665706
2024-02-23 00:00:00+00:00,72.3454704816,72.5070195422,71.2716443731,71.7562915548,1130451,2,0.1764757682402271,0.3529515364804542,67.88435784466955
2024-02-26 00:00:00+00:00,72.5830426295,72.754094576,71.851320414,72.297956052,1139633,2,0.17771514399825108,0.35543028799650217,67.9036104524932
2024-02-27 00:00:00+00:00,71.7467886689,72.640059945,71.3286616886,72.640059945,975603,2,0.18004068805257686,0.3600813761051537,67.91545472979571
2024-02-28 00:00:00+00:00,72.6685686028,72.754094576,71.5662338365,71.7467886689,846748,2,0.1820734443645426,0.3641468887290852,67.92905131575385
2024-02-29 00:00:00+00:00,73.7899091409,74.0464870607,72.754094576,72.9156436366,1579175,2,0.18374325381230433,0.36748650762460866,67.97080057785328
2024-03-01 00:00:00+00:00,73.8469264564,74.122510148,72.8301176634,73.7899091409,906417,2,0.18652989661803293,0.37305979323606586,67.99464929252909
2024-03-04 00:00:00+00:00,74.1795274635,74.3600822959,73.5238283353,73.6758745099,863393,2,0.18963642544789247,0.37927285089578494,68.0200170298829
2024-03-05 00:00:00+00:00,75.1963362565,75.6429718946,73.8659322283,74.2080361212,1136370,2,0.19174813864934198,0.38349627729868396,68.06093037280434
2024-03-06 00:00:00+00:00,77.2014451849,77.2584625004,75.4529141763,75.6904863242,2569409,2,0.19239354924734495,0.3847870984946899,68.18451915013665
2024-03-07 00:00:00+00:00,76.6122662581,77.8476414272,76.1751335059,77.8476414272,1586272,2,0.19506278573912078,0.39012557147824156,68.25973428740566
2024-03-08 00:00:00+00:00,75.7380007538,76.8783470638,75.595457465,76.507734513,1653426,2,0.19891287322452197,0.39782574644904395,68.32517273398167
2024-03-11 00:00:00+00:00,76.3271796806,76.507734513,75.3341281023,75.6334690087,703909,2,0.202165761028087,0.404331522056174,68.35226376767518
2024-03-12 00:00:00+00:00,77.8001269976,78.0186933737,76.5172373989,76.5172373989,1207711,2,0.20388719928001525,0.4077743985600305,68.40999661664571
2024-03-13 00:00:00+00:00,78.6363809583,79.1447853548,77.6195721652,77.7811212258,1578972,2,0.20518556838385113,0.41037113676770226,69.14183572579694
2024-03-14 00:00:00+00:00,77.4865317624,78.4558261259,76.6977922313,78.1992482061,1788185,2,0.20622690772071267,0.41245381544142534,69.19606165718234
2024-03-15 00:00:00+00:00,75.0823016256,77.4960346483,74.7306948466,77.0589018962,1612530,2,0.20958031126313262,0.41916062252626524,69.20985970394318
2024-03-18 00:00:00+00:00,76.5742547144,76.6502778018,75.311416205,75.5764516932,2038937,2,0.21221699270073321,0.42443398540146643,69.26036962096381
2024-03-19 00:00:00+00:00,76.8783470638,77.0018845807,76.3651912243,76.8070754194,2914008,2,0.21366059081037003,0.42732118162074006,69.35887099910796
2024-03-20 00:00:00+00:00,77.3724971314,77.5543473844,76.511101196,77.0470808891,2724318,2,0.2147429072125516,0.4294858144251032,69.45890372075935
2024-03-21 00:00:00+00:00,76.9513702297,77.7840529672,76.9417991637,77.4107813952,924169,1,0.29358847565669394,0.29358847565669394,69.49238468909444
2024-03-22 00:00:00+00:00,75.8602687115,77.0375098232,75.7837001839,77.0375098232,783706,1,0.2993795149647037,0.2993795149647037,69.51296715132312
2024-03-25 00:00:00+00:00,75.2955758205,76.1761138878,75.2285783588,75.8985529753,837165,1,0.3054327130316124,0.3054327130316124,69.52985849131474
2024-03-26 00:00:00+00:00,75.2764336886,75.9081240412,75.0754413037,75.5635656671,863919,1,0.31088235469315034,0.31088235469315034,69.54635438807937
2024-03-27 00:00:00+00:00,75.7167027222,75.8841963763,75.0850123696,75.5922788649,1261761,1,0.31682985855510365,0.31682985855510365,69.57233131306333
2024-03-28 00:00:00+00:00,76.0421189645,76.5876697236,75.6497052606,75.6497052606,831960,1,0.3197833818738125,0.3197833818738125,69.59329363348766
2024-04-01 00:00:00+00:00,75.0850123696,75.8794108434,74.5011773467,75.8602687115,1394055,1,0.3260767504672077,0.3260767504672077,69.61748621233362
2024-04-02 00:00:00+00:00,74.5873169403,75.0371570399,73.9245206233,74.7787382592,856793,1,0.3350854858916156,0.3350854858916156,69.6281247468403
2024-04-03 00:00:00+00:00,73.4005047626,74.6543144019,73.1803702458,74.3863245553,2049304,0,,,69.64233252290187
2024-04-04 00:00:00+00:00,71.3714387814,74.3049704948,71.3235834517,73.5919260816,1653233,0,,,69.6377635187824
2024-04-05 00:00:00+00:00,71.3522966495,71.830849947,70.5961824395,71.3331545176,1326503,0,,,69.62513513778019
2024-04-08 00:00:00+00:00,71.1800174624,71.7207826885,70.7876037585,71.3522966495,1149722,0,,,69.61517300440654
2024-04-09 00:00:00+00:00,71.0555936051,71.639428628,70.5674692417,71.4001519793,1651364,0,,,69.60098796732115
2024-04-10 00:00:00+00:00,69.3710859981,70.0745593453,68.7968220411,69.9932052848,2436975,0,,,69.55602827959744
2024-04-11 00:00:00+00:00,69.1126672175,70.0984870102,68.4235504691,70.0793448783,1425213,0,,,69.53025147311936
2024-04-12 00:00:00+00:00,68.2129870182,68.5240466616,67.7727179846,68.4809768648,1079913,0,,,69.50451363687897
2024-04-15 00:00:00+00:00,67.504728138,68.7202535135,67.1984540277,68.442692601,1423514,0,,,69.4689158121183
2024-04-16 00:00:00+00:00,67.7822890505,68.0311367652,66.4423398177,67.0548880384,1646425,0,,,69.47885486327422
2024-04-17 00:00:00+00:00,67.696149457,68.3374108756,67.6482941273,68.1747027545,1388122,0,,,69.45913711580332
2024-04-18 00:00:00+00:00,68.2991266118,68.4905479308,67.6482941273,67.9545682376,2061900,0,,,69.42958956525784
2024-04-19 00:00:00+00:00,68.3565530075,68.6532560519,68.0885631609,68.5001189967,936040,0,,,69.41762156033487
