date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_184,aVWAP_BoS_CHoCH_bull_241,aVWAP_BoS_CHoCH_bear_216,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-11-11 17:00:00+00:00,14.065,14.115,13.95,13.975,18983.0,,,,12.945634443725773,"rgba(38, 166, 154, 1.0)",0.6019300788462336,12.936639982552027,1.725050888698366,11,0.27796836109659045,3.057651972062495,0.0,0.0,0.0,0.0,64.9020464745995,8.441930014155126,True,False,True,False,True,9.204223028215367
2024-11-12 17:00:00+00:00,13.675,13.8,13.49,13.515,18920.0,,,,12.959704317735364,"rgba(38, 166, 154, 1.0)",0.5743143032512185,12.950723076581328,0.98252284545984,11,0.2776924272533974,3.0546166997873714,0.0,0.0,0.0,0.0,62.72995823540846,8.441930014155126,True,False,True,False,True,5.605657425485013
2024-11-13 17:00:00+00:00,13.58,13.625,13.475,13.565,15175.0,,,,12.969445410005285,"rgba(38, 166, 154, 1.0)",0.5436693400876724,12.960531719267411,1.111830732693352,11,0.2771908603598785,3.0490994639586635,0.0,0.0,0.0,0.0,61.52435682056827,8.441930014155126,True,False,True,False,False,5.93303732130655
2024-11-14 17:00:00+00:00,13.5,13.54,13.325,13.51,10474.0,,,,12.973974272741085,"rgba(38, 166, 154, 1.0)",0.531312432473507,12.96523928972479,1.025311430675722,11,0.2765981470395726,3.0425796174352984,0.0,0.0,0.0,0.0,60.303436907191596,8.441930014155126,True,False,True,False,False,5.506726147276126
2024-11-15 17:00:00+00:00,13.405,13.45,13.31,13.375,7692.0,,,,12.976081598349591,"rgba(38, 166, 154, 1.0)",0.5326687610598383,12.967547792621465,0.7649260425331439,10,0.2711155226443708,2.711155226443708,0.0,0.0,0.0,0.0,58.424162996247844,14.536797418922191,True,False,True,False,False,4.458425544637674
2024-11-18 17:00:00+00:00,13.425,13.475,13.365,13.37,9319.0,,,,12.979287857171007,"rgba(38, 166, 154, 1.0)",0.537958210306386,12.970931631430037,0.7418203885069037,10,0.27073337977739,2.7073337977738996,0.0,0.0,0.0,0.0,57.129473182638876,13.009621416229145,True,False,True,False,False,4.419342344563926
2024-11-19 17:00:00+00:00,13.305,13.34,13.12,13.3,11821.0,,,,12.979986301164823,"rgba(38, 166, 154, 1.0)",0.5400569289311083,12.989636694361646,0.5746862765979722,10,0.27053292798587786,2.7053292798587787,0.0,0.0,0.0,0.0,55.63181879944358,11.277735380995964,True,False,True,False,False,3.865179483834858
2024-11-20 17:00:00+00:00,13.455,13.75,13.37,13.75,16824.0,,,,12.993310947788807,"rgba(38, 166, 154, 1.0)",0.5550307839851627,13.015469634962695,1.3234047303886851,9,0.28351203941622355,2.551608354746012,0.0,0.0,0.0,0.0,57.815349343478644,11.277735380995964,True,False,True,False,False,6.978650121966076
2024-11-21 17:00:00+00:00,13.935,14.02,13.86,13.985,18412.0,,,,13.018072997665069,"rgba(38, 166, 154, 1.0)",0.5723603177486588,13.04966356742077,1.6341741444590576,9,0.2809799391995665,2.5288194527960983,0.0,0.0,0.0,0.0,60.60564336347646,11.277735380995964,True,False,True,False,True,8.528980116509008
2024-11-22 17:00:00+00:00,14.065,14.125,14.035,14.05,11966.0,,,,13.03559223018011,"rgba(38, 166, 154, 1.0)",0.5880287576469634,13.07066024497637,1.6654623473561474,8,0.2546750679903633,2.0374005439229066,0.0,0.0,0.0,0.0,62.825319007950846,7.400355526265471,True,False,True,False,True,8.953840163866325
2024-11-25 17:00:00+00:00,13.99,14.13,13.975,14.05,7130.0,,,,13.04541995187544,"rgba(38, 166, 154, 1.0)",0.5985750195707005,13.081626087210282,1.6177987405559278,8,0.25261911885989724,2.020952950879178,0.0,0.0,0.0,0.0,64.30510277093376,8.963443517973758,True,False,True,False,True,8.953840163866325
2024-11-26 17:00:00+00:00,13.795,14.0,13.76,13.98,14580.0,,,,13.061420664671196,"rgba(38, 166, 154, 1.0)",0.6060093211307123,13.097750011428879,1.4558356741526524,8,0.25114156184142516,2.0091324947314013,0.0,0.0,0.0,0.0,64.3575596235263,9.277635761809691,True,False,True,False,True,8.356412815138246
2024-11-27 17:00:00+00:00,14.03,14.055,13.935,13.96,6988.0,,,,13.069599742360472,"rgba(38, 166, 154, 1.0)",0.6174216221185229,13.10609987098182,1.3830097593411819,8,0.24948680238426563,1.995894419074125,0.0,0.0,0.0,0.0,64.10860495971849,9.374493236485534,True,False,True,False,True,8.183833260859462
2024-11-28 17:00:00+00:00,13.96,13.96,13.96,13.96,0.0,,,,13.069599742360472,"rgba(38, 166, 154, 1.0)",0.6312414480733768,13.10609987098182,1.352731401945142,8,0.24786242628882332,1.9828994103105866,0.0,0.0,0.0,0.0,63.94263518384661,9.602610720585325,True,False,True,False,True,8.183833260859462
2024-11-29 17:00:00+00:00,13.94,14.065,13.94,13.955,7205.0,,,,13.077869117663367,"rgba(38, 166, 154, 1.0)",0.6438150089628021,13.114444187020045,1.3055859234069527,8,0.24688056827853244,1.9750445462282595,0.0,0.0,0.0,0.0,63.74370887299281,9.809608603558466,True,False,True,False,True,8.13902654443411
2024-12-02 17:00:00+00:00,13.945,14.1,13.94,14.085,6134.0,,,,13.085279327657322,"rgba(38, 166, 154, 1.0)",0.6595938417208294,13.121995991196934,1.4599954515807234,8,0.24598539548740572,1.9678831638992458,0.0,0.0,0.0,0.0,64.93748417200882,11.301161867499488,True,False,True,False,True,9.081050055365115
2024-12-03 17:00:00+00:00,13.89,14.16,13.875,14.16,8290.0,,,,13.164611661513065,"rgba(38, 166, 154, 1.0)",0.6747351832886538,13.20724363997286,1.412044878678792,8,0.24671185648559213,1.973694851884737,0.0,0.0,0.0,0.0,66.45024387317491,12.998676388281353,True,False,True,False,True,9.623305399947725
2024-12-04 17:00:00+00:00,14.0,14.115,13.785,14.09,12234.0,,,,13.173891428563428,"rgba(38, 166, 154, 1.0)",0.6881876577302568,13.217055829419733,1.268468216153954,8,0.24827906721218918,1.9862325376975134,0.0,0.0,0.0,0.0,65.96165928033338,12.998676388281353,True,False,True,False,True,8.965488419231107
2024-12-05 17:00:00+00:00,13.94,13.955,13.83,13.87,12264.0,,,,13.180091360317045,"rgba(38, 166, 154, 1.0)",0.6970182504364185,13.223257659983167,0.9278700229325308,8,0.2498596366058055,1.998877092846444,0.0,0.0,0.0,0.0,61.60595553692582,15.0231149772993,True,False,True,False,False,6.923183971335337
2024-12-06 17:00:00+00:00,13.64,13.64,13.49,13.575,5843.0,,,,13.17787159337614,"rgba(38, 166, 154, 1.0)",0.7012057055111899,13.220713184463271,0.5052537547144563,8,0.25189189220549235,2.015135137643939,0.0,0.0,0.0,0.0,54.83825840587839,8.906246321034864,False,False,True,False,False,4.284536239849125
2024-12-09 17:00:00+00:00,13.74,13.75,13.545,13.62,10740.0,,,,13.178508881147687,"rgba(38, 166, 154, 1.0)",0.7056218904287593,13.220685296416757,0.5659046424149411,8,0.2552651141881239,2.0421209135049914,0.0,0.0,0.0,0.0,51.03561510954912,5.737678061593371,False,True,False,False,False,4.6372980169647775
2024-12-10 17:00:00+00:00,13.66,13.725,13.525,13.53,12872.0,,,,13.179667800133121,"rgba(38, 166, 154, 1.0)",0.709150500551495,13.220894979134298,0.43588070603534074,8,0.26116028913286726,2.089282313062938,0.0,0.0,0.0,0.0,47.40894637715195,2.691401707962328,False,True,False,True,False,3.834717590068056
2024-12-11 17:00:00+00:00,13.6,13.755,13.545,13.63,12296.0,,,,13.183263723666153,"rgba(38, 166, 154, 1.0)",0.7136275683480211,13.22369342842765,0.5693538052529438,8,0.2636155266160365,2.108924212928292,0.0,0.0,0.0,0.0,46.7093755859722,2.221940905078462,False,True,False,True,False,4.638683106646223
2024-12-12 17:00:00+00:00,13.485,13.55,13.35,13.385,11413.0,,,,13.181921943240454,"rgba(239, 83, 80, 1.0)",0.7152546198181277,13.221290698349774,0.2288825505130648,8,0.2691914310239346,2.153531448191477,0.0,0.0,0.0,0.0,43.34528475037777,-0.8789730672114118,False,True,False,True,False,2.4512357772520588
2024-12-13 17:00:00+00:00,13.205,13.255,13.135,13.23,11162.0,,,,13.176579897731767,"rgba(239, 83, 80, 1.0)",0.7156566316428693,13.214623440477453,0.021485945693325917,8,0.27812921262250195,2.2250337009800156,0.0,0.0,0.0,0.0,39.636093308536374,-4.279841859650183,False,True,False,True,False,1.1018128792508683
2024-12-16 17:00:00+00:00,13.315,13.375,13.22,13.255,14503.0,,,,13.173094284045705,"rgba(239, 83, 80, 1.0)",0.7161997934544154,13.209704328106145,0.06324446377648739,8,0.28605221582248386,2.288417726579871,0.0,0.0,0.0,0.0,37.645355996582026,-6.1175415380639535,False,True,False,True,False,1.3131093240336718
2024-12-17 17:00:00+00:00,13.055,13.17,13.02,13.15,24064.0,,,,13.16246696206677,"rgba(239, 83, 80, 1.0)",0.7156534404632242,13.196489317522978,-0.06496065678505865,8,0.29267470348595404,2.3413976278876323,0.0,0.0,0.0,0.0,35.29057049210328,-8.388388505243022,False,True,False,True,False,0.38928110885102996
2024-12-18 17:00:00+00:00,13.205,13.34,12.61,12.695,18562.0,,,,13.149322936740232,"rgba(239, 83, 80, 1.0)",0.7144476982351586,13.181136296964173,-0.6804365080397557,9,0.27848973729313425,2.506407635638208,0.0,0.0,0.0,0.0,30.574443310852498,-12.832023944603073,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,12.62,12.675,12.53,12.615,17934.0,,,,13.130974283740978,"rgba(239, 83, 80, 1.0)",0.7113149224632656,13.160384212660894,-0.7667267977062001,9,0.2818827063350641,2.536944357015577,0.0,0.0,0.0,0.0,27.024860336861398,-16.115995216166773,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,12.825,12.845,12.46,12.555,21939.0,12.62,,,13.078710582329602,"rgba(239, 83, 80, 1.0)",0.7072611684239158,13.11965525315307,-0.7983688040039956,9,0.2821506946642463,2.5393562519782167,0.0,-1.0,12.46,261.0,24.350948563577827,-18.626890100447326,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,12.47,12.47,12.47,12.47,0.0,12.62,,,13.078710582329602,"rgba(239, 83, 80, 1.0)",0.6967024129800716,13.11965525315307,-0.9324716565487938,8,0.2736836809236035,2.189469447388828,0.0,0.0,0.0,0.0,22.133039766105288,-20.79956366264967,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,12.72,12.81,12.71,12.79,7575.0,12.65849867859321,,,13.07694159088956,"rgba(239, 83, 80, 1.0)",0.6796854399627071,13.116776868614213,-0.4807766201849838,8,0.2739466246596123,2.1915729972768982,0.0,0.0,0.0,0.0,26.839141696126667,-20.79956366264967,False,True,False,True,True,0.0
2024-12-25 17:00:00+00:00,12.79,12.79,12.79,12.79,0.0,12.65849867859321,,,13.07694159088956,"rgba(239, 83, 80, 1.0)",0.6601785657977239,13.116776868614213,-0.4949825479707216,8,0.2743022754426828,2.1944182035414626,0.0,0.0,0.0,0.0,29.97654298280759,-27.468881663416155,False,True,False,True,True,0.0
2024-12-26 17:00:00+00:00,12.78,12.895,12.75,12.88,6928.0,12.693320802005012,,,13.076073934539005,"rgba(239, 83, 80, 1.0)",0.6425148927358709,13.115009517556874,-0.36576508998287577,8,0.2760997315226265,2.208797852181012,0.0,0.0,0.0,0.0,33.646665749970715,-23.9710986314426,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,12.56,12.63,12.515,12.62,7123.0,12.67615505566395,,,13.069520424263372,"rgba(239, 83, 80, 1.0)",0.6366919574241917,13.107521455406658,-0.7657100890342349,8,0.2784909417617133,2.2279275340937064,0.0,0.0,0.0,0.0,33.436440443952534,-23.9710986314426,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,12.58,12.695,12.575,12.62,5717.0,12.670800799480539,,,13.065244372133856,"rgba(239, 83, 80, 1.0)",0.6312074229687185,13.10252594231877,-0.764449093531469,8,0.282186267032568,2.257490136260544,0.0,0.0,0.0,0.0,33.29629023994042,-23.75335360400415,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,12.74,12.81,12.7,12.79,6995.0,12.682716533101148,,,13.062540628312336,"rgba(239, 83, 80, 1.0)",0.6281703375462524,13.09903299808846,-0.49195732370235623,8,0.28611487406471836,2.288918992517747,0.0,0.0,0.0,0.0,36.29804345717028,-20.517162803804865,False,True,False,True,True,0.0
2025-01-01 17:00:00+00:00,12.79,12.79,12.79,12.79,0.0,12.682716533101148,,,13.062540628312336,"rgba(239, 83, 80, 1.0)",0.6260876877824642,13.09903299808846,-0.4935937954362623,8,0.288015732678469,2.304125861427752,0.0,0.0,0.0,0.0,38.29921226865686,-18.293462569927506,False,True,False,True,True,0.0
2025-01-02 17:00:00+00:00,12.77,12.815,12.53,12.655,11254.0,12.680041832639823,,,13.055628055906869,"rgba(239, 83, 80, 1.0)",0.6268819737470592,13.090851646796594,-0.6952690698559733,8,0.2883495999796023,2.3067967998368184,0.0,0.0,0.0,0.0,37.90901809914769,-18.293462569927506,False,True,False,True,True,0.0
2025-01-03 17:00:00+00:00,13.365,13.365,13.2,13.275,16870.0,12.799960960178195,,,13.065995799637571,"rgba(239, 83, 80, 1.0)",0.6240156211950905,13.100273433009,0.28000351442544036,8,0.28852553856260055,2.3082043085008044,0.0,0.0,0.0,0.0,45.763181639896345,-10.763830260143422,False,False,False,True,True,2.223851186129366
2025-01-06 17:00:00+00:00,13.26,13.26,12.99,13.01,12990.0,12.838201733219702,,,13.067494116782207,"rgba(239, 83, 80, 1.0)",0.6211414369406404,13.100978354906928,-0.14646962752160245,9,0.29339877286186794,2.6405889557568116,0.0,0.0,0.0,0.0,47.78319552579508,-8.877661925794868,False,False,False,False,True,0.0
2025-01-07 17:00:00+00:00,13.06,13.165,13.035,13.14,27585.0,12.898929434451414,,,13.070346756999323,"rgba(239, 83, 80, 1.0)",0.6190412377653468,13.102434652896768,0.060683109317301594,9,0.2942063530745199,2.647857177670679,0.0,0.0,0.0,0.0,50.41003193298626,-6.332736014251324,False,False,False,False,True,1.0138141259089934
2025-01-08 17:00:00+00:00,13.095,13.23,13.05,13.195,11975.0,12.921611720006913,,,13.071976764009184,"rgba(239, 83, 80, 1.0)",0.6152817416611839,13.103573498967183,0.14859290442452772,10,0.2760816251401329,2.7608162514013292,0.0,0.0,0.0,0.0,52.70149387874659,-4.053132262392005,True,False,True,False,True,1.4850576678928853
2025-01-09 17:00:00+00:00,13.195,13.195,13.195,13.195,0.0,12.921611720006913,,,13.071976764009184,"rgba(239, 83, 80, 1.0)",0.6114077096237707,13.103573498967183,0.14953442619995172,10,0.27604460029954125,2.7604460029954128,0.0,0.0,0.0,0.0,54.22913517592014,-2.415659293386909,True,False,True,False,True,1.4850576678928853
2025-01-10 17:00:00+00:00,12.94,13.06,12.915,12.98,16584.0,12.928458570792762,,,13.069678549241397,"rgba(239, 83, 80, 1.0)",0.6095811588206994,13.100423565365869,-0.19755132458299876,9,0.27045772685950553,2.4341195417355497,0.0,0.0,0.0,0.0,52.3230960832971,-2.415659293386909,True,False,True,False,True,0.0
2025-01-13 17:00:00+00:00,13.16,13.335,13.11,13.315,36131.0,12.99034657415316,,,13.077800535493497,"rgba(38, 166, 154, 1.0)",0.6087843669193573,13.107611679357888,0.3406597342365455,10,0.25726056181217344,2.5726056181217345,0.0,0.0,0.0,0.0,54.6848922861503,-1.6975218014983326,True,False,True,False,True,2.466506616023402
2025-01-14 17:00:00+00:00,13.66,13.78,13.46,13.755,57267.0,13.146807548336323,,,13.115389543921914,"rgba(38, 166, 154, 1.0)",0.6117934424429644,13.145576940508116,0.9961255175576672,11,0.26578551457412264,2.923640660315349,0.0,0.0,0.0,0.0,59.482789973111814,2.950698835265783,True,False,True,False,True,6.036572492057154
2025-01-15 17:00:00+00:00,13.765,13.915,13.695,13.905,12760.0,13.180785626361383,,,13.125204283522661,"rgba(38, 166, 154, 1.0)",0.6144775705301867,13.155609434409829,1.2195572328922881,11,0.2628416161032224,2.891257777135446,0.0,0.0,0.0,0.0,63.544276232608496,6.771526802200299,True,False,True,False,True,7.197475684062148
2025-01-16 17:00:00+00:00,14.075,14.27,14.02,14.19,27727.0,13.275249049010739,,,13.154873578541903,"rgba(38, 166, 154, 1.0)",0.6231368770724154,13.186270667112328,1.610768628560923,11,0.25816702435972255,2.839837267956948,0.0,0.0,0.0,0.0,67.68542773825476,10.615451827258482,True,False,True,False,True,9.340381328611429
2025-01-17 17:00:00+00:00,14.44,14.54,14.36,14.465,27034.0,13.376673700021836,,,13.18977620066815,"rgba(38, 166, 154, 1.0)",0.6407979400715907,13.222514585703816,1.938965993176213,11,0.25171025496617666,2.7688128046279434,0.0,0.0,0.0,0.0,71.57938720376623,14.212589435082279,True,False,True,False,True,11.321948106048158
2025-01-20 17:00:00+00:00,14.465,14.465,14.465,14.465,0.0,13.376673700021836,,,13.18977620066815,"rgba(38, 166, 154, 1.0)",0.6565952789659345,13.222514585703816,1.8923154858087947,11,0.24580611524261675,2.7038672676687843,0.0,0.0,0.0,0.0,74.17536018077388,16.653671036216423,True,False,True,False,True,11.321948106048158
2025-01-21 17:00:00+00:00,14.68,14.89,14.615,14.88,34980.0,13.518654886664342,,,13.2429582354485,"rgba(38, 166, 154, 1.0)",0.6811641267474082,13.27790094503652,2.352001510434175,8,0.2615429005128639,2.092343204102911,0.0,0.0,0.0,0.0,77.36892809855,19.72961924743818,True,False,True,False,True,14.204930352581126
2025-01-22 17:00:00+00:00,15.03,15.045,14.7,14.72,20583.0,13.591137749526826,,,13.272552738378618,"rgba(38, 166, 154, 1.0)",0.700133082587392,13.308688854313955,2.0157755443728558,8,0.25497740233750865,2.039819218700069,0.0,0.0,0.0,0.0,77.13978036715007,19.72961924743818,True,False,True,False,True,12.643870487514228
2025-01-23 17:00:00+00:00,14.98,15.04,14.94,14.995,32166.0,13.703149975674426,,,13.320989830051007,"rgba(38, 166, 154, 1.0)",0.725740708915082,13.359092440479927,2.254121257667369,8,0.24755870356805254,1.9804696285444203,0.0,0.0,0.0,0.0,78.07827609034791,20.98249957089628,True,False,True,False,True,14.500681974868158
2025-01-24 17:00:00+00:00,15.145,15.31,15.145,15.255,14862.0,13.757799054458554,,15.236666666666666,13.46368848189454,"rgba(38, 166, 154, 1.0)",0.759531404851006,13.515452662854102,2.290290205297223,8,0.23924488857966297,1.9139591086373038,0.0,1.0,15.31,395.0,79.57205445299093,22.82586803034137,True,False,True,False,True,16.190162619986793
2025-01-27 17:00:00+00:00,15.12,15.16,14.95,15.055,102724.0,14.014169999878153,,15.07796132192608,13.57988458424494,"rgba(38, 166, 154, 1.0)",0.7820405394897325,13.639221448328756,1.8103646552581705,8,0.2351645729217789,1.8813165833742311,0.0,0.0,0.0,0.0,77.78641119702189,22.82586803034137,True,False,True,False,True,14.23418194221319
2025-01-28 17:00:00+00:00,14.76,14.875,14.71,14.795,75855.0,14.113399437676568,,14.966348705806938,13.637466178723171,"rgba(38, 166, 154, 1.0)",0.7968981984787793,13.699564944417197,1.374623581373265,8,0.23419604004589448,1.8735683203671558,0.0,0.0,0.0,0.0,73.41012799287866,22.82586803034137,True,False,True,False,False,11.7654127797847
2025-01-29 17:00:00+00:00,14.82,14.985,14.785,14.875,38633.0,14.160195086534323,,14.952251817667353,13.668827435721393,"rgba(38, 166, 154, 1.0)",0.8072531168069768,13.732205642047631,1.4156580311174238,8,0.23346663305389845,1.8677330644311876,0.0,0.0,0.0,0.0,70.99536288684963,27.376787821745623,True,False,True,False,False,12.309963483365138
2025-01-30 17:00:00+00:00,15.08,15.19,14.935,15.125,22536.0,14.191869972731135,,14.963854084023932,13.690536040475346,"rgba(38, 166, 154, 1.0)",0.826878113396646,13.754811961952772,1.6570616827899536,8,0.23089669336716517,1.8471735469373214,0.0,0.0,0.0,0.0,70.85684766262122,26.978621310037298,True,False,True,False,False,13.985450213640465
2025-01-31 17:00:00+00:00,14.73,14.83,14.4,14.66,14443.0,14.201297226310865,,14.9459325052437,13.69813266954063,"rgba(38, 166, 154, 1.0)",0.8331769601032111,13.762600714852113,1.0770812541872508,8,0.2292787383240718,1.8342299065925745,0.0,0.0,0.0,0.0,65.7193279426584,21.94380579218698,True,False,True,False,False,9.689503129945354
2025-02-03 17:00:00+00:00,14.48,14.51,14.315,14.41,11227.0,14.204757952689986,,14.924531753960325,13.701832394887113,"rgba(239, 83, 80, 1.0)",0.8341321648686425,13.766311922481231,0.7716859565296058,8,0.22890787322630204,1.8312629858104164,0.0,0.0,0.0,0.0,60.17240380379292,16.7683256425789,True,False,True,False,False,7.504370235372125
2025-02-04 17:00:00+00:00,14.5,14.54,14.45,14.485,22524.0,14.21392454990896,,14.892333192428104,13.71086399396724,"rgba(239, 83, 80, 1.0)",0.8332876275754061,13.77543988719383,0.8515188385440894,8,0.22759166521560326,1.820733321724826,0.0,0.0,0.0,0.0,57.107644365573975,13.98392942775515,True,False,True,False,False,8.033305244696944
2025-02-05 17:00:00+00:00,14.57,14.62,14.43,14.515,14481.0,14.220118589939606,,14.875415840647996,13.71700848257066,"rgba(239, 83, 80, 1.0)",0.8293944279515593,13.781653687859698,0.8841948865650363,8,0.2260830602837058,1.8086644822696465,0.0,0.0,0.0,0.0,55.33424899387707,12.292254653713613,True,False,True,False,False,8.246822274633967
2025-02-06 17:00:00+00:00,13.69,13.735,13.13,13.37,41419.0,14.176110386080108,,14.70639897148252,13.697836566949757,"rgba(239, 83, 80, 1.0)",0.8150867526922462,13.760475820402938,-0.47906044247828855,7,0.2313800220990979,1.6196601546936853,0.0,0.0,0.0,0.0,46.991124765533456,4.557423804310332,False,False,False,True,False,0.0
2025-02-07 17:00:00+00:00,13.08,13.13,12.76,12.765,58071.0,14.084559816661338,,14.452615851878509,13.652916309305176,"rgba(239, 83, 80, 1.0)",0.8094603474253882,13.7116388693907,-1.169469106672895,7,0.26370254268474513,1.845917798793216,0.0,0.0,0.0,0.0,39.43086417712247,-2.160154924288811,False,True,False,True,False,0.0
2025-02-10 17:00:00+00:00,12.72,12.755,12.63,12.715,43514.0,14.0147051015376,,14.28693010623036,13.617872248203538,"rgba(239, 83, 80, 1.0)",0.8020190063124828,13.673595552098856,-1.1952279740928835,7,0.26421316231490477,1.8494921362043333,0.0,0.0,0.0,0.0,34.24434972429394,-6.625060777498462,False,True,False,True,False,0.0
2025-02-11 17:00:00+00:00,13.2,13.25,13.11,13.23,65597.0,13.956885190289377,,14.150934831883713,13.592985367065795,"rgba(239, 83, 80, 1.0)",0.7866649469365684,13.645869715177462,-0.528649098700713,7,0.26522541193295507,1.8565778835306854,0.0,0.0,0.0,0.0,35.1779689636338,-6.625060777498462,False,True,False,True,False,0.0
2025-02-12 17:00:00+00:00,12.69,12.94,12.55,12.845,37129.0,13.911548946433793,,14.060416247050846,13.57041885473492,"rgba(239, 83, 80, 1.0)",0.7765941291571914,13.621250841025802,-0.9995579568290546,7,0.2662772725132881,1.8639409075930167,0.0,0.0,0.0,0.0,34.23156030100569,-6.625060777498462,False,True,False,True,False,0.0
2025-02-13 17:00:00+00:00,13.025,13.185,12.98,13.085,33679.0,13.883624113212475,,14.005267082736989,13.557767211850798,"rgba(239, 83, 80, 1.0)",0.7630534204906606,13.607211335933002,-0.6843706114274506,7,0.26769584482570286,1.8738709137799199,0.0,0.0,0.0,0.0,35.445712283240645,-6.625060777498462,False,True,False,True,False,0.0
2025-02-14 17:00:00+00:00,13.42,13.485,13.32,13.465,37277.0,13.867064548320041,,13.97104983245816,13.55244782371009,"rgba(239, 83, 80, 1.0)",0.7451529379267552,13.600870107053147,-0.18233855110493136,7,0.2686231103869573,1.8803617727087012,0.0,0.0,0.0,0.0,38.889031952731266,-6.625060777498462,False,True,False,True,True,0.1403501053548304
2025-02-17 17:00:00+00:00,13.465,13.465,13.465,13.465,0.0,13.867064548320041,,13.97104983245816,13.55244782371009,"rgba(239, 83, 80, 1.0)",0.7268067143333039,13.600870107053147,-0.18694118308714353,7,0.2693935372960744,1.885754761072521,0.0,0.0,0.0,0.0,41.184578399058346,-6.625060777498462,False,True,False,True,True,0.1403501053548304
2025-02-18 17:00:00+00:00,13.245,13.285,13.05,13.06,41361.0,13.838835900196289,,13.919641447959421,13.53987583039445,"rgba(239, 83, 80, 1.0)",0.7199956706576355,13.586824313973667,-0.7317048357977918,7,0.2701420208291923,1.8909941458043462,0.0,0.0,0.0,0.0,40.48049894728046,-6.625060777498462,False,True,False,True,True,0.0
2025-02-19 17:00:00+00:00,12.76,12.93,12.69,12.82,20494.0,13.819695210452135,,13.887057614499408,13.53015509235066,"rgba(239, 83, 80, 1.0)",0.7196416588254814,13.576196195779291,-1.0507954709201652,6,0.28718393523715013,1.7231036114229008,0.0,0.0,0.0,0.0,38.8527126377597,-6.625060777498462,False,True,False,True,True,0.0
2025-02-20 17:00:00+00:00,12.615,12.795,12.6,12.775,16871.0,13.803104437248857,,13.859509873527365,13.521506941246107,"rgba(239, 83, 80, 1.0)",0.7256477503979681,13.566774572021401,-1.0911279909393599,6,0.28786333819223925,1.7271800291534354,0.0,0.0,0.0,0.0,37.549004593693,-6.625060777498462,False,True,False,True,True,0.0
2025-02-21 17:00:00+00:00,12.4,12.45,12.13,12.185,20353.0,13.77534928072035,,13.814960948548302,13.505927114426719,"rgba(239, 83, 80, 1.0)",0.7437790830107415,13.549993923082274,-1.8352141842399203,5,0.28117147331532777,1.405857366576639,0.0,0.0,0.0,0.0,34.19190769408932,-9.008693371293354,False,True,False,True,False,0.0
2025-02-24 17:00:00+00:00,12.19,12.26,12.07,12.135,26660.0,13.738169857293233,,13.75670903809787,13.484704752916794,"rgba(239, 83, 80, 1.0)",0.7607661204930634,13.527177931379986,-1.8299683619950062,5,0.27864949720218996,1.3932474860109498,0.0,0.0,0.0,0.0,31.771034824290062,-11.605751732152854,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,12.145,12.49,12.08,12.48,39799.0,13.692194871897296,,13.686684043998673,13.458688144465304,"rgba(239, 83, 80, 1.0)",0.7708525349446594,13.499132626154934,-1.3220850680968417,5,0.278300805059757,1.3915040252987851,0.0,0.0,0.0,0.0,33.424533669188335,-11.605751732152854,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,12.82,12.875,12.54,12.55,34332.0,13.66338558150975,,13.644206189589305,13.44293597968366,"rgba(239, 83, 80, 1.0)",0.7793220084103682,13.482023394236574,-1.1959413235841747,5,0.2778414813470147,1.3892074067350735,0.0,0.0,0.0,0.0,35.15345242457265,-11.605751732152854,False,True,False,True,True,0.0
2025-02-27 17:00:00+00:00,12.135,12.24,12.1,12.11,17184.0,13.642634024040708,,13.614034997013407,13.430729797604425,"rgba(239, 83, 80, 1.0)",0.796371557539341,13.468923687593822,-1.706394050275573,5,0.2755267784113598,1.377633892056799,0.0,0.0,0.0,0.0,34.07149255420825,-11.605751732152854,False,True,False,True,True,0.0
2025-02-28 17:00:00+00:00,12.065,12.19,11.91,12.17,17708.0,13.621000774244724,,13.582969512305088,13.417871537195857,"rgba(239, 83, 80, 1.0)",0.8111635620047928,13.455140511571006,-1.5843173581352423,5,0.27313401089509026,1.3656700544754514,0.0,0.0,0.0,0.0,33.939048565344486,-11.605751732152854,False,True,False,True,True,0.0
