date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_211,aVWAP_BoS_CHoCH_bull_309,aVWAP_BoS_CHoCH_bull_607,aVWAP_BoS_CHoCH_bull_732,aVWAP_BoS_CHoCH_bear_336,aVWAP_BoS_CHoCH_bear_504,aVWAP_BoS_CHoCH_bear_570,aVWAP_BoS_CHoCH_bear_653,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-20 17:00:00+00:00,17.56,17.56,17.485,17.49,1138.0,16.85363967909445,17.595706439657977,,,17.87440009675858,,,,17.331873145191082,"rgba(239, 83, 80, 1.0)",0.21413334651605578,17.331873145191082,0.7384503972951262,0,,,0.0,0.0,0.0,0.0,32.32317952256683,-13.51485432068435,False,True,False,True,True,0.0
2025-06-20 18:00:00+00:00,17.49,17.54,17.48,17.54,1039.0,16.85892627434212,17.59436006937907,,,17.859761403090292,,,,17.327142925050495,"rgba(239, 83, 80, 1.0)",0.2105450455752672,17.327142925050495,1.0109811625722167,0,,,0.0,0.0,0.0,0.0,33.88348103600252,-13.51485432068435,False,True,False,True,True,0.0
2025-06-20 19:00:00+00:00,17.54,17.56,17.48,17.54,2345.0,16.87067239025415,17.591747822318766,,,17.831356473568732,,,,17.320354600336184,"rgba(239, 83, 80, 1.0)",0.20525369931174506,17.320354600336184,1.07011664296589,0,,,0.0,0.0,0.0,0.0,34.92368204495965,-13.51485432068435,False,True,False,True,True,0.0
2025-06-23 14:00:00+00:00,17.54,17.54,17.275,17.32,334.0,16.871941143752213,17.590581241203235,,,17.825920130780005,,,,17.3182924613802,"rgba(239, 83, 80, 1.0)",0.20657673137607027,17.3182924613802,0.008265880713797982,0,,,0.0,0.0,0.0,0.0,30.822498384411837,-15.052842488996738,False,True,False,True,False,0.0
2025-06-23 15:00:00+00:00,17.32,17.32,17.175,17.23,557.0,16.87347570895958,17.587429302021334,,,17.81445732065281,,,,17.31304680089967,"rgba(239, 83, 80, 1.0)",0.21190604326268359,17.31304680089967,-0.39190388164967493,0,,,0.0,0.0,0.0,0.0,26.944182994293897,-18.595675427511257,False,True,False,True,False,0.0
2025-06-23 16:00:00+00:00,17.22,17.23,16.965,16.965,763.0,16.874492523821523,17.580900911003603,,,17.794536983043482,,,,17.302764408841416,"rgba(239, 83, 80, 1.0)",0.22944052596485673,17.302764408841416,-1.4721218382019878,1,0.2858423889417369,0.2858423889417369,0.0,0.0,0.0,0.0,22.219118387847438,-22.811930467414676,False,True,False,True,False,0.0
2025-06-23 17:00:00+00:00,16.97,17.095,16.915,16.99,1013.0,16.875427541827545,17.57162444496992,,,17.76785575371831,,,,17.28909001098448,"rgba(239, 83, 80, 1.0)",0.24548055463269977,17.28909001098448,-1.2183857553686712,1,0.2793314800711729,0.2793314800711729,0.0,0.0,0.0,0.0,20.066001925658114,-24.622855206587037,False,True,False,True,False,0.0
2025-06-23 18:00:00+00:00,16.975,16.975,16.815,16.915,210.0,16.87546800308404,17.569413884306183,,,17.76186748310069,,,,17.28593397605551,"rgba(239, 83, 80, 1.0)",0.26303670144369884,17.28593397605551,-1.410198554116627,1,0.2729080660316333,0.2729080660316333,0.0,0.0,0.0,0.0,18.085758610403257,-26.398517202295743,False,True,False,True,False,0.0
2025-06-23 19:00:00+00:00,16.9,16.96,16.81,16.825,1660.0,16.875341942036346,17.551508256131488,,,17.71539476422358,,,,17.261732367303136,"rgba(239, 83, 80, 1.0)",0.2834971757332407,17.261732367303136,-1.5405175242877336,1,0.26717469458338344,0.26717469458338344,0.0,0.0,0.0,0.0,16.187322152316998,-28.196806937555884,False,True,False,True,False,0.0
2025-06-24 14:00:00+00:00,16.73,16.895,16.73,16.86,265.0,16.875251743779113,17.548585557419553,,,17.70811724095229,,,,17.257977938215248,"rgba(239, 83, 80, 1.0)",0.2990989170194996,17.257977938215248,-1.3305896998259699,1,0.2636611748800294,0.2636611748800294,0.0,0.0,0.0,0.0,16.410840163573575,-28.196806937555884,False,True,False,True,False,0.0
2025-06-24 15:00:00+00:00,16.86,16.88,16.72,16.735,348.0,16.875008149282333,17.54451917533906,,,17.698206836350266,,,,17.252792450271304,"rgba(239, 83, 80, 1.0)",0.31818676876937424,17.252792450271304,-1.6273223813608892,1,0.25732272024518577,0.25732272024518577,0.0,0.0,0.0,0.0,15.604335764252303,-29.14488033436667,False,True,False,True,False,0.0
2025-06-24 16:00:00+00:00,16.735,16.735,16.69,16.7,127.0,16.8748554076319,17.542911247381838,,,17.69437128793426,,,,17.25074285866641,"rgba(239, 83, 80, 1.0)",0.33841072651423926,17.25074285866641,-1.62743913096158,1,0.2501499070558873,0.2501499070558873,0.0,0.0,0.0,0.0,14.829559300973486,-30.197425148061093,False,True,False,True,False,0.0
2025-06-24 17:00:00+00:00,16.71,16.72,16.66,16.715,324.0,16.874443676555636,17.53878818926507,,,17.68462155085599,,,,17.245539011850376,"rgba(239, 83, 80, 1.0)",0.3581692312277446,17.245539011850376,-1.4812523399393531,1,0.2430068204135866,0.2430068204135866,0.0,0.0,0.0,0.0,15.00465452217265,-30.381512771046616,False,True,False,True,False,0.0
2025-06-24 18:00:00+00:00,16.72,16.76,16.695,16.76,270.0,16.874179629589715,17.535545001175493,,,17.676965038457695,,,,17.24153531036398,"rgba(239, 83, 80, 1.0)",0.37485579209202585,17.24153531036398,-1.2845881550251248,1,0.2365334460352658,0.2365334460352658,0.0,0.0,0.0,0.0,17.229501799285053,-30.381512771046616,False,True,False,True,True,0.0
2025-06-24 19:00:00+00:00,16.76,16.79,16.72,16.75,1171.0,16.873171357320984,17.52203711350342,,,17.645652316570644,,,,17.225467844447223,"rgba(239, 83, 80, 1.0)",0.39072296123021444,17.225467844447223,-1.2168925085697155,1,0.2303076046695248,0.2303076046695248,0.0,0.0,0.0,0.0,18.580226427166487,-30.381512771046616,False,True,False,True,True,0.0
2025-06-25 14:00:00+00:00,16.57,16.66,16.56,16.66,6.0,16.873160819630083,17.521957895875115,,,17.64547534276975,,,,17.22537353229629,"rgba(239, 83, 80, 1.0)",0.40849590071502073,17.22537353229629,-1.3840372236457608,1,0.22325029715870381,0.22325029715870381,0.0,0.0,0.0,0.0,18.369906553826933,-30.381512771046616,False,True,False,True,True,0.0
2025-06-25 15:00:00+00:00,16.68,16.69,16.6,16.64,517.0,16.87231735913435,17.515310318586923,,,17.63069929272188,,,,17.217571703173054,"rgba(239, 83, 80, 1.0)",0.42518305543695606,17.217571703173054,-1.3584071514314904,1,0.21687787459701763,0.21687787459701763,0.0,0.0,0.0,0.0,18.00429991908986,-30.381512771046616,False,True,False,True,True,0.0
2025-06-25 16:00:00+00:00,16.68,16.68,16.61,16.63,106.0,16.87214268318922,17.513954616519825,,,17.627713392095533,,,,17.216000208074394,"rgba(239, 83, 80, 1.0)",0.44091964702790243,17.216000208074394,-1.329040817356256,1,0.21116270997208958,0.21116270997208958,0.0,0.0,0.0,0.0,17.641086285234387,-30.381512771046616,False,True,False,True,True,0.0
2025-06-25 17:00:00+00:00,16.63,16.63,16.5,16.5,378.0,16.87126342051213,17.50862315997501,,,17.61618262630809,,,,17.20976596492907,"rgba(239, 83, 80, 1.0)",0.45919232854509817,17.20976596492907,-1.5456834115192792,1,0.20438672218952528,0.20438672218952528,0.0,0.0,0.0,0.0,16.086243369809765,-30.663918773691446,False,True,False,True,False,0.0
2025-06-25 18:00:00+00:00,16.5,16.54,16.48,16.54,823.0,16.869230154264546,17.496939689833432,,,17.59137829589508,,,,17.196362248062748,"rgba(239, 83, 80, 1.0)",0.4746882618582648,17.196362248062748,-1.382722727318522,1,0.19764234118893942,0.19764234118893942,0.0,0.0,0.0,0.0,17.21312716745303,-30.663918773691446,False,True,False,True,False,0.0
2025-06-25 19:00:00+00:00,16.52,16.545,16.33,16.34,1126.0,16.865582552951956,17.479565186671568,,,17.555752460196814,,,,17.176732750535287,"rgba(239, 83, 80, 1.0)",0.49431618979714786,17.176732750535287,-1.6927075580483337,1,0.18924095924545623,0.18924095924545623,0.0,0.0,0.0,0.0,16.046654249872375,-30.919208443789323,False,True,False,True,False,0.0
2025-06-26 14:00:00+00:00,16.34,16.755,16.34,16.74,235.0,16.865166851282904,17.47669260526847,,,17.549872566168414,,,,17.17370573851284,"rgba(239, 83, 80, 1.0)",0.5011944921075981,17.17370573851284,-0.8653441834307556,1,0.1858481809321557,0.1858481809321557,0.0,0.0,0.0,0.0,26.756135217943743,-27.170478071908892,False,True,False,True,True,0.0
2025-06-26 15:00:00+00:00,16.755,16.85,16.66,16.73,1240.0,16.864151937524028,17.464161879449808,,,17.52431638954463,,,,17.167261834987446,"rgba(239, 83, 80, 1.0)",0.5080349885092796,17.167261834987446,-0.8606923634738178,1,0.18265595441495028,0.18265595441495028,0.0,0.0,0.0,0.0,33.71741429421215,-21.319447001122395,False,False,False,True,True,0.0
2025-06-26 16:00:00+00:00,16.72,16.78,16.71,16.755,311.0,16.86390368409928,17.461093422648585,,,17.51817300104371,,,,17.1643320176555,"rgba(239, 83, 80, 1.0)",0.5140534027715168,17.1643320176555,-0.7962830621265986,1,0.17980042763346432,0.17980042763346432,0.0,0.0,0.0,0.0,38.887008483266065,-17.175896502668913,True,False,False,True,True,0.0
2025-06-26 17:00:00+00:00,16.755,16.78,16.63,16.63,585.0,16.86316517592573,17.454845700534616,,,17.505874134644326,,,,17.157326103865454,"rgba(239, 83, 80, 1.0)",0.5193141873907352,17.157326103865454,-1.0154278790552123,1,0.17625836609399723,0.17625836609399723,0.0,0.0,0.0,0.0,39.94435356046779,-16.638437695734233,True,False,False,True,True,0.0
2025-06-26 18:00:00+00:00,16.63,16.76,16.63,16.72,345.0,16.862787547995044,17.45131732941401,,,17.498988884191682,,,,17.15378812077691,"rgba(239, 83, 80, 1.0)",0.5227100896653061,17.15378812077691,-0.8298828152612605,1,0.1735613106865891,0.1735613106865891,0.0,0.0,0.0,0.0,42.68668657794305,-14.239753542729332,True,False,False,True,True,0.0
2025-06-26 19:00:00+00:00,16.72,16.8,16.7,16.76,767.0,16.862215629236516,17.444107081127918,,,17.485032861558484,,,,17.147507456796365,"rgba(239, 83, 80, 1.0)",0.5260752010095053,17.147507456796365,-0.7366008814951953,1,0.1713689658303188,0.1713689658303188,0.0,0.0,0.0,0.0,45.38050342073602,-11.758196052649794,True,False,False,True,True,0.0
2025-06-27 14:00:00+00:00,16.76,16.76,16.245,16.37,206.0,16.861649625270694,17.44137967004679,,,17.479897618932,,,,17.143955687075103,"rgba(239, 83, 80, 1.0)",0.5385948769172576,17.143955687075103,-1.4369904361232937,1,0.1667359506407052,0.1667359506407052,0.0,0.0,0.0,0.0,41.174576183556724,-11.758196052649794,True,False,False,True,False,0.0
2025-06-27 15:00:00+00:00,16.37,16.465,16.37,16.405,135.0,16.861238270010638,17.43951901506011,,,17.476413042601422,,,,17.141509964355606,"rgba(239, 83, 80, 1.0)",0.5497031713358138,17.141509964355606,-1.339832118060805,1,0.1627083877447494,0.1627083877447494,0.0,0.0,0.0,0.0,39.145403812448635,-11.758196052649794,True,False,False,True,False,0.0
2025-06-27 16:00:00+00:00,16.405,16.405,16.18,16.18,838.0,16.857804908268445,17.426359088578955,,,17.452134854558537,,,,17.12375021467234,"rgba(239, 83, 80, 1.0)",0.5664499453090406,17.12375021467234,-1.666078746211999,1,0.15739537167045964,0.15739537167045964,0.0,0.0,0.0,0.0,35.453415908803464,-6.936332790704377,True,False,False,True,False,0.0
2025-06-27 17:00:00+00:00,16.18,16.2,16.13,16.14,1550.0,16.850536457148966,17.400793040435797,,,17.406195215325603,,,,17.091833088097463,"rgba(239, 83, 80, 1.0)",0.5808638099983855,17.091833088097463,-1.6386510430045693,1,0.1523516217104196,0.1523516217104196,0.0,0.0,0.0,0.0,32.63221580838015,-9.702538197040774,False,False,False,True,False,0.0
2025-06-27 18:00:00+00:00,16.14,16.14,15.88,15.99,681.0,16.84669525096704,17.388538568184845,,,17.384673500037547,,,,17.07690295670246,"rgba(239, 83, 80, 1.0)",0.5997078643161162,17.07690295670246,-1.8123873662085852,1,0.1468595077817761,0.1468595077817761,0.0,0.0,0.0,0.0,29.49539571689239,-12.797089514947302,False,False,False,True,False,0.0
2025-06-27 19:00:00+00:00,15.99,16.135,15.99,16.125,1042.0,16.841435942193797,17.37125767144001,,,17.354826774079946,,,,17.05744678077567,"rgba(239, 83, 80, 1.0)",0.613392258724495,17.05744678077567,-1.5201476176348008,1,0.14281802902119795,0.14281802902119795,0.0,0.0,0.0,0.0,30.573814682776394,-12.797089514947302,False,False,False,True,False,0.0
2025-06-30 14:00:00+00:00,16.125,16.125,15.91,15.91,18.0,16.841333628632558,17.370939925557998,,,17.354282948294834,,,,17.057084261364377,"rgba(239, 83, 80, 1.0)",0.6309824814461701,17.057084261364377,-1.817933611619986,1,0.1379762521042305,0.1379762521042305,0.0,0.0,0.0,0.0,29.31146904001644,-13.440532904747293,False,False,False,True,False,0.0
2025-06-30 15:00:00+00:00,15.91,15.98,15.91,15.935,11.0,16.84126820695885,17.370740230323047,,,17.353941143690932,,,,17.056853536561775,"rgba(239, 83, 80, 1.0)",0.6446206720319209,17.056853536561775,-1.7403313068219777,1,0.13380373536446036,0.13380373536446036,0.0,0.0,0.0,0.0,29.03619798578411,-14.161307197447783,False,False,False,True,False,0.0
2025-06-30 16:00:00+00:00,15.935,15.98,15.875,15.98,322.0,16.83936442336446,17.364932807940765,,,17.344031809478047,,,,17.050203920365757,"rgba(239, 83, 80, 1.0)",0.6542212411963608,17.050203920365757,-1.6358440432302328,1,0.13027541350340194,0.13027541350340194,0.0,0.0,0.0,0.0,29.92254517500043,-14.161307197447783,False,False,False,True,False,0.0
2025-06-30 17:00:00+00:00,15.98,16.145,15.98,16.09,289.0,16.837903643861523,17.360222079378886,,,17.33605052960584,,,,17.045122846006787,"rgba(239, 83, 80, 1.0)",0.6624305164990993,17.045122846006787,-1.4418460838044531,1,0.12752334869635457,0.12752334869635457,0.0,0.0,0.0,0.0,33.014799305930495,-14.161307197447783,True,False,False,True,True,0.0
2025-06-30 18:00:00+00:00,16.09,16.16,16.085,16.1,316.0,16.8364027105221,17.355282272744393,,,17.327732603259467,,,,17.039952055952917,"rgba(239, 83, 80, 1.0)",0.6691971995547846,17.039952055952917,-1.4045965174066226,1,0.1251596710338086,0.1251596710338086,0.0,0.0,0.0,0.0,35.30148757049069,-14.161307197447783,True,False,False,True,True,0.0
2025-06-30 19:00:00+00:00,16.1,16.1,15.99,16.0,1451.0,16.828787314728025,17.331573334319675,,,17.288371203411444,,,,17.015009307710514,"rgba(239, 83, 80, 1.0)",0.6769636569217486,17.015009307710514,-1.499355685245952,1,0.1226199133000096,0.1226199133000096,0.0,0.0,0.0,0.0,35.349112648326425,-14.161307197447783,True,False,False,True,True,0.0
2025-07-01 14:00:00+00:00,16.0,16.0,15.8,15.89,120.0,16.828059891091332,17.329453513566754,,,17.284888967659878,,,,16.974741339235088,"rgba(239, 83, 80, 1.0)",0.6861244666850599,16.974741339235088,-1.580968748244621,1,0.11995606691731715,0.11995606691731715,-1.0,0.0,15.8,552.0,33.95271265873593,-14.161307197447783,True,False,False,True,True,0.0
2025-07-01 15:00:00+00:00,15.89,16.15,15.89,16.11,26.0,16.82792835437879,17.329044108597735,,,17.284219860373035,,,,16.97569564996595,"rgba(239, 83, 80, 1.0)",0.6900739482505683,16.97569564996595,-1.254496930597955,1,0.11821479704892768,0.11821479704892768,0.0,0.0,0.0,0.0,37.92827826128805,-17.340256901227058,True,False,False,True,True,0.0
2025-07-01 16:00:00+00:00,16.11,16.29,16.11,16.18,192.0,16.827137099043625,17.32636679517718,,,17.279872345725142,,,,16.98084042725106,"rgba(239, 83, 80, 1.0)",0.691721888602092,16.98084042725106,-1.157749148099805,1,0.11695201322789815,0.11695201322789815,0.0,0.0,0.0,0.0,41.86125515007673,-13.58552298636777,True,False,False,True,True,0.0
2025-07-01 17:00:00+00:00,16.18,16.245,16.12,16.24,124.0,16.826633832976437,17.32465706346288,,,17.277104338764556,,,,16.980926477860173,"rgba(239, 83, 80, 1.0)",0.6921899702791343,16.980926477860173,-1.070409150195266,1,0.115948497953604,0.115948497953604,0.0,0.0,0.0,0.0,45.55839068200644,-10.154305385488058,True,False,False,True,True,0.0
2025-07-01 18:00:00+00:00,16.24,16.24,16.14,16.175,118.0,16.82614291827683,17.32301080534065,,,17.274442815148326,,,,16.980146623163872,"rgba(239, 83, 80, 1.0)",0.691871870135474,16.980146623163872,-1.1637221542280902,1,0.11494400269698617,0.11494400269698617,0.0,0.0,0.0,0.0,46.74305319323526,-9.029788758554346,True,False,False,True,True,0.0
2025-07-01 19:00:00+00:00,16.175,16.175,16.06,16.07,488.0,16.82385779966734,17.315757885514024,,,17.262740711963524,,,,16.972590988357616,"rgba(239, 83, 80, 1.0)",0.6928459522242927,16.972590988357616,-1.3027296839361824,1,0.11378294189767664,0.11378294189767664,0.0,0.0,0.0,0.0,45.626466461036856,-9.029788758554346,True,False,False,True,True,0.0
2025-07-02 14:00:00+00:00,16.07,16.245,16.07,16.245,9.0,16.823820735713895,17.31563423982479,,,17.262542726306325,,,,16.972507199297674,"rgba(239, 83, 80, 1.0)",0.6903384272545006,16.972507199297674,-1.0538413777587228,1,0.11327691353841365,0.11327691353841365,0.0,0.0,0.0,0.0,48.263614060501666,-7.412810350918235,True,False,False,False,True,0.0
2025-07-02 15:00:00+00:00,16.245,16.295,16.24,16.25,9.0,16.82378803839707,17.3155188334915,,,17.26235861011753,,,,16.97246623043861,"rgba(239, 83, 80, 1.0)",0.6875453596830502,16.97246623043861,-1.0507906427754197,1,0.11286208050160837,0.11286208050160837,0.0,0.0,0.0,0.0,50.11041482017676,-5.513612913815081,True,False,False,False,True,0.0
2025-07-02 16:00:00+00:00,16.25,16.25,16.185,16.22,678.0,16.821146683224796,17.30654243894199,,,17.248088321270895,,,,16.966356301929245,"rgba(239, 83, 80, 1.0)",0.6838654904358622,16.966356301929245,-1.0913788052875073,1,0.11239846742967666,0.11239846742967666,0.0,0.0,0.0,0.0,50.67406885773474,-4.747829297099273,True,False,False,False,True,0.0
2025-07-02 17:00:00+00:00,16.22,16.34,16.22,16.34,269.0,16.820246197887553,17.303285803634793,,,17.242974514757783,,,,16.964558064713497,"rgba(239, 83, 80, 1.0)",0.6816994859828358,16.964558064713497,-0.9161779897971386,1,0.11218537693439702,0.11218537693439702,0.0,0.0,0.0,0.0,53.354775460402394,-1.9889544978440057,True,False,True,False,True,0.0
2025-07-02 18:00:00+00:00,16.34,16.49,16.34,16.49,333.0,16.819434591340087,17.29984192682752,,,17.237648540981976,,,,16.963859890368845,"rgba(38, 166, 154, 1.0)",0.6782482271688817,16.963859890368845,-0.6986526044407287,1,0.11263807769006556,0.11263807769006556,0.0,0.0,0.0,0.0,57.452134314026026,1.9624453145631833,True,False,True,False,True,0.0
2025-07-02 19:00:00+00:00,16.49,16.575,16.49,16.545,985.0,16.817660526500163,17.29094142325468,,,17.224160220095072,,,,16.96277724902476,"rgba(38, 166, 154, 1.0)",0.6724995930874427,16.96277724902476,-0.6212304859646763,1,0.11311932133754751,0.11311932133754751,0.0,0.0,0.0,0.0,60.92533306106392,5.214497960497283,True,False,True,False,True,0.0
2025-07-03 14:00:00+00:00,16.56,16.56,16.5,16.5,4.0,16.81765294293739,17.290904912999387,,,17.224105201130342,,,,16.962765263899072,"rgba(38, 166, 154, 1.0)",0.6664606460946257,16.962765263899072,-0.6943624752801502,1,0.11341433720548627,0.11341433720548627,0.0,0.0,0.0,0.0,61.967992233350124,6.239791114871103,True,False,True,False,True,0.0
2025-07-03 15:00:00+00:00,16.5,16.51,16.435,16.51,144.0,16.817348119913195,17.28953327344862,,,17.22203205552742,,,,16.96216008201427,"rgba(38, 166, 154, 1.0)",0.6611638182740097,16.96216008201427,-0.6838850970318509,1,0.11365740852044261,0.11365740852044261,0.0,0.0,0.0,0.0,62.82928904143128,7.23297203541938,True,False,True,False,True,0.0
2025-07-03 16:00:00+00:00,16.51,16.6,16.475,16.525,136.0,16.817102537040444,17.28831968422171,,,17.220212437347012,,,,16.954501105244777,"rgba(38, 166, 154, 1.0)",0.6555810777849088,16.954501105244777,-0.6551456712203862,1,0.11388063476896898,0.11388063476896898,0.0,0.0,0.0,0.0,63.673719131497144,8.30121762869809,True,False,True,False,True,0.0
2025-07-03 17:00:00+00:00,16.525,16.525,16.525,16.525,0.0,16.817102537040444,17.28831968422171,,,17.220212437347012,,,,16.954501105244777,"rgba(38, 166, 154, 1.0)",0.6481081268925867,16.954501105244777,-0.6626997678675323,1,0.11407177924058134,0.11407177924058134,0.0,0.0,0.0,0.0,64.2366725248744,9.166017664905795,True,False,True,False,True,0.0
2025-07-03 18:00:00+00:00,16.525,16.525,16.525,16.525,0.0,16.817102537040444,17.28831968422171,,,17.220212437347012,,,,16.954501105244777,"rgba(38, 166, 154, 1.0)",0.6380234964184744,16.954501105244777,-0.6731744326905981,1,0.11461391518147915,0.11461391518147915,0.0,0.0,0.0,0.0,64.61197478712589,9.89979774674238,True,False,True,False,True,0.0
2025-07-03 19:00:00+00:00,16.525,16.525,16.525,16.525,0.0,16.817102537040444,17.28831968422171,,,17.220212437347012,,,,16.954501105244777,"rgba(38, 166, 154, 1.0)",0.6243630484071662,16.954501105244777,-0.6879028256724885,1,0.11500688154819824,0.11500688154819824,0.0,0.0,0.0,0.0,64.86217629529355,10.54289199024307,True,False,True,False,True,0.0
2025-07-04 14:00:00+00:00,16.525,16.525,16.525,16.525,0.0,16.817102537040444,17.28831968422171,,,17.220212437347012,,,,16.954501105244777,"rgba(38, 166, 154, 1.0)",0.6089564031201036,16.954501105244777,-0.7053068217103031,1,0.11540065762322826,0.11540065762322826,0.0,0.0,0.0,0.0,65.02897730073866,11.117235617958826,True,False,True,False,True,0.0
2025-07-04 15:00:00+00:00,16.525,16.525,16.525,16.525,0.0,16.817102537040444,17.28831968422171,,,17.220212437347012,,,,16.954501105244777,"rgba(38, 166, 154, 1.0)",0.5927537507338795,16.954501105244777,-0.7245860607596654,1,0.11597934734267625,0.11597934734267625,0.0,0.0,0.0,0.0,65.1401779710354,11.634613166790302,True,False,True,False,True,0.0
2025-07-04 16:00:00+00:00,16.525,16.525,16.525,16.525,0.0,16.817102537040444,17.28831968422171,,,17.220212437347012,,,,16.954501105244777,"rgba(38, 166, 154, 1.0)",0.5768503326742382,16.954501105244777,-0.7445624643287296,1,0.11685187996703963,0.11685187996703963,0.0,0.0,0.0,0.0,65.21431175123323,12.101509363400382,True,False,True,False,True,0.0
2025-07-04 17:00:00+00:00,16.525,16.525,16.525,16.525,0.0,16.817102537040444,17.28831968422171,,,17.220212437347012,,,,16.954501105244777,"rgba(38, 166, 154, 1.0)",0.5664275038495131,16.954501105244777,-0.7582631534059247,1,0.11799487036392625,0.11799487036392625,0.0,0.0,0.0,0.0,65.26373427136511,12.52186967353623,True,False,True,False,True,0.0
2025-07-04 18:00:00+00:00,16.525,16.525,16.525,16.525,0.0,16.817102537040444,17.28831968422171,,,17.220212437347012,,,,16.954501105244777,"rgba(38, 166, 154, 1.0)",0.5555930440805605,16.954501105244777,-0.7730498245447814,1,0.11882207058711017,0.11882207058711017,0.0,0.0,0.0,0.0,65.2966826181197,12.89859795513106,True,False,True,False,True,0.0
2025-07-04 19:00:00+00:00,16.525,16.525,16.525,16.525,0.0,16.817102537040444,17.28831968422171,,,17.220212437347012,,,,16.954501105244777,"rgba(38, 166, 154, 1.0)",0.5414856773164104,16.954501105244777,-0.7931901493191384,1,0.1197449270992177,0.1197449270992177,0.0,0.0,0.0,0.0,65.31864818262275,13.234309508001097,True,False,True,False,True,0.0
2025-07-07 14:00:00+00:00,16.525,16.555,16.39,16.43,250.0,16.816533181407486,17.285878346844257,,,17.216530011857813,,,,16.950743274475165,"rgba(38, 166, 154, 1.0)",0.5269559189729379,16.950743274475165,-0.9882103146124993,1,0.12066084243546103,0.12066084243546103,0.0,0.0,0.0,0.0,58.36366616350621,10.859332060499781,True,False,True,False,False,0.0
2025-07-07 15:00:00+00:00,16.43,16.43,16.2,16.2,30.0,16.81643039080663,17.285522250841936,,,17.215985205652384,,,,16.94967298010843,"rgba(239, 83, 80, 1.0)",0.5175208835061034,16.94967298010843,-1.448584982753823,1,0.12128525630824276,0.12128525630824276,0.0,0.0,0.0,0.0,46.8276970703079,0.640382663059583,False,False,False,True,False,0.0
2025-07-07 16:00:00+00:00,16.2,16.2,16.125,16.125,87.0,16.816062617612847,17.28436151255239,,,17.214196260360207,,,,16.945668443870748,"rgba(239, 83, 80, 1.0)",0.5083936635297396,16.945668443870748,-1.6142381440651865,1,0.12169980484859722,0.12169980484859722,0.0,0.0,0.0,0.0,37.98182324681963,-6.630518596504736,False,True,False,True,False,0.0
2025-07-07 17:00:00+00:00,16.125,16.125,16.05,16.05,220.0,16.815029908574555,17.281243505605694,,,17.2093822311007,,,,16.936964023151205,"rgba(239, 83, 80, 1.0)",0.49935927415514936,16.936964023151205,-1.7762041661323535,1,0.12205404903187457,0.12205404903187457,0.0,0.0,0.0,0.0,31.131041316738497,-12.00374621893345,False,True,False,True,False,0.0
2025-07-07 18:00:00+00:00,16.05,16.17,15.99,16.17,897.0,16.811046638575178,17.26905932403231,,,17.190760948928087,,,,16.89024122410813,"rgba(239, 83, 80, 1.0)",0.4875781295674627,16.89024122410813,-1.4771811540174393,1,0.12265615845412255,0.12265615845412255,0.0,0.0,0.0,0.0,32.13481927644476,-12.00374621893345,False,True,False,True,False,0.0
2025-07-07 19:00:00+00:00,16.17,16.18,16.11,16.14,453.0,16.80914691412301,17.26317614597755,,,17.181877297435616,,,,16.884540793535812,"rgba(239, 83, 80, 1.0)",0.47504814360105835,16.884540793535812,-1.5672954490294175,1,0.12348079213912912,0.12348079213912912,0.0,0.0,0.0,0.0,32.19102404504728,-12.00374621893345,False,True,False,True,False,0.0
2025-07-08 14:00:00+00:00,16.14,16.48,16.14,16.455,869.0,16.80669979407287,17.254194793772637,,,17.168692704495218,,,,16.8855560340624,"rgba(38, 166, 154, 1.0)",0.45879210782038443,16.8855560340624,-0.93845562450469,1,0.12488520431961014,0.12488520431961014,0.0,0.0,0.0,0.0,41.00287175806421,-17.519631928498328,False,True,False,True,True,0.0
2025-07-08 15:00:00+00:00,16.455,16.5,16.45,16.495,1310.0,16.80406165259181,17.242805830960666,,,17.152502668345633,,,,16.888441761955765,"rgba(38, 166, 154, 1.0)",0.44126346035165265,16.888441761955765,-0.8916255192356536,1,0.12638689558096736,0.12638689558096736,0.0,0.0,0.0,0.0,47.60320016966769,-11.68133717512086,False,False,False,False,True,0.0
2025-07-08 16:00:00+00:00,16.495,16.495,16.43,16.495,551.0,16.80293642070597,17.238063863102568,,,17.14583691063573,,,,16.887810560963835,"rgba(38, 166, 154, 1.0)",0.42244539068166104,16.887810560963835,-0.9298493240274023,1,0.12790878363915817,0.12790878363915817,0.0,0.0,0.0,0.0,52.003419110736665,-7.83746017563189,True,False,True,False,True,0.0
2025-07-08 17:00:00+00:00,16.495,16.52,16.445,16.48,328.0,16.802287062941364,17.235299167205277,,,17.141979079967186,,,,16.887314540232317,"rgba(38, 166, 154, 1.0)",0.4065939382611402,16.887314540232317,-1.001772289017044,1,0.12964076289699908,0.12964076289699908,0.0,0.0,0.0,0.0,54.44301210851347,-5.604250148789227,True,False,True,False,True,0.0
