date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_131,aVWAP_BoS_CHoCH_bull_219,aVWAP_BoS_CHoCH_bull_349,aVWAP_BoS_CHoCH_bear_244,aVWAP_BoS_CHoCH_bear_376,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-16 17:00:00+00:00,220.74,220.74,219.0,219.03,20512.0,214.09859062392277,,,,,210.33140032146576,"rgba(38, 166, 154, 1.0)",5.084893496807485,211.3730782778983,1.5058175214306964,4,0.3158044509540383,1.2632178038161532,0.0,0.0,0.0,0.0,65.56012962455748,14.101751030388101,True,False,True,False,False,8.57942807823126
2024-10-17 17:00:00+00:00,218.0,218.3,217.34,218.21,10698.0,214.2089571898865,,,,,210.36716827541355,"rgba(38, 166, 154, 1.0)",4.784446241503721,211.41170067484947,1.4209166499097032,4,0.31693547104793185,1.2677418841917274,0.0,0.0,0.0,0.0,62.1425955470515,17.317278032998516,True,False,True,False,False,7.783454854208223
2024-10-18 17:00:00+00:00,218.26,219.37,217.95,219.32,6543.0,214.2894135431968,,,,,210.41067365267372,"rgba(38, 166, 154, 1.0)",4.762296792382855,211.45842113812017,1.650795656930532,3,0.28009737312201577,0.8402921193660473,0.0,0.0,0.0,0.0,61.05050505824511,16.246779023687452,True,False,True,False,False,8.656190113480847
2024-10-21 17:00:00+00:00,218.84,219.29,218.33,218.875,13732.0,214.44788543556285,,,,,210.50396630527706,"rgba(38, 166, 154, 1.0)",4.70856169389619,211.55728187479207,1.5541302420851888,3,0.27928086346446823,0.8378425903934047,0.0,0.0,0.0,0.0,59.64217601844542,14.785250476127047,True,False,True,False,False,8.214197793588514
2024-10-22 17:00:00+00:00,216.89,218.06,216.89,216.99,6007.0,214.49095983533738,,,,,210.52802706184576,"rgba(38, 166, 154, 1.0)",4.5501254036774155,211.58089713409575,1.1887810523931093,3,0.2791527699005505,0.8374583097016515,0.0,0.0,0.0,0.0,56.01759734315269,11.283359005089459,True,False,True,False,False,6.356252825100874
2024-10-23 17:00:00+00:00,217.375,217.375,215.77,216.275,2876.0,214.5051252398664,,,,,210.53560745937648,"rgba(38, 166, 154, 1.0)",4.3837638123151175,211.5875705179017,1.0692705361840247,3,0.2805597786123392,0.8416793358370176,0.0,0.0,0.0,0.0,52.67376941977328,8.141803218293816,False,False,False,False,False,5.659212339378623
2024-10-24 17:00:00+00:00,217.32,217.77,216.08,217.05,12021.0,214.57651256608332,,,,,210.5819401913082,"rgba(38, 166, 154, 1.0)",4.3065107978796116,211.63154724906911,1.2582002008676652,3,0.28205029706626084,0.8461508911987825,0.0,0.0,0.0,0.0,51.61564723620093,7.1002260685514855,False,True,False,False,False,6.3101348861180355
2024-10-25 17:00:00+00:00,214.13,214.2,212.87,214.025,6637.0,214.56267277549694,,,,,210.57314299857353,"rgba(239, 83, 80, 1.0)",4.235318049684514,211.6158087069015,0.5688336188301044,3,0.2846720302455026,0.8540160907365077,0.0,0.0,0.0,0.0,47.24457698477167,2.9574685106223484,False,True,False,True,False,3.3796371269887615
2024-10-28 17:00:00+00:00,213.795,215.51,213.42,213.74,8089.0,214.55627776690557,,,,,210.57337279695423,"rgba(239, 83, 80, 1.0)",4.211906554022926,211.6088506196203,0.505982113573761,3,0.2884411584637495,0.8653234753912485,0.0,0.0,0.0,0.0,44.03527064058001,-0.013302736344101618,False,True,False,True,False,3.1089976272749915
2024-10-29 17:00:00+00:00,214.01,214.285,212.76,212.79,8176.0,214.53239029973818,,,,,210.56488528624874,"rgba(239, 83, 80, 1.0)",4.20100690096832,211.59141146340318,0.28530982329987237,3,0.29310522694591745,0.8793156808377524,0.0,0.0,0.0,0.0,40.89989505560051,-2.920535365524543,False,True,False,True,False,2.2022827430927947
2024-10-30 17:00:00+00:00,213.175,213.9,212.34,212.44,6749.0,214.50748447794643,,,,,210.55646925365556,"rgba(239, 83, 80, 1.0)",4.168927071553232,211.57519248558265,0.2074412671592132,3,0.29790056196148434,0.8937016858844531,0.0,0.0,0.0,0.0,38.441785500211196,-5.234005256818534,False,True,False,True,False,1.8668333320792563
2024-10-31 17:00:00+00:00,210.15,211.575,209.595,210.97,16806.0,214.36915437887828,,,,,210.49222242230746,"rgba(239, 83, 80, 1.0)",4.080050616847482,211.48415056226258,-0.12601573130968963,3,0.30402041961252513,0.9120612588375754,0.0,0.0,0.0,0.0,35.34052679306045,-8.185537077952006,False,True,False,True,False,0.4616073916258685
2024-11-01 17:00:00+00:00,210.84,210.88,209.865,210.22,8271.0,214.297810324006,,,,,210.46150152786458,"rgba(239, 83, 80, 1.0)",3.892502491797551,211.44024408878056,-0.3134857566185023,3,0.31189386711081385,0.9356816013324416,0.0,0.0,0.0,0.0,32.59440255051944,-10.820181134347358,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,209.855,210.92,209.14,209.49,17770.0,214.1355154791239,,,,,210.3621666577871,"rgba(239, 83, 80, 1.0)",3.7984696859335934,211.51883188869044,-0.5341182256116345,3,0.317919333474258,0.9537580004227739,0.0,0.0,0.0,0.0,30.121606014667975,-13.23776735008579,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,215.9,218.47,215.83,218.33,17009.0,214.25052051649874,,,,,210.68500484406943,"rgba(38, 166, 154, 1.0)",3.7587076643851707,211.8556791754756,1.7224858655198079,2,0.3685790726860708,0.7371581453721416,0.0,0.0,0.0,0.0,40.74226868932821,-16.73013375284654,False,True,False,True,True,6.866895768530885
2024-11-06 17:00:00+00:00,217.535,219.46,216.635,218.94,19637.0,214.40406564740303,,,,,210.9141748125551,"rgba(38, 166, 154, 1.0)",3.6543153251323335,212.09372868437103,1.8734757968323503,3,0.6582379290982671,1.9747137872948013,0.0,0.0,0.0,0.0,48.28883326039062,-10.171666057637637,False,True,False,False,True,7.356727916045514
2024-11-07 17:00:00+00:00,220.265,222.18,220.03,221.22,11228.0,214.54553540958557,,,,,211.07728965655448,"rgba(38, 166, 154, 1.0)",3.7265878204847573,212.26806626584474,2.4021797326087935,3,0.6573729670400369,1.9721189011201106,0.0,0.0,0.0,0.0,54.95489880037506,-4.466169099476751,True,False,True,False,True,9.162008121507451
2024-11-08 17:00:00+00:00,224.6,225.7,224.52,225.34,9744.0,214.73592056572988,,,,,211.27443296913972,"rgba(38, 166, 154, 1.0)",3.978090065291274,212.48348902286682,3.2318300405779867,3,0.6467336086055453,1.9402008258166359,0.0,0.0,0.0,0.0,61.661435644142635,1.3317928835410626,True,False,True,False,True,12.24995857228662
2024-11-11 17:00:00+00:00,227.55,227.76,225.81,226.2,10520.0,214.9605582515819,,,,,211.49101980611226,"rgba(38, 166, 154, 1.0)",4.232240583941553,212.72123095809323,3.1847832784009094,3,0.6344282391822887,1.9032847175468661,0.0,0.0,0.0,0.0,66.53006431702252,5.545256488677175,True,False,True,False,True,12.870635805894693
2024-11-12 17:00:00+00:00,227.36,228.73,226.57,226.73,18452.0,215.35890370008775,,,,,211.84901250035233,"rgba(38, 166, 154, 1.0)",4.490510213993902,213.1145694035048,3.0320453462203596,3,0.6244823151122693,1.873446945336808,0.0,0.0,0.0,0.0,70.02986046687249,8.715159693319947,True,False,True,False,True,13.2547028356081
2024-11-13 17:00:00+00:00,227.535,229.92,227.535,229.01,12151.0,215.63818418891628,,,,,212.08797869576375,"rgba(38, 166, 154, 1.0)",4.8223612847195465,213.37776049947638,3.241615170986247,3,0.6109295600943146,1.832788680282944,0.0,0.0,0.0,0.0,73.3929845994993,11.983427958693568,True,False,True,False,True,14.885947212106093
2024-11-14 17:00:00+00:00,227.42,228.29,227.06,227.87,26746.0,216.16664465531517,,,,,212.52142377757633,"rgba(38, 166, 154, 1.0)",5.080972151075186,213.851257625614,2.759066957574149,3,0.6038320430920812,1.8114961292762435,0.0,0.0,0.0,0.0,73.7565362452008,12.706298950415118,True,False,True,False,True,13.690484326419991
2024-11-15 17:00:00+00:00,227.12,227.97,226.6,227.59,14830.0,216.4318900199846,,,,,212.7338587914738,"rgba(38, 166, 154, 1.0)",5.30879389264607,214.08160301283493,2.544532197016988,2,0.7985158163774937,1.5970316327549874,0.0,0.0,0.0,0.0,73.52554766344853,13.12418538373187,True,False,True,False,True,13.395836519765275
2024-11-18 17:00:00+00:00,227.905,228.76,226.97,226.99,7304.0,216.560119470256,,,,,212.83597482509907,"rgba(38, 166, 154, 1.0)",5.461496216140825,214.19208301176945,2.343298700895879,2,0.8010820197137865,1.602164039427573,0.0,0.0,0.0,0.0,72.30137179579657,13.12418538373187,True,False,True,False,True,12.758334300596175
2024-11-19 17:00:00+00:00,225.015,225.58,224.48,225.045,17886.0,216.7924261170123,,,,,213.0204971438469,"rgba(38, 166, 154, 1.0)",5.575511512913614,214.38716504076655,1.9115438887622238,2,0.8052913527252481,1.6105827054504962,0.0,0.0,0.0,0.0,68.26928713874005,13.12418538373187,True,False,True,False,False,10.713576896823586
2024-11-20 17:00:00+00:00,223.85,226.01,223.31,225.37,17829.0,217.0079754904008,,,,,213.1931228649844,"rgba(38, 166, 154, 1.0)",5.700709029712277,215.55558820074663,1.7216124780444593,2,0.822074629988839,1.644149259977678,0.0,0.0,0.0,0.0,65.91692040655269,13.12418538373187,True,False,True,False,False,10.967960102012565
2024-11-21 17:00:00+00:00,227.565,227.83,226.47,227.01,32481.0,217.4745369396775,,,,,213.56753017613215,"rgba(38, 166, 154, 1.0)",5.87094657714694,216.02211031534816,1.8715703746007404,2,0.83759273438486,1.67518546876972,0.0,0.0,0.0,0.0,65.97280676917624,13.12418538373187,True,False,True,False,False,12.246578629171907
2024-11-22 17:00:00+00:00,227.94,230.28,227.73,230.19,10073.0,217.64304146268472,,,,,213.7022033707164,"rgba(38, 166, 154, 1.0)",6.127653938726833,216.19162413844867,2.2844592729170707,1,1.1624019763754747,1.1624019763754747,0.0,0.0,0.0,0.0,68.44160965770028,13.12418538373187,True,False,True,False,False,14.631696376265577
2024-11-25 17:00:00+00:00,233.99,234.13,232.79,232.89,13432.0,217.93203354480974,,,,,213.9305303177243,"rgba(38, 166, 154, 1.0)",6.438390312789488,216.5019211827115,2.5453689542143048,1,1.1330989962186548,1.1330989962186548,0.0,0.0,0.0,0.0,71.59981246479924,14.14786847855963,True,False,True,False,True,16.55621156681608
2024-11-26 17:00:00+00:00,234.055,236.21,233.65,236.21,11504.0,218.20371410287336,,,,,214.14408386379452,"rgba(38, 166, 154, 1.0)",6.834665482103276,216.78656501701414,2.841899875545711,1,1.098185929851991,1.098185929851991,0.0,0.0,0.0,0.0,75.109685301616,17.79565291918057,True,False,True,False,True,18.804052687878702
2024-11-27 17:00:00+00:00,236.155,236.94,235.56,235.735,6823.0,218.36749398709992,,,,,214.272627916049,"rgba(38, 166, 154, 1.0)",7.171384949233439,216.95333744030313,2.6189728612608483,1,1.069551249677538,1.069551249677538,0.0,0.0,0.0,0.0,76.6339764806216,19.548339702017714,True,False,True,False,True,18.280275568953748
2024-11-28 17:00:00+00:00,235.735,235.735,235.735,235.735,0.0,218.36749398709992,,,,,214.272627916049,"rgba(38, 166, 154, 1.0)",7.4691675235930655,216.95333744030313,2.514559018842559,1,1.0380422515509873,1.0380422515509873,0.0,0.0,0.0,0.0,77.65017059995867,20.892513067017404,True,False,True,False,True,18.280275568953748
2024-11-29 17:00:00+00:00,236.375,236.92,236.31,236.67,2260.0,218.42276283099187,,,,,214.31595846817595,"rgba(38, 166, 154, 1.0)",7.764588705512202,217.00916925154777,2.5321148993371256,1,1.0040371514430866,1.0040371514430866,0.0,0.0,0.0,0.0,78.79557211069506,22.403587445221888,True,False,True,False,True,18.92205071455813
2024-12-02 17:00:00+00:00,233.92,234.53,233.64,233.905,6428.0,218.55589206866688,,,,,214.4211331956464,"rgba(38, 166, 154, 1.0)",7.955598671704546,217.13487149066884,2.1079656228734867,1,0.9793681963670021,0.9793681963670021,0.0,0.0,0.0,0.0,74.50737868789405,22.403587445221888,True,False,True,False,False,15.821112948015092
2024-12-03 17:00:00+00:00,231.01,232.685,231.01,232.23,21101.0,218.92152055856414,,,,,214.71344313035397,"rgba(38, 166, 154, 1.0)",8.086589807311464,217.45335350112737,1.8273025899634932,1,0.9603108358082081,0.9603108358082081,0.0,0.0,0.0,0.0,69.16550488144398,25.738572453713772,True,False,True,False,False,14.004628533765299
2024-12-04 17:00:00+00:00,233.32,234.095,232.61,232.83,28240.0,219.4231069889378,,,,,215.1154713851203,"rgba(38, 166, 154, 1.0)",8.24040751474167,217.89495800803053,1.8124154618872248,1,0.9434381242357445,0.9434381242357445,0.0,0.0,0.0,0.0,66.20694240986347,22.967806621642154,True,False,True,False,False,14.447307289060369
2024-12-05 17:00:00+00:00,233.77,236.05,233.77,235.98,11332.0,219.64366842954422,,,,,215.29165841930202,"rgba(38, 166, 154, 1.0)",8.453132543193371,218.09400432113023,2.1159014823767217,1,0.9244436709479861,0.9244436709479861,0.0,0.0,0.0,0.0,66.94263177818858,22.967806621642154,True,False,True,False,False,16.71348074504948
2024-12-06 17:00:00+00:00,237.15,237.365,235.45,235.515,8749.0,219.81876701237334,,,,,216.5802654757737,"rgba(38, 166, 154, 1.0)",8.615936614132027,219.8067501459413,1.8231621885766565,1,0.9144214899185278,0.9144214899185278,1.0,0.0,237.365,254.0,66.6837381399528,22.967806621642154,True,False,True,False,False,16.19935685271341
2024-12-09 17:00:00+00:00,233.335,234.385,232.64,233.49,9967.0,219.9825792197353,,,,,216.62892211345695,"rgba(38, 166, 154, 1.0)",8.717667358369058,219.85352309876706,1.56423459862136,1,0.9056701198914597,0.9056701198914597,0.0,0.0,0.0,0.0,63.45288663771148,19.72791160168937,True,False,True,False,False,13.982761147722645
2024-12-10 17:00:00+00:00,234.7,236.06,234.375,235.705,6182.0,220.09604440931938,,,,,216.7243891633791,"rgba(38, 166, 154, 1.0)",8.871995993061715,219.95938866912616,1.7747541075523035,1,0.8921803885386085,0.8921803885386085,0.0,0.0,0.0,0.0,63.38865408492092,19.343189119130116,True,False,True,False,False,15.594316894737247
2024-12-11 17:00:00+00:00,236.11,236.75,235.08,235.8,6786.0,220.2226709463864,,,,,216.8325830033202,"rgba(38, 166, 154, 1.0)",9.031058621215017,220.07983557156868,1.7406779302154922,1,0.8835060057013335,0.8835060057013335,0.0,0.0,0.0,0.0,63.431361795238836,18.946872644059482,True,False,True,False,False,15.662904062353757
2024-12-12 17:00:00+00:00,235.88,236.61,235.74,235.94,6574.0,220.34511558570776,,,,,216.9354664300442,"rgba(38, 166, 154, 1.0)",9.184147672401114,220.19411444450446,1.714463455635934,1,0.8693518040664973,0.8693518040664973,0.0,0.0,0.0,0.0,63.599030345795825,18.62971213707067,True,False,True,False,False,15.765745031212997
2024-12-13 17:00:00+00:00,234.23,234.23,233.185,233.55,5724.0,220.43391102714241,,,,,216.99274669900583,"rgba(38, 166, 154, 1.0)",9.28241676358993,220.25255420864502,1.432541344568143,1,0.8572465236466958,0.8572465236466958,0.0,0.0,0.0,0.0,59.870248347114014,14.762290469776744,False,False,True,False,False,13.105707854379386
2024-12-16 17:00:00+00:00,233.605,233.605,231.49,231.84,5120.0,220.50437014354253,,,,,217.0323388594349,"rgba(38, 166, 154, 1.0)",9.341017624020129,220.2895448836392,1.2365307058900288,1,0.8497941199434372,0.8497941199434372,0.0,0.0,0.0,0.0,55.17119124945269,10.248728009063285,False,True,True,False,False,11.260065088238086
2024-12-17 17:00:00+00:00,230.705,231.05,229.31,229.595,8876.0,220.60087384612322,,,,,217.07016863629326,"rgba(239, 83, 80, 1.0)",9.340025665994924,220.313131513305,0.9937733383847479,1,0.8435442768874847,0.8435442768874847,0.0,0.0,0.0,0.0,49.63368346325585,5.180586098748336,False,True,False,True,False,8.905407769458552
2024-12-18 17:00:00+00:00,228.365,228.81,222.85,222.86,9288.0,220.6455511137638,,,,,217.45321260964502,"rgba(239, 83, 80, 1.0)",9.290948519251943,221.00718466608484,0.19942154776510945,1,0.8435643560202695,0.8435643560202695,0.0,0.0,0.0,0.0,41.479053317422284,-2.0800629773571586,False,True,False,True,False,2.4347420381517892
2024-12-19 17:00:00+00:00,224.18,225.31,223.84,224.24,10865.0,220.692046234844,,,,,217.42616069430767,"rgba(239, 83, 80, 1.0)",9.220294479966451,220.93383113330117,0.3585751923523022,1,0.8425044074085092,0.8425044074085092,0.0,0.0,0.0,0.0,37.891183446148396,-4.994633325086511,False,True,False,True,False,3.5862221248580717
2024-12-20 17:00:00+00:00,227.19,228.035,225.04,225.87,16885.0,220.79649162400193,,,,,217.5077406998952,"rgba(239, 83, 80, 1.0)",9.104138587171056,220.97664609697674,0.5374867546413074,1,0.8401281434206926,0.8401281434206926,0.0,0.0,0.0,0.0,37.56970071526552,-5.1376234169632085,False,True,False,True,False,4.926406408647043
2024-12-23 17:00:00+00:00,224.05,224.05,224.05,224.05,0.0,220.79649162400193,,,,,217.5077406998952,"rgba(239, 83, 80, 1.0)",9.026033612045126,220.97664609697674,0.3404988320586269,1,0.8441141157244758,0.8441141157244758,0.0,0.0,0.0,0.0,36.10955116889056,-6.6292297544475645,False,True,False,True,False,3.2532271320547537
2024-12-24 17:00:00+00:00,225.82,227.43,225.82,227.41,1091.0,220.8037922029072,,,,,217.5139741773102,"rgba(239, 83, 80, 1.0)",9.010530782478057,220.9807828258235,0.7135225803433026,1,0.8403327795289995,0.8403327795289995,0.0,0.0,0.0,0.0,39.00443600739356,-6.6292297544475645,False,True,False,True,False,5.975292671321078
2024-12-25 17:00:00+00:00,227.41,227.41,227.41,227.41,0.0,220.8037922029072,,,,,217.5139741773102,"rgba(239, 83, 80, 1.0)",8.954514550652119,220.9807828258235,0.7179861217276472,1,0.8393104016851982,0.8393104016851982,0.0,0.0,0.0,0.0,40.934359233062224,-6.6292297544475645,False,True,False,True,True,5.975292671321078
2024-12-26 17:00:00+00:00,227.275,227.965,226.59,227.77,6146.0,220.84831694793593,,,,,217.55603397506528,"rgba(239, 83, 80, 1.0)",8.881808297336379,221.01318368112163,0.7607478221416604,1,0.836054698523925,0.836054698523925,0.0,0.0,0.0,0.0,42.64444016076575,-6.6292297544475645,False,True,False,True,True,6.266215322107893
2024-12-27 17:00:00+00:00,225.55,226.87,224.94,226.435,10228.0,220.9060905268732,,,,,217.59064765912635,"rgba(239, 83, 80, 1.0)",8.815024987061879,221.02310851850956,0.6139394374302587,1,0.8345539926154626,0.8345539926154626,0.0,0.0,0.0,0.0,42.43950091111416,-6.6292297544475645,False,True,False,True,True,4.990470244396683
2024-12-30 17:00:00+00:00,223.87,226.33,223.87,225.65,8137.0,220.94419940518216,,,,,217.60655620315896,"rgba(239, 83, 80, 1.0)",8.735689307930283,221.0167050400359,0.5303868757967372,1,0.836132506235062,0.836132506235062,0.0,0.0,0.0,0.0,41.5355377552096,-6.6292297544475645,False,True,False,True,True,4.244050960883307
2024-12-31 17:00:00+00:00,225.565,226.24,225.205,226.11,8584.0,220.98886136768115,,,,,217.63516835749795,"rgba(239, 83, 80, 1.0)",8.642394827323859,221.02550767582082,0.5883198379347385,1,0.8386308745028717,0.8386308745028717,0.0,0.0,0.0,0.0,41.63303598322179,-6.6292297544475645,False,True,False,True,True,4.63665357416431
2025-01-01 17:00:00+00:00,226.11,226.11,226.11,226.11,0.0,220.98886136768115,,,,,217.63516835749795,"rgba(239, 83, 80, 1.0)",8.496642536166286,221.02550767582082,0.5984119377197354,1,0.8416593234534913,0.8416593234534913,0.0,0.0,0.0,0.0,41.69803480189658,-6.6292297544475645,False,True,False,True,True,4.63665357416431
2025-01-02 17:00:00+00:00,227.49,227.835,225.18,226.835,9878.0,221.0471889765569,,,,,217.68244342786838,"rgba(239, 83, 80, 1.0)",8.348588925923767,221.05462257801642,0.692377774648186,1,0.845141975644108,0.845141975644108,0.0,0.0,0.0,0.0,43.00168243404069,-6.6292297544475645,False,True,False,True,True,5.271586766811868
2025-01-03 17:00:00+00:00,228.895,229.92,228.185,229.22,11989.0,221.14733109931927,,,,,217.78697549435316,"rgba(239, 83, 80, 1.0)",8.191996575982186,222.0809814034774,0.8714625952668505,1,0.8475133233700147,0.8475133233700147,0.0,0.0,0.0,0.0,47.38625815660976,-7.291793668483351,False,True,False,False,True,7.321596632413645
2025-01-06 17:00:00+00:00,226.43,226.65,224.86,225.615,9159.0,221.19020996409495,,,,,217.81508987633023,"rgba(239, 83, 80, 1.0)",8.06104517456076,221.9934268941715,0.4492684295155112,1,0.8523634882167803,0.8523634882167803,0.0,0.0,0.0,0.0,45.667820167830826,-7.291793668483351,False,True,False,True,True,3.7505889134427584
2025-01-07 17:00:00+00:00,226.04,226.98,225.32,226.47,12487.0,221.25432594863474,,,,,217.86505887989256,"rgba(239, 83, 80, 1.0)",7.919483840333305,221.98300505895256,0.5665766900357232,1,0.8569617741788188,0.8569617741788188,0.0,0.0,0.0,0.0,45.717150063737606,-7.291793668483351,False,True,False,True,True,4.490803332286301
2025-01-08 17:00:00+00:00,229.04,229.53,227.99,229.53,16673.0,221.3833091704388,,,,,217.99409734647367,"rgba(239, 83, 80, 1.0)",7.738778401281902,222.13084145433237,0.9561145392717263,1,0.8574854281624692,0.8574854281624692,0.0,0.0,0.0,0.0,49.360622458084464,-5.151456820843997,False,True,False,False,True,7.068184889472057
2025-01-09 17:00:00+00:00,229.53,229.53,229.53,229.53,0.0,221.3833091704388,,,,,217.99409734647367,"rgba(239, 83, 80, 1.0)",7.629923403557032,222.13084145433237,0.9697552851209726,1,0.8593411655267058,0.8593411655267058,0.0,0.0,0.0,0.0,51.7896040543157,-2.8228395591229116,False,True,True,False,True,7.068184889472057
2025-01-10 17:00:00+00:00,221.365,223.64,220.98,221.425,9668.0,221.38933759004837,222.01500000000001,,,,218.18016604234967,"rgba(239, 83, 80, 1.0)",7.505899661581744,222.44135062987132,-0.13540690332877864,1,0.8673319077782543,0.8673319077782543,0.0,-1.0,220.98,305.0,45.832381354219876,0.9202826672170303,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,222.31,225.215,222.31,224.94,7269.0,221.409040530806,222.93344246324614,,,,218.23578839344705,"rgba(239, 83, 80, 1.0)",7.427819754565236,222.4686377811052,0.33271704222169163,1,0.8743912852535658,0.8743912852535658,0.0,0.0,0.0,0.0,45.46712038782984,0.6923246726635739,False,True,False,True,False,2.4909846806714384
2025-01-14 17:00:00+00:00,224.78,227.61,224.78,227.18,8795.0,221.45274755051997,224.1604395953158,,,,218.33423211734515,"rgba(239, 83, 80, 1.0)",7.344459057469797,222.56382394150177,0.6285249903875884,1,0.8793765322728806,0.8793765322728806,0.0,0.0,0.0,0.0,47.158625186064725,0.6923246726635739,False,True,False,True,False,4.282077810801461
2025-01-15 17:00:00+00:00,226.805,228.67,226.57,228.235,10242.0,221.51553989973428,225.20376054001966,,,,218.4443414835454,"rgba(239, 83, 80, 1.0)",7.24285749443464,222.67972652233678,0.7670002456809163,1,0.8822470816141539,0.8822470816141539,0.0,0.0,0.0,0.0,49.15549506864913,0.6923246726635739,False,True,False,False,True,5.111754077158253
2025-01-16 17:00:00+00:00,231.18,231.88,230.3,231.055,11115.0,221.61672196958804,226.59040872956885,,,,218.61470741313536,"rgba(38, 166, 154, 1.0)",7.184492030668706,222.89184615080384,1.1362186518336728,1,0.8822945329494617,0.8822945329494617,0.0,0.0,0.0,0.0,52.62388285335162,-2.8164292695218194,False,False,True,False,True,7.278830356383871
2025-01-17 17:00:00+00:00,233.14,233.385,230.21,230.54,17946.0,221.78068346977923,227.91160646831196,,,,218.84218444537004,"rgba(38, 166, 154, 1.0)",7.123081611820274,223.1653804842594,1.035313073417958,1,0.8823717459358239,0.8823717459358239,0.0,0.0,0.0,0.0,54.39321032219625,-1.1008880367431786,False,False,True,False,True,6.806127812779458
2025-01-20 17:00:00+00:00,230.54,230.54,230.54,230.54,0.0,221.78068346977923,227.91160646831196,,,,218.84218444537004,"rgba(38, 166, 154, 1.0)",7.052666451852422,223.1653804842594,1.0456498355744026,1,0.8828191838193279,0.8828191838193279,0.0,0.0,0.0,0.0,55.57276196809268,0.1460491878389476,False,False,True,False,True,6.806127812779458
2025-01-21 17:00:00+00:00,232.675,234.06,232.24,233.945,11481.0,221.9043725673217,228.73737442713505,,,,219.00607415813434,"rgba(38, 166, 154, 1.0)",7.04523814839294,223.36957308447086,1.5010744410309895,1,0.8815019888719078,0.8815019888719078,0.0,0.0,0.0,0.0,58.97044920858035,3.4641629858468477,True,False,True,False,True,9.400648350346977
2025-01-22 17:00:00+00:00,235.065,236.07,234.23,234.98,9308.0,222.01707947813514,229.42670684579292,,,,219.15233199405742,"rgba(38, 166, 154, 1.0)",7.090977824920707,223.55545566567395,1.6111380709971117,1,0.878237797106703,0.878237797106703,0.0,0.0,0.0,0.0,61.91874807510456,6.286956411440926,True,False,True,False,True,10.16574002726939
2025-01-23 17:00:00+00:00,236.56,237.025,235.77,236.78,10188.0,222.15152130991467,230.17991905525696,,,,219.32290217727797,"rgba(38, 166, 154, 1.0)",7.118087370271216,223.7742144708875,1.8271460931248655,1,0.8751630479297157,0.8751630479297157,0.0,0.0,0.0,0.0,65.0091454121837,9.21326219916341,True,False,True,False,True,11.48044248302699
2025-01-24 17:00:00+00:00,236.99,237.8,236.64,237.5,7483.0,222.2540206837216,230.6956863777638,,,,219.4493534731911,"rgba(38, 166, 154, 1.0)",7.208284949897776,223.93588748693048,1.8817392219298816,1,0.8763051700546035,0.8763051700546035,0.0,0.0,0.0,0.0,67.50210898343329,11.583746150220591,True,False,True,False,True,12.001858739900886
2025-01-27 17:00:00+00:00,239.95,241.145,238.63,239.57,10734.0,222.42236106202395,231.54948806053335,,,,219.6573920942164,"rgba(38, 166, 154, 1.0)",7.34309929595632,224.2075372943606,2.092095188485215,1,0.8698721479493584,0.8698721479493584,0.0,0.0,0.0,0.0,70.33054663020292,14.287687588718626,True,False,True,False,True,13.483291575519974
2025-01-28 17:00:00+00:00,239.67,239.73,237.79,237.93,5701.0,222.5038720747635,231.87909576419577,,,,219.7527117575045,"rgba(38, 166, 154, 1.0)",7.434162422756981,224.3277525341275,1.8296946841293333,1,0.8631494882823858,0.8631494882823858,0.0,0.0,0.0,0.0,69.63701704014525,14.287687588718626,True,False,True,False,True,11.832530890920118
2025-01-29 17:00:00+00:00,237.4,238.53,235.6,235.6,10824.0,222.63817852457163,232.26796728971962,,,,219.89974678679064,"rgba(38, 166, 154, 1.0)",7.444486503870527,224.5030350993097,1.4906286544976308,1,0.8638384988482745,0.8638384988482745,0.0,0.0,0.0,0.0,65.99034738416401,14.287687588718626,True,False,True,False,False,9.545872677616927
2025-01-30 17:00:00+00:00,239.04,240.115,237.625,239.095,11726.0,222.80504950788824,232.8174822080292,,,,220.08624470262765,"rgba(38, 166, 154, 1.0)",7.498533716727899,224.73322558457738,1.9152777006768729,1,0.8612611777152002,0.8612611777152002,0.0,0.0,0.0,0.0,66.18980874045815,14.287687588718626,True,False,True,False,False,12.081931717292345
2025-01-31 17:00:00+00:00,238.83,241.18,237.41,238.475,12903.0,222.98562117000534,233.33267751298405,,,,220.2824471243327,"rgba(38, 166, 154, 1.0)",7.547011460305748,224.9712405888668,1.7892856638892818,1,0.8586446449016257,0.8586446449016257,0.0,0.0,0.0,0.0,65.5074887583975,14.287687588718626,True,False,True,False,False,11.475427986564863
