date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_198,aVWAP_BoS_CHoCH_bull_375,aVWAP_BoS_CHoCH_bull_526,aVWAP_BoS_CHoCH_bull_678,aVWAP_BoS_CHoCH_bull_743,aVWAP_BoS_CHoCH_bear_324,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-30 14:00:00+00:00,13.545,13.645,13.535,13.62,34930.0,13.666288731742867,14.001945686474594,,,,13.952877150041816,13.787586324464362,"rgba(239, 83, 80, 1.0)",0.4433182311320807,13.787586324464362,-0.3780271432474268,0,,,0.0,0.0,0.0,0.0,34.62065713938291,-10.28951097500424,False,False,False,True,False,0.0
2025-06-30 15:00:00+00:00,13.625,13.67,13.61,13.65,37189.0,13.666234727982514,14.000048188327288,,,,13.95142372975299,13.786052546603756,"rgba(239, 83, 80, 1.0)",0.44931325977031655,13.786052546603756,-0.3028010939924271,0,,,0.0,0.0,0.0,0.0,36.47135847405664,-10.28951097500424,False,False,False,True,True,0.0
2025-06-30 16:00:00+00:00,13.655,13.7,13.625,13.69,42269.0,13.666249213759155,13.998085107085108,,,,13.949938662706165,13.784756200747406,"rgba(239, 83, 80, 1.0)",0.4543246943849191,13.784756200747406,-0.20856493586748756,0,,,0.0,0.0,0.0,0.0,39.69030492849778,-10.28951097500424,True,False,False,True,True,0.0
2025-06-30 17:00:00+00:00,13.685,13.71,13.635,13.635,29633.0,13.666237552249676,13.996674120307691,,,,13.948863655065413,13.783781508116638,"rgba(239, 83, 80, 1.0)",0.46011292190170316,13.783781508116638,-0.3233586822593591,0,,,0.0,0.0,0.0,0.0,39.784558723826414,-16.074125915327457,True,False,False,True,True,0.0
2025-06-30 18:00:00+00:00,13.635,13.675,13.625,13.67,21173.0,13.666224808136487,13.995663241735668,,,,13.948091616621598,13.783083945784062,"rgba(239, 83, 80, 1.0)",0.46501668089815346,13.783083945784062,-0.24318255759265875,0,,,0.0,0.0,0.0,0.0,41.59213299016538,-14.01904912515674,True,False,False,True,True,0.0
2025-06-30 19:00:00+00:00,13.675,13.675,13.595,13.605,90674.0,13.665991060607663,13.991003136360991,,,,13.944476663181192,13.779498501179095,"rgba(239, 83, 80, 1.0)",0.4707757925455259,13.779498501179095,-0.37066158443611946,0,,,0.0,0.0,0.0,0.0,40.47494632190808,-14.01904912515674,True,False,False,True,True,0.0
2025-07-01 14:00:00+00:00,13.49,13.625,13.485,13.625,32340.0,13.665814148137883,13.989160952002342,,,,13.943021352370605,13.785021486277582,"rgba(239, 83, 80, 1.0)",0.47566125617991145,13.785021486277582,-0.3364190044880522,0,,,0.0,0.0,0.0,0.0,40.77271277731255,-14.01904912515674,True,False,False,True,True,0.0
2025-07-01 15:00:00+00:00,13.625,13.83,13.615,13.825,36277.0,13.666019365672607,13.988002535528278,,,,13.942194164295465,13.789622525473828,"rgba(239, 83, 80, 1.0)",0.47750037026543135,13.789622525473828,0.07408889443689053,0,,,0.0,0.0,0.0,0.0,48.0646605569447,-7.219225981776063,True,False,False,False,True,0.0
2025-07-01 16:00:00+00:00,13.825,13.985,13.78,13.79,35334.0,13.666426908393383,13.987344087560308,,,,13.941804462576192,13.793361431316805,"rgba(239, 83, 80, 1.0)",0.4794683147663513,13.793361431316805,-0.007010747557832409,0,,,0.0,0.0,0.0,0.0,51.533279151301414,-4.078871183920107,True,False,True,False,True,0.0
2025-07-01 17:00:00+00:00,13.79,13.93,13.78,13.89,23619.0,13.66672031283982,13.986955752807205,,,,13.941588871363116,13.795117104941337,"rgba(38, 166, 154, 1.0)",0.4785030806569775,13.795117104941337,0.1982910850404369,0,,,0.0,0.0,0.0,0.0,56.28931008605368,0.2159538410053159,True,False,True,False,True,0.0
2025-07-01 18:00:00+00:00,13.895,13.935,13.875,13.925,25881.0,13.667112966963481,13.986691205636921,,,,13.941495088728088,13.79723420122157,"rgba(38, 166, 154, 1.0)",0.4767402923042331,13.79723420122157,0.26799874237794885,1,0.21775560408283534,0.21775560408283534,0.0,0.0,0.0,0.0,60.20083518463056,3.6840888972372596,True,False,True,False,True,0.0
2025-07-01 19:00:00+00:00,13.925,13.945,13.865,13.87,66625.0,13.668042657842298,13.985854317316305,,,,13.941109612734474,13.800576344809423,"rgba(38, 166, 154, 1.0)",0.47606970115769737,13.800576344809423,0.145826661561853,1,0.21867513726223073,0.21867513726223073,0.0,0.0,0.0,0.0,60.47188308729395,3.904932234029282,True,False,True,False,True,0.0
2025-07-02 14:00:00+00:00,13.85,14.015,13.83,14.015,53739.0,13.668985219088793,13.98562086202302,,,,13.941188019964667,13.803862214424091,"rgba(38, 166, 154, 1.0)",0.47267456377857037,13.803862214424091,0.44668742884759705,1,0.21957828969618517,0.21957828969618517,0.0,0.0,0.0,0.0,63.69467971334463,7.035996309447803,True,False,True,False,True,1.8637136010095432
2025-07-02 15:00:00+00:00,14.015,14.155,14.015,14.11,36054.0,13.669923745641524,13.986137139627782,,,,13.941839963820557,13.807637934411451,"rgba(38, 166, 154, 1.0)",0.4677403799791945,13.807637934411451,0.6464313934195669,1,0.22074533616180397,0.22074533616180397,0.0,0.0,0.0,0.0,67.3078478323719,10.495486120323648,True,False,True,False,True,4.0967381087487205
2025-07-02 16:00:00+00:00,14.11,14.165,14.09,14.145,37882.0,13.67099813251477,13.986874723900701,,,,13.942698253486888,13.811717089786654,"rgba(38, 166, 154, 1.0)",0.4609539462251715,13.811717089786654,0.7230286516530651,1,0.22176218091308014,0.22176218091308014,0.0,0.0,0.0,0.0,70.20458995579725,13.276694382671465,True,False,True,False,True,4.9013539486511775
2025-07-02 17:00:00+00:00,14.145,14.235,14.14,14.235,30440.0,13.671988016468296,13.987742797420578,,,,13.943633580392632,13.815436611888114,"rgba(38, 166, 154, 1.0)",0.45869754898130755,13.815436611888114,0.914684172705234,1,0.2231468832056138,0.2231468832056138,0.0,0.0,0.0,0.0,73.2765118932447,16.244598278209594,True,False,True,False,True,6.928278059305143
2025-07-02 18:00:00+00:00,14.235,14.265,14.21,14.24,32735.0,13.673118282080642,13.98881887863906,,,,13.944766515984336,13.819522479578017,"rgba(38, 166, 154, 1.0)",0.4561560701781549,13.819522479578017,0.9217843363517281,1,0.22316304996637246,0.22316304996637246,0.0,0.0,0.0,0.0,75.38505156196422,18.356988977836593,True,False,True,False,True,7.039677935087802
2025-07-02 19:00:00+00:00,14.245,14.275,14.155,14.275,117829.0,13.67712579864168,13.992566135959892,,,,13.948727876378271,13.87019495888774,"rgba(38, 166, 154, 1.0)",0.4521584072260987,13.87019495888774,0.8952726182747719,1,0.2231633492396437,0.2231633492396437,0.0,0.0,0.0,0.0,77.23293207792634,20.303668605348392,True,False,True,False,True,7.824910295833497
2025-07-03 14:00:00+00:00,14.165,14.225,14.1,14.125,28375.0,13.677936599934625,13.993141114419002,,,,13.949387261319998,13.87131890561487,"rgba(38, 166, 154, 1.0)",0.44825132710597665,13.87131890561487,0.5659349544438792,1,0.2231633492396437,0.2231633492396437,0.0,0.0,0.0,0.0,72.02537809142083,20.303668605348392,True,False,True,False,False,3.841153043103347
2025-07-03 15:00:00+00:00,14.125,14.145,14.065,14.11,45745.0,13.679118448071097,13.99380563007341,,,,13.950213579475713,13.872440452121612,"rgba(38, 166, 154, 1.0)",0.44466483987362504,13.872440452121612,0.5342440565930562,1,0.22326930525480732,0.22326930525480732,0.0,0.0,0.0,0.0,68.01658861546284,25.35812598210248,True,False,True,False,False,3.4560894361353753
2025-07-03 16:00:00+00:00,14.105,14.165,14.08,14.16,64987.0,13.680896789567727,13.994970065303379,,,,13.951582565167726,13.875460478884657,"rgba(38, 166, 154, 1.0)",0.4405710667586802,13.875460478884657,0.6458425043857862,1,0.22349208302549534,0.22349208302549534,0.0,0.0,0.0,0.0,66.5349276931927,23.87939875544565,True,False,True,False,False,4.6251834924455295
2025-07-03 17:00:00+00:00,14.16,14.17,14.125,14.145,0.0,13.680896789567727,13.994970065303379,,,,13.951582565167726,13.875460478884657,"rgba(38, 166, 154, 1.0)",0.43350580074469075,13.875460478884657,0.6217668152359642,1,0.22360336870050648,0.22360336870050648,0.0,0.0,0.0,0.0,64.92709710743655,22.140449950967522,True,False,True,False,False,4.228854962710727
2025-07-03 18:00:00+00:00,14.145,14.145,14.145,14.145,0.0,13.680896789567727,13.994970065303379,,,,13.951582565167726,13.875460478884657,"rgba(38, 166, 154, 1.0)",0.4259245375788153,13.875460478884657,0.632833981924476,1,0.22417108539049616,0.22417108539049616,0.0,0.0,0.0,0.0,63.85521005026578,20.803301825790513,True,False,True,False,False,4.228854962710727
2025-07-03 19:00:00+00:00,14.145,14.145,14.145,14.145,0.0,13.680896789567727,13.994970065303379,,,,13.951582565167726,13.875460478884657,"rgba(38, 166, 154, 1.0)",0.41879895841272485,13.875460478884657,0.6436012213041672,1,0.22457054564151616,0.22457054564151616,0.0,0.0,0.0,0.0,63.140618678818605,19.712478836943077,True,False,True,False,False,4.228854962710727
2025-07-04 14:00:00+00:00,14.145,14.145,14.145,14.145,0.0,13.680896789567727,13.994970065303379,,,,13.951582565167726,13.875460478884657,"rgba(38, 166, 154, 1.0)",0.41149044628934317,13.875460478884657,0.6550322699978647,1,0.2249287841747848,0.2249287841747848,0.0,0.0,0.0,0.0,62.66422443118715,18.78006137261363,True,False,True,False,False,4.228854962710727
2025-07-04 15:00:00+00:00,14.145,14.145,14.145,14.145,0.0,13.680896789567727,13.994970065303379,,,,13.951582565167726,13.875460478884657,"rgba(38, 166, 154, 1.0)",0.4019327965879222,13.875460478884657,0.6706084285818699,1,0.22507057949017228,0.22507057949017228,0.0,0.0,0.0,0.0,62.346628266099515,17.95773648769098,True,False,True,False,False,4.228854962710727
2025-07-04 16:00:00+00:00,14.145,14.145,14.145,14.145,0.0,13.680896789567727,13.994970065303379,,,,13.951582565167726,13.875460478884657,"rgba(38, 166, 154, 1.0)",0.39357654337563136,13.875460478884657,0.6848465073745338,1,0.2251167655387793,0.2251167655387793,0.0,0.0,0.0,0.0,62.134897489374424,17.21970807908032,True,False,True,False,False,4.228854962710727
2025-07-04 17:00:00+00:00,14.145,14.145,14.145,14.145,0.0,13.680896789567727,13.994970065303379,,,,13.951582565167726,13.875460478884657,"rgba(38, 166, 154, 1.0)",0.38750326938465735,13.875460478884657,0.6955799922497761,1,0.22518845458135173,0.22518845458135173,0.0,0.0,0.0,0.0,61.993743638224366,16.552446705050272,True,False,True,False,False,4.228854962710727
2025-07-04 18:00:00+00:00,14.145,14.145,14.145,14.145,0.0,13.680896789567727,13.994970065303379,,,,13.951582565167726,13.875460478884657,"rgba(38, 166, 154, 1.0)",0.38141914945055116,13.875460478884657,0.7066753766915604,1,0.22524201150491946,0.22524201150491946,0.0,0.0,0.0,0.0,61.89964107079099,15.94869745704402,True,False,True,False,False,4.228854962710727
2025-07-04 19:00:00+00:00,14.145,14.145,14.145,14.145,0.0,13.680896789567727,13.994970065303379,,,,13.951582565167726,13.875460478884657,"rgba(38, 166, 154, 1.0)",0.37373639358765415,13.875460478884657,0.7212022316797105,1,0.22532179046789266,0.22532179046789266,0.0,0.0,0.0,0.0,61.83690602583541,15.404099785567226,True,False,True,False,False,4.228854962710727
2025-07-07 14:00:00+00:00,14.145,14.275,14.105,14.12,49386.0,13.682332561830131,13.996039424701676,,,,13.952786703329165,13.878425258140695,"rgba(38, 166, 154, 1.0)",0.3658954584119626,13.878425258140695,0.6602288612921645,1,0.2254202599225272,0.2254202599225272,0.0,0.0,0.0,0.0,59.25669998569572,12.63083451807865,True,False,True,False,False,3.448301769186358
2025-07-07 15:00:00+00:00,14.125,14.125,13.965,13.99,72658.0,13.6838233989292,13.996317516457587,,,,13.953390251326807,13.878801316178905,"rgba(239, 83, 80, 1.0)",0.35950917491332585,13.878801316178905,0.30930694285592175,1,0.22543239471502,0.22543239471502,0.0,0.0,0.0,0.0,49.976760949300505,4.020366098524356,False,False,False,True,False,0.0
2025-07-07 16:00:00+00:00,13.985,14.015,13.905,13.91,26843.0,13.684237835079681,13.996140375218998,,,,13.953359989935207,13.878251464252438,"rgba(239, 83, 80, 1.0)",0.35314377032950145,13.878251464252438,0.0899025791052159,1,0.22520787574520995,0.22520787574520995,0.0,0.0,0.0,0.0,41.43436259017483,-3.4010754358795197,False,True,False,True,False,0.0
2025-07-07 17:00:00+00:00,13.915,13.935,13.875,13.885,17851.0,13.684464968839542,13.995923399794703,,,,13.953250099361748,13.877655975554907,"rgba(239, 83, 80, 1.0)",0.34651322401089873,13.877655975554907,0.02119406688173571,1,0.2249967536843483,0.2249967536843483,0.0,0.0,0.0,0.0,35.14457915013225,-8.551050643053706,False,True,False,True,False,0.0
2025-07-07 18:00:00+00:00,13.885,14.005,13.855,14.005,42359.0,13.685144311489069,13.995709103280339,,,,13.95325835271946,13.894491178733208,"rgba(239, 83, 80, 1.0)",0.3391796276603777,13.894491178733208,0.3258120837889641,1,0.22604721178006934,0.22604721178006934,0.0,0.0,0.0,0.0,38.27014669314113,-8.551050643053706,False,True,False,True,True,0.109726297540643
2025-07-07 19:00:00+00:00,14.005,14.075,13.99,14.05,60553.0,13.686407611057259,13.996025805433304,,,,13.953828111192339,13.89803373178665,"rgba(38, 166, 154, 1.0)",0.3315325728293666,13.89803373178665,0.45837507583776427,1,0.227399201589704,0.227399201589704,0.0,0.0,0.0,0.0,42.329642484827076,-15.39227723698555,False,True,False,True,True,1.3692845955252473
2025-07-08 14:00:00+00:00,14.155,14.445,14.145,14.405,61402.0,13.688739499564615,13.998535704864665,,,,13.956376717303273,13.91056500557743,"rgba(38, 166, 154, 1.0)",0.3269822707814871,13.91056500557743,1.512115605659201,1,0.22812056325248195,0.22812056325248195,0.0,0.0,0.0,0.0,53.07497600693314,-5.814322070175656,False,False,True,False,True,10.149335781617047
2025-07-08 15:00:00+00:00,14.405,14.655,14.405,14.615,159700.0,13.696836972772985,14.009215657240324,,,,13.966755131747306,13.945159128658606,"rgba(38, 166, 154, 1.0)",0.3268536879604477,13.945159128658606,2.0493599919926595,1,0.22864056422278176,0.22864056422278176,0.0,0.0,0.0,0.0,62.31275505655374,2.1081288501776854,True,False,True,False,True,14.503765048727175
2025-07-08 16:00:00+00:00,14.615,14.725,14.52,14.725,73333.0,13.700923635006731,14.01483844392677,,,,13.972174254535144,13.959473679087145,"rgba(38, 166, 154, 1.0)",0.3297772521506729,13.959473679087145,2.3213436218550676,1,0.22891066087783385,0.22891066087783385,0.0,0.0,0.0,0.0,69.27820232039494,7.943406433158756,True,False,True,False,True,16.599706543867235
2025-07-08 17:00:00+00:00,14.725,14.77,14.675,14.745,90997.0,13.706331942024772,14.022463120043719,,,,13.9794893511538,13.977143815025542,"rgba(38, 166, 154, 1.0)",0.33153754560254045,13.977143815025542,2.316045935548403,1,0.22976000132675642,0.22976000132675642,0.0,0.0,0.0,0.0,74.06246496140619,11.979326049807852,True,False,True,False,True,16.972694192740967
2025-07-08 18:00:00+00:00,14.745,14.785,14.66,14.66,40067.0,13.708629882744942,14.025636652680198,,,,13.982545766514852,14.033481827870364,"rgba(38, 166, 154, 1.0)",0.3308488672687054,14.033481827870364,1.8936687838825115,1,0.229133748397552,0.229133748397552,1.0,0.0,14.785,606.0,74.2621490133851,12.163427717461019,True,False,True,False,True,14.493926435547348
2025-07-08 19:00:00+00:00,14.665,14.675,14.57,14.6,112955.0,13.714490945656502,14.03329899363263,,,,13.99000278546618,14.044301542452285,"rgba(38, 166, 154, 1.0)",0.3307252200410238,14.044301542452285,1.6802421583657423,1,0.22899234875910407,0.22899234875910407,0.0,0.0,0.0,0.0,72.44200080061988,12.163427717461019,True,False,True,False,True,12.789702132679022
2025-07-09 14:00:00+00:00,14.495,14.565,14.465,14.535,43278.0,13.716485867735413,14.035719626985628,,,,13.99239377413008,14.04684732635423,"rgba(38, 166, 154, 1.0)",0.3283116515455291,14.04684732635423,1.4868575981016454,1,0.22985682106600658,0.22985682106600658,0.0,0.0,0.0,0.0,69.2263744196811,12.163427717461019,True,False,True,False,False,10.979756894713997
2025-07-09 15:00:00+00:00,14.535,14.595,14.435,14.585,46855.0,13.71867906306356,14.038402381226057,,,,13.995039009293516,14.050358889878126,"rgba(38, 166, 154, 1.0)",0.3270444772352875,14.050358889878126,1.6347657500335495,1,0.23025737159434956,0.23025737159434956,0.0,0.0,0.0,0.0,67.95375808497336,12.163427717461019,True,False,True,False,False,11.999282013793938
2025-07-09 16:00:00+00:00,14.585,14.595,14.515,14.53,27446.0,13.71997133731956,14.039986557608831,,,,13.996600207355797,14.05256788206997,"rgba(38, 166, 154, 1.0)",0.3244830538753366,14.05256788206997,1.4713622552179682,1,0.23076365936017934,0.23076365936017934,0.0,0.0,0.0,0.0,65.36167522775162,12.163427717461019,True,False,True,False,False,10.47147527578798
2025-07-09 17:00:00+00:00,14.535,14.545,14.455,14.495,35412.0,13.7215356018689,14.041822404742742,,,,13.99842567088681,14.054683861656269,"rgba(38, 166, 154, 1.0)",0.32279427526546445,14.054683861656269,1.3640766645617137,1,0.2316069990463269,0.2316069990463269,0.0,0.0,0.0,0.0,62.54733700717898,12.163427717461019,False,False,True,False,False,9.507804144898031
2025-07-09 18:00:00+00:00,14.495,14.535,14.475,14.525,32064.0,13.722970778654297,14.04352022342332,,,,14.000110906426078,14.05682368055751,"rgba(38, 166, 154, 1.0)",0.321624984462717,14.05682368055751,1.4556590503209532,1,0.23350300344456304,0.23350300344456304,0.0,0.0,0.0,0.0,61.38379583873319,20.722314794385,False,False,True,False,False,10.147336615957428
2025-07-09 19:00:00+00:00,14.525,14.54,14.465,14.485,71960.0,13.726111889310753,14.047165593032185,,,,14.003743293627519,14.06124177899019,"rgba(38, 166, 154, 1.0)",0.32379645480479935,14.06124177899019,1.308717914361575,1,0.23575486827099873,0.23575486827099873,0.0,0.0,0.0,0.0,59.24419275252438,18.050165352717798,False,False,True,False,False,9.030923714983068
2025-07-10 14:00:00+00:00,14.255,14.485,14.235,14.385,20341.0,13.726848063828792,14.047894260875376,,,,14.004495631556805,14.08904568701082,"rgba(38, 166, 154, 1.0)",0.32667585940367494,14.08904568701082,0.9059570962158772,1,0.23817820853261631,0.23817820853261631,0.0,0.0,0.0,0.0,54.829818356594465,13.38415982487976,False,True,True,False,False,6.311240637182252
2025-07-10 15:00:00+00:00,14.385,14.445,14.335,14.335,16869.0,13.727460467683928,14.048502309319744,,,,14.005122896532136,14.089396199408686,"rgba(239, 83, 80, 1.0)",0.32898903292328213,14.089396199408686,0.7465409968501536,1,0.24081718996020468,0.24081718996020468,0.0,0.0,0.0,0.0,50.59846345655278,9.072722831689639,False,True,False,False,False,4.990368474705853
2025-07-10 16:00:00+00:00,14.335,14.455,14.335,14.365,26373.0,13.728435340715924,14.04948740264644,,,,14.00613479640426,14.090306265592087,"rgba(239, 83, 80, 1.0)",0.33149344020796817,14.090306265592087,0.8286551137650848,1,0.24433569951393963,0.24433569951393963,0.0,0.0,0.0,0.0,48.81282340344859,7.07542386927539,False,True,False,True,False,5.679806355604946
2025-07-10 17:00:00+00:00,14.365,14.425,14.31,14.325,32243.0,13.729565981732575,14.050571012692902,,,,14.007261828212735,14.090366526125768,"rgba(239, 83, 80, 1.0)",0.33244891228471835,14.090366526125768,0.7057730231744135,1,0.24744669176343287,0.24744669176343287,0.0,0.0,0.0,0.0,46.49872323712651,4.526767998994018,False,True,False,True,False,4.6131250531949775
2025-07-10 18:00:00+00:00,14.325,14.34,14.265,14.265,79755.0,13.732063008736993,14.052664664600027,,,,14.009513950810371,14.08838198299149,"rgba(239, 83, 80, 1.0)",0.33134053411794173,14.08838198299149,0.5330407807746326,1,0.24969854518096593,0.24969854518096593,0.0,0.0,0.0,0.0,43.39709279957496,1.2640631641889684,False,True,False,True,False,3.033991573978689
2025-07-10 19:00:00+00:00,14.265,14.375,14.265,14.375,94854.0,13.735258719958342,14.055604986192252,,,,14.012599751334005,14.090114930790444,"rgba(239, 83, 80, 1.0)",0.3314801911383707,14.090114930790444,0.8594331632041204,1,0.25157862559583377,0.25157862559583377,0.0,0.0,0.0,0.0,45.24919297691064,1.2640631641889684,False,True,False,True,False,5.608851477464729
2025-07-11 14:00:00+00:00,14.405,14.59,14.37,14.57,48308.0,13.737332950460509,14.057974496317467,,,,14.01496572071523,14.094684177898841,"rgba(239, 83, 80, 1.0)",0.3354896515636813,14.094684177898841,1.4167823653747968,1,0.252909539007095,0.252909539007095,0.0,0.0,0.0,0.0,51.11017984674232,1.2640631641889684,False,True,True,False,True,9.826889483441278
2025-07-11 15:00:00+00:00,14.575,14.65,14.565,14.625,28884.0,13.738733015557868,14.05970067199783,,,,14.016662698142298,14.098439822478863,"rgba(239, 83, 80, 1.0)",0.33982297988463356,14.098439822478863,1.5495131544661844,1,0.2536875527677003,0.2536875527677003,0.0,0.0,0.0,0.0,56.00145297427325,-2.027729375048061,False,True,True,False,True,10.947474150332418
2025-07-11 16:00:00+00:00,14.625,14.645,14.59,14.595,29595.0,13.740157460226726,14.06144766186214,,,,14.018381835170445,14.102018141120103,"rgba(239, 83, 80, 1.0)",0.34302223288333233,14.102018141120103,1.4371717387997087,1,0.25395114279777065,0.25395114279777065,0.0,0.0,0.0,0.0,58.24330976490728,0.14286431365839292,False,False,True,False,True,10.132759683815351
2025-07-11 17:00:00+00:00,14.6,14.625,14.555,14.615,31272.0,13.741637448658079,14.063242627436372,,,,14.020151985834302,14.105452766834938,"rgba(239, 83, 80, 1.0)",0.34550579192289604,14.105452766834938,1.4747863713925056,1,0.2539958599315145,0.2539958599315145,0.0,0.0,0.0,0.0,60.15631538116496,2.142978801106601,False,False,True,False,True,10.54837243555017
2025-07-11 18:00:00+00:00,14.615,14.695,14.585,14.69,33305.0,13.743314992310106,14.065348100094887,,,,14.022214378266362,14.109649758566633,"rgba(38, 166, 154, 1.0)",0.3496881751215439,14.109649758566633,1.6596221511683942,1,0.25332448309904354,0.25332448309904354,0.0,0.0,0.0,0.0,62.925256816050144,5.011309233267539,True,False,True,False,True,12.09072380213679
2025-07-11 19:00:00+00:00,14.695,14.715,14.65,14.65,75511.0,13.74715781834087,14.070186553103662,,,,14.026950601429789,14.160483787028088,"rgba(38, 166, 154, 1.0)",0.35171763859282557,14.160483787028088,1.3917875001390319,1,0.25304955568868986,0.25304955568868986,0.0,0.0,0.0,0.0,63.18609270976344,5.6262283991773,True,False,True,False,True,10.971093772668937
2025-07-14 14:00:00+00:00,14.465,14.51,14.375,14.425,32631.0,13.748388999719634,14.07144600377472,,,,14.028237728939141,14.158000992469187,"rgba(38, 166, 154, 1.0)",0.3485590414914264,14.158000992469187,0.766007980709291,1,0.2544492948486499,0.2544492948486499,0.0,0.0,0.0,0.0,56.87589399291463,5.6262283991773,False,False,True,False,False,5.063208163683534
2025-07-14 15:00:00+00:00,14.425,14.465,14.315,14.335,27138.0,13.74931320141627,14.072301620557072,,,,14.029132660302139,14.156017820229412,"rgba(239, 83, 80, 1.0)",0.3443303070604985,14.156017820229412,0.5197979268758997,1,0.2563078263655156,0.2563078263655156,0.0,0.0,0.0,0.0,50.887033346179244,8.906608357104602,False,True,False,False,False,2.878804885886879
2025-07-14 16:00:00+00:00,14.335,14.425,14.335,14.39,20068.0,13.750007647530342,14.072955737403017,,,,14.02981388816531,14.155234531005494,"rgba(239, 83, 80, 1.0)",0.3408730576643724,14.155234531005494,0.688718171518441,1,0.2579708938824534,0.2579708938824534,0.0,0.0,0.0,0.0,48.456002521332266,6.626824779286757,False,True,False,True,False,4.085312668918622
2025-07-14 17:00:00+00:00,14.385,14.425,14.355,14.375,31357.0,13.751092552682257,14.07397778819989,,,,14.03087809544594,14.154537934680524,"rgba(239, 83, 80, 1.0)",0.33930271636600656,14.154537934680524,0.6497503694655443,1,0.25975383075425934,0.25975383075425934,0.0,0.0,0.0,0.0,46.50128451805835,4.637543924120699,False,True,False,True,False,3.7188342871170477
2025-07-14 18:00:00+00:00,14.375,14.465,14.375,14.435,29049.0,13.752157512850959,14.075039659274106,,,,14.031969017489413,14.154855736939007,"rgba(239, 83, 80, 1.0)",0.33877650822118727,14.154855736939007,0.8269294247465563,1,0.2619387393460435,0.2619387393460435,0.0,0.0,0.0,0.0,46.9920348961914,4.637543924120699,False,True,False,True,False,5.042028668054183
2025-07-14 19:00:00+00:00,14.435,14.455,14.385,14.415,44489.0,13.753765911183805,14.076622790909795,,,,14.033599981725262,14.155440134031954,"rgba(239, 83, 80, 1.0)",0.33884838088036234,14.155440134031954,0.7660059206825258,1,0.2643200932142827,0.2643200932142827,0.0,0.0,0.0,0.0,46.776137067696375,4.130942978541476,False,True,False,True,False,4.539817789499249
2025-07-15 14:00:00+00:00,14.365,14.38,14.225,14.245,33479.0,13.754726323012985,14.077337664329848,,,,14.034390781250686,14.153942996878584,"rgba(239, 83, 80, 1.0)",0.3367031868516455,14.153942996878584,0.27043701003500104,1,0.26666050147563863,0.26666050147563863,0.0,0.0,0.0,0.0,42.84528867050595,-0.010105891573047643,False,True,False,True,False,0.4346424194340841
2025-07-15 15:00:00+00:00,14.245,14.325,14.165,14.305,90964.0,13.757228406023412,14.079084608161207,,,,14.036357956355634,14.150470710205203,"rgba(239, 83, 80, 1.0)",0.3345579980423011,14.150470710205203,0.46189088498568137,2,0.1847935236048924,0.3695870472097848,0.0,0.0,0.0,0.0,42.14705312510662,-1.0588304026206998,False,True,False,True,False,1.7953415116759395
2025-07-15 16:00:00+00:00,14.305,14.335,14.19,14.225,33726.0,13.758122638974916,14.079672479024765,,,,14.037031517425095,14.149337534082918,"rgba(239, 83, 80, 1.0)",0.33198560426840784,14.149337534082918,0.2279088760002666,2,0.1868085886744619,0.3736171773489238,0.0,0.0,0.0,0.0,40.08648935193653,-3.409415395379625,False,True,False,True,False,0.0
2025-07-15 17:00:00+00:00,14.225,14.325,14.225,14.245,58224.0,13.75970565984522,14.080766452214794,,,,14.038265601844284,14.14803060697912,"rgba(239, 83, 80, 1.0)",0.32903315914940623,14.14803060697912,0.2947100932670678,2,0.18887538274286345,0.3777507654857269,0.0,0.0,0.0,0.0,39.39518634593753,-4.477365491422923,False,True,False,True,False,0.3959419722971802
2025-07-15 18:00:00+00:00,14.245,14.305,14.225,14.235,52834.0,13.761105342330726,14.08169475557232,,,,14.039325053668291,14.146914321681853,"rgba(239, 83, 80, 1.0)",0.3246712405102018,14.146914321681853,0.2713073020564575,2,0.1905194209434113,0.3810388418868226,0.0,0.0,0.0,0.0,38.710477946479344,-5.579755115069233,False,True,False,True,False,0.16040559632180162
2025-07-15 19:00:00+00:00,14.235,14.26,14.21,14.215,146842.0,13.764746454827474,14.083834487265511,,,,14.041858492443321,14.14354121679797,"rgba(239, 83, 80, 1.0)",0.3189174820551227,14.14354121679797,0.2240666856565677,2,0.1923103622132843,0.3846207244265686,0.0,0.0,0.0,0.0,37.77817661740448,-6.91453297225506,False,True,False,True,False,0.0
2025-07-16 14:00:00+00:00,14.095,14.12,13.91,13.985,67201.0,13.765600251345184,14.083311534746043,14.005,,,14.0416337750425,14.145256636064962,"rgba(239, 83, 80, 1.0)",0.31153065876630937,14.145256636064962,-0.5144169010510689,2,0.19283767145112898,0.38567534290225797,0.0,0.0,0.0,0.0,33.19519094440413,-11.509096672360009,False,True,False,True,False,0.0
