date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-09-17 17:00:00+00:00,58.73,59.32,58.69,59.01,21379.0,56.2595146450981,"rgba(38, 166, 154, 1.0)",3.0959204295824474,55.42446290366992,1.158148982793355,9,0.3850942113201324,3.4658479018811916,0.0,0.0,0.0,0.0,64.19869202192325,7.5869288182282375,True,False,True,False,True,4.381878662531356
2024-09-18 17:00:00+00:00,59.7,60.0,58.93,59.225,31809.0,56.321469356166865,"rgba(38, 166, 154, 1.0)",3.1338305763204133,55.505650773776004,1.1868380040477715,9,0.38394521643712703,3.4555069479341434,0.0,0.0,0.0,0.0,64.33823576960094,7.9200676369777625,True,False,True,False,True,4.700614003081071
2024-09-19 17:00:00+00:00,59.61,60.0,59.47,59.65,35304.0,56.392371369775965,"rgba(38, 166, 154, 1.0)",3.204320808977543,55.59808546817833,1.2645158750863585,9,0.38206111674590715,3.4385500507131646,0.0,0.0,0.0,0.0,65.22605089914737,9.221010188253565,True,False,True,False,True,5.334854549217454
2024-09-20 17:00:00+00:00,59.1,59.35,58.78,58.895,37452.0,56.44498302031841,"rgba(38, 166, 154, 1.0)",3.2514056585969713,55.66933723473231,0.9920825341306728,9,0.38068871567953644,3.4261984411158277,0.0,0.0,0.0,0.0,63.16708622313276,9.221010188253565,True,False,True,False,True,4.042167911151047
2024-09-23 17:00:00+00:00,59.425,59.89,59.155,59.22,32995.0,56.49684519028174,"rgba(38, 166, 154, 1.0)",3.292428866025427,55.738303324644185,1.0574857702419758,9,0.379650070622529,3.416850635602761,0.0,0.0,0.0,0.0,62.53639906969692,9.221010188253565,True,False,True,False,True,4.540181396014205
2024-09-24 17:00:00+00:00,60.055,60.375,59.91,60.37,47901.0,56.5889987266293,"rgba(38, 166, 154, 1.0)",3.358651021568677,55.85783466994857,1.343445717067679,9,0.3782122831239366,3.4039105481154297,0.0,0.0,0.0,0.0,64.41212439068575,9.316642321699184,True,False,True,False,True,6.281596194800645
2024-09-25 17:00:00+00:00,59.1,59.47,58.48,58.505,22778.0,56.612277398030486,"rgba(38, 166, 154, 1.0)",3.3931984167589033,56.01043999706971,0.7351647904259699,9,0.3786478183272545,3.4078303649452906,0.0,0.0,0.0,0.0,60.09542174728565,9.316642321699184,True,False,True,False,False,3.0878592151447393
2024-09-26 17:00:00+00:00,58.64,59.24,58.64,58.82,36887.0,56.65024384028777,"rgba(38, 166, 154, 1.0)",3.4182160407002553,56.06519412160328,0.805919182870716,9,0.3789948920649517,3.410954028584565,0.0,0.0,0.0,0.0,57.93737764604445,13.148803541496122,True,False,True,False,False,3.5715676758102575
2024-09-27 17:00:00+00:00,59.41,60.015,59.3,59.96,51078.0,56.722646738253964,"rgba(38, 166, 154, 1.0)",3.455533502049055,56.184581196233644,1.0925718999765497,9,0.3798584105817314,3.4187256952355827,0.0,0.0,0.0,0.0,58.86937326671966,13.148803541496122,True,False,True,False,False,5.302837601680547
2024-09-30 17:00:00+00:00,61.61,61.635,60.38,61.195,30461.0,56.78349192688262,"rgba(38, 166, 154, 1.0)",3.509358104597752,56.28468582581949,1.3992057885877511,9,0.38090077465266936,3.4281069718740245,0.0,0.0,0.0,0.0,61.55172875513924,13.148803541496122,True,False,True,False,True,7.121540155279007
2024-10-01 17:00:00+00:00,60.67,61.41,60.19,60.8,52840.0,56.87622930642439,"rgba(38, 166, 154, 1.0)",3.52986534464857,56.420399713684375,1.2407272965682068,9,0.3828838342667306,3.4459545084005754,0.0,0.0,0.0,0.0,62.143940066645264,13.148803541496122,True,False,True,False,True,6.428074736936363
2024-10-02 17:00:00+00:00,61.36,61.92,61.345,61.755,83971.0,57.0443467074997,"rgba(38, 166, 154, 1.0)",3.567032824515466,56.65982967996939,1.428405784497574,8,0.4149190788440125,3.3193526307521,0.0,0.0,0.0,0.0,64.09461073636018,9.189817892537022,True,False,True,False,True,7.8274675680822305
2024-10-03 17:00:00+00:00,61.84,61.87,61.5,61.595,35531.0,57.110165484098864,"rgba(38, 166, 154, 1.0)",3.6062509631206505,56.74916693907524,1.3437315124434503,8,0.4166756000637186,3.333404800509749,0.0,0.0,0.0,0.0,64.86405416252843,10.138911833040986,True,False,True,False,True,7.53949861768206
2024-10-04 17:00:00+00:00,61.74,61.91,61.36,61.85,15063.0,57.13760504005931,"rgba(38, 166, 154, 1.0)",3.649971944850783,56.786020548877,1.3874022944935342,8,0.4198719191031758,3.3589753528254063,0.0,0.0,0.0,0.0,65.82847548872454,11.310873048971835,True,False,True,False,True,7.918784194303775
2024-10-07 17:00:00+00:00,60.9,60.975,60.27,60.73,31050.0,57.17890783805877,"rgba(38, 166, 154, 1.0)",3.6627980898278367,56.837819895150744,1.062624804697383,8,0.42286105138839997,3.3828884111071997,0.0,0.0,0.0,0.0,62.71983215334708,11.310873048971835,True,False,True,False,False,5.8807397782198905
2024-10-08 17:00:00+00:00,60.87,60.87,60.35,60.51,48430.0,57.23918252205994,"rgba(38, 166, 154, 1.0)",3.655115786731525,56.91286682838934,0.9841365859512985,8,0.4238847677038935,3.391078141631148,0.0,0.0,0.0,0.0,59.98055223741423,14.587114101597948,True,False,True,False,False,5.484233458623066
2024-10-09 17:00:00+00:00,61.395,61.945,61.21,61.835,24516.0,57.279449480291575,"rgba(38, 166, 154, 1.0)",3.673671809997072,56.9657587105774,1.3254426473731427,7,0.46065249289056903,3.2245674502339834,0.0,0.0,0.0,0.0,61.0887211094633,14.587114101597948,True,False,True,False,False,7.517358977164548
2024-10-10 17:00:00+00:00,61.98,62.505,61.745,62.37,30249.0,57.33433627246103,"rgba(38, 166, 154, 1.0)",3.6941851031825905,57.038491637436245,1.4432163558806477,6,0.4716406818384928,2.8298440910309566,0.0,0.0,0.0,0.0,62.81567244932767,14.587114101597948,True,False,True,False,True,8.32085316167057
2024-10-11 17:00:00+00:00,62.365,62.635,61.95,61.98,32463.0,57.39119291973269,"rgba(38, 166, 154, 1.0)",3.6946416971432914,57.11307327129563,1.3172932932759047,6,0.4636666839882074,2.7820001039292444,0.0,0.0,0.0,0.0,62.59437548024047,14.587114101597948,True,False,True,False,True,7.589377953385178
2024-10-14 17:00:00+00:00,63.59,63.67,63.36,63.435,19256.0,57.43376698689433,"rgba(38, 166, 154, 1.0)",3.7405717814595993,57.17001913267271,1.6748725150470587,6,0.45292045933052205,2.7175227559831323,0.0,0.0,0.0,0.0,65.05648406684466,10.699917769391575,True,False,True,False,True,9.769442265253765
2024-10-15 17:00:00+00:00,64.22,64.41,63.735,63.865,37730.0,57.522253780132495,"rgba(38, 166, 154, 1.0)",3.7974676839718335,57.28809404834545,1.7319188730463821,6,0.44182040190955946,2.6509224114573566,0.0,0.0,0.0,0.0,67.34177496758248,12.957136132612234,True,False,True,False,True,10.399465359904546
2024-10-16 17:00:00+00:00,63.99,64.355,63.66,63.98,25124.0,57.57936467763184,"rgba(38, 166, 154, 1.0)",3.8570285416588197,57.36351053397571,1.7154369988609632,6,0.43178081590726336,2.59068489544358,0.0,0.0,0.0,0.0,69.04312092012434,14.645766619287741,True,False,True,False,True,10.569290351430428
2024-10-17 17:00:00+00:00,63.83,64.31,63.54,63.885,18801.0,57.62062314587396,"rgba(38, 166, 154, 1.0)",3.9057787725138007,57.41757033910706,1.6558617468061134,6,0.4248150693071035,2.548890415842621,0.0,0.0,0.0,0.0,69.75850500625022,15.457368570680018,True,False,True,False,True,10.380090066038608
2024-10-18 17:00:00+00:00,65.125,65.23,64.885,65.02,46378.0,57.73841671903796,"rgba(38, 166, 154, 1.0)",3.9690529335332356,57.5726393707177,1.8763570942483454,6,0.4173912303547223,2.504347382128334,0.0,0.0,0.0,0.0,72.05100092698466,17.754239790534328,True,False,True,False,True,12.076241762926369
2024-10-21 17:00:00+00:00,65.11,65.15,64.58,64.845,22268.0,57.7917423985445,"rgba(38, 166, 154, 1.0)",3.9588563595658877,57.64201907503268,1.8194600335934317,6,0.4114711350106533,2.46882681006392,0.0,0.0,0.0,0.0,72.76823240502218,18.574418757662826,True,False,True,False,True,11.718125260179079
2024-10-22 17:00:00+00:00,65.37,65.63,64.92,64.92,40525.0,57.89038143667319,"rgba(38, 166, 154, 1.0)",3.934293439089726,57.76977520471997,1.8174101413580306,6,0.40545687621781384,2.432741257306883,0.0,0.0,0.0,0.0,73.37604287183915,19.355087116710692,True,False,True,False,True,11.831736352775465
2024-10-23 17:00:00+00:00,64.74,64.95,63.99,64.865,32713.0,57.96125718308808,"rgba(38, 166, 154, 1.0)",3.9175244987361344,57.86017860024458,1.7880734126909221,6,0.40051231265339865,2.403073875920392,0.0,0.0,0.0,0.0,73.4757619201178,19.7163015413944,True,False,True,False,True,11.715240039727405
2024-10-24 17:00:00+00:00,65.75,65.82,64.9,65.15,32685.0,58.037821789577315,"rgba(38, 166, 154, 1.0)",3.9474719838223895,57.957998855695465,1.8219258233570619,6,0.39367907457446555,2.362074447446793,0.0,0.0,0.0,0.0,74.12873184575018,20.621709930511713,True,False,True,False,True,12.161018344562716
2024-10-25 17:00:00+00:00,65.095,65.15,64.61,64.835,25242.0,58.091949396819416,"rgba(38, 166, 154, 1.0)",3.9995347702424078,58.026393459720225,1.7023496309964836,6,0.38807969666358605,2.3284781799815164,0.0,0.0,0.0,0.0,72.63468201130706,20.621709930511713,True,False,True,False,True,11.474036686218966
2024-10-28 17:00:00+00:00,65.42,65.495,65.09,65.185,44313.0,58.19009598757344,"rgba(38, 166, 154, 1.0)",4.065527205598196,58.150208099934844,1.7303516971620092,6,0.38316361214275346,2.2989816728565207,0.0,0.0,0.0,0.0,72.52414107673255,20.621709930511713,True,False,True,False,True,12.036691195665409
2024-10-29 17:00:00+00:00,65.35,65.54,64.78,65.46,138048.0,58.47545437647317,"rgba(38, 166, 154, 1.0)",4.1491033026686415,58.504773559761034,1.676320383675543,6,0.37819086061927965,2.269145163715678,0.0,0.0,0.0,0.0,73.11337361119902,20.621709930511713,True,False,True,False,True,12.480650912794747
2024-10-30 17:00:00+00:00,70.435,71.575,70.015,70.105,83101.0,58.766754916265484,"rgba(38, 166, 154, 1.0)",4.367868233005721,58.87370767395839,2.5713441264488117,6,0.36481853270590453,2.188911196235427,0.0,0.0,0.0,0.0,78.45133329087157,25.241273877049366,True,False,True,False,True,19.255296524428648
2024-10-31 17:00:00+00:00,72.0,72.29,70.96,70.98,61429.0,58.986416835568654,"rgba(38, 166, 154, 1.0)",4.570716684395199,59.14938916018336,2.5883491926347824,6,0.3524118488097394,2.1144710928584365,0.0,0.0,0.0,0.0,82.40489849802103,28.746229852934377,True,False,True,False,True,20.0
2024-11-01 17:00:00+00:00,74.1,75.41,74.03,75.27,72953.0,59.308458387054976,"rgba(38, 166, 154, 1.0)",4.927623919851751,59.55365241680903,3.1894373107239478,6,0.33401934143095896,2.004116048585754,0.0,0.0,0.0,0.0,86.25290812090937,32.06867535132811,True,False,True,False,True,20.0
2024-11-04 17:00:00+00:00,75.6,75.83,74.965,75.42,135946.0,59.88675552794982,"rgba(38, 166, 154, 1.0)",5.255404269514924,60.2692397748864,2.8828914861980777,6,0.3188725998816821,1.9132355992900925,0.0,0.0,0.0,0.0,88.8475993298899,34.23490571051728,True,False,True,False,True,20.0
2024-11-05 17:00:00+00:00,76.37,77.25,76.305,77.18,42084.0,60.0728674469581,"rgba(38, 166, 154, 1.0)",5.612352176668408,60.49770395825627,2.9724250219177524,6,0.30391819673096127,1.8235091803857677,0.0,0.0,0.0,0.0,90.89767385503012,35.990265584051926,True,False,True,False,True,20.0
2024-11-06 17:00:00+00:00,79.945,81.02,79.91,80.935,57228.0,60.37448308840005,"rgba(38, 166, 154, 1.0)",6.0631567447750685,60.86877456663741,3.309534336326482,6,0.28574546016308044,1.7144727609784827,0.0,0.0,0.0,0.0,92.72941221971755,37.64650906608216,True,False,True,False,True,20.0
2024-11-07 17:00:00+00:00,80.82,81.125,80.28,80.6,59488.0,60.67772466949165,"rgba(38, 166, 154, 1.0)",6.453932610753219,61.239090041451,2.9998624290391285,6,0.2711754630016159,1.6270527780096953,0.0,0.0,0.0,0.0,93.07567318763718,38.04914333845464,True,False,True,False,True,20.0
2024-11-08 17:00:00+00:00,80.95,81.16,80.6,81.09,41445.0,62.00038544920403,"rgba(38, 166, 154, 1.0)",6.825069644894284,62.85883539270824,2.6712056514954665,6,0.2584238745616199,1.5505432473697196,0.0,0.0,0.0,0.0,93.39559672909141,38.57421463458057,True,False,True,False,True,20.0
2024-11-11 17:00:00+00:00,80.25,80.25,79.0,79.65,38872.0,62.132671272270954,"rgba(38, 166, 154, 1.0)",7.125099400602648,63.02399452666104,2.3334418986397187,5,0.2789713285024109,1.3948566425120545,0.0,0.0,0.0,0.0,89.71656520665094,38.57421463458057,True,False,True,False,False,20.0
2024-11-12 17:00:00+00:00,80.08,80.08,75.9,78.91,130469.0,62.55972186873966,"rgba(38, 166, 154, 1.0)",7.373162221472134,63.543594171373215,2.0840997888093,5,0.27095316305503564,1.3547658152751783,0.0,0.0,0.0,0.0,85.42506658624909,40.552748547777625,True,False,True,False,False,20.0
2024-11-13 17:00:00+00:00,79.045,79.23,76.87,77.24,97122.0,62.87323012888164,"rgba(38, 166, 154, 1.0)",7.5984583399623835,63.916514632353845,1.75344586645613,5,0.2652562020714065,1.3262810103570324,0.0,0.0,0.0,0.0,78.8413591577204,34.59033438302883,True,False,True,False,False,20.0
2024-11-14 17:00:00+00:00,77.72,78.25,76.76,76.77,38072.0,62.98740019182432,"rgba(38, 166, 154, 1.0)",7.779572979202554,64.05085564645098,1.6349411963293634,5,0.2606244857964283,1.3031224289821415,0.0,0.0,0.0,0.0,73.48917190921459,29.94103453918038,True,False,True,False,False,20.0
2024-11-15 17:00:00+00:00,74.87,75.14,74.495,74.53,29512.0,63.04788748128908,"rgba(239, 83, 80, 1.0)",7.8543019009553685,64.12065231916239,1.3253052673683778,5,0.25801208482936955,1.2900604241468479,0.0,0.0,0.0,0.0,65.92676788998294,23.326644355653983,False,True,True,False,False,17.383128990560934
2024-11-18 17:00:00+00:00,74.525,75.115,74.14,74.7,65770.0,63.788554813744966,"rgba(239, 83, 80, 1.0)",7.918517710388068,65.17363036869173,1.2030496084906028,5,0.25531195931221434,1.2765597965610718,0.0,0.0,0.0,0.0,61.14811043715377,19.33658644433224,False,True,True,False,False,17.58315178303605
2024-11-19 17:00:00+00:00,74.575,75.07,74.535,74.81,39874.0,63.87355619727504,"rgba(239, 83, 80, 1.0)",7.964351507054903,65.26949462927308,1.1979010924211273,5,0.25270995045422023,1.2635497522711012,0.0,0.0,0.0,0.0,58.14850554833467,16.814106710672675,False,True,True,False,False,17.714460184604516
2024-11-20 17:00:00+00:00,75.49,76.28,75.24,75.815,18514.0,63.92559604283203,"rgba(239, 83, 80, 1.0)",8.014210157054855,65.32913331412749,1.3084092481205865,5,0.24969068396496286,1.2484534198248143,0.0,0.0,0.0,0.0,57.839678203977584,16.494898153559873,False,True,True,False,False,18.91032850964118
2024-11-21 17:00:00+00:00,78.08,78.55,77.905,78.535,41566.0,64.10007255909117,"rgba(239, 83, 80, 1.0)",8.143477565810853,65.53295523451587,1.59662068943018,5,0.24540817587679173,1.2270408793839587,0.0,0.0,0.0,0.0,61.11331435404778,16.494898153559873,False,True,True,False,True,20.0
2024-11-22 17:00:00+00:00,79.8,80.15,79.415,79.825,24404.0,64.21211901750961,"rgba(239, 83, 80, 1.0)",8.277946979668206,65.66435083990865,1.710647482385655,5,0.24093365509973577,1.2046682754986788,0.0,0.0,0.0,0.0,64.53753764171387,16.494898153559873,False,True,True,False,True,20.0
2024-11-25 17:00:00+00:00,82.13,82.15,81.09,81.765,39491.0,65.27872408724926,"rgba(38, 166, 154, 1.0)",8.408710473064202,67.20871544282703,1.7310959395975665,5,0.23663460847395323,1.1831730423697662,0.0,0.0,0.0,0.0,68.3760756848917,9.738208265270274,False,True,True,False,True,20.0
2024-11-26 17:00:00+00:00,80.11,80.515,79.73,79.99,47281.0,65.41135591072995,"rgba(38, 166, 154, 1.0)",8.508956917261928,67.36022557551281,1.4842917348500664,5,0.23396658359445363,1.1698329179722682,0.0,0.0,0.0,0.0,67.29076925051896,9.738208265270274,False,True,True,False,True,20.0
2024-11-27 17:00:00+00:00,78.94,80.215,78.76,79.965,32712.0,65.50447232999502,"rgba(38, 166, 154, 1.0)",8.610275448921836,67.46635277756548,1.4515966761550685,5,0.23140967168444418,1.1570483584222209,0.0,0.0,0.0,0.0,66.5179003696843,9.738208265270274,False,True,True,False,True,20.0
2024-11-28 17:00:00+00:00,79.965,79.965,79.965,79.965,0.0,65.50447232999502,"rgba(38, 166, 154, 1.0)",8.720434036949802,67.46635277756548,1.4332597631581023,5,0.22853187552630527,1.1426593776315264,0.0,0.0,0.0,0.0,66.00265444912785,9.738208265270274,False,True,True,False,True,20.0
2024-11-29 17:00:00+00:00,80.0,80.13,79.845,79.99,19829.0,65.56783029141042,"rgba(38, 166, 154, 1.0)",8.81598143167302,67.53922696829486,1.4122957413423614,5,0.22540350309391197,1.1270175154695599,0.0,0.0,0.0,0.0,65.69264428578994,9.738208265270274,False,True,True,False,True,20.0
2024-12-02 17:00:00+00:00,81.405,81.885,81.235,81.395,30743.0,65.69677013805384,"rgba(38, 166, 154, 1.0)",8.932648562063395,67.6905473990606,1.534198116686428,4,0.252498861516375,1.0099954460655,0.0,0.0,0.0,0.0,67.27306425223115,10.889352982098544,False,True,True,False,True,20.0
2024-12-03 17:00:00+00:00,80.535,80.96,80.22,80.49,41733.0,65.83662841158963,"rgba(38, 166, 154, 1.0)",8.999823137901846,67.85152015383515,1.4043031349070807,4,0.24880425735154604,0.9952170294061842,0.0,0.0,0.0,0.0,65.97659383357995,10.889352982098544,False,True,True,False,True,20.0
2024-12-04 17:00:00+00:00,81.51,81.765,80.56,80.68,44788.0,65.99212255622537,"rgba(38, 166, 154, 1.0)",9.05719341908025,68.03064173233588,1.3966090467954981,4,0.24533022960139944,0.9813209184055978,0.0,0.0,0.0,0.0,65.39417441113815,10.889352982098544,False,True,True,False,True,20.0
2024-12-05 17:00:00+00:00,78.095,78.12,77.21,77.225,42695.0,66.05945237059227,"rgba(38, 166, 154, 1.0)",9.04558322613312,68.09973178167851,1.0088092708005987,3,0.24815697807262185,0.7444709342178656,0.0,0.0,0.0,0.0,58.13610544187812,13.813516739580848,False,True,True,False,False,15.190393922507731
2024-12-06 17:00:00+00:00,78.685,78.83,78.28,78.545,47358.0,66.16261175824796,"rgba(38, 166, 154, 1.0)",9.073646363691575,68.21175911235889,1.1388190010346706,3,0.24657586240584006,0.7397275872175202,0.0,0.0,0.0,0.0,55.575132633336324,11.415067879030595,False,True,True,False,False,16.731814950641034
2024-12-09 17:00:00+00:00,78.93,79.65,78.53,79.145,36931.0,66.25254392710734,"rgba(38, 166, 154, 1.0)",9.13190806167292,68.31079281232678,1.1864122059161908,3,0.24485826752551335,0.7345748025765401,0.0,0.0,0.0,0.0,54.83166706716502,10.616366786363244,False,True,True,False,False,17.42010650097842
2024-12-10 17:00:00+00:00,79.055,79.055,77.45,78.0,56223.0,66.36580532372348,"rgba(38, 166, 154, 1.0)",9.15858581966759,68.43171578452632,1.044733805401079,3,0.24392286491783674,0.7317685947535102,0.0,0.0,0.0,0.0,52.35619810910232,8.121705998381415,False,True,False,False,False,15.342042060469787
2024-12-11 17:00:00+00:00,78.39,78.65,78.12,78.2,29701.0,66.42755225579673,"rgba(38, 166, 154, 1.0)",9.159351298875718,68.49787054319026,1.0592594541057345,3,0.2436555007529925,0.7309665022589775,0.0,0.0,0.0,0.0,51.08125155114848,6.731351009503555,False,True,False,False,False,15.580176570104474
2024-12-12 17:00:00+00:00,77.67,77.95,77.06,77.44,34942.0,66.48858883435962,"rgba(38, 166, 154, 1.0)",9.155496429187496,68.56113358793499,0.9697853612568077,3,0.24363460512268043,0.7309038153680413,0.0,0.0,0.0,0.0,48.87473954098628,4.445624826231999,False,True,False,True,False,14.19955654267535
2024-12-13 17:00:00+00:00,77.44,77.52,76.84,77.18,54907.0,66.57892908371406,"rgba(38, 166, 154, 1.0)",9.126369563764912,68.6534632949277,0.9342747568459019,3,0.2437676429207428,0.7313029287622284,0.0,0.0,0.0,0.0,46.94037390839257,2.4311632746978376,False,True,False,True,False,13.727457929013578
2024-12-16 17:00:00+00:00,77.36,77.695,77.17,77.49,40146.0,66.6492467925858,"rgba(38, 166, 154, 1.0)",9.093260912732418,68.7261892320395,0.9637698568276395,3,0.243502413002861,0.7305072390085829,0.0,0.0,0.0,0.0,46.414559382337785,1.6870372384744314,False,True,False,True,False,14.119480120703631
2024-12-17 17:00:00+00:00,77.56,78.06,77.32,77.425,51711.0,66.7421811060861,"rgba(38, 166, 154, 1.0)",9.020442293045413,68.8226900374503,0.9536461387466457,3,0.24337691713064744,0.7301307513919423,0.0,0.0,0.0,0.0,45.92180601585948,0.8929407278905828,False,True,False,True,False,13.99765162327131
2024-12-18 17:00:00+00:00,77.24,77.245,73.26,73.52,40430.0,66.77532483907214,"rgba(239, 83, 80, 1.0)",8.883931127562816,68.84902216160873,0.5257782586696712,2,0.19892948898039328,0.39785897796078656,0.0,0.0,0.0,0.0,39.77227489883481,-5.033342278140424,False,True,False,True,False,7.116103038888152
2024-12-19 17:00:00+00:00,73.455,74.0,72.86,74.0,49993.0,66.80166904702293,"rgba(239, 83, 80, 1.0)",8.725152966985599,68.86349614754155,0.5887007221413822,2,0.19908026996899314,0.3981605399379863,0.0,0.0,0.0,0.0,36.90552256545972,-7.6783159000630405,False,True,False,True,False,7.768146941805792
2024-12-20 17:00:00+00:00,75.54,75.68,74.27,74.8,45965.0,66.84688082995433,"rgba(239, 83, 80, 1.0)",8.570665344151628,68.90289140716453,0.6880572693063416,1,0.13704158711572798,0.13704158711572798,0.0,0.0,0.0,0.0,36.996735586609134,-7.6783159000630405,False,True,False,True,False,8.848761284764482
2024-12-23 17:00:00+00:00,73.68,73.68,73.68,73.68,0.0,66.84688082995433,"rgba(239, 83, 80, 1.0)",8.450216588193921,68.90289140716453,0.5653238047779429,1,0.1378675403544897,0.1378675403544897,0.0,0.0,0.0,0.0,35.559844100674866,-9.201890531928868,False,True,False,True,False,6.966694511251568
2024-12-24 17:00:00+00:00,73.945,74.17,73.9,74.15,7089.0,66.85210581143598,"rgba(239, 83, 80, 1.0)",8.338232968443398,68.90680807735163,0.6288133160217027,1,0.13883626307996447,0.13883626307996447,0.0,0.0,0.0,0.0,35.812977006576936,-9.20485295534614,False,True,False,True,False,7.614372906463267
2024-12-25 17:00:00+00:00,74.15,74.15,74.15,74.15,0.0,66.85210581143598,"rgba(239, 83, 80, 1.0)",8.226016286511129,68.90680807735163,0.6373913860644878,1,0.1399658438077603,0.1399658438077603,0.0,0.0,0.0,0.0,35.98173227717832,-9.382409969972073,False,True,False,True,False,7.614372906463267
2024-12-26 17:00:00+00:00,74.63,74.695,74.135,74.15,23384.0,66.87139795138732,"rgba(239, 83, 80, 1.0)",8.126338604631089,68.92228552592269,0.64330502682944,1,0.14083226588694173,0.14083226588694173,0.0,0.0,0.0,0.0,36.09423579091257,-9.665730277523863,False,True,False,True,False,7.614372906463256
2024-12-27 17:00:00+00:00,72.885,73.75,72.71,73.71,29287.0,66.88781639947959,"rgba(239, 83, 80, 1.0)",8.031084436439809,68.93212664875368,0.5949225648241785,1,0.14199186281082704,0.14199186281082704,0.0,0.0,0.0,0.0,35.356710878726545,-10.752431301376902,False,True,False,True,False,6.839417063815965
2024-12-30 17:00:00+00:00,72.33,72.94,72.32,72.5,20639.0,66.89491885992109,"rgba(239, 83, 80, 1.0)",7.927737653726112,68.93357072859031,0.44986721649819394,1,0.14387627241298948,0.14387627241298948,0.0,0.0,0.0,0.0,32.9231844146217,-13.321712143334004,False,True,False,True,False,4.740445183856366
2024-12-31 17:00:00+00:00,72.85,73.0,72.31,72.635,19822.0,66.90249643329113,"rgba(239, 83, 80, 1.0)",7.807366871068631,68.93591876737358,0.4737936994268742,1,0.14538939166559964,0.14538939166559964,0.0,0.0,0.0,0.0,31.807440642709064,-14.562968477562599,False,True,False,True,False,4.944998048106079
2025-01-01 17:00:00+00:00,72.635,72.635,72.635,72.635,0.0,66.90249643329113,"rgba(239, 83, 80, 1.0)",7.685340422219822,68.93591876737358,0.4813165103177029,2,0.12366760086514002,0.24733520173028004,0.0,0.0,0.0,0.0,31.063611461433975,-15.457926415781522,False,True,False,True,False,4.944998048106079
2025-01-02 17:00:00+00:00,72.24,72.305,70.78,71.245,33638.0,66.90454926449516,"rgba(239, 83, 80, 1.0)",7.564811158572659,68.92663528641636,0.3064669646057736,2,0.12469751366076845,0.2493950273215369,0.0,0.0,0.0,0.0,28.439612561527365,-18.055386315052907,False,True,False,True,False,2.5252387670698013
2025-01-03 17:00:00+00:00,72.295,72.7,72.06,72.5,36008.0,66.91806347985448,"rgba(239, 83, 80, 1.0)",7.422923686395721,68.93075446460291,0.480840930904164,2,0.1257361947760102,0.2514723895520204,0.0,0.0,0.0,0.0,31.294433460560718,-18.055386315052907,False,True,False,True,True,4.491429424567212
2025-01-06 17:00:00+00:00,74.255,74.255,73.565,73.795,33157.0,66.94466066544992,"rgba(239, 83, 80, 1.0)",7.284687739942534,68.95205154045134,0.6648120870019433,2,0.1267129504557661,0.2534259009115322,0.0,0.0,0.0,0.0,36.824193384416525,-17.35321089504894,False,True,False,True,True,6.449592437410132
2025-01-07 17:00:00+00:00,71.48,71.59,70.9,71.175,25913.0,66.94692236518213,"rgba(239, 83, 80, 1.0)",7.162080373066955,68.9459378003449,0.31123110654238195,2,0.12813937518498975,0.2562787503699795,0.0,0.0,0.0,0.0,36.006941363090135,-17.35321089504894,False,True,False,True,True,2.032982042801873
2025-01-08 17:00:00+00:00,70.27,70.27,69.67,69.92,44792.0,66.93707955754009,"rgba(239, 83, 80, 1.0)",6.992648612766286,68.91861327428299,0.1432056408338334,2,0.12970740936147102,0.25941481872294203,0.0,0.0,0.0,0.0,33.949872708481806,-17.35321089504894,False,True,False,True,False,0.043992655655060275
2025-01-09 17:00:00+00:00,69.92,69.92,69.92,69.92,0.0,66.93707955754009,"rgba(239, 83, 80, 1.0)",6.824021880212744,68.91861327428299,0.14674436033399602,2,0.1312670492096103,0.2625340984192206,0.0,0.0,0.0,0.0,32.57849360540959,-12.74934022376653,False,True,False,True,False,0.043992655655060275
2025-01-10 17:00:00+00:00,70.0,70.55,69.75,70.27,40600.0,66.93259080076135,"rgba(239, 83, 80, 1.0)",6.676155651217245,68.8994783729776,0.2052860506289297,1,0.10776973811570942,0.10776973811570942,0.0,0.0,0.0,0.0,32.70530842157825,-12.751696762086937,False,True,False,True,False,0.6018078057887237
2025-01-13 17:00:00+00:00,70.07,70.68,69.93,70.45,18116.0,66.93186099189369,"rgba(239, 83, 80, 1.0)",6.551598850318615,68.89255708483867,0.237719517135209,1,0.10848433942330096,0.10848433942330096,0.0,0.0,0.0,0.0,33.35092243618739,-12.751696762086937,False,True,False,True,False,0.8912300125555426
2025-01-14 17:00:00+00:00,69.99,70.665,69.815,70.51,49024.0,66.93094518550615,"rgba(239, 83, 80, 1.0)",6.412308664936142,68.87528713145548,0.25493359006304245,1,0.10928811366112626,0.10928811366112626,0.0,0.0,0.0,0.0,33.98453751820516,-12.751696762086937,False,True,False,True,False,0.9891603990350823
