date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_174,aVWAP_BoS_CHoCH_bull_282,aVWAP_BoS_CHoCH_bull_403,aVWAP_BoS_CHoCH_bull_591,aVWAP_BoS_CHoCH_bull_669,aVWAP_BoS_CHoCH_bear_66,aVWAP_BoS_CHoCH_bear_576,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-05 15:00:00+00:00,21.15,21.485,21.125,21.475,4711.0,19.765537802590824,20.589319220014794,21.351697357181912,20.554573303452983,,19.109135800453647,21.062220364393134,21.263779741195645,"rgba(38, 166, 154, 1.0)",0.5545642067963015,21.263779741195645,0.38087611175731806,5,0.4298769519554827,2.1493847597774134,0.0,0.0,0.0,0.0,70.45178083699105,12.086027962111473,True,False,True,False,True,4.893672618139767
2025-08-05 16:00:00+00:00,21.475,21.515,21.32,21.465,3233.0,19.766652977193324,20.59012643768608,21.35189561796103,20.57249564195249,,19.110468429819008,21.065297703168884,21.265116756403103,"rgba(38, 166, 154, 1.0)",0.5552853985780875,21.265116756403103,0.3599648831190874,7,0.38025492210409,2.6617844547286302,0.0,0.0,0.0,0.0,73.42670557376641,15.005993233815772,True,False,True,False,True,4.73840385387636
2025-08-05 17:00:00+00:00,21.465,21.57,21.46,21.515,5062.0,19.76848145503611,20.591509334888226,21.352513476426655,20.60166135838922,,19.112625148758987,21.071061496859073,21.26758362360323,"rgba(38, 166, 154, 1.0)",0.555008505738059,21.26758362360323,0.44578844078750246,7,0.3860203056868769,2.702142139808138,0.0,0.0,0.0,0.0,75.7590326002069,17.40674199356475,True,False,True,False,True,5.42824421969031
2025-08-05 18:00:00+00:00,21.515,21.655,21.5,21.605,4343.0,19.77011142035025,20.592784334907964,21.353272022469078,20.627136442676452,,19.114527556754815,21.076669634434452,21.269956003982752,"rgba(38, 166, 154, 1.0)",0.5553610545411451,21.269956003982752,0.6032904059037246,7,0.3900671552024975,2.7304700864174825,0.0,0.0,0.0,0.0,77.92229216000946,19.731557130970188,True,False,True,False,True,6.660633661270651
2025-08-05 19:00:00+00:00,21.605,21.675,21.555,21.645,15401.0,19.77598954376641,20.59745285564933,21.356358155337983,20.710966234828856,,19.121354536274367,21.097033799463535,21.27839401398659,"rgba(38, 166, 154, 1.0)",0.5561640418452037,21.27839401398659,0.6591688035010507,7,0.39446705879973865,2.7612694115981706,0.0,0.0,0.0,0.0,79.62800765596512,21.69772604815769,True,False,True,False,True,7.205264690515193
2025-08-06 14:00:00+00:00,21.69,21.76,21.59,21.64,4534.0,19.77774868011584,20.598870189210388,21.357381133678572,20.733951731529142,,19.12338797041476,21.10315843918341,21.280893963344617,"rgba(38, 166, 154, 1.0)",0.5573097542321633,21.280893963344617,0.6443562739183413,7,0.40000136548998827,2.800009558429918,0.0,0.0,0.0,0.0,80.59286197046498,23.049996385108244,True,False,True,False,True,7.12178635936807
2025-08-06 15:00:00+00:00,21.635,21.65,21.46,21.575,4214.0,19.779292726438957,20.600058622111142,21.358011903296454,20.752111445474725,,19.125199443042764,21.10772144275799,21.28271445742049,"rgba(38, 166, 154, 1.0)",0.5578953532925126,21.28271445742049,0.5239074691239817,7,0.40398457496486945,2.827892024754086,0.0,0.0,0.0,0.0,78.9409781410464,23.049996385108244,True,False,True,False,True,6.03024907016923
2025-08-06 16:00:00+00:00,21.575,21.615,21.51,21.515,1953.0,19.78000140194653,20.600599836957624,21.35828148325917,20.760109169217873,,19.126032903942296,21.109736666415916,21.283511317793508,"rgba(38, 166, 154, 1.0)",0.5573121870855025,21.283511317793508,0.4153662661085463,7,0.4082993168017525,2.858095217612268,0.0,0.0,0.0,0.0,75.82937618496612,23.049996385108244,True,False,True,False,False,5.028322894890351
2025-08-06 17:00:00+00:00,21.515,21.615,21.51,21.6,2095.0,19.780773154563338,20.601197081742715,21.35861317330301,20.768813980484836,,19.126936784505965,21.112016798171638,21.28441537764442,"rgba(38, 166, 154, 1.0)",0.5554599830707384,21.28441537764442,0.568150059363304,7,0.41166672437430457,2.881667070620132,0.0,0.0,0.0,0.0,74.8972907823261,23.049996385108244,True,False,True,False,False,6.257057991473367
2025-08-06 18:00:00+00:00,21.6,21.645,21.55,21.615,6289.0,19.783122426424207,20.603037603690126,21.35973238684141,20.794742996887507,,19.129677506209458,21.119140036178425,21.287238743974918,"rgba(38, 166, 154, 1.0)",0.5553736263678867,21.287238743974918,0.5901635231918045,7,0.4141294863325318,2.8989064043277226,0.0,0.0,0.0,0.0,74.47270823702095,23.049996385108244,True,False,True,False,False,6.473748164089788
2025-08-06 19:00:00+00:00,21.615,21.73,21.615,21.725,14259.0,19.788679092486287,20.607545060031562,21.363121893680493,20.853659914431695,,19.136086037152932,21.137308019090767,21.294478913338818,"rgba(38, 166, 154, 1.0)",0.5554843110475507,21.294478913338818,0.7750373468681642,7,0.41395974651892053,2.8977182256324436,0.0,0.0,0.0,0.0,75.53479640795486,23.049996385108244,True,False,True,False,False,8.052879860740749
2025-08-07 14:00:00+00:00,22.785,22.985,22.465,22.87,13244.0,19.796735506017612,20.615854917441332,21.37643761252782,20.964241546440032,,19.14452245829473,21.184280717309914,21.314420606008117,"rgba(38, 166, 154, 1.0)",0.5837697852427056,21.314420606008117,2.664713784981426,7,0.3971633955359533,2.7801437687516732,0.0,0.0,0.0,0.0,81.02220572065919,25.206474954912125,True,False,True,False,True,20.0
2025-08-07 15:00:00+00:00,22.87,22.89,22.65,22.825,18975.0,19.80826040765104,20.627732137374228,21.395283202646418,21.10330868369173,,19.156591228971116,21.247657385466855,21.341521084242295,"rgba(38, 166, 154, 1.0)",0.6082787930630515,21.341521084242295,2.438814130421169,7,0.38474730950429176,2.693231166530042,0.0,0.0,0.0,0.0,83.834328767419,27.93701141136667,True,False,True,False,True,20.0
2025-08-07 16:00:00+00:00,22.825,22.875,22.595,22.645,5847.0,19.811695034336335,20.631225728851156,21.400647998955698,21.140072729176072,,19.160209067194724,21.265186833600424,21.34905749878655,"rgba(38, 166, 154, 1.0)",0.6258407174383561,21.34905749878655,2.0707225738170303,6,0.4221669730941242,2.5330018385647453,0.0,0.0,0.0,0.0,82.41543063633993,27.93701141136667,True,False,True,False,True,17.509937485772582
2025-08-07 17:00:00+00:00,22.64,22.91,22.64,22.895,7972.0,19.816542360001822,20.636221779571336,21.408503046748542,21.19089939235219,,19.16528258203703,21.29019348355405,21.359881698752083,"rgba(38, 166, 154, 1.0)",0.6462601141454485,21.359881698752083,2.3753876614802496,6,0.40865694815950554,2.4519416889570333,0.0,0.0,0.0,0.0,82.47142947154958,27.93701141136667,True,False,True,False,True,19.925425302206484
2025-08-07 18:00:00+00:00,22.895,22.95,22.68,22.725,6729.0,19.82058091130127,20.640363264381758,21.41492576189488,21.23071108414119,,19.169518969965818,21.310278373488924,21.368617404278105,"rgba(38, 166, 154, 1.0)",0.6597009150345711,21.368617404278105,2.0560568657856364,5,0.45728116840558225,2.286405842027911,0.0,0.0,0.0,0.0,79.72296519673905,27.93701141136667,True,False,True,False,False,17.236385785060328
2025-08-07 19:00:00+00:00,22.72,22.885,22.72,22.88,13036.0,19.828487470227035,20.648502452824747,21.427587593702928,21.304440882636154,,19.17779594563359,21.348791220838734,21.385510093740617,"rgba(38, 166, 154, 1.0)",0.6765072061701582,21.385510093740617,2.2091263664728515,5,0.44284834826198305,2.214241741309915,0.0,0.0,0.0,0.0,78.69859952083466,27.93701141136667,True,False,True,False,False,18.719681960540438
2025-08-08 14:00:00+00:00,23.08,23.155,22.965,23.135,9839.0,19.834935751631395,20.655324185027112,21.43871873693129,21.364373355775186,,19.18445577524784,21.38141163032429,21.39999780456623,"rgba(38, 166, 154, 1.0)",0.6993643317103194,21.39999780456623,2.480827398204259,4,0.507084760088769,2.028339040355076,0.0,0.0,0.0,0.0,79.16957399888656,27.93701141136667,True,False,True,False,False,20.0
2025-08-08 15:00:00+00:00,23.135,23.165,22.93,23.095,8028.0,19.84014330276157,20.66081266676395,21.447572799463057,21.409786208251344,,19.18984288616955,21.40680628982863,21.41136571519422,"rgba(38, 166, 154, 1.0)",0.7214873401398915,21.41136571519422,2.333560398273011,4,0.48983499360428134,1.9593399744171254,0.0,0.0,0.0,0.0,78.80274896300281,27.93701141136667,True,False,True,False,False,20.0
2025-08-08 16:00:00+00:00,23.095,23.165,23.05,23.075,8758.0,19.84586381262604,20.666854439444844,21.457319569667515,21.457582528030574,,19.195753243465273,21.434189842782946,21.423722407200408,"rgba(38, 166, 154, 1.0)",0.742716889789462,21.423722407200408,2.2232934453229936,4,0.47480586700908023,1.899223468036321,0.0,0.0,0.0,0.0,78.1902839566928,27.93701141136667,True,False,True,False,False,20.0
2025-08-08 17:00:00+00:00,23.075,23.245,22.99,23.005,13384.0,19.85452256929165,20.67596687691761,21.471844842061795,21.524918077860917,,19.20471255877674,21.473961698808516,21.53326268681357,"rgba(38, 166, 154, 1.0)",0.7608215213751126,21.53326268681357,1.9344054707159246,4,0.4623936486742658,1.8495745946970632,1.0,0.0,23.245,720.0,76.4291024463774,30.5286462472789,True,False,True,False,False,18.97406119661653
2025-08-08 18:00:00+00:00,23.005,23.23,22.85,23.14,16257.0,19.86495623975682,20.68691280263334,21.48907038933926,21.59923092970575,,19.21552101288802,21.519569140016557,21.553672460177957,"rgba(38, 166, 154, 1.0)",0.7853508139048784,21.553672460177957,2.019896728615576,3,0.4396705628246636,1.3190116884739909,0.0,0.0,0.0,0.0,76.18216368173466,30.00231793487447,True,False,True,False,False,20.0
2025-08-08 19:00:00+00:00,23.14,23.19,23.085,23.17,11151.0,19.87224026281921,20.694597368027118,21.501222325700727,21.648600989647193,,19.223043346320885,21.55081592416409,21.568950952382,"rgba(38, 166, 154, 1.0)",0.8106167877466706,21.568950952382,1.9750997904553054,3,0.4282733224006854,1.2848199672020562,0.0,0.0,0.0,0.0,76.22033098965301,29.712686492891578,True,False,True,False,False,20.0
2025-08-11 14:00:00+00:00,23.0,23.045,22.865,22.925,16190.0,19.88210568313589,20.704751963571976,21.516412755889608,21.70593478912111,,19.2333507508237,21.588596540267307,21.58436289544713,"rgba(38, 166, 154, 1.0)",0.8283166311511534,21.58436289544713,1.6185080126783415,3,0.42090091829105925,1.2627027548731777,0.0,0.0,0.0,0.0,71.49168393698531,25.10741872542431,True,False,True,False,False,16.6182663561219
2025-08-11 15:00:00+00:00,22.925,23.045,22.915,23.005,11455.0,19.889145852117537,20.71201942607481,21.52728906074791,21.744844861654844,,19.24069392873179,21.614929246729073,21.59622366864857,"rgba(38, 166, 154, 1.0)",0.8468868639673867,21.59622366864857,1.6634764232282164,3,0.4130767852632024,1.2392303557896072,0.0,0.0,0.0,0.0,69.15243068007473,22.936424145195502,True,False,True,False,False,17.403133989013448
2025-08-11 16:00:00+00:00,23.0,23.09,22.93,22.96,13599.0,19.897475806984197,20.72060611051019,21.54003767125623,21.7882525892727,,19.24938588929773,21.6450416118473,21.610184164102773,"rgba(38, 166, 154, 1.0)",0.86393230986935,21.610184164102773,1.5624092541478825,3,0.4061030766198585,1.2183092298595755,0.0,0.0,0.0,0.0,66.75318889511998,20.733432353207732,False,False,True,False,False,16.695572398703842
2025-08-11 17:00:00+00:00,22.965,23.05,22.845,23.04,20009.0,19.909592200508754,20.733040710374013,21.558207920177367,21.846170110732217,,19.262050971918907,21.686563015557784,21.62980251112335,"rgba(38, 166, 154, 1.0)",0.8821545236543075,21.62980251112335,1.598583299255705,3,0.39908618231860987,1.1972585469558297,0.0,0.0,0.0,0.0,66.07290183946964,20.087564260297782,False,False,True,False,False,17.49437464290518
2025-08-11 18:00:00+00:00,23.045,23.105,22.955,23.02,16519.0,19.919680071132973,20.74342247255069,21.57336539062363,21.891768429511533,,19.272577489465622,21.720153706398474,21.646424677641072,"rgba(38, 166, 154, 1.0)",0.89948778216851,21.646424677641072,1.5270639019103456,3,0.3936537737142724,1.1809613211428172,0.0,0.0,0.0,0.0,65.18842626148066,19.152977879428434,False,False,True,False,False,17.17222936839421
2025-08-11 19:00:00+00:00,23.025,23.09,22.91,22.93,38860.0,19.94277789281856,20.766951491659196,21.606632526528806,21.98213766368502,,19.2967831636587,21.790119322087005,21.681493992504315,"rgba(38, 166, 154, 1.0)",0.914336179229939,21.681493992504315,1.3654780767257686,3,0.38941684907651525,1.1682505472295457,0.0,0.0,0.0,0.0,62.65706077029705,16.684095958801834,False,False,True,False,False,15.721346442398755
2025-08-12 14:00:00+00:00,22.95,23.005,22.785,22.915,8584.0,19.94770814116332,20.771908103324527,21.61337880586411,21.99875133216166,,19.301979382533354,21.803625216038593,21.688300768053434,"rgba(38, 166, 154, 1.0)",0.9284629456481265,21.688300768053434,1.321215065928399,3,0.38554565733612,1.15663697200836,0.0,0.0,0.0,0.0,60.644450300410654,14.751654613520373,False,True,True,False,False,15.479130140772781
2025-08-12 15:00:00+00:00,22.915,23.095,22.91,23.05,4982.0,19.950674756189567,20.774931297771094,21.61761375613356,22.00933182596765,,19.305085830714695,21.812131295625523,21.69277765576946,"rgba(38, 166, 154, 1.0)",0.9447596720002356,21.69277765576946,1.4365794650792427,3,0.38070600282656336,1.14211800847969,0.0,0.0,0.0,0.0,61.41876795633026,14.751654613520373,False,True,True,False,False,16.903620081800245
2025-08-12 16:00:00+00:00,23.05,23.07,23.005,23.03,12028.0,19.957852243447007,20.782250717785367,21.627854107776336,22.034400634675496,,19.312597907583925,21.83246170482247,21.70360860912475,"rgba(38, 166, 154, 1.0)",0.9600190641876641,21.70360860912475,1.381630261684021,3,0.3763477845914504,1.1290433537743512,0.0,0.0,0.0,0.0,61.435256224765325,14.751654613520373,False,True,True,False,False,16.572317763081237
2025-08-12 17:00:00+00:00,23.03,23.135,23.0,23.085,11792.0,19.964943802935,20.7895019716772,21.638020509639485,22.05871284780723,,19.320008814392747,21.852362283578117,21.714412487062425,"rgba(38, 166, 154, 1.0)",0.9756726623946677,21.714412487062425,1.404761623200181,3,0.37227475727828246,1.1168242718348473,0.0,0.0,0.0,0.0,62.32740304726027,14.751654613520373,False,True,True,False,True,17.15743916963113
2025-08-12 18:00:00+00:00,23.085,23.105,23.03,23.07,6715.0,19.96896123827766,20.79360175651004,21.643726211515894,22.07198999129166,,19.324210342023623,21.863366835672092,21.720427947351,"rgba(38, 166, 154, 1.0)",0.9896706249788871,21.720427947351,1.36365778531397,2,0.313124729574506,0.626249459149012,0.0,0.0,0.0,0.0,62.48160776138254,14.751654613520373,False,True,True,False,True,16.901314421030396
2025-08-12 19:00:00+00:00,23.07,23.23,23.055,23.21,22869.0,19.982989870201475,20.808042904257913,21.66411663034801,22.118843726198435,,19.338816533459106,21.902285285571896,21.829993575714163,"rgba(38, 166, 154, 1.0)",1.0061504911348829,21.829993575714163,1.3715705915218173,2,0.30831521606294465,0.6166304321258893,0.0,0.0,0.0,0.0,64.79149291474724,11.405805708282578,False,True,True,False,True,18.399454641085352
2025-08-13 14:00:00+00:00,22.99,23.02,22.83,22.95,4052.0,19.985282640209835,20.810333610594036,21.667123721772573,22.12498335016919,,19.341236931041777,21.907718707068497,21.831114283617627,"rgba(38, 166, 154, 1.0)",1.0173382200891745,21.831114283617627,1.0998168497830516,2,0.30519054280619073,0.6103810856123815,0.0,0.0,0.0,0.0,60.06088320909639,13.741028454033732,False,True,True,False,False,14.048046789685628
2025-08-13 15:00:00+00:00,22.96,23.0,22.735,22.89,11570.0,19.991680645346904,20.816668374009005,21.675240226985146,22.140786459253373,,19.348018236841604,21.922057907174096,21.83480849585362,"rgba(38, 166, 154, 1.0)",1.0271141984106402,21.83480849585362,1.0273361090511541,2,0.3024916423970194,0.6049832847940388,0.0,0.0,0.0,0.0,55.79842136664689,9.94606013065421,False,True,True,False,False,13.081722103507122
2025-08-13 16:00:00+00:00,22.885,22.92,22.75,22.76,11060.0,19.997632920393222,20.82249758727328,21.682482778148383,22.153999344845246,,19.35435732072411,21.93446492634391,21.838600050836668,"rgba(38, 166, 154, 1.0)",1.0345479275580085,21.838600050836668,0.8906305107954214,2,0.3004447497390115,0.600889499478023,0.0,0.0,0.0,0.0,50.78060562371148,5.56331626365683,False,True,False,False,False,11.017986878636947
2025-08-13 17:00:00+00:00,22.76,22.87,22.73,22.805,9112.0,20.00250348814217,20.827254517550564,21.688337011123686,22.164365935632702,,19.359549933069854,21.9443343229447,21.90601716682535,"rgba(38, 166, 154, 1.0)",1.0402862565157975,21.90601716682535,0.8641687108177207,2,0.2983059289956176,0.5966118579912352,0.0,0.0,0.0,0.0,48.443424075463795,3.674990445236439,False,True,False,True,False,11.543144668756415
2025-08-13 18:00:00+00:00,22.8,22.87,22.75,22.825,8909.0,20.007271822064645,20.831914674433577,21.694069753008502,22.174391115554062,,19.364631368244414,21.95391577523593,21.910300259618847,"rgba(38, 166, 154, 1.0)",1.0461284264777633,21.910300259618847,0.8743665856216896,2,0.29637704148849087,0.5927540829769817,0.0,0.0,0.0,0.0,47.351693926729865,2.770438323674469,False,True,False,True,False,11.778480603341919
2025-08-13 19:00:00+00:00,22.825,23.035,22.82,23.02,23530.0,20.020427267051105,20.845000485147548,21.71083467038467,22.205046632675444,,19.37853516075886,21.9822847931596,21.93005038197607,"rgba(38, 166, 154, 1.0)",1.0540671679711646,21.93005038197607,1.0340419008798372,2,0.2937896296157659,0.5875792592315318,0.0,0.0,0.0,0.0,50.54272866144214,2.770438323674469,False,True,False,False,True,14.028144566998378
2025-08-14 14:00:00+00:00,23.045,23.09,22.875,22.93,8614.0,20.02522487032939,20.849765818162073,21.71689363377884,22.215772227847516,,19.38360770748166,21.992341902062165,21.936262751581616,"rgba(38, 166, 154, 1.0)",1.059939965153634,21.936262751581616,0.9375410693891004,2,0.2917358466702346,0.5834716933404692,0.0,0.0,0.0,0.0,50.76924244289843,2.770438323674469,False,True,False,False,True,12.560759600146465
2025-08-14 15:00:00+00:00,22.925,22.975,22.83,22.975,8569.0,20.02991989472804,20.85439952453879,21.722679795453992,22.225614828506814,,19.388585680330692,22.0017579706753,21.94151369990528,"rgba(38, 166, 154, 1.0)",1.0666463525656473,21.94151369990528,0.9689118587513436,2,0.28971533357742296,0.5794306671548459,0.0,0.0,0.0,0.0,51.78757539994924,2.770438323674469,False,True,True,False,True,13.081452233778553
2025-08-14 16:00:00+00:00,22.975,22.98,22.765,22.865,5647.0,20.032945270671817,20.85735867315895,21.726284687350407,22.231441135060646,,19.39180612302288,22.007486266239834,21.944305712785088,"rgba(38, 166, 154, 1.0)",1.0710935726824242,21.944305712785088,0.8595834301471376,2,0.2880257138195962,0.5760514276391924,0.0,0.0,0.0,0.0,50.17125327092751,2.770438323674469,False,True,False,False,True,11.28663006054958
2025-08-14 17:00:00+00:00,22.865,22.92,22.815,22.865,9710.0,20.038126258705386,20.86241826302559,21.73241269578618,22.241165855227475,,19.397324462900215,22.017123919380488,21.94909673150672,"rgba(38, 166, 154, 1.0)",1.0740753408574262,21.94909673150672,0.8527365201049294,2,0.28632816274272377,0.5726563254854475,0.0,0.0,0.0,0.0,49.09370518491302,2.770438323674469,False,True,False,False,False,11.28663006054958
2025-08-14 18:00:00+00:00,22.865,22.94,22.805,22.915,8203.0,20.042519256884855,20.866715241811278,21.737628926399914,22.249407590843834,,19.401999508481506,22.025286645159888,21.953451399254003,"rgba(38, 166, 154, 1.0)",1.0760436459215243,21.953451399254003,0.8935962815174889,2,0.2845259711064996,0.5690519422129992,0.0,0.0,0.0,0.0,49.58779352061886,2.770438323674469,False,True,False,False,False,11.895219466704958
2025-08-14 19:00:00+00:00,22.915,22.96,22.85,22.885,24597.0,20.0556646721487,20.87956501065377,21.753147112288314,22.273335769381447,,19.41598968975174,22.049188706966596,21.966801418041193,"rgba(38, 166, 154, 1.0)",1.0777903989850268,21.966801418041193,0.8519268522186609,2,0.2826645614693157,0.5653291229386314,0.0,0.0,0.0,0.0,49.17161264403096,2.770438323674469,False,True,False,False,False,11.389997242360039
2025-08-15 14:00:00+00:00,22.775,22.97,22.75,22.95,15930.0,20.064089023878825,20.887766666948362,21.762906284449098,22.287718708607493,,19.424969169756324,22.06383733977864,21.975077368656606,"rgba(38, 166, 154, 1.0)",1.0801013465962714,21.975077368656606,0.9026214386415417,2,0.2806397553699025,0.561279510739805,0.0,0.0,0.0,0.0,50.56983700456046,2.770438323674469,False,True,False,False,False,12.197289846577423
2025-08-15 15:00:00+00:00,22.95,23.13,22.95,23.065,16975.0,20.07351096328404,20.897118340853638,21.774558150955784,22.30616443013905,,19.43492165484768,22.081781279918967,22.05744388497966,"rgba(38, 166, 154, 1.0)",1.0838135373688336,22.05744388497966,0.9296397214841766,2,0.2782980438125469,0.5565960876250938,0.0,0.0,0.0,0.0,54.02418053679952,-0.1885263335401106,False,True,True,False,True,13.603998172055825
2025-08-15 16:00:00+00:00,23.06,23.105,23.02,23.04,17316.0,20.083082473777022,20.906604136943592,21.786289511714717,22.324242093449605,,19.445036521308097,22.099545721591323,22.069101286147152,"rgba(38, 166, 154, 1.0)",1.087023997514007,22.069101286147152,0.8931713707087101,2,0.27614199337622414,0.5522839867524483,0.0,0.0,0.0,0.0,55.55185755506382,1.3434334619232118,False,True,True,False,True,13.16592913946597
2025-08-15 17:00:00+00:00,23.04,23.08,22.995,23.04,18644.0,20.09326216428405,20.916646109708523,21.798519792360885,22.342332856385152,,19.455814125463093,22.117640259693264,22.080353483285826,"rgba(38, 166, 154, 1.0)",1.0879604565217966,22.080353483285826,0.8820601070209458,2,0.2740823647351688,0.5481647294703376,0.0,0.0,0.0,0.0,56.57030890057335,2.4311176140147808,False,True,True,False,True,13.16592913946597
2025-08-15 18:00:00+00:00,23.04,23.12,23.0,23.015,13235.0,20.100462324972654,20.923739695445086,21.807103719109254,22.35474642623867,,19.46343993977845,22.130157578044525,22.088315619153683,"rgba(38, 166, 154, 1.0)",1.0860344717705952,22.088315619153683,0.853273450275953,2,0.27218987506827325,0.5443797501365465,0.0,0.0,0.0,0.0,56.34907287805409,2.4311176140147808,False,True,True,False,True,12.714377039699226
2025-08-15 19:00:00+00:00,23.01,23.09,22.94,23.06,52489.0,20.128531306123612,20.951217085107483,21.839614878640603,22.3989593024247,,19.493241570353977,22.175879707924054,22.116974204481373,"rgba(38, 166, 154, 1.0)",1.0841880550618979,22.116974204481373,0.8697991009177711,2,0.27025326206399364,0.5405065241279873,0.0,0.0,0.0,0.0,57.456006048873576,3.672093969372078,False,True,True,False,True,13.294840631936012
2025-08-18 14:00:00+00:00,22.81,22.955,22.73,22.845,8599.0,20.132785959786787,20.955252272571137,21.84396746101988,22.403675331872062,,19.497821225129208,22.18138982173247,22.119325647660855,"rgba(38, 166, 154, 1.0)",1.0797657695617506,22.119325647660855,0.6720664544067524,2,0.2690334392319297,0.5380668784638594,0.0,0.0,0.0,0.0,51.93899190428536,6.016032171619763,False,True,False,False,False,9.45754299603033
2025-08-18 15:00:00+00:00,22.85,22.865,22.755,22.825,4100.0,20.134788729363347,20.95714141395622,21.84597104592811,22.40574621907971,,19.49998194190781,22.183874049536616,22.12032195915446,"rgba(38, 166, 154, 1.0)",1.0685619198608658,22.12032195915446,0.6594639278716705,2,0.26795862993844455,0.5359172598768891,0.0,0.0,0.0,0.0,47.8265448395651,2.3393502428912214,False,True,False,True,False,9.110561630346908
2025-08-18 16:00:00+00:00,22.825,22.845,22.775,22.795,3832.0,20.13665091015993,20.958894118348855,21.847816956294693,22.40761614135696,,19.501992794018655,22.186141835389773,22.121221220738065,"rgba(38, 166, 154, 1.0)",1.055427636314143,22.121221220738065,0.6383941030907306,2,0.26697140823457693,0.5339428164691539,0.0,0.0,0.0,0.0,44.4113727182769,-0.6359271953665129,False,True,False,True,False,8.584954795112619
2025-08-18 17:00:00+00:00,22.795,22.9,22.77,22.885,5280.0,20.139257303013363,20.961364588305642,21.850472208320582,22.410463365733055,,19.504798572067678,22.189473150491867,22.12280071028181,"rgba(38, 166, 154, 1.0)",1.03495931939036,22.12280071028181,0.7364533807639558,2,0.26582030924126737,0.5316406184825347,0.0,0.0,0.0,0.0,45.191182943246645,-0.6359271953665129,False,True,False,True,False,9.831599543763044
2025-08-18 18:00:00+00:00,22.885,22.925,22.83,22.92,4994.0,20.141754202193965,20.963744633645184,21.85307056253845,22.41336409127963,,19.507479713658935,22.192781958765483,22.124560197012634,"rgba(38, 166, 154, 1.0)",1.0152199069460883,22.124560197012634,0.783514780930717,2,0.2648480543631401,0.5296961087262801,0.0,0.0,0.0,0.0,46.78296907376668,-0.6359271953665129,False,True,False,True,True,10.313425125736114
2025-08-18 19:00:00+00:00,22.925,23.055,22.92,23.025,13004.0,20.148490034967107,20.970261345185058,21.860475452606916,22.42242999485816,,19.514664180080384,22.20256643811186,22.13085499974711,"rgba(38, 166, 154, 1.0)",0.9946341760387634,22.13085499974711,0.8989687080871434,2,0.26392400452769127,0.5278480090553825,0.0,0.0,0.0,0.0,50.66786924921456,-4.72282460965878,False,True,False,False,True,11.745092722715807
2025-08-19 14:00:00+00:00,23.065,23.14,22.72,22.78,11517.0,20.154179237885398,20.97565897858252,21.866271951866093,22.428608146664033,,19.520784242994612,22.20976156727487,22.192668321031928,"rgba(38, 166, 154, 1.0)",0.9705830977045273,22.192668321031928,0.6051328117676266,2,0.2634992471630755,0.526998494326151,0.0,0.0,0.0,0.0,47.2642666637999,-4.72282460965878,False,True,False,True,False,7.402784599311065
2025-08-19 15:00:00+00:00,22.78,22.79,22.59,22.69,17028.0,20.161964193315182,20.982793089877738,21.873138536551938,22.433724175016224,,19.52928264779946,22.217186390683874,22.188861454433713,"rgba(38, 166, 154, 1.0)",0.9433889360623496,22.188861454433713,0.5312109633784887,2,0.2630871647259304,0.5261743294518608,0.0,0.0,0.0,0.0,43.47384846343176,-0.5485492480384266,False,True,False,True,False,5.885055164545335
2025-08-19 16:00:00+00:00,22.69,22.72,22.57,22.59,11921.0,20.167250090596816,20.9875683464907,21.877510518109258,22.436332174130623,,19.535086484289604,22.221571049516122,22.187478414782326,"rgba(239, 83, 80, 1.0)",0.9166439571307456,22.187478414782326,0.43912533550936816,2,0.26284570899150744,0.5256914179830149,0.0,0.0,0.0,0.0,39.46826035607442,-4.186458986810926,False,True,False,True,False,4.230518550839324
2025-08-19 17:00:00+00:00,22.59,22.6,22.51,22.52,10121.0,20.17156862672916,20.99139582944408,21.880774247948427,22.43754618673788,,19.53986457039446,22.224469850114758,22.185486226330333,"rgba(239, 83, 80, 1.0)",0.8895657762472875,22.185486226330333,0.3760416403167426,2,0.26274004740779455,0.5254800948155891,0.0,0.0,0.0,0.0,35.86785958832663,-7.445316748174214,False,True,False,True,False,3.089551794904704
2025-08-19 18:00:00+00:00,22.515,22.605,22.475,22.51,14304.0,20.17761114671565,20.996727003177487,21.885240950700705,22.439005286387687,,19.546561745158098,22.228311135409246,22.183534198027914,"rgba(239, 83, 80, 1.0)",0.8628291355287481,22.183534198027914,0.3783666875968751,1,0.20429995226221825,0.20429995226221825,0.0,0.0,0.0,0.0,33.33329757206096,-9.775307985267212,False,True,False,True,False,2.9259686376797447
2025-08-19 19:00:00+00:00,22.51,22.51,22.43,22.465,12225.0,20.1826161999628,21.001072052931015,21.888649533467767,22.439395602042875,22.468333333333334,19.552143976875907,22.230862799985626,22.21694583557756,"rgba(239, 83, 80, 1.0)",0.8319813916405862,22.21694583557756,0.2981486928851852,1,0.2047786868018367,0.2047786868018367,0.0,0.0,0.0,0.0,31.017800376591403,-12.003985940226173,False,True,False,True,False,2.1835364918860236
