date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_214,aVWAP_BoS_CHoCH_bull_348,aVWAP_BoS_CHoCH_bull_534,aVWAP_BoS_CHoCH_bull_689,aVWAP_BoS_CHoCH_bear_51,aVWAP_BoS_CHoCH_bear_371,aVWAP_BoS_CHoCH_bear_557,aVWAP_BoS_CHoCH_bear_800,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-13 17:00:00+00:00,80.845,80.845,80.535,80.66,5155.0,77.8304918017009,81.37211660654334,,,74.82640219940431,81.25483263279818,,,79.68482739265637,"rgba(239, 83, 80, 1.0)",0.6270826561610774,79.68482739265637,1.555094209292136,0,,,0.0,0.0,0.0,0.0,44.61249173197158,-6.494310041553746,False,True,False,True,False,0.0
2025-06-13 18:00:00+00:00,80.64,80.74,80.31,80.405,6544.0,77.83365261362135,81.36775605707916,,,74.82968455053786,81.24460572552633,,,79.6828237501191,"rgba(239, 83, 80, 1.0)",0.6377939668454993,79.6828237501191,1.1323033572311048,0,,,0.0,0.0,0.0,0.0,41.52168491603502,-3.991179735623845,False,True,False,True,False,0.0
2025-06-13 19:00:00+00:00,80.405,80.46,80.15,80.43,14780.0,77.84039283632572,81.35654463892384,,,74.83690294034105,81.21844877583773,,,79.87875327050361,"rgba(239, 83, 80, 1.0)",0.6477346178301018,79.87875327050361,0.8510379317737625,0,,,0.0,0.0,0.0,0.0,39.77803805223655,-5.666403619017387,False,True,False,True,False,0.0
2025-06-16 14:00:00+00:00,81.385,81.68,81.23,81.445,11479.0,77.84789982284906,81.35734894198993,,,74.8436178723205,81.22360837220057,,,79.90890032929897,"rgba(239, 83, 80, 1.0)",0.6462982813444902,79.90890032929897,2.376765829402303,0,,,0.0,0.0,0.0,0.0,47.14735365057054,-8.00670461231823,False,False,False,False,True,3.5487714980234273
2025-06-16 15:00:00+00:00,81.455,81.49,81.06,81.205,8102.0,77.85288655987124,81.35672197480821,,,74.84820594421386,81.22403976630824,,,79.91661584383425,"rgba(239, 83, 80, 1.0)",0.6449203247111994,79.91661584383425,1.9977415919442398,0,,,0.0,0.0,0.0,0.0,50.068507542057276,-5.554543737315953,True,False,False,False,True,2.0101849401100473
2025-06-16 16:00:00+00:00,81.2,81.79,81.045,81.67,7838.0,77.85805075059687,81.35754910254919,,,74.85281131190426,81.22810865120915,,,79.926070657201,"rgba(38, 166, 154, 1.0)",0.6392991094563841,79.926070657201,2.7278770093734743,0,,,0.0,0.0,0.0,0.0,54.57108849613475,-1.577454358021349,True,False,True,False,True,4.731379535169154
2025-06-16 17:00:00+00:00,81.675,82.065,81.63,81.98,6624.0,77.86286961867074,81.36011259936163,,,74.85692640669717,81.23622688810738,,,79.93730844829264,"rgba(38, 166, 154, 1.0)",0.6415112225433189,79.93730844829264,3.184186776357491,0,,,0.0,0.0,0.0,0.0,58.97335904280838,2.294216240290126,True,False,True,False,True,6.469437663878512
2025-06-16 18:00:00+00:00,81.96,82.09,81.83,81.99,10617.0,77.87071907666777,81.36476844931181,,,74.86358541929984,81.25033900863642,,,80.21677529564785,"rgba(38, 166, 154, 1.0)",0.6373169548201875,80.21677529564785,2.7823278369433035,0,,,0.0,0.0,0.0,0.0,61.95298197479321,4.903458624225422,True,False,True,False,True,6.5251878023015095
2025-06-16 19:00:00+00:00,81.98,81.98,81.585,81.68,13442.0,77.8800791286369,81.36844019703705,,,74.87173599346204,81.26217674683998,,,80.22301581729174,"rgba(38, 166, 154, 1.0)",0.634766041883389,80.22301581729174,2.2953089588493243,0,,,0.0,0.0,0.0,0.0,61.06596880905589,4.903458624225422,True,False,True,False,True,4.479899281937637
2025-06-17 14:00:00+00:00,81.045,81.21,80.7,81.005,5594.0,77.88318167102248,81.3668658206347,,,74.87473978450554,81.25933104759366,,,80.21346771357946,"rgba(38, 166, 154, 1.0)",0.6348764368682039,80.21346771357946,1.2467501397990148,0,,,0.0,0.0,0.0,0.0,55.786904675192375,4.903458624225422,True,False,True,False,False,0.28348376576224865
2025-06-17 15:00:00+00:00,80.975,81.205,80.735,80.905,5338.0,77.88611410715187,81.36528708332892,,,74.87759239599063,81.25645099450914,,,80.20666299959245,"rgba(38, 166, 154, 1.0)",0.637095591566265,80.20666299959245,1.096125934085848,0,,,0.0,0.0,0.0,0.0,51.69421481037166,9.348533732321862,True,False,False,False,False,0.0
2025-06-17 16:00:00+00:00,80.905,80.965,80.44,80.455,4492.0,77.88831332704648,81.36292883741059,,,74.87986111379855,81.2515294875083,,,80.19847555968605,"rgba(239, 83, 80, 1.0)",0.6479602576515565,80.19847555968605,0.39589533043846065,0,,,0.0,0.0,0.0,0.0,46.62445902660128,4.6644433612405365,False,False,False,True,False,0.0
2025-06-17 17:00:00+00:00,80.455,80.575,80.0,80.08,5180.0,77.89047273776478,81.35876756875376,,,74.88229217362675,81.24239781238391,,,80.18570825725898,"rgba(239, 83, 80, 1.0)",0.6688183205821452,80.18570825725898,-0.15805227519331805,0,,,0.0,0.0,0.0,0.0,41.64595512156879,0.10901633744671813,False,True,False,True,False,0.0
2025-06-17 18:00:00+00:00,80.085,80.4,79.915,80.02,7685.0,77.89352259468554,81.35207715063447,,,74.88582277921091,81.22776312288215,,,80.16830186647083,"rgba(239, 83, 80, 1.0)",0.6899274801950579,80.16830186647083,-0.21495283305558846,1,0.15477233198331136,0.15477233198331136,0.0,0.0,0.0,0.0,38.082796038165995,-3.1655800822581597,False,True,False,True,False,0.0
2025-06-17 19:00:00+00:00,80.0,80.36,79.855,80.12,18773.0,77.90093771657975,81.3360316827044,,,74.89442736610988,81.19355750733956,,,80.30166236833453,"rgba(239, 83, 80, 1.0)",0.7074397946563623,80.30166236833453,-0.2567884499949153,1,0.1546916430149216,0.1546916430149216,0.0,0.0,0.0,0.0,36.66335917924566,-4.60845810570283,False,True,False,True,False,0.0
2025-06-18 14:00:00+00:00,80.545,80.715,80.325,80.37,1403.0,77.90157939684033,81.33519526140867,,,74.89511338112783,81.19190402661677,,,80.30181490858261,"rgba(239, 83, 80, 1.0)",0.7178123170598942,80.30181490858261,0.0949901385039919,1,0.1555302162696449,0.1555302162696449,0.0,0.0,0.0,0.0,38.02455545327015,-4.60845810570283,False,True,False,True,False,0.0
2025-06-18 15:00:00+00:00,80.37,80.63,80.35,80.455,3972.0,77.90340019401934,81.33285875027461,,,74.89705752857027,81.18731718237524,,,80.30171250987256,"rgba(239, 83, 80, 1.0)",0.7243138287530431,80.30171250987256,0.21163131786581355,2,0.12885328158701692,0.25770656317403384,0.0,0.0,0.0,0.0,39.6919007922428,-4.60845810570283,False,True,False,True,False,0.0
2025-06-18 16:00:00+00:00,80.52,80.665,80.355,80.41,3188.0,77.90485879404876,81.330988981807,,,74.89861649208173,81.18366958188696,,,80.30114098496064,"rgba(239, 83, 80, 1.0)",0.7331474354879315,80.30114098496064,0.1484817511049578,2,0.12968434744498278,0.25936869488996556,0.0,0.0,0.0,0.0,40.482187933251694,-4.60845810570283,False,True,False,True,True,0.0
2025-06-18 17:00:00+00:00,80.405,80.63,80.365,80.38,7158.0,77.90810446131844,81.32673095266985,,,74.90210215881561,81.17540563498048,,,80.29868260213031,"rgba(239, 83, 80, 1.0)",0.7363100539146968,80.29868260213031,0.1104390703852907,2,0.13044922354530963,0.26089844709061927,0.0,0.0,0.0,0.0,40.77737849579244,-4.60845810570283,False,True,False,True,True,0.0
2025-06-18 18:00:00+00:00,80.555,80.685,80.09,80.14,2719.0,77.90926118452059,81.32484071860226,,,74.90338855292536,81.17165493897105,,,80.29640490344076,"rgba(239, 83, 80, 1.0)",0.7446434723418104,80.29640490344076,-0.21003998456991108,2,0.12837305672879273,0.25674611345758547,0.0,0.0,0.0,0.0,39.18907175357897,-4.60845810570283,False,True,False,True,True,0.0
2025-06-18 19:00:00+00:00,80.125,80.4,80.075,80.155,8310.0,77.91264962134177,81.31857263176174,,,74.90724724818142,81.15915468080722,,,80.2877746821057,"rgba(239, 83, 80, 1.0)",0.7555619768763299,80.2877746821057,-0.1757297034117921,2,0.19063294761341407,0.38126589522682813,0.0,0.0,0.0,0.0,38.322595422352,-5.504812274618601,False,True,False,True,True,0.0
2025-06-19 14:00:00+00:00,80.155,80.155,80.155,80.155,0.0,77.91264962134177,81.31857263176174,,,74.90724724818142,81.15915468080722,,,80.2877746821057,"rgba(239, 83, 80, 1.0)",0.7670529598688793,80.2877746821057,-0.1730971511124882,2,0.18795426724465542,0.37590853448931083,0.0,0.0,0.0,0.0,37.74494453486736,-6.588290620250234,False,True,False,True,True,0.0
2025-06-19 15:00:00+00:00,80.155,80.155,80.155,80.155,0.0,77.91264962134177,81.31857263176174,,,74.90724724818142,81.15915468080722,,,80.2877746821057,"rgba(239, 83, 80, 1.0)",0.779641416767415,80.2877746821057,-0.1703022431212303,2,0.1856403941708479,0.3712807883416958,0.0,0.0,0.0,0.0,37.359843943210926,-7.485281319750392,False,True,False,True,True,0.0
2025-06-19 16:00:00+00:00,80.155,80.155,80.155,80.155,0.0,77.91264962134177,81.31857263176174,,,74.90724724818142,81.15915468080722,,,80.2877746821057,"rgba(239, 83, 80, 1.0)",0.7918664119753888,80.2877746821057,-0.16767308235045003,2,0.18368471106873838,0.36736942213747675,0.0,0.0,0.0,0.0,37.10311021543997,-8.250146333245787,False,True,False,True,True,0.0
2025-06-19 17:00:00+00:00,80.155,80.155,80.155,80.155,0.0,77.91264962134177,81.31857263176174,,,74.90724724818142,81.15915468080722,,,80.2877746821057,"rgba(239, 83, 80, 1.0)",0.7997795304317662,80.2877746821057,-0.16601410395440538,2,0.18209621492913275,0.3641924298582655,0.0,0.0,0.0,0.0,36.931954396926,-8.915260330824566,False,True,False,True,True,0.0
2025-06-19 18:00:00+00:00,80.155,80.155,80.155,80.155,0.0,77.91264962134177,81.31857263176174,,,74.90724724818142,81.15915468080722,,,80.2877746821057,"rgba(239, 83, 80, 1.0)",0.7980789152429164,80.2877746821057,-0.16636786108462878,2,0.17987019632204354,0.3597403926440871,0.0,0.0,0.0,0.0,36.81785051791669,-9.500198467424404,False,True,False,True,True,0.0
2025-06-19 19:00:00+00:00,80.155,80.155,80.155,80.155,0.0,77.91264962134177,81.31857263176174,,,74.90724724818142,81.15915468080722,,,80.2877746821057,"rgba(239, 83, 80, 1.0)",0.7956346268607292,80.2877746821057,-0.16687896381481412,2,0.17782549829732755,0.3556509965946551,0.0,0.0,0.0,0.0,36.741781265243816,-10.017272760274281,False,True,False,True,False,0.0
2025-06-20 14:00:00+00:00,80.82,81.135,80.785,80.98,18107.0,77.92241878899311,81.31431364665895,,,74.91683268979246,81.15385293169169,,,80.50581977793514,"rgba(38, 166, 154, 1.0)",0.7879473561326206,80.50581977793514,0.6017917547083558,2,0.17774290620470684,0.3554858124094137,0.0,0.0,0.0,0.0,47.91140354181745,-6.034623595629256,True,False,False,False,True,1.5471784095755758
2025-06-20 15:00:00+00:00,80.96,81.12,80.76,80.89,7708.0,77.92649957632666,81.31230964603712,,,74.9208747752062,81.15118142612998,,,80.5082398798808,"rgba(38, 166, 154, 1.0)",0.779912347812637,80.5082398798808,0.4894910577962907,3,0.3325008225544364,0.9975024676633093,0.0,0.0,0.0,0.0,53.92554254166742,-0.9153093545638882,True,False,True,False,True,0.9162874878468514
2025-06-20 16:00:00+00:00,80.885,80.99,80.25,80.35,6569.0,77.92951329374353,81.30890723908053,,,74.9240898245965,81.1451062908522,,,80.50119007650139,"rgba(38, 166, 154, 1.0)",0.7776931294565682,80.50119007650139,-0.19440839937346635,3,0.3301257781059017,0.9903773343177051,0.0,0.0,0.0,0.0,51.51073444238585,-0.9153093545638882,True,False,True,False,False,0.0
2025-06-20 17:00:00+00:00,80.37,80.46,80.12,80.215,7245.0,77.93249117447006,81.30392378581537,,,74.92746403729367,81.13571441477,,,80.48930534927388,"rgba(38, 166, 154, 1.0)",0.77066212902767,80.48930534927388,-0.35593464235742295,4,0.2962376653044687,1.1849506612178748,0.0,0.0,0.0,0.0,48.719145404805076,4.638377456466891,True,False,False,False,False,0.0
2025-06-20 18:00:00+00:00,80.2,80.42,80.155,80.175,10624.0,77.93681621032067,81.29659726566283,,,74.93239036508957,81.12206804070682,,,80.47511411254214,"rgba(38, 166, 154, 1.0)",0.7640703766937192,80.47511411254214,-0.39278333736847504,4,0.2932283840742188,1.1729135362968752,0.0,0.0,0.0,0.0,46.503081971114646,2.700172252545883,False,False,False,True,False,0.0
2025-06-20 19:00:00+00:00,80.175,80.335,80.085,80.19,23833.0,77.94626559564819,81.27980985343952,,,74.94331187962695,81.09137447824746,,,80.44913652719151,"rgba(38, 166, 154, 1.0)",0.7496136722725891,80.44913652719151,-0.3456934375354921,4,0.2910953496336605,1.164381398534642,0.0,0.0,0.0,0.0,45.22476165649195,1.4796296251806353,False,False,False,True,False,0.0
2025-06-23 14:00:00+00:00,80.09,80.43,80.055,80.055,15487.0,77.9523007682491,81.26894427192178,,,74.9503532225081,81.0720095774086,,,80.4352542419471,"rgba(239, 83, 80, 1.0)",0.7350789134571509,80.4352542419471,-0.5172971703932101,4,0.28776232644422917,1.1510493057769167,0.0,0.0,0.0,0.0,43.0283612613286,-0.7103477293691611,False,True,False,True,False,0.0
2025-06-23 15:00:00+00:00,80.03,80.15,79.725,79.725,11886.0,77.95626219759725,81.2583917261907,,,74.95542148182065,81.05266887072719,,,80.41906032803124,"rgba(239, 83, 80, 1.0)",0.732196498019518,80.41906032803124,-0.9479153887085925,4,0.282529281861711,1.130117127446844,0.0,0.0,0.0,0.0,38.90741475608782,-4.6655404784652745,False,True,False,True,False,0.0
2025-06-23 16:00:00+00:00,79.725,79.785,79.075,79.205,10696.0,77.95886200382854,81.24558889510764,,,74.95949916329843,81.02850456672653,,,80.39640220675865,"rgba(239, 83, 80, 1.0)",0.7525847233143242,80.39640220675865,-1.5830805088785365,4,0.27371124541819597,1.0948449816727839,0.0,0.0,0.0,0.0,33.42301141511252,-9.75250287202833,False,True,False,True,False,0.0
2025-06-23 17:00:00+00:00,79.19,79.715,79.12,79.64,13226.0,77.9623768117752,81.23112124307822,,,74.96468737701325,81.00192308899453,,,80.37408500782395,"rgba(239, 83, 80, 1.0)",0.7572430316677334,80.37408500782395,-0.9694179769567758,4,0.2687952945557944,1.0751811782231775,0.0,0.0,0.0,0.0,34.96949896402194,-9.75250287202833,False,True,False,True,False,0.0
2025-06-23 18:00:00+00:00,79.64,79.875,79.615,79.875,4873.0,77.96391817981826,81.22674964511533,,,74.96672100769995,80.99423829844923,,,80.36873314811376,"rgba(239, 83, 80, 1.0)",0.7576404933195212,80.36873314811376,-0.6516720693617135,4,0.26576314067468104,1.0630525626987242,0.0,0.0,0.0,0.0,38.25078970098375,-9.75250287202833,False,True,False,True,True,0.0
2025-06-23 19:00:00+00:00,79.87,80.025,79.595,79.83,23216.0,77.97133948482762,81.20668419160049,,,74.97644295094462,80.95975329595359,,,80.34634491935539,"rgba(239, 83, 80, 1.0)",0.7612535418343118,80.34634491935539,-0.6782824525337625,4,0.26288477398219806,1.0515390959287922,0.0,0.0,0.0,0.0,40.09561879102656,-9.75250287202833,False,True,False,True,True,0.0
2025-06-24 14:00:00+00:00,78.93,79.815,78.86,79.8,17351.0,77.97587722688854,81.1886367514214,,,74.98319728363282,80.92830993339223,,,80.32364522803854,"rgba(239, 83, 80, 1.0)",0.7598680717643128,80.32364522803854,-0.6891265043189823,4,0.2597695518943738,1.0390782075774951,0.0,0.0,0.0,0.0,41.0786257204755,-15.814066723358522,False,True,False,True,True,0.0
2025-06-24 15:00:00+00:00,79.84,79.985,79.4,79.46,9274.0,77.97848797233164,81.17983522001957,,,74.98689768394067,80.91344566079641,,,80.31390241739201,"rgba(239, 83, 80, 1.0)",0.7609412911972752,80.31390241739201,-1.1221659637479782,4,0.2555505000727038,1.0222020002908152,0.0,0.0,0.0,0.0,39.1884806928568,-15.814066723358522,False,True,False,True,True,0.0
2025-06-24 16:00:00+00:00,79.47,79.855,79.29,79.74,18133.0,77.98361007698752,81.16305162497322,,,74.99413663580366,80.88562201674857,,,80.29638081896103,"rgba(239, 83, 80, 1.0)",0.7615840710634807,80.29638081896103,-0.7305573213789749,4,0.25362141004867084,1.0144856401946833,0.0,0.0,0.0,0.0,40.967671753658564,-15.491181060495663,False,True,False,True,True,0.0
2025-06-24 17:00:00+00:00,79.75,79.8,79.285,79.31,6092.0,77.985153596352,81.15690271259885,,,74.9964780458863,80.87536327392627,,,80.28957172607878,"rgba(239, 83, 80, 1.0)",0.7554659262773491,80.28957172607878,-1.2966458075822607,4,0.24906221225737848,0.9962488490295139,0.0,0.0,0.0,0.0,39.24380193128848,-15.491181060495663,False,True,False,True,True,0.0
2025-06-24 18:00:00+00:00,79.305,79.59,79.06,79.095,12891.0,77.98793252938695,81.14238938642987,,,75.00118467809624,80.85087536261662,,,80.27240125477891,"rgba(239, 83, 80, 1.0)",0.7574278010967129,80.27240125477891,-1.5544732489012196,4,0.24354034756652945,0.9741613902661178,0.0,0.0,0.0,0.0,36.90932955595281,-15.491181060495663,False,True,False,True,False,0.0
2025-06-24 19:00:00+00:00,79.095,79.385,78.9,79.255,42653.0,77.9965469670453,81.09422619756609,,,75.01643433876932,80.7716148015349,,,80.21864660673961,"rgba(239, 83, 80, 1.0)",0.7596171688709858,80.21864660673961,-1.268595084773923,4,0.23924248299726975,0.956969931989079,0.0,0.0,0.0,0.0,37.087128868512906,-15.491181060495663,False,True,False,True,False,0.0
2025-06-25 14:00:00+00:00,78.465,78.61,77.98,78.265,11460.0,77.99710594390409,81.07582282793669,,,75.0196359871849,80.74032113686768,,,80.19478769979845,"rgba(239, 83, 80, 1.0)",0.7918604902609836,80.19478769979845,-2.4370299106126994,4,0.22927441448490804,0.9170976579396322,0.0,0.0,0.0,0.0,32.85862627086701,-11.420174609932204,False,True,False,True,False,0.0
2025-06-25 15:00:00+00:00,78.32,78.36,77.875,78.165,5550.0,77.99723367132157,81.06651693070043,,,75.0211123571994,80.72452843671125,,,80.18272597886788,"rgba(239, 83, 80, 1.0)",0.8292631212857916,80.18272597886788,-2.4331553243792414,4,0.2199725681515981,0.8798902726063924,0.0,0.0,0.0,0.0,29.72995090136556,-14.475810684754052,False,True,False,True,False,0.0
2025-06-25 16:00:00+00:00,78.165,78.375,77.975,78.02,5822.0,77.99735757548355,81.05678494464259,,,75.02265460729905,80.70810294243651,,,80.17028147192687,"rgba(239, 83, 80, 1.0)",0.8664356050267017,80.17028147192687,-2.4817556659165767,4,0.21138690929660844,0.8455476371864338,0.0,0.0,0.0,0.0,27.186658171675674,-16.949798529435213,False,True,False,True,False,0.0
2025-06-25 17:00:00+00:00,78.005,78.215,77.75,77.865,3126.0,77.99732908837548,81.05126705963568,,,75.02343401864876,80.69876069729555,,,80.20452587557403,"rgba(239, 83, 80, 1.0)",0.9123302853407188,80.20452587557403,-2.564340911581512,3,0.23847043233945742,0.7154112970183722,0.0,0.0,0.0,0.0,25.00714117932069,-19.101550428104684,False,True,False,True,False,0.0
2025-06-25 18:00:00+00:00,77.89,78.26,77.77,77.87,7399.0,77.9972908668085,81.03838173079889,,,75.02529189734476,80.6770830384322,,,80.18887500303538,"rgba(239, 83, 80, 1.0)",0.9481564616011434,80.18887500303538,-2.4456670359230683,3,0.23087784113977142,0.6926335234193143,0.0,0.0,0.0,0.0,23.61704499963664,-20.570519665564582,False,True,False,True,False,0.0
2025-06-25 19:00:00+00:00,77.85,78.19,77.795,78.03,36547.0,77.99733804273811,80.97705744457897,,,75.03455365005813,80.57630876595911,,,80.11647471841869,"rgba(239, 83, 80, 1.0)",0.9738830654783703,80.11647471841869,-2.142428380140085,3,0.2263415031693471,0.6790245095080413,0.0,0.0,0.0,0.0,24.77164921837706,-20.570519665564582,False,True,False,True,False,0.0
2025-06-26 14:00:00+00:00,78.645,78.72,78.165,78.55,16957.0,77.99869986892509,80.95383722429861,,,75.03951301685574,80.5402290014401,,,80.0986270179606,"rgba(239, 83, 80, 1.0)",0.9763933079923337,80.0986270179606,-1.5860688569700412,3,0.22447144727518906,0.6734143418255671,0.0,0.0,0.0,0.0,30.98202484749621,-24.950925439231405,False,True,False,True,True,0.0
2025-06-26 15:00:00+00:00,78.56,78.865,78.47,78.865,8078.0,77.99968938083884,80.94405052947609,,,75.04204536625059,80.52554624057852,,,80.09275527774216,"rgba(239, 83, 80, 1.0)",0.9707909053870972,80.09275527774216,-1.2646958999400613,3,0.22323081534090783,0.6696924460227235,0.0,0.0,0.0,0.0,37.61920606046995,-18.92448398435684,False,True,False,True,True,0.0
2025-06-26 16:00:00+00:00,78.865,79.02,78.755,78.955,7725.0,78.00086043105688,80.93551335303403,,,75.04457955663693,80.51308885568271,,,80.08874486127186,"rgba(239, 83, 80, 1.0)",0.9694873122681719,80.08874486127186,-1.1694272291397012,3,0.22251095904153442,0.6675328771246033,0.0,0.0,0.0,0.0,42.71193853410885,-14.470150601472227,True,False,False,True,True,0.0
2025-06-26 17:00:00+00:00,78.955,79.2,78.92,79.175,26627.0,78.00570529962023,80.90931402871725,,,75.0537135212011,80.47646024438066,,,80.0787457107154,"rgba(239, 83, 80, 1.0)",0.9558995244800644,80.0787457107154,-0.9454400672570333,3,0.22243131727277698,0.667293951818331,0.0,0.0,0.0,0.0,47.69122264422438,-10.110086755027758,True,False,False,False,True,0.0
2025-06-26 18:00:00+00:00,79.17,79.28,78.94,79.155,14965.0,78.00847549840532,80.89512681077605,,,75.05886270598948,80.45707715849714,,,80.07212728224448,"rgba(239, 83, 80, 1.0)",0.9565868284482439,80.07212728224448,-0.9587496450606838,3,0.22327395462306507,0.6698218638691952,0.0,0.0,0.0,0.0,50.814479464216696,-7.383404209814067,True,False,True,False,True,0.0
2025-06-26 19:00:00+00:00,79.14,79.25,78.95,79.185,33424.0,78.01463175937769,80.86429857463712,,,75.07032578712862,80.4158342859672,,,80.05581455067613,"rgba(239, 83, 80, 1.0)",0.9567061642348664,80.05581455067613,-0.9102215322011339,3,0.2242466537681533,0.6727399613044599,0.0,0.0,0.0,0.0,53.13915619596416,-5.217087340138434,True,False,True,False,True,0.0
2025-06-27 14:00:00+00:00,79.11,79.36,79.025,79.235,14588.0,78.01748500830857,80.85177023649837,,,75.07540484895542,80.39967256628246,,,80.1090675868571,"rgba(239, 83, 80, 1.0)",0.9576834945199689,80.1090675868571,-0.9126894134217213,3,0.22634685883108943,0.6790405764932683,0.0,0.0,0.0,0.0,55.12217162223456,-3.1994740267769473,True,False,True,False,True,0.0
2025-06-27 15:00:00+00:00,79.235,79.335,78.665,79.0,28034.0,78.02198369862298,80.82525964998466,,,75.08464390832462,80.36462139368854,,,80.08397152749231,"rgba(239, 83, 80, 1.0)",0.9634264489429504,80.08397152749231,-1.1251212053412258,3,0.22819762896746418,0.6845928869023925,0.0,0.0,0.0,0.0,53.68656411967517,-3.1994740267769473,True,False,True,False,True,0.0
2025-06-27 16:00:00+00:00,78.995,79.21,78.8,78.88,18992.0,78.02489467335252,80.8073746674334,,,75.09081996756254,80.34124470370462,,,80.06955971966377,"rgba(239, 83, 80, 1.0)",0.9653963523431268,80.06955971966377,-1.2321982746014937,3,0.2291404292201674,0.6874212876605021,0.0,0.0,0.0,0.0,51.46854409226934,-3.1994740267769473,True,False,False,False,False,0.0
2025-06-27 17:00:00+00:00,78.875,79.115,76.385,77.165,114021.0,78.01632995132141,80.63004104274079,,,75.11415353022828,80.08759440249189,,,79.74427144573968,"rgba(239, 83, 80, 1.0)",1.0191029088070698,79.74427144573968,-2.5309234459539454,3,0.22170304923643278,0.6651091477092983,0.0,0.0,0.0,0.0,41.44854472254734,-0.14435726359143075,False,False,False,True,False,0.0
2025-06-27 18:00:00+00:00,77.135,77.93,77.11,77.905,43075.0,78.01381333614883,80.56986256496563,,,75.1231866065277,80.00649274554645,,,79.68318701885693,"rgba(239, 83, 80, 1.0)",1.0463303872484868,79.68318701885693,-1.6994508049536696,3,0.21873925525153545,0.6562177657546063,0.0,0.0,0.0,0.0,40.247724055817514,-1.2190869550327292,False,False,False,True,False,0.0
2025-06-27 19:00:00+00:00,77.9,78.375,77.89,78.33,51976.0,78.0153235031248,80.51348159972919,,,75.13635636289531,79.93674940600975,,,79.64848816524096,"rgba(239, 83, 80, 1.0)",1.0612770354371344,79.64848816524096,-1.2423600259077368,3,0.21735065477495596,0.6520519643248679,0.0,0.0,0.0,0.0,41.913616568809246,-1.2190869550327292,False,False,False,True,False,0.0
2025-06-30 14:00:00+00:00,78.785,78.95,78.515,78.7,7132.0,78.0161158553939,80.50765532175573,,,75.13846204103871,79.93035223676544,,,79.64774264093629,"rgba(239, 83, 80, 1.0)",1.065202078700916,79.64774264093629,-0.8897303712476021,3,0.21676323140222717,0.6502896942066815,0.0,0.0,0.0,0.0,44.93007299465363,-1.2190869550327292,True,False,False,True,True,0.0
2025-06-30 15:00:00+00:00,78.7,78.97,78.62,78.785,8763.0,78.01718332647211,80.50082686916664,,,75.14109635440133,79.92303365433979,,,79.64731167587871,"rgba(239, 83, 80, 1.0)",1.0676401019948947,79.64731167587871,-0.8076801108046411,3,0.21713210854852805,0.6513963256455841,0.0,0.0,0.0,0.0,47.37057970938234,-1.2190869550327292,True,False,False,False,True,0.0
2025-06-30 16:00:00+00:00,78.785,78.965,78.625,78.93,5993.0,78.01795713193697,80.49631928949327,,,75.14291959422349,79.91829394419358,,,79.64721073378185,"rgba(239, 83, 80, 1.0)",1.0687525691451383,79.64721073378185,-0.6710727576126575,3,0.21843877183290641,0.6553163154987193,0.0,0.0,0.0,0.0,49.76171592394991,-8.244832733336779,True,False,False,False,True,0.0
2025-06-30 17:00:00+00:00,78.93,79.015,78.82,78.88,10670.0,78.0194398784174,80.48866679541474,,,75.14621825783706,79.91045974408782,,,79.64752895726765,"rgba(239, 83, 80, 1.0)",1.0692997961536943,79.64752895726765,-0.7177864991917925,3,0.21889681294595373,0.6566904388378612,0.0,0.0,0.0,0.0,51.02337946496188,-6.67047173443104,True,False,False,False,True,0.0
2025-06-30 18:00:00+00:00,78.88,78.98,78.79,78.925,8465.0,78.02060385841963,80.48262254175668,,,75.14882649242553,79.90428952162016,,,79.6475212712866,"rgba(239, 83, 80, 1.0)",1.070720217322929,79.6475212712866,-0.6747993169430341,3,0.22148626210766853,0.6644587863230056,0.0,0.0,0.0,0.0,52.14593438249216,-5.152291887626063,True,False,True,False,True,0.0
2025-06-30 19:00:00+00:00,78.91,79.325,78.91,79.3,31430.0,78.02626890486282,80.46447323192388,,,75.1591998738405,79.88822110154754,,,79.65469360623621,"rgba(239, 83, 80, 1.0)",1.0658025018610382,79.65469360623621,-0.3327948711106108,3,0.22448745041444043,0.6734623512433213,0.0,0.0,0.0,0.0,55.10773181154232,-1.9415451959403711,True,False,True,False,True,0.0
2025-07-01 14:00:00+00:00,78.53,79.7,78.53,79.43,19584.0,78.02989749381213,80.4537758012397,,,75.16570328180413,79.87913052951751,,,79.65866999357102,"rgba(38, 166, 154, 1.0)",1.0578611005743535,79.65866999357102,-0.2161625883084875,3,0.22703507583784943,0.6811052275135483,0.0,0.0,0.0,0.0,57.7801912479015,0.9049669051689264,True,False,True,False,True,0.0
