date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_245,aVWAP_BoS_CHoCH_bear_145,aVWAP_BoS_CHoCH_bear_195,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-11-06 17:00:00+00:00,9.745,9.775,9.625,9.635,41139.0,,10.871385861980146,,11.161820701203592,"rgba(239, 83, 80, 1.0)",0.732827038576276,11.166561902044,-2.089936398934588,8,0.3373552373543537,2.6988418988348295,0.0,0.0,0.0,0.0,31.82917137946118,-17.959598771750258,False,True,False,True,True,0.0
2024-11-07 17:00:00+00:00,9.915,10.03,9.645,9.7,44290.0,,10.791788067179331,,11.109572433190966,"rgba(239, 83, 80, 1.0)",0.7464422100691919,11.114706573034901,-1.8952660419669527,8,0.3389087849841202,2.7112702798729615,0.0,0.0,0.0,0.0,32.59845476303982,-21.64444182987662,False,True,False,True,True,0.0
2024-11-08 17:00:00+00:00,9.685,9.775,9.57,9.735,79454.0,,10.663484244637383,,11.019696000567542,"rgba(239, 83, 80, 1.0)",0.757200914701793,11.025431319402019,-1.7042125733699458,8,0.34031704934809287,2.722536394784743,0.0,0.0,0.0,0.0,33.57707526499976,-20.497390603581675,False,True,False,True,True,0.0
2024-11-11 17:00:00+00:00,9.46,9.475,9.33,9.38,22405.0,,10.623036177420646,,10.991039081592236,"rgba(239, 83, 80, 1.0)",0.7751742146531128,10.996944864283826,-2.0859115715135097,8,0.3412036262476352,2.729629009981082,0.0,0.0,0.0,0.0,31.920953654873593,-20.497390603581675,False,True,False,True,True,0.0
2024-11-12 17:00:00+00:00,9.52,9.795,9.51,9.77,28133.0,,10.587180645947024,,10.963396484941212,"rgba(239, 83, 80, 1.0)",0.7834192611486815,10.969467791810873,-1.5310675283272512,8,0.34461787622209217,2.7569430097767373,0.0,0.0,0.0,0.0,35.436353630398216,-18.65841418130436,False,True,False,True,True,0.0
2024-11-13 17:00:00+00:00,9.67,9.74,9.64,9.67,18050.0,,10.565393834137705,,10.94621619796734,"rgba(239, 83, 80, 1.0)",0.790973268645483,10.952387052221626,-1.6212773592433456,7,0.36988226877859953,2.589175881450197,0.0,0.0,0.0,0.0,37.029322173297544,-17.141248791699617,False,True,False,True,True,0.0
2024-11-14 17:00:00+00:00,9.515,9.525,9.415,9.42,29909.0,,10.522682528797919,,10.913477903699691,"rgba(239, 83, 80, 1.0)",0.8077136735120845,10.919827882725258,-1.856880639650108,7,0.3718638211699595,2.6030467481897164,0.0,0.0,0.0,0.0,36.35155884621871,-17.141248791699617,False,True,False,True,True,0.0
2024-11-15 17:00:00+00:00,9.51,9.515,9.325,9.415,14995.0,,10.501819263406597,,10.897246917280398,"rgba(239, 83, 80, 1.0)",0.8238045283323641,10.903683014291104,-1.8070828249811415,7,0.3725232328828771,2.6076626301801396,0.0,0.0,0.0,0.0,35.865751828769746,-17.141248791699617,False,True,False,True,True,0.0
2024-11-18 17:00:00+00:00,9.495,9.525,9.43,9.445,9042.0,,10.490159792949726,,10.88797874294813,"rgba(239, 83, 80, 1.0)",0.8373627734825704,10.89446345825749,-1.7309862632526747,7,0.37247876887830733,2.6073513821481513,0.0,0.0,0.0,0.0,35.960174439372395,-17.141248791699617,False,True,False,True,True,0.0
2024-11-19 17:00:00+00:00,9.31,9.36,9.23,9.32,25883.0,,10.453089145289551,,10.71757444964925,"rgba(239, 83, 80, 1.0)",0.8541375187292202,10.745453962803449,-1.6688811011653357,7,0.3724874504275598,2.607412152992919,-1.0,0.0,9.23,275.0,35.02465585250599,-17.141248791699617,False,True,False,True,False,0.0
2024-11-20 17:00:00+00:00,9.325,9.36,9.245,9.32,15764.0,,10.431718219122113,,10.702261986605079,"rgba(239, 83, 80, 1.0)",0.868156984392545,10.729954848259009,-1.6240782181180784,7,0.37224036193152915,2.605682533520704,0.0,0.0,0.0,0.0,34.40097679459505,-17.141248791699617,False,True,False,True,False,0.0
2024-11-21 17:00:00+00:00,9.395,9.525,9.39,9.505,12714.0,,10.417502266286636,,10.69500811419045,"rgba(239, 83, 80, 1.0)",0.8795192534090003,10.7220384465285,-1.3837541836762317,7,0.37367429074346414,2.615720035204249,0.0,0.0,0.0,0.0,36.97897275038683,-16.310940565000635,False,True,False,True,True,0.0
2024-11-22 17:00:00+00:00,9.405,9.445,9.335,9.365,21079.0,,10.392639843484307,,10.677179508853108,"rgba(239, 83, 80, 1.0)",0.8920503864086938,10.703867298005424,-1.5008875265393584,7,0.3733040516393342,2.6131283614753396,0.0,0.0,0.0,0.0,37.255992353114976,-15.9228916642952,False,True,False,True,True,0.0
2024-11-25 17:00:00+00:00,9.74,9.76,9.62,9.71,30246.0,,10.369468164229193,,10.666206500008903,"rgba(239, 83, 80, 1.0)",0.8983882866074788,10.691314474563834,-1.092305508868,7,0.3767165921680328,2.6370161451762297,0.0,0.0,0.0,0.0,42.032901669652574,-11.425459168009489,False,False,False,True,True,0.0
2024-11-26 17:00:00+00:00,9.405,9.425,9.365,9.4,15931.0,,10.352702746510744,,10.652395337722501,"rgba(239, 83, 80, 1.0)",0.9110473529291917,10.677464009735377,-1.4021927681674127,7,0.37852970710956807,2.6497079497669764,0.0,0.0,0.0,0.0,42.07136552550195,-11.425459168009489,False,False,False,True,True,0.0
2024-11-27 17:00:00+00:00,9.475,9.535,9.455,9.46,12598.0,,10.341013830204675,,10.643213988622122,"rgba(239, 83, 80, 1.0)",0.9214706127110609,10.668129225365842,-1.3110881765522626,7,0.38025210120101655,2.661764708407116,0.0,0.0,0.0,0.0,42.83581812605117,-10.631656925422789,False,False,False,True,True,0.0
2024-11-28 17:00:00+00:00,9.46,9.46,9.46,9.46,0.0,,10.341013830204675,,10.643213988622122,"rgba(239, 83, 80, 1.0)",0.9325161544865517,10.668129225365842,-1.295558494674061,7,0.38414805822603976,2.6890364075822784,0.0,0.0,0.0,0.0,43.34545319308399,-10.01171810496853,False,False,False,True,True,0.0
2024-11-29 17:00:00+00:00,9.435,9.475,9.425,9.445,15188.0,,10.326774758245456,,10.63163820077254,"rgba(239, 83, 80, 1.0)",0.9434086176306785,10.656427281934517,-1.2840960526489078,7,0.39242929612330574,2.74700507286314,0.0,0.0,0.0,0.0,43.50809036708595,-9.66046339425494,False,False,False,True,True,0.0
2024-12-02 17:00:00+00:00,9.8,9.815,9.62,9.63,20062.0,,10.313600537799754,,10.622227619803608,"rgba(239, 83, 80, 1.0)",0.9478616902184578,10.64648636542514,-1.0723994607175922,6,0.27450699570181114,1.6470419742108668,0.0,0.0,0.0,0.0,46.28444192823433,-6.914289615272317,True,False,False,True,True,0.0
2024-12-03 17:00:00+00:00,9.52,9.715,9.475,9.71,93509.0,,10.253913384602779,,10.572402023679548,"rgba(239, 83, 80, 1.0)",0.9427064402200932,10.59525246693056,-0.9390542263866152,6,0.275466841185733,1.652801047114398,0.0,0.0,0.0,0.0,49.17614692338874,-4.203119638479166,True,False,False,False,True,0.0
2024-12-04 17:00:00+00:00,9.73,9.735,9.49,9.5,15289.0,,10.24431152606478,,10.563736809023288,"rgba(239, 83, 80, 1.0)",0.945011430408972,10.586449821781398,-1.1496684450803059,6,0.2767751028996089,1.6606506173976534,0.0,0.0,0.0,0.0,48.160171061354774,-4.203119638479166,True,False,False,False,True,0.0
2024-12-05 17:00:00+00:00,9.585,9.645,9.555,9.58,20898.0,,10.231965773959425,,10.552453660636155,"rgba(239, 83, 80, 1.0)",0.9496014669038552,10.574970392144621,-1.047776806188695,6,0.27709117243140546,1.6625470345884328,0.0,0.0,0.0,0.0,48.63982672126021,-4.203119638479166,True,False,False,False,True,0.0
2024-12-06 17:00:00+00:00,9.755,9.755,9.5,9.5,19331.0,,10.220811808441695,,10.542097406223277,"rgba(239, 83, 80, 1.0)",0.9495111686860073,10.564447083381829,-1.1210474594573512,6,0.27879983334850467,1.672799000091028,0.0,0.0,0.0,0.0,47.84222428071739,-4.203119638479166,True,False,False,True,False,0.0
2024-12-09 17:00:00+00:00,9.98,10.025,9.89,9.92,8622.0,,10.218707120153551,,10.540109034437224,"rgba(239, 83, 80, 1.0)",0.9433452455237478,10.562271977524315,-0.6808450888706433,6,0.28122684374340895,1.6873610624604538,0.0,0.0,0.0,0.0,52.42222185890271,-1.1916565426495183,True,False,True,False,True,0.0
2024-12-10 17:00:00+00:00,9.92,10.105,9.905,10.01,20109.0,,10.214999333328118,,10.536391006206541,"rgba(239, 83, 80, 1.0)",0.935798305442191,10.558105014523685,-0.5857084922425564,6,0.28218988712715826,1.6931393227629497,0.0,0.0,0.0,0.0,56.29961047451812,2.268360002917291,True,False,True,False,True,0.0
2024-12-11 17:00:00+00:00,9.975,10.025,9.95,9.95,46583.0,,10.205656084231595,,10.526232011379017,"rgba(239, 83, 80, 1.0)",0.9331569830178429,10.54709664600613,-0.6398673072939045,6,0.2822210136307953,1.693326081784772,0.0,0.0,0.0,0.0,57.90150998521087,3.6042014565736977,True,False,True,False,True,0.0
2024-12-12 17:00:00+00:00,9.98,10.02,9.97,10.01,7072.0,,10.204447755680105,,10.524798916735975,"rgba(239, 83, 80, 1.0)",0.927965968038616,10.545543085644717,-0.5771150064658739,6,0.28220534559628246,1.6932320735776947,0.0,0.0,0.0,0.0,59.6078944206961,5.141562633152624,True,False,True,False,True,0.0
2024-12-13 17:00:00+00:00,9.91,9.97,9.84,9.915,17428.0,,10.200221408912704,,10.520071616180635,"rgba(239, 83, 80, 1.0)",0.9191866900533204,10.540576944767786,-0.6805765918254296,6,0.2825441766980008,1.6952650601880048,0.0,0.0,0.0,0.0,59.051421359001566,5.141562633152624,True,False,True,False,True,0.0
2024-12-16 17:00:00+00:00,10.095,10.105,9.98,10.01,7888.0,,10.199139552999473,,10.518647990439483,"rgba(239, 83, 80, 1.0)",0.9090807504346458,10.53902330666365,-0.5819321401434528,6,0.28327293107244944,1.6996375864346966,0.0,0.0,0.0,0.0,59.846629364673234,5.503159775475943,True,False,True,False,True,0.0
2024-12-17 17:00:00+00:00,10.235,10.295,10.085,10.1,14991.0,,10.198667878395195,,10.517303387689527,"rgba(38, 166, 154, 1.0)",0.8986092457662476,10.537391507576919,-0.486742718971196,6,0.28417141566226956,1.7050284939736173,0.0,0.0,0.0,0.0,61.423505843102674,7.165227305607239,True,False,True,False,True,0.0
2024-12-18 17:00:00+00:00,10.22,10.31,9.825,9.83,9931.0,,10.19700198875388,,10.47126682446284,"rgba(38, 166, 154, 1.0)",0.8961507374008861,10.496063836994818,-0.7432497784096106,6,0.2851779173006676,1.7110675038040055,0.0,0.0,0.0,0.0,57.83421127297359,7.165227305607239,True,False,True,False,False,0.0
2024-12-19 17:00:00+00:00,9.94,9.95,9.835,9.845,11801.0,,10.19401524470939,,10.463044756233527,"rgba(38, 166, 154, 1.0)",0.8975438306444626,10.488405762211656,-0.716851634699189,6,0.2845347697653857,1.7072086185923143,0.0,0.0,0.0,0.0,55.66002094043897,10.17990903756629,True,False,True,False,False,0.0
2024-12-20 17:00:00+00:00,10.165,10.265,10.115,10.13,9717.0,,10.193832277979809,,10.468503876280531,"rgba(38, 166, 154, 1.0)",0.8977579330233257,10.492806324395172,-0.4041248882907333,6,0.284331860574004,1.7059911634440241,0.0,0.0,0.0,0.0,57.801965214918994,10.17990903756629,True,False,True,False,True,0.0
2024-12-23 17:00:00+00:00,10.065,10.065,10.065,10.065,0.0,,10.193832277979809,,10.468503876280531,"rgba(38, 166, 154, 1.0)",0.8983836687163365,10.492806324395172,-0.4761955713269446,6,0.2839691047317186,1.7038146283903117,0.0,0.0,0.0,0.0,58.11801964631414,10.17990903756629,True,False,True,False,True,0.0
2024-12-24 17:00:00+00:00,10.135,10.16,10.1,10.1,3357.0,,10.193638453375502,,10.469067584567059,"rgba(38, 166, 154, 1.0)",0.8985559335766325,10.493180930871924,-0.43756978968120347,6,0.28365782980855,1.7019469788513,0.0,0.0,0.0,0.0,58.762130212927666,10.17990903756629,True,False,True,False,True,0.0
2024-12-25 17:00:00+00:00,10.1,10.1,10.1,10.1,0.0,,10.193638453375502,,10.469067584567059,"rgba(38, 166, 154, 1.0)",0.8990240103418702,10.493180930871924,-0.43734196901194033,6,0.2835048916584504,1.7010293499507023,0.0,0.0,0.0,0.0,59.191537257336684,10.17990903756629,True,False,True,False,True,0.0
2024-12-26 17:00:00+00:00,10.125,10.165,10.08,10.12,8415.0,,10.193167932229834,,10.469865812775806,"rgba(38, 166, 154, 1.0)",0.8994181051813088,10.493595500213228,-0.41537467175837856,6,0.28322581006054537,1.6993548603632722,0.0,0.0,0.0,0.0,59.77460923473127,10.17990903756629,True,False,True,False,True,0.0
2024-12-27 17:00:00+00:00,9.945,10.0,9.905,9.99,6955.0,,10.19194169592058,,10.46758679831093,"rgba(38, 166, 154, 1.0)",0.9001784257569198,10.491338070780769,-0.5569318886522032,6,0.2828605041792753,1.6971630250756515,0.0,0.0,0.0,0.0,57.316552250021545,10.17990903756629,True,False,True,False,False,0.0
2024-12-30 17:00:00+00:00,9.765,9.925,9.765,9.87,11023.0,,10.189081891100297,,10.415107877749497,"rgba(38, 166, 154, 1.0)",0.901598940021924,10.443740493441403,-0.6363588819519381,6,0.28220893826214327,1.6932536295728595,0.0,0.0,0.0,0.0,53.45881756851412,7.449583880806529,True,False,True,False,False,0.0
2024-12-31 17:00:00+00:00,9.905,10.05,9.88,10.045,18438.0,,10.186331838661017,,10.41844235956186,"rgba(38, 166, 154, 1.0)",0.9017106265615717,10.445930368277116,-0.4446330745884132,6,0.28182781460058265,1.690966887603496,0.0,0.0,0.0,0.0,54.006381859354775,7.449583880806529,True,False,True,False,False,0.0
2025-01-01 17:00:00+00:00,10.045,10.045,10.045,10.045,0.0,,10.186331838661017,,10.41844235956186,"rgba(38, 166, 154, 1.0)",0.9020625914640997,10.445930368277116,-0.4444595885817446,6,0.2815050167223269,1.6890301003339614,0.0,0.0,0.0,0.0,54.37142471991521,7.449583880806529,True,False,True,False,False,0.0
2025-01-02 17:00:00+00:00,9.965,9.995,9.83,9.935,7891.0,,10.184753427449087,,10.415896264690364,"rgba(38, 166, 154, 1.0)",0.9021653131506778,10.443388650089343,-0.5635205019287107,6,0.28096525428026004,1.68579152568156,0.0,0.0,0.0,0.0,52.39864529508295,6.25515138409321,True,False,False,False,False,0.0
2025-01-03 17:00:00+00:00,9.895,10.025,9.885,10.015,17901.0,,10.181970823186715,,10.413406448981542,"rgba(38, 166, 154, 1.0)",0.9024723299394364,10.440547577750744,-0.4715353187385823,6,0.2807026735222689,1.6842160411336136,0.0,0.0,0.0,0.0,52.62728881615455,6.25515138409321,True,False,True,False,False,0.0
2025-01-06 17:00:00+00:00,10.405,10.44,10.33,10.435,7532.0,,10.183190317637425,,10.41877294201632,"rgba(38, 166, 154, 1.0)",0.9022810183285719,10.443486727424432,-0.009405858321338252,6,0.28198464827259323,1.6919078896355595,0.0,0.0,0.0,0.0,58.201484456703454,4.184867663914666,True,False,True,False,True,0.007443175180050332
2025-01-07 17:00:00+00:00,10.295,10.335,10.215,10.305,20721.0,,10.18472163647604,,10.42032231486988,"rgba(38, 166, 154, 1.0)",0.8985199291407351,10.444524397740448,-0.15528247422834252,5,0.3155786546630367,1.5778932733151834,0.0,0.0,0.0,0.0,59.42750313481722,5.24925884882397,True,False,True,False,True,0.0
2025-01-08 17:00:00+00:00,10.11,10.205,10.045,10.15,5059.0,,10.1845336169825,,10.41831428945899,"rgba(38, 166, 154, 1.0)",0.8963664539795253,10.442641927247728,-0.3264757688649643,5,0.2956095468065859,1.4780477340329297,0.0,0.0,0.0,0.0,57.640798349385115,5.24925884882397,True,False,True,False,True,0.0
2025-01-09 17:00:00+00:00,10.15,10.15,10.15,10.15,0.0,,10.1845336169825,,10.41831428945899,"rgba(38, 166, 154, 1.0)",0.8770121420466801,10.442641927247728,-0.33368058800735617,5,0.2965431688231996,1.482715844115998,0.0,0.0,0.0,0.0,56.44966182576371,5.24925884882397,True,False,True,False,False,0.0
2025-01-10 17:00:00+00:00,9.985,10.065,9.915,10.005,18956.0,,10.181970352798489,,10.406085831440203,"rgba(38, 166, 154, 1.0)",0.8302297684788698,10.431312611749593,-0.5134875042250941,5,0.2990992377199604,1.495496188599802,0.0,0.0,0.0,0.0,53.311989533964756,7.780811508462357,True,False,True,False,False,0.0
2025-01-13 17:00:00+00:00,9.785,9.905,9.78,9.89,11743.0,,10.17928145486311,,10.396806177079583,"rgba(38, 166, 154, 1.0)",0.7857416190401916,10.353969753369586,-0.5904864170696975,5,0.3017427062034673,1.5087135310173365,0.0,0.0,0.0,0.0,49.59019997223775,4.351406182760151,False,False,False,False,False,0.0
2025-01-14 17:00:00+00:00,10.04,10.13,10.01,10.095,25095.0,,10.177520374402384,,10.393770048457425,"rgba(38, 166, 154, 1.0)",0.745354876479588,10.360515937921349,-0.3562275451599861,5,0.30497159375237853,1.5248579687618926,0.0,0.0,0.0,0.0,50.435969924250216,4.351406182760151,False,False,False,False,False,0.0
2025-01-15 17:00:00+00:00,10.145,10.24,10.105,10.12,19942.0,,10.177212439632575,,10.39438921469085,"rgba(38, 166, 154, 1.0)",0.7062682159015816,10.364210766390384,-0.3457762375426158,5,0.306701043292447,1.5335052164622351,0.0,0.0,0.0,0.0,51.36878089861253,4.351406182760151,False,False,False,False,False,0.0
2025-01-16 17:00:00+00:00,10.16,10.375,10.125,10.29,49980.0,,10.180065988911062,,10.402153886151508,"rgba(38, 166, 154, 1.0)",0.6787365713834371,10.376992672699977,-0.12816853602372535,5,0.30926498354805,1.5463249177402498,0.0,0.0,0.0,0.0,54.33355492808099,4.351406182760151,False,False,True,False,True,0.0
2025-01-17 17:00:00+00:00,10.325,10.37,10.135,10.215,6961.0,,10.180341301459073,,10.402624787204303,"rgba(38, 166, 154, 1.0)",0.6398818725443168,10.377727963551283,-0.2543093819867718,5,0.31326389946165306,1.5663194973082653,0.0,0.0,0.0,0.0,54.91563503099793,0.13717380200519358,True,False,True,False,True,0.0
2025-01-20 17:00:00+00:00,10.215,10.215,10.215,10.215,0.0,,10.180341301459073,,10.402624787204303,"rgba(38, 166, 154, 1.0)",0.5902091551703155,10.377727963551283,-0.2757123676001356,5,0.31752677406048174,1.5876338703024087,0.0,0.0,0.0,0.0,55.30368843294256,0.7347223209315032,True,False,True,False,True,0.0
2025-01-21 17:00:00+00:00,10.475,10.625,10.475,10.61,7986.0,,10.182384036265521,,10.406847849283452,"rgba(38, 166, 154, 1.0)",0.5451664594126086,10.383197052833111,0.4160251300332339,5,0.3216094485449889,1.6080472427249446,0.0,0.0,0.0,0.0,60.193595355313406,5.4524740704139845,True,False,True,False,True,2.08720019624252
2025-01-22 17:00:00+00:00,10.3,10.32,10.195,10.225,20706.0,,10.183246071133974,,10.407750080127304,"rgba(38, 166, 154, 1.0)",0.504664387632172,10.384526267880625,-0.3161036756112411,6,0.31261751725212666,1.87570510351276,0.0,0.0,0.0,0.0,57.44659663278182,5.4524740704139845,True,False,True,False,False,0.0
2025-01-23 17:00:00+00:00,10.245,10.45,10.235,10.45,21091.0,,10.185874940527686,,10.411828862469445,"rgba(38, 166, 154, 1.0)",0.47577955944870126,10.389663941692461,0.12681515443297078,7,0.3013851192112896,2.109695834479027,0.0,0.0,0.0,0.0,57.93441923256745,5.4524740704139845,True,False,True,False,False,0.5953109818461328
2025-01-24 17:00:00+00:00,10.4,10.46,10.325,10.44,17764.0,,10.18837143806565,,10.415411654293735,"rgba(38, 166, 154, 1.0)",0.42847316398143703,10.394055114371596,0.10722931910478654,7,0.30145269241931844,2.110168846935229,0.0,0.0,0.0,0.0,58.11848252560668,5.4524740704139845,True,False,True,False,False,0.5046588573000221
2025-01-27 17:00:00+00:00,10.69,10.785,10.65,10.78,19083.0,,10.194922571833603,,10.425947325524378,"rgba(38, 166, 154, 1.0)",0.4131138948160681,10.406575176713226,0.9039270476560342,7,0.3009300190580148,2.1065101334061036,0.0,0.0,0.0,0.0,61.22536605724189,6.5077991705199025,True,False,True,False,True,3.4801756746529904
2025-01-28 17:00:00+00:00,11.61,11.825,11.59,11.82,26040.0,,10.219715569202497,11.745,10.55200049833423,"rgba(38, 166, 154, 1.0)",0.4563689237827284,10.507050722365314,2.8769471565942237,7,0.2956355995504906,2.0694491968534345,0.0,1.0,11.825,330.0,67.92006026891521,12.722869450132222,True,False,True,False,True,11.408164072772735
2025-01-29 17:00:00+00:00,11.515,11.625,11.28,11.3,75914.0,,10.272373436113828,11.489357193767122,10.602764641282096,"rgba(38, 166, 154, 1.0)",0.4654633649860698,10.57148033776756,1.565149305046258,7,0.2934908214112763,2.0544357498789343,0.0,0.0,0.0,0.0,67.14421795281052,12.722869450132222,True,False,True,False,True,6.782834794125961
2025-01-30 17:00:00+00:00,11.435,11.645,11.39,11.61,17559.0,,10.285387898868866,11.498022042232503,10.6187402218811,"rgba(38, 166, 154, 1.0)",0.48714194982498715,10.589851547105468,2.094150284657346,7,0.28992034457169735,2.0294424120018815,0.0,0.0,0.0,0.0,67.94321058735204,12.722869450132222,True,False,True,False,True,8.934117054801078
2025-01-31 17:00:00+00:00,11.475,11.545,10.915,10.95,11460.0,,10.291017328207657,11.466403826233904,10.622338234395272,"rgba(38, 166, 154, 1.0)",0.47915331669614053,10.594327291291986,0.7422941599579211,7,0.28919018232437865,2.0243312762706505,0.0,0.0,0.0,0.0,63.4779896178841,12.722869450132222,True,False,True,False,False,3.552417493670177
2025-02-03 17:00:00+00:00,10.6,10.695,10.43,10.465,19961.0,,10.293738668766002,11.342564553601795,10.613877745716975,"rgba(239, 83, 80, 1.0)",0.4790877968776998,10.585895633079321,-0.2523454654182797,7,0.28921276627604053,2.024489363932284,0.0,0.0,0.0,0.0,57.75053319499971,13.810450811676539,False,False,True,False,False,0.0
2025-02-04 17:00:00+00:00,10.565,10.65,10.445,10.57,30920.0,,10.298267176050372,11.208657705265395,10.605287288786315,"rgba(239, 83, 80, 1.0)",0.4829787453589231,10.577355240736976,-0.01522891184685504,8,0.2757757284808155,2.206205827846524,0.0,0.0,0.0,0.0,54.5683719810515,11.017513409366614,False,True,True,False,False,0.7019048010297837
2025-02-05 17:00:00+00:00,10.64,10.81,10.505,10.645,27532.0,,10.303663969470174,11.13563854157712,10.60272543495634,"rgba(239, 83, 80, 1.0)",0.48794210260594073,10.575068490069778,0.14331927816177284,8,0.27564244771401714,2.205139581712137,0.0,0.0,0.0,0.0,52.92626450112012,9.530754259744278,False,True,False,False,False,1.2412424549146444
2025-02-06 17:00:00+00:00,10.12,10.295,9.735,9.79,53899.0,,10.293155594727386,10.890870621822993,10.563979155542421,"rgba(239, 83, 80, 1.0)",0.48806383425359157,10.5335007327508,-1.5233678067703091,8,0.2752063566895969,2.2016508535167754,0.0,0.0,0.0,0.0,47.48671695814963,4.470404812123647,False,True,False,True,False,0.0
2025-02-07 17:00:00+00:00,9.635,9.73,9.555,9.595,27763.0,,10.283381028876345,10.770278505034678,10.48257712558165,"rgba(239, 83, 80, 1.0)",0.48975239193434933,10.4292069802126,-1.7033239529832116,9,0.347942805212474,3.1314852469122663,0.0,0.0,0.0,0.0,43.09016036456939,0.47684314476639145,False,True,False,True,False,0.0
2025-02-10 17:00:00+00:00,9.995,10.045,9.8,9.855,33774.0,,10.276660997576496,10.679789602715744,10.474496852343279,"rgba(239, 83, 80, 1.0)",0.48819671858385866,10.41935933714948,-1.1560080509892616,9,0.3474280222105773,3.1268521998951955,0.0,0.0,0.0,0.0,42.05328762114267,-0.49389288274282706,False,True,False,True,False,0.0
2025-02-11 17:00:00+00:00,9.795,10.01,9.765,9.925,24559.0,,10.271920553399251,10.624975938397718,10.465183212590414,"rgba(239, 83, 80, 1.0)",0.4881734387554464,10.408958630855732,-0.9913661670932771,9,0.348201535043849,3.1338138153946407,0.0,0.0,0.0,0.0,41.87275482590282,-0.9121576801160813,False,True,False,True,False,0.0
2025-02-12 17:00:00+00:00,9.76,9.96,9.72,9.925,29242.0,,10.265961977975968,10.566538540095733,10.452749189522276,"rgba(239, 83, 80, 1.0)",0.48822676942010224,10.39532438633179,-0.963331828138845,9,0.34851579604921196,3.1366421644429074,0.0,0.0,0.0,0.0,41.75239962907624,-1.4612293383846193,False,True,False,True,False,0.0
2025-02-13 17:00:00+00:00,9.975,10.08,9.9,10.04,15971.0,,10.263887844054505,10.543877998651778,10.44888360583862,"rgba(239, 83, 80, 1.0)",0.4878783170548406,10.391086965745721,-0.7196199410236501,8,0.32229283957706184,2.5783427166164947,0.0,0.0,0.0,0.0,42.654801203364634,-1.4612293383846193,False,True,False,True,False,0.0
2025-02-14 17:00:00+00:00,10.095,10.14,10.01,10.08,8074.0,,10.263133792494758,10.534509823642967,10.447550777477167,"rgba(239, 83, 80, 1.0)",0.4870069740699861,10.389632318017796,-0.6357862094461497,8,0.3376171389542932,2.7009371116343455,0.0,0.0,0.0,0.0,43.61447091083359,-1.4612293383846193,False,True,False,True,False,0.0
2025-02-17 17:00:00+00:00,10.08,10.08,10.08,10.08,0.0,,10.263133792494758,10.534509823642967,10.447550777477167,"rgba(239, 83, 80, 1.0)",0.48589091572285364,10.389632318017796,-0.6372465670759861,8,0.3534556418881284,2.827645135105027,0.0,0.0,0.0,0.0,44.25425071581289,-1.4612293383846193,False,True,False,True,False,0.0
2025-02-18 17:00:00+00:00,10.365,10.555,10.32,10.555,9869.0,,10.264179866550052,10.533126058995919,10.450305495257275,"rgba(239, 83, 80, 1.0)",0.4900384982118659,10.392604020713165,0.3313943289749934,8,0.36821494266672017,2.9457195413337613,0.0,0.0,0.0,0.0,48.769646602201504,-6.594854576011606,False,True,False,False,True,1.1590379445459895
2025-02-19 17:00:00+00:00,10.525,10.625,10.48,10.57,20426.0,,10.26713243903414,10.53431526866422,10.456819500614882,"rgba(239, 83, 80, 1.0)",0.49228856988157565,10.399705268844796,0.34592460921075213,9,0.3576711861793682,3.219040675614314,0.0,0.0,0.0,0.0,51.891564469239675,-3.532869459889902,False,True,True,False,True,1.2672819508062894
2025-02-20 17:00:00+00:00,10.34,10.485,10.31,10.455,25653.0,,10.2689940181347,10.527734513550914,10.459838562811674,"rgba(239, 83, 80, 1.0)",0.49334855101926023,10.403133588535121,0.10513137488236735,9,0.3679422893723186,3.3114806043508676,0.0,0.0,0.0,0.0,52.73117069205118,-2.5986034627809005,False,True,True,False,True,0.4025666451921772
2025-02-21 17:00:00+00:00,10.43,10.44,10.215,10.405,21664.0,,10.269871482283133,10.519867795869075,10.460462129401396,"rgba(239, 83, 80, 1.0)",0.4939757990935394,10.403991910060931,0.0020407678694344717,9,0.3834165452803325,3.4507489075229922,0.0,0.0,0.0,0.0,52.739757236955825,-2.3171023506230455,False,True,True,False,True,0.025178716957540814
2025-02-24 17:00:00+00:00,11.64,11.745,11.51,11.63,25063.0,,10.28602789973224,10.57484327146776,10.556424812501435,"rgba(38, 166, 154, 1.0)",0.5209229681428426,10.485718714021017,2.1966420295470828,9,0.3934288306876638,3.5408594761889742,0.0,0.0,0.0,0.0,59.92339417621292,4.525110601253559,True,False,True,False,True,8.363080853313345
2025-02-25 17:00:00+00:00,11.01,11.045,10.74,10.775,15501.0,,10.290170360216285,10.583131500666866,10.544654714830518,"rgba(38, 166, 154, 1.0)",0.5259960521209802,10.473900913925787,0.5724360189778761,10,0.5521102659918333,5.521102659918333,0.0,0.0,0.0,0.0,58.18556215291754,4.525110601253559,True,False,True,False,True,2.244993865304682
