date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_128,aVWAP_BoS_CHoCH_bull_283,aVWAP_BoS_CHoCH_bull_389,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-20 17:00:00+00:00,9.04,9.11,8.975,9.075,12759.0,7.202927762957604,,,7.068068194402794,"rgba(38, 166, 154, 1.0)",0.8137669221611455,7.059618771500109,2.476607458002325,4,0.32818112982681713,1.3127245193072685,0.0,0.0,0.0,0.0,77.47963270060329,18.18867186554712,True,False,True,False,True,20.0
2024-08-21 17:00:00+00:00,8.785,8.845,8.71,8.76,6030.0,7.284045077105575,,,7.124122797978465,"rgba(38, 166, 154, 1.0)",0.8549391317040879,7.1170548104799,1.9217101295215453,4,0.31509314640161146,1.2603725856064458,0.0,0.0,0.0,0.0,76.98674423385899,18.18867186554712,True,False,True,False,True,19.657398081273502
2024-08-22 17:00:00+00:00,8.575,8.695,8.43,8.64,8475.0,7.3724121965518155,,,7.185715706735668,"rgba(38, 166, 154, 1.0)",0.8904811534696879,7.1799654984926775,1.639601799340072,4,0.3059813808589502,1.2239255234358009,0.0,0.0,0.0,0.0,75.60929743465081,18.18867186554712,True,False,True,False,True,18.592868041925048
2024-08-23 17:00:00+00:00,8.935,9.0,8.765,8.79,2401.0,7.400270555045715,,,7.2079042862574285,"rgba(38, 166, 154, 1.0)",0.9278376391830125,7.202304004956961,1.7111786890226288,4,0.2971530977867608,1.1886123911470432,0.0,0.0,0.0,0.0,75.18883024104908,18.18867186554712,True,False,True,False,True,19.39056109327786
2024-08-26 17:00:00+00:00,8.99,9.09,8.92,8.955,6352.0,7.475637774606566,,,7.270013557137732,"rgba(38, 166, 154, 1.0)",0.9671625537650985,7.264648154250569,1.7477432714583556,4,0.2838640809812096,1.1354563239248383,0.0,0.0,0.0,0.0,75.45357942399873,18.18867186554712,True,False,True,False,True,20.0
2024-08-27 17:00:00+00:00,8.65,8.775,8.61,8.75,5135.0,7.521306933471484,,,7.30625553861801,"rgba(38, 166, 154, 1.0)",0.9973864495418773,7.301159972870918,1.452636566091877,4,0.27408192797290265,1.0963277118916106,0.0,0.0,0.0,0.0,73.55805674515547,18.18867186554712,True,False,True,False,False,18.40909235357507
2024-08-28 17:00:00+00:00,8.385,8.46,8.335,8.395,6870.0,7.562539733146838,,,7.337385262989592,"rgba(38, 166, 154, 1.0)",1.016270008280158,7.33267455146366,1.0453181141635,4,0.26764023781103813,1.0705609512441525,0.0,0.0,0.0,0.0,69.09746838536675,18.18867186554712,True,False,True,False,False,15.309286685615017
2024-08-29 17:00:00+00:00,8.525,8.8,8.52,8.78,6428.0,7.6105551432924425,,,7.377641220310421,"rgba(38, 166, 154, 1.0)",1.0443955620789054,7.373071011383376,1.3471227183463728,4,0.2594259364556869,1.0377037458227476,0.0,0.0,0.0,0.0,68.0303777302791,24.870785888325457,True,False,True,False,False,17.423725755693972
2024-08-30 17:00:00+00:00,8.83,8.93,8.805,8.89,4265.0,7.645005270184808,,,7.407498029924205,"rgba(38, 166, 154, 1.0)",1.072975571286038,7.402964819929025,1.3858984490100343,4,0.25164196246068776,1.006567849842751,0.0,0.0,0.0,0.0,67.82064702508572,24.21931145801925,True,False,True,False,False,18.01226534197744
2024-09-02 17:00:00+00:00,8.89,8.89,8.89,8.89,0.0,7.645005270184808,,,7.407498029924205,"rgba(38, 166, 154, 1.0)",1.1030924099389354,7.402964819929025,1.348060386122405,4,0.24452856559522362,0.9781142623808945,0.0,0.0,0.0,0.0,67.6808265549568,23.55481047351367,True,False,True,False,False,18.01226534197744
2024-09-03 17:00:00+00:00,7.965,8.015,7.805,7.85,2635.0,7.649060913705584,,,7.441802402340284,"rgba(38, 166, 154, 1.0)",1.1112178531310324,7.494808084459183,0.31964201667567477,4,0.2423223180211109,0.9692892720844436,0.0,0.0,0.0,0.0,59.82363021638561,15.912578882856266,False,False,True,False,False,9.508326545472212
2024-09-04 17:00:00+00:00,8.045,8.11,7.985,8.065,2019.0,7.654124507583981,,,7.450059216252746,"rgba(38, 166, 154, 1.0)",1.1211383854276435,7.502463019556706,0.5017551693484484,4,0.239577591723586,0.958310366894344,0.0,0.0,0.0,0.0,55.97143169488642,12.339619705512995,False,False,True,False,False,10.747547247116543
2024-09-05 17:00:00+00:00,9.055,9.135,8.975,9.03,15170.0,7.773903741294096,,,7.696252029726452,"rgba(38, 166, 154, 1.0)",1.1489510609858737,7.800722574968542,1.06991278112112,4,0.23309553399854627,0.9323821359941851,0.0,0.0,0.0,0.0,58.11207417320323,12.339619705512995,False,False,True,False,False,15.87168561205532
2024-09-06 17:00:00+00:00,8.5,8.68,8.42,8.545,8645.0,7.810090670774553,,,7.7092002404495545,"rgba(38, 166, 154, 1.0)",1.1644652331775749,7.811813444394012,0.6296337019914966,4,0.22924002475216454,0.9169600990086582,0.0,0.0,0.0,0.0,56.75758613282104,12.339619705512995,False,False,True,False,False,12.301101957428521
2024-09-09 17:00:00+00:00,8.645,8.65,8.57,8.63,15116.0,7.871013303285597,,,7.751282215531791,"rgba(38, 166, 154, 1.0)",1.1805165383412985,7.850899209215866,0.6599660110470128,4,0.2252780386886106,0.9011121547544424,0.0,0.0,0.0,0.0,56.248124439593425,12.339619705512995,False,True,True,False,False,12.73860450920494
2024-09-10 17:00:00+00:00,8.295,8.365,8.24,8.3,8609.0,7.88877503373496,,,7.7578194497656545,"rgba(38, 166, 154, 1.0)",1.1915166276111715,7.855224907671837,0.3732848388527126,4,0.22266997531679114,0.8906799012671646,0.0,0.0,0.0,0.0,54.051075065530455,10.111901406812635,False,True,True,False,False,10.378463475778055
2024-09-11 17:00:00+00:00,8.48,8.65,8.48,8.54,7552.0,7.9120955181464145,,,7.77658452938052,"rgba(38, 166, 154, 1.0)",1.2050483261962959,7.872472365790911,0.5539426259493861,4,0.21971429580183297,0.8788571832073319,0.0,0.0,0.0,0.0,53.86599344653465,9.58910917142984,False,True,True,False,False,11.643233212834847
2024-09-12 17:00:00+00:00,9.0,9.0,8.655,8.705,8934.0,7.946787747738149,,,7.809108252315722,"rgba(38, 166, 154, 1.0)",1.2221766397451577,7.903579947214179,0.6557317712707466,4,0.2167461723942551,0.8669846895770204,0.0,0.0,0.0,0.0,54.60592481265108,9.58910917142984,False,True,True,False,False,12.501359844087556
2024-09-13 17:00:00+00:00,9.01,9.03,8.96,9.01,14134.0,8.00898031515253,,,7.870428867325194,"rgba(38, 166, 154, 1.0)",1.2464335319420672,7.963108521648261,0.8399095912644281,4,0.21295043556851623,0.8518017422740649,0.0,0.0,0.0,0.0,56.618571143206545,9.58910917142984,False,True,True,False,True,14.058267973955868
2024-09-16 17:00:00+00:00,9.03,9.06,8.88,8.96,8590.0,8.042159148198191,,,7.902640935446615,"rgba(38, 166, 154, 1.0)",1.268503399236242,7.994155568747055,0.7614046851072491,3,0.24649431338881259,0.7394829401664378,0.0,0.0,0.0,0.0,57.58064474896976,9.58910917142984,False,False,True,False,True,13.68869112928165
2024-09-17 17:00:00+00:00,8.98,9.05,8.84,8.88,7538.0,8.068158103148416,,,7.927651310408333,"rgba(38, 166, 154, 1.0)",1.2877972078897657,8.01809117101355,0.6692892512158866,3,0.24378833947000159,0.7313650184100048,0.0,0.0,0.0,0.0,57.573352405903954,9.58910917142984,False,False,True,False,True,13.09184808510998
2024-09-18 17:00:00+00:00,8.775,9.09,8.555,8.555,7195.0,8.08637788471056,,,7.944428594240131,"rgba(38, 166, 154, 1.0)",1.3003931041132344,8.033669047054817,0.40090258191632727,3,0.24274603436089878,0.7282381030826963,0.0,0.0,0.0,0.0,55.07368741961646,9.381323800077233,False,True,True,False,False,10.701036969476483
2024-09-19 17:00:00+00:00,8.745,8.745,8.545,8.59,3812.0,8.094106433011872,,,7.951337094822345,"rgba(38, 166, 154, 1.0)",1.3132365869611469,8.039899642799698,0.4188889973536634,3,0.24209808971036964,0.726294269131109,0.0,0.0,0.0,0.0,53.66534961288839,7.837907680368218,False,True,True,False,False,10.89223296977255
2024-09-20 17:00:00+00:00,8.685,8.805,8.61,8.77,7563.0,8.111609098726646,,,7.967757996518349,"rgba(38, 166, 154, 1.0)",1.3277784060209459,8.055091457987952,0.5384245885986862,3,0.24094749352498654,0.7228424805749596,0.0,0.0,0.0,0.0,54.07556280221863,7.837907680368218,False,True,True,False,False,11.8772397066002
2024-09-23 17:00:00+00:00,8.5,8.69,8.48,8.645,3036.0,8.117015068564012,,,7.972673494442162,"rgba(38, 166, 154, 1.0)",1.3400731222485591,8.147212506596354,0.37146293373035444,3,0.24081087969325346,0.7224326390797604,0.0,0.0,0.0,0.0,53.243014710441535,6.992195465881522,False,True,True,False,False,10.94152588773602
2024-09-24 17:00:00+00:00,8.685,8.88,8.655,8.785,9779.0,8.139388202936543,,,7.994261769178959,"rgba(38, 166, 154, 1.0)",1.3539848196681974,8.173125083326664,0.4519067775244928,3,0.24056593054113448,0.7216977916234034,0.0,0.0,0.0,0.0,53.83023410004256,6.992195465881522,False,True,True,False,False,11.720445057702424
2024-09-25 17:00:00+00:00,9.01,9.03,8.805,9.03,5892.0,8.155802961470146,,,8.010616058616534,"rgba(38, 166, 154, 1.0)",1.3715664977162745,8.191634020544198,0.611247052805476,3,0.23908846484159688,0.7172653945247907,0.0,0.0,0.0,0.0,56.055836852777695,6.992195465881522,False,True,True,False,True,13.065258693085024
2024-09-26 17:00:00+00:00,9.76,10.19,9.675,10.105,70924.0,8.51349972778566,,,8.471349806674874,"rgba(38, 166, 154, 1.0)",1.412714705040571,8.735736618266378,0.9692426764215634,3,0.23340293955894933,0.700208818676848,0.0,0.0,0.0,0.0,62.49486176232811,8.570121389048062,True,False,True,False,True,18.446409630454593
2024-09-27 17:00:00+00:00,9.59,9.62,9.455,9.52,3791.0,8.524003492301064,,,8.479929914301492,"rgba(38, 166, 154, 1.0)",1.436909900816016,8.742202650232105,0.5412986223605154,3,0.23053045559564267,0.691591366786928,0.0,0.0,0.0,0.0,62.082088249079916,8.570121389048062,False,False,True,False,True,14.145487908449471
2024-09-30 17:00:00+00:00,9.365,9.365,9.225,9.355,4839.0,8.534284148147353,,,8.4872982457002,"rgba(38, 166, 154, 1.0)",1.4568572710146108,8.74625984589037,0.4178447444516518,3,0.2285041953582073,0.6855125860746218,0.0,0.0,0.0,0.0,60.66152938342109,8.570121389048062,False,False,True,False,False,12.980060633006332
2024-10-01 17:00:00+00:00,9.455,9.49,9.16,9.27,5173.0,8.544868710710569,,,8.495083101727097,"rgba(38, 166, 154, 1.0)",1.4745895535203628,8.750658772671617,0.3521937518738912,3,0.22678546200566738,0.6803563860170021,0.0,0.0,0.0,0.0,59.10765515091603,8.570121389048062,False,False,True,False,False,12.379572219906066
2024-10-02 17:00:00+00:00,9.235,9.235,9.08,9.175,4808.0,8.552646939318242,,,8.500144939094884,"rgba(38, 166, 154, 1.0)",1.4897627630230665,8.752306763547384,0.28373191151245847,3,0.22537601532613363,0.6761280459784009,0.0,0.0,0.0,0.0,57.36089791812604,11.64468640858675,False,True,True,False,False,11.704669056737384
2024-10-03 17:00:00+00:00,9.07,9.16,8.99,9.15,2354.0,8.555996666224706,,,8.50218622838963,"rgba(38, 166, 154, 1.0)",1.5036401776302122,8.752650681327115,0.26425824780707946,3,0.22409088031542124,0.6722726409462637,0.0,0.0,0.0,0.0,55.99621746458217,10.267671831906156,False,True,True,False,False,11.52521034704738
2024-10-04 17:00:00+00:00,9.195,9.21,9.015,9.115,5805.0,8.564282762288686,,,8.507557413368781,"rgba(38, 166, 154, 1.0)",1.5146498956215388,8.754053612764338,0.23830351045417497,3,0.2230986321644909,0.6692958964934728,0.0,0.0,0.0,0.0,54.78004826627932,8.994367539933137,False,True,True,False,False,11.270125625905564
2024-10-07 17:00:00+00:00,9.12,9.17,9.0,9.08,2993.0,8.568231244191297,,,8.510094012823416,"rgba(38, 166, 154, 1.0)",1.5228141919036267,8.7545825240298,0.21369480117820866,3,0.2216792229787569,0.6650376689362707,0.0,0.0,0.0,0.0,53.63698682771754,7.760473014332469,False,True,True,False,False,11.011380828119371
2024-10-08 17:00:00+00:00,8.85,8.965,8.815,8.885,4907.0,8.572174322336414,,,8.511471241370899,"rgba(38, 166, 154, 1.0)",1.5167591339004038,8.752292505843705,0.08749411240730892,3,0.2204974898446258,0.6614924695338774,0.0,0.0,0.0,0.0,51.04975976329067,5.208896033178803,False,True,False,False,False,9.569382205077542
2024-10-09 17:00:00+00:00,8.83,8.98,8.785,8.95,1580.0,8.573489200718118,,,8.533858548249823,"rgba(38, 166, 154, 1.0)",1.5051005114441969,8.821030531890116,0.0856882760514992,3,0.21951320375516445,0.6585396112654933,0.0,0.0,0.0,0.0,50.018620610928934,4.137321398552558,False,True,False,False,False,9.940381519910542
2024-10-10 17:00:00+00:00,9.085,9.39,9.015,9.355,4828.0,8.58159837962391,,,8.554708945552095,"rgba(38, 166, 154, 1.0)",1.4917295361455585,8.84075269332918,0.3447322682901162,3,0.21817027754149002,0.6545108326244701,0.0,0.0,0.0,0.0,53.01407932220447,4.137321398552558,False,True,True,False,True,12.20418326740694
2024-10-11 17:00:00+00:00,9.37,9.59,9.34,9.495,3569.0,8.589407119061088,,,8.56754552548032,"rgba(38, 166, 154, 1.0)",1.481712471043853,8.852645323676946,0.4335218126837528,3,0.2164698099359544,0.6494094298078632,0.0,0.0,0.0,0.0,56.05318924972539,1.621054891297291,False,True,True,False,True,12.965572263053815
2024-10-14 17:00:00+00:00,9.305,9.365,9.16,9.305,3908.0,8.595922296693585,,,8.572734382660476,"rgba(38, 166, 154, 1.0)",1.4649355149845666,8.855599204685657,0.30677172525172725,3,0.21535909747461468,0.646077292423844,0.0,0.0,0.0,0.0,55.91928667624042,1.621054891297291,False,True,True,False,True,11.51293750865586
2024-10-15 17:00:00+00:00,9.65,9.73,9.505,9.685,5160.0,8.608829469324714,,,8.5898639550031,"rgba(38, 166, 154, 1.0)",1.4536996976029286,8.871449521254082,0.5596413620278101,3,0.21314568162829828,0.6394370448848948,0.0,0.0,0.0,0.0,58.63966357601512,4.1655863027413815,False,True,True,False,True,13.582782187376292
2024-10-16 17:00:00+00:00,9.905,10.03,9.82,9.855,1769.0,8.614285584777464,,,8.597484360892238,"rgba(38, 166, 154, 1.0)",1.4446788040415361,8.878931692451692,0.6756299772778042,3,0.21087798554766798,0.6326339566430039,0.0,0.0,0.0,0.0,61.49856357755936,6.869592169243063,False,False,True,False,True,14.483452640163247
2024-10-17 17:00:00+00:00,9.84,9.875,9.755,9.83,1390.0,8.618270630923677,,,8.60258588091994,"rgba(38, 166, 154, 1.0)",1.4324812531201156,8.883797578412558,0.6605338949647681,3,0.208635866480248,0.625907599440744,0.0,0.0,0.0,0.0,63.085485142317694,8.38384818743097,True,False,True,False,True,14.286967883650615
2024-10-18 17:00:00+00:00,10.05,10.17,9.98,10.09,4753.0,8.634605970689684,,,8.62443642062125,"rgba(38, 166, 154, 1.0)",1.4255329396973606,8.905576909634908,0.8308633616116539,3,0.20555984868758814,0.6166795460627644,0.0,0.0,0.0,0.0,65.74946588923612,10.92299038804795,True,False,True,False,True,15.669488096216636
2024-10-21 17:00:00+00:00,10.435,10.5,10.34,10.39,2807.0,8.646246525490636,,,8.640282173675015,"rgba(38, 166, 154, 1.0)",1.4206607712705608,8.921867334087022,1.0334153624865432,3,0.2019613678582378,0.6058841035747133,0.0,0.0,0.0,0.0,69.03305548388546,13.991383373646961,True,False,True,False,True,17.2186578984258
2024-10-22 17:00:00+00:00,10.67,10.71,10.52,10.69,4399.0,8.666524390948794,,,8.771260937008478,"rgba(38, 166, 154, 1.0)",1.4177462065921196,9.103727522686857,1.1188691388750849,3,0.1979554698269096,0.5938664094807288,0.0,0.0,0.0,0.0,72.43888673519018,17.12057255443854,True,False,True,False,True,18.718214012957205
2024-10-23 17:00:00+00:00,10.21,10.215,10.01,10.16,4039.0,8.680048993332662,,,8.772593260196379,"rgba(38, 166, 154, 1.0)",1.402623160271414,9.102006535278026,0.7542963033044797,3,0.19550102413559664,0.5865030724067899,0.0,0.0,0.0,0.0,68.6549259839477,17.12057255443854,True,False,True,False,False,14.529600562341809
2024-10-24 17:00:00+00:00,9.85,9.945,9.77,9.935,3228.0,8.688881060550937,,,8.773234792004617,"rgba(38, 166, 154, 1.0)",1.3909321037049784,9.100144560760388,0.6002129342013437,2,0.24063833024961517,0.48127666049923035,0.0,0.0,0.0,0.0,64.1233165474981,20.230402197500794,True,False,True,False,False,12.829144154641526
2024-10-25 17:00:00+00:00,9.66,9.69,9.51,9.625,3159.0,8.695438449943522,,,8.77076932736213,"rgba(239, 83, 80, 1.0)",1.3724264203516776,9.09467826593175,0.3864117785872689,2,0.2392515650091956,0.4785031300183912,0.0,0.0,0.0,0.0,58.66784233583535,15.361668484190417,False,False,True,False,False,10.544881778546863
2024-10-28 17:00:00+00:00,9.74,9.845,9.68,9.77,1288.0,8.698539528608613,,,8.77193466693072,"rgba(239, 83, 80, 1.0)",1.3683985412034056,9.095031788423565,0.4932541151226671,2,0.23755556562935934,0.4751111312587187,0.0,0.0,0.0,0.0,56.16702536757823,13.21869408577033,False,True,True,False,False,11.335172953151254
2024-10-29 17:00:00+00:00,10.11,10.385,10.1,10.37,3268.0,8.710125147393253,,,8.785951783656378,"rgba(239, 83, 80, 1.0)",1.37977654216411,9.109044928871068,0.9138835402660106,2,0.23471119957246944,0.4694223991449389,0.0,0.0,0.0,0.0,58.292027176288606,13.21869408577033,False,True,True,False,False,14.468929469108005
2024-10-30 17:00:00+00:00,10.225,10.245,10.13,10.22,2787.0,8.719336262582743,,,8.795841174236836,"rgba(239, 83, 80, 1.0)",1.382013073431354,9.118554657714721,0.7969861960498951,2,0.23240032513231076,0.46480065026462153,0.0,0.0,0.0,0.0,58.426755260775074,13.21869408577033,False,False,True,False,False,13.359416309387399
2024-10-31 17:00:00+00:00,9.975,10.29,9.97,10.225,2195.0,8.726333054131922,,,8.802964505675474,"rgba(239, 83, 80, 1.0)",1.3847710156433115,9.12526147524117,0.794166336770079,2,0.23033898498440714,0.46067796996881427,0.0,0.0,0.0,0.0,58.54824897476728,13.21869408577033,False,False,True,False,False,13.385405722918588
2024-11-01 17:00:00+00:00,10.1,10.125,9.745,9.895,6517.0,8.743304782010668,,,8.815922277435083,"rgba(239, 83, 80, 1.0)",1.3752295369425869,9.13553498703836,0.5522460015293763,2,0.22907702927107895,0.4581540585421579,0.0,0.0,0.0,0.0,55.770043616818725,12.196457035183087,False,True,True,False,False,10.944966242923122
2024-11-04 17:00:00+00:00,9.885,9.96,9.695,9.765,3830.0,8.752104327453537,,,8.821750738597979,"rgba(239, 83, 80, 1.0)",1.364832342936072,9.13950444755398,0.45829479033331955,2,0.22803866409718726,0.4560773281943745,0.0,0.0,0.0,0.0,52.90136598441604,9.209279104432461,False,True,False,False,False,10.00151924467906
2024-11-05 17:00:00+00:00,9.74,9.75,9.61,9.655,4353.0,8.760672430314303,,,8.826161254180814,"rgba(239, 83, 80, 1.0)",1.3553112072393232,9.14145118428549,0.37891578920871866,2,0.2271593656555302,0.4543187313110604,0.0,0.0,0.0,0.0,50.12968946858602,6.386613524442112,False,True,False,False,False,9.203432469560902
2024-11-06 17:00:00+00:00,9.52,10.09,9.52,10.05,15503.0,8.796837475449776,,,8.856417127467132,"rgba(239, 83, 80, 1.0)",1.3476941201331574,9.165807857936876,0.6560777619002767,2,0.22573628173806343,0.45147256347612685,0.0,0.0,0.0,0.0,51.62254623005574,6.386613524442112,False,True,False,False,False,11.391773717865426
2024-11-07 17:00:00+00:00,10.125,10.59,10.055,10.45,8875.0,8.82515033800622,,,8.887550412343387,"rgba(239, 83, 80, 1.0)",1.3396010633800843,9.196052959069192,0.9360600519133998,2,0.22371492618797179,0.44742985237594357,0.0,0.0,0.0,0.0,55.202684525494945,6.386613524442112,False,True,True,False,True,13.505199614273629
2024-11-08 17:00:00+00:00,9.87,9.93,9.415,9.465,6865.0,8.835868574413217,,,8.893314656637152,"rgba(239, 83, 80, 1.0)",1.3232906294877684,9.198149278227785,0.20165692692580328,2,0.22360383357652575,0.4472076671530515,0.0,0.0,0.0,0.0,50.9115796295049,6.386613524442112,False,True,False,False,False,6.68544741039177
2024-11-11 17:00:00+00:00,8.88,8.985,8.78,8.86,3126.0,8.836112468015816,,,8.888166926190486,"rgba(239, 83, 80, 1.0)",1.2970073593045395,9.21227222232821,-0.27160387317856083,2,0.22432111917157577,0.44864223834315153,0.0,0.0,0.0,0.0,45.48776379413021,2.256118360224754,False,True,False,True,False,2.9222718182626295
2024-11-12 17:00:00+00:00,8.965,8.98,8.805,8.98,3982.0,8.836786365650443,,,8.885066589228245,"rgba(239, 83, 80, 1.0)",1.2716185401730178,9.205776708383205,-0.17755065788242194,1,0.24708543518497786,0.24708543518497786,0.0,0.0,0.0,0.0,42.720585192998485,-0.23833952247374413,False,True,False,True,False,3.588127344779803
2024-11-13 17:00:00+00:00,9.06,9.06,8.82,8.88,13853.0,8.839005833822695,,,8.873168342739616,"rgba(239, 83, 80, 1.0)",1.2510919554857374,9.182177659043871,-0.2415311342374908,1,0.2502270835969788,0.2502270835969788,0.0,0.0,0.0,0.0,40.439064552074115,-2.3988098508895206,False,True,False,True,False,2.9755932254192103
2024-11-14 17:00:00+00:00,8.875,9.235,8.79,9.105,6258.0,8.841438438255622,,,8.872184828665732,"rgba(239, 83, 80, 1.0)",1.2173027264932803,9.177034967187236,-0.05917588584948693,1,0.2541917779595035,0.2541917779595035,0.0,0.0,0.0,0.0,40.66825850349272,-2.3988098508895206,False,True,False,True,False,4.2418055299693656
2024-11-15 17:00:00+00:00,10.075,10.76,10.05,10.6,16747.0,8.891722404542856,,,9.076856789541125,"rgba(38, 166, 154, 1.0)",1.1852320941980787,9.375638310085776,1.0330142896970906,1,0.2555498883150219,0.2555498883150219,0.0,0.0,0.0,0.0,48.27206248163825,-9.066209003356661,False,True,False,False,True,11.77762126411475
2024-11-18 17:00:00+00:00,9.885,9.905,9.555,9.58,26668.0,8.928663782953583,,,9.08142245419048,"rgba(38, 166, 154, 1.0)",1.1223058952543061,9.364153826461624,0.1923238347504773,1,0.259335458501619,0.259335458501619,0.0,0.0,0.0,0.0,48.56627220481143,-8.73972255578429,False,True,False,False,True,5.787564382695901
2024-11-19 17:00:00+00:00,9.805,9.91,9.72,9.875,8917.0,8.942646740775984,,,9.092727150365304,"rgba(38, 166, 154, 1.0)",1.062307322222197,9.372511385974638,0.47301623881705573,1,0.2628131222514961,0.2628131222514961,0.0,0.0,0.0,0.0,49.92170262932462,-7.206938279683115,False,True,False,False,True,7.169363360562013
2024-11-20 17:00:00+00:00,9.74,9.74,9.55,9.63,6543.0,8.950452800427017,,,9.096408378525531,"rgba(38, 166, 154, 1.0)",0.9869428271912172,9.373253018402115,0.26014372314612444,2,0.1839232469527097,0.3678464939054194,0.0,0.0,0.0,0.0,49.77145003339368,-6.973564033830527,False,True,False,False,True,5.80225726252997
2024-11-21 17:00:00+00:00,9.71,9.89,9.71,9.8,12852.0,8.96873021745317,,,9.110844473881373,"rgba(38, 166, 154, 1.0)",0.9155023334337122,9.383452920385404,0.4549929196272853,2,0.1867915673437152,0.3735831346874304,0.0,0.0,0.0,0.0,50.42569389872085,-5.869422813605645,False,True,False,False,True,6.607922922847081
2024-11-22 17:00:00+00:00,9.95,9.975,9.84,9.87,10347.0,8.984500902558262,,,9.125009097547647,"rgba(38, 166, 154, 1.0)",0.8356139513410041,9.394807265003813,0.5686749655550759,2,0.18957571183825492,0.37915142367650984,0.0,0.0,0.0,0.0,51.188888324941324,-4.6428088543796235,False,True,False,False,True,6.940867829436662
2024-11-25 17:00:00+00:00,9.38,9.525,9.33,9.365,5919.0,8.988573022117345,,,9.124446337389678,"rgba(38, 166, 154, 1.0)",0.7689173212035854,9.391205178088942,-0.03408061876915832,2,0.19335832690787969,0.38671665381575937,0.0,0.0,0.0,0.0,49.20930739004028,-4.6428088543796235,False,True,False,False,True,4.1059341229785495
2024-11-26 17:00:00+00:00,9.435,9.455,9.31,9.415,2382.0,8.990138137197288,,,9.124215726098573,"rgba(38, 166, 154, 1.0)",0.7061872757764189,9.38977242293209,0.03572363583041427,2,0.19770265478794485,0.3954053095758897,0.0,0.0,0.0,0.0,48.172984843566084,-4.6428088543796235,False,True,False,True,False,4.352872963283847
2024-11-27 17:00:00+00:00,9.66,9.775,9.645,9.765,10581.0,9.002603594962647,,,9.133318190133066,"rgba(38, 166, 154, 1.0)",0.6402725208073144,9.395354975480053,0.5773245180878054,2,0.2017570354728844,0.4035140709457688,0.0,0.0,0.0,0.0,49.439802478835276,-4.6428088543796235,False,True,False,False,False,6.067907793148905
2024-11-28 17:00:00+00:00,9.765,9.765,9.765,9.765,0.0,9.002603594962647,,,9.133318190133066,"rgba(38, 166, 154, 1.0)",0.6303766784683655,9.395354975480053,0.5863875316867345,2,0.20493239845670502,0.40986479691341005,0.0,0.0,0.0,0.0,50.28434756901474,-4.299370312105779,False,True,False,False,False,6.067907793148905
2024-11-29 17:00:00+00:00,9.605,9.625,9.515,9.54,5458.0,9.007416878541017,,,9.13550129203848,"rgba(38, 166, 154, 1.0)",0.6201067766235642,9.39536638089438,0.23323986216234957,2,0.20867209644424783,0.41734419288849567,0.0,0.0,0.0,0.0,49.43656005987415,-4.299370312105779,False,True,False,False,False,4.771656002997428
2024-12-02 17:00:00+00:00,9.01,9.14,8.82,9.03,6712.0,9.007303918422258,,,9.161457224905734,"rgba(38, 166, 154, 1.0)",0.6201067766235642,9.389531539839918,-0.5797897287908089,2,0.21115839232818523,0.42231678465637046,0.0,0.0,0.0,0.0,46.13498696417021,-4.299370312105779,False,True,False,True,False,1.926677671195499
2024-12-03 17:00:00+00:00,9.75,10.84,9.69,10.57,30729.0,9.069696723017344,,,9.284867438796939,"rgba(38, 166, 154, 1.0)",0.6364758121558998,9.524598489100356,1.6424842718824033,2,0.21079460428104857,0.42158920856209714,0.0,0.0,0.0,0.0,51.36625531020255,-3.238256520528509,False,False,True,False,True,9.1616032924107
2024-12-04 17:00:00+00:00,11.26,11.27,10.645,10.79,5657.0,9.0850464634047,,,9.30776090603016,"rgba(38, 166, 154, 1.0)",0.6550846723347915,9.54909174879823,1.8942715401644807,3,0.45633228266093456,1.3689968479828036,0.0,0.0,0.0,0.0,55.565611244216356,0.5105921082407576,False,False,True,False,True,10.0983173932627
2024-12-05 17:00:00+00:00,10.92,11.58,10.7,11.48,13606.0,9.127879479722768,,,9.370651624046095,"rgba(38, 166, 154, 1.0)",0.6943660015756804,9.616829955269518,2.6832679602724068,3,0.4519728644197057,1.3559185932591171,0.0,0.0,0.0,0.0,60.34543547148333,4.726310002863549,True,False,True,False,True,12.924799725673012
2024-12-06 17:00:00+00:00,12.39,12.45,12.1,12.235,29701.0,9.257429286447996,,,9.557583998745844,"rgba(38, 166, 154, 1.0)",0.7646403028828962,9.820662373606773,3.1574815207758933,3,0.44444410117239813,1.3333323035171945,0.0,0.0,0.0,0.0,65.22433038629505,8.981052392046621,True,False,True,False,True,15.803257816277714
2024-12-09 17:00:00+00:00,12.37,12.58,11.985,12.165,14288.0,9.315651868531788,,,9.632608694613845,"rgba(38, 166, 154, 1.0)",0.8249140386556809,9.900679858502592,2.744916482676729,3,0.43788210710787806,1.3136463213236342,0.0,0.0,0.0,0.0,68.04473004871593,11.369685591593012,True,False,True,False,True,15.406644633807694
