date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_414,aVWAP_BoS_CHoCH_bull_485,aVWAP_BoS_CHoCH_bull_743,aVWAP_BoS_CHoCH_bear_54,aVWAP_BoS_CHoCH_bear_187,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-19 14:00:00+00:00,36.725,37.01,36.655,36.715,16471.0,35.9800942792626,,,38.09214192629044,35.541294423773074,35.78726925638259,"rgba(239, 83, 80, 1.0)",1.8083892514292497,35.78726925638259,0.513014962284359,5,0.24917344160221316,1.2458672080110658,0.0,0.0,0.0,0.0,38.201812512401666,-5.62297587056873,False,True,False,True,False,2.1669068224373476
2025-05-19 15:00:00+00:00,36.715,37.125,36.665,37.12,10713.0,35.98607667762748,,,38.09083034518702,35.54420720468009,35.793933580689185,"rgba(239, 83, 80, 1.0)",1.7826591510013357,35.793933580689185,0.7438698634935059,5,0.249160847164694,1.24580423582347,0.0,0.0,0.0,0.0,39.62817815128036,-5.62297587056873,False,True,False,True,False,4.148665085347474
2025-05-19 16:00:00+00:00,37.12,37.145,36.85,36.995,12209.0,35.99298932816997,,,38.08937481729149,35.54757410450883,35.799788337832275,"rgba(239, 83, 80, 1.0)",1.7568911604165187,35.799788337832275,0.6802992064029536,5,0.24945085027641128,1.2472542513820564,0.0,0.0,0.0,0.0,39.83665206706471,-5.62297587056873,False,True,False,True,False,3.4761707343906316
2025-05-19 17:00:00+00:00,36.995,37.265,36.955,37.03,13673.0,36.00127833819555,,,38.08787826696184,35.551550660009056,35.806853417676805,"rgba(239, 83, 80, 1.0)",1.749037040078831,35.806853417676805,0.6993257171203573,5,0.24954665033937032,1.2477332516968516,0.0,0.0,0.0,0.0,40.299208750568106,-5.62297587056873,False,True,False,True,False,3.649381445303444
2025-05-19 18:00:00+00:00,37.04,37.155,36.83,36.87,12188.0,36.00767532957392,,,38.086373643620604,35.554774810698504,35.810409019808226,"rgba(239, 83, 80, 1.0)",1.7325265360733577,35.810409019808226,0.6115871579048107,5,0.2497727141428768,1.248863570714384,0.0,0.0,0.0,0.0,39.54791675105831,-5.703702261073808,False,True,False,True,False,2.7708312294361903
2025-05-19 19:00:00+00:00,36.875,37.065,36.835,37.055,24892.0,36.02092824351628,,,38.083402951708315,35.56146973026941,35.818487390355344,"rgba(239, 83, 80, 1.0)",1.709518205663702,35.818487390355344,0.7233105827993176,5,0.24962432976346757,1.248121648817338,0.0,0.0,0.0,0.0,40.92974160585172,-5.703702261073808,False,True,False,True,False,3.710388369469335
2025-05-20 14:00:00+00:00,36.93,37.05,36.76,37.04,39979.0,36.04073150822821,,,38.07851415386209,35.57183106093046,35.82994625784703,"rgba(239, 83, 80, 1.0)",1.6897534950027533,35.82994625784703,0.71611258430982,5,0.24946364919773,1.24731824598865,0.0,0.0,0.0,0.0,41.73084374180532,-5.703702261073808,False,True,False,True,True,3.625769164179971
2025-05-20 15:00:00+00:00,37.05,37.145,36.895,37.04,10488.0,36.04621396146346,,,38.07732526813788,35.574673463042664,35.83357477229611,"rgba(239, 83, 80, 1.0)",1.6755220431606568,35.83357477229611,0.7200294574627756,5,0.2498751989688243,1.2493759948441214,0.0,0.0,0.0,0.0,42.26491183244106,-5.703702261073808,False,True,False,True,True,3.625769164179971
2025-05-20 16:00:00+00:00,37.04,37.345,36.995,37.345,11706.0,36.053505457864105,,,38.07625557500734,35.57827168217033,35.83930006050802,"rgba(239, 83, 80, 1.0)",1.6606446837797388,35.83930006050802,0.9066960284754602,5,0.24970020757983574,1.2485010378991788,0.0,0.0,0.0,0.0,45.92797533866574,-7.937520980897446,False,True,False,True,True,5.214171634813454
2025-05-20 17:00:00+00:00,37.345,37.415,37.125,37.14,11438.0,36.06053367203526,,,38.075210922832575,35.58176889373215,35.84471287437053,"rgba(239, 83, 80, 1.0)",1.64858965933461,35.84471287437053,0.7856940738984522,5,0.24980570771037963,1.2490285385518982,0.0,0.0,0.0,0.0,46.294756682571546,-7.465558497470113,False,True,False,True,True,4.008248866093659
2025-05-20 18:00:00+00:00,37.135,37.155,36.87,36.96,14192.0,36.067428575092634,,,38.0735654039327,35.58547933514659,35.84901148441287,"rgba(239, 83, 80, 1.0)",1.6356161276770464,35.84901148441287,0.6792477139272233,5,0.24978478869024925,1.2489239434512462,0.0,0.0,0.0,0.0,44.91639184248403,-7.465558497470113,False,True,False,True,True,2.9581683815185222
2025-05-20 19:00:00+00:00,36.97,37.04,36.905,36.905,25009.0,36.0787566653374,,,38.07055738105453,35.59176339835006,35.85583579764666,"rgba(239, 83, 80, 1.0)",1.6253189208874461,35.85583579764666,0.6455128214347501,5,0.25002159220546216,1.250107961027311,0.0,0.0,0.0,0.0,43.51455472727243,-7.465558497470113,False,True,False,True,False,2.6364470098114943
2025-05-21 14:00:00+00:00,36.765,36.835,36.26,36.26,32811.0,36.08493229988429,,,38.06489106624946,35.59692776464564,35.85510571778432,"rgba(239, 83, 80, 1.0)",1.6186268315519663,35.85510571778432,0.2501467752313605,5,0.2506942406083207,1.2534712030416033,0.0,0.0,0.0,0.0,38.34680813862332,-7.69627360353504,False,True,False,True,False,0.0
2025-05-21 15:00:00+00:00,36.26,36.4,36.13,36.32,12901.0,36.086215831738265,,,38.062442624911455,35.59854483087278,35.85387773197592,"rgba(239, 83, 80, 1.0)",1.6121287197395702,35.85387773197592,0.2891346468285603,5,0.2513688973722018,1.256844486861009,0.0,0.0,0.0,0.0,35.66024609650324,-10.058274246982883,False,True,False,True,False,0.0
2025-05-21 16:00:00+00:00,36.28,36.615,36.23,36.58,15252.0,36.08916680808428,,,38.0598675717266,35.60097912043923,35.85433115896869,"rgba(239, 83, 80, 1.0)",1.6067797855584987,35.85433115896869,0.4516293069862546,5,0.2519207397023421,1.2596036985117105,0.0,0.0,0.0,0.0,36.97225184321985,-10.058274246982883,False,True,False,True,False,0.780397631144762
2025-05-21 17:00:00+00:00,36.585,36.625,36.15,36.4,13130.0,36.0911305830031,,,38.057541257378276,35.60286514870895,35.8542422208837,"rgba(239, 83, 80, 1.0)",1.591738038114977,35.8542422208837,0.34286909406438293,5,0.2523685250052504,1.2618426250262522,0.0,0.0,0.0,0.0,36.603522641560595,-10.058274246982883,False,True,False,True,False,0.0
2025-05-21 18:00:00+00:00,36.4,36.42,36.17,36.185,16840.0,36.09251124154259,,,38.054329056429275,35.604864300050345,35.85309885279705,"rgba(239, 83, 80, 1.0)",1.5760287702592288,35.85309885279705,0.21059333018924772,5,0.25326528654053987,1.2663264327026993,0.0,0.0,0.0,0.0,35.01434070302652,-10.6096301461804,False,True,False,True,False,0.0
2025-05-21 19:00:00+00:00,36.18,36.235,35.875,35.905,25311.0,36.09143844582124,,,38.04884456411913,35.606690222131064,35.84847298078017,"rgba(239, 83, 80, 1.0)",1.5635835831901514,35.84847298078017,0.03615222097976837,5,0.2543284565979591,1.2716422829897955,0.0,0.0,0.0,0.0,32.45481216595303,-13.113412648905815,False,True,False,True,False,0.0
2025-05-22 14:00:00+00:00,35.04,35.29,34.94,35.075,16519.0,36.083582438623594,35.10166666666667,,38.043705930570624,35.60519064246127,35.758580410526335,"rgba(239, 83, 80, 1.0)",1.556654408000079,35.758580410526335,-0.4391343428658427,5,0.25495322616644667,1.2747661308322333,0.0,0.0,0.0,0.0,27.829233333058962,-17.418027143933358,False,True,False,True,False,0.0
2025-05-22 15:00:00+00:00,35.11,35.39,35.09,35.385,15939.0,36.07753830667658,35.193332203668334,,38.039078190862824,35.604285417645784,35.75542911675369,"rgba(239, 83, 80, 1.0)",1.5465668896443745,35.75542911675369,-0.23951703559286025,6,0.27948324709593103,1.6768994825755863,0.0,0.0,0.0,0.0,27.965586270556443,-17.418027143933358,False,True,False,True,False,0.0
2025-05-22 16:00:00+00:00,35.39,35.59,35.345,35.345,15290.0,36.072827257590426,35.26805122727654,,38.034875983828364,35.60379997339029,35.75314155364024,"rgba(239, 83, 80, 1.0)",1.5313800612166864,35.75314155364024,-0.26651878522956085,6,0.2802226843465031,1.6813361060790186,0.0,0.0,0.0,0.0,27.89712154761694,-17.487093415499302,False,True,False,True,False,0.0
2025-05-22 17:00:00+00:00,35.345,35.84,35.34,35.615,32924.0,36.065545412255624,35.40284654733572,,38.02646564851727,35.60376798976007,35.75051173847901,"rgba(239, 83, 80, 1.0)",1.5306226078193466,35.75051173847901,-0.08853373639376197,6,0.28128952150447134,1.6877371290268282,0.0,0.0,0.0,0.0,30.594718487900042,-17.487093415499302,False,True,False,True,True,0.0
2025-05-22 18:00:00+00:00,35.61,35.775,35.56,35.675,20424.0,36.06181531282783,35.456818436601516,,38.02143064618639,35.60400750328627,35.748555620675866,"rgba(239, 83, 80, 1.0)",1.5293965364698245,35.748555620675866,-0.04809453854632815,6,0.2846030513206866,1.7076183079241196,0.0,0.0,0.0,0.0,32.98396963218784,-21.652435473541622,False,True,False,True,True,0.0
2025-05-22 19:00:00+00:00,35.685,36.03,35.64,35.66,74752.0,36.052301805573414,35.592784127959,,38.004012249269344,35.606262901895875,35.74403976003363,"rgba(239, 83, 80, 1.0)",1.5222754779049552,35.74403976003363,-0.055206670049821445,6,0.2890469843934206,1.7342819063605235,0.0,0.0,0.0,0.0,34.479525696512106,-20.147645113124952,False,True,False,True,True,0.0
2025-05-23 14:00:00+00:00,35.42,35.72,35.28,35.355,29382.0,36.04452716373427,35.57258087673992,,37.996251334009976,35.605473193095115,35.73532394616214,"rgba(239, 83, 80, 1.0)",1.5165773550577641,35.73532394616214,-0.250777808922023,6,0.2935664975500343,1.7613989853002057,0.0,0.0,0.0,0.0,33.600226556044404,-20.147645113124952,False,True,False,True,True,0.0
2025-05-23 15:00:00+00:00,35.36,35.645,35.35,35.43,15995.0,36.040542079829834,35.56552558857875,,37.99208480698507,35.60511137837477,35.73114434173001,"rgba(239, 83, 80, 1.0)",1.5138620737631643,35.73114434173001,-0.1989245565690293,6,0.29796467073346034,1.787788024400762,0.0,0.0,0.0,0.0,33.92053030716633,-20.147645113124952,False,True,False,True,True,0.0
2025-05-23 16:00:00+00:00,35.43,35.6,35.385,35.45,6850.0,36.03886239620093,35.56290685812416,,37.99030702101254,35.60496099499013,35.72942576290159,"rgba(239, 83, 80, 1.0)",1.5018951031616787,35.72942576290159,-0.18604878750410886,6,0.30223860981088296,1.813431658865298,0.0,0.0,0.0,0.0,34.39207789956956,-19.6543821190364,False,True,False,True,True,0.0
2025-05-23 17:00:00+00:00,35.465,35.75,35.45,35.685,10840.0,36.036930587817714,35.56587537408702,,37.9876665273738,35.60500478572332,35.72776740156147,"rgba(239, 83, 80, 1.0)",1.4576407477666355,35.72776740156147,-0.0293401523159922,6,0.30655880752048775,1.8393528451229266,0.0,0.0,0.0,0.0,37.620986814083366,-16.41834739429069,False,True,False,True,True,0.0
2025-05-23 18:00:00+00:00,35.69,35.81,35.585,35.77,7831.0,36.03586249622531,35.57081973635506,,37.98583797545968,35.605162477677375,35.72703217360552,"rgba(239, 83, 80, 1.0)",1.4254736750281725,35.72703217360552,0.030142841040983536,6,0.30798764592806954,1.8479258755684174,0.0,0.0,0.0,0.0,40.74571630504916,-13.439956965538109,False,False,False,True,True,0.0
2025-05-23 19:00:00+00:00,35.765,35.945,35.675,35.835,37922.0,36.03235127322403,35.60379221877181,,37.97740098270642,35.606548751144125,35.72563185550088,"rgba(239, 83, 80, 1.0)",1.3957955624848422,35.72563185550088,0.07835541782667733,6,0.3106952468984174,1.8641714813905041,0.0,0.0,0.0,0.0,43.5875288905161,-10.808555707610822,True,False,False,True,True,0.0
2025-05-26 14:00:00+00:00,35.835,35.835,35.835,35.835,0.0,36.03235127322403,35.60379221877181,,37.97740098270642,35.606548751144125,35.72563185550088,"rgba(239, 83, 80, 1.0)",1.3513111150767068,35.72563185550088,0.0809348367514269,6,0.3145896170050102,1.8875377020300612,0.0,0.0,0.0,0.0,45.48207061416072,-9.062288022030963,True,False,False,True,True,0.0
2025-05-26 15:00:00+00:00,35.835,35.835,35.835,35.835,0.0,36.03235127322403,35.60379221877181,,37.97740098270642,35.606548751144125,35.72563185550088,"rgba(239, 83, 80, 1.0)",1.3056580543752931,35.72563185550088,0.08376476837302577,6,0.3178844295556241,1.9073065773337448,0.0,0.0,0.0,0.0,46.7450984299238,-7.838684026757974,True,False,False,True,True,0.0
2025-05-26 16:00:00+00:00,35.835,35.835,35.835,35.835,0.0,36.03235127322403,35.60379221877181,,37.97740098270642,35.606548751144125,35.72563185550088,"rgba(239, 83, 80, 1.0)",1.2633943161967753,35.72563185550088,0.08656691192687595,6,0.32018752257669436,1.9211251354601662,0.0,0.0,0.0,0.0,47.58711697376586,-6.922747284146503,True,False,False,False,True,0.0
2025-05-26 17:00:00+00:00,35.835,35.835,35.835,35.835,0.0,36.03235127322403,35.60379221877181,,37.97740098270642,35.606548751144125,35.72563185550088,"rgba(239, 83, 80, 1.0)",1.245561463903118,35.72563185550088,0.08780630074761911,6,0.32282616978442863,1.9369570187065719,0.0,0.0,0.0,0.0,48.14846266966056,-6.1898339403123614,True,False,False,False,True,0.0
2025-05-26 18:00:00+00:00,35.835,35.835,35.835,35.835,0.0,36.03235127322403,35.60379221877181,,37.97740098270642,35.606548751144125,35.72563185550088,"rgba(239, 83, 80, 1.0)",1.241287445567158,35.72563185550088,0.08810863663343536,6,0.3247010587719272,1.948206352631563,0.0,0.0,0.0,0.0,48.522693133590366,-5.5696913636953695,True,False,False,False,True,0.0
2025-05-26 19:00:00+00:00,35.835,35.835,35.835,35.835,0.0,36.03235127322403,35.60379221877181,,37.97740098270642,35.606548751144125,35.72563185550088,"rgba(239, 83, 80, 1.0)",1.2370612080380463,35.72563185550088,0.08840964682141925,6,0.32653896357247925,1.9592337814348755,0.0,0.0,0.0,0.0,48.77218010954357,-5.0240739533262655,True,False,False,False,True,0.0
2025-05-27 14:00:00+00:00,35.56,36.035,35.515,35.845,45808.0,36.02787564734392,35.63075798746858,,37.96720307197835,35.60804356329884,35.72339918873448,"rgba(239, 83, 80, 1.0)",1.2264775534796006,35.72339918873448,0.09914638137528585,6,0.327858896984442,1.9671533819066518,0.0,0.0,0.0,0.0,49.1894889796347,-4.307122329703269,True,False,False,False,True,0.0
2025-05-27 15:00:00+00:00,35.84,36.19,35.84,36.065,18074.0,36.027904040173844,35.651547037727724,,37.963635657328986,35.60934233250546,35.72472773857474,"rgba(239, 83, 80, 1.0)",1.2170351027975972,35.72472773857474,0.279591164332953,5,0.3626880344540312,1.8134401722701559,0.0,0.0,0.0,0.0,53.943234443075,0.3028844020269048,True,False,True,False,True,0.0
2025-05-27 16:00:00+00:00,36.065,36.26,36.065,36.13,13290.0,36.02858188105735,35.669915902056154,,37.96118328996904,35.610562176202954,35.72646800472951,"rgba(239, 83, 80, 1.0)",1.2065505444101097,35.72646800472951,0.3344509661365081,5,0.36361958970856906,1.8180979485428452,0.0,0.0,0.0,0.0,58.11115424026715,4.107633432847287,True,False,True,False,True,0.0
2025-05-27 17:00:00+00:00,36.13,36.285,36.09,36.225,11407.0,36.0293839369228,35.68611608398728,,37.95913975736706,35.61169795018863,35.72818988646525,"rgba(239, 83, 80, 1.0)",1.2016159652434897,35.72818988646525,0.4134516583541551,5,0.36431966232448226,1.8215983116224113,0.0,0.0,0.0,0.0,62.2182583133594,7.731738640449173,True,False,True,False,True,0.3328901713133874
2025-05-27 18:00:00+00:00,36.225,36.38,36.2,36.3,13274.0,36.03081329396787,35.7069692892926,,37.95689357032569,35.6132229286406,35.73074617677985,"rgba(38, 166, 154, 1.0)",1.1968228699277506,35.73074617677985,0.4756374878218268,4,0.3891413988842854,1.5565655955371416,0.0,0.0,0.0,0.0,65.89686276987382,10.912824164314728,True,False,True,False,True,0.8700352384202752
2025-05-27 19:00:00+00:00,36.285,36.585,36.28,36.55,27114.0,36.035636418218566,35.75709561972915,,37.95281402810205,35.61712805463324,35.738058247810145,"rgba(38, 166, 154, 1.0)",1.191650445300088,35.738058247810145,0.6813589970046837,4,0.39208194226437987,1.5683277690575195,0.0,0.0,0.0,0.0,70.69886632307653,15.115576789524255,True,False,True,False,True,2.6405922823829115
2025-05-28 14:00:00+00:00,36.61,36.89,36.54,36.89,21697.0,36.04203867050024,35.80774503137835,,37.95022723297624,35.621321646828385,35.746695944974775,"rgba(38, 166, 154, 1.0)",1.1876343622422232,35.746695944974775,0.9626734383692781,4,0.39456521070760947,1.5782608428304379,0.0,0.0,0.0,0.0,75.78690223628553,19.534620098838815,True,False,True,False,True,4.96205833184068
2025-05-28 15:00:00+00:00,36.9,37.195,36.895,37.005,24733.0,36.051733239304646,35.87354280735693,,37.94793651459446,35.627128780386,35.79443695455425,"rgba(38, 166, 154, 1.0)",1.182513177268874,35.79443695455425,1.023720554422626,4,0.3977039407484681,1.5908157629938724,0.0,0.0,0.0,0.0,79.64011689001568,22.824449306201373,True,False,True,False,True,5.729086120246816
2025-05-28 16:00:00+00:00,37.025,37.155,36.88,36.965,19993.0,36.05918334935323,35.92045642748723,,37.94602943104654,35.63168310835322,35.802934406014046,"rgba(38, 166, 154, 1.0)",1.1778890799582091,35.802934406014046,0.9865662342562739,4,0.4008809571138866,1.6035238284555464,0.0,0.0,0.0,0.0,81.12766602091136,24.075303541684804,True,False,True,False,True,5.416507688475537
2025-05-28 17:00:00+00:00,36.965,37.17,36.965,37.08,28562.0,36.07042120296666,35.98510364319138,,37.943523631323266,35.63847529069226,35.81750030167528,"rgba(38, 166, 154, 1.0)",1.1699474578177291,35.81750030167528,1.0791080316372696,4,0.4053444619582868,1.621377847833147,0.0,0.0,0.0,0.0,82.68760849030856,25.6098615302475,True,False,True,False,True,6.19803042265962
2025-05-28 18:00:00+00:00,37.09,37.1,36.49,36.585,20497.0,36.07559385866806,36.0137658400694,,37.94102272123446,35.642140725584134,35.820389429594975,"rgba(38, 166, 154, 1.0)",1.165421383019942,35.820389429594975,0.6560807803471906,3,0.432780353597179,1.2983410607915369,0.0,0.0,0.0,0.0,73.95154051950874,31.63603046598142,True,False,True,False,False,2.3807873003582607
2025-05-28 19:00:00+00:00,36.575,36.675,36.31,36.435,53721.0,36.08366437346352,36.05612482370744,,37.93316996408984,35.6494255368081,35.82159818830619,"rgba(239, 83, 80, 1.0)",1.1585879025469084,35.82159818830619,0.5294391649916068,3,0.43394466403492343,1.3018339921047704,0.0,0.0,0.0,0.0,66.16277900022067,24.707081012066695,True,False,True,False,False,1.2720473032335633
2025-05-29 14:00:00+00:00,36.54,36.645,36.125,36.5,11848.0,36.08517765656333,36.0634407625761,,37.93139042818946,35.6509185655064,35.82217967541324,"rgba(239, 83, 80, 1.0)",1.1511692058688239,35.82217967541324,0.5888103339901184,3,0.43658516532015623,1.3097554959604687,0.0,0.0,0.0,0.0,61.767696180634864,20.96001411580457,True,False,True,False,False,1.7362224677126576
2025-05-29 15:00:00+00:00,36.5,36.51,36.13,36.145,8773.0,36.08575795946389,36.06632254221082,,37.929934480903995,35.65178977819803,35.821730362952415,"rgba(239, 83, 80, 1.0)",1.1474229330928973,35.821730362952415,0.2817353808470685,3,0.43955030339025597,1.318650910170768,0.0,0.0,0.0,0.0,54.78908655295517,14.726302924413204,True,False,True,False,False,0.0
2025-05-29 16:00:00+00:00,36.175,36.32,36.105,36.285,7685.0,36.08619136856715,36.06846458172433,,37.928642099147716,35.65251970604414,35.8213088719407,"rgba(239, 83, 80, 1.0)",1.1410735738334417,35.8213088719407,0.4063639178861387,3,0.4417550693537941,1.3252652080613823,0.0,0.0,0.0,0.0,51.95755197058203,12.257168144643586,False,False,False,False,False,0.15601205949613117
2025-05-29 17:00:00+00:00,36.285,36.39,36.22,36.25,20610.0,36.08772367804584,36.075583088248486,,37.925287984633705,35.65463508593042,35.82125258843503,"rgba(239, 83, 80, 1.0)",1.1261948529659382,35.82125258843503,0.3807044672916273,2,0.49531286387402007,0.9906257277480401,0.0,0.0,0.0,0.0,49.67930895253832,10.026700655108044,False,False,False,True,False,0.0
2025-05-29 18:00:00+00:00,36.25,36.535,36.25,36.47,20817.0,36.0902564807458,36.086516813240756,,37.92218516571467,35.657199567572555,35.82328595862346,"rgba(239, 83, 80, 1.0)",1.0994755014908268,35.82328595862346,0.5882023205606972,2,0.5099322705656657,1.0198645411313314,0.0,0.0,0.0,0.0,50.937297872927424,10.026700655108044,False,False,False,False,False,1.5114838353588524
2025-05-29 19:00:00+00:00,36.475,36.595,36.445,36.535,47010.0,36.0976498399642,36.11598172811059,,37.915718690047,35.6637307057735,35.83118931608237,"rgba(239, 83, 80, 1.0)",1.07135081442434,35.83118931608237,0.6569376477263392,2,0.5212764767735175,1.042552953547035,0.0,0.0,0.0,0.0,52.52122039020545,10.026700655108044,False,False,True,False,False,1.9841566175180425
2025-05-30 14:00:00+00:00,36.005,36.545,35.935,36.24,22745.0,36.09881156541524,36.119886883946215,,37.91197466225869,35.66582150161011,35.831483713976084,"rgba(239, 83, 80, 1.0)",1.036432941990641,35.831483713976084,0.3941560225201785,2,0.5318504028389999,1.0637008056779997,0.0,0.0,0.0,0.0,49.921251806329984,9.211499992372673,False,False,False,False,False,0.0
2025-05-30 15:00:00+00:00,36.25,36.335,35.965,36.0,18936.0,36.09881958556283,36.11937886109545,,37.90861043530567,35.66712901734821,35.83049079948891,"rgba(239, 83, 80, 1.0)",0.9854245346619139,35.83049079948891,0.17201641987657929,2,0.5476721961447037,1.0953443922894075,0.0,0.0,0.0,0.0,45.91123560971002,4.981526752201987,False,False,False,True,False,0.0
2025-05-30 16:00:00+00:00,36.0,36.13,35.83,35.975,15891.0,36.098141077593695,36.116418621247405,,37.905607543684205,35.66791351389711,35.8288075375481,"rgba(239, 83, 80, 1.0)",0.9397050907906145,35.8288075375481,0.15557270454808536,2,0.564761593152905,1.12952318630581,0.0,0.0,0.0,0.0,43.01581243812567,1.8720617442039327,False,True,False,True,False,0.0
2025-05-30 17:00:00+00:00,35.97,36.19,35.91,35.925,23041.0,36.09741371722634,36.11322660346871,,37.901337604500476,35.66915324037563,35.826986822547994,"rgba(239, 83, 80, 1.0)",0.8979664112180468,35.826986822547994,0.109150159992124,2,0.581299856799252,1.162599713598504,0.0,0.0,0.0,0.0,40.61331963819282,-0.7814185232835342,False,True,False,True,False,0.0
2025-05-30 18:00:00+00:00,35.925,36.115,35.925,36.075,27142.0,36.0968553809057,36.11070875075558,,37.89641158520796,35.6707302368533,35.82556069398776,"rgba(239, 83, 80, 1.0)",0.8504558766910508,35.82556069398776,0.2933007024218106,2,0.5891467771436277,1.1782935542872555,0.0,0.0,0.0,0.0,41.447089053687,-0.7814185232835342,False,True,False,True,False,0.0
2025-05-30 19:00:00+00:00,36.07,36.235,35.64,35.79,89612.0,36.090546021061286,36.088491737165,,37.87903308298794,35.67375645131856,35.805248525647436,"rgba(239, 83, 80, 1.0)",0.8074829761406154,35.805248525647436,-0.018884021209112166,1,0.610259177671761,0.610259177671761,0.0,0.0,0.0,0.0,39.19067520615737,-2.9969768620693316,False,True,False,True,False,0.0
2025-06-02 14:00:00+00:00,36.54,36.86,36.17,36.64,18507.0,36.09344067129486,36.0979564442454,,37.87667381188753,35.67628502413517,35.81477778424899,"rgba(239, 83, 80, 1.0)",0.7595246972718639,35.81477778424899,1.0864981990909932,1,0.6141308331335539,0.6141308331335539,0.0,0.0,0.0,0.0,46.31636480774195,-2.9969768620693316,False,True,False,True,True,2.8207522942289316
2025-06-02 15:00:00+00:00,36.64,36.765,36.44,36.67,14141.0,36.09595104118103,36.10597382267853,,37.87496981162048,35.67835654569005,35.82164264675846,"rgba(239, 83, 80, 1.0)",0.7062290417843298,35.82164264675846,1.2012495989942777,2,0.6851334530316504,1.3702669060633008,0.0,0.0,0.0,0.0,51.27046953361829,-6.984551865075304,False,False,True,False,True,3.028702127396812
2025-06-02 16:00:00+00:00,36.67,36.935,36.585,36.895,12868.0,36.09898514711556,36.115518026860094,,37.87364594794515,35.68059067891686,35.82901296061169,"rgba(239, 83, 80, 1.0)",0.6461796043525637,35.82901296061169,1.6496760841846303,2,0.6911155333504898,1.3822310667009796,0.0,0.0,0.0,0.0,56.06926729871006,-2.514841274732518,False,False,True,False,True,4.581336480543527
2025-06-02 17:00:00+00:00,36.9,36.94,36.6,36.66,7395.0,36.100541265626276,36.1203279451652,,37.872835707157655,35.6817890112529,35.83253013244386,"rgba(239, 83, 80, 1.0)",0.6388513763632636,35.83253013244386,1.295246278197926,2,0.6974518627011557,1.3949037254023113,0.0,0.0,0.0,0.0,56.65061560598092,-1.8588792470903996,False,False,True,False,True,2.79275682169256
2025-06-02 18:00:00+00:00,36.66,36.725,36.23,36.51,12204.0,36.10210485704347,36.12499618181623,,37.87121412507144,35.68330129138291,35.83578317545724,"rgba(239, 83, 80, 1.0)",0.6306272581635642,35.83578317545724,1.0691209677585658,2,0.7005703886325778,1.4011407772651556,0.0,0.0,0.0,0.0,55.51405760651143,-1.8588792470903996,False,False,True,False,True,1.6704225193775706
2025-06-02 19:00:00+00:00,36.515,36.66,36.46,36.6,26237.0,36.10615452547815,36.13689846031907,,37.86795425844402,35.68687463261902,35.843653923869795,"rgba(239, 83, 80, 1.0)",0.6208513625776874,35.843653923869795,1.2182401806931122,2,0.703538951811469,1.407077903622938,0.0,0.0,0.0,0.0,55.54625718638811,-1.8588792470903996,False,False,True,False,True,2.3124714862020923
2025-06-03 14:00:00+00:00,36.84,37.84,36.71,37.78,24366.0,36.11674206728578,36.16833290377413,,37.866966104427966,35.693399333146544,35.86375582120529,"rgba(38, 166, 154, 1.0)",0.6276634993916923,35.86375582120529,3.052980109010424,2,0.7035486708662417,1.4070973417324835,0.0,0.0,0.0,0.0,61.897055238567916,4.159311520627718,True,False,True,False,True,9.934226545561245
2025-06-03 15:00:00+00:00,37.79,38.29,37.785,38.285,18707.0,36.128846108296266,36.20373215929962,,37.86741738497118,35.70030020613447,35.88562444595578,"rgba(38, 166, 154, 1.0)",0.6544918804857531,35.88562444595578,3.6660127124318826,2,0.6991271526723515,1.398254305344703,0.0,0.0,0.0,0.0,67.57692101322964,9.577774680079628,True,False,True,False,True,12.783185246356737
2025-06-03 16:00:00+00:00,38.265,38.35,38.085,38.22,21456.0,36.143226758940735,36.244788477837645,,37.86813373974567,35.70848669209781,35.91015837864001,"rgba(38, 166, 154, 1.0)",0.6725038798911303,35.91015837864001,3.4346889147077038,2,0.6960209289626071,1.3920418579252143,0.0,0.0,0.0,0.0,70.72852440713027,12.566885914181917,True,False,True,False,True,12.281246869942656
2025-06-03 17:00:00+00:00,38.22,38.28,38.02,38.15,25060.0,36.159229424714596,36.28908302091712,,37.86880418945298,35.71772264023584,35.9357989070334,"rgba(38, 166, 154, 1.0)",0.6991060379172866,35.9357989070334,3.16718920002886,2,0.6934525390746399,1.3869050781492798,0.0,0.0,0.0,0.0,72.10018875144617,14.023854381513232,True,False,True,False,True,11.736244628130923
2025-06-03 18:00:00+00:00,38.15,38.24,38.07,38.17,16512.0,36.169687072497844,36.31731086533486,,37.86925985556088,35.72379496289043,35.95182853193279,"rgba(38, 166, 154, 1.0)",0.7233183354613432,35.95182853193279,3.0666600849436905,2,0.6935634417324821,1.3871268834649642,0.0,0.0,0.0,0.0,73.090504393707,15.29278647307514,True,False,True,False,True,11.851205035588709
