date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_61,aVWAP_BoS_CHoCH_bull_306,aVWAP_BoS_CHoCH_bull_752,aVWAP_BoS_CHoCH_bear_89,aVWAP_BoS_CHoCH_bear_299,aVWAP_BoS_CHoCH_bear_722,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-16 14:00:00+00:00,20.795,20.81,20.785,20.785,44.0,20.804136156975353,20.70930701754386,,20.70822255291005,20.69897619047619,,20.732985148751435,"rgba(239, 83, 80, 1.0)",0.05808311844798362,20.732985148751435,0.8955244249694805,2,0.7011636937155341,1.4023273874310682,0.0,0.0,0.0,0.0,53.330829256291764,12.017423749656473,False,False,True,False,False,9.020234002665685
2025-06-16 15:00:00+00:00,20.785,20.81,20.78,20.79,65.0,20.80397070373861,20.72158052434457,,20.713378378378376,20.71162199312715,,20.742632920908967,"rgba(239, 83, 80, 1.0)",0.05844894592097574,20.742632920908967,0.8104009121922098,2,0.7132407350679205,1.426481470135841,0.0,0.0,0.0,0.0,54.85017396106757,12.017423749656473,False,False,True,False,False,9.502739278326732
2025-06-16 16:00:00+00:00,20.795,20.81,20.78,20.78,122.0,20.803580317605743,20.736302175191064,,20.72120083682008,20.727375068643603,,20.753455876605152,"rgba(239, 83, 80, 1.0)",0.05853365860069812,20.753455876605152,0.4534847817377464,2,0.7259602792183848,1.4519205584367696,0.0,0.0,0.0,0.0,54.3061699036706,12.017423749656473,False,False,True,False,False,8.260136461962531
2025-06-16 17:00:00+00:00,20.78,20.79,20.755,20.76,0.0,20.803580317605743,20.736302175191064,,20.72120083682008,20.727375068643603,,20.753455876605152,"rgba(239, 83, 80, 1.0)",0.058708472000884075,20.753455876605152,0.11146812669134415,1,1.3260234977188559,1.3260234977188559,0.0,0.0,0.0,0.0,51.21791246502781,9.836784498901402,False,False,False,False,False,5.834302015030435
2025-06-16 18:00:00+00:00,20.76,20.76,20.745,20.75,0.0,20.803580317605743,20.736302175191064,,20.72120083682008,20.727375068643603,,20.753455876605152,"rgba(239, 83, 80, 1.0)",0.058836312866338114,20.753455876605152,-0.05873713760756394,1,1.345854542610523,1.345854542610523,0.0,0.0,0.0,0.0,47.96471594342091,6.272691590697363,False,True,False,True,False,4.650292092918377
2025-06-16 19:00:00+00:00,20.745,20.75,20.73,20.75,0.0,20.803580317605743,20.736302175191064,,20.72120083682008,20.727375068643603,,20.753455876605152,"rgba(239, 83, 80, 1.0)",0.05896112629867525,20.753455876605152,-0.05861279833165999,1,1.3587416309179574,1.3587416309179574,0.0,0.0,0.0,0.0,45.79591826234965,3.789480964420001,False,True,False,True,False,4.650292092918377
2025-06-17 14:00:00+00:00,20.77,20.77,20.755,20.765,0.0,20.803580317605743,20.736302175191064,,20.72120083682008,20.727375068643603,,20.753455876605152,"rgba(239, 83, 80, 1.0)",0.05918576648949377,20.753455876605152,0.1950489801783341,1,1.3754974408598803,1.3754974408598803,0.0,0.0,0.0,0.0,46.910410443287766,3.789480964420001,False,True,False,True,False,6.223686670594407
2025-06-17 15:00:00+00:00,20.76,20.78,20.76,20.775,0.0,20.803580317605743,20.736302175191064,,20.72120083682008,20.727375068643603,,20.753455876605152,"rgba(239, 83, 80, 1.0)",0.05955223311062657,20.753455876605152,0.36176852268202236,2,0.7811994068655755,1.562398813731151,0.0,0.0,0.0,0.0,49.17225784474982,3.789480964420001,False,True,False,False,False,7.254402844737172
2025-06-17 16:00:00+00:00,20.775,20.795,20.775,20.78,0.0,20.803580317605743,20.736302175191064,,20.72120083682008,20.727375068643603,,20.753455876605152,"rgba(239, 83, 80, 1.0)",0.0599791254978718,20.753455876605152,0.4425560255257673,2,0.7908258071545764,1.5816516143091528,0.0,0.0,0.0,0.0,51.42065328150665,3.789480964420001,False,True,False,False,True,7.76846678756575
2025-06-17 17:00:00+00:00,20.78,20.795,20.78,20.795,0.0,20.803580317605743,20.736302175191064,,20.72120083682008,20.727375068643603,,20.753455876605152,"rgba(239, 83, 80, 1.0)",0.06060751001537891,20.753455876605152,0.6854616430258934,2,0.8005928322158282,1.6011856644316564,0.0,0.0,0.0,0.0,54.967295720251755,-1.891021066682569,False,False,True,False,True,9.294736918517234
2025-06-17 18:00:00+00:00,20.795,20.795,20.79,20.79,0.0,20.803580317605743,20.736302175191064,,20.72120083682008,20.727375068643603,,20.753455876605152,"rgba(239, 83, 80, 1.0)",0.0610512264598038,20.753455876605152,0.5985813146425167,2,0.8125794405587363,1.6251588811174726,0.0,0.0,0.0,0.0,56.304353934930425,-0.34653486395780675,False,False,True,False,True,8.648828533380684
2025-06-17 19:00:00+00:00,20.79,20.805,20.79,20.805,0.0,20.803580317605743,20.736302175191064,,20.72120083682008,20.727375068643603,,20.753455876605152,"rgba(239, 83, 80, 1.0)",0.06166437784888045,20.753455876605152,0.8358816742003947,2,0.8234628776032542,1.6469257552065084,0.0,0.0,0.0,0.0,59.15862534407015,2.621098868572979,False,False,True,False,True,10.169532898957389
2025-06-18 14:00:00+00:00,20.825,20.835,20.81,20.835,0.0,20.803580317605743,20.736302175191064,,20.72120083682008,20.727375068643603,,20.753455876605152,"rgba(38, 166, 154, 1.0)",0.06294034069244075,20.753455876605152,1.2955780425993573,2,0.8292378792573464,1.6584757585146928,0.0,0.0,0.0,0.0,63.920544777020986,7.240879304218893,True,False,True,False,True,13.066386433214955
2025-06-18 15:00:00+00:00,20.835,20.835,20.835,20.835,0.0,20.803580317605743,20.736302175191064,,20.72120083682008,20.727375068643603,,20.753455876605152,"rgba(38, 166, 154, 1.0)",0.06426472558837394,20.753455876605152,1.2688784188880302,2,0.836673253993699,1.673346507987398,0.0,0.0,0.0,0.0,67.09515773232154,10.274248624626324,True,False,True,False,True,13.066386433214955
2025-06-18 16:00:00+00:00,20.835,20.835,20.82,20.825,0.0,20.803580317605743,20.736302175191064,,20.72120083682008,20.727375068643603,,20.753455876605152,"rgba(38, 166, 154, 1.0)",0.0652318802288594,20.753455876605152,1.0967662306197865,2,0.8483763992025072,1.6967527984050144,0.0,0.0,0.0,0.0,66.92554297644301,10.274248624626324,True,False,True,False,True,11.721453802051148
2025-06-18 17:00:00+00:00,20.825,20.83,20.815,20.815,0.0,20.803580317605743,20.736302175191064,,20.72120083682008,20.727375068643603,,20.753455876605152,"rgba(38, 166, 154, 1.0)",0.06547525493652616,20.753455876605152,0.9399600422253013,2,0.8644742192776256,1.7289484385552512,0.0,0.0,0.0,0.0,64.7024897547421,10.274248624626324,True,False,True,False,True,10.390768980947477
2025-06-18 18:00:00+00:00,20.815,20.815,20.78,20.78,0.0,20.803580317605743,20.736302175191064,,20.72120083682008,20.727375068643603,,20.753455876605152,"rgba(38, 166, 154, 1.0)",0.0647759826472902,20.753455876605152,0.40978341524178763,1,0.1885309968178201,0.1885309968178201,0.0,0.0,0.0,0.0,57.74990702293783,14.59466876429967,False,True,True,False,False,5.954366877938682
2025-06-18 19:00:00+00:00,20.78,20.815,20.775,20.805,0.0,20.803580317605743,20.736302175191064,,20.72120083682008,20.727375068643603,,20.753455876605152,"rgba(38, 166, 154, 1.0)",0.06410871959353176,20.753455876605152,0.8040111192619805,1,0.18702330951599871,0.18702330951599871,0.0,0.0,0.0,0.0,56.4759991039129,13.39141717752321,False,True,True,False,False,8.473552669919616
2025-06-19 14:00:00+00:00,20.805,20.805,20.805,20.805,0.0,20.803580317605743,20.736302175191064,,20.72120083682008,20.727375068643603,,20.753455876605152,"rgba(38, 166, 154, 1.0)",0.06333715019314327,20.753455876605152,0.8138055349453972,1,0.18554123817264093,0.18554123817264093,0.0,0.0,0.0,0.0,55.62672715789627,12.395675755802856,False,True,True,False,False,8.473552669919616
2025-06-19 15:00:00+00:00,20.805,20.805,20.805,20.805,0.0,20.803580317605743,20.736302175191064,,20.72120083682008,20.727375068643603,,20.753455876605152,"rgba(38, 166, 154, 1.0)",0.06257989488036451,20.753455876605152,0.8236530836842418,1,0.1841510980718247,0.1841510980718247,0.0,0.0,0.0,0.0,55.060545860551855,11.521614179826237,False,True,True,False,False,8.473552669919616
2025-06-19 16:00:00+00:00,20.805,20.805,20.805,20.805,0.0,20.803580317605743,20.736302175191064,,20.72120083682008,20.727375068643603,,20.753455876605152,"rgba(38, 166, 154, 1.0)",0.062446156987574324,20.753455876605152,0.8254170613750386,1,0.18278358465647376,0.18278358465647376,0.0,0.0,0.0,0.0,54.68309166232224,10.726419290323996,False,True,True,False,False,8.473552669919616
2025-06-19 17:00:00+00:00,20.805,20.805,20.805,20.805,0.0,20.803580317605743,20.736302175191064,,20.72120083682008,20.727375068643603,,20.753455876605152,"rgba(38, 166, 154, 1.0)",0.06225130701615432,20.753455876605152,0.8280006616001193,1,0.181400038613654,0.181400038613654,0.0,0.0,0.0,0.0,54.43145553016916,9.990859623851676,False,True,True,False,False,8.473552669919616
2025-06-19 18:00:00+00:00,20.805,20.805,20.805,20.805,0.0,20.803580317605743,20.736302175191064,,20.72120083682008,20.727375068643603,,20.753455876605152,"rgba(38, 166, 154, 1.0)",0.061593552956133904,20.753455876605152,0.8368428337224995,1,0.18173503005959937,0.18173503005959937,0.0,0.0,0.0,0.0,54.26369810873378,9.30779071884821,False,True,True,False,False,8.473552669919616
2025-06-19 19:00:00+00:00,20.805,20.805,20.805,20.805,0.0,20.803580317605743,20.736302175191064,,20.72120083682008,20.727375068643603,,20.753455876605152,"rgba(38, 166, 154, 1.0)",0.060848134691951224,20.753455876605152,0.8470945519660441,1,0.18263131893369206,0.18263131893369206,0.0,0.0,0.0,0.0,54.15185982777686,8.67557321209884,False,True,True,False,False,8.473552669919616
2025-06-20 14:00:00+00:00,20.79,20.79,20.78,20.79,0.0,20.803580317605743,20.736302175191064,,20.72120083682008,20.727375068643603,,20.753455876605152,"rgba(38, 166, 154, 1.0)",0.05995493803340113,20.753455876605152,0.6095264976254081,1,0.1834926327731527,0.1834926327731527,0.0,0.0,0.0,0.0,50.53151917852845,4.903275387895221,False,True,False,False,False,6.4203783731691075
2025-06-20 15:00:00+00:00,20.8,20.82,20.79,20.81,0.0,20.803580317605743,20.736302175191064,,20.72120083682008,20.727375068643603,,20.753455876605152,"rgba(38, 166, 154, 1.0)",0.05922152640031832,20.753455876605152,0.9547900372007806,1,0.18382771948622315,0.18382771948622315,0.0,0.0,0.0,0.0,52.43391952370189,4.903275387895221,False,True,True,False,True,8.641073471599544
2025-06-20 16:00:00+00:00,20.81,20.84,20.81,20.84,0.0,20.803580317605743,20.736302175191064,,20.72120083682008,20.727375068643603,,20.753455876605152,"rgba(38, 166, 154, 1.0)",0.05878484207388943,20.753455876605152,1.472218353263018,1,0.18244921647325457,0.18244921647325457,0.0,0.0,0.0,0.0,57.75929772145186,3.1608864300106205,False,True,True,False,True,11.774718535903812
2025-06-20 17:00:00+00:00,20.84,20.85,20.835,20.84,20.0,20.80375398996808,20.739892106757527,,20.72318381344307,20.731020733652315,,20.777102897750062,"rgba(38, 166, 154, 1.0)",0.05962344299811485,20.777102897750062,1.0549055721576912,1,0.1814253236360251,0.1814253236360251,0.0,0.0,0.0,0.0,61.30954985328517,6.3425855520602425,False,False,True,False,True,11.774718535903812
2025-06-20 18:00:00+00:00,20.84,20.84,20.835,20.835,0.0,20.80375398996808,20.739892106757527,,20.72318381344307,20.731020733652315,,20.777102897750062,"rgba(38, 166, 154, 1.0)",0.060374805317380875,20.777102897750062,0.9589613075451399,1,0.1796766523039214,0.1796766523039214,0.0,0.0,0.0,0.0,62.412693839243374,7.298219785210065,False,False,True,False,True,11.06938303990529
2025-06-20 19:00:00+00:00,20.83,20.845,20.825,20.845,0.0,20.80375398996808,20.739892106757527,,20.72318381344307,20.731020733652315,,20.777102897750062,"rgba(38, 166, 154, 1.0)",0.06128930068431952,20.777102897750062,1.107813296804476,1,0.17729702227972477,0.17729702227972477,0.0,0.0,0.0,0.0,64.45562305998321,9.24702880423989,True,False,True,False,True,12.112589242551401
2025-06-23 14:00:00+00:00,20.845,20.89,20.845,20.89,0.0,20.80375398996808,20.739892106757527,,20.72318381344307,20.731020733652315,,20.777102897750062,"rgba(38, 166, 154, 1.0)",0.06324541075822478,20.777102897750062,1.7850639421336478,1,0.1727925578363617,0.1727925578363617,0.0,0.0,0.0,0.0,69.58723195404201,14.013583650028124,True,False,True,False,True,16.496198073258856
2025-06-23 15:00:00+00:00,20.89,20.905,20.89,20.895,0.0,20.80375398996808,20.739892106757527,,20.72318381344307,20.731020733652315,,20.777102897750062,"rgba(38, 166, 154, 1.0)",0.06522815122097468,20.777102897750062,1.807457363777416,1,0.1683668628587901,0.1683668628587901,0.0,0.0,0.0,0.0,73.29713909101994,17.341811414575673,True,False,True,False,True,16.95493614765321
2025-06-23 16:00:00+00:00,20.895,20.9,20.89,20.89,0.0,20.80375398996808,20.739892106757527,,20.72318381344307,20.731020733652315,,20.777102897750062,"rgba(38, 166, 154, 1.0)",0.06696274343994334,20.777102897750062,1.685968890315735,1,0.16464830117490814,0.16464830117490814,0.0,0.0,0.0,0.0,74.52880763596166,18.444251413725524,True,False,True,False,True,16.22502730751914
2025-06-23 17:00:00+00:00,20.89,20.9,20.89,20.895,0.0,20.80375398996808,20.739892106757527,,20.72318381344307,20.731020733652315,,20.777102897750062,"rgba(38, 166, 154, 1.0)",0.06873024695751899,20.777102897750062,1.715359793815491,1,0.16105581040279088,0.16105581040279088,0.0,0.0,0.0,0.0,75.7284201153544,19.684578624761656,True,False,True,False,True,16.6972604489787
2025-06-23 18:00:00+00:00,20.895,20.9,20.89,20.89,0.0,20.80375398996808,20.739892106757527,,20.72318381344307,20.731020733652315,,20.777102897750062,"rgba(38, 166, 154, 1.0)",0.07021363795552606,20.777102897750062,1.6079084567794162,1,0.15792960517328625,0.15792960517328625,0.0,0.0,0.0,0.0,75.15828997612265,19.684578624761656,True,False,True,False,True,15.95158776146316
2025-06-23 19:00:00+00:00,20.89,20.89,20.875,20.875,0.0,20.80375398996808,20.739892106757527,,20.72318381344307,20.731020733652315,,20.777102897750062,"rgba(38, 166, 154, 1.0)",0.07127620428510524,20.777102897750062,1.373489276425958,1,0.15557166785657822,0.15557166785657822,0.0,0.0,0.0,0.0,71.05844478405706,19.684578624761656,True,False,True,False,False,13.74247149288922
2025-06-24 14:00:00+00:00,20.865,20.91,20.855,20.91,0.0,20.80375398996808,20.739892106757527,,20.72318381344307,20.731020733652315,,20.777102897750062,"rgba(38, 166, 154, 1.0)",0.07304922442561577,20.777102897750062,1.8192814953875924,1,0.15202589010826517,0.15202589010826517,0.0,0.0,0.0,0.0,71.83558881193115,19.684578624761656,True,False,True,False,False,17.09137221003592
2025-06-24 15:00:00+00:00,20.91,20.93,20.91,20.915,0.0,20.80375398996808,20.739892106757527,,20.72318381344307,20.731020733652315,,20.777102897750062,"rgba(38, 166, 154, 1.0)",0.07482995738684706,20.777102897750062,1.8428061042057395,1,0.14856030477400964,0.14856030477400964,0.0,0.0,0.0,0.0,72.74027025303639,19.684578624761656,True,False,True,False,False,17.54921319457762
2025-06-24 16:00:00+00:00,20.915,20.93,20.91,20.93,0.0,20.80375398996808,20.739892106757527,,20.72318381344307,20.731020733652315,,20.777102897750062,"rgba(38, 166, 154, 1.0)",0.07679638458078318,20.777102897750062,1.9909414106480898,1,0.14483229229360578,0.14483229229360578,0.0,0.0,0.0,0.0,74.4312376086559,19.684578624761656,True,False,True,False,True,18.90682801794948
2025-06-24 17:00:00+00:00,20.93,20.935,20.91,20.93,0.0,20.80375398996808,20.739892106757527,,20.72318381344307,20.731020733652315,,20.777102897750062,"rgba(38, 166, 154, 1.0)",0.07780936510017421,20.777102897750062,1.9650218460604734,1,0.14140845066972207,0.14140845066972207,0.0,0.0,0.0,0.0,75.55854917906892,20.45631093415392,True,False,True,False,True,18.90682801794948
2025-06-24 18:00:00+00:00,20.93,20.945,20.93,20.93,200.0,20.809477758395115,20.789474798814062,,20.753122497055358,20.78035066505441,,20.832910469674452,"rgba(38, 166, 154, 1.0)",0.07844042899484847,20.832910469674452,1.2377485892118687,1,0.13945148870260463,0.13945148870260463,0.0,0.0,0.0,0.0,76.31009022601093,21.48063154612828,True,False,True,False,True,18.90682801794948
2025-06-24 19:00:00+00:00,20.93,20.95,20.93,20.945,0.0,20.809477758395115,20.789474798814062,,20.753122497055358,20.78035066505441,,20.832910469674452,"rgba(38, 166, 154, 1.0)",0.07905477631144549,20.832910469674452,1.417871703082914,1,0.13768406756905774,0.13768406756905774,0.0,0.0,0.0,0.0,77.95293302428719,23.326947333392937,True,False,True,False,True,20.0
2025-06-25 14:00:00+00:00,20.91,20.91,20.895,20.9,0.0,20.809477758395115,20.789474798814062,,20.753122497055358,20.78035066505441,,20.832910469674452,"rgba(38, 166, 154, 1.0)",0.07843043626889,20.832910469674452,0.8554017230700764,1,0.13783109320314646,0.13783109320314646,0.0,0.0,0.0,0.0,69.77158097858543,24.900439733461525,True,False,True,False,False,13.635094593250454
2025-06-25 15:00:00+00:00,20.895,20.91,20.895,20.905,0.0,20.809477758395115,20.789474798814062,,20.753122497055358,20.78035066505441,,20.832910469674452,"rgba(38, 166, 154, 1.0)",0.07761652094959859,20.832910469674452,0.9287910543215568,1,0.13799967572015878,0.13799967572015878,0.0,0.0,0.0,0.0,64.95506449600913,20.68225930989618,True,False,True,False,False,14.11655393768924
2025-06-25 16:00:00+00:00,20.905,20.915,20.9,20.9,0.0,20.809477758395115,20.789474798814062,,20.753122497055358,20.78035066505441,,20.832910469674452,"rgba(38, 166, 154, 1.0)",0.07639501422339952,20.832910469674452,0.8781925235246182,1,0.13831711323759296,0.13831711323759296,0.0,0.0,0.0,0.0,60.92979285724449,17.213362120219543,False,False,True,False,False,13.408756869645767
2025-06-25 17:00:00+00:00,20.9,20.91,20.9,20.905,0.0,20.809477758395115,20.789474798814062,,20.753122497055358,20.78035066505441,,20.832910469674452,"rgba(38, 166, 154, 1.0)",0.07522351079663762,20.832910469674452,0.9583377532117415,1,0.13774937344450805,0.13774937344450805,0.0,0.0,0.0,0.0,58.989597264737874,15.571922963860914,False,True,True,False,False,13.90390795024312
2025-06-25 18:00:00+00:00,20.905,20.93,20.905,20.92,0.0,20.809477758395115,20.789474798814062,,20.753122497055358,20.78035066505441,,20.832910469674452,"rgba(38, 166, 154, 1.0)",0.07471736534889349,20.832910469674452,1.1655862050125028,1,0.13690219998071324,0.13690219998071324,0.0,0.0,0.0,0.0,59.75695817623965,15.571922963860914,False,True,True,False,False,15.371376242777227
2025-06-25 19:00:00+00:00,20.93,20.945,20.93,20.93,0.0,20.809477758395115,20.789474798814062,,20.753122497055358,20.78035066505441,,20.832910469674452,"rgba(38, 166, 154, 1.0)",0.07426019510189817,20.832910469674452,1.3074235826114298,1,0.1364057811545135,0.1364057811545135,0.0,0.0,0.0,0.0,61.47650979216506,15.571922963860914,False,False,True,False,True,16.330012727103643
2025-06-26 14:00:00+00:00,20.96,20.96,20.935,20.94,0.0,20.809477758395115,20.789474798814062,,20.753122497055358,20.78035066505441,,20.832910469674452,"rgba(38, 166, 154, 1.0)",0.07398611995463349,20.832910469674452,1.4474273065165972,1,0.13578104394396528,0.13578104394396528,0.0,0.0,0.0,0.0,63.73725238934034,15.571922963860914,False,False,True,False,True,17.27695246952616
2025-06-26 15:00:00+00:00,20.945,20.95,20.93,20.94,100.0,20.812263124199745,20.806444945509206,,20.765457645764574,20.79757281553398,,20.846493506823723,"rgba(38, 166, 154, 1.0)",0.0735259346289361,20.846493506823723,1.271748446968788,1,0.135201255211673,0.135201255211673,0.0,0.0,0.0,0.0,65.24441412079052,15.571922963860914,False,False,True,False,True,17.27695246952616
2025-06-26 16:00:00+00:00,20.94,20.965,20.94,20.96,0.0,20.812263124199745,20.806444945509206,,20.765457645764574,20.79757281553398,,20.846493506823723,"rgba(38, 166, 154, 1.0)",0.07307610496675848,20.846493506823723,1.5532641378178347,1,0.13418754326393523,0.13418754326393523,0.0,0.0,0.0,0.0,68.30524763759178,12.10925713843973,True,False,True,False,True,19.15400416607035
2025-06-26 17:00:00+00:00,20.96,20.975,20.96,20.975,0.0,20.812263124199745,20.806444945509206,,20.765457645764574,20.79757281553398,,20.846493506823723,"rgba(38, 166, 154, 1.0)",0.07376154666058331,20.846493506823723,1.7421881589279304,1,0.13302936703707868,0.13302936703707868,0.0,0.0,0.0,0.0,71.54659878809495,15.305261300682076,True,False,True,False,True,20.0
2025-06-26 18:00:00+00:00,20.97,20.985,20.97,20.98,0.0,20.812263124199745,20.806444945509206,,20.765457645764574,20.79757281553398,,20.846493506823723,"rgba(38, 166, 154, 1.0)",0.07425710145913857,20.846493506823723,1.7978952928797234,1,0.1302756781290924,0.1302756781290924,0.0,0.0,0.0,0.0,74.07495519620298,17.80141349498888,True,False,True,False,True,20.0
2025-06-26 19:00:00+00:00,20.98,21.0,20.975,20.99,0.0,20.812263124199745,20.806444945509206,,20.765457645764574,20.79757281553398,,20.846493506823723,"rgba(38, 166, 154, 1.0)",0.07468836155216609,20.846493506823723,1.9214036858479373,1,0.127350243277884,0.127350243277884,0.0,0.0,0.0,0.0,76.4661578848159,20.183826885956293,True,False,True,False,True,20.0
2025-06-27 14:00:00+00:00,20.975,20.985,20.965,20.97,0.0,20.812263124199745,20.806444945509206,,20.765457645764574,20.79757281553398,,20.846493506823723,"rgba(38, 166, 154, 1.0)",0.07449215449345559,20.846493506823723,1.6579798774262358,1,0.1252049692605285,0.1252049692605285,0.0,0.0,0.0,0.0,73.02754827291805,20.183826885956293,True,False,True,False,False,18.700783368895035
2025-06-27 15:00:00+00:00,20.97,20.985,20.97,20.985,0.0,20.812263124199745,20.806444945509206,,20.765457645764574,20.79757281553398,,20.846493506823723,"rgba(38, 166, 154, 1.0)",0.07434076640407582,20.846493506823723,1.8631297453059685,1,0.1227936288321338,0.1227936288321338,0.0,0.0,0.0,0.0,72.26447509813124,20.183826885956293,True,False,True,False,False,20.0
2025-06-27 16:00:00+00:00,20.985,21.0,20.98,20.995,0.0,20.812263124199745,20.806444945509206,,20.765457645764574,20.79757281553398,,20.846493506823723,"rgba(38, 166, 154, 1.0)",0.07437832436356032,20.846493506823723,1.9966367143521542,1,0.12039619627022209,0.12039619627022209,0.0,0.0,0.0,0.0,72.65580070609593,20.183826885956293,True,False,True,False,False,20.0
2025-06-27 17:00:00+00:00,21.0,21.005,20.98,20.985,0.0,20.812263124199745,20.806444945509206,,20.765457645764574,20.79757281553398,,20.846493506823723,"rgba(38, 166, 154, 1.0)",0.0750425104748918,20.846493506823723,1.8457070838883871,1,0.11844217472498747,0.11844217472498747,0.0,0.0,0.0,0.0,70.61447349634494,20.183826885956293,True,False,True,False,False,19.39423022605746
2025-06-27 18:00:00+00:00,20.985,20.99,20.95,20.95,0.0,20.812263124199745,20.806444945509206,,20.765457645764574,20.79757281553398,,20.846493506823723,"rgba(38, 166, 154, 1.0)",0.0747938307423345,20.846493506823723,1.38389078549616,1,0.11733085503678081,0.11733085503678081,0.0,0.0,0.0,0.0,63.260464404275304,19.38682557010722,False,True,True,False,False,14.205391476708115
2025-06-27 19:00:00+00:00,20.96,20.96,20.95,20.96,0.0,20.812263124199745,20.806444945509206,,20.765457645764574,20.79757281553398,,20.846493506823723,"rgba(38, 166, 154, 1.0)",0.07461631587387882,20.846493506823723,1.521202056774466,1,0.11624093975474833,0.11624093975474833,0.0,0.0,0.0,0.0,59.72835373768847,16.196805438718656,False,True,True,False,False,15.16432999531943
2025-06-30 14:00:00+00:00,21.005,21.01,20.98,20.99,112.0,20.81648985688481,20.827397397397398,,20.78114423273919,20.81867500802053,,20.86591672360476,"rgba(38, 166, 154, 1.0)",0.07546832758491695,20.86591672360476,1.6441768403522825,1,0.11467267910754399,0.11467267910754399,0.0,0.0,0.0,0.0,60.725480201508546,16.196805438718656,False,True,True,False,False,17.920469940055092
2025-06-30 15:00:00+00:00,20.995,21.0,20.985,21.0,3.0,20.816601402485592,20.827899201596807,,20.781537832310836,20.819182661548304,,20.866366970133328,"rgba(38, 166, 154, 1.0)",0.07633183837394097,20.866366970133328,1.7506853327967733,1,0.11308314958449193,0.11308314958449193,0.0,0.0,0.0,0.0,62.30712501787914,16.196805438718656,False,True,True,False,True,18.80095643903797
2025-06-30 16:00:00+00:00,21.0,21.02,20.995,21.02,0.0,20.816601402485592,20.827899201596807,,20.781537832310836,20.819182661548304,,20.866366970133328,"rgba(38, 166, 154, 1.0)",0.07774565831854112,20.866366970133328,1.9760978707930352,1,0.11122897353458755,0.11122897353458755,0.0,0.0,0.0,0.0,65.00029577215632,16.196805438718656,False,False,True,False,True,20.0
2025-06-30 17:00:00+00:00,21.02,21.02,21.015,21.02,0.0,20.816601402485592,20.827899201596807,,20.781537832310836,20.819182661548304,,20.866366970133328,"rgba(38, 166, 154, 1.0)",0.0796520021181981,20.866366970133328,1.928803115817366,1,0.10964119755281959,0.10964119755281959,0.0,0.0,0.0,0.0,66.79574294167443,10.459958623074172,False,False,True,False,True,20.0
2025-06-30 18:00:00+00:00,21.02,21.04,21.01,21.03,161.0,20.823417304850192,20.855415591860133,,20.803573422668897,20.84695067885841,,20.900473018555573,"rgba(38, 166, 154, 1.0)",0.08172366093581951,20.900473018555573,1.584938559545813,1,0.10870438278658849,0.10870438278658849,0.0,0.0,0.0,0.0,68.80856867721698,12.58724400045336,True,False,True,False,True,20.0
2025-06-30 19:00:00+00:00,21.04,21.04,21.02,21.03,108.0,20.82781788297173,20.870250458956207,,20.816450763559764,20.862030256801425,,20.920964890031794,"rgba(38, 166, 154, 1.0)",0.08364457193632163,20.920964890031794,1.3035527284569706,1,0.10807731000447027,0.10807731000447027,0.0,0.0,0.0,0.0,70.150452500912,14.11704659962487,True,False,True,False,True,20.0
2025-07-01 14:00:00+00:00,20.98,20.98,20.935,20.95,0.0,20.82781788297173,20.870250458956207,,20.816450763559764,20.862030256801425,,20.920964890031794,"rgba(239, 83, 80, 1.0)",0.08399522723461308,20.920964890031794,0.3456757118723607,1,0.10899578281910124,0.10899578281910124,0.0,0.0,0.0,0.0,59.984241110041225,16.672663898059,False,True,True,False,False,10.260195482915002
2025-07-01 15:00:00+00:00,20.95,20.96,20.935,20.935,0.0,20.82781788297173,20.870250458956207,,20.816450763559764,20.862030256801425,,20.920964890031794,"rgba(239, 83, 80, 1.0)",0.08421053624345662,20.920964890031794,0.16666691122389773,1,0.1101979931317811,0.1101979931317811,0.0,0.0,0.0,0.0,52.047942606527656,9.681669140883685,False,True,False,False,False,8.42046484741909
2025-07-01 16:00:00+00:00,20.935,20.955,20.93,20.95,0.0,20.82781788297173,20.870250458956207,,20.816450763559764,20.862030256801425,,20.920964890031794,"rgba(239, 83, 80, 1.0)",0.08466058359360944,20.920964890031794,0.3429590103888355,1,0.1114630229067181,0.1114630229067181,0.0,0.0,0.0,0.0,48.667116136861,6.938570654465934,False,True,False,True,False,9.85484401452791
2025-07-01 17:00:00+00:00,20.95,20.97,20.95,20.97,0.0,20.82781788297173,20.870250458956207,,20.816450763559764,20.862030256801425,,20.920964890031794,"rgba(239, 83, 80, 1.0)",0.08466664893237236,20.920964890031794,0.5791549634540518,1,0.11272447687581866,0.11272447687581866,0.0,0.0,0.0,0.0,48.71155621925769,6.938570654465934,False,True,False,True,False,11.709960720381144
