date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_144,aVWAP_BoS_CHoCH_bull_294,aVWAP_BoS_CHoCH_bull_414,aVWAP_BoS_CHoCH_bull_538,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-12 17:00:00+00:00,50.265,50.265,50.265,50.265,0.0,50.14128661513545,50.1491964016982,50.15782935047661,,50.18450978070208,"rgba(38, 166, 154, 1.0)",0.049818318567126145,50.18450978070208,1.6156751494827608,2,1.1377978657255885,2.275595731451177,0.0,0.0,0.0,0.0,79.63836849275563,24.32906138605921,False,False,True,False,True,20.0
2025-08-12 18:00:00+00:00,50.265,50.27,50.265,50.265,100.0,50.14130829255925,50.14922759003983,50.157925773348104,,50.184619021176545,"rgba(38, 166, 154, 1.0)",0.04971241619871947,50.184619021176545,1.616919574018341,1,0.25827402550538076,0.25827402550538076,0.0,0.0,0.0,0.0,80.30791739354424,25.244302609386253,False,False,True,False,True,20.0
2025-08-12 19:00:00+00:00,50.265,50.265,50.26,50.265,400.0,50.14139262369198,50.14934864172905,50.15829799161333,,50.18502484891512,"rgba(38, 166, 154, 1.0)",0.04952449571339058,50.18502484891512,1.6148604833396984,1,0.257669904977761,0.257669904977761,0.0,0.0,0.0,0.0,80.75428332740331,26.005819627650325,False,False,True,False,True,20.0
2025-08-13 14:00:00+00:00,50.285,50.285,50.285,50.285,0.0,50.14139262369198,50.14934864172905,50.15829799161333,,50.18502484891512,"rgba(38, 166, 154, 1.0)",0.049675795762867986,50.18502484891512,2.0125525831959976,1,0.25586733559439717,0.25586733559439717,0.0,0.0,0.0,0.0,84.21109995295495,29.508589832656128,True,False,True,False,True,20.0
2025-08-13 15:00:00+00:00,50.285,50.285,50.285,50.285,300.0,50.141467020094765,50.14945648755699,50.158632665639445,,50.198265054220464,"rgba(38, 166, 154, 1.0)",0.049722020064236115,50.198265054220464,1.744397063262504,1,0.25437548976865015,0.25437548976865015,0.0,0.0,0.0,0.0,86.51564436998937,31.800190503649716,True,False,True,False,True,20.0
2025-08-13 16:00:00+00:00,50.285,50.285,50.285,50.285,200.0,50.14151657488767,50.14952828955962,50.15885480114261,,50.20491855023351,"rgba(38, 166, 154, 1.0)",0.049663462016335626,50.20491855023351,1.612482225668196,1,0.2531790170411526,0.2531790170411526,0.0,0.0,0.0,0.0,88.05200731467899,33.36325131105782,True,False,True,False,True,20.0
2025-08-13 17:00:00+00:00,50.285,50.285,50.285,50.285,300.0,50.14159084295222,50.14963585004196,50.15918654394039,,50.2052843006669,"rgba(38, 166, 154, 1.0)",0.04973017283378559,50.2052843006669,1.6029644537841417,1,0.2522659459555981,0.2522659459555981,0.0,0.0,0.0,0.0,89.0762492778054,34.48970595015628,True,False,True,False,True,20.0
2025-08-13 18:00:00+00:00,50.285,50.285,50.285,50.285,0.0,50.14159084295222,50.14963585004196,50.15918654394039,,50.2052843006669,"rgba(38, 166, 154, 1.0)",0.049704079264011436,50.2052843006669,1.6038059755553857,1,0.25131752648468364,0.25131752648468364,0.0,0.0,0.0,0.0,89.75907725322301,35.35312897376021,True,False,True,False,True,20.0
2025-08-13 19:00:00+00:00,50.285,50.285,50.285,50.285,100.0,50.14161558189149,50.149671665590645,50.159296737464416,,50.20540496897589,"rgba(38, 166, 154, 1.0)",0.04958503479541849,50.20540496897589,1.6052228530746078,1,0.25033232219036183,0.25033232219036183,0.0,0.0,0.0,0.0,90.21429590350142,36.05464452102852,True,False,True,False,True,20.0
2025-08-14 14:00:00+00:00,50.285,50.285,50.285,50.285,0.0,50.14161558189149,50.149671665590645,50.159296737464416,,50.20540496897589,"rgba(38, 166, 154, 1.0)",0.04937236707529184,50.20540496897589,1.6121372285579216,1,0.2495917591828899,0.2495917591828899,0.0,0.0,0.0,0.0,90.51777500368702,36.65179178056802,True,False,True,False,True,20.0
2025-08-14 15:00:00+00:00,50.285,50.285,50.285,50.285,8000.0,50.14356741933107,50.15247677580051,50.16752776754655,,50.21352975686606,"rgba(38, 166, 154, 1.0)",0.04906485871116564,50.21352975686606,1.4566483020906602,1,0.24908947148488217,0.24908947148488217,0.0,0.0,0.0,0.0,90.72009440381076,37.17646619159065,True,False,True,False,True,20.0
2025-08-14 16:00:00+00:00,50.285,50.285,50.285,50.285,29991.0,50.15043456358003,50.16203227316182,50.19068083540344,,50.231622398063806,"rgba(38, 166, 154, 1.0)",0.048660711717469794,50.231622398063806,1.0969342628218832,1,0.24882119832429242,0.24882119832429242,0.0,0.0,0.0,0.0,90.85497400389325,37.64591016712896,True,False,True,False,True,20.0
2025-08-14 17:00:00+00:00,50.285,50.285,50.285,50.285,26400.0,50.155950216924076,50.169371323050086,50.204625404612294,,50.240921109191355,"rgba(38, 166, 154, 1.0)",0.0484017533743887,50.240921109191355,0.910687893219292,1,0.2487846827393613,0.2487846827393613,0.0,0.0,0.0,0.0,90.94489373728157,38.069321680940774,True,False,True,False,True,20.0
2025-08-14 18:00:00+00:00,50.285,50.285,50.285,50.285,15803.0,50.159040720288225,50.17335978073753,50.21116019015378,,50.24502956512715,"rgba(38, 166, 154, 1.0)",0.048057116918012156,50.24502956512715,0.8317276906361379,1,0.248387893906524,0.248387893906524,0.0,0.0,0.0,0.0,91.00484022620712,38.45173114269842,True,False,True,False,True,20.0
2025-08-14 19:00:00+00:00,50.285,50.285,50.285,50.285,20000.0,50.162746037069084,50.17802953237041,50.218049228199966,,50.24922194141315,"rgba(38, 166, 154, 1.0)",0.04762494236342677,50.24922194141315,0.7512462338290447,1,0.24819879524993974,0.24819879524993974,0.0,0.0,0.0,0.0,91.04480455215749,38.796199702006646,True,False,True,False,True,20.0
2025-08-15 14:00:00+00:00,50.295,50.3,50.295,50.295,20.0,50.162749976467275,50.17803449458549,50.218056562292524,,50.249227220523345,"rgba(38, 166, 154, 1.0)",0.04729388662074463,50.249227220523345,0.9678371296424494,1,0.247620816782658,0.247620816782658,0.0,0.0,0.0,0.0,92.59457866786893,40.475823309502005,True,False,True,False,True,20.0
2025-08-15 15:00:00+00:00,50.295,50.3,50.295,50.295,200.0,50.16278935770609,50.1780840939149,50.21812982802784,,50.2492799435459,"rgba(38, 166, 154, 1.0)",0.04686217091692146,50.2492799435459,0.9756282212182386,1,0.24727357205700712,0.24727357205700712,0.0,0.0,0.0,0.0,93.62776141167656,41.57354166800525,True,False,True,False,True,20.0
2025-08-15 16:00:00+00:00,50.295,50.295,50.29,50.29,504.0,50.16288479320452,50.178203638039285,50.21830213752501,,50.24939573975898,"rgba(38, 166, 154, 1.0)",0.04623217942513276,50.24939573975898,0.8782683564977005,1,0.24744535740766951,0.24744535740766951,0.0,0.0,0.0,0.0,86.47795993763665,39.123688245559904,True,False,True,False,False,20.0
2025-08-15 17:00:00+00:00,50.295,50.3,50.29,50.295,3022.0,50.16346881110154,50.17893608750025,50.21936479227319,,50.25014109135374,"rgba(38, 166, 154, 1.0)",0.045856513384716115,50.25014109135374,0.9782450809095582,1,0.24754719670303205,0.24754719670303205,0.0,0.0,0.0,0.0,83.71997271645252,36.91423609529849,True,False,True,False,False,20.0
2025-08-15 18:00:00+00:00,50.295,50.305,50.295,50.305,5400.0,50.16455188211449,50.18029615614035,50.22135316048886,,50.25566723178629,"rgba(38, 166, 154, 1.0)",0.045591705425285116,50.25566723178629,1.0820557764515941,1,0.24792570051249652,0.24792570051249652,1.0,0.0,50.305,648.0,84.26175794088812,36.91423609529849,True,False,True,False,False,20.0
2025-08-15 19:00:00+00:00,50.305,50.305,50.305,50.305,111.0,50.164574504104884,50.18032455613023,50.22139467980766,,50.25989825316173,"rgba(38, 166, 154, 1.0)",0.04522346915202401,50.25989825316173,0.9973084260001229,1,0.24858724885862343,0.24858724885862343,0.0,0.0,0.0,0.0,84.62294809051184,36.91423609529849,True,False,True,False,True,20.0
2025-08-18 14:00:00+00:00,50.12,50.125,50.12,50.125,515.0,50.16454370729756,50.18026440110344,50.221169368091225,50.123333333333335,50.24636769734475,"rgba(239, 83, 80, 1.0)",0.045936011114365356,50.24636769734475,-2.6421035349061293,1,0.2504510820400933,0.2504510820400933,0.0,0.0,0.0,0.0,59.77635371464097,15.713606794359947,False,True,True,False,False,0.0
2025-08-18 15:00:00+00:00,50.125,50.125,50.125,50.125,415.0,50.1645199262105,50.18021743537653,50.22099163831443,50.124077060931896,50.2449638534444,"rgba(239, 83, 80, 1.0)",0.04637897162498363,50.2449638534444,-2.5866001172777353,2,1.1089150807367685,2.217830161473537,0.0,0.0,0.0,0.0,43.21195746406038,2.0982007040653414,False,True,False,True,False,0.0
2025-08-18 16:00:00+00:00,50.125,50.125,50.125,50.125,252.0,50.16450549959947,50.18018895536254,50.22088403585875,50.124273829667224,50.24432175680626,"rgba(239, 83, 80, 1.0)",0.0466786985774342,50.24432175680626,-2.556235722988674,2,1.117540991560988,2.235081983121976,0.0,0.0,0.0,0.0,32.16902663033999,-6.3085330733001825,False,True,False,True,False,0.0
2025-08-18 17:00:00+00:00,50.125,50.125,50.125,50.125,216.0,50.164493142313475,50.180164567294774,50.22079199700181,50.12438602765856,50.24383319869084,"rgba(239, 83, 80, 1.0)",0.0472427123888542,50.24383319869084,-2.515376291537243,2,1.126399088043034,2.252798176086068,0.0,0.0,0.0,0.0,24.807072741193064,-11.708023069319701,False,True,False,True,False,0.0
2025-08-18 18:00:00+00:00,50.125,50.125,50.125,50.125,9437.0,50.163960700081155,50.17911970078313,50.21693639169557,50.12492078141824,50.23266163385095,"rgba(239, 83, 80, 1.0)",0.04779856381404041,50.23266163385095,-2.2524031113112177,1,2.001233877997088,2.001233877997088,0.0,0.0,0.0,0.0,19.89910348176178,-15.408614678785796,False,True,False,True,False,0.0
2025-08-18 19:00:00+00:00,50.125,50.125,50.125,50.125,1545.0,50.163874894693116,50.178952396959424,50.21633453528018,50.12493066774367,50.23139335908334,"rgba(239, 83, 80, 1.0)",0.048346534388409405,50.23139335908334,-2.2006408614233206,1,2.0060520382158087,2.0060520382158087,0.0,0.0,0.0,0.0,16.627123975474255,-18.168365812044946,False,True,False,True,False,0.0
2025-08-19 14:00:00+00:00,50.125,50.13,50.125,50.125,2875.0,50.16372302890231,50.178653341397165,50.21525535726994,50.1252578389599,50.229259921677105,"rgba(239, 83, 80, 1.0)",0.048886889120809005,50.229259921677105,-2.13267654277323,1,2.010910743541734,2.010910743541734,0.0,0.0,0.0,0.0,14.445804304615907,-20.411907765578533,False,True,False,True,False,0.0
2025-08-19 15:00:00+00:00,50.125,50.125,50.125,50.125,0.0,50.16372302890231,50.178653341397165,50.21525535726994,50.1252578389599,50.229259921677105,"rgba(239, 83, 80, 1.0)",0.049419877825696214,50.229259921677105,-2.1096758281117096,1,2.0158105414634946,2.0158105414634946,0.0,0.0,0.0,0.0,12.99159119071034,-22.366213346197917,False,True,False,True,False,0.0
2025-08-19 16:00:00+00:00,50.125,50.125,50.125,50.125,300.0,50.16370654390925,50.178621338465646,50.21514215175955,50.12525286617379,50.229039558079464,"rgba(239, 83, 80, 1.0)",0.04994573632012109,50.229039558079464,-2.0830518427566056,1,2.0207519898826,2.0207519898826,0.0,0.0,0.0,0.0,12.022115781439963,-24.144488211761768,False,True,False,True,False,0.0
2025-08-19 17:00:00+00:00,50.125,50.13,50.125,50.125,402.0,50.163685426233904,50.17857984541091,50.21499369738254,50.12528848363309,50.22875601611533,"rgba(239, 83, 80, 1.0)",0.051166747366025916,50.22875601611533,-2.02780167699734,1,2.02573565736913,2.02573565736913,0.0,0.0,0.0,0.0,11.375798841926377,-25.797140949623753,False,True,False,True,False,0.0
2025-08-19 18:00:00+00:00,50.125,50.135,50.125,50.135,2605.0,50.163567567656685,50.17833830736622,50.21409742293866,50.12618360090507,50.22714073997535,"rgba(239, 83, 80, 1.0)",0.052088109690734824,50.22714073997535,-1.7689399850065715,1,2.0301880709871694,2.0301880709871694,0.0,0.0,0.0,0.0,15.05879814999653,-25.797140949623753,False,True,False,True,False,0.0
2025-08-19 19:00:00+00:00,50.135,50.135,50.135,50.135,7217.0,50.1632791827524,50.17772882573556,50.211808591113524,50.12865180961247,50.223249004316585,"rgba(239, 83, 80, 1.0)",0.0530851771779946,50.223249004316585,-1.6624038763342244,1,2.0346757486591867,2.0346757486591867,0.0,0.0,0.0,0.0,17.514131022043294,-25.797140949623753,False,True,False,True,True,0.0
2025-08-20 14:00:00+00:00,50.135,50.14,50.135,50.14,201.0,50.16327217118969,50.17771340147011,50.21174942375851,50.128726712856036,50.21943519720987,"rgba(239, 83, 80, 1.0)",0.05393798574557196,50.21943519720987,-1.4727134525298688,1,2.0412556037296152,2.0412556037296152,0.0,0.0,0.0,0.0,21.217521174588335,-25.797140949623753,False,True,False,True,True,0.0
2025-08-20 15:00:00+00:00,50.135,50.135,50.135,50.135,0.0,50.16327217118969,50.17771340147011,50.21174942375851,50.128726712856036,50.21943519720987,"rgba(239, 83, 80, 1.0)",0.05487881817849299,50.21943519720987,-1.5385753558913347,1,2.0458319204341904,2.0458319204341904,0.0,0.0,0.0,0.0,22.89938155534543,-25.797140949623753,False,True,False,True,True,0.0
2025-08-20 16:00:00+00:00,50.135,50.135,50.135,50.135,0.0,50.16327217118969,50.17771340147011,50.21174942375851,50.128726712856036,50.21943519720987,"rgba(239, 83, 80, 1.0)",0.055827759571044515,50.21943519720987,-1.5124231718885535,1,2.050445066447797,2.050445066447797,0.0,0.0,0.0,0.0,24.020621809183492,-25.797140949623753,False,True,False,True,True,0.0
2025-08-20 17:00:00+00:00,50.135,50.14,50.135,50.14,0.0,50.16327217118969,50.17771340147011,50.21174942375851,50.128726712856036,50.21943519720987,"rgba(239, 83, 80, 1.0)",0.05666997870539832,50.21943519720987,-1.4017156707048706,1,2.0572109497052007,2.0572109497052007,0.0,0.0,0.0,0.0,27.09159972031961,-31.834544945428696,False,True,False,True,True,0.0
2025-08-20 18:00:00+00:00,50.14,50.14,50.135,50.135,4700.0,50.163098453180275,50.177341026497224,50.210361768892604,50.1299430682312,50.21715766537584,"rgba(239, 83, 80, 1.0)",0.05761005918156098,50.21715766537584,-1.4260993052778244,1,2.0572109497052007,2.0572109497052007,0.0,0.0,0.0,0.0,28.074058268030303,-30.266517774062834,False,True,False,True,True,0.0
2025-08-20 19:00:00+00:00,50.135,50.135,50.135,50.135,6721.0,50.162838523673344,50.17679877413616,50.20842133189288,50.13085180431895,50.21407786229857,"rgba(239, 83, 80, 1.0)",0.05853096508565492,50.21407786229857,-1.3510431988068539,1,2.0572109497052007,2.0572109497052007,0.0,0.0,0.0,0.0,28.729030633170765,-28.968655684613385,False,True,False,True,True,0.0
2025-08-21 14:00:00+00:00,50.13,50.135,50.13,50.135,473.0,50.162819327432516,50.17675963419654,50.208285513065654,50.13088279558536,50.21386277718616,"rgba(239, 83, 80, 1.0)",0.059418200263109996,50.21386277718616,-1.327249510031392,1,2.0572109497052007,2.0572109497052007,0.0,0.0,0.0,0.0,29.16567887659774,-27.85631538925999,False,True,False,True,True,0.0
2025-08-21 15:00:00+00:00,50.13,50.135,50.13,50.135,8073.0,50.16249550167238,50.17610231132008,50.2060408930667,50.131313361046416,50.21040385630016,"rgba(239, 83, 80, 1.0)",0.060273251653197094,50.21040385630016,-1.2510334888521517,1,2.0572109497052007,2.0572109497052007,0.0,0.0,0.0,0.0,29.456777705549058,-26.881003759336586,False,True,False,True,True,0.0
2025-08-21 16:00:00+00:00,50.135,50.135,50.13,50.135,1071.0,50.16245307512826,50.17601660002081,50.2057531726795,50.13135937300607,50.20997121348756,"rgba(239, 83, 80, 1.0)",0.06109747049498775,50.20997121348756,-1.2270755708898864,1,2.0572109497052007,2.0572109497052007,0.0,0.0,0.0,0.0,29.6508435915166,-26.014937010748234,False,True,False,True,True,0.0
2025-08-21 17:00:00+00:00,50.135,50.135,50.135,50.135,0.0,50.16245307512826,50.17601660002081,50.2057531726795,50.13135937300607,50.20997121348756,"rgba(239, 83, 80, 1.0)",0.06189208859471343,50.20997121348756,-1.2113214336406934,1,2.0572109497052007,2.0572109497052007,0.0,0.0,0.0,0.0,29.780220848828296,-25.2417857029998,False,True,False,True,True,0.0
2025-08-21 18:00:00+00:00,50.135,50.135,50.13,50.135,0.0,50.16245307512826,50.17601660002081,50.2057531726795,50.13135937300607,50.20997121348756,"rgba(239, 83, 80, 1.0)",0.0626582321330526,50.20997121348756,-1.1965101940374934,1,2.0531364267103753,2.0531364267103753,0.0,0.0,0.0,0.0,29.86647235370276,-24.551263694260143,False,True,False,True,True,0.0
2025-08-21 19:00:00+00:00,50.135,50.135,50.13,50.135,7513.0,50.1621588908372,50.175424864219835,50.20379711817428,50.131631335081565,50.19991857541977,"rgba(239, 83, 80, 1.0)",0.06339153323963842,50.19991857541977,-1.0240890557791598,1,2.0490919181251868,2.0490919181251868,0.0,0.0,0.0,0.0,29.92397335695241,-23.936070226943222,False,True,False,True,True,0.0
2025-08-22 14:00:00+00:00,50.145,50.16,50.135,50.16,2595.0,50.162122406145095,50.17531164164484,50.20331527469084,50.13254145806346,50.19987367994578,"rgba(38, 166, 154, 1.0)",0.06372965140697331,50.19987367994578,-0.6256691989597494,1,2.0540547233806077,2.0540547233806077,0.0,0.0,0.0,0.0,42.83999721976255,-11.800323830055213,False,False,False,True,True,0.0
2025-08-22 15:00:00+00:00,50.16,50.165,50.16,50.165,1342.0,50.16212457982718,50.17528219328149,50.20312506942131,50.1332482155481,50.200018859907765,"rgba(38, 166, 154, 1.0)",0.0639979588637385,50.200018859907765,-0.5471871373636458,1,2.058618394863233,2.058618394863233,0.0,0.0,0.0,0.0,52.604756474538945,-3.3258052369539115,False,False,True,False,True,0.0
2025-08-22 16:00:00+00:00,50.165,50.165,50.165,50.165,2853.0,50.16213551119179,50.17522873232247,50.20274334642349,50.13472548827753,50.20019634582652,"rgba(38, 166, 154, 1.0)",0.06425505203248921,50.20019634582652,-0.5477599770477818,1,2.067079492005876,2.067079492005876,0.0,0.0,0.0,0.0,59.11459597772321,1.9445187608995766,True,False,True,False,True,0.0
2025-08-22 17:00:00+00:00,50.165,50.17,50.165,50.165,44266.0,50.162387894558485,50.17458957996758,50.1978924738695,50.1481164190036,50.19694537914471,"rgba(38, 166, 154, 1.0)",0.0645010650096084,50.19694537914471,-0.49526901827047526,1,2.077883826799935,2.077883826799935,0.0,0.0,0.0,0.0,63.454488979846055,5.343935628071392,True,False,True,False,True,0.0
2025-08-22 18:00:00+00:00,50.165,50.165,50.165,50.165,30028.0,50.16248299699144,50.17412738183517,50.195143079436924,50.151854797281516,50.1939408701286,"rgba(38, 166, 154, 1.0)",0.06472130133760719,50.1939408701286,-0.44716143727759394,1,2.08459117715665,2.08459117715665,0.0,0.0,0.0,0.0,66.34775098126129,7.670388837047419,True,False,True,False,True,0.0
2025-08-22 19:00:00+00:00,50.165,50.175,50.16,50.165,34030.0,50.162648777848425,50.17374097219261,50.19267899658675,50.15482598956645,50.19130385247711,"rgba(38, 166, 154, 1.0)",0.06494474435861979,50.19130385247711,-0.40501895475737804,1,2.09138899394235,2.09138899394235,0.0,0.0,0.0,0.0,68.2765923155381,9.390682896504018,True,False,True,False,True,0.0
2025-08-25 14:00:00+00:00,50.175,50.175,50.17,50.175,0.0,50.162648777848425,50.17374097219261,50.19267899658675,50.15482598956645,50.19130385247711,"rgba(38, 166, 154, 1.0)",0.0650708553517087,50.19130385247711,-0.2505553736614156,1,2.1008049834177234,2.1008049834177234,0.0,0.0,0.0,0.0,72.20832580104124,13.151209154333273,True,False,True,False,True,0.0
2025-08-25 15:00:00+00:00,50.175,50.175,50.17,50.175,599.0,50.162656225091204,50.173740600903514,50.19264957557909,50.15489110727348,50.19127822630647,"rgba(38, 166, 154, 1.0)",0.06515055329451565,50.19127822630647,-0.24985553434809998,1,2.1104073160197854,2.1104073160197854,0.0,0.0,0.0,0.0,74.82948145804333,15.762961285792187,True,False,True,False,True,0.0
2025-08-25 16:00:00+00:00,50.175,50.175,50.175,50.175,0.0,50.162656225091204,50.173740600903514,50.19264957557909,50.15489110727348,50.19127822630647,"rgba(38, 166, 154, 1.0)",0.06522020910471504,50.19127822630647,-0.24958868623588562,1,2.120201353086592,2.120201353086592,0.0,0.0,0.0,0.0,76.5769185627114,17.692297230535857,True,False,True,False,True,0.0
2025-08-25 17:00:00+00:00,50.175,50.175,50.175,50.175,0.0,50.162656225091204,50.173740600903514,50.19264957557909,50.15489110727348,50.19127822630647,"rgba(38, 166, 154, 1.0)",0.0652798549281989,50.19127822630647,-0.24936063850601292,1,2.130192679447619,2.130192679447619,0.0,0.0,0.0,0.0,77.7418766324901,19.2125596042721,True,False,True,False,True,0.0
2025-08-25 18:00:00+00:00,50.175,50.175,50.17,50.175,1108.0,50.162669973298264,50.173739915891325,50.19259538927908,50.15501035879359,50.191230904854365,"rgba(38, 166, 154, 1.0)",0.06532951818231433,50.191230904854365,-0.24844672524711148,1,2.1281606413359944,2.1281606413359944,0.0,0.0,0.0,0.0,78.51851534567591,20.480101881800863,True,False,True,False,True,0.0
2025-08-25 19:00:00+00:00,50.175,50.175,50.17,50.17,624.0,50.16267649266399,50.17373795387045,50.19256237750737,50.15507079476205,50.19119995027569,"rgba(38, 166, 154, 1.0)",0.0654515156500477,50.19119995027569,-0.32390312225980245,1,2.124889038628619,2.124889038628619,0.0,0.0,0.0,0.0,73.58510385764606,20.480101881800863,True,False,True,False,False,0.0
2025-08-26 14:00:00+00:00,50.185,50.185,50.185,50.185,0.0,50.16267649266399,50.17373795387045,50.19256237750737,50.15507079476205,50.19119995027569,"rgba(38, 166, 154, 1.0)",0.0654729845944062,50.19119995027569,-0.09469478616400068,1,2.123544886501613,2.123544886501613,0.0,0.0,0.0,0.0,75.23092597360308,20.480101881800863,True,False,True,False,False,0.0
2025-08-26 15:00:00+00:00,50.185,50.185,50.185,50.185,0.0,50.16267649266399,50.17373795387045,50.19256237750737,50.15507079476205,50.19119995027569,"rgba(38, 166, 154, 1.0)",0.0654900446322469,50.19119995027569,-0.09467011834396258,1,2.122209836211501,2.122209836211501,0.0,0.0,0.0,0.0,76.32814071757443,20.480101881800863,True,False,True,False,False,0.0
2025-08-26 16:00:00+00:00,50.185,50.185,50.185,50.185,900.0,50.1626997998106,50.17375330480986,50.19254521204602,50.15522660751058,50.191205401569114,"rgba(38, 166, 154, 1.0)",0.06548075846932135,50.191205401569114,-0.09476679430979827,1,2.1208838427056196,2.1208838427056196,0.0,0.0,0.0,0.0,77.05961721355533,20.480101881800863,True,False,True,False,True,0.0
2025-08-26 17:00:00+00:00,50.185,50.185,50.185,50.185,1600.0,50.16274111479202,50.173780492288316,50.19251488730695,50.15549963891881,50.19121433663531,"rgba(38, 166, 154, 1.0)",0.06536674086107434,50.19121433663531,-0.09506878503423148,1,2.1191564193949084,2.1191564193949084,0.0,0.0,0.0,0.0,77.54726821087593,21.198757071018377,True,False,True,False,True,0.0
2025-08-26 18:00:00+00:00,50.185,50.185,50.185,50.185,0.0,50.16274111479202,50.173780492288316,50.19251488730695,50.15549963891881,50.19121433663531,"rgba(38, 166, 154, 1.0)",0.0652425826786678,50.19121433663531,-0.09524970318720503,1,2.1172078338227682,2.1172078338227682,0.0,0.0,0.0,0.0,77.87236887575632,22.071480592815206,True,False,True,False,True,0.0
2025-08-26 19:00:00+00:00,50.185,50.185,50.185,50.185,8313.0,50.16295333149833,50.17391965886188,50.192361174333314,50.15684127600675,50.19124665585701,"rgba(38, 166, 154, 1.0)",0.0651831791709732,50.19124665585701,-0.09583232877642195,1,2.1152216178855707,2.1152216178855707,0.0,0.0,0.0,0.0,78.08910265234326,22.84905515148762,True,False,True,False,True,0.0
2025-08-27 14:00:00+00:00,50.185,50.185,50.185,50.185,0.0,50.16295333149833,50.17391965886188,50.192361174333314,50.15684127600675,50.19124665585701,"rgba(38, 166, 154, 1.0)",0.06508123821468109,50.19124665585701,-0.09598243715645835,1,2.1133841781872955,2.1133841781872955,0.0,0.0,0.0,0.0,78.23359183673455,23.547635418008696,True,False,True,False,True,0.0
2025-08-27 15:00:00+00:00,50.185,50.185,50.185,50.185,600.0,50.16296849200983,50.173929569898874,50.192350322879186,50.15693340385736,50.19124815843246,"rgba(38, 166, 154, 1.0)",0.06500713751517262,50.19124815843246,-0.09611496016106749,1,2.111609625009993,2.111609625009993,0.0,0.0,0.0,0.0,78.32991795966207,24.176385477955577,True,False,True,False,True,0.0
2025-08-27 16:00:00+00:00,50.185,50.185,50.185,50.185,591.0,50.162983404743834,50.17393931495225,50.19233966542856,50.157023562343724,50.1912495385212,"rgba(38, 166, 154, 1.0)",0.06488888631773816,50.1912495385212,-0.09631138513603435,1,2.109897499666145,2.109897499666145,0.0,0.0,0.0,0.0,78.39413537494708,24.741073770672728,True,False,True,False,True,0.0
2025-08-27 17:00:00+00:00,50.185,50.19,50.185,50.185,24.0,50.16298405572194,50.1739397699047,50.19233933141985,50.15702742875154,50.19124975059638,"rgba(38, 166, 154, 1.0)",0.06471872614245784,50.19124975059638,-0.09656788643549517,1,2.1082473615298993,2.1082473615298993,0.0,0.0,0.0,0.0,78.4369469851371,25.246028045571293,True,False,True,False,True,0.0
2025-08-27 18:00:00+00:00,50.185,50.185,50.185,50.185,18.0,50.1629845095742,50.173940066416336,50.19233900734622,50.157030164871585,50.19075141360297,"rgba(38, 166, 154, 1.0)",0.06453806754273997,50.19075141360297,-0.08911660701889518,1,2.106658787712504,2.106658787712504,0.0,0.0,0.0,0.0,78.4654880585971,25.69512307468139,True,False,True,False,True,0.0
2025-08-27 19:00:00+00:00,50.185,50.19,50.185,50.19,6.0,50.162984683759205,50.17394019503732,50.19233894838925,50.15703118547177,50.19031416962913,"rgba(38, 166, 154, 1.0)",0.06433429024159784,50.19031416962913,-0.0048833931011796495,1,2.1057817988988172,2.1057817988988172,0.0,0.0,0.0,0.0,80.86096561156464,28.231022003324867,True,False,True,False,True,1.36918801791359
2025-08-28 14:00:00+00:00,50.19,50.19,50.185,50.185,15.0,50.16298509058038,50.17394047934642,50.19233873968016,50.157033600843285,50.18956691542546,"rgba(38, 166, 154, 1.0)",0.0640816624273191,50.18956691542546,-0.07126711843090212,1,2.1051033851572334,2.1051033851572334,0.0,0.0,0.0,0.0,74.69500547152873,27.74647766900989,True,False,True,False,False,0.0
2025-08-28 15:00:00+00:00,50.185,50.195,50.185,50.195,2645.0,50.163071708822926,50.17401003381857,50.192334407307584,50.1575242829391,50.18984549256549,"rgba(38, 166, 154, 1.0)",0.06374166612185138,50.18984549256549,0.08086558993700946,1,2.10562173655452,2.10562173655452,0.0,0.0,0.0,0.0,75.34627312521071,27.74647766900989,True,False,True,False,False,3.1659701518106402
2025-08-28 16:00:00+00:00,50.195,50.2,50.195,50.195,5800.0,50.16329272101228,50.17420331368789,50.192394792452724,50.15870371140019,50.19080350674908,"rgba(38, 166, 154, 1.0)",0.06338961463231162,50.19080350674908,0.06620158957054147,1,2.1061981318849115,2.1061981318849115,0.0,0.0,0.0,0.0,75.7804515609987,27.74647766900989,True,False,True,False,True,3.1659701518106402
2025-08-28 17:00:00+00:00,50.195,50.195,50.195,50.195,12701.0,50.16374301805076,50.174584692968,50.192471955660764,50.16095041644533,50.19124667140868,"rgba(38, 166, 154, 1.0)",0.06288821771936168,50.19124667140868,0.05968254034598216,1,2.1068327137913334,2.1068327137913334,0.0,0.0,0.0,0.0,76.06990385152403,27.74647766900989,True,False,True,False,True,3.1659701518106402
