date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_122,aVWAP_BoS_CHoCH_bull_366,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-09-06 17:00:00+00:00,1.49,1.49,1.49,1.49,0.0,1.415,,2.0300326436524903,"rgba(38, 166, 154, 1.0)",0.3619694004288861,1.9617278625952024,-1.3032258031653143,6,0.487521386465235,2.92512831879141,0.0,0.0,0.0,0.0,57.90179231441042,-0.004408068610977978,True,False,True,False,True,0.0
2024-09-09 17:00:00+00:00,1.49,1.49,1.49,1.49,0.0,1.415,,2.0300326436524903,"rgba(38, 166, 154, 1.0)",0.35880880250734815,1.9617278625952024,-1.3147053787386995,6,0.48949207126792754,2.936952427607565,0.0,0.0,0.0,0.0,58.17578574294833,0.9506684371404646,True,False,True,False,True,0.0
2024-09-10 17:00:00+00:00,1.49,1.49,1.49,1.49,0.0,1.415,,2.0300326436524903,"rgba(38, 166, 154, 1.0)",0.3555955922466217,1.9617278625952024,-1.3265852358148402,6,0.4915038418252137,2.9490230509512823,0.0,0.0,0.0,0.0,58.35844802864027,1.839962355912185,True,False,True,False,True,0.0
2024-09-11 17:00:00+00:00,1.49,1.49,1.49,1.49,0.0,1.415,,2.0300326436524903,"rgba(38, 166, 154, 1.0)",0.3523283301868481,1.9617278625952024,-1.338887118004487,6,0.4935578294613759,2.9613469767682554,0.0,0.0,0.0,0.0,58.48022288576823,2.6625433994075323,True,False,True,False,True,0.0
2024-09-12 17:00:00+00:00,1.49,1.49,1.49,1.49,0.0,1.415,,2.0300326436524903,"rgba(38, 166, 154, 1.0)",0.34900549829170063,1.9617278625952024,-1.3516344725346698,6,0.49565521206931523,2.9739312724158915,0.0,0.0,0.0,0.0,58.56140612385354,3.4168314524138665,True,False,True,False,True,0.0
2024-09-13 17:00:00+00:00,1.49,1.49,1.49,1.49,0.0,1.415,,2.0300326436524903,"rgba(38, 166, 154, 1.0)",0.3456254938252999,1.9617278625952024,-1.3648526252338384,6,0.4977972165591578,2.986783299354947,0.0,0.0,0.0,0.0,58.615528282577074,4.102111463672095,True,False,True,False,True,0.0
2024-09-16 17:00:00+00:00,1.49,1.49,1.49,1.49,0.0,1.415,,2.0300326436524903,"rgba(38, 166, 154, 1.0)",0.34218662259750177,1.9617278625952024,-1.3785689779874124,6,0.4999851214665936,2.9999107287995614,0.0,0.0,0.0,0.0,58.65160972172609,4.719062457284608,True,False,True,False,True,0.0
2024-09-17 17:00:00+00:00,1.49,1.49,1.49,1.49,0.0,1.415,,2.0300326436524903,"rgba(38, 166, 154, 1.0)",0.33868709149589143,1.9617278625952024,-1.3928132321539182,6,0.5022202597333866,3.0133215584003192,0.0,0.0,0.0,0.0,58.675664014492106,5.269769726208324,True,False,True,False,True,0.0
2024-09-18 17:00:00+00:00,1.49,1.49,1.49,1.49,0.0,1.415,,2.0300326436524903,"rgba(38, 166, 154, 1.0)",0.33566482370643824,1.9617278625952024,-1.4053538806549493,6,0.5045040216736333,3.0270241300417995,0.0,0.0,0.0,0.0,58.69170020966945,5.757495978140206,True,False,True,False,True,0.0
2024-09-19 17:00:00+00:00,1.49,1.49,1.49,1.49,0.0,1.415,,2.0300326436524903,"rgba(38, 166, 154, 1.0)",0.3370690441742477,1.9617278625952024,-1.399499214621865,6,0.5068378581405877,3.041027148843526,0.0,0.0,0.0,0.0,58.70239100645435,6.186367500830691,True,False,True,False,True,0.0
2024-09-20 17:00:00+00:00,1.49,1.49,1.49,1.49,0.0,1.415,,2.0300326436524903,"rgba(38, 166, 154, 1.0)",0.33621486051695104,1.9617278625952024,-1.4030547664368307,6,0.5092232839102596,3.0553397034615575,0.0,0.0,0.0,0.0,58.709518204310946,6.561058583706156,True,False,True,False,True,0.0
2024-09-23 17:00:00+00:00,1.49,1.49,1.49,1.49,0.0,1.415,,2.0300326436524903,"rgba(38, 166, 154, 1.0)",0.3346296594879322,1.9617278625952024,-1.4097012898290755,6,0.5116618812995172,3.0699712877971033,0.0,0.0,0.0,0.0,58.71426966954868,6.886514173656373,True,False,True,False,True,0.0
2024-09-24 17:00:00+00:00,1.49,1.49,1.49,1.49,0.0,1.415,,2.0300326436524903,"rgba(38, 166, 154, 1.0)",0.3328082531027946,1.9617278625952024,-1.4174163597123886,6,0.5141553040381237,3.0849318242287422,0.0,0.0,0.0,0.0,58.7174373130405,7.167725912450699,True,False,True,False,True,0.0
2024-09-25 17:00:00+00:00,1.49,1.49,1.49,1.49,0.0,1.415,,2.0300326436524903,"rgba(38, 166, 154, 1.0)",0.3296722369017207,1.9617278625952024,-1.4308995717338193,6,0.5167052814160166,3.100231688496099,0.0,0.0,0.0,0.0,58.719549075368384,7.409563175562994,True,False,True,False,True,0.0
2024-09-26 17:00:00+00:00,1.49,1.49,1.49,1.49,0.0,1.415,,2.0300326436524903,"rgba(38, 166, 154, 1.0)",0.3300159428308321,1.9617278625952024,-1.4294093144373106,6,0.5193136227292275,3.115881736375365,0.0,0.0,0.0,0.0,58.72095691692031,7.616653989453958,True,False,True,False,True,0.0
2024-09-27 17:00:00+00:00,1.49,1.49,1.49,1.49,0.0,1.415,,2.0300326436524903,"rgba(38, 166, 154, 1.0)",0.32966360140314344,1.9617278625952024,-1.430937053976819,6,0.521982222050167,3.1318933323010016,0.0,0.0,0.0,0.0,58.72189547795492,7.793307913780751,True,False,True,False,True,0.0
2024-09-30 17:00:00+00:00,1.52,1.825,1.52,1.825,52.0,1.7013095238095237,,1.7233333333333334,"rgba(38, 166, 154, 1.0)",0.32838187778508454,1.7233333333333332,0.3095988955066649,6,0.5249726451770012,3.149835871062007,0.0,0.0,0.0,0.0,71.93707244324035,19.83656851761161,True,False,True,False,True,10.277137313182354
2024-10-01 17:00:00+00:00,1.68,2.63,1.68,2.57,219.0,2.1727757575757574,,2.189429274292743,"rgba(38, 166, 154, 1.0)",0.34193441497477944,2.190796432964329,1.1089950307097352,6,0.5123090342279101,3.0738542053674607,0.0,0.0,0.0,0.0,81.1314623051331,27.445513079009288,True,False,True,False,True,20.0
2024-10-02 17:00:00+00:00,2.39,2.39,1.96,1.96,354.0,2.1336936936936937,,2.1401762233856885,"rgba(38, 166, 154, 1.0)",0.3421115802385734,2.1406469458987782,-0.5280351684465142,6,0.5144833233985434,3.0868999403912607,0.0,0.0,0.0,0.0,74.18727279473467,29.4348879951702,True,False,True,False,False,8.526477710531022
2024-10-03 17:00:00+00:00,1.84,1.84,1.84,1.84,0.0,2.1336936936936937,,2.1401762233856885,"rgba(239, 83, 80, 1.0)",0.33957781153969796,2.1406469458987782,-0.8853550958927461,7,0.5159863944526111,3.6119047611682777,0.0,0.0,0.0,0.0,67.94536492650005,24.606732529301127,True,False,True,False,False,4.930504881927266
2024-10-04 17:00:00+00:00,1.82,1.82,1.82,1.82,0.0,2.1336936936936937,,2.1401762233856885,"rgba(239, 83, 80, 1.0)",0.33689970972741273,2.1406469458987782,-0.9517578574294863,7,0.5196401507862713,3.6374810555038994,0.0,0.0,0.0,0.0,63.510133883530806,21.253371424030718,True,False,True,False,False,4.34952746336932
2024-10-07 17:00:00+00:00,1.82,1.82,1.82,1.82,0.0,2.1336936936936937,,2.1401762233856885,"rgba(239, 83, 80, 1.0)",0.33415787658902646,2.1406469458987782,-0.9595672236484041,7,0.523501853918919,3.664512977432433,0.0,0.0,0.0,0.0,60.55331318821798,18.974900056756425,True,False,True,False,False,4.34952746336932
2024-10-08 17:00:00+00:00,1.82,1.82,1.82,1.82,0.0,2.1336936936936937,,2.1401762233856885,"rgba(239, 83, 80, 1.0)",0.3301374952436732,2.1406469458987782,-0.9712527371727647,7,0.5275832096238533,3.693082467366973,0.0,0.0,0.0,0.0,58.58209939134276,17.298087734771855,True,False,True,False,False,4.34952746336932
2024-10-09 17:00:00+00:00,1.82,1.82,1.82,1.82,0.0,2.1336936936936937,,2.1401762233856885,"rgba(239, 83, 80, 1.0)",0.32599984800748216,2.1406469458987782,-0.9835800472257241,7,0.5318970644315433,3.7232794510208027,0.0,0.0,0.0,0.0,57.26795686009261,15.955136866839581,True,False,True,False,False,4.34952746336932
2024-10-10 17:00:00+00:00,1.82,1.82,1.82,1.82,0.0,2.1336936936936937,,2.1401762233856885,"rgba(239, 83, 80, 1.0)",0.3213376742632296,2.1406469458987782,-0.9978504594394817,7,0.5364575414427307,3.755202790099115,0.0,0.0,0.0,0.0,56.39186183925918,14.800726812343044,True,False,True,False,False,4.34952746336932
2024-10-11 17:00:00+00:00,1.65,1.67,1.65,1.67,1.0,2.13294708994709,,2.1394107843246397,"rgba(239, 83, 80, 1.0)",0.31620729601648134,2.1398798275836475,-1.4859866723605153,7,0.5413499985757396,3.7894499900301772,0.0,0.0,0.0,0.0,52.768712776866,11.025416435721446,False,False,False,False,False,0.0
2024-10-14 17:00:00+00:00,1.67,1.67,1.67,1.67,0.0,2.13294708994709,,2.1394107843246397,"rgba(239, 83, 80, 1.0)",0.3136086532406081,2.1398798275836475,-1.4982999439851057,7,0.5464565478502311,3.825195834951618,0.0,0.0,0.0,0.0,50.35328006860389,8.423875610825135,False,False,False,False,False,0.0
2024-10-15 17:00:00+00:00,1.62,1.62,1.62,1.62,0.0,2.13294708994709,,2.1394107843246397,"rgba(239, 83, 80, 1.0)",0.3109928448526592,2.1398798275836475,-1.6716777771204148,7,0.5515475287616239,3.8608327013313675,0.0,0.0,0.0,0.0,47.74506177498257,5.6345461302312145,False,False,False,True,False,0.0
2024-10-16 17:00:00+00:00,1.62,1.62,1.62,1.62,0.0,2.13294708994709,,2.1394107843246397,"rgba(239, 83, 80, 1.0)",0.30512577527757195,2.1398798275836475,-1.7038214064698871,7,0.5568464892706823,3.8979254248947757,0.0,0.0,0.0,0.0,46.006249579235025,3.6381246201860122,False,True,False,True,False,0.0
2024-10-17 17:00:00+00:00,1.62,1.62,1.62,1.62,0.0,2.13294708994709,,2.1394107843246397,"rgba(239, 83, 80, 1.0)",0.29894096859196684,2.1398798275836475,-1.7390718643627812,7,0.5623660520025754,3.9365623640180276,0.0,0.0,0.0,0.0,44.84704144873666,2.1246923399489432,False,True,False,True,False,0.0
2024-10-18 17:00:00+00:00,1.62,1.62,1.62,1.62,0.0,2.13294708994709,,2.1394107843246397,"rgba(239, 83, 80, 1.0)",0.2924182645483043,2.1398798275836475,-1.7778637336033056,7,0.5681199608134154,3.976839725693908,0.0,0.0,0.0,0.0,44.07423602840442,0.911357970168666,False,True,False,True,False,0.0
2024-10-21 17:00:00+00:00,1.62,1.62,1.62,1.62,0.0,2.13294708994709,,2.1394107843246397,"rgba(239, 83, 80, 1.0)",0.28553450746793385,2.1398798275836475,-1.8207250401846125,7,0.5741232113295242,4.018862479306669,0.0,0.0,0.0,0.0,43.55903241484959,-0.1077486873479927,False,True,False,True,False,0.0
2024-10-22 17:00:00+00:00,1.74,1.98,1.74,1.98,100.0,2.1010365296803655,,2.044843037878106,"rgba(38, 166, 154, 1.0)",0.2809250645490582,2.02984971102991,-0.17744842778599698,7,0.5795805396969657,4.05706377787876,0.0,0.0,0.0,0.0,52.0358072137544,-4.5692624598908225,False,True,True,False,True,8.622869948361494
2024-10-23 17:00:00+00:00,1.98,1.98,1.98,1.98,0.0,2.1010365296803655,,2.044843037878106,"rgba(38, 166, 154, 1.0)",0.2762071457934932,2.02984971102991,-0.18047944011984515,6,0.5629637787826732,3.377782672696039,0.0,0.0,0.0,0.0,57.686990413024276,0.6070207098584675,False,False,True,False,True,8.622869948361494
2024-10-24 17:00:00+00:00,1.98,1.98,1.98,1.98,0.0,2.1010365296803655,,2.044843037878106,"rgba(38, 166, 154, 1.0)",0.2713750936276984,2.02984971102991,-0.18369302194806167,5,0.5689376953236267,2.8446884766181335,0.0,0.0,0.0,0.0,61.454445879204194,3.9769933986538604,True,False,True,False,True,8.622869948361494
2024-10-25 17:00:00+00:00,1.98,1.98,1.79,1.79,100.0,2.071192771084337,,1.9830829475091403,"rgba(239, 83, 80, 1.0)",0.2640445464737402,1.9602610693743183,-0.6448194884087527,4,0.6544605228938749,2.6178420915754996,0.0,0.0,0.0,0.0,58.05483561791013,3.9769933986538604,False,False,True,False,False,2.7947773817005093
2024-10-28 17:00:00+00:00,1.79,1.79,1.79,1.79,0.0,2.071192771084337,,1.9830829475091403,"rgba(239, 83, 80, 1.0)",0.25638647980544466,1.9602610693743183,-0.6640797498507665,4,0.659433001612574,2.637732006450296,0.0,0.0,0.0,0.0,55.78842877704743,3.9769933986538604,False,False,True,False,False,2.7947773817005093
2024-10-29 17:00:00+00:00,1.79,1.79,1.79,1.79,0.0,2.071192771084337,,1.9830829475091403,"rgba(239, 83, 80, 1.0)",0.2516916997274887,1.9602610693743183,-0.6764667629431685,4,0.6646069810049617,2.658427924019847,0.0,0.0,0.0,0.0,54.27749088313895,3.9769933986538604,False,True,True,False,False,2.7947773817005093
2024-10-30 17:00:00+00:00,1.79,1.79,1.79,1.79,0.0,2.071192771084337,,1.9830829475091403,"rgba(239, 83, 80, 1.0)",0.24684628838629666,1.9602610693743183,-0.6897453086589335,4,0.6718333445682287,2.687333378272915,0.0,0.0,0.0,0.0,53.27019895386664,10.778033295611493,False,True,True,False,False,2.7947773817005093
2024-10-31 17:00:00+00:00,1.79,1.79,1.79,1.79,0.0,2.071192771084337,,1.9830829475091403,"rgba(239, 83, 80, 1.0)",0.24184119202932078,1.9602610693743183,-0.7040201379493526,3,0.7895836936287904,2.3687510808863714,0.0,0.0,0.0,0.0,52.59867100101843,9.698902766765876,False,True,True,False,False,2.7947773817005093
2024-11-01 17:00:00+00:00,1.79,1.79,1.79,1.79,0.0,2.071192771084337,,1.9830829475091403,"rgba(239, 83, 80, 1.0)",0.23666627965962658,1.9602610693743183,-0.7194141456027776,3,0.7920924275607755,2.3762772826823264,0.0,0.0,0.0,0.0,52.15098569911963,8.751111075788714,False,True,False,False,False,2.7947773817005093
2024-11-04 17:00:00+00:00,1.79,1.79,1.79,1.79,0.0,2.071192771084337,,1.9830829475091403,"rgba(239, 83, 80, 1.0)",0.23131015409486036,1.9602610693743183,-0.7360726122922134,3,0.7946602721760895,2.3839808165282683,0.0,0.0,0.0,0.0,51.852528831187094,7.898426790572522,False,True,False,False,False,2.7947773817005093
2024-11-05 17:00:00+00:00,1.79,1.79,1.79,1.79,0.0,2.071192771084337,,1.9830829475091403,"rgba(239, 83, 80, 1.0)",0.22575991792287045,1.9602610693743183,-0.7541687246382105,3,0.7962949941899341,2.3888849825698024,0.0,0.0,0.0,0.0,51.65355758589874,7.122811204376042,False,True,False,False,False,2.7947773817005093
2024-11-06 17:00:00+00:00,1.79,1.79,1.79,1.79,0.0,2.071192771084337,,1.9830829475091403,"rgba(239, 83, 80, 1.0)",0.22000088042412025,1.9602610693743183,-0.7739108545660682,3,0.7979598062603467,2.39387941878104,0.0,0.0,0.0,0.0,51.52091008903983,6.4156059342827305,False,True,False,False,False,2.7947773817005093
2024-11-07 17:00:00+00:00,1.79,1.79,1.79,1.79,0.0,2.071192771084337,,1.9830829475091403,"rgba(239, 83, 80, 1.0)",0.21401618613536827,1.9602610693743183,-0.7955523012013014,2,1.085262225796924,2.170524451593848,0.0,0.0,0.0,0.0,51.43247842446723,5.772512627487657,False,True,False,False,False,2.7947773817005093
2024-11-08 17:00:00+00:00,1.79,1.79,1.79,1.79,0.0,2.071192771084337,,1.9830829475091403,"rgba(239, 83, 80, 1.0)",0.21511840443794805,1.9602610693743183,-0.7914760702096548,2,1.0933547714482514,2.186709542896503,0.0,0.0,0.0,0.0,51.37352398141883,5.1908688096009,False,True,False,False,False,2.7947773817005093
2024-11-11 17:00:00+00:00,1.79,1.79,1.79,1.79,0.0,2.071192771084337,,1.9830829475091403,"rgba(239, 83, 80, 1.0)",0.21618648106344499,1.9602610693743183,-0.7875657559010417,2,1.1017541505004613,2.2035083010009227,0.0,0.0,0.0,0.0,51.33422101938656,4.668281150748022,False,True,False,False,False,2.7947773817005093
2024-11-12 17:00:00+00:00,1.79,1.79,1.79,1.79,0.0,2.071192771084337,,1.9830829475091403,"rgba(239, 83, 80, 1.0)",0.2172209196369645,1.9602610693743183,-0.7838152497414662,2,1.1142498092345539,2.2284996184691077,0.0,0.0,0.0,0.0,51.30801904469838,4.202034762309019,False,True,False,False,False,2.7947773817005093
2024-11-13 17:00:00+00:00,1.79,1.99,1.79,1.99,200.0,2.042482200647249,,1.9440905989115311,"rgba(38, 166, 154, 1.0)",0.22162794486694726,1.9116666666666666,0.3534452001545212,2,1.1228191650616706,2.245638330123341,0.0,0.0,0.0,0.0,60.32068329994162,6.922790210311618,False,False,True,False,True,9.083109823243603
2024-11-14 17:00:00+00:00,2.0,2.14,2.0,2.07,101.0,2.0449395814913056,,1.9760453438769645,"rgba(38, 166, 154, 1.0)",0.2277856982436013,1.9550117295917442,0.5048089994011983,3,0.8062179400675938,2.4186538202027816,0.0,0.0,0.0,0.0,67.77315958204831,13.443453069700439,True,False,True,False,True,11.345813938855056
2024-11-15 17:00:00+00:00,2.07,2.07,2.07,2.07,0.0,2.0449395814913056,,1.9760453438769645,"rgba(38, 166, 154, 1.0)",0.2336146052450155,1.9550117295917442,0.4922135338569937,3,0.811083503570681,2.433250510712043,0.0,0.0,0.0,0.0,72.74147710345277,17.49176650891893,True,False,True,False,True,11.345813938855056
2024-11-18 17:00:00+00:00,2.96,3.11,2.72,2.86,20770.0,2.852682221511955,,2.8724000617939986,"rgba(38, 166, 154, 1.0)",0.27357534331234806,2.8795950028196855,-0.07162561721548678,3,0.7573572290284393,2.272071687085318,0.0,0.0,0.0,0.0,80.17811805448999,23.805929176034766,True,False,True,False,True,20.0
2024-11-19 17:00:00+00:00,2.83,2.855,2.795,2.855,900.0,2.8519842696957736,,2.8708803417745323,"rgba(38, 166, 154, 1.0)",0.30721614013062104,2.877774274481147,-0.07413111326593756,3,0.7139050846027276,2.141715253808183,0.0,0.0,0.0,0.0,84.97554701640658,27.660116695188222,True,False,True,False,True,20.0
2024-11-20 17:00:00+00:00,3.44,3.54,3.26,3.375,1013.0,2.8749412810391646,,2.8935560791022112,"rgba(38, 166, 154, 1.0)",0.3630495461682518,2.9003435125463453,1.3074151791768933,3,0.6424051868126754,1.9272155604380263,0.0,0.0,0.0,0.0,88.84689310990933,30.833270868821018,True,False,True,False,True,20.0
2024-11-21 17:00:00+00:00,3.1,3.1,3.1,3.1,0.0,2.8749412810391646,,2.8935560791022112,"rgba(38, 166, 154, 1.0)",0.3954432796083251,2.9003435125463453,0.504892857583542,4,0.7686802593286723,3.0747210373146894,0.0,0.0,0.0,0.0,85.59477838005238,30.833270868821018,True,False,True,False,False,20.0
2024-11-22 17:00:00+00:00,3.29,3.45,3.29,3.45,1565.0,2.9071135584538403,,2.9252656038661486,"rgba(38, 166, 154, 1.0)",0.4408523480631507,2.931879278185026,1.1752704144398818,4,0.7068083418035602,2.827233367214241,0.0,0.0,0.0,0.0,84.86228730526403,30.833270868821018,True,False,True,False,False,20.0
2024-11-25 17:00:00+00:00,3.52,3.695,3.42,3.42,700.0,2.9233406827971424,,2.970748925243534,"rgba(38, 166, 154, 1.0)",0.4792598272148236,2.9834489678700336,0.9108859272994868,4,0.6599908283029656,2.6399633132118625,0.0,0.0,0.0,0.0,83.83257902018124,30.833270868821018,True,False,True,False,False,20.0
2024-11-26 17:00:00+00:00,3.32,3.32,3.32,3.32,0.0,2.9233406827971424,,2.970748925243534,"rgba(38, 166, 154, 1.0)",0.5091422038917853,2.9834489678700336,0.6610157821477669,3,0.8024612849198819,2.4073838547596456,0.0,0.0,0.0,0.0,81.29094856414326,30.833270868821018,True,False,True,False,False,20.0
2024-11-27 17:00:00+00:00,3.32,3.32,3.32,3.32,0.0,2.9233406827971424,,2.970748925243534,"rgba(38, 166, 154, 1.0)",0.5360625551771581,2.9834489678700336,0.6278204453559395,3,0.7656706915435542,2.2970120746306626,0.0,0.0,0.0,0.0,79.59652826011794,37.353324008145364,True,False,True,False,False,20.0
2024-11-28 17:00:00+00:00,3.32,3.32,3.32,3.32,0.0,2.9233406827971424,,2.970748925243534,"rgba(38, 166, 154, 1.0)",0.5604478743110909,2.9834489678700336,0.6005037177519118,3,0.7338687731831591,2.2016063195494775,0.0,0.0,0.0,0.0,78.46691472410106,35.83938589958815,True,False,True,False,False,20.0
2024-11-29 17:00:00+00:00,3.33,3.33,3.33,3.33,0.0,2.9233406827971424,,2.970748925243534,"rgba(38, 166, 154, 1.0)",0.5829534155356543,2.9834489678700336,0.5944746576560215,3,0.7056659036316469,2.1169977108949407,0.0,0.0,0.0,0.0,77.78995505753352,34.68925562623207,True,False,True,False,False,20.0
2024-12-02 17:00:00+00:00,3.33,3.33,3.07,3.07,100.0,2.924231954365459,,2.969325461251043,"rgba(38, 166, 154, 1.0)",0.5958175698790503,2.98144413034065,0.14862916794703865,3,0.6888504202146256,2.0665512606438767,0.0,0.0,0.0,0.0,71.75386462504436,28.677973025899206,True,False,True,False,False,20.0
2024-12-03 17:00:00+00:00,3.07,3.07,3.07,3.07,0.0,2.924231954365459,,2.969325461251043,"rgba(38, 166, 154, 1.0)",0.6075330265741763,2.98144413034065,0.14576305449385746,3,0.6725828291063118,2.0177484873189355,0.0,0.0,0.0,0.0,67.72980433671825,24.795231442951547,True,False,True,False,False,20.0
2024-12-04 17:00:00+00:00,2.58,2.58,2.58,2.58,0.0,2.924231954365459,,2.969325461251043,"rgba(239, 83, 80, 1.0)",0.6085881756718314,2.98144413034065,-0.6596318272163085,3,0.6674445451916405,2.0023336355749217,0.0,0.0,0.0,0.0,58.21700225405807,16.041536455750276,False,True,True,False,False,9.474572115506067
2024-12-05 17:00:00+00:00,2.58,2.58,2.58,2.58,0.0,2.924231954365459,,2.969325461251043,"rgba(239, 83, 80, 1.0)",0.609194195283875,2.98144413034065,-0.6589756328088177,4,0.6678902209505515,2.671560883802206,0.0,0.0,0.0,0.0,51.87513419895129,10.506702379180169,False,True,False,False,False,9.474572115506067
2024-12-06 17:00:00+00:00,3.21,3.21,3.21,3.21,0.0,2.924231954365459,,2.969325461251043,"rgba(239, 83, 80, 1.0)",0.6221198719982634,2.98144413034065,0.36738236463211377,4,0.6501964029690035,2.600785611876014,0.0,0.0,0.0,0.0,54.91238996985818,10.506702379180169,False,True,True,False,False,18.33346426542828
2024-12-09 17:00:00+00:00,2.82,2.82,2.82,2.82,0.0,2.924231954365459,,2.969325461251043,"rgba(239, 83, 80, 1.0)",0.627021473259033,2.98144413034065,-0.2574778332574823,5,0.5950216017188833,2.9751080085944164,0.0,0.0,0.0,0.0,52.87638605333487,10.506702379180169,False,True,False,False,False,10.989774202815916
2024-12-10 17:00:00+00:00,2.82,2.99,2.82,2.99,1.0,2.9242323020117147,,2.9692917631498634,"rgba(239, 83, 80, 1.0)",0.6346198975878513,2.980100622892337,0.01559890754338161,6,0.5288858066778476,3.1733148400670856,0.0,0.0,0.0,0.0,53.0415720890651,10.506702379180169,False,True,True,False,False,13.154213012257351
2024-12-11 17:00:00+00:00,2.99,2.99,2.99,2.99,0.0,2.9242323020117147,,2.9692917631498634,"rgba(239, 83, 80, 1.0)",0.6414967576614012,2.980100622892337,0.01543168689386946,6,0.5204284516554153,3.122570709932492,0.0,0.0,0.0,0.0,53.15169611288525,10.506702379180169,False,True,True,False,False,13.15421301225734
2024-12-12 17:00:00+00:00,2.99,2.99,2.99,2.99,0.0,2.9242323020117147,,2.9692917631498634,"rgba(239, 83, 80, 1.0)",0.6476750380823361,2.980100622892337,0.015284481453806986,6,0.512475284978402,3.074851709870412,0.0,0.0,0.0,0.0,53.225112128765346,10.506702379180169,False,True,True,False,False,13.154213012257351
2024-12-13 17:00:00+00:00,2.94,2.94,2.94,2.94,0.0,2.9242323020117147,,2.9692917631498634,"rgba(239, 83, 80, 1.0)",0.6522513885564939,2.980100622892337,-0.06148031816549181,5,0.4580962185811127,2.2904810929055635,0.0,0.0,0.0,0.0,52.633301044766675,9.766779146285941,False,True,True,False,False,12.232455035948501
2024-12-16 17:00:00+00:00,2.89,2.89,2.89,2.89,0.0,2.9242323020117147,,2.9692917631498634,"rgba(239, 83, 80, 1.0)",0.6553707292767913,2.980100622892337,-0.13748038914060734,5,0.45329051815051785,2.266452590752589,0.0,0.0,0.0,0.0,51.57093258842706,8.092167454291818,False,True,False,False,False,11.3115461731757
2024-12-17 17:00:00+00:00,2.89,2.89,2.56,2.56,1600.0,2.9095896928245746,,2.927478429045866,"rgba(239, 83, 80, 1.0)",0.6537433995325941,2.900551776007444,-0.5209257581046752,5,0.45168960641097167,2.2584480320548583,0.0,0.0,0.0,0.0,47.165997344743936,3.4750406695235228,False,True,False,True,False,5.582317331146086
2024-12-18 17:00:00+00:00,2.52,2.52,2.52,2.52,0.0,2.9095896928245746,,2.927478429045866,"rgba(239, 83, 80, 1.0)",0.6514470241126485,2.900551776007444,-0.5841638105965757,5,0.4504698186220707,2.2523490931103534,0.0,0.0,0.0,0.0,43.84994542647509,0.10242962379587084,False,True,False,True,False,4.9261177223811
2024-12-19 17:00:00+00:00,2.52,2.52,2.52,2.52,0.0,2.9095896928245746,,2.927478429045866,"rgba(239, 83, 80, 1.0)",0.6488479881387567,2.900551776007444,-0.5865037465848825,5,0.44935221873436637,2.246761093671832,0.0,0.0,0.0,0.0,41.639244147629185,-2.173498736631906,False,True,False,True,False,4.9261177223811
2024-12-20 17:00:00+00:00,2.8,2.8,2.8,2.8,0.0,2.9095896928245746,,2.927478429045866,"rgba(239, 83, 80, 1.0)",0.6489298328231862,2.900551776007444,-0.15495015165197634,5,0.44622399405563556,2.231119970278178,0.0,0.0,0.0,0.0,44.52216147952036,-2.173498736631906,False,True,False,True,True,8.852183882309646
2024-12-23 17:00:00+00:00,2.8,2.8,2.8,2.8,0.0,2.9095896928245746,,2.927478429045866,"rgba(239, 83, 80, 1.0)",0.648535064379506,2.900551776007444,-0.15504447103974017,5,0.44331143956563057,2.216557197828153,0.0,0.0,0.0,0.0,46.444106367447816,-2.173498736631906,False,True,False,True,True,8.852183882309646
2024-12-24 17:00:00+00:00,2.68,2.68,2.68,2.68,0.0,2.9095896928245746,,2.927478429045866,"rgba(239, 83, 80, 1.0)",0.6462713707759962,2.900551776007444,-0.3412680585597058,5,0.4415403423884191,2.2077017119420956,0.0,0.0,0.0,0.0,46.02460910048931,-2.173498736631906,False,True,False,True,True,6.806859393966789
2024-12-25 17:00:00+00:00,2.68,2.68,2.68,2.68,0.0,2.9095896928245746,,2.927478429045866,"rgba(239, 83, 80, 1.0)",0.64360339754645,2.900551776007444,-0.34268274040850816,5,0.44151542738178245,2.2075771369089123,0.0,0.0,0.0,0.0,45.7449442558503,-2.173498736631906,False,True,False,True,True,6.806859393966789
2024-12-26 17:00:00+00:00,2.68,2.68,2.68,2.68,0.0,2.9095896928245746,,2.927478429045866,"rgba(239, 83, 80, 1.0)",0.6405260928921445,2.900551776007444,-0.3443291045515328,5,0.4416842200355934,2.208421100177967,0.0,0.0,0.0,0.0,45.55850102609096,-2.173498736631906,False,True,False,True,True,6.806859393966789
2024-12-27 17:00:00+00:00,2.68,2.68,2.68,2.68,0.0,2.9095896928245746,,2.927478429045866,"rgba(239, 83, 80, 1.0)",0.6370335247941917,2.900551776007444,-0.3462169060548239,5,0.4420473878621731,2.2102369393108656,0.0,0.0,0.0,0.0,45.43420553958473,-2.173498736631906,False,True,False,True,True,6.806859393966789
