date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_143,aVWAP_BoS_CHoCH_bull_302,aVWAP_BoS_CHoCH_bear_161,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-09-11 17:00:00+00:00,89.28,91.08,89.26,91.035,4289.0,90.29414194531466,,,92.19438474724093,"rgba(38, 166, 154, 1.0)",3.4101925416496193,92.9023147313386,-0.5475687101336894,6,0.3196324473631442,1.9177946841788653,0.0,0.0,0.0,0.0,42.97343398242065,-13.464704900588437,False,True,False,True,True,0.0
2024-09-12 17:00:00+00:00,91.63,92.08,91.63,91.82,579.0,90.30834750750941,,,92.20626270544625,"rgba(38, 166, 154, 1.0)",3.3673189244100836,92.90947936019063,-0.3235450471569163,6,0.32728069789201214,1.9636841873520727,0.0,0.0,0.0,0.0,47.48913794509819,-9.287869059886482,False,False,False,False,True,0.0
2024-09-13 17:00:00+00:00,92.53,92.665,92.25,92.445,1178.0,90.3476316184968,,,92.23735826018503,"rgba(38, 166, 154, 1.0)",3.317755213636055,92.93024846591204,-0.14625806747817546,6,0.33217538381471734,1.993052302888304,0.0,0.0,0.0,0.0,51.40905936644033,-5.705735098543549,True,False,True,False,True,0.0
2024-09-16 17:00:00+00:00,91.98,92.35,91.87,92.3,250.0,90.35470020081253,,,92.24248192491059,"rgba(38, 166, 154, 1.0)",3.2776114297817975,92.93345754301366,-0.19326804186054294,6,0.33791759488201967,2.027505569292118,0.0,0.0,0.0,0.0,53.70409547706828,-3.5717947947785262,True,False,True,False,True,0.0
2024-09-17 17:00:00+00:00,92.02,92.355,91.79,92.35,2142.0,90.4128247368079,,,92.28060356218845,"rgba(38, 166, 154, 1.0)",3.238639050720614,92.95664208864827,-0.18731389301110624,6,0.3474400579425427,2.084640347655256,0.0,0.0,0.0,0.0,55.32048220981207,-1.9291124408275238,True,False,True,False,True,0.0
2024-09-18 17:00:00+00:00,92.355,93.225,91.925,91.95,483.0,90.42686881163559,,,92.28923559427751,"rgba(38, 166, 154, 1.0)",3.2297574142505785,92.96203772772583,-0.3133479075736266,6,0.3597645034026454,2.1585870204158724,0.0,0.0,0.0,0.0,55.36460858092747,-1.5825857232254634,True,False,True,False,True,0.0
2024-09-19 17:00:00+00:00,94.935,95.14,94.5,94.595,9281.0,90.95090316914451,,,92.61772111861154,"rgba(38, 166, 154, 1.0)",3.2283128971823367,93.2161179359789,0.42712156718903654,6,0.3690568720711968,2.2143412324271807,0.0,0.0,0.0,0.0,59.590181628789,2.6918540137674967,True,False,True,False,True,0.0
2024-09-20 17:00:00+00:00,94.45,94.83,94.05,94.49,10177.0,91.3626343657919,,,92.8234786383628,"rgba(38, 166, 154, 1.0)",3.223212406306462,93.37363145330198,0.3463527704577434,7,0.4014333865729713,2.810033706010799,0.0,0.0,0.0,0.0,62.12456401167571,5.280005944010512,True,False,True,False,True,0.0
2024-09-23 17:00:00+00:00,94.395,94.62,94.325,94.59,12606.0,91.76256083350123,,,93.0066461773585,"rgba(38, 166, 154, 1.0)",3.2233895930247356,93.51423999628919,0.33373564462660865,7,0.40562052207743804,2.8393436545420663,0.0,0.0,0.0,0.0,63.958252877098424,7.238520755905597,True,False,True,False,True,0.0
2024-09-24 17:00:00+00:00,95.06,95.23,94.82,95.065,630.0,91.78322092635231,,,93.01668028960904,"rgba(38, 166, 154, 1.0)",3.233327368799144,93.52225927593248,0.4771371865882194,7,0.4098944952700099,2.869261466890069,0.0,0.0,0.0,0.0,65.89061433635852,9.326323959829722,True,False,True,False,True,0.0
2024-09-25 17:00:00+00:00,95.125,95.31,94.93,95.13,664.0,91.8052770816344,,,93.02749552087012,"rgba(38, 166, 154, 1.0)",3.2461218413609716,93.53094788862654,0.49260384838266985,7,0.41473322286569114,2.903132560059838,0.0,0.0,0.0,0.0,67.27992993689216,10.938762331956113,True,False,True,False,True,0.0
2024-09-26 17:00:00+00:00,95.69,96.405,95.375,96.31,1204.0,91.85526397596911,,,93.05418854504883,"rgba(38, 166, 154, 1.0)",3.271903732689547,93.55320491059341,0.8425660760930987,7,0.4186697485747169,2.9306882400230183,0.0,0.0,0.0,0.0,69.90238417571771,13.69541642491592,True,False,True,False,True,0.0
2024-09-27 17:00:00+00:00,95.83,95.955,95.35,95.65,6560.0,92.08518330286746,,,93.172581046513,"rgba(38, 166, 154, 1.0)",3.2860620727396053,93.65094516659468,0.6083436006851517,8,0.3833600044295138,3.0668800354361103,0.0,0.0,0.0,0.0,69.2306709420692,13.69541642491592,True,False,True,False,True,0.0
2024-09-30 17:00:00+00:00,95.59,96.03,94.835,95.975,885.0,92.11377604095124,,,93.18720180231169,"rgba(38, 166, 154, 1.0)",3.296298199461267,93.66302202404127,0.7013861720206582,8,0.3875215993607234,3.100172794885787,0.0,0.0,0.0,0.0,69.32665252862118,13.785557798497294,True,False,True,False,True,0.0
2024-10-01 17:00:00+00:00,94.11,94.805,93.675,94.205,1270.0,92.13808503736959,,,93.1966974144333,"rgba(38, 166, 154, 1.0)",3.286859165087992,93.04426246013976,0.353144896559376,8,0.3925004834280965,3.140003867424772,0.0,0.0,0.0,0.0,63.890040509893325,13.785557798497294,True,False,True,False,False,0.0
2024-10-02 17:00:00+00:00,94.615,95.045,94.59,94.8,1554.0,92.17517204185894,,,93.21364445616916,"rgba(38, 166, 154, 1.0)",3.281787537515675,93.08047245324428,0.5239606547038698,8,0.39379990959955385,3.150399276796431,0.0,0.0,0.0,0.0,61.555702093574425,17.21536394357227,True,False,True,False,False,0.0
2024-10-03 17:00:00+00:00,94.7,95.175,94.515,95.1,1257.0,92.20573963078044,,,93.2279242881229,"rgba(38, 166, 154, 1.0)",3.2874340496171772,93.10138294581058,0.6079565472719215,8,0.39540927127602,3.16327417020816,0.0,0.0,0.0,0.0,60.64098573983433,16.198904880946785,True,False,True,False,False,0.0
2024-10-04 17:00:00+00:00,96.015,96.505,95.69,96.46,5013.0,92.37577887294971,,,93.31987847654416,"rgba(38, 166, 154, 1.0)",3.3126478889232724,93.240339448229,0.9719296042711932,8,0.3955246373040182,3.1641970984321457,0.0,0.0,0.0,0.0,62.57719883406008,16.198904880946785,True,False,True,False,False,0.0
2024-10-07 17:00:00+00:00,96.235,96.385,95.23,95.48,2230.0,92.43725303597256,,,93.35170448059385,"rgba(38, 166, 154, 1.0)",3.3278623119833797,93.27253896841597,0.6633270323820586,8,0.3958615760858594,3.1668926086868754,0.0,0.0,0.0,0.0,60.97335432690549,16.198904880946785,True,False,True,False,False,0.0
2024-10-08 17:00:00+00:00,96.705,97.18,96.385,97.07,1074.0,92.47647738642499,,,93.37389440562868,"rgba(38, 166, 154, 1.0)",3.361527875477083,93.30030183271913,1.1214240389857997,8,0.39410043902065817,3.1528035121652653,0.0,0.0,0.0,0.0,62.615474672651544,16.198904880946785,True,False,True,False,False,0.0
2024-10-09 17:00:00+00:00,97.51,97.955,97.31,97.85,1274.0,92.53068807053236,,,93.40571213257157,"rgba(38, 166, 154, 1.0)",3.4083763961172915,93.34152478468603,1.3227633017438651,8,0.3910726542695257,3.1285812341562056,0.0,0.0,0.0,0.0,64.8023131636079,16.198904880946785,True,False,True,False,True,0.0
2024-10-10 17:00:00+00:00,97.75,97.885,97.41,97.8,6894.0,92.80522009622226,,,93.56749641949295,"rgba(38, 166, 154, 1.0)",3.4500753902125174,93.53012354204587,1.2376183054049468,8,0.38893684347318014,3.111494747785441,0.0,0.0,0.0,0.0,66.10153883840154,16.198904880946785,True,False,True,False,True,0.0
2024-10-11 17:00:00+00:00,98.095,98.375,97.985,98.18,188.0,92.81299542669241,,,93.57217366351466,"rgba(38, 166, 154, 1.0)",3.5003053303043847,93.53542800126777,1.3269048155660017,8,0.385280480614122,3.082243844912976,0.0,0.0,0.0,0.0,67.5474030117249,12.652295523791885,True,False,True,False,True,0.0
2024-10-14 17:00:00+00:00,99.05,99.39,99.03,99.135,1609.0,92.89092251544217,,,94.04835886802,"rgba(38, 166, 154, 1.0)",3.565486712280303,93.59180055303247,1.5546824022301255,8,0.3800857518015521,3.0406860144124166,0.0,0.0,0.0,0.0,69.84910737138784,15.00544611575755,True,False,True,False,True,0.0
2024-10-15 17:00:00+00:00,97.775,97.83,97.04,97.435,16316.0,93.39227608273262,,,94.20109744216334,"rgba(38, 166, 154, 1.0)",3.589270438296786,93.79829377644538,1.0132159964185785,7,0.41738780012595283,2.92171460088167,0.0,0.0,0.0,0.0,66.07839137134684,15.00544611575755,True,False,True,False,False,0.0
2024-10-16 17:00:00+00:00,97.38,97.595,97.22,97.42,2572.0,93.46098726742613,,,94.237731470391,"rgba(38, 166, 154, 1.0)",3.6031049235405317,93.83878779796636,0.9939239289525383,7,0.41558228624789134,2.9090760037352394,0.0,0.0,0.0,0.0,63.52326400326703,18.669330843248332,True,False,True,False,False,0.0
2024-10-17 17:00:00+00:00,98.2,98.355,97.52,97.54,1765.0,93.51135668565246,,,94.26785089161105,"rgba(38, 166, 154, 1.0)",3.6188267883771754,93.87179712547155,1.0136442247829793,7,0.4172347351005798,2.9206431457040587,0.0,0.0,0.0,0.0,62.07908271905425,17.261008868734933,True,False,True,False,False,0.0
2024-10-18 17:00:00+00:00,98.125,98.24,97.895,98.025,123.0,93.51502384984661,,,94.2701566351062,"rgba(38, 166, 154, 1.0)",3.6262820621880114,93.87431705742465,1.1446111668629924,7,0.41896629336204455,2.932764053534312,0.0,0.0,0.0,0.0,62.182325393953604,17.190248723344595,True,False,True,False,False,0.0
2024-10-21 17:00:00+00:00,97.995,98.315,97.91,98.31,897.0,93.54232100400898,,,94.28767175648497,"rgba(38, 166, 154, 1.0)",3.635227979014714,93.89343978787873,1.2149334890733112,8,0.37946149133885504,3.0356919307108403,0.0,0.0,0.0,0.0,62.86866851048239,17.190248723344595,True,False,True,False,False,0.0
2024-10-22 17:00:00+00:00,98.115,98.605,98.035,98.355,1112.0,93.57682516904111,,,94.31025283629032,"rgba(38, 166, 154, 1.0)",3.6502189654111774,93.9180681396747,1.215524849979926,8,0.37985220720826696,3.0388176576661357,0.0,0.0,0.0,0.0,63.42961336957373,17.190248723344595,True,False,True,False,False,0.0
2024-10-23 17:00:00+00:00,96.955,96.955,96.035,96.77,1265.0,93.60129212291794,,,94.31944516493516,"rgba(38, 166, 154, 1.0)",3.6181582306380577,93.92836639119716,0.7853812430701016,8,0.37953678855768525,3.036294308461482,0.0,0.0,0.0,0.0,58.29998676256201,12.923154604956451,False,False,True,False,False,0.0
2024-10-24 17:00:00+00:00,96.975,97.26,96.85,97.15,1448.0,93.63342438963309,,,94.33529672286136,"rgba(38, 166, 154, 1.0)",3.6276783742966145,93.94583374531729,0.8832553286381093,7,0.4190040853300744,2.933028597310521,0.0,0.0,0.0,0.0,55.997966201630646,10.761345733739581,False,False,True,False,False,0.0
2024-10-25 17:00:00+00:00,98.44,98.44,97.54,97.72,205.0,93.63898586710242,,,94.33870324387826,"rgba(38, 166, 154, 1.0)",3.640332220502357,93.949553099898,1.035742528900752,7,0.41812451840752224,2.9268716288526555,0.0,0.0,0.0,0.0,56.05444981103293,10.722678004215012,False,False,True,False,False,0.0
2024-10-28 17:00:00+00:00,98.005,98.15,97.865,97.935,544.0,93.6539613445449,,,94.34800931301275,"rgba(38, 166, 154, 1.0)",3.650551510838504,93.95970765535675,1.088956650204932,7,0.4164387468432014,2.91507122790241,0.0,0.0,0.0,0.0,56.676634319036154,10.722678004215012,False,False,True,False,False,0.0
2024-10-29 17:00:00+00:00,99.145,99.675,99.145,99.415,582.0,93.67511721750475,,,94.36358613760466,"rgba(38, 166, 154, 1.0)",3.6895833610761994,93.97661233585474,1.4739842231289135,7,0.41149919045437044,2.880494333180593,0.0,0.0,0.0,0.0,60.40914003069237,10.722678004215012,False,False,True,False,True,0.0
2024-10-30 17:00:00+00:00,99.23,99.23,98.375,98.44,1529.0,93.72298379230132,,,94.39613567871803,"rgba(38, 166, 154, 1.0)",3.7398346268234954,94.01201637950139,1.1840051933685651,7,0.4077947872399822,2.8545635106798755,0.0,0.0,0.0,0.0,59.52286666878538,10.722678004215012,False,False,True,False,True,0.0
2024-10-31 17:00:00+00:00,95.915,96.18,95.47,95.525,4493.0,93.7776926047793,,,94.49833026450452,"rgba(239, 83, 80, 1.0)",3.7496433500006727,93.93370046013223,0.42438690598866985,7,0.4072810040900111,2.8509670286300777,0.0,0.0,0.0,0.0,52.500956501396125,7.506090259228294,False,True,False,False,False,0.0
2024-11-01 17:00:00+00:00,96.55,96.725,96.06,96.18,630.0,93.78740319424163,,,94.50704008481522,"rgba(239, 83, 80, 1.0)",3.764489344782246,93.94252478648497,0.5943635400685309,6,0.45352424193442253,2.721145451606535,0.0,0.0,0.0,0.0,49.41722138093094,4.845758827957731,False,True,False,False,False,0.0
2024-11-04 17:00:00+00:00,95.905,96.41,95.67,95.88,2598.0,93.82148525157325,,,94.52120836023093,"rgba(239, 83, 80, 1.0)",3.7750613896263387,93.95869707706564,0.5089461401115208,6,0.4530319931838398,2.718191959103039,0.0,0.0,0.0,0.0,46.80523295374351,2.5488061066925383,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,97.085,97.26,96.86,97.21,1217.0,93.84518580260803,,,94.54554403658051,"rgba(239, 83, 80, 1.0)",3.801123597511093,93.98370672801474,0.8487735768702113,6,0.4513199160252901,2.7079194961517405,0.0,0.0,0.0,0.0,48.20608052604188,2.5488061066925383,False,True,False,True,False,0.0
2024-11-06 17:00:00+00:00,99.455,100.19,99.39,100.025,1384.0,93.89415045483202,,,94.61660933525069,"rgba(38, 166, 154, 1.0)",3.863133355745885,94.05527282845873,1.5453070401160558,6,0.4448396369057957,2.6690378214347743,0.0,0.0,0.0,0.0,53.67291552694749,-2.566741692617498,False,True,True,False,True,0.0
2024-11-07 17:00:00+00:00,101.86,102.28,101.705,102.28,99.0,93.89891269678199,,,94.62397852693393,"rgba(38, 166, 154, 1.0)",3.9678974088047028,94.06268199819758,2.0709502175052017,6,0.43303091206468824,2.5981854723881295,0.0,0.0,0.0,0.0,59.67813911577661,2.8417094205344355,False,False,True,False,True,0.0
2024-11-08 17:00:00+00:00,101.89,102.145,101.755,102.0,1986.0,93.99188818804122,,,94.7550795636778,"rgba(38, 166, 154, 1.0)",4.068476055523336,94.19594604537832,1.9181762036001042,6,0.4229632135556674,2.5377792813340045,0.0,0.0,0.0,0.0,63.03186018210998,5.75158118361076,True,False,True,False,True,0.0
2024-11-11 17:00:00+00:00,101.78,101.94,101.345,101.92,989.0,94.03607199592274,,,94.81024528474912,"rgba(38, 166, 154, 1.0)",4.1563857707902985,94.25288111071859,1.8446600753865008,5,0.4358441149842992,2.179220574921496,0.0,0.0,0.0,0.0,65.06626160000536,7.589690065572064,True,False,True,False,True,0.0
2024-11-12 17:00:00+00:00,101.955,102.38,101.52,102.26,5004.0,94.26104662487006,,,95.05834852726254,"rgba(38, 166, 154, 1.0)",4.225091558253875,94.51337527453248,1.8334809124631168,5,0.4263489220027295,2.1317446100136475,0.0,0.0,0.0,0.0,66.83177814238178,9.352090592090356,True,False,True,False,True,0.0
2024-11-13 17:00:00+00:00,102.215,102.61,101.64,101.83,1653.0,94.33237001579829,,,95.58794750683288,"rgba(38, 166, 154, 1.0)",4.30946968685644,95.08736563176728,1.5646088401079243,5,0.41850445333366226,2.092522266668311,0.0,0.0,0.0,0.0,66.75247437965577,9.562049704954205,True,False,True,False,True,0.0
2024-11-14 17:00:00+00:00,101.42,101.53,100.935,101.125,4612.0,94.50387609770894,,,95.68370335547824,"rgba(38, 166, 154, 1.0)",4.34357675297233,95.20293334655273,1.363407852617034,5,0.41250066476992336,2.062503323849617,0.0,0.0,0.0,0.0,64.70367796327396,9.562049704954205,True,False,True,False,True,0.0
2024-11-15 17:00:00+00:00,98.64,98.705,98.215,98.61,5966.0,94.62930201254228,,,95.64349788409785,"rgba(38, 166, 154, 1.0)",4.277169953457957,95.18100416718107,0.801697353654767,5,0.41023932620251696,2.051196631012585,0.0,0.0,0.0,0.0,57.98088159826116,15.127383985312122,False,True,True,False,False,0.0
2024-11-18 17:00:00+00:00,99.14,99.23,98.865,99.06,4930.0,94.74083106973252,,,95.68692074484632,"rgba(38, 166, 154, 1.0)",4.127291531663377,95.23637524358452,0.9264246848282341,5,0.40760242436662014,2.0380121218331007,0.0,0.0,0.0,0.0,54.43584604287839,11.794315600754729,False,True,True,False,False,0.0
2024-11-19 17:00:00+00:00,99.43,100.275,99.325,100.195,10272.0,94.99997298593323,,,95.86053707553359,"rgba(38, 166, 154, 1.0)",4.037298499135791,95.43432851088264,1.1791725308734065,5,0.40379527237244134,2.0189763618622067,0.0,0.0,0.0,0.0,54.27881541281664,11.494308240712343,False,True,True,False,False,0.0
2024-11-20 17:00:00+00:00,99.895,100.27,99.21,100.215,1301.0,95.0307506753341,,,95.88057480314177,"rgba(38, 166, 154, 1.0)",3.8848349449497346,95.45723034402916,1.224703165872188,5,0.4004116153767826,2.002058076883913,0.0,0.0,0.0,0.0,54.212272898806035,11.05429515779936,False,True,True,False,False,0.0
2024-11-21 17:00:00+00:00,100.56,101.22,100.41,100.905,1324.0,95.06769276297055,,,95.90980585555772,"rgba(38, 166, 154, 1.0)",3.827986588831978,95.48971768538368,1.414655508568192,5,0.39620722819988713,1.9810361409994357,0.0,0.0,0.0,0.0,55.51477272176564,11.05429515779936,False,True,True,False,False,0.0
2024-11-22 17:00:00+00:00,100.7,101.055,100.625,100.925,2427.0,95.13447432668117,,,95.96203555568854,"rgba(38, 166, 154, 1.0)",3.7813645613586635,95.54782380209261,1.422020043466886,5,0.39274879671994317,1.963743983599716,0.0,0.0,0.0,0.0,56.42304625568494,11.05429515779936,False,True,True,False,False,0.0
2024-11-25 17:00:00+00:00,101.345,101.355,100.715,101.175,3985.0,95.24481056267864,,,96.04905665960142,"rgba(38, 166, 154, 1.0)",3.7316662437721173,95.64444273625334,1.4820610693619132,5,0.3892083834055783,1.9460419170278915,0.0,0.0,0.0,0.0,57.56695440570333,11.05429515779936,False,True,True,False,True,0.0
2024-11-26 17:00:00+00:00,101.66,101.67,101.235,101.61,5952.0,95.41360477653048,,,96.18504496785046,"rgba(38, 166, 154, 1.0)",3.7407047103030147,95.79480414860865,1.5545722802910826,5,0.3849883680515269,1.9249418402576346,0.0,0.0,0.0,0.0,59.27139407769249,11.05429515779936,False,True,True,False,True,0.0
2024-11-27 17:00:00+00:00,99.775,100.53,99.52,100.47,2364.0,95.46403729102236,,,96.21712407323572,"rgba(38, 166, 154, 1.0)",3.726898875094242,95.83140427504901,1.2446261303061765,5,0.38314953835403426,1.9157476917701712,0.0,0.0,0.0,0.0,56.817224957230145,11.05429515779936,False,True,True,False,True,0.0
2024-11-28 17:00:00+00:00,100.47,100.47,100.47,100.47,0.0,95.46403729102236,,,96.21712407323572,"rgba(38, 166, 154, 1.0)",3.744072603143696,95.83140427504901,1.238917140937975,5,0.38012100518509895,1.9006050259254947,0.0,0.0,0.0,0.0,55.18111221025525,10.216986107738066,False,True,True,False,False,0.0
2024-11-29 17:00:00+00:00,101.48,101.495,101.28,101.31,0.0,95.46403729102236,,,96.21712407323572,"rgba(38, 166, 154, 1.0)",3.773049305669975,95.83140427504901,1.452033960096412,5,0.37636613404620134,1.8818306702310066,0.0,0.0,0.0,0.0,56.30453114596831,10.216986107738066,False,True,True,False,False,0.0
2024-12-02 17:00:00+00:00,102.66,102.82,102.305,102.52,6713.0,95.67096557640734,,,96.39318908202848,"rgba(38, 166, 154, 1.0)",3.8349627222483877,96.0243191060116,1.6938054850713284,5,0.3713315390179098,1.8566576950895488,0.0,0.0,0.0,0.0,59.58039392216722,10.216986107738066,False,True,True,False,True,0.0
2024-12-03 17:00:00+00:00,102.58,103.175,102.51,103.13,7139.0,95.88991097025402,,,96.57816868581081,"rgba(38, 166, 154, 1.0)",3.904204536524286,96.22672590401243,1.7681640476073015,5,0.36572226312704037,1.828611315635202,0.0,0.0,0.0,0.0,62.8252732121191,7.818804602454584,True,False,True,False,True,0.0
2024-12-04 17:00:00+00:00,104.75,105.175,104.615,105.145,3244.0,96.01265079417944,,,96.69025910062858,"rgba(38, 166, 154, 1.0)",4.025415252481262,96.3481176155714,2.1853353834753344,4,0.39256968245616947,1.5702787298246779,0.0,0.0,0.0,0.0,67.63609279043993,12.259396997079008,True,False,True,False,True,1.835388147707281
2024-12-05 17:00:00+00:00,104.88,105.025,104.335,104.39,676.0,96.03670315756261,,,96.71168089464588,"rgba(38, 166, 154, 1.0)",4.100832784017953,96.37136376300327,1.95536776535915,4,0.3851274780273976,1.5405099121095904,0.0,0.0,0.0,0.0,68.30985337528449,12.84390395760785,True,False,True,False,True,0.7778853448418879
2024-12-06 17:00:00+00:00,105.395,105.665,105.32,105.385,1004.0,96.07580274729969,,,96.74751713090278,"rgba(38, 166, 154, 1.0)",4.207796021709508,96.41012247327157,2.1329164912994516,4,0.3770673800997039,1.5082695203988157,0.0,0.0,0.0,0.0,70.04645532674091,14.56836137106363,True,False,True,False,True,2.1266586872281295
2024-12-09 17:00:00+00:00,104.53,104.785,104.16,104.37,1225.0,96.117940289278,,,96.78448322325299,"rgba(38, 166, 154, 1.0)",4.270541826917234,96.45027535914559,1.8545011293265812,4,0.37069270281193684,1.4827708112477473,0.0,0.0,0.0,0.0,68.08059699948045,14.56836137106363,True,False,True,False,True,0.6948374597895004
2024-12-10 17:00:00+00:00,104.055,104.145,103.245,103.595,778.0,96.14200459361976,,,96.80472365243287,"rgba(38, 166, 154, 1.0)",4.315366585322727,96.47235597958169,1.6505304658574296,4,0.36576082467309967,1.4630432986923987,0.0,0.0,0.0,0.0,64.65990936922604,14.56836137106363,True,False,True,False,False,0.0
2024-12-11 17:00:00+00:00,105.585,106.025,105.545,105.78,347.0,96.15570257865342,,,96.81728241352748,"rgba(38, 166, 154, 1.0)",4.388143214826534,96.48592724796968,2.1179966781001514,4,0.36010647224942854,1.4404258889977142,0.0,0.0,0.0,0.0,65.7312441266926,14.56836137106363,True,False,True,False,False,2.5859085921823386
2024-12-12 17:00:00+00:00,105.11,105.51,105.06,105.125,2771.0,96.25751951699074,,,96.9083593577036,"rgba(38, 166, 154, 1.0)",4.437204686780497,96.58455050284195,1.924736427553615,4,0.3565362248204827,1.4261448992819308,0.0,0.0,0.0,0.0,64.76194456566964,14.56836137106363,True,False,True,False,False,1.6619217089776264
2024-12-13 17:00:00+00:00,104.935,105.51,104.77,105.385,1366.0,96.30682046760316,,,96.95209988395163,"rgba(38, 166, 154, 1.0)",4.498987355525651,96.63192401927353,1.9455658104875446,4,0.3522291720403715,1.408916688161486,0.0,0.0,0.0,0.0,64.51428698445898,19.609043301517204,True,False,True,False,False,2.0139913215446477
2024-12-16 17:00:00+00:00,106.47,107.14,106.335,106.885,2039.0,96.39215346442396,,,97.64069957966481,"rgba(38, 166, 154, 1.0)",4.590748503215395,97.54770027895096,2.03393841211496,4,0.34660845215498537,1.3864338086199415,0.0,0.0,0.0,0.0,66.42035682851136,19.609043301517204,True,False,True,False,False,4.019973225034118
2024-12-17 17:00:00+00:00,106.36,106.36,105.725,106.06,5816.0,96.61133459262842,,,97.79006432104987,"rgba(38, 166, 154, 1.0)",4.580312716019647,97.71490990352753,1.8219476734166022,4,0.3437369085902072,1.374947634360829,0.0,0.0,0.0,0.0,65.43107621061647,19.609043301517204,True,False,True,False,False,2.819608969790405
2024-12-18 17:00:00+00:00,106.22,106.495,101.99,102.23,1773.0,96.65916645671915,,,97.79485612581064,"rgba(239, 83, 80, 1.0)",4.493995505511593,98.33698803197001,0.8662696620981194,4,0.34280843127150223,1.371233725086009,0.0,0.0,0.0,0.0,57.68206877839569,12.801227254799137,False,True,True,False,False,0.0
2024-12-19 17:00:00+00:00,103.155,103.245,102.105,102.145,2758.0,96.72092625118722,,,97.79169613228107,"rgba(239, 83, 80, 1.0)",4.387925845451369,98.29377237987867,0.8776874896629343,4,0.3438249166495105,1.375299666598042,0.0,0.0,0.0,0.0,52.39936470210513,8.126851804975722,False,True,False,False,False,0.0
2024-12-20 17:00:00+00:00,104.2,104.485,103.25,103.505,1721.0,96.76699185334753,,,97.81639046921654,"rgba(239, 83, 80, 1.0)",4.215603365912613,98.33365012861572,1.2267164205247194,4,0.34675442281546376,1.387017691261855,0.0,0.0,0.0,0.0,51.397529784522,7.385431215975046,False,True,False,False,False,0.0
2024-12-23 17:00:00+00:00,103.695,103.695,103.695,103.695,0.0,96.76699185334753,,,97.81639046921654,"rgba(239, 83, 80, 1.0)",4.0641026568432705,98.33365012861572,1.3191964682183062,4,0.3540133009712269,1.4160532038849076,0.0,0.0,0.0,0.0,51.06732639301107,7.015397276649857,False,True,False,False,False,0.0
2024-12-24 17:00:00+00:00,105.435,105.755,105.26,105.755,1566.0,96.81931921584369,,,97.86327109429891,"rgba(239, 83, 80, 1.0)",3.9671793676477987,98.41258226423366,1.8507904622723839,4,0.3572055689031877,1.4288222756127509,0.0,0.0,0.0,0.0,54.091460475908,7.015397276649857,False,True,True,False,True,2.380068721587161
2024-12-25 17:00:00+00:00,105.755,105.755,105.755,105.755,0.0,96.81931921584369,,,97.86327109429891,"rgba(239, 83, 80, 1.0)",3.9279994850954747,98.41258226423366,1.8692511960927272,4,0.3635952686178242,1.4543810744712968,0.0,0.0,0.0,0.0,56.107549864505955,7.015397276649857,False,True,True,False,True,2.380068721587161
2024-12-26 17:00:00+00:00,105.925,106.075,105.56,105.735,1376.0,96.8658249944114,,,97.90534810862935,"rgba(239, 83, 80, 1.0)",3.8998489090564745,98.47609635730417,1.861329454543417,4,0.36591449551038513,1.4636579820415405,0.0,0.0,0.0,0.0,57.40338369336363,1.5468763736632454,False,True,True,False,True,2.3514353967193777
2024-12-27 17:00:00+00:00,103.44,104.395,103.225,104.295,883.0,96.88938616748963,,,97.9198402869551,"rgba(239, 83, 80, 1.0)",3.851706452281916,98.49110107434072,1.5068383319348764,4,0.36935795329915694,1.4774318131966278,0.0,0.0,0.0,0.0,55.00589688735265,1.5468763736632454,False,True,True,False,True,0.30419767059340685
2024-12-30 17:00:00+00:00,103.165,103.73,103.03,103.045,110.0,96.89201996884557,,,97.92108653920499,"rgba(239, 83, 80, 1.0)",3.7750443324108582,98.49191731107163,1.2061004555198516,4,0.37443241031428864,1.4977296412571546,0.0,0.0,0.0,0.0,51.1082342253589,7.008557281293271,False,True,False,False,False,0.0
2024-12-31 17:00:00+00:00,102.585,102.64,101.785,102.055,214.0,96.89624812004692,,,97.92178709029292,"rgba(239, 83, 80, 1.0)",3.6829102928500617,98.49033096265916,0.9678946142840448,4,0.3774096938465574,1.5096387753862297,0.0,0.0,0.0,0.0,46.93526726136674,3.0895922575236483,False,True,False,True,False,0.0
2025-01-01 17:00:00+00:00,102.055,102.055,102.055,102.055,0.0,96.89624812004692,,,97.92178709029292,"rgba(239, 83, 80, 1.0)",3.571790296038486,98.49033096265916,0.998006249497476,4,0.3804248844826704,1.5216995379306817,0.0,0.0,0.0,0.0,44.15328928537196,0.5022003210245032,False,True,False,True,False,0.0
2025-01-02 17:00:00+00:00,102.86,102.96,101.27,102.21,660.0,96.90921264997809,,,97.92415069231058,"rgba(239, 83, 80, 1.0)",3.523351998631721,98.48614850038581,1.0569058955961046,4,0.38122851007284325,1.524914040291373,0.0,0.0,0.0,0.0,42.73164187116632,-0.9067037279094805,False,True,False,True,False,0.0
