date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_150,aVWAP_BoS_CHoCH_bear_224,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-09-06 17:00:00+00:00,1.82,1.82,1.8,1.8,26.0,1.7497127486804709,,1.822395412410285,"rgba(38, 166, 154, 1.0)",0.22143874348703696,1.7560501027114173,0.19847428953260662,7,0.33398628434411143,2.33790399040878,0.0,0.0,0.0,0.0,50.5484692327511,-8.008278662299816,False,False,False,False,True,1.2684276568164599
2024-09-09 17:00:00+00:00,1.8,1.8,1.8,1.8,0.0,1.7497127486804709,,1.822395412410285,"rgba(38, 166, 154, 1.0)",0.2181022158910294,1.7560501027114173,0.20151054912042485,7,0.3387194018762979,2.3710358131340854,0.0,0.0,0.0,0.0,52.00455387787514,-6.324153184430166,True,False,True,False,True,1.2684276568164599
2024-09-10 17:00:00+00:00,1.8,1.8,1.77,1.77,159.0,1.7523866370534886,,1.8229306486677879,"rgba(38, 166, 154, 1.0)",0.2147049095810313,1.758246715475173,0.05474157320278302,7,0.34357634028733824,2.4050343820113675,0.0,0.0,0.0,0.0,51.630836184510194,-6.256148231682204,True,False,True,False,True,0.37830426834472064
2024-09-11 17:00:00+00:00,1.77,1.77,1.77,1.77,0.0,1.7523866370534886,,1.8229306486677879,"rgba(38, 166, 154, 1.0)",0.2119398180769416,1.758246715475173,0.05545576395918241,7,0.34871203612616464,2.4409842528831525,0.0,0.0,0.0,0.0,51.38169105560023,-5.932026003323209,True,False,False,False,True,0.37830426834472064
2024-09-12 17:00:00+00:00,1.77,1.77,1.77,1.77,0.0,1.7523866370534886,,1.8229306486677879,"rgba(38, 166, 154, 1.0)",0.2063785116965686,1.758246715475173,0.0569501370477339,7,0.354151812923016,2.479062690461112,0.0,0.0,0.0,0.0,51.21559430299359,-5.455292640181447,False,False,False,False,True,0.37830426834472064
2024-09-13 17:00:00+00:00,1.77,1.77,1.7,1.7,100.0,1.7508583201823602,,1.8204746071016058,"rgba(38, 166, 154, 1.0)",0.2008908537866663,1.7558503879547664,-0.2780135924658679,7,0.359224837020334,2.5145738591423377,0.0,0.0,0.0,0.0,47.77806377792791,-5.455292640181447,False,False,False,True,False,0.0
2024-09-16 17:00:00+00:00,1.7,1.7,1.7,1.7,0.0,1.7508583201823602,,1.8204746071016058,"rgba(38, 166, 154, 1.0)",0.19495940903473152,1.7558503879547664,-0.286471877563072,7,0.36456669882773296,2.5519668917941307,0.0,0.0,0.0,0.0,45.48637676121746,-5.455292640181447,False,False,False,True,False,0.0
2024-09-17 17:00:00+00:00,1.72,1.725,1.72,1.72,128.0,1.7490167570231643,,1.8174292231503781,"rgba(38, 166, 154, 1.0)",0.1883934449233589,1.7535936516913546,-0.17831645737472984,7,0.37046332267134785,2.593243258699435,0.0,0.0,0.0,0.0,45.26323300460146,-5.455292640181447,False,True,False,True,False,0.0
2024-09-18 17:00:00+00:00,1.72,1.72,1.62,1.62,10.0,1.7485474905999674,,1.8032121107647696,"rgba(239, 83, 80, 1.0)",0.18231202833514917,1.7401043944445118,-0.6587848072411356,8,0.3407824797171245,2.726259837736996,0.0,0.0,0.0,0.0,41.05968456120805,-3.2645061985018557,False,True,False,True,False,0.0
2024-09-19 17:00:00+00:00,1.665,1.69,1.665,1.675,76.0,1.7459645390070924,,1.8014621194964566,"rgba(239, 83, 80, 1.0)",0.17599907862166841,1.7387182794491824,-0.3620375739929449,7,0.3540123856012409,2.4780866992086863,0.0,0.0,0.0,0.0,41.48536795307028,-3.2645061985018557,False,True,False,True,False,0.0
2024-09-20 17:00:00+00:00,1.675,1.675,1.675,1.675,0.0,1.7459645390070924,,1.8014621194964566,"rgba(239, 83, 80, 1.0)",0.1691232558688373,1.7387182794491824,-0.3767564615631501,7,0.35500170720325175,2.4850119504227624,0.0,0.0,0.0,0.0,41.76915688097843,-3.2645061985018557,False,True,False,True,False,0.0
2024-09-23 17:00:00+00:00,1.675,1.675,1.66,1.66,7.0,1.7456974552309144,,1.8011507465963024,"rgba(239, 83, 80, 1.0)",0.16531414266712421,1.7384045113276163,-0.47427588506744606,7,0.3555480377412092,2.4888362641884645,0.0,0.0,0.0,0.0,41.29103196359121,-3.9434535845582133,False,True,False,True,False,0.0
2024-09-24 17:00:00+00:00,1.66,1.66,1.66,1.66,0.0,1.7456974552309144,,1.8011507465963024,"rgba(239, 83, 80, 1.0)",0.16117879390169204,1.7384045113276163,-0.48644433569491613,7,0.35665548294937083,2.496588380645596,0.0,0.0,0.0,0.0,40.97228201866639,-4.656010567085431,False,True,False,True,False,0.0
2024-09-25 17:00:00+00:00,1.66,1.66,1.66,1.66,0.0,1.7456974552309144,,1.8011507465963024,"rgba(239, 83, 80, 1.0)",0.15507403056268143,1.7384045113276163,-0.5055940768620509,7,0.3630944812292674,2.541661368604872,0.0,0.0,0.0,0.0,40.759782055383184,-5.2741653346757715,False,True,False,True,False,0.0
2024-09-26 17:00:00+00:00,1.66,1.66,1.66,1.66,0.0,1.7456974552309144,,1.8011507465963024,"rgba(239, 83, 80, 1.0)",0.1484034250837125,1.7384045113276163,-0.5283200929047924,7,0.36776489790338607,2.5743542853237025,0.0,0.0,0.0,0.0,40.618115413194374,-5.819926491799912,False,True,False,True,False,0.0
2024-09-27 17:00:00+00:00,1.66,1.66,1.66,1.66,0.0,1.7456974552309144,,1.8011507465963024,"rgba(239, 83, 80, 1.0)",0.14533357095608476,1.7384045113276163,-0.539479700469947,7,0.3678573777279602,2.575001644095721,0.0,0.0,0.0,0.0,40.523670985068506,-6.306025290472036,False,True,False,True,False,0.0
2024-09-30 17:00:00+00:00,1.66,1.95,1.66,1.905,469.0,1.7624655860028307,,1.8161486894715222,"rgba(38, 166, 154, 1.0)",0.14262541501783435,1.764911709455281,0.9822112736864033,7,0.36931423770332955,2.585199663923307,0.0,0.0,0.0,0.0,52.03383474960685,-1.9100144051784653,False,False,True,False,True,5.137983074407
2024-10-01 17:00:00+00:00,1.755,1.755,1.755,1.755,0.0,1.7624655860028307,,1.8161486894715222,"rgba(38, 166, 154, 1.0)",0.13875092727553312,1.764911709455281,-0.07143526641518158,8,0.3768570555566112,3.0148564444528896,0.0,0.0,0.0,0.0,52.54904775449435,-1.783637809996847,False,False,True,False,True,0.33606208929768755
2024-10-02 17:00:00+00:00,1.85,1.85,1.85,1.85,0.0,1.7624655860028307,,1.8161486894715222,"rgba(38, 166, 154, 1.0)",0.13514750033517936,1.764911709455281,0.6295957404590652,8,0.36808189589929524,2.944655167194362,0.0,0.0,0.0,0.0,55.512810581625764,0.8082008547893054,True,False,True,False,True,3.1195766564639413
2024-10-03 17:00:00+00:00,1.87,1.87,1.87,1.87,0.0,1.7624655860028307,,1.8161486894715222,"rgba(38, 166, 154, 1.0)",0.1316236786934374,1.764911709455281,0.7983995857575024,9,0.34559370379968585,3.1103433341971725,0.0,0.0,0.0,0.0,57.984277300551625,2.982673826995075,True,False,True,False,True,3.6906728429338713
2024-10-04 17:00:00+00:00,1.87,2.16,1.87,2.16,499.0,1.811052319309601,,1.861899605360946,"rgba(38, 166, 154, 1.0)",0.13872332955261213,1.834765109561668,2.3444859021710824,9,0.3425291318752744,3.0827621868774697,0.0,0.0,0.0,0.0,64.40359060252302,8.770043939810733,True,False,True,False,True,11.191653586020124
2024-10-07 17:00:00+00:00,2.08,2.08,2.08,2.08,0.0,1.811052319309601,,1.861899605360946,"rgba(38, 166, 154, 1.0)",0.14266283568149468,1.834765109561668,1.7189823072480988,9,0.3411720576004096,3.0705485184036863,0.0,0.0,0.0,0.0,65.92788575510221,9.96280780258082,True,False,True,False,True,8.71291853227277
2024-10-08 17:00:00+00:00,1.76,1.85,1.76,1.85,1300.0,1.8137019741837515,,1.8459190646558579,"rgba(38, 166, 154, 1.0)",0.14194758580940214,1.820898961602766,0.20501256313234562,9,0.3426854877726559,3.084169389953903,0.0,0.0,0.0,0.0,61.032336179827716,9.96280780258082,True,False,True,False,False,2.1997465824795093
2024-10-09 17:00:00+00:00,1.76,1.76,1.76,1.76,0.0,1.8137019741837515,,1.8459190646558579,"rgba(239, 83, 80, 1.0)",0.1407727067117608,1.820898961602766,-0.4326048921362269,8,0.33074053868630754,2.6459243094904603,0.0,0.0,0.0,0.0,56.03190455316645,12.999433534100177,True,False,True,False,False,0.0
2024-10-10 17:00:00+00:00,1.74,1.74,1.64,1.64,100.0,1.8105757238307354,,1.8421937637408228,"rgba(239, 83, 80, 1.0)",0.13970957649984564,1.8169123687146067,-1.2662866293550197,9,0.3423435644035374,3.0810920796318366,0.0,0.0,0.0,0.0,50.66776514780404,8.238171174681732,False,False,False,False,False,0.0
2024-10-11 17:00:00+00:00,1.64,1.64,1.64,1.64,0.0,1.8105757238307354,,1.8421937637408228,"rgba(239, 83, 80, 1.0)",0.13852514651216458,1.8169123687146067,-1.2771137455470676,9,0.34579979341122363,3.112198140701013,0.0,0.0,0.0,0.0,47.091672210895766,5.102712599793307,False,True,False,True,False,0.0
2024-10-14 17:00:00+00:00,1.64,1.64,1.64,1.64,0.0,1.8105757238307354,,1.8421937637408228,"rgba(239, 83, 80, 1.0)",0.13848006979248012,1.8169123687146067,-1.2775294595079245,9,0.34961730023031967,3.146555702072877,0.0,0.0,0.0,0.0,44.70761025295692,2.9186212137851584,False,True,False,True,False,0.0
2024-10-15 17:00:00+00:00,1.7,1.7,1.7,1.7,21.0,1.8100609620926627,,1.8415576995057983,"rgba(239, 83, 80, 1.0)",0.13797267649596384,1.8162478697262192,-0.8425426880054754,9,0.35463313894472637,3.1916982505025375,0.0,0.0,0.0,0.0,44.84197404380913,2.8659621113251035,False,True,False,True,False,0.0
2024-10-16 17:00:00+00:00,1.54,1.54,1.54,1.54,0.0,1.8100609620926627,,1.8415576995057983,"rgba(239, 83, 80, 1.0)",0.137844637705442,1.8162478697262192,-2.004052347081711,9,0.3559538501922306,3.2035846517300754,0.0,0.0,0.0,0.0,41.84481825728915,-0.27213227096336823,False,True,False,True,False,0.0
2024-10-17 17:00:00+00:00,1.54,1.62,1.54,1.61,294.0,1.7965962539021854,,1.826826970753066,"rgba(239, 83, 80, 1.0)",0.13644208090410323,1.800238556428353,-1.3942806732921338,9,0.3631437045708703,3.2682933411378325,0.0,0.0,0.0,0.0,41.808908855263496,-0.7099734129481945,False,True,False,True,False,0.0
2024-10-18 17:00:00+00:00,1.61,1.61,1.61,1.61,0.0,1.7965962539021854,,1.826826970753066,"rgba(239, 83, 80, 1.0)",0.1348795592204241,1.800238556428353,-1.410432815230805,9,0.37121272461161703,3.340914521504553,0.0,0.0,0.0,0.0,41.78496925391306,-1.2880000770089808,False,True,False,True,False,0.0
2024-10-21 17:00:00+00:00,1.61,1.61,1.61,1.61,0.0,1.7965962539021854,,1.826826970753066,"rgba(239, 83, 80, 1.0)",0.13315144124757602,1.800238556428353,-1.4287382445574248,9,0.3803017575393652,3.4227158178542867,0.0,0.0,0.0,0.0,41.76900951967944,-1.9340607847169906,False,True,False,True,False,0.0
2024-10-22 17:00:00+00:00,1.42,1.42,1.42,1.42,0.0,1.7965962539021854,,1.826826970753066,"rgba(239, 83, 80, 1.0)",0.13726586946112748,1.800238556428353,-2.77008813568207,9,0.38458345325251525,3.461251079272637,0.0,0.0,0.0,0.0,38.11618976776626,-5.876740372286605,False,True,False,True,False,0.0
2024-10-23 17:00:00+00:00,1.39,1.44,1.39,1.44,76.0,1.7907843338113778,,1.8208409882547005,"rgba(239, 83, 80, 1.0)",0.13918763665713474,1.7936096856215022,-2.5405251077907165,9,0.3906568123059431,3.5159113107534883,0.0,0.0,0.0,0.0,36.37447988994746,-7.870072351541523,False,True,False,True,False,0.0
2024-10-24 17:00:00+00:00,2.27,2.27,1.55,1.58,17099.0,1.7979535183500153,,1.8050857552970752,"rgba(239, 83, 80, 1.0)",0.13905676460993957,1.7982219124948915,-1.5693009477605324,9,0.4007226994075271,3.6065042946677437,0.0,0.0,0.0,0.0,39.49626378514583,-7.870072351541523,False,True,False,True,True,0.0
2024-10-25 17:00:00+00:00,1.435,1.49,1.43,1.48,1100.0,1.782164283651069,,1.7891195749364255,"rgba(239, 83, 80, 1.0)",0.14155268334497412,1.7819690020947678,-2.133262294709367,9,0.40894741959155284,3.6805267763239757,0.0,0.0,0.0,0.0,39.54449428565745,-7.870072351541523,False,True,False,True,True,0.0
2024-10-28 17:00:00+00:00,1.505,1.505,1.47,1.475,783.0,1.77235895179427,,1.779191869110862,"rgba(239, 83, 80, 1.0)",0.14380564336305934,1.7719048499240773,-2.0646258587675552,9,0.41187958193452323,3.706916237410709,0.0,0.0,0.0,0.0,39.47827958402995,-7.870072351541523,False,True,False,True,True,0.0
2024-10-29 17:00:00+00:00,1.29,1.305,1.29,1.305,1104.0,1.7514720097194962,,1.7582101934347225,"rgba(239, 83, 80, 1.0)",0.1510301861123049,1.7505073255857786,-2.949789952946908,9,0.406994299249582,3.6629486932462383,0.0,0.0,0.0,0.0,36.52728369274399,-8.604850365431503,False,True,False,True,False,0.0
2024-10-30 17:00:00+00:00,1.165,1.165,1.02,1.02,1389.0,1.7154695957909647,,1.7221935395187553,"rgba(239, 83, 80, 1.0)",0.17021647584370023,1.7137051695009209,-4.075429044471051,9,0.38558971300243,3.47030741702187,0.0,0.0,0.0,0.0,31.550612125579285,-13.375545081921175,False,True,False,True,False,0.0
2024-10-31 17:00:00+00:00,0.79,0.79,0.79,0.79,0.0,1.7154695957909647,,1.7221935395187553,"rgba(239, 83, 80, 1.0)",0.19873344454817438,1.7137051695009209,-4.647960345079252,9,0.35116678689744335,3.16050108207699,-1.0,0.0,0.79,312.0,26.71287787292936,-17.800634436574065,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,0.883,0.883,0.883,0.883,0.0,1.7154695957909647,,1.7221935395187553,"rgba(239, 83, 80, 1.0)",0.21767526271949303,1.7137051695009209,-3.816258949788925,8,0.32514049596860106,2.6011239677488085,0.0,0.0,0.0,0.0,25.91094929685992,-18.477736927938324,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,0.883,0.8906,0.883,0.8906,467.0,1.7010641538977742,,1.6654349855724206,"rgba(239, 83, 80, 1.0)",0.2344996233270767,1.6479715322897308,-3.2297345366451187,7,0.3373745340017168,2.3616217380120177,0.0,0.0,0.0,0.0,25.57796510815208,-18.921986554572136,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,0.8906,0.8906,0.87,0.87,100.0,1.698002840198591,,1.6624228911509298,"rgba(239, 83, 80, 1.0)",0.25082632986780967,1.644910552902818,-3.089430656307936,7,0.3205215768786696,2.2436510381506873,0.0,0.0,0.0,0.0,25.158429443895166,-19.590780466167008,False,True,False,True,False,0.0
2024-11-06 17:00:00+00:00,0.87,0.87,0.8114,0.8114,100.0,1.6947942049365354,,1.6589567642142398,"rgba(239, 83, 80, 1.0)",0.2691917579022857,1.641314958757137,-3.082987997940074,7,0.3042860194710264,2.130002136297185,0.0,0.0,0.0,0.0,24.305243732315713,-20.728204488482323,False,True,False,True,False,0.0
2024-11-07 17:00:00+00:00,0.8114,0.8114,0.8114,0.8114,0.0,1.6947942049365354,,1.6589567642142398,"rgba(239, 83, 80, 1.0)",0.28591764864906344,1.641314958757137,-2.902636345389711,7,0.290907806390574,2.036354644734018,0.0,0.0,0.0,0.0,23.736453257929412,-21.620690505469025,False,True,False,True,False,0.0
2024-11-08 17:00:00+00:00,0.8114,0.8114,0.8114,0.8114,0.0,1.6947942049365354,,1.6589567642142398,"rgba(239, 83, 80, 1.0)",0.3012771906640373,1.641314958757137,-2.7546557936495053,7,0.27820443197614775,1.9474310238330341,0.0,0.0,0.0,0.0,23.357259608338545,-22.354844186829126,False,True,False,True,False,0.0
2024-11-11 17:00:00+00:00,0.8114,0.8114,0.8114,0.8114,0.0,1.6947942049365354,,1.6589567642142398,"rgba(239, 83, 80, 1.0)",0.3154700206655761,1.641314958757137,-2.6307252809829254,7,0.26741518639458217,1.8719063047620752,0.0,0.0,0.0,0.0,23.104463841944632,-22.981050645109246,False,True,False,True,False,0.0
2024-11-12 17:00:00+00:00,0.8114,0.83,0.8114,0.83,100.0,1.69158292961693,,1.6555495905805313,"rgba(239, 83, 80, 1.0)",0.3280501113555071,1.637794091388588,-2.46241066052614,7,0.2585705314521406,1.809993720164984,0.0,0.0,0.0,0.0,23.83171839130474,-22.981050645109246,False,True,False,True,False,0.0
2024-11-13 17:00:00+00:00,0.83,0.83,0.83,0.83,0.0,1.69158292961693,,1.6555495905805313,"rgba(239, 83, 80, 1.0)",0.33979132848222005,1.637794091388588,-2.377324032949407,7,0.2508549574552429,1.7559847021867,0.0,0.0,0.0,0.0,24.316554757544814,-22.981050645109246,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,0.83,0.83,0.83,0.83,0.0,1.69158292961693,,1.6555495905805313,"rgba(239, 83, 80, 1.0)",0.3507779183369344,1.637794091388588,-2.302864716280897,7,0.24425997162646151,1.7098198013852306,0.0,0.0,0.0,0.0,24.639779001704863,-22.981050645109246,False,True,False,True,False,0.0
2024-11-15 17:00:00+00:00,0.83,0.83,0.83,0.83,0.0,1.69158292961693,,1.6555495905805313,"rgba(239, 83, 80, 1.0)",0.3612731210494257,1.637794091388588,-2.2359651031942502,7,0.23843411300703446,1.6690387910492412,0.0,0.0,0.0,0.0,24.855261831144897,-22.981050645109246,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,0.842,0.842,0.842,0.842,0.0,1.69158292961693,,1.6555495905805313,"rgba(239, 83, 80, 1.0)",0.3708240977232365,1.637794091388588,-2.1460150412946644,7,0.23291629750191653,1.6304140825134157,0.0,0.0,0.0,0.0,25.861549928838784,-22.981050645109246,False,True,False,True,True,0.0
2024-11-19 17:00:00+00:00,0.842,0.842,0.842,0.842,0.0,1.69158292961693,,1.6555495905805313,"rgba(239, 83, 80, 1.0)",0.37984817302621254,1.637794091388588,-2.09503203621746,6,0.24945181493182275,1.4967108895909365,0.0,0.0,0.0,0.0,26.532408660634708,-22.981050645109246,False,True,False,True,True,0.0
2024-11-20 17:00:00+00:00,0.842,0.842,0.842,0.842,0.0,1.69158292961693,,1.6555495905805313,"rgba(239, 83, 80, 1.0)",0.3880948999202956,1.637794091388588,-2.050514169477679,6,0.2451647787643204,1.4709886725859225,0.0,0.0,0.0,0.0,26.979647815165322,-22.981050645109246,False,True,False,True,True,0.0
2024-11-21 17:00:00+00:00,0.939,1.04,0.901,0.901,270.0,1.6842472091410212,,1.6495617729950567,"rgba(38, 166, 154, 1.0)",0.3943387912228052,1.632009481881152,-1.8537600108129473,6,0.24212451266520577,1.4527470759912346,0.0,0.0,0.0,0.0,31.969780738991403,-20.56092549644565,False,True,False,True,True,0.0
2024-11-22 17:00:00+00:00,0.8948,0.8948,0.8948,0.8948,0.0,1.6842472091410212,,1.6495617729950567,"rgba(239, 83, 80, 1.0)",0.40044430099353173,1.632009481881152,-1.8409788328915682,6,0.23932306680586612,1.4359384008351967,0.0,0.0,0.0,0.0,34.98119310827508,-17.950799720169208,False,True,False,True,True,0.0
2024-11-25 17:00:00+00:00,0.8948,0.96,0.8948,0.96,482.0,1.6713481016442449,,1.6380359397573727,"rgba(38, 166, 154, 1.0)",0.4049796684920021,1.620599874702889,-1.6311926896545796,6,0.23755901895637468,1.4253541137382482,0.0,0.0,0.0,0.0,41.13046283475136,-12.556000672727407,False,False,False,True,True,0.0
2024-11-26 17:00:00+00:00,0.8602,0.8602,0.8384,0.8384,200.0,1.6654661323834963,,1.6320899710208459,"rgba(239, 83, 80, 1.0)",0.4108999309667361,1.6145308177047868,-1.8888560430729726,6,0.23377056388822096,1.4026233833293258,0.0,0.0,0.0,0.0,39.77194131325009,-12.556000672727407,False,False,False,True,False,0.0
2024-11-27 17:00:00+00:00,0.8384,0.8859,0.8384,0.8859,100.0,1.6626430641821943,,1.6293246802661483,"rgba(239, 83, 80, 1.0)",0.4151968916762957,1.6117303002221048,-1.7481592824350707,6,0.23141201889081933,1.388472113344916,0.0,0.0,0.0,0.0,41.356616777148695,-12.556000672727407,False,False,False,True,False,0.0
2024-11-28 17:00:00+00:00,0.8859,0.8859,0.8859,0.8859,0.0,1.6626430641821943,,1.6293246802661483,"rgba(239, 83, 80, 1.0)",0.41909074788852796,1.6117303002221048,-1.731916783844546,6,0.2280748558240915,1.3684491349445491,0.0,0.0,0.0,0.0,42.41306708641443,-12.154006626588355,False,False,False,True,True,0.0
2024-11-29 17:00:00+00:00,1.055,1.055,1.055,1.055,0.0,1.6626430641821943,,1.6293246802661483,"rgba(38, 166, 154, 1.0)",0.4178511772355285,1.6117303002221048,-1.3323650394032394,6,0.22663981494446048,1.3598388896667628,0.0,0.0,0.0,0.0,49.560513321285235,-5.612601871574384,True,False,False,False,True,0.0
2024-12-02 17:00:00+00:00,1.055,1.07,1.055,1.07,300.0,1.6563465613110913,,1.6245105809146732,"rgba(38, 166, 154, 1.0)",0.416071413884987,1.6072005966222376,-1.2911259430351874,6,0.22524938930484928,1.3514963358290957,0.0,0.0,0.0,0.0,54.730339554273385,-1.1407002012790457,True,False,True,False,True,0.0
2024-12-03 17:00:00+00:00,1.095,1.095,1.095,1.095,0.0,1.6563465613110913,,1.6245105809146732,"rgba(38, 166, 154, 1.0)",0.41374196403507757,1.6072005966222376,-1.2379711055338167,6,0.22423350193540034,1.345401011612402,0.0,0.0,0.0,0.0,58.86701532403252,2.370477861602879,True,False,True,False,True,0.0
2024-12-04 17:00:00+00:00,1.095,1.095,1.095,1.095,0.0,1.6563465613110913,,1.6245105809146732,"rgba(38, 166, 154, 1.0)",0.4089618601702042,1.6072005966222376,-1.2524409890180637,6,0.22328506421041985,1.3397103852625192,0.0,0.0,0.0,0.0,61.62479917053861,4.7120262895541245,True,False,True,False,True,0.0
2024-12-05 17:00:00+00:00,1.02,1.02,1.02,1.02,0.0,1.6563465613110913,,1.6245105809146732,"rgba(38, 166, 154, 1.0)",0.4070429738164425,1.6072005966222376,-1.442600989071581,6,0.22162526096203253,1.3297515657721952,0.0,0.0,0.0,0.0,59.351960070954235,4.7120262895541245,True,False,True,False,True,0.0
2024-12-06 17:00:00+00:00,1.07,1.075,1.07,1.07,532.0,1.6456232978246625,,1.5546919398957033,"rgba(38, 166, 154, 1.0)",0.40689732088149744,1.5264999812773596,-1.1219046129092312,6,0.22034878454120355,1.3220927072472213,0.0,0.0,0.0,0.0,59.66097922600416,4.7120262895541245,True,False,True,False,True,0.0
2024-12-09 17:00:00+00:00,1.07,1.07,1.07,1.07,0.0,1.6456232978246625,,1.5546919398957033,"rgba(38, 166, 154, 1.0)",0.4065467332510702,1.5264999812773596,-1.122872093023165,6,0.21911634438326125,1.3146980662995675,0.0,0.0,0.0,0.0,59.86699199603744,4.7120262895541245,True,False,True,False,True,0.0
2024-12-10 17:00:00+00:00,1.07,1.07,1.07,1.07,0.0,1.6456232978246625,,1.5546919398957033,"rgba(38, 166, 154, 1.0)",0.4067673330714424,1.5264999812773596,-1.1222631321704055,6,0.21792622620202198,1.307557357212132,0.0,0.0,0.0,0.0,60.0043338427263,4.7120262895541245,True,False,True,False,True,0.0
2024-12-11 17:00:00+00:00,1.07,1.07,0.87,0.87,100.0,1.6431876066467397,,1.5504437246463665,"rgba(239, 83, 80, 1.0)",0.40948730305366227,1.4776028935359404,-1.4838137568732275,6,0.21566643563633414,1.2939986138180049,0.0,0.0,0.0,0.0,51.894534526158935,8.371731098771576,True,False,False,False,False,0.0
2024-12-12 17:00:00+00:00,0.87,0.9657,0.87,0.9364,500.0,1.6310426025376878,,1.497026014233525,"rgba(239, 83, 80, 1.0)",0.4109046777385079,1.416139384781574,-1.167519891527911,6,0.21406230008981866,1.284373800538912,0.0,0.0,0.0,0.0,49.32440460381312,5.968149628554897,True,False,False,True,False,0.0
2024-12-13 17:00:00+00:00,0.9364,0.96,0.9364,0.96,300.0,1.6242323982122353,,1.4911866594905052,"rgba(239, 83, 80, 1.0)",0.4117633525603163,1.4114310685919065,-1.096336198413334,6,0.21272375267022361,1.2763425160213417,0.0,0.0,0.0,0.0,48.545652132412904,5.1081136126676725,True,False,False,True,False,0.0
2024-12-16 17:00:00+00:00,0.96,0.96,0.936,0.936,100.0,1.6219654858310835,,1.4891320510921122,"rgba(239, 83, 80, 1.0)",0.41270334601140396,1.4096028048327272,-1.1475623093679506,6,0.21131999937030557,1.2679199962218335,0.0,0.0,0.0,0.0,47.175208838580375,3.560194720536522,True,False,False,True,False,0.0
2024-12-17 17:00:00+00:00,0.936,0.936,0.936,0.936,0.0,1.6219654858310835,,1.4891320510921122,"rgba(239, 83, 80, 1.0)",0.4134000153288259,1.4096028048327272,-1.1456284162350956,6,0.21001298362469725,1.2600779017481836,0.0,0.0,0.0,0.0,46.26157997602536,2.3689449260476465,True,False,False,True,False,0.0
2024-12-18 17:00:00+00:00,0.936,0.936,0.93,0.93,2.0,1.6219195019271992,,1.4890874596617334,"rgba(239, 83, 80, 1.0)",0.41393073545576986,1.4095604444490162,-1.1585523938467215,6,0.20876040209063215,1.2525624125437929,0.0,0.0,0.0,0.0,45.40209069536836,1.1734325790177778,True,False,False,True,False,0.0
2024-12-19 17:00:00+00:00,1.0,1.0,1.0,1.0,0.0,1.6219195019271992,,1.4890874596617334,"rgba(239, 83, 80, 1.0)",0.4103469031955301,1.4095604444490162,-0.998083429555848,6,0.2079968178909742,1.2479809073458452,0.0,0.0,0.0,0.0,48.23809511412739,1.1734325790177778,True,False,False,False,True,0.0
2024-12-20 17:00:00+00:00,1.0,1.0,1.0,1.0,0.0,1.6219195019271992,,1.4890874596617334,"rgba(239, 83, 80, 1.0)",0.40782565263129744,1.4095604444490162,-1.0042537584541968,6,0.2070451591321932,1.2422709547931592,0.0,0.0,0.0,0.0,50.12876472663341,1.1734325790177778,True,False,False,False,True,0.0
2024-12-23 17:00:00+00:00,1.04,1.04,1.04,1.04,0.0,1.6219195019271992,,1.4890874596617334,"rgba(239, 83, 80, 1.0)",0.4046450956018053,1.4095604444490162,-0.9132952517301371,6,0.20644904943140893,1.2386942965884535,0.0,0.0,0.0,0.0,53.172698341321855,-2.293693133676321,True,False,True,False,True,0.0
2024-12-24 17:00:00+00:00,1.1,1.25,1.09,1.13,1216.0,1.6038010888710965,,1.4677249181992313,"rgba(38, 166, 154, 1.0)",0.40109998850907674,1.3971918850645015,-0.6661478252783725,6,0.20624955736172357,1.2374973441703414,0.0,0.0,0.0,0.0,58.28610935713291,2.529253816217839,True,False,True,False,True,0.0
2024-12-25 17:00:00+00:00,1.13,1.13,1.13,1.13,0.0,1.6038010888710965,,1.4677249181992313,"rgba(38, 166, 154, 1.0)",0.3973375700405956,1.3971918850645015,-0.6724556276850511,6,0.20629670867411176,1.2377802520446706,0.0,0.0,0.0,0.0,61.69505003434028,5.64167764515426,True,False,True,False,True,0.0
2024-12-26 17:00:00+00:00,1.13,1.13,1.13,1.13,0.0,1.6038010888710965,,1.4677249181992313,"rgba(38, 166, 154, 1.0)",0.39335160447867173,1.3971918850645015,-0.6792698492195658,6,0.20649604799603957,1.2389762879762374,0.0,0.0,0.0,0.0,63.96767715247852,7.739406164152712,True,False,True,False,True,0.0
