date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_90,aVWAP_BoS_CHoCH_bull_203,aVWAP_BoS_CHoCH_bull_283,aVWAP_BoS_CHoCH_bull_440,aVWAP_BoS_CHoCH_bull_515,aVWAP_BoS_CHoCH_bull_597,aVWAP_BoS_CHoCH_bear_58,aVWAP_BoS_CHoCH_bear_222,aVWAP_BoS_CHoCH_bear_592,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-17 15:00:00+00:00,88.015,88.52,87.99,88.47,3309.0,78.30353999308119,80.25257771856208,82.085061575126,86.32505468059695,87.44253993199153,,77.61366514350802,81.65276432876267,,84.73861690601984,"rgba(38, 166, 154, 1.0)",1.117361951085138,84.73861690601984,3.3394578098496943,0,,,0.0,0.0,0.0,0.0,63.53527423503924,7.652944821650443,True,False,True,False,True,12.14000020915907
2025-07-17 16:00:00+00:00,88.475,88.475,87.995,88.1,1582.0,78.31824756008264,80.26759453525247,82.09977415253245,86.33806330715744,87.50251263714898,,77.62827474391506,81.66766994894971,,84.75398640894235,"rgba(38, 166, 154, 1.0)",1.0616427352458815,84.75398640894235,3.151732197633028,0,,,0.0,0.0,0.0,0.0,64.03143485264289,7.823815362388721,True,False,True,False,True,10.044113660993915
2025-07-17 17:00:00+00:00,88.1,88.27,88.01,88.115,846.0,78.32604835552381,80.2755427684632,82.10753779649428,86.34472889806499,87.52839720209437,,77.63602785320239,81.67554206877487,,84.76164534146605,"rgba(38, 166, 154, 1.0)",1.0071422956100418,84.76164534146605,3.329573857786169,0,,,0.0,0.0,0.0,0.0,64.43488446617356,8.227039144982655,True,False,True,False,True,10.10867912661179
2025-07-17 18:00:00+00:00,88.13,88.23,88.03,88.225,2276.0,78.34703748048997,80.29692777151605,82.12842904244393,86.36271486003164,87.59150510092385,,77.65688885212212,81.69672359104742,,84.78196499165385,"rgba(38, 166, 154, 1.0)",0.9892094623301092,84.78196499165385,3.480592472534566,0,,,0.0,0.0,0.0,0.0,65.2705457875338,9.227303615255003,True,False,True,False,True,10.587778280320723
2025-07-17 19:00:00+00:00,88.225,88.365,88.01,88.365,6237.0,78.4045924447597,80.35556679735002,82.18574229191228,86.41247056349282,87.7320417182556,,77.71409262118954,81.75481924860928,,84.83639599018525,"rgba(38, 166, 154, 1.0)",0.9719460973836364,84.83639599018525,3.6304523669710966,0,,,0.0,0.0,0.0,0.0,66.54886202867877,10.724863934480368,True,False,True,False,True,11.19952545623898
2025-07-18 14:00:00+00:00,89.69,89.99,89.25,89.275,1107.0,78.41603509825647,80.36752956709206,82.19789144844695,86.42689928279914,87.79706722327137,,77.72538643741932,81.76700091486671,,84.85271683993984,"rgba(38, 166, 154, 1.0)",0.9682598489755746,84.85271683993984,4.5672483112244775,0,,,0.0,0.0,0.0,0.0,70.73441594987185,14.865138597293523,True,False,True,False,True,14.980332882293066
2025-07-18 15:00:00+00:00,89.275,89.8,89.18,89.79,1232.0,78.42883952859921,80.38092992559599,82.21152186005808,86.44323885974806,87.86738055069233,,77.73802062913369,81.78066159100656,,84.87098646948738,"rgba(38, 166, 154, 1.0)",0.989035921520106,84.87098646948738,4.973543855669383,0,,,0.0,0.0,0.0,0.0,74.71485402467425,18.653325233355673,True,False,True,False,True,16.96633809744548
2025-07-18 16:00:00+00:00,89.79,90.025,89.555,89.585,705.0,78.43623982914227,80.38869003302301,82.21943792495264,86.45290136927507,87.90808016811954,,77.7453185086135,81.788588776917,,84.88171132942324,"rgba(38, 166, 154, 1.0)",0.9855825551297298,84.88171132942324,4.772090015288137,0,,,0.0,0.0,0.0,0.0,75.40964978593736,19.39806164935146,True,False,True,False,True,15.746679999346256
2025-07-18 17:00:00+00:00,89.585,89.97,89.39,89.88,1528.0,78.45228127528374,80.40550985911513,82.23659484638243,86.47380808374528,87.99157280274211,,77.7611382411899,81.8057697345275,,84.9046602244573,"rgba(38, 166, 154, 1.0)",0.9952682285946456,84.9046602244573,4.998993871800822,0,,,0.0,0.0,0.0,0.0,76.67091426156841,20.80562522191174,True,False,True,False,True,16.878527451819462
2025-07-18 18:00:00+00:00,89.88,89.94,89.57,89.625,1966.0,78.47279042101468,80.4269815814314,82.2584527242791,86.50003690487964,88.08652716160312,,77.78137217971187,81.82766981860055,,84.93295382749872,"rgba(38, 166, 154, 1.0)",0.9943380567866507,84.93295382749872,4.718763543723061,0,,,0.0,0.0,0.0,0.0,75.1042627084273,20.80562522191174,True,False,True,False,True,15.356140788408972
2025-07-18 19:00:00+00:00,89.625,89.77,89.39,89.7,6073.0,78.53516132390632,80.49203799342627,82.32435134194945,86.57620208573684,88.30992487666018,,77.84296767498154,81.89378198071327,,85.01256554006945,"rgba(38, 166, 154, 1.0)",0.9868321005103559,85.01256554006945,4.749981742088017,0,,,0.0,0.0,0.0,0.0,74.33351033015094,20.80562522191174,True,False,True,False,False,15.651273505568142
2025-07-21 14:00:00+00:00,90.43,90.58,90.22,90.41,641.0,78.54216616100462,80.49943562795052,82.33197754631297,86.5860380631624,88.34162670100169,,77.84986159406577,81.90139552163457,,85.02281708852232,"rgba(38, 166, 154, 1.0)",1.0046374362830952,85.02281708852232,5.36231551494726,0,,,0.0,0.0,0.0,0.0,75.97623354624969,20.80562522191174,True,False,True,False,False,18.35869504632342
2025-07-21 15:00:00+00:00,90.44,90.84,90.41,90.64,991.0,78.55318617647292,80.51111207903868,82.34406984016812,86.60204265691164,88.39397735404786,,77.86069703813973,81.91345254622527,,85.54541409922774,"rgba(38, 166, 154, 1.0)",1.0319266420621631,85.54541409922774,4.936965180578564,0,,,0.0,0.0,0.0,0.0,77.62265621787664,22.593740390594803,True,False,True,False,True,19.200131002979052
2025-07-21 16:00:00+00:00,90.53,90.53,89.99,90.08,1202.0,78.56605064073581,80.52463826171116,82.35793087217122,86.61923142145893,88.44273724759101,,77.87337315458498,81.92731284991345,,85.55058700068102,"rgba(38, 166, 154, 1.0)",1.010568923702214,85.55058700068102,4.482042632703861,0,,,0.0,0.0,0.0,0.0,73.88484347492549,22.593740390594803,True,False,True,False,False,15.847134021551767
2025-07-21 17:00:00+00:00,90.08,90.17,89.96,90.07,406.0,78.57033973156572,80.52913563406798,82.362522259517,86.62478542433007,88.45741250621377,,77.87760263985574,81.93190869441861,,85.55346102562838,"rgba(38, 166, 154, 1.0)",1.0454624520956464,85.55346102562838,4.320135041978923,0,,,0.0,0.0,0.0,0.0,71.3135291393184,26.485643654783516,True,False,True,False,False,15.78825003592155
2025-07-21 18:00:00+00:00,90.08,90.14,89.835,89.86,1702.0,78.58809542501882,80.54770318430599,82.38140749553428,86.64705881889235,88.51171077369591,,77.89512459512414,81.9508313561932,,85.56717778499464,"rgba(38, 166, 154, 1.0)",1.0743561868483473,85.56717778499464,3.9957160088577957,0,,,0.0,0.0,0.0,0.0,67.87545528908613,23.241250214307627,True,False,True,False,False,14.544542381075068
2025-07-21 19:00:00+00:00,89.8,89.8,89.45,89.575,3894.0,78.62731278006754,80.5883975469491,82.42235557456846,86.69182193668601,88.59623165027148,,77.9339075481153,81.99198095033061,,85.59589407670674,"rgba(38, 166, 154, 1.0)",1.0949401357626851,85.59589407670674,3.6340853653351544,0,,,0.0,0.0,0.0,0.0,63.41578979704045,19.136874936701744,True,False,True,False,False,12.87742765535879
2025-07-22 14:00:00+00:00,90.01,90.36,89.94,90.335,1404.0,78.64215754835402,80.60395601826792,82.43823606173956,86.7109018219444,88.63990971299451,,77.94854741416894,82.00787608327958,,85.6163552601797,"rgba(38, 166, 154, 1.0)",1.1342408939059256,85.6163552601797,4.160178640333574,0,,,0.0,0.0,0.0,0.0,64.1181301574241,19.136874936701744,True,False,True,False,False,15.872836239068349
2025-07-22 15:00:00+00:00,90.335,90.335,89.63,89.725,1528.0,78.65783152351247,80.62027824716202,82.45474829900431,86.72958572742706,88.67583384778472,,77.96403239140196,82.02444379692596,,85.63359302943148,"rgba(38, 166, 154, 1.0)",1.155523215216384,85.63359302943148,3.5407397416955875,0,,,0.0,0.0,0.0,0.0,60.66539365920752,16.612951231413433,True,False,True,False,False,12.420522899377122
2025-07-22 16:00:00+00:00,89.735,90.035,89.715,89.81,1368.0,78.67177328793932,80.63477473558724,82.46938387858033,86.74590189827099,88.70521602855248,,77.97781166939464,82.03913641693141,,85.64840007835929,"rgba(38, 166, 154, 1.0)",1.177602305191485,85.64840007835929,3.5339604069168447,0,,,0.0,0.0,0.0,0.0,58.78546699829437,14.784040415208153,False,False,True,False,False,12.756748986473639
2025-07-22 17:00:00+00:00,89.835,90.29,89.805,90.25,1295.0,78.68524723024116,80.64884410749364,82.48367429605668,86.76247857776089,88.73774873183885,,77.99111301850478,82.05345832414666,,85.66485724466892,"rgba(38, 166, 154, 1.0)",1.2091157963620032,85.66485724466892,3.792145276016482,0,,,0.0,0.0,0.0,0.0,59.593314115793675,14.784040415208153,False,False,True,False,False,14.47444355503109
2025-07-22 18:00:00+00:00,90.225,90.535,90.225,90.455,2274.0,78.70942901227565,80.674202701503,82.50958790627816,86.79367972632598,88.80267764990636,,78.01495657975015,82.07938512256862,,85.69749111464164,"rgba(38, 166, 154, 1.0)",1.2442235829333241,85.69749111464164,3.823676829965141,0,,,0.0,0.0,0.0,0.0,61.00104848571708,14.784040415208153,False,False,True,False,False,15.258246246720972
2025-07-22 19:00:00+00:00,90.455,90.49,90.22,90.395,3644.0,78.74785118392488,80.71441307016192,82.55057059478743,86.84208242604853,88.89464440002578,,78.05286208389015,82.12041634234194,,85.74599446769666,"rgba(38, 166, 154, 1.0)",1.2756703519522445,85.74599446769666,3.6443627659674362,0,,,0.0,0.0,0.0,0.0,61.478911309445365,14.784040415208153,False,False,True,False,True,14.910510181677562
2025-07-23 14:00:00+00:00,91.47,91.71,91.07,91.24,1483.0,78.76471689760415,80.73231963974156,82.56918503396888,86.86673278492441,88.95173696059445,,78.06943385110928,82.1389523016118,,86.27554387189976,"rgba(38, 166, 154, 1.0)",1.329614158624197,86.27554387189976,3.733756966936297,0,,,0.0,0.0,0.0,0.0,64.99608538351676,9.642682138826245,True,False,True,False,True,18.062883868944873
2025-07-23 15:00:00+00:00,91.11,91.11,90.25,90.82,1609.0,78.78207455422431,80.75056008516262,82.58788597724794,86.88954838176406,88.99558694673053,,78.08653809049086,82.15764405055478,,86.28186363985327,"rgba(38, 166, 154, 1.0)",1.3674775785843991,86.28186363985327,3.31861847771176,0,,,0.0,0.0,0.0,0.0,64.33998346810496,9.642682138826245,True,False,True,False,True,15.650881584234803
2025-07-23 16:00:00+00:00,90.705,90.745,90.31,90.31,1225.0,78.7949561405089,80.76402577160769,82.6015930763884,86.905521751056,89.02253043067633,,78.09925009830292,82.17137096839537,,86.28853329070017,"rgba(38, 166, 154, 1.0)",1.3908368988786592,86.28853329070017,2.891400647007622,0,,,0.0,0.0,0.0,0.0,60.8386489328192,9.642682138826245,False,False,True,False,False,12.830289186363327
2025-07-23 17:00:00+00:00,90.31,90.48,90.2,90.21,1001.0,78.80531849886428,80.77482212514502,82.61253321933158,86.91789088652119,89.04146635686075,,78.10948537800897,82.1823403910017,,86.2941996693186,"rgba(38, 166, 154, 1.0)",1.4078687106081433,86.2941996693186,2.7813675388736514,0,,,0.0,0.0,0.0,0.0,57.945117905381224,13.242946215988567,False,False,True,False,False,12.286887409223894
2025-07-23 18:00:00+00:00,90.29,90.56,90.14,90.29,1188.0,78.81762808208113,80.78764843244771,82.625532974795,86.9325978265076,89.06379978699191,,78.12164363783758,82.19537399577096,,86.30341828346538,"rgba(38, 166, 154, 1.0)",1.4232741975615855,86.30341828346538,2.800993458157685,0,,,0.0,0.0,0.0,0.0,56.451223436451194,11.749728549866404,False,True,True,False,False,12.602032897350465
2025-07-23 19:00:00+00:00,90.29,90.56,90.29,90.45,3499.0,78.8540550823304,80.82563322904002,82.66407790961803,86.97648196911993,89.13031743497915,,78.15761495524595,82.23400512854873,,86.33866733297137,"rgba(38, 166, 154, 1.0)",1.4376485430509334,86.33866733297137,2.8597619960047336,0,,,0.0,0.0,0.0,0.0,56.35253158271554,11.44939883076475,False,True,True,False,False,13.235458884056722
2025-07-24 14:00:00+00:00,89.39,89.475,88.955,89.355,3013.0,78.88208442345297,80.85414341177871,82.6920057119468,87.00088602068978,89.13559037493003,,78.1854815612259,82.26226913012695,,86.70585966277781,"rgba(239, 83, 80, 1.0)",1.437837831827279,86.70585966277781,1.8424472347173722,0,,,0.0,0.0,0.0,0.0,50.51930218008978,5.86656944464535,False,True,False,False,False,7.394404926130981
2025-07-24 15:00:00+00:00,89.36,89.69,89.33,89.35,2872.0,78.90916119473421,80.88176674437193,82.71919100591656,87.0256327015382,89.14742379522451,,78.21237955146812,82.2897443270592,,86.71972209605352,"rgba(239, 83, 80, 1.0)",1.4345241135775917,86.71972209605352,1.8335543327931723,0,,,0.0,0.0,0.0,0.0,46.61001636564877,2.2945775316302885,False,True,False,True,False,7.368998611907937
2025-07-24 16:00:00+00:00,89.35,89.58,89.32,89.425,1901.0,78.9269820109286,80.89992167109594,82.73702551742869,87.04164084547132,89.15443089430893,,78.23008939178742,82.30777742849963,,86.72793234301653,"rgba(239, 83, 80, 1.0)",1.4329810388350583,86.72793234301653,1.882137714240828,0,,,0.0,0.0,0.0,0.0,44.53378307416907,0.41445321957191084,False,True,False,True,False,7.686693372023321
2025-07-24 17:00:00+00:00,89.425,89.59,89.29,89.51,625.0,78.93283991855243,80.90588883277158,82.74288727671254,87.04690477184147,89.15683063607284,,78.23591096576294,82.31370434817944,,86.73087585673403,"rgba(239, 83, 80, 1.0)",1.4122648891480192,86.73087585673403,1.967849066149725,0,,,0.0,0.0,0.0,0.0,43.78667454703413,-0.36766151383600487,False,True,False,True,False,8.050393829403149
2025-07-24 18:00:00+00:00,89.52,89.52,89.16,89.2,981.0,78.94187314467533,80.91505240676887,82.75183510127238,87.05454301047317,89.15847504492444,,78.24489817786741,82.32276673787378,,86.73348230255871,"rgba(239, 83, 80, 1.0)",1.3986713676191944,86.73348230255871,1.7634719309652946,0,,,0.0,0.0,0.0,0.0,41.6499625339996,-2.5469328551469843,False,True,False,True,False,6.413368722910821
2025-07-24 19:00:00+00:00,89.22,89.34,89.015,89.1,4757.0,78.98485758288882,80.95845876506226,82.79394770137912,87.08855927262063,89.15809927679157,,78.28771584754924,82.36549345060294,,86.74271918596405,"rgba(239, 83, 80, 1.0)",1.3712090968887807,86.74271918596405,1.7191257113043683,0,,,0.0,0.0,0.0,0.0,39.72121376336945,-4.542168903245184,False,True,False,True,False,5.888545672136118
2025-07-25 14:00:00+00:00,89.18,89.49,89.01,89.285,1030.0,78.99421726159159,80.96792242955526,82.80314966247617,87.09616472761539,89.15932232668347,,78.29703604282571,82.37482326519367,,86.74655723257816,"rgba(239, 83, 80, 1.0)",1.3531423321935994,86.74655723257816,1.8759613878214376,0,,,0.0,0.0,0.0,0.0,40.09638498029287,-4.542168903245184,False,True,False,True,False,6.71946666904401
2025-07-25 15:00:00+00:00,89.29,89.34,89.02,89.26,870.0,79.00206745997735,80.97584632202368,82.81083580176563,87.10238529286879,89.15978991183258,,78.30485668900461,82.38262136484911,,86.74944494460783,"rgba(239, 83, 80, 1.0)",1.339429699133958,86.74944494460783,1.874346266187346,0,,,0.0,0.0,0.0,0.0,40.187554725432605,-4.6713747467596605,False,True,False,True,False,6.58421020811145
2025-07-25 16:00:00+00:00,89.295,89.425,89.0,89.425,1421.0,79.01495966501295,80.98887619988444,82.82350023637727,87.11283438359412,89.16175118141902,,78.31769598749683,82.39546271487558,,86.75530820850133,"rgba(239, 83, 80, 1.0)",1.3214362817972032,86.75530820850133,2.020295513505791,0,,,0.0,0.0,0.0,0.0,41.833772987107864,-4.6713747467596605,False,True,False,True,False,7.338420557089766
2025-07-25 17:00:00+00:00,89.425,89.495,89.34,89.395,1336.0,79.02720039915832,81.00127595630822,82.83559459309629,87.1231355401231,89.16540193952467,,78.32987903941836,82.40771364409625,,86.76235702843334,"rgba(239, 83, 80, 1.0)",1.311476432283709,86.76235702843334,2.0073887008265654,0,,,0.0,0.0,0.0,0.0,42.68977579714896,-4.6713747467596605,False,True,False,True,True,7.170361248068772
2025-07-25 18:00:00+00:00,89.39,89.49,89.235,89.29,1853.0,79.04401350337804,81.01826773385658,82.85211378123614,87.13682802836729,89.16885870190576,,78.34662339936571,82.42446154127032,,86.77104779363083,"rgba(239, 83, 80, 1.0)",1.30951851408902,86.77104779363083,1.9235712815572625,0,,,0.0,0.0,0.0,0.0,42.38051659404734,-4.6713747467596605,False,True,False,True,True,6.575709268737512
2025-07-25 19:00:00+00:00,89.29,89.455,89.065,89.41,2717.0,79.068499586817,81.04297300350038,82.87607905162808,87.15634712842026,89.17287770173726,,78.37102022073378,82.44877262106797,,86.78332791167246,"rgba(239, 83, 80, 1.0)",1.3092818332666567,86.78332791167246,2.006193030093448,0,,,0.0,0.0,0.0,0.0,43.55284869698221,-4.6713747467596605,False,True,False,True,True,7.148339175610452
2025-07-28 14:00:00+00:00,89.045,89.305,89.045,89.265,582.0,79.07367587196464,81.04817893691681,82.8811060630047,87.1602811129698,89.17307244519905,,78.37618204616032,82.45387855989026,,86.78552721730213,"rgba(239, 83, 80, 1.0)",1.3099783369378377,86.78552721730213,1.8927586149964912,0,,,0.0,0.0,0.0,0.0,42.98758281334949,-4.6713747467596605,False,True,False,True,True,6.309333681896742
2025-07-28 15:00:00+00:00,89.265,89.265,88.91,88.91,964.0,79.082088725632,81.0566007839943,82.88918292235248,87.1662039281466,89.17163345812317,,78.38458175187976,82.46209799257825,,86.78797211803587,"rgba(239, 83, 80, 1.0)",1.309856955261308,86.78797211803587,1.620045512176403,0,,,0.0,0.0,0.0,0.0,39.88793204522458,-6.413628225614133,False,True,False,True,False,4.286321212353073
2025-07-28 16:00:00+00:00,88.91,88.95,88.71,88.73,1971.0,79.09884589881395,81.0732661250532,82.9050103466759,87.17670547727352,89.16416323003212,,78.4013417668797,82.47824901503964,,86.79006030034115,"rgba(239, 83, 80, 1.0)",1.3085055535942387,86.79006030034115,1.4825613038707948,0,,,0.0,0.0,0.0,0.0,36.69666062747564,-9.442358156113116,False,True,False,True,False,3.2786483746279913
2025-07-28 17:00:00+00:00,88.73,88.865,88.595,88.67,1116.0,79.1082238068634,81.0825648979283,82.91380317119058,87.18227688203552,89.15909730134929,,78.41072863622531,82.48723248497181,,86.79082733587713,"rgba(239, 83, 80, 1.0)",1.3053161399555313,86.79082733587713,1.439630298440112,0,,,0.0,0.0,0.0,0.0,34.20332568823487,-11.73677229824628,False,True,False,True,False,2.941715092719292
2025-07-28 18:00:00+00:00,88.66,88.69,88.47,88.61,940.0,79.11601003293156,81.09025669895475,82.9210357692653,87.18657217576843,89.15380022774528,,78.41852991893398,82.49463360594362,,86.79085796965082,"rgba(239, 83, 80, 1.0)",1.300597672729538,86.79085796965082,1.398696974854174,0,,,0.0,0.0,0.0,0.0,32.15997608764126,-13.61087370917241,False,True,False,True,False,2.6008824528455072
2025-07-28 19:00:00+00:00,88.61,88.715,88.39,88.42,4026.0,79.14892788484835,81.12266618194707,82.95136217523087,87.20362262280865,89.12905495353087,,78.45154061941057,82.5257084079362,,86.79040954902199,"rgba(239, 83, 80, 1.0)",1.2954346447899654,86.79040954902199,1.2579487954347763,0,,,0.0,0.0,0.0,0.0,29.652747321737834,-15.928226765225766,False,True,False,True,False,1.5196465690675893
2025-07-29 14:00:00+00:00,88.27,88.44,88.04,88.145,3133.0,79.17356908762899,81.14667518360534,82.97347330032564,87.21360818468573,89.10238229972845,,78.47631834442473,82.54846773272581,,86.78594073998927,"rgba(239, 83, 80, 1.0)",1.2937039254984244,86.78594073998927,1.0505179996938794,0,,,0.0,0.0,0.0,0.0,26.616838700879022,-18.715785106216103,False,True,False,True,False,0.0
2025-07-29 15:00:00+00:00,88.15,88.53,88.15,88.405,3538.0,79.20170450224482,81.1741774190536,82.99894500073039,87.2263504240793,89.07891804775845,,78.5045866687466,82.57464131699994,,86.78574643084306,"rgba(239, 83, 80, 1.0)",1.2929759548510582,86.78574643084306,1.2523462351188623,0,,,0.0,0.0,0.0,0.0,28.5701643073332,-18.715785106216103,False,True,False,True,True,1.4083032628982117
2025-07-29 16:00:00+00:00,88.455,88.455,88.02,88.04,1283.0,79.21165409185105,81.1838366673875,83.0077973560055,87.23013993559381,89.06861439615234,,78.51460100340921,82.58376490373473,,86.78462621432398,"rgba(239, 83, 80, 1.0)",1.295116388384706,86.78462621432398,0.9693134894553794,0,,,0.0,0.0,0.0,0.0,27.79708529191327,-18.715785106216103,False,True,False,True,True,0.0
2025-07-29 17:00:00+00:00,87.99,88.09,87.775,87.78,2538.0,79.23063632716968,81.202076291479,83.0242414824051,87.23526586895649,89.04253418233655,,78.5337570662668,82.60079350706307,,86.7789598551917,"rgba(239, 83, 80, 1.0)",1.2938920022616642,86.7789598551917,0.7736659188390744,0,,,0.0,0.0,0.0,0.0,26.116447546500822,-19.08807011892149,False,True,False,True,True,0.0
2025-07-29 18:00:00+00:00,87.78,87.855,87.63,87.705,1860.0,79.24425199922484,81.21507835509098,83.03584835903068,87.23810207017004,89.02173367811781,,78.54751914527398,82.61284733058146,,87.02972499514459,"rgba(239, 83, 80, 1.0)",1.291913145911815,87.02972499514459,0.5226938103325883,0,,,-1.0,0.0,87.63,618.0,24.681811116163097,-20.590670148040587,False,True,False,True,False,0.0
2025-07-29 19:00:00+00:00,87.715,88.155,87.64,88.125,5732.0,79.28713406473105,81.25630779671886,83.07309577110986,87.25086577503723,88.9729162063363,,78.59078920202045,82.65138967740366,,87.03108667259934,"rgba(239, 83, 80, 1.0)",1.2851515422274813,87.03108667259934,0.8511940354556458,0,,,0.0,0.0,0.0,0.0,29.119398483672953,-20.590670148040587,False,True,False,True,True,0.0
2025-07-30 14:00:00+00:00,89.485,90.145,89.23,90.055,1222.0,79.29814315968751,81.26741812916153,83.08391304481123,87.26030217901214,88.98114416595612,,78.60175830471019,82.66234594264664,,87.05386567528767,"rgba(38, 166, 154, 1.0)",1.287338549311614,87.05386567528767,2.3312704543161185,0,,,0.0,0.0,0.0,0.0,42.76117139893404,-13.479281933515026,False,True,False,True,True,9.401960884256173
2025-07-30 15:00:00+00:00,90.05,90.36,89.81,90.08,917.0,79.30660378951065,81.2760026462274,83.09233658543836,87.26809199539002,88.98921439540929,,78.61017593554955,82.67085918773796,,87.07118892748211,"rgba(38, 166, 154, 1.0)",1.2939697700367498,87.07118892748211,2.3252560779935636,0,,,0.0,0.0,0.0,0.0,51.93033647401042,-5.81055015268268,False,False,True,False,True,9.511069061766616
2025-07-30 16:00:00+00:00,90.08,90.62,90.08,90.56,1089.0,79.31694748732585,81.2865645248709,83.10279429103369,87.27838691101049,89.00154836351929,,78.62044929354961,82.68140194668658,,87.0930935089187,"rgba(38, 166, 154, 1.0)",1.305668663046201,87.0930935089187,2.655272803279822,0,,,0.0,0.0,0.0,0.0,59.42098882558899,0.2803951204895725,True,False,True,False,True,11.577795203445785
2025-07-30 17:00:00+00:00,90.56,90.67,90.48,90.49,1165.0,79.32811775956282,81.29799285007036,83.11414192472863,87.28976715733894,89.01566727846495,,78.63153761456857,82.69283284805506,90.54666666666665,87.48718042038965,"rgba(38, 166, 154, 1.0)",1.3032825604739875,87.48718042038965,2.3040433983235826,0,,,0.0,1.0,90.67,674.0,63.861666436295764,3.7468161881496016,True,False,True,False,True,11.173109814225192
2025-07-30 18:00:00+00:00,90.52,90.52,89.74,89.74,3115.0,79.35642610372852,81.32661403510619,83.14209502474137,87.31476752840379,89.03914360784432,,78.65972914306609,82.72111835175177,90.14880062305295,87.5041940004111,"rgba(38, 166, 154, 1.0)",1.28848714278425,87.5041940004111,1.7352179353203405,0,,,0.0,0.0,0.0,0.0,61.68499316933341,3.7468161881496016,True,False,True,False,True,6.983490569132151
2025-07-30 19:00:00+00:00,89.74,89.74,88.965,89.48,2905.0,79.38119807257773,81.35128651785132,83.16567811804597,87.33251022964717,89.04688639558194,,78.68449850310894,82.74512416906255,89.8440280677337,87.50593905958588,"rgba(38, 166, 154, 1.0)",1.268086982268094,87.50593905958588,1.5567236065173733,0,,,0.0,0.0,0.0,0.0,58.77536727712638,3.7468161881496016,True,False,True,False,False,5.597342824487793
2025-07-31 14:00:00+00:00,89.205,89.48,88.72,89.22,2246.0,79.3997812866161,81.36965739832543,83.18304839039567,87.34435135140394,89.04842686918238,,78.70311664023889,82.76285902352807,89.67636323472236,87.50596165436625,"rgba(38, 166, 154, 1.0)",1.247900283324083,87.50596165436625,1.3735379088688071,0,,,0.0,0.0,0.0,0.0,55.439858845609194,3.7468161881496016,True,False,True,False,False,4.230404514983558
2025-07-31 15:00:00+00:00,89.22,90.08,89.22,90.08,1996.0,79.41734048859236,81.38727745500574,83.20008441534402,87.35852665172244,89.0592201855952,,78.72063911519284,82.780143724811,89.69679487179486,87.52278183137174,"rgba(38, 166, 154, 1.0)",1.238051207663078,87.52278183137174,2.0655189000261225,0,,,0.0,0.0,0.0,0.0,57.098521071615366,3.7468161881496016,True,False,True,False,False,8.062169388951286
2025-07-31 16:00:00+00:00,90.05,90.225,89.93,90.03,2451.0,79.43937694183043,81.40950099562546,83.22173067674039,87.37760417866443,89.07674437375479,,78.74259994822556,82.80206032063754,89.76123504827784,87.54842549638909,"rgba(38, 166, 154, 1.0)",1.231302035532273,87.54842549638909,2.015406806777647,0,,,0.0,0.0,0.0,0.0,57.909227015072965,3.7468161881496016,True,False,True,False,False,7.796214427432311
2025-07-31 17:00:00+00:00,90.03,90.03,88.99,89.125,845.0,79.44646803960525,81.41653626344166,83.22842298807713,87.38246850581055,89.07857108421774,,78.7496977440249,82.8088807820959,89.73945040639362,87.55125313292422,"rgba(239, 83, 80, 1.0)",1.2024418211857701,87.55125313292422,1.3087925248007894,0,,,0.0,0.0,0.0,0.0,53.88982551613785,3.7468161881496016,True,False,True,False,False,3.1733008309276975
2025-07-31 18:00:00+00:00,89.125,89.32,89.1,89.12,960.0,79.4543486576628,81.4243119576973,83.23575985780444,87.38741168781196,89.07925674771671,,78.75759729383883,82.81637511436222,89.70520489277136,87.55278477578145,"rgba(239, 83, 80, 1.0)",1.16841551676749,87.55278477578145,1.3413166820604858,0,,,0.0,0.0,0.0,0.0,51.18842658701471,10.48675211977418,True,False,False,False,False,3.148701550023823
2025-07-31 19:00:00+00:00,89.13,89.41,88.96,89.39,4256.0,79.48939520387277,81.45892162107134,83.26846857242349,87.4098862456099,89.0843219363675,,78.79272040407567,82.84976918510532,89.60875244495712,87.56398004311568,"rgba(239, 83, 80, 1.0)",1.132799740578835,87.56398004311568,1.6119530147060843,0,,,0.0,0.0,0.0,0.0,50.82841447979041,9.587257414827022,True,False,False,False,False,4.3733189996018424
2025-08-01 14:00:00+00:00,88.215,88.78,87.995,88.315,620.0,79.49401629354756,81.46336514021318,83.27249964906277,87.41155627093524,89.0812786926912,,78.79738375635661,82.85393292009537,89.57119420529533,87.75958173563201,"rgba(239, 83, 80, 1.0)",1.1094960994063112,87.75958173563201,0.5006040712222328,0,,,0.0,0.0,0.0,0.0,46.19291786640269,4.7196878828339806,False,False,False,True,False,0.0
