date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_432,aVWAP_BoS_CHoCH_bear_215,aVWAP_BoS_CHoCH_bear_425,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-27 14:00:00+00:00,20.65,20.68,20.65,20.665,0.0,20.56540404040404,20.694046589817486,20.578773584905658,20.570751858204687,"rgba(38, 166, 154, 1.0)",0.05364002472262594,20.570751858204687,1.7570488135058027,6,0.8003030712062275,4.8018184272373645,0.0,0.0,0.0,0.0,57.29850668244771,3.0816540216417962,True,False,True,False,True,5.386109232844888
2025-05-27 15:00:00+00:00,20.665,20.7,20.665,20.69,0.0,20.56540404040404,20.694046589817486,20.578773584905658,20.570751858204687,"rgba(38, 166, 154, 1.0)",0.05384269714666709,20.570751858204687,2.2147505254144857,7,0.9018776233407664,6.313143363385365,0.0,0.0,0.0,0.0,65.56776915714184,10.332620623241183,True,False,True,False,True,8.089427302272622
2025-05-27 16:00:00+00:00,20.69,20.7,20.68,20.695,0.0,20.56540404040404,20.694046589817486,20.578773584905658,20.570751858204687,"rgba(38, 166, 154, 1.0)",0.05415401792710623,20.570751858204687,2.294347613552084,7,0.9085053146136957,6.359537202295869,0.0,0.0,0.0,0.0,71.270603543015,15.022868153102422,True,False,True,False,True,8.615531350141538
2025-05-27 17:00:00+00:00,20.695,20.71,20.69,20.695,0.0,20.56540404040404,20.694046589817486,20.578773584905658,20.570751858204687,"rgba(38, 166, 154, 1.0)",0.054462814820663584,20.570751858204687,2.2813389686970846,7,0.9153097948886861,6.407168564220803,0.0,0.0,0.0,0.0,75.0724931335971,18.046422612375196,True,False,True,False,True,8.615531350141538
2025-05-27 18:00:00+00:00,20.695,20.705,20.695,20.7,0.0,20.56540404040404,20.694046589817486,20.578773584905658,20.570751858204687,"rgba(38, 166, 154, 1.0)",0.0554181483916857,20.570751858204687,2.3322349365014667,7,0.9214665894735459,6.450266126314821,0.0,0.0,0.0,0.0,77.83086470348658,20.31186536208662,True,False,True,False,True,9.15460752179564
2025-05-27 19:00:00+00:00,20.7,20.71,20.69,20.71,0.0,20.56540404040404,20.694046589817486,20.578773584905658,20.570751858204687,"rgba(38, 166, 154, 1.0)",0.05658144094534196,20.570751858204687,2.4610214845858756,7,0.9258935135407798,6.481254594785458,0.0,0.0,0.0,0.0,80.11495288126662,22.352830250830692,True,False,True,False,True,10.228039707439532
2025-05-28 14:00:00+00:00,20.66,20.66,20.64,20.64,0.0,20.56540404040404,20.694046589817486,20.578773584905658,20.570751858204687,"rgba(239, 83, 80, 1.0)",0.05658144094534196,20.570751858204687,1.2238667067918507,7,0.938756876945545,6.571298138618815,0.0,0.0,0.0,0.0,70.71086709844981,29.258512306932985,True,False,True,False,False,1.3387652050972108
2025-05-28 15:00:00+00:00,20.64,20.645,20.63,20.63,0.0,20.56540404040404,20.694046589817486,20.578773584905658,20.570751858204687,"rgba(239, 83, 80, 1.0)",0.05651341226432466,20.570751858204687,1.048390805322392,7,0.9526342069356067,6.668439448549247,0.0,0.0,0.0,0.0,63.428195702621174,22.86493669229813,True,False,True,False,False,0.19548815593230984
2025-05-28 16:00:00+00:00,20.63,20.65,20.63,20.645,0.0,20.56540404040404,20.694046589817486,20.578773584905658,20.570751858204687,"rgba(239, 83, 80, 1.0)",0.05655643757011562,20.570751858204687,1.3128150390176787,7,0.9668841444311342,6.76818901101794,0.0,0.0,0.0,0.0,60.106244143906615,20.066731949831976,True,False,True,False,False,1.8718060672881336
2025-05-28 17:00:00+00:00,20.64,20.665,20.64,20.645,0.0,20.56540404040404,20.694046589817486,20.578773584905658,20.570751858204687,"rgba(239, 83, 80, 1.0)",0.056599350583538,20.570751858204687,1.311819676901159,7,0.9820007615437732,6.874005330806413,0.0,0.0,0.0,0.0,57.89160977143024,18.010339464765195,False,False,True,False,False,1.8718060672881336
2025-05-28 18:00:00+00:00,20.645,20.67,20.64,20.66,0.0,20.56540404040404,20.694046589817486,20.578773584905658,20.570751858204687,"rgba(239, 83, 80, 1.0)",0.056805579601528926,20.570751858204687,1.571115767524194,7,0.9967319883398457,6.977123918378919,0.0,0.0,0.0,0.0,58.000591913937654,17.8267454417321,False,False,True,False,False,3.5392228778031765
2025-05-28 19:00:00+00:00,20.66,20.675,20.65,20.655,0.0,20.56540404040404,20.694046589817486,20.578773584905658,20.570751858204687,"rgba(239, 83, 80, 1.0)",0.05695003341788378,20.570751858204687,1.4793343697820855,7,1.0128554880310159,7.089988416217111,0.0,0.0,0.0,0.0,57.35694680871073,16.667169959970153,False,False,True,False,False,2.93479650808408
2025-05-29 14:00:00+00:00,20.71,20.71,20.69,20.695,0.0,20.56540404040404,20.694046589817486,20.578773584905658,20.570751858204687,"rgba(239, 83, 80, 1.0)",0.05779210956453942,20.570751858204687,2.1499153211660955,7,1.0229800099679736,7.160860069775815,0.0,0.0,0.0,0.0,60.579353581435214,16.667169959970153,True,False,True,False,False,7.194557843120602
2025-05-29 15:00:00+00:00,20.7,20.72,20.7,20.72,0.0,20.56540404040404,20.694046589817486,20.578773584905658,20.570751858204687,"rgba(38, 166, 154, 1.0)",0.059221146089348836,20.570751858204687,2.52018327322028,7,1.0100210583003275,7.070147408102293,0.0,0.0,0.0,0.0,64.3673644830906,16.667169959970153,True,False,True,False,True,9.657801287440819
2025-05-29 16:00:00+00:00,20.72,20.735,20.71,20.72,0.0,20.56540404040404,20.694046589817486,20.578773584905658,20.570751858204687,"rgba(38, 166, 154, 1.0)",0.06057717882657211,20.570751858204687,2.4637684469030443,7,0.9982450921208754,6.987715644846128,0.0,0.0,0.0,0.0,66.89270508419419,8.422427620630373,True,False,True,False,True,9.657801287440819
2025-05-29 17:00:00+00:00,20.715,20.745,20.715,20.735,0.0,20.56540404040404,20.694046589817486,20.578773584905658,20.570751858204687,"rgba(38, 166, 154, 1.0)",0.062240234951667764,20.570751858204687,2.6389383318179616,7,0.984562833612857,6.891939835289999,0.0,0.0,0.0,0.0,69.52789068276198,11.28506956472824,True,False,True,False,True,11.107872177160964
2025-05-29 18:00:00+00:00,20.73,20.735,20.72,20.725,0.0,20.56540404040404,20.694046589817486,20.578773584905658,20.570751858204687,"rgba(38, 166, 154, 1.0)",0.06356701790832864,20.570751858204687,2.426543620746197,7,0.9744711523545021,6.821298066481515,0.0,0.0,0.0,0.0,69.51683755075678,11.748196025383116,True,False,True,False,True,9.827271714389802
2025-05-29 19:00:00+00:00,20.725,20.73,20.715,20.72,0.0,20.56540404040404,20.694046589817486,20.578773584905658,20.570751858204687,"rgba(38, 166, 154, 1.0)",0.06471545480085984,20.570751858204687,2.306221014046378,7,0.9660763475071966,6.7625344325503765,0.0,0.0,0.0,0.0,68.62100051390101,11.748196025383116,True,False,True,False,True,9.188468146694376
2025-05-30 14:00:00+00:00,20.735,20.755,20.73,20.73,0.0,20.56540404040404,20.694046589817486,20.578773584905658,20.570751858204687,"rgba(38, 166, 154, 1.0)",0.06589904919402684,20.570751858204687,2.416546881070137,7,0.9552795984813777,6.686957189369644,0.0,0.0,0.0,0.0,68.90214770641761,12.255556157418148,True,False,True,False,True,10.18459352062959
2025-05-30 15:00:00+00:00,20.73,20.755,20.73,20.75,0.0,20.56540404040404,20.694046589817486,20.578773584905658,20.570751858204687,"rgba(38, 166, 154, 1.0)",0.0674835982741596,20.570751858204687,2.656173446280935,7,0.9390973923616502,6.573681746531552,0.0,0.0,0.0,0.0,70.63303269755738,14.461560682439057,True,False,True,False,True,12.126739655017772
2025-05-30 16:00:00+00:00,20.75,20.765,20.75,20.76,0.0,20.56540404040404,20.694046589817486,20.578773584905658,20.570751858204687,"rgba(38, 166, 154, 1.0)",0.06921555311333544,20.570751858204687,2.734185212468564,7,0.9207675789305598,6.445373052513919,0.0,0.0,0.0,0.0,72.46561048370702,16.661816072262383,True,False,True,False,True,13.073465775079423
2025-05-30 17:00:00+00:00,20.76,20.76,20.755,20.755,0.0,20.56540404040404,20.694046589817486,20.578773584905658,20.570751858204687,"rgba(38, 166, 154, 1.0)",0.07069621598747093,20.570751858204687,2.6061952428679476,7,0.9050752911538991,6.335527038077293,0.0,0.0,0.0,0.0,72.61295049777586,17.26188752773328,True,False,True,False,True,12.402000313528138
2025-05-30 18:00:00+00:00,20.755,20.755,20.73,20.735,0.0,20.56540404040404,20.694046589817486,20.578773584905658,20.570751858204687,"rgba(38, 166, 154, 1.0)",0.07162634524618391,20.570751858204687,2.293124704754678,7,0.8953368342880813,6.267357840016569,0.0,0.0,0.0,0.0,68.82209189750847,17.26188752773328,True,False,True,False,False,9.764299784629724
2025-05-30 19:00:00+00:00,20.735,20.765,20.735,20.755,0.0,20.56540404040404,20.694046589817486,20.578773584905658,20.570751858204687,"rgba(38, 166, 154, 1.0)",0.07291559973474056,20.570751858204687,2.5268686325777674,7,0.8810913946728902,6.167639762710231,0.0,0.0,0.0,0.0,68.26597258582956,17.26188752773328,True,False,True,False,False,11.713206842573257
2025-06-02 14:00:00+00:00,20.755,20.755,20.64,20.65,0.0,20.56540404040404,20.694046589817486,20.578773584905658,20.570751858204687,"rgba(239, 83, 80, 1.0)",0.07272421062344388,20.570751858204687,1.0897078306651882,7,0.8833814718666259,6.183670303066381,0.0,0.0,0.0,0.0,57.28527151214715,13.027439950499378,False,False,True,False,False,0.0
2025-06-02 15:00:00+00:00,20.645,20.65,20.625,20.63,5.0,20.570305164319247,20.693624225083454,20.581306306306306,20.582759675168127,"rgba(239, 83, 80, 1.0)",0.07248659397639347,20.582759675168127,0.6517111956902908,7,0.8862231518314662,6.2035620628202635,0.0,0.0,0.0,0.0,48.879145069053294,5.7116401860074575,False,True,False,True,False,0.0
2025-06-02 16:00:00+00:00,20.63,20.635,20.62,20.62,0.0,20.570305164319247,20.693624225083454,20.581306306306306,20.582759675168127,"rgba(239, 83, 80, 1.0)",0.07187940350782598,20.582759675168127,0.5180945168502881,7,0.8890998942659964,6.223699259861975,0.0,0.0,0.0,0.0,42.74801922720489,0.6181361979709692,False,True,False,True,False,0.0
2025-06-02 17:00:00+00:00,20.625,20.625,20.62,20.62,0.0,20.570305164319247,20.693624225083454,20.581306306306306,20.582759675168127,"rgba(239, 83, 80, 1.0)",0.0712546505515075,20.582759675168127,0.5226371127166539,7,0.8920823449157053,6.244576414409937,0.0,0.0,0.0,0.0,38.66060199930595,-2.711265999529097,False,True,False,True,False,0.0
2025-06-02 18:00:00+00:00,20.625,20.63,20.62,20.625,0.0,20.570305164319247,20.693624225083454,20.581306306306306,20.582759675168127,"rgba(239, 83, 80, 1.0)",0.07060115099992882,20.582759675168127,0.598295130229755,7,0.8952105943202472,6.266474160241731,0.0,0.0,0.0,0.0,36.636778153763714,-4.3927031211084255,False,True,False,True,False,0.0
2025-06-02 19:00:00+00:00,20.625,20.66,20.62,20.66,0.0,20.570305164319247,20.693624225083454,20.581306306306306,20.582759675168127,"rgba(239, 83, 80, 1.0)",0.0699779888172785,20.582759675168127,1.1037802905933398,6,0.9981643614410731,5.988986168646439,0.0,0.0,0.0,0.0,39.611507599090785,-4.3927031211084255,False,True,False,True,False,0.9673390108321946
2025-06-03 14:00:00+00:00,20.675,20.68,20.655,20.66,91.0,20.62349794238683,20.69032700421941,20.6190099009901,20.637564885481606,"rgba(239, 83, 80, 1.0)",0.06931778238624778,20.637564885481606,0.323655976086816,6,0.9970165047596126,5.982099028557675,0.0,0.0,0.0,0.0,41.59466056264217,-4.3927031211084255,False,True,False,True,True,0.9673390108321946
2025-06-03 15:00:00+00:00,20.66,20.665,20.635,20.64,0.0,20.62349794238683,20.69032700421941,20.6190099009901,20.637564885481606,"rgba(239, 83, 80, 1.0)",0.0685721819992364,20.637564885481606,0.035511696542222776,6,0.9970165047596126,5.982099028557675,0.0,0.0,0.0,0.0,41.061426757868865,-4.3927031211084255,False,True,False,True,True,0.0
2025-06-03 16:00:00+00:00,20.64,20.64,20.64,20.64,0.0,20.62349794238683,20.69032700421941,20.6190099009901,20.637564885481606,"rgba(239, 83, 80, 1.0)",0.06779686139052958,20.637564885481606,0.035917806052524884,6,0.9970165047596126,5.982099028557675,0.0,0.0,0.0,0.0,40.70593755468666,-4.3927031211084255,False,True,False,True,True,0.0
2025-06-03 17:00:00+00:00,20.64,20.645,20.64,20.645,0.0,20.62349794238683,20.69032700421941,20.6190099009901,20.637564885481606,"rgba(239, 83, 80, 1.0)",0.06763155348666249,20.637564885481606,0.10993558679470858,6,0.9968220640362131,5.980932384217279,0.0,0.0,0.0,0.0,41.21331915288418,-4.3927031211084255,False,True,False,True,True,0.0
2025-06-03 18:00:00+00:00,20.645,20.65,20.645,20.645,0.0,20.62349794238683,20.69032700421941,20.6190099009901,20.637564885481606,"rgba(239, 83, 80, 1.0)",0.06746256886741311,20.637564885481606,0.11021096058477238,6,0.996628339418168,5.979770036509008,0.0,0.0,0.0,0.0,41.55157355168252,-4.3927031211084255,False,True,False,True,True,0.0
2025-06-03 19:00:00+00:00,20.645,20.65,20.64,20.64,0.0,20.62349794238683,20.69032700421941,20.6190099009901,20.637564885481606,"rgba(239, 83, 80, 1.0)",0.06728499290527215,20.637564885481606,0.03619104964197967,6,0.996628339418168,5.979770036509008,0.0,0.0,0.0,0.0,41.143904734568366,-4.3927031211084255,False,True,False,True,True,0.0
2025-06-04 14:00:00+00:00,20.64,20.735,20.64,20.73,0.0,20.62349794238683,20.69032700421941,20.6190099009901,20.637564885481606,"rgba(38, 166, 154, 1.0)",0.06795513888509948,20.637564885481606,1.360237298237103,6,0.9842627696300436,5.9055766177802616,0.0,0.0,0.0,0.0,50.353596709649175,-6.12272878784276,False,True,True,False,True,7.772954334662828
2025-06-04 15:00:00+00:00,20.735,20.75,20.735,20.745,0.0,20.62349794238683,20.69032700421941,20.6190099009901,20.637564885481606,"rgba(38, 166, 154, 1.0)",0.0689024640309896,20.637564885481606,1.5592347244660993,6,0.9687367219330932,5.81242033159856,0.0,0.0,0.0,0.0,57.347400210652566,0.2713038168267943,False,False,True,False,True,9.077054649269108
2025-06-04 16:00:00+00:00,20.745,20.765,20.745,20.75,0.0,20.62349794238683,20.69032700421941,20.6190099009901,20.637564885481606,"rgba(38, 166, 154, 1.0)",0.06992995208199755,20.637564885481606,1.6078248471635828,6,0.9536088306574589,5.721652983944754,0.0,0.0,0.0,0.0,62.29513912228299,4.623459319393547,True,False,True,False,True,9.509170437608649
2025-06-04 17:00:00+00:00,20.76,20.77,20.755,20.76,0.0,20.62349794238683,20.69032700421941,20.6190099009901,20.637564885481606,"rgba(38, 166, 154, 1.0)",0.07114684725176629,20.637564885481606,1.7208789882865314,6,0.937107746802714,5.622646480816284,0.0,0.0,0.0,0.0,66.17700594383646,8.042833269106502,True,False,True,False,True,10.373693901671487
2025-06-04 18:00:00+00:00,20.755,20.76,20.745,20.75,0.0,20.62349794238683,20.69032700421941,20.6190099009901,20.637564885481606,"rgba(38, 166, 154, 1.0)",0.07211614755885841,20.637564885481606,1.5590837603551853,6,0.9242280223597205,5.5453681341583225,0.0,0.0,0.0,0.0,67.1353057249247,8.934674541097195,True,False,True,False,True,9.238987884368733
2025-06-04 19:00:00+00:00,20.75,20.76,20.75,20.75,0.0,20.62349794238683,20.69032700421941,20.6190099009901,20.637564885481606,"rgba(38, 166, 154, 1.0)",0.0728646159136558,20.637564885481606,1.5430687873470634,6,0.9122534454192855,5.473520672515713,0.0,0.0,0.0,0.0,67.77417224565022,9.795146211280816,True,False,True,False,True,9.238987884368733
2025-06-05 14:00:00+00:00,20.77,20.775,20.75,20.75,0.0,20.62349794238683,20.69032700421941,20.6190099009901,20.637564885481606,"rgba(38, 166, 154, 1.0)",0.07353879897678035,20.637564885481606,1.5289223659186415,6,0.9011067871824388,5.4066407230946325,0.0,0.0,0.0,0.0,68.20008325946722,10.639454460744084,True,False,True,False,True,9.238987884368733
2025-06-05 15:00:00+00:00,20.75,20.75,20.73,20.735,0.0,20.62349794238683,20.69032700421941,20.6190099009901,20.637564885481606,"rgba(38, 166, 154, 1.0)",0.07388346070507353,20.637564885481606,1.318767604935742,6,0.8953988042723721,5.372392825634233,0.0,0.0,0.0,0.0,65.63590192317045,10.639454460744084,True,False,True,False,True,7.491628666379295
2025-06-05 16:00:00+00:00,20.735,20.75,20.73,20.735,0.0,20.62349794238683,20.69032700421941,20.6190099009901,20.637564885481606,"rgba(38, 166, 154, 1.0)",0.07417188462255002,20.637564885481606,1.3136394607502155,6,0.8902102005900008,5.341261203540005,0.0,0.0,0.0,0.0,63.92644769897261,10.639454460744084,True,False,True,False,False,7.491628666379295
2025-06-05 17:00:00+00:00,20.745,20.75,20.725,20.73,0.0,20.62349794238683,20.69032700421941,20.6190099009901,20.637564885481606,"rgba(38, 166, 154, 1.0)",0.0743319799496534,20.637564885481606,1.2435443611350463,6,0.8862952558222382,5.31777153493343,0.0,0.0,0.0,0.0,61.78617343425435,10.639454460744084,True,False,True,False,False,6.9019844086721385
2025-06-05 18:00:00+00:00,20.73,20.735,20.725,20.73,0.0,20.62349794238683,20.69032700421941,20.6190099009901,20.637564885481606,"rgba(38, 166, 154, 1.0)",0.07444085868280875,20.637564885481606,1.2417255275393757,6,0.8828080779208487,5.296848467525092,0.0,0.0,0.0,0.0,60.35932392444218,16.7237110825142,False,False,True,False,False,6.9019844086721385
2025-06-05 19:00:00+00:00,20.73,20.73,20.72,20.72,0.0,20.62349794238683,20.69032700421941,20.6190099009901,20.637564885481606,"rgba(38, 166, 154, 1.0)",0.07437384263611066,20.637564885481606,1.1083885354925658,6,0.8810898434540774,5.286539060724464,0.0,0.0,0.0,0.0,57.26945835654861,13.499446121348036,False,False,True,False,False,5.700728614599765
2025-06-06 14:00:00+00:00,20.66,20.675,20.655,20.665,0.0,20.62349794238683,20.69032700421941,20.6190099009901,20.637564885481606,"rgba(239, 83, 80, 1.0)",0.07391210996847873,20.637564885481606,0.37118564914590824,6,0.8841161971732682,5.304697183039609,0.0,0.0,0.0,0.0,48.25448814628639,5.050757809825598,False,True,False,True,False,0.0
2025-06-06 15:00:00+00:00,20.66,20.67,20.65,20.655,0.0,20.62349794238683,20.69032700421941,20.6190099009901,20.637564885481606,"rgba(239, 83, 80, 1.0)",0.07389729907651092,20.637564885481606,0.2359371010345555,6,0.8875519437247762,5.325311662348657,0.0,0.0,0.0,0.0,41.46777238387638,-0.966716747691521,False,True,False,True,False,0.0
2025-06-06 16:00:00+00:00,20.65,20.655,20.645,20.645,0.0,20.62349794238683,20.69032700421941,20.6190099009901,20.637564885481606,"rgba(239, 83, 80, 1.0)",0.07389425119962209,20.637564885481606,0.10061830788850303,6,0.8911998695732396,5.347199217439438,0.0,0.0,0.0,0.0,36.20120114475364,-5.516936926507817,False,True,False,True,False,0.0
2025-06-06 17:00:00+00:00,20.65,20.65,20.645,20.645,0.0,20.62349794238683,20.69032700421941,20.6190099009901,20.637564885481606,"rgba(239, 83, 80, 1.0)",0.0738896791485602,20.637564885481606,0.10062453381946831,6,0.8992584584840038,5.395550750904023,0.0,0.0,0.0,0.0,32.690153652005144,-8.54968946853488,False,True,False,True,False,0.0
2025-06-06 18:00:00+00:00,20.65,20.65,20.635,20.64,0.0,20.62349794238683,20.69032700421941,20.6190099009901,20.637564885481606,"rgba(239, 83, 80, 1.0)",0.07389589706875539,20.637564885481606,0.0329533115502913,6,0.907658652224364,5.4459519133461844,0.0,0.0,0.0,0.0,29.938104308774566,-11.070831384159078,False,True,False,True,False,0.0
2025-06-06 19:00:00+00:00,20.64,20.64,20.63,20.635,0.0,20.62349794238683,20.69032700421941,20.6190099009901,20.637564885481606,"rgba(239, 83, 80, 1.0)",0.0739163759299867,20.637564885481606,-0.034699827329650205,6,0.9163490667793992,5.498094400676395,0.0,0.0,0.0,0.0,27.68548753060989,-13.31004830312186,False,True,False,True,False,0.0
2025-06-09 14:00:00+00:00,20.645,20.65,20.635,20.64,0.0,20.62349794238683,20.69032700421941,20.6190099009901,20.637564885481606,"rgba(239, 83, 80, 1.0)",0.07391783848868506,20.637564885481606,0.032943529845880275,6,0.9255459671910575,5.553275803146345,0.0,0.0,0.0,0.0,27.58123046240636,-13.755482321266555,False,True,False,True,False,0.0
2025-06-09 15:00:00+00:00,20.645,20.665,20.64,20.66,0.0,20.62349794238683,20.69032700421941,20.6190099009901,20.637564885481606,"rgba(239, 83, 80, 1.0)",0.07389955442447964,20.637564885481606,0.3035893070413801,6,0.9351946360931594,5.6111678165589565,0.0,0.0,0.0,0.0,32.2849585785272,-13.755482321266555,False,True,False,True,True,0.0
2025-06-09 16:00:00+00:00,20.655,20.665,20.655,20.66,0.0,20.62349794238683,20.69032700421941,20.6190099009901,20.637564885481606,"rgba(239, 83, 80, 1.0)",0.07388102195691318,20.637564885481606,0.3036654600078286,6,0.9454002641723295,5.672401585033977,0.0,0.0,0.0,0.0,35.42077732260776,-13.755482321266555,False,True,False,True,True,0.0
2025-06-09 17:00:00+00:00,20.665,20.675,20.655,20.665,0.0,20.62349794238683,20.69032700421941,20.6190099009901,20.637564885481606,"rgba(239, 83, 80, 1.0)",0.07065026156676243,20.637564885481606,0.3883229008638298,6,0.9560987457281899,5.736592474369139,0.0,0.0,0.0,0.0,38.652626412897945,-19.753131945006608,False,True,False,True,True,0.0
2025-06-09 18:00:00+00:00,20.67,20.675,20.655,20.665,0.0,20.62349794238683,20.69032700421941,20.6190099009901,20.637564885481606,"rgba(239, 83, 80, 1.0)",0.06788251642380784,20.637564885481606,0.40415582632660707,5,1.050829009096755,5.254145045483774,0.0,0.0,0.0,0.0,40.807192473091405,-17.430841651446137,False,True,False,True,True,0.0
2025-06-09 19:00:00+00:00,20.665,20.665,20.655,20.655,0.0,20.62349794238683,20.69032700421941,20.6190099009901,20.637564885481606,"rgba(239, 83, 80, 1.0)",0.06603015963917172,20.637564885481606,0.26404774142106296,5,1.0517212994057688,5.258606497028843,0.0,0.0,0.0,0.0,40.29748729147504,-17.430841651446137,False,True,False,True,True,0.0
2025-06-10 14:00:00+00:00,20.72,20.72,20.69,20.69,0.0,20.62349794238683,20.69032700421941,20.6190099009901,20.637564885481606,"rgba(239, 83, 80, 1.0)",0.0638401720514609,20.637564885481606,0.8213498308890562,5,1.0509522413758705,5.254761206879353,0.0,0.0,0.0,0.0,46.78974922984848,-11.150558753665294,False,False,False,False,True,2.7476026283784094
2025-06-10 15:00:00+00:00,20.69,20.69,20.68,20.685,0.0,20.62349794238683,20.69032700421941,20.6190099009901,20.637564885481606,"rgba(239, 83, 80, 1.0)",0.061779322468583885,20.637564885481606,0.767815389081272,5,1.0505984675122524,5.2529923375612615,0.0,0.0,0.0,0.0,50.0926672536706,-7.9167478705814744,False,False,False,False,True,2.154997882472866
2025-06-10 16:00:00+00:00,20.685,20.685,20.68,20.68,0.0,20.62349794238683,20.69032700421941,20.6190099009901,20.637564885481606,"rgba(239, 83, 80, 1.0)",0.060012611287179655,20.637564885481606,0.7071032839302464,5,1.0505984675122524,5.2529923375612615,0.0,0.0,0.0,0.0,51.26041743172043,-6.589624675439055,False,False,True,False,True,1.5595395783507442
2025-06-10 17:00:00+00:00,20.68,20.685,20.68,20.685,0.0,20.62349794238683,20.69032700421941,20.6190099009901,20.637564885481606,"rgba(239, 83, 80, 1.0)",0.05869972451085515,20.637564885481606,0.8080977366362441,5,1.0502456350214486,5.251228175107244,0.0,0.0,0.0,0.0,52.93592225887663,-4.665669915772831,True,False,True,False,True,2.133378301810012
2025-06-10 18:00:00+00:00,20.685,20.685,20.68,20.68,0.0,20.62349794238683,20.69032700421941,20.6190099009901,20.637564885481606,"rgba(239, 83, 80, 1.0)",0.05787155706484641,20.637564885481606,0.7332637425124847,5,1.0502456350214486,5.251228175107244,0.0,0.0,0.0,0.0,52.903842822678335,-4.237885651798571,True,False,True,False,True,1.5232491348632102
2025-06-10 19:00:00+00:00,20.685,20.695,20.68,20.685,0.0,20.62349794238683,20.69032700421941,20.6190099009901,20.637564885481606,"rgba(239, 83, 80, 1.0)",0.0566776883822289,20.637564885481606,0.8369274730912672,5,1.049893741538908,5.24946870769454,0.0,0.0,0.0,0.0,53.89575166649326,-2.7651857852756194,True,False,True,False,True,2.111566912626998
2025-06-11 14:00:00+00:00,20.685,20.735,20.685,20.73,0.0,20.62349794238683,20.69032700421941,20.6190099009901,20.637564885481606,"rgba(38, 166, 154, 1.0)",0.05578045768414042,20.637564885481606,1.657123629960392,4,1.1300766014889763,4.520306405955905,0.0,0.0,0.0,0.0,60.36486946272253,3.631163983934613,True,False,True,False,True,7.104111350479361
2025-06-11 15:00:00+00:00,20.73,20.735,20.715,20.73,0.0,20.62349794238683,20.69032700421941,20.6190099009901,20.637564885481606,"rgba(38, 166, 154, 1.0)",0.054784426010738616,20.637564885481606,1.6872516744133828,4,1.129015110619685,4.51606044247874,0.0,0.0,0.0,0.0,64.67761466020872,7.73541134353151,True,False,True,False,True,7.104111350479361
2025-06-11 16:00:00+00:00,20.735,20.74,20.725,20.73,0.0,20.62349794238683,20.69032700421941,20.6190099009901,20.637564885481606,"rgba(38, 166, 154, 1.0)",0.053543953486343866,20.637564885481606,1.7263408564324627,4,1.1284809621611718,4.513923848644687,0.0,0.0,0.0,0.0,67.5527781251995,10.467307978441156,True,False,True,False,True,7.104111350479361
2025-06-11 17:00:00+00:00,20.73,20.765,20.73,20.755,0.0,20.62349794238683,20.69032700421941,20.6190099009901,20.637564885481606,"rgba(38, 166, 154, 1.0)",0.0525761566895593,20.637564885481606,2.2336192280428504,4,1.1232565167564104,4.4930260670256414,0.0,0.0,0.0,0.0,71.58772900808924,14.290491807660331,True,False,True,False,True,9.74252484489693
2025-06-11 18:00:00+00:00,20.755,20.76,20.745,20.75,0.0,20.62349794238683,20.69032700421941,20.6190099009901,20.637564885481606,"rgba(38, 166, 154, 1.0)",0.05137365328887107,20.637564885481606,2.1885754140586084,4,1.1199311788774626,4.4797247155098505,0.0,0.0,0.0,0.0,72.92794551454298,15.653045237136695,True,False,True,False,True,9.075757851117185
2025-06-11 19:00:00+00:00,20.755,20.76,20.745,20.76,0.0,20.62349794238683,20.69032700421941,20.6190099009901,20.637564885481606,"rgba(38, 166, 154, 1.0)",0.05020453660266589,20.637564885481606,2.4387261152788846,4,1.1150433772298831,4.4601735089195325,0.0,0.0,0.0,0.0,74.65590742429464,17.513502597743923,True,False,True,False,True,10.117603769702129
2025-06-12 14:00:00+00:00,20.81,20.81,20.805,20.81,0.0,20.62349794238683,20.69032700421941,20.6190099009901,20.637564885481606,"rgba(38, 166, 154, 1.0)",0.05017375215586713,20.637564885481606,3.4367594032576094,4,1.0967985253218748,4.387194101287499,0.0,0.0,0.0,0.0,78.47835331051989,21.324197176956233,True,False,True,False,True,14.958789215922302
2025-06-12 15:00:00+00:00,20.81,20.82,20.81,20.815,0.0,20.62349794238683,20.69032700421941,20.6190099009901,20.637564885481606,"rgba(38, 166, 154, 1.0)",0.050088390339877074,20.637564885481606,3.542439940960401,4,1.0789311858619437,4.315724743447775,0.0,0.0,0.0,0.0,81.20958457803128,24.060950726570752,True,False,True,False,True,15.412473899468491
2025-06-12 16:00:00+00:00,20.815,20.825,20.815,20.815,0.0,20.62349794238683,20.69032700421941,20.6190099009901,20.637564885481606,"rgba(38, 166, 154, 1.0)",0.0497771610857718,20.637564885481606,3.5645888726489336,3,1.1984013035306285,3.595203910591885,0.0,0.0,0.0,0.0,83.03040542303887,25.98916910168201,True,False,True,False,True,15.412473899468491
