date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_733,aVWAP_BoS_CHoCH_bear_509,aVWAP_BoS_CHoCH_bear_672,aVWAP_BoS_CHoCH_bear_821,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-10 14:00:00+00:00,97.41,97.545,96.35,96.78,21555.0,,,,,95.12899771190492,"rgba(38, 166, 154, 1.0)",2.3166096927336555,95.12899771190492,0.7126803851652986,1,0.1839804764150284,0.1839804764150284,0.0,0.0,0.0,0.0,69.40532508283445,25.10542045894077,False,False,True,False,False,7.387247715136148
2025-07-10 15:00:00+00:00,96.755,96.905,96.09,96.395,13672.0,,,,,95.11787339619875,"rgba(239, 83, 80, 1.0)",2.312666048579281,95.11787339619875,0.5522313109520569,1,0.1880966664996444,0.1880966664996444,0.0,0.0,0.0,0.0,59.971274531548595,16.85751431392619,False,True,True,False,False,5.686495486561913
2025-07-10 16:00:00+00:00,96.45,96.51,95.53,95.7,13735.0,,,,,95.34229537335648,"rgba(239, 83, 80, 1.0)",2.30207129021329,95.34229537335648,0.15538381811380952,1,0.192959798074423,0.192959798074423,0.0,0.0,0.0,0.0,51.5796360419528,9.788722502008483,False,True,False,True,False,2.730718027859538
2025-07-10 17:00:00+00:00,95.78,96.26,95.71,96.11,11533.0,,,,,95.33628578430344,"rgba(239, 83, 80, 1.0)",2.3136146459012537,95.33628578430344,0.33441792783740015,1,0.19782697030084237,0.19782697030084237,0.0,0.0,0.0,0.0,47.99393913506887,7.079853701124698,False,True,False,True,False,4.2900001259871345
2025-07-10 18:00:00+00:00,96.165,96.46,95.82,95.85,17726.0,,,,,95.32893947371578,"rgba(239, 83, 80, 1.0)",2.321577191836771,95.32893947371578,0.22444247303789502,1,0.20079338102060176,0.20079338102060176,0.0,0.0,0.0,0.0,44.76176736635828,4.368632514483025,False,True,False,True,False,3.1982297892053992
2025-07-10 19:00:00+00:00,95.845,96.1,95.565,95.81,17189.0,,,,,95.31652874946676,"rgba(239, 83, 80, 1.0)",2.3314713156062075,95.31652874946676,0.2116565823607138,1,0.20318051916571472,0.20318051916571472,0.0,0.0,0.0,0.0,42.47176495505199,2.256764110906481,False,True,False,True,False,3.0295618232222203
2025-07-11 14:00:00+00:00,95.675,96.625,95.545,96.175,36409.0,,,,,95.31598128033406,"rgba(239, 83, 80, 1.0)",2.3444522401416803,95.31598128033406,0.3664048705952857,1,0.20543301882393614,0.20543301882393614,0.0,0.0,0.0,0.0,42.975493620647185,2.256764110906481,False,True,False,True,False,4.446532446569371
2025-07-11 15:00:00+00:00,96.15,96.675,96.11,96.52,12402.0,,,,,95.32187475700378,"rgba(239, 83, 80, 1.0)",2.3617144444483857,95.32187475700378,0.5073116463392139,1,0.20798445496019793,0.20798445496019793,0.0,0.0,0.0,0.0,45.07470365520575,2.256764110906481,False,True,False,True,False,5.7613201491578465
2025-07-11 16:00:00+00:00,96.52,97.155,96.4,97.08,14021.0,,,,,95.33630444242353,"rgba(239, 83, 80, 1.0)",2.387212209908067,95.33630444242353,0.7304317355362486,1,0.2100172092045655,0.2100172092045655,0.0,0.0,0.0,0.0,48.96127248919144,2.256764110906481,False,True,False,False,True,7.834450911028604
2025-07-11 17:00:00+00:00,97.06,97.765,97.0,97.765,21031.0,,,,,95.37195497044483,"rgba(239, 83, 80, 1.0)",2.422896502011273,95.37195497044483,0.9876794273171284,1,0.2123701978765793,0.2123701978765793,0.0,0.0,0.0,0.0,53.980044405078,-5.0976637415374455,False,True,True,False,True,10.254176648938003
2025-07-11 18:00:00+00:00,97.765,98.21,97.51,98.025,22628.0,,,,,95.41620163637842,"rgba(239, 83, 80, 1.0)",2.459763414243947,95.41620163637842,1.0605891397988167,1,0.2146297411451455,0.2146297411451455,0.0,0.0,0.0,0.0,58.13022569662699,-1.0132798543788368,False,True,True,False,True,11.14516102661101
2025-07-11 19:00:00+00:00,98.03,98.3,97.82,98.285,43070.0,,,,,95.49809995388216,"rgba(38, 166, 154, 1.0)",2.4923930665521357,95.49809995388216,1.1181623330276342,1,0.21676100615700297,0.21676100615700297,0.0,0.0,0.0,0.0,61.681986040672975,2.5069343384929397,False,True,True,False,True,12.029400871733007
2025-07-14 14:00:00+00:00,98.72,99.08,97.685,97.79,13107.0,,,,,95.85858246699259,"rgba(38, 166, 154, 1.0)",2.513326239027223,95.85858246699259,0.768470683596957,1,0.21937638269788948,0.21937638269788948,0.0,0.0,0.0,0.0,61.054806500073184,2.5069343384929397,False,True,True,False,True,9.749483527637906
2025-07-14 15:00:00+00:00,97.79,98.08,97.27,97.5,8027.0,,,,,95.85644243181983,"rgba(38, 166, 154, 1.0)",2.5239038687592013,95.85644243181983,0.6511965802359084,1,0.22232546538496298,0.22232546538496298,0.0,0.0,0.0,0.0,59.05658388962161,2.5069343384929397,False,True,True,False,True,8.442686582880757
2025-07-14 16:00:00+00:00,97.5,97.72,97.46,97.555,4765.0,,,,,95.85771881370547,"rgba(38, 166, 154, 1.0)",2.5270730549835974,95.85771881370547,0.6716391451158695,1,0.2253767627069453,0.2253767627069453,0.0,0.0,0.0,0.0,57.97357699980346,2.5069343384929397,False,True,True,False,False,8.6407076571073
2025-07-14 17:00:00+00:00,97.555,97.91,97.47,97.85,7034.0,,,,,95.86422686737328,"rgba(38, 166, 154, 1.0)",2.52604491803428,95.86422686737328,0.7861194860192785,1,0.22832623791768766,0.22832623791768766,0.0,0.0,0.0,0.0,58.59508141173873,2.5069343384929397,False,True,True,False,False,9.703958493633792
2025-07-14 18:00:00+00:00,97.77,98.125,97.66,97.685,4436.0,,,,,95.86936642117942,"rgba(38, 166, 154, 1.0)",2.515799851317817,95.86936642117942,0.7216923786164954,1,0.23052735681692998,0.23052735681692998,0.0,0.0,0.0,0.0,57.92686252082493,2.5069343384929397,False,True,True,False,False,8.936384769633058
2025-07-14 19:00:00+00:00,97.685,97.78,97.33,97.43,13259.0,,,,,95.87685826451292,"rgba(38, 166, 154, 1.0)",2.5075480773774204,95.87685826451292,0.6193866229322625,1,0.2331286718569001,0.2331286718569001,0.0,0.0,0.0,0.0,55.854851407114566,2.5069343384929397,False,True,True,False,False,7.753794048193619
2025-07-15 14:00:00+00:00,96.115,96.54,95.61,96.4,5169.0,,,,,95.86802453891735,"rgba(38, 166, 154, 1.0)",2.474355635475553,95.86802453891735,0.21499555417805183,1,0.23680264932916714,0.23680264932916714,0.0,0.0,0.0,0.0,49.62099960833275,6.216245694513056,False,True,False,False,False,3.2119888232488414
2025-07-15 15:00:00+00:00,96.34,96.56,95.765,95.765,3337.0,,,,,95.86215727994309,"rgba(239, 83, 80, 1.0)",2.436034959585581,95.86215727994309,-0.03988336848811834,1,0.2395500698722399,0.2395500698722399,0.0,0.0,0.0,0.0,43.442023549522816,0.4402252934750095,False,True,False,True,False,0.6017347787697531
2025-07-15 16:00:00+00:00,95.86,96.0,95.4,95.475,3068.0,,,,,95.855133198005,"rgba(239, 83, 80, 1.0)",2.3892697025891603,95.855133198005,-0.15910016252793746,1,0.24313687451777813,0.24313687451777813,0.0,0.0,0.0,0.0,38.52042165054996,-4.01125286438463,False,True,False,True,False,0.0
2025-07-15 17:00:00+00:00,95.36,95.76,95.33,95.7,5926.0,,,,,95.84260732119716,"rgba(239, 83, 80, 1.0)",2.3346061612029323,95.84260732119716,-0.06108410213553159,1,0.24852365987507247,0.24852365987507247,0.0,0.0,0.0,0.0,36.74441252063543,-5.607514906397874,False,True,False,True,False,0.3490309717792961
2025-07-15 18:00:00+00:00,95.7,96.15,95.635,95.89,8845.0,,,,,95.83038037018272,"rgba(239, 83, 80, 1.0)",2.278672487722852,95.83038037018272,0.0261641943449525,1,0.2521870797993178,0.2521870797993178,0.0,0.0,0.0,0.0,36.82371985020099,-5.7111616105376015,False,True,False,True,False,1.1117247388594365
2025-07-15 19:00:00+00:00,95.885,96.11,95.575,95.92,16383.0,,,,,95.81178207081857,"rgba(239, 83, 80, 1.0)",2.223685739997673,95.81178207081857,0.04866601751988067,1,0.25755469348241317,0.25755469348241317,0.0,0.0,0.0,0.0,37.08615374914123,-5.8381796448451695,False,True,False,True,False,1.2331523777154842
2025-07-16 14:00:00+00:00,95.74,95.92,94.53,94.63,11675.0,,,,,95.78840909729797,"rgba(239, 83, 80, 1.0)",2.1637676246150024,95.78840909729797,-0.5353666836123826,1,0.2630253178252987,0.2630253178252987,0.0,0.0,0.0,0.0,33.18016088011986,-9.885849128483557,False,True,False,True,False,0.0
2025-07-16 15:00:00+00:00,94.6,94.99,93.78,94.43,10682.0,,,,,95.76118592617166,"rgba(239, 83, 80, 1.0)",2.095367182769963,95.76118592617166,-0.6352995967092984,2,0.3771062034896858,0.7542124069793716,0.0,0.0,0.0,0.0,30.121862886240507,-13.00634995598572,False,True,False,True,False,0.0
2025-07-16 16:00:00+00:00,94.43,94.51,94.215,94.48,8628.0,,,,,95.74102161095584,"rgba(239, 83, 80, 1.0)",2.0390985311697207,95.74102161095584,-0.6184211266301372,2,0.3785880195238249,0.7571760390476499,0.0,0.0,0.0,0.0,28.460064946353306,-14.816649401713747,False,True,False,True,False,0.0
2025-07-16 17:00:00+00:00,94.46,94.59,93.91,93.93,10415.0,,,,,95.7153673539485,"rgba(239, 83, 80, 1.0)",1.9944783734051035,95.7153673539485,-0.8951550328923306,2,0.37980691200857264,0.7596138240171453,0.0,0.0,0.0,0.0,26.04885886380829,-17.350707265819715,False,True,False,True,False,0.0
2025-07-16 18:00:00+00:00,93.955,94.09,93.705,93.86,10186.0,,,,,95.6891355572518,"rgba(239, 83, 80, 1.0)",1.9574900043463301,95.6891355572518,-0.9344290664015988,2,0.3796833466675191,0.7593666933350381,0.0,0.0,0.0,0.0,24.28723501366565,-19.278811225961974,False,True,False,True,False,0.0
2025-07-16 19:00:00+00:00,93.88,93.92,92.52,92.61,54869.0,,,,,95.52589421704539,"rgba(239, 83, 80, 1.0)",1.9321703942538575,95.52589421704539,-1.5091289182967822,2,0.37847938737184705,0.7569587747436941,0.0,0.0,0.0,0.0,21.00571101232083,-22.596088247986966,False,True,False,True,False,0.0
2025-07-17 14:00:00+00:00,91.68,92.245,91.495,92.03,11916.0,,,,,95.4835701330878,"rgba(239, 83, 80, 1.0)",1.9258287042717148,95.4835701330878,-1.7932904029456873,2,0.37645035390559645,0.7529007078111929,0.0,0.0,0.0,0.0,18.15787951536037,-25.43794655807438,False,True,False,True,False,0.0
2025-07-17 15:00:00+00:00,92.01,92.015,91.515,91.6,9242.0,,,,,95.45033040898979,"rgba(239, 83, 80, 1.0)",1.9371390439703473,95.45033040898979,-1.9876376045253723,2,0.3736980770565037,0.7473961541130074,0.0,0.0,0.0,0.0,15.832987439305551,-27.782693543987577,False,True,False,True,False,0.0
2025-07-17 16:00:00+00:00,91.585,91.79,91.48,91.63,7347.0,,,,,95.34513713925728,"rgba(239, 83, 80, 1.0)",1.9434433591151472,95.34513713925728,-1.9116261463615731,2,0.37111871323066276,0.7422374264613255,0.0,0.0,0.0,0.0,14.519637485708579,-29.232788405202488,False,True,False,True,False,0.0
2025-07-17 17:00:00+00:00,91.665,92.04,91.625,91.715,9829.0,,,,,95.31745091960443,"rgba(239, 83, 80, 1.0)",1.956755583718389,95.31745091960443,-1.841032650975625,2,0.36879920012172795,0.7375984002434559,0.0,0.0,0.0,0.0,14.373556644574489,-29.701680867462205,False,True,False,True,False,0.0
2025-07-17 18:00:00+00:00,91.69,91.93,91.55,91.805,16709.0,,,,,95.26556781924077,"rgba(239, 83, 80, 1.0)",1.9764140290974197,95.26556781924077,-1.750932632683812,1,0.4769439519239591,0.4769439519239591,0.0,0.0,0.0,0.0,15.099181701290007,-29.701680867462205,False,True,False,True,False,0.0
2025-07-17 19:00:00+00:00,91.81,91.95,91.62,91.83,38576.0,,,,,95.15671451528505,"rgba(239, 83, 80, 1.0)",1.9894814345394283,95.15671451528505,-1.6721515755462142,1,0.4752942437936872,0.4752942437936872,0.0,0.0,0.0,0.0,15.830508874105359,-29.701680867462205,False,True,False,True,False,0.0
2025-07-18 14:00:00+00:00,93.23,93.88,93.075,93.195,12257.0,,,,,95.15091376044447,"rgba(239, 83, 80, 1.0)",1.9822845769825348,95.15091376044447,-0.9866967554284246,1,0.4768693646994232,0.4768693646994232,0.0,0.0,0.0,0.0,26.06269566654732,-29.67374988133708,False,True,False,True,True,0.0
2025-07-18 15:00:00+00:00,93.19,93.19,91.885,92.05,16143.0,,,,,95.119342191367,"rgba(239, 83, 80, 1.0)",1.9874814793173081,95.119342191367,-1.5443375061896456,1,0.4766111207864242,0.4766111207864242,0.0,0.0,0.0,0.0,29.0049419378176,-27.16054864397983,False,True,False,True,True,0.0
2025-07-18 16:00:00+00:00,92.06,92.25,91.94,91.975,7387.0,,,,,95.10221116309417,"rgba(239, 83, 80, 1.0)",1.9980622865415352,95.10221116309417,-1.5651219604905775,1,0.47665050427237265,0.47665050427237265,0.0,0.0,0.0,0.0,30.75596079837473,-25.612600867910857,False,True,False,True,True,0.0
2025-07-18 17:00:00+00:00,91.975,92.52,91.96,92.505,4497.0,,,,,95.09340224742859,"rgba(239, 83, 80, 1.0)",2.008983932598798,95.09340224742859,-1.2884136131841848,1,0.47852058439653594,0.47852058439653594,0.0,0.0,0.0,0.0,34.6797143705104,-21.956445680409747,False,True,False,True,True,0.0
2025-07-18 18:00:00+00:00,92.5,92.54,92.305,92.37,6044.0,,,,,95.0822003072716,"rgba(239, 83, 80, 1.0)",2.0279675219955973,95.0822003072716,-1.3373982955124906,1,0.48116893078630707,0.48116893078630707,0.0,0.0,0.0,0.0,36.80237652557397,-19.951866304981852,False,True,False,True,True,0.0
2025-07-18 19:00:00+00:00,92.385,92.6,92.17,92.51,16866.0,,,,,95.05185497195798,"rgba(239, 83, 80, 1.0)",2.049492905859854,95.05185497195798,-1.2402360431160178,1,0.48459623982560895,0.48459623982560895,0.0,0.0,0.0,0.0,38.98396559711126,-17.79383940634289,False,False,False,True,True,0.0
2025-07-21 14:00:00+00:00,91.105,91.23,90.52,91.225,16168.0,,,,,94.99945471181834,"rgba(239, 83, 80, 1.0)",2.094751338744023,94.99945471181834,-1.8018628951355384,1,0.4839533669749372,0.4839533669749372,0.0,0.0,0.0,0.0,36.28973076723641,-17.79383940634289,False,False,False,True,True,0.0
2025-07-21 15:00:00+00:00,91.225,91.52,91.1,91.26,11070.0,,,,,94.96862569386955,"rgba(239, 83, 80, 1.0)",2.1390603729857633,94.96862569386955,-1.7337639183567974,1,0.4848914883844686,0.4848914883844686,0.0,0.0,0.0,0.0,34.69444987537639,-17.79383940634289,False,True,False,True,False,0.0
2025-07-21 16:00:00+00:00,91.27,91.33,90.78,90.955,4704.0,,,,,94.95456997868864,"rgba(239, 83, 80, 1.0)",2.1897109583412613,94.95456997868864,-1.826528731316381,1,0.48472938637848595,0.48472938637848595,0.0,0.0,0.0,0.0,32.803794834355486,-17.79383940634289,False,True,False,True,False,0.0
2025-07-21 17:00:00+00:00,90.955,91.26,90.81,91.26,6805.0,,,,,94.93518400824776,"rgba(239, 83, 80, 1.0)",2.2350231109107215,94.93518400824776,-1.6443606288930943,1,0.486103459091342,0.486103459091342,0.0,0.0,0.0,0.0,33.46916488178687,-17.79383940634289,False,True,False,True,False,0.0
2025-07-21 18:00:00+00:00,91.26,91.4,91.11,91.22,7083.0,,,,,94.91631909427214,"rgba(239, 83, 80, 1.0)",2.2798282257085694,94.91631909427214,-1.6213147344130838,1,0.4881680633075194,0.4881680633075194,0.0,0.0,0.0,0.0,33.7750879949699,-17.79383940634289,False,True,False,True,False,0.0
2025-07-21 19:00:00+00:00,91.2,91.2,90.49,90.99,37926.0,,,,,94.66681738014825,"rgba(239, 83, 80, 1.0)",2.3275565852748703,94.66681738014825,-1.5796897928967173,1,0.4894148218112636,0.4894148218112636,-1.0,0.0,90.49,581.0,33.161865640518265,-17.79383940634289,False,True,False,True,False,0.0
2025-07-22 14:00:00+00:00,91.555,91.87,91.39,91.78,7003.0,,,,,94.65928539499615,"rgba(239, 83, 80, 1.0)",2.3570494955183037,94.65928539499615,-1.2215633996956032,1,0.49227553896038256,0.49227553896038256,0.0,0.0,0.0,0.0,37.65330130444757,-17.723260739715556,False,False,False,True,True,0.0
2025-07-22 15:00:00+00:00,91.76,92.08,91.45,91.595,8603.0,,,,,94.64852385686449,"rgba(239, 83, 80, 1.0)",2.3891084978320243,94.64852385686449,-1.278101793884782,1,0.4948307062582962,0.4948307062582962,0.0,0.0,0.0,0.0,39.81067335640003,-15.53865376228871,True,False,False,True,True,0.0
2025-07-22 16:00:00+00:00,91.63,92.1,91.585,92.005,7687.0,,,,,94.64019415531877,"rgba(239, 83, 80, 1.0)",2.4129335011723523,94.64019415531877,-1.0921122169502107,1,0.4992187524473846,0.4992187524473846,0.0,0.0,0.0,0.0,43.453057621409684,-12.029104486728862,True,False,False,True,True,0.0
2025-07-22 17:00:00+00:00,92.005,92.215,91.855,91.99,8387.0,,,,,94.63167403140403,"rgba(239, 83, 80, 1.0)",2.436340900198652,94.63167403140403,-1.0842793104974113,1,0.5018216000966695,0.5018216000966695,0.0,0.0,0.0,0.0,45.79933422130094,-9.783183455749075,True,False,False,True,True,0.0
2025-07-22 18:00:00+00:00,91.98,92.26,91.885,92.155,11101.0,,,,,94.62039569234548,"rgba(239, 83, 80, 1.0)",2.4565421057079244,94.62039569234548,-1.0036040850335866,1,0.5037296919973103,0.5037296919973103,0.0,0.0,0.0,0.0,48.297408801236216,-7.375843190828661,True,False,False,False,True,0.0
2025-07-22 19:00:00+00:00,92.02,92.145,91.545,91.705,12849.0,,,,,94.60097670983325,"rgba(239, 83, 80, 1.0)",2.4833843298467815,94.60097670983325,-1.166141170751417,1,0.5036367314065403,0.5036367314065403,0.0,0.0,0.0,0.0,47.3346761292731,-7.375843190828661,True,False,False,True,True,0.0
2025-07-23 14:00:00+00:00,93.15,94.12,93.15,93.32,13705.0,,,,,94.60942447528103,"rgba(38, 166, 154, 1.0)",2.4891957527471233,94.60942447528103,-0.5180084667338858,1,0.507292368284802,0.507292368284802,0.0,0.0,0.0,0.0,53.497586824638134,-2.4488871958778162,True,False,True,False,True,0.0
2025-07-23 15:00:00+00:00,93.39,93.63,92.97,93.285,13446.0,,,,,94.61090967027084,"rgba(38, 166, 154, 1.0)",2.495196240634814,94.61090967027084,-0.531384926234706,1,0.5102688487813412,0.5102688487813412,0.0,0.0,0.0,0.0,57.407959799581334,1.0869897596218792,True,False,True,False,True,0.0
2025-07-23 16:00:00+00:00,93.28,93.45,93.11,93.11,9337.0,,,,,94.61008210734188,"rgba(38, 166, 154, 1.0)",2.5026130038113523,94.61008210734188,-0.5994063425137379,1,0.5123277801785112,0.5123277801785112,0.0,0.0,0.0,0.0,58.96332318059785,2.4999781516912805,True,False,True,False,True,0.0
2025-07-23 17:00:00+00:00,93.0,93.17,92.83,92.97,8521.0,,,,,94.60658178323453,"rgba(38, 166, 154, 1.0)",2.511434511649696,94.60658178323453,-0.6516521835002995,1,0.5146694773804413,0.5146694773804413,0.0,0.0,0.0,0.0,59.13717209641417,2.8238559841560757,True,False,True,False,True,0.0
2025-07-23 18:00:00+00:00,92.97,93.3,92.93,92.94,8053.0,,,,,94.60354698286137,"rgba(38, 166, 154, 1.0)",2.5200846850490297,94.60354698286137,-0.6601155083123769,1,0.5159710633191124,0.5159710633191124,0.0,0.0,0.0,0.0,59.055675537493464,3.082760920488653,True,False,True,False,True,0.0
2025-07-23 19:00:00+00:00,92.935,93.775,92.9,93.72,16162.0,,,,,94.60341196395305,"rgba(38, 166, 154, 1.0)",2.522293113329297,94.60341196395305,-0.350241595350111,1,0.517332618435452,0.517332618435452,0.0,0.0,0.0,0.0,62.091539198224915,6.271811756789248,True,False,True,False,True,0.0
2025-07-24 14:00:00+00:00,93.83,94.23,93.45,93.73,7356.0,,,,,94.60112877281706,"rgba(38, 166, 154, 1.0)",2.524913176635664,94.60112877281706,-0.3450133576386178,1,0.5193626092018138,0.5193626092018138,0.0,0.0,0.0,0.0,64.14985498657248,8.455124856323735,True,False,True,False,True,0.0
2025-07-24 15:00:00+00:00,93.73,94.205,93.52,93.66,7021.0,,,,,94.60244261801252,"rgba(38, 166, 154, 1.0)",2.5278781527110463,94.60244261801252,-0.3728196380833426,1,0.5206797723925722,0.5206797723925722,0.0,0.0,0.0,0.0,64.95553520470648,9.488024537013914,True,False,True,False,True,0.0
2025-07-24 16:00:00+00:00,93.69,94.01,93.61,93.94,2385.0,,,,,94.6034147700296,"rgba(38, 166, 154, 1.0)",2.5290180090479693,94.6034147700296,-0.2623210936640747,1,0.5232766591390916,0.5232766591390916,0.0,0.0,0.0,0.0,66.61541499957258,11.34603723513706,True,False,True,False,True,0.025350664405149104
2025-07-24 17:00:00+00:00,93.955,94.04,93.58,93.71,3586.0,,,,,94.60371124765031,"rgba(38, 166, 154, 1.0)",2.5216031472916804,94.60371124765031,-0.3544218481049263,1,0.5252957655500831,0.5252957655500831,0.0,0.0,0.0,0.0,65.73651086945809,11.34603723513706,True,False,True,False,True,0.0
2025-07-24 18:00:00+00:00,93.71,93.81,93.515,93.63,4486.0,,,,,94.60244671961657,"rgba(38, 166, 154, 1.0)",2.5081250633356036,94.60244671961657,-0.38771859259812785,1,0.5259349180574606,0.5259349180574606,0.0,0.0,0.0,0.0,64.46274001110629,11.34603723513706,True,False,True,False,True,0.0
2025-07-24 19:00:00+00:00,93.6,93.85,93.45,93.51,14948.0,,,,,94.59833303655631,"rgba(38, 166, 154, 1.0)",2.4861290454498812,94.59833303655631,-0.43776208582099807,1,0.5258589316554623,0.5258589316554623,0.0,0.0,0.0,0.0,62.54825616075564,11.34603723513706,True,False,True,False,False,0.0
2025-07-25 14:00:00+00:00,93.48,93.57,93.16,93.19,6077.0,,,,,94.59347887244041,"rgba(38, 166, 154, 1.0)",2.467573077315202,94.59347887244041,-0.5687689192846301,1,0.5248765850611546,0.5248765850611546,0.0,0.0,0.0,0.0,58.647403980367955,13.393680264319762,True,False,True,False,False,0.0
2025-07-25 15:00:00+00:00,93.19,93.37,92.81,92.975,6773.0,,,,,94.58555914247464,"rgba(38, 166, 154, 1.0)",2.4564462410429577,94.58555914247464,-0.6556459960592629,1,0.5239052914785056,0.5239052914785056,0.0,0.0,0.0,0.0,54.48714070907991,9.52939477471935,True,False,True,False,False,0.0
2025-07-25 16:00:00+00:00,92.98,93.0,92.64,92.92,9301.0,,,,,94.57294673449027,"rgba(38, 166, 154, 1.0)",2.442595663751071,94.57294673449027,-0.6767172966940656,1,0.5227138614218503,0.5227138614218503,0.0,0.0,0.0,0.0,51.31658836297498,6.663633280879424,True,False,False,False,False,0.0
2025-07-25 17:00:00+00:00,92.94,93.25,92.94,93.21,5573.0,,,,,94.56862047213319,"rgba(38, 166, 154, 1.0)",2.4199165777444103,94.56862047213319,-0.5614327719509896,1,0.5220001096990335,0.5220001096990335,0.0,0.0,0.0,0.0,51.63737610628197,6.663633280879424,True,False,False,False,False,0.0
2025-07-25 18:00:00+00:00,93.21,93.32,92.995,93.225,11939.0,,,,,94.56077488222745,"rgba(38, 166, 154, 1.0)",2.3684641068051304,94.56077488222745,-0.563983586827207,1,0.521034641687075,0.521034641687075,0.0,0.0,0.0,0.0,51.973152081590506,6.663633280879424,True,False,False,False,False,0.0
2025-07-25 19:00:00+00:00,93.225,93.45,93.205,93.32,17788.0,,,,,94.55327757048873,"rgba(38, 166, 154, 1.0)",2.3088376292405712,94.55327757048873,-0.5341551761240096,1,0.5202206780105865,0.5202206780105865,0.0,0.0,0.0,0.0,53.0143715383992,6.663633280879424,True,False,True,False,True,0.0
2025-07-28 14:00:00+00:00,93.26,93.46,92.365,92.39,10018.0,,,,,94.54161373796332,"rgba(38, 166, 154, 1.0)",2.257684624756947,94.54161373796332,-0.9530178459690536,1,0.5177927845825833,0.5177927845825833,0.0,0.0,0.0,0.0,47.038719056304515,2.2748104776452465,False,False,False,True,False,0.0
2025-07-28 15:00:00+00:00,92.39,92.84,92.39,92.63,6674.0,,,,,94.53322069685979,"rgba(38, 166, 154, 1.0)",2.200003402945561,94.53322069685979,-0.8650989786250278,1,0.515936883089478,0.515936883089478,0.0,0.0,0.0,0.0,45.11872622909547,0.5049431175098889,False,False,False,True,False,0.0
2025-07-28 16:00:00+00:00,92.63,92.665,92.11,92.155,6722.0,,,,,94.52256019954373,"rgba(38, 166, 154, 1.0)",2.140273974210729,94.52256019954373,-1.1061949208707353,1,0.5131150476879986,0.5131150476879986,0.0,0.0,0.0,0.0,41.4284909639543,-2.935636997726583,False,False,False,True,False,0.0
2025-07-28 17:00:00+00:00,92.29,92.29,91.94,92.02,4230.0,,,,,94.51491852821366,"rgba(38, 166, 154, 1.0)",2.125762676065717,94.51491852821366,-1.173658074019421,1,0.5100685107620331,0.5100685107620331,0.0,0.0,0.0,0.0,38.36639673165436,-5.75717739239029,False,True,False,True,False,0.0
2025-07-28 18:00:00+00:00,92.03,92.155,91.8,92.155,7362.0,,,,,94.37153100031526,"rgba(38, 166, 154, 1.0)",2.1145147634111776,94.37153100031526,-1.0482456962085736,1,0.5074443602077162,0.5074443602077162,0.0,0.0,0.0,0.0,37.59675092180726,-6.5309612002036985,False,True,False,True,False,0.0
2025-07-28 19:00:00+00:00,92.11,92.62,91.975,92.53,19466.0,,,,,94.35844986814598,"rgba(38, 166, 154, 1.0)",2.1083145396731853,94.35844986814598,-0.8672566800347604,1,0.5056677657530135,0.5056677657530135,0.0,0.0,0.0,0.0,40.27291418281257,-6.5309612002036985,False,True,False,True,True,0.0
2025-07-29 14:00:00+00:00,93.1,93.36,92.83,93.23,10874.0,,,,,94.36599339483087,"rgba(38, 166, 154, 1.0)",2.09161743526264,94.36599339483087,-0.5431171951806847,1,0.5049794615180508,0.5049794615180508,0.0,0.0,0.0,0.0,46.39060522661416,-9.90668262828752,False,False,False,True,True,0.0
2025-07-29 15:00:00+00:00,93.23,93.55,93.13,93.25,8452.0,,,,,94.37079928788465,"rgba(38, 166, 154, 1.0)",2.0778401988341333,94.37079928788465,-0.539405912212848,1,0.5043298594207867,0.5043298594207867,0.0,0.0,0.0,0.0,50.574246834199926,-6.142264697427535,True,False,True,False,True,0.0
2025-07-29 16:00:00+00:00,93.26,93.375,93.15,93.23,6835.0,,,,,94.37218500477516,"rgba(38, 166, 154, 1.0)",2.0640014665821447,94.37218500477516,-0.5533838145311706,1,0.5036735521064394,0.5036735521064394,0.0,0.0,0.0,0.0,53.196204124958285,-3.782145827584415,True,False,True,False,True,0.0
2025-07-29 17:00:00+00:00,93.225,93.93,93.09,93.59,6433.0,,,,,94.37599692991509,"rgba(38, 166, 154, 1.0)",2.043267344583337,94.37599692991509,-0.3846764996263211,1,0.5033684910690419,0.5033684910690419,0.0,0.0,0.0,0.0,56.9799278606542,-0.26523705674213716,True,False,True,False,True,0.0
2025-07-29 18:00:00+00:00,93.615,94.665,93.615,94.4,15558.0,,,,,94.3990726874791,"rgba(38, 166, 154, 1.0)",2.017476998986767,94.3990726874791,0.0004596396991719539,1,0.5033818412526095,0.5033818412526095,0.0,0.0,0.0,0.0,62.70638968826097,5.007623607293482,True,False,True,False,True,3.3569935561388533
