date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_156,aVWAP_BoS_CHoCH_bull_324,aVWAP_BoS_CHoCH_bull_535,aVWAP_BoS_CHoCH_bull_709,aVWAP_BoS_CHoCH_bear_49,aVWAP_BoS_CHoCH_bear_342,aVWAP_BoS_CHoCH_bear_384,aVWAP_BoS_CHoCH_bear_470,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-24 15:00:00+00:00,5.8,5.8,5.8,5.8,0.0,7.175096575808144,7.469326474331779,,,6.938647530495605,7.393272117962465,6.6689527856468365,6.081191806331472,6.025111111111113,"rgba(239, 83, 80, 1.0)",0.30315272813634,6.025111111111113,-0.7425666676166995,2,0.5922935937590188,1.1845871875180376,0.0,0.0,0.0,0.0,4.080206264915869,-38.639328328935065,False,True,False,True,False,0.0
2025-06-24 16:00:00+00:00,5.8,5.8,5.8,5.8,0.0,7.175096575808144,7.469326474331779,,,6.938647530495605,7.393272117962465,6.6689527856468365,6.081191806331472,6.025111111111113,"rgba(239, 83, 80, 1.0)",0.3044499840576806,6.025111111111113,-0.7394026043649392,2,0.5822634093080511,1.1645268186161022,0.0,0.0,0.0,0.0,3.294838862232337,-39.58762835308677,False,True,False,True,False,0.0
2025-06-24 17:00:00+00:00,5.8,5.8,5.8,5.8,0.0,7.175096575808144,7.469326474331779,,,6.938647530495605,7.393272117962465,6.6689527856468365,6.081191806331472,6.025111111111113,"rgba(239, 83, 80, 1.0)",0.3116069509683973,6.025111111111113,-0.7224200564574174,2,0.5734090428894939,1.1468180857789878,0.0,0.0,0.0,0.0,2.771260593776649,-40.44782698382376,False,True,False,True,False,0.0
2025-06-24 18:00:00+00:00,5.8,5.8,5.8,5.8,0.0,7.175096575808144,7.469326474331779,,,6.938647530495605,7.393272117962465,6.6689527856468365,6.081191806331472,6.025111111111113,"rgba(239, 83, 80, 1.0)",0.317930569223496,6.025111111111113,-0.7080511687218937,2,0.5656021452001703,1.1312042904003405,0.0,0.0,0.0,0.0,2.42220841480619,-41.248647473653186,False,True,False,True,False,0.0
2025-06-24 19:00:00+00:00,5.8,5.81,5.8,5.81,17.0,7.172943163935941,7.463352004509266,,,6.93700837592277,7.386073747887197,6.660726711560044,6.068746666666668,6.013159607071282,"rgba(239, 83, 80, 1.0)",0.32319663219624123,6.013159607071282,-0.6285944432364206,2,0.5590120002615184,1.1180240005230369,0.0,0.0,0.0,0.0,3.7160110096631804,-41.248647473653186,False,True,False,True,False,0.0
2025-06-25 14:00:00+00:00,5.81,5.81,5.25,5.25,130.0,7.152297783469006,7.4091514091750685,,,6.920576663858465,7.320708021666236,6.577500871687587,5.90603300330033,5.840622986652659,"rgba(239, 83, 80, 1.0)",0.34272473392384845,5.840622986652659,-1.7233159097991804,2,0.5346521650872209,1.0693043301744418,0.0,0.0,0.0,0.0,3.011223210725369,-41.50298722058292,False,True,False,True,False,0.0
2025-06-25 15:00:00+00:00,5.25,5.25,4.91,4.91,100.0,7.133001450194867,7.3610599341530625,,,6.904726677805623,7.262941496940741,6.500255964214712,5.760132231404959,5.654158043963494,"rgba(239, 83, 80, 1.0)",0.3760003234615268,5.654158043963494,-1.9791420313489112,2,0.5013817390022127,1.0027634780044254,0.0,0.0,0.0,0.0,2.361166820999041,-42.58294943819516,False,True,False,True,False,0.0
2025-06-25 16:00:00+00:00,4.91,4.91,4.91,4.91,0.0,7.133001450194867,7.3610599341530625,,,6.904726677805623,7.262941496940741,6.500255964214712,5.760132231404959,5.654158043963494,"rgba(239, 83, 80, 1.0)",0.4068293353582528,5.654158043963494,-1.8291651542487475,2,0.4746844482008134,0.9493688964016268,0.0,0.0,0.0,0.0,1.9277958945148224,-43.450358351510175,False,True,False,True,False,0.0
2025-06-25 17:00:00+00:00,4.91,4.91,4.91,4.91,0.0,7.133001450194867,7.3610599341530625,,,6.904726677805623,7.262941496940741,6.500255964214712,5.760132231404959,5.654158043963494,"rgba(239, 83, 80, 1.0)",0.43894829263084423,5.654158043963494,-1.6953205114510632,2,0.45275135615109696,0.9055027123021939,0.0,0.0,0.0,0.0,1.6388819435253432,-44.17303904913141,False,True,False,True,False,0.0
2025-06-25 18:00:00+00:00,4.91,4.91,4.91,4.91,0.0,7.133001450194867,7.3610599341530625,,,6.904726677805623,7.262941496940741,6.500255964214712,5.760132231404959,5.654158043963494,"rgba(239, 83, 80, 1.0)",0.4676598536743008,5.654158043963494,-1.5912378155122948,2,0.4344048481451157,0.8688096962902314,0.0,0.0,0.0,0.0,1.4462726428656905,-44.791521297863156,False,True,False,True,False,0.0
2025-06-25 19:00:00+00:00,4.91,4.91,4.91,4.91,0.0,7.133001450194867,7.3610599341530625,,,6.904726677805623,7.262941496940741,6.500255964214712,5.760132231404959,5.654158043963494,"rgba(239, 83, 80, 1.0)",0.4935590273852189,5.654158043963494,-1.5077386952192942,2,0.41884151830407196,0.8376830366081439,0.0,0.0,0.0,0.0,1.3178664424259219,-45.33013380739593,False,True,False,True,False,0.0
2025-06-26 14:00:00+00:00,4.91,5.36,4.91,5.36,80.0,7.119158193107169,7.326922898895725,,,6.893475380359611,7.22245953496015,6.450915391969406,5.695883211678833,5.492803897058428,"rgba(38, 166, 154, 1.0)",0.5033750236298422,5.492803897058428,-0.2638269497377469,2,0.41338866277125186,0.8267773255425037,0.0,0.0,0.0,0.0,15.940716924099673,-38.4769558464192,False,True,False,True,True,0.0
2025-06-26 15:00:00+00:00,5.36,5.36,5.36,5.36,0.0,7.119158193107169,7.326922898895725,,,6.893475380359611,7.22245953496015,6.450915391969406,5.695883211678833,5.492803897058428,"rgba(38, 166, 154, 1.0)",0.5123862387472828,5.492803897058428,-0.2591870878170258,2,0.40857317427777423,0.8171463485555485,0.0,0.0,0.0,0.0,25.68928391188218,-30.208569379612253,False,False,False,True,True,0.0
2025-06-26 16:00:00+00:00,5.36,5.36,5.36,5.36,0.0,7.119158193107169,7.326922898895725,,,6.893475380359611,7.22245953496015,6.450915391969406,5.695883211678833,5.492803897058428,"rgba(38, 166, 154, 1.0)",0.5206344622123791,5.492803897058428,-0.2550808805358215,2,0.4043387260723399,0.8086774521446798,0.0,0.0,0.0,0.0,32.18832857040385,-25.070830588707334,True,False,False,True,True,0.0
2025-06-26 17:00:00+00:00,5.36,5.36,5.36,5.36,0.0,7.119158193107169,7.326922898895725,,,6.893475380359611,7.22245953496015,6.450915391969406,5.695883211678833,5.492803897058428,"rgba(38, 166, 154, 1.0)",0.5273498847073267,5.492803897058428,-0.25183260850077216,2,0.4006385266987206,0.8012770533974412,0.0,0.0,0.0,0.0,36.521025009418295,-21.752273182504602,True,False,False,True,True,0.0
2025-06-26 18:00:00+00:00,5.36,5.36,5.36,5.36,0.0,7.119158193107169,7.326922898895725,,,6.893475380359611,7.22245953496015,6.450915391969406,5.695883211678833,5.492803897058428,"rgba(38, 166, 154, 1.0)",0.5333285163070096,5.492803897058428,-0.24900955602002578,2,0.39743371162992225,0.7948674232598445,0.0,0.0,0.0,0.0,39.409489302094585,-19.470772372418523,True,False,False,True,True,0.0
2025-06-26 19:00:00+00:00,5.36,5.36,5.36,5.36,0.0,7.119158193107169,7.326922898895725,,,6.893475380359611,7.22245953496015,6.450915391969406,5.695883211678833,5.492803897058428,"rgba(38, 166, 154, 1.0)",0.5385948936439979,5.492803897058428,-0.24657474221470926,2,0.3946920963033443,0.7893841926066886,0.0,0.0,0.0,0.0,41.33513216387878,-17.770939958689958,True,False,False,True,True,0.0
2025-06-27 14:00:00+00:00,5.36,5.36,5.36,5.36,0.0,7.119158193107169,7.326922898895725,,,6.893475380359611,7.22245953496015,6.450915391969406,5.695883211678833,5.492803897058428,"rgba(38, 166, 154, 1.0)",0.5431697343927498,5.492803897058428,-0.24449796932610574,2,0.39238720557757983,0.7847744111551597,0.0,0.0,0.0,0.0,42.618894071734914,-16.395830043472294,True,False,False,True,True,0.0
2025-06-27 15:00:00+00:00,5.36,5.36,5.36,5.36,0.0,7.119158193107169,7.326922898895725,,,6.893475380359611,7.22245953496015,6.450915391969406,5.695883211678833,5.492803897058428,"rgba(38, 166, 154, 1.0)",0.5470703876183932,5.492803897058428,-0.24275468031924327,2,0.39049751815886924,0.7809950363177385,0.0,0.0,0.0,0.0,43.474735343639004,-15.20652120943894,True,False,False,True,True,0.0
2025-06-27 16:00:00+00:00,5.36,5.36,5.36,5.36,0.0,7.119158193107169,7.326922898895725,,,6.893475380359611,7.22245953496015,6.450915391969406,5.695883211678833,5.492803897058428,"rgba(38, 166, 154, 1.0)",0.5503111896057861,5.492803897058428,-0.24132508945268086,2,0.3890058812447179,0.7780117624894358,0.0,0.0,0.0,0.0,44.04529619157506,-14.132346944410642,True,False,False,True,True,0.0
2025-06-27 17:00:00+00:00,5.36,5.36,5.36,5.36,0.0,7.119158193107169,7.326922898895725,,,6.893475380359611,7.22245953496015,6.450915391969406,5.695883211678833,5.492803897058428,"rgba(38, 166, 154, 1.0)",0.5529037434757335,5.492803897058428,-0.24019352125123786,2,0.38789906271652846,0.7757981254330569,0.0,0.0,0.0,0.0,44.425670090199105,-13.140592123270551,True,False,False,True,True,0.0
2025-06-27 18:00:00+00:00,5.36,5.36,5.36,5.36,0.0,7.119158193107169,7.326922898895725,,,6.893475380359611,7.22245953496015,6.450915391969406,5.695883211678833,5.492803897058428,"rgba(38, 166, 154, 1.0)",0.554857136064205,5.492803897058428,-0.23934791214987677,2,0.38716741714952585,0.7743348342990517,0.0,0.0,0.0,0.0,44.679252689281796,-12.218433505147061,True,False,False,True,True,0.0
2025-06-27 19:00:00+00:00,5.36,5.36,5.36,5.36,0.0,7.119158193107169,7.326922898895725,,,6.893475380359611,7.22245953496015,6.450915391969406,5.695883211678833,5.492803897058428,"rgba(38, 166, 154, 1.0)",0.5561781019430838,5.492803897058428,-0.238779442402459,2,0.3868046486917621,0.7736092973835242,0.0,0.0,0.0,0.0,44.848307755336926,-11.362487845734186,True,False,False,True,True,0.0
2025-06-30 14:00:00+00:00,5.36,5.36,5.36,5.36,0.0,7.119158193107169,7.326922898895725,,,6.893475380359611,7.22245953496015,6.450915391969406,5.695883211678833,5.492803897058428,"rgba(38, 166, 154, 1.0)",0.5582630962947622,5.492803897058428,-0.23788765178973473,2,0.38680765918748683,0.7736153183749737,0.0,0.0,0.0,0.0,44.961011132707014,-10.573013002309303,True,False,False,True,True,0.0
2025-06-30 15:00:00+00:00,5.36,5.36,5.36,5.36,0.0,7.119158193107169,7.326922898895725,,,6.893475380359611,7.22245953496015,6.450915391969406,5.695883211678833,5.492803897058428,"rgba(38, 166, 154, 1.0)",0.5597966410038645,5.492803897058428,-0.23723596629710886,2,0.3871764742834113,0.7743529485668226,0.0,0.0,0.0,0.0,45.036146717620404,-9.850896272211529,True,False,False,True,True,0.0
2025-06-30 16:00:00+00:00,5.36,5.36,5.36,5.36,0.0,7.119158193107169,7.326922898895725,,,6.893475380359611,7.22245953496015,6.450915391969406,5.695883211678833,5.492803897058428,"rgba(38, 166, 154, 1.0)",0.5607832601502966,5.492803897058428,-0.23681858303479766,2,0.3879142440381162,0.7758284880762324,0.0,0.0,0.0,0.0,45.08623710756267,-9.196265268752214,True,False,False,True,True,0.0
2025-06-30 17:00:00+00:00,5.36,5.36,5.36,5.36,0.0,7.119158193107169,7.326922898895725,,,6.893475380359611,7.22245953496015,6.450915391969406,5.695883211678833,5.492803897058428,"rgba(38, 166, 154, 1.0)",0.5612258381804706,5.492803897058428,-0.23663182986903478,2,0.3890273180631548,0.7780546361263097,0.0,0.0,0.0,0.0,45.119630700857506,-8.608004947083344,True,False,False,True,True,0.0
2025-06-30 18:00:00+00:00,5.36,5.36,5.36,5.36,0.0,7.119158193107169,7.326922898895725,,,6.893475380359611,7.22245953496015,6.450915391969406,5.695883211678833,5.492803897058428,"rgba(38, 166, 154, 1.0)",0.561125662404545,5.492803897058428,-0.2366740749110174,2,0.3877718432599706,0.7755436865199412,0.0,0.0,0.0,0.0,45.1418930963874,-8.083748659029432,True,False,False,True,True,0.0
2025-06-30 19:00:00+00:00,5.36,5.36,5.36,5.36,0.0,7.119158193107169,7.326922898895725,,,6.893475380359611,7.22245953496015,6.450915391969406,5.695883211678833,5.492803897058428,"rgba(38, 166, 154, 1.0)",0.5604824418012557,5.492803897058428,-0.23694568670452507,2,0.38678628949760396,0.7735725789952079,0.0,0.0,0.0,0.0,45.15673469340733,-7.620089460279445,True,False,False,True,True,0.0
2025-07-01 14:00:00+00:00,5.36,5.36,5.36,5.36,0.0,7.119158193107169,7.326922898895725,,,6.893475380359611,7.22245953496015,6.450915391969406,5.695883211678833,5.492803897058428,"rgba(38, 166, 154, 1.0)",0.5592943027754239,5.492803897058428,-0.23744904319497945,2,0.38606461662114194,0.7721292332422839,0.0,0.0,0.0,0.0,45.16662909142062,-7.212868270812784,True,False,False,True,True,0.0
2025-07-01 15:00:00+00:00,5.36,5.36,5.36,5.36,0.0,7.119158193107169,7.326922898895725,,,6.893475380359611,7.22245953496015,6.450915391969406,5.695883211678833,5.492803897058428,"rgba(38, 166, 154, 1.0)",0.5575577617230237,5.492803897058428,-0.23818858991043895,1,0.47553442669070883,0.47553442669070883,1.0,0.0,5.36,600.0,45.173225356762806,-6.857462590985314,True,False,False,True,True,0.0
2025-07-01 16:00:00+00:00,5.36,5.36,5.36,5.36,0.0,7.119158193107169,7.326922898895725,,,6.893475380359611,7.22245953496015,6.450915391969406,5.695883211678833,5.492803897058428,"rgba(38, 166, 154, 1.0)",0.5552676734594943,5.492803897058428,-0.2391709501671815,1,0.4782431848355516,0.4782431848355516,0.0,0.0,0.0,0.0,45.17762286699094,-6.549039288599495,True,False,False,True,True,0.0
2025-07-01 17:00:00+00:00,5.36,5.36,5.36,5.36,0.0,7.119158193107169,7.326922898895725,,,6.893475380359611,7.22245953496015,6.450915391969406,5.695883211678833,5.492803897058428,"rgba(38, 166, 154, 1.0)",0.5530425019914288,5.492803897058428,-0.24013325663076393,1,0.4800071351826012,0.4800071351826012,0.0,0.0,0.0,0.0,45.18055454047636,-6.282757789258078,True,False,False,True,True,0.0
2025-07-01 18:00:00+00:00,5.36,5.36,5.36,5.36,0.0,7.119158193107169,7.326922898895725,,,6.893475380359611,7.22245953496015,6.450915391969406,5.695883211678833,5.492803897058428,"rgba(38, 166, 154, 1.0)",0.5502846274166686,5.492803897058428,-0.24133673819288814,0,,,0.0,0.0,0.0,0.0,45.18250898946663,-6.05392240342961,True,False,False,True,True,0.0
2025-07-01 19:00:00+00:00,5.36,5.36,5.36,5.36,0.0,7.119158193107169,7.326922898895725,,,6.893475380359611,7.22245953496015,6.450915391969406,5.695883211678833,5.492803897058428,"rgba(38, 166, 154, 1.0)",0.5469859922115066,5.492803897058428,-0.2427921353552239,0,,,0.0,0.0,0.0,0.0,45.18381195546015,-5.858088678743158,True,False,False,True,True,0.0
2025-07-02 14:00:00+00:00,5.36,5.36,5.36,5.36,0.0,7.119158193107169,7.326922898895725,,,6.893475380359611,7.22245953496015,6.450915391969406,5.695883211678833,5.492803897058428,"rgba(38, 166, 154, 1.0)",0.5431367438522763,5.492803897058428,-0.24451282031942198,0,,,0.0,0.0,0.0,0.0,45.18468059945583,-5.691131188215429,True,False,False,True,True,0.0
2025-07-02 15:00:00+00:00,5.36,5.36,5.36,5.36,0.0,7.119158193107169,7.326922898895725,,,6.893475380359611,7.22245953496015,6.450915391969406,5.695883211678833,5.492803897058428,"rgba(38, 166, 154, 1.0)",0.5387250798984974,5.492803897058428,-0.24651515590001766,0,,,0.0,0.0,0.0,0.0,45.18525969545295,-5.54928066853067,True,False,False,True,True,0.0
2025-07-02 16:00:00+00:00,5.36,5.36,5.36,5.36,0.0,7.119158193107169,7.326922898895725,,,6.893475380359611,7.22245953496015,6.450915391969406,5.695883211678833,5.492803897058428,"rgba(38, 166, 154, 1.0)",0.5337370544033587,5.492803897058428,-0.24881895675555674,0,,,0.0,0.0,0.0,0.0,45.18564575945103,-5.42913788521296,True,False,False,True,True,0.0
2025-07-02 17:00:00+00:00,5.36,5.36,5.36,5.36,0.0,7.119158193107169,7.326922898895725,,,6.893475380359611,7.22245953496015,6.450915391969406,5.695883211678833,5.492803897058428,"rgba(38, 166, 154, 1.0)",0.5281563377609397,5.492803897058428,-0.25144807997843016,0,,,0.0,0.0,0.0,0.0,45.18590313544975,-5.327670600662984,True,False,False,True,True,0.0
2025-07-02 18:00:00+00:00,5.36,5.36,5.36,5.36,0.0,7.119158193107169,7.326922898895725,,,6.893475380359611,7.22245953496015,6.450915391969406,5.695883211678833,5.492803897058428,"rgba(38, 166, 154, 1.0)",0.5219639195703705,5.492803897058428,-0.2544311820781381,0,,,0.0,0.0,0.0,0.0,45.1860747194489,-5.24219888414644,True,False,False,True,True,0.0
2025-07-02 19:00:00+00:00,5.36,5.36,5.36,5.36,0.0,7.119158193107169,7.326922898895725,,,6.893475380359611,7.22245953496015,6.450915391969406,5.695883211678833,5.492803897058428,"rgba(38, 166, 154, 1.0)",0.5224054291758109,5.492803897058428,-0.25421615021870986,0,,,0.0,0.0,0.0,0.0,45.18618910878166,-5.1703729047920035,True,False,False,True,True,0.0
2025-07-03 14:00:00+00:00,5.36,5.36,5.36,5.36,0.0,7.119158193107169,7.326922898895725,,,6.893475380359611,7.22245953496015,6.450915391969406,5.695883211678833,5.492803897058428,"rgba(38, 166, 154, 1.0)",0.5226176146774063,5.492803897058428,-0.2541129371240248,0,,,0.0,0.0,0.0,0.0,45.186265368336834,-5.110146373035533,True,False,False,True,True,0.0
2025-07-03 15:00:00+00:00,5.36,5.36,5.36,5.36,0.0,7.119158193107169,7.326922898895725,,,6.893475380359611,7.22245953496015,6.450915391969406,5.695883211678833,5.492803897058428,"rgba(38, 166, 154, 1.0)",0.5226007554046208,5.492803897058428,-0.2541211348912132,0,,,0.0,0.0,0.0,0.0,45.18631620804028,-5.059747973438711,True,False,False,True,True,0.0
2025-07-03 16:00:00+00:00,5.36,5.36,5.36,5.36,0.0,7.119158193107169,7.326922898895725,,,6.893475380359611,7.22245953496015,6.450915391969406,5.695883211678833,5.492803897058428,"rgba(38, 166, 154, 1.0)",0.5189524531675126,5.492803897058428,-0.25590763902904184,0,,,0.0,0.0,0.0,0.0,45.18635010117592,-5.0176524640257085,True,False,False,True,True,0.0
2025-07-03 17:00:00+00:00,5.36,5.36,5.36,5.36,0.0,7.119158193107169,7.326922898895725,,,6.893475380359611,7.22245953496015,6.450915391969406,5.695883211678833,5.492803897058428,"rgba(38, 166, 154, 1.0)",0.5148889760497776,5.492803897058428,-0.25792724885527274,0,,,0.0,0.0,0.0,0.0,45.186372696599676,-4.982552591118754,True,False,False,True,True,0.0
2025-07-03 18:00:00+00:00,5.36,5.36,5.36,5.36,0.0,7.119158193107169,7.326922898895725,,,6.893475380359611,7.22245953496015,6.450915391969406,5.695883211678833,5.492803897058428,"rgba(38, 166, 154, 1.0)",0.5104004080881082,5.492803897058428,-0.26019551503866,0,,,0.0,0.0,0.0,0.0,45.18638776021551,-4.953332564766519,True,False,False,True,True,0.0
2025-07-03 19:00:00+00:00,5.36,5.36,5.36,5.36,0.0,7.119158193107169,7.326922898895725,,,6.893475380359611,7.22245953496015,6.450915391969406,5.695883211678833,5.492803897058428,"rgba(38, 166, 154, 1.0)",0.5054754251250363,5.492803897058428,-0.2627306698947366,0,,,0.0,0.0,0.0,0.0,45.18639780262607,-4.929043537446439,True,False,False,True,True,0.0
2025-07-04 14:00:00+00:00,5.36,5.36,5.36,5.36,0.0,7.119158193107169,7.326922898895725,,,6.893475380359611,7.22245953496015,6.450915391969406,5.695883211678833,5.492803897058428,"rgba(38, 166, 154, 1.0)",0.5001011339160059,5.492803897058428,-0.26555408106859546,0,,,0.0,0.0,0.0,0.0,45.18640449756644,-4.908881308055108,True,False,False,True,True,0.0
2025-07-04 15:00:00+00:00,5.36,5.36,5.36,5.36,0.0,7.119158193107169,7.326922898895725,,,6.893475380359611,7.22245953496015,6.450915391969406,5.695883211678833,5.492803897058428,"rgba(38, 166, 154, 1.0)",0.49426287822647924,5.492803897058428,-0.2686908180014576,0,,,0.0,0.0,0.0,0.0,45.18640896086002,-4.892166316817409,True,False,False,True,True,0.0
2025-07-04 16:00:00+00:00,5.36,5.36,5.36,5.36,0.0,7.119158193107169,7.326922898895725,,,6.893475380359611,7.22245953496015,6.450915391969406,5.695883211678833,5.492803897058428,"rgba(38, 166, 154, 1.0)",0.48794400431943213,5.492803897058428,-0.2721703635720618,0,,,0.0,0.0,0.0,0.0,45.18641193638908,-4.8783258898499255,True,False,False,True,True,0.0
2025-07-04 17:00:00+00:00,5.36,5.36,5.36,5.36,0.0,7.119158193107169,7.326922898895725,,,6.893475380359611,7.22245953496015,6.450915391969406,5.695883211678833,5.492803897058428,"rgba(38, 166, 154, 1.0)",0.48112557593600286,5.492803897058428,-0.2760275148542353,0,,,0.0,0.0,0.0,0.0,45.18641392007511,-4.866878622562346,True,False,False,True,True,0.0
2025-07-04 18:00:00+00:00,5.36,5.36,5.36,5.36,0.0,7.119158193107169,7.326922898895725,,,6.893475380359611,7.22245953496015,6.450915391969406,5.695883211678833,5.492803897058428,"rgba(38, 166, 154, 1.0)",0.4737860257522681,5.492803897058428,-0.2803035333251211,0,,,0.0,0.0,0.0,0.0,45.18641524253246,-4.857420749140239,True,False,False,True,True,0.0
2025-07-04 19:00:00+00:00,5.36,5.36,5.36,5.36,0.0,7.119158193107169,7.326922898895725,,,6.893475380359611,7.22245953496015,6.450915391969406,5.695883211678833,5.492803897058428,"rgba(38, 166, 154, 1.0)",0.46590072599902344,5.492803897058428,-0.28504762849136644,0,,,0.0,0.0,0.0,0.0,45.186416124170705,-4.849614323381466,True,False,False,True,True,0.0
2025-07-07 14:00:00+00:00,5.36,5.36,5.36,5.36,0.0,7.119158193107169,7.326922898895725,,,6.893475380359611,7.22245953496015,6.450915391969406,5.695883211678833,5.492803897058428,"rgba(38, 166, 154, 1.0)",0.457441454925781,5.492803897058428,-0.2903188935510332,0,,,0.0,0.0,0.0,0.0,45.186416711929525,-4.843177028259305,True,False,False,True,True,0.0
2025-07-07 15:00:00+00:00,5.36,5.36,5.36,5.36,0.0,7.119158193107169,7.326922898895725,,,6.893475380359611,7.22245953496015,6.450915391969406,5.695883211678833,5.492803897058428,"rgba(38, 166, 154, 1.0)",0.4483757272564199,5.492803897058428,-0.2961888634584334,0,,,0.0,0.0,0.0,0.0,45.18641710376875,-4.837873433283917,True,False,False,True,True,0.0
2025-07-07 16:00:00+00:00,5.36,5.36,5.36,5.36,0.0,7.119158193107169,7.326922898895725,,,6.893475380359611,7.22245953496015,6.450915391969406,5.695883211678833,5.492803897058428,"rgba(38, 166, 154, 1.0)",0.43866594443920703,5.492803897058428,-0.3027449446256987,0,,,0.0,0.0,0.0,0.0,45.186417364994895,-4.833507526691129,True,False,False,True,True,0.0
2025-07-07 17:00:00+00:00,5.36,5.36,5.36,5.36,0.0,7.119158193107169,7.326922898895725,,,6.893475380359611,7.22245953496015,6.450915391969406,5.695883211678833,5.492803897058428,"rgba(38, 166, 154, 1.0)",0.42826830228102264,5.492803897058428,-0.3100950884085832,0,,,0.0,0.0,0.0,0.0,45.18641753914565,-4.829916361253353,True,False,False,True,True,0.0
2025-07-07 18:00:00+00:00,5.36,5.36,5.36,5.36,0.0,7.119158193107169,7.326922898895725,,,6.893475380359611,7.22245953496015,6.450915391969406,5.695883211678833,5.492803897058428,"rgba(38, 166, 154, 1.0)",0.41713136609047663,5.492803897058428,-0.318374276916932,0,,,0.0,0.0,0.0,0.0,45.18641765524616,-4.826964666323249,True,False,False,True,True,0.0
2025-07-07 19:00:00+00:00,5.36,5.36,5.36,5.36,0.0,7.119158193107169,7.326922898895725,,,6.893475380359611,7.22245953496015,6.450915391969406,5.695883211678833,5.492803897058428,"rgba(38, 166, 154, 1.0)",0.40519418100986465,5.492803897058428,-0.32775371237425144,0,,,0.0,0.0,0.0,0.0,45.186417732646504,-4.824540293349216,True,False,False,True,True,0.0
2025-07-08 14:00:00+00:00,5.36,5.36,5.36,5.36,0.0,7.119158193107169,7.326922898895725,,,6.893475380359611,7.22245953496015,6.450915391969406,5.695883211678833,5.492803897058428,"rgba(38, 166, 154, 1.0)",0.3923837177838967,5.492803897058428,-0.33845414842511024,0,,,0.0,0.0,0.0,0.0,45.18641778424673,-4.822550376702026,True,False,False,True,True,0.0
2025-07-08 15:00:00+00:00,5.36,5.36,5.36,5.36,0.0,7.119158193107169,7.326922898895725,,,6.893475380359611,7.22245953496015,6.450915391969406,5.695883211678833,5.492803897058428,"rgba(38, 166, 154, 1.0)",0.3786113436619144,5.492803897058428,-0.3507657635768473,0,,,0.0,0.0,0.0,0.0,45.18641781864687,-4.82091810567389,True,False,False,True,True,0.0
2025-07-08 16:00:00+00:00,5.36,5.36,5.36,5.36,0.0,7.119158193107169,7.326922898895725,,,6.893475380359611,7.22245953496015,6.450915391969406,5.695883211678833,5.492803897058428,"rgba(38, 166, 154, 1.0)",0.36376782021910314,5.492803897058428,-0.365078738901197,0,,,0.0,0.0,0.0,0.0,45.18641784158031,-4.8195800166190494,True,False,False,True,True,0.0
2025-07-08 17:00:00+00:00,5.36,5.36,5.36,5.36,0.0,7.119158193107169,7.326922898895725,,,6.893475380359611,7.22245953496015,6.450915391969406,5.695883211678833,5.492803897058428,"rgba(38, 166, 154, 1.0)",0.34771599677660087,5.492803897058428,-0.3819320890886445,0,,,0.0,0.0,0.0,0.0,45.18641785686927,-4.818483726213316,True,False,False,True,True,0.0
2025-07-08 18:00:00+00:00,5.36,5.36,5.36,5.36,0.0,7.119158193107169,7.326922898895725,,,6.893475380359611,7.22245953496015,6.450915391969406,5.695883211678833,5.492803897058428,"rgba(38, 166, 154, 1.0)",0.33027974765589607,5.492803897058428,-0.4020951874917565,0,,,0.0,0.0,0.0,0.0,45.186417867061905,-4.817586037641902,True,False,False,True,True,0.0
2025-07-08 19:00:00+00:00,5.36,5.36,5.36,5.36,0.0,7.119158193107169,7.326922898895725,,,6.893475380359611,7.22245953496015,6.450915391969406,5.695883211678833,5.492803897058428,"rgba(38, 166, 154, 1.0)",0.3112264752858433,5.492803897058428,-0.42671143878892354,0,,,0.0,0.0,0.0,0.0,45.186417873856996,-4.81685136117575,True,False,False,True,True,0.0
2025-07-09 14:00:00+00:00,5.36,5.36,5.36,5.36,0.0,7.119158193107169,7.326922898895725,,,6.893475380359611,7.22245953496015,6.450915391969406,5.695883211678833,5.492803897058428,"rgba(38, 166, 154, 1.0)",0.2902378955890611,5.492803897058428,-0.45756911511810466,0,,,0.0,0.0,0.0,0.0,45.18641787838706,-4.816250399107908,True,False,False,True,True,0.0
2025-07-09 15:00:00+00:00,5.36,5.36,5.36,5.36,0.0,7.119158193107169,7.326922898895725,,,6.893475380359611,7.22245953496015,6.450915391969406,5.695883211678833,5.492803897058428,"rgba(38, 166, 154, 1.0)",0.26685775810906043,5.492803897058428,-0.4976579957782331,0,,,0.0,0.0,0.0,0.0,45.186417881407095,-4.815759052465893,True,False,False,True,True,0.0
2025-07-09 16:00:00+00:00,5.36,5.36,5.36,5.36,0.0,7.119158193107169,7.326922898895725,,,6.893475380359611,7.22245953496015,6.450915391969406,5.695883211678833,5.492803897058428,"rgba(38, 166, 154, 1.0)",0.24038926764714508,5.492803897058428,-0.5524535199024089,0,,,0.0,0.0,0.0,0.0,45.18641788342046,-4.8153575133808815,True,False,False,True,True,0.0
