date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_222,aVWAP_BoS_CHoCH_bull_290,aVWAP_BoS_CHoCH_bull_551,aVWAP_BoS_CHoCH_bear_527,aVWAP_BoS_CHoCH_bear_769,aVWAP_BoS_CHoCH_bear_818,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-26 17:00:00+00:00,11.67,11.73,11.37,11.425,21228.0,9.53180085442914,10.064162074372353,,,,,10.402352335547862,"rgba(38, 166, 154, 1.0)",0.308185944806898,10.402352335547862,3.3182813223130783,0,,,0.0,0.0,0.0,0.0,64.91703535138987,14.229007492547595,True,False,True,False,False,11.494488141631308
2025-06-26 18:00:00+00:00,11.425,11.73,11.37,11.655,22181.0,9.539172280238205,10.07354743971546,,,,,10.408912915385924,"rgba(38, 166, 154, 1.0)",0.31995224868937033,10.408912915385924,3.8946033032068303,0,,,0.0,0.0,0.0,0.0,63.9158393886882,21.05567155247215,True,False,True,False,False,13.887220461851307
2025-06-26 19:00:00+00:00,11.655,11.72,11.535,11.72,54775.0,9.557795390694974,10.097336189683032,,,,,10.42885734447088,"rgba(38, 166, 154, 1.0)",0.33340655051733864,10.42885734447088,3.872577348962363,0,,,0.0,0.0,0.0,0.0,63.77852469337394,20.594118082099584,True,False,True,False,False,14.544092664046907
2025-06-27 14:00:00+00:00,11.71,11.74,11.395,11.445,11879.0,9.561540600639201,10.101974071609622,,,,,10.432016695819824,"rgba(38, 166, 154, 1.0)",0.3385937665384305,10.432016695819824,2.991736423668634,0,,,0.0,0.0,0.0,0.0,60.17729731547418,16.87287689040346,True,False,True,False,False,10.573272234927629
2025-06-27 15:00:00+00:00,11.435,11.63,11.415,11.605,13408.0,9.565800783467903,10.10725803520804,,,,,10.43582775497995,"rgba(38, 166, 154, 1.0)",0.3476367706734521,10.43582775497995,3.3632007418406733,0,,,0.0,0.0,0.0,0.0,59.311069053578066,15.748639430870114,True,False,True,False,False,12.225936968273793
2025-06-27 16:00:00+00:00,11.605,11.645,11.46,11.485,10963.0,9.569235590455587,10.11149038132356,,,,,10.438802525325418,"rgba(38, 166, 154, 1.0)",0.3536879955527752,10.438802525325418,2.9579671570121877,0,,,0.0,0.0,0.0,0.0,57.269156446323265,13.488289382761288,True,False,True,False,False,10.546528784475687
2025-06-27 17:00:00+00:00,11.485,11.49,11.35,11.435,13462.0,9.573211973817704,10.116271009095355,,,,,10.537021913980023,"rgba(38, 166, 154, 1.0)",0.3592242392350432,10.537021913980023,2.499770304844109,0,,,0.0,0.0,0.0,0.0,55.295702831332804,11.32361584966577,False,False,True,False,False,9.851928396884368
2025-06-27 18:00:00+00:00,11.435,11.53,11.41,11.49,43378.0,9.586264051626548,10.132040338364929,,,,,10.548787503256552,"rgba(38, 166, 154, 1.0)",0.3656180747399092,10.548787503256552,2.5743051609606593,0,,,0.0,0.0,0.0,0.0,54.64465487921908,10.374175424442868,False,False,True,False,False,10.440312134691961
2025-06-27 19:00:00+00:00,11.485,11.78,11.47,11.72,43714.0,9.600472682046727,10.149644632259928,,,,,10.567347095833474,"rgba(38, 166, 154, 1.0)",0.3774481648081735,10.567347095833474,3.053804499890275,0,,,0.0,0.0,0.0,0.0,56.7244258363619,10.374175424442868,True,False,True,False,False,12.836036572365582
2025-06-30 14:00:00+00:00,11.725,12.055,11.705,11.96,32951.0,9.612341308651704,10.164805248203326,,,,,10.586740993011263,"rgba(38, 166, 154, 1.0)",0.3961884049946349,10.586740993011263,3.466176671695715,0,,,0.0,0.0,0.0,0.0,60.1903855868336,10.374175424442868,True,False,True,False,True,15.198917393412017
2025-06-30 15:00:00+00:00,11.96,12.04,11.76,11.785,14718.0,9.617500004674763,10.17131996630091,,,,,10.593982053652795,"rgba(38, 166, 154, 1.0)",0.40805600437028616,10.593982053652795,2.9187609876864564,0,,,0.0,0.0,0.0,0.0,59.9125545034842,10.374175424442868,True,False,True,False,True,12.718109608938889
2025-06-30 16:00:00+00:00,11.785,11.83,11.68,11.69,17570.0,9.62327703522403,10.178446380078864,,,,,10.600362499130956,"rgba(38, 166, 154, 1.0)",0.41660157689789634,10.600362499130956,2.6155385896105234,0,,,0.0,0.0,0.0,0.0,58.42165428814391,10.374175424442868,True,False,True,False,True,11.401752200903509
2025-06-30 17:00:00+00:00,11.695,11.74,11.635,11.65,12291.0,9.627188403108628,10.183207511420646,,,,,10.60414799042585,"rgba(38, 166, 154, 1.0)",0.42219101394059994,10.60414799042585,2.477201018118532,0,,,0.0,0.0,0.0,0.0,56.86756525767495,10.374175424442868,False,False,True,False,False,10.848241182628428
2025-06-30 18:00:00+00:00,11.65,11.71,11.62,11.635,17959.0,9.632821204387554,10.190017482292268,,,,,10.609332189558383,"rgba(38, 166, 154, 1.0)",0.4251872189649054,10.609332189558383,2.4122733814495825,0,,,0.0,0.0,0.0,0.0,55.605246696798424,10.370859741531142,False,False,True,False,False,10.638309976626083
2025-06-30 19:00:00+00:00,11.635,11.71,11.57,11.58,43699.0,9.646162486703556,10.205937974117559,,,,,10.620628681902003,"rgba(38, 166, 154, 1.0)",0.4280212485252667,10.620628681902003,2.2414104939964536,0,,,0.0,0.0,0.0,0.0,53.887786430301006,8.518528204306726,False,False,True,False,False,9.861877683100168
2025-07-01 14:00:00+00:00,11.58,11.75,11.575,11.615,15152.0,9.6508085888002,10.211478272165227,,,,,10.62477462228475,"rgba(38, 166, 154, 1.0)",0.4316379551479028,10.62477462228475,2.2941109925700216,0,,,0.0,0.0,0.0,0.0,53.30811025204463,7.725272359650482,False,True,True,False,False,10.243119648613263
2025-07-01 15:00:00+00:00,11.615,12.27,11.605,12.26,33618.0,9.663082357600253,10.226989607829568,,,,,10.642397868016827,"rgba(38, 166, 154, 1.0)",0.45392430015390056,10.642397868016827,3.5635944835619804,0,,,0.0,0.0,0.0,0.0,59.54225484975484,4.815055753178115,True,False,True,False,True,16.663642121433366
2025-07-01 16:00:00+00:00,12.265,12.415,12.05,12.075,20477.0,9.67091716862799,10.237001818674035,,,,,10.654329875755383,"rgba(38, 166, 154, 1.0)",0.46652001878575966,10.654329875755383,3.045250079390551,0,,,0.0,0.0,0.0,0.0,60.86319612500441,5.994567191824437,True,False,True,False,True,14.078737961836719
2025-07-01 17:00:00+00:00,12.075,12.27,12.01,12.225,11753.0,9.675371244400623,10.242667976350798,,,,,10.660895227355633,"rgba(38, 166, 154, 1.0)",0.4825637893696002,10.660895227355633,3.241239411451993,0,,,0.0,0.0,0.0,0.0,62.926995048016025,7.956216284436017,True,False,True,False,True,15.467709615026799
2025-07-01 18:00:00+00:00,12.225,12.265,12.08,12.105,19304.0,9.68259902543701,10.251814772297328,,,,,10.671188385527719,"rgba(38, 166, 154, 1.0)",0.4928792498725134,10.671188385527719,2.9090525008775407,0,,,0.0,0.0,0.0,0.0,62.50381092461976,7.956216284436017,True,False,True,False,True,13.814707937664064
2025-07-01 19:00:00+00:00,12.105,12.13,11.91,12.05,66265.0,9.705900666684839,10.280612981544737,,,,,10.699979090252468,"rgba(38, 166, 154, 1.0)",0.5020291886994643,10.699979090252468,2.689128321890686,0,,,0.0,0.0,0.0,0.0,61.40270675434304,7.956216284436017,True,False,True,False,True,13.062176785127463
2025-07-02 14:00:00+00:00,12.3,12.62,12.24,12.575,24692.0,9.71611779531288,10.293796155753512,,,,,10.716041445918218,"rgba(38, 166, 154, 1.0)",0.5253711943871944,10.716041445918218,3.5383716769057254,0,,,0.0,0.0,0.0,0.0,64.74422041891198,9.955057358798413,True,False,True,False,True,17.784179773393806
2025-07-02 15:00:00+00:00,12.58,12.825,12.57,12.765,20179.0,9.725137412928524,10.305631868687541,,,,,10.731294098321161,"rgba(38, 166, 154, 1.0)",0.5508594840529711,10.731294098321161,3.6918778028759083,0,,,0.0,0.0,0.0,0.0,68.00760160291023,13.04979559650048,True,False,True,False,True,19.35091837177826
2025-07-02 16:00:00+00:00,12.765,12.765,12.54,12.565,16108.0,9.732067444944553,10.314622262229259,,,,,10.742343002867262,"rgba(38, 166, 154, 1.0)",0.5667178699706563,10.742343002867262,3.2161629158210796,0,,,0.0,0.0,0.0,0.0,67.34878386100635,13.04979559650048,True,False,True,False,True,16.65511965401105
2025-07-02 17:00:00+00:00,12.57,12.67,12.525,12.665,11333.0,9.736917736022788,10.320896817338213,,,,,10.749949671275605,"rgba(38, 166, 154, 1.0)",0.5892216426304088,10.749949671275605,3.250135755664386,0,,,0.0,0.0,0.0,0.0,67.59237709696595,13.04979559650048,True,False,True,False,True,17.49342600082786
2025-07-02 18:00:00+00:00,12.67,12.83,12.665,12.825,26544.0,9.748815309970581,10.33643142790325,,,,,10.769341565565366,"rgba(38, 166, 154, 1.0)",0.6126743179045063,10.769341565565366,3.3552221373754985,0,,,0.0,0.0,0.0,0.0,68.79661944393169,14.242064152176411,True,False,True,False,True,18.811504605243606
2025-07-02 19:00:00+00:00,12.83,13.055,12.8,13.0,92512.0,9.791964735301171,10.392920126086315,,,,,10.839586027860555,"rgba(38, 166, 154, 1.0)",0.6429070589800815,10.839586027860555,3.3603830319840653,0,,,0.0,0.0,0.0,0.0,70.63153340161801,16.197332560513587,True,False,True,False,True,20.0
2025-07-03 14:00:00+00:00,12.895,13.07,12.75,12.92,29158.0,9.805162572435245,10.409962716974134,,,,,10.859642366376574,"rgba(38, 166, 154, 1.0)",0.6677617784754707,10.859642366376574,3.085468051686504,0,,,0.0,0.0,0.0,0.0,70.55695636300439,16.36969270009932,True,False,True,False,True,19.117929576659893
2025-07-03 15:00:00+00:00,12.92,13.055,12.88,13.005,26249.0,9.817201402290634,10.425512441340691,,,,,10.877925474232159,"rgba(38, 166, 154, 1.0)",0.6952145757291317,10.877925474232159,3.059594260573428,0,,,0.0,0.0,0.0,0.0,71.08867505746258,17.17376986567548,True,False,True,False,True,19.80617165014744
2025-07-03 16:00:00+00:00,13.005,13.125,12.97,13.005,43344.0,9.837213932719525,10.451308885527977,,,,,11.06781211728567,"rgba(38, 166, 154, 1.0)",0.7202920266138821,11.06781211728567,2.689447906040442,0,,,0.0,0.0,0.0,0.0,71.44315418710137,17.823706711537383,True,False,True,False,True,19.80617165014743
2025-07-03 17:00:00+00:00,13.005,13.005,13.005,13.005,0.0,9.837213932719525,10.451308885527977,,,,,11.06781211728567,"rgba(38, 166, 154, 1.0)",0.7421904214024531,11.06781211728567,2.610095504943051,0,,,0.0,0.0,0.0,0.0,71.67947360686057,18.370265026726017,True,False,True,False,True,19.80617165014743
2025-07-03 18:00:00+00:00,13.005,13.005,13.005,13.005,0.0,9.837213932719525,10.451308885527977,,,,,11.06781211728567,"rgba(38, 166, 154, 1.0)",0.7614968545301997,11.06781211728567,2.543921056521588,0,,,0.0,0.0,0.0,0.0,71.83701988670003,18.84297791486175,True,False,True,False,True,19.80617165014743
2025-07-03 19:00:00+00:00,13.005,13.005,13.005,13.005,0.0,9.837213932719525,10.451308885527977,,,,,11.06781211728567,"rgba(38, 166, 154, 1.0)",0.7783655663985163,11.06781211728567,2.488789286604321,0,,,0.0,0.0,0.0,0.0,71.94205073992634,19.258973990948576,True,False,True,False,True,19.80617165014743
2025-07-04 14:00:00+00:00,13.005,13.005,13.005,13.005,0.0,9.837213932719525,10.451308885527977,,,,,11.06781211728567,"rgba(38, 166, 154, 1.0)",0.7938731148757022,11.06781211728567,2.440173179334382,0,,,0.0,0.0,0.0,0.0,72.01207130874388,19.628333315474194,True,False,True,False,True,19.80617165014743
2025-07-04 15:00:00+00:00,13.005,13.005,13.005,13.005,0.0,9.837213932719525,10.451308885527977,,,,,11.06781211728567,"rgba(38, 166, 154, 1.0)",0.8070210040022674,11.06781211728567,2.4004181714072077,0,,,0.0,0.0,0.0,0.0,72.05875168795558,19.957271980148676,True,False,True,False,True,19.80617165014743
2025-07-04 16:00:00+00:00,13.005,13.005,13.005,13.005,0.0,9.837213932719525,10.451308885527977,,,,,11.06781211728567,"rgba(38, 166, 154, 1.0)",0.8172704129771577,11.06781211728567,2.370314466245672,0,,,0.0,0.0,0.0,0.0,72.08987194076337,20.24998469868416,True,False,True,False,True,19.80617165014743
2025-07-04 17:00:00+00:00,13.005,13.005,13.005,13.005,0.0,9.837213932719525,10.451308885527977,,,,,11.06781211728567,"rgba(38, 166, 154, 1.0)",0.8301596774657365,11.06781211728567,2.333512377556167,0,,,0.0,0.0,0.0,0.0,72.11061877596856,20.509671518117713,True,False,True,False,True,19.80617165014743
2025-07-04 18:00:00+00:00,13.005,13.005,13.005,13.005,0.0,9.837213932719525,10.451308885527977,,,,,11.06781211728567,"rgba(38, 166, 154, 1.0)",0.8416691642099685,11.06781211728567,2.3016025358760412,0,,,0.0,0.0,0.0,0.0,72.1244499994387,20.739079099461023,True,False,True,False,True,19.80617165014744
2025-07-04 19:00:00+00:00,13.005,13.005,13.005,13.005,0.0,9.837213932719525,10.451308885527977,,,,,11.06781211728567,"rgba(38, 166, 154, 1.0)",0.8539058802070498,11.06781211728567,2.2686199118860904,0,,,0.0,0.0,0.0,0.0,72.13367081508545,20.940761538581043,True,False,True,False,True,19.80617165014744
2025-07-07 14:00:00+00:00,12.945,12.95,12.335,12.39,48315.0,9.855958127695574,10.474288468683708,,,,,11.076856104360917,"rgba(239, 83, 80, 1.0)",0.8546749711476466,11.076856104360917,1.5364248866160317,0,,,0.0,0.0,0.0,0.0,57.49109453936274,9.977369633356354,False,True,True,False,False,10.312174457595468
2025-07-07 15:00:00+00:00,12.385,12.415,12.18,12.28,32232.0,9.8671000106819,10.487415749536675,,,,,11.080937844510522,"rgba(239, 83, 80, 1.0)",0.8529675437146212,11.080937844510522,1.4057535533739478,0,,,0.0,0.0,0.0,0.0,46.702892048230254,0.9962905107704643,False,True,False,True,False,8.780913968368388
2025-07-07 16:00:00+00:00,12.28,12.39,11.975,12.005,21246.0,9.873882664797053,10.495167824012123,,,,,11.08241711420979,"rgba(239, 83, 80, 1.0)",0.8486554124077289,11.08241711420979,1.0871112966483556,0,,,0.0,0.0,0.0,0.0,37.54314182535391,-6.2626616724500295,False,True,False,True,False,5.112710445910924
2025-07-07 17:00:00+00:00,12.0,12.1,11.955,12.0,15906.0,9.878698140490108,10.50055237404994,,,,,11.08298888839079,"rgba(239, 83, 80, 1.0)",0.8440220365595446,11.08298888839079,1.0864776888375896,0,,,0.0,0.0,0.0,0.0,31.405997216421497,-10.817348935197302,False,True,False,True,False,5.0476872437260205
2025-07-07 18:00:00+00:00,11.995,12.005,11.76,11.985,23032.0,9.88530327142266,10.507764343513458,,,,,11.08309043914191,"rgba(239, 83, 80, 1.0)",0.839021727644393,11.08309043914191,1.074953760006022,0,,,0.0,0.0,0.0,0.0,27.213271972848016,-13.889095106790194,False,True,False,True,False,4.849291124916196
2025-07-07 19:00:00+00:00,11.985,11.985,11.725,11.905,42663.0,9.89715721659807,10.520510546927,,,,,11.179445856031872,"rgba(239, 83, 80, 1.0)",0.8334420649784832,11.179445856031872,0.8705513849806207,0,,,-1.0,0.0,11.725,583.0,23.87204558777309,-16.53467756410452,False,True,False,True,False,3.786594348085096
2025-07-08 14:00:00+00:00,11.905,12.22,11.835,12.15,21116.0,9.903551305154549,10.527637023804257,,,,,11.185933923477638,"rgba(239, 83, 80, 1.0)",0.8287272451456926,11.185933923477638,1.1633092578643012,0,,,0.0,0.0,0.0,0.0,28.011003364982315,-16.53467756410452,False,True,False,True,True,6.630094775978332
2025-07-08 15:00:00+00:00,12.135,12.35,11.96,12.075,18934.0,9.909410749904376,10.53421820800473,,,,,11.191761639465598,"rgba(239, 83, 80, 1.0)",0.8231952304206513,11.191761639465598,1.0729391132199195,0,,,0.0,0.0,0.0,0.0,29.880207338697428,-16.53467756410452,False,True,False,True,True,5.624489316585308
2025-07-08 16:00:00+00:00,12.075,12.13,11.975,12.01,9746.0,9.912292952726878,10.537394658456222,,,,,11.193483260279773,"rgba(239, 83, 80, 1.0)",0.8170201018621074,11.193483260279773,0.9993839048259232,0,,,0.0,0.0,0.0,0.0,30.376175622740156,-16.53467756410452,False,True,False,True,True,4.755599864520416
2025-07-08 17:00:00+00:00,12.005,12.11,11.96,12.09,12140.0,9.91589749428428,10.541372009907779,,,,,11.195763872149225,"rgba(239, 83, 80, 1.0)",0.8047314027863903,11.195763872149225,1.1112231046961425,0,,,0.0,0.0,0.0,0.0,32.64742549987879,-16.53467756410452,False,True,False,True,True,5.693639514887742
2025-07-08 18:00:00+00:00,12.085,12.34,12.08,12.215,11326.0,9.91949771953773,10.545450520032167,,,,,11.199547157329768,"rgba(239, 83, 80, 1.0)",0.7947156554220468,11.199547157329768,1.2777561832866613,0,,,0.0,0.0,0.0,0.0,36.87835386661099,-22.43268071170978,False,True,False,True,True,7.138503190566222
2025-07-08 19:00:00+00:00,12.205,12.305,12.115,12.245,34109.0,9.930319154267728,10.55768678726714,,,,,11.21019310130086,"rgba(239, 83, 80, 1.0)",0.7851158002611716,11.21019310130086,1.3180309176747016,0,,,0.0,0.0,0.0,0.0,40.315708007249924,-18.847121968949928,False,True,False,True,True,7.483210686426748
2025-07-09 14:00:00+00:00,12.28,12.295,12.04,12.065,22764.0,9.9372085994009,10.565325965141108,,,,,11.215166289259159,"rgba(239, 83, 80, 1.0)",0.772539727541924,11.215166289259159,1.1000517907924963,0,,,0.0,0.0,0.0,0.0,39.68165098979397,-18.847121968949928,False,True,False,True,True,4.995399150301992
2025-07-09 15:00:00+00:00,12.06,12.07,11.88,11.975,10099.0,9.94003188204389,10.56835150724566,,,,,11.216135033926644,"rgba(239, 83, 80, 1.0)",0.7595846838186056,11.216135033926644,0.9990524851796223,0,,,0.0,0.0,0.0,0.0,38.046229098312715,-18.847121968949928,False,True,False,True,True,3.783047454374273
2025-07-09 16:00:00+00:00,11.97,12.015,11.915,11.965,10295.0,9.942887814014359,10.571400598558085,,,,,11.217091923644471,"rgba(239, 83, 80, 1.0)",0.7492299169603329,11.217091923644471,0.9982357343521907,0,,,0.0,0.0,0.0,0.0,36.82032091913433,-18.847121968949928,False,True,False,True,True,3.6479079865172714
2025-07-09 17:00:00+00:00,11.975,12.165,11.89,12.125,17040.0,9.947818463721763,10.576760266748032,,,,,11.219899712921388,"rgba(239, 83, 80, 1.0)",0.738702795324167,11.219899712921388,1.2252563450520377,0,,,0.0,0.0,0.0,0.0,39.80894074746179,-17.69123897313957,False,True,False,True,True,5.591721549289609
2025-07-09 18:00:00+00:00,12.13,12.195,12.08,12.14,26844.0,9.955825902896061,10.585567584120351,,,,,11.225728316768997,"rgba(239, 83, 80, 1.0)",0.723318354143844,11.225728316768997,1.2639962445211024,0,,,0.0,0.0,0.0,0.0,42.126951971907225,-15.0938894911327,False,True,False,True,True,5.772137122530577
2025-07-09 19:00:00+00:00,12.14,12.19,11.98,12.105,53767.0,9.971350368852981,10.60239141462461,,,,,11.235524782496615,"rgba(239, 83, 80, 1.0)",0.7049101405897235,11.235524782496615,1.2334553972737403,0,,,0.0,0.0,0.0,0.0,42.96835575149945,-13.869015946138788,False,True,False,True,True,5.275321193941554
2025-07-10 14:00:00+00:00,12.29,12.45,12.17,12.31,34035.0,9.982061350590913,10.61438114803024,,,,,11.245871430551333,"rgba(38, 166, 154, 1.0)",0.6903233150337573,11.245871430551333,1.5414930167853758,0,,,0.0,0.0,0.0,0.0,47.76033265298818,-9.037321217036315,False,False,False,False,True,7.747622073835402
2025-07-10 15:00:00+00:00,12.305,12.67,12.3,12.58,24348.0,9.990338701830238,10.623888475617687,,,,,11.255762642430573,"rgba(38, 166, 154, 1.0)",0.6789256682899677,11.255762642430573,1.9504894562387465,0,,,0.0,0.0,0.0,0.0,54.56109123154406,-2.619312931862254,False,False,True,False,True,10.806685144172384
2025-07-10 16:00:00+00:00,12.585,12.675,12.51,12.565,20483.0,9.997443003864191,10.632092442848794,,,,,11.264526395811384,"rgba(38, 166, 154, 1.0)",0.66690033967826,11.264526395811384,1.9500269032941524,0,,,0.0,0.0,0.0,0.0,58.74039656436345,1.1843178464470867,True,False,True,False,True,10.5859940009112
2025-07-10 17:00:00+00:00,12.565,12.745,12.55,12.62,7867.0,10.000219064751596,10.63531345020289,,,,,11.268048601423198,"rgba(38, 166, 154, 1.0)",0.6587462497969432,11.268048601423198,2.0523098218677327,0,,,0.0,0.0,0.0,0.0,62.18981354094184,4.350604559197862,True,False,True,False,True,11.199940067299718
2025-07-10 18:00:00+00:00,12.62,12.68,12.565,12.595,11995.0,10.004400569650668,10.640143688626631,,,,,11.27318046859312,"rgba(38, 166, 154, 1.0)",0.6465290695999308,11.27318046859312,2.0444858453538934,0,,,0.0,0.0,0.0,0.0,63.79862189213188,5.930897065688981,True,False,True,False,True,10.820544353519463
2025-07-10 19:00:00+00:00,12.595,12.655,12.48,12.64,37210.0,10.017180374148092,10.654815830193971,,,,,11.288151372866027,"rgba(38, 166, 154, 1.0)",0.6365017851683028,11.288151372866027,2.123872483368636,0,,,0.0,0.0,0.0,0.0,65.50075783180269,7.759278263843115,True,False,True,False,True,11.335217072392123
2025-07-11 14:00:00+00:00,12.49,12.645,12.4,12.505,12382.0,10.021281959480385,10.659462167089881,,,,,11.292513952247997,"rgba(38, 166, 154, 1.0)",0.6206838861178849,11.292513952247997,1.9534679002794653,0,,,0.0,0.0,0.0,0.0,62.915458107573805,7.759278263843115,True,False,True,False,True,9.266573663791068
2025-07-11 15:00:00+00:00,12.505,12.55,12.405,12.535,6416.0,10.02338500234884,10.661834827781965,,,,,11.29468719904743,"rgba(38, 166, 154, 1.0)",0.6045922756864598,11.29468719904743,2.0514863501097604,0,,,0.0,0.0,0.0,0.0,61.74005026725971,7.759278263843115,True,False,True,False,False,9.62178931195858
2025-07-11 16:00:00+00:00,12.53,12.57,12.48,12.56,4345.0,10.024830183243314,10.66347310057106,,,,,11.296235523713879,"rgba(38, 166, 154, 1.0)",0.5885965289345374,11.296235523713879,2.147081088931592,0,,,0.0,0.0,0.0,0.0,61.432931413077455,7.759278263843115,True,False,True,False,False,9.920837004634834
2025-07-11 17:00:00+00:00,12.56,12.665,12.54,12.625,6790.0,10.027151102553164,10.666127532909652,,,,,11.298882375682663,"rgba(38, 166, 154, 1.0)",0.5652765248526254,11.298882375682663,2.3459626678519383,0,,,0.0,0.0,0.0,0.0,62.44733078019061,7.759278263843115,True,False,True,False,False,10.701130586093608
2025-07-11 18:00:00+00:00,12.635,12.98,12.58,12.87,24228.0,10.036037369634297,10.676508788862117,,,,,11.310460388780857,"rgba(38, 166, 154, 1.0)",0.5443043167099629,11.310460388780857,2.8651979478056493,0,,,0.0,0.0,0.0,0.0,66.48152325049045,10.178656511042249,True,False,True,False,True,13.535566306189324
2025-07-11 19:00:00+00:00,12.865,13.0,12.785,12.8,45008.0,10.052700187326225,10.695990034051551,,12.861666666666666,,,11.466527005014795,"rgba(38, 166, 154, 1.0)",0.524153758130257,11.466527005014795,2.5440492876401843,0,,,0.0,1.0,13.0,594.0,67.09512512898881,11.0758293662835,True,False,True,False,True,12.41214940046315
2025-07-14 14:00:00+00:00,12.525,12.85,12.485,12.845,11244.0,10.05663370406799,10.700502766518806,,12.834682026120552,,,11.469522484277592,"rgba(38, 166, 154, 1.0)",0.506533217963847,11.469522484277592,2.715473471318482,0,,,0.0,0.0,0.0,0.0,68.10577610904727,12.407672503959773,True,False,True,False,True,12.928805648288833
2025-07-14 15:00:00+00:00,12.85,12.9,12.685,12.715,7790.0,10.059392844776538,10.703678997438164,,12.826408710950107,,,11.47222543083176,"rgba(38, 166, 154, 1.0)",0.505624473406912,11.47222543083176,2.457900348047614,0,,,0.0,0.0,0.0,0.0,65.12751201259915,12.407672503959773,True,False,True,False,False,10.839962027977055
2025-07-14 16:00:00+00:00,12.725,12.83,12.685,12.825,6108.0,10.061562946677704,10.706178653239164,,12.822367878355905,,,11.47448422841733,"rgba(38, 166, 154, 1.0)",0.5043941330362101,11.47448422841733,2.677500952386607,0,,,0.0,0.0,0.0,0.0,64.90399905307939,12.407672503959773,True,False,True,False,False,12.12953139597277
2025-07-14 17:00:00+00:00,12.825,12.85,12.615,12.635,11822.0,10.065630029208295,10.710813689142306,,12.804719985686168,,,11.477906823247988,"rgba(38, 166, 154, 1.0)",0.504453205001162,11.477906823247988,2.293757211334095,0,,,0.0,0.0,0.0,0.0,60.43620218354626,15.763776200547682,True,False,True,False,False,9.148534703235566
2025-07-14 18:00:00+00:00,12.635,12.705,12.55,12.605,11457.0,10.06944026371247,10.715105274929886,,12.782068165844295,,,11.480502154247864,"rgba(38, 166, 154, 1.0)",0.5023256454273085,11.480502154247864,2.2385833890594435,0,,,0.0,0.0,0.0,0.0,56.86585274164512,12.370703001266989,True,False,True,False,False,8.68722048761169
2025-07-14 19:00:00+00:00,12.605,12.71,12.4,12.47,36397.0,10.081029494404833,10.727950061903702,,12.710465802946509,,,11.487086265040514,"rgba(38, 166, 154, 1.0)",0.49703070581447006,11.487086265040514,1.9775714527512223,0,,,0.0,0.0,0.0,0.0,52.022677824959956,7.9051083611425526,False,False,False,False,False,6.632282789590757
2025-07-15 14:00:00+00:00,12.58,12.675,12.345,12.43,13954.0,10.085365460972083,10.732708889461371,,12.688422358232485,,,11.48955313907789,"rgba(38, 166, 154, 1.0)",0.48599853557030814,11.48955313907789,1.935081676364554,0,,,0.0,0.0,0.0,0.0,48.127893889204216,4.406156974513955,False,False,False,True,False,6.030708455923957
2025-07-15 15:00:00+00:00,12.43,12.64,12.43,12.575,10710.0,10.088772728779698,10.736478895699147,,12.678710704036938,,,11.492068906012232,"rgba(38, 166, 154, 1.0)",0.4802186251363384,11.492068906012232,2.2550793270050975,0,,,0.0,0.0,0.0,0.0,48.74113577535553,4.406156974513955,False,False,False,True,False,7.860851852427981
2025-07-15 16:00:00+00:00,12.575,12.69,12.56,12.59,10206.0,10.09209647047057,10.740185312353914,,12.674659352180178,,,11.494973859947034,"rgba(38, 166, 154, 1.0)",0.47538272869199366,11.494973859947034,2.3034621873325283,0,,,0.0,0.0,0.0,0.0,49.457447904325754,4.406156974513955,False,False,False,False,False,8.048389112296409
2025-07-15 17:00:00+00:00,12.59,12.61,12.38,12.405,8503.0,10.094696402860517,10.743018457041911,,12.664366374324715,,,11.496516558975115,"rgba(38, 166, 154, 1.0)",0.46325520762026406,11.496516558975115,1.9610862999074572,0,,,0.0,0.0,0.0,0.0,46.479480066195435,2.6391813886379225,False,False,False,True,False,5.228106213803784
2025-07-15 18:00:00+00:00,12.405,12.45,12.33,12.345,12363.0,10.098323298218043,10.746906734813678,,12.645087446064746,,,11.498075818066095,"rgba(38, 166, 154, 1.0)",0.45453718665688997,11.498075818066095,1.8632670918808925,0,,,0.0,0.0,0.0,0.0,43.55966030675442,-0.2610955498254697,False,True,False,True,False,4.336469834757789
2025-07-15 19:00:00+00:00,12.345,12.41,12.13,12.205,27311.0,10.105851188790487,10.754767775839621,,12.594185022681753,,,11.499682162586861,"rgba(239, 83, 80, 1.0)",0.4428316134127553,11.499682162586861,1.5927449984374193,0,,,0.0,0.0,0.0,0.0,39.68067962004675,-3.986840528173495,False,True,False,True,False,2.2912395237736654
2025-07-16 14:00:00+00:00,12.44,12.48,12.305,12.345,10983.0,10.109044100884983,10.758175541021528,,12.583512965179995,,,11.501361972381517,"rgba(239, 83, 80, 1.0)",0.4285594138168907,11.501361972381517,1.9685439181110662,0,,,0.0,0.0,0.0,0.0,40.43991357019219,-3.986840528173495,False,True,False,True,False,4.154842698311317
