date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_341,aVWAP_BoS_CHoCH_bull_726,aVWAP_BoS_CHoCH_bear_228,aVWAP_BoS_CHoCH_bear_335,aVWAP_BoS_CHoCH_bear_521,aVWAP_BoS_CHoCH_bear_743,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-16 16:00:00+00:00,20.245,20.31,20.225,20.31,8209.0,18.711392661047487,,18.240811616331076,18.32212591696308,,,18.821697476519468,"rgba(38, 166, 154, 1.0)",0.6878034170754158,18.821697476519468,2.1638486906751475,0,,,0.0,0.0,0.0,0.0,57.49260321778064,3.0626277390841423,False,True,True,False,True,15.010635443649466
2025-05-16 17:00:00+00:00,20.305,20.35,20.26,20.275,10209.0,18.71776003684852,,18.244454535189846,18.32787045751947,,,18.826096465361694,"rgba(38, 166, 154, 1.0)",0.6819136295736247,18.826096465361694,2.1247610720792465,0,,,0.0,0.0,0.0,0.0,57.83303559529417,3.614434003875431,False,True,True,False,True,14.447473028379651
2025-05-16 18:00:00+00:00,20.275,20.33,20.25,20.295,12165.0,18.72526493909359,,18.24877155664802,18.334660570805863,,,18.831094162572143,"rgba(38, 166, 154, 1.0)",0.6785177804438537,18.831094162572143,2.157505491558736,0,,,0.0,0.0,0.0,0.0,58.46853097537306,4.490403197460957,False,True,True,False,True,14.66757629250531
2025-05-16 19:00:00+00:00,20.295,20.34,20.2,20.205,36586.0,18.746797935436675,,18.261372800574733,18.354355674484566,,,18.843716133218486,"rgba(38, 166, 154, 1.0)",0.6716163641102073,18.843716133218486,2.026877157147612,0,,,0.0,0.0,0.0,0.0,56.301434620825034,4.490403197460957,False,True,True,False,False,13.195510809824924
2025-05-19 14:00:00+00:00,19.935,20.045,19.85,19.87,15344.0,18.753723107627632,,18.265749441084854,18.361091625378346,,,18.844020398422067,"rgba(38, 166, 154, 1.0)",0.6608517027087438,18.844020398422067,1.552511096472293,0,,,0.0,0.0,0.0,0.0,48.747619607499274,3.167893829538002,False,True,False,True,False,8.018906955200151
2025-05-19 15:00:00+00:00,19.87,19.915,19.785,19.805,38158.0,18.769343980122905,,18.27596959675538,18.376677966760862,,,18.844294622889834,"rgba(38, 166, 154, 1.0)",0.6488436561223067,18.844294622889834,1.4806423212205588,0,,,0.0,0.0,0.0,0.0,42.91022185520332,-1.9179574137330846,False,True,False,True,False,7.065232544070998
2025-05-19 16:00:00+00:00,19.805,19.93,19.775,19.88,12343.0,18.774424751787492,,18.27930314394261,18.381740279097343,,,18.845235552472364,"rgba(38, 166, 154, 1.0)",0.640337945685523,18.845235552472364,1.6159661542778843,0,,,0.0,0.0,0.0,0.0,40.964831553081,-3.3946917491097963,False,True,False,True,False,7.971804906060992
2025-05-19 17:00:00+00:00,19.885,20.045,19.875,19.98,17247.0,18.78212354110577,,18.284245272065945,18.389254153029242,,,18.84821819043836,"rgba(38, 166, 154, 1.0)",0.6394054248263521,18.84821819043836,1.7700534991066226,0,,,0.0,0.0,0.0,0.0,42.03754539584392,-3.3946917491097963,False,True,False,True,False,9.167075380479652
2025-05-19 18:00:00+00:00,19.98,20.05,19.93,19.96,12393.0,18.787656054654512,,18.287806651232977,18.39465474729433,,,18.85056354307963,"rgba(38, 166, 154, 1.0)",0.6335526031048808,18.85056354307963,1.7511355039554781,0,,,0.0,0.0,0.0,0.0,42.38760726073437,-3.3946917491097963,False,True,False,True,False,8.861880542660685
2025-05-19 19:00:00+00:00,19.955,19.98,19.87,19.945,66473.0,18.81531156313556,,18.30611815212866,18.42214314758469,,,18.861674471718576,"rgba(38, 166, 154, 1.0)",0.6266083593729859,18.861674471718576,1.728871809762403,0,,,0.0,0.0,0.0,0.0,42.32673518347194,-3.3946917491097963,False,True,False,True,False,8.629804017306913
2025-05-20 14:00:00+00:00,19.75,19.91,19.745,19.82,19088.0,18.822272213054738,,18.31096111663651,18.429310786193454,,,18.863810993714413,"rgba(38, 166, 154, 1.0)",0.6185529320355679,18.863810993714413,1.5458483126721396,0,,,0.0,0.0,0.0,0.0,40.01946079542464,-4.680281151858253,False,True,False,True,False,6.707071202408034
2025-05-20 15:00:00+00:00,19.82,19.915,19.755,19.77,22864.0,18.830388980927438,,18.316677233505168,18.437729541593885,,,18.866385138016618,"rgba(239, 83, 80, 1.0)",0.6111940020224149,18.866385138016618,1.4784419660424655,0,,,0.0,0.0,0.0,0.0,37.683455962398696,-7.099888191040307,False,True,False,True,False,5.947453692660272
2025-05-20 16:00:00+00:00,19.78,19.79,19.71,19.745,52119.0,18.847212223752255,,18.328987168160943,18.45565372940383,,,18.870967269277976,"rgba(239, 83, 80, 1.0)",0.6002383760708533,18.870967269277976,1.4561427019102362,0,,,0.0,0.0,0.0,0.0,35.72301171908747,-9.126459655822757,False,True,False,True,False,5.565309440547352
2025-05-20 17:00:00+00:00,19.745,19.93,19.735,19.875,67873.0,18.870509967783974,,18.345793081700677,18.479994448421923,,,18.88131224412438,"rgba(239, 83, 80, 1.0)",0.5938363441249365,18.88131224412438,1.6733360389719742,0,,,0.0,0.0,0.0,0.0,38.427996267995546,-9.126459655822757,False,True,False,True,True,7.262118665167982
2025-05-20 18:00:00+00:00,19.875,19.975,19.815,19.965,25387.0,18.879566941224706,,18.3522794721796,18.489347310973614,,,18.88612645805371,"rgba(239, 83, 80, 1.0)",0.5884811492844345,18.88612645805371,1.8333187787886662,0,,,0.0,0.0,0.0,0.0,42.49359251507255,-12.892924010754356,False,True,False,True,True,8.411668300052508
2025-05-20 19:00:00+00:00,19.965,20.095,19.915,20.095,73730.0,18.907861641403297,,18.3721987918391,18.517995880483486,,,18.973829144436767,"rgba(239, 83, 80, 1.0)",0.5855582767714591,18.973829144436767,1.9147041379808216,0,,,0.0,0.0,0.0,0.0,47.90545157274933,-7.943642685870728,False,True,False,False,True,10.036616504563877
2025-05-21 14:00:00+00:00,19.5,19.73,19.5,19.675,19344.0,18.912503565820668,,18.376108576448843,18.52340144494773,,,18.970701140290192,"rgba(239, 83, 80, 1.0)",0.5781328520285448,18.970701140290192,1.2182301303905743,0,,,0.0,0.0,0.0,0.0,44.198411626026044,-7.943642685870728,False,True,False,True,False,3.7048789448865236
2025-05-21 15:00:00+00:00,19.665,19.9,19.655,19.885,48434.0,18.926675885166556,,18.387164444736687,18.538844259165508,,,18.97474752816546,"rgba(239, 83, 80, 1.0)",0.5712492474417509,18.97474752816546,1.5934418748225299,0,,,0.0,0.0,0.0,0.0,45.38681392224963,-7.943642685870728,False,True,False,True,False,6.314201764302929
2025-05-21 16:00:00+00:00,19.89,20.08,19.885,20.0,34399.0,18.938407353249662,,18.395864750581776,18.55106487362597,,,18.98255854583676,"rgba(239, 83, 80, 1.0)",0.5656635265113781,18.98255854583676,1.798669008125937,0,,,0.0,0.0,0.0,0.0,47.86208552023679,-7.943642685870728,False,True,False,False,True,7.690761768396243
2025-05-21 17:00:00+00:00,20.005,20.055,19.64,19.755,8663.0,18.940844638237724,,18.397806349476774,18.553746365827003,,,18.983464663996656,"rgba(239, 83, 80, 1.0)",0.5620025327762408,18.983464663996656,1.3728324891918708,0,,,0.0,0.0,0.0,0.0,46.20111486356652,-7.943642685870728,False,True,False,True,True,4.238477967531601
2025-05-21 18:00:00+00:00,19.755,19.77,19.6,19.605,11528.0,18.94348451350736,,18.400094448091384,18.55685194263195,,,18.98352191595316,"rgba(239, 83, 80, 1.0)",0.5570633667677826,18.98352191595316,1.1156326571119,0,,,0.0,0.0,0.0,0.0,43.45449665221227,-7.943642685870728,False,True,False,True,False,2.22427859383842
2025-05-21 19:00:00+00:00,19.605,19.63,19.375,19.395,68525.0,18.954681995677102,,18.41147981519884,18.571807145179953,,,19.02106048934484,"rgba(239, 83, 80, 1.0)",0.5527529383104833,19.02106048934484,0.6765038858013558,0,,,-1.0,0.0,19.375,552.0,39.68736713697191,-3.743072094007637,False,True,False,True,False,0.0
2025-05-22 14:00:00+00:00,19.735,19.78,19.52,19.61,37328.0,18.962541473515007,,18.418562969615834,18.581257451749806,,,19.025691940432687,"rgba(239, 83, 80, 1.0)",0.5464281807857447,19.025691940432687,1.0693227035382733,0,,,0.0,0.0,0.0,0.0,40.56428850026744,-3.743072094007637,False,True,False,True,False,2.1838758457856073
2025-05-22 15:00:00+00:00,19.605,19.78,19.6,19.675,27518.0,18.96862758744973,,18.423937532238554,18.588431618108284,,,19.029392137330074,"rgba(239, 83, 80, 1.0)",0.539705233195677,19.029392137330074,1.1962230917183887,0,,,0.0,0.0,0.0,0.0,42.0811666201827,-3.743072094007637,False,True,False,True,False,2.9686170223890684
2025-05-22 16:00:00+00:00,19.675,19.725,19.545,19.575,17184.0,18.972010094494983,,18.42708565783339,18.592581538247032,,,19.030450051441232,"rgba(239, 83, 80, 1.0)",0.5321574988700849,19.030450051441232,1.0232871841794866,0,,,0.0,0.0,0.0,0.0,41.92812615331063,-3.743072094007637,False,True,False,True,False,1.6714581422560215
2025-05-22 17:00:00+00:00,19.575,19.73,19.565,19.705,26543.0,18.977580097453995,,18.432125868631474,18.599246733966737,,,19.03310143380514,"rgba(239, 83, 80, 1.0)",0.5206942697232059,19.03310143380514,1.290389783916829,0,,,0.0,0.0,0.0,0.0,43.80535530928937,-3.743072094007637,False,True,False,True,True,3.2548313058738465
2025-05-22 18:00:00+00:00,19.7,19.81,19.695,19.81,26570.0,18.983903090739272,,18.437555960823524,18.60648458346983,,,19.03758933901939,"rgba(239, 83, 80, 1.0)",0.5082090794825767,19.03758933901939,1.5198678893478703,0,,,0.0,0.0,0.0,0.0,46.53569641508512,-9.009205796592212,False,True,False,True,True,4.509305952385379
2025-05-22 19:00:00+00:00,19.805,19.93,19.78,19.805,67124.0,19.00075186091316,,18.451755743860847,18.625401443221694,,,19.050480941955364,"rgba(239, 83, 80, 1.0)",0.4943012904755808,19.050480941955364,1.526435541608019,0,,,0.0,0.0,0.0,0.0,48.27772435065647,-7.1375383431444845,False,False,False,False,True,4.441810736384834
2025-05-23 14:00:00+00:00,19.7,19.91,19.695,19.775,10230.0,19.00312667755061,,18.453825197738496,18.628128484709038,,,19.052012828172288,"rgba(239, 83, 80, 1.0)",0.47645044551042764,19.052012828172288,1.5174446338341971,0,,,0.0,0.0,0.0,0.0,48.929141410317335,-6.251683190256784,False,False,False,False,True,4.031060319917991
2025-05-23 15:00:00+00:00,19.775,19.855,19.71,19.78,14929.0,19.006516112576175,,18.45680758974427,18.6320457588535,,,19.05410844087188,"rgba(239, 83, 80, 1.0)",0.46272352767405334,19.05410844087188,1.5687370875151327,0,,,0.0,0.0,0.0,0.0,49.45484281467794,-5.421278562644105,False,False,False,False,True,4.093410562625714
2025-05-23 16:00:00+00:00,19.775,19.885,19.765,19.845,13451.0,19.009740173369774,,18.459584248777634,18.635705017434425,,,19.056353132760815,"rgba(239, 83, 80, 1.0)",0.44620368636956187,19.056353132760815,1.7674593270527084,0,,,0.0,0.0,0.0,0.0,51.035831156548326,-3.6083341369865423,True,False,False,False,True,4.910259150433305
2025-05-23 17:00:00+00:00,19.845,19.935,19.835,19.905,8601.0,19.01193809952234,,18.461431246125642,18.638149987608248,,,19.05805936793286,"rgba(239, 83, 80, 1.0)",0.42654831903141327,19.05805936793286,1.9855678577994083,0,,,0.0,0.0,0.0,0.0,53.187352435623104,-1.337746480454058,True,False,True,False,True,5.6626337499679735
2025-05-23 18:00:00+00:00,19.905,19.955,19.86,19.89,13981.0,19.015527911697934,,18.464444331967094,18.64213560273203,,,19.060861278414485,"rgba(239, 83, 80, 1.0)",0.4120460920601446,19.060861278414485,2.012247507165993,0,,,0.0,0.0,0.0,0.0,54.24192659576952,-0.13142329810626308,True,False,True,False,True,5.442352077833373
2025-05-23 19:00:00+00:00,19.885,19.9,19.75,19.77,30108.0,19.022342715239684,,18.470464296416793,18.649992823668097,,,19.065175671033813,"rgba(239, 83, 80, 1.0)",0.3983253231507102,19.065175671033813,1.7694690445264742,0,,,0.0,0.0,0.0,0.0,52.10184676499486,-0.13142329810626308,True,False,True,False,False,3.6881516143681843
2025-05-26 14:00:00+00:00,19.77,19.77,19.77,19.77,0.0,19.022342715239684,,18.470464296416793,18.649992823668097,,,19.065175671033813,"rgba(239, 83, 80, 1.0)",0.38068416362187485,19.065175671033813,1.8514674271196438,0,,,0.0,0.0,0.0,0.0,50.67512687781176,-0.13142329810626308,True,False,False,False,False,3.6881516143681843
2025-05-26 15:00:00+00:00,19.77,19.77,19.77,19.77,0.0,19.022342715239684,,18.470464296416793,18.649992823668097,,,19.065175671033813,"rgba(239, 83, 80, 1.0)",0.3655552360870844,19.065175671033813,1.9280925545224017,0,,,0.0,0.0,0.0,0.0,49.723980286356365,3.854444489541926,True,False,False,False,False,3.6881516143681843
2025-05-26 16:00:00+00:00,19.77,19.77,19.77,19.77,0.0,19.022342715239684,,18.470464296416793,18.649992823668097,,,19.065175671033813,"rgba(239, 83, 80, 1.0)",0.3520038902324685,19.065175671033813,2.0023197144233547,0,,,0.0,0.0,0.0,0.0,49.08988255871943,3.0431772851747425,True,False,False,False,False,3.6881516143681843
2025-05-26 17:00:00+00:00,19.77,19.77,19.77,19.77,0.0,19.022342715239684,,18.470464296416793,18.649992823668097,,,19.065175671033813,"rgba(239, 83, 80, 1.0)",0.3434250118130468,19.065175671033813,2.0523383700132984,0,,,0.0,0.0,0.0,0.0,48.66715074029481,2.3911983944270077,True,False,False,False,False,3.6881516143681843
2025-05-26 18:00:00+00:00,19.77,19.77,19.77,19.77,0.0,19.022342715239684,,18.470464296416793,18.649992823668097,,,19.065175671033813,"rgba(239, 83, 80, 1.0)",0.3374577984960757,19.065175671033813,2.0886295474792016,0,,,0.0,0.0,0.0,0.0,48.385329528011724,1.8418792709201526,False,False,False,False,False,3.6881516143681843
2025-05-26 19:00:00+00:00,19.77,19.77,19.77,19.77,0.0,19.022342715239684,,18.470464296416793,18.649992823668097,,,19.065175671033813,"rgba(239, 83, 80, 1.0)",0.33289079182117864,19.065175671033813,2.1172839450146212,0,,,0.0,0.0,0.0,0.0,48.197448719823,1.3633258906507564,False,False,False,False,False,3.6881516143681843
2025-05-27 14:00:00+00:00,20.115,20.27,20.015,20.19,14195.0,19.026937537654085,,18.474025889693426,18.654775725303868,,,19.069782039969947,"rgba(38, 166, 154, 1.0)",0.3292313871828714,19.069782039969947,3.402524800613343,0,,,0.0,0.0,0.0,0.0,57.58864279835525,3.7963117526390135,True,False,True,False,True,9.451107970007374
2025-05-27 15:00:00+00:00,20.185,20.285,20.115,20.145,19898.0,19.03344771361739,,18.479061979091636,18.661532632691237,20.18166666666667,,19.153154027145135,"rgba(38, 166, 154, 1.0)",0.32602886347664195,19.153154027145135,3.0422029579780587,0,,,0.0,0.0,0.0,0.0,62.27439745253881,7.7642537033042345,True,False,True,False,True,8.711492696632014
2025-05-27 16:00:00+00:00,20.145,20.24,20.075,20.19,16590.0,19.038757352857544,,18.483205473263965,18.66707165743747,20.175604399619967,,19.157865909182114,"rgba(38, 166, 154, 1.0)",0.3223701219026757,19.157865909182114,3.2017051851023934,0,,,0.0,0.0,0.0,0.0,66.01328102176126,10.850254535322094,True,False,True,False,True,9.298642321302708
2025-05-27 17:00:00+00:00,20.185,20.225,20.14,20.15,18190.0,19.044539274988754,,18.487734222693025,18.673111651288554,20.17429441457259,,19.163177287953353,"rgba(38, 166, 154, 1.0)",0.31229399696534416,19.163177287953353,3.159915725681257,0,,,0.0,0.0,0.0,0.0,67.00912821267094,11.535193114787432,True,False,True,False,True,8.62678454482566
2025-05-27 18:00:00+00:00,20.15,20.165,20.03,20.06,36949.0,19.055214909109157,,18.49638937394797,18.684531496451385,20.138286040141004,,19.17036833947791,"rgba(38, 166, 154, 1.0)",0.29729384559839084,19.17036833947791,2.9924321464894246,0,,,0.0,0.0,0.0,0.0,64.59233002961209,11.535193114787432,True,False,True,False,False,7.124045585065577
2025-05-27 19:00:00+00:00,20.055,20.085,19.98,20.06,151795.0,19.09511440113769,,18.53004027658068,18.728177174181784,20.07803537341188,,19.19792156766142,"rgba(38, 166, 154, 1.0)",0.28049907260056733,19.19792156766142,3.0733735564473097,0,,,0.0,0.0,0.0,0.0,62.98113124090618,11.535193114787432,True,False,True,False,False,7.124045585065577
2025-05-28 14:00:00+00:00,19.79,19.84,19.58,19.735,31072.0,19.10023196139427,,18.535313716265446,18.734652832721846,20.03731804702471,,19.197663461732223,"rgba(239, 83, 80, 1.0)",0.2648890639801208,19.197663461732223,2.0285342482394912,0,,,0.0,0.0,0.0,0.0,54.34328700589538,10.795180620665683,True,False,True,False,False,1.926449395422793
2025-05-28 15:00:00+00:00,19.735,19.82,19.68,19.745,53891.0,19.109332576226198,,18.54457892797337,18.74602203276881,19.98989299653354,,19.199095804815546,"rgba(239, 83, 80, 1.0)",0.24925225111266827,19.199095804815546,2.190167562168548,0,,,0.0,0.0,0.0,0.0,48.85687266487555,6.035216616061135,False,False,False,True,False,2.071366896648481
2025-05-28 16:00:00+00:00,19.745,19.865,19.74,19.835,27767.0,19.114389458166407,,18.549552540992536,18.752154428065513,19.976127716068792,,19.201065950201233,"rgba(239, 83, 80, 1.0)",0.23009545610238913,19.201065950201233,2.755091563027982,0,,,0.0,0.0,0.0,0.0,47.603242646760634,5.084744057016067,False,False,False,True,False,3.37584434673251
2025-05-28 17:00:00+00:00,19.835,19.945,19.815,19.915,19721.0,19.11833471802483,,18.553278828686967,18.756785583570426,19.971696282166228,,19.203294599755406,"rgba(239, 83, 80, 1.0)",0.22982709913224555,19.203294599755406,3.0966992270788247,0,,,0.0,0.0,0.0,0.0,48.67131366072347,5.084744057016067,False,False,False,True,False,4.51932794800452
2025-05-28 18:00:00+00:00,19.915,20.015,19.815,19.86,46018.0,19.12744537683313,,18.561926169564572,18.767494104585673,19.963512384320435,,19.208602058086388,"rgba(239, 83, 80, 1.0)",0.23020842495218655,19.208602058086388,2.829600793493567,0,,,0.0,0.0,0.0,0.0,48.122208697722144,5.084744057016067,False,False,False,True,False,3.6385778441135095
2025-05-28 19:00:00+00:00,19.865,19.93,19.64,19.675,148187.0,19.149998744550157,,18.58601896209254,18.79629504881841,19.90757839278134,,19.216238097495197,"rgba(239, 83, 80, 1.0)",0.2324851055968364,19.216238097495197,1.973295886319553,0,,,0.0,0.0,0.0,0.0,44.31022088822133,1.4857119389187616,False,True,False,True,False,0.7585632081743157
2025-05-29 14:00:00+00:00,17.09,17.72,16.8,17.645,180599.0,19.075317029040793,,18.55709325875889,18.747650418214167,19.301494633066774,,19.00786392167158,"rgba(239, 83, 80, 1.0)",0.35481850455017233,19.00786392167158,-3.8410170388361644,0,,,0.0,0.0,0.0,0.0,32.83290212325524,-9.171962949667027,False,True,False,True,False,0.0
2025-05-29 15:00:00+00:00,17.645,17.8,17.34,17.495,138383.0,19.027171419126717,,18.53870394580493,18.71663317994285,19.028094641156574,,18.929803720108232,"rgba(239, 83, 80, 1.0)",0.4531811979752131,18.929803720108232,-3.1660707163466837,1,2.5936047973063103,2.5936047973063103,0.0,0.0,0.0,0.0,24.992793010871257,-16.023294467012327,False,True,False,True,False,0.0
2025-05-29 16:00:00+00:00,17.5,17.69,17.365,17.515,70771.0,19.003358266022275,,18.529355805022735,18.70109875750652,18.91714441917379,,18.89303695860414,"rgba(239, 83, 80, 1.0)",0.5300129609158549,18.89303695860414,-2.6000061512135657,1,2.4199396481588282,2.4199396481588282,0.0,0.0,0.0,0.0,20.023507904345276,-20.22218990294561,False,True,False,True,False,0.0
2025-05-29 17:00:00+00:00,17.515,17.565,17.37,17.445,65233.0,18.981155783480542,,18.520357412151114,18.686382965020133,18.824414695082453,,18.85961793233864,"rgba(239, 83, 80, 1.0)",0.5965625481656797,18.85961793233864,-2.371281832371694,1,2.272053459333316,2.272053459333316,0.0,0.0,0.0,0.0,16.601577028668615,-23.19905038958364,False,True,False,True,False,0.0
2025-05-29 18:00:00+00:00,17.445,17.66,17.425,17.575,67146.0,18.96032152575905,,18.512053412223203,18.672721079029156,18.7462721866674,,18.82988069029001,"rgba(239, 83, 80, 1.0)",0.6490536215164818,18.82988069029001,-1.9334006447079748,1,2.1682058519416034,2.1682058519416034,0.0,0.0,0.0,0.0,16.230013351870163,-23.656587552987435,False,True,False,True,False,0.0
2025-05-29 19:00:00+00:00,17.57,17.635,17.39,17.395,155719.0,18.911649475546657,,18.491771624719856,18.640094967028723,18.58743240868137,,18.762808833355695,"rgba(239, 83, 80, 1.0)",0.7029764582836039,18.762808833355695,-1.9457391741045709,1,2.0502392172138744,2.0502392172138744,0.0,0.0,0.0,0.0,15.51773441283214,-24.757197593354768,False,True,False,True,False,0.0
2025-05-30 14:00:00+00:00,17.455,17.79,17.455,17.635,54500.0,18.897095641886015,,18.4858997928778,18.63053759505573,18.547229270591075,,18.74421339927258,"rgba(239, 83, 80, 1.0)",0.7401781377990948,18.74421339927258,-1.4985762786385508,1,1.970056342709,1.970056342709,0.0,0.0,0.0,0.0,18.448641766947425,-24.757197593354768,False,True,False,True,False,0.0
2025-05-30 15:00:00+00:00,17.635,17.72,17.595,17.595,22871.0,18.891133149967118,,18.483487749453694,18.626619736799995,18.531515487059533,,18.73670870473288,"rgba(239, 83, 80, 1.0)",0.7757365694778654,18.73670870473288,-1.4717737304834622,1,1.898822948820444,1.898822948820444,0.0,0.0,0.0,0.0,20.225812546065278,-24.757197593354768,False,True,False,True,True,0.0
2025-05-30 16:00:00+00:00,17.595,17.68,17.4,17.45,60711.0,18.874005110496494,,18.476203096720916,18.615056341143344,18.48677036834484,,18.714867797472447,"rgba(239, 83, 80, 1.0)",0.8135594021956629,18.714867797472447,-1.5547331812019844,1,1.8222939246120566,1.8222939246120566,0.0,0.0,0.0,0.0,20.763043851856082,-24.757197593354768,False,True,False,True,True,0.0
2025-05-30 17:00:00+00:00,17.445,17.61,17.435,17.475,28352.0,18.866131815965026,,18.472826775342895,18.60972184216411,18.467123431773405,,18.704975250970215,"rgba(239, 83, 80, 1.0)",0.847633260404645,18.704975250970215,-1.451070065824275,1,1.7551025311416808,1.7551025311416808,0.0,0.0,0.0,0.0,21.527597795447313,-24.757197593354768,False,True,False,True,True,0.0
2025-05-30 18:00:00+00:00,17.475,17.675,17.45,17.605,48077.0,18.853663040695242,,18.46756585327436,18.601359106743587,18.4378501009728,,18.689720814136475,"rgba(239, 83, 80, 1.0)",0.875913330280016,18.689720814136475,-1.2383882932683603,1,1.700039922791431,1.700039922791431,0.0,0.0,0.0,0.0,24.181955541289494,-24.757197593354768,False,True,False,True,True,0.0
2025-05-30 19:00:00+00:00,17.605,17.665,17.51,17.605,117911.0,18.82446618577213,,18.455157563606434,18.58173564804878,18.374840164199806,,18.65496775237488,"rgba(239, 83, 80, 1.0)",0.901180417088727,18.65496775237488,-1.165102716908576,1,1.6494507604493311,1.6494507604493311,0.0,0.0,0.0,0.0,25.95152737185095,-30.967127273461976,False,True,False,True,True,0.0
2025-06-02 14:00:00+00:00,17.01,17.325,16.97,17.285,50505.0,18.808439890798095,,18.447532708437986,18.57025429731067,18.338250788747338,,18.568310730659928,"rgba(239, 83, 80, 1.0)",0.9354791709489576,18.568310730659928,-1.371821811230844,1,1.588223338423533,1.588223338423533,0.0,0.0,0.0,0.0,25.09964425686365,-30.967127273461976,False,True,False,True,True,0.0
2025-06-02 15:00:00+00:00,17.285,17.31,17.18,17.245,57506.0,18.79114283470677,,18.439315381877467,18.557892387524596,18.30101441416789,,18.549077940467164,"rgba(239, 83, 80, 1.0)",0.967660627539512,18.549077940467164,-1.347660433165567,1,1.5324839460322193,1.5324839460322193,0.0,0.0,0.0,0.0,24.311473622347226,-30.967127273461976,False,True,False,True,True,0.0
2025-06-02 16:00:00+00:00,17.245,17.25,17.085,17.14,61476.0,18.77205693671556,,18.430025544707348,18.5440738933617,18.260869290947692,,18.52534731898956,"rgba(239, 83, 80, 1.0)",0.9999075407707275,18.52534731898956,-1.3854754189789742,1,1.4785150056138183,1.4785150056138183,0.0,0.0,0.0,0.0,23.20263061958617,-30.967127273461976,False,True,False,True,True,0.0
2025-06-02 17:00:00+00:00,17.145,17.22,17.135,17.165,46684.0,18.757990796629706,,18.42314264765855,18.533872884588742,18.23260883622169,,18.508717238377702,"rgba(239, 83, 80, 1.0)",1.0314949135874751,18.508717238377702,-1.3026891559788096,1,1.4317054405496414,1.4317054405496414,0.0,0.0,0.0,0.0,22.995528426356408,-30.967127273461976,False,True,False,True,True,0.0
2025-06-02 18:00:00+00:00,17.165,17.27,17.145,17.225,64781.0,18.739359498348975,,18.414017274358052,18.520375271727183,18.19713385640776,,18.487725654093303,"rgba(239, 83, 80, 1.0)",1.0572079794022506,18.487725654093303,-1.1943966359459863,1,1.3924382218363025,1.3924382218363025,0.0,0.0,0.0,0.0,24.192356784526933,-30.517985399702784,False,True,False,True,True,0.0
2025-06-02 19:00:00+00:00,17.225,17.28,17.15,17.195,228943.0,18.67676386208942,,18.382711713779713,18.47463258941386,18.08883131299697,,18.419032807169245,"rgba(239, 83, 80, 1.0)",1.0811919640207948,18.419032807169245,-1.1321142293892434,1,1.356263573643342,1.356263573643342,0.0,0.0,0.0,0.0,24.73967680717662,-29.587962468958136,False,True,False,True,True,0.0
2025-06-03 14:00:00+00:00,17.46,17.62,17.365,17.62,38411.0,18.668985339277633,,18.379034857658624,18.46916838021403,18.078837587110872,,18.41246263929359,"rgba(239, 83, 80, 1.0)",1.094272612080569,18.41246263929359,-0.7241912395000542,1,1.3344364433226439,1.3344364433226439,0.0,0.0,0.0,0.0,32.784145285939516,-21.929905405845368,False,True,False,True,True,0.0
2025-06-03 15:00:00+00:00,17.615,17.73,17.585,17.67,31858.0,18.663325507032596,,18.376463432289068,18.465292360698445,18.07268616896126,,18.40830239109955,"rgba(239, 83, 80, 1.0)",1.1056284259263145,18.40830239109955,-0.6677671935587093,1,1.3148479695274815,1.3148479695274815,0.0,0.0,0.0,0.0,38.82013171177326,-16.55625890093968,False,False,False,True,True,0.0
2025-06-03 16:00:00+00:00,17.675,17.795,17.645,17.785,32872.0,18.658012946203336,,18.374124213690017,18.461726056042117,18.067725223592554,,18.404788373288206,"rgba(239, 83, 80, 1.0)",1.1130478284730418,18.404788373288206,-0.556838940280289,1,1.2985865362225362,1.2985865362225362,0.0,0.0,0.0,0.0,44.36169309054671,-11.77769558492902,False,False,False,True,True,0.0
2025-06-03 17:00:00+00:00,17.79,17.895,17.765,17.875,25398.0,18.654408199834258,,18.3726219976753,18.459386574789747,18.065175731312408,,18.40283816481827,"rgba(239, 83, 80, 1.0)",1.1168816184133559,18.40283816481827,-0.472599921169907,1,1.2848650384744398,1.2848650384744398,0.0,0.0,0.0,0.0,49.176838110834346,-7.686808279819296,True,False,False,False,True,0.0
2025-06-03 18:00:00+00:00,17.875,18.03,17.82,18.03,53756.0,18.64795220837276,,18.370157362233954,18.45540899785502,18.06268784369567,,18.400387878661945,"rgba(38, 166, 154, 1.0)",1.117495659745325,18.400387878661945,-0.33144457916405223,1,1.2750309347026463,1.2750309347026463,0.0,0.0,0.0,0.0,54.138464767496956,-3.4103233709106675,True,False,True,False,True,0.0
2025-06-03 19:00:00+00:00,18.025,18.205,18.015,18.135,79889.0,18.64073428764297,,18.36794161941769,18.451465708856333,18.06457757581168,,18.39987720783886,"rgba(38, 166, 154, 1.0)",1.1151541201608874,18.39987720783886,-0.23752520216725082,1,1.2677330568451184,1.2677330568451184,0.0,0.0,0.0,0.0,58.50759799607258,0.3853573417811518,True,False,True,False,True,0.0
