date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_310,aVWAP_BoS_CHoCH_bull_366,aVWAP_BoS_CHoCH_bull_564,aVWAP_BoS_CHoCH_bull_696,aVWAP_BoS_CHoCH_bear_67,aVWAP_BoS_CHoCH_bear_121,aVWAP_BoS_CHoCH_bear_180,aVWAP_BoS_CHoCH_bear_727,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-08 17:00:00+00:00,18.5,18.54,18.425,18.54,202759.0,15.9091716195063,16.451053907879643,17.387809697801625,,15.707663013114436,15.600722047388691,15.533707192015422,,17.099121192561434,"rgba(38, 166, 154, 1.0)",0.8000213229140037,17.099121192561434,1.8010505047419205,1,0.13133891684343013,0.13133891684343013,0.0,0.0,0.0,0.0,64.93419994443104,6.277895217406098,False,True,True,False,True,20.0
2025-07-08 18:00:00+00:00,18.535,18.59,18.51,18.535,108529.0,15.921339847384338,16.463904830358363,17.406673052396286,,15.714976743636276,15.608855237176108,15.54433520386285,,17.114716261857605,"rgba(38, 166, 154, 1.0)",0.7943818663272121,17.114716261857605,1.7879105734235992,0,,,0.0,0.0,0.0,0.0,66.81096071581585,8.275921266310824,False,True,True,False,True,20.0
2025-07-08 19:00:00+00:00,18.535,18.58,18.485,18.49,253430.0,15.949037094625414,16.49293117171695,17.447436779591833,,15.73174980450248,15.627502581405121,15.568645337482781,,17.148420769110515,"rgba(38, 166, 154, 1.0)",0.7863961475623185,17.148420769110515,1.7059839815443254,0,,,0.0,0.0,0.0,0.0,65.71999235503442,8.275921266310824,False,True,True,False,True,20.0
2025-07-09 14:00:00+00:00,18.665,18.685,18.485,18.505,102870.0,15.960284278896951,16.504708670125943,17.463729347474732,,15.73859795110781,15.635107507171655,15.57853233970551,,17.26027997197623,"rgba(38, 166, 154, 1.0)",0.7758999018285876,17.26027997197623,1.6042275879791925,0,,,1.0,0.0,18.685,754.0,65.43017892572267,8.275921266310824,False,True,True,False,True,20.0
2025-07-09 15:00:00+00:00,18.505,18.58,18.46,18.495,56083.0,15.96626590261355,16.51092853819356,17.472041911986334,,15.742255929148858,15.639171061863463,15.583811087486906,,17.266092701492077,"rgba(38, 166, 154, 1.0)",0.7641119971209049,17.266092701492077,1.6082816434479754,0,,,0.0,0.0,0.0,0.0,64.66871569695044,8.275921266310824,False,True,True,False,True,20.0
2025-07-09 16:00:00+00:00,18.495,18.505,18.435,18.48,49934.0,15.971488289758128,16.516328614322035,17.479064042033315,,15.74545976178436,15.64273128105036,15.588433777548397,,17.270854815134967,"rgba(38, 166, 154, 1.0)",0.7520085237680308,17.270854815134967,1.6078876058564642,0,,,0.0,0.0,0.0,0.0,63.26701311270634,8.275921266310824,False,True,True,False,False,20.0
2025-07-09 17:00:00+00:00,18.475,18.535,18.47,18.52,31497.0,15.974817180640839,16.519780221111194,17.48359712105645,,15.747502667932977,15.645000083873432,15.591377327745462,,17.274379061872168,"rgba(38, 166, 154, 1.0)",0.7407489514059143,17.274379061872168,1.681569627285586,0,,,0.0,0.0,0.0,0.0,63.82208392773498,8.275921266310824,False,True,True,False,False,20.0
2025-07-09 18:00:00+00:00,18.525,18.535,18.4,18.435,78755.0,15.982933654413252,16.5281356074294,17.494196019076725,,15.752502201060095,15.650555220376155,15.598581558860603,,17.28201068193565,"rgba(38, 166, 154, 1.0)",0.7264730422259542,17.28201068193565,1.58710544101062,0,,,0.0,0.0,0.0,0.0,59.58793244013749,8.275921266310824,False,True,True,False,False,20.0
2025-07-09 19:00:00+00:00,18.435,18.495,18.39,18.465,165113.0,15.99973361966712,16.54536135580203,17.515535448197124,,15.762898561989715,15.662103325326525,15.613533581008099,,17.298198141024923,"rgba(38, 166, 154, 1.0)",0.7074862109883768,17.298198141024923,1.6492220496354613,0,,,0.0,0.0,0.0,0.0,58.03418373361528,13.827197452550948,False,True,True,False,False,20.0
2025-07-10 14:00:00+00:00,18.565,18.62,18.53,18.545,114500.0,16.011790590470277,16.557836978277827,17.53153594822155,,15.770367676980253,15.670383777002995,15.624227199078993,,17.31212537698199,"rgba(38, 166, 154, 1.0)",0.6957289261908618,17.31212537698199,1.772061756535036,0,,,0.0,0.0,0.0,0.0,59.84399442052678,13.827197452550948,False,True,True,False,False,20.0
2025-07-10 15:00:00+00:00,18.545,18.61,18.535,18.555,124863.0,16.02481876530637,16.571278370413175,17.54846481709748,,15.778472370668469,15.679365152755128,15.635807239891387,,17.32671255312065,"rgba(38, 166, 154, 1.0)",0.6829379959456471,17.32671255312065,1.798534353295969,0,,,0.0,0.0,0.0,0.0,61.36649566970651,13.827197452550948,False,True,True,False,True,20.0
2025-07-10 16:00:00+00:00,18.555,18.635,18.54,18.545,91445.0,16.034300944937538,16.58104130387874,17.5605946920632,,15.784392327320203,15.685922627838233,15.64424953537142,,17.337161395109394,"rgba(38, 166, 154, 1.0)",0.6717896630280203,17.337161395109394,1.7979416346574963,0,,,0.0,0.0,0.0,0.0,61.77261961783674,13.827197452550948,False,True,True,False,True,20.0
2025-07-10 17:00:00+00:00,18.545,18.585,18.5,18.51,69547.0,16.041347785667135,16.588248875130912,17.569257651709012,,15.788810876874944,15.690818266912622,15.650546896000309,,17.344433912312663,"rgba(38, 166, 154, 1.0)",0.667691613014601,17.344433912312663,1.745665311602244,0,,,0.0,0.0,0.0,0.0,59.94789153174426,13.827197452550948,False,True,True,False,True,20.0
2025-07-10 18:00:00+00:00,18.515,18.515,18.41,18.43,79042.0,16.049052841693104,16.59604151931946,17.578114581366375,,15.793669483483091,15.696205767494662,15.657472937178243,,17.351523148689857,"rgba(38, 166, 154, 1.0)",0.6603603097845054,17.351523148689857,1.6331642518946674,0,,,0.0,0.0,0.0,0.0,54.87925496047647,9.988801955620247,False,True,True,False,False,20.0
2025-07-10 19:00:00+00:00,18.435,18.515,18.43,18.475,195745.0,16.06809395600437,16.615284155573065,17.59982718879639,,15.805723151126134,15.709561867302101,15.67461038149289,,17.369450969145483,"rgba(38, 166, 154, 1.0)",0.6523075257177836,17.369450969145483,1.6948279565500937,0,,,0.0,0.0,0.0,0.0,53.61773508446384,8.760583477493867,False,True,True,False,False,20.0
2025-07-11 14:00:00+00:00,18.195,18.355,18.19,18.34,87547.0,16.07588936738803,16.622949519174462,17.60728721747954,,15.81072107734698,15.715111131683237,15.681723677175261,,17.374980494756016,"rgba(38, 166, 154, 1.0)",0.6425633701703148,17.374980494756016,1.501827757452467,0,,,0.0,0.0,0.0,0.0,48.0156892494317,3.5343411848909483,False,True,False,True,False,18.31845787384051
2025-07-11 15:00:00+00:00,18.345,18.365,18.295,18.35,64721.0,16.081724845395343,16.62871157337819,17.613028030682422,,15.814464772168225,15.719264263480667,15.687041005326849,,17.379475706594437,"rgba(38, 166, 154, 1.0)",0.6313740770931073,17.379475706594437,1.5371620860234383,0,,,0.0,0.0,0.0,0.0,44.76048313340175,0.6244238702003173,False,True,False,True,False,18.525371636164053
2025-07-11 16:00:00+00:00,18.355,18.395,18.325,18.385,42427.0,16.08558738849056,16.632537476331386,17.616905108360427,,15.816943622765514,15.722012513564621,15.690556688398258,,17.382609459262003,"rgba(38, 166, 154, 1.0)",0.6188305739693432,17.382609459262003,1.619814183239849,0,,,0.0,0.0,0.0,0.0,44.283585881102944,0.18164354651661796,False,True,False,True,False,19.252176136750556
2025-07-11 17:00:00+00:00,18.385,18.385,18.335,18.38,51960.0,16.09029663261981,16.637195687961984,17.62158903744283,,15.819970924369178,15.725368399822774,15.694847105309387,,17.38642012367047,"rgba(38, 166, 154, 1.0)",0.6023653675602398,17.38642012367047,1.649463813555262,0,,,0.0,0.0,0.0,0.0,43.77719442623268,-0.4881962351694966,False,True,False,True,False,19.075687190582308
2025-07-11 18:00:00+00:00,18.375,18.43,18.33,18.415,57893.0,16.0955781215087,16.642431005187,17.626912155542975,,15.82336846799418,15.729132753384874,15.699655822721267,,17.390846005698396,"rgba(38, 166, 154, 1.0)",0.5866518220889683,17.390846005698396,1.7457612091866743,0,,,0.0,0.0,0.0,0.0,45.217347457849826,-0.4881962351694966,False,True,False,True,False,19.81380978836091
2025-07-11 19:00:00+00:00,18.415,18.415,18.315,18.325,101884.0,16.104653306845993,16.651360029293777,17.635622817199813,,15.829233158725122,15.735632628303883,15.70795188298379,,17.39801214378571,"rgba(38, 166, 154, 1.0)",0.5687862214977709,17.39801214378571,1.6297649647230812,0,,,0.0,0.0,0.0,0.0,42.77335006024258,-1.780986834213742,False,True,False,True,False,16.64013829729448
2025-07-14 14:00:00+00:00,18.26,18.285,18.175,18.205,83404.0,16.111601567616763,16.658046764601714,17.641332594628132,,15.833767494707594,15.740666377736236,15.71437258877059,,17.40239694516875,"rgba(239, 83, 80, 1.0)",0.5501789225759125,17.40239694516875,1.458803712569536,0,,,0.0,0.0,0.0,0.0,38.09355854723597,-6.2739666695877006,False,True,False,True,False,12.648532163607285
2025-07-14 15:00:00+00:00,18.205,18.305,18.185,18.305,62534.0,16.11688770955521,16.663160966484664,17.64585542674513,,15.837217445785878,15.744492878299354,15.719248010538985,,17.40604315997819,"rgba(239, 83, 80, 1.0)",0.5302621483246662,17.40604315997819,1.6953064495778447,0,,,0.0,0.0,0.0,0.0,39.359966962774976,-6.2739666695877006,False,True,False,True,False,14.87546121832677
2025-07-14 16:00:00+00:00,18.305,18.34,18.225,18.28,52850.0,16.121369553136454,16.667502579319617,17.64972854500385,,15.840145477141737,15.7477390987437,15.72338079754858,,17.409230824941936,"rgba(239, 83, 80, 1.0)",0.5105967362086943,17.409230824941936,1.7053951059768602,0,,,0.0,0.0,0.0,0.0,39.51486146825769,-6.2739666695877006,False,True,False,True,False,14.063985075883462
2025-07-14 17:00:00+00:00,18.275,18.335,18.265,18.29,24761.0,16.123477520358602,16.669547513833464,17.651569659392432,,15.841523304324388,15.749266131020578,15.72532381236587,,17.41076808230948,"rgba(239, 83, 80, 1.0)",0.4971626884015755,17.41076808230948,1.768499403117581,0,,,0.0,0.0,0.0,0.0,40.05404449864031,-6.2739666695877006,False,True,False,True,False,14.287725800779128
2025-07-14 18:00:00+00:00,18.285,18.34,18.27,18.295,59087.0,16.128502814679273,16.674421578716398,17.655954770247618,,15.844811650437489,15.752909833311552,15.72995757387695,,17.41446133977299,"rgba(239, 83, 80, 1.0)",0.48082511664090055,17.41446133977299,1.8313075372987055,0,,,0.0,0.0,0.0,0.0,40.650478994763986,-6.2739666695877006,False,True,False,True,True,14.401247427247707
2025-07-14 19:00:00+00:00,18.295,18.375,18.285,18.365,143765.0,16.140856873114778,16.686448539838942,17.667027010589468,,15.852905619424428,15.761870507340252,15.74133698170973,,17.42406654448112,"rgba(239, 83, 80, 1.0)",0.4669841712693894,17.42406654448112,2.014915094362118,0,,,0.0,0.0,0.0,0.0,44.14616223044882,-10.629598068567262,False,True,False,True,True,15.977838890875528
2025-07-15 14:00:00+00:00,18.135,18.36,18.135,18.205,87295.0,16.147925309015314,16.69319463548526,17.672525508764586,,15.857581952127402,15.767054064280963,15.747912515197585,,17.428685670493095,"rgba(239, 83, 80, 1.0)",0.45221912292060007,17.428685670493095,1.7166773587396633,0,,,0.0,0.0,0.0,0.0,41.511908067683805,-10.629598068567262,False,True,False,True,False,10.773060306159696
2025-07-15 15:00:00+00:00,18.205,18.295,18.165,18.215,79370.0,16.15428520540299,16.699244511522963,17.677360044913698,,15.861802971515575,15.771732339162103,15.753841103248584,,17.432787726646055,"rgba(239, 83, 80, 1.0)",0.4366417398840268,17.432787726646055,1.7914280791426462,0,,,0.0,0.0,0.0,0.0,40.18222754710412,-10.629598068567262,False,True,False,True,False,11.006543782532315
2025-07-15 16:00:00+00:00,18.215,18.225,18.065,18.07,67387.0,16.159382158287457,16.70399270190268,17.680624406453845,,15.865216213180496,15.775520945742308,15.758639453813938,,17.435432450965035,"rgba(239, 83, 80, 1.0)",0.4217919409393477,17.435432450965035,1.5044563146980903,0,,,0.0,0.0,0.0,0.0,36.21108963489526,-8.83079023280429,False,True,False,True,False,6.616596272634784
2025-07-15 17:00:00+00:00,18.065,18.075,17.955,17.965,69080.0,16.16425725981331,16.708411948442123,17.683008275147742,,15.868516287433426,15.779191175417827,15.76328579438271,,17.437184300101656,"rgba(239, 83, 80, 1.0)",0.40950857166878774,17.437184300101656,1.2889002487724326,0,,,0.0,0.0,0.0,0.0,31.98719958021764,-12.713639872929612,False,True,False,True,False,3.65024135188305
2025-07-15 18:00:00+00:00,17.965,18.065,17.945,18.015,69529.0,16.169164628512274,16.712863798254773,17.685446740444547,,15.871843063619245,15.78288963349341,15.76796374571647,,17.439054113955983,"rgba(239, 83, 80, 1.0)",0.39600724581587987,17.439054113955983,1.4543821915617137,0,,,0.0,0.0,0.0,0.0,31.26765420250247,-13.354931269433898,False,True,False,True,False,4.8884359881338035
2025-07-15 19:00:00+00:00,18.015,18.075,17.86,17.86,230522.0,16.184579180406676,16.726547381801154,17.691417201748028,,15.88240614221028,15.79464505603783,15.782808883307748,,17.443470043652233,"rgba(239, 83, 80, 1.0)",0.38340083228670474,17.443470043652233,1.086408586709294,0,,,0.0,0.0,0.0,0.0,28.571556208400615,-15.946433497273148,False,True,False,True,False,0.7311801417797099
2025-07-16 14:00:00+00:00,17.935,18.005,17.805,17.815,65618.0,16.188777030132016,16.730205892893007,17.692675663276876,,15.885310541955494,15.797879645465851,15.786886920852352,,17.44438279060804,"rgba(239, 83, 80, 1.0)",0.3684998196974545,17.44438279060804,1.005745972131673,0,,,0.0,0.0,0.0,0.0,26.24979776880854,-18.188355214271,False,True,False,True,False,0.0
2025-07-16 15:00:00+00:00,17.815,17.92,17.645,17.805,135720.0,16.19695941225411,16.737143049901597,17.694036280279867,17.79,15.891035539456155,15.804265569549106,15.79493012033168,,17.490122383593345,"rgba(239, 83, 80, 1.0)",0.3486896061562208,17.490122383593345,0.9030312657658698,0,,,0.0,-1.0,17.645,798.0,24.5818039451492,-19.860928033780922,False,True,False,True,False,0.0
2025-07-16 16:00:00+00:00,17.805,17.89,17.765,17.89,115946.0,16.20413724733305,16.743322339398446,17.695857355098674,17.81687497185423,15.896048637434593,15.809848055993282,15.801949881040258,,17.492642033207222,"rgba(239, 83, 80, 1.0)",0.332126210678649,17.492642033207222,1.1964065286531846,0,,,0.0,0.0,0.0,0.0,27.081600837303945,-19.860928033780922,False,True,False,True,True,1.5123420784543988
2025-07-16 17:00:00+00:00,17.885,17.96,17.875,17.96,49765.0,16.207354108238928,16.746151941033148,17.697045870733607,17.835826601555027,15.898283941734647,15.812332333456391,15.80507021726575,,17.494533543546048,"rgba(239, 83, 80, 1.0)",0.31865070260429107,17.494533543546048,1.4607419743617565,0,,,0.0,0.0,0.0,0.0,31.307699311495227,-24.489501293796277,False,True,False,True,True,3.254580043227733
2025-07-16 18:00:00+00:00,17.96,18.05,17.945,18.05,147605.0,16.21728310096256,16.755050368096192,17.701729053732308,17.894723637599956,15.905155699352802,15.819955094664612,15.814632286058249,,17.501521247459106,"rgba(239, 83, 80, 1.0)",0.3053519163076113,17.501521247459106,1.7962184720280503,0,,,0.0,0.0,0.0,0.0,36.94726065578192,-19.319719530570318,False,True,False,True,True,5.418809556147082
2025-07-16 19:00:00+00:00,18.045,18.065,17.955,17.97,231937.0,16.232509530117902,16.76858356335355,17.708400789863763,17.929445073446377,15.915770810350924,15.831727844974512,15.829367660869288,,17.50919408788541,"rgba(239, 83, 80, 1.0)",0.29237999771359263,17.50919408788541,1.5760514252619287,0,,,0.0,0.0,0.0,0.0,38.72604204733824,-17.768796002594414,False,True,False,True,True,3.2770774967685092
2025-07-17 14:00:00+00:00,18.185,18.27,18.045,18.135,80207.0,16.238166979624374,16.77377091764887,17.711828429325138,17.952685370083294,15.919685278662271,15.83605569483242,15.83477439671085,,17.513559651659335,"rgba(239, 83, 80, 1.0)",0.27509253152500857,17.513559651659335,2.2590229727271653,0,,,0.0,0.0,0.0,0.0,44.1896306660237,-12.737601756471648,False,True,False,True,True,7.083779568510323
2025-07-17 15:00:00+00:00,18.135,18.3,18.135,18.28,116841.0,16.246726983617325,16.78173880086745,17.717715092932483,17.990697437760602,15.925588048603668,15.842570995958182,15.842904481602098,,17.52102984736465,"rgba(38, 166, 154, 1.0)",0.2592141102542287,17.52102984736465,2.927966197098516,0,,,0.0,0.0,0.0,0.0,50.528136979128064,-7.032589176218039,False,False,True,False,True,10.169307986393616
2025-07-17 16:00:00+00:00,18.275,18.33,18.25,18.325,115386.0,16.255375331840114,16.789861283952547,17.72409232967107,18.02681706994213,15.931546716808532,15.849139748929025,15.851090380644683,,17.52891452881386,"rgba(38, 166, 154, 1.0)",0.2421166980929473,17.52891452881386,3.2880238226300516,0,,,0.0,0.0,0.0,0.0,55.47981172910331,-2.679088844050959,True,False,True,False,True,11.088807279639354
2025-07-17 17:00:00+00:00,18.325,18.39,18.315,18.345,88722.0,16.262131732378272,16.796245776224254,17.729304427500587,18.053314313727846,15.936201159384268,15.854265813088576,15.857471079822055,,17.535228835205174,"rgba(38, 166, 154, 1.0)",0.22861208735852503,17.535228835205174,3.5421187661214355,0,,,0.0,0.0,0.0,0.0,59.11262570645221,0.5339681310919957,True,False,True,False,True,11.497271980522033
2025-07-17 18:00:00+00:00,18.345,18.43,18.345,18.38,109878.0,16.270578298846647,16.80425709136682,17.735997538865973,18.08388876491497,15.942023915656966,15.86067376902186,15.865438580211473,,17.543183813272215,"rgba(38, 166, 154, 1.0)",0.2208220105883817,17.543183813272215,3.7895506181565954,0,,,0.0,0.0,0.0,0.0,62.134786931655526,3.328415055377583,True,False,True,False,True,12.213833609210347
2025-07-17 19:00:00+00:00,18.375,18.415,18.325,18.385,156460.0,16.282434045058487,16.81545501712581,17.74515244359074,18.117665834610712,15.950233817174546,15.869706605703715,15.876652858335447,,17.55369779187368,"rgba(38, 166, 154, 1.0)",0.21244607158822193,17.55369779187368,3.9130034361737205,0,,,0.0,0.0,0.0,0.0,64.24008882829145,5.4297044848136835,True,False,True,False,True,12.31694039216168
2025-07-18 14:00:00+00:00,18.46,18.505,18.345,18.395,113067.0,16.291081067813938,16.823653430114888,17.75201658944037,18.14066816098702,15.956229665188957,15.87629753843643,15.884823512945589,,17.56148345186626,"rgba(38, 166, 154, 1.0)",0.20666785817716754,17.56148345186626,4.033121335293475,0,,,0.0,0.0,0.0,0.0,65.84176743991208,7.221062630003473,True,False,True,False,True,12.526315145334877
2025-07-18 15:00:00+00:00,18.395,18.455,18.345,18.455,59795.0,16.295632853954853,16.827964253779722,17.755608066157542,18.151581637940687,15.959393048884518,15.879773903405436,15.889128965038438,,17.565508284590003,"rgba(38, 166, 154, 1.0)",0.2006532125624843,17.565508284590003,4.432980185318509,0,,,0.0,0.0,0.0,0.0,68.07376227051839,9.696081071429766,True,False,True,False,True,13.778315849089921
2025-07-18 16:00:00+00:00,18.455,18.515,18.405,18.44,94849.0,16.3029316349898,16.834904075986177,17.76152296445591,18.16929060722272,15.964465469548243,15.885344538539128,15.896022588511327,,17.57212705457647,"rgba(38, 166, 154, 1.0)",0.1956347488430631,17.57212705457647,4.436190147997346,0,,,0.0,0.0,0.0,0.0,68.81807028828493,10.856600646307982,True,False,True,False,True,13.326757712506392
2025-07-18 17:00:00+00:00,18.43,18.56,18.43,18.555,81726.0,16.30936030646604,16.841062408010362,17.766986824488516,18.185930797618713,15.968927448060784,15.89023993206729,15.902075290698411,,17.57825260834536,"rgba(38, 166, 154, 1.0)",0.19477619404254412,17.57825260834536,5.014716487587257,0,,,0.0,0.0,0.0,0.0,71.38946400486472,13.755689173460347,True,False,True,False,True,15.686898496857872
2025-07-18 18:00:00+00:00,18.555,18.575,18.455,18.495,67665.0,16.314638711362647,16.846106964991698,17.771411230468544,18.198286795928112,15.972600301830163,15.894269039674093,15.907052760037299,,17.58316358464623,"rgba(38, 166, 154, 1.0)",0.1943215733618031,17.58316358464623,4.692409594976073,0,,,0.0,0.0,0.0,0.0,70.30831772876162,13.755689173460347,True,False,True,False,True,13.876168129162274
2025-07-18 19:00:00+00:00,18.495,18.545,18.47,18.51,175716.0,16.328228335079796,16.859065481049637,17.78265788554021,18.226350752207946,15.982088727013624,15.904674350406541,15.919890158995074,,17.595504269359722,"rgba(38, 166, 154, 1.0)",0.19333693690317846,17.595504269359722,4.7300621665390885,0,,,0.0,0.0,0.0,0.0,69.9050030811734,13.755689173460347,True,False,True,False,True,14.185929489072414
2025-07-21 14:00:00+00:00,18.525,18.61,18.455,18.52,146264.0,16.339515038390612,16.869827856824543,17.792011843349343,18.247509144296334,15.989994899282568,15.913338695261416,15.930561450667778,,17.605676745033808,"rgba(38, 166, 154, 1.0)",0.19229734857819125,17.605676745033808,4.754736670716044,0,,,0.0,0.0,0.0,0.0,69.86203019931239,13.755689173460347,True,False,True,False,True,14.394863321281264
2025-07-21 15:00:00+00:00,18.525,18.61,18.505,18.55,132240.0,16.349743450466487,16.879594100514794,17.8005682402197,18.265827367676238,15.997175524897612,15.921202561344023,15.940232954485854,,17.614937989888272,"rgba(38, 166, 154, 1.0)",0.19216891499882002,17.614937989888272,4.865833842676742,0,,,0.0,0.0,0.0,0.0,70.52769366664933,14.956683123550874,True,False,True,False,True,15.025625440155206
2025-07-21 16:00:00+00:00,18.555,18.595,18.45,18.45,160455.0,16.361712434733672,16.890897455246563,17.809935297165328,18.281500863636953,16.00564258936072,15.930477691100071,15.951620444257282,,17.624917232164936,"rgba(38, 166, 154, 1.0)",0.19193216237745722,17.624917232164936,4.29882494739178,0,,,0.0,0.0,0.0,0.0,66.0523802053518,14.956683123550874,True,False,True,False,False,11.947639484052463
2025-07-21 17:00:00+00:00,18.455,18.485,18.42,18.425,104136.0,16.36921113072741,16.897901163548408,17.815406097673996,18.288284280853443,16.010986570277225,15.936333480952097,15.958798439322281,,17.630669226018927,"rgba(38, 166, 154, 1.0)",0.19140483486772875,17.630669226018927,4.150003705653515,0,,,0.0,0.0,0.0,0.0,62.029495182030374,17.569793613241032,True,False,True,False,False,11.195842226355587
2025-07-21 18:00:00+00:00,18.425,18.465,18.365,18.385,124983.0,16.377974947260107,16.90601751770828,17.82145530327689,18.29387471833803,16.017268914907646,15.943218695297814,15.967226904356506,,17.636977771917834,"rgba(38, 166, 154, 1.0)",0.19116346007644924,17.636977771917834,3.9129979535996124,0,,,0.0,0.0,0.0,0.0,57.73719239236283,13.549517490682028,True,False,True,False,False,9.995969504125974
2025-07-21 19:00:00+00:00,18.385,18.39,18.29,18.29,273783.0,16.39614848375988,16.92254276611379,17.83248710266756,18.296672102858018,16.030449441775083,15.957671867156407,15.984876757382755,,17.64832025584027,"rgba(38, 166, 154, 1.0)",0.1907867306090977,17.64832025584027,3.363335291249699,0,,,0.0,0.0,0.0,0.0,51.71398345571673,8.070233510717237,True,False,False,False,False,7.2221683365064635
2025-07-22 14:00:00+00:00,18.21,18.49,18.155,18.405,135732.0,16.405155903260276,16.93074660410884,17.838065867163312,18.29906978243794,16.037003526886778,15.964852394206446,15.993627921476227,,17.71666736818606,"rgba(38, 166, 154, 1.0)",0.19046346981315132,17.71666736818606,3.6139876717000443,0,,,0.0,0.0,0.0,0.0,51.88370003736955,8.070233510717237,True,False,False,False,False,9.848500019708808
2025-07-22 15:00:00+00:00,18.405,18.6,18.375,18.6,112199.0,16.4132035264117,16.93828466647325,17.844133032819403,18.307165764900283,16.042801170801926,15.971188627068736,16.001346698237054,,17.726704327014794,"rgba(38, 166, 154, 1.0)",0.1923885426715509,17.726704327014794,4.539229108232882,0,,,0.0,0.0,0.0,0.0,56.522476717733994,8.070233510717237,True,False,True,False,True,13.942180022338547
2025-07-22 16:00:00+00:00,18.595,18.63,18.54,18.61,103768.0,16.420831309931124,16.945490638743095,17.850203330825092,18.316345504962378,16.0482861133411,15.977176937243694,16.00863584469084,,17.735244380063016,"rgba(38, 166, 154, 1.0)",0.19445761945909318,17.735244380063016,4.498438386576057,0,,,0.0,0.0,0.0,0.0,59.798878057559804,2.821033039215159,True,False,True,False,True,14.14227881657748
2025-07-22 17:00:00+00:00,18.615,18.62,18.49,18.535,129709.0,16.43009528623687,16.95416669180972,17.85720301873118,18.325289011064573,16.054988512471567,15.984495820077672,16.01753212822078,,17.74320150391487,"rgba(38, 166, 154, 1.0)",0.1953008305521154,17.74320150391487,4.05425053158614,0,,,0.0,0.0,0.0,0.0,59.333626691417,2.821033039215159,True,False,True,False,True,11.961236599088274
2025-07-22 18:00:00+00:00,18.535,18.735,18.535,18.72,175858.0,16.44320212971712,16.96661849290284,17.868014265678433,18.342080220230496,16.064434848916825,15.994794506741961,16.030038121592977,,17.756342028198144,"rgba(38, 166, 154, 1.0)",0.19969248881723523,17.756342028198144,4.825709657431453,0,,,0.0,0.0,0.0,0.0,62.48281000442754,5.601037621969489,True,False,True,False,True,15.618179958529048
2025-07-22 19:00:00+00:00,18.715,18.81,18.665,18.735,444305.0,16.476712695453646,16.998609715704166,17.896482726117625,18.38607750562964,16.08866387264674,16.02117019413852,16.06197945604517,,17.788970875310554,"rgba(38, 166, 154, 1.0)",0.20430177732008986,17.788970875310554,4.630547698110596,0,,,0.0,0.0,0.0,0.0,64.81381819421662,7.982951508463856,True,False,True,False,True,15.90182687030892
2025-07-23 14:00:00+00:00,18.635,18.795,18.615,18.725,136189.0,16.486677721050953,17.008047695691264,17.904590346253684,18.396837678817885,16.09593356518261,16.029080097204073,16.071529639118857,,17.797590989891862,"rgba(38, 166, 154, 1.0)",0.2084984282783106,17.797590989891862,4.44803837499534,0,,,0.0,0.0,0.0,0.0,65.98768645432278,9.3452472558809,True,False,True,False,True,15.607404428720418
2025-07-23 15:00:00+00:00,18.725,18.78,18.64,18.745,103856.0,16.494251290452294,17.01521721830321,17.910740818763415,18.40482284800896,16.10147140650366,16.035103270911925,16.07879375773875,,17.804096843907097,"rgba(38, 166, 154, 1.0)",0.21302913982445104,17.804096843907097,4.416781464114561,0,,,0.0,0.0,0.0,0.0,67.14619986264185,10.774200483184693,True,False,True,False,True,15.997412215560644
2025-07-23 16:00:00+00:00,18.745,18.84,18.725,18.825,49983.0,16.498000087583616,17.01879708293497,17.913938708363442,18.409404531732307,16.104204347715513,16.038073118463252,16.08237440824033,,17.80759046594335,"rgba(38, 166, 154, 1.0)",0.21948594734290394,17.80759046594335,4.635419927213593,0,,,0.0,0.0,0.0,0.0,69.32462977263935,13.162748861510963,True,False,True,False,True,17.537548106903618
2025-07-23 17:00:00+00:00,18.825,18.87,18.775,18.81,74882.0,16.50364627982288,17.024198445239815,17.91880319404223,18.41644453919076,16.108321210624833,16.042545311618934,16.087763817220115,18.81833333333333,17.89388224807854,"rgba(38, 166, 154, 1.0)",0.22513985643347473,17.89388224807854,4.069105161716031,0,,,0.0,0.0,0.0,0.0,70.08152757695485,14.22490794157045,True,False,True,False,True,17.077696588422423
2025-07-23 18:00:00+00:00,18.805,18.84,18.775,18.79,58519.0,16.508007957366704,17.02835799675931,17.922498669210032,18.42155843824895,16.111510052227104,16.046009326757698,16.09193517353106,18.811022168749357,17.897297540995982,"rgba(38, 166, 154, 1.0)",0.22995939712100208,17.897297540995982,3.8820003451926204,0,,,0.0,0.0,0.0,0.0,69.61386780865647,14.22490794157045,True,False,True,False,True,16.459338064909254
