date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_181,aVWAP_BoS_CHoCH_bull_302,aVWAP_BoS_CHoCH_bull_426,aVWAP_BoS_CHoCH_bear_604,aVWAP_BoS_CHoCH_bear_726,aVWAP_BoS_CHoCH_bear_781,aVWAP_BoS_CHoCH_bear_840,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-18 17:00:00+00:00,6.655,6.66,6.625,6.64,900.0,6.587052650878096,6.688926996647491,,,,,,6.675339367560243,"rgba(239, 83, 80, 1.0)",0.037296233174542566,6.675339367560243,-0.9475318162791,3,1.0664512573817155,3.1993537721451464,0.0,0.0,0.0,0.0,38.15254253201715,-17.10466467599081,False,True,False,True,True,0.0
2025-06-18 18:00:00+00:00,6.64,6.66,6.625,6.625,300.0,6.5870831226367015,6.688859726280531,,,,,,6.675269136616828,"rgba(239, 83, 80, 1.0)",0.03755140620681131,6.675269136616828,-1.33867521072247,2,0.5496566530580194,1.0993133061160387,0.0,0.0,0.0,0.0,36.04213429915051,-17.10466467599081,False,True,False,True,False,0.0
2025-06-18 19:00:00+00:00,6.625,6.635,6.6,6.605,1000.0,6.587136753708347,6.688537048034487,,,,,,6.674934202899843,"rgba(239, 83, 80, 1.0)",0.03840959902547968,6.674934202899843,-1.8207480597089951,2,0.5433672095286592,1.0867344190573185,0.0,0.0,0.0,0.0,32.88742208757977,-11.177429879243029,False,True,False,True,False,0.0
2025-06-19 14:00:00+00:00,6.605,6.605,6.605,6.605,0.0,6.587136753708347,6.688537048034487,,,,,,6.674934202899843,"rgba(239, 83, 80, 1.0)",0.03945004824213946,6.674934202899843,-1.7727279437174641,2,0.5361732821914762,1.0723465643829524,0.0,0.0,0.0,0.0,30.78428061319928,-13.282330090619098,False,True,False,True,False,0.0
2025-06-19 15:00:00+00:00,6.605,6.605,6.605,6.605,0.0,6.587136753708347,6.688537048034487,,,,,,6.674934202899843,"rgba(239, 83, 80, 1.0)",0.04062019202318985,6.674934202899843,-1.7216610610781353,2,0.5290924238299192,1.0581848476598383,0.0,0.0,0.0,0.0,29.38218629694562,-14.782676138771826,False,True,False,True,False,0.0
2025-06-19 16:00:00+00:00,6.605,6.605,6.605,6.605,0.0,6.587136753708347,6.688537048034487,,,,,,6.674934202899843,"rgba(239, 83, 80, 1.0)",0.041961157499996855,6.674934202899843,-1.6666414147380917,2,0.5228757730087247,1.0457515460174494,0.0,0.0,0.0,0.0,28.44745675277651,-15.92021933951073,False,True,False,True,False,0.0
2025-06-19 17:00:00+00:00,6.605,6.605,6.605,6.605,0.0,6.587136753708347,6.688537048034487,,,,,,6.674934202899843,"rgba(239, 83, 80, 1.0)",0.04310055286952189,6.674934202899843,-1.6225825017037285,2,0.5166623712134022,1.0333247424268044,0.0,0.0,0.0,0.0,27.824303723330438,-16.836150762525378,False,True,False,True,False,0.0
2025-06-19 18:00:00+00:00,6.605,6.605,6.605,6.605,0.0,6.587136753708347,6.688537048034487,,,,,,6.674934202899843,"rgba(239, 83, 80, 1.0)",0.044250311751341066,6.674934202899843,-1.5804228293990086,2,0.5116581290840546,1.0233162581681092,0.0,0.0,0.0,0.0,27.408868370366392,-17.61100257264267,False,True,False,True,False,0.0
2025-06-19 19:00:00+00:00,6.605,6.605,6.605,6.605,0.0,6.587136753708347,6.688537048034487,,,,,,6.674934202899843,"rgba(239, 83, 80, 1.0)",0.045479229988656694,6.674934202899843,-1.5377173913737203,2,0.5068308932772302,1.0136617865544604,0.0,0.0,0.0,0.0,27.131911468390356,-18.289495479278816,False,True,False,True,False,0.0
2025-06-20 14:00:00+00:00,6.585,6.595,6.555,6.565,3466.0,6.587027975858398,6.686831672469515,,,,,,6.673186509389747,"rgba(239, 83, 80, 1.0)",0.04779158959520797,6.673186509389747,-2.2637143963211903,2,0.4941310291152564,0.9882620582305128,0.0,0.0,0.0,0.0,23.14579691308445,-22.31712534412984,False,True,False,True,False,0.0
2025-06-20 15:00:00+00:00,6.565,6.575,6.555,6.56,2134.0,6.586925837795766,6.68573201313522,,,,,,6.6720754462572245,"rgba(239, 83, 80, 1.0)",0.050197986392270515,6.6720754462572245,-2.232668166834721,2,0.48116506354738164,0.9623301270947633,0.0,0.0,0.0,0.0,20.200558123527305,-25.17589316255157,False,True,False,True,False,0.0
2025-06-20 16:00:00+00:00,6.565,6.58,6.56,6.575,500.0,6.586910441878096,6.685494536304118,,,,,,6.6718373775164155,"rgba(239, 83, 80, 1.0)",0.05196863225773275,6.6718373775164155,-1.8633812996301482,2,0.4726434921010917,0.9452869842021834,0.0,0.0,0.0,0.0,22.839117872391473,-25.17589316255157,False,True,False,True,True,0.0
2025-06-20 17:00:00+00:00,6.575,6.585,6.55,6.555,959.0,6.58686490385713,6.685008667883211,,,,,,6.671351321168309,"rgba(239, 83, 80, 1.0)",0.054294990063049546,6.671351321168309,-2.142947646425531,2,0.46327374827003664,0.9265474965400733,0.0,0.0,0.0,0.0,22.7740023176597,-25.17589316255157,False,True,False,True,True,0.0
2025-06-20 18:00:00+00:00,6.555,6.565,6.535,6.545,8267.0,6.586233861941224,6.680477978670366,,,,,,6.666895022965379,"rgba(239, 83, 80, 1.0)",0.0567912250549671,6.666895022965379,-2.1463707262415888,2,0.45169097956273396,0.9033819591254679,0.0,0.0,0.0,0.0,21.9857654959061,-25.17589316255157,False,True,False,True,True,0.0
2025-06-20 19:00:00+00:00,6.545,6.545,6.53,6.545,2130.0,6.586039592436604,6.6792883251099,,,,,,6.665745126369994,"rgba(239, 83, 80, 1.0)",0.059113724569114116,6.665745126369994,-2.042590400962167,2,0.44327640842643534,0.8865528168528707,0.0,0.0,0.0,0.0,21.4602742814037,-25.17589316255157,False,True,False,True,True,0.0
2025-06-23 14:00:00+00:00,6.545,6.575,6.545,6.555,3568.0,6.585845940674488,6.677596467844051,,,,,,6.664134531196264,"rgba(239, 83, 80, 1.0)",0.06095057811845268,6.664134531196264,-1.790541362612993,2,0.43567884331421763,0.8713576866284353,0.0,0.0,0.0,0.0,24.05547469924484,-25.17589316255157,False,True,False,True,True,0.0
2025-06-23 15:00:00+00:00,6.555,6.56,6.545,6.545,90.0,6.585839622019446,6.677551464681101,,,,,,6.664091786940782,"rgba(239, 83, 80, 1.0)",0.06300993772614646,6.664091786940782,-1.8900476851505261,2,0.4268989269315713,0.8537978538631426,0.0,0.0,0.0,0.0,24.703171234945167,-25.17589316255157,False,True,False,True,True,0.0
2025-06-23 16:00:00+00:00,6.545,6.55,6.52,6.545,4398.0,6.58543390469237,6.675192662565059,6.538333333333333,,,,,6.659902390368228,"rgba(239, 83, 80, 1.0)",0.06494973801693926,6.659902390368228,-1.7690970568389521,2,0.418039951122101,0.836079902244202,0.0,0.0,0.0,0.0,25.13496892541205,-28.70481255017861,False,True,False,True,True,0.0
2025-06-23 17:00:00+00:00,6.54,6.575,6.54,6.575,3414.0,6.585288353893987,6.673740546110644,6.549258832565284,,,,,6.659106711455619,"rgba(239, 83, 80, 1.0)",0.06601596858418923,6.659106711455619,-1.2740358622226227,2,0.41297726201774565,0.8259545240354913,0.0,0.0,0.0,0.0,32.73812351424211,-21.574028906296462,False,False,False,True,True,0.0
2025-06-23 18:00:00+00:00,6.57,6.575,6.57,6.575,2049.0,6.5852412857986495,6.672964295416471,6.554261231112463,,,,,6.658647402060912,"rgba(239, 83, 80, 1.0)",0.06704455960757369,6.658647402060912,-1.2476389217934765,2,0.40881484273280844,0.8176296854656169,0.0,0.0,0.0,0.0,37.806893240128815,-17.141967460943555,True,False,False,True,True,0.0
2025-06-23 19:00:00+00:00,6.575,6.6,6.575,6.6,5187.0,6.585304693559303,6.671403766518764,6.567154771398192,,,,,6.657893704831554,"rgba(38, 166, 154, 1.0)",0.06761323501763587,6.657893704831554,-0.8562481120220516,2,0.40713813842160396,0.8142762768432079,0.0,0.0,0.0,0.0,45.32026854884865,-10.589468554594433,True,False,False,False,True,0.0
2025-06-24 14:00:00+00:00,6.635,6.675,6.625,6.67,1100.0,6.585453725343527,6.671344019243976,6.573252311947815,,,,,6.658161738949687,"rgba(38, 166, 154, 1.0)",0.06757624989262172,6.658161738949687,0.1751837527108099,2,0.4105302663541354,0.8210605327082708,0.0,0.0,0.0,0.0,55.99609113990627,-1.3597996360221103,True,False,True,False,True,3.3190167558794954
2025-06-24 15:00:00+00:00,6.675,6.675,6.665,6.665,1800.0,6.585735990938237,6.6713241775073255,6.58278796151846,,,,,6.658652089691111,"rgba(38, 166, 154, 1.0)",0.06757544999067298,6.658652089691111,0.09393811376416666,3,0.3416826497939393,1.0250479493818179,0.0,0.0,0.0,0.0,62.25462520715923,3.6415783051520947,True,False,True,False,True,2.6907031054802637
2025-06-24 16:00:00+00:00,6.665,6.665,6.655,6.665,400.0,6.5857934140133105,6.6713100543647155,6.584507575757575,,,,,6.658731784491512,"rgba(38, 166, 154, 1.0)",0.06757544999067298,6.658731784491512,0.09275876830051516,3,0.3433286780218481,1.0299860340655442,0.0,0.0,0.0,0.0,66.42698125199453,6.936640700893754,True,False,True,False,True,2.6907031054802637
2025-06-24 17:00:00+00:00,6.66,6.665,6.655,6.665,3450.0,6.5862851063137065,6.671189935481076,6.59671965317919,,,,,6.659289053176456,"rgba(38, 166, 154, 1.0)",0.0674906066203474,6.659289053176456,0.08461839520378393,3,0.34404396885108657,1.0321319065532597,0.0,0.0,0.0,0.0,69.2085519485514,9.258200014419032,True,False,True,False,True,2.6907031054802637
2025-06-24 18:00:00+00:00,6.665,6.665,6.65,6.655,2308.0,6.586588915966404,6.67106991405311,6.602459207942697,,,,,6.659502172417693,"rgba(38, 166, 154, 1.0)",0.06742850735115,6.659502172417693,-0.0667695696457714,3,0.3450702073691063,1.035210622107319,0.0,0.0,0.0,0.0,68.90390461495922,9.258200014419032,True,False,True,False,True,1.3884696555710967
2025-06-24 19:00:00+00:00,6.655,6.675,6.655,6.665,3700.0,6.587127794731965,6.670990549424402,6.6107811863147035,,,,,6.65990563954449,"rgba(38, 166, 154, 1.0)",0.06738801187262185,6.65990563954449,0.07559742918575867,3,0.3458144517657473,1.037443355297242,0.0,0.0,0.0,0.0,69.63927715686062,10.130429340088774,True,False,True,False,True,2.6263374674363007
2025-06-25 14:00:00+00:00,6.7,6.705,6.695,6.705,1800.0,6.5875094644553025,6.671184442314153,6.616306885991578,,,,,6.660394029367533,"rgba(38, 166, 154, 1.0)",0.0671038592625521,6.660394029367533,0.6647303317971666,3,0.34619289695663674,1.0385786908699102,0.0,0.0,0.0,0.0,72.87896772381217,13.662256480452633,True,False,True,False,True,7.274833059381436
2025-06-25 15:00:00+00:00,6.705,6.705,6.695,6.695,2128.0,6.587944334727994,6.6713858052553245,6.62180736749228,,,,,6.660892443077453,"rgba(38, 166, 154, 1.0)",0.06675982230259707,6.660892443077453,0.5108994563818666,3,0.34649413623292696,1.0394824086987808,0.0,0.0,0.0,0.0,73.07251254354776,14.392082674932922,True,False,True,False,True,5.948493941658839
2025-06-25 16:00:00+00:00,6.695,6.705,6.695,6.695,3259.0,6.588603755854777,6.671688464383851,6.628934453557378,,,,,6.661583370838031,"rgba(38, 166, 154, 1.0)",0.06634254542398707,6.661583370838031,0.5036983273464705,3,0.34655246659012556,1.0396573997703766,0.0,0.0,0.0,0.0,73.20154242337148,15.198646841355469,True,False,True,False,True,5.948493941658839
2025-06-25 17:00:00+00:00,6.695,6.695,6.68,6.685,820.0,6.588750925780189,6.671730672742519,6.630256331499735,,,,,6.661701460775999,"rgba(38, 166, 154, 1.0)",0.06594619701621424,6.661701460775999,0.35329617594586415,3,0.3465192750163549,1.0395578250490647,0.0,0.0,0.0,0.0,71.18207532849955,15.198646841355469,True,False,True,False,True,4.612160528850573
2025-06-25 18:00:00+00:00,6.685,6.69,6.68,6.685,3862.0,6.589426464672901,6.671904476852637,6.635585129174544,,,,,6.662187951368023,"rgba(38, 166, 154, 1.0)",0.06554057954861248,6.662187951368023,0.34805991630050614,3,0.34662932156344284,1.0398879646903285,0.0,0.0,0.0,0.0,69.83576393191827,15.198646841355469,True,False,True,False,True,4.612160528850573
2025-06-25 19:00:00+00:00,6.685,6.7,6.685,6.695,1253.0,6.589662539143176,6.671995155964872,6.63735307531926,,,,,6.66237928145424,"rgba(38, 166, 154, 1.0)",0.06516783598407477,6.66237928145424,0.5005647042466153,3,0.34654328766304365,1.039629862989131,0.0,0.0,0.0,0.0,70.0131325333073,15.198646841355469,True,False,True,False,True,5.801620488657353
2025-06-26 14:00:00+00:00,6.73,6.74,6.725,6.735,1984.0,6.590177535675464,6.672403409071848,6.641790641312454,,,,,6.663010420595877,"rgba(38, 166, 154, 1.0)",0.06516783598407477,6.663010420595877,1.104679606389193,3,0.34492270294562405,1.034768108836872,0.0,0.0,0.0,0.0,73.15732301035493,17.1301292226766,True,False,True,False,True,10.266552447588605
2025-06-26 15:00:00+00:00,6.735,6.735,6.725,6.725,1455.0,6.590539767061906,6.672675083961514,6.644628778145919,,,,,6.6634258564860245,"rgba(38, 166, 154, 1.0)",0.06504246706977636,6.6634258564860245,0.9466760147323373,3,0.34392137063504574,1.0317641119051373,0.0,0.0,0.0,0.0,73.15273676937005,17.56912155392844,True,False,True,False,True,8.88578285104871
2025-06-26 16:00:00+00:00,6.725,6.74,6.725,6.725,500.0,6.590665307383937,6.672770612114304,6.645580159137005,,,,,6.663569305976789,"rgba(38, 166, 154, 1.0)",0.06498218744152202,6.663569305976789,0.9453466625526104,3,0.3428765730417395,1.0286297191252185,0.0,0.0,0.0,0.0,73.14967927538012,18.072993205388684,True,False,True,False,True,8.88578285104871
2025-06-26 17:00:00+00:00,6.725,6.735,6.725,6.725,400.0,6.590764377638651,6.672844586753294,6.646311404187008,,,,,6.663680242877087,"rgba(38, 166, 154, 1.0)",0.06453939365483491,6.663680242877087,0.9501136228651138,3,0.3418653794436561,1.0255961383309682,0.0,0.0,0.0,0.0,73.14764094605351,18.598253139017174,True,False,True,False,True,8.88578285104871
2025-06-26 18:00:00+00:00,6.725,6.735,6.725,6.725,800.0,6.590962090998373,6.672991946674102,6.647735797859639,,,,,6.663899535016869,"rgba(38, 166, 154, 1.0)",0.06409101073986946,6.663899535016869,0.9533390763819193,3,0.34098662766825133,1.022959883004754,0.0,0.0,0.0,0.0,73.14628205983577,19.11620476475038,True,False,True,False,True,8.88578285104871
2025-06-26 19:00:00+00:00,6.725,6.73,6.715,6.725,964.0,6.591190937774241,6.673152529510775,6.64928532953442,,,,,6.664139413391832,"rgba(38, 166, 154, 1.0)",0.06363692055448673,6.664139413391832,0.9563722769403602,3,0.3401231762613979,1.0203695287841936,0.0,0.0,0.0,0.0,73.14537613569061,19.608770067642723,True,False,True,False,True,8.885782851048699
2025-06-27 14:00:00+00:00,6.75,6.775,6.745,6.765,300.0,6.591282607163002,6.673240310385028,6.649997640728769,,,,,6.664260692823869,"rgba(38, 166, 154, 1.0)",0.06383128098693329,6.664260692823869,1.5782122122341977,3,0.336865405347422,1.010596216042266,0.0,0.0,0.0,0.0,76.40142512963891,22.996499990222105,True,False,True,False,True,13.306678630564626
2025-06-27 15:00:00+00:00,6.765,6.78,6.765,6.78,735.0,6.59152432369861,6.673486957018785,6.651909111083372,,,,,6.664595373331134,"rgba(38, 166, 154, 1.0)",0.06435277211806563,6.664595373331134,1.7933124381516528,3,0.33268799056271914,0.9980639716881574,0.0,0.0,0.0,0.0,79.32992078431562,25.852618879331715,True,False,True,False,True,14.845847328815893
2025-06-27 16:00:00+00:00,6.775,6.785,6.775,6.775,100.0,6.591557757736619,6.673521520884636,6.6521715871499945,,,,,6.664641947795177,"rgba(38, 166, 154, 1.0)",0.0645649334440224,6.664641947795177,1.7092568104403518,3,0.328900922485584,0.986702767456752,0.0,0.0,0.0,0.0,79.93279604509627,26.487977560270707,True,False,True,False,True,14.08983497061335
2025-06-27 17:00:00+00:00,6.775,6.775,6.74,6.755,2000.0,6.592146655276937,6.674066126068886,6.656337559303113,,,,,6.66538218470605,"rgba(38, 166, 154, 1.0)",0.06437376780942988,6.66538218470605,1.3921480494858092,3,0.32667837062772026,0.9800351118831607,0.0,0.0,0.0,0.0,75.56976096561431,29.292300830093694,True,False,True,False,False,11.131635233883909
2025-06-27 18:00:00+00:00,6.755,6.755,6.725,6.735,3062.0,6.592940594287703,6.674704207373684,6.661054457553668,,,,,6.666248492825457,"rgba(38, 166, 154, 1.0)",0.06405220280899862,6.666248492825457,1.0733667877052968,3,0.3256722131964607,0.9770166395893822,0.0,0.0,0.0,0.0,68.97541581308658,23.38623028121802,True,False,True,False,False,8.308934451221901
2025-06-27 19:00:00+00:00,6.735,6.765,6.735,6.765,810.0,6.593173087311443,6.67491454649923,6.662462649740306,,,,,6.666523817074579,"rgba(38, 166, 154, 1.0)",0.06441573866212974,6.666523817074579,1.5287596629442193,3,0.3230025565102785,0.9690076695308354,0.0,0.0,0.0,0.0,67.7953132015152,22.588201098415823,True,False,True,False,False,11.494445019563909
2025-06-30 14:00:00+00:00,6.795,6.815,6.795,6.805,1002.0,6.5935483448930645,6.675334724841373,6.6650575339147275,,,,,6.667055032209333,"rgba(38, 166, 154, 1.0)",0.06580971751131696,6.667055032209333,2.096118521811686,3,0.317265441789893,0.9517963253696791,0.0,0.0,0.0,0.0,69.84993859574749,22.588201098415823,True,False,True,False,True,15.369622632753828
2025-06-30 15:00:00+00:00,6.805,6.815,6.805,6.805,1134.0,6.59397810663312,6.67581913436904,6.667949881914526,,,,,6.667661736225175,"rgba(38, 166, 154, 1.0)",0.06735010049017352,6.667661736225175,2.0391693965603315,3,0.31195518331938266,0.935865549958148,0.0,0.0,0.0,0.0,71.21968885856901,22.588201098415823,True,False,True,False,True,15.369622632753828
2025-06-30 16:00:00+00:00,6.805,6.805,6.795,6.805,2500.0,6.594890226328233,6.676821587238873,6.673647328174887,,,,,6.668902945384689,"rgba(38, 166, 154, 1.0)",0.06865982210267967,6.668902945384689,1.98219352231615,3,0.30697038603433796,0.9209111581030138,0.0,0.0,0.0,0.0,72.13285570045002,22.588201098415823,True,False,True,False,True,15.369622632753828
2025-06-30 17:00:00+00:00,6.805,6.835,6.795,6.825,3041.0,6.596077548949714,6.678179589131874,6.680776715547273,,,,,6.670547767490964,"rgba(38, 166, 154, 1.0)",0.07054466350865965,6.670547767490964,2.18942475344115,3,0.3008284315112643,0.9024852945337929,0.0,0.0,0.0,0.0,74.03799547478992,18.983103798271216,True,False,True,False,True,17.24196006865491
2025-06-30 18:00:00+00:00,6.825,6.825,6.815,6.82,0.0,6.596077548949714,6.678179589131874,6.680776715547273,,,,,6.670547767490964,"rgba(38, 166, 154, 1.0)",0.07222138137649,6.670547767490964,2.0693626964837715,3,0.29547187241110967,0.8864156172333291,0.0,0.0,0.0,0.0,74.26205876025824,19.416331602942094,True,False,True,False,True,16.50897657573682
2025-06-30 19:00:00+00:00,6.815,6.845,6.815,6.845,2631.0,6.597170929006232,6.679470879848271,6.68708264693998,,,,,6.672082385561611,"rgba(38, 166, 154, 1.0)",0.07455876212095747,6.672082385561611,2.319212518011806,3,0.28840598253090666,0.86521794759272,0.0,0.0,0.0,0.0,75.969582494274,21.280797342138555,True,False,True,False,True,18.78794880588375
2025-07-01 14:00:00+00:00,6.83,6.845,6.825,6.835,2538.0,6.5982162192740486,6.680696533864911,6.692695562466358,,,,,6.673518378917434,"rgba(38, 166, 154, 1.0)",0.07650884657086485,6.673518378917434,2.1106267878838922,3,0.2826913513384536,0.8480740540153607,0.0,0.0,0.0,0.0,75.0759811871774,21.280797342138555,True,False,True,False,True,17.319771690765794
2025-07-01 15:00:00+00:00,6.835,6.845,6.83,6.835,1552.0,6.5988553718508705,6.681444548135466,6.6959605568219445,,,,,6.674385669197461,"rgba(38, 166, 154, 1.0)",0.07847694330586018,6.674385669197461,2.0466435622569064,3,0.2778317227521953,0.8334951682565859,0.0,0.0,0.0,0.0,74.48024698244635,21.280797342138555,True,False,True,False,True,17.319771690765805
2025-07-01 16:00:00+00:00,6.835,6.85,6.835,6.835,14410.0,6.6047110894662975,6.688203844337086,6.721014372047734,,,,,6.681970825720204,"rgba(38, 166, 154, 1.0)",0.08018278667694122,6.681970825720204,1.908504064548854,3,0.2732637003978932,0.8197911011936796,0.0,0.0,0.0,0.0,74.08309084595896,21.280797342138555,True,False,True,False,True,17.319771690765805
2025-07-01 17:00:00+00:00,6.835,6.84,6.835,6.835,2365.0,6.605631850916889,6.689235363185715,6.724224258996295,,,,,6.683094420669901,"rgba(38, 166, 154, 1.0)",0.08217208925330348,6.683094420669901,1.8486274440684474,3,0.26905818292043615,0.8071745487613085,0.0,0.0,0.0,0.0,73.81832008830071,21.280797342138555,True,False,True,False,True,17.319771690765805
2025-07-01 18:00:00+00:00,6.835,6.835,6.83,6.83,13402.0,6.610604582727334,6.694630866507625,6.7388262196667785,,,,,6.688852855551614,"rgba(38, 166, 154, 1.0)",0.0839079289491833,6.688852855551614,1.6821669443643164,3,0.2652957696846254,0.7958873090538763,0.0,0.0,0.0,0.0,72.2264228381757,21.280797342138555,True,False,True,False,False,16.542948804315998
2025-07-01 19:00:00+00:00,6.835,6.845,6.82,6.845,5650.0,6.612681967223781,6.6968635249101816,6.7441281822570485,,,,,6.691192358699226,"rgba(38, 166, 154, 1.0)",0.08589706808912045,6.691192358699226,1.790604088386281,3,0.2608244449171075,0.7824733347513224,0.0,0.0,0.0,0.0,72.85291925902152,21.280797342138555,True,False,True,False,False,18.010908734773544
2025-07-02 14:00:00+00:00,6.845,6.87,6.845,6.865,200.0,6.612762391144584,6.696954247511848,6.744350025048741,,,,,6.691287480167228,"rgba(38, 166, 154, 1.0)",0.08832332086719644,6.691287480167228,1.9667797601719237,3,0.2553590913528186,0.7660772740584558,0.0,0.0,0.0,0.0,74.9709895331782,21.761004169403364,True,False,True,False,True,19.893654036435443
2025-07-02 15:00:00+00:00,6.87,6.87,6.865,6.865,1005.0,6.613176606751824,6.697427183299457,6.745515575024336,,,,,6.691783482437552,"rgba(38, 166, 154, 1.0)",0.09068448420582464,6.691783482437552,1.9101009293861362,3,0.2502875250741122,0.7508625752223367,0.0,0.0,0.0,0.0,76.38303638261598,23.188315736458037,True,False,True,False,True,19.893654036435443
2025-07-02 16:00:00+00:00,6.865,6.865,6.865,6.865,0.0,6.613176606751824,6.697427183299457,6.745515575024336,,,,,6.691783482437552,"rgba(38, 166, 154, 1.0)",0.09290904202547201,6.691783482437552,1.8643666298373724,3,0.24556706962936659,0.7367012088880998,0.0,0.0,0.0,0.0,77.32440094890782,24.17310209124183,True,False,True,False,True,19.893654036435443
2025-07-02 17:00:00+00:00,6.865,6.875,6.865,6.875,900.0,6.613553694761737,6.6978609229515325,6.746582963547934,,,,,6.692238047965519,"rgba(38, 166, 154, 1.0)",0.09525773478325479,6.692238047965519,1.9186048508326297,3,0.24054964896474573,0.7216489468942372,0.0,0.0,0.0,0.0,78.80447693210411,25.659012375059973,True,False,True,False,True,20.0
2025-07-02 18:00:00+00:00,6.875,6.89,6.875,6.89,3262.0,6.614981385127129,6.699534276302863,6.750701511143543,,,,,6.693989522283229,"rgba(38, 166, 154, 1.0)",0.09790830422408997,6.693989522283229,2.0019801105751633,3,0.23534932735769365,0.706047982073081,0.0,0.0,0.0,0.0,80.83598477965069,27.616921972531642,True,False,True,False,True,20.0
2025-07-02 19:00:00+00:00,6.885,6.915,6.885,6.91,5818.0,6.617661217967663,6.702733491985115,6.758393389231515,,,,,6.697322782431837,"rgba(38, 166, 154, 1.0)",0.10096725898720017,6.697322782431837,2.106397853140931,3,0.22938768491234576,0.6881630547370373,0.0,0.0,0.0,0.0,83.22211240386872,29.846096466564703,True,False,True,False,True,20.0
2025-07-03 14:00:00+00:00,6.945,6.945,6.93,6.935,2114.0,6.618734836725652,6.704060257858309,6.761599099482258,,,,,6.714599538512688,"rgba(38, 166, 154, 1.0)",0.104575374773462,6.714599538512688,2.1075751529913904,3,0.22248176073874473,0.6674452822162342,0.0,0.0,0.0,0.0,85.70829637034933,32.118252670571025,True,False,True,False,True,20.0
2025-07-03 15:00:00+00:00,6.935,6.94,6.935,6.935,2477.0,6.6199836508027134,6.705595824427303,6.765211611781726,,,,,6.716128991677131,"rgba(38, 166, 154, 1.0)",0.10796700363479092,6.716128991677131,2.027202765237623,3,0.21624336148739196,0.6487300844621758,0.0,0.0,0.0,0.0,87.36575234800307,33.616587030466974,True,False,True,False,True,20.0
2025-07-03 16:00:00+00:00,6.935,6.94,6.935,6.935,781.0,6.620375371071057,6.70607579444762,6.766319924957235,,,,,6.716605816742616,"rgba(38, 166, 154, 1.0)",0.11105663679662608,6.716605816742616,1.9665117687412115,3,0.21057501065563222,0.6317250319668967,0.0,0.0,0.0,0.0,88.47072299977225,34.659189394395696,True,False,True,False,True,20.0
2025-07-03 17:00:00+00:00,6.935,6.935,6.935,6.935,0.0,6.620375371071057,6.70607579444762,6.766319924957235,,,,,6.716605816742616,"rgba(38, 166, 154, 1.0)",0.1139473957974039,6.716605816742616,1.9166228567933556,3,0.20549542803148155,0.6164862840944446,0.0,0.0,0.0,0.0,89.20737010095169,35.434717425454366,True,False,True,False,True,20.0
2025-07-03 18:00:00+00:00,6.935,6.935,6.935,6.935,0.0,6.620375371071057,6.70607579444762,6.766319924957235,,,,,6.716605816742616,"rgba(38, 166, 154, 1.0)",0.1166540662436267,6.716605816742616,1.8721523414475512,3,0.20082310267571,0.60246930802713,0.0,0.0,0.0,0.0,89.69846816840464,36.05249558830462,True,False,True,False,True,20.0
2025-07-03 19:00:00+00:00,6.935,6.935,6.935,6.935,0.0,6.620375371071057,6.70607579444762,6.766319924957235,,,,,6.716605816742616,"rgba(38, 166, 154, 1.0)",0.11918919021062443,6.716605816742616,1.832332134075662,3,0.1964297155776991,0.5892891467330973,0.0,0.0,0.0,0.0,90.02586688003996,36.57406859303468,True,False,True,False,True,20.0
2025-07-04 14:00:00+00:00,6.935,6.935,6.935,6.935,0.0,6.620375371071057,6.70607579444762,6.766319924957235,,,,,6.716605816742616,"rgba(38, 166, 154, 1.0)",0.12131757891977726,6.716605816742616,1.800185803261037,3,0.19231475148761457,0.5769442544628437,0.0,0.0,0.0,0.0,90.24413268779682,37.0328512990767,True,False,True,False,True,20.0
2025-07-04 15:00:00+00:00,6.935,6.935,6.935,6.935,0.0,6.620375371071057,6.70607579444762,6.766319924957235,,,,,6.716605816742616,"rgba(38, 166, 154, 1.0)",0.12317039395060593,6.716605816742616,1.773106151994321,3,0.18848889054411075,0.5654666716323322,0.0,0.0,0.0,0.0,90.38964322630142,37.446192854182144,True,False,True,False,True,20.0
2025-07-04 16:00:00+00:00,6.935,6.935,6.935,6.935,0.0,6.620375371071057,6.70607579444762,6.766319924957235,,,,,6.716605816742616,"rgba(38, 166, 154, 1.0)",0.12496756335903127,6.716605816742616,1.7476069580546907,3,0.18491867647348725,0.5547560294204618,0.0,0.0,0.0,0.0,90.48665025197113,37.8226490427942,True,False,True,False,True,20.0
2025-07-04 17:00:00+00:00,6.935,6.935,6.935,6.935,0.0,6.620375371071057,6.70607579444762,6.766319924957235,,,,,6.716605816742616,"rgba(38, 166, 154, 1.0)",0.1268050571646266,6.716605816742616,1.722282913163707,3,0.18162409323450898,0.5448722797035269,0.0,0.0,0.0,0.0,90.5513216024176,38.16626077084619,True,False,True,False,True,20.0
