date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_85,aVWAP_BoS_CHoCH_bull_508,aVWAP_BoS_CHoCH_bear_599,aVWAP_BoS_CHoCH_bear_701,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-14 14:00:00+00:00,76.83,76.83,76.83,76.83,0.0,74.70617411225659,,,,76.77115,"rgba(38, 166, 154, 1.0)",0.288082711474539,76.77115,0.20428160960708583,0,,,0.0,0.0,0.0,0.0,100.0,50.0,True,False,True,False,True,20.0
2025-07-14 15:00:00+00:00,76.83,76.83,76.83,76.83,0.0,74.70617411225659,,,,76.77115,"rgba(38, 166, 154, 1.0)",0.2854216574200363,76.77115,0.2061861756810796,0,,,0.0,0.0,0.0,0.0,100.0,50.0,True,False,True,False,True,20.0
2025-07-14 16:00:00+00:00,76.83,78.03,76.83,78.03,190.0,75.86111573111575,,,,77.63000000000002,"rgba(38, 166, 154, 1.0)",0.32465188563866,77.63000000000002,1.232088947252197,0,,,0.0,0.0,0.0,0.0,100.0,50.0,True,False,True,False,True,20.0
2025-07-14 17:00:00+00:00,78.03,78.03,78.03,78.03,0.0,75.86111573111575,,,,77.63000000000002,"rgba(38, 166, 154, 1.0)",0.357991771008792,77.63000000000002,1.1173441190360591,0,,,0.0,0.0,0.0,0.0,100.0,50.0,True,False,True,False,True,20.0
2025-07-14 18:00:00+00:00,78.03,78.03,78.03,78.03,0.0,75.86111573111575,,,,77.63000000000002,"rgba(38, 166, 154, 1.0)",0.3869668025919303,77.63000000000002,1.0336804018348595,0,,,0.0,0.0,0.0,0.0,100.0,50.0,True,False,True,False,True,20.0
2025-07-14 19:00:00+00:00,78.03,78.03,78.03,78.03,0.0,75.86111573111575,,,,77.63000000000002,"rgba(38, 166, 154, 1.0)",0.4124978078043195,77.63000000000002,0.9697021230952313,0,,,0.0,0.0,0.0,0.0,100.0,50.0,True,False,True,False,True,20.0
2025-07-15 14:00:00+00:00,78.03,78.03,78.03,78.03,0.0,75.86111573111575,,,,77.63000000000002,"rgba(38, 166, 154, 1.0)",0.43519135275813264,77.63000000000002,0.9191359099046397,0,,,0.0,0.0,0.0,0.0,100.0,50.0,True,False,True,False,True,20.0
2025-07-15 15:00:00+00:00,78.03,78.03,78.03,78.03,0.0,75.86111573111575,,,,77.63000000000002,"rgba(38, 166, 154, 1.0)",0.45547175820732766,77.63000000000002,0.8782103232356724,0,,,0.0,0.0,0.0,0.0,100.0,50.0,True,False,True,False,True,20.0
2025-07-15 16:00:00+00:00,78.03,78.03,78.03,78.03,0.0,75.86111573111575,,,,77.63000000000002,"rgba(38, 166, 154, 1.0)",0.4736490984583757,77.63000000000002,0.8445070439316571,0,,,0.0,0.0,0.0,0.0,100.0,50.0,True,False,True,False,True,20.0
2025-07-15 17:00:00+00:00,78.03,78.03,77.31,77.31,200.0,76.35711698482623,,,,77.58312820512822,"rgba(239, 83, 80, 1.0)",0.47262438660397266,77.58312820512822,-0.5778969788054535,0,,,0.0,0.0,0.0,0.0,80.75275078454311,32.6774757060888,False,True,True,False,False,20.0
2025-07-15 18:00:00+00:00,77.31,77.31,77.31,77.31,0.0,76.35711698482623,,,,77.58312820512822,"rgba(239, 83, 80, 1.0)",0.47114745879597547,77.58312820512822,-0.5797085392887393,1,0.5652437193215445,0.5652437193215445,0.0,0.0,0.0,0.0,67.92125130757185,22.28396112974208,False,True,True,False,False,20.0
2025-07-15 19:00:00+00:00,77.31,77.52,77.31,77.45,112.0,76.50817570407735,,,,77.54570691592608,"rgba(239, 83, 80, 1.0)",0.4713956850607321,77.54570691592608,-0.20302883322689355,1,0.5605569777436988,0.5605569777436988,0.0,0.0,0.0,0.0,61.761642455160526,18.126115106084782,False,True,True,False,False,20.0
2025-07-16 14:00:00+00:00,77.45,77.45,77.45,77.45,0.0,76.50817570407735,,,,77.54570691592608,"rgba(239, 83, 80, 1.0)",0.4710701541087937,77.54570691592608,-0.2031691354064624,1,0.5563344610102671,0.5563344610102671,0.0,0.0,0.0,0.0,57.65523655355298,15.456899099003607,False,True,True,False,False,20.0
2025-07-16 15:00:00+00:00,77.45,77.45,77.45,77.45,0.0,76.50817570407735,,,,77.54570691592608,"rgba(239, 83, 80, 1.0)",0.47016967418637556,77.54570691592608,-0.2035582496716586,1,0.5525484108717797,0.5525484108717797,0.0,0.0,0.0,0.0,54.91763261914795,13.600790588717928,False,True,True,False,False,20.0
2025-07-16 16:00:00+00:00,77.45,77.45,77.45,77.45,0.0,76.50817570407735,,,,77.54570691592608,"rgba(239, 83, 80, 1.0)",0.46869093141557233,77.54570691592608,-0.20420048588738862,1,0.5491748498302097,0.5491748498302097,0.0,0.0,0.0,0.0,53.09256332954459,12.17505898072848,False,True,False,False,False,20.0
2025-07-16 17:00:00+00:00,77.45,78.45,77.45,78.45,200.0,76.83214165827461,,,,77.73822462606839,"rgba(38, 166, 154, 1.0)",0.4958164801456322,77.73822462606839,1.4355621534051302,1,0.521291575213212,0.521291575213212,0.0,0.0,0.0,0.0,61.77468660603985,12.17505898072848,False,True,True,False,True,20.0
2025-07-16 18:00:00+00:00,78.45,78.45,78.45,78.45,0.0,76.83214165827461,,,,77.73822462606839,"rgba(38, 166, 154, 1.0)",0.5198199359083897,77.73822462606839,1.3692729438854288,2,0.8980621258194448,1.7961242516388896,0.0,0.0,0.0,0.0,67.56276879037003,7.047982958264342,False,True,True,False,True,20.0
2025-07-16 19:00:00+00:00,78.45,78.45,78.45,78.45,0.0,76.83214165827461,,,,77.73822462606839,"rgba(38, 166, 154, 1.0)",0.5411169379557356,77.73822462606839,1.3153818038308023,2,0.862683085555771,1.725366171111542,0.0,0.0,0.0,0.0,71.42149024659014,10.511470701771174,False,True,True,False,True,20.0
2025-07-17 14:00:00+00:00,78.45,78.45,78.45,78.45,0.0,76.83214165827461,,,,77.73822462606839,"rgba(38, 166, 154, 1.0)",0.5600163446796631,77.73822462606839,1.2709903571453094,2,0.8323674079570441,1.6647348159140882,0.0,0.0,0.0,0.0,73.99397121740355,13.010154781159507,False,True,True,False,True,20.0
2025-07-17 15:00:00+00:00,78.45,78.45,78.45,78.45,0.0,76.83214165827461,,,,77.73822462606839,"rgba(38, 166, 154, 1.0)",0.5767539016470905,77.73822462606839,1.234105867162635,2,0.8061163789483017,1.6122327578966034,0.0,0.0,0.0,0.0,75.70895853127917,14.94576601058526,False,True,True,False,True,20.0
2025-07-17 16:00:00+00:00,78.45,78.45,78.45,78.45,0.0,76.83214165827461,,,,77.73822462606839,"rgba(38, 166, 154, 1.0)",0.5915131535417477,77.73822462606839,1.2033128421063592,2,0.7831907535911268,1.5663815071822536,0.0,0.0,0.0,0.0,76.85228340719624,16.54648540569049,False,True,True,False,True,20.0
2025-07-17 17:00:00+00:00,78.45,78.45,78.45,78.45,0.0,76.83214165827461,,,,77.73822462606839,"rgba(38, 166, 154, 1.0)",0.6044390370845146,77.73822462606839,1.1775800870917161,2,0.7630304824712103,1.5260609649424206,0.0,0.0,0.0,0.0,77.61449999114095,17.937444743581366,False,True,True,False,True,20.0
2025-07-17 18:00:00+00:00,78.45,78.45,78.45,78.45,0.0,76.83214165827461,,,,77.73822462606839,"rgba(38, 166, 154, 1.0)",0.6156470411537752,77.73822462606839,1.1561419552958263,2,0.7452028566779737,1.4904057133559474,0.0,0.0,0.0,0.0,78.12264438043742,19.18425226637612,False,True,True,False,True,20.0
2025-07-17 19:00:00+00:00,78.45,78.45,78.45,78.45,0.0,76.83214165827461,,,,77.73822462606839,"rgba(38, 166, 154, 1.0)",0.6252295578442626,77.73822462606839,1.1384224641997982,2,0.7293679052297678,1.4587358104595356,0.0,0.0,0.0,0.0,78.46140730663507,20.319418989955352,False,True,True,False,True,20.0
2025-07-18 14:00:00+00:00,78.45,78.45,78.45,78.45,0.0,76.83214165827461,,,,77.73822462606839,"rgba(38, 166, 154, 1.0)",0.6332603822392947,77.73822462606839,1.1239853208796693,2,0.7152546527088143,1.4305093054176286,0.0,0.0,0.0,0.0,78.68724925743349,21.35805470866535,False,True,True,False,True,20.0
2025-07-18 15:00:00+00:00,78.45,78.45,78.45,78.45,0.0,76.83214165827461,,,,77.73822462606839,"rgba(38, 166, 154, 1.0)",0.6397979481184467,77.73822462606839,1.1125002448426793,2,0.7026444304430031,1.4052888608860061,0.0,0.0,0.0,0.0,78.83781055796578,22.30691567255853,False,True,True,False,True,20.0
2025-07-18 16:00:00+00:00,78.45,78.45,78.45,78.45,0.0,76.83214165827461,,,,77.73822462606839,"rgba(38, 166, 154, 1.0)",0.6448876709243893,77.73822462606839,1.1037199283269734,2,0.691358895612739,1.382717791225478,0.0,0.0,0.0,0.0,78.93818475832065,23.169400032845175,False,True,True,False,True,20.0
2025-07-18 17:00:00+00:00,78.45,78.45,78.45,78.45,0.0,76.83214165827461,,,,77.73822462606839,"rgba(38, 166, 154, 1.0)",0.6565079059941457,77.73822462606839,1.0841840097169566,2,0.6812512692028446,1.3625025384056892,0.0,0.0,0.0,0.0,79.00510089189055,23.94812644443344,False,True,True,False,True,20.0
2025-07-18 18:00:00+00:00,78.45,78.45,78.45,78.45,0.0,76.83214165827461,,,,77.73822462606839,"rgba(38, 166, 154, 1.0)",0.6670993550826958,77.73822462606839,1.0669705621936656,2,0.6721998223288332,1.3443996446576665,0.0,0.0,0.0,0.0,79.04971164760383,24.646113680405435,False,False,True,False,True,20.0
2025-07-18 19:00:00+00:00,78.45,78.45,78.45,78.45,0.0,76.83214165827461,,,,77.73822462606839,"rgba(38, 166, 154, 1.0)",0.6781307641860402,77.73822462606839,1.0496137493274753,2,0.6641029635528767,1.3282059271057534,0.0,0.0,0.0,0.0,79.07945215141268,25.267184999886908,False,False,True,False,True,20.0
2025-07-21 14:00:00+00:00,78.45,78.45,78.45,78.45,0.0,76.83214165827461,,,,77.73822462606839,"rgba(38, 166, 154, 1.0)",0.6882989084617286,77.73822462606839,1.0341079510388218,2,0.6568754862666015,1.313750972533203,0.0,0.0,0.0,0.0,79.09927915395191,25.815971710263725,False,False,True,False,True,20.0
2025-07-21 15:00:00+00:00,78.45,78.45,78.45,78.45,0.0,76.83214165827461,,,,77.73822462606839,"rgba(38, 166, 154, 1.0)",0.697641535255708,77.73822462606839,1.0202594569870718,2,0.6504456702024828,1.3008913404049656,0.0,0.0,0.0,0.0,79.11249715564473,26.297734422550846,False,False,True,False,True,20.0
2025-07-21 16:00:00+00:00,78.45,78.45,78.45,78.45,0.0,76.83214165827461,,,,77.73822462606839,"rgba(38, 166, 154, 1.0)",0.7061914091155074,77.73822462606839,1.0079071548365366,2,0.6447530212334832,1.2895060424669664,0.0,0.0,0.0,0.0,79.12130915677328,26.718124347670653,False,False,True,False,True,20.0
2025-07-21 17:00:00+00:00,78.45,79.25,78.45,79.25,100.0,77.0289569990851,,,,78.79896732026143,"rgba(38, 166, 154, 1.0)",0.7355519592027061,78.79896732026143,0.6131894206732406,2,0.6254005361427987,1.2508010722855973,0.0,0.0,0.0,0.0,84.6661426690439,32.06801177243271,False,False,True,False,True,20.0
2025-07-21 18:00:00+00:00,79.25,79.6,79.25,79.6,100.0,77.23468846046381,79.48333333333333,,,79.11084550561799,"rgba(38, 166, 154, 1.0)",0.7745968320710616,79.11084550561799,0.6314956040733348,2,0.6013198891825817,1.2026397783651634,1.0,0.0,79.6,510.0,88.76113717255534,35.73266656545198,True,False,True,False,True,20.0
2025-07-21 19:00:00+00:00,79.6,79.6,79.6,79.6,0.0,77.23468846046381,79.48333333333333,,,79.11084550561799,"rgba(38, 166, 154, 1.0)",0.8100609920327604,79.11084550561799,0.6038489684023993,2,0.5807495942937688,1.1614991885875376,0.0,0.0,0.0,0.0,91.49113350822964,38.03538467712799,True,False,True,False,True,20.0
2025-07-22 14:00:00+00:00,79.6,79.6,79.6,79.6,0.0,77.23468846046381,79.48333333333333,,,79.11084550561799,"rgba(38, 166, 154, 1.0)",0.842396795080956,79.11084550561799,0.580669937538162,2,0.5630002533708841,1.1260005067417682,0.0,0.0,0.0,0.0,93.31113106534583,39.538154368417736,True,False,True,False,True,20.0
2025-07-22 15:00:00+00:00,79.6,79.6,79.6,79.6,0.0,77.23468846046381,79.48333333333333,,,79.11084550561799,"rgba(38, 166, 154, 1.0)",0.8719523501334365,79.11084550561799,0.5609876437710734,2,0.5475620351948828,1.0951240703897656,0.0,0.0,0.0,0.0,94.52446277008997,40.578046136435646,True,False,True,False,True,20.0
2025-07-22 16:00:00+00:00,79.6,79.6,79.6,79.6,0.0,77.23468846046381,79.48333333333333,,,79.11084550561799,"rgba(38, 166, 154, 1.0)",0.8990019090273231,79.11084550561799,0.5441084045207959,2,0.5340491200475762,1.0680982400951524,0.0,0.0,0.0,0.0,95.33335057325272,41.35290026512351,True,False,True,False,True,20.0
2025-07-22 17:00:00+00:00,79.6,79.6,79.6,79.6,0.0,77.23468846046381,79.48333333333333,,,79.11084550561799,"rgba(38, 166, 154, 1.0)",0.9237656385454653,79.11084550561799,0.5295222878740273,2,0.5221638267537093,1.0443276535074186,0.0,0.0,0.0,0.0,95.87260910869455,41.9756694076824,True,False,True,False,True,20.0
2025-07-22 18:00:00+00:00,79.6,79.6,79.6,79.6,0.0,77.23468846046381,79.48333333333333,,,79.11084550561799,"rgba(38, 166, 154, 1.0)",0.9464229860220231,79.11084550561799,0.5168455348258246,2,0.5116726854682483,1.0233453709364966,0.0,0.0,0.0,0.0,96.2321147989891,42.50854890554291,True,False,True,False,True,20.0
2025-07-22 19:00:00+00:00,79.6,79.6,79.6,79.6,0.0,77.23468846046381,79.48333333333333,,,79.11084550561799,"rgba(38, 166, 154, 1.0)",0.9671220052172138,79.11084550561799,0.5057836464719292,2,0.5023900287620521,1.0047800575241042,0.0,0.0,0.0,0.0,96.47178525918548,42.9841541922997,True,False,True,False,True,20.0
2025-07-23 14:00:00+00:00,79.6,79.6,79.6,79.6,0.0,77.23468846046381,79.48333333333333,,,79.11084550561799,"rgba(38, 166, 154, 1.0)",0.9859860386794922,79.11084550561799,0.49610691753518094,2,0.4941664652654584,0.9883329305309168,0.0,0.0,0.0,0.0,96.63156556598307,43.41846000009163,True,False,True,False,True,20.0
2025-07-23 15:00:00+00:00,79.6,79.6,79.6,79.6,0.0,77.23468846046381,79.48333333333333,,,79.11084550561799,"rgba(38, 166, 154, 1.0)",1.0031186146001783,79.11084550561799,0.4876337526414791,2,0.4868806122954962,0.9737612245909923,0.0,0.0,0.0,0.0,96.73808577051479,43.818548727442206,True,False,True,False,True,20.0
2025-07-23 16:00:00+00:00,79.6,79.6,79.6,79.6,0.0,77.23468846046381,79.48333333333333,,,79.11084550561799,"rgba(38, 166, 154, 1.0)",1.0186071040567488,79.11084550561799,0.48021900930582423,2,0.4804330571468076,0.9608661142936152,0.0,0.0,0.0,0.0,96.8090992402026,44.187126186488214,True,False,True,False,True,20.0
2025-07-23 17:00:00+00:00,79.6,79.6,79.6,79.6,0.0,77.23468846046381,79.48333333333333,,,79.11084550561799,"rgba(38, 166, 154, 1.0)",1.0325254964906985,79.11084550561799,0.4737456809003971,2,0.474741875867174,0.949483751734348,0.0,0.0,0.0,0.0,96.85644155332781,44.52505414363873,True,False,True,False,True,20.0
2025-07-23 18:00:00+00:00,79.6,79.6,79.6,79.6,0.0,77.23468846046381,79.48333333333333,,,79.11084550561799,"rgba(38, 166, 154, 1.0)",1.0449365341315426,79.11084550561799,0.46811885545618115,2,0.46973926206464545,0.9394785241292909,0.0,0.0,0.0,0.0,96.88800309541129,44.83268984007762,True,False,True,False,True,20.0
2025-07-23 19:00:00+00:00,79.6,79.6,79.6,79.6,0.0,77.23468846046381,79.48333333333333,,,79.11084550561799,"rgba(38, 166, 154, 1.0)",1.0558933709486527,79.11084550561799,0.4632612608814207,2,0.46536896127456984,0.9307379225491397,0.0,0.0,0.0,0.0,96.90904412346694,45.110526754328504,True,False,True,False,True,20.0
2025-07-24 14:00:00+00:00,79.6,79.6,79.6,79.6,0.0,77.23468846046381,79.48333333333333,,,79.11084550561799,"rgba(38, 166, 154, 1.0)",1.06544087224715,79.11084550561799,0.4591099394847859,2,0.4615842999290139,0.9231685998580278,0.0,0.0,0.0,0.0,96.92307147550405,45.359441433092385,True,False,True,False,True,20.0
2025-07-24 15:00:00+00:00,79.6,79.6,79.6,79.6,0.0,77.23468846046381,79.48333333333333,,,79.11084550561799,"rgba(38, 166, 154, 1.0)",1.0736166376725065,79.11084550561799,0.45561374257616255,2,0.45834666043881644,0.9166933208776329,0.0,0.0,0.0,0.0,96.93242304352877,45.58073093511625,True,False,True,False,True,20.0
2025-07-24 16:00:00+00:00,79.6,79.6,79.6,79.6,0.0,77.23468846046381,79.48333333333333,,,79.11084550561799,"rgba(38, 166, 154, 1.0)",1.0804518073984881,79.11084550561799,0.45273143238085994,2,0.45562429645611763,0.9112485929122353,0.0,0.0,0.0,0.0,96.93865742221193,45.776049838027035,True,False,True,False,True,20.0
2025-07-24 17:00:00+00:00,79.6,79.6,79.6,79.6,0.0,77.23468846046381,79.48333333333333,,,79.11084550561799,"rgba(38, 166, 154, 1.0)",1.0859716950846792,79.11084550561799,0.45043024288387595,2,0.4533914119281758,0.9067828238563516,0.0,0.0,0.0,0.0,96.94281367466736,45.94730886411001,True,False,True,False,True,20.0
2025-07-24 18:00:00+00:00,79.6,79.6,79.6,79.6,0.0,77.23468846046381,79.48333333333333,,,79.11084550561799,"rgba(38, 166, 154, 1.0)",1.0901962795435116,79.11084550561799,0.44868479516993576,2,0.449224499396009,0.898448998792018,0.0,0.0,0.0,0.0,96.94558450963765,46.096568583127194,True,False,True,False,True,20.0
2025-07-24 19:00:00+00:00,79.6,79.6,79.6,79.6,0.0,77.23468846046381,79.48333333333333,,,79.11084550561799,"rgba(38, 166, 154, 1.0)",1.0931405784833566,79.11084550561799,0.4474762935437531,2,0.44547976368845404,0.8909595273769081,0.0,0.0,0.0,0.0,96.94743173295119,46.2259446069598,True,False,True,False,True,20.0
2025-07-25 14:00:00+00:00,79.6,79.6,79.6,79.6,0.0,77.23468846046381,79.48333333333333,,,79.11084550561799,"rgba(38, 166, 154, 1.0)",1.094814921214692,79.11084550561799,0.4467919507703566,2,0.44162430084572607,0.8832486016914521,0.0,0.0,0.0,0.0,96.94866321516021,46.33753085831978,True,False,True,False,True,20.0
2025-07-25 15:00:00+00:00,79.6,79.6,79.6,79.6,0.0,77.23468846046381,79.48333333333333,,,79.11084550561799,"rgba(38, 166, 154, 1.0)",1.095225132149883,79.11084550561799,0.44662460714521396,2,0.43813578785826207,0.8762715757165241,0.0,0.0,0.0,0.0,96.94948420329955,46.433342094175416,True,False,True,False,True,20.0
2025-07-25 16:00:00+00:00,79.6,79.6,79.6,79.6,0.0,77.23468846046381,79.48333333333333,,,79.11084550561799,"rgba(38, 166, 154, 1.0)",1.094372632818509,79.11084550561799,0.44697252079687927,2,0.43499147226350854,0.8699829445270171,0.0,0.0,0.0,0.0,96.95003152872577,46.51527412996241,True,False,True,False,True,20.0
2025-07-25 17:00:00+00:00,79.6,79.6,79.6,79.6,0.0,77.23468846046381,79.48333333333333,,,79.11084550561799,"rgba(38, 166, 154, 1.0)",1.0922544666067941,79.11084550561799,0.4478393170609936,2,0.43217163275368103,0.8643432655073621,0.0,0.0,0.0,0.0,96.95039641234327,46.58507903579958,True,False,True,False,True,20.0
2025-07-25 18:00:00+00:00,79.6,79.6,79.6,79.6,0.0,77.23468846046381,79.48333333333333,,,79.11084550561799,"rgba(38, 166, 154, 1.0)",1.0888632472325717,79.11084550561799,0.44923409401982267,2,0.4296592014923459,0.8593184029846918,0.0,0.0,0.0,0.0,96.95063966808826,46.644352275252416,True,False,True,False,True,20.0
2025-07-25 19:00:00+00:00,79.6,79.6,79.6,79.6,0.0,77.23468846046381,79.48333333333333,,,79.11084550561799,"rgba(38, 166, 154, 1.0)",1.0841870288452171,79.11084550561799,0.451171690278394,2,0.42743945282990764,0.8548789056598153,0.0,0.0,0.0,0.0,96.95080183858492,46.69452891398588,True,False,True,False,True,20.0
2025-07-28 14:00:00+00:00,79.6,79.6,79.6,79.6,0.0,77.23468846046381,79.48333333333333,,,79.11084550561799,"rgba(38, 166, 154, 1.0)",1.0782090923608327,79.11084550561799,0.45367313060860964,2,0.4254997464957956,0.8509994929915912,0.0,0.0,0.0,0.0,96.95090995224936,46.73688639293937,True,False,True,False,True,20.0
2025-07-28 15:00:00+00:00,79.6,79.6,79.6,79.6,0.0,77.23468846046381,79.48333333333333,,,79.11084550561799,"rgba(38, 166, 154, 1.0)",1.070907638955812,79.11084550561799,0.4567662761832163,2,0.4238293159437878,0.8476586318875756,0.0,0.0,0.0,0.0,96.95098202802565,46.772551797295435,True,False,True,False,True,20.0
2025-07-28 16:00:00+00:00,79.6,79.6,79.6,79.6,0.0,77.23468846046381,79.48333333333333,,,79.11084550561799,"rgba(38, 166, 154, 1.0)",1.062255377246566,79.11084550561799,0.4604867199165669,2,0.42241909453648785,0.8448381890729757,0.0,0.0,0.0,0.0,96.95103007854318,46.80251198228147,True,False,True,False,True,20.0
2025-07-28 17:00:00+00:00,79.6,79.6,79.6,79.6,0.0,77.23468846046381,79.48333333333333,,,79.11084550561799,"rgba(38, 166, 154, 1.0)",1.0522189851906143,79.11084550561799,0.464878985521625,2,0.4212615738272826,0.8425231476545652,0.0,0.0,0.0,0.0,96.95106211222154,46.8276253025023,True,False,True,False,True,20.0
2025-07-28 18:00:00+00:00,79.6,79.6,79.6,79.6,0.0,77.23468846046381,79.48333333333333,,,79.11084550561799,"rgba(38, 166, 154, 1.0)",1.0407584206206932,79.11084550561799,0.46999811357786747,2,0.4203506894443061,0.8407013788886122,0.0,0.0,0.0,0.0,96.9510834680071,46.84863401848527,True,False,True,False,True,20.0
2025-07-28 19:00:00+00:00,79.6,79.6,79.6,79.6,0.0,77.23468846046381,79.48333333333333,,,79.11084550561799,"rgba(38, 166, 154, 1.0)",1.027826044805825,79.11084550561799,0.47591175262971347,2,0.4196817310834905,0.839363462166981,0.0,0.0,0.0,0.0,96.95109770519748,46.86617672046383,True,False,True,False,True,20.0
2025-07-29 14:00:00+00:00,79.6,79.6,79.6,79.6,0.0,77.23468846046381,79.48333333333333,,,79.11084550561799,"rgba(38, 166, 154, 1.0)",1.0133655103961663,79.11084550561799,0.48270292344050264,2,0.4192512739388232,0.8385025478776464,0.0,0.0,0.0,0.0,96.95110719665773,46.88080031963182,True,False,True,False,True,20.0
2025-07-29 15:00:00+00:00,79.6,79.6,79.6,79.6,0.0,77.23468846046381,79.48333333333333,,,79.11084550561799,"rgba(38, 166, 154, 1.0)",0.9973103468483471,79.11084550561799,0.4904736985110095,2,0.419057129585123,0.838114259170246,0.0,0.0,0.0,0.0,96.9511135242979,46.89297131852196,True,False,True,False,True,20.0
2025-07-29 16:00:00+00:00,79.6,79.6,79.6,79.6,0.0,77.23468846046381,79.48333333333333,,,79.11084550561799,"rgba(38, 166, 154, 1.0)",0.9795821503028975,79.11084550561799,0.4993501507053335,2,0.4190983149194137,0.8381966298388274,0.0,0.0,0.0,0.0,96.95111774272468,46.903086192937096,True,False,True,False,True,20.0
2025-07-29 17:00:00+00:00,79.6,79.6,79.6,79.6,0.0,77.23468846046381,79.48333333333333,,,79.11084550561799,"rgba(38, 166, 154, 1.0)",0.96008824669627,79.11084550561799,0.5094890975545435,2,0.41937503829165784,0.8387500765833157,0.0,0.0,0.0,0.0,96.9511205550092,46.911480805817206,True,False,True,False,True,20.0
2025-07-29 18:00:00+00:00,79.6,79.6,79.6,79.6,0.0,77.23468846046381,79.48333333333333,,,79.11084550561799,"rgba(38, 166, 154, 1.0)",0.9387186397891432,79.11084550561799,0.521087441591531,2,0.4198887024397747,0.8397774048795494,0.0,0.0,0.0,0.0,96.95112242986555,46.918438835536776,True,False,True,False,True,20.0
2025-07-29 19:00:00+00:00,79.6,79.6,79.6,79.6,0.0,77.23468846046381,79.48333333333333,,,79.11084550561799,"rgba(38, 166, 154, 1.0)",0.9153419682948181,79.11084550561799,0.5343953531304239,2,0.4206419243102724,0.8412838486205448,0.0,0.0,0.0,0.0,96.95112367976978,46.924199243336204,True,False,True,False,True,20.0
2025-07-30 14:00:00+00:00,79.6,79.6,79.6,79.6,0.0,77.23468846046381,79.48333333333333,,,79.11084550561799,"rgba(38, 166, 154, 1.0)",0.8898000585227419,79.11084550561799,0.5497352913126432,2,0.4216385723159698,0.8432771446319396,0.0,0.0,0.0,0.0,96.95112451303926,46.92896283178901,True,False,True,False,True,20.0
2025-07-30 15:00:00+00:00,79.6,79.6,79.6,79.6,0.0,77.23468846046381,79.48333333333333,,,79.11084550561799,"rgba(38, 166, 154, 1.0)",0.8619004352959271,79.11084550561799,0.5675301628245019,2,0.4228838220779384,0.8457676441558768,0.0,0.0,0.0,0.0,96.95112506855226,46.93289796231804,True,False,True,False,True,20.0
2025-07-30 16:00:00+00:00,79.6,79.6,79.6,79.6,0.0,77.23468846046381,79.48333333333333,,,79.11084550561799,"rgba(38, 166, 154, 1.0)",0.8314057779270805,79.11084550561799,0.5883462773155137,2,0.42438423224350685,0.8487684644870137,0.0,0.0,0.0,0.0,96.95112543889425,46.936145507885456,True,False,True,False,True,20.0
2025-07-30 17:00:00+00:00,79.6,79.6,79.6,79.6,0.0,77.23468846046381,79.48333333333333,,,79.11084550561799,"rgba(38, 166, 154, 1.0)",0.7980186500131125,79.11084550561799,0.6129612313872227,2,0.42614784259294913,0.8522956851858983,0.0,0.0,0.0,0.0,96.95112568578891,46.93882311947527,True,False,True,False,True,20.0
2025-07-30 18:00:00+00:00,79.6,79.6,79.6,79.6,0.0,77.23468846046381,79.48333333333333,,,79.11084550561799,"rgba(38, 166, 154, 1.0)",0.7613586244063693,79.11084550561799,0.6424758040449071,2,0.4281842973768299,0.8563685947536598,0.0,0.0,0.0,0.0,96.95112585038535,46.94102888366953,True,False,True,False,True,20.0
2025-07-30 19:00:00+00:00,79.6,79.6,79.6,79.6,0.0,77.23468846046381,79.48333333333333,,,79.11084550561799,"rgba(38, 166, 154, 1.0)",0.7559744025430437,79.11084550561799,0.6470516630411371,2,0.4305049977045242,0.8610099954090484,0.0,0.0,0.0,0.0,96.95112596011631,46.94284444483861,True,False,True,False,True,20.0
2025-07-31 14:00:00+00:00,79.6,79.6,79.6,79.6,0.0,77.23468846046381,79.48333333333333,,,79.11084550561799,"rgba(38, 166, 154, 1.0)",0.7499595905049904,79.11084550561799,0.6522411348225189,2,0.4331232878843354,0.8662465757686708,0.0,0.0,0.0,0.0,96.95112603327028,46.9443376602087,True,False,True,False,True,20.0
2025-07-31 15:00:00+00:00,79.6,79.6,79.6,79.6,0.0,77.23468846046381,79.48333333333333,,,79.11084550561799,"rgba(38, 166, 154, 1.0)",0.743298880147321,79.11084550561799,0.6580858756104363,2,0.4360546819653869,0.8721093639307738,0.0,0.0,0.0,0.0,96.95112608203961,46.945564850041876,True,False,True,False,True,20.0
2025-07-31 16:00:00+00:00,79.6,79.6,79.6,79.6,0.0,77.23468846046381,79.48333333333333,,,79.11084550561799,"rgba(38, 166, 154, 1.0)",0.735974735173605,79.11084550561799,0.6646348998197915,2,0.43931713844246345,0.8786342768849269,0.0,0.0,0.0,0.0,96.95112611455248,46.94657269886423,True,False,True,False,True,20.0
