date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_272,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-11-01 17:00:00+00:00,3.51,3.54,3.4,3.4,1756.0,,3.4409794235015747,"rgba(239, 83, 80, 1.0)",0.12874480659516027,3.4640121391139758,-0.4972017187090339,5,0.27853441081912667,1.3926720540956334,0.0,0.0,0.0,0.0,47.98319431874258,5.211377248849246,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,3.425,3.48,3.425,3.47,339.0,,3.4407055170018155,"rgba(239, 83, 80, 1.0)",0.1275663402750552,3.4636396109436123,0.049859461694000254,6,0.28421629644055546,1.7052977786433328,0.0,0.0,0.0,0.0,45.29221859591868,2.931992841894157,False,True,False,True,False,2.8638576149411783
2024-11-05 17:00:00+00:00,3.495,3.51,3.465,3.465,909.0,,3.4405029123261173,"rgba(239, 83, 80, 1.0)",0.1274637556680683,3.463226515508627,0.013913637504854325,7,0.27749385214868877,1.9424569650408214,0.0,0.0,0.0,0.0,43.348705263058896,1.1406583146373634,False,True,False,True,False,2.631224592516496
2024-11-06 17:00:00+00:00,3.46,3.5,3.46,3.5,492.0,,3.440497294455421,"rgba(239, 83, 80, 1.0)",0.12687150341340792,3.46311746354092,0.29070780645594796,7,0.280092557218978,1.960647900532846,0.0,0.0,0.0,0.0,43.69395587635904,1.1406583146373634,False,True,False,True,False,4.143350737318965
2024-11-07 17:00:00+00:00,3.48,3.57,3.425,3.515,1061.0,,3.440926918523572,"rgba(239, 83, 80, 1.0)",0.12584936655805248,3.4633686952786737,0.41026273022605647,7,0.28210829698036827,1.9747580788625778,0.0,0.0,0.0,0.0,44.62352809407926,1.1406583146373634,False,True,False,True,False,4.784950425969431
2024-11-08 17:00:00+00:00,3.475,3.475,3.42,3.42,2.0,,3.4409248883456685,"rgba(239, 83, 80, 1.0)",0.12461381786785766,3.4633660430626283,-0.34800348632777117,7,0.28825060710052836,2.0177542497036987,0.0,0.0,0.0,0.0,41.96067728852174,-0.9878527021556138,False,True,False,True,False,0.37419966534709204
2024-11-11 17:00:00+00:00,3.4,3.4,3.35,3.36,324.0,,3.440117280262017,"rgba(239, 83, 80, 1.0)",0.12338232530714517,3.462409678765926,-0.8300190364461846,8,0.275321579061411,2.202572632491288,0.0,0.0,0.0,0.0,38.587724549390074,-4.4554239064536745,False,True,False,True,False,0.0
2024-11-12 17:00:00+00:00,3.35,3.36,3.33,3.355,1318.0,,3.4315421942485127,"rgba(239, 83, 80, 1.0)",0.12233770274740943,3.45567819478551,-0.822953125034401,8,0.27791297199599496,2.2233037759679597,0.0,0.0,0.0,0.0,36.21047812029245,-6.9337755721142855,False,True,False,True,False,0.0
2024-11-13 17:00:00+00:00,3.34,3.42,3.34,3.41,855.0,,3.4310624985736915,"rgba(239, 83, 80, 1.0)",0.12147765152413763,3.454908540389118,-0.3696856156310736,8,0.27978965703068287,2.238317256245463,0.0,0.0,0.0,0.0,37.60496471130819,-6.9337755721142855,False,True,False,True,False,0.02358674487811996
2024-11-14 17:00:00+00:00,3.445,3.7,3.445,3.675,2295.0,,3.443752897630853,"rgba(38, 166, 154, 1.0)",0.12324070054276011,3.468549352711852,1.6751823576052847,8,0.274428703337798,2.195429626702384,0.0,0.0,0.0,0.0,46.7624954560584,-10.415592402342199,False,True,False,False,True,10.133883472008531
2024-11-15 17:00:00+00:00,3.675,3.73,3.66,3.705,903.0,,3.449331523439282,"rgba(38, 166, 154, 1.0)",0.12545118572576353,3.474564299758379,1.8368554980847598,9,0.4345476125829497,3.9109285132465477,0.0,0.0,0.0,0.0,53.45070349203341,-4.443052916690952,False,True,True,False,True,11.12881573701722
2024-11-18 17:00:00+00:00,3.75,3.75,3.58,3.58,785.0,,3.4523190409588542,"rgba(38, 166, 154, 1.0)",0.12337367248754125,3.477702242436309,0.8291700773843901,9,0.4327852081108083,3.8950668729972744,0.0,0.0,0.0,0.0,53.67319548666398,-4.385087737381667,False,False,True,False,True,5.8559093005481415
2024-11-19 17:00:00+00:00,3.605,3.675,3.56,3.57,638.0,,3.4539948978109987,"rgba(38, 166, 154, 1.0)",0.11829753296796322,3.4794090592277582,0.7657889264417291,9,0.4321031360957382,3.888928224861644,0.0,0.0,0.0,0.0,53.517959256609444,-4.338813423285458,False,False,True,False,True,5.4538295315838425
2024-11-20 17:00:00+00:00,3.6,3.7,3.6,3.66,725.0,,3.456711455789724,"rgba(38, 166, 154, 1.0)",0.11857171775871472,3.4822566812761755,1.4990363813866647,9,0.42686700942998645,3.841803084869878,0.0,0.0,0.0,0.0,55.68512359603505,-1.9451278623501338,False,False,True,False,True,8.491188200931092
2024-11-21 17:00:00+00:00,3.64,3.75,3.63,3.725,786.0,,3.460368684261013,"rgba(38, 166, 154, 1.0)",0.12197333928156415,3.486137910178112,1.9583139334284954,9,0.4179790022894353,3.7618110206049176,0.0,0.0,0.0,0.0,58.53949856798525,1.0739932525066678,False,False,True,False,True,10.565093089056639
2024-11-22 17:00:00+00:00,3.74,3.815,3.735,3.81,347.0,,3.462591476388298,"rgba(38, 166, 154, 1.0)",0.1263975210727387,3.4885299707130444,2.543325427260219,9,0.4038360717098508,3.634524645388657,0.0,0.0,0.0,0.0,62.047109929925696,4.634901222332445,True,False,True,False,True,13.139075333855033
2024-11-25 17:00:00+00:00,3.845,3.88,3.845,3.865,384.0,,3.4656472437031063,"rgba(38, 166, 154, 1.0)",0.131985598449976,3.491841525413294,2.8272666030918305,7,0.45864838131396535,3.2105386691977573,0.0,0.0,0.0,0.0,65.3061130812447,7.8986022358698875,True,False,True,False,True,14.728764176043125
2024-11-26 17:00:00+00:00,3.82,3.82,3.795,3.81,140.0,,3.4665651427857926,"rgba(38, 166, 154, 1.0)",0.13524502288888987,3.4928293102260315,2.345156095204621,7,0.4466282669081698,3.1263978683571887,0.0,0.0,0.0,0.0,65.29382686984064,8.184394468960214,True,False,True,False,True,12.435997237354655
2024-11-27 17:00:00+00:00,3.78,3.78,3.72,3.72,342.0,,3.46825013656143,"rgba(38, 166, 154, 1.0)",0.1371667296093038,3.4946193498857765,1.643114556687196,6,0.49555452772059144,2.9733271663235485,0.0,0.0,0.0,0.0,62.15618646467486,8.184394468960214,True,False,True,False,False,8.858106921451284
2024-11-28 17:00:00+00:00,3.72,3.72,3.72,3.72,0.0,,3.46825013656143,"rgba(38, 166, 154, 1.0)",0.13938710760241035,3.4946193498857765,1.616940432949527,6,0.4886932131801878,2.932159279081127,0.0,0.0,0.0,0.0,60.06442619456435,8.184394468960214,False,False,True,False,False,8.858106921451274
2024-11-29 17:00:00+00:00,3.765,3.82,3.765,3.815,628.0,,3.472060863544903,"rgba(38, 166, 154, 1.0)",0.14373815658223055,3.49870422105933,2.200499759155612,6,0.4768390785726357,2.861034471435814,0.0,0.0,0.0,0.0,61.04040261561135,8.184394468960214,True,False,True,False,False,11.704773846499105
2024-12-02 17:00:00+00:00,3.86,3.87,3.84,3.855,226.0,,3.473659812627957,"rgba(38, 166, 154, 1.0)",0.1490487857734531,3.5004273473439413,2.3789033289743924,6,0.4647704769013202,2.788622861407921,0.0,0.0,0.0,0.0,62.56611054043127,8.184394468960214,True,False,True,False,False,12.853942906243802
2024-12-03 17:00:00+00:00,3.93,3.96,3.92,3.93,634.0,,3.4791032838311198,"rgba(38, 166, 154, 1.0)",0.15621312537856966,3.5063264818192,2.7121505773222454,6,0.4481027146447114,2.6886162878682685,0.0,0.0,0.0,0.0,65.0749356193663,9.053030872890687,True,False,True,False,True,14.94021959256925
2024-12-04 17:00:00+00:00,3.935,3.935,3.81,3.845,378.0,,3.4816738608501203,"rgba(38, 166, 154, 1.0)",0.16030916077076576,3.509088901522966,2.095395527379566,6,0.4377694206615616,2.6266165239693695,0.0,0.0,0.0,0.0,63.42208839678667,9.053030872890687,True,False,True,False,True,11.578958346571888
2024-12-05 17:00:00+00:00,3.88,3.88,3.84,3.875,320.0,,3.4838164898295054,"rgba(38, 166, 154, 1.0)",0.16501296700344334,3.5113890515281687,2.203529547252149,6,0.4285886333182869,2.5715317999097214,0.0,0.0,0.0,0.0,63.031315207384644,9.053030872890687,True,False,True,False,True,12.421228882342383
2024-12-06 17:00:00+00:00,3.885,3.905,3.79,3.805,1578.0,,3.492881890982911,"rgba(38, 166, 154, 1.0)",0.16749903858807114,3.5210486612842407,1.695241603231398,6,0.42359167271990694,2.5415500363194417,0.0,0.0,0.0,0.0,60.21599895712181,9.053030872890687,False,False,True,False,False,9.741654086555894
2024-12-09 17:00:00+00:00,3.845,3.9,3.83,3.86,2108.0,,3.505110226495013,"rgba(38, 166, 154, 1.0)",0.17112642184143415,3.534056712498195,1.9046929398420072,6,0.41718072461467837,2.50308434768807,0.0,0.0,0.0,0.0,59.82494222601869,9.053030872890687,False,False,True,False,False,11.306890710385847
2024-12-10 17:00:00+00:00,3.88,3.89,3.845,3.89,3234.0,,3.522482276676153,"rgba(38, 166, 154, 1.0)",0.17518016465938807,3.5524177934332615,1.9270572511626378,5,0.39195730396925554,1.9597865198462778,0.0,0.0,0.0,0.0,60.33979188896272,9.053030872890687,False,False,True,False,False,12.145982499038762
2024-12-11 17:00:00+00:00,3.85,3.885,3.85,3.885,136.0,,3.523161930877317,"rgba(38, 166, 154, 1.0)",0.1786480257856698,3.5531322929665112,1.857662325536369,5,0.38543057237113265,1.9271528618556633,0.0,0.0,0.0,0.0,60.46743202213956,9.053030872890687,False,False,True,False,False,11.951170757517634
2024-12-12 17:00:00+00:00,4.02,4.035,4.01,4.035,5099.0,,3.55817789473741,"rgba(38, 166, 154, 1.0)",0.18626093292780257,3.5903701928390004,2.387134006965082,5,0.37322907507206265,1.8661453753603132,0.0,0.0,0.0,0.0,63.98759492290411,9.662299196067913,True,False,True,False,True,15.989417390427292
2024-12-13 17:00:00+00:00,4.005,4.05,3.99,4.0,526.0,,3.5851323007936053,"rgba(38, 166, 154, 1.0)",0.19269700344098603,3.625874714029314,1.9415210371201383,5,0.3638709792725555,1.8193548963627775,0.0,0.0,0.0,0.0,64.80881957432388,10.61950419022945,True,False,True,False,True,14.62268194210063
2024-12-16 17:00:00+00:00,3.96,4.005,3.96,3.985,338.0,,3.5862730855878175,"rgba(38, 166, 154, 1.0)",0.19821507565323193,3.6269820569221354,1.8062094515161917,5,0.3564729559208075,1.7823647796040376,0.0,0.0,0.0,0.0,64.68889715707354,10.742189565972595,True,False,True,False,True,14.037804119407696
2024-12-17 17:00:00+00:00,3.89,3.89,3.82,3.89,1507.0,,3.58698725004546,"rgba(38, 166, 154, 1.0)",0.20057069477768646,3.6269108402190033,1.3117028889619498,5,0.3530255836810037,1.7651279184050184,0.0,0.0,0.0,0.0,60.81207778572273,10.742189565972595,True,False,True,False,False,10.434612627340861
2024-12-18 17:00:00+00:00,3.89,3.94,3.815,3.845,1285.0,,3.5903648259501706,"rgba(38, 166, 154, 1.0)",0.20113242466656767,3.6301482717808016,1.068210302617166,5,0.35067221933527043,1.7533610966763522,0.0,0.0,0.0,0.0,56.7051787795419,11.023979401177243,False,False,True,False,False,8.79554576781501
2024-12-19 17:00:00+00:00,3.815,3.815,3.71,3.81,9669.0,,3.6128066726855814,"rgba(38, 166, 154, 1.0)",0.2011503628345441,3.6568820381766276,0.7612114622399134,5,0.3502657825348151,1.7513289126740754,0.0,0.0,0.0,0.0,52.83511396079456,7.558600005557096,False,True,False,False,False,7.538791480927085
2024-12-20 17:00:00+00:00,3.86,3.86,3.79,3.8,871.0,,3.614739757258603,"rgba(38, 166, 154, 1.0)",0.20085010770663292,3.6587286830912005,0.7033668964476935,5,0.350443486232375,1.752217431161875,0.0,0.0,0.0,0.0,49.9241101113638,5.008755770080313,False,True,False,False,False,7.17945725077929
2024-12-23 17:00:00+00:00,3.8,3.8,3.8,3.8,0.0,,3.614739757258603,"rgba(38, 166, 154, 1.0)",0.20021636944714308,3.6587286830912005,0.7055932404472794,4,0.3902426392423446,1.5609705569693784,0.0,0.0,0.0,0.0,47.98344087840996,3.2899097870037366,False,True,False,True,False,7.17945725077929
2024-12-24 17:00:00+00:00,3.83,3.915,3.83,3.915,130.0,,3.6151949536513586,"rgba(38, 166, 154, 1.0)",0.2014189529180283,3.659199046268481,1.2699944569547161,4,0.39221657148462463,1.5688662859384985,0.0,0.0,0.0,0.0,51.211568086911626,3.2899097870037366,False,True,False,False,True,10.539757677339402
2024-12-25 17:00:00+00:00,3.915,3.915,3.915,3.915,0.0,,3.6151949536513586,"rgba(38, 166, 154, 1.0)",0.2023402940459337,3.659199046268481,1.2642116338599814,4,0.390156166212193,1.560624664848772,0.0,0.0,0.0,0.0,53.36365289257941,-2.349799091321991,False,False,True,False,True,10.539757677339402
2024-12-26 17:00:00+00:00,3.865,3.865,3.84,3.845,60.0,,3.615362495883005,"rgba(38, 166, 154, 1.0)",0.20178456087869892,3.6593664229195255,0.9199592687969161,4,0.3883286238740038,1.5533144954960152,0.0,0.0,0.0,0.0,51.770568882313654,-2.349799091321991,False,True,False,False,True,7.935375528958691
2024-12-27 17:00:00+00:00,3.9,3.985,3.9,3.965,919.0,,3.6195396771805286,"rgba(38, 166, 154, 1.0)",0.2040367834705531,3.6638056053692,1.4761769398029578,3,0.48010758101040746,1.4403227430312224,0.0,0.0,0.0,0.0,54.70172825540037,-1.1237034255473404,False,False,True,False,True,11.326565361986898
2024-12-30 17:00:00+00:00,4.0,4.0,3.975,3.995,612.0,,3.6226364408444502,"rgba(38, 166, 154, 1.0)",0.2068131637122866,3.667122622574658,1.5853796322243636,3,0.4758711960311548,1.4276135880934644,0.0,0.0,0.0,0.0,57.46427290539372,1.542897756212426,True,False,True,False,True,12.137460062119
2024-12-31 17:00:00+00:00,3.945,4.01,3.945,4.005,88.0,,3.623067821966939,"rgba(38, 166, 154, 1.0)",0.209496973682157,3.667582980327169,1.6106056986997364,3,0.4713785308415117,1.4141355925245351,0.0,0.0,0.0,0.0,59.584075268265536,3.6261710690948163,True,False,True,False,True,12.408587585092121
2025-01-01 17:00:00+00:00,4.005,4.005,4.005,4.005,0.0,,3.623067821966939,"rgba(38, 166, 154, 1.0)",0.21170372804575002,3.667582980327169,1.593817089512536,3,0.465028346736269,1.395085040208807,0.0,0.0,0.0,0.0,60.99727684351341,5.112990062791496,True,False,True,False,True,12.408587585092121
2025-01-02 17:00:00+00:00,4.0,4.02,3.96,3.985,1015.0,,3.6552410182614907,"rgba(38, 166, 154, 1.0)",0.21316681282528605,3.6997105424437673,1.3383389927120555,3,0.4591687209838196,1.377506162951459,0.0,0.0,0.0,0.0,60.79099193555322,5.168563283071407,True,False,True,False,True,11.630496695159835
2025-01-03 17:00:00+00:00,3.975,4.0,3.935,3.98,2668.0,,3.6652157703550166,"rgba(38, 166, 154, 1.0)",0.2143241630027919,3.7098585564492907,1.2604339135909293,3,0.45431496887356787,1.3629449066207036,0.0,0.0,0.0,0.0,60.352480811239616,5.168563283071407,True,False,True,False,True,11.434216779867189
2025-01-06 17:00:00+00:00,3.99,3.99,3.96,3.96,431.0,,3.6667723810517088,"rgba(38, 166, 154, 1.0)",0.21431691192889846,3.711438331526027,1.1597856008509289,3,0.4504020630333922,1.3512061891001765,0.0,0.0,0.0,0.0,58.81007706262616,5.168563283071407,True,False,True,False,True,10.642213723191116
2025-01-07 17:00:00+00:00,3.975,3.975,3.94,3.975,386.0,,3.6680825163188837,"rgba(38, 166, 154, 1.0)",0.21483651861294492,3.712754283218306,1.2206756955234541,3,0.44680032326949926,1.3404009698084978,0.0,0.0,0.0,0.0,58.52731550172473,5.168563283071407,True,False,True,False,True,11.090383489967362
2025-01-08 17:00:00+00:00,3.94,3.94,3.875,3.89,605.0,,3.6691985277452686,"rgba(38, 166, 154, 1.0)",0.21263560591044345,3.7340464720574125,0.7334309194118279,3,0.44554628140268404,1.3366388442080521,0.0,0.0,0.0,0.0,53.63254114489909,8.355290539374032,False,False,True,False,False,7.758014293252007
2025-01-09 17:00:00+00:00,3.89,3.89,3.89,3.89,0.0,,3.6691985277452686,"rgba(38, 166, 154, 1.0)",0.20982775003484458,3.7340464720574125,0.7432454854836388,3,0.44432350471384935,1.332970514141548,0.0,0.0,0.0,0.0,50.369358240348674,5.280314169407987,False,True,False,False,False,7.758014293252007
2025-01-10 17:00:00+00:00,3.975,3.98,3.95,3.97,1641.0,,3.674778891927976,"rgba(38, 166, 154, 1.0)",0.20800311847974262,3.7422858498157394,1.0947631547477872,3,0.4414107381769796,1.3242322145309389,0.0,0.0,0.0,0.0,52.40380938361429,5.280314169407987,False,True,True,False,False,10.21548631372055
2025-01-13 17:00:00+00:00,3.995,3.995,3.945,3.955,983.0,,3.6779438585859077,"rgba(38, 166, 154, 1.0)",0.20627515953561157,3.745544873739621,1.0154161399362227,3,0.43915264420870037,1.3174579326261011,0.0,0.0,0.0,0.0,52.90753666967339,5.280314169407987,False,True,True,False,True,9.623767193118265
2025-01-14 17:00:00+00:00,3.975,4.0,3.95,3.985,1938.0,,3.6843886060361606,"rgba(38, 166, 154, 1.0)",0.20484067638704792,3.7521868243357064,1.1365573467663783,3,0.4364570438175052,1.3093711314525156,0.0,0.0,0.0,0.0,54.664017892982685,5.280314169407987,False,True,True,False,True,10.537269593785474
2025-01-15 17:00:00+00:00,3.99,4.015,3.98,4.01,2234.0,,3.6922118020916463,"rgba(38, 166, 154, 1.0)",0.20339731676811537,3.7603591311843476,1.2273557625160665,3,0.4335823801469765,1.3007471404409294,0.0,0.0,0.0,0.0,56.9472697179102,2.057100650236549,False,False,True,False,True,11.294209477266936
2025-01-16 17:00:00+00:00,4.0,4.005,3.99,4.005,1818.0,,3.698115170271256,"rgba(38, 166, 154, 1.0)",0.20185239009580244,3.76620821612402,1.183002013315996,3,0.4312191910017957,1.293657573005387,0.0,0.0,0.0,0.0,58.10784419284931,3.3042729694871795,True,False,True,False,True,11.087909692401539
2025-01-17 17:00:00+00:00,3.99,4.085,3.99,4.055,25348.0,,3.7929789957600226,"rgba(38, 166, 154, 1.0)",0.20102590483421545,3.856343703373076,0.9882124236214929,3,0.42659916885797006,1.2797975065739102,0.0,0.0,0.0,0.0,61.06519140197605,6.213450926995101,True,False,True,False,True,12.609882346564962
2025-01-20 17:00:00+00:00,4.055,4.055,4.055,4.055,0.0,,3.7929789957600226,"rgba(38, 166, 154, 1.0)",0.19992505352513396,3.856343703373076,0.993653837396368,3,0.42240467590343994,1.2672140277103199,0.0,0.0,0.0,0.0,63.036756208060545,8.151100550434343,True,False,True,False,True,12.609882346564962
2025-01-21 17:00:00+00:00,4.005,4.02,3.97,3.98,2245.0,,3.796078999710441,"rgba(38, 166, 154, 1.0)",0.19818653057385502,3.85855410587443,0.6127858123048011,3,0.42136168390594325,1.2640850517178297,0.0,0.0,0.0,0.0,59.01220266917303,8.151100550434343,True,False,True,False,False,9.468242523036093
2025-01-22 17:00:00+00:00,3.975,4.05,3.91,4.0,2175.0,,3.798930016077154,"rgba(38, 166, 154, 1.0)",0.1953875105509049,3.860561641765278,0.7136503138894017,3,0.4212256026703484,1.2636768080110452,0.0,0.0,0.0,0.0,57.42328783062147,12.638384496960441,False,False,True,False,False,10.101500412544791
2025-01-23 17:00:00+00:00,4.02,4.04,4.015,4.02,2304.0,,3.802796943400282,"rgba(38, 166, 154, 1.0)",0.1940011841702523,3.863773121594191,0.8052882722030529,3,0.4205529233861081,1.2616587701583244,0.0,0.0,0.0,0.0,57.43207671257546,12.50390034556738,False,False,True,False,False,10.735189097003154
2025-01-24 17:00:00+00:00,4.0,4.05,3.995,4.0,3667.0,,3.8083082964419424,"rgba(38, 166, 154, 1.0)",0.19315022394242704,3.8681834745156936,0.6824559806029397,3,0.4206793176578829,1.2620379529736487,0.0,0.0,0.0,0.0,56.039414482667354,10.955936651988296,False,False,True,False,False,9.889387269794707
2025-01-27 17:00:00+00:00,3.88,4.02,3.81,3.96,5668.0,,3.8118140518248596,"rgba(38, 166, 154, 1.0)",0.19173696321540035,3.869189298854784,0.4736212549856532,3,0.4222133368095959,1.2666400104287876,0.0,0.0,0.0,0.0,52.60575486497456,7.569589172542514,False,True,False,False,False,8.21402035885717
2025-01-28 17:00:00+00:00,3.86,3.91,3.85,3.9,2011.0,,3.812258862217219,"rgba(239, 83, 80, 1.0)",0.19151242520789538,3.868669338515619,0.1635959726914339,3,0.4249670387901087,1.274901116370326,0.0,0.0,0.0,0.0,47.38411447883486,2.7018392211921594,False,True,False,True,False,5.774000772762324
2025-01-29 17:00:00+00:00,3.905,3.97,3.855,3.955,2493.0,,3.8137216856573453,"rgba(239, 83, 80, 1.0)",0.19168451934090994,3.86916149880806,0.447811338584296,3,0.4270495944996973,1.281148783499092,0.0,0.0,0.0,0.0,47.382288297730746,2.7018392211921594,False,True,False,True,False,7.621993793192228
2025-01-30 17:00:00+00:00,3.97,3.97,3.89,3.89,1017.0,,3.8142252097831673,"rgba(239, 83, 80, 1.0)",0.1916157472510945,3.8692661643255266,0.10820528047365417,3,0.4305340849242425,1.2916022547727275,0.0,0.0,0.0,0.0,44.532414867773376,-0.055240425877798316,False,True,False,True,False,5.045134967849265
2025-01-31 17:00:00+00:00,3.825,3.825,3.76,3.765,1705.0,,3.8131227024436014,"rgba(239, 83, 80, 1.0)",0.19109457118174725,3.8671627301352927,-0.5346186943119753,3,0.4341288771591263,1.3023866314773789,0.0,0.0,0.0,0.0,38.9990828313781,-5.200112914208958,False,True,False,True,False,0.4287457093145015
2025-02-03 17:00:00+00:00,3.755,3.78,3.745,3.76,3327.0,,3.8144917860890954,"rgba(239, 83, 80, 1.0)",0.1902725167506631,3.863691390035639,-0.5449625190563837,4,0.3806549107453772,1.5226196429815089,0.0,0.0,0.0,0.0,35.194053259325926,-8.608057588471397,False,True,False,True,False,0.2516054947964115
2025-02-04 17:00:00+00:00,3.84,3.895,3.78,3.89,4394.0,,3.817171456663832,"rgba(239, 83, 80, 1.0)",0.18915561542509804,3.8652857132361804,0.13065584496806062,4,0.38291447515218474,1.531657900608739,0.0,0.0,0.0,0.0,39.110214563738666,-8.608057588471397,False,True,False,True,True,4.635700159185216
2025-02-05 17:00:00+00:00,3.95,4.0,3.95,3.98,2741.0,,3.821852579656696,"rgba(239, 83, 80, 1.0)",0.189152376727395,3.8698647778679645,0.5822566125656544,5,0.3713942045498459,1.8569710227492295,0.0,0.0,0.0,0.0,44.76870559213664,-12.383652935119486,False,True,False,True,True,7.43514543259424
2025-02-06 17:00:00+00:00,3.935,3.96,3.93,3.94,2015.0,,3.8238809822543525,"rgba(239, 83, 80, 1.0)",0.18892171504201194,3.871537117466829,0.36238757687514206,5,0.3735662161665662,1.8678310808328311,0.0,0.0,0.0,0.0,47.057984643992235,-10.393453512072703,False,True,False,False,True,5.9741217233426696
2025-02-07 17:00:00+00:00,3.845,3.96,3.84,3.89,2341.0,,3.8248104039592965,"rgba(239, 83, 80, 1.0)",0.18848227388157304,3.871802040761607,0.09654997716033009,5,0.37652916642234613,1.8826458321117308,0.0,0.0,0.0,0.0,46.85677358910365,-10.393453512072703,False,True,False,True,True,4.184065836977894
2025-02-10 17:00:00+00:00,4.01,4.05,4.01,4.01,2347.0,,3.828641344559614,"rgba(38, 166, 154, 1.0)",0.18882992013645372,3.8754962775647837,0.7123009019864014,5,0.3786271138070216,1.893135569035108,0.0,0.0,0.0,0.0,50.527924312012956,-6.854130656794567,False,True,False,False,True,7.8210286418419095
2025-02-11 17:00:00+00:00,4.03,4.07,4.03,4.035,4481.0,,3.835987470760385,"rgba(38, 166, 154, 1.0)",0.18821022844173704,3.8825762056137405,0.8098592496711433,5,0.3797174058460027,1.8985870292300135,0.0,0.0,0.0,0.0,53.643683406025325,-3.765636326908684,False,False,True,False,True,8.546563036677846
2025-02-12 17:00:00+00:00,4.045,4.185,4.045,4.12,2343.0,,3.8409307900450633,"rgba(38, 166, 154, 1.0)",0.18953862902293203,3.8875574062335954,1.2263600035762727,5,0.3807422695195026,1.903711347597513,0.0,0.0,0.0,0.0,57.78060017113995,0.236512101970888,True,False,True,False,True,10.946609343941322
2025-02-13 17:00:00+00:00,4.1,4.17,4.095,4.17,2952.0,,3.847447545411389,"rgba(38, 166, 154, 1.0)",0.19135865576225158,3.8941565342681126,1.4414998090005484,5,0.3812423333843566,1.906211666921783,0.0,0.0,0.0,0.0,61.58504687822706,3.8760259259256173,True,False,True,False,True,12.305720852278338
2025-02-14 17:00:00+00:00,4.09,4.155,4.075,4.1,1978.0,,3.8510045482934054,"rgba(38, 166, 154, 1.0)",0.18642760592855612,3.897636424352548,1.0854807400412712,5,0.3841232495220233,1.9206162476101165,0.0,0.0,0.0,0.0,61.18878005049277,3.8760259259256173,True,False,True,False,True,9.737165906219818
2025-02-17 17:00:00+00:00,4.1,4.1,4.1,4.1,0.0,,3.8510045482934054,"rgba(38, 166, 154, 1.0)",0.18309459476082682,3.897636424352548,1.1052405774828877,5,0.3865011820217791,1.9325059101088953,0.0,0.0,0.0,0.0,60.92460216533658,3.8760259259256173,True,False,True,False,True,9.737165906219818
2025-02-18 17:00:00+00:00,4.08,4.11,4.065,4.08,3815.0,,3.856737686379675,"rgba(38, 166, 154, 1.0)",0.178817235197294,3.9030515234685517,0.9895493369876581,5,0.3896938955744419,1.9484694778722096,0.0,0.0,0.0,0.0,59.863562641428324,3.8760259259256173,True,False,True,False,True,9.001949268783378
2025-02-19 17:00:00+00:00,4.135,4.175,4.1,4.175,6265.0,,3.868328695480686,"rgba(38, 166, 154, 1.0)",0.17693351426021367,3.914455062384455,1.4725584279774424,5,0.39088156564150134,1.9544078282075068,0.0,0.0,0.0,0.0,61.83553861360175,5.436809295997023,True,False,True,False,True,11.66543113376784
2025-02-20 17:00:00+00:00,4.115,4.2,4.115,4.2,1775.0,,3.8716708412389886,"rgba(38, 166, 154, 1.0)",0.17557852892600678,3.917752387785425,1.6075292004156252,5,0.39127227575024204,1.9563613787512102,0.0,0.0,0.0,0.0,63.75829058449281,7.643155766186048,True,False,True,False,True,12.34442938014175
2025-02-21 17:00:00+00:00,4.1,4.16,4.085,4.135,3176.0,,3.876434696837979,"rgba(38, 166, 154, 1.0)",0.16912405490037996,3.922269415088588,1.2578375384667644,5,0.39402608166743736,1.970130408337187,0.0,0.0,0.0,0.0,62.000262648212406,7.643155766186048,True,False,True,False,True,9.928801130005944
2025-02-24 17:00:00+00:00,3.98,4.04,3.98,3.98,4462.0,,3.879021119402701,"rgba(38, 166, 154, 1.0)",0.15723612243437893,3.9239778694027465,0.35629300525796037,5,0.40045782216854386,2.002289110842719,0.0,0.0,0.0,0.0,55.6479938156166,11.753265198602797,True,False,True,False,False,4.5738267443015665
2025-02-25 17:00:00+00:00,3.96,4.11,3.95,4.09,4508.0,,3.882980552705529,"rgba(38, 166, 154, 1.0)",0.14486987015691044,3.9272725569313227,1.1232663002488021,5,0.40364102947780117,2.018205147389006,0.0,0.0,0.0,0.0,54.74184337369915,10.84740031729163,False,False,True,False,False,7.649079736549162
2025-02-26 17:00:00+00:00,4.04,4.15,4.0,4.14,8115.0,,3.8919076387875533,"rgba(38, 166, 154, 1.0)",0.13461014780428965,3.9353078636349395,1.5206293114146425,6,0.3565793383351074,2.1394760300106443,0.0,0.0,0.0,0.0,55.4266450910077,10.84740031729163,True,False,True,False,False,8.986086131875727
