date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_89,aVWAP_BoS_CHoCH_bull_198,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-03 17:00:00+00:00,44.87,44.97,44.645,44.945,1094.0,42.13245399414473,,42.24870088984796,"rgba(38, 166, 154, 1.0)",1.9720919907092607,42.21357315758242,1.385040279705831,8,0.2455487883060648,1.9643903064485184,0.0,0.0,0.0,0.0,66.23904248912714,13.497347463531185,True,False,True,False,False,7.966819033935334
2024-10-04 17:00:00+00:00,45.245,45.245,44.725,44.755,1788.0,42.212044633311976,,42.283267277103164,"rgba(38, 166, 154, 1.0)",1.9912770518682452,42.45071767297304,1.157188209880212,8,0.24845345451185036,1.9876276360948029,0.0,0.0,0.0,0.0,65.79975257303012,13.497347463531185,True,False,True,False,False,7.4235274996576095
2024-10-07 17:00:00+00:00,44.49,44.49,44.015,44.24,1666.0,42.26503024812838,,42.30693723572729,"rgba(38, 166, 154, 1.0)",2.001460833608357,42.4467014091424,0.8959948457370179,8,0.25354739853292874,2.02837918826343,0.0,0.0,0.0,0.0,63.381143931135256,18.509739209440454,True,False,True,False,False,5.957264498771195
2024-10-08 17:00:00+00:00,43.68,43.91,43.635,43.91,2500.0,42.32340227880831,,42.33392990749694,"rgba(38, 166, 154, 1.0)",2.0033925348389503,42.445169177353094,0.7311751427508729,8,0.2578897579428815,2.063118063543052,0.0,0.0,0.0,0.0,60.4782516552837,15.518928152834903,True,False,True,False,False,5.026425155921512
2024-10-09 17:00:00+00:00,43.455,43.61,43.35,43.49,1236.0,42.344559782769124,,42.344097474283785,"rgba(38, 166, 154, 1.0)",2.004334723713699,42.44364877772983,0.5220441525512567,8,0.26135721687956,2.09085773503648,0.0,0.0,0.0,0.0,56.966689549183656,12.10062717776026,True,False,True,False,False,3.84902388070336
2024-10-10 17:00:00+00:00,43.895,44.68,43.895,44.565,1804.0,42.397343242388544,,42.36890078645028,"rgba(38, 166, 154, 1.0)",2.0158428747040964,42.46905541220024,1.0397360896034213,8,0.2628237930818308,2.1025903446546463,0.0,0.0,0.0,0.0,57.952694161199915,12.10062717776026,True,False,True,False,False,6.481894565287373
2024-10-11 17:00:00+00:00,44.43,44.56,44.35,44.495,794.0,42.420713994693976,,42.38000725336934,"rgba(38, 166, 154, 1.0)",2.02421111315752,42.48051858725113,0.9951933371250598,8,0.26512224369046444,2.1209779495237155,0.0,0.0,0.0,0.0,58.32245696942147,12.10062717776026,True,False,True,False,False,6.282043356546964
2024-10-14 17:00:00+00:00,44.755,44.755,44.37,44.575,511.0,42.43618692177809,,42.38739029691773,"rgba(38, 166, 154, 1.0)",2.0286791691075607,42.48833393076963,1.0285835734924629,8,0.2673818571823689,2.139054857458951,0.0,0.0,0.0,0.0,58.81696400888967,12.10062717776026,True,False,True,False,True,6.478036703838175
2024-10-15 17:00:00+00:00,44.16,44.16,43.46,43.66,1055.0,42.455604417503196,,42.397069898458376,"rgba(38, 166, 154, 1.0)",2.030718115116628,42.49347773220631,0.5744383029383143,8,0.2718762508910298,2.1750100071282383,0.0,0.0,0.0,0.0,55.36839093442998,9.972686336364902,True,False,True,False,False,3.8532400283329835
2024-10-16 17:00:00+00:00,45.28,45.685,45.28,45.65,2032.0,42.540302559110145,,42.43754470725163,"rgba(38, 166, 154, 1.0)",2.0601317350513124,42.54466352027315,1.507348499560639,8,0.27017976687858436,2.161438135028675,0.0,0.0,0.0,0.0,58.51089773844403,9.972686336364902,True,False,True,False,True,8.600324657213893
2024-10-17 17:00:00+00:00,45.27,45.48,44.73,45.46,3618.0,42.66543411192467,,42.49941521151067,"rgba(38, 166, 154, 1.0)",2.0849987966379606,42.6125186216981,1.3656992909988412,8,0.26897200755927086,2.151776060474167,0.0,0.0,0.0,0.0,59.89511213831853,9.972686336364902,True,False,True,False,True,8.060391164610497
2024-10-18 17:00:00+00:00,47.49,47.685,47.34,47.6,2214.0,42.800739023269436,,43.0181114712064,"rgba(38, 166, 154, 1.0)",2.1599920920775597,43.04304097154674,2.1097109777240957,8,0.2618673480725485,2.094938784580388,1.0,0.0,47.685,324.0,64.48037599536627,9.44231846514301,True,False,True,False,True,12.685832707286533
2024-10-21 17:00:00+00:00,46.84,46.84,46.49,46.54,1396.0,42.866468849309015,,43.015988793666445,"rgba(38, 166, 154, 1.0)",2.202764534532537,43.05301372432383,1.5830045476994945,8,0.2573256488949543,2.0586051911596344,0.0,0.0,0.0,0.0,64.07850756108432,9.44231846514301,True,False,True,False,True,9.726753381128919
2024-10-22 17:00:00+00:00,46.69,47.48,46.69,47.27,825.0,42.909526039189885,,43.0351070697933,"rgba(38, 166, 154, 1.0)",2.2612473775999047,43.07606870543991,1.8546981352440735,8,0.25079909710432136,2.006392776834571,0.0,0.0,0.0,0.0,65.01529726236814,10.050691288070063,True,False,True,False,True,11.238831958923988
2024-10-23 17:00:00+00:00,46.17,46.2,45.59,45.95,2343.0,42.992959195770226,,43.03525401692816,"rgba(38, 166, 154, 1.0)",2.284204245691654,43.08641329555262,1.2536473959579282,7,0.2662692062319024,1.8638844436233168,0.0,0.0,0.0,0.0,61.92085088265381,10.050691288070063,True,False,True,False,False,7.70382918211217
2024-10-24 17:00:00+00:00,45.645,46.27,45.645,46.27,2450.0,43.07957194752932,,43.060973161176534,"rgba(38, 166, 154, 1.0)",2.2939490517995367,43.11732305021017,1.374344799557188,7,0.26344495604450063,1.8441146923115044,0.0,0.0,0.0,0.0,60.499935333026144,10.050691288070063,True,False,True,False,False,8.379360768484919
2024-10-25 17:00:00+00:00,45.75,45.84,45.6,45.73,791.0,43.10344563045838,,43.06689246909411,"rgba(38, 166, 154, 1.0)",2.305828982664811,43.124326309770375,1.1300377043653451,7,0.26090164221063333,1.8263114954744333,0.0,0.0,0.0,0.0,58.08621544549068,13.099402685994598,True,False,True,False,False,6.96262495764066
2024-10-28 17:00:00+00:00,46.12,46.13,45.945,46.065,998.0,43.1366010106141,,43.07968146916861,"rgba(38, 166, 154, 1.0)",2.315385137149557,43.13825172991721,1.2640438185095524,7,0.25787382205127957,1.805116754358957,0.0,0.0,0.0,0.0,57.264797184583166,12.17554912391455,False,False,True,False,False,7.686654781585734
2024-10-29 17:00:00+00:00,45.7,46.14,45.7,45.87,2309.0,43.20687872654069,,43.106620255451645,"rgba(38, 166, 154, 1.0)",2.310076442711563,43.166874951215014,1.1701452812583382,6,0.26933511142299976,1.6160106685379985,0.0,0.0,0.0,0.0,56.123003611419044,10.885946237743163,False,False,True,False,False,7.167291067428547
2024-10-30 17:00:00+00:00,46.585,46.75,46.27,46.27,1036.0,43.243198351062695,,43.12537142905735,"rgba(38, 166, 154, 1.0)",2.3210829679578198,43.18630930470334,1.3285568580987919,6,0.26596444134124003,1.59578664804744,0.0,0.0,0.0,0.0,56.4213923205546,10.885946237743163,False,False,True,False,False,8.047533033345001
2024-10-31 17:00:00+00:00,45.03,45.03,44.27,44.27,3685.0,43.29253059758986,,43.1206489454449,"rgba(239, 83, 80, 1.0)",2.308268786946731,43.17990457390533,0.47225671128906843,6,0.2662685898343223,1.5976115390059338,0.0,0.0,0.0,0.0,51.313761771300825,5.988506876354862,False,True,False,False,False,2.8905956027491193
2024-11-01 17:00:00+00:00,44.465,44.62,44.26,44.35,3384.0,43.33072503291015,,43.12202996450156,"rgba(239, 83, 80, 1.0)",2.299566512224399,43.17860240814007,0.50939930879704,6,0.2664486218003151,1.5986917308018906,0.0,0.0,0.0,0.0,48.15229635621291,3.0631289334177225,False,True,False,True,False,3.0728976753702426
2024-11-04 17:00:00+00:00,43.61,43.84,43.37,43.45,836.0,43.332588964674564,,43.11702607450475,"rgba(239, 83, 80, 1.0)",2.2817829286181186,43.17253995845435,0.12159791278379216,6,0.26744870738284005,1.6046922442970404,0.0,0.0,0.0,0.0,44.15219288366131,-0.5823015127904156,False,True,False,True,False,0.870976252247285
2024-11-05 17:00:00+00:00,44.28,45.56,44.28,45.45,6227.0,43.43615181798186,,43.166366293407435,"rgba(239, 83, 80, 1.0)",2.2668899360096266,43.218266755294714,0.9844912226456731,6,0.2665931405941988,1.5995588435651928,0.0,0.0,0.0,0.0,46.87744820365717,-0.5823015127904156,False,True,False,True,True,5.326806583253219
2024-11-06 17:00:00+00:00,43.485,44.2,42.32,43.05,4398.0,43.42635191488337,,43.14148932394696,"rgba(239, 83, 80, 1.0)",2.2474462344128114,43.187347862611155,-0.06111285801105827,6,0.26751964616838103,1.605117877010286,0.0,0.0,0.0,0.0,44.24890406175162,-0.5823015127904156,False,True,False,True,True,0.0
2024-11-07 17:00:00+00:00,43.74,44.44,43.675,43.675,2437.0,43.437222916020865,,43.14307675835332,"rgba(239, 83, 80, 1.0)",2.2440774905924115,43.18653829976351,0.21766703791834585,6,0.267434662444387,1.604607974666322,0.0,0.0,0.0,0.0,43.90944135486707,-0.5823015127904156,False,True,False,True,True,1.164949356487103
2024-11-08 17:00:00+00:00,42.715,43.23,42.68,43.16,5518.0,43.4179374502138,,43.117418035244924,"rgba(239, 83, 80, 1.0)",2.233755372251585,43.15413128442258,0.0026272866090516407,7,0.26443906052334815,1.851073423663437,0.0,0.0,0.0,0.0,42.811193484067466,-1.614825930497048,False,True,False,True,False,0.036127508444732115
2024-11-11 17:00:00+00:00,42.92,42.99,42.26,42.99,3980.0,43.396110716240635,,43.09620671247967,"rgba(239, 83, 80, 1.0)",2.2309756278928745,43.12827285626583,-0.06197864940211177,7,0.26488964980166,1.8542275486116202,0.0,0.0,0.0,0.0,41.781503850982325,-2.8624937754316733,False,True,False,True,False,0.0
2024-11-12 17:00:00+00:00,42.58,42.89,42.255,42.84,2534.0,43.381214558804324,,43.08302557667514,"rgba(239, 83, 80, 1.0)",2.2286059958378557,43.11232252929843,-0.12219411138936971,7,0.26590769578813295,1.8613538705169306,0.0,0.0,0.0,0.0,40.81236454487011,-4.0884653014597845,False,True,False,True,False,0.0
2024-11-13 17:00:00+00:00,42.235,42.35,41.86,42.32,5587.0,43.32965462290462,,43.04242368411444,"rgba(239, 83, 80, 1.0)",2.2191865403567723,43.06549702039835,-0.3359325621533803,7,0.26638287903206365,1.8646801532244455,0.0,0.0,0.0,0.0,39.17028589128712,-5.9346755165774425,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,42.14,42.14,41.66,41.83,4837.0,43.27773344365563,,43.00389259864076,"rgba(239, 83, 80, 1.0)",2.221540182797409,43.02194589772083,-0.536540327719804,7,0.26658354663411776,1.8660848264388243,0.0,0.0,0.0,0.0,37.17431593717078,-8.05749421834976,False,True,False,True,False,0.0
2024-11-15 17:00:00+00:00,41.585,42.09,41.48,41.96,2140.0,43.255409124297294,,42.89237101741747,"rgba(239, 83, 80, 1.0)",2.21897057335269,42.92640201257368,-0.4355181741385258,7,0.26705422324214523,1.8693795626950167,0.0,0.0,0.0,0.0,36.33350667450811,-9.086133347025168,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,43.61,43.615,42.745,42.92,2956.0,43.25199814415327,,42.95082223127266,"rgba(239, 83, 80, 1.0)",2.2023775993434564,42.97111968871261,-0.023211137239976257,7,0.2683891457150024,1.8787240200050168,0.0,0.0,0.0,0.0,39.13805211491116,-9.086133347025168,False,True,False,True,True,0.0
2024-11-19 17:00:00+00:00,43.28,43.75,43.13,43.64,2494.0,43.256441228113154,,42.979851291504445,"rgba(239, 83, 80, 1.0)",2.18510445253041,42.99401772448357,0.29562992962115203,7,0.26871956468079844,1.881036952765589,0.0,0.0,0.0,0.0,43.13158065821956,-11.628164224484905,False,True,False,True,True,1.2956767177448754
2024-11-20 17:00:00+00:00,44.22,44.25,43.8,44.04,3692.0,43.27591695478136,,43.024951960377855,"rgba(239, 83, 80, 1.0)",2.15140342211414,43.032007292351246,0.4685279837745261,7,0.2913007048152604,2.0391049337068226,0.0,0.0,0.0,0.0,46.88931274453978,-8.185323310582461,False,True,False,False,True,2.191364174095362
2024-11-21 17:00:00+00:00,44.015,44.2,43.98,44.04,1020.0,43.28142520468907,,43.03449771661888,"rgba(239, 83, 80, 1.0)",2.1272818167623377,43.04021708215498,0.46998141476462135,7,0.2910447502186438,2.0373132515305064,0.0,0.0,0.0,0.0,49.394467468753255,-5.929228966932818,False,True,False,False,True,2.191364174095362
2024-11-22 17:00:00+00:00,43.955,44.495,43.85,44.43,2288.0,43.29633117929637,,43.14957188980945,"rgba(239, 83, 80, 1.0)",2.1082308410795574,43.13500721795296,0.6142556862435021,6,0.32003750775163836,1.92022504650983,0.0,0.0,0.0,0.0,52.22880184966232,-3.3247788102480698,False,True,True,False,True,3.0786707474539092
2024-11-25 17:00:00+00:00,42.59,43.41,42.57,43.22,2584.0,43.29244057647973,,43.094631866818645,"rgba(239, 83, 80, 1.0)",2.0876083388835927,43.08894145121923,0.06277928016462064,6,0.3202701544053453,1.9216209264320718,0.0,0.0,0.0,0.0,50.0469092622787,-3.3247788102480698,False,True,False,False,True,0.17814260193520326
2024-11-26 17:00:00+00:00,43.25,43.505,43.01,43.255,4193.0,43.29148350433023,,43.07989035476067,"rgba(239, 83, 80, 1.0)",2.0715413202350503,43.075656805289555,0.08657476100457344,6,0.3204443308179006,1.9226659849074035,0.0,0.0,0.0,0.0,48.71576335011045,-3.3247788102480698,False,True,False,False,False,0.26009351966826344
2024-11-27 17:00:00+00:00,43.44,43.79,43.43,43.79,884.0,43.29360649358341,,43.08382905267318,"rgba(239, 83, 80, 1.0)",2.053126778250018,43.078973383373096,0.34631403387225124,5,0.24583636586195307,1.2291818293097654,0.0,0.0,0.0,0.0,49.715475303207484,-3.3247788102480698,False,True,False,False,False,1.5154896994447888
2024-11-28 17:00:00+00:00,43.79,43.79,43.79,43.79,0.0,43.29360649358341,,43.08382905267318,"rgba(239, 83, 80, 1.0)",2.0416188551121084,43.078973383373096,0.3482660903363666,5,0.24755806397317698,1.2377903198658848,0.0,0.0,0.0,0.0,50.3819499386055,-3.3247788102480698,False,True,False,False,False,1.5154896994447888
2024-11-29 17:00:00+00:00,44.095,44.36,44.09,44.28,3110.0,43.31198388107002,,43.11820465281042,"rgba(239, 83, 80, 1.0)",2.042426811241716,43.10909362128794,0.573291719569719,5,0.24803915736432156,1.2401957868216078,0.0,0.0,0.0,0.0,52.57186575376474,-2.606085220771888,False,False,True,False,True,2.674033992391287
2024-12-02 17:00:00+00:00,43.75,44.03,43.64,43.66,1757.0,43.31700882370441,,43.12438314445091,"rgba(239, 83, 80, 1.0)",2.034136933213392,43.11452355446569,0.2681611235840443,5,0.24953149927358811,1.2476574963679405,0.0,0.0,0.0,0.0,51.49296490355121,-2.606085220771888,False,False,False,False,True,1.1244660222382272
2024-12-03 17:00:00+00:00,44.25,44.42,44.08,44.12,793.0,43.32132982589382,,43.13090921299593,"rgba(239, 83, 80, 1.0)",2.025568155197714,43.120343049805754,0.49351928624523,5,0.25193649035796534,1.2596824517898266,0.0,0.0,0.0,0.0,52.46957986624112,-2.289683465773379,False,False,True,False,True,2.223636829532456
2024-12-04 17:00:00+00:00,43.905,43.96,43.67,43.76,3069.0,43.3300998150386,,43.14065282739852,"rgba(239, 83, 80, 1.0)",2.010974558684269,43.12903359499176,0.31376150547675913,5,0.2537371641680665,1.2686858208403327,0.0,0.0,0.0,0.0,51.64707498724685,-2.289683465773379,False,False,False,False,True,1.3168533455259634
2024-12-05 17:00:00+00:00,43.49,43.91,43.49,43.73,1507.0,43.33351069618545,,43.143827667973156,"rgba(239, 83, 80, 1.0)",1.984790403530221,43.13187138294084,0.30135606056705366,5,0.25527105648890697,1.2763552824445348,0.0,0.0,0.0,0.0,50.97277114162698,-2.289683465773379,False,False,False,False,True,1.2407273369272538
2024-12-06 17:00:00+00:00,42.97,43.02,42.66,42.93,993.0,43.33078466328283,,43.137927354383024,"rgba(239, 83, 80, 1.0)",1.9833712154758347,43.167694306759245,-0.11984357991311234,5,0.2566257123593746,1.283128561796873,0.0,0.0,0.0,0.0,47.465959549636935,1.7042448920109123,False,True,False,True,False,0.0
2024-12-09 17:00:00+00:00,44.12,45.505,44.12,44.62,4817.0,43.37010523557799,,43.19079573953982,"rgba(239, 83, 80, 1.0)",1.9864695311526697,43.31187104264235,0.6585195175878635,6,0.23174040507097204,1.3904424304258323,0.0,0.0,0.0,0.0,51.185943224453794,1.7042448920109123,False,False,False,False,True,3.309735681982911
2024-12-10 17:00:00+00:00,46.01,46.2,45.56,45.75,1393.0,43.389733344377746,,43.4039453217998,"rgba(38, 166, 154, 1.0)",1.998606354528091,43.57263767068979,1.089440311433579,7,0.30033782079252547,2.1023647455476784,0.0,0.0,0.0,0.0,56.24090684036001,1.336788170909145,True,False,True,False,True,5.852337332091722
2024-12-11 17:00:00+00:00,45.785,45.785,45.495,45.505,1044.0,43.4028075281335,,43.41196464408555,"rgba(38, 166, 154, 1.0)",1.996630569391927,43.58777831834756,0.9602285525640988,7,0.3001852485076847,2.101296739553793,0.0,0.0,0.0,0.0,58.64751989955403,3.404718693305078,True,False,True,False,True,5.2228632308926315
2024-12-12 17:00:00+00:00,44.995,44.995,44.62,44.65,1329.0,43.41293616797427,,43.398004666529914,"rgba(38, 166, 154, 1.0)",1.9807855730709931,43.57564803681146,0.5423868074336156,7,0.2997170930448938,2.0980196513142566,0.0,0.0,0.0,0.0,57.162763085956016,3.404718693305078,True,False,True,False,True,3.058745859520883
2024-12-13 17:00:00+00:00,43.525,43.83,43.525,43.785,848.0,43.414365090049664,,43.37629239993284,"rgba(38, 166, 154, 1.0)",1.955700291616873,43.55090972541851,0.11969639498696205,7,0.3005437555714233,2.103806288999963,0.0,0.0,0.0,0.0,53.59834410445053,3.404718693305078,True,False,True,False,False,0.9438017072938862
2024-12-16 17:00:00+00:00,43.79,44.22,43.745,43.93,3119.0,43.4238332019413,,43.350815709918116,"rgba(38, 166, 154, 1.0)",1.9297347878273425,43.51760964628365,0.213703124552494,7,0.30045803955077083,2.1032062768553956,0.0,0.0,0.0,0.0,51.68909874450317,7.446479475126232,False,False,False,False,False,1.2854320823356744
2024-12-17 17:00:00+00:00,42.93,43.1,42.83,43.01,921.0,43.42159105452924,,43.33413611342393,"rgba(239, 83, 80, 1.0)",1.8765456644138223,43.49618201331023,-0.2590834971565177,7,0.30061834841499735,2.1043284389049814,0.0,0.0,0.0,0.0,47.90437686445618,3.886105397901602,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,42.84,42.91,41.47,41.645,1763.0,43.40805541219612,,43.28594297140791,"rgba(239, 83, 80, 1.0)",1.82488234348608,43.38220500712244,-0.9519545264511925,8,0.2833156362634398,2.2665250901075185,0.0,0.0,0.0,0.0,42.583590178573786,-0.9982891669240672,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,42.32,42.695,42.21,42.34,4329.0,43.38523776034479,,43.22137918326403,"rgba(239, 83, 80, 1.0)",1.7672855502764375,43.31671254955776,-0.5526625560905969,7,0.29833505548329464,2.0883453883830625,0.0,0.0,0.0,0.0,41.452363889376144,-1.9938266959057245,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,43.08,43.18,42.32,42.37,996.0,43.381231124604014,,43.21196745544042,"rgba(239, 83, 80, 1.0)",1.6757835144752606,43.307163757158236,-0.5592391553342695,7,0.2989750384301681,2.092825269011177,0.0,0.0,0.0,0.0,40.802501416707784,-2.7540144913577436,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,41.96,41.96,41.96,41.96,0.0,43.381231124604014,,43.21196745544042,"rgba(239, 83, 80, 1.0)",1.603108065124785,43.307163757158236,-0.840344943965691,7,0.30103763542632295,2.1072634479842605,0.0,0.0,0.0,0.0,39.40400960313289,-4.341004693834066,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,42.23,42.46,42.23,42.46,146.0,43.38046248228223,,43.21027774792107,"rgba(239, 83, 80, 1.0)",1.531940784615132,43.30503444332482,-0.5516103832545444,7,0.3037605629408401,2.1263239405858805,0.0,0.0,0.0,0.0,40.40264515441346,-4.341004693834066,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,42.46,42.46,42.46,42.46,0.0,43.38046248228223,,43.21027774792107,"rgba(239, 83, 80, 1.0)",1.4720624833731109,43.30503444332482,-0.5740479448864787,7,0.3090258935838282,2.1631812550867973,0.0,0.0,0.0,0.0,41.068402188600516,-4.341004693834066,False,True,False,True,False,0.0
2024-12-26 17:00:00+00:00,42.55,42.59,42.35,42.5,892.0,43.37624477082655,,43.20120454988137,"rgba(239, 83, 80, 1.0)",1.4365989146038967,43.2941870570324,-0.552824486332971,7,0.3129958176309612,2.1909707234167284,0.0,0.0,0.0,0.0,41.68825587806246,-4.341004693834066,False,True,False,True,False,0.0
2024-12-27 17:00:00+00:00,41.96,42.03,41.72,41.94,817.0,43.36992433313291,,43.18861511704872,"rgba(239, 83, 80, 1.0)",1.4283710939323975,43.27574799331224,-0.9351547360391053,7,0.3162089287161131,2.213462501012792,0.0,0.0,0.0,0.0,40.2960814674416,-4.768571338884904,False,True,False,True,False,0.0
2024-12-30 17:00:00+00:00,41.355,41.86,41.355,41.37,2037.0,43.35051680014349,,43.15275877248875,"rgba(239, 83, 80, 1.0)",1.4265522350334499,43.12369069563712,-1.2293210529343181,7,0.3179131591585082,2.2253921141095576,0.0,0.0,0.0,0.0,37.78949883301421,-7.425016665924403,False,True,False,True,False,0.0
2024-12-31 17:00:00+00:00,41.56,42.13,41.54,42.105,4387.0,43.31888095515121,,43.10182402225954,"rgba(239, 83, 80, 1.0)",1.412380585719929,43.0739891962931,-0.686068051409232,7,0.3198196275408082,2.2387373927856578,0.0,0.0,0.0,0.0,39.58680015435651,-7.425016665924403,False,True,False,True,False,0.0
2025-01-01 17:00:00+00:00,42.105,42.105,42.105,42.105,0.0,43.31888095515121,,43.10182402225954,"rgba(239, 83, 80, 1.0)",1.3733537794768147,43.0739891962931,-0.7055641530780526,7,0.3222244291012532,2.2555710037087726,0.0,0.0,0.0,0.0,40.78500103525138,-7.425016665924403,False,True,False,True,True,0.0
2025-01-02 17:00:00+00:00,43.37,43.605,43.08,43.43,2004.0,43.31941070763828,,43.12281141231676,"rgba(239, 83, 80, 1.0)",1.3619188470483814,43.11883961622088,0.2284720447576449,7,0.32406463883422587,2.268452471839581,0.0,0.0,0.0,0.0,46.526685600687266,-8.320394477084974,False,False,False,True,True,0.7172616543778361
2025-01-03 17:00:00+00:00,42.88,42.97,42.775,42.87,301.0,43.318736798943924,,43.117751167678605,"rgba(239, 83, 80, 1.0)",1.3632127030927788,43.11591025619672,-0.18039023230844,8,0.30460077993394197,2.4368062394715357,0.0,0.0,0.0,0.0,48.219873486538674,-6.798070696740943,True,False,False,False,True,0.0
2025-01-06 17:00:00+00:00,42.245,42.31,41.9,41.9,721.0,43.314131170955726,,43.091458253550066,"rgba(239, 83, 80, 1.0)",1.380194603722168,43.08789915763657,-0.8606751210539403,9,0.28599994317909033,2.573999488611813,0.0,0.0,0.0,0.0,46.30333320549431,-6.798070696740943,False,False,False,True,True,0.0
2025-01-07 17:00:00+00:00,41.825,42.29,41.825,42.29,2488.0,43.299693280116294,,43.047083174478225,"rgba(239, 83, 80, 1.0)",1.3929828226305574,43.038730112638945,-0.537501324836883,9,0.28701450883183854,2.583130579486547,0.0,0.0,0.0,0.0,46.447366561255144,-6.798070696740943,False,False,False,True,True,0.0
2025-01-08 17:00:00+00:00,42.115,42.115,41.735,41.98,918.0,43.29359297963691,,43.0331407062291,"rgba(239, 83, 80, 1.0)",1.4097722868962044,43.02147586586962,-0.7387546737512942,9,0.2882220032924296,2.5939980296318663,0.0,0.0,0.0,0.0,45.574795725726744,-6.798070696740943,False,False,False,True,False,0.0
2025-01-09 17:00:00+00:00,41.98,41.98,41.98,41.98,0.0,43.29359297963691,,43.0331407062291,"rgba(239, 83, 80, 1.0)",1.4225625178236545,43.02147586586962,-0.7321125453684463,9,0.2907792286123125,2.617013057510812,0.0,0.0,0.0,0.0,44.99308183537447,-6.798070696740943,False,True,False,True,False,0.0
2025-01-10 17:00:00+00:00,41.43,41.59,41.0,41.18,1591.0,43.27783839405226,,42.99644772475499,"rgba(239, 83, 80, 1.0)",1.4525511667034507,42.9709458813677,-1.2329657793964188,9,0.28915968852191765,2.6024371966972586,0.0,0.0,0.0,0.0,42.13920536253075,-3.3802787861645953,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,39.9,39.95,39.66,39.67,6479.0,43.17042031724488,,42.6000088098583,"rgba(239, 83, 80, 1.0)",1.5278045397600382,42.456023447108755,-1.8235470406092231,9,0.28413592183225606,2.5572232964903043,0.0,0.0,0.0,0.0,37.03243775729962,-8.19463897730759,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,40.245,40.67,40.22,40.67,2050.0,43.145058153737494,,42.58028820280004,"rgba(239, 83, 80, 1.0)",1.5669680168291382,42.42131233276157,-1.1176439556854938,8,0.2868731528036684,2.294985222429347,0.0,0.0,0.0,0.0,37.63542931255538,-8.19463897730759,False,True,False,True,False,0.0
2025-01-15 17:00:00+00:00,41.38,41.66,41.34,41.49,927.0,43.1379561221676,,42.584783294538326,"rgba(239, 83, 80, 1.0)",1.5818353036671078,42.42487572958812,-0.5910069951156325,8,0.28724958988020594,2.2979967190416475,0.0,0.0,0.0,0.0,40.72038935266428,-8.19463897730759,False,True,False,True,True,0.0
2025-01-16 17:00:00+00:00,42.035,42.09,41.86,41.95,2144.0,43.12639964964276,,42.60339809771804,"rgba(38, 166, 154, 1.0)",1.5866603035680344,42.4468313745438,-0.3131302733335773,8,0.28850896383940405,2.3080717107152324,0.0,0.0,0.0,0.0,44.1346445750127,-11.08543790168995,False,True,False,True,True,0.0
2025-01-17 17:00:00+00:00,41.885,42.08,41.805,41.945,1437.0,43.118627527174716,,42.61096108045437,"rgba(38, 166, 154, 1.0)",1.592576590998967,42.456129103804344,-0.3209447549921163,8,0.29020607405868276,2.321648592469462,0.0,0.0,0.0,0.0,46.394899349187995,-8.995457072924971,False,False,False,True,True,0.0
2025-01-20 17:00:00+00:00,41.945,41.945,41.945,41.945,0.0,43.118627527174716,,42.61096108045437,"rgba(38, 166, 154, 1.0)",1.6017250694791212,42.456129103804344,-0.31911163379028695,8,0.2919444243732291,2.3355553949858328,0.0,0.0,0.0,0.0,47.90173586530486,-7.532665276597882,True,False,False,False,True,0.0
2025-01-21 17:00:00+00:00,43.19,43.23,42.81,43.21,916.0,43.11848034417611,,42.62767821914404,"rgba(38, 166, 154, 1.0)",1.6016286052605606,42.47907262387773,0.4563650859640855,8,0.29741746620971043,2.3793397296776835,0.0,0.0,0.0,0.0,52.68193842846352,-3.041295544744429,True,False,True,False,True,0.9537582998953695
2025-01-22 17:00:00+00:00,43.35,43.73,43.22,43.495,1275.0,43.12057631376456,,42.65428004079794,"rgba(38, 166, 154, 1.0)",1.601626642167456,42.516218555798794,0.6111171095884331,9,0.30712403037281877,2.764116273355369,0.0,0.0,0.0,0.0,56.564199099289944,0.49681540589233464,True,False,True,False,True,1.6501710777734857
2025-01-23 17:00:00+00:00,43.925,44.11,43.3,43.34,7192.0,43.135165649667016,,42.76660920927478,"rgba(38, 166, 154, 1.0)",1.5972631350288606,42.678607218023366,0.41407878731558334,9,0.3142683027277483,2.828414724549735,0.0,0.0,0.0,0.0,58.45112653020405,2.2174896205295553,True,False,True,False,True,1.2521768990468942
