date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_187,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-09-16 17:00:00+00:00,2.475,2.53,2.475,2.525,15994.0,,3.210565084528455,"rgba(38, 166, 154, 1.0)",0.539488179199043,3.3202604437207026,-1.474101703027849,0,,,0.0,0.0,0.0,0.0,48.31561510073179,-9.384966215717355,True,False,False,False,True,0.0
2024-09-17 17:00:00+00:00,2.495,2.575,2.485,2.555,12655.0,,3.20645482024236,"rgba(38, 166, 154, 1.0)",0.5219077789511604,3.3157728877160215,-1.4576768509656832,0,,,0.0,0.0,0.0,0.0,50.150629103017195,-7.571763490087086,True,False,False,False,True,0.0
2024-09-18 17:00:00+00:00,2.555,2.66,2.515,2.52,24241.0,,3.1994641248844307,"rgba(38, 166, 154, 1.0)",0.5076495741060891,3.307992665409433,-1.5522374204627174,0,,,0.0,0.0,0.0,0.0,50.473220376663065,-6.986494857140926,True,False,False,False,True,0.0
2024-09-19 17:00:00+00:00,2.645,2.65,2.585,2.61,26369.0,,3.1934977219831997,"rgba(38, 166, 154, 1.0)",0.4896126249623536,3.3010382434071914,-1.4113979259834766,0,,,0.0,0.0,0.0,0.0,52.754753282588695,-4.46661312250351,True,False,True,False,True,0.0
2024-09-20 17:00:00+00:00,2.495,2.5,2.435,2.495,33840.0,,3.1797101572300472,"rgba(38, 166, 154, 1.0)",0.47310315428519234,3.2866692729813023,-1.6733544594041627,0,,,0.0,0.0,0.0,0.0,51.329659025268874,-4.46661312250351,True,False,False,False,True,0.0
2024-09-23 17:00:00+00:00,2.535,2.61,2.515,2.58,18419.0,,3.174523085253824,"rgba(38, 166, 154, 1.0)",0.45438801532222717,3.28094708778334,-1.5426179039653292,0,,,0.0,0.0,0.0,0.0,52.33132927306167,-4.223127931250531,True,False,True,False,True,0.0
2024-09-24 17:00:00+00:00,2.885,2.935,2.865,2.865,17407.0,,3.1759449659143932,"rgba(38, 166, 154, 1.0)",0.4400626286304272,3.2812581580476397,-0.9459066300247476,0,,,0.0,0.0,0.0,0.0,57.5665007531724,0.9862379497785838,True,False,True,False,True,0.0
2024-09-25 17:00:00+00:00,2.915,2.92,2.875,2.895,42154.0,,3.1781992627978117,"rgba(38, 166, 154, 1.0)",0.417794056771848,3.2810559501109755,-0.9240340877366662,0,,,0.0,0.0,0.0,0.0,61.42220671153173,4.703068241025491,True,False,True,False,True,0.0
2024-09-26 17:00:00+00:00,3.225,3.29,3.195,3.275,21572.0,,3.1863756868780957,"rgba(38, 166, 154, 1.0)",0.3996626730785058,3.2873783131595373,-0.030971902039763268,0,,,0.0,0.0,0.0,0.0,67.37146630703582,10.237286988847472,True,False,True,False,True,0.5766921876286446
2024-09-27 17:00:00+00:00,3.305,3.305,3.205,3.24,36174.0,,3.19809592253171,"rgba(38, 166, 154, 1.0)",0.38689337870593093,3.29629081186637,-0.14549437898019768,2,0.10509883085294361,0.21019766170588722,0.0,0.0,0.0,0.0,70.46810071811093,13.043998989026065,True,False,True,False,True,0.06696191071034363
2024-09-30 17:00:00+00:00,3.315,3.315,3.245,3.27,29264.0,,3.2069135611431654,"rgba(38, 166, 154, 1.0)",0.374311078895333,3.3029901765888097,-0.08813572039109896,2,0.10858563826825308,0.21717127653650617,0.0,0.0,0.0,0.0,72.77179683570374,15.22873922104921,True,False,True,False,True,0.5064009558332074
2024-10-01 17:00:00+00:00,3.245,3.27,3.195,3.215,16793.0,,3.210756856266116,"rgba(38, 166, 154, 1.0)",0.36718067575602764,3.305758877924249,-0.2471777081878718,1,0.11454133252747468,0.11454133252747468,0.0,0.0,0.0,0.0,72.76899492613768,15.451247658348137,True,False,True,False,True,0.0
2024-10-02 17:00:00+00:00,3.245,3.26,3.205,3.22,17811.0,,3.214563023341332,"rgba(38, 166, 154, 1.0)",0.35991419147517617,3.308471808328947,-0.24581361453497635,1,0.11676702667480127,0.11676702667480127,0.0,0.0,0.0,0.0,72.82217894397368,15.936021787105716,True,False,True,False,True,0.0
2024-10-03 17:00:00+00:00,3.045,3.075,3.02,3.07,6713.0,,3.214934666738609,"rgba(38, 166, 154, 1.0)",0.3505250244886909,3.3085292716359116,-0.6804914199317245,1,0.11971842397275628,0.11971842397275628,0.0,0.0,0.0,0.0,68.72782874942189,15.936021787105716,True,False,True,False,False,0.0
2024-10-04 17:00:00+00:00,3.265,3.265,3.18,3.245,36870.0,,3.2218802280060053,"rgba(38, 166, 154, 1.0)",0.3465807889125533,3.313374356527921,-0.1972825924439009,2,0.16297607275983092,0.32595214551966184,0.0,0.0,0.0,0.0,68.3964385230236,15.936021787105716,True,False,True,False,False,0.1897509025684947
2024-10-07 17:00:00+00:00,3.445,3.56,3.42,3.49,31002.0,,3.2333191913334023,"rgba(38, 166, 154, 1.0)",0.3500473841798789,3.3226451636354857,0.4780919496273564,2,0.1683057774247616,0.3366115548495232,0.0,0.0,0.0,0.0,70.57497407374879,15.936021787105716,True,False,True,False,False,3.687500424781909
2024-10-08 17:00:00+00:00,3.315,3.37,3.305,3.35,15980.0,,3.2369990206006247,"rgba(38, 166, 154, 1.0)",0.34964329313235365,3.3254179272445916,0.07030614697391949,2,0.1745733444762124,0.3491466889524248,0.0,0.0,0.0,0.0,68.89446587191091,15.936021787105716,True,False,True,False,False,1.5992246315204177
2024-10-09 17:00:00+00:00,3.445,3.465,3.395,3.425,20298.0,,3.2427455081750636,"rgba(38, 166, 154, 1.0)",0.35208084145395285,3.329946073702873,0.2699775594280904,2,0.18038073199188792,0.36076146398377584,0.0,0.0,0.0,0.0,68.58156614529032,15.936021787105716,True,False,True,False,False,2.648850896558425
2024-10-10 17:00:00+00:00,3.325,3.345,3.295,3.31,60541.0,,3.2533163595951557,"rgba(38, 166, 154, 1.0)",0.35208084145395285,3.3375453342144423,-0.07823582249091168,2,0.18578278086253153,0.37156556172506305,0.0,0.0,0.0,0.0,65.92372640173625,21.309543190535493,True,False,True,False,False,0.9495520599594087
2024-10-11 17:00:00+00:00,3.675,3.745,3.585,3.665,22033.0,,3.2930583005132257,"rgba(38, 166, 154, 1.0)",0.3624753113680377,3.3662120587956985,0.8242987365860306,2,0.1913153559929377,0.3826307119858754,0.0,0.0,0.0,0.0,67.73638736336173,21.309543190535493,True,False,True,False,False,5.725016289137638
2024-10-14 17:00:00+00:00,3.525,3.6,3.51,3.59,22312.0,,3.2956611924113064,"rgba(38, 166, 154, 1.0)",0.3704179280777942,3.368215522511446,0.5987412073693567,2,0.1976597475299447,0.3953194950598894,0.0,0.0,0.0,0.0,67.4954682282812,21.309543190535493,True,False,True,False,False,4.618120683723916
2024-10-15 17:00:00+00:00,3.455,3.54,3.435,3.465,20889.0,,3.296927723627332,"rgba(38, 166, 154, 1.0)",0.3759664782833667,3.3690050143013233,0.2553285764650671,2,0.2038755591800595,0.407751118360119,0.0,0.0,0.0,0.0,65.04454128824659,19.859417510807674,True,False,True,False,False,2.8037675323658284
2024-10-16 17:00:00+00:00,3.575,3.63,3.535,3.585,30943.0,,3.305568210520353,"rgba(38, 166, 154, 1.0)",0.3828617702711248,3.3761754624348153,0.5454306326205015,2,0.20861671444245178,0.41723342888490356,0.0,0.0,0.0,0.0,64.73509628830163,19.302420951814128,True,False,True,False,False,4.380221910698566
2024-10-17 17:00:00+00:00,3.435,3.45,3.37,3.45,29804.0,,3.3075714653451818,"rgba(38, 166, 154, 1.0)",0.38650119168144303,3.3774170080403563,0.18779500172787905,2,0.21498071543280595,0.4299614308656119,0.0,0.0,0.0,0.0,62.13430919095337,16.620586579869098,True,False,True,False,False,2.439096493087053
2024-10-18 17:00:00+00:00,3.455,3.485,3.43,3.445,24767.0,,3.310649492853637,"rgba(38, 166, 154, 1.0)",0.3909951728924919,3.379710383420384,0.1669831780699957,2,0.22271023116853833,0.44542046233707666,0.0,0.0,0.0,0.0,60.31227045272276,14.749430364162976,True,False,True,False,False,2.3675957510471015
2024-10-21 17:00:00+00:00,3.455,3.475,3.425,3.465,26291.0,,3.3140701081716695,"rgba(38, 166, 154, 1.0)",0.39640217542880496,3.3822854672979497,0.20866316541420188,2,0.23110390528783015,0.4622078105756603,0.0,0.0,0.0,0.0,59.39340877006071,13.713533267725204,True,False,True,False,False,2.6402931440554376
2024-10-22 17:00:00+00:00,3.645,3.685,3.62,3.665,59781.0,,3.3321562888362055,"rgba(38, 166, 154, 1.0)",0.40682840529067743,3.397571271297054,0.6573501880033902,2,0.2362309750649978,0.4724619501299956,0.0,0.0,0.0,0.0,61.43029269137427,13.713533267725204,True,False,True,False,True,5.310185776749599
2024-10-23 17:00:00+00:00,3.555,3.555,3.435,3.485,10989.0,,3.333637710524174,"rgba(38, 166, 154, 1.0)",0.4125745578265461,3.3987140563588425,0.20914024387668026,2,0.24107739558189478,0.48215479116378956,0.0,0.0,0.0,0.0,59.30806982057801,13.597180821268857,True,False,True,False,True,2.6780297269252316
2024-10-24 17:00:00+00:00,3.635,3.7,3.615,3.635,34746.0,,3.3425837439757067,"rgba(38, 166, 154, 1.0)",0.41953730412152124,3.4062405232603825,0.5452661169633579,2,0.24596053430620246,0.4919210686124049,0.0,0.0,0.0,0.0,59.84048820236795,13.597180821268857,True,False,True,False,True,4.638976604000717
2024-10-25 17:00:00+00:00,3.495,3.5,3.44,3.5,60423.0,,3.349214301988077,"rgba(38, 166, 154, 1.0)",0.4235537980231367,3.4112115278325836,0.20962737810833248,2,0.251322695497477,0.502645390994954,0.0,0.0,0.0,0.0,57.83404214423058,11.97623504150257,False,False,True,False,False,2.7040883737398893
2024-10-28 17:00:00+00:00,3.695,3.71,3.62,3.695,51029.0,,3.361270510503471,"rgba(38, 166, 154, 1.0)",0.4325031895940344,3.421399794695465,0.6325969654960172,2,0.255570023016248,0.511140046032496,0.0,0.0,0.0,0.0,58.943351416057794,11.97623504150257,False,False,True,False,False,5.203504661551264
2024-10-29 17:00:00+00:00,3.78,3.8,3.715,3.8,39250.0,3.7716666666666665,3.4008166954663297,"rgba(38, 166, 154, 1.0)",0.44054156883758205,3.452193670154327,0.7894971881164325,2,0.2563265493573522,0.5126530987147044,0.0,0.0,0.0,0.0,60.82003827172714,11.97623504150257,True,False,True,False,True,6.504616918793275
2024-10-30 17:00:00+00:00,3.525,3.605,3.5,3.58,31242.0,3.6785948287276096,3.397977735406834,"rgba(38, 166, 154, 1.0)",0.44476298982393003,3.4494431087081967,0.29354261545792604,2,0.2614471172802819,0.5228942345605638,0.0,0.0,0.0,0.0,58.37904640869931,11.97623504150257,False,False,True,False,False,3.3807130000698393
2024-10-31 17:00:00+00:00,3.435,3.505,3.425,3.49,24102.0,3.626295395761535,3.3958547669468415,"rgba(38, 166, 154, 1.0)",0.4490042737411772,3.4473099837296424,0.09507708226172912,2,0.26643302768999083,0.5328660553799817,0.0,0.0,0.0,0.0,55.44697446267259,9.72381603543868,False,False,True,False,False,2.14640119748168
2024-11-01 17:00:00+00:00,3.565,3.635,3.555,3.62,14060.0,3.623324068449696,3.397599303339934,"rgba(38, 166, 154, 1.0)",0.4556668511964453,3.448739870419409,0.3758450480453271,2,0.26826198509034044,0.5365239701806809,0.0,0.0,0.0,0.0,55.278077822619885,9.510538265377782,False,False,True,False,False,3.7990338377002004
2024-11-04 17:00:00+00:00,3.515,3.545,3.455,3.495,22015.0,3.602265737601624,3.397802510573571,"rgba(38, 166, 154, 1.0)",0.45997527352267137,3.4486893786385813,0.1006806757388368,2,0.271021313788586,0.542042627577172,0.0,0.0,0.0,0.0,53.2774259348601,7.5122492254784206,False,True,True,False,False,2.0833916520864406
2024-11-05 17:00:00+00:00,3.485,3.535,3.445,3.51,23885.0,3.5859463035573325,3.3984212792663153,"rgba(38, 166, 154, 1.0)",0.46466245619611046,3.4489848225376574,0.1313107539650051,2,0.27153338301072644,0.5430667660214529,0.0,0.0,0.0,0.0,52.17575360363956,6.352863418385873,False,True,False,False,False,2.2772708271486124
2024-11-06 17:00:00+00:00,3.225,3.35,3.225,3.34,20660.0,3.552819095506067,3.3954515746402127,"rgba(38, 166, 154, 1.0)",0.4669927464374894,3.4460431770497797,-0.2270767112738753,2,0.27311265718679323,0.5462253143735865,0.0,0.0,0.0,0.0,48.96017306168899,3.2548199134824216,False,True,False,True,False,0.0
2024-11-07 17:00:00+00:00,3.385,3.425,3.245,3.245,20125.0,3.527287280061841,3.3930748769651435,"rgba(38, 166, 154, 1.0)",0.46827845531448037,3.443632936627999,-0.4241769707184238,3,0.22702048893487414,0.6810614668046224,0.0,0.0,0.0,0.0,45.60262461734994,0.13646414321569011,False,True,False,True,False,0.0
2024-11-08 17:00:00+00:00,3.105,3.245,3.105,3.24,27443.0,3.486560374416844,3.3879357333600133,"rgba(38, 166, 154, 1.0)",0.4691465031751228,3.4385924806726473,-0.42330589555415826,3,0.2279128467885372,0.6837385403656117,0.0,0.0,0.0,0.0,43.29887296627359,-1.965182612381362,False,True,False,True,False,0.0
2024-11-11 17:00:00+00:00,3.355,3.455,3.32,3.415,22373.0,3.4783566179219947,3.387870040002523,"rgba(38, 166, 154, 1.0)",0.472181777105634,3.4382449783284104,-0.049228876368115494,3,0.22752937821177147,0.6825881346353144,0.0,0.0,0.0,0.0,45.14942351664682,-1.965182612381362,False,True,False,True,False,1.0229862871182291
2024-11-12 17:00:00+00:00,3.235,3.245,3.175,3.2,21589.0,3.456367315978366,3.38476013093538,"rgba(239, 83, 80, 1.0)",0.4730681626219318,3.435112796301219,-0.49699560206742754,3,0.22814955274153093,0.6844486582245928,0.0,0.0,0.0,0.0,43.348708411472586,-1.965182612381362,False,True,False,True,False,0.0
2024-11-13 17:00:00+00:00,3.275,3.35,3.22,3.22,8842.0,3.4501739444916164,3.3839506186800343,"rgba(239, 83, 80, 1.0)",0.4740248406460927,3.434253853255349,-0.4519886615294723,4,0.28085641936789185,1.1234256774715674,0.0,0.0,0.0,0.0,42.532415088919215,-2.614503290795092,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,3.195,3.2,3.07,3.115,36532.0,3.412503956836837,3.3774340649321295,"rgba(239, 83, 80, 1.0)",0.4735342486924137,3.4277772203661963,-0.6605165755800736,4,0.2815231198527697,1.1260924794110787,0.0,0.0,0.0,0.0,40.60430727535095,-4.590924927201904,False,True,False,True,False,0.0
2024-11-15 17:00:00+00:00,3.065,3.1,3.05,3.06,18478.0,3.3933603854856074,3.353452094336213,"rgba(239, 83, 80, 1.0)",0.471722528764684,3.377252229695852,-0.672539915629324,4,0.28182217050570274,1.127288682022811,0.0,0.0,0.0,0.0,38.627522799534106,-6.593142513951612,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,3.195,3.215,3.09,3.11,28461.0,3.373145419807997,3.352417638945866,"rgba(239, 83, 80, 1.0)",0.4681677627240666,3.3759923517140455,-0.5681560604821457,4,0.28203663512434474,1.128146540497379,0.0,0.0,0.0,0.0,38.498045766491565,-6.917122422147507,False,True,False,True,False,0.0
2024-11-19 17:00:00+00:00,3.195,3.215,3.135,3.14,17571.0,3.363356959652495,3.351431286591562,"rgba(239, 83, 80, 1.0)",0.4633896362187644,3.3748982838406683,-0.5069131147546286,4,0.2819834750565956,1.1279339002263824,0.0,0.0,0.0,0.0,39.14316204569501,-6.917122422147507,False,True,False,True,False,0.0
2024-11-20 17:00:00+00:00,3.21,3.215,3.145,3.195,31910.0,3.3494258918387025,3.3498613787155263,"rgba(239, 83, 80, 1.0)",0.45655449730455266,3.373134698373301,-0.3901718183152035,4,0.282125167349834,1.128500669399336,0.0,0.0,0.0,0.0,40.92888466174598,-6.917122422147507,False,True,False,True,True,0.0
2024-11-21 17:00:00+00:00,3.255,3.38,3.255,3.37,25899.0,3.348565891026777,3.352564092926804,"rgba(239, 83, 80, 1.0)",0.4547067464039092,3.3755004335502834,-0.012096661406024835,4,0.28145900681241415,1.1258360272496566,0.0,0.0,0.0,0.0,45.75268253665895,-8.656164281886,False,True,False,True,True,0.7651408751117756
2024-11-22 17:00:00+00:00,3.295,3.35,3.25,3.35,19690.0,3.347182807158937,3.353597616173003,"rgba(239, 83, 80, 1.0)",0.4506184139102159,3.3763371287716244,-0.058446632358152784,4,0.28064119616755384,1.1225647846702154,0.0,0.0,0.0,0.0,48.513728365301304,-6.134528423170842,False,True,False,False,True,0.4824089564986629
2024-11-25 17:00:00+00:00,3.445,3.48,3.385,3.48,17328.0,3.3509005242635386,3.3622099817959024,"rgba(239, 83, 80, 1.0)",0.4469175508942348,3.3603010033033307,0.26783239203106757,4,0.2788702269158806,1.1154809076635224,0.0,0.0,0.0,0.0,52.69268971514336,-2.340755317527517,False,True,True,False,True,2.282245824895444
2024-11-26 17:00:00+00:00,3.33,3.345,3.22,3.25,20966.0,3.3475269535620944,3.355806280484777,"rgba(239, 83, 80, 1.0)",0.4428557205108598,3.3538975171242904,-0.2346080502345969,5,0.27814396708403194,1.3907198354201598,0.0,0.0,0.0,0.0,50.73730290621333,-2.340755317527517,False,True,False,False,True,0.0
2024-11-27 17:00:00+00:00,3.35,3.37,3.29,3.32,18960.0,3.3467535360132663,3.3557765060136933,"rgba(239, 83, 80, 1.0)",0.43992800393774906,3.3538691000729233,-0.07698782475715275,6,0.2725053516616525,1.6350321099699152,0.0,0.0,0.0,0.0,50.74318966592684,-2.340755317527517,False,True,False,False,False,0.02604525011429004
2024-11-28 17:00:00+00:00,3.32,3.32,3.32,3.32,0.0,3.3467535360132663,3.3557765060136933,"rgba(239, 83, 80, 1.0)",0.43578237605401476,3.3538691000729233,-0.0777202152588323,6,0.27219655099013895,1.6331793059408337,0.0,0.0,0.0,0.0,50.74711417240252,-2.340755317527517,False,True,False,False,False,0.02604525011429004
2024-11-29 17:00:00+00:00,3.375,3.395,3.37,3.39,5911.0,3.3471905712827574,3.3564260498738347,"rgba(239, 83, 80, 1.0)",0.43434091106759726,3.3545194337180035,0.08168828995359058,6,0.2714947383273274,1.6289684299639644,0.0,0.0,0.0,0.0,52.15335320696708,-2.340755317527517,False,True,True,False,False,1.0128828047937048
2024-12-02 17:00:00+00:00,3.315,3.34,3.27,3.315,20360.0,3.3457191113706766,3.3559331071576866,"rgba(239, 83, 80, 1.0)",0.43210906406050614,3.354027655059105,-0.09031899190534047,6,0.2709639628147476,1.6257837768884857,0.0,0.0,0.0,0.0,51.378884070646464,-2.340755317527517,False,True,False,False,False,0.0
2024-12-03 17:00:00+00:00,3.365,3.38,3.295,3.33,9232.0,3.3455381610481694,3.3561280128976527,"rgba(239, 83, 80, 1.0)",0.428355718558332,3.3542233627294697,-0.05654964245836495,6,0.27154307349597223,1.6292584409758333,0.0,0.0,0.0,0.0,51.206915396888334,-2.340755317527517,False,True,False,False,False,0.15124431774576053
2024-12-04 17:00:00+00:00,3.115,3.125,3.045,3.12,29472.0,3.332812101664018,3.348143278803083,"rgba(239, 83, 80, 1.0)",0.4266850537986284,3.346234278726206,-0.5302137412879148,6,0.27219337111636904,1.6331602266982141,0.0,0.0,0.0,0.0,46.940403844386665,1.1778248648867802,False,True,False,True,False,0.0
2024-12-05 17:00:00+00:00,3.125,3.2,3.11,3.2,34200.0,3.32369226027861,3.3437216280685345,"rgba(239, 83, 80, 1.0)",0.42426706275710796,3.341810450283696,-0.3342480779962923,6,0.27204931370291424,1.6322958822174853,0.0,0.0,0.0,0.0,46.04613390139703,0.23696083178851524,False,True,False,True,False,0.0
2024-12-06 17:00:00+00:00,3.205,3.235,3.105,3.105,19674.0,3.3182180500240657,3.3411194530320056,"rgba(239, 83, 80, 1.0)",0.4224027901388914,3.3392067656862143,-0.5544631123511381,6,0.2720894730146867,1.6325368380881202,0.0,0.0,0.0,0.0,43.78878428739359,-1.9921071156997598,False,True,False,True,False,0.0
2024-12-09 17:00:00+00:00,3.35,3.355,3.225,3.225,29366.0,3.315997122986394,3.340896319651097,"rgba(239, 83, 80, 1.0)",0.4208766376791985,3.3389849666762874,-0.270827497826499,6,0.2718120960592038,1.6308725763552228,0.0,0.0,0.0,0.0,45.07608915024522,-1.9921071156997598,False,True,False,True,False,0.0
2024-12-10 17:00:00+00:00,3.06,3.14,3.05,3.095,21125.0,3.3091388591410187,3.3374836641483627,"rgba(239, 83, 80, 1.0)",0.41672475631107603,3.3355699048293124,-0.5772872889983334,6,0.2717713089640419,1.6306278537842513,0.0,0.0,0.0,0.0,43.648319364269696,-2.193653149736612,False,True,False,True,False,0.0
2024-12-11 17:00:00+00:00,3.045,3.055,2.975,3.04,19851.0,3.3010404402878413,3.3333208382683504,"rgba(239, 83, 80, 1.0)",0.41147008473354874,3.331403621248567,-0.708201232751266,6,0.271773695446269,1.630642172677614,0.0,0.0,0.0,0.0,41.824742460990265,-4.026247874858441,False,True,False,True,False,0.0
2024-12-12 17:00:00+00:00,3.085,3.21,3.08,3.15,21978.0,3.2963448112010703,3.331219212761695,"rgba(239, 83, 80, 1.0)",0.4074112184278975,3.329300859892436,-0.4400979938262748,6,0.27163578795064774,1.6298147277038866,0.0,0.0,0.0,0.0,43.20683867378542,-4.026247874858441,False,True,False,True,False,0.0
2024-12-13 17:00:00+00:00,3.055,3.12,3.05,3.085,31745.0,3.2874502261493626,3.326897812525109,"rgba(239, 83, 80, 1.0)",0.4030860346766611,3.3249762615307334,-0.5953474962813645,6,0.27166695624707166,1.6300017374824298,0.0,0.0,0.0,0.0,42.94336954838148,-4.026247874858441,False,True,False,True,False,0.0
2024-12-16 17:00:00+00:00,3.105,3.12,3.05,3.06,10754.0,3.284487322598509,3.3254484070514483,"rgba(239, 83, 80, 1.0)",0.3986873167992426,3.3235257632848976,-0.6609835632609172,6,0.2716545232417969,1.6299271394507815,0.0,0.0,0.0,0.0,42.309996870210355,-4.026247874858441,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,2.945,3.02,2.94,2.97,31708.0,3.272237191933467,3.319136630684316,"rgba(239, 83, 80, 1.0)",0.3902717117714426,3.3172081382931897,-0.8896574561277127,6,0.27166622164980064,1.6299973298988037,0.0,0.0,0.0,0.0,40.301896932036264,-6.015152063440745,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,2.885,2.905,2.7,2.73,18084.0,3.261275841953624,3.3132705204979143,"rgba(239, 83, 80, 1.0)",0.38444972960661267,3.255737479453197,-1.367506435733891,6,0.27106715537407344,1.6264029322444407,0.0,0.0,0.0,0.0,35.84234063367114,-10.224513276859533,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,2.765,2.78,2.72,2.755,28734.0,3.2439174446057946,3.303960628485305,"rgba(239, 83, 80, 1.0)",0.3782489646770791,3.2457918684240443,-1.2975365810797292,6,0.27123228816116446,1.6273937289669869,0.0,0.0,0.0,0.0,33.58422276563067,-12.25402034730908,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,2.785,2.795,2.715,2.715,18980.0,3.2328657206400364,3.29801750934858,"rgba(239, 83, 80, 1.0)",0.3686240791263027,3.2397384319400495,-1.4235055756090667,6,0.2718750814202987,1.6312504885217922,0.0,0.0,0.0,0.0,31.592619144262397,-14.066622971564748,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,2.725,2.725,2.725,2.725,0.0,3.2328657206400364,3.29801750934858,"rgba(239, 83, 80, 1.0)",0.35330577828982057,3.2397384319400495,-1.4569205022109881,6,0.27361469015815576,1.6416881409489346,0.0,0.0,0.0,0.0,30.600683679449318,-15.018434567111356,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,2.805,2.83,2.795,2.805,11032.0,3.227525606112118,3.29515809259258,"rgba(239, 83, 80, 1.0)",0.33556124828614253,3.2374995797711623,-1.2888841663932469,6,0.2763781126038557,1.6582686756231342,0.0,0.0,0.0,0.0,32.587832813484,-15.018434567111356,False,True,False,True,True,0.0
2024-12-25 17:00:00+00:00,2.805,2.805,2.805,2.805,0.0,3.227525606112118,3.29515809259258,"rgba(239, 83, 80, 1.0)",0.328606023862804,3.2374995797711623,-1.3161644898869371,6,0.28044727432638217,1.682683645958293,0.0,0.0,0.0,0.0,33.91259890284045,-15.018434567111356,False,True,False,True,True,0.0
2024-12-26 17:00:00+00:00,2.835,2.835,2.765,2.79,13479.0,3.2209786889213055,3.291636896613788,"rgba(239, 83, 80, 1.0)",0.32443815607465143,3.2344534495065704,-1.3699173207121302,6,0.2823368328966375,1.694020997379825,0.0,0.0,0.0,0.0,34.48215201038394,-15.018434567111356,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,2.785,2.83,2.77,2.82,17076.0,3.213153820601926,3.28741392003971,"rgba(239, 83, 80, 1.0)",0.3183546806671852,3.2308174834437158,-1.2904395895256,7,0.2589985701676478,1.8129899911735348,0.0,0.0,0.0,0.0,36.03636858336786,-18.154032460044917,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,2.725,2.75,2.7,2.7,20215.0,3.2022960158611156,3.281483980354965,"rgba(239, 83, 80, 1.0)",0.3139619245865537,3.2245842788553185,-1.670853176053518,7,0.2617471732970858,1.8322302130796007,0.0,0.0,0.0,0.0,34.493919789467746,-18.154032460044917,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,2.635,2.64,2.595,2.625,15416.0,3.192744054503942,3.2376196368746353,"rgba(239, 83, 80, 1.0)",0.3121143818977109,3.1554269445840264,-1.6994633228976388,7,0.2628524728891598,1.8399673102241185,0.0,0.0,0.0,0.0,32.1883275591511,-18.154032460044917,False,True,False,True,False,0.0
2025-01-01 17:00:00+00:00,2.625,2.625,2.625,2.625,0.0,3.192744054503942,3.2376196368746353,"rgba(239, 83, 80, 1.0)",0.30923673837428034,3.1554269445840264,-1.7152779044708186,7,0.2634931698384076,1.8444521888688532,0.0,0.0,0.0,0.0,30.651266072273334,-15.21784009513847,False,True,False,True,False,0.0
2025-01-02 17:00:00+00:00,2.845,2.875,2.745,2.78,28658.0,3.1811218954508202,3.2384664561078806,"rgba(239, 83, 80, 1.0)",0.305428999726412,3.157550958833872,-1.2361333048664775,7,0.26551216669869937,1.8585851668908955,0.0,0.0,0.0,0.0,35.46649422882819,-18.980348499340984,False,True,False,True,True,0.0
2025-01-03 17:00:00+00:00,2.795,2.875,2.795,2.865,8895.0,3.1780627276193747,3.237931573317204,"rgba(239, 83, 80, 1.0)",0.2966595251696405,3.1574540578016483,-0.9858239260459022,7,0.266662818243629,1.8666397277054028,0.0,0.0,0.0,0.0,41.053250431730675,-13.976601500773803,False,False,False,True,True,0.0
2025-01-06 17:00:00+00:00,3.085,3.135,3.06,3.11,61764.0,3.173521709701116,3.2383909363427215,"rgba(38, 166, 154, 1.0)",0.2876129312082488,3.1447052057884224,-0.12066636101036042,7,0.2680570826965923,1.876399578876146,0.0,0.0,0.0,0.0,49.49644244756487,-6.549660499997451,True,False,True,False,True,0.0
2025-01-07 17:00:00+00:00,3.085,3.09,3.035,3.07,20235.0,3.171448751170163,3.2378059009469937,"rgba(38, 166, 154, 1.0)",0.2851811815430832,3.1455681281676693,-0.26498287074476246,7,0.27027518559762326,1.8919262991833627,0.0,0.0,0.0,0.0,53.98308814661045,-2.920235902590946,True,False,True,False,True,0.0
2025-01-08 17:00:00+00:00,2.985,3.0,2.945,2.99,14655.0,3.1688135936733763,3.235554444415573,"rgba(38, 166, 154, 1.0)",0.2839251582644591,3.1438084449331076,-0.5417217899015633,7,0.27094087555782836,1.8965861289047985,0.0,0.0,0.0,0.0,54.79059197445358,-2.465971000613088,True,False,True,False,True,0.0
