date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_167,aVWAP_BoS_CHoCH_bull_343,aVWAP_BoS_CHoCH_bull_728,aVWAP_BoS_CHoCH_bear_185,aVWAP_BoS_CHoCH_bear_233,aVWAP_BoS_CHoCH_bear_365,aVWAP_BoS_CHoCH_bear_541,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-30 18:00:00+00:00,4.185,4.185,4.085,4.085,0.0,4.339477323008851,4.339385597008859,,4.334229319064391,4.3220503123353655,4.366710396284217,,4.3436004430071256,"rgba(239, 83, 80, 1.0)",0.1956537896525564,4.3436004430071256,-1.3217246824932467,3,0.30417925363242565,0.9125377608972769,0.0,0.0,0.0,0.0,24.948567076232333,-22.00392029315208,False,True,False,True,False,0.0
2025-07-30 19:00:00+00:00,4.085,4.1,4.045,4.045,225.0,4.337470527437746,4.336389371281556,,4.332180732475157,4.319878167095787,4.361734101236907,,4.33519667455646,"rgba(239, 83, 80, 1.0)",0.20082319326949336,4.33519667455646,-1.4450356546568446,3,0.2948473542261882,0.8845420626785645,0.0,0.0,0.0,0.0,21.709471884568387,-24.91913855627801,False,True,False,True,False,0.0
2025-07-31 14:00:00+00:00,4.045,4.07,4.045,4.07,487.0,4.333199461544986,4.330083580776421,,4.327824239417989,4.3152696132326716,4.351445954191307,,4.321299279563944,"rgba(239, 83, 80, 1.0)",0.20480709447171802,4.321299279563944,-1.2270047588544157,3,0.2870922545726335,0.8612767637179004,0.0,0.0,0.0,0.0,22.31389648811165,-24.91913855627801,False,True,False,True,False,0.0
2025-07-31 15:00:00+00:00,4.07,4.07,4.07,4.07,0.0,4.333199461544986,4.330083580776421,,4.327824239417989,4.3152696132326716,4.351445954191307,,4.321299279563944,"rgba(239, 83, 80, 1.0)",0.20891909723428928,4.321299279563944,-1.2028545158900816,3,0.2799649382266651,0.8398948146799954,0.0,0.0,0.0,0.0,22.716846223807156,-24.91913855627801,False,True,False,True,False,0.0
2025-07-31 16:00:00+00:00,4.07,4.07,4.01,4.01,40.0,4.3328142996273735,4.32951890357686,,4.327430812417437,4.314852033472395,4.3505432696808,,4.320157164801406,"rgba(239, 83, 80, 1.0)",0.21321910652516243,4.320157164801406,-1.454640580087058,3,0.2715966217709183,0.814789865312755,0.0,0.0,0.0,0.0,21.189492831039175,-25.317428051446292,False,True,False,True,False,0.0
2025-07-31 17:00:00+00:00,4.01,4.01,4.01,4.01,0.0,4.3328142996273735,4.32951890357686,,4.327430812417437,4.314852033472395,4.3505432696808,,4.320157164801406,"rgba(239, 83, 80, 1.0)",0.21701004668070434,4.320157164801406,-1.429229519763909,3,0.26408227402939327,0.7922468220881798,0.0,0.0,0.0,0.0,20.17125723586052,-26.371220091773424,False,True,False,True,False,0.0
2025-07-31 18:00:00+00:00,4.01,4.01,4.01,4.01,0.0,4.3328142996273735,4.32951890357686,,4.327430812417437,4.314852033472395,4.3505432696808,,4.320157164801406,"rgba(239, 83, 80, 1.0)",0.2203181974057276,4.320157164801406,-1.4077691650237847,3,0.25728732591232956,0.7718619777369886,0.0,0.0,0.0,0.0,19.492433505741417,-27.14321848067028,False,True,False,True,False,0.0
2025-07-31 19:00:00+00:00,4.01,4.02,4.0,4.0,444.0,4.328279364482861,4.32291338340783,,4.322795371696394,4.30992461889329,4.340148307007987,,4.3075518263964785,"rgba(239, 83, 80, 1.0)",0.22342102621498258,4.3075518263964785,-1.3765572184801562,3,0.25085338519130257,0.7525601555739077,0.0,0.0,0.0,0.0,18.728248944634416,-28.025190287827876,False,True,False,True,False,0.0
2025-08-01 14:00:00+00:00,3.995,4.0,3.995,4.0,100.0,4.327249313186815,4.321424552390562,,4.32174274374946,4.3088066020810905,4.337836872238752,,4.304902130487727,"rgba(239, 83, 80, 1.0)",0.22606279523041445,4.304902130487727,-1.3487497143302825,3,0.24498992118861115,0.7349697635658334,0.0,0.0,0.0,0.0,18.21879257056308,-28.68894729266597,False,True,False,True,False,0.0
2025-08-01 15:00:00+00:00,4.0,4.04,3.98,4.02,229.0,4.325021026419932,4.318221970040852,,4.3194683820135475,4.306398566971541,4.332888393154424,,4.283800287424416,"rgba(239, 83, 80, 1.0)",0.2277869045267412,4.283800287424416,-1.1581011997704527,3,0.24005621912950903,0.7201686573885271,-1.0,0.0,3.98,593.0,21.06505464287185,-28.68894729266597,False,True,False,True,True,0.0
2025-08-01 16:00:00+00:00,4.02,4.06,4.02,4.06,27.0,4.324788259828216,4.317889558870199,,4.319231392106393,4.306149233212449,4.332374700877425,,4.283473057240144,"rgba(239, 83, 80, 1.0)",0.228977712436808,4.283473057240144,-0.9759598646607026,3,0.23625680313886185,0.7087704094165855,0.0,0.0,0.0,0.0,27.996089825324987,-25.765076861131345,False,True,False,True,True,0.0
2025-08-01 17:00:00+00:00,4.06,4.06,4.06,4.06,0.0,4.324788259828216,4.317889558870199,,4.319231392106393,4.306149233212449,4.332374700877425,,4.283473057240144,"rgba(239, 83, 80, 1.0)",0.2308472838663456,4.283473057240144,-0.9680558224351011,3,0.23276153608252914,0.6982846082475874,0.0,0.0,0.0,0.0,32.61677994696041,-21.84431190123549,True,False,False,True,True,0.0
2025-08-01 18:00:00+00:00,4.06,4.06,4.035,4.035,0.0,4.324788259828216,4.317889558870199,,4.319231392106393,4.306149233212449,4.332374700877425,,4.283473057240144,"rgba(239, 83, 80, 1.0)",0.23301683811872362,4.283473057240144,-1.0663309108741112,3,0.2296031977872344,0.6888095933617032,0.0,0.0,0.0,0.0,33.740815128981325,-21.10218866700216,True,False,False,True,True,0.0
2025-08-01 19:00:00+00:00,4.035,4.035,4.025,4.03,100.0,4.323878082417359,4.316590242361329,,4.318303773786616,4.305170882637757,4.330378037506603,,4.281659944078965,"rgba(239, 83, 80, 1.0)",0.2350077246190668,4.281659944078965,-1.0708581791806624,3,0.22649574273395282,0.6794872282018585,0.0,0.0,0.0,0.0,34.12327500063889,-20.808678277255062,True,False,False,True,True,0.0
2025-08-04 14:00:00+00:00,4.03,4.03,4.03,4.03,0.0,4.323878082417359,4.316590242361329,,4.318303773786616,4.305170882637757,4.330378037506603,,4.281659944078965,"rgba(239, 83, 80, 1.0)",0.23672154547081367,4.281659944078965,-1.063105361104499,3,0.22360665698857432,0.670819970965723,0.0,0.0,0.0,0.0,34.3782482484106,-20.438851891567467,True,False,False,True,True,0.0
2025-08-04 15:00:00+00:00,4.03,4.06,4.03,4.06,100.0,4.323035069358945,4.315392460798849,,4.3174460251491915,4.304270046364941,4.3285387693518755,,4.280228407681539,"rgba(239, 83, 80, 1.0)",0.23740171982649347,4.280228407681539,-0.927661382750281,3,0.22131613904149453,0.6639484171244836,0.0,0.0,0.0,0.0,38.63889001587404,-16.33808428698508,True,False,False,True,True,0.0
2025-08-04 16:00:00+00:00,4.06,4.06,4.06,4.06,0.0,4.323035069358945,4.315392460798849,,4.3174460251491915,4.304270046364941,4.3285387693518755,,4.280228407681539,"rgba(239, 83, 80, 1.0)",0.23750916530442326,4.280228407681539,-0.9272417230689426,3,0.21931436381503255,0.6579430914450977,0.0,0.0,0.0,0.0,41.47931786084967,-13.684939718636521,True,False,False,True,True,0.0
2025-08-04 17:00:00+00:00,4.06,4.11,4.06,4.11,100.0,4.322330203346838,4.314399218738351,,4.316731835564055,4.303527990806538,4.327005887208897,,4.279520298110534,"rgba(38, 166, 154, 1.0)",0.23660620341718783,4.279520298110534,-0.7164659914331707,3,0.21800537284585217,0.6540161185375565,0.0,0.0,0.0,0.0,48.38338513969141,-7.384570161540836,True,False,False,False,True,0.0
2025-08-04 18:00:00+00:00,4.11,4.11,4.06,4.06,100.0,4.3215786629140185,4.313340606492407,,4.315969239728929,4.302732711678235,4.325384939134939,,4.278370468398676,"rgba(38, 166, 154, 1.0)",0.2362059911819985,4.278370468398676,-0.9244916579208203,3,0.21622560206051877,0.6486768061815563,0.0,0.0,0.0,0.0,47.96017707746211,-7.384570161540836,True,False,False,False,True,0.0
2025-08-04 19:00:00+00:00,4.06,4.075,4.06,4.075,39.0,4.321278862509042,4.312918741109529,,4.315664889960554,4.3024149600326735,4.324741652134598,,4.277864187128806,"rgba(38, 166, 154, 1.0)",0.2353117158230835,4.277864187128806,-0.86210831627834,3,0.21527357172709238,0.6458207151812771,0.0,0.0,0.0,0.0,49.011388825676676,-6.947720056073521,True,False,False,False,True,0.0
2025-08-05 14:00:00+00:00,4.09,4.09,4.09,4.09,0.0,4.321278862509042,4.312918741109529,,4.315664889960554,4.3024149600326735,4.324741652134598,,4.277864187128806,"rgba(38, 166, 154, 1.0)",0.23497264552314184,4.277864187128806,-0.799515138072971,3,0.21536160262035972,0.6460848078610791,0.0,0.0,0.0,0.0,50.99003173819898,-4.924215123966611,True,False,False,False,True,0.0
2025-08-05 15:00:00+00:00,4.09,4.09,4.04,4.04,200.0,4.319671596764564,4.310660615673832,,4.314031810586716,4.300706298163276,4.32132298242258,,4.274849527235562,"rgba(38, 166, 154, 1.0)",0.23508965129104256,4.274849527235562,-0.9989785851730969,3,0.2150271767985278,0.6450815303955835,0.0,0.0,0.0,0.0,48.147043374077896,-4.924215123966611,True,False,False,False,False,0.0
2025-08-05 16:00:00+00:00,4.04,4.12,4.04,4.12,0.0,4.319671596764564,4.310660615673832,,4.314031810586716,4.300706298163276,4.32132298242258,,4.274849527235562,"rgba(38, 166, 154, 1.0)",0.23398839195047122,4.274849527235562,-0.6617829454904739,3,0.2157114563225342,0.6471343689676026,0.0,0.0,0.0,0.0,51.819439716826224,-4.2559045361537216,True,False,True,False,True,0.0
2025-08-05 17:00:00+00:00,4.12,4.12,4.115,4.115,0.0,4.319671596764564,4.310660615673832,,4.314031810586716,4.300706298163276,4.32132298242258,,4.274849527235562,"rgba(38, 166, 154, 1.0)",0.2329278974391112,4.274849527235562,-0.6862618389338611,3,0.2154585322127156,0.6463755966381468,0.0,0.0,0.0,0.0,53.873217334876585,-2.2554221874999243,True,False,True,False,True,0.0
2025-08-05 18:00:00+00:00,4.115,4.12,4.115,4.12,200.0,4.318456042905589,4.308980607966456,,4.312805591236152,4.299447033776397,4.3187669206069375,,4.273539289875524,"rgba(38, 166, 154, 1.0)",0.23130148805915193,4.273539289875524,-0.6638058888590397,3,0.2157747689689414,0.6473243069068242,0.0,0.0,0.0,0.0,55.55065653139121,-0.5346903021555036,True,False,True,False,True,0.0
2025-08-05 19:00:00+00:00,4.12,4.12,4.08,4.08,400.0,4.315770175281617,4.305277873168497,,4.310089266375818,4.296639423349792,4.3132290323241,,4.269389008892957,"rgba(38, 166, 154, 1.0)",0.22975011886202945,4.269389008892957,-0.8243260540234565,3,0.2158238011743648,0.6474714035230944,0.0,0.0,0.0,0.0,53.42274187453407,-0.5346903021555036,True,False,True,False,True,0.0
2025-08-06 14:00:00+00:00,4.08,4.08,4.08,4.08,0.0,4.315770175281617,4.305277873168497,,4.310089266375818,4.296639423349792,4.3132290323241,,4.269389008892957,"rgba(38, 166, 154, 1.0)",0.22786903540695638,4.269389008892957,-0.8311309544744542,3,0.21600007670708296,0.6480002301212489,0.0,0.0,0.0,0.0,52.00413210329597,-0.5346903021555036,True,False,False,False,False,0.0
2025-08-06 15:00:00+00:00,4.08,4.08,4.08,4.08,0.0,4.315770175281617,4.305277873168497,,4.310089266375818,4.296639423349792,4.3132290323241,,4.269389008892957,"rgba(38, 166, 154, 1.0)",0.22453702116549334,4.269389008892957,-0.843464511597707,3,0.21630453311023626,0.6489135993307088,0.0,0.0,0.0,0.0,51.05839225580391,-0.5346903021555036,True,False,False,False,False,0.0
2025-08-06 16:00:00+00:00,4.08,4.185,4.08,4.155,300.0,4.314211330199745,4.303176527094986,,4.308524939452468,4.29505534018765,4.310095177792518,,4.267806361703363,"rgba(38, 166, 154, 1.0)",0.22065243142892113,4.267806361703363,-0.5112400573736742,3,0.21694545255557016,0.6508363576667104,0.0,0.0,0.0,0.0,55.61650625266785,-0.12865344075366636,True,False,True,False,True,0.0
2025-08-06 17:00:00+00:00,4.155,4.17,4.155,4.17,100.0,4.313771529067314,4.302593405356739,,4.308086280143038,4.294618399686432,4.30922545905013,,4.267508621490994,"rgba(38, 166, 154, 1.0)",0.21524670530380552,4.267508621490994,-0.45300865977654625,3,0.21858274150858112,0.6557482245257433,0.0,0.0,0.0,0.0,59.41299248380115,3.464787059867021,True,False,True,False,True,0.0
2025-08-06 18:00:00+00:00,4.17,4.17,4.17,4.17,0.0,4.313771529067314,4.302593405356739,,4.308086280143038,4.294618399686432,4.30922545905013,,4.267508621490994,"rgba(38, 166, 154, 1.0)",0.2104139420927855,4.267508621490994,-0.4634133105495268,3,0.22036769528663544,0.6611030858599063,0.0,0.0,0.0,0.0,61.94398330455668,5.8506577479762925,True,False,True,False,True,0.0
2025-08-06 19:00:00+00:00,4.17,4.17,4.08,4.105,150.0,4.31291125001223,4.301434342587155,,4.307220329185556,4.2937344698869016,4.307524406423889,,4.266320331421487,"rgba(38, 166, 154, 1.0)",0.2057353324711776,4.266320331421487,-0.7841158321412134,3,0.22181013938640612,0.6654304181592183,0.0,0.0,0.0,0.0,57.797795123228404,5.8506577479762925,True,False,True,False,False,0.0
2025-08-07 14:00:00+00:00,4.105,4.2,4.105,4.2,200.0,4.312067664420265,4.3003272893620546,,4.30638034614493,4.292901654767834,4.305890036987025,4.168333333333333,4.258591755785561,"rgba(38, 166, 154, 1.0)",0.19921869914766774,4.258591755785561,-0.29410771195795665,3,0.22409709071983253,0.6722912721594976,0.0,0.0,0.0,0.0,60.090274021255894,5.8506577479762925,True,False,True,False,False,0.0
2025-08-07 15:00:00+00:00,4.2,4.2,4.19,4.19,100.0,4.311722275552456,4.299884176813273,,4.30603952485755,4.292572122014452,4.3052330784645605,4.176666666666667,4.253096797213066,"rgba(38, 166, 154, 1.0)",0.19446676920318057,4.253096797213066,-0.32446056193355055,3,0.22650816379043714,0.6795244913713114,0.0,0.0,0.0,0.0,60.87796740552142,5.8506577479762925,True,False,True,False,False,0.0
2025-08-07 16:00:00+00:00,4.19,4.19,4.19,4.19,0.0,4.311722275552456,4.299884176813273,,4.30603952485755,4.292572122014452,4.3052330784645605,4.176666666666667,4.253096797213066,"rgba(38, 166, 154, 1.0)",0.18928616497845516,4.253096797213066,-0.3333407764917622,3,0.22911367420621717,0.6873410226186515,0.0,0.0,0.0,0.0,61.40309632836511,5.8506577479762925,True,False,True,False,True,0.0
2025-08-07 17:00:00+00:00,4.19,4.19,4.09,4.09,100.0,4.311175856368017,4.29915601198823,,4.305490346368493,4.292013854527461,4.304177546954485,4.163333333333333,4.250005862313325,"rgba(38, 166, 154, 1.0)",0.18053107341526292,4.250005862313325,-0.8863064916546222,3,0.23053653263032473,0.6916095978909742,0.0,0.0,0.0,0.0,55.4446105404712,11.777889591569263,True,False,True,False,False,0.0
2025-08-07 18:00:00+00:00,4.09,4.1,4.085,4.1,100.0,4.310550655059726,4.29831745118979,,4.304859550281201,4.291366102252177,4.302970730206349,4.149666666666666,4.247350573404374,"rgba(38, 166, 154, 1.0)",0.17079701877263576,4.247350573404374,-0.8627233335994378,3,0.2313291045318677,0.6939873135956031,0.0,0.0,0.0,0.0,52.09287654923467,8.624952079176417,True,False,False,False,False,0.0
2025-08-07 19:00:00+00:00,4.1,4.1,4.065,4.07,200.0,4.309215190116076,4.296525027838886,,4.30350993476124,4.289974413413903,4.3004082777239105,4.129285714285714,4.231439738235227,"rgba(239, 83, 80, 1.0)",0.16377533501830707,4.231439738235227,-0.9857390199640281,3,0.2318917376643865,0.6956752129931595,0.0,0.0,0.0,0.0,48.34350496216845,5.116464376079122,True,False,False,True,False,0.0
2025-08-08 14:00:00+00:00,4.07,4.07,4.07,4.07,0.0,4.309215190116076,4.296525027838886,,4.30350993476124,4.289974413413903,4.3004082777239105,4.129285714285714,4.231439738235227,"rgba(239, 83, 80, 1.0)",0.15605086950694033,4.231439738235227,-1.0345327696366753,3,0.23258322627831154,0.6977496788349347,0.0,0.0,0.0,0.0,45.84392390412431,2.7500887330230768,True,False,False,True,False,0.0
2025-08-08 15:00:00+00:00,4.07,4.07,4.07,4.07,0.0,4.309215190116076,4.296525027838886,,4.30350993476124,4.289974413413903,4.3004082777239105,4.129285714285714,4.231439738235227,"rgba(239, 83, 80, 1.0)",0.1468704153971012,4.231439738235227,-1.0991984859492183,3,0.23340699740207302,0.700220992206219,0.0,0.0,0.0,0.0,44.177536532094884,1.0593449706330205,False,False,False,True,False,0.0
2025-08-08 16:00:00+00:00,4.07,4.07,4.07,4.07,0.0,4.309215190116076,4.296525027838886,,4.30350993476124,4.289974413413903,4.3004082777239105,4.129285714285714,4.231439738235227,"rgba(239, 83, 80, 1.0)",0.13588144010777853,4.231439738235227,-1.1880926350734546,3,0.23457648797400257,0.7037294639220077,0.0,0.0,0.0,0.0,43.0666116174086,-0.2313478799569637,False,False,False,True,False,0.0
2025-08-08 17:00:00+00:00,4.07,4.085,4.07,4.085,0.0,4.309215190116076,4.296525027838886,,4.30350993476124,4.289974413413903,4.3004082777239105,4.129285714285714,4.231439738235227,"rgba(239, 83, 80, 1.0)",0.12630757540069223,4.231439738235227,-1.1593899872645654,3,0.23634853003661652,0.7090455901098496,0.0,0.0,0.0,0.0,43.78984676173864,-0.2313478799569637,False,False,False,True,False,0.0
2025-08-08 18:00:00+00:00,4.085,4.085,4.07,4.07,12.0,4.309134400720537,4.296416782039795,,4.3034282778952395,4.289890184042402,4.300254108482948,4.128370786516854,4.231220335634247,"rgba(239, 83, 80, 1.0)",0.1220710913826416,4.231220335634247,-1.3207085625939783,3,0.23816357575157998,0.7144907272547399,0.0,0.0,0.0,0.0,43.10973170618982,-0.8855932411674203,False,False,False,True,False,0.0
2025-08-08 19:00:00+00:00,4.07,4.11,4.07,4.08,420.0,4.30648063468621,4.292889876424585,,4.300750713214319,4.287141001277632,4.295260692086463,4.112897526501766,4.226500047117971,"rgba(239, 83, 80, 1.0)",0.1183314173173048,4.226500047117971,-1.2380486132869661,3,0.24027210636557372,0.7208163190967212,0.0,0.0,0.0,0.0,43.71746416731345,-0.8855932411674203,False,False,False,True,False,0.0
2025-08-11 14:00:00+00:00,4.08,4.125,4.08,4.095,0.0,4.30648063468621,4.292889876424585,,4.300750713214319,4.287141001277632,4.295260692086463,4.112897526501766,4.226500047117971,"rgba(239, 83, 80, 1.0)",0.11413588392787676,4.226500047117971,-1.1521358804306154,3,0.24272713147521116,0.7281813944256335,0.0,0.0,0.0,0.0,45.672500715486464,-0.8855932411674203,False,False,False,True,False,0.0
2025-08-11 15:00:00+00:00,4.095,4.095,4.085,4.085,0.0,4.30648063468621,4.292889876424585,,4.300750713214319,4.287141001277632,4.295260692086463,4.112897526501766,4.226500047117971,"rgba(239, 83, 80, 1.0)",0.111790223427864,4.226500047117971,-1.2657640603901088,3,0.24429391169798995,0.7328817350939698,0.0,0.0,0.0,0.0,45.99155267108754,-0.8855932411674203,False,False,False,True,True,0.0
2025-08-11 16:00:00+00:00,4.085,4.165,4.085,4.165,0.0,4.30648063468621,4.292889876424585,,4.300750713214319,4.287141001277632,4.295260692086463,4.112897526501766,4.226500047117971,"rgba(38, 166, 154, 1.0)",0.10897772315543122,4.226500047117971,-0.5643359517637848,3,0.24666285999033336,0.7399885799710001,0.0,0.0,0.0,0.0,52.412261987043706,-2.701148201728202,True,False,True,False,True,0.0
2025-08-11 17:00:00+00:00,4.165,4.165,4.125,4.135,0.0,4.30648063468621,4.292889876424585,,4.300750713214319,4.287141001277632,4.295260692086463,4.112897526501766,4.226500047117971,"rgba(38, 166, 154, 1.0)",0.1062960340127724,4.226500047117971,-0.8608039610111534,3,0.2489390054557159,0.7468170163671477,0.0,0.0,0.0,0.0,53.901505125073044,-1.2894030865425208,True,False,True,False,True,0.0
2025-08-11 18:00:00+00:00,4.135,4.135,4.11,4.11,100.0,4.305947775354729,4.292193821942205,,4.300215780573396,4.286599030404211,4.294281299012822,4.113338744588744,4.207383944569807,"rgba(38, 166, 154, 1.0)",0.10310835724290686,4.207383944569807,-0.9444815839746722,3,0.25103723692593016,0.7531117107777905,0.0,0.0,0.0,0.0,52.85829927128546,-1.2894030865425208,True,False,True,False,True,0.0
2025-08-11 19:00:00+00:00,4.11,4.11,4.09,4.09,200.0,4.3047690256930204,4.2906468075005915,,4.299028939875418,4.285387224721132,4.292117437722418,4.11101024208566,4.204574413379532,"rgba(38, 166, 154, 1.0)",0.10154136422486247,4.204574413379532,-1.1283521179192404,3,0.25351106105021354,0.7605331831506406,0.0,0.0,0.0,0.0,50.67132440537961,-1.2894030865425208,True,False,False,False,False,0.0
2025-08-12 14:00:00+00:00,4.09,4.09,4.09,4.09,0.0,4.3047690256930204,4.2906468075005915,,4.299028939875418,4.285387224721132,4.292117437722418,4.11101024208566,4.204574413379532,"rgba(38, 166, 154, 1.0)",0.09997463642307193,4.204574413379532,-1.1460348092157835,3,0.25640691730850523,0.7692207519255156,0.0,0.0,0.0,0.0,49.21334116144237,-1.2894030865425208,False,False,False,False,False,0.0
2025-08-12 15:00:00+00:00,4.09,4.1,4.03,4.1,300.0,4.302858033827626,4.28813707092032,,4.297100999007737,4.283408643262658,4.288635873956368,4.105061585835257,4.200241492429652,"rgba(38, 166, 154, 1.0)",0.09762148818243045,4.200241492429652,-1.0268383969144743,3,0.25975633011527116,0.7792689903458134,0.0,0.0,0.0,0.0,49.18694177411055,-1.2894030865425208,False,False,False,False,False,0.0
2025-08-12 16:00:00+00:00,4.1,4.1,4.075,4.09,356.0,4.300746301672891,4.2853943343358765,,4.2949749215703115,4.281238633878074,4.284867166992582,4.10220945083014,4.197663699781682,"rgba(38, 166, 154, 1.0)",0.09690122211223277,4.197663699781682,-1.1110664802244075,3,0.2646897120691659,0.7940691362074977,0.0,0.0,0.0,0.0,48.25064553288328,2.7934646672742787,False,False,False,True,False,0.0
2025-08-12 17:00:00+00:00,4.09,4.09,4.04,4.04,200.0,4.299403914019894,4.283643912145096,,4.293619241308039,4.279843906882381,4.282480257308716,4.098228438228438,4.194906246623783,"rgba(239, 83, 80, 1.0)",0.09661183595628559,4.194906246623783,-1.6033878777945418,3,0.2690339872195165,0.8071019616585495,0.0,0.0,0.0,0.0,43.91857393154269,-1.4505537369036219,False,True,False,True,False,0.0
2025-08-12 18:00:00+00:00,4.04,4.04,3.99,4.03,500.0,4.295614358696147,4.278694525794095,,4.289782417664602,4.275871122934695,4.275791498904233,4.0841989478718315,4.185945757334865,"rgba(239, 83, 80, 1.0)",0.09637356932718748,4.185945757334865,-1.6181382346173199,3,0.2751203860207405,0.8253611580622215,0.0,0.0,0.0,0.0,40.42882303401592,-4.720210391755735,False,True,False,True,False,0.0
2025-08-12 19:00:00+00:00,4.03,4.03,3.97,3.99,900.0,4.28848995983936,4.269475920679884,,4.2825661751967266,4.268393099822436,4.263549778275911,4.062838033261027,4.171285475594538,"rgba(239, 83, 80, 1.0)",0.09244550379098182,4.171285475594538,-1.9609982980288818,3,0.2801608086257163,0.8404824258771488,0.0,0.0,0.0,0.0,36.01438074549625,-8.746386799080796,False,True,False,True,False,0.0
2025-08-13 14:00:00+00:00,4.09,4.09,3.91,3.995,3484.0,4.263982561193405,4.239020676166525,,4.257834844284609,4.243023341512299,4.225057210303407,4.031503067484663,4.137935444036314,"rgba(239, 83, 80, 1.0)",0.08790156247008282,4.137935444036314,-1.6260853620771742,3,0.28592313411976655,0.8577694023592997,0.0,0.0,0.0,0.0,33.69418224722607,-10.79564458177633,False,True,False,True,False,0.0
2025-08-13 15:00:00+00:00,3.995,4.0,3.975,4.0,1800.0,4.2525962662702215,4.2254538159952855,,4.24638428813843,4.231388553158296,4.208777304140023,4.0235109228711545,4.125535070234551,"rgba(239, 83, 80, 1.0)",0.08611368978022427,4.125535070234551,-1.4577829675506428,3,0.2937019470040451,0.8811058410121353,0.0,0.0,0.0,0.0,32.81086362771096,-11.63763620821205,False,True,False,True,False,0.0
2025-08-13 16:00:00+00:00,4.0,4.0,3.995,4.0,500.0,4.249676992200359,4.222045440902813,,4.243455082937737,4.2284300234425904,4.204777228663751,4.022181869369369,4.122730196576718,"rgba(239, 83, 80, 1.0)",0.08468500191619902,4.122730196576718,-1.4492554029598685,3,0.2994744430634478,0.8984233291903434,0.0,0.0,0.0,0.0,32.22198454803422,-12.363238110913393,False,True,False,True,False,0.0
2025-08-13 17:00:00+00:00,4.0,4.0,3.99,3.99,400.0,4.247343891025206,4.219332206338848,,4.241114269670809,4.226066470622732,4.20161012294826,4.021012965964344,4.1204604786852554,"rgba(239, 83, 80, 1.0)",0.08323320110246148,4.1204604786852554,-1.5674091222883064,3,0.30597973672031825,0.9179392101609547,0.0,0.0,0.0,0.0,31.143248840795792,-13.638193947805817,False,True,False,True,False,0.0
2025-08-13 18:00:00+00:00,3.99,3.99,3.99,3.99,0.0,4.247343891025206,4.219332206338848,,4.241114269670809,4.226066470622732,4.20161012294826,4.021012965964344,4.1204604786852554,"rgba(239, 83, 80, 1.0)",0.08155703249595665,4.1204604786852554,-1.5996226774401467,3,0.31934112932462794,0.9580233879738838,0.0,0.0,0.0,0.0,30.424091702636836,-14.619758543583373,False,True,False,True,False,0.0
2025-08-13 19:00:00+00:00,3.99,3.99,3.81,3.83,561.0,4.242671908934325,4.2137242432198505,,4.236392660847075,4.221208403555732,4.194924386904324,4.013251222083773,4.113526234386798,"rgba(239, 83, 80, 1.0)",0.08461454734038662,4.113526234386798,-3.350797744579681,3,0.33010812706404896,0.9903243811921469,0.0,0.0,0.0,0.0,24.406968304442763,-20.40135636498513,False,True,False,True,False,0.0
2025-08-14 14:00:00+00:00,3.235,3.26,3.2,3.225,2800.0,4.182639188332279,4.1393129983728425,,4.175168286263793,4.156777834430333,4.1049072595844684,3.8471686944255525,3.9945182794850687,"rgba(239, 83, 80, 1.0)",0.12942325285038658,3.9945182794850687,-5.945749797948847,3,0.2967029508062611,0.8901088524187832,0.0,0.0,0.0,0.0,17.47087997146719,-26.700766508738948,False,True,False,True,False,0.0
2025-08-14 15:00:00+00:00,3.225,3.225,3.175,3.175,2110.0,4.1403293538378545,4.088290166458274,,4.132125300755,4.111782815561153,4.045019838803247,3.757022746529362,3.9229873540214704,"rgba(239, 83, 80, 1.0)",0.16464148875607368,3.9229873540214704,-4.543127978693506,3,0.2699532019587363,0.8098596058762089,0.0,0.0,0.0,0.0,12.772622523331023,-30.75485831175133,False,True,False,True,False,0.0
2025-08-14 16:00:00+00:00,3.175,3.175,3.095,3.105,4800.0,4.050444055084227,3.983177688361483,,4.040934599713274,4.017161426079081,3.9255884447569582,3.6064141389068163,3.7914341708602306,"rgba(239, 83, 80, 1.0)",0.19683319411700503,3.7914341708602306,-3.4873902948106834,3,0.2473131554553274,0.7419394663659822,0.0,0.0,0.0,0.0,9.54054913463882,-33.5103591152918,False,True,False,True,False,0.0
2025-08-14 17:00:00+00:00,3.105,3.155,3.105,3.13,400.0,4.043703344318322,3.9754894981489395,,4.034112652587434,4.010128555762548,3.917074013627282,3.597137711142482,3.782623444785849,"rgba(239, 83, 80, 1.0)",0.22229339025564254,3.782623444785849,-2.9358652726260424,3,0.23191971285987492,0.6957591385796248,0.0,0.0,0.0,0.0,8.498488515760995,-34.421170887787504,False,True,False,True,False,0.0
