date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_83,aVWAP_BoS_CHoCH_bull_203,aVWAP_BoS_CHoCH_bull_308,aVWAP_BoS_CHoCH_bull_593,aVWAP_BoS_CHoCH_bear_107,aVWAP_BoS_CHoCH_bear_232,aVWAP_BoS_CHoCH_bear_438,aVWAP_BoS_CHoCH_bear_787,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-13 15:00:00+00:00,238.94,239.18,238.46,238.61,3645.0,230.4302965674304,231.9940033762175,234.21651989338602,,230.60023521596833,232.92501512472964,238.87662851911196,,233.97259132381674,"rgba(38, 166, 154, 1.0)",2.4293334588018527,233.97259132381674,1.9089222434166941,3,0.21792003004804125,0.6537600901441237,0.0,0.0,0.0,0.0,77.37155660925634,19.40145278928395,True,False,True,False,True,8.508395849649173
2025-06-13 16:00:00+00:00,238.485,238.57,237.18,237.5,1841.0,230.43536787660386,232.0005127767255,234.22378084444043,,230.6062210117181,232.93286977210724,238.76925557798836,,233.97375623853426,"rgba(38, 166, 154, 1.0)",2.4277922588747933,233.97375623853426,1.4524487210862271,3,0.21980874478644638,0.6594262343593391,0.0,0.0,0.0,0.0,72.68300414346106,19.40145278928395,True,False,True,False,False,4.921981732986268
2025-06-13 17:00:00+00:00,237.52,237.53,236.81,236.98,1190.0,230.43835419230865,232.00424261657622,234.22760499514925,,230.6097368710104,232.93725708359878,238.67277726304846,,233.97209503525514,"rgba(38, 166, 154, 1.0)",2.4281670449535215,233.97209503525514,1.2387553694035198,3,0.22139210413030072,0.6641763123909021,0.0,0.0,0.0,0.0,67.42024136711706,25.959742202436715,True,False,True,False,False,3.3142072223057575
2025-06-13 18:00:00+00:00,236.99,237.1,236.18,236.37,2011.0,230.44297396074333,232.0098470521108,234.23279940600398,,230.61516140426085,232.9436632548511,238.483199810522,,233.96642660584166,"rgba(38, 166, 154, 1.0)",2.430732071908692,233.96642660584166,0.9888269554410318,3,0.22553981855776387,0.6766194556732916,0.0,0.0,0.0,0.0,61.67587474646615,20.667876344055657,True,False,True,False,False,1.472731847391561
2025-06-13 19:00:00+00:00,236.43,236.68,235.9,236.35,8674.0,230.46204058145102,232.0325934953696,234.2526473848715,,230.63750423627172,232.96921481275365,237.87886744464396,,233.94959603252187,"rgba(38, 166, 154, 1.0)",2.431368867031015,233.94959603252187,0.9872644171878783,3,0.22920738069112412,0.6876221420733724,0.0,0.0,0.0,0.0,57.773864581209665,17.085987619273936,True,False,True,False,False,1.4126193831128298
2025-06-16 14:00:00+00:00,237.11,237.82,236.86,236.95,4164.0,230.47255154355415,232.04570739150168,234.26615083385795,,230.64985976193262,232.98461116400574,237.80009258211714,,233.9567772327322,"rgba(38, 166, 154, 1.0)",2.431707176613357,233.9567772327322,1.230914147910049,3,0.2341866728428393,0.7025600185285179,0.0,0.0,0.0,0.0,57.29876681961568,16.490792434220637,True,False,True,False,False,3.141757549947595
2025-06-16 15:00:00+00:00,236.95,237.07,236.28,236.28,4279.0,230.48225332731295,232.05738369657948,234.27678584590768,,230.6612228312704,232.99783872980586,237.66441268239353,,233.95759481950986,"rgba(239, 83, 80, 1.0)",2.4345517984753515,233.95759481950986,0.9539354151119531,3,0.2367929398598713,0.7103788195796139,0.0,0.0,0.0,0.0,54.388938549617635,13.427403615624229,True,False,True,False,False,1.1040968664204591
2025-06-16 16:00:00+00:00,236.39,236.465,235.91,235.94,3305.0,230.4891851736079,232.0654836151301,234.28335686347023,,230.66931765810395,233.00673348086949,237.5443880220463,,233.9555646717419,"rgba(239, 83, 80, 1.0)",2.439506498239974,233.9555646717419,0.8134576930579172,3,0.23878178174664122,0.7163453452399237,0.0,0.0,0.0,0.0,51.26626546195165,10.15718048298163,True,False,False,False,False,0.09016266061507139
2025-06-16 17:00:00+00:00,235.95,236.145,234.85,234.85,3012.0,230.49456361805218,232.07133844467424,234.2866162371651,,230.67555967224817,233.0126530569638,237.3960742006152,,233.94863663240676,"rgba(239, 83, 80, 1.0)",2.4551717339614645,233.94863663240676,0.36712843958123764,3,0.241480313054399,0.724440939163197,0.0,0.0,0.0,0.0,46.0548948453779,5.016878298439025,False,False,False,True,False,0.0
2025-06-16 18:00:00+00:00,234.78,235.17,234.74,235.06,3375.0,230.50020962121567,232.07727987574054,234.28918009569622,,230.6820922981077,233.01840161902155,237.23144832782592,,233.9397583899302,"rgba(239, 83, 80, 1.0)",2.46305977220236,233.9397583899302,0.4548170623842094,3,0.2416202712542664,0.7248608137627992,0.0,0.0,0.0,0.0,43.508519062357465,2.4121445520981197,False,False,False,True,False,0.0
2025-06-16 19:00:00+00:00,235.06,235.07,234.28,234.395,8795.0,230.51352420151218,232.0904950543759,234.29193219408768,,230.69741842311882,233.03015582316416,236.8304843260728,,233.9138912903125,"rgba(239, 83, 80, 1.0)",2.484754098080537,233.9138912903125,0.19362427455463652,3,0.23985206218376076,0.7195561865512823,0.0,0.0,0.0,0.0,40.10149429998348,-1.0476718501531934,False,False,False,True,False,0.0
2025-06-17 14:00:00+00:00,233.795,234.24,233.24,234.1,3411.0,230.51775280237766,232.09410899824368,234.2903616956413,,230.70223170495555,233.03256871815992,236.66581947897882,,234.0584555366665,"rgba(239, 83, 80, 1.0)",2.5104420091054034,234.0584555366665,0.016548664809952273,3,0.23762230921614402,0.7128669276484321,0.0,0.0,0.0,0.0,37.13709005545623,-4.1034556737437455,False,True,False,True,False,0.0
2025-06-17 15:00:00+00:00,234.01,234.68,233.94,234.5,4292.0,230.5238733011408,232.0999512470618,234.29073956979332,,230.70924856898984,233.03745621373568,236.51634206861632,,234.06132532019637,"rgba(239, 83, 80, 1.0)",2.5290585970648207,234.06132532019637,0.1734537429511295,3,0.23591020160874587,0.7077306048262376,0.0,0.0,0.0,0.0,37.155571317213216,-4.491987387243569,False,True,False,True,False,0.0
2025-06-17 16:00:00+00:00,234.54,235.15,234.47,234.98,3677.0,230.52977137069493,232.10601356529313,234.29297791863803,,230.71604520008876,233.04315099770108,236.4290660700412,,234.06742531158952,"rgba(239, 83, 80, 1.0)",2.539969855109496,234.06742531158952,0.35928563741601277,3,0.23477763280000805,0.7043328984000241,0.0,0.0,0.0,0.0,39.36815318434046,-4.491987387243569,False,True,False,True,False,0.0
2025-06-17 17:00:00+00:00,235.03,235.25,233.995,234.34,2913.0,230.53406895481322,232.11021114871383,234.29370034931333,,230.72097626204996,233.04680501325328,236.35260629703794,,234.06309444736422,"rgba(239, 83, 80, 1.0)",2.550102520461667,234.06309444736422,0.10858604719376191,3,0.2329484681121509,0.6988454043364527,0.0,0.0,0.0,0.0,38.85534096864056,-4.491987387243569,False,True,False,True,False,0.0
2025-06-17 18:00:00+00:00,234.2,234.28,233.92,234.13,3173.0,230.5382504455826,232.11397872985964,234.29308819359414,,230.72574438546636,233.04964666472378,236.25846715087056,,234.05199118966698,"rgba(239, 83, 80, 1.0)",2.558163699514475,234.05199118966698,0.03049406507793963,3,0.2309162349294518,0.6927487047883554,0.0,0.0,0.0,0.0,37.90992875290823,-5.146481987204687,False,True,False,True,False,0.0
2025-06-17 19:00:00+00:00,234.16,234.63,233.87,234.25,7846.0,230.54895195311622,232.12388348547714,234.29273604618226,,230.7379626699377,233.05752772073532,236.0695941103148,,234.03339775040118,"rgba(239, 83, 80, 1.0)",2.5620116322147464,234.03339775040118,0.084543819737297,3,0.2291251610957925,0.6873754832873775,0.0,0.0,0.0,0.0,37.91626582453558,-5.755629930532976,False,True,False,True,False,0.0
2025-06-18 14:00:00+00:00,233.83,234.42,233.69,234.32,5455.0,230.55614258768253,232.13037311395868,234.29189191410006,,230.74615124075555,233.0624616837254,235.9513820420225,,234.02026167328782,"rgba(239, 83, 80, 1.0)",2.5601037739383514,234.02026167328782,0.11708053781392974,3,0.22749054017418113,0.6824716205225434,0.0,0.0,0.0,0.0,38.31800937267514,-5.960746606948327,False,True,False,True,False,0.0
2025-06-18 15:00:00+00:00,234.32,234.5,234.065,234.45,3451.0,230.56092324267354,232.13485278566867,234.2920573226825,,230.75160746371247,233.0661189309368,235.89109797126568,,234.01476998112057,"rgba(239, 83, 80, 1.0)",2.536004785143419,234.01476998112057,0.1716203460770716,3,0.22606597083149196,0.6781979124944759,0.0,0.0,0.0,0.0,39.368976149597096,-5.960746606948327,False,True,False,True,False,0.0
2025-06-18 16:00:00+00:00,234.45,234.75,234.29,234.365,2196.0,230.5640635429107,232.13786153614288,234.29245593431415,,230.7551963699352,233.06867197129745,235.85804822148887,,234.01225890010863,"rgba(239, 83, 80, 1.0)",2.5029311861340817,234.01225890010863,0.14093120172281032,3,0.22460083733154232,0.6738025119946269,0.0,0.0,0.0,0.0,39.688037546243926,-5.960746606948327,False,True,False,True,False,0.0
2025-06-18 17:00:00+00:00,234.365,234.485,234.14,234.22,2023.0,230.56681388890928,232.14040493978175,234.29243350538655,,230.75833051581398,233.07070310204378,235.82502157575513,,234.00887994157756,"rgba(239, 83, 80, 1.0)",2.468802244515051,234.00887994157756,0.08551517598928149,3,0.22303062301394228,0.6690918690418268,0.0,0.0,0.0,0.0,39.22448135718985,-6.535194321712851,False,True,False,True,False,0.0
2025-06-18 18:00:00+00:00,234.255,234.39,233.16,233.24,1701.0,230.56869746943502,232.14185619846282,234.29121947308144,,230.7604499835743,233.0714425915824,235.78644604450784,,234.00279702997454,"rgba(239, 83, 80, 1.0)",2.456176039851126,234.00279702997454,-0.31056284956707353,3,0.22037588029785724,0.6611276408935717,0.0,0.0,0.0,0.0,35.383323935478074,-10.45915859021769,False,True,False,True,False,0.0
2025-06-18 19:00:00+00:00,233.21,233.63,232.98,233.16,8555.0,230.57707559543505,232.14741589178294,234.28221951959443,,230.76978968491736,233.0727431484317,235.58383159356524,,233.9676235142073,"rgba(239, 83, 80, 1.0)",2.447035415420941,233.9676235142073,-0.3300416124416325,4,0.24327385255236533,0.9730954102094613,0.0,0.0,0.0,0.0,32.59373916415797,-13.189081965325514,False,True,False,True,False,0.0
2025-06-19 14:00:00+00:00,233.16,233.16,233.16,233.16,0.0,230.57707559543505,232.14741589178294,234.28221951959443,,230.76978968491736,233.0727431484317,235.58383159356524,,233.9676235142073,"rgba(239, 83, 80, 1.0)",2.429709725739137,233.9676235142073,-0.3323950617029455,4,0.24041658772351,0.96166635089404,0.0,0.0,0.0,0.0,30.734015983277896,-14.99333668936238,False,True,False,True,False,0.0
2025-06-19 15:00:00+00:00,233.16,233.16,233.16,233.16,0.0,230.57707559543505,232.14741589178294,234.28221951959443,,230.76978968491736,233.0727431484317,235.58383159356524,,233.9676235142073,"rgba(239, 83, 80, 1.0)",2.390928002201594,233.9676235142073,-0.33778663074071585,4,0.23776559378084455,0.9510623751233782,0.0,0.0,0.0,0.0,29.494200529357848,-16.244576678605156,False,True,False,True,False,0.0
2025-06-19 16:00:00+00:00,233.16,233.16,233.16,233.16,0.0,230.57707559543505,232.14741589178294,234.28221951959443,,230.76978968491736,233.0727431484317,235.58383159356524,,233.9676235142073,"rgba(239, 83, 80, 1.0)",2.316509845622257,233.9676235142073,-0.3486380667595932,4,0.23540672856666847,0.9416269142666739,0.0,0.0,0.0,0.0,28.66765689341115,-17.166226565245218,False,True,False,True,False,0.0
2025-06-19 17:00:00+00:00,233.16,233.16,233.16,233.16,0.0,230.57707559543505,232.14741589178294,234.28221951959443,,230.76978968491736,233.0727431484317,235.58383159356524,,233.9676235142073,"rgba(239, 83, 80, 1.0)",2.2836088220735693,233.9676235142073,-0.3536610589347639,4,0.2333666255448961,0.9334665021795844,0.0,0.0,0.0,0.0,28.116627802780016,-17.88966540891073,False,True,False,True,False,0.0
2025-06-19 18:00:00+00:00,233.16,233.16,233.16,233.16,0.0,230.57707559543505,232.14741589178294,234.28221951959443,,230.76978968491736,233.0727431484317,235.58383159356524,,233.9676235142073,"rgba(239, 83, 80, 1.0)",2.2607886350236797,233.9676235142073,-0.3572308802759212,4,0.2311344725197534,0.9245378900790135,0.0,0.0,0.0,0.0,27.749275075692594,-18.490373376763785,False,True,False,True,False,0.0
2025-06-19 19:00:00+00:00,233.16,233.16,233.16,233.16,0.0,230.57707559543505,232.14741589178294,234.28221951959443,,230.76978968491736,233.0727431484317,235.58383159356524,,233.9676235142073,"rgba(239, 83, 80, 1.0)",2.227068867084877,233.9676235142073,-0.36263966783588814,4,0.22910178305347903,0.9164071322139161,0.0,0.0,0.0,0.0,27.504373257634313,-19.010546429007984,False,True,False,True,False,0.0
2025-06-20 14:00:00+00:00,233.515,234.75,233.42,234.48,5318.0,230.58411381580498,232.15381098622262,234.28186693340814,,230.77778795169579,233.0777144000814,235.5189926694194,,233.9607481965284,"rgba(38, 166, 154, 1.0)",2.173823722516744,233.9607481965284,0.23886564402306384,4,0.22877519780955702,0.9151007912382281,0.0,0.0,0.0,0.0,39.080592677744605,-15.24653277521083,False,True,False,True,True,0.0
2025-06-20 15:00:00+00:00,234.48,234.82,233.77,233.77,6768.0,230.59279448191543,232.16151409981435,234.28076645594996,,230.78762886674187,233.0834472711621,235.4393601820002,,234.1166011003932,"rgba(38, 166, 154, 1.0)",2.122771066318734,234.1166011003932,-0.16327766375404276,5,0.22279596128054163,1.1139798064027082,0.0,0.0,0.0,0.0,42.10981989249464,-12.886052153160122,False,True,False,True,True,0.0
2025-06-20 16:00:00+00:00,233.55,233.55,232.84,233.05,4406.0,230.59686964063076,232.16402033841987,234.27576909755047,,230.79214211111218,233.08367283403268,235.3574377637388,,234.0816792875083,"rgba(38, 166, 154, 1.0)",2.070170474331224,234.0816792875083,-0.49835474918633665,6,0.20657620488010286,1.2394572292806172,0.0,0.0,0.0,0.0,40.838099860143146,-12.886052153160122,False,True,False,True,True,0.0
2025-06-20 17:00:00+00:00,233.01,233.19,232.58,232.7,5073.0,230.6009526858142,232.16594591448919,234.2684373298043,,230.79660657711074,233.08260771718452,235.25730135794782,,234.04691852590776,"rgba(239, 83, 80, 1.0)",2.044116150769767,234.04691852590776,-0.6589246532788996,6,0.20445487010203248,1.226729220612195,0.0,0.0,0.0,0.0,38.703588821426884,-12.886052153160122,False,True,False,True,False,0.0
2025-06-20 18:00:00+00:00,232.72,232.915,232.0,232.07,6286.0,230.60486902570798,232.16653146194588,234.2563775806193,,230.80076691233774,233.07880319642624,235.1205816736717,,234.0012314253548,"rgba(239, 83, 80, 1.0)",2.016710342018303,234.0012314253548,-0.957614678279506,6,0.20166325764499146,1.2099795458699487,0.0,0.0,0.0,0.0,35.334825592380156,-8.828231879399752,False,True,False,True,False,0.0
2025-06-20 19:00:00+00:00,232.07,232.31,231.14,231.96,22683.0,230.6145943690189,232.16186631901664,234.2025616372598,,230.8104977555501,233.05600327388956,234.6423762570253,,233.87515810878045,"rgba(239, 83, 80, 1.0)",1.98045225747659,233.87515810878045,-0.9670306878392821,6,0.19890592602020174,1.1934355561212104,0.0,0.0,0.0,0.0,32.78180002355518,-11.193724845052522,False,True,False,True,False,0.0
2025-06-23 14:00:00+00:00,233.32,233.62,232.77,233.22,18827.0,230.63191379150845,232.172852378631,234.18469207148922,,230.82962032120594,233.05815724019155,234.4885933290195,,233.8807458088093,"rgba(239, 83, 80, 1.0)",1.9082824266391494,233.8807458088093,-0.34625158183372756,6,0.19762005805326047,1.1857203483195629,0.0,0.0,0.0,0.0,38.15353100542899,-11.193724845052522,False,True,False,True,True,0.0
2025-06-23 15:00:00+00:00,233.17,233.425,232.71,232.85,9958.0,230.6402464121963,232.17741401716185,234.17354434767017,,230.83873468793692,233.0576726035167,234.40868744202209,,233.86706664727006,"rgba(239, 83, 80, 1.0)",1.8552845147390782,233.86706664727006,-0.5481998255200807,6,0.19615148216504888,1.1769088929902933,0.0,0.0,0.0,0.0,40.29438988610859,-16.369136062435025,False,True,False,True,True,0.0
2025-06-23 16:00:00+00:00,232.8,233.34,232.37,232.455,7710.0,230.6459135009214,232.1797420665301,234.16308692860414,,230.8448510938119,233.05568810976365,234.34158745348495,,233.8494563809495,"rgba(239, 83, 80, 1.0)",1.821768589254076,233.8494563809495,-0.7654410056111755,6,0.19440953098935077,1.1664571859361046,0.0,0.0,0.0,0.0,40.295978316840575,-16.24378038607572,False,True,False,True,True,0.0
2025-06-23 17:00:00+00:00,232.455,233.695,232.39,233.66,8057.0,230.65329700744397,232.18449744684477,234.15625314907598,,230.8529822038012,233.05686981133854,234.29796038652606,,233.84338770655114,"rgba(38, 166, 154, 1.0)",1.783724496967253,233.84338770655114,-0.10281167683851752,6,0.19389027252070878,1.1633416351242527,0.0,0.0,0.0,0.0,45.22667695245587,-11.46535022870382,False,False,False,True,True,0.0
2025-06-23 18:00:00+00:00,233.71,234.17,233.18,233.475,6117.0,230.65964854352262,232.18929184222128,234.15316297685442,,230.86004110243653,233.05942612194528,234.27768113817072,,233.8440567256976,"rgba(38, 166, 154, 1.0)",1.7558358985687434,233.8440567256976,-0.2101886207010871,6,0.19398346809852463,1.1639008085911478,0.0,0.0,0.0,0.0,47.76039369950932,-9.014775895185096,False,False,False,False,True,0.0
2025-06-23 19:00:00+00:00,233.54,234.82,233.54,234.7,16265.0,230.68063873252038,232.20849550008612,234.156120421399,,230.88367645635518,233.0751802829582,234.28316743429804,,233.98241418272806,"rgba(38, 166, 154, 1.0)",1.7150183383570299,233.98241418272806,0.4184129121087792,6,0.19504865955352468,1.170291957321148,0.0,0.0,0.0,0.0,53.13044826094806,-3.9639311507646795,True,False,True,False,True,0.0
2025-06-24 14:00:00+00:00,233.0,233.55,232.765,232.97,1145.0,230.68160419742196,232.20904895152665,234.15501791410557,,230.88472920355872,233.0751972563615,234.27713246210172,,233.97642316700345,"rgba(38, 166, 154, 1.0)",1.6782604893967683,233.97642316700345,-0.5996823337986076,7,0.20503132519134054,1.4352192763393838,0.0,0.0,0.0,0.0,50.93879712398706,-3.9639311507646795,True,False,False,False,True,0.0
2025-06-24 15:00:00+00:00,233.03,233.03,232.25,232.83,7051.0,230.6865705127312,232.21094196730928,234.1457887065639,,230.89004518990083,233.07324643982645,234.22939973072835,,233.93644296859438,"rgba(38, 166, 154, 1.0)",1.6340705763976844,233.93644296859438,-0.6771084337333356,8,0.22609529986447185,1.8087623989157748,0.0,0.0,0.0,0.0,49.103913885986415,-3.9639311507646795,True,False,False,False,False,0.0
2025-06-24 16:00:00+00:00,232.83,233.11,232.57,232.86,6275.0,230.69128244494624,232.21310136060956,234.1384797590102,,230.8951219565815,233.0721935239726,234.19305835015678,,233.91364596102022,"rgba(38, 166, 154, 1.0)",1.5793677261532317,233.91364596102022,-0.667131500519204,8,0.22809206782542926,1.824736542603434,0.0,0.0,0.0,0.0,47.985661039166786,-3.9639311507646795,True,False,False,True,False,0.0
2025-06-24 17:00:00+00:00,232.86,233.88,232.77,233.88,2024.0,230.69326428603773,232.21452071196376,234.13734133099703,,230.8973085361845,233.07284876489805,234.1873165045533,,233.9121199319039,"rgba(38, 166, 154, 1.0)",1.5451866501441833,233.9121199319039,-0.020787088667190833,8,0.23167976763310652,1.8534381410648522,0.0,0.0,0.0,0.0,50.51105534936976,-3.9639311507646795,True,False,False,False,False,0.0
2025-06-24 18:00:00+00:00,233.88,234.15,233.805,234.14,2652.0,230.6963369781767,232.2171227544057,234.13709111295645,,230.9007389767812,233.07472534520042,234.1856208081721,,233.91503125871003,"rgba(38, 166, 154, 1.0)",1.5163411689130393,233.91503125871003,0.1483628789497424,8,0.23571762541043384,1.8857410032834707,0.0,0.0,0.0,0.0,52.925084519196645,-3.8274874566223502,True,False,True,False,True,0.0
2025-06-24 19:00:00+00:00,234.14,234.76,234.14,234.445,11830.0,230.71167871577148,232.2312843140199,234.14034419019023,,230.917974772085,233.08661392213676,234.19779619472953,,233.93983585455717,"rgba(38, 166, 154, 1.0)",1.4968459392221327,233.93983585455717,0.3374857306325983,8,0.2394663558474165,1.915730846779332,0.0,0.0,0.0,0.0,55.394870037567934,-1.25203400192391,True,False,True,False,True,0.0
2025-06-25 14:00:00+00:00,232.155,232.455,229.43,229.48,6788.0,230.7110778999907,232.22483874428082,234.11837397984854,,230.9166877003111,233.0736093857532,234.10084410744085,,233.8733764390895,"rgba(239, 83, 80, 1.0)",1.581093389495489,233.8733764390895,-2.7786950905483137,8,0.2363967901918092,1.8911743215344736,0.0,0.0,0.0,0.0,46.42110349803955,3.6318805506551826,True,False,False,True,False,0.0
2025-06-25 15:00:00+00:00,229.55,229.77,227.72,228.415,11341.0,230.70299048875242,232.2032061658393,234.0642973886191,,230.90613900683664,233.0372632516204,233.874104414101,,233.72317848258285,"rgba(239, 83, 80, 1.0)",1.6984290913601352,233.72317848258285,-3.1253459503169294,9,0.39049303283310155,3.514437295497914,0.0,0.0,0.0,0.0,39.36582422573083,-2.6454231481280672,False,True,False,True,False,0.0
2025-06-25 16:00:00+00:00,228.355,230.01,228.355,229.41,6307.0,230.69986755824513,232.19337016893488,234.0380830996831,,230.9019132473303,233.02013242280236,233.77002116583716,,233.65893010602176,"rgba(239, 83, 80, 1.0)",1.7696858198281813,233.65893010602176,-2.4009516595631015,9,0.3894830761564477,3.5053476854080294,0.0,0.0,0.0,0.0,37.307871162761714,-4.319226642789616,False,True,False,True,False,0.0
2025-06-25 17:00:00+00:00,229.41,229.92,228.95,229.74,8408.0,230.6965250509369,232.18159315157268,234.00558708839705,,230.89726169901488,232.99920699958,233.64647534686546,,233.58558348072182,"rgba(239, 83, 80, 1.0)",1.8326698955201912,233.58558348072182,-2.0983503303688362,9,0.39370972429563666,3.54338751866073,0.0,0.0,0.0,0.0,36.78456683370763,-4.879260902999398,False,True,False,True,False,0.0
2025-06-25 18:00:00+00:00,229.8,230.065,229.525,229.775,5988.0,230.69467025387394,232.1740612916268,233.9840159738798,,230.8945774271923,232.9855290494512,233.56791981194093,,233.54038137031702,"rgba(239, 83, 80, 1.0)",1.8997739149509276,233.54038137031702,-1.9820155128376304,9,0.3933370217139753,3.5400331954257775,0.0,0.0,0.0,0.0,36.532658511081046,-5.462932439834688,False,True,False,True,False,0.0
2025-06-25 19:00:00+00:00,229.79,229.86,228.555,228.64,12637.0,230.687476185463,232.1532404034528,233.93098603729584,,230.88504152851527,232.95018170817042,233.38048033171515,,233.4313088001059,"rgba(239, 83, 80, 1.0)",2.000125768568103,233.4313088001059,-2.395503760514039,9,0.3882315546441355,3.4940839917972193,0.0,0.0,0.0,0.0,34.66257236763103,-7.67851478799664,False,True,False,True,False,0.0
2025-06-26 14:00:00+00:00,228.42,228.56,227.48,228.3,9468.0,230.6792259566202,232.13336830231617,233.88480718407135,,230.8745271539031,232.91810717523362,233.22276426299638,,233.33885486608014,"rgba(239, 83, 80, 1.0)",2.1043453005968877,233.33885486608014,-2.3945000208144935,9,0.38358643659505337,3.45227792935548,0.0,0.0,0.0,0.0,32.94596282639933,-9.750937459895702,False,True,False,True,False,0.0
2025-06-26 15:00:00+00:00,228.31,228.97,228.03,228.69,7398.0,230.6739403261054,232.11969935895138,233.85200535473024,,230.86769680324792,232.89565930867911,233.11624076906836,,233.2776491803589,"rgba(239, 83, 80, 1.0)",2.1879543842108444,233.2776491803589,-2.096775514821161,9,0.38106572105320435,3.429591489478839,0.0,0.0,0.0,0.0,33.10695320161039,-10.093692439338852,False,True,False,True,False,0.0
2025-06-26 16:00:00+00:00,228.695,229.08,227.93,227.93,3964.0,230.67078484731985,232.1119064019919,233.83377231555252,,230.86365829037086,232.8830376368557,233.05811772840923,,233.2441547270771,"rgba(239, 83, 80, 1.0)",2.2914463881028553,233.2441547270771,-2.319126798980802,9,0.3768630059377614,3.3917670534398527,0.0,0.0,0.0,0.0,32.004407317774586,-11.680354936131792,False,True,False,True,False,0.0
2025-06-26 17:00:00+00:00,227.93,228.13,227.0,227.0,3958.0,230.66639404758772,232.10224613911532,233.81261754684556,,230.85816228972791,232.8679352450553,232.99028656650086,,233.20441533378147,"rgba(239, 83, 80, 1.0)",2.419811948244107,233.20441533378147,-2.5640072313402666,8,0.40500281769952906,3.2400225415962325,0.0,0.0,0.0,0.0,29.97772063961574,-14.066817088611074,False,True,False,True,False,0.0
2025-06-26 18:00:00+00:00,227.06,227.28,226.08,226.585,12773.0,230.64918432175082,232.06657455209205,233.73766390499773,,230.8368576578253,232.81336788999036,232.755003030391,,232.79791740007326,"rgba(239, 83, 80, 1.0)",2.5540116157397192,232.79791740007326,-2.432611254304653,8,0.3956913482764042,3.1655307862112334,0.0,0.0,0.0,0.0,28.09705179695441,-16.227893841442274,False,True,False,True,False,0.0
2025-06-26 19:00:00+00:00,226.63,226.93,226.23,226.865,26597.0,230.61405343835008,231.99413183405898,233.5870834358739,,230.79345823129688,232.7032391850883,232.31899464886425,,232.54628162103435,"rgba(239, 83, 80, 1.0)",2.6688702809572167,232.54628162103435,-2.128721527445949,8,0.3895575129569635,3.116460103655708,0.0,0.0,0.0,0.0,27.96426617327172,-16.753864139729544,False,True,False,True,False,0.0
2025-06-27 14:00:00+00:00,227.55,229.28,227.55,229.07,9456.0,230.60784794624504,231.97815367545402,233.54981600716482,,230.7854793260567,232.6774435979607,232.22736258675278,,232.51370423097097,"rgba(239, 83, 80, 1.0)",2.7171715023113743,232.51370423097097,-1.2673856722115542,8,0.39118722377830306,3.1294977902264245,0.0,0.0,0.0,0.0,34.68456514365297,-20.80642146115701,False,True,False,True,True,0.0
2025-06-27 15:00:00+00:00,228.97,229.43,228.4,228.42,3338.0,230.6057955457328,231.9727450230932,233.53710303842084,,230.7828287266119,232.66867602712858,232.19710975610812,,232.50204895747038,"rgba(239, 83, 80, 1.0)",2.7771395420533183,232.50204895747038,-1.4698753503946256,8,0.3923369415750294,3.1386955326002353,0.0,0.0,0.0,0.0,37.790532038027486,-17.925246619426744,False,False,False,True,True,0.0
2025-06-27 16:00:00+00:00,228.42,228.97,228.42,228.55,3823.0,230.60331992686372,231.96637482791508,233.52231288970626,,230.77964758982515,232.65841900231538,232.16208213334568,,232.4872137645829,"rgba(239, 83, 80, 1.0)",2.8308234755190274,232.4872137645829,-1.3908369061624362,8,0.3927676401253351,3.142141121002681,0.0,0.0,0.0,0.0,40.21415498910407,-15.659221730851968,False,False,False,True,True,0.0
2025-06-27 17:00:00+00:00,228.525,228.68,227.96,228.13,3962.0,230.6002508235768,231.95902615325127,233.50586054822003,,230.7757598021007,232.64681606883642,232.12255569662068,,232.46777985127042,"rgba(239, 83, 80, 1.0)",2.8912170510074313,232.46777985127042,-1.5003300598822031,8,0.3911570382914546,3.1292563063316368,0.0,0.0,0.0,0.0,40.8639116588525,-14.940368419281299,False,False,False,True,True,0.0
2025-06-27 18:00:00+00:00,228.07,228.08,227.35,227.87,3478.0,230.59700133153297,231.95174855057124,233.49016225283816,,230.7716948799025,232.63554963058468,232.08419637973984,,232.4467095134424,"rgba(239, 83, 80, 1.0)",2.9537975434900736,232.4467095134424,-1.5494323649666173,8,0.3880462725211647,3.1043701801693175,0.0,0.0,0.0,0.0,40.69458853539712,-14.850230801190627,False,False,False,True,True,0.0
2025-06-27 19:00:00+00:00,227.835,228.24,227.2,228.135,12118.0,230.58610228980334,231.92713931193623,233.43699636142327,,230.75804675285235,232.59742984521716,231.95839488415353,,232.3773384605597,"rgba(239, 83, 80, 1.0)",3.004922128774731,232.3773384605597,-1.4117964721733247,8,0.385252184021341,3.082017472170728,0.0,0.0,0.0,0.0,41.51317843393454,-13.725652244453968,True,False,False,True,True,0.0
