date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_98,aVWAP_BoS_CHoCH_bull_193,aVWAP_BoS_CHoCH_bull_386,aVWAP_BoS_CHoCH_bull_540,aVWAP_BoS_CHoCH_bull_763,aVWAP_BoS_CHoCH_bear_403,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-19 15:00:00+00:00,73.535,73.625,73.485,73.545,5637.0,71.08799481091235,71.90186794794869,72.93445707890999,,,72.8587881783519,72.66076547595885,"rgba(38, 166, 154, 1.0)",0.735516751605767,72.66076547595885,1.2021949494837507,4,0.27924801065252514,1.1169920426101005,0.0,0.0,0.0,0.0,46.18245629448112,2.6104362740026943,False,True,False,True,False,6.681981257009397
2025-08-19 16:00:00+00:00,73.54,73.62,73.495,73.53,5952.0,71.09210603538145,71.90516653264436,72.93662318206503,,,72.86169995726641,72.66304331910841,"rgba(38, 166, 154, 1.0)",0.7221991751930105,72.66304331910841,1.2004398657197204,4,0.28071766955751515,1.1228706782300606,0.0,0.0,0.0,0.0,44.49529760330238,0.8370968964425458,False,True,False,True,False,6.471316724762918
2025-08-19 17:00:00+00:00,73.53,73.55,73.36,73.365,7102.0,71.09674823710861,71.90879106375941,72.9386707881075,,,72.86452399474146,72.66507025097015,"rgba(38, 166, 154, 1.0)",0.7078693636800929,72.66507025097015,0.9887837854587076,4,0.2834081277810686,1.1336325111242744,0.0,0.0,0.0,0.0,40.72447916202104,-2.865467311720373,False,True,False,True,False,4.179168460102275
2025-08-19 18:00:00+00:00,73.365,73.395,73.25,73.26,10390.0,71.10314844319804,71.91363379602377,72.9408837412437,,,72.86770683674857,72.6670676841979,"rgba(239, 83, 80, 1.0)",0.6928448794844759,72.6670676841979,0.855793747430571,4,0.2851654788492579,1.1406619153970317,0.0,0.0,0.0,0.0,36.86756870473886,-6.549406155128885,False,True,False,True,False,2.7585887105175537
2025-08-19 19:00:00+00:00,73.255,73.275,73.065,73.12,24273.0,71.11695760289292,71.92362204126755,72.94386701176909,,,72.87248403354668,72.66924705716153,"rgba(239, 83, 80, 1.0)",0.6762657468489717,72.66924705716153,0.6665322692133073,4,0.28770217964259237,1.1508087185703695,0.0,0.0,0.0,0.0,32.79905146292704,-10.363690845485664,False,True,False,True,False,0.9057316586566557
2025-08-20 14:00:00+00:00,73.21,73.31,72.96,73.085,11106.0,71.12310654923128,71.92801009446264,72.94498079622151,,,72.87435113105734,72.67009068218331,"rgba(239, 83, 80, 1.0)",0.654450116476266,72.67009068218331,0.6339815783831804,4,0.28920720833995167,1.1568288333598067,0.0,0.0,0.0,0.0,29.745280674461075,-13.222866029837306,False,True,False,True,False,0.4471146959037
2025-08-20 15:00:00+00:00,73.085,73.25,73.055,73.105,11602.0,71.12954854149264,71.9326299017056,72.946250692114,,,72.87641587063598,72.67120538647846,"rgba(239, 83, 80, 1.0)",0.6342922707124328,72.67120538647846,0.6839033574133051,4,0.2918724708957883,1.1674898835831533,0.0,0.0,0.0,0.0,28.371372276899695,-14.616116532837438,False,True,False,True,False,0.7088417086005698
2025-08-20 16:00:00+00:00,73.105,73.265,73.03,73.055,11743.0,71.13596243032642,71.93719295355332,72.9473857868884,,,72.87831478792931,72.67223419724955,"rgba(239, 83, 80, 1.0)",0.6195270282559051,72.67223419724955,0.6178355185374547,4,0.2944150590695438,1.1776602362781752,0.0,0.0,0.0,0.0,26.87331037003647,-16.257251644105658,False,True,False,True,False,0.03683664986335344
2025-08-20 17:00:00+00:00,73.05,73.12,72.9,73.1,9977.0,71.14116963709016,71.94079202937517,72.94790694513301,,,72.87939330190994,72.67262283339025,"rgba(239, 83, 80, 1.0)",0.6139516663789635,72.67262283339025,0.6961088144452477,4,0.29796973700434465,1.1918789480173786,0.0,0.0,0.0,0.0,27.512567970633288,-16.257251644105658,False,True,False,True,False,0.6429647793586284
2025-08-20 18:00:00+00:00,73.095,73.225,73.095,73.165,15889.0,71.14993150514196,71.94710462197237,72.94980557266739,,,72.8823604057276,72.67467636409157,"rgba(239, 83, 80, 1.0)",0.6102469002626228,72.67467636409157,0.8034840253959923,4,0.29804308630282716,1.1921723452113087,0.0,0.0,0.0,0.0,30.192230243782863,-16.257251644105658,False,True,False,True,True,1.5186906663072826
2025-08-20 19:00:00+00:00,73.165,73.265,73.09,73.115,42889.0,71.17314945246864,71.96375387451978,72.95464899801195,,,72.88992868345517,72.68036524257634,"rgba(239, 83, 80, 1.0)",0.6067342651188667,72.68036524257634,0.7163510986782681,4,0.2976676255397488,1.1906705021589952,0.0,0.0,0.0,0.0,31.07897054274068,-16.257251644105658,False,True,False,True,True,0.8178038433134454
2025-08-21 14:00:00+00:00,72.895,73.02,72.855,72.945,3744.0,71.17493218043714,71.9649255148233,72.9546191177173,,,72.89004899173547,72.68034983750144,"rgba(239, 83, 80, 1.0)",0.60136790765822,72.68034983750144,0.44008028883537514,4,0.29765136723473795,1.1906054689389518,0.0,0.0,0.0,0.0,29.205706232327593,-16.257251644105658,False,True,False,True,True,0.0
2025-08-21 15:00:00+00:00,72.945,73.07,72.84,72.97,10272.0,71.1798600429409,71.96819125840365,72.95464906283178,,,72.89050709789137,72.73497294068527,"rgba(239, 83, 80, 1.0)",0.596717560364796,72.73497294068527,0.39386650389683614,4,0.2977146535141831,1.1908586140567323,0.0,0.0,0.0,0.0,28.84875020527761,-16.257251644105658,False,True,False,True,True,0.0
2025-08-21 16:00:00+00:00,72.965,73.055,72.92,72.97,7892.0,71.18367354471572,71.97074030678185,72.95476408947304,,,72.89096347806525,72.73553597870821,"rgba(239, 83, 80, 1.0)",0.5935536360934771,72.73553597870821,0.3950174121330126,4,0.29786406682315536,1.1914562672926214,0.0,0.0,0.0,0.0,28.610779520577623,-16.310868754975544,False,True,False,True,True,0.0
2025-08-21 17:00:00+00:00,72.975,73.235,72.965,73.155,11723.0,71.18973684161278,71.9750118510837,72.95579202775875,,,72.89264186211402,72.73961562058871,"rgba(239, 83, 80, 1.0)",0.5835216555736347,72.73961562058871,0.7118576927585434,4,0.2976195356811514,1.1904781427246056,0.0,0.0,0.0,0.0,34.47919011790497,-20.71313351671975,False,True,False,True,True,1.4421199424684197
2025-08-21 18:00:00+00:00,73.155,73.225,73.085,73.165,12949.0,71.19652821422332,71.9798570912847,72.95718830661225,,,72.89479071547275,72.74320312270744,"rgba(239, 83, 80, 1.0)",0.5783036937138119,72.74320312270744,0.7293691565132926,4,0.297210883353707,1.188843533414828,0.0,0.0,0.0,0.0,38.66162717540066,-16.814189242102486,False,True,False,True,True,1.5807548631012978
2025-08-21 19:00:00+00:00,73.165,73.19,72.92,73.06,39285.0,71.2157952468939,71.99306944776295,72.95922623206998,,,72.89866752461734,72.74557294804096,"rgba(239, 83, 80, 1.0)",0.5729769188636032,72.74557294804096,0.5487604153107128,4,0.29700676493524913,1.1880270597409965,0.0,0.0,0.0,0.0,39.0812183292332,-16.39895992799527,False,True,False,True,True,0.06494808159706267
2025-08-22 14:00:00+00:00,73.125,73.65,73.12,73.605,5695.0,71.21915745616239,71.99567111882929,72.9607040895112,,,72.90060386921002,72.74858328945089,"rgba(38, 166, 154, 1.0)",0.5727791266525087,72.74858328945089,1.4951953915539238,4,0.29577720193316825,1.183108807732673,0.0,0.0,0.0,0.0,48.74845291063563,-7.4820332518681525,False,True,False,False,True,7.1753313510628836
2025-08-22 15:00:00+00:00,73.6,73.82,73.435,73.44,7487.0,71.22377214794976,71.99932582137164,72.96304732129633,,,72.90361219011912,72.83145498862105,"rgba(38, 166, 154, 1.0)",0.5669241095127576,72.83145498862105,1.0734152969821023,4,0.29567458657245793,1.1826983462898317,0.0,0.0,0.0,0.0,52.068834943220885,-4.724667035417468,False,False,True,False,True,4.835076728420987
2025-08-22 16:00:00+00:00,73.44,73.605,73.365,73.485,9239.0,71.22924800781365,72.00358310412605,72.96553297550953,,,72.90684261967827,72.83351629276203,"rgba(38, 166, 154, 1.0)",0.5627100768881983,72.83351629276203,1.1577608683332885,3,0.34008174950278686,1.0202452485083606,0.0,0.0,0.0,0.0,54.84024554468321,-2.31898753728197,False,False,True,False,True,5.386792988300439
2025-08-22 17:00:00+00:00,73.49,73.66,73.435,73.465,13725.0,71.23745934538928,72.01001101852312,72.96942800798041,,,72.91186238720726,72.83980210311175,"rgba(38, 166, 154, 1.0)",0.5617024636393827,72.83980210311175,1.1130410446083328,3,0.34216974132201816,1.0265092239660545,0.0,0.0,0.0,0.0,56.28807420137124,-0.9636403291133036,False,False,True,False,True,5.10114848058533
2025-08-22 18:00:00+00:00,73.47,73.495,73.235,73.275,17699.0,71.24711050989079,72.01721433712784,72.97270992931723,,,72.9162828603831,72.84082821442446,"rgba(38, 166, 154, 1.0)",0.5586128411585283,72.84082821442446,0.7772320175724892,3,0.3476140692100184,1.0428422076300552,0.0,0.0,0.0,0.0,53.79882652990359,-0.9636403291133036,False,False,True,False,True,2.433862230857528
2025-08-22 19:00:00+00:00,73.275,73.31,73.13,73.17,31145.0,71.26282227791293,72.0284539985345,72.97629659580984,,,72.92146457717634,72.8397849854243,"rgba(38, 166, 154, 1.0)",0.5477582652210893,72.8397849854243,0.6028480728490997,3,0.35323843668865357,1.0597153100659606,0.0,0.0,0.0,0.0,50.54165118692475,-0.9636403291133036,False,False,False,False,False,1.0066385871116097
2025-08-25 14:00:00+00:00,73.105,73.14,72.66,72.79,8776.0,71.2664363093636,72.03067730268225,72.97580372386281,,,72.92117038586774,72.8360147981149,"rgba(239, 83, 80, 1.0)",0.5361608606280123,72.8360147981149,-0.08582274741389861,3,0.3595606889424257,1.0786820668272772,0.0,0.0,0.0,0.0,44.17921871685837,1.868791318976946,False,True,False,True,False,0.0
2025-08-25 15:00:00+00:00,72.785,72.97,72.685,72.715,10078.0,71.2703767692684,72.03299231440745,72.97487740936857,,,72.92041247679677,72.83139177765193,"rgba(239, 83, 80, 1.0)",0.5245388193202459,72.83139177765193,-0.2218935441284594,3,0.368149462860843,1.104448388582529,0.0,0.0,0.0,0.0,39.31241757243137,-2.579976155707854,False,True,False,True,False,0.0
2025-08-25 16:00:00+00:00,72.715,72.785,72.58,72.63,9400.0,71.273732988225,72.03478444408445,72.97344313363048,,,72.91904335323352,72.82620455358374,"rgba(239, 83, 80, 1.0)",0.5147319515853744,72.82620455358374,-0.38117811217941766,3,0.37615063826216355,1.1284519147864907,0.0,0.0,0.0,0.0,35.37126878185891,-6.183772769462486,False,True,False,True,False,0.0
2025-08-25 17:00:00+00:00,72.625,72.755,72.59,72.685,15615.0,71.27931913007372,72.03779381445672,72.97117869835266,,,72.91690413342667,72.81897907081472,"rgba(239, 83, 80, 1.0)",0.5089564663953018,72.81897907081472,-0.26324269296277575,3,0.3854206962147047,1.1562620886441142,0.0,0.0,0.0,0.0,33.92614585247361,-7.606276350692994,False,True,False,True,False,0.0
2025-08-25 18:00:00+00:00,72.685,72.71,72.605,72.615,12391.0,71.283615365023,72.04003828763814,72.96920562940873,,,72.91500144533575,72.81357278198665,"rgba(239, 83, 80, 1.0)",0.5032713881108267,72.81357278198665,-0.39456401988608014,3,0.3942161309070162,1.1826483927210485,0.0,0.0,0.0,0.0,32.2855881831323,-9.40700498215444,False,True,False,True,False,0.0
2025-08-25 19:00:00+00:00,72.615,72.845,72.575,72.61,30896.0,71.29447048727145,72.04586815253215,72.96488064886388,72.67666666666668,,72.91093874960532,72.82748017229528,"rgba(239, 83, 80, 1.0)",0.49272187575523424,72.82748017229528,-0.44138525808689316,3,0.4030130110216534,1.20903903306496,0.0,0.0,0.0,0.0,31.14129747757512,-10.87167230630132,False,True,False,True,False,0.0
2025-08-26 14:00:00+00:00,73.445,73.685,73.255,73.27,17423.0,71.30369688964667,72.0528422002274,72.96850589966792,72.9386901632898,,72.91562694818116,72.84736506254943,"rgba(239, 83, 80, 1.0)",0.47605419291873463,72.84736506254943,0.8877874488602892,3,0.4125044283240231,1.2375132849720694,0.0,0.0,0.0,0.0,40.74808994823569,-17.675097270411584,False,True,False,True,True,2.6946902263775243
2025-08-26 15:00:00+00:00,73.265,73.66,73.155,73.635,8237.0,71.30819589891064,72.0563082432795,72.97051050464063,73.0180137680647,,72.91817091904232,72.85494547381168,"rgba(38, 166, 154, 1.0)",0.4556455869443038,72.85494547381168,1.7119764758825011,4,0.49714924239296704,1.9885969695718682,0.0,0.0,0.0,0.0,50.00681149011095,-9.284460875593126,True,False,True,False,True,6.78450248200507
2025-08-26 16:00:00+00:00,73.64,73.66,73.45,73.5,8379.0,71.31286520090259,72.05994797755423,72.97274412675243,73.08493904160572,,72.92097747051045,72.86223182437647,"rgba(38, 166, 154, 1.0)",0.4315269870372683,72.86223182437647,1.4779334659977006,4,0.5106226243761336,2.0424904975045344,0.0,0.0,0.0,0.0,54.31281449150549,-5.5929817738262315,True,False,True,False,True,5.075095495828204
2025-08-26 17:00:00+00:00,73.5,73.625,73.435,73.53,8386.0,71.31750490203784,72.06355651152639,72.97493581779665,73.13584234621278,,72.92373083963285,72.86853434196874,"rgba(38, 166, 154, 1.0)",0.42439159419827094,72.86853434196874,1.5586210167071122,4,0.5202219552419213,2.080887820967685,0.0,0.0,0.0,0.0,57.43089426242177,-2.7837734251500095,True,False,True,False,True,5.404943802460842
2025-08-26 18:00:00+00:00,73.535,73.7,73.525,73.665,12328.0,71.32459712704798,72.06918881737352,72.97870149015708,73.20696956959998,,72.92839380576632,72.87843689305285,"rgba(38, 166, 154, 1.0)",0.4173821028994263,72.87843689305285,1.8845156547996234,3,0.575275024863047,1.725825074589141,0.0,0.0,0.0,0.0,60.624104584302216,0.30102486181162647,True,False,True,False,True,6.880448494705917
2025-08-26 19:00:00+00:00,73.66,73.865,73.6,73.795,46858.0,71.35258306031204,72.09189514031394,72.9952652159026,73.40017833020144,,72.94858868397684,72.91431424391706,"rgba(38, 166, 154, 1.0)",0.41114136890631164,72.91431424391706,2.1420509408373967,3,0.5738033465777517,1.721410039733255,0.0,0.0,0.0,0.0,63.74979011818563,3.4576813288582855,True,False,True,False,True,8.270602504676233
2025-08-27 14:00:00+00:00,74.63,74.895,74.48,74.855,25981.0,71.37410896904281,72.11156886497005,73.01574731582375,73.62036225665877,,72.972623381876,72.95726946889829,"rgba(38, 166, 154, 1.0)",0.4431866586612805,72.95726946889829,4.282011865686859,3,0.549362609247957,1.648087827743871,0.0,0.0,0.0,0.0,70.37363290605887,9.850645586741777,True,False,True,False,True,17.95638312999605
2025-08-27 15:00:00+00:00,74.855,75.115,74.845,75.095,26843.0,71.39785585832934,72.1336831763368,73.03970013351328,73.82284180736089,,73.00054158930394,73.00314556321335,"rgba(38, 166, 154, 1.0)",0.48085582488440987,73.00314556321335,4.350273675668785,3,0.5234295869223708,1.5702887607671125,0.0,0.0,0.0,0.0,75.35546281194637,14.607449735619767,True,False,True,False,True,19.807264751188324
2025-08-27 16:00:00+00:00,75.095,75.445,75.065,75.365,10270.0,71.40753940529414,72.14284855777608,73.04995863367827,73.89996222752781,,73.01244221946187,73.02195623095444,"rgba(38, 166, 154, 1.0)",0.527239812439053,73.02195623095444,4.4439811140331855,3,0.4944214314755229,1.4832642944265688,0.0,0.0,0.0,0.0,79.24423701375282,18.393250555812557,True,False,True,False,True,20.0
2025-08-27 17:00:00+00:00,75.365,75.51,75.275,75.455,12545.0,71.41967137007668,72.15440212521962,73.0630367390137,73.9911733991205,,73.02757947064082,73.0452957016505,"rgba(38, 166, 154, 1.0)",0.5733161792958533,73.0452957016505,4.203098369400797,3,0.46776009908795074,1.4032802972638523,0.0,0.0,0.0,0.0,82.01706012691318,21.256927851741736,True,False,True,False,True,20.0
2025-08-27 18:00:00+00:00,75.455,75.51,75.37,75.45,17124.0,71.43623695893085,72.17018565470609,73.08088146043474,74.10155998727454,,73.04819242187104,73.07586536151999,"rgba(38, 166, 154, 1.0)",0.6150503385251304,73.07586536151999,3.8600655747513426,3,0.4489262912054552,1.3467788736163655,0.0,0.0,0.0,0.0,83.7897743501261,23.34092262061226,True,False,True,False,True,20.0
2025-08-27 19:00:00+00:00,75.445,75.73,75.21,75.26,50597.0,71.48387582257631,72.21534332250484,73.13113955613652,74.33970796917839,,73.10602800945504,73.15496816138713,"rgba(38, 166, 154, 1.0)",0.6441508342758395,73.15496816138713,3.267917584829911,3,0.4341492328352978,1.3024476985058935,0.0,0.0,0.0,0.0,82.06132943161467,23.34092262061226,True,False,True,False,True,19.85053525195315
2025-08-28 14:00:00+00:00,75.125,76.865,75.125,76.63,11927.0,71.49721810775131,72.22845469984998,73.14677089458996,74.4170800352567,,73.12389867224773,73.1796257963955,"rgba(38, 166, 154, 1.0)",0.733140984193131,73.1796257963955,4.706290165188155,3,0.3968056873637302,1.1904170620911905,0.0,0.0,0.0,0.0,84.1026551915579,24.578551557710753,True,False,True,False,True,20.0
2025-08-28 15:00:00+00:00,76.63,76.93,76.48,76.86,10709.0,71.5105253844687,72.24177140498608,73.16316967655936,74.50101431141397,,73.14260132465043,73.20566619037507,"rgba(38, 166, 154, 1.0)",0.8207040319805227,73.20566619037507,4.452681682099566,3,0.3642194333953345,1.0926583001860035,0.0,0.0,0.0,0.0,85.77064102268119,26.768171091310094,True,False,True,False,True,20.0
2025-08-28 16:00:00+00:00,76.865,77.03,76.645,76.765,7152.0,71.51947079391113,72.25073250032888,73.17421026596378,74.55512010273021,,73.15517916653893,73.2229455287019,"rgba(38, 166, 154, 1.0)",0.8926194724088812,73.2229455287019,3.9681572952237776,3,0.341302264582715,1.023906793748145,0.0,0.0,0.0,0.0,85.84400340361847,27.528141600993166,True,False,True,False,True,20.0
2025-08-28 17:00:00+00:00,76.77,76.855,76.55,76.76,7143.0,71.52822069386438,72.2594682165216,73.18489442048589,74.60459497822876,,73.16734280752738,73.23937706060097,"rgba(38, 166, 154, 1.0)",0.9570088865888361,73.23937706060097,3.6787776882072083,3,0.32260987671043134,0.9678296301312941,0.0,0.0,0.0,0.0,85.83368701543495,28.288857248493613,True,False,True,False,True,20.0
2025-08-28 18:00:00+00:00,76.765,77.065,76.67,77.005,8664.0,71.5391845635565,72.27047153772452,73.19846518428086,74.66681977963181,,73.1827752436337,73.26015280739357,"rgba(38, 166, 154, 1.0)",1.0269866486851613,73.26015280739357,3.6464419448888763,3,0.30421432739454146,0.9126429821836244,0.0,0.0,0.0,0.0,86.31036059198519,29.513117160904216,True,False,True,False,True,20.0
2025-08-28 19:00:00+00:00,77.005,77.215,76.775,77.005,23196.0,71.5687802090549,72.30021071860806,73.23513669722149,74.82373413644831,,73.22440047294513,73.31504925067811,"rgba(38, 166, 154, 1.0)",1.0910605345676745,73.31504925067811,3.381985354995907,3,0.2892146059414911,0.8676438178244734,0.0,0.0,0.0,0.0,86.62814297635202,30.54946629902824,True,False,True,False,True,20.0
2025-08-29 14:00:00+00:00,77.2,77.395,76.82,77.075,11461.0,71.5835478000549,72.31507166375064,73.25346250676499,74.89688406590682,,73.2451610070331,73.34188095032647,"rgba(38, 166, 154, 1.0)",1.1523980090108576,73.34188095032647,3.239435525298934,3,0.27706815153805336,0.8312044546141601,0.0,0.0,0.0,0.0,86.99137672457888,31.579406461929977,True,False,True,False,True,20.0
2025-08-29 15:00:00+00:00,77.075,77.23,76.96,77.185,6267.0,71.59163088913878,72.32320683317991,73.26348322537373,74.93541646660375,,73.25650204673961,73.3563840912236,"rgba(38, 166, 154, 1.0)",1.2116779446051114,73.3563840912236,3.159763636717968,3,0.26624961918006507,0.7987488575401952,0.0,0.0,0.0,0.0,87.47630299333105,32.65901101970479,True,False,True,False,True,20.0
2025-08-29 16:00:00+00:00,77.18,77.385,77.16,77.21,4406.0,71.59742934832394,72.32906022922671,73.27072734733298,74.96323986073853,,73.26469550150466,73.36685347027465,"rgba(38, 166, 154, 1.0)",1.2661293537950906,73.36685347027465,3.0353506284376985,3,0.2569192387603574,0.7707577162810721,0.0,0.0,0.0,0.0,87.85710631729576,33.575019795192574,True,False,True,False,True,20.0
2025-08-29 17:00:00+00:00,77.21,77.395,77.14,77.33,8909.0,71.60919349570553,72.34094135177497,73.2854291398432,75.0183748157888,,73.28131196149748,73.38794206120205,"rgba(38, 166, 154, 1.0)",1.3219582560094978,73.38794206120205,2.9819836752618474,3,0.24816044429155823,0.7444813328746747,0.0,0.0,0.0,0.0,88.39410542838411,34.572133945030984,True,False,True,False,True,20.0
2025-08-29 18:00:00+00:00,77.33,77.46,77.26,77.41,6168.0,71.61743599801814,72.34928002860424,73.29576803568071,75.05646626635489,,73.29298776066635,73.64410096861384,"rgba(38, 166, 154, 1.0)",1.3752778687295406,73.64410096861384,2.738282289720136,2,0.28671592997130135,0.5734318599426027,0.0,0.0,0.0,0.0,88.93818922981919,35.50916185045672,True,False,True,False,True,20.0
2025-08-29 19:00:00+00:00,77.41,77.415,77.065,77.2,18690.0,71.64162205532166,72.37363084597553,73.3256399685458,75.15772736767036,,73.32667948276139,73.6788556602541,"rgba(38, 166, 154, 1.0)",1.418020625906604,73.6788556602541,2.4831404250517704,2,0.2792022761888151,0.5584045523776302,0.0,0.0,0.0,0.0,85.23931524687241,38.649584702801036,True,False,True,False,False,20.0
2025-09-01 14:00:00+00:00,77.2,77.2,77.2,77.2,0.0,71.64162205532166,72.37363084597553,73.3256399685458,75.15772736767036,,73.32667948276139,73.6788556602541,"rgba(38, 166, 154, 1.0)",1.4580361406317945,73.6788556602541,2.4149911251309066,2,0.2729878191619994,0.5459756383239988,0.0,0.0,0.0,0.0,82.77339925824121,36.28184446379815,True,False,True,False,False,20.0
2025-09-01 15:00:00+00:00,77.2,77.2,77.2,77.2,0.0,71.64162205532166,72.37363084597553,73.3256399685458,75.15772736767036,,73.32667948276139,73.6788556602541,"rgba(38, 166, 154, 1.0)",1.496460322058883,73.6788556602541,2.3529820923694036,2,0.26758476104892936,0.5351695220978587,0.0,0.0,0.0,0.0,81.12945526582041,34.72478954215927,True,False,True,False,False,20.0
2025-09-01 16:00:00+00:00,77.2,77.2,77.2,77.2,0.0,71.64162205532166,72.37363084597553,73.3256399685458,75.15772736767036,,73.32667948276139,73.6788556602541,"rgba(38, 166, 154, 1.0)",1.5313770815076397,73.6788556602541,2.2993320079462976,2,0.26315349765134854,0.5263069953026971,0.0,0.0,0.0,0.0,80.03349260420654,33.650218780953665,True,False,True,False,False,20.0
2025-09-01 17:00:00+00:00,77.2,77.2,77.2,77.2,0.0,71.64162205532166,72.37363084597553,73.3256399685458,75.15772736767036,,73.32667948276139,73.6788556602541,"rgba(38, 166, 154, 1.0)",1.566402066020577,73.6788556602541,2.247918600293551,2,0.2592729501766731,0.5185459003533462,0.0,0.0,0.0,0.0,79.30285082979731,32.86166295317676,True,False,True,False,False,20.0
2025-09-01 18:00:00+00:00,77.2,77.2,77.2,77.2,0.0,71.64162205532166,72.37363084597553,73.3256399685458,75.15772736767036,,73.32667948276139,73.6788556602541,"rgba(38, 166, 154, 1.0)",1.5995354759241347,73.6788556602541,2.2013543261436914,1,0.279098727077713,0.279098727077713,0.0,0.0,0.0,0.0,78.81575631352447,32.24386040944073,True,False,True,False,False,20.0
2025-09-01 19:00:00+00:00,77.2,77.2,77.2,77.2,0.0,71.64162205532166,72.37363084597553,73.3256399685458,75.15772736767036,,73.32667948276139,73.6788556602541,"rgba(38, 166, 154, 1.0)",1.6306893280713537,73.6788556602541,2.1592980827993915,1,0.27465510584138286,0.27465510584138286,0.0,0.0,0.0,0.0,78.49102663600925,31.73082639826393,True,False,True,False,False,20.0
2025-09-02 14:00:00+00:00,76.595,76.76,76.345,76.38,8096.0,71.65067014055751,72.38252471763458,73.3360386193565,75.18422052016167,,73.33839081540846,73.68254027855298,"rgba(239, 83, 80, 1.0)",1.643641515791554,73.68254027855298,1.641148447231792,1,0.27317774254834354,0.27317774254834354,0.0,0.0,0.0,0.0,64.09295473840203,18.52245492638383,False,False,True,False,False,18.3016338122083
2025-09-02 15:00:00+00:00,76.375,76.445,76.205,76.33,6653.0,71.65782282298848,72.38950671089239,73.34408027503594,75.20252186329184,,73.34744038079099,73.87150439894148,"rgba(239, 83, 80, 1.0)",1.6548489547581662,73.87150439894148,1.4856314191030153,1,0.2716453031761548,0.2716453031761548,0.0,0.0,0.0,0.0,54.06906052225554,10.08517839679807,False,True,False,False,False,17.688979130494317
2025-09-02 16:00:00+00:00,76.335,76.555,76.305,76.55,4035.0,71.66228307777259,72.39388293498065,73.34916982314954,75.21471778472515,,73.35316500343494,73.87810343827388,"rgba(239, 83, 80, 1.0)",1.6698040290694696,73.87810343827388,1.6001258322601368,1,0.2698659695659531,0.2698659695659531,0.0,0.0,0.0,0.0,50.72361844462632,7.849071131348943,False,True,False,True,False,19.330221066750447
2025-09-02 17:00:00+00:00,76.55,76.67,76.425,76.615,3505.0,71.66623121761148,72.39776980152863,73.35371865536706,75.22595176044348,,73.35827968178785,73.88468515852372,"rgba(239, 83, 80, 1.0)",1.6858712747289162,73.88468515852372,1.619527470693336,1,0.26806279091603535,0.26806279091603535,0.0,0.0,0.0,0.0,49.38906006989463,7.072924766416783,False,True,False,True,False,19.806745381052636
2025-09-02 18:00:00+00:00,76.615,76.74,76.535,76.73,6852.0,71.67408560711644,72.40552605505096,73.36284500393127,75.24895198976031,,73.36853634502532,73.8983135797047,"rgba(239, 83, 80, 1.0)",1.7032896099890495,73.8983135797047,1.6624808862149423,1,0.266017312250667,0.266017312250667,0.0,0.0,0.0,0.0,50.04856045247939,7.072924766416783,False,True,False,False,False,20.0
2025-09-02 19:00:00+00:00,76.73,77.31,76.705,77.215,15277.0,71.69293355740255,72.42436494919079,73.38550437583146,75.31170129392457,,73.39397866524149,73.94075805973883,"rgba(38, 166, 154, 1.0)",1.728300050067761,73.94075805973883,1.8944869787701533,1,0.2626950142523698,0.2626950142523698,0.0,0.0,0.0,0.0,55.23346533682092,7.072924766416783,False,True,True,False,True,20.0
2025-09-03 14:00:00+00:00,77.34,77.805,77.32,77.79,5239.0,71.70003808069897,72.4315662497189,73.39438426010433,75.33877546555432,,73.40394196143131,73.96018067074293,"rgba(38, 166, 154, 1.0)",1.7648177865776942,73.96018067074293,2.170093342431572,1,0.2579927142421422,0.2579927142421422,0.0,0.0,0.0,0.0,61.90951890220694,3.3049060536848174,False,True,True,False,True,20.0
2025-09-03 15:00:00+00:00,77.795,77.93,77.675,77.75,5914.0,71.70823516180288,72.43989982403797,73.40470867163415,75.37049223905467,,73.41552050678304,73.98205561781475,"rgba(38, 166, 154, 1.0)",1.7977542923037833,73.98205561781475,2.0959173332617715,1,0.253973995927569,0.253973995927569,0.0,0.0,0.0,0.0,65.82078196866797,6.833838122476891,False,False,True,False,True,20.0
2025-09-03 16:00:00+00:00,77.75,77.87,77.58,77.84,3265.0,71.7127350482308,72.44447091120124,73.41035970379312,75.38749857602572,,73.4218550381945,73.99315374053464,"rgba(38, 166, 154, 1.0)",1.8293779206543868,73.99315374053464,2.1028166001311037,1,0.25013455480985325,0.25013455480985325,0.0,0.0,0.0,0.0,68.88179126767406,9.70353240692188,False,False,True,False,True,20.0
2025-09-03 17:00:00+00:00,77.84,77.98,77.77,77.895,3480.0,71.71761755116461,72.44944257101767,73.4165300441027,75.40625030155731,,73.42876988147454,74.00534229403038,"rgba(38, 166, 154, 1.0)",1.8592817004000879,74.00534229403038,2.0920217227613325,1,0.24644081681269317,0.24644081681269317,0.0,0.0,0.0,0.0,71.20801825154047,12.041825437512628,False,False,True,False,True,20.0
