date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_79,aVWAP_BoS_CHoCH_bull_234,aVWAP_BoS_CHoCH_bull_340,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-24 17:00:00+00:00,9.85,9.945,9.77,9.935,3228.0,8.688881060550937,,,8.949240469467753,"rgba(38, 166, 154, 1.0)",1.3909321037049664,9.100144560760388,0.6002129342013489,4,0.3061471227847505,1.224588491139002,0.0,0.0,0.0,0.0,64.12331655383164,20.23040220743414,True,False,True,False,False,12.955406977233892
2024-10-25 17:00:00+00:00,9.66,9.69,9.51,9.625,3159.0,8.695438449943522,,,8.944551165923459,"rgba(239, 83, 80, 1.0)",1.3724264203516652,9.09467826593175,0.3864117785872724,4,0.30438283948087286,1.2175313579234914,0.0,0.0,0.0,0.0,58.66784234051502,15.361668492292395,False,False,True,False,False,10.655902601561404
2024-10-28 17:00:00+00:00,9.74,9.845,9.68,9.77,1288.0,8.698539528608613,,,8.94515879054541,"rgba(239, 83, 80, 1.0)",1.368398541203393,9.095031788423565,0.4932541151226717,4,0.3022251394592554,1.2089005578370215,0.0,0.0,0.0,0.0,56.16702537127015,13.218694092732846,False,True,True,False,False,11.448905843413353
2024-10-29 17:00:00+00:00,10.11,10.385,10.1,10.37,3268.0,8.710125147393253,,,8.959319157263273,"rgba(239, 83, 80, 1.0)",1.379776542164097,9.109044928871068,0.9138835402660191,4,0.2986064537595991,1.1944258150383964,0.0,0.0,0.0,0.0,58.29202717955909,13.218694092732846,False,True,True,False,False,14.592416142481778
2024-10-30 17:00:00+00:00,10.225,10.245,10.13,10.22,2787.0,8.719336262582743,,,8.96903990087085,"rgba(239, 83, 80, 1.0)",1.382013073431341,9.118554657714721,0.7969861960499027,4,0.29566649170019843,1.1826659668007937,0.0,0.0,0.0,0.0,58.42675526359734,13.218694092732846,False,False,True,False,False,13.47598689841223
2024-10-31 17:00:00+00:00,9.975,10.29,9.97,10.225,2195.0,8.726333054131922,,,8.975943661975592,"rgba(239, 83, 80, 1.0)",1.3847710156432982,9.12526147524117,0.7941663367700866,4,0.29304399446666635,1.1721759778666654,0.0,0.0,0.0,0.0,58.548248977292175,13.218694092732846,False,False,True,False,False,13.502052829562146
2024-11-01 17:00:00+00:00,10.1,10.125,9.745,9.895,6517.0,8.743304782010668,,,8.987258335049631,"rgba(239, 83, 80, 1.0)",1.3752295369425733,9.13553498703836,0.5522460015293817,4,0.2914384974940251,1.1657539899761005,0.0,0.0,0.0,0.0,55.770043618828176,12.19645703923662,False,True,True,False,False,11.046882714598116
2024-11-04 17:00:00+00:00,9.885,9.96,9.695,9.765,3830.0,8.752104327453537,,,8.991960393234365,"rgba(239, 83, 80, 1.0)",1.3648323429360583,9.13950444755398,0.45829479033332415,4,0.2901174589460221,1.1604698357840884,0.0,0.0,0.0,0.0,52.901365985987475,9.209279107839528,False,True,False,False,False,10.09791702345446
2024-11-05 17:00:00+00:00,9.74,9.75,9.61,9.655,4353.0,8.760672430314303,,,8.99488646303087,"rgba(239, 83, 80, 1.0)",1.3553112072393092,9.14145118428549,0.37891578920872254,4,0.2889987897477144,1.1559951589908577,0.0,0.0,0.0,0.0,50.129689469793185,6.386613527314495,False,True,False,False,False,9.295238449409592
2024-11-06 17:00:00+00:00,9.52,10.09,9.52,10.05,15503.0,8.796837475449776,,,9.021857479080928,"rgba(239, 83, 80, 1.0)",1.3476941201331432,9.165807857936876,0.6560777619002836,4,0.2871883007605204,1.1487532030420815,0.0,0.0,0.0,0.0,51.62254623118098,6.386613527314495,False,True,False,False,False,11.49027280836222
2024-11-07 17:00:00+00:00,10.125,10.59,10.055,10.45,8875.0,8.82515033800622,,,9.05265950204718,"rgba(239, 83, 80, 1.0)",1.3396010633800701,9.196052959069192,0.9360600519134098,4,0.28461667310193567,1.1384666924077427,0.0,0.0,0.0,0.0,55.20268452663258,6.386613527314495,False,True,True,False,True,13.609523357843788
2024-11-08 17:00:00+00:00,9.87,9.93,9.415,9.465,6865.0,8.835868574413217,,,9.056352645415725,"rgba(239, 83, 80, 1.0)",1.3232906294877538,9.198149278227785,0.2016569269258055,4,0.2844753378320243,1.137901351328097,0.0,0.0,0.0,0.0,50.91157963031283,6.386613527314495,False,True,False,False,False,6.754573564862959
2024-11-11 17:00:00+00:00,8.88,8.985,8.78,8.86,3126.0,8.836112468015816,,,9.039989454572185,"rgba(239, 83, 80, 1.0)",1.2970073593045244,9.21227222232821,-0.271603873178564,4,0.28538788954775357,1.1415515581910143,0.0,0.0,0.0,0.0,45.48776379464228,2.2561183618091434,False,True,False,True,False,2.973924722051091
2024-11-12 17:00:00+00:00,8.965,8.98,8.805,8.98,3982.0,8.836786365650443,,,9.035389274280316,"rgba(239, 83, 80, 1.0)",1.2716185401730022,9.205776708383205,-0.1775506578824241,4,0.215773251762795,0.86309300705118,0.0,0.0,0.0,0.0,42.720585193335694,-0.23833952115467838,False,True,False,True,False,3.641803957414833
2024-11-13 17:00:00+00:00,9.06,9.06,8.82,8.88,13853.0,8.839005833822695,,,9.018170787040672,"rgba(239, 83, 80, 1.0)",1.2510919554857216,9.182177659043871,-0.24153113423749384,4,0.21851677119867507,0.8740670847947003,0.0,0.0,0.0,0.0,40.43906455228429,-2.398809849781962,False,True,False,True,False,3.026565661159065
2024-11-14 17:00:00+00:00,8.875,9.235,8.79,9.105,6258.0,8.841438438255622,,,9.015401287482995,"rgba(239, 83, 80, 1.0)",1.2173027264932637,9.177034967187236,-0.05917588584948774,4,0.22197903514882306,0.8879161405952922,0.0,0.0,0.0,0.0,40.66825850365839,-2.398809849781962,False,True,False,True,False,4.296517184893659
2024-11-15 17:00:00+00:00,10.075,10.76,10.05,10.6,16747.0,8.891722404542856,,,9.178885110459959,"rgba(38, 166, 154, 1.0)",1.1852320941980614,9.375638310085776,1.0330142896971057,4,0.2231650374214521,0.8926601496858084,0.0,0.0,0.0,0.0,48.27206248186749,-9.066209003844207,False,True,False,False,True,11.851143806063686
2024-11-18 17:00:00+00:00,9.885,9.905,9.555,9.58,26668.0,8.928663782953583,,,9.177669050266692,"rgba(38, 166, 154, 1.0)",1.1223058952542875,9.364153826461624,0.19232383475048048,4,0.22647087691104745,0.9058835076441898,0.0,0.0,0.0,0.0,48.56627220500517,-8.739722556219967,False,True,False,False,True,5.8377542295811935
2024-11-19 17:00:00+00:00,9.805,9.91,9.72,9.875,8917.0,8.942646740775984,,,9.188018461230179,"rgba(38, 166, 154, 1.0)",1.0623073222221766,9.372511385974638,0.47301623881706484,4,0.22950782975809336,0.9180313190323734,0.0,0.0,0.0,0.0,49.92170262950344,-7.206938280051112,False,True,False,False,True,7.222672069593173
2024-11-20 17:00:00+00:00,9.74,9.74,9.55,9.63,6543.0,8.950452800427017,,,9.190713942656025,"rgba(38, 166, 154, 1.0)",0.9869428271911949,9.373253018402115,0.2601437231461303,4,0.23301689619468513,0.9320675847787405,0.0,0.0,0.0,0.0,49.77145003354969,-6.973564034148886,False,True,False,False,True,5.85066449439832
2024-11-21 17:00:00+00:00,9.71,9.89,9.71,9.8,12852.0,8.96873021745317,,,9.203779064707565,"rgba(38, 166, 154, 1.0)",0.9155023334336875,9.383452920385404,0.45499291962729754,4,0.23665084201653044,0.9466033680661218,0.0,0.0,0.0,0.0,50.42569389886677,-5.86942281386775,False,True,False,False,True,6.658101635271958
2024-11-22 17:00:00+00:00,9.95,9.975,9.84,9.87,10347.0,8.984500902558262,,,9.217051389324029,"rgba(38, 166, 154, 1.0)",0.8356139513409764,9.394807265003813,0.5686749655550948,4,0.2401781433197854,0.9607125732791416,0.0,0.0,0.0,0.0,51.188888325082516,-4.642808854587194,False,True,False,False,True,6.991762502370605
2024-11-25 17:00:00+00:00,9.38,9.525,9.33,9.365,5919.0,8.988573022117345,,,9.215467287145502,"rgba(38, 166, 154, 1.0)",0.7689173212035548,9.391205178088942,-0.034080618769159673,4,0.2449704316119219,0.9798817264476876,0.0,0.0,0.0,0.0,49.20930739015338,-4.642808854587194,False,True,False,False,True,4.14716476471423
2024-11-26 17:00:00+00:00,9.435,9.455,9.31,9.415,2382.0,8.990138137197288,,,9.214834008462576,"rgba(38, 166, 154, 1.0)",0.7061872757763851,9.38977242293209,0.03572363583041598,4,0.2504743677126428,1.0018974708505712,0.0,0.0,0.0,0.0,48.17298484366226,-4.642808854587194,False,True,False,True,False,4.394645175703186
2024-11-27 17:00:00+00:00,9.66,9.775,9.645,9.765,10581.0,9.002603594962647,,,9.222792426943284,"rgba(38, 166, 154, 1.0)",0.6402725208072765,9.395354975480053,0.5773245180878397,4,0.2556109625632068,1.0224438502528272,0.0,0.0,0.0,0.0,49.43980247893083,-4.642808854587194,False,True,False,False,False,6.11330879667949
2024-11-28 17:00:00+00:00,9.765,9.765,9.765,9.765,0.0,9.002603594962647,,,9.222792426943284,"rgba(38, 166, 154, 1.0)",0.6303766784683267,9.395354975480053,0.5863875316867707,4,0.25963390821602916,1.0385356328641167,0.0,0.0,0.0,0.0,50.28434756910988,-4.29937031219896,False,True,False,False,False,6.11330879667949
2024-11-29 17:00:00+00:00,9.605,9.625,9.515,9.54,5458.0,9.007416878541017,,,9.224260036645532,"rgba(38, 166, 154, 1.0)",0.6201067766235244,9.39536638089438,0.23323986216236453,4,0.2643718237987549,1.0574872951950196,0.0,0.0,0.0,0.0,49.4365600599579,-4.29937031219896,False,True,False,False,False,4.812874192093325
2024-12-02 17:00:00+00:00,9.01,9.14,8.82,9.03,6712.0,9.007303918422258,,,9.20436609966986,"rgba(38, 166, 154, 1.0)",0.6201067766235244,9.389531539839918,-0.5797897287908461,3,0.1981764771746957,0.5945294315240871,0.0,0.0,0.0,0.0,46.13498696422914,-4.29937031219896,False,True,False,True,False,1.959110414656017
2024-12-03 17:00:00+00:00,9.75,10.84,9.69,10.57,30729.0,9.069696723017344,,,9.330270443042107,"rgba(38, 166, 154, 1.0)",0.6364758121558608,9.524598489100356,1.642484271882504,4,0.18052126130384277,0.7220850452153711,0.0,0.0,0.0,0.0,51.36625531026735,-3.2382565205846703,False,False,True,False,True,9.207566163075064
2024-12-04 17:00:00+00:00,11.26,11.27,10.645,10.79,5657.0,9.0850464634047,,,9.353471139305046,"rgba(38, 166, 154, 1.0)",0.6550846723347532,9.54909174879823,1.8942715401645915,5,0.3271919987006276,1.635959993503138,0.0,0.0,0.0,0.0,55.56561124428577,0.5105921082055573,False,False,True,False,True,10.145762386960296
2024-12-05 17:00:00+00:00,10.92,11.58,10.7,11.48,13606.0,9.127879479722768,,,9.417261311811972,"rgba(38, 166, 154, 1.0)",0.6943660015756439,9.616829955269518,2.683267960272548,5,0.32406627908420615,1.6203313954210308,0.0,0.0,0.0,0.0,60.345435471556435,4.7263100028463185,True,False,True,False,True,12.976342400999606
2024-12-06 17:00:00+00:00,12.39,12.45,12.1,12.235,29701.0,9.257429286447996,,,9.60721250549072,"rgba(38, 166, 154, 1.0)",0.7646403028828624,9.820662373606773,3.1574815207760327,5,0.31866812693010854,1.5933406346505428,0.0,0.0,0.0,0.0,65.22433038636962,8.981052392043452,True,False,True,False,True,15.85839542015579
2024-12-09 17:00:00+00:00,12.37,12.58,11.985,12.165,14288.0,9.315651868531788,,,9.68308483314232,"rgba(38, 166, 154, 1.0)",0.8249140386556492,9.900679858502592,2.744916482676835,5,0.3139631519918632,1.569815759959316,0.0,0.0,0.0,0.0,68.04473004879013,11.369685591600685,True,False,True,False,True,15.460719182495495
2024-12-10 17:00:00+00:00,12.09,12.205,11.92,12.145,7537.0,9.343898024234745,,,9.717719290459742,"rgba(38, 166, 154, 1.0)",0.8760423649717106,9.936764511435218,2.520694862326767,5,0.30937978943417815,1.5468989471708907,0.0,0.0,0.0,0.0,69.78923284914458,12.930409353974774,True,False,True,False,True,15.34543315808985
2024-12-11 17:00:00+00:00,12.76,12.95,12.7,12.79,12976.0,9.40366385976744,,,9.945899626850014,"rgba(38, 166, 154, 1.0)",0.943974738171689,10.231569730355698,2.7102740848759628,5,0.3025085938988815,1.5125429694944077,0.0,0.0,0.0,0.0,72.44012645806531,15.472947957502782,True,False,True,False,True,17.7465958345504
2024-12-12 17:00:00+00:00,12.14,12.205,11.79,11.85,8216.0,9.431119645671998,,,9.958259863617645,"rgba(38, 166, 154, 1.0)",0.9748322008529582,10.240176110240013,1.651385631651708,5,0.30167598209169333,1.5083799104584665,0.0,0.0,0.0,0.0,68.63609288522395,15.472947957502782,True,False,True,False,False,12.508536979488728
2024-12-13 17:00:00+00:00,11.5,11.965,11.455,11.905,32623.0,9.527410057733979,,,10.032157914799754,"rgba(38, 166, 154, 1.0)",1.0059142988230056,10.307733065443962,1.587875762801024,5,0.2999536458620857,1.4997682293104286,0.0,0.0,0.0,0.0,66.28134546948928,15.472947957502782,True,False,True,False,False,12.718546939459955
2024-12-16 17:00:00+00:00,12.325,12.48,12.23,12.39,26202.0,9.618101071879044,,,10.132608747298837,"rgba(38, 166, 154, 1.0)",1.0498397861467144,10.410859107642015,1.8851837380083845,5,0.2975816714971098,1.487908357485549,0.0,0.0,0.0,0.0,66.26912540820925,15.472947957502782,True,False,True,False,False,14.546616781384301
2024-12-17 17:00:00+00:00,12.305,12.62,12.28,12.49,20301.0,9.68681474850455,,,10.20643532538491,"rgba(38, 166, 154, 1.0)",1.0752347198182843,10.486031653570269,1.8637496627419212,5,0.29500056872171776,1.4750028436085887,0.0,0.0,0.0,0.0,66.56964022309506,15.472947957502782,True,False,True,False,False,14.917650297646937
2024-12-18 17:00:00+00:00,12.49,12.77,11.58,11.665,12070.0,9.719629708466494,,,10.235964272631987,"rgba(38, 166, 154, 1.0)",1.078415241190718,10.514312444021007,1.067017148893849,5,0.29501706468082556,1.475085323404128,0.0,0.0,0.0,0.0,62.2261830959505,18.680308952069822,True,False,True,False,False,10.500046572384338
2024-12-19 17:00:00+00:00,11.67,11.94,11.535,11.785,10788.0,9.745038550194586,,,10.256154965583915,"rgba(38, 166, 154, 1.0)",1.0979348960826583,10.532605461998562,1.1406819680018176,5,0.29683836605680225,1.4841918302840114,0.0,0.0,0.0,0.0,59.82830241315911,16.20783187785608,True,False,True,False,False,10.96697151104302
2024-12-20 17:00:00+00:00,12.55,12.66,12.28,12.325,27003.0,9.826206151236171,,,10.337969279115502,"rgba(38, 166, 154, 1.0)",1.123435155916687,10.614117962577257,1.5229023485798938,4,0.31884619205863163,1.2753847682345265,0.0,0.0,0.0,0.0,60.32731754033472,16.20783187785608,True,False,True,False,False,13.027015613580549
2024-12-23 17:00:00+00:00,11.32,11.32,11.32,11.32,0.0,9.826206151236171,,,10.337969279115502,"rgba(38, 166, 154, 1.0)",1.1250949389369873,10.614117962577257,0.6273977537306095,4,0.3273494989818249,1.3093979959272997,0.0,0.0,0.0,0.0,56.02776151088099,12.177231229726473,False,False,True,False,False,7.958513155670666
2024-12-24 17:00:00+00:00,11.4,11.535,11.385,11.465,5492.0,9.836231117976514,,,10.344182171168706,"rgba(38, 166, 154, 1.0)",1.122042009137925,10.618935793649554,0.7540396878727249,4,0.33564448534062585,1.3425779413625034,0.0,0.0,0.0,0.0,53.78307073427952,9.925726172769963,False,False,True,False,False,8.522043374700228
2024-12-25 17:00:00+00:00,11.465,11.465,11.465,11.465,0.0,9.836231117976514,,,10.344182171168706,"rgba(38, 166, 154, 1.0)",1.1220138265756927,10.618935793649554,0.7540586277199227,4,0.34619996231662875,1.384799849266515,0.0,0.0,0.0,0.0,52.2866102165452,8.328844349842235,False,False,False,False,False,8.522043374700228
2024-12-26 17:00:00+00:00,11.08,11.215,10.91,11.215,12489.0,9.853788256221883,,,10.350681349019627,"rgba(38, 166, 154, 1.0)",1.1196069210475876,10.621408387826289,0.5301785841215614,4,0.3575276386525912,1.4301105546103647,0.0,0.0,0.0,0.0,50.108367341168815,6.062466761347828,False,True,False,False,False,7.280419866827479
2024-12-27 17:00:00+00:00,10.79,11.23,10.775,11.19,10735.0,9.867933831384864,,,10.355666351075925,"rgba(38, 166, 154, 1.0)",1.120374977447324,10.622999073160738,0.5060813908314191,4,0.37075902252522613,1.4830360901009045,0.0,0.0,0.0,0.0,48.533919218698415,4.350893257921776,False,True,False,True,False,7.155796078661226
2024-12-30 17:00:00+00:00,10.84,10.94,10.585,10.6,7306.0,9.874560963912469,,,10.354843454700788,"rgba(239, 83, 80, 1.0)",1.114101334611796,10.619422548419784,-0.01743337685395777,3,0.43019934023671885,1.2905980207101566,0.0,0.0,0.0,0.0,44.828921382035766,0.6959559995448359,False,True,False,True,False,4.264650724463806
2024-12-31 17:00:00+00:00,10.645,10.715,10.48,10.665,8974.0,9.88171205065875,,,10.417863849546217,"rgba(239, 83, 80, 1.0)",1.1065715863312582,10.658594929449503,0.0057882116526519175,3,0.44361446381175124,1.3308433914352538,0.0,0.0,0.0,0.0,42.80306514716537,-1.3299572264360293,False,True,False,True,False,4.543383967803823
2025-01-01 17:00:00+00:00,10.665,10.665,10.665,10.665,0.0,9.88171205065875,,,10.417863849546217,"rgba(239, 83, 80, 1.0)",1.0926973114336909,10.658594929449503,0.005861706149978745,3,0.458395478304689,1.375186434914067,0.0,0.0,0.0,0.0,41.452494323918444,-2.780186546724906,False,True,False,True,False,4.543383967803823
2025-01-02 17:00:00+00:00,11.43,11.43,10.87,11.045,5762.0,9.889262012372546,,,10.43057644533298,"rgba(239, 83, 80, 1.0)",1.081773373045682,10.672172534160193,0.34464470574842176,3,0.4601606118347781,1.3804818355043342,0.0,0.0,0.0,0.0,43.33065591232148,-2.780186546724906,False,True,False,True,False,6.1938166792837315
2025-01-03 17:00:00+00:00,10.87,11.115,10.81,11.075,8228.0,9.898887725059652,,,10.43683220432579,"rgba(239, 83, 80, 1.0)",1.0735434381120847,10.676939806171886,0.37079095236997167,3,0.4615686668891745,1.3847060006675234,0.0,0.0,0.0,0.0,44.79341060798498,-2.780186546724906,False,True,False,True,True,6.3234140891201776
2025-01-06 17:00:00+00:00,12.33,13.01,12.13,12.76,27842.0,9.976788985709526,,,10.712527023631568,"rgba(38, 166, 154, 1.0)",1.0967302057225132,10.973770556424748,1.6286862842429914,3,0.44855218174286504,1.3456565452285951,1.0,0.0,13.01,304.0,53.26369181394394,-2.780111552535317,False,False,True,False,True,13.014707628937241
2025-01-07 17:00:00+00:00,12.26,12.535,11.96,12.53,41313.0,10.072704477781917,,,10.795972613364784,"rgba(38, 166, 154, 1.0)",1.1129940020721814,11.053381379440406,1.326708515778533,3,0.4387631935455983,1.316289580636795,0.0,0.0,0.0,0.0,57.46076570196042,0.8988122628837587,True,False,True,False,True,11.836275892248164
2025-01-08 17:00:00+00:00,12.45,12.6,12.34,12.51,29620.0,10.14082219150369,,,10.859251917358637,"rgba(38, 166, 154, 1.0)",1.1305759235535315,11.114956386853276,1.2339229803885614,3,0.4310009592925616,1.2930028778776848,0.0,0.0,0.0,0.0,60.12657659326818,3.2289041561614766,True,False,True,False,True,11.733234716129662
2025-01-09 17:00:00+00:00,12.51,12.51,12.51,12.51,0.0,10.14082219150369,,,10.859251917358637,"rgba(38, 166, 154, 1.0)",1.1566547679633081,11.114956386853276,1.206101986337014,3,0.42444190260845144,1.2733257078253544,0.0,0.0,0.0,0.0,61.90378385414002,4.889437429691171,True,False,True,False,True,11.733234716129662
2025-01-10 17:00:00+00:00,11.72,12.21,11.68,12.09,32524.0,10.1965714550962,,,10.891378482887745,"rgba(38, 166, 154, 1.0)",1.1680683908769074,11.140107463842458,0.8132165407236353,3,0.4205718132202345,1.2617154396607035,0.0,0.0,0.0,0.0,60.07725415944381,4.889437429691171,True,False,True,False,True,9.53973470326747
2025-01-13 17:00:00+00:00,11.37,11.37,10.875,10.995,25743.0,10.21712475319945,,,10.87642811589299,"rgba(38, 166, 154, 1.0)",1.1628186863382008,11.114811338236562,-0.10303527079862908,3,0.42088189103517665,1.26264567310553,0.0,0.0,0.0,0.0,53.43999333430136,10.800292727311536,False,False,True,False,False,4.2103993035255165
2025-01-14 17:00:00+00:00,11.41,11.485,11.26,11.445,22208.0,10.240333063997412,,,10.879147620233212,"rgba(38, 166, 154, 1.0)",1.1598068921277493,11.11135819055329,0.2876701386337002,3,0.42058192245517406,1.2617457673655221,0.0,0.0,0.0,0.0,51.359857018586354,8.870047670116854,False,True,False,False,False,6.033549163277453
2025-01-15 17:00:00+00:00,11.415,11.43,11.13,11.395,9754.0,10.249569094750557,,,10.879601301006925,"rgba(38, 166, 154, 1.0)",1.1540814646406157,11.109143787817327,0.24769153733154242,3,0.4221008119179103,1.266302435753731,0.0,0.0,0.0,0.0,49.74524954770098,7.212423725711801,False,True,False,False,False,5.797619316740192
2025-01-16 17:00:00+00:00,11.67,11.795,11.54,11.7,18441.0,10.272343673061075,,,10.89121332535078,"rgba(38, 166, 154, 1.0)",1.1507144549177952,11.117241865503152,0.5064315756235795,3,0.4211128317974944,1.2633384953924833,0.0,0.0,0.0,0.0,50.280482413281206,7.212423725711801,False,True,False,False,False,7.02942645994467
2025-01-17 17:00:00+00:00,11.855,12.09,11.825,11.89,32472.0,10.317737303001287,,,10.923151917119016,"rgba(38, 166, 154, 1.0)",1.1484114057064911,11.144745792901787,0.6489435784031946,3,0.41915015133329714,1.2574504539998914,0.0,0.0,0.0,0.0,51.60345933583241,7.212423725711801,False,True,False,False,False,7.7898996583986815
2025-01-20 17:00:00+00:00,11.89,11.89,11.89,11.89,0.0,10.317737303001287,,,10.923151917119016,"rgba(38, 166, 154, 1.0)",1.1442596725386247,11.144745792901787,0.6512981493482259,3,0.41744868951909947,1.2523460685572985,0.0,0.0,0.0,0.0,52.485443950866554,7.212423725711801,False,True,True,False,False,7.7898996583986815
2025-01-21 17:00:00+00:00,12.19,12.235,12.08,12.205,13024.0,10.337836623854823,,,10.939660304042498,"rgba(38, 166, 154, 1.0)",1.1400881110251537,11.159994865304949,0.9166003264040663,3,0.41953465271339446,1.2586039581401833,0.0,0.0,0.0,0.0,54.768058269468824,7.212423725711801,False,False,True,False,True,9.063386372623498
2025-01-22 17:00:00+00:00,12.2,12.345,12.17,12.195,15980.0,10.362741397749298,,,10.960566868512268,"rgba(38, 166, 154, 1.0)",1.135367888943159,11.17947662866861,0.8944443305303234,3,0.42087869036210335,1.26263607108631,0.0,0.0,0.0,0.0,56.21162089637635,7.212423725711801,False,False,True,False,True,9.01182034935519
2025-01-23 17:00:00+00:00,12.285,12.4,12.2,12.335,23133.0,10.399055751643575,,,10.991665748359242,"rgba(38, 166, 154, 1.0)",1.1392109447229601,11.208684845986863,0.988680067752546,3,0.41745892169169946,1.2523767650750983,0.0,0.0,0.0,0.0,57.973067253212,2.3185659150179205,False,False,True,False,True,9.585059272506573
2025-01-24 17:00:00+00:00,12.87,12.935,12.515,12.64,21920.0,10.438918498854179,,,11.153500161479817,"rgba(38, 166, 154, 1.0)",1.1499863375608335,11.38171663661243,1.0941724456104758,3,0.4146552987167702,1.2439658961503106,0.0,0.0,0.0,0.0,60.75944927384792,5.207549206828972,True,False,True,False,True,10.824384510644425
2025-01-27 17:00:00+00:00,12.08,12.1,11.385,11.445,28522.0,10.465508051923663,,,11.13365451016882,"rgba(38, 166, 154, 1.0)",1.1389304608248028,11.349452760147617,0.08389207518709149,3,0.4170001020464183,1.251000306139255,0.0,0.0,0.0,0.0,54.737918598120075,10.604230916478961,False,True,True,False,False,4.78139348189702
2025-01-28 17:00:00+00:00,11.25,11.475,11.17,11.35,23507.0,10.480986187288813,,,11.121468306600999,"rgba(239, 83, 80, 1.0)",1.1325831512938014,11.329592945214877,0.01801815148124958,3,0.42154895408448506,1.2646468622534552,0.0,0.0,0.0,0.0,50.2840111159874,6.562285530682757,False,True,False,False,False,4.328288371883996
2025-01-29 17:00:00+00:00,11.345,11.43,11.15,11.41,3805.0,10.48343490669012,,,11.120223359856475,"rgba(239, 83, 80, 1.0)",1.12836610329408,11.372776010541825,0.03298928366379105,3,0.42501589361935377,1.2750476808580613,0.0,0.0,0.0,0.0,47.734366016734775,4.280129706422926,False,True,False,True,False,4.586014138826023
2025-01-30 17:00:00+00:00,11.955,11.955,11.61,11.83,8601.0,10.491951943765203,,,11.124567649734121,"rgba(239, 83, 80, 1.0)",1.1270943148621582,11.395660022605204,0.38536258382947736,3,0.4265929960058546,1.2797789880175638,0.0,0.0,0.0,0.0,48.80047291558468,4.280129706422926,False,True,False,False,False,6.373634104775011
2025-01-31 17:00:00+00:00,11.93,12.14,11.7,11.81,16526.0,10.509055626591653,,,11.135013776884431,"rgba(239, 83, 80, 1.0)",1.1279628651800682,11.411213612456542,0.3535456705658442,3,0.42713722336266935,1.281411670088008,0.0,0.0,0.0,0.0,49.38066505866875,4.280129706422926,False,True,False,False,False,6.273376067552249
2025-02-03 17:00:00+00:00,11.94,12.09,11.78,11.8,12774.0,10.52205348272362,,,11.142949272643511,"rgba(239, 83, 80, 1.0)",1.13076802808239,11.418829873046976,0.3370895864463301,3,0.42815472275366373,1.2844641682609912,0.0,0.0,0.0,0.0,49.69490626724742,4.280129706422926,False,True,False,False,False,6.2223191254441765
2025-02-04 17:00:00+00:00,11.88,12.66,11.805,12.47,33690.0,10.565402531735371,,,11.18184133984106,"rgba(239, 83, 80, 1.0)",1.1440910984014538,11.467228820187703,0.8764784388353243,3,0.42680230970890526,1.2804069291267157,0.0,0.0,0.0,0.0,53.96233850416488,4.280129706422926,False,True,True,False,True,9.054621348859715
2025-02-05 17:00:00+00:00,12.51,12.6,12.105,12.24,9973.0,10.577858582995917,,,11.192550305703731,"rgba(239, 83, 80, 1.0)",1.1495876934209364,11.478602231081858,0.662322477246063,3,0.4286496615275767,1.28594898458273,0.0,0.0,0.0,0.0,55.00615196720115,-0.8189501270370343,False,False,True,False,True,7.859366180939993
2025-02-06 17:00:00+00:00,11.98,12.17,11.905,12.15,11443.0,10.589989284368093,,,11.200978559683268,"rgba(239, 83, 80, 1.0)",1.1505801630967376,11.48518625252991,0.5778074129843956,3,0.4311061302401374,1.2933183907204122,0.0,0.0,0.0,0.0,55.00424443335009,-0.486719848689539,False,False,True,False,True,7.391555285109014
2025-02-07 17:00:00+00:00,12.14,12.17,11.98,12.055,16437.0,10.606997384809361,,,11.212605335608625,"rgba(239, 83, 80, 1.0)",1.144991730565364,11.494102272106312,0.4898705492106324,3,0.4333315613943232,1.2999946841829697,0.0,0.0,0.0,0.0,54.23804153626037,-0.486719848689539,False,False,True,False,True,6.893550578991054
2025-02-10 17:00:00+00:00,12.25,12.275,12.07,12.225,12484.0,10.620709825273783,,,11.222995455700726,"rgba(239, 83, 80, 1.0)",1.1429500986167034,11.503351995359964,0.6313906490873368,3,0.43592192975898475,1.3077657892769543,0.0,0.0,0.0,0.0,54.948803251019186,0.1773877389927634,False,False,True,False,True,7.637033828276422
2025-02-11 17:00:00+00:00,11.94,12.065,11.885,11.895,9437.0,10.62934664253914,,,11.22799564378575,"rgba(239, 83, 80, 1.0)",1.143636258559467,11.506147680319252,0.34001398326645305,3,0.4394179226228451,1.3182537678685353,0.0,0.0,0.0,0.0,52.70320452594198,0.1773877389927634,False,True,True,False,True,5.887969333321504
2025-02-12 17:00:00+00:00,11.99,12.24,11.875,12.025,13457.0,10.642373833341763,,,11.236526952867461,"rgba(239, 83, 80, 1.0)",1.1437613781248666,11.512363960733975,0.4482019143769866,3,0.44141166989754277,1.3242350096926283,0.0,0.0,0.0,0.0,52.246636028853054,0.1773877389927634,False,True,False,False,False,6.471023210721665
