date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_80,aVWAP_BoS_CHoCH_bull_207,aVWAP_BoS_CHoCH_bull_264,aVWAP_BoS_CHoCH_bear_109,aVWAP_BoS_CHoCH_bear_239,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-09-26 17:00:00+00:00,12.485,12.52,12.42,12.465,4415.0,12.833863955115616,,,12.587380086347567,,12.61939586196685,"rgba(38, 166, 154, 1.0)",0.8377585657063773,12.656876846478509,-0.22903597090257552,12,0.2768723287144763,3.3224679445737157,0.0,0.0,0.0,0.0,52.368133912866995,-4.194142795340113,True,False,True,False,True,0.0
2024-09-27 17:00:00+00:00,12.64,12.675,12.535,12.66,3631.0,12.832692774388473,,,12.587685017569184,,12.621491599299025,"rgba(38, 166, 154, 1.0)",0.8342105995036961,12.658444032215405,0.0018651978115850237,12,0.27791424700170236,3.334970964020428,0.0,0.0,0.0,0.0,54.19711234907378,-2.472973994577785,True,False,True,False,True,0.2032424126328607
2024-09-30 17:00:00+00:00,12.64,12.73,12.535,12.73,4237.0,12.831611228066976,,,12.588442692022433,,12.624419340784089,"rgba(38, 166, 154, 1.0)",0.8319677748436954,12.660732478220423,0.08325745764923558,12,0.279856952731187,3.358283432774244,0.0,0.0,0.0,0.0,56.16275317359078,-0.127744724229359,True,False,True,False,True,0.7663938205798253
2024-10-01 17:00:00+00:00,12.68,12.765,12.64,12.69,5139.0,12.830576741249576,,,12.589733519545838,,12.628266604919672,"rgba(38, 166, 154, 1.0)",0.8299247333722827,12.66380741840402,0.0315601891867355,12,0.28230335963048364,3.387640315565804,0.0,0.0,0.0,0.0,56.811661469676935,0.9508292634931053,True,False,True,False,True,0.43522270203508384
2024-10-02 17:00:00+00:00,12.575,12.58,12.45,12.49,6997.0,12.82718940015554,,,12.588425911344087,,12.628124253339038,"rgba(38, 166, 154, 1.0)",0.8287949137205177,12.663069827577866,-0.20882105417484198,12,0.28439732384453825,3.412767886134459,0.0,0.0,0.0,0.0,54.209794389116624,0.9508292634931053,True,False,True,False,True,0.0
2024-10-03 17:00:00+00:00,12.46,12.575,12.405,12.56,7695.0,12.823620819751746,,,12.587148033069061,,12.62809829585513,"rgba(38, 166, 154, 1.0)",0.8265420641345333,12.662398963284668,-0.12388838720735695,13,0.27828877321541573,3.6177540518004045,0.0,0.0,0.0,0.0,53.46281339109494,0.9508292634931053,True,False,True,False,False,0.0
2024-10-04 17:00:00+00:00,12.89,12.9,12.79,12.89,12108.0,12.824260231311994,,,12.5942635648897,,12.640786406065088,"rgba(38, 166, 154, 1.0)",0.8221490461309585,12.673251413446959,0.2636366089251853,13,0.2792109166715562,3.6297419167302305,0.0,0.0,0.0,0.0,56.73618375279826,1.516550736053773,True,False,True,False,True,2.090176184758331
2024-10-07 17:00:00+00:00,12.84,12.86,12.7,12.79,4402.0,12.824000366372225,,,12.596039314835162,,12.643863616979152,"rgba(38, 166, 154, 1.0)",0.8190710679876351,12.675803818473883,0.13942157889508128,14,0.28470330330146487,3.9858462462205084,0.0,0.0,0.0,0.0,57.35040168303692,2.33105494878793,True,False,True,False,True,1.2448669748683194
2024-10-08 17:00:00+00:00,12.62,12.66,12.56,12.58,5645.0,12.822191195386086,,,12.596086449944483,,12.644570712790278,"rgba(38, 166, 154, 1.0)",0.8169398899452606,12.67606824636774,-0.11759524482783729,14,0.2861608021272962,4.006251229782147,0.0,0.0,0.0,0.0,54.843023295631006,2.33105494878793,True,False,True,False,False,0.0
2024-10-09 17:00:00+00:00,12.67,12.705,12.6,12.7,2973.0,12.821539509789117,,,12.596536448130822,,12.645488798989094,"rgba(38, 166, 154, 1.0)",0.8147832741188139,12.67672343282612,0.028567801909105406,14,0.2868016426516434,4.015222997123007,0.0,0.0,0.0,0.0,54.63673331714564,2.33105494878793,True,False,True,False,False,0.4918657801378572
2024-10-10 17:00:00+00:00,12.62,12.715,12.57,12.7,3900.0,12.820656111770726,,,12.597064297237743,,12.646564771436545,"rgba(38, 166, 154, 1.0)",0.813826419724398,12.6774689156294,0.02768536855590199,14,0.28694258993357963,4.017196259070115,0.0,0.0,0.0,0.0,54.49920666482207,2.33105494878793,True,False,True,False,False,0.4918657801378572
2024-10-11 17:00:00+00:00,12.815,12.92,12.805,12.905,6226.0,12.821145870199864,,,12.60063562483374,,12.651743488899486,"rgba(38, 166, 154, 1.0)",0.8138258164124863,12.681926716604469,0.2741044568712307,14,0.2871561540757695,4.020186157060773,0.0,0.0,0.0,0.0,56.83770369593421,2.5905862348067004,True,False,True,False,True,2.2023611026162193
2024-10-14 17:00:00+00:00,12.78,12.785,12.65,12.66,5480.0,12.820207883860997,,,12.601721773759989,,12.65347038050753,"rgba(38, 166, 154, 1.0)",0.8138258164124863,12.683208480265407,-0.02851774888109874,14,0.28729326035321584,4.022105644945022,0.0,0.0,0.0,0.0,54.78028170534752,2.5905862348067004,True,False,True,False,False,0.09982587840203294
2024-10-15 17:00:00+00:00,12.64,12.97,12.625,12.76,9239.0,12.819760292554818,,,12.605093835008105,,12.66788743002168,"rgba(38, 166, 154, 1.0)",0.8134060685982266,12.693577388889455,0.08165984208233557,14,0.28747314852919914,4.024624079408788,0.0,0.0,0.0,0.0,54.640687131495184,2.5905862348067004,True,False,True,False,False,0.9398755666948446
2024-10-16 17:00:00+00:00,12.325,12.405,12.23,12.38,11593.0,12.812201196828926,,,12.599074275930038,,12.642341523469167,"rgba(38, 166, 154, 1.0)",0.815542570737221,12.67023423809958,-0.35587871009261696,14,0.2870649555513192,4.018909377718469,0.0,0.0,0.0,0.0,50.15190996472424,4.317004380412953,True,False,False,False,False,0.0
2024-10-17 17:00:00+00:00,12.36,12.68,12.345,12.67,22735.0,12.804816748239885,,,12.597630289202948,,12.642623883577539,"rgba(38, 166, 154, 1.0)",0.8158269612060031,12.66922647391315,0.0009481496979529317,15,0.29184774932036206,4.377716239805431,0.0,0.0,0.0,0.0,50.53932209487329,4.317004380412953,True,False,False,False,False,0.20250758777247668
2024-10-18 17:00:00+00:00,12.585,12.7,12.565,12.605,33209.0,12.797228929870597,,,12.599128586348835,,12.647061738585915,"rgba(38, 166, 154, 1.0)",0.8131621349138486,12.671739381041597,-0.08207389175673728,15,0.29228746099541847,4.384311914931277,0.0,0.0,0.0,0.0,50.08512363166139,4.0953069754515,True,False,False,False,False,0.0
2024-10-21 17:00:00+00:00,12.595,12.66,12.59,12.595,11248.0,12.794684386633103,,,12.59943588269417,,12.64773286019922,"rgba(38, 166, 154, 1.0)",0.8128179932125521,12.671879734600532,-0.09458419380785947,15,0.29247375328654984,4.387106299298248,0.0,0.0,0.0,0.0,49.66499427006377,3.4711309868838285,True,False,False,False,False,0.0
2024-10-22 17:00:00+00:00,12.445,12.485,12.43,12.455,19132.0,12.786842459474409,,,12.594884017275616,,12.641477106465334,"rgba(38, 166, 154, 1.0)",0.8127799199034069,12.665204256677105,-0.25862383103914116,15,0.2921284197607296,4.381926296410945,0.0,0.0,0.0,0.0,47.73606160534222,1.4522562787008013,False,False,False,True,False,0.0
2024-10-23 17:00:00+00:00,12.245,12.34,12.2,12.315,16130.0,12.77721498964075,,,12.586772383649379,,12.630847085414377,"rgba(38, 166, 154, 1.0)",0.8152489643500717,12.65450533860078,-0.41644375331582156,14,0.2855429469748984,3.9976012576485775,0.0,0.0,0.0,0.0,44.95364449701712,-1.2581298135414798,False,True,False,True,False,0.0
2024-10-24 17:00:00+00:00,12.145,12.25,12.14,12.215,7790.0,12.771931456795482,,,12.581964695229928,,12.624784183629023,"rgba(239, 83, 80, 1.0)",0.8180070100362584,12.64844423603637,-0.5298783882269641,14,0.2846275693638875,3.984785971094425,0.0,0.0,0.0,0.0,42.10122975174272,-3.930732261573091,False,True,False,True,False,0.0
2024-10-25 17:00:00+00:00,12.405,12.435,12.315,12.415,13287.0,12.76601773157855,,,12.577927581510224,,12.620165491661488,"rgba(239, 83, 80, 1.0)",0.8153391490220002,12.643518370564125,-0.2802740072499084,13,0.29437828998721055,3.826917769833737,0.0,0.0,0.0,0.0,43.29460417511439,-3.930732261573091,False,True,False,True,False,0.0
2024-10-28 17:00:00+00:00,12.235,12.32,12.165,12.295,6899.0,12.761999388023685,,,12.574522665213657,,12.616155825187871,"rgba(239, 83, 80, 1.0)",0.8103100174157524,12.639428849329907,-0.4250581159398251,13,0.29393347322402325,3.8211351519123022,0.0,0.0,0.0,0.0,42.72433220357486,-3.930732261573091,False,True,False,True,False,0.0
2024-10-29 17:00:00+00:00,12.145,12.19,12.1,12.185,8170.0,12.756375341148393,,,12.569310338043985,,12.610020256469456,"rgba(239, 83, 80, 1.0)",0.7955223056198564,12.633260424646526,-0.563479391438621,13,0.29297032645764537,3.80861424394939,0.0,0.0,0.0,0.0,41.17052032955054,-4.882157008769717,False,True,False,True,False,0.0
2024-10-30 17:00:00+00:00,12.405,12.44,12.275,12.275,8257.0,12.752398168618592,,,12.566319176173058,,12.606750669457314,"rgba(239, 83, 80, 1.0)",0.775639619810524,12.629815164229536,-0.4574484788647216,13,0.29227376073691275,3.7995588895798655,0.0,0.0,0.0,0.0,41.627330638668866,-4.882157008769717,False,True,False,True,False,0.0
2024-10-31 17:00:00+00:00,12.36,12.39,12.25,12.25,10016.0,12.747299262857004,,,12.562291823237262,,12.602351713548313,"rgba(239, 83, 80, 1.0)",0.7589903024935659,12.625223433721098,-0.4943718417591759,13,0.2917763680413881,3.7930927845380458,0.0,0.0,0.0,0.0,41.6185629588373,-4.882157008769717,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,12.075,12.245,12.045,12.185,5235.0,12.74387514881482,,,12.55916288259336,,12.567378505077306,"rgba(239, 83, 80, 1.0)",0.7440177816823035,12.592708872029304,-0.547982698891188,13,0.2918247000786668,3.793721101022668,0.0,0.0,0.0,0.0,40.770941433828156,-5.870856274114097,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,12.325,12.38,12.17,12.2,11410.0,12.737695331948622,,,12.554030178382359,,12.5667299975174,"rgba(239, 83, 80, 1.0)",0.7199307837100251,12.591263156747889,-0.5434732971572491,13,0.29147941185363,3.7892323540971904,0.0,0.0,0.0,0.0,40.52094180628313,-6.365523381671878,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,12.345,12.61,12.33,12.605,9521.0,12.735394126629764,,,12.553496866583426,,12.574223539570577,"rgba(239, 83, 80, 1.0)",0.6800806457212875,12.597474400000252,0.011065746462711336,13,0.2919166973328157,3.7949170653266044,0.0,0.0,0.0,0.0,46.758340742262114,-6.697805383690806,False,False,False,True,True,0.25422221200870965
2024-11-06 17:00:00+00:00,13.94,14.455,13.89,14.455,26800.0,12.778675093697151,,,12.616948476807766,,12.816096212827752,"rgba(38, 166, 154, 1.0)",0.6880384836293341,12.829612699056597,2.362349402855562,13,0.2853461106155398,3.709499438002018,1.0,0.0,14.455,259.0,59.37002482728753,4.57168489696911,True,False,True,False,True,13.919471384251398
2024-11-07 17:00:00+00:00,14.055,14.08,13.7,13.835,21439.0,12.802841978318614,,,12.653054324059866,,12.849553222228051,"rgba(38, 166, 154, 1.0)",0.6659637600723696,12.863181727273478,1.459266000631801,13,0.2835109640982808,3.6856425332776506,0.0,0.0,0.0,0.0,62.4207299612972,6.650249079996627,True,False,True,False,True,8.687273124764587
2024-11-08 17:00:00+00:00,13.77,13.805,13.565,13.665,25835.0,12.825563612747167,,,12.68741587577921,,12.874744825074696,"rgba(38, 166, 154, 1.0)",0.6266885083408551,12.888787665852373,1.2385935338157585,13,0.282911022832465,3.677843296822045,0.0,0.0,0.0,0.0,63.19008994039787,6.951322087810674,True,False,True,False,True,7.331814814623364
2024-11-11 17:00:00+00:00,14.065,14.115,13.95,13.975,18983.0,12.847790182590792,,,12.719282669090765,,12.909387032306308,"rgba(38, 166, 154, 1.0)",0.6019300788462225,12.923264517035188,1.7472718508780536,13,0.2806242111132447,3.6481147444721813,0.0,0.0,0.0,0.0,64.90204647723522,8.441930023444343,True,False,True,False,True,9.3115294532792
2024-11-12 17:00:00+00:00,13.675,13.8,13.49,13.515,18920.0,12.861593115054257,,,12.739924838262029,,12.922917737031126,"rgba(38, 166, 154, 1.0)",0.5743143032512069,12.937100875012746,1.006241916169864,13,0.28034564085884583,3.6444933311649956,0.0,0.0,0.0,0.0,62.72995823744882,8.441930023444343,True,False,True,False,True,5.7350932802865096
2024-11-13 17:00:00+00:00,13.58,13.625,13.475,13.565,15175.0,12.871628535541635,,,12.754936532749472,,12.932357805332654,"rgba(38, 166, 154, 1.0)",0.5436693400876603,12.94676736358294,1.1371482458756594,13,0.2798392817420781,3.6379106626470157,0.0,0.0,0.0,0.0,61.524356822174724,8.441930023444343,True,False,True,False,False,6.059451079545649
2024-11-14 17:00:00+00:00,13.5,13.54,13.325,13.51,10474.0,12.877431290063164,,,12.763765915322812,,12.936885296489184,"rgba(38, 166, 154, 1.0)",0.5313124324734947,12.95146275080631,1.0512406920226782,13,0.2792409053395588,3.6301317694142643,0.0,0.0,0.0,0.0,60.30343690855754,8.441930023444343,True,False,True,False,False,5.635608515165959
2024-11-15 17:00:00+00:00,13.405,13.45,13.31,13.375,7692.0,12.881043317205675,,,12.769379509516595,,12.939103449189348,"rgba(38, 166, 154, 1.0)",0.532668761059826,12.95380888097289,0.7907186413355386,12,0.26830599141396216,3.219671896967546,0.0,0.0,0.0,0.0,58.42416299756739,14.536797415706673,True,False,True,False,False,4.593238075531211
2024-11-18 17:00:00+00:00,13.425,13.475,13.365,13.37,9319.0,12.885566689219003,,,12.77631823201911,,12.942369744484552,"rgba(38, 166, 154, 1.0)",0.5379582103063738,12.957208037577603,0.7673309088215352,12,0.2679278086386382,3.2151337036636582,0.0,0.0,0.0,0.0,57.12947318393166,13.009621413550626,True,False,True,False,False,4.554372112641033
2024-11-19 17:00:00+00:00,13.305,13.34,13.12,13.3,11821.0,12.889563031961599,,,12.782850301033617,,12.94345487905181,"rgba(38, 166, 154, 1.0)",0.5400569289310962,12.989636694361646,0.5746862765979851,12,0.2677294341002578,3.2127532092030933,0.0,0.0,0.0,0.0,55.631818800778774,11.277735378875278,True,False,True,False,False,4.003259654174151
2024-11-20 17:00:00+00:00,13.455,13.75,13.37,13.75,16824.0,12.900738362266804,,,12.798917493871716,,12.956131904450613,"rgba(38, 166, 154, 1.0)",0.5550307839851508,13.015469634962695,1.3234047303887133,12,0.2662289648065019,3.1947475776780223,0.0,0.0,0.0,0.0,57.81534934444768,11.277735378875278,True,False,True,False,False,7.089308033737087
2024-11-21 17:00:00+00:00,13.935,14.02,13.86,13.985,18412.0,12.918022247885945,,,12.82260827868573,,12.97924784506474,"rgba(38, 166, 154, 1.0)",0.572360317748647,13.04966356742077,1.6341741444590911,12,0.2638512230328017,3.1662146763936203,0.0,0.0,0.0,0.0,60.60564336408088,11.277735378875278,True,False,True,False,True,8.62670829289041
2024-11-22 17:00:00+00:00,14.065,14.125,14.035,14.05,11966.0,12.930166822461617,,,12.839002687315798,,12.995588702811412,"rgba(38, 166, 154, 1.0)",0.5880287576469518,13.07066024497637,1.66546234735618,11,0.24957770346073385,2.7453547380680723,0.0,0.0,0.0,0.0,62.82531900828428,7.400355528952353,True,False,True,False,True,9.048109197904527
2024-11-25 17:00:00+00:00,13.99,14.13,13.975,14.05,7130.0,12.937167795075284,,,12.848425619564507,,13.00477926591945,"rgba(38, 166, 154, 1.0)",0.5985750195706889,13.081626087210282,1.617798740555959,10,0.2623231740120934,2.623231740120934,0.0,0.0,0.0,0.0,64.30510277108654,8.963443520205338,True,False,True,False,True,9.048109197904527
2024-11-26 17:00:00+00:00,13.795,14.0,13.76,13.98,14580.0,12.94947166873137,,,12.865081938722968,,13.019863276325419,"rgba(38, 166, 154, 1.0)",0.6060093211307007,13.097750011428879,1.4558356741526801,10,0.2607888584439815,2.6078885844398147,0.0,0.0,0.0,0.0,64.35755962363436,9.277635763742097,True,False,True,False,True,8.453978917388135
2024-11-27 17:00:00+00:00,14.03,14.055,13.935,13.96,6988.0,12.955679794203224,,,12.873402608889476,,13.027563025653972,"rgba(38, 166, 154, 1.0)",0.6174216221185114,13.10609987098182,1.3830097593412076,9,0.2749625312200953,2.4746627809808577,0.0,0.0,0.0,0.0,64.10860495981848,9.374493238173237,True,False,True,False,True,8.282341273093365
2024-11-28 17:00:00+00:00,13.96,13.96,13.96,13.96,0.0,12.955679794203224,,,12.873402608889476,,13.027563025653972,"rgba(38, 166, 154, 1.0)",0.6312414480733655,13.10609987098182,1.3527314019451662,9,0.27317228597029525,2.458550573732657,0.0,0.0,0.0,0.0,63.942635183941235,9.60261072205217,True,False,True,False,True,8.282341273093376
2024-11-29 17:00:00+00:00,13.94,14.065,13.94,13.955,7205.0,12.962023627130986,,,12.881878375898495,,13.035356958761945,"rgba(38, 166, 154, 1.0)",0.6438150089627909,13.114444187020045,1.3055859234069755,9,0.2720901679535174,2.4488115115816567,0.0,0.0,0.0,0.0,63.743708873090505,9.809608604835887,True,False,True,False,True,8.237778333137669
2024-12-02 17:00:00+00:00,13.945,14.1,13.94,14.085,6134.0,12.967649882703704,,,12.889347392667828,,13.042333093872308,"rgba(38, 166, 154, 1.0)",0.6595938417208183,13.121995991196934,1.459995451580748,9,0.27110358680303054,2.439932281227275,0.0,0.0,0.0,0.0,64.93748417201421,11.301161868523444,True,False,True,False,True,9.172273453039569
2024-12-03 17:00:00+00:00,13.89,14.16,13.875,14.16,8290.0,12.975324333018953,,,12.899491432455191,,13.115142293277948,"rgba(38, 166, 154, 1.0)",0.6747351832886428,13.20724363997286,1.412044878678815,9,0.27190422857239493,2.4471380571515544,0.0,0.0,0.0,0.0,66.45024387307696,12.998676389068422,True,False,True,False,True,9.71027427223958
2024-12-04 17:00:00+00:00,14.0,14.115,13.785,14.09,12234.0,12.985757785014483,,,12.913286591826816,,13.124242821612143,"rgba(38, 166, 154, 1.0)",0.6881876577302458,13.217055829419733,1.2684682161539742,9,0.27363147115285286,2.4626832403756755,0.0,0.0,0.0,0.0,65.96165928026244,12.998676389068422,True,False,True,False,True,9.056009480941306
2024-12-05 17:00:00+00:00,13.94,13.955,13.83,13.87,12264.0,12.994873112460033,,,12.925381786810792,,13.13054930468569,"rgba(38, 166, 154, 1.0)",0.6970182504364073,13.223257659983167,0.9278700229325457,9,0.2753734364876299,2.4783609283886694,0.0,0.0,0.0,0.0,61.60595553706968,15.023114976761136,True,False,True,False,False,7.0243139120486475
2024-12-06 17:00:00+00:00,13.64,13.64,13.49,13.575,5843.0,12.997629309529362,,,12.929172219318657,,13.128903107916559,"rgba(38, 166, 154, 1.0)",0.7012057055111788,13.220713184463271,0.5052537547144643,9,0.27761321085018487,2.498518897651664,0.0,0.0,0.0,0.0,54.838258406270114,8.906246320801337,False,False,True,False,False,4.398432826110156
2024-12-09 17:00:00+00:00,13.74,13.75,13.545,13.62,10740.0,13.003239956557447,,,12.936774484674144,,13.130048808242606,"rgba(38, 166, 154, 1.0)",0.7056218904287482,13.220685296416757,0.5659046424149501,10,0.26329851470117327,2.6329851470117327,0.0,0.0,0.0,0.0,51.03561511006944,5.73767806153694,False,True,False,False,False,4.748500869309744
2024-12-10 17:00:00+00:00,13.66,13.725,13.525,13.53,12872.0,13.009368872474866,,,12.945103030691254,,13.131722053357311,"rgba(38, 166, 154, 1.0)",0.709150500551484,13.220894979134298,0.43588070603534745,10,0.26937921559048694,2.6937921559048696,0.0,0.0,0.0,0.0,47.40894637777535,2.6914017080527657,False,True,False,True,False,3.94960166484217
2024-12-11 17:00:00+00:00,13.6,13.755,13.545,13.63,12296.0,13.0155970073332,,,12.953462546225705,,13.135529239587958,"rgba(38, 166, 154, 1.0)",0.7136275683480101,13.22369342842765,0.5693538052529525,10,0.2719117213918112,2.719117213918112,0.0,0.0,0.0,0.0,46.70937558658744,2.221940905210907,False,True,False,True,False,4.74752743187986
2024-12-12 17:00:00+00:00,13.485,13.55,13.35,13.385,11413.0,13.019326583944835,,,12.958681630151924,,13.134805871902895,"rgba(239, 83, 80, 1.0)",0.7152546198181167,13.221290698349774,0.22888255051306833,10,0.2776631040411195,2.776631040411195,0.0,0.0,0.0,0.0,43.345284751021595,-0.878973067001823,False,True,False,True,False,2.5696774196268954
2024-12-13 17:00:00+00:00,13.205,13.255,13.135,13.23,11162.0,13.02096769712524,,,12.96131883131463,,13.130411693347039,"rgba(239, 83, 80, 1.0)",0.7156566316428583,13.214623440477453,0.021485945693326246,10,0.2868821648873734,2.868821648873734,0.0,0.0,0.0,0.0,39.63609330920339,-4.279841859371281,False,True,False,True,False,1.2258224638036168
2024-12-16 17:00:00+00:00,13.315,13.375,13.22,13.255,14503.0,13.02392036996658,,,12.965707665792065,,13.127790531837514,"rgba(239, 83, 80, 1.0)",0.7161997934544042,13.209704328106145,0.06324446377648837,10,0.2950545114344635,2.950545114344635,0.0,0.0,0.0,0.0,37.64535599724907,-6.1175415377399815,False,True,False,True,False,1.4355765751477811
2024-12-17 17:00:00+00:00,13.055,13.17,13.02,13.15,24064.0,13.025559388879037,,,12.968972294106548,,13.118937057919126,"rgba(239, 83, 80, 1.0)",0.7156534404632132,13.196489317522978,-0.06496065678505965,10,0.30188541416460896,3.0188541416460897,0.0,0.0,0.0,0.0,35.29057049277004,-8.388388504876751,False,True,False,True,False,0.5154132416034969
2024-12-18 17:00:00+00:00,13.205,13.34,12.61,12.695,18562.0,13.023553155429573,,,12.96750801008376,,13.107509542581198,"rgba(239, 83, 80, 1.0)",0.7144476982351475,13.181136296964173,-0.6804365080397663,10,0.31001022967083475,3.1001022967083474,0.0,0.0,0.0,0.0,30.574443311492995,-12.83202394422117,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,12.62,12.675,12.53,12.615,17934.0,13.018011983915057,,,12.961753999416716,,13.091225326046816,"rgba(239, 83, 80, 1.0)",0.7113149224632543,13.160384212660894,-0.7667267977062122,11,0.3414594529341991,3.7560539822761903,0.0,0.0,0.0,0.0,27.024860337478273,-16.115995215768976,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,12.825,12.845,12.46,12.555,21939.0,13.011643813071652,12.62,,12.95521490873476,,13.04720627784199,"rgba(239, 83, 80, 1.0)",0.7072611684239046,13.11965525315307,-0.7983688040040082,11,0.3417840813921312,3.759624895313443,0.0,-1.0,12.46,284.0,24.350948564173887,-18.626890100034203,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,12.47,12.47,12.47,12.47,0.0,13.011643813071652,12.62,,12.95521490873476,,13.04720627784199,"rgba(239, 83, 80, 1.0)",0.6967024129800601,13.11965525315307,-0.9324716565488093,10,0.3600902342527242,3.6009023425272417,0.0,0.0,0.0,0.0,22.133039766679694,-20.799563662225594,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,12.72,12.81,12.71,12.79,7575.0,13.010316212480676,12.65849867859321,,12.953999322461527,,13.045626886596779,"rgba(239, 83, 80, 1.0)",0.6796854399626953,13.116776868614213,-0.48077662018499223,9,0.38710531980916896,3.4839478782825206,0.0,0.0,0.0,0.0,26.839141696592602,-20.799563662225594,False,True,False,True,True,0.0
2024-12-25 17:00:00+00:00,12.79,12.79,12.79,12.79,0.0,13.010316212480676,12.65849867859321,,12.953999322461527,,13.045626886596779,"rgba(239, 83, 80, 1.0)",0.6601785657977115,13.116776868614213,-0.49498254797073094,8,0.33792825749035826,2.703426059922866,0.0,0.0,0.0,0.0,29.976542983201206,-27.468881662896653,False,True,False,True,True,0.0
2024-12-26 17:00:00+00:00,12.78,12.895,12.75,12.88,6928.0,13.009473022562693,12.693320802005012,,12.953329064415021,,13.044872329959238,"rgba(239, 83, 80, 1.0)",0.642514892735858,13.115009517556874,-0.3657650899828831,8,0.34014264379113013,2.721141150329041,0.0,0.0,0.0,0.0,33.64666575029716,-23.971098630993964,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,12.56,12.63,12.515,12.62,7123.0,13.00731927526306,12.67615505566395,,12.951103589279159,,13.039000270998269,"rgba(239, 83, 80, 1.0)",0.6366919574241787,13.107521455406658,-0.7657100890342505,8,0.3430885089250726,2.7447080714005807,0.0,0.0,0.0,0.0,33.436440444239096,-23.971098630993964,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,12.58,12.695,12.575,12.62,5717.0,13.005776851014344,12.670800799480539,,12.949539846807266,,13.03516912526814,"rgba(239, 83, 80, 1.0)",0.6312074229687054,13.10252594231877,-0.7644490935314848,8,0.34764098603312693,2.7811278882650154,0.0,0.0,0.0,0.0,33.296290240200385,-23.753353603647525,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,12.74,12.81,12.7,12.79,6995.0,13.004586854543607,12.682716533101148,,12.948456644602343,,13.032765830888435,"rgba(239, 83, 80, 1.0)",0.6281703375462392,13.09903299808846,-0.4919573237023666,9,0.32454910643295337,2.9209419578965803,0.0,0.0,0.0,0.0,36.298043457385575,-20.51716280350146,False,True,False,True,True,0.0
2025-01-01 17:00:00+00:00,12.79,12.79,12.79,12.79,0.0,13.004586854543607,12.682716533101148,,12.948456644602343,,13.032765830888435,"rgba(239, 83, 80, 1.0)",0.6260876877824508,13.09903299808846,-0.4935937954362728,9,0.3267053101835093,2.9403477916515834,0.0,0.0,0.0,0.0,38.29921226884236,-18.29346256965991,False,True,False,True,True,0.0
2025-01-02 17:00:00+00:00,12.77,12.815,12.53,12.655,11254.0,13.001902638887328,12.680041832639823,,12.945796623035664,,13.026576217533057,"rgba(239, 83, 80, 1.0)",0.6268819737470459,13.090851646796594,-0.695269069855988,9,0.3270840263708595,2.9437562373377353,0.0,0.0,0.0,0.0,37.909018099316704,-18.29346256965991,False,True,False,True,True,0.0
2025-01-03 17:00:00+00:00,13.365,13.365,13.2,13.275,16870.0,13.0051750480474,12.799960960178195,,12.950459739550812,,13.03615773190171,"rgba(239, 83, 80, 1.0)",0.624015621195077,13.100273433009,0.2800035144254464,9,0.32728359904280047,2.9455523913852044,0.0,0.0,0.0,0.0,45.76318164001227,-10.76383025995743,False,False,False,True,True,2.312739533048081
2025-01-06 17:00:00+00:00,13.26,13.26,12.99,13.01,12990.0,13.005906794161762,12.838201733219702,,12.951907569626574,,13.037672173566559,"rgba(239, 83, 80, 1.0)",0.6211414369406268,13.100978354906928,-0.14646962752160564,10,0.3325669328835613,3.3256693288356134,0.0,0.0,0.0,0.0,47.7831955258833,-8.877661925638677,False,False,False,False,True,0.0
2025-01-07 17:00:00+00:00,13.06,13.165,13.035,13.14,27585.0,13.00791690323101,12.898929434451414,,12.955470939630617,,13.040629805426898,"rgba(239, 83, 80, 1.0)",0.6190412377653332,13.102434652896768,0.06068310931730293,10,0.33348232346873447,3.3348232346873448,0.0,0.0,0.0,0.0,50.41003193305213,-6.33273601411932,False,False,False,False,True,1.1036946895233832
2025-01-08 17:00:00+00:00,13.095,13.23,13.05,13.195,11975.0,13.009128874636332,12.921611720006913,,12.957396469340226,,13.04228471758008,"rgba(239, 83, 80, 1.0)",0.6152817416611701,13.103573498967183,0.14859290442453102,11,0.31777822348219237,3.495560458304116,0.0,0.0,0.0,0.0,52.70149387879609,-4.053132262278552,True,False,True,False,True,1.5724592908799764
