date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_137,aVWAP_BoS_CHoCH_bull_312,aVWAP_BoS_CHoCH_bull_431,aVWAP_BoS_CHoCH_bull_798,aVWAP_BoS_CHoCH_bear_113,aVWAP_BoS_CHoCH_bear_396,aVWAP_BoS_CHoCH_bear_602,aVWAP_BoS_CHoCH_bear_683,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-26 19:00:00+00:00,167.995,167.995,167.995,167.995,0.0,158.15664892853957,166.30043329210812,160.70329036687036,,157.82051192463123,163.5069772550571,,,164.5373651442787,"rgba(38, 166, 154, 1.0)",4.4762669926168455,164.5373651442787,0.7724371359939696,4,0.6044669838928645,2.417867935571458,0.0,0.0,0.0,0.0,72.68704086236096,18.414582760136767,True,False,True,False,True,9.310639589313581
2025-05-27 14:00:00+00:00,168.06,168.5,167.78,168.14,2601.0,158.16582311690283,166.30365947491535,160.8102741488848,,157.82982287982372,163.52835057613973,,,164.55995768426777,"rgba(38, 166, 154, 1.0)",4.508715730731136,164.55995768426777,0.7940270643657708,3,0.7617344881404696,2.285203464421409,0.0,0.0,0.0,0.0,73.20990883334838,19.42660219085319,True,False,True,False,True,9.630570143640803
2025-05-27 15:00:00+00:00,168.14,168.14,166.97,167.27,3685.0,158.17790777390394,166.30652549066554,160.94309781538357,,157.84211743140372,163.55388054226614,,,164.57360072628802,"rgba(38, 166, 154, 1.0)",4.529454173309403,164.57360072628802,0.5953033567711076,3,0.7598485155365422,2.2795455466096266,0.0,0.0,0.0,0.0,66.3056938094722,20.315032754428643,False,False,True,False,False,7.180082961446239
2025-05-27 16:00:00+00:00,167.27,167.715,167.23,167.66,1982.0,158.18444700745457,166.30816097566978,161.01316388604363,,157.84876862234063,163.5677363762423,,,164.58317800209323,"rgba(38, 166, 154, 1.0)",4.55738762988303,164.58317800209323,0.6751284393128816,3,0.7575986763074761,2.2727960289224285,0.0,0.0,0.0,0.0,63.741504177513136,17.99154920144241,False,True,True,False,False,8.066600496688768
2025-05-27 17:00:00+00:00,167.66,168.105,167.31,168.105,2428.0,158.19270617880858,166.310655173331,161.10091307255632,,157.85716023822943,163.58587410205075,,,164.59897793581655,"rgba(38, 166, 154, 1.0)",4.566709508906888,164.59897793581655,0.7677348553362793,3,0.7549187587077033,2.26475627612311,0.0,0.0,0.0,0.0,63.98864754122267,17.99154920144241,False,True,True,False,False,9.070019568312517
2025-05-27 18:00:00+00:00,168.15,168.18,167.58,167.93,2899.0,158.2026068480748,166.31373254613865,161.2036310107267,,157.86721804229796,163.6076154045553,,,164.61783095150406,"rgba(38, 166, 154, 1.0)",4.550074988987242,164.61783095150406,0.7279372442240057,3,0.7540513928446894,2.262154178534068,0.0,0.0,0.0,0.0,62.88433962823788,17.088836724038714,False,True,True,False,False,8.567297686779572
2025-05-27 19:00:00+00:00,167.93,168.325,167.91,168.25,13004.0,158.24797797393458,166.32967757867385,161.6454390950521,,157.913272890843,163.7083640888408,,,164.70474589691005,"rgba(38, 166, 154, 1.0)",4.550247852867398,164.70474589691005,0.7791342840491332,3,0.7528925040101834,2.25867751203055,0.0,0.0,0.0,0.0,63.567789856050425,17.088836724038714,False,True,True,False,False,9.300350970933803
2025-05-28 14:00:00+00:00,169.12,169.83,167.87,167.87,4968.0,158.2658308205456,166.3368850473153,161.80833037768713,,157.9313759977855,163.7487178939993,,,165.02703749998483,"rgba(38, 166, 154, 1.0)",4.535013639639197,165.02703749998483,0.6268917198320401,3,0.7521111310259467,2.25633339307784,0.0,0.0,0.0,0.0,61.28753491902363,15.336525996430979,False,True,True,False,False,8.188050517000555
2025-05-28 15:00:00+00:00,167.87,167.905,166.95,166.97,774.0,158.26826884016728,166.33736500999007,161.8284270913484,,157.93385909976132,163.75331623002836,,,165.22152050726186,"rgba(239, 83, 80, 1.0)",4.5067265711810425,165.22152050726186,0.38797106172783213,3,0.752475043092575,2.257425129277725,0.0,0.0,0.0,0.0,55.00348186638486,9.50553540549361,False,True,True,False,False,5.617335073064229
2025-05-28 16:00:00+00:00,167.095,167.89,167.095,167.65,1748.0,158.27393491820345,166.33875876372878,161.87549746416067,,157.93962402975757,163.76444991976007,,,165.22747385953716,"rgba(239, 83, 80, 1.0)",4.485463934947373,165.22747385953716,0.5400837406334587,3,0.7522916674195734,2.2568750022587203,0.0,0.0,0.0,0.0,54.19845750573296,8.89089131483145,False,True,True,False,False,7.23191155738434
2025-05-28 17:00:00+00:00,167.65,167.995,167.625,167.72,1479.0,158.27884502262776,166.34016477854252,161.9163488469641,,157.94461559989563,163.77440170839915,,,165.23626418684674,"rgba(239, 83, 80, 1.0)",4.5152470176760495,165.23626418684674,0.5500775048253312,3,0.752658078410969,2.257974235232907,0.0,0.0,0.0,0.0,53.9781214864815,8.626734917934627,False,True,True,False,False,7.397159340945997
2025-05-28 18:00:00+00:00,167.58,168.23,167.58,167.94,1105.0,158.28256290263275,166.34131299928808,161.94720577330588,,157.94839340479058,163.78205740430386,,,165.24383669191891,"rgba(239, 83, 80, 1.0)",4.543769059962453,165.24383669191891,0.5933759556220408,3,0.7538314313299352,2.2614942939898057,0.0,0.0,0.0,0.0,54.85490365065242,8.626734917934627,False,True,True,False,False,7.921714216691253
2025-05-28 19:00:00+00:00,167.87,168.58,167.82,168.46,3378.0,158.2943465622543,166.34563476216965,162.04532491493012,,157.96035248373792,163.80736520806306,,,165.27723820619755,"rgba(239, 83, 80, 1.0)",4.558183188725938,165.27723820619755,0.6982522777220967,3,0.7551876848253652,2.265563054476096,0.0,0.0,0.0,0.0,57.601539846573715,8.626734917934627,False,True,True,False,True,9.153995904249314
2025-05-29 14:00:00+00:00,167.59,168.095,167.22,168.095,1399.0,158.29898297944968,166.3469747127071,162.08199879202311,,157.96506579827846,163.81664136490673,,,165.28052255552078,"rgba(239, 83, 80, 1.0)",4.55732421789681,165.28052255552078,0.6175723538445319,3,0.757634522584846,2.272903567754538,0.0,0.0,0.0,0.0,57.212128069216504,8.626734917934627,False,True,True,False,True,8.061074257066462
2025-05-29 15:00:00+00:00,168.095,168.88,168.095,168.69,1052.0,158.30274192314027,166.34849989943018,162.1128529139462,,157.96887763875935,163.82489821840804,,,165.29142820522,"rgba(239, 83, 80, 1.0)",4.579676444175402,165.29142820522,0.7420986692416717,3,0.760645628961718,2.2819368868851537,0.0,0.0,0.0,0.0,59.30823076904358,4.959502012490191,False,True,True,False,True,9.476571171337667
2025-05-29 16:00:00+00:00,168.69,169.17,168.6,169.15,757.0,158.30555538604833,166.34980392182595,162.13630357626658,,157.97172719799053,163.83134581428075,,,165.30187871854088,"rgba(38, 166, 154, 1.0)",4.6049035096660855,165.30187871854088,0.8356573103826375,3,0.7652649195587955,2.2957947586763865,0.0,0.0,0.0,0.0,62.20991795608863,7.778450610962523,False,True,True,False,True,10.551690108574434
2025-05-29 17:00:00+00:00,169.17,169.265,168.98,169.05,1441.0,158.31096960889337,166.35240073840123,162.18131138188403,,157.97720903247634,163.84387200058094,,,165.3217754978554,"rgba(38, 166, 154, 1.0)",4.605726524645325,165.3217754978554,0.8094758736096906,3,0.7715176126136242,2.3145528378408726,0.0,0.0,0.0,0.0,63.47895994694937,9.044894399855693,False,True,True,False,True,10.241429448349109
2025-05-29 18:00:00+00:00,169.06,169.2,168.805,169.06,1477.0,158.31647405831075,166.35498317027626,162.2263389904536,,157.98278351880032,163.85646300979388,,,165.33923076519662,"rgba(38, 166, 154, 1.0)",4.598958662978548,165.33923076519662,0.8090460270398695,3,0.7743861539646212,2.3231584618938634,0.0,0.0,0.0,0.0,64.36226842462352,10.015571802386944,False,True,True,False,True,10.26538513432828
2025-05-29 19:00:00+00:00,169.06,169.06,168.18,168.395,4907.0,158.33390833310472,166.36199976472955,162.36156663104867,,158.0004651956044,163.8940375876691,,,165.3722238195481,"rgba(38, 166, 154, 1.0)",4.559629407455716,165.3722238195481,0.6629433908618059,3,0.7787597477663266,2.33627924329898,0.0,0.0,0.0,0.0,60.59609697099663,10.015571802386944,False,True,True,False,False,8.177470978268403
2025-05-30 14:00:00+00:00,168.415,168.94,168.12,168.495,4140.0,158.34853305254094,166.36781285128947,162.47076236478523,,158.01529950835027,163.92509462774814,,,165.396493334638,"rgba(38, 166, 154, 1.0)",4.523774014397154,165.396493334638,0.6849384287324799,3,0.782625738774874,2.3478772163246218,0.0,0.0,0.0,0.0,58.59132957602009,13.19956814256836,False,True,True,False,False,8.427612789575416
2025-05-30 15:00:00+00:00,168.505,168.97,168.33,168.605,2910.0,158.3589052738778,166.37210079133627,162.546662809148,,158.0258170513325,163.94722424676903,,,165.41449625121993,"rgba(38, 166, 154, 1.0)",4.497231518760728,165.41449625121993,0.7094372916916774,3,0.784961611693333,2.354884835079999,0.0,0.0,0.0,0.0,57.837438314914806,12.410150081389759,False,True,True,False,False,8.706162780760405
2025-05-30 16:00:00+00:00,168.6,168.84,167.41,168.32,2882.0,158.36871314891917,166.37549954276224,162.61465169699474,,158.03577683071723,163.96687578716165,,,165.42461447664314,"rgba(38, 166, 154, 1.0)",4.469571650476174,165.42461447664314,0.647799330624532,3,0.789314690716392,2.367944072149176,0.0,0.0,0.0,0.0,55.44108040936157,10.047782343685924,False,True,True,False,False,7.790333030510116
2025-05-30 17:00:00+00:00,168.32,168.75,168.28,168.57,1864.0,158.3752675949812,166.37810566443363,162.66041400331557,,158.0424256150136,163.98051467018325,,,165.43447775979138,"rgba(38, 166, 154, 1.0)",4.371051800979759,165.43447775979138,0.7173381563462132,3,0.792803192647372,2.378409577942116,0.0,0.0,0.0,0.0,55.33263124908927,9.787663729491499,False,True,True,False,False,8.442150012514059
2025-05-30 18:00:00+00:00,168.63,169.21,168.63,169.075,1472.0,158.38066076300328,166.3805769393013,162.69871558655908,,158.0478893391472,163.99225928939518,,,165.445308879694,"rgba(38, 166, 154, 1.0)",4.26437290574837,165.445308879694,0.8511664435849777,3,0.7911206417338262,2.3733619252014786,0.0,0.0,0.0,0.0,57.812941103392696,9.787663729491499,False,True,True,False,True,9.746585081445485
2025-05-30 19:00:00+00:00,169.11,169.405,168.79,168.825,12393.0,158.42599928376796,166.4014762850579,163.00534694275123,,158.09382029040114,164.08966999710535,,,165.52815900250727,"rgba(38, 166, 154, 1.0)",4.16995375241726,165.52815900250727,0.7906181203044742,3,0.788849946236302,2.366549838708906,0.0,0.0,0.0,0.0,57.6507718498825,9.787663729491499,False,True,True,False,True,8.915798510502544
2025-06-02 14:00:00+00:00,176.61,177.47,176.16,176.17,6947.0,158.4693634693561,166.44677106541724,163.3659600740251,,158.13719751989242,164.2244337244528,,,165.76316663712478,"rgba(38, 166, 154, 1.0)",4.235080401717359,165.76316663712478,2.457292985194602,3,0.7637672232383435,2.2913016697150304,0.0,0.0,0.0,0.0,68.08979366989885,13.080533732343333,True,False,True,False,True,20.0
2025-06-02 15:00:00+00:00,176.385,177.35,176.32,176.925,6941.0,158.5131142790898,166.49279742052374,163.71449052823178,,158.18095383207825,164.35903408852658,,,165.97174495667727,"rgba(38, 166, 154, 1.0)",4.304456456672412,165.97174495667727,2.5446313962228406,3,0.7375761027477467,2.21272830824324,0.0,0.0,0.0,0.0,75.33955477073945,19.31942105411133,True,False,True,False,True,20.0
2025-06-02 16:00:00+00:00,176.97,177.54,176.76,177.51,10551.0,158.58068154073084,166.5646899091741,164.22641557945727,,158.2485107746079,164.56468783385898,,,166.25647226450033,"rgba(38, 166, 154, 1.0)",4.377927900583117,166.25647226450033,2.57051463410367,3,0.7120498883634477,2.1361496650903433,0.0,0.0,0.0,0.0,80.3908700807753,23.459450963202258,True,False,True,False,True,20.0
2025-06-02 17:00:00+00:00,177.51,177.51,176.76,176.99,7228.0,158.6262371551078,166.612555033391,164.55073406765686,,158.2940721705081,164.69985214770745,,,166.42309417471515,"rgba(38, 166, 154, 1.0)",4.484847110393504,166.42309417471515,2.356135129065239,3,0.6909743808263252,2.0729231424789756,0.0,0.0,0.0,0.0,81.93319570089855,24.54157812941135,True,False,True,False,True,20.0
2025-06-02 18:00:00+00:00,176.99,177.85,176.9,177.775,4805.0,158.65708643486084,166.64540568491176,164.7643834114571,,158.32491540186223,164.791107158779,,,166.53111666526803,"rgba(38, 166, 154, 1.0)",4.599593423081977,166.53111666526803,2.4445385277549083,2,0.8497499958094537,1.6994999916189073,0.0,0.0,0.0,0.0,83.42679325028377,25.88695361621248,True,False,True,False,True,20.0
2025-06-02 19:00:00+00:00,177.775,178.385,177.615,178.18,10883.0,158.7286205002394,166.72282437890036,165.24303282159173,,158.396406883603,165.00182285168688,,,166.76996112063532,"rgba(38, 166, 154, 1.0)",4.721664157308914,166.76996112063532,2.416529109064754,2,0.8263300079390337,1.6526600158780673,0.0,0.0,0.0,0.0,84.65489884034615,27.198980112577644,True,False,True,False,True,20.0
2025-06-03 14:00:00+00:00,175.44,176.22,175.255,175.61,2920.0,158.74538690590012,166.73912213238674,165.343025103122,,158.41320414183838,165.04719158400283,,,166.812006172669,"rgba(38, 166, 154, 1.0)",4.7539721352848,166.812006172669,1.8506616313610256,2,0.8122003601775529,1.6244007203551059,0.0,0.0,0.0,0.0,77.68877807075359,27.198980112577644,True,False,True,False,False,18.60110580679609
2025-06-03 15:00:00+00:00,175.46,176.48,175.33,176.48,2773.0,158.76165519734474,166.75523639263562,165.43984467771014,,158.4294956633457,165.09153327100842,,,166.85371317456259,"rgba(38, 166, 154, 1.0)",4.8053959600988705,166.85371317456259,2.003224480431649,2,0.7969936245533578,1.5939872491067155,0.0,0.0,0.0,0.0,74.16393809901747,32.22556959135241,True,False,True,False,False,20.0
2025-06-03 16:00:00+00:00,176.48,176.615,175.65,175.73,2755.0,158.77769619521987,166.77102323673486,165.53345281883446,,158.44556181170762,165.13484560396031,,,166.89350753962975,"rgba(38, 166, 154, 1.0)",4.827639998483329,166.89350753962975,1.8303959000974277,2,0.784651402502458,1.569302805004916,0.0,0.0,0.0,0.0,69.96972152180602,28.295379374889805,True,False,True,False,False,17.956927796718183
2025-06-03 17:00:00+00:00,175.73,176.35,175.73,176.05,1437.0,158.78607312397364,166.7792762814509,165.58183006284713,,158.45395166719976,165.15739398163203,,,166.91405946512754,"rgba(38, 166, 154, 1.0)",4.805965500020626,166.91405946512754,1.9009584098831473,2,0.772327488320853,1.544654976641706,0.0,0.0,0.0,0.0,67.66105156071954,26.053526966667874,False,False,True,False,False,18.494370261589427
2025-06-03 18:00:00+00:00,176.09,176.455,175.87,176.275,1575.0,158.79532845239896,166.78845772224855,165.6351305611596,,158.46321986680115,165.18235505837185,,,166.9368990716892,"rgba(38, 166, 154, 1.0)",4.784254462898774,166.9368990716892,1.951840354798533,1,0.5199779561331611,0.5199779561331611,0.0,0.0,0.0,0.0,66.48201801257073,24.69946099092934,False,False,True,False,False,18.873773800163466
2025-06-03 19:00:00+00:00,176.275,176.8,176.27,176.44,6073.0,158.8315442754639,166.82482891524668,165.84149572382339,,158.4994760433531,165.28017548040674,,,167.02657779961555,"rgba(38, 166, 154, 1.0)",4.769044464891172,167.02657779961555,1.9738591807403618,1,0.5130928243379533,0.5130928243379533,0.0,0.0,0.0,0.0,65.97758759586709,23.804755143104273,False,False,True,False,False,19.154365125668104
2025-06-04 14:00:00+00:00,176.97,178.425,176.97,178.075,2264.0,158.84601321665957,166.84015818098837,165.92571506187556,,158.51394324170724,165.32044986380302,,,167.74618940256534,"rgba(38, 166, 154, 1.0)",4.783945041716421,167.74618940256534,2.1590571186262633,1,0.5056800189219428,0.5056800189219428,0.0,0.0,0.0,0.0,68.06918369303845,23.804755143104273,False,False,True,False,False,20.0
2025-06-04 15:00:00+00:00,178.075,178.075,177.08,177.08,1051.0,158.85257699395572,166.84699367758986,165.96307162227535,,158.52050885778525,165.33844567615043,,,167.75627802193995,"rgba(38, 166, 154, 1.0)",4.771410487061132,167.75627802193995,1.9540808746897083,1,0.5009150542369509,0.5009150542369509,0.0,0.0,0.0,0.0,66.46246050446769,23.57128827972838,False,False,True,False,False,19.03183609752585
2025-06-04 16:00:00+00:00,177.16,177.62,176.97,177.47,1360.0,158.86103699924186,166.85577697353793,166.01080760471973,,158.5289718207879,165.3615408769919,,,167.77245668489624,"rgba(38, 166, 154, 1.0)",4.769305800619277,167.77245668489624,2.0333238673528897,1,0.4950410091994852,0.4950410091994852,0.0,0.0,0.0,0.0,66.0293747355,22.6637906781597,False,False,True,False,False,19.673840926559265
2025-06-04 17:00:00+00:00,177.49,177.73,177.27,177.425,968.0,158.867093407142,166.8620920254771,166.04490321896782,,158.53502972951225,165.37809144394967,,,167.7865893167737,"rgba(38, 166, 154, 1.0)",4.814452283779913,167.7865893167737,2.0019744957694385,1,0.4899041464482191,0.4899041464482191,0.0,0.0,0.0,0.0,65.59477919832653,21.70365448413257,False,False,True,False,False,19.546149155377066
2025-06-04 18:00:00+00:00,177.425,178.03,177.425,178.03,1002.0,158.87347735195743,166.8688383478689,166.08106786347665,,158.54141324316944,165.3956747715838,,,167.80485492468546,"rgba(38, 166, 154, 1.0)",4.854216372865488,167.80485492468546,2.106446085195528,1,0.48560926702686913,0.48560926702686913,0.0,0.0,0.0,0.0,66.38924991815549,21.70365448413257,False,False,True,False,False,20.0
2025-06-04 19:00:00+00:00,178.03,178.03,176.95,177.31,4781.0,158.90324009029598,166.89974835215332,166.24486441164038,,158.5711859686777,165.47622732177095,,,167.87321888122048,"rgba(38, 166, 154, 1.0)",4.871735175645569,167.87321888122048,1.9370472282555924,1,0.48296712462429175,0.48296712462429175,0.0,0.0,0.0,0.0,64.4289250210976,19.687471449440068,False,True,True,False,False,18.49102098682652
2025-06-05 14:00:00+00:00,177.485,177.62,175.03,175.39,8089.0,158.94954508459764,166.94465467354195,166.4777136173477,,158.61757748028603,165.59422251047616,,,167.9345660174595,"rgba(38, 166, 154, 1.0)",4.8403112307796405,167.9345660174595,1.5402798760400411,1,0.4838827760053051,0.4838827760053051,0.0,0.0,0.0,0.0,58.121465989144696,13.577008529066923,False,True,True,False,False,13.30438100696334
2025-06-05 15:00:00+00:00,175.58,175.68,173.865,174.065,3556.0,158.9680672568957,166.96106443669257,166.56128672664437,,158.63616905623243,165.63802849193593,,,167.9450535614496,"rgba(239, 83, 80, 1.0)",4.784362965116951,167.9450535614496,1.2791559677163389,1,0.4860130358689209,0.4860130358689209,0.0,0.0,0.0,0.0,51.46802831458062,7.496770431773406,False,True,False,False,False,9.984338287577724
2025-06-05 16:00:00+00:00,173.99,174.665,173.34,174.26,4089.0,158.98869956283795,166.97873481559628,166.64998593635622,,158.65689239985434,165.68536164512793,,,167.95541136031153,"rgba(239, 83, 80, 1.0)",4.7355065341667295,167.95541136031153,1.3313440904791891,1,0.48760406858561023,0.48760406858561023,0.0,0.0,0.0,0.0,47.56893892233849,4.113288023520937,False,True,False,True,False,10.34936686092832
2025-06-05 17:00:00+00:00,174.47,174.51,173.8,174.01,4358.0,159.01065391895972,166.9975197776055,166.74247499184102,,158.67894411871123,165.73533719837684,,,167.9714946404512,"rgba(239, 83, 80, 1.0)",4.687330201128894,167.9714946404512,1.2882611423651107,1,0.489312056739774,0.489312056739774,0.0,0.0,0.0,0.0,44.489863995567546,1.4103350951331706,False,True,False,True,False,9.727051830242875
2025-06-05 18:00:00+00:00,174.01,174.01,173.15,173.215,2115.0,159.02082911015935,167.00577259108093,166.78265990413058,,158.68917467408224,165.7575160052955,,,167.975755098268,"rgba(239, 83, 80, 1.0)",4.637406175442974,167.975755098268,1.129779170406945,1,0.4957246478512719,0.4957246478512719,0.0,0.0,0.0,0.0,40.97274058350344,-1.7911767407419177,False,True,False,True,False,7.768759701129596
2025-06-05 19:00:00+00:00,173.25,174.0,172.435,172.48,22633.0,159.1251846907797,167.08622254753476,167.15510284498802,,158.79419497644062,165.97260776024848,,,168.02375345732756,"rgba(239, 83, 80, 1.0)",4.58331200126082,168.02375345732756,0.9722764981844059,1,0.5036105379821634,0.5036105379821634,0.0,0.0,0.0,0.0,37.423069933992295,-5.073332223571157,False,True,False,True,False,6.002526345391551
2025-06-06 14:00:00+00:00,168.9,169.2,166.02,166.205,9135.0,159.14931464119545,167.08652268129802,167.15478423559642,,158.8188953581469,165.9865087695777,,,167.92096764101595,"rgba(239, 83, 80, 1.0)",4.544993855237286,167.92096764101595,-0.3775511465298447,1,0.5124334956374689,0.5124334956374689,0.0,0.0,0.0,0.0,29.94526189510627,-11.932293665589626,False,True,False,True,False,0.0
2025-06-06 15:00:00+00:00,166.12,168.17,165.91,167.5,6648.0,159.16689702806758,167.08694181139347,167.1554381920114,,158.83689039005702,165.99686244473958,,,167.98283723136848,"rgba(239, 83, 80, 1.0)",4.498570807079383,167.98283723136848,-0.1073312507627176,2,0.4028575434789145,0.805715086957829,0.0,0.0,0.0,0.0,27.93736629859504,-13.668235658026653,False,True,False,True,False,0.0
2025-06-06 16:00:00+00:00,167.5,167.645,166.5,166.65,5466.0,159.18082642014738,167.08644244891795,167.15235995308907,,158.85116662886225,166.00341026820632,,,167.92747200160994,"rgba(239, 83, 80, 1.0)",4.469620786260676,167.92747200160994,-0.28581216678086035,2,0.41163229965263715,0.8232645993052743,0.0,0.0,0.0,0.0,26.024662950846206,-15.551394286128257,False,True,False,True,False,0.0
2025-06-06 17:00:00+00:00,166.65,167.54,166.64,167.44,5541.0,159.19539521263917,167.08683311967016,167.1531068405768,,158.86607822622037,166.0118938674824,,,167.88715290540296,"rgba(239, 83, 80, 1.0)",4.439731362094794,167.88715290540296,-0.10071620756621164,2,0.4210708704907359,0.8421417409814718,0.0,0.0,0.0,0.0,26.56514779625936,-15.551394286128257,False,True,False,True,False,0.0
2025-06-06 18:00:00+00:00,167.515,167.84,167.1,167.71,3276.0,159.2043519297252,167.08772125389925,167.15630804892578,,158.87523126645172,166.0182788164165,,,167.8696318050338,"rgba(239, 83, 80, 1.0)",4.411140081636531,167.8696318050338,-0.03618833273927082,2,0.42743645098054217,0.8548729019610843,0.0,0.0,0.0,0.0,27.55767372006504,-15.551394286128257,False,True,False,True,False,0.0
2025-06-06 19:00:00+00:00,167.79,167.98,166.845,167.23,11594.0,159.235147070266,167.08950038254793,167.16172979302306,,158.9067330477281,166.03758440646982,,,167.8018947869981,"rgba(239, 83, 80, 1.0)",4.385879673852672,167.8018947869981,-0.1303945455703183,2,0.43429848227868406,0.8685969645573681,0.0,0.0,0.0,0.0,27.72880737901953,-15.551394286128257,False,True,False,True,False,0.0
2025-06-09 14:00:00+00:00,166.645,167.65,166.6,166.9,3507.0,159.24407179272265,167.08942000913234,167.16079965516718,,158.91587702334078,166.0419989928818,,,167.77964795817746,"rgba(239, 83, 80, 1.0)",4.365880482490089,167.77964795817746,-0.20148237261771046,2,0.4408583009730768,0.8817166019461536,0.0,0.0,0.0,0.0,27.495761071945374,-15.90276726294369,False,True,False,True,False,0.0
2025-06-09 15:00:00+00:00,167.03,167.57,167.02,167.41,4799.0,159.25669354371996,167.09009726703053,167.16274299052256,,158.9287911616043,166.04965850672085,,,167.75531043312327,"rgba(239, 83, 80, 1.0)",4.341350314078565,167.75531043312327,-0.07953986850668707,2,0.4476978006037395,0.895395601207479,0.0,0.0,0.0,0.0,28.81423122411462,-15.90276726294369,False,True,False,True,False,0.0
2025-06-09 16:00:00+00:00,167.375,167.77,167.3,167.53,3141.0,159.26513735813128,167.0909013156084,167.1654550251976,,158.93742280785975,166.0553961779414,,,167.74204754090437,"rgba(239, 83, 80, 1.0)",4.3210828295486685,167.74204754090437,-0.04907277857631649,2,0.45450393669458433,0.9090078733891687,0.0,0.0,0.0,0.0,30.053919057020046,-15.90276726294369,False,True,False,True,True,0.0
2025-06-09 17:00:00+00:00,167.53,167.53,167.27,167.35,1882.0,159.27009677307672,167.09121882166298,167.16640621387538,,158.94249625414557,166.05846605502782,,,167.73345880242377,"rgba(239, 83, 80, 1.0)",4.269875651711836,167.73345880242377,-0.08980561348901159,2,0.4615814742301685,0.923162948460337,0.0,0.0,0.0,0.0,30.598987119970694,-15.90276726294369,False,True,False,True,True,0.0
2025-06-09 18:00:00+00:00,167.35,167.4,167.2,167.22,1331.0,159.2735530410841,167.0913585539375,167.16673533832846,,158.9460339395197,166.06044904843426,,,167.72706317268268,"rgba(239, 83, 80, 1.0)",4.227863178256192,167.72706317268268,-0.11993367602113814,2,0.47202756521866773,0.9440551304373355,0.0,0.0,0.0,0.0,30.74426663906628,-15.90276726294369,False,True,False,True,True,0.0
2025-06-09 19:00:00+00:00,167.23,167.43,166.745,166.81,7266.0,159.29171384738,167.09095662942158,167.16389733810036,,158.9646497688876,166.06870296448818,,,167.68829831403724,"rgba(239, 83, 80, 1.0)",4.184162734979758,167.68829831403724,-0.20991017072415255,2,0.482707471553082,0.965414943106164,0.0,0.0,0.0,0.0,30.134994269891862,-15.90276726294369,False,True,False,True,True,0.0
2025-06-10 14:00:00+00:00,166.095,166.11,164.53,164.62,3364.0,159.29801723879635,167.08709351570897,167.14812529436105,,158.9711981300359,166.06470376575652,,,167.65427773282232,"rgba(239, 83, 80, 1.0)",4.182842730286043,167.65427773282232,-0.7254104274235572,2,0.49181869268719963,0.9836373853743993,0.0,0.0,0.0,0.0,26.925200000518245,-18.97089822578743,False,True,False,True,False,0.0
2025-06-10 15:00:00+00:00,164.62,164.87,164.075,164.33,2821.0,159.30268961024973,167.08279769685072,167.1308962382991,,158.97608572460595,166.0591232113895,,,167.6220651939398,"rgba(239, 83, 80, 1.0)",4.186140662788237,167.6220651939398,-0.7864201084315814,2,0.5013217353647007,1.0026434707294014,0.0,0.0,0.0,0.0,24.5014602996512,-21.398682160735113,False,True,False,True,False,0.0
2025-06-10 16:00:00+00:00,164.365,164.365,163.39,163.95,2474.0,159.30636231819042,167.07830210744973,167.11307711695233,,158.97995392254126,166.0527028971648,,,167.53772508098683,"rgba(239, 83, 80, 1.0)",4.186557775668395,167.53772508098683,-0.8569629928047638,2,0.5099326611150747,1.0198653222301495,-1.0,0.0,163.39,670.0,22.50767966338858,-23.359667344767626,False,True,False,True,False,0.0
2025-06-10 17:00:00+00:00,164.05,164.685,164.02,164.36,2651.0,159.31067887945642,167.07418441623585,167.09686486132912,,158.9844732950706,166.04730650772254,,,167.52084610909566,"rgba(239, 83, 80, 1.0)",4.229017470496695,167.52084610909566,-0.7474185507974279,2,0.5183481485556569,1.0366962971113138,0.0,0.0,0.0,0.0,22.955941923006485,-23.359667344767626,False,True,False,True,False,0.0
2025-06-10 18:00:00+00:00,164.36,164.53,164.28,164.36,3850.0,159.31697802220822,167.06830317908208,167.0739528653654,,158.99106586857403,166.03969106391642,,,167.48671905942828,"rgba(239, 83, 80, 1.0)",4.276853434161357,167.48671905942828,-0.7310793104233143,2,0.521918011785153,1.043836023570306,0.0,0.0,0.0,0.0,23.25478342941842,-23.359667344767626,False,True,False,True,False,0.0
2025-06-10 19:00:00+00:00,164.36,165.19,164.12,164.395,12636.0,159.33826587988543,167.0504535971194,167.00622617555325,,159.0133016497488,166.01783063488887,,,167.38284359941525,"rgba(239, 83, 80, 1.0)",4.3224206149995945,167.38284359941525,-0.6912431402549941,2,0.5265550937858533,1.0531101875717066,0.0,0.0,0.0,0.0,23.632221068793957,-23.359667344767626,False,True,False,True,False,0.0
