date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_82,aVWAP_BoS_CHoCH_bull_272,aVWAP_BoS_CHoCH_bear_101,aVWAP_BoS_CHoCH_bear_162,aVWAP_BoS_CHoCH_bear_236,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-03 17:00:00+00:00,39.35,39.555,39.225,39.515,55480.0,38.53870492127804,,37.94337123081758,,,38.18948625894058,"rgba(38, 166, 154, 1.0)",1.485225975465673,38.28638998910003,0.8272209287982295,7,0.31124024851279886,2.178681739589592,0.0,0.0,0.0,0.0,57.20122891347861,0.31957218034959567,True,False,True,False,True,4.024160075505911
2024-10-04 17:00:00+00:00,39.78,39.97,39.615,39.96,102324.0,38.58571894328767,,38.05364107513331,,,38.250006897713206,"rgba(38, 166, 154, 1.0)",1.4764458724972516,38.364972357231714,1.0803156908627247,7,0.3114995058340716,2.1804965408385013,0.0,0.0,0.0,0.0,61.37804547184857,4.145075452953833,True,False,True,False,True,5.304031958943376
2024-10-07 17:00:00+00:00,40.53,40.685,40.265,40.48,67778.0,38.62963910538994,,38.14311551470141,,,38.517060040670245,"rgba(38, 166, 154, 1.0)",1.489256501724159,38.59863634742413,1.2632905415539568,7,0.3101268454357172,2.1708879180500205,0.0,0.0,0.0,0.0,65.18563884922642,7.636387790459615,True,False,True,False,True,6.771071322190771
2024-10-08 17:00:00+00:00,38.97,39.305,38.94,39.275,43597.0,38.63764235932326,,38.1670179931303,,,38.47777844934851,"rgba(38, 166, 154, 1.0)",1.4869322158101776,38.57917440315451,0.4679605360936757,7,0.3140857506813463,2.198600254769424,0.0,0.0,0.0,0.0,62.65043484905656,7.636387790459615,True,False,True,False,True,2.894068407479349
2024-10-09 17:00:00+00:00,39.28,39.615,39.185,39.53,57357.0,38.65294900458705,,38.20482249429276,,,38.47867058172834,"rgba(38, 166, 154, 1.0)",1.481283814378084,38.58832697216668,0.6357141141305716,7,0.31607230498519695,2.212506134896379,0.0,0.0,0.0,0.0,61.630738846854605,7.636387790459615,True,False,True,False,False,3.6248215717275833
2024-10-10 17:00:00+00:00,40.49,40.575,40.38,40.47,84112.0,38.70233565373827,,38.2993266166404,,,38.548933816787994,"rgba(38, 166, 154, 1.0)",1.4927734874000236,38.6571313843729,1.2144298052778153,7,0.3152054866003565,2.2064384062024955,0.0,0.0,0.0,0.0,63.1642605231146,7.636387790459615,True,False,True,False,False,6.245783120473696
2024-10-11 17:00:00+00:00,40.23,40.43,40.165,40.39,35021.0,38.7204810213237,,38.33389523968907,,,38.57017876678425,"rgba(38, 166, 154, 1.0)",1.5028119948588485,38.67883106080549,1.1386447174020786,7,0.314949614861443,2.204647304030101,0.0,0.0,0.0,0.0,63.844653959335865,7.636387790459615,True,False,True,False,False,5.987516913675719
2024-10-14 17:00:00+00:00,40.35,40.35,39.97,40.04,33152.0,38.735110943745504,,38.36224427649398,,,38.58521090842396,"rgba(38, 166, 154, 1.0)",1.5084739857768523,38.6946857118553,0.8918379109148992,7,0.3155257351914133,2.2086801463398933,0.0,0.0,0.0,0.0,62.7586351667609,7.636387790459615,True,False,True,False,False,4.8542897198632105
2024-10-15 17:00:00+00:00,38.455,38.475,38.165,38.27,82303.0,38.72418894100099,,38.36001096645777,,,38.54780774858051,"rgba(38, 166, 154, 1.0)",1.5097061583912357,38.6455033367331,-0.24872610782302057,7,0.3186721084711728,2.2307047592982094,0.0,0.0,0.0,0.0,56.23360518851858,12.963600663730162,True,False,True,False,False,0.0
2024-10-16 17:00:00+00:00,38.335,38.74,38.315,38.66,45812.0,38.72207122966575,,38.36438495473559,,,38.538285731794375,"rgba(38, 166, 154, 1.0)",1.5095327718168055,38.643869457187535,0.010685785107565486,8,0.3037200114564029,2.4297600916512234,0.0,0.0,0.0,0.0,53.14243580446197,9.994279858511703,True,False,False,False,False,0.6030458959509026
2024-10-17 17:00:00+00:00,38.85,38.995,38.73,38.975,43621.0,38.7243928544828,,38.37472099176256,,,38.53732245451978,"rgba(38, 166, 154, 1.0)",1.5094372795517672,38.65155232651244,0.21428361275376287,8,0.3048568079051251,2.4388544632410007,0.0,0.0,0.0,0.0,52.0886632596128,8.84979389644188,True,False,False,False,False,1.5065019459674325
2024-10-18 17:00:00+00:00,38.985,39.22,38.855,39.115,59167.0,38.73028718130347,,38.39228560657076,,,38.54119194175986,"rgba(38, 166, 154, 1.0)",1.5051830932294852,38.66418998991941,0.29950509815609705,8,0.3083196157548885,2.466556926039108,0.0,0.0,0.0,0.0,51.84782544810788,8.304538053593078,True,False,False,False,False,1.9090400042417848
2024-10-21 17:00:00+00:00,38.955,39.14,38.72,38.99,31696.0,38.73231516221575,,38.39980367752446,,,38.54209954604527,"rgba(38, 166, 154, 1.0)",1.5019153297231482,38.667309087771415,0.21485293201452968,7,0.3326557691700229,2.3285903841901603,0.0,0.0,0.0,0.0,51.22392504658839,7.289931647946034,True,False,False,False,False,1.527157718217751
2024-10-22 17:00:00+00:00,38.985,39.355,38.945,39.125,87270.0,38.74246049351232,,38.42635289184691,,,38.55165112828877,"rgba(38, 166, 154, 1.0)",1.4938509489428289,38.68312050086632,0.2957989212018688,7,0.33309326224605557,2.331652835722389,0.0,0.0,0.0,0.0,51.33878859430109,6.923589443734073,True,False,False,False,False,1.9270165037101208
2024-10-23 17:00:00+00:00,38.435,38.62,38.275,38.59,37425.0,38.73985805147873,,38.427390497999816,,,38.54720466713245,"rgba(38, 166, 154, 1.0)",1.490186405293732,38.67692888124189,-0.058334233175851624,7,0.3336444042372396,2.3355108296606772,0.0,0.0,0.0,0.0,49.279013559963715,4.538428197621329,False,False,False,False,False,0.27048964893346295
2024-10-24 17:00:00+00:00,38.35,38.585,38.315,38.505,36577.0,38.73709563085021,,38.42798652475158,,,38.54297174212223,"rgba(38, 166, 154, 1.0)",1.489035351923859,38.671085208060845,-0.11153879445928347,7,0.3336717448279448,2.3357022137956136,0.0,0.0,0.0,0.0,47.57870610707299,2.5895277289771315,False,False,False,True,False,0.008629211941620696
2024-10-25 17:00:00+00:00,38.885,39.135,38.815,38.965,38503.0,38.739581137822796,,38.43619217705409,,,38.54546419895813,"rgba(38, 166, 154, 1.0)",1.4875195509350942,38.67432214482342,0.19541111576910347,7,0.33383214682698004,2.3368250277888603,0.0,0.0,0.0,0.0,48.61935246297756,2.5895277289771315,False,False,False,False,False,1.4221591675357281
2024-10-28 17:00:00+00:00,38.375,38.505,38.275,38.46,131814.0,38.72816076868705,,38.435069095034905,,,38.53147907252331,"rgba(38, 166, 154, 1.0)",1.4882443039057258,38.654959636789336,-0.13099975338570813,8,0.32918764226188935,2.6335011380951148,0.0,0.0,0.0,0.0,47.18180351138475,1.7271987485833264,False,False,False,True,False,0.0
2024-10-29 17:00:00+00:00,37.915,38.115,37.755,38.07,102269.0,38.708378675796354,,38.41835934493002,,,38.5099167866163,"rgba(239, 83, 80, 1.0)",1.4900383180270635,38.62677571962857,-0.37366537014013596,8,0.32917919079240543,2.6334335263392434,0.0,0.0,0.0,0.0,44.765041878279945,-0.7640760509150368,False,False,False,True,False,0.0
2024-10-30 17:00:00+00:00,37.99,38.205,37.965,38.09,39256.0,38.7021320858544,,38.41374922698105,,,38.503591229487,"rgba(239, 83, 80, 1.0)",1.4926412046320772,38.61859704615267,-0.3541353705848977,8,0.32920892553431136,2.633671404274491,0.0,0.0,0.0,0.0,43.2672910283503,-2.3385755251757843,False,False,False,True,False,0.0
2024-10-31 17:00:00+00:00,37.46,38.025,37.33,37.77,70670.0,38.68447593404982,,38.39652984094243,,,38.41488043973554,"rgba(239, 83, 80, 1.0)",1.4977696692020825,38.53947920740867,-0.5137500266102966,8,0.33097281506470955,2.6477825205176764,0.0,0.0,0.0,0.0,41.026673869694164,-4.580015425397178,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,37.815,37.835,37.395,37.595,70408.0,38.665759014346776,,38.37781619997785,,,38.39345488629963,"rgba(239, 83, 80, 1.0)",1.504171820260106,38.5137654828388,-0.6108115246301615,8,0.3335118817941795,2.668095054353436,0.0,0.0,0.0,0.0,38.8767990020674,-6.691161789059372,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,38.095,38.41,37.99,38.17,66697.0,38.65804751564758,,38.37368494833839,,,38.40323167787685,"rgba(239, 83, 80, 1.0)",1.5060185203985772,38.51667987606317,-0.2301962899974294,8,0.3377274003708871,2.701819202967097,0.0,0.0,0.0,0.0,41.06444153643355,-6.691161789059372,False,True,False,True,True,0.0
2024-11-05 17:00:00+00:00,38.775,38.825,38.375,38.435,76876.0,38.65597423355649,,38.377920940043815,,,38.42096896772172,"rgba(239, 83, 80, 1.0)",1.50428666163072,38.528596083234135,-0.06221957930057663,8,0.3400442234462504,2.7203537875700032,0.0,0.0,0.0,0.0,43.96441419020307,-10.686370999882591,False,False,False,True,True,0.0
2024-11-06 17:00:00+00:00,38.865,39.315,38.815,39.175,48471.0,38.661069075246886,,38.389031048689944,,,38.44149005105443,"rgba(239, 83, 80, 1.0)",1.5021078793085454,38.54613073628185,0.41865785565789526,8,0.3422415235621469,2.737932188497175,0.0,0.0,0.0,0.0,49.23611866961363,-5.853390875109454,False,False,False,False,True,2.2903285352742664
2024-11-07 17:00:00+00:00,39.475,39.845,39.4,39.59,47721.0,38.671648432119696,,38.40723402345787,,,38.46917050355996,"rgba(38, 166, 154, 1.0)",1.504109984956745,38.57149722355793,0.6771464764070206,8,0.3436583673935578,2.7492669391484625,0.0,0.0,0.0,0.0,54.24850335756858,-1.4194478611290293,True,False,True,False,True,3.5732908942613477
2024-11-08 17:00:00+00:00,38.87,39.31,38.865,39.17,95445.0,38.68130212544327,,38.42770013005277,,,38.494435115439266,"rgba(38, 166, 154, 1.0)",1.5040169936263517,38.5945972401297,0.3825772995309984,8,0.34738393338410023,2.779071467072802,0.0,0.0,0.0,0.0,55.17229512716611,-0.7315198910870464,True,False,True,False,True,2.167148497843307
2024-11-11 17:00:00+00:00,39.125,39.265,38.745,38.825,101614.0,38.687276596650776,,38.44314982799024,,,38.50934136732065,"rgba(38, 166, 154, 1.0)",1.5025561943291332,38.6082258841118,0.1442702221097199,8,0.34802378561725844,2.7841902849380675,0.0,0.0,0.0,0.0,53.99319134398961,-0.7315198910870464,True,False,True,False,True,1.0267296197901388
2024-11-12 17:00:00+00:00,37.945,38.17,37.9,38.14,137140.0,38.66896178097419,,38.42869178053038,,,38.486610370401266,"rgba(38, 166, 154, 1.0)",1.5039705766720393,38.58334300213221,-0.29478169919602515,8,0.3486440386740472,2.7891523093923776,0.0,0.0,0.0,0.0,50.20884125239287,-0.7315198910870464,False,False,False,False,False,0.0
2024-11-13 17:00:00+00:00,39.395,39.785,39.32,39.6,208741.0,38.70782351586732,,38.49215943783256,,,38.548680402854224,"rgba(38, 166, 154, 1.0)",1.5012661263019669,38.64527694866844,0.6359452428886204,9,0.33988716654415274,3.0589844988973747,0.0,0.0,0.0,0.0,53.31929277537161,-0.7315198910870464,True,False,True,False,True,3.3469240230420674
2024-11-14 17:00:00+00:00,40.55,40.775,40.295,40.445,166830.0,38.76781578687073,,38.57793185607188,,,38.63013248176029,"rgba(38, 166, 154, 1.0)",1.5119704999742956,38.72916754210074,1.1348319679044205,10,0.38217320499043805,3.8217320499043805,0.0,0.0,0.0,0.0,57.5637351602971,1.0116268697357,True,False,True,False,True,5.777991234929779
2024-11-15 17:00:00+00:00,40.415,40.485,40.15,40.48,113184.0,38.80333420337319,,38.62833179212364,,,38.675126616240426,"rgba(38, 166, 154, 1.0)",1.5022763748079209,38.775763026369646,1.1344363808212405,10,0.37961073437394,3.7961073437393997,0.0,0.0,0.0,0.0,60.47760422998478,3.7151088857466235,True,False,True,False,True,5.877113052089854
2024-11-18 17:00:00+00:00,40.74,40.93,40.685,40.795,185819.0,38.87349829025491,,38.72423895280224,,,38.75974066290482,"rgba(38, 166, 154, 1.0)",1.4896492361782903,38.863985478201585,1.296288062250449,10,0.37586970569543643,3.7586970569543645,0.0,0.0,0.0,0.0,63.207432511020116,6.307806438094829,True,False,True,False,True,6.774313344055649
2024-11-19 17:00:00+00:00,40.745,40.98,40.7,40.98,114489.0,38.91609258970078,,38.78143487006019,,,38.80891112149666,"rgba(38, 166, 154, 1.0)",1.4903377935013422,38.91537990048091,1.3853370078393776,10,0.3712578083682158,3.7125780836821582,0.0,0.0,0.0,0.0,65.4895974789017,8.549976285745501,True,False,True,False,True,7.300918868611589
2024-11-20 17:00:00+00:00,40.625,40.815,40.54,40.8,74373.0,38.940527305517506,,38.81415259791536,,,38.836323346660386,"rgba(38, 166, 154, 1.0)",1.503581256398969,38.94400609929959,1.2343821744263115,10,0.3676147558691372,3.676147558691372,0.0,0.0,0.0,0.0,65.93198819128574,9.200115897669605,True,False,True,False,True,6.67502389076861
2024-11-21 17:00:00+00:00,41.055,41.215,41.01,41.15,101279.0,38.98012774670176,,38.866113279343516,,,38.88046040059141,"rgba(38, 166, 154, 1.0)",1.5207374574245616,38.990227052819776,1.4202142103068183,10,0.36278530923339497,3.62785309233395,0.0,0.0,0.0,0.0,67.24236095721176,10.781685574453306,True,False,True,False,True,7.690667937547797
2024-11-22 17:00:00+00:00,41.465,41.54,41.295,41.525,93195.0,39.020706812919364,,38.91855971246788,41.45333333333334,,39.13585268969352,"rgba(38, 166, 154, 1.0)",1.5453705698627438,39.201514004505626,1.5035138113835955,9,0.3826876291691399,3.444188662522259,0.0,0.0,0.0,0.0,69.11680126958645,12.900674893849782,True,False,True,False,True,8.767066665808407
2024-11-25 17:00:00+00:00,40.495,40.795,40.28,40.675,57765.0,39.03643848152871,,38.939217657782386,41.12042693428723,,39.12327174941654,"rgba(38, 166, 154, 1.0)",1.5472009367688613,39.19727746026112,0.9550941345892145,9,0.38077140387055547,3.426942634834999,0.0,0.0,0.0,0.0,65.44581503356186,12.900674893849782,True,False,True,False,False,5.77921451548923
2024-11-26 17:00:00+00:00,39.825,39.87,39.23,39.53,218170.0,39.05500628921103,,38.966262908318406,40.18830407534834,,39.06002785555636,"rgba(38, 166, 154, 1.0)",1.5330027062262486,39.15337319745112,0.24567915047979022,9,0.38254481713588406,3.4429033542229566,0.0,0.0,0.0,0.0,58.44902645293951,15.055294158235426,True,False,True,False,False,2.00385140409065
2024-11-27 17:00:00+00:00,39.31,39.57,39.26,39.56,84649.0,39.06072830099889,,38.97474956702624,40.053066331114195,,39.05302322118282,"rgba(38, 166, 154, 1.0)",1.5145658938608626,39.14895569665921,0.27139413676679275,9,0.3832857643020475,3.4495718787184275,0.0,0.0,0.0,0.0,53.911812503155474,10.981598335525284,False,False,True,False,False,2.0949488945615826
2024-11-28 17:00:00+00:00,39.56,39.56,39.56,39.56,0.0,39.06072830099889,,38.97474956702624,40.053066331114195,,39.05302322118282,"rgba(38, 166, 154, 1.0)",1.4866814880284736,39.14895569665921,0.2764844431377773,8,0.4073968270965763,3.2591746167726106,0.0,0.0,0.0,0.0,50.88700320329945,8.27313013368736,False,True,False,False,False,2.0949488945615826
2024-11-29 17:00:00+00:00,39.615,39.695,39.475,39.62,28862.0,39.06327683204388,,38.97834900797878,40.02577356668828,,39.05283699754301,"rgba(38, 166, 154, 1.0)",1.4639569604266696,39.14933446871153,0.32150230096333743,8,0.4075515522242872,3.2604124177942975,0.0,0.0,0.0,0.0,49.185030526079636,6.648367949705602,False,True,False,True,False,2.2839284049903235
2024-12-02 17:00:00+00:00,38.865,39.265,38.85,39.225,137817.0,39.06438820774589,,38.9819791436366,39.823101064052686,,39.03487595648911,"rgba(239, 83, 80, 1.0)",1.438364076378415,39.13420074945926,0.06312675075239613,8,0.40753304658452955,3.2602643726762364,0.0,0.0,0.0,0.0,46.3342803870115,3.8335740432715966,False,True,False,True,False,0.9612059650645683
2024-12-03 17:00:00+00:00,38.81,39.11,38.78,38.955,108196.0,39.062399973863215,,38.98128347062349,39.693209003633186,,39.020617468784664,"rgba(239, 83, 80, 1.0)",1.4302470428577434,39.12122479448069,-0.1162210369955115,8,0.4079290827038211,3.263432661630569,0.0,0.0,0.0,0.0,43.355746476371785,0.8759337663312863,False,True,False,True,False,0.06510239801260198
2024-12-04 17:00:00+00:00,38.325,38.56,38.185,38.48,178655.0,39.0444064954807,,38.962368087470686,39.44020868855043,,38.979829738381035,"rgba(239, 83, 80, 1.0)",1.4235418713403474,39.08164887996494,-0.42264220819753867,8,0.40766909300081977,3.261352744006558,0.0,0.0,0.0,0.0,39.67352254829417,-2.725503334969325,False,True,False,True,False,0.0
2024-12-05 17:00:00+00:00,39.01,39.425,38.945,39.155,106045.0,39.04650473599931,,38.96645479487973,39.41245525255735,,38.978786795662366,"rgba(239, 83, 80, 1.0)",1.4143134934155785,39.080363971181896,0.05277191313352922,8,0.4076991269637382,3.261593015709906,0.0,0.0,0.0,0.0,41.25058299796815,-2.725503334969325,False,True,False,True,False,0.7414503140802431
2024-12-06 17:00:00+00:00,38.525,38.54,38.28,38.405,104055.0,39.03659983016733,,38.95612402926338,39.31894973550419,,38.96065288145228,"rgba(239, 83, 80, 1.0)",1.3980000998851903,39.061979127547225,-0.46994211774461103,9,0.37595214037146857,3.383569263343217,0.0,0.0,0.0,0.0,39.59948592498823,-3.0898761765503835,False,True,False,True,False,0.0
2024-12-09 17:00:00+00:00,38.82,38.85,38.18,38.185,69998.0,39.03007353366664,,38.94934602990707,39.26507212354315,,38.94946296947034,"rgba(239, 83, 80, 1.0)",1.3616295285328899,39.0504735753305,-0.635616044742373,10,0.37658615860779837,3.7658615860779836,0.0,0.0,0.0,0.0,37.81119340679878,-5.117017354193955,False,True,False,True,False,0.0
2024-12-10 17:00:00+00:00,38.135,38.29,37.86,37.89,52981.0,39.02218337147719,,38.94071337379707,39.2116062944283,,38.93712955244303,"rgba(239, 83, 80, 1.0)",1.3462238880500104,39.037834909122935,-0.8526329976104943,10,0.3762177292328376,3.762177292328376,0.0,0.0,0.0,0.0,35.717978734884525,-7.43664527052772,False,True,False,True,False,0.0
2024-12-11 17:00:00+00:00,37.985,38.16,37.81,38.14,65194.0,39.01286156790526,,38.93056865343159,39.15293589755373,,38.92300702952547,"rgba(239, 83, 80, 1.0)",1.3316783084201869,39.023253167670475,-0.6632631635475887,10,0.37638750936877613,3.763875093687761,0.0,0.0,0.0,0.0,35.92025541371689,-7.6328604400241105,False,True,False,True,False,0.0
2024-12-12 17:00:00+00:00,37.475,37.68,37.185,37.185,106211.0,38.987626030380234,,38.90219229862517,39.01729871517991,,38.88715554991531,"rgba(239, 83, 80, 1.0)",1.3193146186800175,38.986381270626126,-1.3653917307673105,9,0.3891815571076022,3.50263401396842,0.0,0.0,0.0,0.0,33.2547732666024,-10.544704521207919,False,True,False,True,False,0.0
2024-12-13 17:00:00+00:00,36.815,36.895,36.665,36.77,114925.0,38.95190626651044,,38.86168821569278,38.848633226088026,,38.83878918264804,"rgba(239, 83, 80, 1.0)",1.3211202180840211,38.93649922248996,-1.6398955922663563,9,0.38485249056239623,3.4636724150615663,0.0,0.0,0.0,0.0,30.53229264825262,-13.400629604014668,False,True,False,True,False,0.0
2024-12-16 17:00:00+00:00,36.205,36.3,35.96,36.22,162139.0,38.88968857426752,,38.79095572130082,38.59051054154772,,38.75821780945214,"rgba(239, 83, 80, 1.0)",1.3329197511713933,38.85306793556781,-1.9754136985769941,9,0.3785574094647346,3.4070166851826116,0.0,0.0,0.0,0.0,27.61738935464535,-16.352130135422982,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,35.635,35.98,35.57,35.87,85232.0,38.85399033151536,,38.7504418656201,38.45676720559115,,38.71348912901326,"rgba(239, 83, 80, 1.0)",1.3631447082005808,38.80655935357437,-2.1542535696380902,9,0.3708514833309089,3.33766334997818,0.0,0.0,0.0,0.0,25.049106561732273,-18.92822610163468,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,35.73,35.83,34.76,34.84,81328.0,38.81344074635633,,38.70431333316981,38.311530339720576,,38.663382920765244,"rgba(239, 83, 80, 1.0)",1.4291045675053382,38.754471526927254,-2.7391078413250045,9,0.3588347739000507,3.229512965100456,0.0,0.0,0.0,0.0,21.865104489054932,-22.03973509142073,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,34.62,34.78,34.495,34.6,129776.0,38.74165562581413,,38.62273428299864,38.070534546683035,,38.57638972404232,"rgba(239, 83, 80, 1.0)",1.4980443016578278,38.663882996508065,-2.7127922665642936,9,0.3462094897666593,3.1158854078999334,0.0,0.0,0.0,0.0,19.458667067530378,-24.402939614523376,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,34.965,34.965,34.445,34.51,107662.0,38.68415430310661,,38.5577370420595,37.894058770594874,,38.50849536747747,"rgba(239, 83, 80, 1.0)",1.5610744249907251,38.5928814353851,-2.615430353622866,8,0.2907676742398114,2.3261413939184914,0.0,0.0,0.0,0.0,17.74379921637219,-26.164187358293574,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,34.41,34.41,34.41,34.41,0.0,38.68415430310661,,38.5577370420595,37.894058770594874,,38.50849536747747,"rgba(239, 83, 80, 1.0)",1.6247060718233273,38.5928814353851,-2.5745465644077177,8,0.28370805813069316,2.2696644650455453,-1.0,0.0,34.41,288.0,16.469183824858685,-27.584704878940784,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,35.175,35.34,35.145,35.175,14291.0,38.677719894667476,,38.55052221210659,37.875922877832544,,38.248684625772036,"rgba(239, 83, 80, 1.0)",1.6454582537593085,38.371869092396366,-1.9428442411666282,8,0.27886278687398486,2.230902294991879,0.0,0.0,0.0,0.0,21.116060511528204,-27.584704878940784,False,True,False,True,True,0.0
2024-12-25 17:00:00+00:00,35.175,35.175,35.175,35.175,0.0,38.677719894667476,,38.55052221210659,37.875922877832544,,38.248684625772036,"rgba(239, 83, 80, 1.0)",1.6654898097274793,38.371869092396366,-1.9194768252106367,6,0.2794780983653352,1.6768685901920113,0.0,0.0,0.0,0.0,24.21397830264122,-32.017625687499965,False,True,False,True,True,0.0
2024-12-26 17:00:00+00:00,35.365,35.365,35.085,35.17,26668.0,38.66573048503294,,38.53708834545171,37.842563023300066,,38.235298352540845,"rgba(239, 83, 80, 1.0)",1.689502533531862,38.35731452613206,-1.8865402465357988,6,0.2744516004097337,1.6467096024584023,0.0,0.0,0.0,0.0,26.26321946683565,-30.0213416575704,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,35.23,35.385,35.13,35.27,43697.0,38.646572742918444,,38.515667708119445,37.79077112507507,,38.217130477267425,"rgba(239, 83, 80, 1.0)",1.71260240043676,38.33669668444871,-1.7906647121752353,6,0.27004419625335546,1.6202651775201327,0.0,0.0,0.0,0.0,28.42729915319876,-27.856180060796873,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,35.255,35.57,35.25,35.295,44919.0,38.627735442818555,,38.49467268064112,37.74187700774978,,38.20109394059081,"rgba(239, 83, 80, 1.0)",1.738657833808261,38.317933136507875,-1.73865902636323,6,0.26706947506489137,1.6024168503893481,0.0,0.0,0.0,0.0,30.084644632496406,-26.1125375382065,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,35.485,35.755,35.465,35.675,52728.0,38.607641724312124,,38.47240493726602,37.69297175771236,,38.188241776821755,"rgba(239, 83, 80, 1.0)",1.7611814932743375,38.30139928815862,-1.4912712279730456,6,0.26598328075243255,1.5958996845145954,0.0,0.0,0.0,0.0,34.31306793537846,-22.00383917107719,False,True,False,True,True,0.0
2025-01-01 17:00:00+00:00,35.675,35.675,35.675,35.675,0.0,38.607641724312124,,38.47240493726602,37.69297175771236,,38.188241776821755,"rgba(239, 83, 80, 1.0)",1.7806920104374622,38.30139928815862,-1.4749318089619532,6,0.2655639534634516,1.5933837207807096,0.0,0.0,0.0,0.0,37.1320168039665,-19.290732863971485,False,True,False,True,True,0.0
2025-01-02 17:00:00+00:00,36.265,36.315,35.795,36.0,54435.0,38.589963171320065,,38.453002859766805,37.654269302978385,,38.18211542976479,"rgba(239, 83, 80, 1.0)",1.799161383724223,38.29108264543363,-1.2734169742411567,6,0.26698665581365577,1.6019199348819346,0.0,0.0,0.0,0.0,41.53265483909476,-15.140987884987226,False,False,False,True,True,0.0
2025-01-03 17:00:00+00:00,36.23,36.44,36.225,36.44,59047.0,38.573515179928,,38.43514464445448,37.622481063143326,,38.17893526943407,"rgba(38, 166, 154, 1.0)",1.8074878664564153,38.28355213370795,-1.0199527022675072,6,0.26880331527036416,1.612819891622185,0.0,0.0,0.0,0.0,47.24060181196062,-9.897461456376831,True,False,False,False,True,0.0
2025-01-06 17:00:00+00:00,37.335,37.335,36.815,36.91,108178.0,38.55272555380786,,38.41327811978453,37.59637776027996,,38.187404540346165,"rgba(38, 166, 154, 1.0)",1.8135993354512807,38.28420726899737,-0.7577237387195159,6,0.2715550141243512,1.629330084746107,0.0,0.0,0.0,0.0,53.355858914845705,-4.405436681370254,True,False,True,False,True,0.0
2025-01-07 17:00:00+00:00,38.325,38.56,38.09,38.315,142355.0,38.54872697030517,,38.41145245800036,37.63549929655995,,38.2339980396293,"rgba(38, 166, 154, 1.0)",1.813621756010236,38.320819860305946,-0.003208971378216753,6,0.2731403078495955,1.6388418470975727,0.0,0.0,0.0,0.0,61.5679736314398,2.8970496975708215,True,False,True,False,True,1.4819325388510656
2025-01-08 17:00:00+00:00,38.3,38.34,37.94,38.3,132851.0,38.54307854523082,,38.40746997759592,37.66223384489697,,38.255934794977456,"rgba(38, 166, 154, 1.0)",1.8111971626970764,38.33693010837885,-0.020389888599351137,6,0.27470366028662957,1.6482219617197775,0.0,0.0,0.0,0.0,66.93063979038223,7.488124061875837,True,False,True,False,True,1.4285709779641493
2025-01-09 17:00:00+00:00,38.3,38.3,38.3,38.3,0.0,38.54307854523082,,38.40746997759592,37.66223384489697,,38.255934794977456,"rgba(38, 166, 154, 1.0)",1.7996605861175605,38.33693010837885,-0.020520596307842812,6,0.27650938617612125,1.6590563170567276,0.0,0.0,0.0,0.0,70.50575056301051,10.589605637813598,True,False,True,False,True,1.4285709779641493
2025-01-10 17:00:00+00:00,39.01,39.555,38.99,39.37,162579.0,38.55761510574113,,38.42708602418532,37.7532442060022,,38.31202530580609,"rgba(38, 166, 154, 1.0)",1.7960318497747136,38.38663068637973,0.5475233157717192,6,0.27883925266274,1.67303551597644,0.0,0.0,0.0,0.0,74.97584016760277,14.70620939307257,True,False,True,False,True,5.053313676697048
2025-01-13 17:00:00+00:00,40.385,40.395,39.235,39.41,171439.0,38.57975052760618,,38.45531099460993,37.85959211970304,,38.46386160267247,"rgba(38, 166, 154, 1.0)",1.793004404008134,38.50943508831763,0.502265867093922,7,0.25745429234258044,1.802180046398063,0.0,0.0,0.0,0.0,78.0183351633665,17.629009176667836,True,False,True,False,True,5.184524551179127
2025-01-14 17:00:00+00:00,39.375,39.875,39.21,39.77,179962.0,38.60081541977367,,38.48217811344232,37.955911718305885,,38.506275705440984,"rgba(38, 166, 154, 1.0)",1.8005298319315473,38.55140767721369,0.6767965190996307,7,0.2593220279536338,1.8152541956754367,0.0,0.0,0.0,0.0,80.60556070479385,20.296480267632575,True,False,True,False,True,6.366892856342449
