date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_227,aVWAP_BoS_CHoCH_bull_274,aVWAP_BoS_CHoCH_bull_354,aVWAP_BoS_CHoCH_bull_624,aVWAP_BoS_CHoCH_bull_729,aVWAP_BoS_CHoCH_bear_69,aVWAP_BoS_CHoCH_bear_463,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-31 16:00:00+00:00,1.605,1.62,1.59,1.615,1709.0,1.6501526624878775,1.6893041256758916,1.768055273581943,,,1.5686010411482545,1.7873258909662975,1.7491280510558542,"rgba(239, 83, 80, 1.0)",0.0862644164737078,1.7491280510558542,-1.5548479493480907,3,0.19210490784616777,0.5763147235385033,0.0,0.0,0.0,0.0,28.629332951104985,-15.106105784962857,False,True,False,True,False,0.0
2025-07-31 17:00:00+00:00,1.615,1.63,1.61,1.615,2222.0,1.6499992041580571,1.6889265536723166,1.7670509561703276,,,1.5687554778206212,1.7818304795355868,1.7474680963964595,"rgba(239, 83, 80, 1.0)",0.09078238508345766,1.7474680963964595,-1.4591828169603556,3,0.19336961589460477,0.5801088476838143,0.0,0.0,0.0,0.0,28.37142790936126,-15.833318251449285,False,True,False,True,False,0.0
2025-07-31 18:00:00+00:00,1.61,1.625,1.59,1.595,4180.0,1.6495796300916885,1.6880784150110273,1.765010782115799,,,1.5689563004162292,1.7715406150875739,1.7442247867280707,"rgba(239, 83, 80, 1.0)",0.095679080715098,1.7442247867280707,-1.55963859197618,3,0.19568778854040939,0.5870633656212282,0.0,0.0,0.0,0.0,27.422422381531774,-17.219590131898727,False,True,False,True,False,0.0
2025-07-31 19:00:00+00:00,1.595,1.61,1.57,1.575,4137.0,1.6490100345737972,1.6870773412398452,1.7628176943910272,,,1.5690479940245785,1.7614721385050947,1.740885825044354,"rgba(239, 83, 80, 1.0)",0.10092732199124312,1.740885825044354,-1.643616631963612,3,0.19786863347114572,0.5936059004134372,0.0,0.0,0.0,0.0,26.057639103268198,-18.942065047475502,False,True,False,True,False,0.0
2025-08-01 14:00:00+00:00,1.53,1.565,1.51,1.56,100.0,1.6489878644484472,1.687043995856784,1.7627535679342734,,,1.5690446722673916,1.7611900790910393,1.7343925333417665,"rgba(239, 83, 80, 1.0)",0.10631840670177171,1.7343925333417665,-1.6402854289468984,3,0.1996027676621243,0.5988083029863729,0.0,0.0,0.0,0.0,24.621432180671164,-20.663585759663526,False,True,False,True,False,0.0
2025-08-01 15:00:00+00:00,1.56,1.575,1.545,1.565,100.0,1.6489692555772217,1.6870145768513,1.762694384518109,,,1.5690436532818464,1.7609304418736795,1.7347221217052127,"rgba(239, 83, 80, 1.0)",0.11114846819449069,1.7347221217052127,-1.5269857017572948,3,0.20224184326599884,0.6067255297979965,0.0,0.0,0.0,0.0,24.30966228204184,-21.315378776154766,False,True,False,True,False,0.0
2025-08-01 16:00:00+00:00,1.565,1.565,1.53,1.535,917.0,1.6487632241652879,1.6867060841264827,1.7621039461556978,,,1.569011132859108,1.7583645174288014,1.7334470370746502,"rgba(239, 83, 80, 1.0)",0.11647170324871778,1.7334470370746502,-1.703821885826461,3,0.20355262214620873,0.6106578664386262,0.0,0.0,0.0,0.0,22.971413579780958,-22.912415761293325,False,True,False,True,False,0.0
2025-08-01 17:00:00+00:00,1.535,1.545,1.525,1.535,1633.0,1.6483694613126465,1.6861282444813497,1.7610205685340283,,,1.568934694826894,1.7537704615203762,1.7315775350575915,"rgba(239, 83, 80, 1.0)",0.12157746946322247,1.7315775350575915,-1.6168911552897294,3,0.20442668976893938,0.6132800693068181,0.0,0.0,0.0,0.0,22.079247778273697,-24.0456363100486,False,True,False,True,False,0.0
2025-08-01 18:00:00+00:00,1.535,1.605,1.53,1.595,2018.0,1.6480640745047803,1.6856154284272715,1.7599401555259337,,,1.568956109386395,1.7493806628590145,1.7308353521682922,"rgba(239, 83, 80, 1.0)",0.12461067297715522,1.7308353521682922,-1.0900779919003794,3,0.20153153715352687,0.6045946114605806,0.0,0.0,0.0,0.0,28.551770591887035,-25.661317926446166,False,True,False,True,True,0.0
2025-08-01 19:00:00+00:00,1.595,1.61,1.57,1.585,312.0,1.6480247684330789,1.6855450155972829,1.759784805217289,,,1.5689644032701644,1.7487658505349108,1.7307191843446705,"rgba(239, 83, 80, 1.0)",0.1276900808863259,1.7307191843446705,-1.1411942363353562,3,0.19895198866776,0.5968559660032801,0.0,0.0,0.0,0.0,32.20966438410014,-22.416992440980565,False,True,False,True,True,0.0
2025-08-04 14:00:00+00:00,1.63,1.64,1.6,1.605,1116.0,1.6479472169558886,1.6853628476801787,1.7593174940590675,,,1.5690347761568852,1.7469638553247306,1.727575993641301,"rgba(239, 83, 80, 1.0)",0.1300681733927613,1.727575993641301,-0.9423980551426953,3,0.197356261837858,0.592068785513574,0.0,0.0,0.0,0.0,36.5948828740473,-18.54991324334329,False,False,False,True,True,0.0
2025-08-04 15:00:00+00:00,1.605,1.605,1.575,1.575,76.0,1.6479371521181305,1.6853452014652017,1.7592791870638051,,,1.5690364380029393,1.7468154061996244,1.7274383679402472,"rgba(239, 83, 80, 1.0)",0.13300233690285784,1.7274383679402472,-1.1461330040507864,3,0.1946478349138935,0.5839435047416806,0.0,0.0,0.0,0.0,37.39944910606802,-17.951620936907347,False,False,False,True,True,0.0
2025-08-04 16:00:00+00:00,1.575,1.575,1.555,1.555,467.0,1.6478524743721243,1.6852117242139015,1.7590127044904154,,,1.5690317271951242,1.7457784879955867,1.7263279848830853,"rgba(239, 83, 80, 1.0)",0.13570330647182868,1.7263279848830853,-1.262518868091487,3,0.19129299792781093,0.5738789937834328,0.0,0.0,0.0,0.0,36.69927597259081,-17.951620936907347,False,False,False,True,True,0.0
2025-08-04 17:00:00+00:00,1.555,1.565,1.555,1.565,0.0,1.6478524743721243,1.6852117242139015,1.7590127044904154,,,1.5690317271951242,1.7457784879955867,1.7263279848830853,"rgba(239, 83, 80, 1.0)",0.13841665785291463,1.7263279848830853,-1.1655243479041149,3,0.18907943895403556,0.5672383168621067,0.0,0.0,0.0,0.0,37.327594822739194,-17.853048021936736,False,False,False,True,True,0.0
2025-08-04 18:00:00+00:00,1.565,1.575,1.565,1.575,15.0,1.6478500725446392,1.6852077883462901,1.7590045901273283,,,1.5690317812926595,1.7457471732952843,1.7263052932444338,"rgba(239, 83, 80, 1.0)",0.1406398505672102,1.7263052932444338,-1.0758351394303194,3,0.18640649198288164,0.559219475948645,0.0,0.0,0.0,0.0,38.85271384647031,-16.171828292518164,True,False,False,True,True,0.0
2025-08-04 19:00:00+00:00,1.575,1.59,1.57,1.575,1031.0,1.6476997637173278,1.6849537612321326,1.7584683300993609,,,1.5690448887133328,1.7437028812140736,1.7252661019132571,"rgba(239, 83, 80, 1.0)",0.142924789646496,1.7252661019132571,-1.0513648631907653,3,0.18392034316364061,0.5517610294909219,0.0,0.0,0.0,0.0,39.86945986229105,-14.955870741079977,True,False,False,True,True,0.0
2025-08-05 14:00:00+00:00,1.57,1.59,1.54,1.545,398.0,1.6476252336409434,1.68483768694102,1.7582392768409674,,,1.5690390649652963,1.742833176156234,1.724722091064899,"rgba(239, 83, 80, 1.0)",0.14558326307129577,1.724722091064899,-1.2344969282415708,3,0.1807702865099663,0.5423108595298989,0.0,0.0,0.0,0.0,38.16940211871989,-14.955870741079977,True,False,False,True,True,0.0
2025-08-05 15:00:00+00:00,1.54,1.555,1.53,1.545,733.0,1.647465291798564,1.684599185855251,1.757787245744676,,,1.5690133511652142,1.7411241034870992,1.7235948107890338,"rgba(239, 83, 80, 1.0)",0.14786443754970802,1.7235948107890338,-1.207828019695372,3,0.17790892429863323,0.5337267728958996,0.0,0.0,0.0,0.0,37.03603028967244,-14.955870741079977,True,False,False,True,False,0.0
2025-08-05 16:00:00+00:00,1.545,1.565,1.545,1.56,300.0,1.6474083363128782,1.684510995862382,1.7576142561558938,,,1.5690082984344387,1.7404796206359743,1.7232679744502495,"rgba(239, 83, 80, 1.0)",0.14983345108173496,1.7232679744502495,-1.0896630443437219,3,0.1754577814047117,0.5263733442141351,0.0,0.0,0.0,0.0,38.395103865195935,-14.955870741079977,True,False,False,True,False,0.0
2025-08-05 17:00:00+00:00,1.56,1.56,1.555,1.555,0.0,1.6474083363128782,1.684510995862382,1.7576142561558938,,,1.5690082984344387,1.7404796206359743,1.7232679744502495,"rgba(239, 83, 80, 1.0)",0.15165611288891775,1.7232679744502495,-1.1095363796743185,3,0.17301198148510696,0.5190359444553209,0.0,0.0,0.0,0.0,38.81893475724818,-14.955870741079977,True,False,False,True,False,0.0
2025-08-05 18:00:00+00:00,1.555,1.565,1.555,1.565,100.0,1.6473904122618692,1.6844827748602096,1.7575580922080343,,,1.5690072970798052,1.7402716091031412,1.7231724904395693,"rgba(239, 83, 80, 1.0)",0.15327358804697036,1.7231724904395693,-1.0319618171338023,3,0.17132687952284664,0.5139806385685399,0.0,0.0,0.0,0.0,40.576895762356386,-13.40915990411635,True,False,False,True,True,0.0
2025-08-05 19:00:00+00:00,1.565,1.565,1.545,1.565,464.0,1.647304112497607,1.6843484495216767,1.757293484929588,,,1.56900054613972,1.7392948384185498,1.7227108295820834,"rgba(239, 83, 80, 1.0)",0.15480379910136502,1.7227108295820834,-1.0187788058018845,3,0.17089869574693403,0.5126960872408021,0.0,0.0,0.0,0.0,41.74886976576187,-12.107857800686496,True,False,False,True,True,0.0
2025-08-06 14:00:00+00:00,1.595,1.605,1.58,1.59,2579.0,1.6470060489734195,1.6838031468938284,1.7560797379009343,,,1.5690799469718695,1.7350172273030282,1.7174005797844831,"rgba(239, 83, 80, 1.0)",0.1556956779880023,1.7174005797844831,-0.8182666431774707,3,0.16976382174196578,0.5092914652258973,0.0,0.0,0.0,0.0,46.041035336150856,-8.007869700662873,True,False,False,True,True,0.0
2025-08-06 15:00:00+00:00,1.59,1.6,1.585,1.595,1500.0,1.6468393303845072,1.6834946127770063,1.7553890184139345,,,1.5691292616505346,1.7326690311507893,1.7167785633629116,"rgba(239, 83, 80, 1.0)",0.15640721280112296,1.7167785633629116,-0.7785994084413302,3,0.16838025472971563,0.5051407641891469,0.0,0.0,0.0,0.0,49.517529358050126,-4.840062460514815,True,False,False,False,True,0.0
2025-08-06 16:00:00+00:00,1.595,1.6,1.575,1.575,1757.0,1.6466091075342697,1.6830960943007982,1.754537907475447,,,1.569163010895192,1.7298251736882606,1.715627705593122,"rgba(239, 83, 80, 1.0)",0.15732410455449417,1.715627705593122,-0.8938725949932939,3,0.1664740247024691,0.49942207410740735,0.0,0.0,0.0,0.0,48.923468679076834,-4.840062460514815,True,False,False,False,True,0.0
2025-08-06 17:00:00+00:00,1.575,1.58,1.57,1.57,681.0,1.646506291783251,1.682927085335293,1.754191146854902,,,1.5691668479359855,1.7286785591323806,1.7150754953097433,"rgba(239, 83, 80, 1.0)",0.1575538517974592,1.7150754953097433,-0.920799419719949,3,0.16466902900636537,0.4940070870190961,0.0,0.0,0.0,0.0,47.86404222311053,-4.840062460514815,True,False,False,False,False,0.0
2025-08-06 18:00:00+00:00,1.57,1.585,1.565,1.565,1300.0,1.6463063675830143,1.6826010107272351,1.7535268007966414,,,1.5691712309152381,1.72651273997991,1.7140454093661404,"rgba(239, 83, 80, 1.0)",0.1582655141620324,1.7140454093661404,-0.9417428057861522,3,0.16301009765535515,0.4890302929660655,0.0,0.0,0.0,0.0,46.474605276289864,-4.840062460514815,True,False,False,True,False,0.0
2025-08-06 19:00:00+00:00,1.565,1.57,1.56,1.56,700.0,1.6461871881895396,1.6824130924915124,1.7531547748784924,,,1.5691657245852495,1.7253096562184023,1.7134250259547865,"rgba(239, 83, 80, 1.0)",0.15892964050368366,1.7134250259547865,-0.9653644560482749,3,0.1613562320046278,0.48406869601388336,0.0,0.0,0.0,0.0,44.849424666096226,-0.8233066202253312,True,False,False,True,False,0.0
2025-08-07 14:00:00+00:00,1.6,1.605,1.56,1.565,1297.0,1.6460026590864283,1.6821052789074118,1.7525174456537371,,,1.5691788105332642,1.7233064563612874,1.7073178561973907,"rgba(239, 83, 80, 1.0)",0.15932224131167644,1.7073178561973907,-0.8932704876965635,3,0.15983957574084615,0.4795187272225384,0.0,0.0,0.0,0.0,44.763002297982965,-1.1025271957578582,True,False,False,True,False,0.0
2025-08-07 15:00:00+00:00,1.56,1.565,1.55,1.555,1693.0,1.645694203111361,1.6816304651604752,1.7515985878023363,,,1.5691503822766444,1.7204257288922473,1.7052690189331794,"rgba(239, 83, 80, 1.0)",0.15987064027400744,1.7052690189331794,-0.9399413092712242,3,0.1583209667188222,0.4749629001564666,0.0,0.0,0.0,0.0,43.16955691182042,-2.825397716302845,True,False,False,True,False,0.0
2025-08-07 16:00:00+00:00,1.555,1.555,1.535,1.54,993.0,1.6454873250903168,1.6813241035296638,1.7510270582480534,,,1.569116023395263,1.7186481277440269,1.7040088865982395,"rgba(239, 83, 80, 1.0)",0.15993655836831724,1.7040088865982395,-1.0254621474381362,3,0.1566276322609674,0.4698828967829022,0.0,0.0,0.0,0.0,40.12839929359656,-5.805473473584151,True,False,False,True,False,0.0
2025-08-07 17:00:00+00:00,1.545,1.545,1.48,1.48,3839.0,1.6443722854111633,1.6797985351226248,1.748409267827583,,,1.568770760191813,1.7105424135090077,1.6974267111548755,"rgba(239, 83, 80, 1.0)",0.16215677543605525,1.6974267111548755,-1.3408425924244862,3,0.15437140466220275,0.46311421398660824,0.0,0.0,0.0,0.0,33.555407691941625,-11.84471861338313,False,True,False,True,False,0.0
2025-08-07 18:00:00+00:00,1.48,1.48,1.43,1.455,9036.0,1.6409784576226363,1.6753935596310248,1.7413340707649716,,,1.5674163196132516,1.6898891045479212,1.6714094338510581,"rgba(239, 83, 80, 1.0)",0.1648236021321559,1.6714094338510581,-1.312976000109138,3,0.15154334930652869,0.45463004791958606,0.0,0.0,0.0,0.0,28.09802269424351,-16.598762323510627,False,True,False,True,False,0.0
2025-08-07 19:00:00+00:00,1.455,1.495,1.445,1.485,6021.0,1.6390197842372878,1.6728107504877048,1.7371223347209634,,,1.5666889773385808,1.6789078250143579,1.665776323251953,"rgba(239, 83, 80, 1.0)",0.16650723004619664,1.665776323251953,-1.0856965382331882,3,0.14950694928867525,0.44852084786602575,0.0,0.0,0.0,0.0,29.314708766024765,-16.598762323510627,False,True,False,True,False,0.0
2025-08-08 14:00:00+00:00,1.51,1.53,1.51,1.515,660.0,1.6388638711037076,1.672592811102988,1.736743732602701,,,1.5666472963383806,1.678013357753152,1.6655444814413891,"rgba(239, 83, 80, 1.0)",0.1665807976993793,1.6655444814413891,-0.9037325041093266,3,0.14811765134586988,0.44435295403760966,0.0,0.0,0.0,0.0,33.88360363444997,-22.23985772644215,False,True,False,True,True,0.0
2025-08-08 15:00:00+00:00,1.515,1.52,1.49,1.49,1026.0,1.6385855503701516,1.6722151124761822,1.7361085877801046,,,1.5665581106085364,1.6764850903837092,1.664940902470363,"rgba(239, 83, 80, 1.0)",0.16672894331980845,1.664940902470363,-1.0492533509002266,3,0.1465528131719173,0.4396584395157519,0.0,0.0,0.0,0.0,35.006680791196295,-21.27891331683095,False,False,False,True,True,0.0
2025-08-08 16:00:00+00:00,1.49,1.505,1.485,1.5,1598.0,1.6381439064209045,1.6716188034696742,1.7351122354474962,,,1.5664127448760117,1.674112396475844,1.663933520086936,"rgba(239, 83, 80, 1.0)",0.16612672900556802,1.663933520086936,-0.9867979768712689,3,0.14525041688917306,0.4357512506675192,0.0,0.0,0.0,0.0,36.945608913877976,-19.38621920026283,False,False,False,True,True,0.0
2025-08-08 17:00:00+00:00,1.5,1.525,1.485,1.515,1374.0,1.6377974954633352,1.6711432872980478,1.734303746122024,,,1.5663090650583975,1.672252675925246,1.6632452943731433,"rgba(239, 83, 80, 1.0)",0.1637015522168239,1.6632452943731433,-0.9055827044131592,3,0.14473968672146195,0.43421906016438583,0.0,0.0,0.0,0.0,39.966457308276,-16.44377228465165,True,False,False,True,True,0.0
2025-08-08 18:00:00+00:00,1.515,1.515,1.5,1.505,95.0,1.637773305060061,1.6711101763694962,1.7342476484962301,,,1.5663017045063365,1.6721243419048866,1.663195628753638,"rgba(239, 83, 80, 1.0)",0.16112219077569562,1.663195628753638,-0.9818363813949647,3,0.14377024938648,0.43131074815944004,0.0,0.0,0.0,0.0,41.03475339701211,-15.27607356749563,True,False,False,True,True,0.0
2025-08-08 19:00:00+00:00,1.5,1.52,1.5,1.515,2548.0,1.6371524237938995,1.6702539053580772,1.7327861301666978,,,1.5661214578550748,1.6688568140404723,1.6619864291064743,"rgba(239, 83, 80, 1.0)",0.15897594582624955,1.6619864291064743,-0.924582825046508,3,0.14308573808999936,0.4292572142699981,0.0,0.0,0.0,0.0,42.97571177176767,-13.213160269446568,True,False,False,True,True,0.0
2025-08-11 14:00:00+00:00,1.59,1.6,1.55,1.55,1662.0,1.6369267863930062,1.6698923093833378,1.732077675250871,,,1.5661226285853591,1.6675172337639805,1.6620863775769759,"rgba(38, 166, 154, 1.0)",0.15649160239968432,1.6620863775769759,-0.7162453183315473,3,0.1426202715761213,0.4278608147283639,0.0,0.0,0.0,0.0,47.8736040632466,-8.479451174559124,True,False,False,False,True,0.0
2025-08-11 15:00:00+00:00,1.55,1.555,1.525,1.545,993.0,1.6367449381011974,1.6696254357835019,1.731593729390676,,,1.5660912928319581,1.6665392200596345,1.6618731635293553,"rgba(38, 166, 154, 1.0)",0.15331554930161811,1.6618731635293553,-0.7623046981322846,3,0.14230568670758206,0.4269170601227462,0.0,0.0,0.0,0.0,50.530224785265,-5.939447561048894,True,False,False,False,True,0.0
2025-08-11 16:00:00+00:00,1.545,1.565,1.545,1.545,700.0,1.6366306024902868,1.6694526241253493,1.7312719393494986,,,1.5660782756596543,1.6659133528955448,1.661782051412088,"rgba(38, 166, 154, 1.0)",0.14970992974102382,1.661782051412088,-0.7800554820518845,3,0.14221670013239135,0.42665010039717405,0.0,0.0,0.0,0.0,52.3013052666106,-4.161323183430518,True,False,True,False,True,0.0
2025-08-11 17:00:00+00:00,1.545,1.565,1.545,1.545,300.0,1.6365816955340184,1.6693787168922072,1.7311343814116715,,,1.5660727040608138,1.6656472069721513,1.6617407294855497,"rgba(38, 166, 154, 1.0)",0.1474959764300785,1.6617407294855497,-0.7914841632367617,3,0.1420228771849148,0.4260686315547444,0.0,0.0,0.0,0.0,53.482025587507664,-2.8356616630069382,True,False,True,False,True,0.0
2025-08-11 18:00:00+00:00,1.55,1.56,1.545,1.545,400.0,1.6365152956003297,1.6692789248570212,1.7309495980202374,,,1.566064423280861,1.6652891078787317,1.6616773966137999,"rgba(38, 166, 154, 1.0)",0.14507835720647277,1.6616773966137999,-0.80423709545971,3,0.14197073580311284,0.42591220740933855,0.0,0.0,0.0,0.0,54.26917246810571,-1.781759612751145,True,False,True,False,True,0.0
2025-08-11 19:00:00+00:00,1.545,1.545,1.525,1.525,806.0,1.6363535215860134,1.6690475211899176,1.7305407937925932,,,1.566028750510386,1.6644605531407473,1.6614077054178753,"rgba(38, 166, 154, 1.0)",0.14314699809308692,1.6614077054178753,-0.9529204750013057,3,0.141672594290322,0.42501778287096603,0.0,0.0,0.0,0.0,51.65457582640597,-1.781759612751145,True,False,False,False,True,0.0
2025-08-12 14:00:00+00:00,1.515,1.56,1.51,1.525,1963.0,1.6359616042333367,1.6684871838026034,1.7295521395227114,,,1.5659421788133743,1.6624849688261036,1.6607376420395432,"rgba(38, 166, 154, 1.0)",0.140771618761197,1.6607376420395432,-0.9642401162538787,3,0.14139807045547434,0.424194211366423,0.0,0.0,0.0,0.0,49.91151139860614,-1.781759612751145,True,False,False,False,False,0.0
2025-08-12 15:00:00+00:00,1.525,1.615,1.52,1.605,2921.0,1.635651583226967,1.6679533732617373,1.7284539703847828,,,1.5659946838073724,1.6606985049690195,1.6560026892792699,"rgba(38, 166, 154, 1.0)",0.13729858302582745,1.6560026892792699,-0.37147280150499207,3,0.14184223560534515,0.42552670681603544,0.0,0.0,0.0,0.0,56.974367785330706,0.8580544748414312,True,False,True,False,True,0.0
2025-08-12 16:00:00+00:00,1.605,1.61,1.595,1.595,763.0,1.6356000669153896,1.6678464611389596,1.7282080554537984,,,1.5660278273480686,1.660357044551925,1.6563615617046477,"rgba(38, 166, 154, 1.0)",0.13391902891787044,1.6563615617046477,-0.45819897441370605,3,0.14227555014902882,0.42682665044708645,0.0,0.0,0.0,0.0,60.241323134676605,3.802842946908072,True,False,True,False,True,0.0
2025-08-12 17:00:00+00:00,1.595,1.615,1.595,1.605,800.0,1.6355537759456407,1.6677429597011983,1.7279612407371234,,,1.5660676131909395,1.6600324459559832,1.6526485609393078,"rgba(38, 166, 154, 1.0)",0.12999729726919862,1.6526485609393078,-0.3665350121905772,3,0.14280861622331623,0.4284258486699487,0.0,0.0,0.0,0.0,63.12862173950535,6.452764097305952,True,False,True,False,True,0.0
2025-08-12 18:00:00+00:00,1.6,1.605,1.585,1.585,521.0,1.6355105811959674,1.6676614522926243,1.727783661560904,,,1.5660846213357833,1.6597723671624574,1.6524649540528618,"rgba(38, 166, 154, 1.0)",0.12604292848001789,1.6524649540528618,-0.5352537811239232,3,0.14381003085119126,0.4314300925535738,0.0,0.0,0.0,0.0,62.16054186229364,6.452764097305952,True,False,True,False,True,0.0
2025-08-12 19:00:00+00:00,1.585,1.585,1.57,1.575,2274.0,1.6352588792225093,1.6672379157984651,1.726929152295956,,,1.5661152196709043,1.6584149985275847,1.651507318439883,"rgba(38, 166, 154, 1.0)",0.12169571416794396,1.651507318439883,-0.6286771803179566,3,0.14438126628823306,0.43314379886469917,0.0,0.0,0.0,0.0,60.1869454582733,6.452764097305952,True,False,True,False,False,0.0
2025-08-13 14:00:00+00:00,1.585,1.595,1.565,1.575,951.0,1.6351572295159122,1.6670651952602844,1.72657858265112,,,1.566129976652677,1.6578717059738333,1.6513765184774325,"rgba(38, 166, 154, 1.0)",0.11734268748543883,1.6513765184774325,-0.6508843466441842,3,0.14501349354355444,0.43504048063066336,0.0,0.0,0.0,0.0,58.87121452225974,6.452764097305952,True,False,True,False,False,0.0
2025-08-13 15:00:00+00:00,1.575,1.585,1.57,1.575,500.0,1.6351023681426284,1.6669729535579956,1.7263928642220014,,,1.5661366633455407,1.6575830857229514,1.6512990677215946,"rgba(38, 166, 154, 1.0)",0.11264778081489915,1.6512990677215946,-0.6773241973312191,3,0.14576402024947152,0.43729206074841453,0.0,0.0,0.0,0.0,57.99406056491737,6.452764097305952,True,False,True,False,False,0.0
2025-08-13 16:00:00+00:00,1.575,1.575,1.57,1.575,200.0,1.635079202264243,1.6669347496000002,1.7263170546475146,,,1.5661384897145207,1.657463479038601,1.6512549793768856,"rgba(38, 166, 154, 1.0)",0.1068027144777643,1.6512549793768856,-0.7139797874028893,3,0.14647177514213258,0.4394153254263977,0.0,0.0,0.0,0.0,57.40929126002246,6.452764097305952,True,False,True,False,False,0.0
2025-08-13 17:00:00+00:00,1.575,1.595,1.565,1.575,1310.0,1.6349401468301323,1.666698608463423,1.7258385212246874,,,1.5661587270420192,1.6567344407873146,1.651127126848516,"rgba(38, 166, 154, 1.0)",0.10198732477329436,1.651127126848516,-0.7464371383182908,3,0.14774337996151357,0.44323013988454074,0.0,0.0,0.0,0.0,57.01944505675918,6.452764097305952,True,False,True,False,False,0.0
2025-08-13 18:00:00+00:00,1.575,1.575,1.575,1.575,0.0,1.6349401468301323,1.666698608463423,1.7258385212246874,,,1.5661587270420192,1.6567344407873146,1.651127126848516,"rgba(38, 166, 154, 1.0)",0.09750846579092451,1.651127126848516,-0.7807232554734895,3,0.1480416860059898,0.4441250580179694,0.0,0.0,0.0,0.0,56.759547587917,6.452764097305952,True,False,True,False,False,0.0
2025-08-13 19:00:00+00:00,1.575,1.59,1.575,1.585,1806.0,1.6347663897547562,1.6663934188077498,1.7252060458014262,,,1.5661979298981357,1.6558138302058882,1.6511174943521454,"rgba(38, 166, 154, 1.0)",0.0929987406676281,1.6511174943521454,-0.7109504266132524,3,0.14835262135500846,0.44505786406502534,0.0,0.0,0.0,0.0,58.311428508989486,6.452764097305952,True,False,True,False,False,0.0
2025-08-14 14:00:00+00:00,1.585,1.6,1.585,1.595,316.0,1.6347419950264697,1.666346650028394,1.7251037164728371,,,1.5662087632567188,1.655677014759892,1.6511654197213232,"rgba(38, 166, 154, 1.0)",0.08885644866000122,1.6511654197213232,-0.6320916553421312,3,0.14892790903069095,0.4467837270920728,0.0,0.0,0.0,0.0,60.856322977205366,6.474602612485249,True,False,True,False,True,0.0
2025-08-14 15:00:00+00:00,1.595,1.595,1.565,1.565,644.0,1.634670396065645,1.6662276352037115,1.7248667160280733,,,1.566215910233738,1.6553185838265934,1.651062779269603,"rgba(38, 166, 154, 1.0)",0.08445506294862735,1.651062779269603,-1.0190363521717312,3,0.15021570770291093,0.4506471231087328,0.0,0.0,0.0,0.0,56.31373926074858,10.885167695021039,True,False,True,False,False,0.0
2025-08-14 16:00:00+00:00,1.565,1.57,1.555,1.555,263.0,1.634633867482616,1.6661711434818594,1.7247604778437406,,,1.5662138472164753,1.6551459539861038,1.6509588843068221,"rgba(38, 166, 154, 1.0)",0.07836234846950794,1.6509588843068221,-1.2245534517659504,3,0.15169467087242353,0.4550840126172706,0.0,0.0,0.0,0.0,51.770924722127795,6.7351906374049335,True,False,False,False,False,0.0
2025-08-14 17:00:00+00:00,1.555,1.56,1.55,1.56,166.0,1.6346098008916885,1.6661343995385884,1.7246921378218074,,,1.5662118476555786,1.6550335091906667,1.6508857690950633,"rgba(38, 166, 154, 1.0)",0.07599739208421911,1.6508857690950633,-1.1959064199774792,3,0.15367382270160132,0.46102146810480393,0.0,0.0,0.0,0.0,49.7231021708247,4.944995692464062,True,False,False,False,False,0.0
2025-08-14 18:00:00+00:00,1.56,1.56,1.535,1.535,284.0,1.634561623595662,1.6660639436927014,1.7245660798504114,,,1.566203652787204,1.6548157326871107,1.650704239527574,"rgba(38, 166, 154, 1.0)",0.07448453494481161,1.650704239527574,-1.5533995025048306,3,0.15687917753345082,0.47063753260035246,0.0,0.0,0.0,0.0,44.95020497419536,0.6053941427039007,False,False,False,True,False,0.0
2025-08-14 19:00:00+00:00,1.535,1.555,1.535,1.55,1370.0,1.6343383972736902,1.6657344013581319,1.7239715760193899,,,1.5661699532301598,1.6538080664503947,1.649953652900151,"rgba(38, 166, 154, 1.0)",0.07355074242800423,1.649953652900151,-1.3589754447141236,3,0.16057613010225244,0.4817283903067573,0.0,0.0,0.0,0.0,44.59689438819606,0.33851626256046785,False,False,False,True,False,0.0
2025-08-15 14:00:00+00:00,1.55,1.565,1.535,1.535,208.0,1.6343039626815008,1.6656838295312966,1.7238808176506961,,,1.566164410604209,1.6536543629098894,1.6498412977866832,"rgba(38, 166, 154, 1.0)",0.06941207413724888,1.6498412977866832,-1.6544858976495493,3,0.16368241206929401,0.49104723620788204,0.0,0.0,0.0,0.0,42.4775740509948,-1.743219984147494,False,True,False,True,False,0.0
2025-08-15 15:00:00+00:00,1.535,1.55,1.535,1.535,400.0,1.6342341134563971,1.6655826706588108,1.7237016694798488,,,1.5661512436696834,1.6533464503821103,1.6496015031002145,"rgba(38, 166, 154, 1.0)",0.065268123367589,1.6496015031002145,-1.755857180920934,3,0.16675028875368136,0.5002508662610441,0.0,0.0,0.0,0.0,41.06469382619395,-3.221926607146848,False,True,False,True,False,0.0
