date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_102,aVWAP_BoS_CHoCH_bull_158,aVWAP_BoS_CHoCH_bear_86,aVWAP_BoS_CHoCH_bear_218,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-30 17:00:00+00:00,16.265,16.55,16.21,16.525,9939.0,15.328793287891857,,15.166243194639467,,15.437677709044959,"rgba(38, 166, 154, 1.0)",1.3813840330794493,15.528177653578306,0.7216113134010442,4,0.3759320633650868,1.503728253460347,0.0,0.0,0.0,0.0,53.32910786161466,5.41368870350577,False,True,True,False,False,5.475971611217453
2024-09-02 17:00:00+00:00,16.525,16.525,16.525,16.525,0.0,15.328793287891857,,15.166243194639467,,15.437677709044959,"rgba(38, 166, 154, 1.0)",1.3961997972617932,15.528177653578306,0.7139539400998671,4,0.3733116796719944,1.4932467186879776,0.0,0.0,0.0,0.0,53.848826083733684,5.41368870350577,False,True,True,False,False,5.475971611217464
2024-09-03 17:00:00+00:00,15.89,15.955,15.77,15.885,14437.0,15.337600017883815,,15.175861585397405,,15.439812043067342,"rgba(38, 166, 154, 1.0)",1.4019463047640022,15.529807030127241,0.2533570427524686,4,0.37280133081632166,1.4912053232652867,0.0,0.0,0.0,0.0,49.67137802066725,2.343731418830586,False,True,False,False,False,2.3237797139261005
2024-09-04 17:00:00+00:00,15.75,15.76,15.58,15.7,5957.0,15.339883668377807,,15.178688664612592,,15.439558227798035,"rgba(38, 166, 154, 1.0)",1.4051753377175848,15.529202429103451,0.12154893863563906,4,0.37323205864287734,1.4929282345715094,0.0,0.0,0.0,0.0,45.8614318297372,-1.0642317705296591,False,True,False,True,False,1.4406259322682686
2024-09-05 17:00:00+00:00,15.92,16.2,15.83,16.18,8985.0,15.347155291987654,,15.186164335779655,,15.442781367641718,"rgba(38, 166, 154, 1.0)",1.4095231063687415,15.532342618696294,0.45948688487429007,4,0.3722378295869014,1.4889513183476055,0.0,0.0,0.0,0.0,46.99543607387707,-1.0642317705296591,False,True,False,True,False,3.5996960750705185
2024-09-06 17:00:00+00:00,15.975,16.135,15.895,16.05,10250.0,15.354788996054358,,15.194130143859788,,15.445993827666419,"rgba(38, 166, 154, 1.0)",1.4145404086018776,15.535399558418263,0.3637933836689513,4,0.37236820884284916,1.4894728353713966,0.0,0.0,0.0,0.0,46.90455776448552,-1.0642317705296591,False,True,False,True,True,2.9672594175523592
2024-09-09 17:00:00+00:00,15.545,15.61,15.11,15.135,9587.0,15.354063316510967,,15.194928573807113,,15.432741790004131,"rgba(239, 83, 80, 1.0)",1.4129988651066894,15.539587128195906,-0.2863322386075363,4,0.3747088306350565,1.498835322540226,0.0,0.0,0.0,0.0,42.32810257589671,-3.969529469876548,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,15.28,15.635,15.28,15.625,14626.0,15.356550451823038,,15.199140264024907,,15.43841179098392,"rgba(239, 83, 80, 1.0)",1.4128350579246327,15.544366400680232,0.05707219598458545,5,0.3468601638946882,1.734300819473441,0.0,0.0,0.0,0.0,42.589629387173986,-3.969529469876548,False,True,False,True,False,0.9193163604006109
2024-09-11 17:00:00+00:00,15.81,16.36,15.81,16.325,16065.0,15.370183328819737,,15.212972158881218,,15.462728033460587,"rgba(239, 83, 80, 1.0)",1.4163080987661654,15.569799034450794,0.5332179955809814,6,0.3123561902476065,1.8741371414856391,0.0,0.0,0.0,0.0,46.42175774479844,-7.674518986687339,False,True,False,True,True,3.922819651085913
2024-09-12 17:00:00+00:00,16.34,16.475,16.13,16.21,12939.0,15.382262955533436,,15.225044116104842,,15.477313578593694,"rgba(239, 83, 80, 1.0)",1.4195709509160452,15.585076483750486,0.4402199945316249,6,0.31176429628093444,1.8705857776856067,0.0,0.0,0.0,0.0,48.35589030852026,-5.958533963657793,False,True,False,False,True,3.3900276782380026
2024-09-13 17:00:00+00:00,16.3,16.335,16.03,16.315,7049.0,15.38838242692421,,15.231227816109667,,15.483193771927631,"rgba(239, 83, 80, 1.0)",1.4200223383600137,15.591170519153303,0.5097310523175641,6,0.3104964390105649,1.8629786340633894,0.0,0.0,0.0,0.0,50.18919034326661,-4.275601387542004,False,True,False,False,True,3.8376080172617435
2024-09-16 17:00:00+00:00,16.2,16.395,16.115,16.34,15169.0,15.402125117048897,,15.245022167461425,,15.495521810975962,"rgba(239, 83, 80, 1.0)",1.4177296658409195,15.603995261923735,0.5191432159527443,5,0.32467332569711765,1.6233666284855883,0.0,0.0,0.0,0.0,51.550821267308706,-2.9677770601953384,False,True,True,False,True,3.945506088020604
2024-09-17 17:00:00+00:00,16.305,16.39,16.21,16.3,15913.0,15.416359649035412,,15.259335730030644,,15.507040283692016,"rgba(239, 83, 80, 1.0)",1.4100356426394025,15.615944474562161,0.4851334992903989,4,0.24106719435416626,0.9642687774166651,0.0,0.0,0.0,0.0,52.168120984789084,-2.2658996032479095,False,True,True,False,True,3.7505617127343953
2024-09-18 17:00:00+00:00,16.165,16.59,16.105,16.14,7225.0,15.422519813420665,,15.265574460909297,,15.511629840022382,"rgba(239, 83, 80, 1.0)",1.4022145066010843,15.620669667607173,0.3703643985624321,4,0.2408450449459451,0.9633801797837804,0.0,0.0,0.0,0.0,51.38024783263216,-2.2658996032479095,False,True,False,False,True,2.9647553662412456
2024-09-19 17:00:00+00:00,16.6,16.775,16.43,16.44,9125.0,15.432590461896796,,15.275417243378113,,15.577652431747204,"rgba(38, 166, 154, 1.0)",1.3905270664472957,15.715126303351749,0.5212942014140413,4,0.23939591433154214,0.9575836573261686,0.0,0.0,0.0,0.0,52.9371247236587,-1.2308975114559502,False,True,True,False,True,4.314243220704213
2024-09-20 17:00:00+00:00,16.39,16.53,16.22,16.3,20617.0,15.450764729056463,,15.293729447887069,,15.582608081175437,"rgba(38, 166, 154, 1.0)",1.373364032500402,15.719634255847467,0.42258696923633315,3,0.18458947451415356,0.5537684235424607,0.0,0.0,0.0,0.0,52.829268242520115,-1.1103098928349127,False,True,True,False,True,3.61295143536012
2024-09-23 17:00:00+00:00,16.075,16.105,15.765,15.81,8578.0,15.454382739933775,,15.297950856403713,,15.576565423982313,"rgba(38, 166, 154, 1.0)",1.357304811511162,15.712214959829168,0.07204353756173792,3,0.1843823624572479,0.5531470873717437,0.0,0.0,0.0,0.0,49.34622357151889,-1.1103098928349127,False,True,False,False,False,1.2064760972061421
2024-09-24 17:00:00+00:00,15.88,15.92,15.765,15.8,12261.0,15.458701887358844,,15.303234985820724,,15.570120764003693,"rgba(38, 166, 154, 1.0)",1.3366831411444595,15.704051146366673,0.07178130005528215,3,0.1842223482206752,0.5526670446620257,0.0,0.0,0.0,0.0,46.96139003129764,1.053095783804217,False,True,False,True,False,1.1579270990175843
2024-09-25 17:00:00+00:00,15.35,15.36,14.94,14.94,10062.0,15.455146044229773,,15.301424610633072,,15.551804363809943,"rgba(239, 83, 80, 1.0)",1.3296174956297333,15.6823976012971,-0.5583542663489738,3,0.18422511047542955,0.5526753314262887,0.0,0.0,0.0,0.0,41.14162835289928,-4.2794872372950294,False,True,False,True,False,0.0
2024-09-26 17:00:00+00:00,14.86,14.89,14.65,14.65,9778.0,15.44858924992494,,15.296956521739126,,15.530979829241343,"rgba(239, 83, 80, 1.0)",1.3135141367291736,15.657840869859363,-0.7672858948964356,4,0.2556202178927977,1.0224808715711908,0.0,0.0,0.0,0.0,36.25466498732531,-8.549115302032398,False,True,False,True,False,0.0
2024-09-27 17:00:00+00:00,14.715,14.79,14.445,14.51,26736.0,15.427672893372916,,15.281983689907813,,15.480807742267498,"rgba(239, 83, 80, 1.0)",1.2928695021345151,15.598318714001335,-0.8417854332587564,4,0.25586656732105206,1.0234662692842083,0.0,0.0,0.0,0.0,32.53160249867716,-11.712625737705999,False,True,False,True,False,0.0
2024-09-30 17:00:00+00:00,14.865,14.9,14.475,14.73,25684.0,15.411226859079175,,15.2705441939833,,15.448218834379267,"rgba(239, 83, 80, 1.0)",1.2683003523549865,15.559021272343763,-0.6536474351713549,4,0.2561226892402369,1.0244907569609476,0.0,0.0,0.0,0.0,32.17739775995291,-11.903527559198785,False,True,False,True,False,0.0
2024-10-01 17:00:00+00:00,13.81,14.0,13.685,13.82,29340.0,15.371467294958359,,15.238929831540649,,15.385444931056579,"rgba(239, 83, 80, 1.0)",1.2515240870796454,15.484819290152142,-1.3302335187466472,4,0.2552287742574986,1.0209150970299945,0.0,0.0,0.0,0.0,28.96288707431284,-14.928836296480647,False,True,False,True,False,0.0
2024-10-02 17:00:00+00:00,14.175,14.415,14.155,14.34,17101.0,15.355990843786579,,15.227072724995567,,15.363136463723155,"rgba(239, 83, 80, 1.0)",1.2270835489224177,15.45803306507476,-0.9111303513575569,4,0.2549360635664185,1.019744254265674,0.0,0.0,0.0,0.0,30.80563849798078,-14.928836296480647,False,True,False,True,False,0.0
2024-10-03 17:00:00+00:00,14.185,14.34,14.08,14.125,13244.0,15.34295962264456,,15.21691185208832,,15.345176952653949,"rgba(239, 83, 80, 1.0)",1.204664919206817,15.436534514943224,-1.0887131301264859,4,0.2544037548787247,1.0176150195148987,0.0,0.0,0.0,0.0,31.263978211678484,-14.928836296480647,False,True,False,True,False,0.0
2024-10-04 17:00:00+00:00,13.965,13.995,13.77,13.935,11785.0,15.328850683047863,,15.205619792879311,,15.326295079857877,"rgba(239, 83, 80, 1.0)",1.1890518859105292,15.414094958462966,-1.24392802029016,4,0.25363718615080455,1.0145487446032182,0.0,0.0,0.0,0.0,30.899752446661907,-14.928836296480647,False,True,False,True,False,0.0
2024-10-07 17:00:00+00:00,13.715,13.8,13.495,13.795,27859.0,15.291976602335113,,15.175641076291893,,15.2790493662742,"rgba(239, 83, 80, 1.0)",1.1753654865730174,15.35815417651417,-1.329930301996375,4,0.25265442799968635,1.0106177119987454,0.0,0.0,0.0,0.0,30.162003339684667,-14.928836296480647,False,True,False,True,False,0.0
2024-10-08 17:00:00+00:00,13.485,13.585,13.42,13.44,11726.0,15.2749244512207,,15.161593159286221,,15.25796633403131,"rgba(239, 83, 80, 1.0)",1.166454329454309,15.333280756090423,-1.6231074876083131,4,0.25104502743487933,1.0041801097395173,0.0,0.0,0.0,0.0,28.493025966332524,-16.429730677931374,False,True,False,True,False,0.0
2024-10-09 17:00:00+00:00,13.25,13.25,12.99,13.005,33230.0,15.217900733824216,,15.113835253688404,,15.078632442572825,"rgba(239, 83, 80, 1.0)",1.1741280529331901,15.135363551856283,-1.814421814157526,4,0.2485843839744741,0.9943375358978964,0.0,0.0,0.0,0.0,26.16386365107664,-18.90295792942385,False,True,False,True,False,0.0
2024-10-10 17:00:00+00:00,13.09,13.575,13.04,13.545,23454.0,15.184901874914042,,15.086290638251477,,15.049746514586563,"rgba(239, 83, 80, 1.0)",1.1699643946226244,15.10023306497517,-1.329299483064025,4,0.24802287415515273,0.9920914966206109,0.0,0.0,0.0,0.0,29.01927878524348,-18.90295792942385,False,True,False,True,True,0.0
2024-10-11 17:00:00+00:00,13.36,13.565,13.315,13.535,32526.0,15.143131718586378,,15.051353548053752,,15.011451365688616,"rgba(239, 83, 80, 1.0)",1.17679026735155,15.053813159083786,-1.2906404830335507,4,0.24701424516746948,0.9880569806698779,0.0,0.0,0.0,0.0,30.882397313663926,-18.90295792942385,False,True,False,True,True,0.0
2024-10-14 17:00:00+00:00,13.74,13.855,13.62,13.82,12830.0,15.130004306155795,,15.040467239436461,,15.001458926250944,"rgba(239, 83, 80, 1.0)",1.1787995420597852,15.04159672494177,-1.0363057342278936,4,0.24649876093987055,0.9859950437594822,0.0,0.0,0.0,0.0,34.322412330108854,-20.73216060944943,False,True,False,True,True,0.0
2024-10-15 17:00:00+00:00,13.88,14.135,13.845,14.05,43130.0,15.095252917364187,,15.011962022163711,,14.978606878927929,"rgba(239, 83, 80, 1.0)",1.1734332087918318,15.013355753572936,-0.8209719533716008,4,0.2463998860266285,0.985599544106514,0.0,0.0,0.0,0.0,38.25954580823783,-17.075382711044938,False,True,False,True,True,0.0
2024-10-16 17:00:00+00:00,13.78,13.805,13.64,13.79,10601.0,15.085033281214299,,15.003405874331209,,14.969427215828851,"rgba(239, 83, 80, 1.0)",1.1720057689800514,15.002266003332782,-1.034351566705826,4,0.2463773486889408,0.9855093947557632,0.0,0.0,0.0,0.0,39.40215953828634,-16.01306078425364,False,True,False,True,True,0.0
2024-10-17 17:00:00+00:00,13.62,13.65,13.42,13.5,23859.0,15.058876296157454,,14.981246789009054,,14.943691861000834,"rgba(239, 83, 80, 1.0)",1.1764489743245086,14.97142507372179,-1.2507342909339947,4,0.24559328018477014,0.9823731207390806,0.0,0.0,0.0,0.0,38.664665893248916,-16.01306078425364,False,True,False,True,True,0.0
2024-10-18 17:00:00+00:00,13.545,13.605,13.5,13.565,18254.0,15.039870038969479,,14.965113787162602,,14.925454581659892,"rgba(239, 83, 80, 1.0)",1.1767641041248478,14.949607497507795,-1.1766228190122436,4,0.24537985239814153,0.9815194095925661,0.0,0.0,0.0,0.0,38.72751040258943,-16.01306078425364,False,True,False,True,True,0.0
2024-10-21 17:00:00+00:00,13.315,13.315,13.08,13.125,8052.0,15.029510718761882,,14.956207540367707,,14.91456977905331,"rgba(239, 83, 80, 1.0)",1.1901831943175953,14.936676882700565,-1.5221832162899176,4,0.24453156746399032,0.9781262698559613,0.0,0.0,0.0,0.0,36.59569794416993,-16.01306078425364,False,True,False,True,False,0.0
2024-10-22 17:00:00+00:00,13.165,13.33,13.16,13.22,14323.0,15.01198398706461,,14.941136973222276,,14.896602117328383,"rgba(239, 83, 80, 1.0)",1.194431645158045,14.915344090063881,-1.419373052393932,4,0.24438996059510648,0.9775598423804259,0.0,0.0,0.0,0.0,36.05803117956721,-16.01306078425364,False,True,False,True,False,0.0
2024-10-23 17:00:00+00:00,13.01,13.12,12.845,13.065,24603.0,14.978921097164521,13.010000000000002,14.91249553555371,,14.769359325464169,"rgba(239, 83, 80, 1.0)",1.2051716934988184,14.761194652392351,-1.4074298803583831,4,0.2435599006234441,0.9742396024937764,0.0,-1.0,12.845,276.0,34.91741165672401,-16.01306078425364,False,True,False,True,False,0.0
2024-10-24 17:00:00+00:00,13.04,13.08,12.96,13.04,35389.0,14.933620837486012,13.019831588656263,14.873104566502738,,14.7260901547059,"rgba(239, 83, 80, 1.0)",1.2296784169078547,14.709357029663629,-1.3575557696307212,4,0.24339331345830892,0.9735732538332357,0.0,0.0,0.0,0.0,34.026183887710395,-16.01306078425364,False,True,False,True,False,0.0
2024-10-25 17:00:00+00:00,13.125,13.15,12.995,13.075,12970.0,14.917933895285712,13.029342260354703,14.859431329122945,,14.711802274819899,"rgba(239, 83, 80, 1.0)",1.256164661840818,14.69232352242372,-1.2875091710139743,4,0.24357551802170263,0.9743020720868105,0.0,0.0,0.0,0.0,33.85182904865466,-12.254879587980454,False,True,False,True,False,0.0
2024-10-28 17:00:00+00:00,13.49,13.51,13.335,13.49,9911.0,14.908503508718663,13.079051862488384,14.851267395679308,,14.706173654016997,"rgba(239, 83, 80, 1.0)",1.2731076683199791,14.685753580993781,-0.939239948630365,4,0.24389733937786798,0.9755893575114719,0.0,0.0,0.0,0.0,38.13942265467727,-15.834829561163744,False,False,False,True,True,0.0
2024-10-29 17:00:00+00:00,13.54,13.66,13.475,13.5,9636.0,14.900068475517724,13.127586342950414,14.843977880256565,,14.701583032148914,"rgba(239, 83, 80, 1.0)",1.28901990842823,14.680429105958922,-0.9157570788788524,4,0.2446123489438443,0.9784493957753772,0.0,0.0,0.0,0.0,41.092968457641405,-13.069483195447106,False,False,False,True,True,0.0
2024-10-30 17:00:00+00:00,13.575,13.71,13.46,13.5,15550.0,14.88678976286142,13.189332232083089,14.832488667776692,,14.693681424443724,"rgba(239, 83, 80, 1.0)",1.305334698717411,14.67122442777521,-0.8972598590430677,4,0.24380046810874115,0.9752018724349646,0.0,0.0,0.0,0.0,43.061998992950834,-11.251305287383474,True,False,False,True,True,0.0
2024-10-31 17:00:00+00:00,13.345,13.67,13.33,13.595,33542.0,14.858500276026637,13.270423337405807,14.807918859284829,,14.674192686611173,"rgba(239, 83, 80, 1.0)",1.3182917488686385,14.648405456486529,-0.7990685350117405,4,0.24414881617731923,0.9765952647092769,0.0,0.0,0.0,0.0,45.44373147330429,-9.031759565289299,True,False,False,True,True,0.0
2024-11-01 17:00:00+00:00,13.85,14.165,13.845,14.03,33693.0,14.841141200252132,13.41321696692414,14.79312393918595,,14.670191508607996,"rgba(239, 83, 80, 1.0)",1.3229551618858284,14.644223791002279,-0.46428163908950937,4,0.2456577068193841,0.9826308272775364,0.0,0.0,0.0,0.0,50.97581248283208,-3.9776665404564824,True,False,True,False,True,0.0
2024-11-04 17:00:00+00:00,13.98,14.165,13.91,14.15,25186.0,14.829556222112286,13.496355771149243,14.783265960802096,,14.667188427988489,"rgba(38, 166, 154, 1.0)",1.3280242623692684,14.641035843924637,-0.36974915130586694,4,0.247512013280649,0.990048053122596,0.0,0.0,0.0,0.0,55.532960054392746,0.015993124674864134,True,False,True,False,True,0.0
2024-11-05 17:00:00+00:00,14.325,15.07,14.31,14.925,54076.0,14.827631049270293,13.766565307175371,14.782838442397289,,14.689898469502907,"rgba(38, 166, 154, 1.0)",1.3280557047635289,14.668855376646391,0.19287189719140446,4,0.25005887228404633,1.0002354891361853,0.0,0.0,0.0,0.0,62.494103488099455,6.14106863208486,True,False,True,False,True,0.9388818136522055
2024-11-06 17:00:00+00:00,15.14,15.48,14.875,15.47,35586.0,14.83670091970656,13.951575257402698,14.791939558903463,,14.715426964224184,"rgba(38, 166, 154, 1.0)",1.328316698777912,14.699528776929574,0.5800357879858632,5,0.23769327034672955,1.1884663517336478,0.0,0.0,0.0,0.0,68.77366855268484,11.511715111622394,True,False,True,False,True,3.6237883901813674
2024-11-07 17:00:00+00:00,15.805,15.96,15.48,15.81,22777.0,14.848400392865505,14.082480444886166,14.803146500832236,,14.738305716030112,"rgba(38, 166, 154, 1.0)",1.329783877990014,14.726805756316104,0.8145641270077355,5,0.23986400119209111,1.1993200059604556,0.0,0.0,0.0,0.0,73.75424302587537,15.70300238070574,True,False,True,False,True,5.233840996896294
2024-11-08 17:00:00+00:00,15.86,15.935,15.54,15.78,24292.0,14.860574653270001,14.202725252141835,14.814834037128247,,14.760911402089993,"rgba(38, 166, 154, 1.0)",1.3304008574266029,14.753656843679673,0.7714540700955229,5,0.24177121140027072,1.2088560570013536,0.0,0.0,0.0,0.0,76.72550030950383,18.194039751149546,True,False,True,False,True,5.071219005418957
2024-11-11 17:00:00+00:00,16.32,16.44,16.05,16.35,23096.0,14.878533686491165,14.33588041586758,14.831799997426321,,14.789814210517344,"rgba(38, 166, 154, 1.0)",1.3340368459327894,14.787844776827027,1.1709985582000015,5,0.24298025848479315,1.2149012924239657,0.0,0.0,0.0,0.0,79.9253513055319,21.107823325470804,True,False,True,False,True,7.715246006046282
2024-11-12 17:00:00+00:00,16.325,16.405,16.015,16.325,28450.0,14.899554839341887,14.475837472594277,14.851721081699909,,14.822422473039992,"rgba(38, 166, 154, 1.0)",1.3194416748508937,14.8262658857333,1.1358850814198116,5,0.2446698138248229,1.2233490691241145,0.0,0.0,0.0,0.0,81.76209099555044,22.93050701579756,True,False,True,False,True,7.575512587614739
2024-11-13 17:00:00+00:00,16.365,16.52,16.25,16.43,33881.0,14.926484332980534,14.63008898474187,14.87722436192256,,14.86189524086104,"rgba(38, 166, 154, 1.0)",1.2940260346601904,14.970059173267895,1.128215961370115,5,0.24570723739698241,1.228536186984912,0.0,0.0,0.0,0.0,83.2119714003824,24.579666899533706,True,False,True,False,True,8.060156348727098
2024-11-14 17:00:00+00:00,16.15,16.17,15.72,15.8,22612.0,14.937967800089824,14.694412071869737,14.888309572745419,,14.879036214931592,"rgba(38, 166, 154, 1.0)",1.2687290654199737,14.976817492247104,0.6488245049232851,5,0.24770985076918337,1.2385492538459169,0.0,0.0,0.0,0.0,77.32976467185284,24.579666899533706,True,False,True,False,False,4.5589385476292215
2024-11-15 17:00:00+00:00,15.54,15.54,15.01,15.035,19607.0,14.940579027816275,14.715526151052906,14.891174265395835,,14.88425100762932,"rgba(239, 83, 80, 1.0)",1.2482870244841504,14.96644202220002,0.05492164578760334,5,0.24892209614691194,1.2446104807345597,0.0,0.0,0.0,0.0,68.03582930212733,27.43685856202714,True,False,True,False,False,0.6098266813840922
2024-11-18 17:00:00+00:00,15.085,15.16,14.95,15.015,11562.0,14.94118100926735,14.7234411096115,14.891998647660314,,14.88606854789332,"rgba(239, 83, 80, 1.0)",1.2428537163964062,14.9610155215031,0.04343590704578327,5,0.25007022285228625,1.2503511142614312,0.0,0.0,0.0,0.0,61.721557360160325,21.796107128808558,True,False,True,False,False,0.5098367036266325
2024-11-19 17:00:00+00:00,15.26,15.39,15.22,15.38,13915.0,14.943947831765586,14.740654411074901,14.89486735326576,,14.890740279123401,"rgba(239, 83, 80, 1.0)",1.2378778957088954,14.961992287939633,0.3376808920406378,5,0.25165232486135325,1.2582616243067664,0.0,0.0,0.0,0.0,59.69165068082309,19.99726225225811,True,False,True,False,False,2.3002284554968853
2024-11-20 17:00:00+00:00,15.185,15.37,15.04,15.365,10433.0,14.945616274860388,14.75143975474955,14.896643475529318,,14.893680019451242,"rgba(239, 83, 80, 1.0)",1.2355541740923848,14.962349696256295,0.3258864015731926,5,0.25337531761109816,1.2668765880554909,0.0,0.0,0.0,0.0,58.22890734633503,18.416448342145003,True,False,True,False,False,2.2223952835889307
2024-11-21 17:00:00+00:00,15.245,15.52,15.18,15.39,18554.0,14.949521803449384,14.773301134237466,14.900664233491904,,14.899956807412744,"rgba(239, 83, 80, 1.0)",1.2202706094798639,14.966227406530434,0.34727755481236905,5,0.2551729298878043,1.2758646494390216,0.0,0.0,0.0,0.0,57.41685314682528,17.202532754353797,True,False,True,False,False,2.3468070142536526
2024-11-22 17:00:00+00:00,16.05,16.45,16.04,16.385,20780.0,14.963430324749272,14.831719163020745,14.913957906097387,,14.918472808438205,"rgba(239, 83, 80, 1.0)",1.2176308113680396,14.992338458683355,1.143746961980993,5,0.2562687862346406,1.281343931173203,0.0,0.0,0.0,0.0,61.72268097016055,17.202532754353797,True,False,True,False,True,7.063359148880501
2024-11-25 17:00:00+00:00,16.83,17.19,16.81,16.955,22186.0,14.985552359367302,14.916680559334766,14.934876408907192,,14.946702684433276,"rgba(38, 166, 154, 1.0)",1.2323651983003983,15.033760906142694,1.558985190840311,5,0.25572390556570107,1.2786195278285053,0.0,0.0,0.0,0.0,66.32287074016317,17.202532754353797,True,False,True,False,True,9.547200536443746
2024-11-26 17:00:00+00:00,17.03,17.185,16.925,17.11,12525.0,14.998371097515937,14.96367344743441,14.947001123255058,,14.962830558011206,"rgba(38, 166, 154, 1.0)",1.2433321546742224,15.056643318192123,1.6514948753544436,5,0.25584905487008847,1.2792452743504423,0.0,0.0,0.0,0.0,69.80406963706186,10.370578981524098,True,False,True,False,True,10.204548133606707
2024-11-27 17:00:00+00:00,17.445,17.78,17.43,17.73,9827.0,15.011067565240339,15.008770976619761,14.958957415360187,,14.978562658333342,"rgba(38, 166, 154, 1.0)",1.2757613872182818,15.079385884349598,2.0776723156905548,5,0.2536247824470429,1.2681239122352146,0.0,0.0,0.0,0.0,73.56566442984753,14.179385050815256,True,False,True,False,True,12.756061422103336
2024-11-28 17:00:00+00:00,17.73,17.73,17.73,17.73,0.0,15.011067565240339,15.008770976619761,14.958957415360187,,14.978562658333342,"rgba(38, 166, 154, 1.0)",1.3046029046183887,15.079385884349598,2.0317401611379498,4,0.2652737008329467,1.0610948033317869,0.0,0.0,0.0,0.0,76.07339429170464,16.842008318611462,True,False,True,False,True,12.756061422103336
2024-11-29 17:00:00+00:00,17.71,17.855,17.695,17.74,4727.0,15.017400005386563,15.030863897250041,14.96491902057165,,14.986363873230976,"rgba(38, 166, 154, 1.0)",1.3327272316096312,15.090568762396288,1.987977115470058,4,0.26096574048088217,1.0438629619235287,0.0,0.0,0.0,0.0,77.76906330575906,18.836497649985176,True,False,True,False,True,12.797197172584802
2024-12-02 17:00:00+00:00,17.765,18.08,17.68,18.025,26241.0,15.054110976009275,15.154372069626673,14.999482622775163,,15.031103034350574,"rgba(38, 166, 154, 1.0)",1.3600851457183118,15.153446621246879,2.1113041251814755,4,0.2558553910294193,1.0234215641176772,0.0,0.0,0.0,0.0,79.57886960551441,21.013870949080314,True,False,True,False,True,13.970157684460112
2024-12-03 17:00:00+00:00,17.83,17.915,17.66,17.84,16694.0,15.076006039616436,15.224353902123621,15.020146367415306,,15.05746554447229,"rgba(38, 166, 154, 1.0)",1.387476768736609,15.189001645684913,1.9106614352390199,4,0.2516756313176952,1.0067025252707809,0.0,0.0,0.0,0.0,78.75491314277866,21.013870949080314,True,False,True,False,True,12.872599121370733
2024-12-04 17:00:00+00:00,18.095,18.25,17.79,18.0,14703.0,15.096453399535001,15.287732744568297,15.039437925351967,,15.08185612994347,"rgba(38, 166, 154, 1.0)",1.4165092609956647,15.22163130497944,1.9614193648600962,4,0.24712443731836117,0.9884977492734447,0.0,0.0,0.0,0.0,78.71307143609667,21.279204042549722,True,False,True,False,True,13.541691562198576
2024-12-05 17:00:00+00:00,17.53,17.58,17.18,17.21,41450.0,15.139314165113438,15.410290888473787,15.080195468803947,,15.132320675844767,"rgba(38, 166, 154, 1.0)",1.4296666908223206,15.28400253403709,1.3471653766061442,4,0.24547479867765215,0.9818991947106086,0.0,0.0,0.0,0.0,71.6151756049794,21.279204042549722,True,False,True,False,False,8.984641059100642
2024-12-06 17:00:00+00:00,17.86,18.01,17.625,17.76,25117.0,15.169968507199325,15.494347642584502,15.109274194659003,,15.167873109448678,"rgba(38, 166, 154, 1.0)",1.449431239803709,15.328616983330049,1.6774738600219667,4,0.24283390397122362,0.9713356158848945,0.0,0.0,0.0,0.0,69.35891434534068,26.730008487575645,True,False,True,False,False,11.313240046130527
2024-12-09 17:00:00+00:00,18.065,18.235,17.86,17.905,18654.0,15.193993507946452,15.558181080496658,15.13206071718384,,15.19548784250863,"rgba(38, 166, 154, 1.0)",1.4747728272150564,15.363168765406757,1.723540865201055,4,0.2396424185102846,0.9585696740411384,0.0,0.0,0.0,0.0,68.43111276246962,25.556386289076215,True,False,True,False,False,11.911894800862491
2024-12-10 17:00:00+00:00,18.63,18.99,18.32,18.4,21931.0,15.227355258122287,15.645765347841383,15.163628899402667,,15.404327794828017,"rgba(38, 166, 154, 1.0)",1.5117670795141365,15.626001711092027,1.8349376213427675,4,0.2350538821585343,0.9402155286341372,0.0,0.0,0.0,0.0,69.58285291578582,25.556386289076215,True,False,True,False,False,13.912184941119051
2024-12-11 17:00:00+00:00,18.495,18.665,18.185,18.21,9840.0,15.241154232185675,15.68063787201329,15.176716284997884,,15.416216342464358,"rgba(38, 166, 154, 1.0)",1.5432056783740022,15.640492513833347,1.665045380648167,4,0.23125496133562995,0.9250198453425198,0.0,0.0,0.0,0.0,68.81215959505475,25.20603212109451,True,False,True,False,False,12.821575976958535
2024-12-12 17:00:00+00:00,18.18,18.39,17.875,17.91,27702.0,15.27573443263533,15.763834898745058,15.209621669987712,,15.4437094278362,"rgba(38, 166, 154, 1.0)",1.5658961110592966,15.672647128060413,1.4288003247074057,4,0.22858198589128514,0.9143279435651406,0.0,0.0,0.0,0.0,66.00275226235411,22.16309773688984,True,False,True,False,False,11.119607930145499
