date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_81,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-20 17:00:00+00:00,217.4,218.285,217.19,217.74,6903.0,194.86401158507843,197.7910310054834,"rgba(38, 166, 154, 1.0)",8.963144318880268,196.27640605568115,2.394650044751285,4,0.31146051209943915,1.2458420483977566,0.0,0.0,0.0,0.0,65.26682592406104,9.9011147467115,True,False,True,False,True,12.154747680621146
2024-08-21 17:00:00+00:00,218.885,219.49,218.325,219.06,7235.0,195.0457312659774,198.02572536288153,"rgba(38, 166, 154, 1.0)",9.207644225814958,196.4977560389434,2.4503818140366556,4,0.30339419946834245,1.2135767978733698,0.0,0.0,0.0,0.0,66.3629081012259,11.15633216579149,True,False,True,False,True,12.799359339078052
2024-08-22 17:00:00+00:00,218.71,218.845,217.165,217.33,12104.0,195.32900946094466,198.36541562501063,"rgba(38, 166, 154, 1.0)",9.402881542713407,196.82052567673887,2.1811903329947393,4,0.2972931225253942,1.1891724901015768,0.0,0.0,0.0,0.0,65.31898303382144,11.15633216579149,True,False,True,False,True,11.611277864406741
2024-08-23 17:00:00+00:00,218.41,219.46,218.41,219.01,8306.0,195.5293548793188,198.60386708119896,"rgba(38, 166, 154, 1.0)",9.602534727778503,197.04715311855446,2.2871926531971543,4,0.2907186809099771,1.1628747236399084,0.0,0.0,0.0,0.0,65.58155448621973,11.15633216579149,True,False,True,False,True,12.4500022659585
2024-08-26 17:00:00+00:00,217.13,217.13,215.895,215.94,4940.0,195.6336708803765,198.7158413454425,"rgba(38, 166, 154, 1.0)",9.708335683253464,197.1548973038647,1.934945732103078,4,0.2862637058026378,1.1450548232105513,0.0,0.0,0.0,0.0,62.704494705697186,11.15633216579149,True,False,True,False,False,10.344357463369317
2024-08-27 17:00:00+00:00,217.99,218.64,217.76,217.93,6573.0,195.78271701290797,198.88253363486896,"rgba(38, 166, 154, 1.0)",9.842080331527773,197.3144377932237,2.094634621172227,4,0.2817650613843129,1.1270602455372516,0.0,0.0,0.0,0.0,62.102896642078015,11.15633216579149,True,False,True,False,False,11.357937753725672
2024-08-28 17:00:00+00:00,218.11,218.22,216.655,216.97,10269.0,196.00316236555372,199.11738083161475,"rgba(38, 166, 154, 1.0)",9.973098422011516,197.54056910734965,1.948184011677641,4,0.27895634179522477,1.115825367180899,0.0,0.0,0.0,0.0,60.739074581598366,14.995278303704623,True,False,True,False,False,10.696624054348245
2024-08-29 17:00:00+00:00,220.68,220.86,218.59,218.75,3202.0,196.07772954329715,200.54707510052359,"rgba(38, 166, 154, 1.0)",10.109888087171312,199.68644408085345,1.8856347127459079,4,0.2753274105925763,1.1013096423703053,0.0,0.0,0.0,0.0,61.08984115983465,14.995278303704623,True,False,True,False,False,11.614987378474979
2024-08-30 17:00:00+00:00,218.41,219.79,218.41,219.69,4642.0,196.18451564190988,200.65260275249085,"rgba(38, 166, 154, 1.0)",10.27885310056799,199.79029029429458,1.9359854169533564,4,0.2730711182526385,1.092284473010554,0.0,0.0,0.0,0.0,61.97027308429051,14.995278303704623,True,False,True,False,False,12.099070119047521
2024-09-02 17:00:00+00:00,219.69,219.69,219.69,219.69,0.0,196.18451564190988,200.65260275249085,"rgba(38, 166, 154, 1.0)",10.458700952011036,199.79029029429458,1.902694206193842,4,0.2713359609933584,1.0853438439734335,0.0,0.0,0.0,0.0,62.55722770059442,14.995278303704623,True,False,True,False,True,12.099070119047532
2024-09-03 17:00:00+00:00,217.95,218.16,215.58,216.37,3858.0,196.262646923355,200.66798170559713,"rgba(38, 166, 154, 1.0)",10.55365038337007,199.8084490729751,1.569272273138951,4,0.27108614746507764,1.0843445898603106,0.0,0.0,0.0,0.0,59.01926757167304,12.637966627333014,False,False,True,False,False,9.719628045386422
2024-09-04 17:00:00+00:00,215.335,215.62,214.78,215.45,3068.0,196.32006899351043,200.67442065071785,"rgba(38, 166, 154, 1.0)",10.615811065414135,199.8173085488107,1.4725856889182907,4,0.2716503788751109,1.0866015155004436,0.0,0.0,0.0,0.0,55.716685899422814,9.559304597482907,False,True,True,False,False,9.070205450229555
2024-09-05 17:00:00+00:00,212.53,213.295,212.015,212.49,15790.0,196.56914738698404,200.68243353000415,"rgba(239, 83, 80, 1.0)",10.639439258237354,199.83784534632514,1.1891749505387903,4,0.2739230005839425,1.09569200233577,0.0,0.0,0.0,0.0,50.81696959248001,5.139163744448055,False,True,False,False,False,7.006399283082281
2024-09-06 17:00:00+00:00,210.76,211.78,210.715,211.39,14243.0,196.76960875017198,201.39677334638844,"rgba(239, 83, 80, 1.0)",10.65006063426429,201.39677334638844,0.9383257989593482,4,0.27807400002843524,1.112296000113741,0.0,0.0,0.0,0.0,46.66915320685382,1.5401695218068525,False,True,False,True,False,6.250044939300064
2024-09-09 17:00:00+00:00,214.17,214.53,213.41,213.915,10228.0,196.93594611597612,201.59219530128905,"rgba(239, 83, 80, 1.0)",10.68646634556752,201.59219530128905,1.1531224915916318,4,0.2809209131563373,1.1236836526253493,0.0,0.0,0.0,0.0,46.83545119416111,1.5401695218068525,False,True,False,True,False,7.703863848564481
2024-09-10 17:00:00+00:00,212.46,214.49,212.46,213.97,12859.0,197.13680870290273,201.76315062099505,"rgba(239, 83, 80, 1.0)",10.681612224365002,201.76315062099505,1.1427909123269657,3,0.2953503124829662,0.8860509374488987,0.0,0.0,0.0,0.0,47.0076868213636,1.5401695218068525,False,True,False,True,False,7.735479284752941
2024-09-11 17:00:00+00:00,215.805,217.865,215.805,217.79,15457.0,197.42200993333523,202.11955629201583,"rgba(239, 83, 80, 1.0)",10.694012569977595,202.11955629201583,1.4653474180474986,3,0.29343911564530417,0.8803173469359125,0.0,0.0,0.0,0.0,50.87836129144263,1.5401695218068525,False,True,False,False,True,9.902909987808332
2024-09-12 17:00:00+00:00,220.62,221.135,220.43,221.02,7524.0,197.58345911039984,202.3521902191556,"rgba(38, 166, 154, 1.0)",10.50947790810241,202.3521902191556,1.7762832696429414,3,0.2913765326024807,0.8741295978074421,0.0,0.0,0.0,0.0,55.79193080873118,0.3034837794100156,False,False,True,False,True,11.66376854356881
2024-09-13 17:00:00+00:00,222.08,222.65,221.33,221.33,4619.0,197.68530065862936,202.49651877399828,"rgba(38, 166, 154, 1.0)",10.362912616677436,202.49651877399828,1.8173926503724722,3,0.2891220791810754,0.8673662375432263,0.0,0.0,0.0,0.0,59.27319160449381,3.4147717820092964,True,False,True,False,True,11.83110834509609
2024-09-16 17:00:00+00:00,222.94,223.615,222.605,223.56,15516.0,198.041993013876,202.99179593968657,"rgba(38, 166, 154, 1.0)",10.296185258330636,202.99179593968657,1.9976528728124539,2,0.36765472500603413,0.7353094500120683,0.0,0.0,0.0,0.0,63.02058114090894,6.784976570057751,True,False,True,False,True,13.03288944608352
2024-09-17 17:00:00+00:00,221.71,222.38,221.395,222.015,5511.0,198.15974486628818,203.13338110356142,"rgba(38, 166, 154, 1.0)",10.164457916176382,203.13338110356142,1.8576119899507013,2,0.3676665879716141,0.7353331759432282,0.0,0.0,0.0,0.0,63.405482831639816,7.139414035594918,True,False,True,False,True,11.864568070382898
2024-09-18 17:00:00+00:00,222.435,223.92,221.37,221.82,8582.0,198.34417177946779,203.35169876316948,"rgba(38, 166, 154, 1.0)",10.122892349645594,203.35169876316948,1.8244095263422508,2,0.36875131037030384,0.7375026207406077,0.0,0.0,0.0,0.0,63.392430178473546,7.356201764829841,True,False,True,False,True,11.716350936077141
2024-09-19 17:00:00+00:00,229.8,229.945,228.62,229.03,9622.0,198.60546131892744,203.72636486979667,"rgba(38, 166, 154, 1.0)",10.32931805524823,203.72636486979667,2.4496907728915165,2,0.3655752390422199,0.7311504780844398,0.0,0.0,0.0,0.0,67.58412667361975,11.517275591743939,True,False,True,False,True,15.543949493685545
2024-09-20 17:00:00+00:00,229.04,229.09,228.33,228.74,7325.0,198.79836295066184,203.98659357319838,"rgba(38, 166, 154, 1.0)",10.464640800814927,203.98659357319838,2.3654329754800547,2,0.3617948791367865,0.723589758273573,0.0,0.0,0.0,0.0,69.99048934542564,13.906077531975725,True,False,True,False,True,15.319739893394367
2024-09-23 17:00:00+00:00,230.305,230.73,230.12,230.335,7747.0,199.01097810288502,204.27478289884112,"rgba(38, 166, 154, 1.0)",10.598352560657254,204.27478289884112,2.458893205525026,2,0.3566772224550634,0.7133544449101268,0.0,0.0,0.0,0.0,72.3222269321241,16.236778964334903,True,False,True,False,True,16.137767784827933
2024-09-24 17:00:00+00:00,230.49,231.11,230.195,231.03,10527.0,199.2988189613001,206.18918195758766,"rgba(38, 166, 154, 1.0)",10.685345763290536,207.1716665914833,2.2328087398427394,2,0.35096214858762187,0.7019242971752437,0.0,0.0,0.0,0.0,74.18918280570651,18.1597940304935,True,False,True,False,True,16.494328436355385
2024-09-25 17:00:00+00:00,224.145,224.15,223.35,223.41,23450.0,199.780337730418,206.33862735062857,"rgba(38, 166, 154, 1.0)",10.737044800784052,207.3065045190088,1.499807049311676,2,0.34889597896397484,0.6977919579279497,0.0,0.0,0.0,0.0,66.74807959462736,23.24452525669099,True,False,True,False,False,10.687258879177588
2024-09-26 17:00:00+00:00,227.18,228.355,226.765,228.195,13172.0,200.0879925018378,206.6889926491233,"rgba(38, 166, 154, 1.0)",10.78994409515481,207.6638909370243,1.9028003186962879,2,0.344357223000315,0.68871444600063,0.0,0.0,0.0,0.0,64.85334838799551,21.578325751824195,True,False,True,False,False,13.200580932229006
2024-09-27 17:00:00+00:00,228.615,228.71,227.825,228.12,8635.0,200.28922946653384,206.9115576380107,"rgba(38, 166, 154, 1.0)",10.706762169028202,207.89059986567247,1.889404080800989,2,0.3408644271788022,0.6817288543576044,0.0,0.0,0.0,0.0,63.5218385055065,20.25722805216057,True,False,True,False,False,13.145486914006803
2024-09-30 17:00:00+00:00,228.185,229.39,227.44,229.155,6342.0,200.4375213765022,207.07468169744087,"rgba(38, 166, 154, 1.0)",10.679228287653045,208.05671305344936,1.975637787511646,2,0.3373027855692718,0.6746055711385436,0.0,0.0,0.0,0.0,63.280688211153134,19.77744100238462,True,False,True,False,False,13.684816254678026
2024-10-01 17:00:00+00:00,225.715,226.675,224.785,225.81,18325.0,200.8142059698196,207.3993098301681,"rgba(38, 166, 154, 1.0)",10.515989402243473,208.3826583534863,1.6572232036289196,2,0.3357140118083999,0.6714280236167998,0.0,0.0,0.0,0.0,59.924245757711475,16.344045159167422,False,False,True,False,False,11.205969427699841
2024-10-02 17:00:00+00:00,224.91,225.45,224.68,224.755,10707.0,201.02230269406226,207.56552972242727,"rgba(38, 166, 154, 1.0)",10.306898514197698,208.54859101237645,1.5723846475541896,2,0.3340208608573829,0.6680417217147658,0.0,0.0,0.0,0.0,56.77519964312031,13.203861510520781,False,True,True,False,False,10.437407714559072
2024-10-03 17:00:00+00:00,220.88,221.4,220.29,220.46,17194.0,201.29113155185777,207.68763851001523,"rgba(239, 83, 80, 1.0)",10.090173463003602,208.6635826444093,1.1690995599672471,2,0.334453304006598,0.668906608013196,0.0,0.0,0.0,0.0,51.47042271289353,8.178087776825159,False,True,False,False,False,7.386140811193734
2024-10-04 17:00:00+00:00,219.69,220.78,219.5,220.69,19373.0,201.5794114426106,207.82385013476227,"rgba(239, 83, 80, 1.0)",9.926635579032173,208.79219981917396,1.1985732815615309,2,0.3343916956520284,0.6687833913040568,0.0,0.0,0.0,0.0,48.157583978273735,5.106788358890022,False,True,False,True,False,7.517832918890509
2024-10-07 17:00:00+00:00,219.3,219.31,217.535,218.14,9322.0,201.70060248513892,208.4422454642381,"rgba(239, 83, 80, 1.0)",9.657550403325946,210.109383747533,0.8315375967078914,2,0.334464063088327,0.668928126176654,0.0,0.0,0.0,0.0,44.23265230505207,1.4509668404440532,False,True,False,True,False,5.738765536596727
2024-10-08 17:00:00+00:00,225.505,226.79,224.725,226.655,18373.0,202.04306414591073,209.01917397344585,"rgba(239, 83, 80, 1.0)",9.59218315951869,210.72225775025456,1.6610131379669055,2,0.3321782818150628,0.6643565636301256,0.0,0.0,0.0,0.0,48.35421677171397,1.4509668404440532,False,True,False,False,True,10.478636472374959
2024-10-09 17:00:00+00:00,227.935,228.8,227.875,228.74,16372.0,202.3700983016771,209.42753101847345,"rgba(38, 166, 154, 1.0)",9.616266495178591,211.14748424477338,1.8294538492716663,2,0.3295300464268432,0.6590600928536864,0.0,0.0,0.0,0.0,52.2663655279171,-5.527478284570641,False,True,True,False,True,11.563342151246161
2024-10-10 17:00:00+00:00,224.78,225.065,224.345,224.77,10896.0,202.55270952932827,209.55784429814378,"rgba(38, 166, 154, 1.0)",9.595285346140665,211.27423644408788,1.4064994493717986,2,0.32832493878192537,0.6566498775638507,0.0,0.0,0.0,0.0,51.928920828327236,-5.527478284570641,False,True,True,False,True,8.825289403828048
2024-10-11 17:00:00+00:00,227.69,228.36,227.67,228.19,6452.0,202.67555110918127,209.68401454292552,"rgba(38, 166, 154, 1.0)",9.63824529140471,211.40316574778922,1.7416898765982964,2,0.32600304527888857,0.6520060905577771,0.0,0.0,0.0,0.0,53.73081187196853,-3.773244351014739,False,True,True,False,True,10.615478030440705
2024-10-14 17:00:00+00:00,230.375,232.19,230.215,231.88,18453.0,203.06600398541627,210.1440276431685,"rgba(38, 166, 154, 1.0)",9.702232471339547,211.88006285128105,2.061374761715809,2,0.32247465315465496,0.6449493063093099,0.0,0.0,0.0,0.0,56.80224666578748,-0.5866159069231216,False,False,True,False,True,12.477635158481124
2024-10-15 17:00:00+00:00,228.57,229.82,228.295,229.64,22943.0,203.50077860696152,210.55900908861148,"rgba(38, 166, 154, 1.0)",9.681225788388224,212.3005325017926,1.7910405022269555,2,0.32096909339791757,0.6419381867958351,0.0,0.0,0.0,0.0,57.12087586555428,0.06942881194992623,False,False,True,False,True,10.93800749802405
2024-10-16 17:00:00+00:00,229.09,229.75,228.83,229.55,9073.0,203.6695715659623,210.71548167945517,"rgba(38, 166, 154, 1.0)",9.72847531501942,212.45844028538644,1.756859030954888,2,0.32043437183050805,0.6408687436610161,0.0,0.0,0.0,0.0,57.26184948790306,0.694308886436005,False,False,True,False,True,10.876040693750355
2024-10-17 17:00:00+00:00,229.65,229.695,228.875,228.875,18655.0,204.00677776540178,211.01622233095733,"rgba(38, 166, 154, 1.0)",9.749696367181869,212.76027198465772,1.6528440895437044,1,0.23297172177959322,0.23297172177959322,0.0,0.0,0.0,0.0,56.77347878248388,0.7295028639014447,False,False,True,False,True,10.404747659594502
2024-10-18 17:00:00+00:00,231.38,231.4,230.35,230.45,16884.0,204.3231286761458,211.31590571273566,"rgba(38, 166, 154, 1.0)",9.834822164126146,213.0633310621438,1.7678681574209285,1,0.23543293004810692,0.23543293004810692,0.0,0.0,0.0,0.0,57.53550004793651,1.992162436598278,False,False,True,False,True,11.23791498038873
2024-10-21 17:00:00+00:00,229.46,229.835,228.885,229.605,19863.0,204.66810089131562,211.61251376195148,"rgba(38, 166, 154, 1.0)",9.841291283012806,213.35915642346524,1.6507837345061553,1,0.23774449588013108,0.23774449588013108,0.0,0.0,0.0,0.0,57.203852558299864,2.169492219087786,False,False,True,False,True,10.633237123814581
2024-10-22 17:00:00+00:00,231.51,232.89,231.15,232.36,21967.0,205.0790161275236,212.00516329309644,"rgba(38, 166, 154, 1.0)",9.836233351722402,213.75634860356232,1.8913389639317626,1,0.23967338184974477,0.23967338184974477,0.0,0.0,0.0,0.0,58.94246517546806,4.261363442268383,False,False,True,False,True,12.100512873990972
2024-10-23 17:00:00+00:00,235.22,235.37,234.11,234.55,16406.0,205.406079832761,212.3381508782945,"rgba(38, 166, 154, 1.0)",9.908141289404243,214.09584610015438,2.0643785047473324,0,,,0.0,0.0,0.0,0.0,61.45344598188927,6.934575745223391,True,False,True,False,True,13.242435474744259
2024-10-24 17:00:00+00:00,237.69,238.48,237.63,238.21,35874.0,206.1775846521665,213.1656611421483,"rgba(38, 166, 154, 1.0)",10.041551896319245,214.94476606057134,2.3168962506638637,0,,,0.0,0.0,0.0,0.0,65.01241446075764,10.422230343453194,True,False,True,False,True,15.09702934146754
2024-10-25 17:00:00+00:00,239.44,239.49,237.44,237.73,6377.0,206.31140660709983,213.30510846719952,"rgba(38, 166, 154, 1.0)",10.200328478193681,215.08730526531667,2.2198005469224835,0,,,0.0,0.0,0.0,0.0,66.80121432376231,12.170116701240893,True,False,True,False,True,14.736399736495464
2024-10-28 17:00:00+00:00,240.755,240.985,240.16,240.495,10478.0,206.5447350543876,213.5579974922731,"rgba(38, 166, 154, 1.0)",10.384446327200514,215.34703064862387,2.421695732155191,0,,,0.0,0.0,0.0,0.0,69.33626110065234,14.610718062003912,True,False,True,False,True,16.12166906091455
2024-10-29 17:00:00+00:00,242.28,243.01,241.96,242.44,17103.0,206.93999538113368,215.49240773342103,"rgba(38, 166, 154, 1.0)",10.6222713053598,218.296372761955,2.2729251159177757,0,,,0.0,0.0,0.0,0.0,71.85507790877415,17.006229844538197,True,False,True,False,True,17.077378222357584
2024-10-30 17:00:00+00:00,238.31,238.965,237.21,237.385,11324.0,207.16356072459675,215.60327580526723,"rgba(38, 166, 154, 1.0)",10.597721305726958,218.3913026057574,1.792243525405644,0,,,0.0,0.0,0.0,0.0,67.86446667290367,17.006229844538197,True,False,True,False,False,13.277281186443957
2024-10-31 17:00:00+00:00,233.56,234.425,232.79,233.62,12553.0,207.3739061211422,215.6586343364064,"rgba(239, 83, 80, 1.0)",10.397039676129548,218.42140548454194,1.4618194206137693,0,,,0.0,0.0,0.0,0.0,62.08274209918711,17.770244566055084,True,False,True,False,False,10.592582102145276
2024-11-01 17:00:00+00:00,234.65,234.88,233.115,233.19,10958.0,207.55561287499313,215.75106310628925,"rgba(239, 83, 80, 1.0)",10.159873653625935,218.50028385897565,1.4458561830423715,0,,,0.0,0.0,0.0,0.0,57.89658862193862,14.130170808409304,False,False,True,False,False,10.290292181105091
2024-11-04 17:00:00+00:00,232.1,233.05,231.68,232.83,6392.0,207.65561303949747,215.79798204907024,"rgba(239, 83, 80, 1.0)",9.986901830455514,218.5387960531101,1.4309947358557413,0,,,0.0,0.0,0.0,0.0,54.80516241318534,11.448034953618254,False,True,True,False,False,10.033733475325366
2024-11-05 17:00:00+00:00,235.38,236.175,235.38,235.945,10920.0,207.84713106101484,215.9520470973371,"rgba(239, 83, 80, 1.0)",10.110103288962872,218.68948742007603,1.706759277005773,0,,,0.0,0.0,0.0,0.0,55.32322067328284,11.448034953618254,False,True,True,False,False,11.714550723500672
2024-11-06 17:00:00+00:00,229.04,231.625,228.915,231.14,34349.0,208.32255402836088,216.16350496994716,"rgba(239, 83, 80, 1.0)",10.078270878523018,218.85647529775736,1.2188127160204683,0,,,0.0,0.0,0.0,0.0,51.776316255053466,8.585023137177217,False,True,False,False,False,8.321435591817337
2024-11-07 17:00:00+00:00,238.47,240.375,238.4,240.22,14320.0,208.59369588475872,216.44543010043623,"rgba(38, 166, 154, 1.0)",10.229373133857996,219.14602063274464,2.0601437733758114,0,,,0.0,0.0,0.0,0.0,55.0499696990544,8.585023137177217,False,True,True,False,True,12.999519965374752
2024-11-08 17:00:00+00:00,237.35,237.92,236.84,237.81,25976.0,209.0406610425987,216.8527244969993,"rgba(38, 166, 154, 1.0)",10.346256829760765,219.55369248902102,1.7645326045324088,0,,,0.0,0.0,0.0,0.0,55.514568046184245,8.585023137177217,False,True,True,False,True,11.358581008364826
2024-11-11 17:00:00+00:00,236.17,236.22,234.81,235.93,27168.0,209.46385831966597,217.19318709549987,"rgba(38, 166, 154, 1.0)",10.353993495569238,219.8845216374782,1.5496898244516102,0,,,0.0,0.0,0.0,0.0,54.53735904576537,8.585023137177217,False,True,True,False,True,10.09549357263413
2024-11-12 17:00:00+00:00,233.3,235.52,233.24,234.525,23328.0,209.80014272100453,217.4418776326697,"rgba(38, 166, 154, 1.0)",10.278887901250314,220.12045032621347,1.4013723869908512,0,,,0.0,0.0,0.0,0.0,52.932707115855955,8.585023137177217,False,True,True,False,True,9.156830596942104
2024-11-13 17:00:00+00:00,232.0,232.71,229.81,230.08,39465.0,210.26952410458094,217.70100267538146,"rgba(38, 166, 154, 1.0)",10.226178432499449,220.3415719054043,0.9523037524600951,0,,,0.0,0.0,0.0,0.0,49.175139029458165,5.377412042220406,False,True,False,False,False,6.263049936484208
2024-11-14 17:00:00+00:00,233.31,233.44,231.31,231.39,14924.0,210.45147873019994,217.8165876112746,"rgba(38, 166, 154, 1.0)",10.058621257139471,220.44544107317063,1.0880774459085096,0,,,0.0,0.0,0.0,0.0,47.6623189756704,3.736732963545684,False,True,False,True,False,6.966562901774566
2024-11-15 17:00:00+00:00,228.385,228.605,227.92,228.365,12786.0,210.57831254165606,218.3887127556953,"rgba(38, 166, 154, 1.0)",9.832272948475172,221.77924817412654,0.6698097032482013,0,,,0.0,0.0,0.0,0.0,44.91242280904197,0.9370200781374365,False,True,False,True,False,5.036385083988105
2024-11-18 17:00:00+00:00,230.8,231.56,230.8,231.08,20154.0,210.80619011978928,218.60544834163534,"rgba(38, 166, 154, 1.0)",9.428998154532717,221.99358071311076,0.963667522039043,0,,,0.0,0.0,0.0,0.0,45.21350441336898,0.9370200781374365,False,True,False,True,False,6.513399002645823
2024-11-19 17:00:00+00:00,232.44,233.685,232.22,233.27,9066.0,210.91653935313704,218.71125222693772,"rgba(38, 166, 154, 1.0)",9.116078945101142,222.09884215805747,1.2254345217080174,0,,,0.0,0.0,0.0,0.0,46.99478630093436,0.9370200781374365,False,True,False,True,False,7.6831259450247025
2024-11-20 17:00:00+00:00,232.85,235.01,232.46,235.0,12612.0,211.07576699176278,218.86402660735365,"rgba(38, 166, 154, 1.0)",8.789890897045582,222.25112930621242,1.4504014717717,0,,,0.0,0.0,0.0,0.0,49.371542227086934,0.9370200781374365,False,True,False,False,True,8.597324169772921
2024-11-21 17:00:00+00:00,235.3,236.62,234.885,236.02,15277.0,211.27961138594569,219.06777871473832,"rgba(38, 166, 154, 1.0)",8.59835387975071,222.45679286050117,1.5774190419680745,0,,,0.0,0.0,0.0,0.0,51.65450974552343,-3.73425489440298,False,True,True,False,True,9.135465136992373
2024-11-22 17:00:00+00:00,235.44,236.455,235.44,236.14,13675.0,211.46049785950746,219.23572382089642,"rgba(38, 166, 154, 1.0)",8.454219839232511,222.62312883280933,1.5988312847584696,0,,,0.0,0.0,0.0,0.0,53.264179201005746,-2.0278520250884995,False,True,True,False,True,9.199482058434715
2024-11-25 17:00:00+00:00,234.11,234.525,233.35,233.77,15790.0,211.64825942665487,219.37134133000285,"rgba(38, 166, 154, 1.0)",8.176493453686643,222.74644934625678,1.3482002665547168,0,,,0.0,0.0,0.0,0.0,52.119612088183914,-2.0278520250884995,False,True,True,False,True,7.581890028166647
2024-11-26 17:00:00+00:00,234.25,235.03,233.83,235.03,17105.0,211.85486892658395,219.52923004267797,"rgba(38, 166, 154, 1.0)",8.041073668280928,222.89311539800983,1.509361200092683,0,,,0.0,0.0,0.0,0.0,52.457158389079794,-2.0278520250884995,False,True,True,False,True,8.277281617622076
2024-11-27 17:00:00+00:00,232.685,233.145,232.24,232.26,16384.0,212.0315433337502,219.63483521090734,"rgba(38, 166, 154, 1.0)",7.894395430696278,222.98075040590123,1.1754224469194516,0,,,0.0,0.0,0.0,0.0,50.202981610780796,-2.0278520250884995,False,True,False,False,False,6.393944335688676
2024-11-28 17:00:00+00:00,232.26,232.26,232.26,232.26,0.0,212.0315433337502,219.63483521090734,"rgba(38, 166, 154, 1.0)",7.796022389018136,222.98075040590123,1.190254354216577,0,,,0.0,0.0,0.0,0.0,48.7001970919148,-2.0278520250884995,False,True,False,False,False,6.393944335688687
2024-11-29 17:00:00+00:00,237.36,237.775,237.23,237.68,2891.0,212.06994656186816,219.6702338932726,"rgba(38, 166, 154, 1.0)",7.783511561320317,223.01573883253468,1.8840161091734575,0,,,0.0,0.0,0.0,0.0,52.35811537723383,-2.0278520250884995,False,False,True,False,True,9.41576300365524
2024-12-02 17:00:00+00:00,241.92,242.2,241.28,241.65,19930.0,212.37415595131972,219.996672208979,"rgba(38, 166, 154, 1.0)",7.894709824698935,223.35210132064924,2.317741764504759,0,,,0.0,0.0,0.0,0.0,57.14909385375118,2.1100940044471628,True,False,True,False,True,11.506038443284368
2024-12-03 17:00:00+00:00,244.53,244.95,243.39,243.88,18788.0,212.67791772606307,220.33158125565689,"rgba(38, 166, 154, 1.0)",8.028319221512309,223.6997206495896,2.5136368888193004,0,,,0.0,0.0,0.0,0.0,61.44734201394887,5.952859060974376,True,False,True,False,True,12.645140492116276
2024-12-04 17:00:00+00:00,254.44,254.47,253.34,253.67,21516.0,213.12458357654626,220.9014941286087,"rgba(38, 166, 154, 1.0)",8.490469058763424,224.3110169456415,3.457875277698074,0,,,0.0,0.0,0.0,0.0,67.60469330316631,11.42274535303995,True,False,True,False,True,17.283673416036297
2024-12-05 17:00:00+00:00,255.375,256.08,254.84,255.335,29591.0,213.74669022923482,224.2774222199564,"rgba(38, 166, 154, 1.0)",8.940942101235116,227.89149703585758,3.0694196040427704,0,,,0.0,0.0,0.0,0.0,72.10674090704076,15.281888516354812,True,False,True,False,True,18.019276879259767
2024-12-06 17:00:00+00:00,255.4,255.84,253.72,254.1,33676.0,214.41853752121006,225.00240999788062,"rgba(38, 166, 154, 1.0)",9.32413078334091,228.64136292103893,2.7304032590841705,0,,,0.0,0.0,0.0,0.0,73.83263258210764,16.696726277584304,True,False,True,False,True,17.13053565919636
2024-12-09 17:00:00+00:00,254.395,254.59,251.82,252.42,27073.0,214.92178931652901,225.49540808590328,"rgba(38, 166, 154, 1.0)",9.560522000335512,229.13952241618136,2.435063439318651,0,,,0.0,0.0,0.0,0.0,73.24860274725765,16.696726277584304,True,False,True,False,True,15.924666112084946
2024-12-10 17:00:00+00:00,252.33,252.82,251.365,251.545,15951.0,215.20429687175795,225.75828069423747,"rgba(38, 166, 154, 1.0)",9.777479037272567,229.40144350514458,2.2647511092012897,0,,,0.0,0.0,0.0,0.0,71.94728540417998,16.696726277584304,True,False,True,False,True,15.296549065561049
2024-12-11 17:00:00+00:00,250.73,250.9,249.06,249.26,46288.0,215.95314713361853,226.38661727127993,"rgba(38, 166, 154, 1.0)",9.89089686493458,230.00828926863696,1.9464069835380258,0,,,0.0,0.0,0.0,0.0,68.76079691176388,16.696726277584304,True,False,True,False,False,13.66439852589171
2024-12-12 17:00:00+00:00,253.255,254.69,253.255,253.94,42128.0,216.68871524338815,227.11709392924598,"rgba(38, 166, 154, 1.0)",10.144213279650755,230.74700277164357,2.286327839230419,0,,,0.0,0.0,0.0,0.0,68.99045675522757,16.696726277584304,True,False,True,False,False,15.897103789083364
2024-12-13 17:00:00+00:00,252.56,253.445,252.55,253.33,16935.0,216.96985750211846,227.38159671578114,"rgba(38, 166, 154, 1.0)",10.36771713689229,231.01056769947624,2.1527817556965094,0,,,0.0,0.0,0.0,0.0,68.52328385078053,16.696726277584304,True,False,True,False,False,15.459149108421723
2024-12-16 17:00:00+00:00,252.84,253.89,252.155,252.965,34786.0,217.53230732550978,227.90033079314412,"rgba(38, 166, 154, 1.0)",10.557414282546297,231.52433669608504,2.0308631195198092,0,,,0.0,0.0,0.0,0.0,67.81267768800434,16.696726277584304,True,False,True,False,False,15.193815148868023
