date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_208,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-28 17:00:00+00:00,46.935,47.075,46.685,46.81,32669.0,,43.92303440290158,"rgba(38, 166, 154, 1.0)",2.156719595685444,43.797168067308526,1.396951156153401,1,0.1383565373962378,0.1383565373962378,0.0,0.0,0.0,0.0,54.382586933423894,9.458195977204959,False,True,True,False,False,9.370018188702794
2024-10-29 17:00:00+00:00,46.13,46.425,45.97,46.31,45497.0,,44.10636014387132,"rgba(38, 166, 154, 1.0)",2.0798413617603733,43.95787852951541,1.1309138830154621,1,0.13913945013410428,0.13913945013410428,0.0,0.0,0.0,0.0,51.010721154425276,6.0760598100090135,False,True,False,False,False,7.4981429092678304
2024-10-30 17:00:00+00:00,46.25,46.54,46.25,46.465,70381.0,,44.137598932676575,"rgba(38, 166, 154, 1.0)",2.0023401781885926,43.9899696886836,1.2360688449828872,1,0.139731962097289,0.139731962097289,0.0,0.0,0.0,0.0,49.51681044154374,4.522353573745988,False,True,False,False,False,7.9685813428523815
2024-10-31 17:00:00+00:00,46.48,46.83,46.44,46.515,31239.0,,44.155538337079335,"rgba(38, 166, 154, 1.0)",1.9269887048105878,44.00780000479406,1.3010974008030736,1,0.1404659999257357,0.1404659999257357,0.0,0.0,0.0,0.0,48.77958276832244,3.620357807594573,False,True,False,False,False,8.122001552339402
2024-11-01 17:00:00+00:00,46.44,46.46,46.085,46.29,35066.0,,44.16374451630338,"rgba(38, 166, 154, 1.0)",1.868937470936193,44.017397915182656,1.2159861526447675,1,0.14147594305435152,0.14147594305435152,0.0,0.0,0.0,0.0,47.20870942131665,1.9074892142432063,False,True,False,True,False,7.257499355336325
2024-11-04 17:00:00+00:00,46.56,46.96,46.45,46.9,87704.0,,44.21960157862183,"rgba(38, 166, 154, 1.0)",1.8294991142408612,44.07244954062021,1.545532565372714,1,0.14273061370689838,0.14273061370689838,0.0,0.0,0.0,0.0,49.381714694585355,1.9074892142432063,False,True,False,False,True,9.152081335889665
2024-11-05 17:00:00+00:00,47.45,47.54,47.305,47.455,31200.0,,44.25176809012605,"rgba(38, 166, 154, 1.0)",1.7861222479672973,44.10310228320273,1.8766339877418283,1,0.14394530966777075,0.14394530966777075,0.0,0.0,0.0,0.0,53.14756157711087,-1.6414075170689983,False,True,True,False,True,10.818556072074163
2024-11-06 17:00:00+00:00,48.06,48.34,48.04,48.325,83629.0,,44.36826052864804,"rgba(38, 166, 154, 1.0)",1.7538007324117681,44.2131375005914,2.344543723478839,1,0.14483610005400693,0.14483610005400693,0.0,0.0,0.0,0.0,58.40330616364472,3.1832225436636747,True,False,True,False,True,13.315633365498488
2024-11-07 17:00:00+00:00,49.805,49.94,49.15,49.655,41787.0,,44.45098828119449,"rgba(38, 166, 154, 1.0)",1.7526042347325945,44.290767855112385,3.060720748347427,1,0.14492236138159179,0.14492236138159179,0.0,0.0,0.0,0.0,64.65112197475257,8.739146821947223,True,False,True,False,True,16.845146334135215
2024-11-08 17:00:00+00:00,48.99,49.275,48.78,48.795,97229.0,,44.588246920833654,"rgba(38, 166, 154, 1.0)",1.7365480981810715,44.4222614941049,2.5180635713317,1,0.14551095428222904,0.14551095428222904,0.0,0.0,0.0,0.0,64.66262970227793,8.739146821947223,True,False,True,False,True,13.503793834280586
2024-11-11 17:00:00+00:00,49.32,49.675,49.25,49.625,34502.0,,44.6417010258191,"rgba(38, 166, 154, 1.0)",1.7349874159002732,44.47349502073488,2.969188670796231,1,0.14524935923954077,0.14524935923954077,0.0,0.0,0.0,0.0,66.42670477934345,10.24282936870717,True,False,True,False,True,15.630857200209409
2024-11-12 17:00:00+00:00,48.29,48.64,48.22,48.36,100153.0,,44.733835690600465,"rgba(38, 166, 154, 1.0)",1.69776097384858,44.564651872661074,2.235502044045351,1,0.14589004759011545,0.14589004759011545,0.0,0.0,0.0,0.0,62.85242951878888,10.24282936870717,True,False,True,False,False,11.004495197151954
2024-11-13 17:00:00+00:00,48.36,48.7,48.325,48.45,40454.0,,44.77003054554591,"rgba(38, 166, 154, 1.0)",1.6724965101833578,44.60056828641492,2.3016082186999993,1,0.14713455746753873,0.14713455746753873,0.0,0.0,0.0,0.0,60.70647192900086,10.24282936870717,True,False,True,False,False,11.240778177875448
2024-11-14 17:00:00+00:00,48.62,49.215,48.535,48.84,132480.0,,44.89908211748128,"rgba(38, 166, 154, 1.0)",1.667703356860986,44.72809469321126,2.4656095401332796,1,0.14829819675422806,0.14829819675422806,0.0,0.0,0.0,0.0,60.32972793292775,10.24282936870717,True,False,True,False,False,12.264988098875694
2024-11-15 17:00:00+00:00,48.7,49.02,48.52,49.015,36281.0,,44.931717428215805,"rgba(38, 166, 154, 1.0)",1.6554713408450337,44.76053910509851,2.569939321770322,0,,,0.0,0.0,0.0,0.0,60.55455684171372,10.24282936870717,True,False,True,False,False,12.723046335530505
2024-11-18 17:00:00+00:00,49.825,50.115,49.65,49.86,93528.0,,45.04585315151168,"rgba(38, 166, 154, 1.0)",1.6456627460912947,44.87231238668414,3.0308078767429056,0,,,0.0,0.0,0.0,0.0,62.797180525742235,10.24282936870717,True,False,True,False,False,14.885671715404897
2024-11-19 17:00:00+00:00,49.575,49.9,49.35,49.825,86774.0,,45.13846751760404,"rgba(38, 166, 154, 1.0)",1.6520124009739812,44.96375510879789,2.942620096759598,0,,,0.0,0.0,0.0,0.0,64.1252628963755,10.24282936870717,True,False,True,False,True,14.753939282280538
2024-11-20 17:00:00+00:00,49.09,49.26,48.44,49.195,118430.0,,45.22804629976839,"rgba(38, 166, 154, 1.0)",1.6391104981739488,45.054018606368004,2.5263588990768207,0,,,0.0,0.0,0.0,0.0,62.09388805052011,10.24282936870717,True,False,True,False,True,12.40124079777824
2024-11-21 17:00:00+00:00,50.195,50.295,50.025,50.17,104120.0,,45.684205441574186,"rgba(38, 166, 154, 1.0)",1.6565162565175482,45.6647680225992,2.7197028460632424,0,,,1.0,0.0,50.295,322.0,63.338269829096504,10.24282936870717,True,False,True,False,True,14.88953007290879
2024-11-22 17:00:00+00:00,50.05,50.12,49.785,49.86,66117.0,,45.73526450002633,"rgba(38, 166, 154, 1.0)",1.6571043696432262,45.71738244285302,2.49991348344515,0,,,0.0,0.0,0.0,0.0,62.80077800625478,10.24282936870717,True,False,True,False,True,13.74504467103758
2024-11-25 17:00:00+00:00,48.805,49.38,48.77,49.095,62569.0,,45.75484950175326,"rgba(38, 166, 154, 1.0)",1.6414809919233335,45.7400920790063,2.04382989355407,0,,,0.0,0.0,0.0,0.0,59.40840015618032,14.157016081307887,True,False,True,False,False,10.988191550627988
2024-11-26 17:00:00+00:00,48.65,48.8,48.255,48.74,79845.0,,45.77040276756254,"rgba(38, 166, 154, 1.0)",1.6251572425651035,45.75936140107659,1.8340616654538948,0,,,0.0,0.0,0.0,0.0,55.8929596249121,10.787292919608788,False,False,True,False,False,9.741648543765049
2024-11-27 17:00:00+00:00,48.865,48.87,48.405,48.45,46743.0,,45.78301083767422,"rgba(38, 166, 154, 1.0)",1.5948318079014563,45.77358142279544,1.6781823412001695,0,,,0.0,0.0,0.0,0.0,52.54534337228046,7.67192407697668,False,True,False,False,False,8.729853950728156
2024-11-28 17:00:00+00:00,48.45,48.45,48.45,48.45,0.0,,45.78301083767422,"rgba(38, 166, 154, 1.0)",1.5662923886827653,45.77358142279544,1.7087605076440444,0,,,0.0,0.0,0.0,0.0,50.31359920385937,5.6069294396095515,False,True,False,False,False,8.729853950728145
2024-11-29 17:00:00+00:00,48.745,48.96,48.745,48.905,12405.0,,45.78827922616396,"rgba(38, 166, 154, 1.0)",1.55623739764746,45.77913950535195,2.0086013222490133,0,,,0.0,0.0,0.0,0.0,50.79421707291564,5.6069294396095515,False,True,False,False,False,9.997754107134096
2024-12-02 17:00:00+00:00,48.06,48.59,48.02,48.575,55043.0,,45.80127019117716,"rgba(38, 166, 154, 1.0)",1.5486892365319902,45.79385641130886,1.7958048155090254,0,,,0.0,0.0,0.0,0.0,49.70496154296279,4.804361366038499,False,True,False,False,False,8.811043448972242
2024-12-03 17:00:00+00:00,48.75,49.05,48.675,48.675,61516.0,,45.82734114363929,"rgba(38, 166, 154, 1.0)",1.5326091013876728,45.82106838914604,1.8621392814840492,0,,,0.0,0.0,0.0,0.0,49.45282275531733,4.2857941026187945,False,True,False,False,False,9.095562945497129
2024-12-04 17:00:00+00:00,48.34,49.035,48.13,49.01,51266.0,,45.84776904003534,"rgba(38, 166, 154, 1.0)",1.5096533967692827,45.84240870182605,2.0982242049418196,0,,,0.0,0.0,0.0,0.0,50.861747596061754,4.2857941026187945,False,True,False,False,False,10.049950385788641
2024-12-05 17:00:00+00:00,49.095,49.23,48.945,48.945,58030.0,,45.877402075731354,"rgba(38, 166, 154, 1.0)",1.4919491241955365,45.872702967773186,2.0592505350230397,0,,,0.0,0.0,0.0,0.0,51.446249226594986,4.2857941026187945,False,True,False,False,False,9.806795395314555
2024-12-06 17:00:00+00:00,48.42,48.48,48.23,48.33,31538.0,,45.88575656480855,"rgba(38, 166, 154, 1.0)",1.4773340884876502,45.88171156748196,1.6572341026966746,0,,,0.0,0.0,0.0,0.0,48.77948067178548,3.041974174252644,False,True,False,False,False,7.528812787968249
2024-12-09 17:00:00+00:00,48.04,48.055,47.245,47.345,50477.0,,45.8861341398395,"rgba(239, 83, 80, 1.0)",1.462637587275239,45.88357383497918,0.999171755009607,0,,,0.0,0.0,0.0,0.0,43.54089425817462,-1.893752028076328,False,True,False,True,False,4.058234069559472
2024-12-10 17:00:00+00:00,47.22,47.38,47.04,47.17,35986.0,,45.8830481208514,"rgba(239, 83, 80, 1.0)",1.4513139836981848,45.88159693560052,0.8877493629024512,0,,,0.0,0.0,0.0,0.0,39.54608823196121,-5.477861064997953,False,True,False,True,False,3.46006943528117
2024-12-11 17:00:00+00:00,47.34,47.385,47.09,47.215,35795.0,,45.88104035964731,"rgba(239, 83, 80, 1.0)",1.4359745944948488,45.88058910172042,0.9292719407400162,0,,,0.0,0.0,0.0,0.0,37.179832282966494,-7.543687374068085,False,True,False,True,False,3.601814904164211
2024-12-12 17:00:00+00:00,46.82,47.02,46.59,46.7,27962.0,,45.875891338312194,"rgba(239, 83, 80, 1.0)",1.4262812384553676,45.87630953402693,0.5775091502045642,0,,,0.0,0.0,0.0,0.0,34.04998288590466,-10.379336075590615,False,True,False,True,False,1.8242413101647372
2024-12-13 17:00:00+00:00,46.36,46.61,46.03,46.405,99192.0,,45.848717533741784,"rgba(239, 83, 80, 1.0)",1.4256211290529506,45.85222066845164,0.3877463095090157,0,,,0.0,0.0,0.0,0.0,31.179171048758718,-12.997605525417008,False,True,False,True,False,0.8219848219209638
2024-12-16 17:00:00+00:00,46.16,46.32,46.045,46.055,34241.0,,45.83859639987653,"rgba(239, 83, 80, 1.0)",1.4284919030627103,45.84308402456603,0.1483494410991174,0,,,0.0,0.0,0.0,0.0,28.404426309206904,-15.566177600162092,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,46.17,46.18,45.795,46.03,51956.0,,45.82242975376751,"rgba(239, 83, 80, 1.0)",1.4307878885357497,45.828344591195844,0.1409401144781348,0,,,0.0,0.0,0.0,0.0,26.492945764247793,-17.39573542877423,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,46.09,46.19,45.095,45.115,59175.0,,45.77503700944309,"rgba(239, 83, 80, 1.0)",1.4502829577900547,45.97110825262503,-0.5903042906396471,0,,,0.0,0.0,0.0,0.0,23.33000076348085,-20.43440814328153,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,45.41,45.58,45.23,45.315,71144.0,,45.74409005676513,"rgba(239, 83, 80, 1.0)",1.4668651288734502,45.939070884628954,-0.42544530669172137,1,0.35922368035018026,0.35922368035018026,0.0,0.0,0.0,0.0,22.82317593875905,-21.060439866054487,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,45.7,45.84,45.505,45.76,47861.0,,45.73577557850134,"rgba(239, 83, 80, 1.0)",1.475603825099159,45.92959666091716,-0.11493373629996394,1,0.3670596450401914,0.3670596450401914,0.0,0.0,0.0,0.0,25.784508594979492,-21.060439866054487,False,True,False,True,True,0.0
2024-12-23 17:00:00+00:00,45.4,45.4,45.4,45.4,0.0,,45.73577557850134,"rgba(239, 83, 80, 1.0)",1.4907209755771378,45.92959666091716,-0.35526209773236006,1,0.3776073980775193,0.3776073980775193,0.0,0.0,0.0,0.0,26.66690158314964,-21.060439866054487,False,True,False,True,True,0.0
2024-12-24 17:00:00+00:00,46.125,46.275,46.125,46.255,4397.0,,45.736298282676124,"rgba(239, 83, 80, 1.0)",1.4857965770814971,45.92997741126152,0.2187530875706524,2,0.29121214698029557,0.5824242939605911,0.0,0.0,0.0,0.0,32.41549704839524,-23.733181742602362,False,True,False,True,True,0.518166136544675
2024-12-25 17:00:00+00:00,46.255,46.255,46.255,46.255,0.0,,45.736298282676124,"rgba(239, 83, 80, 1.0)",1.481720229272875,45.92997741126152,0.21935489731282318,3,0.3020411407688752,0.9061234223066257,0.0,0.0,0.0,0.0,36.247894025225634,-20.184262202632784,False,True,False,True,True,0.518166136544675
2024-12-26 17:00:00+00:00,46.26,46.265,45.915,46.08,15043.0,,45.73658964655814,"rgba(239, 83, 80, 1.0)",1.4818244263843319,45.92984084645941,0.1013339710609138,3,0.30792485269907804,0.9237745580972341,0.0,0.0,0.0,0.0,38.026138586944796,-18.507981407562124,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,45.88,46.31,45.83,46.3,25210.0,,45.73714425570172,"rgba(239, 83, 80, 1.0)",1.4836796144036024,45.929708714451166,0.24957631145837197,3,0.3149127206442537,0.9447381619327611,0.0,0.0,0.0,0.0,40.57091496608082,-16.021574677214467,False,True,False,True,True,0.6765111158900012
2024-12-30 17:00:00+00:00,46.355,46.75,46.345,46.7,33153.0,,45.74418255994337,"rgba(239, 83, 80, 1.0)",1.4839067228639362,45.93573919172473,0.515032917163589,3,0.32169030472230437,0.9650709141669132,0.0,0.0,0.0,0.0,44.53055827768665,-12.231552686261963,False,True,False,True,True,2.049247126272757
2024-12-31 17:00:00+00:00,46.245,46.605,46.205,46.575,58171.0,,45.749126465606324,"rgba(239, 83, 80, 1.0)",1.4826558924761064,45.93924945427479,0.4287917034231605,3,0.32743736998300754,0.9823121099490226,0.0,0.0,0.0,0.0,46.434672521887,-10.355923073141831,False,False,False,True,True,1.598115814560952
2025-01-01 17:00:00+00:00,46.575,46.575,46.575,46.575,0.0,,45.749126465606324,"rgba(239, 83, 80, 1.0)",1.4785295318576492,45.93924945427479,0.4299883986263354,3,0.33482400830754794,1.0044720249226438,0.0,0.0,0.0,0.0,47.70408201802057,-8.960060866711807,False,False,False,False,True,1.598115814560952
2025-01-02 17:00:00+00:00,47.11,47.4,46.8,47.32,25085.0,,45.75805319489719,"rgba(38, 166, 154, 1.0)",1.4552762748133603,45.94746641613543,0.9431429671596901,3,0.34186932557139255,1.0256079767141777,0.0,0.0,0.0,0.0,52.546273148860166,-4.254593398977143,True,False,True,False,True,4.171683526755423
2025-01-03 17:00:00+00:00,47.77,47.81,47.39,47.47,40598.0,,45.776968888209076,"rgba(38, 166, 154, 1.0)",1.450013181051757,45.96523572254153,1.0377590335882325,3,0.3466885003859052,1.0400655011577156,0.0,0.0,0.0,0.0,56.42589728363858,-0.5784001601502382,True,False,True,False,True,4.678239031711485
2025-01-06 17:00:00+00:00,47.315,47.445,47.19,47.33,34240.0,,45.78809334151609,"rgba(38, 166, 154, 1.0)",1.4498778544385738,45.97554797534863,0.9341835386373569,3,0.3500718032895566,1.0502154098686698,0.0,0.0,0.0,0.0,57.90971385604763,0.9070108793604987,True,False,True,False,True,4.13919720963926
2025-01-07 17:00:00+00:00,47.79,48.005,47.65,47.725,20559.0,,45.797896545648214,"rgba(38, 166, 154, 1.0)",1.4504314580196547,45.98484034229021,1.1997531135223132,3,0.3548890488733982,1.0646671466201947,0.0,0.0,0.0,0.0,60.73224152670589,3.7284143609654947,True,False,True,False,True,5.49299650841818
2025-01-08 17:00:00+00:00,48.065,48.065,47.355,47.78,31825.0,,45.811477612233986,"rgba(38, 166, 154, 1.0)",1.4501675672044179,46.292103606589805,1.0260168735386288,3,0.3620097052492423,1.0860291157477269,0.0,0.0,0.0,0.0,62.85541703067827,5.9187059201761585,True,False,True,False,True,5.6811615805928355
2025-01-09 17:00:00+00:00,47.78,47.78,47.78,47.78,0.0,,45.811477612233986,"rgba(38, 166, 154, 1.0)",1.4492887351512966,46.292103606589805,1.0266390383934565,3,0.3678365388745344,1.1035096166236031,0.0,0.0,0.0,0.0,64.27086736665986,7.513033942332179,True,False,True,False,True,5.6811615805928355
2025-01-10 17:00:00+00:00,46.41,47.03,46.26,46.695,38411.0,,45.81246562723756,"rgba(38, 166, 154, 1.0)",1.4496538946979798,46.25493435676155,0.30356600623635827,3,0.37165699075985725,1.1149709722795718,0.0,0.0,0.0,0.0,57.39057843307511,14.451645694636525,True,False,True,False,False,1.431097868867603
2025-01-13 17:00:00+00:00,45.75,46.4,45.745,45.92,62895.0,,45.814646719695396,"rgba(239, 83, 80, 1.0)",1.4578972640179573,46.366479280273396,-0.3062487949547963,3,0.3730354103132259,1.1191062309396778,0.0,0.0,0.0,0.0,49.61274979879698,7.363226889153339,False,False,False,True,False,0.0
2025-01-14 17:00:00+00:00,46.125,46.645,46.05,46.345,30551.0,,45.81940785823073,"rgba(239, 83, 80, 1.0)",1.4559513839517624,46.36627520610273,-0.014612580019659292,3,0.3744794847647122,1.1234384542941367,0.0,0.0,0.0,0.0,47.048190848946085,5.1863270411020395,False,False,False,True,False,0.15366430829491762
2025-01-15 17:00:00+00:00,46.845,47.03,46.785,46.85,47970.0,,45.840299044678304,"rgba(239, 83, 80, 1.0)",1.408306759170934,46.389000056262,0.3273434148746058,3,0.3771922957368498,1.1315768872105494,0.0,0.0,0.0,0.0,47.99986787684162,5.1863270411020395,False,False,False,True,False,1.9491243354679852
2025-01-16 17:00:00+00:00,46.25,46.35,45.96,46.15,89738.0,,45.8250913374978,"rgba(239, 83, 80, 1.0)",1.3723344285495387,46.359471234224856,-0.15263862063582667,3,0.37819616200680195,1.1345884860204059,0.0,0.0,0.0,0.0,45.69793896548146,3.7691331294952874,False,False,False,True,False,0.0
2025-01-17 17:00:00+00:00,46.895,47.445,46.85,47.41,106678.0,,45.86339814360281,"rgba(239, 83, 80, 1.0)",1.348179546680889,46.4041467880384,0.7460825336194455,3,0.3787276343484869,1.1361829030454607,0.0,0.0,0.0,0.0,49.33390802693327,3.7691331294952874,False,False,False,False,True,3.720329556868265
2025-01-20 17:00:00+00:00,47.41,47.41,47.41,47.41,0.0,,45.86339814360281,"rgba(239, 83, 80, 1.0)",1.3169004251378758,46.4041467880384,0.7638035441110008,3,0.37928657489394485,1.1378597246818345,0.0,0.0,0.0,0.0,51.757887401234484,3.7691331294952874,True,False,True,False,True,3.720329556868265
2025-01-21 17:00:00+00:00,48.44,48.485,47.4,47.53,81141.0,,46.01516365083178,"rgba(239, 83, 80, 1.0)",1.2790500944617935,46.67003751576608,0.672344646982555,3,0.37994861891829235,1.139845856754877,0.0,0.0,0.0,0.0,53.818870962793206,-3.9810301222112727,True,False,True,False,True,4.119910788580228
2025-01-22 17:00:00+00:00,47.505,47.61,47.195,47.205,64846.0,,46.01804827974941,"rgba(239, 83, 80, 1.0)",1.2531638338992896,46.6717352386408,0.4255347520682236,3,0.38031069712374044,1.1409320913712213,0.0,0.0,0.0,0.0,53.53764871292765,-3.870011642805224,True,False,True,False,True,2.9128626277981517
2025-01-23 17:00:00+00:00,47.2,47.56,47.09,47.135,36666.0,,46.02108862144011,"rgba(239, 83, 80, 1.0)",1.2227769569651903,46.67360942832519,0.3773301165405751,3,0.3804304312587326,1.1412912937761979,0.0,0.0,0.0,0.0,52.990929249724154,-3.870011642805224,True,False,True,False,True,2.6524974849779284
2025-01-24 17:00:00+00:00,47.32,47.765,47.27,47.54,63900.0,,46.03779660946912,"rgba(239, 83, 80, 1.0)",1.204643762526147,46.69023209105391,0.7054101265291259,3,0.38047603047632994,1.1414280914289898,0.0,0.0,0.0,0.0,54.50136141522779,-1.972766087397659,True,False,True,False,True,4.052224582249529
2025-01-27 17:00:00+00:00,46.02,46.29,45.64,45.69,66234.0,,46.000672916124806,"rgba(239, 83, 80, 1.0)",1.219689363790103,46.639996756802574,-0.7788841856015908,3,0.37820711585397276,1.1346213475619182,0.0,0.0,0.0,0.0,48.31128652172519,-1.972766087397659,True,False,False,True,False,0.0
2025-01-28 17:00:00+00:00,45.075,45.395,44.955,45.35,48846.0,,45.92465803846421,"rgba(239, 83, 80, 1.0)",1.241905296616587,46.61803034426556,-1.021036263972904,4,0.34049333785159086,1.3619733514063634,0.0,0.0,0.0,0.0,43.32201245301981,0.16072502309538805,False,False,False,True,False,0.0
2025-01-29 17:00:00+00:00,45.32,45.6,45.205,45.375,51176.0,,45.902670936906574,"rgba(239, 83, 80, 1.0)",1.2647313926261456,46.58450523267355,-0.956333684547893,4,0.33907732917206074,1.356309316688243,0.0,0.0,0.0,0.0,40.12741095076636,-2.8044794928415016,False,True,False,True,False,0.0
2025-01-30 17:00:00+00:00,45.735,45.815,45.065,45.235,51778.0,,45.880009251873666,"rgba(239, 83, 80, 1.0)",1.2896113598515029,46.550750624781415,-1.0202691025712758,4,0.33674658441710675,1.346986337668427,0.0,0.0,0.0,0.0,37.59318867713875,-5.221189850119437,False,True,False,True,False,0.0
2025-01-31 17:00:00+00:00,45.78,45.89,45.0,45.09,86189.0,,45.84476911402018,"rgba(239, 83, 80, 1.0)",1.3138743409407072,46.49843912270171,-1.0719739923479243,4,0.33331301949796055,1.3332520779918422,0.0,0.0,0.0,0.0,35.46763279799659,-7.346407373793255,False,True,False,True,False,0.0
2025-02-03 17:00:00+00:00,45.275,45.44,44.98,45.29,31046.0,,45.83199525432385,"rgba(239, 83, 80, 1.0)",1.3352801035563873,46.47970546913214,-0.890978204470717,4,0.3305348351124946,1.3221393404499784,0.0,0.0,0.0,0.0,35.39754565779709,-7.696707645601485,False,True,False,True,False,0.0
2025-02-04 17:00:00+00:00,46.49,46.825,46.35,46.69,39938.0,,45.84449686714622,"rgba(239, 83, 80, 1.0)",1.3372416244496603,46.49110863045421,0.1487325595534348,4,0.33082260031723393,1.3232904012689357,0.0,0.0,0.0,0.0,42.176911984923194,-7.696707645601485,False,False,False,True,True,1.3077251983694502
2025-02-05 17:00:00+00:00,47.095,47.235,46.94,47.1,45326.0,,45.865918614169914,"rgba(239, 83, 80, 1.0)",1.336800142736462,46.513173708078114,0.43897832829419087,5,0.38832948792564637,1.9416474396282317,0.0,0.0,0.0,0.0,48.08898047568236,-9.48753577912128,True,False,False,False,True,2.6824136720761196
2025-02-06 17:00:00+00:00,46.965,47.135,46.75,46.965,53496.0,,45.88387396582631,"rgba(239, 83, 80, 1.0)",1.336800142736462,46.53051597724313,0.32501793564105813,5,0.3929992072592786,1.9649960362963932,0.0,0.0,0.0,0.0,51.35577033470137,-6.531339742265303,True,False,True,False,True,2.198558535768292
2025-02-07 17:00:00+00:00,46.72,47.09,46.675,46.895,28999.0,,45.89166718308246,"rgba(239, 83, 80, 1.0)",1.3376778218067158,46.537624191020676,0.26716134718944706,5,0.39387970205682815,1.9693985102841407,0.0,0.0,0.0,0.0,53.1607591199867,-4.790145478614178,True,False,True,False,True,1.94498079049783
2025-02-10 17:00:00+00:00,47.22,47.47,47.13,47.195,70924.0,,45.91888415955802,"rgba(239, 83, 80, 1.0)",1.3364624947968438,46.5651754374754,0.47126242971774285,5,0.39387497065865124,1.9693748532932562,0.0,0.0,0.0,0.0,55.59216753471,-2.3246702152650656,True,False,True,False,True,2.979539115967416
2025-02-11 17:00:00+00:00,47.18,47.37,47.145,47.255,40617.0,,45.93257796495582,"rgba(239, 83, 80, 1.0)",1.3312811346436408,46.57871245619411,0.5079975417716115,5,0.39386979784760784,1.9693489892380391,0.0,0.0,0.0,0.0,57.46111973460175,-0.3041369422429625,True,False,True,False,True,3.18708369979138
2025-02-12 17:00:00+00:00,46.975,47.01,46.405,46.83,52054.0,,45.939201372614555,"rgba(239, 83, 80, 1.0)",1.3287410149021832,46.58274241368497,0.18608410784492255,5,0.3943250295479097,1.9716251477395486,0.0,0.0,0.0,0.0,56.04730828144935,-0.3041369422429625,True,False,True,False,True,1.5917587610698405
2025-02-13 17:00:00+00:00,47.245,47.5,47.08,47.375,74559.0,,46.033536397185856,"rgba(239, 83, 80, 1.0)",1.3252764457486803,46.74966551200873,0.47185211055192416,5,0.3950003786648006,1.975001893324003,0.0,0.0,0.0,0.0,57.5734904378231,0.39221142611394555,True,False,True,False,True,3.500720832263248
2025-02-14 17:00:00+00:00,45.91,46.075,45.51,45.945,97927.0,,45.971597021734866,"rgba(239, 83, 80, 1.0)",1.3295842403739788,46.666396608242266,-0.5425730738500292,5,0.3936587977345032,1.968293988672516,0.0,0.0,0.0,0.0,52.15471257200893,0.39221142611394555,True,False,False,False,False,0.0
2025-02-17 17:00:00+00:00,45.945,45.945,45.945,45.945,0.0,,45.971597021734866,"rgba(239, 83, 80, 1.0)",1.338415511371443,46.666396608242266,-0.5389930123441767,5,0.3924495369102772,1.9622476845513859,0.0,0.0,0.0,0.0,48.54219399479949,5.879513969210741,False,False,False,True,False,0.0
2025-02-18 17:00:00+00:00,46.17,46.735,46.145,46.365,56783.0,,45.97086145162241,"rgba(239, 83, 80, 1.0)",1.3429391358215481,46.66084911939207,-0.22029972282480223,5,0.39369533591172007,1.9684766795586004,0.0,0.0,0.0,0.0,48.204514973246575,5.349160160786198,False,False,False,True,False,0.0
2025-02-19 17:00:00+00:00,46.15,46.2,45.685,45.88,49036.0,,45.95919991670339,"rgba(239, 83, 80, 1.0)",1.3477445556877605,46.642531563097435,-0.5657834490070036,6,0.38471489999415703,2.3082893999649423,0.0,0.0,0.0,0.0,46.064058782317574,3.013651917850673,False,True,False,True,False,0.0
2025-02-20 17:00:00+00:00,45.44,45.705,45.38,45.515,32608.0,,45.94692839464765,"rgba(239, 83, 80, 1.0)",1.333944904787163,46.62479818201157,-0.8319670310436394,6,0.3904483724965457,2.342690234979274,0.0,0.0,0.0,0.0,43.343880288778884,0.16267423496035605,False,True,False,True,False,0.0
2025-02-21 17:00:00+00:00,45.525,45.54,44.645,44.98,95160.0,,45.89915682319935,"rgba(239, 83, 80, 1.0)",1.3460154008992975,46.55839718658506,-1.1726442249698692,6,0.38983486240641324,2.3390091744384796,0.0,0.0,0.0,0.0,39.85282318870322,-3.3357403941400463,False,True,False,True,False,0.0
2025-02-24 17:00:00+00:00,44.97,45.04,44.265,44.285,48896.0,,45.868806864121964,"rgba(239, 83, 80, 1.0)",1.3559079335718114,46.517212927104595,-1.6462865006065517,6,0.3865262320849204,2.3191573925095224,0.0,0.0,0.0,0.0,35.744796000331284,-7.310131138936889,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,43.99,44.4,43.87,44.31,50744.0,44.19333333333333,45.752041627838416,"rgba(239, 83, 80, 1.0)",1.385557981073902,46.403684850440825,-1.5110770383048673,6,0.3843713743221591,2.306228245932955,0.0,0.0,0.0,0.0,33.16394413605205,-9.825173407329409,False,True,False,True,False,0.0
