date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_140,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-09-16 17:00:00+00:00,184.265,185.55,183.96,184.895,228993.0,174.68274427436674,179.50220589815115,"rgba(38, 166, 154, 1.0)",9.64863617072154,179.35955786896332,0.5737020272184996,8,0.2835239466046202,2.2681915728369617,0.0,0.0,0.0,0.0,61.96027073842119,5.885062373021867,True,False,True,False,True,3.3539274183322583
2024-09-17 17:00:00+00:00,186.945,187.29,186.15,186.935,250966.0,174.988328802584,179.64252806324905,"rgba(38, 166, 154, 1.0)",9.653801624790718,179.49761660152004,0.7704098020184041,7,0.2873431608246877,2.011402125772814,0.0,0.0,0.0,0.0,63.008861260655145,7.191615547377673,True,False,True,False,True,4.552245947916358
2024-09-18 17:00:00+00:00,186.67,188.815,186.05,186.49,354117.0,175.40541226532605,179.83503327270026,"rgba(38, 166, 154, 1.0)",9.662358287948434,179.68776753903424,0.7039929857962302,7,0.2874235349157419,2.0119647444101934,0.0,0.0,0.0,0.0,63.27828174561593,7.831879909731455,True,False,True,False,True,4.257177849293459
2024-09-19 17:00:00+00:00,189.25,189.99,188.945,189.77,407302.0,175.9442273994157,180.1017204676694,"rgba(38, 166, 154, 1.0)",9.693144984198153,179.95129959277924,1.0129530119715844,7,0.2865771610076306,2.006040127053414,0.0,0.0,0.0,0.0,65.15864178427785,9.979400099494079,True,False,True,False,True,6.177129758603002
2024-09-20 17:00:00+00:00,190.38,191.72,189.15,191.72,326431.0,176.38565622559577,180.32627352045512,"rgba(38, 166, 154, 1.0)",9.746422108595548,180.17371710622484,1.184668872856664,7,0.2853057964613518,1.9971405752294626,0.0,0.0,0.0,0.0,67.3051055631459,12.289369664571126,True,False,True,False,True,7.291894751598562
2024-09-23 17:00:00+00:00,193.26,194.4,192.61,193.88,303322.0,176.8470778955883,181.6608226342573,"rgba(38, 166, 154, 1.0)",9.81682584248202,181.2985651991397,1.281619436133269,7,0.2836687491434727,1.9856812440043088,0.0,0.0,0.0,0.0,69.65425353123757,14.708875974970383,True,False,True,False,True,8.509215604882627
2024-09-24 17:00:00+00:00,192.35,194.13,192.285,194.02,194877.0,177.12815818897076,181.7932374214257,"rgba(38, 166, 154, 1.0)",9.887390628545159,181.43346723529325,1.272988317905546,7,0.2820350003405225,1.9742450023836573,0.0,0.0,0.0,0.0,71.28038465860956,16.415238430932718,True,False,True,False,True,8.58818484525299
2024-09-25 17:00:00+00:00,192.525,193.295,192.155,192.545,216461.0,177.41445066004243,181.90854181408451,"rgba(38, 166, 154, 1.0)",9.938210057356676,181.5552755318398,1.1058052108714613,7,0.2808245063597071,1.96577154451795,0.0,0.0,0.0,0.0,70.45556638201771,16.415238430932718,True,False,True,False,True,7.5343581609925
2024-09-26 17:00:00+00:00,190.67,191.835,190.02,191.09,230909.0,177.67599491712264,181.983587659897,"rgba(38, 166, 154, 1.0)",9.980230558910463,181.64207796306806,0.9466637049278115,7,0.28040980042051405,1.9628686029435984,0.0,0.0,0.0,0.0,68.10370506129402,16.415238430932718,True,False,True,False,False,6.500103811232595
2024-09-27 17:00:00+00:00,187.835,188.62,187.48,187.855,327101.0,177.95003329985414,181.9985111605765,"rgba(38, 166, 154, 1.0)",9.994263411785054,181.68098015470792,0.6177563659180498,7,0.28034251817160805,1.9623976272012564,0.0,0.0,0.0,0.0,63.06477693199249,17.99027219848513,True,False,True,False,False,4.2471038042642455
2024-09-30 17:00:00+00:00,186.16,186.69,184.945,186.38,375083.0,178.18830013062842,181.98471990770042,"rgba(38, 166, 154, 1.0)",10.00019750345509,181.69239344189995,0.46875139780793984,7,0.2803663171047143,1.9625642197330002,0.0,0.0,0.0,0.0,58.333098925362904,13.714789587070726,True,False,True,False,False,3.240802611059305
2024-10-01 17:00:00+00:00,184.685,186.185,183.9,185.13,328757.0,178.36225317131115,181.97378599767524,"rgba(38, 166, 154, 1.0)",10.00216875671667,181.69958793087957,0.34296682575134785,7,0.2805745540325767,1.9640218782280368,0.0,0.0,0.0,0.0,54.055119726092116,9.941305734196419,True,False,True,False,False,2.390982768919791
2024-10-02 17:00:00+00:00,185.32,185.75,184.695,184.84,323783.0,178.52575610463995,181.9810760171337,"rgba(38, 166, 154, 1.0)",10.00342739553094,181.7205930501435,0.3118338172025036,7,0.28067278695679704,1.9647095086975792,0.0,0.0,0.0,0.0,50.934945757484726,7.220578743819338,False,False,False,False,False,2.1924964552994872
2024-10-03 17:00:00+00:00,182.15,182.6,181.41,181.96,227607.0,178.5839023835034,181.9368645946969,"rgba(239, 83, 80, 1.0)",9.999810546854087,181.68902872315317,0.027097641058018165,7,0.2806471693072767,1.9645301851509367,0.0,0.0,0.0,0.0,46.3970688573081,3.1407102802743907,False,True,False,True,False,0.23707436186943198
2024-10-04 17:00:00+00:00,185.6,186.55,184.53,186.465,602646.0,178.89300846522892,182.0188812017152,"rgba(239, 83, 80, 1.0)",9.98392614687767,181.7849977465291,0.4687536931485136,7,0.2804912065229048,1.9634384456603338,0.0,0.0,0.0,0.0,48.072550097490776,3.1407102802743907,False,True,False,True,False,3.142525733946375
2024-10-07 17:00:00+00:00,181.36,181.69,180.23,180.82,179366.0,178.9182746386048,181.901146057037,"rgba(239, 83, 80, 1.0)",9.984446902806194,181.7047083380616,-0.08860864769714595,7,0.28038882544738936,1.9627217781317254,0.0,0.0,0.0,0.0,45.06202801501643,2.142460575781726,False,True,False,True,False,0.0
2024-10-08 17:00:00+00:00,182.01,182.975,181.28,182.685,226143.0,178.9709750840578,181.9436606923199,"rgba(239, 83, 80, 1.0)",9.977900952325378,181.74276928375843,0.09443175681373929,8,0.2607595837506166,2.0860766700049327,0.0,0.0,0.0,0.0,44.7242008416869,1.6485513109578136,False,True,False,True,False,0.6302660889246141
2024-10-09 17:00:00+00:00,184.43,185.85,184.24,185.18,282924.0,179.0875439650141,182.0793378246799,"rgba(239, 83, 80, 1.0)",9.905857718296602,181.8636471571532,0.3347870459234788,8,0.26069250798389954,2.0855400638711963,0.0,0.0,0.0,0.0,46.55108263642521,1.6485513109578136,False,True,False,True,False,2.191506228464302
2024-10-10 17:00:00+00:00,187.16,187.755,186.245,186.68,202146.0,179.1923632527711,182.18714313368352,"rgba(239, 83, 80, 1.0)",9.76419178832946,181.96157713586436,0.4832374216343526,8,0.2605656618753154,2.084525295002523,0.0,0.0,0.0,0.0,48.91867571913684,1.6485513109578136,False,True,False,False,True,3.117254206783926
2024-10-11 17:00:00+00:00,188.99,189.635,188.76,188.805,199389.0,179.32144127651455,182.32335846835517,"rgba(239, 83, 80, 1.0)",9.71380057694463,182.08569088900452,0.6917281302792575,8,0.2601626051879561,2.0813008415036487,0.0,0.0,0.0,0.0,52.0329083153619,-4.488725372482662,False,False,True,False,True,4.414633609143831
2024-10-14 17:00:00+00:00,188.1,188.415,187.34,187.61,243555.0,179.45451301379313,182.4229023832449,"rgba(239, 83, 80, 1.0)",9.585245276413648,182.180182184602,0.5664766689652838,8,0.2599777797644377,2.0798222381155016,0.0,0.0,0.0,0.0,52.959895219919105,-3.3604091443962076,False,False,True,False,True,3.600583746677085
2024-10-15 17:00:00+00:00,186.04,188.085,185.71,187.47,278783.0,179.58941845451497,182.49984011169695,"rgba(239, 83, 80, 1.0)",9.387243669560986,182.2563657695028,0.5553956426424619,8,0.2597301953773751,2.0778415630190006,0.0,0.0,0.0,0.0,53.436492135118435,-2.5498089790854834,False,False,True,False,True,3.5043830028437846
2024-10-16 17:00:00+00:00,186.32,187.2,185.9,186.86,208446.0,179.68153960207718,182.54330252077796,"rgba(239, 83, 80, 1.0)",9.236148040749006,182.3009646913458,0.4936078642893322,8,0.25957334270464666,2.0765867416371733,0.0,0.0,0.0,0.0,53.09163602416258,-2.4759365764974675,False,False,True,False,True,3.079503845382888
2024-10-17 17:00:00+00:00,187.92,188.87,187.185,187.555,246336.0,179.80582162881123,182.6179847451758,"rgba(239, 83, 80, 1.0)",9.085335650039294,182.37465947973607,0.5701870266335768,7,0.26196091064495164,1.8337263745146615,0.0,0.0,0.0,0.0,53.57170436530951,-1.553185916770758,False,False,True,False,True,3.529210172584868
2024-10-18 17:00:00+00:00,190.51,190.735,188.77,188.965,384560.0,180.0299696089096,182.7739175367478,"rgba(239, 83, 80, 1.0)",8.882209836328885,182.5257391867966,0.7249615728358887,7,0.2623724594113427,1.8366072158793987,0.0,0.0,0.0,0.0,55.2962210631027,0.4871914064173879,False,False,True,False,True,4.442539694336414
2024-10-21 17:00:00+00:00,188.695,189.46,188.365,189.06,163637.0,180.1170794096191,182.828137740769,"rgba(239, 83, 80, 1.0)",8.69525318521295,182.579269605426,0.7453181933327793,7,0.2624031447518976,1.836822013263283,0.0,0.0,0.0,0.0,56.54181607682384,2.0027389052865985,True,False,True,False,True,4.504475084779543
2024-10-22 17:00:00+00:00,190.03,191.535,189.355,189.78,188706.0,180.22948041336178,182.9058342948703,"rgba(38, 166, 154, 1.0)",8.505946138008614,182.6549059668163,0.8376603751751248,7,0.26217390489332904,1.8352173342533034,0.0,0.0,0.0,0.0,58.13874261966085,3.794305471196161,True,False,True,False,True,4.979812526336271
2024-10-23 17:00:00+00:00,185.405,185.405,183.705,184.735,294395.0,180.30427582207747,183.02449138868886,"rgba(38, 166, 154, 1.0)",8.251293157182495,182.8839489345051,0.22433466248664694,7,0.26228880510521846,1.8360216357365293,0.0,0.0,0.0,0.0,52.93207495150197,7.498831766077529,False,False,True,False,False,1.3012775989577747
2024-10-24 17:00:00+00:00,186.715,187.105,186.0,186.375,179896.0,180.36811198135632,183.0965797228262,"rgba(38, 166, 154, 1.0)",8.122191253951524,182.95242553911942,0.42138560320350343,7,0.26220776031173,1.8354543221821098,0.0,0.0,0.0,0.0,51.39360328840978,6.073821583022493,False,True,False,False,False,2.4087561957880474
2024-10-25 17:00:00+00:00,189.72,189.75,187.53,187.825,208450.0,180.46259742928433,183.21157732370986,"rgba(38, 166, 154, 1.0)",8.01453347655668,183.06147323919697,0.5943610785003037,7,0.26195918538282226,1.8337142976797558,0.0,0.0,0.0,0.0,51.938787541494534,6.073821583022493,False,False,False,False,False,3.3797341947961
2024-10-28 17:00:00+00:00,189.285,189.47,188.21,188.525,179171.0,180.54573051556224,183.29286352853427,"rgba(38, 166, 154, 1.0)",7.949462813739546,183.1400860111499,0.6773934434340692,7,0.2617799052286473,1.832459336600531,0.0,0.0,0.0,0.0,53.040996729912116,6.073821583022493,False,False,True,False,False,3.8485613937283603
2024-10-29 17:00:00+00:00,190.035,191.475,190.0,190.945,254583.0,180.6901857855374,183.45052507138462,"rgba(38, 166, 154, 1.0)",7.913102065391177,183.29148631407932,0.967195118004879,7,0.2611468279553501,1.8280277956874507,0.0,0.0,0.0,0.0,56.08896460939572,1.5296826810918844,False,False,True,False,True,5.454529697084375
2024-10-30 17:00:00+00:00,193.865,194.285,192.42,192.75,402139.0,180.96127415674277,183.7432302102536,"rgba(38, 166, 154, 1.0)",7.986044767970993,183.5735132860895,1.149065273301987,7,0.26002088827498143,1.82014621792487,0.0,0.0,0.0,0.0,59.5721460441708,4.813527565401628,True,False,True,False,True,6.629050357501605
2024-10-31 17:00:00+00:00,186.4,186.92,185.235,186.22,640524.0,181.13420412186423,183.71887275823187,"rgba(38, 166, 154, 1.0)",8.000916745334038,183.56688472678337,0.33160140989641806,7,0.2599524655288554,1.819667258701988,0.0,0.0,0.0,0.0,54.81757369159604,4.813527565401628,False,False,True,False,False,1.8385500468853273
2024-11-01 17:00:00+00:00,198.39,198.85,197.34,197.87,626347.0,181.66964778682456,184.28273848538933,"rgba(38, 166, 154, 1.0)",8.21932796840795,184.11354748231582,1.6736712016552797,7,0.2569049253260253,1.7983344772821772,0.0,0.0,0.0,0.0,58.76484524745849,4.813527565401628,True,False,True,False,True,8.900446169223109
2024-11-04 17:00:00+00:00,194.835,196.2,194.32,195.79,368679.0,181.92189955267767,184.500297389191,"rgba(38, 166, 154, 1.0)",8.378376921447183,184.32894749269747,1.3679323113244322,7,0.2548256346892818,1.7837794428249727,0.0,0.0,0.0,0.0,59.78072940610649,4.813527565401628,True,False,True,False,True,7.450527002853072
2024-11-05 17:00:00+00:00,198.61,199.825,198.52,199.505,495079.0,182.33881654849068,184.89001626398837,"rgba(38, 166, 154, 1.0)",8.607686922870927,184.71216233629133,1.718561304129635,7,0.25139632186795136,1.7597742530756595,0.0,0.0,0.0,0.0,62.080645128525774,6.1867908989143885,True,False,True,False,True,9.513072524708605
2024-11-06 17:00:00+00:00,205.555,207.43,204.46,207.065,695344.0,183.12120676322644,185.66628482741868,"rgba(38, 166, 154, 1.0)",9.077574554515866,185.47232064194918,2.3786837803837146,7,0.2442162030008544,1.7095134210059808,0.0,0.0,0.0,0.0,66.12298867326209,9.993697802620908,True,False,True,False,True,13.417655852225312
2024-11-07 17:00:00+00:00,211.025,211.035,209.205,210.09,493114.0,183.73155788484956,186.26229755027495,"rgba(38, 166, 154, 1.0)",9.618303489129996,186.05771651203128,2.4985990008662657,6,0.25865667924449454,1.5519400754669672,0.0,0.0,0.0,0.0,69.61148023925577,13.227832396581803,True,False,True,False,True,14.881206791977466
2024-11-08 17:00:00+00:00,209.16,209.43,207.44,208.22,465198.0,184.2460922797519,186.73519448520136,"rgba(38, 166, 154, 1.0)",10.055995413521137,186.52562644727337,2.1573571447294726,6,0.25187057586332695,1.5112234551799617,0.0,0.0,0.0,0.0,70.39714402163173,14.02748725232614,True,False,True,False,True,13.553664648647768
2024-11-11 17:00:00+00:00,206.08,207.055,205.585,206.88,306482.0,184.54828648254806,186.99846420203158,"rgba(38, 166, 154, 1.0)",10.422842841610073,186.78788605540961,1.927699980698034,6,0.24621810049768753,1.477308602986125,0.0,0.0,0.0,0.0,69.80843835851773,14.02748725232614,True,False,True,False,True,12.607519165447886
2024-11-12 17:00:00+00:00,206.51,209.54,206.46,208.95,444136.0,185.00685012851335,187.4011154896564,"rgba(38, 166, 154, 1.0)",10.827856713542646,187.18889864191954,2.009733037089727,6,0.24002309806041924,1.4401385883625155,0.0,0.0,0.0,0.0,70.19581113883275,14.369995348534417,True,False,True,False,True,13.640922070357753
2024-11-13 17:00:00+00:00,212.66,215.09,212.46,214.04,569150.0,185.70307171527125,189.75796255880732,"rgba(38, 166, 154, 1.0)",11.371524568368597,189.69646292117054,2.140745238905277,5,0.2589515891670518,1.294757945835259,0.0,0.0,0.0,0.0,72.10901158771657,16.541849816199814,True,False,True,False,True,16.089162047063617
2024-11-14 17:00:00+00:00,212.275,213.35,210.88,211.41,349487.0,186.08522718142908,190.0197171794777,"rgba(38, 166, 154, 1.0)",11.797685058083703,189.9712746375929,1.817197632998129,5,0.2535271317036784,1.267635658518392,0.0,0.0,0.0,0.0,71.09561831422113,16.541849816199814,True,False,True,False,True,14.212387042157594
2024-11-15 17:00:00+00:00,202.56,203.75,199.65,202.48,899070.0,186.65984578401262,190.02949019779302,"rgba(38, 166, 154, 1.0)",11.810024934179767,190.02350506626698,1.0547390884571528,5,0.25130309927076244,1.256515496353812,0.0,0.0,0.0,0.0,64.5091968442763,20.05329714707672,True,False,True,False,False,8.268176383509697
2024-11-18 17:00:00+00:00,202.615,202.86,200.97,201.57,302623.0,186.84208906746736,190.09285258625928,"rgba(38, 166, 154, 1.0)",11.624743055573749,190.09651986112763,0.9869878485934481,5,0.2501391509930818,1.2506957549654092,0.0,0.0,0.0,0.0,59.62899384317738,15.608197951937285,True,False,True,False,False,7.695230829402146
2024-11-19 17:00:00+00:00,203.88,205.295,203.17,204.575,481997.0,187.1713709669362,190.29391710108334,"rgba(38, 166, 154, 1.0)",11.495273057899835,190.30982128697468,1.2409604053051984,5,0.2486888576910314,1.243444288455157,0.0,0.0,0.0,0.0,57.98001297029124,14.163413437803428,False,False,True,False,False,9.220346865859621
2024-11-20 17:00:00+00:00,201.93,202.905,200.705,202.87,329301.0,187.36155801238513,190.38719976720364,"rgba(38, 166, 154, 1.0)",11.32544863180766,190.41144406877413,1.1000496612766286,5,0.24725302691408144,1.2362651345704072,0.0,0.0,0.0,0.0,55.828075872012434,12.110019700253474,False,False,True,False,False,8.129742293822101
2024-11-21 17:00:00+00:00,197.48,199.625,195.735,198.395,631328.0,187.6122692838998,190.89209192597963,"rgba(239, 83, 80, 1.0)",11.13643416938346,191.24125660019223,0.6423728898317395,5,0.24706950141260758,1.235347507063038,0.0,0.0,0.0,0.0,51.89149271873558,8.378884860041133,False,True,False,False,False,5.3433466225553055
2024-11-22 17:00:00+00:00,197.83,198.31,196.86,197.07,369642.0,187.74668338536122,190.90247007366895,"rgba(239, 83, 80, 1.0)",10.941002238048192,191.25598191528422,0.5313972119023124,5,0.24776019811787647,1.2388009905893824,0.0,0.0,0.0,0.0,48.58805838100023,5.277785190788386,False,True,False,True,False,4.537862413821756
2024-11-25 17:00:00+00:00,200.905,201.7,199.0,201.575,345895.0,187.91154859750458,191.03290620712144,"rgba(239, 83, 80, 1.0)",10.786736871006312,191.3923050409912,0.9440014233015054,5,0.2471056229388759,1.2355281146943795,0.0,0.0,0.0,0.0,49.294358431331496,5.277785190788386,False,True,False,False,False,6.906326048649561
2024-11-26 17:00:00+00:00,206.235,207.98,205.26,207.96,329508.0,188.13999929239895,191.31275374828311,"rgba(239, 83, 80, 1.0)",10.8295807165143,191.6810880706601,1.5031894914006945,5,0.2442843151280915,1.2214215756404576,0.0,0.0,0.0,0.0,52.94330936159427,5.277785190788386,False,True,True,False,True,10.06309310554595
2024-11-27 17:00:00+00:00,205.585,207.155,205.125,205.85,246432.0,188.29827570665836,191.47466485133288,"rgba(239, 83, 80, 1.0)",10.80188599940525,191.84903838277327,1.2961589872358967,5,0.24246067397777243,1.2123033698888621,0.0,0.0,0.0,0.0,54.028873244266414,5.277785190788386,False,True,True,False,True,8.753803305404816
2024-11-28 17:00:00+00:00,205.85,205.85,205.85,205.85,0.0,188.29827570665836,191.47466485133288,"rgba(239, 83, 80, 1.0)",10.893555594731163,191.84903838277327,1.285251770688948,5,0.23976095745009252,1.1988047872504626,0.0,0.0,0.0,0.0,54.752582499381184,5.277785190788386,False,False,True,False,True,8.753803305404816
2024-11-29 17:00:00+00:00,206.46,208.115,206.29,207.95,164557.0,188.41068208332942,191.5923754562656,"rgba(239, 83, 80, 1.0)",11.007170880512215,191.97107585467376,1.4516831181040644,5,0.23638085330919173,1.1819042665459587,0.0,0.0,0.0,0.0,56.37263728644371,0.3450712018841031,False,False,True,False,True,9.793885411676477
2024-12-02 17:00:00+00:00,211.245,211.325,209.79,210.69,393739.0,188.7179787579058,191.9357032768009,"rgba(239, 83, 80, 1.0)",11.184430828386322,192.32647486715075,1.6418828472024014,5,0.2319878873771366,1.159939436885683,0.0,0.0,0.0,0.0,58.83435273085594,2.968853598096267,True,False,True,False,True,11.128991092314681
2024-12-03 17:00:00+00:00,212.125,214.015,211.485,213.405,418172.0,189.06946245639386,192.32397824378654,"rgba(38, 166, 154, 1.0)",11.422053269920626,192.7286023582824,1.8102172309218532,5,0.2268850313616649,1.1344251568083246,0.0,0.0,0.0,0.0,61.71573480961235,5.90044028343938,True,False,True,False,True,12.424454530321015
2024-12-04 17:00:00+00:00,218.245,219.0,217.26,218.11,498000.0,189.56244684945523,192.89009159972358,"rgba(38, 166, 154, 1.0)",11.785753274706545,193.31445417398675,2.103857534437539,5,0.22010114326661417,1.100505716333071,0.0,0.0,0.0,0.0,65.44452984523812,9.521098544764989,True,False,True,False,True,14.591091218717892
2024-12-05 17:00:00+00:00,220.08,222.145,219.79,220.4,751912.0,190.34219856704667,193.74929879249765,"rgba(38, 166, 154, 1.0)",12.129626067630632,194.2045974067244,2.159621611352159,4,0.2203010672307269,0.8812042689229076,0.0,0.0,0.0,0.0,68.6861997381133,12.606331164819466,True,False,True,False,True,15.612330498712751
2024-12-06 17:00:00+00:00,225.14,227.13,224.34,227.02,651708.0,191.10130682741715,194.58438067972565,"rgba(38, 166, 154, 1.0)",12.674278734564965,195.06978021857117,2.520870848002974,4,0.21129072754175587,0.8451629101670235,0.0,0.0,0.0,0.0,72.61784860322422,16.287890031745803,True,False,True,False,True,18.433209696710232
2024-12-09 17:00:00+00:00,229.29,230.08,225.68,226.06,715613.0,191.92387575691487,195.44885578967148,"rgba(38, 166, 154, 1.0)",13.096934638262628,195.96622496649235,2.297772407414239,4,0.20389341587628754,0.8155736635051501,0.0,0.0,0.0,0.0,74.3342948046934,17.925832357089064,True,False,True,False,True,17.78107877861547
2024-12-10 17:00:00+00:00,227.765,227.98,224.21,224.86,479494.0,192.4305541272535,195.9500425526292,"rgba(38, 166, 154, 1.0)",13.391976255804847,196.48651131105703,2.1186931747018516,4,0.19764317451095692,0.7905726980438277,0.0,0.0,0.0,0.0,74.30497768302757,18.099679540440235,True,False,True,False,True,16.96237342326496
2024-12-11 17:00:00+00:00,230.25,230.945,229.42,230.25,503845.0,193.0170339918991,196.5455331028268,"rgba(38, 166, 154, 1.0)",13.768734512040972,197.1042145839134,2.40732257471448,3,0.15063068453418352,0.4518920536025506,0.0,0.0,0.0,0.0,75.8837220452661,19.898786547369284,True,False,True,False,True,19.218382088458064
2024-12-12 17:00:00+00:00,229.805,230.475,228.465,229.045,259373.0,193.3049509888125,196.8294036410225,"rgba(38, 166, 154, 1.0)",14.081522342008117,197.39878702205743,2.2473573672880027,3,0.1461111037434725,0.4383333112304175,0.0,0.0,0.0,0.0,75.75767303098951,20.14056214418285,True,False,True,False,True,18.390240075914313
2024-12-13 17:00:00+00:00,227.17,228.645,226.965,227.45,243386.0,193.558875440534,197.0721481700852,"rgba(38, 166, 154, 1.0)",14.422022211106986,197.6507914552438,2.0662295556448815,2,0.1645124992692637,0.3290249985385274,0.0,0.0,0.0,0.0,74.10185886734126,20.14056214418285,True,False,True,False,True,17.294537362544126
2024-12-16 17:00:00+00:00,230.715,232.96,230.195,232.75,557069.0,194.1973573315707,199.71707235721672,"rgba(38, 166, 154, 1.0)",14.887179055322438,200.94370276023346,2.1364891979582397,2,0.15930618424881487,0.31861236849762975,0.0,0.0,0.0,0.0,74.84081531768294,20.14056214418285,True,False,True,False,True,19.50231445886874
2024-12-17 17:00:00+00:00,231.3,232.51,230.51,231.105,420689.0,194.65827830372797,200.11892046463785,"rgba(38, 166, 154, 1.0)",15.210767019000468,201.36848988060837,1.9549645380963618,2,0.15512251235346655,0.3102450247069331,0.0,0.0,0.0,0.0,73.75642846142975,20.14056214418285,True,False,True,False,True,18.37092040151928
2024-12-18 17:00:00+00:00,229.93,230.52,220.145,220.46,672717.0,195.22300344152782,200.37953616089345,"rgba(239, 83, 80, 1.0)",15.184747612755023,203.65987224559976,1.1063817577243316,1,0.20431858917448079,0.20431858917448079,0.0,0.0,0.0,0.0,65.61319590064309,20.741279873279765,True,False,True,False,False,11.530331322075568
2024-12-19 17:00:00+00:00,225.8,225.99,223.255,223.29,339282.0,195.50413516805136,200.56172731660848,"rgba(239, 83, 80, 1.0)",15.274548475950137,203.84765329194968,1.2728590137156848,1,0.20126636483005228,0.20126636483005228,0.0,0.0,0.0,0.0,61.62163155257092,17.22147121177929,False,False,True,False,False,12.767178516257104
2024-12-20 17:00:00+00:00,225.71,226.205,223.56,224.975,501008.0,195.91982174640958,200.8629911173769,"rgba(239, 83, 80, 1.0)",15.23631109530124,204.1659320892886,1.3657549902042077,1,0.1998122281716876,0.1998122281716876,0.0,0.0,0.0,0.0,59.7938971294991,15.6544402840522,False,False,True,False,False,13.495369048237148
2024-12-23 17:00:00+00:00,224.66,224.66,224.66,224.66,0.0,195.91982174640958,200.8629911173769,"rgba(239, 83, 80, 1.0)",15.25153521825002,204.1659320892886,1.3437380314467073,1,0.19987357383987128,0.19987357383987128,0.0,0.0,0.0,0.0,58.3655742377662,14.301378192331086,False,True,True,False,False,13.298280062896701
2024-12-24 17:00:00+00:00,228.57,229.12,228.17,229.12,89267.0,196.0024283798633,200.93626468041467,"rgba(239, 83, 80, 1.0)",15.427824448872649,204.2552429521075,1.611682653655645,1,0.199084091989196,0.199084091989196,0.0,0.0,0.0,0.0,59.660822802478805,14.301378192331086,False,True,True,False,False,15.221740698519675
2024-12-25 17:00:00+00:00,229.12,229.12,229.12,229.12,0.0,196.0024283798633,200.93626468041467,"rgba(239, 83, 80, 1.0)",15.653423538845875,204.2552429521075,1.588454882485457,1,0.1984144308148447,0.1984144308148447,0.0,0.0,0.0,0.0,60.52432184562054,14.301378192331086,False,True,True,False,False,15.221740698519685
2024-12-26 17:00:00+00:00,227.46,228.41,226.93,227.09,256971.0,196.2284010031665,201.1250397806109,"rgba(239, 83, 80, 1.0)",15.843734615821626,204.46909596907108,1.427750753180351,1,0.19786442697174322,0.19786442697174322,0.0,0.0,0.0,0.0,59.43394643022282,14.301378192331086,False,True,True,False,False,13.908219835959962
2024-12-27 17:00:00+00:00,221.88,224.25,221.4,223.89,308452.0,196.45868402374865,201.27884971432618,"rgba(239, 83, 80, 1.0)",15.94309337827752,204.60340037643482,1.2097150261845155,1,0.1979202053401569,0.1979202053401569,0.0,0.0,0.0,0.0,56.32837780841591,11.719448834809654,False,True,True,False,False,11.87379141829857
2024-12-30 17:00:00+00:00,221.155,222.98,220.71,221.265,293006.0,196.66151542394738,201.4035476737809,"rgba(239, 83, 80, 1.0)",15.959641239278994,204.70081816150451,1.0378793351399789,1,0.19863919070742986,0.19863919070742986,0.0,0.0,0.0,0.0,52.53467708094066,8.051136038477324,False,True,False,False,False,10.24110483932888
2024-12-31 17:00:00+00:00,221.035,221.335,218.95,219.37,383439.0,196.90364674385955,201.5369868650764,"rgba(239, 83, 80, 1.0)",15.963784058564466,204.78941689733026,0.9133538169383694,1,0.19920104681546508,0.19920104681546508,0.0,0.0,0.0,0.0,48.847367584926985,4.592147409695023,False,True,False,True,False,9.077124280049919
2025-01-01 17:00:00+00:00,219.37,219.37,219.37,219.37,0.0,196.90364674385955,201.5369868650764,"rgba(239, 83, 80, 1.0)",15.949664490526722,204.78941689733026,0.9141623707087922,1,0.19991826420869305,0.19991826420869305,0.0,0.0,0.0,0.0,46.3891612542512,2.296095874124177,False,True,False,True,False,9.077124280049919
2025-01-02 17:00:00+00:00,223.035,223.65,218.2,220.215,479812.0,197.20996043134153,201.72559726178443,"rgba(239, 83, 80, 1.0)",15.978870174516812,204.9422151517344,0.9558113109037418,1,0.19955854773230516,0.19955854773230516,0.0,0.0,0.0,0.0,45.56588126177019,1.4226455649635028,False,True,False,True,False,9.492444802274644
2025-01-03 17:00:00+00:00,224.365,224.77,223.115,224.175,289506.0,197.4166845731396,201.88146816426087,"rgba(239, 83, 80, 1.0)",16.079258115645718,205.09833220612595,1.1864146751467193,1,0.198791494667475,0.198791494667475,0.0,0.0,0.0,0.0,48.39288865110814,1.4226455649635028,False,True,False,False,True,11.408288875152536
2025-01-06 17:00:00+00:00,228.4,228.4,225.74,227.61,346853.0,197.68976433849048,202.1119552819221,"rgba(239, 83, 80, 1.0)",16.249161336639915,205.3476948414323,1.3700587185609938,1,0.1974506371266358,0.1974506371266358,0.0,0.0,0.0,0.0,52.57253732947933,-3.4940351320331047,False,True,True,False,True,13.012920773743353
2025-01-07 17:00:00+00:00,222.95,223.77,221.455,222.13,356323.0,197.92044204837035,202.27311803572204,"rgba(239, 83, 80, 1.0)",16.31781474616315,205.49688900497173,1.0193222103431003,1,0.19704525941938963,0.19704525941938963,0.0,0.0,0.0,0.0,51.05482678016377,-3.4940351320331047,False,True,False,False,True,9.540230281056644
