date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_87,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-21 17:00:00+00:00,2.745,2.82,2.745,2.82,61.0,2.1532831577186817,2.6250296405241165,"rgba(38, 166, 154, 1.0)",0.5472002285179433,2.60319758450845,0.3962030792252142,4,0.20404252907602058,0.8161701163040823,0.0,0.0,0.0,0.0,73.69188034537731,17.397915551042956,True,False,True,False,True,6.122353063329378
2024-08-22 17:00:00+00:00,2.88,2.95,2.88,2.9,162.0,2.1683542332595684,2.6366729698379405,"rgba(38, 166, 154, 1.0)",0.5296862236225279,2.613417811372419,0.5410414238596638,4,0.20727734246655452,0.8291093698662181,0.0,0.0,0.0,0.0,75.99008153219621,19.647943795680305,True,False,True,False,True,7.734966804710677
2024-08-23 17:00:00+00:00,2.9,2.95,2.9,2.95,2.0,2.168542281219272,2.6368157385710274,"rgba(38, 166, 154, 1.0)",0.5155467839939317,2.613543760529157,0.6526201887330627,4,0.2110958302630415,0.844383321052166,0.0,0.0,0.0,0.0,77.93974229107252,21.625493305133418,True,False,True,False,True,8.724564300021989
2024-08-26 17:00:00+00:00,2.85,2.96,2.85,2.96,100.0,2.1777068156062804,2.6436067492902104,"rgba(38, 166, 154, 1.0)",0.49870202697774435,2.6195573505874328,0.6826574407080968,4,0.21511184610488612,0.8604473844195445,0.0,0.0,0.0,0.0,79.32614074343576,23.14367067206706,True,False,True,False,True,8.922956115687668
2024-08-27 17:00:00+00:00,2.96,2.96,2.93,2.935,116.0,2.1883173690932303,2.651271826898393,"rgba(38, 166, 154, 1.0)",0.48140402765020257,2.6263887134861776,0.6410650281016455,4,0.21945976859204214,0.8778390743681685,0.0,0.0,0.0,0.0,79.19164688789874,23.327364739156152,True,False,True,False,True,8.286948895227408
2024-08-28 17:00:00+00:00,2.935,2.935,2.935,2.935,0.0,2.1883173690932303,2.651271826898393,"rgba(38, 166, 154, 1.0)",0.4677276581111719,2.6263887134861776,0.6598097870886868,4,0.22342113293644314,0.8936845317457726,0.0,0.0,0.0,0.0,79.10198431754074,23.66694746819276,True,False,True,False,True,8.286948895227408
2024-08-29 17:00:00+00:00,3.07,3.07,3.07,3.07,0.0,2.1883173690932303,2.651271826898393,"rgba(38, 166, 154, 1.0)",0.45910613309064013,2.6263887134861776,0.9662499682317273,4,0.2276176665144987,0.9104706660579948,0.0,0.0,0.0,0.0,80.51142669230047,25.42756407106299,True,False,True,False,True,11.013485515498374
2024-08-30 17:00:00+00:00,3.07,3.07,3.07,3.07,0.0,2.1883173690932303,2.651271826898393,"rgba(38, 166, 154, 1.0)",0.45057707742705005,2.6263887134861776,0.9845402900808783,4,0.23111598203869496,0.9244639281547798,0.0,0.0,0.0,0.0,81.4510549421403,26.70133550675905,True,False,True,False,True,11.013485515498374
2024-09-02 17:00:00+00:00,3.07,3.07,3.07,3.07,0.0,2.1883173690932303,2.651271826898393,"rgba(38, 166, 154, 1.0)",0.4418362890328333,2.6263887134861776,1.0040173193670314,4,0.23481657289103292,0.9392662915641317,0.0,0.0,0.0,0.0,82.07747377536685,27.668952873026186,True,False,True,False,True,11.013485515498374
2024-09-03 17:00:00+00:00,3.07,3.07,2.935,2.98,200.0,2.2071827252884306,2.6646838250233382,"rgba(38, 166, 154, 1.0)",0.4310654409882721,2.638431781921464,0.7923813546626409,4,0.2369037077343508,0.9476148309374032,0.0,0.0,0.0,0.0,77.89461876870917,27.668952873026186,True,False,True,False,False,8.593549885847995
2024-09-04 17:00:00+00:00,2.9,2.9,2.9,2.9,0.0,2.2071827252884306,2.6646838250233382,"rgba(38, 166, 154, 1.0)",0.41848692489288764,2.638431781921464,0.6250331910500776,4,0.23894016483176025,0.955760659327041,0.0,0.0,0.0,0.0,71.81293804105216,26.691010345546772,True,False,True,False,False,6.513432469837806
2024-09-05 17:00:00+00:00,2.9,2.9,2.86,2.86,33.0,2.209743350805668,2.6662769177852526,"rgba(38, 166, 154, 1.0)",0.41067098467953234,2.6398860649636546,0.5359860892244711,4,0.24083880041326922,0.9633552016530769,0.0,0.0,0.0,0.0,66.28692730516826,21.807901022257255,True,False,True,False,False,5.4915305941520565
2024-09-06 17:00:00+00:00,2.86,2.91,2.86,2.91,100.0,2.217614277489924,2.67117690518303,"rgba(38, 166, 154, 1.0)",0.4037973245073304,2.659929391466136,0.6192973389285656,4,0.24271400561284429,0.9708560224513771,0.0,0.0,0.0,0.0,64.00952624197757,19.948858020762472,False,False,True,False,False,6.585517189150121
2024-09-09 17:00:00+00:00,3.09,3.09,3.09,3.09,0.0,2.217614277489924,2.67117690518303,"rgba(38, 166, 154, 1.0)",0.4006394326011283,2.659929391466136,1.0734605072238033,4,0.24398993400206523,0.9759597360082609,0.0,0.0,0.0,0.0,66.22539761975474,19.948858020762472,True,False,True,False,False,10.324801363137606
2024-09-10 17:00:00+00:00,3.085,3.085,3.05,3.05,100.0,2.2272221589831145,2.677791070319877,"rgba(38, 166, 154, 1.0)",0.39815347441556787,2.6708251527511084,0.9523333880370267,4,0.24542490930806476,0.9816996372322591,0.0,0.0,0.0,0.0,66.18091138400426,19.948858020762472,False,False,True,False,True,9.280255110648884
2024-09-11 17:00:00+00:00,3.05,3.05,3.05,3.05,0.0,2.2272221589831145,2.677791070319877,"rgba(38, 166, 154, 1.0)",0.39861158813837466,2.6708251527511084,0.9512388965402181,4,0.2473806151855536,0.9895224607422144,0.0,0.0,0.0,0.0,66.15125389350393,19.948858020762472,False,False,True,False,True,9.280255110648895
2024-09-12 17:00:00+00:00,3.11,3.11,3.11,3.11,11.0,2.228326133090798,2.6785613204230403,"rgba(38, 166, 154, 1.0)",0.4062762119055944,2.6719133941650077,1.0782974562556704,4,0.2491801622144814,0.9967206488579256,0.0,0.0,0.0,0.0,67.36638837359567,19.948858020762472,True,False,True,False,True,10.513251979324952
2024-09-13 17:00:00+00:00,3.11,3.11,3.11,3.11,0.0,2.228326133090798,2.6785613204230403,"rgba(38, 166, 154, 1.0)",0.4125083892130804,2.6719133941650077,1.0620065368142109,4,0.2510293621781153,1.0041174487124611,0.0,0.0,0.0,0.0,68.17647802699015,19.948858020762472,True,False,True,False,True,10.513251979324952
2024-09-16 17:00:00+00:00,3.4,3.4,3.4,3.4,0.0,2.228326133090798,2.6785613204230403,"rgba(38, 166, 154, 1.0)",0.4283697569257752,2.6719133941650077,1.699668555175686,3,0.273799080248516,0.8213972407455481,0.0,0.0,0.0,0.0,72.74974556037796,17.526927282260104,True,False,True,False,True,16.076743632188364
2024-09-17 17:00:00+00:00,3.37,3.37,3.37,3.37,0.0,2.228326133090798,2.6785613204230403,"rgba(38, 166, 154, 1.0)",0.4428424566834582,2.6719133941650077,1.5763768701472578,3,0.27386514233257336,0.8215954269977201,0.0,0.0,0.0,0.0,74.58255689450326,19.36103641226292,True,False,True,False,True,15.254795464481944
2024-09-18 17:00:00+00:00,3.49,3.49,3.49,3.49,0.0,2.228326133090798,2.6785613204230403,"rgba(38, 166, 154, 1.0)",0.4599041419902836,2.6719133941650077,1.7788198260068642,3,0.2730845517520053,0.8192536552560159,0.0,0.0,0.0,0.0,77.01515176732806,21.76006320645648,True,False,True,False,True,17.37737461744634
2024-09-19 17:00:00+00:00,3.73,3.73,3.73,3.73,0.0,2.228326133090798,2.6785613204230403,"rgba(38, 166, 154, 1.0)",0.4842764827159284,2.6719133941650077,2.1848812477967363,3,0.2702989980109015,0.8108969940327045,0.0,0.0,0.0,0.0,80.28638862380168,24.892896349393595,True,False,True,False,True,20.0
2024-09-20 17:00:00+00:00,4.03,4.03,3.945,3.99,348.0,2.295308034412364,2.7341538429379524,"rgba(38, 166, 154, 1.0)",0.516742220572813,2.7578500048738657,2.38445775489428,3,0.26515714233176313,0.7954714269952894,0.0,0.0,0.0,0.0,83.56359776028624,27.96954588654266,True,False,True,False,True,20.0
2024-09-23 17:00:00+00:00,3.94,4.09,3.91,3.91,1042.0,2.466624451862032,2.8622192274117157,"rgba(38, 166, 154, 1.0)",0.5436684535517825,2.8834222665657068,1.8882422305867992,3,0.26111619931144264,0.783348597934328,0.0,0.0,0.0,0.0,83.35831830874491,27.96954588654266,True,False,True,False,True,20.0
2024-09-24 17:00:00+00:00,3.91,3.92,3.91,3.92,100.0,2.480721692915937,2.8719548317657266,"rgba(38, 166, 154, 1.0)",0.5690952832711239,2.8923090112921823,1.8058329051696131,3,0.2572926950792574,0.7718780852377722,0.0,0.0,0.0,0.0,83.28435996660777,28.026475911553646,True,False,True,False,True,20.0
2024-09-25 17:00:00+00:00,3.92,3.92,3.92,3.92,0.0,2.480721692915937,2.8719548317657266,"rgba(38, 166, 154, 1.0)",0.5928800373926737,2.8923090112921823,1.7333877410130472,2,0.23251071775355558,0.46502143550711117,0.0,0.0,0.0,0.0,83.23505440518299,28.34978192896844,True,False,True,False,True,20.0
2024-09-26 17:00:00+00:00,4.13,4.13,4.03,4.03,300.0,2.525571824422192,2.9033818905226436,"rgba(38, 166, 154, 1.0)",0.6187301730375094,2.922155616956819,1.7905129429917428,1,0.1876175646968654,0.1876175646968654,0.0,0.0,0.0,0.0,83.95252003494815,29.429383305262988,True,False,True,False,True,20.0
2024-09-27 17:00:00+00:00,3.68,3.93,3.68,3.93,314.0,2.563629051987767,2.928093484674171,"rgba(38, 166, 154, 1.0)",0.6366147802072913,2.944154647470034,1.548574401946747,1,0.1858097870951026,0.1858097870951026,0.0,0.0,0.0,0.0,81.01194583724084,29.429383305262988,True,False,True,False,False,20.0
2024-09-30 17:00:00+00:00,4.05,4.085,3.93,4.07,540.0,2.6327671911421904,2.97405417048188,"rgba(38, 166, 154, 1.0)",0.655847694360663,2.9874236710436133,1.6506520313557096,1,0.1834979730508874,0.1834979730508874,0.0,0.0,0.0,0.0,80.37037389263793,29.429383305262988,True,False,True,False,False,20.0
2024-10-01 17:00:00+00:00,4.54,4.68,4.51,4.55,9056.0,3.4931370348685915,3.5662406717604638,"rgba(38, 166, 154, 1.0)",0.6895720176802181,3.568750490496858,1.422983364093214,1,0.1777392592191031,0.1777392592191031,0.0,0.0,0.0,0.0,82.59356069748492,29.429383305262988,True,False,True,False,True,20.0
2024-10-02 17:00:00+00:00,4.55,4.55,4.55,4.55,0.0,3.4931370348685915,3.5662406717604638,"rgba(38, 166, 154, 1.0)",0.7199535895953091,3.568750490496858,1.3629343942221457,1,0.17206490015352804,0.17206490015352804,0.0,0.0,0.0,0.0,84.07568523404959,29.986191800192117,True,False,True,False,True,20.0
2024-10-03 17:00:00+00:00,4.73,4.73,4.35,4.35,200.0,3.502641573250869,3.5728317498434303,"rgba(38, 166, 154, 1.0)",0.7427200253366242,3.5751658847607004,1.0432384866533253,1,0.16791024940489363,0.16791024940489363,0.0,0.0,0.0,0.0,80.21737781770179,29.986191800192117,True,False,True,False,False,20.0
2024-10-04 17:00:00+00:00,4.35,4.51,4.35,4.51,56.0,3.5052160434335637,3.5746123888717025,"rgba(38, 166, 154, 1.0)",0.7680982892716149,3.5768971913461423,1.2148221414979532,1,0.1631303166138306,0.1631303166138306,0.0,0.0,0.0,0.0,78.84312153411531,33.20018398150333,True,False,True,False,False,20.0
2024-10-07 17:00:00+00:00,4.51,4.665,4.51,4.665,298.0,3.52090340459224,3.5858096613005914,"rgba(38, 166, 154, 1.0)",0.7951797349095426,3.587877613783212,1.3545646838438588,1,0.15790033907562798,0.15790033907562798,0.0,0.0,0.0,0.0,78.92040489178495,33.16466809669349,True,False,True,False,False,20.0
2024-10-08 17:00:00+00:00,4.57,4.635,4.57,4.635,7.0,3.521266562188345,3.586069345640009,"rgba(38, 166, 154, 1.0)",0.8188004960014691,3.588132282361568,1.2785382064992712,1,0.1533430232875536,0.1533430232875536,0.0,0.0,0.0,0.0,78.27529949733318,32.342111198303684,True,False,True,False,False,20.0
2024-10-09 17:00:00+00:00,4.7,4.74,4.7,4.725,130.0,3.5286320227812644,3.5914219284929674,"rgba(38, 166, 154, 1.0)",0.8430965981866332,3.5934039558067843,1.3421902622156212,1,0.14875925303625748,0.14875925303625748,0.0,0.0,0.0,0.0,78.47348686436352,32.28387587147789,True,False,True,False,False,20.0
2024-10-10 17:00:00+00:00,4.6,4.6,4.6,4.6,0.0,3.5286320227812644,3.5914219284929674,"rgba(38, 166, 154, 1.0)",0.8595770068066211,3.5934039558067843,1.1710364937898683,1,0.14490313623899181,0.14490313623899181,0.0,0.0,0.0,0.0,75.62320840874344,29.402099177067313,False,False,True,False,False,20.0
2024-10-11 17:00:00+00:00,4.995,5.14,4.985,5.14,201.0,3.543289773081478,3.726295363644711,"rgba(38, 166, 154, 1.0)",0.8920573295922626,3.7206148315932803,1.5911367143359332,1,0.13899987700132066,0.13899987700132066,0.0,0.0,0.0,0.0,77.28611038494847,29.402099177067313,True,False,True,False,False,20.0
2024-10-14 17:00:00+00:00,4.99,4.99,4.71,4.875,200.0,3.5554728707306524,3.725008791957265,"rgba(38, 166, 154, 1.0)",0.9132075339154837,3.722069738926539,1.2625062959458275,1,0.1349092048489386,0.1349092048489386,0.0,0.0,0.0,0.0,73.98728847272821,27.936866912039775,False,False,True,False,False,20.0
2024-10-15 17:00:00+00:00,4.855,4.855,4.855,4.855,0.0,3.5554728707306524,3.725008791957265,"rgba(38, 166, 154, 1.0)",0.9313996635888016,3.722069738926539,1.2163739212747156,1,0.1312382022298726,0.1312382022298726,0.0,0.0,0.0,0.0,71.47953573784505,25.63436197830515,False,True,True,False,False,20.0
2024-10-16 17:00:00+00:00,5.0,5.095,5.0,5.07,400.0,3.582751879813231,3.7472916514682653,"rgba(38, 166, 154, 1.0)",0.9535277175353151,3.7444146897827375,1.3901906424321306,1,0.12712531463722174,0.12712531463722174,0.0,0.0,0.0,0.0,71.40008420999469,25.52802114635648,False,True,True,False,False,20.0
2024-10-17 17:00:00+00:00,5.07,5.07,5.07,5.07,0.0,3.582751879813231,3.7472916514682653,"rgba(38, 166, 154, 1.0)",0.9732893841120558,3.7444146897827375,1.361964213168328,1,0.12342945204472754,0.12342945204472754,0.0,0.0,0.0,0.0,71.3471165247611,25.298023597568857,False,True,True,False,False,20.0
2024-10-18 17:00:00+00:00,5.07,5.07,4.98,4.98,100.0,3.589213524689122,3.751723530178527,"rgba(38, 166, 154, 1.0)",0.9887083347333383,3.7490618849954083,1.2449961953001893,1,0.12034867568418864,0.12034867568418864,0.0,0.0,0.0,0.0,69.6454047873089,23.495147638274986,False,True,True,False,False,20.0
2024-10-21 17:00:00+00:00,4.98,4.99,4.98,4.99,6.0,3.5895930267644305,3.751970830738663,"rgba(38, 166, 154, 1.0)",1.0032589104719885,3.74932473960439,1.2366451445837925,1,0.11756123751137429,0.11756123751137429,0.0,0.0,0.0,0.0,68.60877610776267,22.34344701066607,False,True,True,False,False,20.0
2024-10-22 17:00:00+00:00,4.64,4.64,4.64,4.64,0.0,3.5895930267644305,3.751970830738663,"rgba(38, 166, 154, 1.0)",1.0083311741470442,3.74932473960439,0.8833161993122344,1,0.11581919255869552,0.11581919255869552,0.0,0.0,0.0,0.0,62.2609758399263,16.407393886737083,False,True,True,False,False,18.511815772788484
2024-10-23 17:00:00+00:00,4.48,4.48,4.48,4.48,0.0,3.5895930267644305,3.751970830738663,"rgba(239, 83, 80, 1.0)",1.009382395239693,3.74932473960439,0.7238834992977075,1,0.11447171609704017,0.11447171609704017,0.0,0.0,0.0,0.0,56.11324149067785,10.972094422641767,False,True,True,False,False,15.574948546500064
2024-10-24 17:00:00+00:00,4.2,4.29,4.2,4.22,150.0,3.5939564976323197,3.7454055782052262,"rgba(239, 83, 80, 1.0)",1.0057834246483173,3.745018431415277,0.4722503443033029,1,0.11362554638267068,0.11362554638267068,0.0,0.0,0.0,0.0,49.460025350639526,5.245804105826721,False,True,False,True,False,11.091566752734916
2024-10-25 17:00:00+00:00,4.165,4.23,4.165,4.23,363.0,3.6038215302045087,3.7364829149777337,"rgba(239, 83, 80, 1.0)",1.0022521800587079,3.7893989799577694,0.43961093705620313,1,0.11281364835018581,0.11281364835018581,0.0,0.0,0.0,0.0,45.18440626273324,1.7595483033664863,False,True,False,True,False,11.215478791926948
2024-10-28 17:00:00+00:00,4.5,4.5,4.495,4.495,0.0,3.6038215302045087,3.7364829149777337,"rgba(239, 83, 80, 1.0)",1.0028051331814845,3.7893989799577694,0.7036272518905557,1,0.11166143591329787,0.11166143591329787,0.0,0.0,0.0,0.0,46.19856648804433,1.7595483033664863,False,True,False,True,False,14.393065774320373
2024-10-29 17:00:00+00:00,4.53,4.59,4.53,4.59,29.0,3.605059344996171,3.737043813386926,"rgba(239, 83, 80, 1.0)",1.0043710460771946,3.7916734766945845,0.7948521877681219,1,0.11043253902885233,0.11043253902885233,0.0,0.0,0.0,0.0,48.06059261030822,1.7595483033664863,False,True,False,True,True,15.477774084272486
2024-10-30 17:00:00+00:00,4.465,4.465,4.36,4.36,252.0,3.613756699289292,3.7385704924751306,"rgba(239, 83, 80, 1.0)",1.0000541111486043,3.7978515348730797,0.5621180482736773,1,0.10961421901060209,0.10961421901060209,0.0,0.0,0.0,0.0,46.580515264069305,1.7595483033664863,False,True,False,True,True,11.646697609392326
2024-10-31 17:00:00+00:00,4.29,4.29,4.29,4.29,0.0,3.613756699289292,3.7385704924751306,"rgba(239, 83, 80, 1.0)",0.9942357515849697,3.7978515348730797,0.49500177834317216,1,0.10893274681670395,0.10893274681670395,0.0,0.0,0.0,0.0,44.84910773482531,1.7066248619842241,False,True,False,True,True,10.522089156667985
2024-11-01 17:00:00+00:00,4.405,4.405,4.265,4.28,128.0,3.6176658266713004,3.738941454534093,"rgba(239, 83, 80, 1.0)",0.9879196314469098,3.7987895258479156,0.48709475835327054,1,0.10874768694592944,0.10874768694592944,0.0,0.0,0.0,0.0,43.582210544319445,0.20286261575953546,False,True,False,True,False,10.360585411576174
2024-11-04 17:00:00+00:00,4.28,4.28,4.25,4.25,40.0,3.6187802162849865,3.738934560472506,"rgba(239, 83, 80, 1.0)",0.9799891385682351,3.79878021758036,0.46043345243486294,1,0.10875462191717507,0.10875462191717507,0.0,0.0,0.0,0.0,42.370713860225656,-1.3039041184425244,False,True,False,True,False,9.869956142530523
2024-11-05 17:00:00+00:00,4.25,4.25,4.18,4.19,300.0,3.6263314209054056,3.738495994282278,"rgba(239, 83, 80, 1.0)",0.9713668877569537,3.797644255953977,0.4039212670220182,1,0.10887489354549351,0.10887489354549351,0.0,0.0,0.0,0.0,40.80537619699948,-3.1546961282686468,False,True,False,True,False,8.885969246306722
2024-11-06 17:00:00+00:00,4.19,4.19,4.19,4.19,0.0,3.6263314209054056,3.738495994282278,"rgba(239, 83, 80, 1.0)",0.9626357398141663,3.797644255953977,0.4075848504458875,1,0.10904722781409985,0.10904722781409985,0.0,0.0,0.0,0.0,39.7618177548487,-4.518186615017598,False,True,False,True,False,8.885969246306722
2024-11-07 17:00:00+00:00,4.2,4.2,4.11,4.11,0.0,3.6263314209054056,3.738495994282278,"rgba(239, 83, 80, 1.0)",0.9537589360567521,3.797644255953977,0.3274996775783151,1,0.10919275441277913,0.10919275441277913,0.0,0.0,0.0,0.0,37.965927345996036,-6.568044316733165,False,True,False,True,False,7.557117764919379
2024-11-08 17:00:00+00:00,4.055,4.12,4.02,4.12,59.0,3.627491351697629,3.738059577771565,"rgba(239, 83, 80, 1.0)",0.9442187866787637,3.79680434173747,0.3422889512708728,1,0.10940095171674133,0.10940095171674133,0.0,0.0,0.0,0.0,37.034883983287,-7.7871635440943905,False,True,False,True,False,7.69311514625927
2024-11-11 17:00:00+00:00,4.19,4.19,4.15,4.15,146.0,3.6308117935005577,3.7379620698088867,"rgba(239, 83, 80, 1.0)",0.9333650831150574,3.796327439043209,0.37892199671368404,1,0.10971227382598223,0.10971227382598223,0.0,0.0,0.0,0.0,37.266720190062,-7.923630368924037,False,True,False,True,False,8.10604518368108
2024-11-12 17:00:00+00:00,4.15,4.15,4.105,4.12,10.0,3.6310214529153044,3.737938053493641,"rgba(239, 83, 80, 1.0)",0.9216201558731836,3.796265622055171,0.35126659924023573,1,0.11010354202843248,0.11010354202843248,0.0,0.0,0.0,0.0,36.886790957607,-8.693666596001073,False,True,False,True,False,7.589018196501694
2024-11-13 17:00:00+00:00,3.81,3.81,3.76,3.76,60.0,3.63139125160453,3.736422309799242,"rgba(239, 83, 80, 1.0)",0.9091706546514129,3.7937436669129467,-0.03711477789159911,1,0.11078739099735845,0.11078739099735845,0.0,0.0,0.0,0.0,32.243320534393455,-13.299240151307032,False,True,False,True,False,1.7428201722202061
2024-11-14 17:00:00+00:00,3.495,3.55,3.33,3.39,3205.0,3.6065430764644497,3.654848434556332,"rgba(239, 83, 80, 1.0)",0.894203999539698,3.683907656093508,-0.32868076663132834,1,0.11183183135930878,0.11183183135930878,0.0,0.0,0.0,0.0,26.878582593697253,-18.281547875044748,False,True,False,True,False,0.0
2024-11-15 17:00:00+00:00,3.135,3.28,3.135,3.28,9.0,3.6064173961631583,3.622102154455485,"rgba(239, 83, 80, 1.0)",0.879460276748403,3.669925861645549,-0.44336949826455824,2,0.1854132030331778,0.3708264060663556,0.0,0.0,0.0,0.0,22.81638553504576,-21.886364670227977,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,3.28,3.31,3.23,3.3,258.0,3.6033101501678777,3.620769954235396,"rgba(239, 83, 80, 1.0)",0.8609977451289383,3.666429702961657,-0.4255872968712392,2,0.18707610390349405,0.3741522078069881,0.0,0.0,0.0,0.0,20.623555851561512,-23.779078008533162,False,True,False,True,False,0.0
2024-11-19 17:00:00+00:00,3.285,3.285,3.26,3.26,100.0,3.6020787535688457,3.6186684923259227,"rgba(239, 83, 80, 1.0)",0.845286347345684,3.663807796877185,-0.47771716430201133,2,0.18885918146397102,0.37771836292794203,0.0,0.0,0.0,0.0,18.949624453140625,-25.317436451793576,False,True,False,True,False,0.0
2024-11-20 17:00:00+00:00,3.26,3.31,3.26,3.31,203.0,3.5997918339049835,3.6156134270717954,"rgba(239, 83, 80, 1.0)",0.826953989591259,3.6596345879524677,-0.4227981149535085,2,0.190732071217691,0.381464142435382,0.0,0.0,0.0,0.0,19.302610272178946,-25.317436451793576,False,True,False,True,False,0.0
2024-11-21 17:00:00+00:00,3.2,3.23,3.185,3.23,311.0,3.595474257675794,3.6076902421079016,"rgba(239, 83, 80, 1.0)",0.8105506525568649,3.650321517902345,-0.5185629258041426,2,0.19269417257157706,0.3853883451431541,0.0,0.0,0.0,0.0,18.964943363788333,-25.66927207906319,False,True,False,True,False,0.0
2024-11-22 17:00:00+00:00,3.23,3.23,3.145,3.145,0.0,3.595474257675794,3.6076902421079016,"rgba(239, 83, 80, 1.0)",0.7951212440834365,3.650321517902345,-0.635527627594514,2,0.194685786238327,0.389371572476654,0.0,0.0,0.0,0.0,18.172074119966553,-26.763823219074318,False,True,False,True,False,0.0
2024-11-25 17:00:00+00:00,3.17,3.17,3.17,3.17,0.0,3.595474257675794,3.6076902421079016,"rgba(239, 83, 80, 1.0)",0.7792063009623693,3.650321517902345,-0.6164240680665921,2,0.1966333383208537,0.3932666766417074,0.0,0.0,0.0,0.0,18.474663240821016,-26.826615706133953,False,True,False,True,False,0.0
2024-11-26 17:00:00+00:00,3.25,3.265,3.25,3.265,200.0,3.593070888705806,3.604282132718327,"rgba(239, 83, 80, 1.0)",0.7605148386585359,3.645967837572398,-0.5009341280498654,2,0.19870093814556314,0.3974018762911263,0.0,0.0,0.0,0.0,21.73282409048452,-26.826615706133953,False,True,False,True,True,0.0
2024-11-27 17:00:00+00:00,3.315,3.33,3.31,3.33,136.0,3.5917632101141876,3.602882792564664,"rgba(239, 83, 80, 1.0)",0.7424667493388999,3.6439406470263127,-0.4228346216256131,2,0.2008522871580358,0.4017045743160716,0.0,0.0,0.0,0.0,25.82364359780749,-28.942647385895278,False,True,False,True,True,0.0
2024-11-28 17:00:00+00:00,3.33,3.33,3.33,3.33,0.0,3.5917632101141876,3.602882792564664,"rgba(239, 83, 80, 1.0)",0.7266587548127008,3.6439406470263127,-0.43203311726042865,2,0.2030527883494749,0.4061055766989498,0.0,0.0,0.0,0.0,28.55085660268947,-26.402174068955436,False,True,False,True,True,0.0
2024-11-29 17:00:00+00:00,3.675,3.69,3.675,3.68,280.0,3.5926516782550375,3.608596067050266,"rgba(38, 166, 154, 1.0)",0.7126124061798533,3.6484987504642215,0.044205306085883994,2,0.20511247507966304,0.4102249501593261,0.0,0.0,0.0,0.0,38.14471488328038,-17.689093789840797,False,True,False,True,True,1.6015336765375707
2024-12-02 17:00:00+00:00,3.68,3.68,3.68,3.68,100.0,3.5929588858017083,3.6101216345930998,"rgba(38, 166, 154, 1.0)",0.7017810353818492,3.649701850154916,0.04317322400796766,2,0.20707043023728836,0.4141408604745767,0.0,0.0,0.0,0.0,44.54062040367432,-12.26312439550621,False,False,False,True,True,1.6015336765375707
2024-12-03 17:00:00+00:00,3.68,3.71,3.68,3.71,66.0,3.5932067791852336,3.617479876799472,"rgba(38, 166, 154, 1.0)",0.6889254264746235,3.665261963487784,0.06493886681051973,2,0.20902833723023553,0.41805667446047107,0.0,0.0,0.0,0.0,49.329782710906414,-8.301487647708093,False,False,True,False,True,2.0445820689267897
2024-12-04 17:00:00+00:00,3.675,3.675,3.675,3.675,0.0,3.5932067791852336,3.617479876799472,"rgba(38, 166, 154, 1.0)",0.6791251128613324,3.665261963487784,0.01433909058551382,2,0.2114132737380649,0.4228265474761298,0.0,0.0,0.0,0.0,51.614807433997086,-6.469330940619656,False,False,True,False,True,1.4948927054019876
2024-12-05 17:00:00+00:00,3.675,3.675,3.605,3.605,0.0,3.5932067791852336,3.617479876799472,"rgba(38, 166, 154, 1.0)",0.670859795236578,3.665261963487784,-0.08982795498503914,2,0.21391114668808314,0.4278222933761663,0.0,0.0,0.0,0.0,51.37367143651106,-6.469330940619656,False,False,True,False,True,0.3970664864741664
2024-12-06 17:00:00+00:00,3.69,3.71,3.69,3.71,101.0,3.5935956876456867,3.6245747056984268,"rgba(38, 166, 154, 1.0)",0.6628843063488545,3.677760605985217,0.04863502379828043,2,0.21639449671891475,0.4327889934378295,0.0,0.0,0.0,0.0,53.4584569696665,-4.495728175289699,True,False,True,False,True,2.000627428483135
2024-12-09 17:00:00+00:00,3.64,3.64,3.64,3.64,0.0,3.5935956876456867,3.6245747056984268,"rgba(38, 166, 154, 1.0)",0.6551108839503956,3.677760605985217,-0.057640022338685315,2,0.21916055648797983,0.43832111297595966,0.0,0.0,0.0,0.0,53.05635065379599,-4.495728175289699,True,False,True,False,True,0.8909362326918533
2024-12-10 17:00:00+00:00,3.64,3.64,3.59,3.59,10.0,3.593600256320633,3.623683778241004,"rgba(38, 166, 154, 1.0)",0.6469004546282192,3.676906453461712,-0.13434285420568795,2,0.2219337029236168,0.4438674058472336,0.0,0.0,0.0,0.0,51.57368668766546,-4.495728175289699,True,False,False,False,True,0.10206585500577603
2024-12-11 17:00:00+00:00,3.59,3.59,3.59,3.59,0.0,3.593600256320633,3.623683778241004,"rgba(38, 166, 154, 1.0)",0.6384634073480805,3.676906453461712,-0.13611814312536166,3,0.18342821117614005,0.5502846335284202,0.0,0.0,0.0,0.0,50.58524404357844,-4.495728175289699,True,False,False,False,True,0.10206585500577603
