date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_140,aVWAP_BoS_CHoCH_bull_295,aVWAP_BoS_CHoCH_bull_395,aVWAP_BoS_CHoCH_bull_653,aVWAP_BoS_CHoCH_bull_726,aVWAP_BoS_CHoCH_bull_827,aVWAP_BoS_CHoCH_bear_551,aVWAP_BoS_CHoCH_bear_807,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-26 16:00:00+00:00,20.615,20.615,20.61,20.61,100.0,19.702074756639266,20.18831868781095,20.310294890162368,,,,,,20.13892435834774,"rgba(38, 166, 154, 1.0)",0.20607623447241535,20.13892435834774,2.285929005148412,2,0.5822050696887083,1.1644101393774167,0.0,0.0,0.0,0.0,86.02293001652251,28.93684225079403,True,False,True,False,True,16.48596401051921
2025-06-26 17:00:00+00:00,20.61,20.61,20.61,20.61,0.0,19.702074756639266,20.18831868781095,20.310294890162368,,,,,,20.13892435834774,"rgba(38, 166, 154, 1.0)",0.2081582038684838,20.13892435834774,2.263065461257962,2,0.5746629643660581,1.1493259287321163,0.0,0.0,0.0,0.0,86.63045573524889,30.094991489957664,True,False,True,False,True,16.48596401051921
2025-06-26 18:00:00+00:00,20.61,20.61,20.61,20.61,0.0,19.702074756639266,20.18831868781095,20.310294890162368,,,,,,20.13892435834774,"rgba(38, 166, 154, 1.0)",0.21041357815927475,20.13892435834774,2.238808188013768,2,0.567584256462233,1.135168512924466,0.0,0.0,0.0,0.0,87.03547288106645,31.07332454408497,True,False,True,False,True,16.48596401051921
2025-06-26 19:00:00+00:00,20.61,20.61,20.56,20.585,704.0,19.70791041553224,20.19346128584758,20.365613081617088,,,,,,20.150335122655314,"rgba(38, 166, 154, 1.0)",0.21210555335889028,20.150335122655314,2.0492856997912665,2,0.5616006291230772,1.1232012582461544,0.0,0.0,0.0,0.0,84.46685645469185,31.07332454408497,True,False,True,False,False,15.19299256181434
2025-06-27 14:00:00+00:00,20.67,20.81,20.67,20.81,100.0,19.708900363304394,20.19450876773767,20.376673155357803,,,,,,20.152663653260397,"rgba(38, 166, 154, 1.0)",0.2185349869939723,20.152663653260397,3.0079226936679584,2,0.5434097495919379,1.0868194991838758,0.0,0.0,0.0,0.0,86.16740293307859,31.07332454408497,True,False,True,False,False,20.0
2025-06-27 15:00:00+00:00,20.81,20.85,20.81,20.85,500.0,19.714164690578897,20.200356774248387,20.432824707031248,,,,,,20.165061637932176,"rgba(38, 166, 154, 1.0)",0.22568663996651284,20.165061637932176,3.0349087662852168,2,0.5247958937298142,1.0495917874596283,0.0,0.0,0.0,0.0,87.61452644184885,32.5248509710418,True,False,True,False,True,20.0
2025-06-27 16:00:00+00:00,20.86,20.86,20.86,20.86,72.0,19.71493438197776,20.20122068417734,20.44020393474088,,,,,,20.166790507578447,"rgba(38, 166, 154, 1.0)",0.2329399837639532,20.166790507578447,2.9759145734465537,2,0.5078472710954393,1.0156945421908785,0.0,0.0,0.0,0.0,88.65749764951863,33.82478710082668,True,False,True,False,True,20.0
2025-06-27 17:00:00+00:00,20.86,20.86,20.81,20.81,40.0,19.71534910687086,20.201675421695505,20.44387753485424,,,,,,20.16767604279129,"rgba(38, 166, 154, 1.0)",0.23878630802626732,20.16767604279129,2.6899530484723266,2,0.49566228911719845,0.9913245782343969,0.0,0.0,0.0,0.0,85.6596966416462,33.82478710082668,True,False,True,False,False,20.0
2025-06-27 18:00:00+00:00,20.805,20.805,20.73,20.73,396.0,19.7191745491938,20.20562973724103,20.47063785114393,,,,,,20.17477370682977,"rgba(239, 83, 80, 1.0)",0.24231797291970397,20.17477370682977,2.2913128831521385,2,0.48818670787258256,0.9763734157451651,0.0,0.0,0.0,0.0,78.8766879853424,34.10161358361451,True,False,True,False,False,17.010178086288334
2025-06-27 19:00:00+00:00,20.73,20.8,20.73,20.78,211.0,19.72123073023411,20.207770616471603,20.483756317064724,,,,,,20.17845941967704,"rgba(239, 83, 80, 1.0)",0.24688039194687406,20.17845941967704,2.4365668556310704,2,0.4792123934474401,0.9584247868948802,0.0,0.0,0.0,0.0,75.6548444215181,31.281085941614066,True,False,True,False,False,18.464954564464445
2025-06-30 14:00:00+00:00,20.885,20.89,20.87,20.885,36.0,19.72161801197133,20.20820648951652,20.48670926956641,,,,,,20.179243328360048,"rgba(239, 83, 80, 1.0)",0.25424819398386705,20.179243328360048,2.775857167680555,2,0.46688182338349693,0.9337636467669939,0.0,0.0,0.0,0.0,75.66100161564454,31.281085941614066,True,False,True,False,False,20.0
2025-06-30 15:00:00+00:00,20.885,20.885,20.835,20.835,310.0,19.724856302979337,20.211770474131512,20.508630756313373,,,,,,20.185391680595153,"rgba(239, 83, 80, 1.0)",0.2601662670032381,20.185391680595153,2.4968967994484963,2,0.45759724742849867,0.9151944948569973,0.0,0.0,0.0,0.0,73.11556109383201,28.82315020302711,True,False,True,False,False,19.018499141356543
2025-06-30 16:00:00+00:00,20.835,20.86,20.83,20.85,128.0,19.72618208733817,20.2132191561046,20.516811621604585,,,,,,20.18780468281664,"rgba(239, 83, 80, 1.0)",0.2661874974218309,20.18780468281664,2.487702554015793,2,0.4485734616171155,0.897146923234231,0.0,0.0,0.0,0.0,71.77019422443361,27.41533763413551,True,False,True,False,False,19.429983338569983
2025-06-30 17:00:00+00:00,20.85,20.85,20.85,20.85,0.0,19.72618208733817,20.2132191561046,20.516811621604585,,,,,,20.18780468281664,"rgba(239, 83, 80, 1.0)",0.27093711247969005,20.18780468281664,2.4440923250520004,2,0.44128368952326913,0.8825673790465383,0.0,0.0,0.0,0.0,70.873282978168,26.342346528432742,True,False,True,False,False,19.429983338569983
2025-06-30 18:00:00+00:00,20.85,20.915,20.85,20.9,620.0,19.73279691903754,20.22059914428948,20.55579342246291,,,,,,20.19977102503872,"rgba(239, 83, 80, 1.0)",0.27707298937528074,20.19977102503872,2.5272365110005506,2,0.43198588118398096,0.8639717623679619,0.0,0.0,0.0,0.0,71.53447054334949,26.342346528432742,True,False,True,False,False,20.0
2025-06-30 19:00:00+00:00,20.915,20.94,20.89,20.94,908.0,19.74263901913478,20.231672161966735,20.604748423059995,,,,,,20.216548618244172,"rgba(38, 166, 154, 1.0)",0.28366564507904546,20.216548618244172,2.5503665822987998,2,0.42191485659301226,0.8438297131860245,0.0,0.0,0.0,0.0,72.87149995359124,26.342346528432742,True,False,True,False,False,20.0
2025-07-01 14:00:00+00:00,20.865,20.94,20.865,20.88,599.0,19.74888948753707,20.238496381789865,20.62819242179072,,,,,,20.22604679211584,"rgba(38, 166, 154, 1.0)",0.2888222122174519,20.22604679211584,2.264206768805584,2,0.4154875078834484,0.8309750157668968,0.0,0.0,0.0,0.0,70.15635359962761,25.03263088227797,True,False,True,False,False,19.026446799474513
2025-07-01 15:00:00+00:00,20.88,20.88,20.86,20.86,500.0,19.75392751545966,20.243844878868373,20.643255221492335,,,,,,20.233068039624694,"rgba(38, 166, 154, 1.0)",0.29316259363400826,20.233068039624694,2.138512804802046,2,0.40984483617061507,0.8196896723412301,0.0,0.0,0.0,0.0,67.246572886781,22.165535015793125,False,False,True,False,False,18.09035799601205
2025-07-01 16:00:00+00:00,20.86,20.86,20.86,20.86,0.0,19.75392751545966,20.243844878868373,20.643255221492335,,,,,,20.233068039624694,"rgba(38, 166, 154, 1.0)",0.2974809706986988,20.233068039624694,2.107469122824291,2,0.4044042536190076,0.8088085072380152,0.0,0.0,0.0,0.0,65.30671907821659,20.25022640459619,False,False,True,False,False,18.09035799601205
2025-07-01 17:00:00+00:00,20.86,20.96,20.86,20.96,6.0,19.753990941049235,20.243914637607126,20.64346987292771,,,,,,20.233161676338515,"rgba(38, 166, 154, 1.0)",0.3047065195609947,20.233161676338515,2.3853717495401043,2,0.3964564609514669,0.7929129219029338,0.0,0.0,0.0,0.0,67.14920583799552,20.25022640459619,False,False,True,False,False,20.0
2025-07-01 18:00:00+00:00,20.96,21.07,20.96,21.05,702.0,19.76199347019941,20.253160362543184,20.67466237631416,,,,,,20.245879307467618,"rgba(38, 166, 154, 1.0)",0.3138157633600402,20.245879307467618,2.5623973885907594,2,0.3859041922960204,0.7718083845920408,0.0,0.0,0.0,0.0,70.30275825138395,15.238088281940051,False,False,True,False,True,20.0
2025-07-01 19:00:00+00:00,21.01,21.03,20.97,20.99,1041.0,19.773399758614897,20.265959298640162,20.70934488704949,,,,,,20.262360681014062,"rgba(38, 166, 154, 1.0)",0.3207975000462863,20.262360681014062,2.2682200418673735,2,0.3780965390887647,0.7561930781775295,0.0,0.0,0.0,0.0,69.10284100610563,15.238088281940051,False,False,True,False,True,20.0
2025-07-02 14:00:00+00:00,20.925,21.0,20.925,20.975,53.0,19.773960743093028,20.266572877771534,20.710748267819167,,,,,,20.26311629071882,"rgba(38, 166, 154, 1.0)",0.32729717603632363,20.26311629071882,2.1750377375763743,2,0.3713126604060011,0.7426253208120022,0.0,0.0,0.0,0.0,67.52261159116594,15.238088281940051,False,False,True,False,False,19.735205264650045
2025-07-02 15:00:00+00:00,20.975,21.01,20.955,21.0,400.0,19.77825423973509,20.271311481688166,20.72172217829611,,,,,,20.268960709497577,"rgba(38, 166, 154, 1.0)",0.33416039737090575,20.268960709497577,2.187689792848182,2,0.36432548816729055,0.7286509763345811,0.0,0.0,0.0,0.0,67.2025311705592,15.238088281940051,False,False,True,False,False,20.0
2025-07-02 16:00:00+00:00,21.0,21.13,21.0,21.12,392.0,19.78276053778218,20.276502658273262,20.735209483032033,,,,,,20.275530911012083,"rgba(38, 166, 154, 1.0)",0.3436894156274302,20.275530911012083,2.4570703972546766,2,0.3549280088959594,0.7098560177919188,0.0,0.0,0.0,0.0,69.77594627779143,15.238088281940051,False,False,True,False,True,20.0
2025-07-02 17:00:00+00:00,21.12,21.12,21.1,21.105,0.0,19.78276053778218,20.276502658273262,20.735209483032033,,,,,,20.275530911012083,"rgba(38, 166, 154, 1.0)",0.3523165038978852,20.275530911012083,2.3543293595701917,2,0.346867952954203,0.693735905908406,0.0,0.0,0.0,0.0,70.64327607882893,16.03888106567119,False,False,True,False,True,20.0
2025-07-02 18:00:00+00:00,21.105,21.11,21.08,21.1,1000.0,19.79423289501259,20.289663607090514,20.76661323486823,,,,,,20.29177947286602,"rgba(38, 166, 154, 1.0)",0.36042952354288443,20.29177947286602,2.2423815873613355,2,0.33942786340819703,0.6788557268163941,0.0,0.0,0.0,0.0,70.91806061379458,16.562068782795237,False,False,True,False,True,20.0
2025-07-02 19:00:00+00:00,21.1,21.1,21.095,21.095,199.0,19.796492034714312,20.292232406118867,20.77222264924417,,,,,,20.294875896252588,"rgba(38, 166, 154, 1.0)",0.3680069035778946,20.294875896252588,2.174209494355455,2,0.33269481040713017,0.6653896208142603,0.0,0.0,0.0,0.0,70.7688817100354,16.731189698481487,False,False,True,False,True,20.0
2025-07-03 14:00:00+00:00,21.095,21.22,21.095,21.22,299.0,19.800084009991963,20.29645018785023,20.782334832333998,,,,,,20.368980031295056,"rgba(38, 166, 154, 1.0)",0.3783370202621058,20.368980031295056,2.2493700672362698,2,0.3238509900248156,0.6477019800496312,0.0,0.0,0.0,0.0,73.44336333440172,19.503442725318408,False,False,True,False,True,20.0
2025-07-03 15:00:00+00:00,21.22,21.22,21.19,21.19,120.0,19.801542939688186,20.298172985254862,20.786467403254175,,,,,,20.441135076996904,"rgba(38, 166, 154, 1.0)",0.38731115130839633,20.441135076996904,1.9334969325652436,2,0.31644475835289093,0.6328895167057819,0.0,0.0,0.0,0.0,73.36923238718566,19.642069205325257,False,False,True,False,True,20.0
2025-07-03 16:00:00+00:00,21.19,21.21,21.19,21.21,700.0,19.81001326473654,20.308129805979842,20.80921499844091,,,,,,20.453097077936143,"rgba(38, 166, 154, 1.0)",0.3962757366523547,20.453097077936143,1.910041044798751,2,0.30928547512794347,0.6185709502558869,0.0,0.0,0.0,0.0,73.76935373507938,20.287429699126676,False,False,True,False,True,20.0
2025-07-03 17:00:00+00:00,21.21,21.21,21.21,21.21,0.0,19.81001326473654,20.308129805979842,20.80921499844091,,,,,,20.453097077936143,"rgba(38, 166, 154, 1.0)",0.4044185794289051,20.453097077936143,1.8715829602406246,2,0.30270415895851654,0.6054083179170331,0.0,0.0,0.0,0.0,74.03610130034185,20.82373252268195,False,False,True,False,True,20.0
2025-07-03 18:00:00+00:00,21.21,21.21,21.21,21.21,0.0,19.81001326473654,20.308129805979842,20.80921499844091,,,,,,20.453097077936143,"rgba(38, 166, 154, 1.0)",0.41206219464075783,20.453097077936143,1.836865725388222,2,0.29664850430288436,0.5932970086057687,0.0,0.0,0.0,0.0,74.21393301051684,21.284791178253215,False,False,True,False,True,20.0
2025-07-03 19:00:00+00:00,21.21,21.21,21.21,21.21,0.0,19.81001326473654,20.308129805979842,20.80921499844091,,,,,,20.453097077936143,"rgba(38, 166, 154, 1.0)",0.4192338894387702,20.453097077936143,1.8054430739774563,2,0.29104857057959355,0.5820971411591871,0.0,0.0,0.0,0.0,74.33248748396683,21.689921122702373,False,False,True,False,True,20.0
2025-07-04 14:00:00+00:00,21.21,21.21,21.21,21.21,0.0,19.81001326473654,20.308129805979842,20.80921499844091,,,,,,20.453097077936143,"rgba(38, 166, 154, 1.0)",0.42488437218805064,20.453097077936143,1.7814327181910536,2,0.28585930570175805,0.5717186114035161,0.0,0.0,0.0,0.0,74.41152379960016,22.05016476266242,False,False,True,False,True,20.0
2025-07-04 15:00:00+00:00,21.21,21.21,21.21,21.21,0.0,19.81001326473654,20.308129805979842,20.80921499844091,,,,,,20.453097077936143,"rgba(38, 166, 154, 1.0)",0.43014514625501743,20.453097077936143,1.7596453863392383,2,0.2810671113541147,0.5621342227082294,0.0,0.0,0.0,0.0,74.46421467668904,22.37201360108901,False,False,True,False,True,20.0
2025-07-04 16:00:00+00:00,21.21,21.21,21.21,21.21,0.0,19.81001326473654,20.308129805979842,20.80921499844091,,,,,,20.453097077936143,"rgba(38, 166, 154, 1.0)",0.4345917417322661,20.453097077936143,1.7416412908512071,2,0.2766790311917507,0.5533580623835014,0.0,0.0,0.0,0.0,74.49934192808163,22.659577265622488,False,False,True,False,True,20.0
2025-07-04 17:00:00+00:00,21.21,21.21,21.21,21.21,0.0,19.81001326473654,20.308129805979842,20.80921499844091,,,,,,20.453097077936143,"rgba(38, 166, 154, 1.0)",0.43798327747900745,20.453097077936143,1.7281548428527314,2,0.27259140683208966,0.5451828136641793,0.0,0.0,0.0,0.0,74.52276009567669,22.915803507366576,False,False,True,False,True,20.0
2025-07-04 18:00:00+00:00,21.21,21.21,21.21,21.21,0.0,19.81001326473654,20.308129805979842,20.80921499844091,,,,,,20.453097077936143,"rgba(38, 166, 154, 1.0)",0.44088109978093326,20.453097077936143,1.7167960305850063,2,0.2686747211726237,0.5373494423452474,0.0,0.0,0.0,0.0,74.53837220740672,23.143129838911378,False,False,True,False,True,20.0
2025-07-04 19:00:00+00:00,21.21,21.21,21.21,21.21,0.0,19.81001326473654,20.308129805979842,20.80921499844091,,,,,,20.453097077936143,"rgba(38, 166, 154, 1.0)",0.44364202150285936,20.453097077936143,1.7061118770936354,2,0.264982172767319,0.529964345534638,0.0,0.0,0.0,0.0,74.54878028189341,23.343803901370677,False,False,True,False,True,20.0
2025-07-07 14:00:00+00:00,21.12,21.12,21.01,21.03,981.0,19.820453462527233,20.31944330955218,20.82655731769136,,,,,,20.457231421925634,"rgba(239, 83, 80, 1.0)",0.4436148906101674,20.457231421925634,1.2911392069967622,2,0.2631420693187583,0.5262841386375166,0.0,0.0,0.0,0.0,59.75501668523895,12.269400137903759,False,True,True,False,False,14.952912796008032
2025-07-07 15:00:00+00:00,21.03,21.05,20.99,20.99,1416.0,19.834698685475413,20.334251485368423,20.843618390804597,,,,,,20.511538786314777,"rgba(239, 83, 80, 1.0)",0.4423573521791245,20.511538786314777,1.081616958163448,2,0.2616504632824369,0.5233009265648738,0.0,0.0,0.0,0.0,48.589544536937,2.957920392496341,False,True,False,True,False,13.04230196957656
2025-07-07 16:00:00+00:00,21.015,21.075,21.015,21.075,400.0,19.838812881220715,20.338591187110822,20.849029759999997,,,,,,20.515831160828366,"rgba(239, 83, 80, 1.0)",0.44197750747862197,20.515831160828366,1.2651522525695036,2,0.25959474936515786,0.5191894987303157,0.0,0.0,0.0,0.0,46.95921305627087,2.5024421635269505,False,True,False,True,False,15.77021198541086
2025-07-07 17:00:00+00:00,21.075,21.075,21.02,21.035,0.0,19.838812881220715,20.338591187110822,20.849029759999997,,,,,,20.515831160828366,"rgba(239, 83, 80, 1.0)",0.4407716207079571,20.515831160828366,1.177863580095645,2,0.25791767585689684,0.5158353517137937,0.0,0.0,0.0,0.0,44.251482513113686,0.5956615914811536,False,True,False,True,False,13.890865350325996
2025-07-07 18:00:00+00:00,21.035,21.08,21.02,21.08,3600.0,19.87477627894169,20.375674729532268,20.88853524057217,,,,,,20.54962272792966,"rgba(239, 83, 80, 1.0)",0.439797783179937,20.54962272792966,1.205957129286718,2,0.2561652771021986,0.5123305542043972,0.0,0.0,0.0,0.0,44.963154361596054,0.5956615914811536,False,True,False,True,False,15.309578625359471
2025-07-07 19:00:00+00:00,21.07,21.07,21.07,21.07,1800.0,19.892120286244843,20.39307321611701,20.904070868014266,,,,,,20.564933797366653,"rgba(239, 83, 80, 1.0)",0.438359266865368,20.564933797366653,1.152174120202795,2,0.254465738193598,0.508931476387196,0.0,0.0,0.0,0.0,44.97470073466022,0.5956615914811536,False,True,False,True,False,14.836641489634001
2025-07-08 14:00:00+00:00,21.115,21.12,21.115,21.12,580.0,19.897827126613887,20.3988822679169,20.909822880506056,,,,,,20.570545689029576,"rgba(38, 166, 154, 1.0)",0.4372077865827002,20.570545689029576,1.2567349618017223,2,0.2524345185190176,0.5048690370380352,0.0,0.0,0.0,0.0,47.624857580968595,0.5956615914811536,False,True,False,True,True,16.402289664741918
2025-07-08 15:00:00+00:00,21.12,21.12,21.03,21.04,158.0,19.89930291203524,20.400328896299254,20.9109373707669,,,,,,20.57175124948393,"rgba(38, 166, 154, 1.0)",0.43474304308799244,20.57175124948393,1.077070140536542,2,0.2511010946168377,0.5022021892336754,0.0,0.0,0.0,0.0,45.75759828916026,0.5956615914811536,False,True,False,True,True,12.677151025852684
2025-07-08 16:00:00+00:00,21.04,21.08,21.04,21.08,200.0,19.901170977988677,20.402160224081932,20.912355476634946,,,,,,20.57328863362975,"rgba(38, 166, 154, 1.0)",0.4323813173617673,20.57328863362975,1.171908558542757,2,0.2496342697900669,0.4992685395801338,0.0,0.0,0.0,0.0,46.519495778316056,0.5956615914811536,False,True,False,True,True,13.946668437371429
2025-07-08 17:00:00+00:00,21.08,21.15,21.08,21.15,236.0,19.903480704164263,20.404502239511274,20.91463384236527,,,,,,20.575545922374495,"rgba(38, 166, 154, 1.0)",0.42880613650296023,20.575545922374495,1.3396591809770846,2,0.2478894989952948,0.4957789979905896,0.0,0.0,0.0,0.0,49.967009143196506,0.5956615914811536,False,True,False,False,True,16.089538138255236
2025-07-08 18:00:00+00:00,21.15,21.15,21.15,21.15,0.0,19.903480704164263,20.404502239511274,20.91463384236527,,,,,,20.575545922374495,"rgba(38, 166, 154, 1.0)",0.42292122240466,20.575545922374495,1.3583004285272158,2,0.2460676959283597,0.4921353918567194,0.0,0.0,0.0,0.0,52.265351386450135,-3.8541682112603297,False,True,True,False,True,16.089538138255236
2025-07-08 19:00:00+00:00,21.15,21.15,21.07,21.105,757.0,19.910720876265497,20.411725277009555,20.92102130162049,,,,,,20.58215787893989,"rgba(38, 166, 154, 1.0)",0.41559452692582605,20.58215787893989,1.258058244721368,2,0.24474993788514596,0.4894998757702919,0.0,0.0,0.0,0.0,51.49769258049689,-3.8541682112603297,False,True,False,False,True,13.998643700705092
2025-07-09 14:00:00+00:00,21.16,21.16,21.16,21.16,0.0,19.910720876265497,20.411725277009555,20.92102130162049,,,,,,20.58215787893989,"rgba(38, 166, 154, 1.0)",0.40824025782374423,20.58215787893989,1.4154461986196183,2,0.24319633015884662,0.48639266031769324,0.0,0.0,0.0,0.0,53.37082480956615,-2.3637186830372627,False,True,True,False,True,15.696374972649675
2025-07-09 15:00:00+00:00,21.16,21.19,21.135,21.19,0.0,19.910720876265497,20.411725277009555,20.92102130162049,,,,,,20.58215787893989,"rgba(38, 166, 154, 1.0)",0.3989848379334591,20.58215787893989,1.5234717294231765,2,0.24135533644178858,0.48271067288357716,0.0,0.0,0.0,0.0,55.772618281956156,0.14265847144416455,False,True,True,False,True,16.600997453325146
2025-07-09 16:00:00+00:00,21.19,21.19,21.145,21.145,0.0,19.910720876265497,20.411725277009555,20.92102130162049,,,,,,20.58215787893989,"rgba(38, 166, 154, 1.0)",0.388064613362299,20.58215787893989,1.4503824921924509,2,0.2401057491820446,0.4802114983640892,0.0,0.0,0.0,0.0,54.954562947761524,0.14265847144416455,False,True,True,False,True,14.511084783799149
2025-07-09 17:00:00+00:00,21.145,21.145,21.13,21.135,0.0,19.910720876265497,20.411725277009555,20.92102130162049,,,,,,20.58215787893989,"rgba(38, 166, 154, 1.0)",0.3760077989413918,20.58215787893989,1.4702942934071546,2,0.2390154780299983,0.4780309560599966,0.0,0.0,0.0,0.0,53.89232548775226,0.14265847144416455,False,True,True,False,True,14.050377465314845
2025-07-09 18:00:00+00:00,21.135,21.135,21.135,21.135,0.0,19.910720876265497,20.411725277009555,20.92102130162049,,,,,,20.58215787893989,"rgba(38, 166, 154, 1.0)",0.3638288257055761,20.58215787893989,1.5195115999618283,2,0.23826814182623912,0.47653628365247824,0.0,0.0,0.0,0.0,53.18416718107942,0.14265847144416455,False,True,True,False,False,14.050377465314845
2025-07-09 19:00:00+00:00,21.135,21.21,21.135,21.21,120.0,19.911933570722397,20.412981204771437,20.92239404576183,,,,,,20.583465710704168,"rgba(38, 166, 154, 1.0)",0.3475825522527179,20.583465710704168,1.8025481579417624,2,0.237153926383087,0.474307852766174,0.0,0.0,0.0,0.0,56.19011648463049,1.390952055139472,False,True,True,False,True,16.405503897312965
2025-07-10 14:00:00+00:00,21.21,21.21,21.21,21.21,0.0,19.911933570722397,20.412981204771437,20.92239404576183,,,,,,20.583465710704168,"rgba(38, 166, 154, 1.0)",0.3301586432756397,20.583465710704168,1.8976764717704453,2,0.2361461754050157,0.4722923508100314,0.0,0.0,0.0,0.0,58.19408268699787,3.4391132814325474,False,False,True,False,True,16.405503897312965
2025-07-10 15:00:00+00:00,21.21,21.28,21.21,21.28,300.0,19.91512533559085,20.416393067687547,20.926683992128677,,,,,,20.587341355254196,"rgba(38, 166, 154, 1.0)",0.31558435716360617,20.587341355254196,2.1948446715523193,2,0.235397556224297,0.470795112448594,0.0,0.0,0.0,0.0,62.094419668619466,7.167900156427038,False,False,True,False,True,18.5261830794901
2025-07-10 16:00:00+00:00,21.28,21.28,21.28,21.28,100.0,19.91620433907276,20.41755564230969,20.92818900153348,,,,,,20.588685193862354,"rgba(38, 166, 154, 1.0)",0.3017381628478534,20.588685193862354,2.291108289428513,2,0.23473293148805574,0.4694658629761115,0.0,0.0,0.0,0.0,64.69464432303386,9.59537105764634,True,False,True,False,True,18.5261830794901
2025-07-10 17:00:00+00:00,21.28,21.28,21.28,21.28,0.0,19.91620433907276,20.41755564230969,20.92818900153348,,,,,,20.588685193862354,"rgba(38, 166, 154, 1.0)",0.2949839665819455,20.588685193862354,2.3435673950285794,2,0.23437943976549966,0.4687588795309993,0.0,0.0,0.0,0.0,66.42812742597678,11.24891437886562,True,False,True,False,True,18.5261830794901
2025-07-10 18:00:00+00:00,21.28,21.28,21.28,21.28,0.0,19.91620433907276,20.41755564230969,20.92818900153348,,,,,,20.588685193862354,"rgba(38, 166, 154, 1.0)",0.2883513716169741,20.588685193862354,2.397473617902335,2,0.2344535020284683,0.4689070040569366,0.0,0.0,0.0,0.0,67.58378282793873,12.445011302212684,True,False,True,False,True,18.5261830794901
2025-07-10 19:00:00+00:00,21.28,21.29,21.22,21.23,619.0,19.92268326869271,20.424407433614135,20.93637068548108,,,,,,20.647463579156643,"rgba(38, 166, 154, 1.0)",0.28019791911031333,20.647463579156643,2.079017655423823,2,0.2349794122881722,0.4699588245763444,0.0,0.0,0.0,0.0,63.95352021242219,12.445011302212684,True,False,True,False,False,15.97633532989843
2025-07-11 14:00:00+00:00,21.25,21.25,21.23,21.23,300.0,19.925777105423595,20.42764770022472,20.940063605930174,,,,,,20.65060605763755,"rgba(38, 166, 154, 1.0)",0.27219251599858646,20.65060605763755,2.1286181959736896,2,0.2354752789692219,0.4709505579384438,0.0,0.0,0.0,0.0,61.53334513541116,16.91913183074709,False,False,True,False,False,15.97633532989843
2025-07-11 15:00:00+00:00,21.23,21.24,21.23,21.24,7.0,19.925849121017134,20.4277229978283,20.940148689998086,,,,,,20.65067990134288,"rgba(38, 166, 154, 1.0)",0.26334470268510546,20.65067990134288,2.237827807616083,2,0.23584916658489455,0.4716983331697891,0.0,0.0,0.0,0.0,60.57859120491391,15.918292124861324,False,False,True,False,False,16.309551685566234
2025-07-11 16:00:00+00:00,21.24,21.24,21.225,21.225,199.0,19.927882721224922,20.429840160546703,20.94249332682953,,,,,,20.65268278599205,"rgba(38, 166, 154, 1.0)",0.25391392100306864,20.65268278599205,2.253981238000086,2,0.23667885096780972,0.47335770193561943,0.0,0.0,0.0,0.0,58.54390484868641,13.843991471210032,False,False,True,False,False,15.527302887428455
2025-07-11 17:00:00+00:00,21.225,21.225,21.225,21.225,0.0,19.927882721224922,20.429840160546703,20.94249332682953,,,,,,20.65268278599205,"rgba(38, 166, 154, 1.0)",0.24580375604607624,20.65268278599205,2.328350157109361,2,0.23758012851977453,0.47516025703954906,0.0,0.0,0.0,0.0,57.187447277868074,12.385823042221354,False,False,True,False,False,15.527302887428455
2025-07-11 18:00:00+00:00,21.225,21.25,21.225,21.25,791.0,19.935975573034316,20.438267388451443,20.95181303822726,,,,,,20.66113049476515,"rgba(38, 166, 154, 1.0)",0.23739488902081465,20.66113049476515,2.4805483709601623,2,0.2384896426810985,0.476979285362197,0.0,0.0,0.0,0.0,58.271797694217085,12.385823042221354,False,False,True,False,False,16.398534784432528
2025-07-11 19:00:00+00:00,21.25,21.25,21.2,21.2,571.0,19.941645203557137,20.444056892142427,20.957637920630642,,,,,,20.666329245101473,"rgba(38, 166, 154, 1.0)",0.2274946390811914,20.666329245101473,2.345860795023231,2,0.23981639523993326,0.4796327904798665,0.0,0.0,0.0,0.0,54.407003837991766,9.520572056324248,False,True,True,False,False,13.745360907081608
2025-07-14 14:00:00+00:00,21.205,21.215,21.205,21.21,200.0,19.943608889852246,20.446047104320673,20.959567073093044,,,,,,20.668080551777948,"rgba(38, 166, 154, 1.0)",0.21711028044232208,20.668080551777948,2.496056138465634,2,0.2412484563908048,0.4824969127816096,0.0,0.0,0.0,0.0,52.69675829810457,7.827872272666845,False,True,False,False,False,14.10610906661016
2025-07-14 15:00:00+00:00,21.21,21.225,21.21,21.225,100.0,19.94459618969534,20.4470513119937,20.96055870743378,,,,,,20.668997909804865,"rgba(38, 166, 154, 1.0)",0.2070258068081216,20.668997909804865,2.6856656122608777,2,0.24276778143978725,0.4855355628795745,0.0,0.0,0.0,0.0,52.841520300134576,7.793095199904421,False,True,True,False,False,14.650118888686563
