date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_171,aVWAP_BoS_CHoCH_bull_312,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-09-06 17:00:00+00:00,9.02,9.145,9.005,9.08,18048.0,9.092230358504956,,8.815952677044686,"rgba(239, 83, 80, 1.0)",0.4919194067148923,8.869589000351837,0.42773469957877336,0,,,0.0,0.0,0.0,0.0,45.05468415474566,-6.8154877775886575,False,True,False,True,False,2.7450526399114885
2024-09-09 17:00:00+00:00,9.525,9.53,9.365,9.385,25256.0,9.1503096084512,,8.826251559688403,"rgba(239, 83, 80, 1.0)",0.48558824733098194,8.880728710887787,1.0384750699464438,0,,,0.0,0.0,0.0,0.0,48.384547071611685,-5.618067697408833,False,False,False,False,True,5.065436480648891
2024-09-10 17:00:00+00:00,9.275,9.405,9.275,9.35,12714.0,9.165827668700663,,8.829749618162458,"rgba(239, 83, 80, 1.0)",0.48111872258856664,8.884378465564724,0.9677892640096984,0,,,0.0,0.0,0.0,0.0,50.15670474836152,-3.8804548788120528,False,False,False,False,True,4.765486119634513
2024-09-11 17:00:00+00:00,9.315,9.545,9.305,9.525,26920.0,9.208376246183771,,8.839635989057433,"rgba(239, 83, 80, 1.0)",0.4747072877142691,8.89498012763071,1.3271754798685658,0,,,0.0,0.0,0.0,0.0,53.20089774460489,-1.0013035063240352,True,False,True,False,True,6.08276011328206
2024-09-12 17:00:00+00:00,9.885,10.05,9.865,9.99,33205.0,9.32398707258594,,8.865965083279677,"rgba(38, 166, 154, 1.0)",0.47566243992645196,8.92430780848215,2.240437970428421,0,,,0.0,0.0,0.0,0.0,58.82838652703942,4.125897808700778,True,False,True,False,True,9.417794989707406
2024-09-13 17:00:00+00:00,10.335,10.35,10.05,10.075,23409.0,9.404801754944918,,8.886509010268329,"rgba(38, 166, 154, 1.0)",0.47907453951806195,8.947105986796572,2.3543184205490504,1,0.10279421836485855,0.10279421836485855,0.0,0.0,0.0,0.0,63.0956660471457,7.834364946387751,True,False,True,False,True,10.004467725682602
2024-09-16 17:00:00+00:00,9.84,9.935,9.74,9.875,11981.0,9.425829588162632,,8.893283854917621,"rgba(38, 166, 154, 1.0)",0.474911485351689,8.954425314504105,1.938413186226011,0,,,0.0,0.0,0.0,0.0,63.06598724803549,7.834364946387751,True,False,True,False,True,8.21712598171528
2024-09-17 17:00:00+00:00,10.135,10.185,10.075,10.165,14175.0,9.463714818202748,,8.904434661299433,"rgba(38, 166, 154, 1.0)",0.4755841074334505,8.966647616752201,2.519748588141133,0,,,0.0,0.0,0.0,0.0,65.07035546233523,9.578820367171133,True,False,True,False,True,10.23209162259747
2024-09-18 17:00:00+00:00,10.445,10.625,10.365,10.41,24539.0,9.547892738980437,,8.929049119728019,"rgba(38, 166, 154, 1.0)",0.4866037106015526,8.993759120989623,2.910460500310576,0,,,0.0,0.0,0.0,0.0,67.79760916577962,12.201760034460307,True,False,True,False,True,11.874014381395249
2024-09-19 17:00:00+00:00,10.605,10.625,10.485,10.525,20206.0,9.61234839614392,,8.949342664292375,"rgba(38, 166, 154, 1.0)",0.498709478698944,9.01598438809561,3.02584104846208,0,,,0.0,0.0,0.0,0.0,70.20891363606025,14.529007039826311,True,False,True,False,True,12.631309498394426
2024-09-20 17:00:00+00:00,10.335,10.405,10.255,10.37,38757.0,9.692985457457274,,8.979905360827127,"rgba(38, 166, 154, 1.0)",0.5042502417513893,9.048863438033996,2.6200018415010775,0,,,0.0,0.0,0.0,0.0,69.52475101593589,14.529007039826311,True,False,True,False,True,11.20892504627816
2024-09-23 17:00:00+00:00,10.455,10.47,10.395,10.45,21777.0,9.73648808853773,,8.99747616626356,"rgba(38, 166, 154, 1.0)",0.5107579776290723,9.067675352753252,2.7064181232439464,0,,,0.0,0.0,0.0,0.0,69.60485128626499,14.529007039826311,True,False,True,False,True,11.749620902059636
2024-09-24 17:00:00+00:00,10.57,10.62,10.53,10.6,21959.0,9.78355755349855,,9.016637204061457,"rgba(38, 166, 154, 1.0)",0.5214449605153693,9.088191610074887,2.899267428782742,0,,,0.0,0.0,0.0,0.0,70.62876316950977,15.62592741834682,True,False,True,False,True,12.758978435613916
2024-09-25 17:00:00+00:00,10.695,10.735,10.605,10.63,21531.0,9.82868172973215,,9.035722454466846,"rgba(38, 166, 154, 1.0)",0.533966392302115,9.108565415839909,2.8493077581168693,0,,,0.0,0.0,0.0,0.0,71.50452331946587,16.799768310962193,True,False,True,False,True,12.961024517602809
2024-09-26 17:00:00+00:00,10.65,10.75,10.6,10.735,17822.0,9.864221785375028,,9.051412951029246,"rgba(38, 166, 154, 1.0)",0.5503311861183613,9.125255578865463,2.925046702311222,0,,,0.0,0.0,0.0,0.0,72.77540105757305,18.322520150900715,True,False,True,False,True,13.672032151922881
2024-09-27 17:00:00+00:00,10.795,10.825,10.685,10.735,10623.0,9.885324893064206,,9.060902874863201,"rgba(38, 166, 154, 1.0)",0.5656721904310437,9.135335770394548,2.827899721191002,0,,,0.0,0.0,0.0,0.0,73.62265288297783,19.42436145520398,True,False,True,False,True,13.672032151922881
2024-09-30 17:00:00+00:00,10.83,10.86,10.695,10.86,14181.0,9.913724415507115,,9.07382001084365,"rgba(38, 166, 154, 1.0)",0.5840197917169802,9.14904503291076,2.9296181248569395,0,,,0.0,0.0,0.0,0.0,75.04347107778696,21.033966754138177,True,False,True,False,True,14.531066478483712
2024-10-01 17:00:00+00:00,10.555,10.555,10.28,10.295,13069.0,9.926534504625245,,9.081921373031888,"rgba(38, 166, 154, 1.0)",0.5892032182808069,9.157419014777556,1.9307107461865338,0,,,0.0,0.0,0.0,0.0,67.00814869626517,21.539981338480132,True,False,True,False,False,9.097941811124684
2024-10-02 17:00:00+00:00,10.375,10.485,10.375,10.465,17015.0,9.944447284020754,,9.092928495150147,"rgba(38, 166, 154, 1.0)",0.5971039114602322,9.16881691877273,2.1707831021528934,0,,,0.0,0.0,0.0,0.0,63.36581086479232,18.414894108348335,True,False,True,False,False,10.303344458929853
2024-10-03 17:00:00+00:00,10.39,10.555,10.38,10.535,7588.0,9.952778210458664,,9.097976692149789,"rgba(38, 166, 154, 1.0)",0.6052912484874725,9.174048877304545,2.248423591281483,0,,,0.0,0.0,0.0,0.0,61.61562733123698,16.968805983264545,True,False,True,False,False,10.796760368297637
2024-10-04 17:00:00+00:00,10.665,10.695,10.61,10.685,19614.0,9.979760585022209,,9.11283148686682,"rgba(38, 166, 154, 1.0)",0.6163209793196864,9.189557662839839,2.426401805778015,0,,,0.0,0.0,0.0,0.0,61.85112695744972,16.968805983264545,True,False,True,False,False,11.849867913740841
2024-10-07 17:00:00+00:00,10.575,10.59,10.415,10.44,12186.0,9.991328968555692,,9.120525681936849,"rgba(38, 166, 154, 1.0)",0.6212499605742775,9.197477573414474,2.000036226057784,0,,,0.0,0.0,0.0,0.0,58.771480028903014,14.22496643244331,True,False,True,False,False,9.538759067138646
2024-10-08 17:00:00+00:00,10.875,11.03,10.815,10.83,36277.0,10.049139171544425,,9.151319409332263,"rgba(38, 166, 154, 1.0)",0.6334223503113082,9.229716806519795,2.5264078425614658,0,,,0.0,0.0,0.0,0.0,60.16422595580532,14.22496643244331,True,False,True,False,False,12.25101333616417
2024-10-09 17:00:00+00:00,11.045,11.08,10.955,11.01,23642.0,10.087933033310055,,9.172218149450432,"rgba(38, 166, 154, 1.0)",0.6496628924864815,9.25157942991611,2.7066661655151876,0,,,0.0,0.0,0.0,0.0,62.349276195091065,14.22496643244331,True,False,True,False,True,13.452010172249533
2024-10-10 17:00:00+00:00,10.845,10.955,10.78,10.93,20664.0,10.115078739834392,,9.188481921332984,"rgba(38, 166, 154, 1.0)",0.663785092216356,9.268447091633757,2.5031488773246986,0,,,0.0,0.0,0.0,0.0,62.72935904955866,14.22496643244331,True,False,True,False,True,12.69084170005208
2024-10-11 17:00:00+00:00,11.255,11.455,11.24,11.405,21641.0,10.158008678249637,,9.345479061192286,"rgba(38, 166, 154, 1.0)",0.6905796103261561,9.48197155781886,2.7846585874044365,0,,,0.0,0.0,0.0,0.0,65.95650057263083,10.721287711893716,True,False,True,False,True,15.778505418737083
2024-10-14 17:00:00+00:00,11.325,11.405,11.31,11.355,16985.0,10.189431521716198,,9.361075413374646,"rgba(38, 166, 154, 1.0)",0.7133811257880727,9.498496658438341,2.6024004202673265,0,,,0.0,0.0,0.0,0.0,67.4291448303364,12.259657364216594,True,False,True,False,True,15.297880828182105
2024-10-15 17:00:00+00:00,11.1,11.125,11.0,11.01,23340.0,10.219180405938559,,9.371232174574647,"rgba(38, 166, 154, 1.0)",0.7156786485064056,9.509332378283712,2.096845595223672,0,,,0.0,0.0,0.0,0.0,64.20760388982093,12.259657364216594,True,False,True,False,False,12.052776949675689
2024-10-16 17:00:00+00:00,11.125,11.16,11.09,11.14,15349.0,10.239541853578013,,9.381799709880204,"rgba(38, 166, 154, 1.0)",0.7265811711008106,9.520377475526168,2.2291006000334628,0,,,0.0,0.0,0.0,0.0,63.05379167651872,12.259657364216594,True,False,True,False,False,12.91073439997157
2024-10-17 17:00:00+00:00,10.99,11.175,10.975,11.13,14292.0,10.256951651134074,,9.39125288234762,"rgba(38, 166, 154, 1.0)",0.736084222071095,9.530204501944194,2.173386482262202,0,,,0.0,0.0,0.0,0.0,62.1616302279359,17.2080729548411,True,False,True,False,False,12.816784293617172
2024-10-18 17:00:00+00:00,11.07,11.09,10.895,11.02,13874.0,10.271406977948024,,9.399214386437006,"rgba(38, 166, 154, 1.0)",0.7315634744279843,9.538419258319085,2.0252251424107466,0,,,0.0,0.0,0.0,0.0,60.16024463976341,15.109644689713505,False,False,True,False,False,11.775855832914054
2024-10-21 17:00:00+00:00,10.665,10.77,10.64,10.72,17003.0,10.281597894964117,,9.404377357877248,"rgba(38, 166, 154, 1.0)",0.7287607462159663,9.54356019201851,1.6143018323778586,0,,,0.0,0.0,0.0,0.0,55.52066771672752,10.673942143731942,False,False,True,False,False,9.004771136308733
2024-10-22 17:00:00+00:00,10.825,10.95,10.81,10.95,15032.0,10.294112510115363,,9.412331765846652,"rgba(38, 166, 154, 1.0)",0.7253512662562094,9.5516463583168,1.9278296002715891,0,,,0.0,0.0,0.0,0.0,54.79597963414218,9.946071493639721,False,True,True,False,False,10.613295332868656
2024-10-23 17:00:00+00:00,10.835,10.835,10.665,10.74,13447.0,10.302117129322708,,9.417701379345724,"rgba(38, 166, 154, 1.0)",0.714249640916659,9.556992692991642,1.6562938771521138,0,,,0.0,0.0,0.0,0.0,52.18732984407035,7.390246164990771,False,True,False,False,False,8.712348510232086
2024-10-24 17:00:00+00:00,10.59,10.64,10.51,10.58,19487.0,10.308978623079204,,9.4230956725598,"rgba(38, 166, 154, 1.0)",0.7040674939493109,9.562144329193547,1.4456791139397969,0,,,0.0,0.0,0.0,0.0,48.99319832775692,4.341218802782514,False,True,False,True,False,7.291787590334604
2024-10-25 17:00:00+00:00,10.585,10.605,10.315,10.32,26567.0,10.312417026540091,,9.427941397347004,"rgba(239, 83, 80, 1.0)",0.6922232949634943,9.566399127570431,1.0886673099744666,0,,,0.0,0.0,0.0,0.0,44.80138736445478,0.44753477543687126,False,True,False,True,False,5.039610214307178
2024-10-28 17:00:00+00:00,10.225,10.405,10.21,10.395,25639.0,10.313164359011031,,9.43210552469937,"rgba(239, 83, 80, 1.0)",0.692497913614465,9.569880284629752,1.1915122040780863,0,,,0.0,0.0,0.0,0.0,42.96071326538265,-1.2441165711551676,False,True,False,True,False,5.598692315207657
2024-10-29 17:00:00+00:00,10.37,10.65,10.35,10.625,74848.0,10.332025351726434,,9.457268813853137,"rgba(239, 83, 80, 1.0)",0.6956074408110788,9.593770464256913,1.4824877872793778,0,,,0.0,0.0,0.0,0.0,44.453936720610166,-1.2441165711551676,False,True,False,True,False,7.2918781709818
2024-10-30 17:00:00+00:00,10.695,10.885,10.675,10.75,54799.0,10.356984661483569,,9.483254036938039,"rgba(239, 83, 80, 1.0)",0.7002716461334166,9.619300477740158,1.6146584379119928,0,,,0.0,0.0,0.0,0.0,46.779799812290925,-1.2441165711551676,False,True,False,True,True,8.195730125167916
2024-10-31 17:00:00+00:00,10.88,10.92,10.695,10.81,72689.0,10.388705451569868,,9.517431540629262,"rgba(239, 83, 80, 1.0)",0.7050365973505421,9.652811808229204,1.6413164878523967,0,,,0.0,0.0,0.0,0.0,48.96807915068304,-6.840108337384528,False,True,False,False,True,8.62968599621978
2024-11-01 17:00:00+00:00,10.775,10.935,10.765,10.9,60885.0,10.4152774734088,,9.546283493582141,"rgba(239, 83, 80, 1.0)",0.7113986667566153,9.68110672265423,1.713375824701651,0,,,0.0,0.0,0.0,0.0,51.3962384837423,-4.417070181187761,False,True,True,False,True,9.28309279079824
2024-11-04 17:00:00+00:00,11.215,11.225,10.82,10.84,36761.0,10.433022331613248,,9.564712670702203,"rgba(239, 83, 80, 1.0)",0.7163798315580149,9.69927190865334,1.5923509304634567,0,,,0.0,0.0,0.0,0.0,52.17763276117244,-3.4845605380954368,False,True,True,False,True,8.722388282786511
2024-11-05 17:00:00+00:00,9.945,10.265,9.92,10.17,80334.0,10.412168481325875,,9.60338748810258,"rgba(239, 83, 80, 1.0)",0.7150411063594949,9.7742299093938,0.5534927811649791,0,,,0.0,0.0,0.0,0.0,46.26059479483197,2.19129032473937,False,True,False,True,False,2.8231004092438177
2024-11-06 17:00:00+00:00,10.73,10.92,10.62,10.85,58779.0,10.429949581810948,,9.64216344409243,"rgba(239, 83, 80, 1.0)",0.7203913601034776,9.812845396663075,1.4397099420902921,0,,,0.0,0.0,0.0,0.0,48.6755839857039,2.19129032473937,False,True,False,False,False,7.731898677840501
2024-11-07 17:00:00+00:00,11.01,11.16,10.715,10.8,48919.0,10.447061330373632,,9.669023170624566,"rgba(239, 83, 80, 1.0)",0.7249055732232418,9.839302027467298,1.3252732604344961,0,,,0.0,0.0,0.0,0.0,49.8664061847569,2.19129032473937,False,True,False,False,True,7.311874327145215
2024-11-08 17:00:00+00:00,10.825,10.93,10.695,10.92,33828.0,10.457088217486353,,9.684268788149481,"rgba(239, 83, 80, 1.0)",0.7305319054393803,9.854038001655395,1.4591587176517353,0,,,0.0,0.0,0.0,0.0,51.61007628731157,2.19129032473937,False,True,True,False,True,8.143126336581034
2024-11-11 17:00:00+00:00,11.635,11.68,11.42,11.59,87403.0,10.524178198835306,,9.755126618324855,"rgba(38, 166, 154, 1.0)",0.7500714260283289,9.926299356796658,2.2180562883360744,0,,,0.0,0.0,0.0,0.0,56.85301720226696,0.6019938018199511,False,True,True,False,True,12.514961157885004
2024-11-12 17:00:00+00:00,11.805,12.175,11.755,12.095,110201.0,10.62960346021549,,9.853685727948685,"rgba(38, 166, 154, 1.0)",0.7832012616283525,10.02745659095026,2.6398622044493574,0,,,0.0,0.0,0.0,0.0,62.39251060142445,5.687764016544747,True,False,True,False,True,15.507044751246838
2024-11-13 17:00:00+00:00,12.045,12.05,11.465,11.49,29325.0,10.648873734325624,,9.872351334995612,"rgba(38, 166, 154, 1.0)",0.7977930256098623,10.046186382081132,1.8097596388676929,0,,,0.0,0.0,0.0,0.0,61.13950024728052,5.687764016544747,False,False,True,False,True,10.501957451875864
2024-11-14 17:00:00+00:00,11.595,11.605,11.315,11.4,40070.0,10.668432459351923,,9.89258697957357,"rgba(38, 166, 154, 1.0)",0.8072780257202828,10.066081250963737,1.6523659836350582,0,,,0.0,0.0,0.0,0.0,59.66518305522759,5.687764016544747,False,False,True,False,False,9.790193550357134
2024-11-15 17:00:00+00:00,10.865,11.16,10.845,11.145,44404.0,10.678607373790872,,9.906354239829234,"rgba(38, 166, 154, 1.0)",0.8147121417248553,10.078780206133509,1.3087073817375057,0,,,0.0,0.0,0.0,0.0,56.89808784940768,5.687764016544747,False,False,True,False,False,7.797463238395164
2024-11-18 17:00:00+00:00,11.14,11.305,11.075,11.27,34525.0,10.689536582983811,,9.919399941605471,"rgba(38, 166, 154, 1.0)",0.8194807903580122,10.091196078301259,1.4384765763499452,0,,,0.0,0.0,0.0,0.0,55.855376565266994,5.687764016544747,False,True,True,False,False,8.578293589158175
2024-11-19 17:00:00+00:00,11.63,11.84,11.575,11.835,38232.0,10.712865102595423,,9.942212289899883,"rgba(38, 166, 154, 1.0)",0.8387329139248844,10.113985141545548,2.051922405668921,0,,,0.0,0.0,0.0,0.0,58.25758465868164,5.687764016544747,False,False,True,False,False,11.956776962713302
2024-11-20 17:00:00+00:00,11.985,12.21,11.975,12.2,75180.0,10.771556598752538,,9.996351751883642,"rgba(38, 166, 154, 1.0)",0.8644187757214938,10.168802121777885,2.349784543408094,0,,,0.0,0.0,0.0,0.0,61.428414786827034,5.687764016544747,True,False,True,False,True,14.002022864369966
2024-11-21 17:00:00+00:00,13.3,13.71,13.275,13.465,73533.0,10.877248934092911,,10.084443400809768,"rgba(38, 166, 154, 1.0)",0.9332309081507932,10.260220112764584,3.4340695954720584,0,,,0.0,0.0,0.0,0.0,67.10885219497722,10.364748072436434,True,False,True,False,True,20.0
2024-11-22 17:00:00+00:00,13.205,13.33,13.145,13.31,54173.0,10.94380351557676,,10.140855608897125,"rgba(38, 166, 154, 1.0)",0.9815483126622532,10.318363347405565,3.047875090814654,0,,,0.0,0.0,0.0,0.0,69.75121473069409,12.82715484333437,True,False,True,False,True,19.06954291465308
2024-11-25 17:00:00+00:00,13.585,14.03,13.455,13.79,31086.0,10.988172808327606,,10.177711093971949,"rgba(38, 166, 154, 1.0)",1.0427289948768004,10.35652598419614,3.2927769657057717,0,,,0.0,0.0,0.0,0.0,72.61357955317257,15.565073889575274,True,False,True,False,True,20.0
2024-11-26 17:00:00+00:00,14.165,14.53,14.155,14.48,27765.0,11.035383090461139,,10.216150908409011,"rgba(38, 166, 154, 1.0)",1.1282923276246284,10.396526372364757,3.6191628070644595,0,,,0.0,0.0,0.0,0.0,75.79429529642218,18.630012988251764,True,False,True,False,True,20.0
2024-11-27 17:00:00+00:00,14.475,14.48,14.055,14.205,41063.0,11.099999231489054,,10.26920201413357,"rgba(38, 166, 154, 1.0)",1.1917322655667328,10.451564335174957,3.1495628450070385,0,,,0.0,0.0,0.0,0.0,75.9093666778858,18.94605147136903,True,False,True,False,True,20.0
2024-11-28 17:00:00+00:00,14.205,14.205,14.205,14.205,0.0,11.099999231489054,,10.26920201413357,"rgba(38, 166, 154, 1.0)",1.2521040921815099,10.451564335174957,2.9977025778148563,0,,,0.0,0.0,0.0,0.0,75.98608093219488,19.422245853566224,True,False,True,False,True,20.0
2024-11-29 17:00:00+00:00,14.285,14.495,14.255,14.43,15163.0,11.124288681000007,,10.289109882175945,"rgba(38, 166, 154, 1.0)",1.315409219374123,10.472218374521653,3.008783553578464,0,,,0.0,0.0,0.0,0.0,76.59782628556422,20.49103735659216,True,False,True,False,True,20.0
2024-12-02 17:00:00+00:00,14.475,14.82,14.405,14.415,32613.0,11.177730384545221,,10.566922927471438,"rgba(38, 166, 154, 1.0)",1.3732016478892644,10.826821943067316,2.613001566410905,0,,,0.0,0.0,0.0,0.0,76.86924667561205,21.272096800574303,True,False,True,False,True,20.0
2024-12-03 17:00:00+00:00,14.43,14.77,14.24,14.755,59188.0,11.271722147543093,,10.641359535449743,"rgba(38, 166, 154, 1.0)",1.4375127198810609,10.90456164928184,2.678542107812962,0,,,0.0,0.0,0.0,0.0,77.94044867538989,22.78623358989384,True,False,True,False,True,20.0
2024-12-04 17:00:00+00:00,14.605,14.61,14.285,14.31,37317.0,11.325177001869697,,10.68066561860363,"rgba(38, 166, 154, 1.0)",1.481243162450491,10.945060348665713,2.2716997024090952,0,,,0.0,0.0,0.0,0.0,74.69629666595321,22.78623358989384,True,False,True,False,False,20.0
2024-12-05 17:00:00+00:00,14.415,14.44,14.1,14.15,38660.0,11.375678987362114,,10.71718966141865,"rgba(38, 166, 154, 1.0)",1.5100582442081254,10.982364270234342,2.0976910936483555,0,,,0.0,0.0,0.0,0.0,71.24700409123344,26.275609162329047,True,False,True,False,False,19.538600784222652
2024-12-06 17:00:00+00:00,13.795,13.795,13.615,13.65,15912.0,11.392098214737539,,10.72707621699566,"rgba(38, 166, 154, 1.0)",1.527606008471145,10.992021245670138,1.73996353745035,0,,,0.0,0.0,0.0,0.0,65.38847263908104,20.827144510712827,True,False,True,False,False,15.850202322485629
2024-12-09 17:00:00+00:00,13.405,13.54,13.24,13.26,32833.0,11.420338633242226,,10.74247221630793,"rgba(38, 166, 154, 1.0)",1.5333466225432824,11.006444083285281,1.4696976427788147,0,,,0.0,0.0,0.0,0.0,59.20900771660644,15.310521957963559,False,False,True,False,False,13.11403728294264
2024-12-10 17:00:00+00:00,13.645,13.69,13.44,13.505,74346.0,11.48764805744053,,10.789943624484476,"rgba(38, 166, 154, 1.0)",1.5398387712489474,11.053171050038427,1.5922634211716336,0,,,0.0,0.0,0.0,0.0,56.5495437533034,13.097162937960746,False,True,True,False,False,14.286176975187914
2024-12-11 17:00:00+00:00,14.125,14.16,13.89,13.895,15283.0,11.503784869663093,,10.803115581463045,"rgba(38, 166, 154, 1.0)",1.548288360366658,11.06655039782672,1.8268235262735295,0,,,0.0,0.0,0.0,0.0,56.86736872236601,13.097162937960746,False,False,True,False,False,16.09829926826947
2024-12-12 17:00:00+00:00,13.635,13.805,13.585,13.715,40718.0,11.541030684924438,,10.8325370606949,"rgba(38, 166, 154, 1.0)",1.5536122627808686,11.09595328960843,1.685778860745886,0,,,0.0,0.0,0.0,0.0,55.87936165048097,12.352492604111916,False,True,True,False,False,14.835513152861516
2024-12-13 17:00:00+00:00,13.615,13.7,13.51,13.575,14548.0,11.553391934635158,,10.842293417289056,"rgba(38, 166, 154, 1.0)",1.5585002521770934,11.105630579496733,1.5844523714730014,0,,,0.0,0.0,0.0,0.0,54.28761860095985,10.577879821872216,False,True,True,False,False,13.857948997982042
2024-12-16 17:00:00+00:00,13.89,13.92,13.75,13.775,21018.0,11.57288652494195,,10.858331951183231,"rgba(38, 166, 154, 1.0)",1.5652233441643866,11.121750339023215,1.6951252809184587,0,,,0.0,0.0,0.0,0.0,54.48194663777883,10.42299358459671,False,True,True,False,False,14.81267368195703
2024-12-17 17:00:00+00:00,13.945,14.15,13.795,13.845,23008.0,11.594920151542855,,10.876815514289266,"rgba(38, 166, 154, 1.0)",1.5642583799613503,11.14041456661511,1.7289889368863187,0,,,0.0,0.0,0.0,0.0,55.05433634669198,10.42299358459671,False,True,True,False,False,15.146461091084692
2024-12-18 17:00:00+00:00,13.68,13.795,12.755,12.95,46419.0,11.624013302261892,,11.018519915388021,"rgba(239, 83, 80, 1.0)",1.5496821731690236,11.361058571957763,1.0253337462048298,0,,,0.0,0.0,0.0,0.0,49.86336281701335,5.439625171083385,False,True,False,False,False,9.064071432917718
2024-12-19 17:00:00+00:00,13.255,13.3,13.095,13.155,31898.0,11.64359822829791,,11.033735627718151,"rgba(239, 83, 80, 1.0)",1.5337781238932062,11.375212378300748,1.1603944494798217,0,,,0.0,0.0,0.0,0.0,47.8389373864274,3.419625677171801,False,True,False,True,False,10.087734590615202
2024-12-20 17:00:00+00:00,13.38,13.72,13.315,13.65,95354.0,11.713007731247684,,11.101556605729163,"rgba(239, 83, 80, 1.0)",1.5234598721272616,11.443377955243102,1.4484280716076312,0,,,0.0,0.0,0.0,0.0,49.52575358746698,3.419625677171801,False,True,False,False,False,12.479309425347179
2024-12-23 17:00:00+00:00,13.31,13.31,13.31,13.31,0.0,11.713007731247684,,11.101556605729163,"rgba(239, 83, 80, 1.0)",1.5119433619450697,11.443377955243102,1.2345846357336725,0,,,0.0,0.0,0.0,0.0,48.687897885909265,3.419625677171801,False,True,False,False,False,10.277205497774066
2024-12-24 17:00:00+00:00,13.475,13.63,13.42,13.625,8843.0,11.719179839305905,,11.10711554936685,"rgba(239, 83, 80, 1.0)",1.5025836847675942,11.448847355647565,1.4482738408603324,0,,,0.0,0.0,0.0,0.0,49.96516587921965,3.419625677171801,False,True,False,False,False,11.781666957071607
2024-12-25 17:00:00+00:00,13.625,13.625,13.625,13.625,0.0,11.719179839305905,,11.10711554936685,"rgba(239, 83, 80, 1.0)",1.4947263089739105,11.448847355647565,1.4558870284729952,0,,,0.0,0.0,0.0,0.0,50.816677874759904,3.419625677171801,False,True,False,False,True,11.781666957071607
2024-12-26 17:00:00+00:00,13.625,13.825,13.48,13.81,17210.0,11.732022760985478,,11.119278476118307,"rgba(239, 83, 80, 1.0)",1.4967855286977325,11.461034933624957,1.5693397760324046,0,,,0.0,0.0,0.0,0.0,52.51941096200323,3.419625677171801,False,True,True,False,True,12.667692081255435
2024-12-27 17:00:00+00:00,13.575,13.825,13.545,13.72,11465.0,11.740450941969417,,11.12714489451954,"rgba(239, 83, 80, 1.0)",1.4970290307535625,11.468881047585091,1.503724314071424,0,,,0.0,0.0,0.0,0.0,52.95050140735175,3.419625677171801,False,True,True,False,True,12.061966140758916
2024-12-30 17:00:00+00:00,13.68,13.79,13.505,13.6,52671.0,11.777003069488224,,11.160086029023192,"rgba(239, 83, 80, 1.0)",1.4902302772656684,11.501265430464098,1.4083290358230676,0,,,0.0,0.0,0.0,0.0,52.27616908043939,3.419625677171801,False,True,True,False,True,11.251165223713134
2024-12-31 17:00:00+00:00,13.745,13.76,13.515,13.725,34656.0,11.800731823574045,,11.18153356101444,"rgba(239, 83, 80, 1.0)",1.4888479523528442,11.522323732466807,1.4794501104375881,0,,,0.0,0.0,0.0,0.0,52.79360467526568,3.419625677171801,False,True,True,False,True,11.876025316208604
2025-01-01 17:00:00+00:00,13.725,13.725,13.725,13.725,0.0,11.800731823574045,,11.18153356101444,"rgba(239, 83, 80, 1.0)",1.489866603255314,11.522323732466807,1.478438581494753,0,,,0.0,0.0,0.0,0.0,53.138561738483205,3.419625677171801,False,True,True,False,True,11.876025316208615
2025-01-02 17:00:00+00:00,14.315,14.325,13.475,13.71,36389.0,11.82722641473447,,11.206305777011634,"rgba(239, 83, 80, 1.0)",1.491037105054291,11.547003630927907,1.4506656888282705,0,,,0.0,0.0,0.0,0.0,53.20887145991988,3.419625677171801,False,True,True,False,True,11.769755970054796
2025-01-03 17:00:00+00:00,14.055,14.35,13.92,14.22,26478.0,11.849139730301568,,11.227701463331481,"rgba(239, 83, 80, 1.0)",1.496996581748201,11.568785150011696,1.7710226478220823,0,,,0.0,0.0,0.0,0.0,57.20444532356494,3.9013616300179024,False,True,True,False,True,14.343914479631739
2025-01-06 17:00:00+00:00,14.485,14.56,14.175,14.185,37890.0,11.881690575211532,,11.259573464765712,"rgba(239, 83, 80, 1.0)",1.5018124935443167,11.601355434555161,1.720350960290236,0,,,0.0,0.0,0.0,0.0,59.45029771610778,6.019278663408954,False,False,True,False,True,14.089927865852957
2025-01-07 17:00:00+00:00,14.59,14.96,14.59,14.77,50725.0,11.93207224683091,,11.309944629302931,"rgba(38, 166, 154, 1.0)",1.518895512066781,11.653618577972185,2.051741806641665,0,,,0.0,0.0,0.0,0.0,64.13923261594924,10.294682205517077,True,False,True,False,True,16.906588217103607
2025-01-08 17:00:00+00:00,14.66,14.71,14.425,14.55,35544.0,11.96378915537681,,11.34058579787484,"rgba(38, 166, 154, 1.0)",1.5296319200418262,11.6849427267106,1.87303705927571,0,,,0.0,0.0,0.0,0.0,64.79011668628056,10.769599816283211,True,False,True,False,True,15.304104606345078
