date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_143,aVWAP_BoS_CHoCH_bull_202,aVWAP_BoS_CHoCH_bull_359,aVWAP_BoS_CHoCH_bear_156,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-09-24 17:00:00+00:00,2.905,2.95,2.89,2.93,2014.0,2.6969610482090727,,,,2.5823286331085282,"rgba(38, 166, 154, 1.0)",0.14120613007646793,2.595274335638705,2.370475447347999,0,,,0.0,0.0,0.0,0.0,67.01775519557364,10.641112560340225,True,False,True,False,True,12.135452864193969
2024-09-25 17:00:00+00:00,2.91,2.935,2.89,2.93,3843.0,2.7137563750748566,,,,2.594446585751471,"rgba(38, 166, 154, 1.0)",0.1408900280360581,2.6075787733081452,2.288460235165383,0,,,0.0,0.0,0.0,0.0,70.05553339215362,13.438765379955285,True,False,True,False,True,12.135452864193969
2024-09-26 17:00:00+00:00,2.925,2.965,2.925,2.965,2850.0,2.7264293902522607,,,,2.6035673501518994,"rgba(38, 166, 154, 1.0)",0.13806415795460092,2.6168329413428078,2.5217772940872782,0,,,0.0,0.0,0.0,0.0,72.86338421614914,16.076821600781642,True,False,True,False,True,13.137360337935707
2024-09-27 17:00:00+00:00,2.95,2.985,2.915,2.925,5589.0,2.746786818294637,,,,2.6186745051525184,"rgba(38, 166, 154, 1.0)",0.1366453619957745,2.632072860372727,2.143703491643801,0,,,0.0,0.0,0.0,0.0,71.7981771637859,16.076821600781642,True,False,True,False,True,11.52912351823338
2024-09-30 17:00:00+00:00,3.005,3.015,2.96,3.01,1646.0,2.7535133963361766,,,,2.6236422619033966,"rgba(38, 166, 154, 1.0)",0.13714107946081297,2.6370965333451695,2.7191230236844146,0,,,0.0,0.0,0.0,0.0,73.22758781505082,16.65958384453171,True,False,True,False,True,13.94483588700567
2024-10-01 17:00:00+00:00,3.015,3.04,3.01,3.04,1859.0,2.7617244702887787,,,,2.629674742456939,"rgba(38, 166, 154, 1.0)",0.13779400999024075,2.6432059286331464,2.8796177090350774,0,,,0.0,0.0,0.0,0.0,74.79837279895388,18.439873139424122,True,False,True,False,True,14.770411539343272
2024-10-02 17:00:00+00:00,3.055,3.085,3.05,3.075,2255.0,2.772443666604988,,,,2.6615473140760972,"rgba(38, 166, 154, 1.0)",0.1390546590308991,2.688312910453665,2.7808280013142883,0,,,0.0,0.0,0.0,0.0,76.52455477250754,20.3818596610368,True,False,True,False,True,15.724590314154732
2024-10-03 17:00:00+00:00,2.995,3.03,2.995,3.0,1991.0,2.779469927042972,,,,2.665037872914457,"rgba(38, 166, 154, 1.0)",0.13760542232141038,2.69164377060385,2.2408726647116435,0,,,0.0,0.0,0.0,0.0,72.82151838235097,20.3818596610368,True,False,True,False,False,12.68704723948591
2024-10-04 17:00:00+00:00,2.995,3.025,2.99,3.02,926.0,2.7826426783140774,,,,2.667069017911939,"rgba(38, 166, 154, 1.0)",0.13713855031311753,2.693653400281951,2.379685354504097,0,,,0.0,0.0,0.0,0.0,70.9498988952408,20.3818596610368,True,False,True,False,False,13.24962131013465
2024-10-07 17:00:00+00:00,2.965,2.99,2.96,2.98,985.0,2.7854223511844167,,,,2.6686602267346924,"rgba(38, 166, 154, 1.0)",0.13745901928205181,2.6951711407972496,2.0721001844070397,0,,,0.0,0.0,0.0,0.0,67.36402884642705,23.499973162818037,True,False,True,False,False,11.653046993647663
2024-10-08 17:00:00+00:00,2.925,2.995,2.925,2.985,1295.0,2.788803837313881,,,,2.670727545819405,"rgba(38, 166, 154, 1.0)",0.1375238881788228,2.697147891398667,2.093106240764788,0,,,0.0,0.0,0.0,0.0,65.1653850968494,21.322748388399845,True,False,True,False,False,11.798889773260115
2024-10-09 17:00:00+00:00,2.93,2.97,2.925,2.97,495.0,2.7899700187117267,,,,2.671445828199734,"rgba(38, 166, 154, 1.0)",0.1361468801441096,2.697827028020171,1.999112808840996,0,,,0.0,0.0,0.0,0.0,62.756780580628444,18.922417936241004,True,False,True,False,False,11.191428688461574
2024-10-10 17:00:00+00:00,2.925,2.945,2.925,2.93,841.0,2.791659008661951,,,,2.672430936256234,"rgba(38, 166, 154, 1.0)",0.13651921291707292,2.726113133709617,1.4934664647842062,0,,,0.0,0.0,0.0,0.0,58.78461984592725,15.106143181785185,True,False,True,False,False,9.58071518078793
2024-10-11 17:00:00+00:00,2.965,2.985,2.96,2.965,1039.0,2.794217501564859,,,,2.674256531297511,"rgba(38, 166, 154, 1.0)",0.13832726568697162,2.729022649475431,1.7059351918267158,0,,,0.0,0.0,0.0,0.0,57.90023807543126,14.157105682261516,True,False,True,False,False,10.654347089845608
2024-10-14 17:00:00+00:00,2.99,3.0,2.985,2.99,771.0,2.7962973336065766,,,,2.675839786996711,"rgba(38, 166, 154, 1.0)",0.13975918800076173,2.7311800584192394,1.8518992939437382,0,,,0.0,0.0,0.0,0.0,58.47470493926268,14.157105682261516,True,False,True,False,False,11.414937092162244
2024-10-15 17:00:00+00:00,2.965,2.97,2.95,2.965,268.0,2.796900616636947,,,,2.6762779937896024,"rgba(38, 166, 154, 1.0)",0.14028725356751115,2.731552907553561,1.6640648847979334,0,,,0.0,0.0,0.0,0.0,57.224097447512776,12.981018804096351,False,False,True,False,False,10.385055748168085
2024-10-16 17:00:00+00:00,2.975,2.99,2.965,2.975,700.0,2.7985973688586854,,,,2.6775605403051657,"rgba(38, 166, 154, 1.0)",0.14119263564493026,2.7328681687042202,1.714904110896339,0,,,0.0,0.0,0.0,0.0,56.92867978667057,12.314793372976538,False,False,True,False,False,10.697849297080456
2024-10-17 17:00:00+00:00,2.955,2.975,2.955,2.975,758.0,2.8003146425345813,,,,2.6788602964312442,"rgba(38, 166, 154, 1.0)",0.14196234115535006,2.7340553038713433,1.697243749065746,0,,,0.0,0.0,0.0,0.0,56.731734679442425,11.684781260041298,False,False,True,False,False,10.697849297080456
2024-10-18 17:00:00+00:00,2.975,3.01,2.975,3.005,930.0,2.8027220911172344,,,,2.680769703445057,"rgba(38, 166, 154, 1.0)",0.1436956556108888,2.7361514544482155,1.8709580634768468,0,,,0.0,0.0,0.0,0.0,58.33637506636772,11.684781260041298,False,False,True,False,False,11.655707899621849
2024-10-21 17:00:00+00:00,3.045,3.07,3.0,3.055,1103.0,2.8061469405965473,,,,2.6835820412907885,"rgba(38, 166, 154, 1.0)",0.14658370913503832,2.7395806837751357,2.1518033489948634,0,,,0.0,0.0,0.0,0.0,61.74886130590694,7.15640109767245,True,False,True,False,True,13.22080337328427
2024-10-22 17:00:00+00:00,3.145,3.23,3.145,3.185,2076.0,2.8161426251634403,,,3.186666666666667,2.7180616911294946,"rgba(38, 166, 154, 1.0)",0.152950354072204,2.79264474900359,2.565245784335936,0,,,0.0,1.0,3.23,328.0,67.67307313688522,12.701180178957742,True,False,True,False,True,17.02137180046817
2024-10-23 17:00:00+00:00,3.06,3.14,3.03,3.135,2548.0,2.825060657693659,,,3.139828431372549,2.7225337851757954,"rgba(38, 166, 154, 1.0)",0.15723646621031678,2.797348914283721,2.147409528172952,0,,,0.0,0.0,0.0,0.0,68.15040308331034,13.086815889253934,True,False,True,False,True,14.851996907721002
2024-10-24 17:00:00+00:00,3.095,3.14,3.095,3.13,1943.0,2.8319607843137256,,,3.134454850007614,2.727633551819257,"rgba(38, 166, 154, 1.0)",0.16104240950029114,2.80285323475417,2.031432380209378,0,,,0.0,0.0,0.0,0.0,68.13410275199983,13.21274470145213,True,False,True,False,True,14.636369437079374
2024-10-25 17:00:00+00:00,3.045,3.085,3.01,3.045,610.0,2.833517530200917,,,3.1269934048581116,2.728449571695727,"rgba(38, 166, 154, 1.0)",0.16251588972902387,2.8034495285878744,1.4863191027959328,0,,,0.0,0.0,0.0,0.0,63.188897481324354,18.316895085072133,True,False,True,False,False,11.054000856241643
2024-10-28 17:00:00+00:00,3.055,3.09,3.02,3.06,387.0,2.8345393091806876,,,3.123395249427111,2.729057028041901,"rgba(38, 166, 154, 1.0)",0.16280065741284927,2.803950358493742,1.5727801445969394,0,,,0.0,0.0,0.0,0.0,60.53608486557986,15.856493140800225,False,False,True,False,False,11.510911587729343
2024-10-29 17:00:00+00:00,3.07,3.105,3.055,3.095,2538.0,2.841841152055382,,,3.1137489276050947,2.7342897471047767,"rgba(38, 166, 154, 1.0)",0.16336688384963655,2.8089401510114467,1.7510271497364425,0,,,0.0,0.0,0.0,0.0,60.229346069494724,15.49075472305725,False,False,True,False,False,12.572953074273205
2024-10-30 17:00:00+00:00,3.06,3.08,3.05,3.065,1227.0,2.8449427220793737,,,3.108469120546091,2.7364775732195326,"rgba(38, 166, 154, 1.0)",0.16217852470002248,2.8108702771788505,1.5669751793044533,0,,,0.0,0.0,0.0,0.0,58.30980985907286,13.514956029674039,False,False,True,False,False,11.310162133550318
2024-10-31 17:00:00+00:00,2.945,3.0,2.945,2.965,856.0,2.846143644570091,,,3.0987416222131032,2.7369554455990843,"rgba(239, 83, 80, 1.0)",0.15951921006067055,2.8107833377838993,0.9667591894258173,0,,,0.0,0.0,0.0,0.0,52.590588389267104,8.123442870929566,False,True,False,False,False,7.274813701437015
2024-11-01 17:00:00+00:00,2.935,2.935,2.88,2.92,227.0,2.8463100806421537,,,3.09532025459233,2.7369234244656933,"rgba(239, 83, 80, 1.0)",0.15873963043384046,2.810545605456821,0.6895215406766201,0,,,0.0,0.0,0.0,0.0,47.26682800005752,3.3204776604536548,False,True,False,True,False,5.545605073303758
2024-11-04 17:00:00+00:00,2.905,2.935,2.88,2.935,408.0,2.8466298334335853,,,3.089634555382215,2.7369089896736654,"rgba(239, 83, 80, 1.0)",0.15872612255701318,2.810181116626209,0.786378961213249,0,,,0.0,0.0,0.0,0.0,44.55569783800764,0.9716234425824695,False,True,False,True,False,6.038596365543693
2024-11-05 17:00:00+00:00,2.88,2.91,2.87,2.9,788.0,2.8470362109199594,,,3.0782673182441695,2.736709405923754,"rgba(239, 83, 80, 1.0)",0.15879047331126764,2.8092571869693295,0.5714625766798531,0,,,0.0,0.0,0.0,0.0,41.51809924671951,-1.786995709485474,False,True,False,True,False,4.691794125290198
2024-11-06 17:00:00+00:00,2.81,2.845,2.805,2.835,881.0,2.8468560195969075,,,3.063070145167598,2.7358880016228553,"rgba(239, 83, 80, 1.0)",0.15872663337999118,2.807436917430495,0.17365127693169702,0,,,0.0,0.0,0.0,0.0,37.54838519532606,-5.448987716390462,False,True,False,True,False,2.258593311862711
2024-11-07 17:00:00+00:00,2.805,2.82,2.755,2.82,2160.0,2.845736301186928,,,3.0287238472781146,2.7335888801966495,"rgba(239, 83, 80, 1.0)",0.15872515766468043,2.8027185299129203,0.10887669189523234,0,,,0.0,0.0,0.0,0.0,34.49743366867972,-8.278007065430891,False,True,False,True,False,1.7070855139801715
2024-11-08 17:00:00+00:00,2.725,2.755,2.69,2.705,1315.0,2.843948162273401,,,3.005880650189267,2.731302044378694,"rgba(239, 83, 80, 1.0)",0.15919725426579356,2.798749332341786,-0.5888878723075421,0,,,0.0,0.0,0.0,0.0,29.99156898905222,-12.480231054063438,False,True,False,True,False,0.0
2024-11-11 17:00:00+00:00,2.665,2.695,2.655,2.685,1459.0,2.841441007709309,,,2.9812762360775023,2.728453141411911,"rgba(239, 83, 80, 1.0)",0.16026518002339085,2.7940178492573082,-0.6802341546766236,1,0.16155265486407966,0.16155265486407966,0.0,0.0,0.0,0.0,26.647701513703673,-15.596509737915724,False,True,False,True,False,0.0
2024-11-12 17:00:00+00:00,2.645,2.67,2.62,2.655,1296.0,2.8388787075240858,,,2.9604502308669973,2.725759833613032,"rgba(239, 83, 80, 1.0)",0.16119857934232518,2.789674364975728,-0.8354562771284141,1,0.16316634811513286,0.16316634811513286,0.0,0.0,0.0,0.0,23.91404401483168,-18.221376210278137,False,True,False,True,False,0.0
2024-11-13 17:00:00+00:00,2.585,2.595,2.55,2.56,2064.0,2.833279926205922,,,2.924926846040176,2.7202747334580253,"rgba(239, 83, 80, 1.0)",0.16361229165922672,2.781327851629717,-1.352758092837553,1,0.1642467531628087,0.1642467531628087,0.0,0.0,0.0,0.0,20.78402909635599,-21.283346570935738,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,2.535,2.54,2.45,2.49,40671.0,2.7348099823371887,,,2.648295904644834,2.6466703830187437,"rgba(239, 83, 80, 1.0)",0.16803466502079414,2.6790049227691606,-1.124797212204822,1,0.16196700827515384,0.16196700827515384,0.0,0.0,0.0,0.0,17.971829311292815,-24.088082833797348,False,True,False,True,False,0.0
2024-11-15 17:00:00+00:00,2.46,2.46,2.43,2.45,2968.0,2.728845180969386,,,2.6392863057420732,2.6328726579586004,"rgba(239, 83, 80, 1.0)",0.1734622787875334,2.6662869369428925,-1.2468816762623824,1,0.15817862961564114,0.15817862961564114,0.0,0.0,0.0,0.0,15.735360391398185,-26.413731721689906,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,2.665,2.695,2.615,2.645,5457.0,2.7260154110087593,,,2.6402262134976833,2.639025332319298,"rgba(239, 83, 80, 1.0)",0.17469489490625675,2.673240461627588,-0.1616559066751328,1,0.15813262966568775,0.15813262966568775,0.0,0.0,0.0,0.0,23.863650067271344,-34.42897529223273,False,True,False,True,True,0.0
2024-11-19 17:00:00+00:00,2.69,2.78,2.69,2.745,2974.0,2.7262567272918905,,,2.6441241277348047,2.6422240953309726,"rgba(38, 166, 154, 1.0)",0.17492139804923032,2.6767879051900976,0.38995855035817145,1,0.1589342861615216,0.1589342861615216,0.0,0.0,0.0,0.0,32.43574166263519,-26.665087024484095,False,True,False,True,True,0.0
2024-11-20 17:00:00+00:00,2.665,2.71,2.65,2.68,1360.0,2.725846004687694,,,2.644764322797073,2.6426262763420114,"rgba(38, 166, 154, 1.0)",0.17556375090158108,2.6771046232211706,0.016491882657785516,1,0.15914062324118322,0.15914062324118322,0.0,0.0,0.0,0.0,36.43899832897735,-23.215373006965113,False,True,False,True,True,0.0
2024-11-21 17:00:00+00:00,2.68,2.76,2.68,2.76,716.0,2.7258808423715855,,,2.645588659673205,2.643153191724532,"rgba(38, 166, 154, 1.0)",0.17542399088088934,2.6776560385233044,0.4693996588676741,1,0.1597694917142709,0.1597694917142709,0.0,0.0,0.0,0.0,41.430135501041065,-18.691441993916904,False,True,False,True,True,0.3558129098588374
2024-11-22 17:00:00+00:00,2.78,2.81,2.77,2.79,1360.0,2.7264425556493155,,,2.6480973061349613,2.6580380981874034,"rgba(38, 166, 154, 1.0)",0.17544987220758934,2.692513678472433,0.5556363210810608,1,0.16008487388421008,0.16008487388421008,0.0,0.0,0.0,0.0,45.57136208503401,-14.858486910294857,False,True,False,True,True,1.2720011693908226
2024-11-25 17:00:00+00:00,2.66,2.7,2.62,2.65,916.0,2.726033263105766,,,2.648196410159291,2.6553069530010918,"rgba(38, 166, 154, 1.0)",0.17613308850090215,2.6889903129321757,-0.22136847348802438,1,0.15949183020064817,0.15949183020064817,0.0,0.0,0.0,0.0,44.5851175082713,-14.858486910294857,False,True,False,True,True,0.0
2024-11-26 17:00:00+00:00,2.645,2.66,2.63,2.66,718.0,2.725685271475955,,,2.64821261297332,2.654194806393847,"rgba(38, 166, 154, 1.0)",0.1765114905786818,2.6875163300897302,-0.15588973839334502,1,0.15899951798103967,0.15899951798103967,0.0,0.0,0.0,0.0,44.243187772756876,-14.858486910294857,False,True,False,True,True,0.0
2024-11-27 17:00:00+00:00,2.66,2.69,2.63,2.645,923.0,2.7252718208703004,,,2.64829010299417,2.6534187437184484,"rgba(38, 166, 154, 1.0)",0.17724879445326813,2.6864379307386037,-0.23378399196688954,1,0.15844962254313275,0.15844962254313275,0.0,0.0,0.0,0.0,43.621978938035824,-14.858486910294857,False,True,False,True,True,0.0
2024-11-28 17:00:00+00:00,2.645,2.645,2.645,2.645,0.0,2.7252718208703004,,,2.64829010299417,2.6534187437184484,"rgba(38, 166, 154, 1.0)",0.17737632412574716,2.6864379307386037,-0.2336159064229291,1,0.1579343536428737,0.1579343536428737,0.0,0.0,0.0,0.0,43.20783971488845,-14.858486910294857,False,True,False,True,True,0.0
2024-11-29 17:00:00+00:00,2.635,2.66,2.635,2.655,212.0,2.7251708309073575,,,2.6482945750779274,2.653264503947279,"rgba(38, 166, 154, 1.0)",0.17749604741190322,2.686220685149861,-0.175895100792917,1,0.15763198106206136,0.15763198106206136,0.0,0.0,0.0,0.0,43.36085950386158,-14.35135040470498,False,True,False,True,True,0.0
2024-12-02 17:00:00+00:00,2.585,2.59,2.57,2.575,1561.0,2.723734414134388,,,2.646972730243648,2.6506149704784647,"rgba(38, 166, 154, 1.0)",0.17758723272022395,2.682764463072603,-0.606825510043158,1,0.15726192610667933,0.15726192610667933,0.0,0.0,0.0,0.0,41.02607554347496,-14.35135040470498,False,True,False,True,False,0.0
2024-12-03 17:00:00+00:00,2.635,2.635,2.6,2.61,551.0,2.7233602499729375,,,2.6467609113863166,2.650202648730954,"rgba(38, 166, 154, 1.0)",0.17891786831841403,2.6821928348823487,-0.40349706578143285,2,0.3050218188109609,0.6100436376219218,0.0,0.0,0.0,0.0,41.08452291073644,-14.35135040470498,False,True,False,True,False,0.0
2024-12-04 17:00:00+00:00,2.59,2.6,2.555,2.58,970.0,2.7224869951705215,,,2.645972050550669,2.64906429411623,"rgba(38, 166, 154, 1.0)",0.1803575527857056,2.680682994043571,-0.5582410744017962,2,0.3056837459766274,0.6113674919532548,0.0,0.0,0.0,0.0,40.184275181195936,-14.35135040470498,False,True,False,True,False,0.0
2024-12-05 17:00:00+00:00,2.53,2.57,2.515,2.55,726.0,2.7216907057224073,,,2.6451082687216707,2.6479894021592787,"rgba(38, 166, 154, 1.0)",0.18217598659014259,2.6792829641978235,-0.7096597450501696,2,0.30526939030550887,0.6105387806110177,0.0,0.0,0.0,0.0,38.67007587104234,-14.35135040470498,False,True,False,True,False,0.0
2024-12-06 17:00:00+00:00,2.535,2.6,2.515,2.585,2394.0,2.7194306819150618,,,2.642956203682481,2.6456280122491393,"rgba(38, 166, 154, 1.0)",0.18388039590995478,2.6761348759474686,-0.49562040312387,2,0.30326862592345355,0.6065372518469071,0.0,0.0,0.0,0.0,39.49966656432581,-14.35135040470498,False,True,False,True,False,0.0
2024-12-09 17:00:00+00:00,2.67,2.685,2.635,2.64,681.0,2.719157706419236,,,2.6430365623922096,2.6457094243201555,"rgba(38, 166, 154, 1.0)",0.1849009474295956,2.676162958038631,-0.19558016625307117,2,0.3018903470081676,0.6037806940163352,0.0,0.0,0.0,0.0,42.634009891419915,-12.211964696962191,False,False,False,True,True,0.0
2024-12-10 17:00:00+00:00,2.61,2.665,2.6,2.62,820.0,2.718708284303372,,,2.6429007296748197,2.6455688620538806,"rgba(38, 166, 154, 1.0)",0.18601782342193002,2.6759058423075603,-0.30054024544063873,2,0.3004290253456163,0.6008580506912325,0.0,0.0,0.0,0.0,43.89078714510998,-10.783965098794852,False,False,False,True,True,0.0
2024-12-11 17:00:00+00:00,2.605,2.625,2.59,2.59,899.0,2.7180767622568727,,,2.6424872853000223,2.6451642627834495,"rgba(38, 166, 154, 1.0)",0.18737398167571373,2.6753196439954494,-0.4553441370697422,2,0.298123740452155,0.59624748090431,0.0,0.0,0.0,0.0,43.50095046154407,-10.783965098794852,False,False,False,True,True,0.0
2024-12-12 17:00:00+00:00,2.535,2.545,2.525,2.53,527.0,2.717494261332248,,,2.6418494535428243,2.6445655647292132,"rgba(38, 166, 154, 1.0)",0.1899898527399446,2.6745367048727107,-0.7607601289662067,2,0.29487988785317043,0.5897597757063409,0.0,0.0,0.0,0.0,41.08332945723262,-10.783965098794852,False,False,False,True,False,0.0
2024-12-13 17:00:00+00:00,2.49,2.495,2.48,2.49,204.0,2.7172149053352848,,,2.6415029888668857,2.6442455888890803,"rgba(239, 83, 80, 1.0)",0.19337011144435343,2.6741265820690776,-0.9521977346642009,2,0.29156224506269,0.58312449012538,0.0,0.0,0.0,0.0,38.23860798889672,-7.396092839022039,False,False,False,True,False,0.0
2024-12-16 17:00:00+00:00,2.495,2.5,2.465,2.48,426.0,2.716616807036575,,,2.640753236361768,2.643562307952266,"rgba(239, 83, 80, 1.0)",0.19682781609617792,2.6732525035172987,-0.9818353287162819,2,0.2874382736121296,0.5748765472242592,0.0,0.0,0.0,0.0,36.03942696119803,-9.519300932443358,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,2.42,2.445,2.41,2.415,4915.0,2.7082693540105542,,,2.629590628003176,2.634228365565528,"rgba(239, 83, 80, 1.0)",0.2009358734154428,2.6614809554359287,-1.2266647624753375,2,0.28267458421843433,0.5653491684368687,0.0,0.0,0.0,0.0,32.78616820771807,-12.576262016892144,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,2.395,2.41,2.27,2.29,3108.0,2.701463768198383,,,2.619960441116957,2.6267688961887394,"rgba(239, 83, 80, 1.0)",0.20779953957757044,2.6522292238330945,-1.7431666334269051,2,0.27436547974761494,0.5487309594952299,0.0,0.0,0.0,0.0,28.267488496783795,-16.702946039568637,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,2.255,2.28,2.25,2.275,340.0,2.7006276755197742,,,2.618755024534517,2.612901292962449,"rgba(239, 83, 80, 1.0)",0.21529096171971498,2.631285889279577,-1.6549040723011033,2,0.265876769854667,0.531753539709334,0.0,0.0,0.0,0.0,25.03101606976883,-19.566076601943024,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,2.33,2.37,2.32,2.34,955.0,2.69870086980746,,,2.616128293470482,2.6137458930899813,"rgba(239, 83, 80, 1.0)",0.22001345167721106,2.632376828082449,-1.3289043276835857,2,0.2601109111512276,0.5202218223024552,0.0,0.0,0.0,0.0,26.825230343285863,-19.566076601943024,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,2.31,2.31,2.31,2.31,0.0,2.69870086980746,,,2.616128293470482,2.6137458930899813,"rgba(239, 83, 80, 1.0)",0.22540548048047143,2.632376828082449,-1.4302084731714364,2,0.2535526881341982,0.5071053762683964,0.0,0.0,0.0,0.0,27.308949839457433,-19.566076601943024,False,True,False,True,True,0.0
2024-12-24 17:00:00+00:00,2.305,2.36,2.305,2.35,475.0,2.697736853566413,,,2.614816767716927,2.6129915427733463,"rgba(239, 83, 80, 1.0)",0.22945682040949222,2.6314529735184182,-1.2266053936254009,2,0.24862500757577588,0.49725001515155176,0.0,0.0,0.0,0.0,29.911243821487115,-19.566076601943024,False,True,False,True,True,0.0
2024-12-25 17:00:00+00:00,2.35,2.35,2.35,2.35,0.0,2.697736853566413,,,2.614816767716927,2.6129915427733463,"rgba(239, 83, 80, 1.0)",0.2339226791480923,2.6314529735184182,-1.203188055743134,2,0.2439620548824778,0.4879241097649556,0.0,0.0,0.0,0.0,31.64610647617357,-23.876878216723032,False,True,False,True,True,0.0
2024-12-26 17:00:00+00:00,2.375,2.405,2.36,2.395,717.0,2.6964858098544804,,,2.6132023547524352,2.6126956614420025,"rgba(239, 83, 80, 1.0)",0.237787625739769,2.631099228665862,-0.9928995587190282,2,0.24053855823156434,0.4810771164631287,0.0,0.0,0.0,0.0,35.388165080616524,-20.259976080648144,False,False,False,True,True,0.0
2024-12-27 17:00:00+00:00,2.33,2.365,2.32,2.345,436.0,2.6956242551072362,,,2.612046110406861,2.611858174654929,"rgba(239, 83, 80, 1.0)",0.2426508632612769,2.6300699637231864,-1.1748153700827102,2,0.2365811638714289,0.4731623277428578,0.0,0.0,0.0,0.0,36.02503396691844,-19.540968576281394,False,False,False,True,True,0.0
2024-12-30 17:00:00+00:00,2.29,2.33,2.29,2.32,709.0,2.69411363644808,,,2.6099793276862626,2.610073511363851,"rgba(239, 83, 80, 1.0)",0.24785806749352152,2.6278768257204552,-1.2421497062164524,2,0.23220857509501064,0.4644171501900213,0.0,0.0,0.0,0.0,35.6023914490855,-19.540968576281394,False,False,False,True,True,0.0
2024-12-31 17:00:00+00:00,2.355,2.385,2.325,2.34,1417.0,2.6914173251568116,,,2.6064333246702414,2.6077414610345833,"rgba(239, 83, 80, 1.0)",0.252414252677927,2.6250193460142226,-1.1291729487950066,2,0.2285406675939969,0.4570813351879938,0.0,0.0,0.0,0.0,36.577320018215836,-18.49082397535913,True,False,False,True,True,0.0
2025-01-01 17:00:00+00:00,2.34,2.34,2.34,2.34,0.0,2.6914173251568116,,,2.6064333246702414,2.6077414610345833,"rgba(239, 83, 80, 1.0)",0.25675955380174237,2.6250193460142226,-1.1100632548781466,2,0.2250755434426911,0.4501510868853822,0.0,0.0,0.0,0.0,37.22727239763606,-17.53359612430198,True,False,False,True,True,0.0
2025-01-02 17:00:00+00:00,2.42,2.435,2.385,2.43,460.0,2.6907202307738975,,,2.6055967793973434,2.602039443819993,"rgba(239, 83, 80, 1.0)",0.25933068735767995,2.61429590167378,-0.7106598280040456,2,0.22324570018521883,0.44649140037043766,0.0,0.0,0.0,0.0,42.73441215724416,-12.190079297929536,True,False,False,True,True,0.0
2025-01-03 17:00:00+00:00,2.405,2.415,2.36,2.385,485.0,2.68990903323285,,,2.604583929513962,2.600738222852516,"rgba(239, 83, 80, 1.0)",0.2623492789091395,2.6126899872673524,-0.8678887482142056,2,0.2208537838273879,0.4417075676547758,0.0,0.0,0.0,0.0,44.21549445259566,-10.764844251177053,True,False,False,True,True,0.0
2025-01-06 17:00:00+00:00,2.41,2.415,2.375,2.41,516.0,2.6890884639576385,,,2.6035818857775674,2.600233977919569,"rgba(239, 83, 80, 1.0)",0.2648004007781211,2.6120790739620405,-0.7631373418175619,2,0.21924488068040368,0.43848976136080736,0.0,0.0,0.0,0.0,46.45275230971276,-8.58784087072413,True,False,False,True,True,0.0
2025-01-07 17:00:00+00:00,2.41,2.41,2.41,2.41,19.0,2.6890593799648608,,,2.6035469793456016,2.600224463755759,"rgba(239, 83, 80, 1.0)",0.2662946447787471,2.612067822247724,-0.7588129397630705,2,0.2172917765128946,0.4345835530257892,0.0,0.0,0.0,0.0,47.944257547790826,-7.082425294301466,True,False,False,False,True,0.0
2025-01-08 17:00:00+00:00,2.38,2.385,2.355,2.375,534.0,2.688132493332677,,,2.602377757633558,2.5991048929236698,"rgba(239, 83, 80, 1.0)",0.26816942002741306,2.6106951198735038,-0.878903790929668,2,0.21500561653732642,0.43001123307465283,0.0,0.0,0.0,0.0,47.04198387886264,-7.082425294301466,True,False,False,True,True,0.0
2025-01-09 17:00:00+00:00,2.375,2.375,2.375,2.375,0.0,2.688132493332677,,,2.602377757633558,2.5991048929236698,"rgba(239, 83, 80, 1.0)",0.269405367897994,2.6106951198735038,-0.8748716542379583,2,0.21284622499036224,0.4256924499807245,0.0,0.0,0.0,0.0,46.44046809957718,-7.082425294301466,True,False,False,True,True,0.0
2025-01-10 17:00:00+00:00,2.36,2.38,2.345,2.36,300.0,2.6875977622112903,,,2.601697802008104,2.598449318643486,"rgba(239, 83, 80, 1.0)",0.2711417800060811,2.609892108338871,-0.9216289290911446,2,0.21058308240950774,0.4211661648190155,0.0,0.0,0.0,0.0,45.177864648312486,-7.082425294301466,True,False,False,True,False,0.0
2025-01-13 17:00:00+00:00,2.265,2.315,2.265,2.3,100.0,2.6873826193087664,,,2.6014077213248923,2.598008850974307,"rgba(239, 83, 80, 1.0)",0.27256996787501847,2.6093499024795217,-1.1349375901213303,2,0.20772949303758176,0.4154589860751635,0.0,0.0,0.0,0.0,41.428187971163425,-4.006710964757239,True,False,False,True,False,0.0
