date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_103,aVWAP_BoS_CHoCH_bull_162,aVWAP_BoS_CHoCH_bull_316,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-06 18:00:00+00:00,42.335,42.59,42.3,42.465,9203.0,42.529301477748035,,,42.4589848564623,"rgba(239, 83, 80, 1.0)",1.3718363539365601,42.4589848564623,0.004384738398600887,3,0.29503027211941696,0.8850908163582509,0.0,0.0,0.0,0.0,32.39734333582161,-12.304394506578411,False,True,False,True,False,0.0
2025-05-06 19:00:00+00:00,42.46,42.505,42.195,42.26,28827.0,42.52655150751097,,,42.44432055395169,"rgba(239, 83, 80, 1.0)",1.368279734715239,42.44432055395169,-0.13470970100280927,3,0.29651013752081934,0.889530412562458,0.0,0.0,0.0,0.0,31.71694502133841,-12.697117860207953,False,True,False,True,False,0.0
2025-05-07 14:00:00+00:00,41.9,42.03,41.65,41.67,15121.0,42.5214644077658,,,42.431746581163104,"rgba(239, 83, 80, 1.0)",1.3673213209025032,42.431746581163104,-0.5571086836123565,4,0.2602836495905636,1.0411345983622544,0.0,0.0,0.0,0.0,28.476599259757958,-16.08089696674687,False,True,False,True,False,0.0
2025-05-07 15:00:00+00:00,41.655,41.655,41.3,41.5,15597.0,42.51419810534858,,,42.41638746423187,"rgba(239, 83, 80, 1.0)",1.3677629628420613,42.41638746423187,-0.6699899683843719,4,0.2611076157448231,1.0444304629792924,0.0,0.0,0.0,0.0,25.71546443517414,-18.87541580058552,False,True,False,True,False,0.0
2025-05-07 16:00:00+00:00,41.485,41.52,40.995,41.18,11175.0,42.507788112532495,,,42.404027092827114,"rgba(239, 83, 80, 1.0)",1.3715998648254384,42.404027092827114,-0.8924082921099549,4,0.26139131503495044,1.0455652601398018,0.0,0.0,0.0,0.0,22.879260220863365,-21.66573014995793,False,True,False,True,False,0.0
2025-05-07 17:00:00+00:00,41.185,41.19,40.435,41.02,45976.0,42.47502489075283,,,42.22557356864234,"rgba(239, 83, 80, 1.0)",1.3332970952282592,42.22557356864234,-0.9042047514818466,4,0.261604353998043,1.046417415992172,0.0,0.0,0.0,0.0,20.54796972606169,-23.95272246688603,False,True,False,True,False,0.0
2025-05-07 18:00:00+00:00,41.09,41.155,40.66,40.87,32177.0,42.45305485645424,,,42.194130905367764,"rgba(239, 83, 80, 1.0)",1.2851341536169523,42.194130905367764,-1.0303444987755246,4,0.26043973833295264,1.0417589533318106,0.0,0.0,0.0,0.0,18.597015154736145,-25.900203059522028,False,True,False,True,False,0.0
2025-05-07 19:00:00+00:00,40.79,40.885,40.51,40.62,23997.0,42.43477148262883,,,42.16504752072415,"rgba(239, 83, 80, 1.0)",1.2459585947453415,42.16504752072415,-1.2400472433355159,4,0.25859965072222574,1.034398602888903,0.0,0.0,0.0,0.0,16.692968723660773,-27.83173277255822,False,True,False,True,False,0.0
2025-05-08 14:00:00+00:00,40.84,41.08,40.79,40.935,31806.0,42.41464319295381,,,42.14051103535869,"rgba(239, 83, 80, 1.0)",1.1983517208427628,42.14051103535869,-1.0059743015271778,4,0.2577615038131384,1.0310460152525536,0.0,0.0,0.0,0.0,19.740390398727172,-27.83173277255822,False,True,False,True,True,0.0
2025-05-08 15:00:00+00:00,40.93,41.425,40.92,41.19,13564.0,42.40760746156795,,,42.13390250621185,"rgba(239, 83, 80, 1.0)",1.1450609095093802,42.13390250621185,-0.8243251501933457,4,0.25729988124131303,1.0291995249652521,0.0,0.0,0.0,0.0,24.71984281226011,-31.143414475763706,False,True,False,True,True,0.0
2025-05-08 16:00:00+00:00,41.18,41.29,40.975,41.23,25993.0,42.39420224336865,,,42.120601959844386,"rgba(239, 83, 80, 1.0)",1.0818628745267305,42.120601959844386,-0.8232115001025337,3,0.3006434514720211,0.9019303544160633,0.0,0.0,0.0,0.0,28.488211722600283,-27.722035593635695,False,True,False,True,True,0.0
2025-05-08 17:00:00+00:00,41.24,42.06,41.135,41.595,30385.0,42.384269933209744,,,42.11663677430419,"rgba(239, 83, 80, 1.0)",1.0625724691766731,42.11663677430419,-0.49091877442333703,3,0.30088537161581264,0.9026561148474379,0.0,0.0,0.0,0.0,34.72423953580131,-22.083274287161114,False,True,False,True,True,0.0
2025-05-08 18:00:00+00:00,41.56,41.7,41.28,41.345,22754.0,42.37556037412238,,,42.10979604002295,"rgba(239, 83, 80, 1.0)",1.0440827346320383,42.10979604002295,-0.7325052073507227,2,0.39913798672734546,0.7982759734546909,0.0,0.0,0.0,0.0,37.01582938888851,-20.13079343076906,False,True,False,True,True,0.0
2025-05-08 19:00:00+00:00,41.345,41.59,41.29,41.415,36218.0,42.36187942487572,,,42.09833214615099,"rgba(239, 83, 80, 1.0)",1.0195044812983145,42.09833214615099,-0.6702590902599871,2,0.39861856958206876,0.7972371391641375,0.0,0.0,0.0,0.0,39.24460850931331,-18.056057067485337,False,True,False,True,True,0.0
2025-05-09 14:00:00+00:00,41.725,41.815,41.22,41.365,11773.0,42.35768144138733,,,42.094905187711,"rgba(239, 83, 80, 1.0)",0.9981163204702876,42.094905187711,-0.7312826899444789,2,0.3978127790018661,0.7956255580037322,0.0,0.0,0.0,0.0,40.320758962856445,-16.894082400794858,False,True,False,True,True,0.0
2025-05-09 15:00:00+00:00,41.325,41.53,41.255,41.51,5481.0,42.355664199707505,,,42.093167889112756,"rgba(239, 83, 80, 1.0)",0.9776896373732222,42.093167889112756,-0.5964754732182358,2,0.3976448711281437,0.7952897422562873,0.0,0.0,0.0,0.0,42.64980797891731,-14.454417135379728,False,False,False,True,True,0.0
2025-05-09 16:00:00+00:00,41.52,41.71,41.185,41.485,12724.0,42.351157502882494,,,42.089408779340076,"rgba(239, 83, 80, 1.0)",0.9574978982876046,42.089408779340076,-0.6312377086372774,2,0.3975698606372959,0.7951397212745918,0.0,0.0,0.0,0.0,43.94956256543222,-12.929674603357697,False,False,False,True,True,0.0
2025-05-09 17:00:00+00:00,41.49,41.765,41.435,41.765,6647.0,42.349332420008125,,,42.088369011754004,"rgba(239, 83, 80, 1.0)",0.9592300544172144,42.088369011754004,-0.33711309426232294,2,0.3975451002942749,0.7950902005885498,0.0,0.0,0.0,0.0,47.811599424533895,-9.034679658290031,True,False,False,False,True,0.0
2025-05-09 18:00:00+00:00,41.765,42.13,41.69,42.12,12638.0,42.34750058737451,,,42.08919238446886,"rgba(38, 166, 154, 1.0)",0.9545145221383107,42.08919238446886,0.03227569074813326,2,0.3977730115809812,0.7955460231619624,0.0,0.0,0.0,0.0,53.25310270301984,-3.8423823693214914,True,False,True,False,True,0.0
2025-05-09 19:00:00+00:00,42.14,42.795,42.095,42.49,102660.0,42.351857585090656,,,42.12041842318863,"rgba(38, 166, 154, 1.0)",0.950035594401907,42.12041842318863,0.38901866307866045,2,0.3977512222407629,0.7955024444815258,0.0,0.0,0.0,0.0,59.09080364813687,1.535876050886344,True,False,True,False,True,1.8028987866108075
2025-05-12 14:00:00+00:00,42.645,42.82,41.59,41.85,51023.0,42.34684940103526,,,42.11824338490047,"rgba(38, 166, 154, 1.0)",0.9513898084210917,42.11824338490047,-0.2819489787741545,2,0.3977684130498007,0.7955368260996014,0.0,0.0,0.0,0.0,56.741796558630625,1.535876050886344,True,False,True,False,True,0.0
2025-05-12 15:00:00+00:00,41.85,42.05,41.46,41.895,22852.0,42.34227679237211,,,42.10818097976237,"rgba(38, 166, 154, 1.0)",0.9492315384106595,42.10818097976237,-0.22458269783082496,3,0.3357845133159576,1.0073535399478728,0.0,0.0,0.0,0.0,55.50347180274085,1.535876050886344,True,False,True,False,False,0.0
2025-05-12 16:00:00+00:00,41.88,42.185,41.87,41.9,15020.0,42.34031801586378,,,42.10724119766276,"rgba(38, 166, 154, 1.0)",0.9500385245863202,42.10724119766276,-0.21813978307142926,3,0.33585518482606114,1.0075655544781834,0.0,0.0,0.0,0.0,54.717939796120724,1.535876050886344,True,False,True,False,False,0.0
2025-05-12 17:00:00+00:00,41.91,42.19,41.815,42.055,19378.0,42.338068239219965,,,42.106889032781154,"rgba(38, 166, 154, 1.0)",0.9479460632012207,42.106889032781154,-0.05473838100653651,3,0.3362669170453581,1.0088007511360744,0.0,0.0,0.0,0.0,55.47238291622815,1.535876050886344,True,False,True,False,False,0.0
2025-05-12 18:00:00+00:00,42.085,42.2,42.0,42.04,18033.0,42.3363924388471,,,42.10761534464996,"rgba(38, 166, 154, 1.0)",0.9485965783558479,42.10761534464996,-0.0712793469771443,3,0.33668089575934945,1.0100426872780484,0.0,0.0,0.0,0.0,55.80760806383199,1.535876050886344,True,False,True,False,False,0.0
2025-05-12 19:00:00+00:00,42.04,42.13,41.92,42.03,43827.0,42.331580298053844,,,42.10633712499869,"rgba(38, 166, 154, 1.0)",0.9497584662134358,42.10633712499869,-0.08037530352641524,3,0.33709802418264023,1.0112940725479207,0.0,0.0,0.0,0.0,55.90722022559188,1.535876050886344,True,False,True,False,False,0.0
2025-05-13 14:00:00+00:00,42.27,42.35,41.88,41.89,25539.0,42.32896412150485,,,42.10577768784075,"rgba(38, 166, 154, 1.0)",0.9531463166276494,42.10577768784075,-0.2263846421860993,3,0.337448472280989,1.012345416842967,0.0,0.0,0.0,0.0,54.21748495548195,1.535876050886344,True,False,True,False,False,0.0
2025-05-13 15:00:00+00:00,41.865,41.995,41.7,41.815,23253.0,42.324974992278385,,,42.10148025662822,"rgba(38, 166, 154, 1.0)",0.9560500806739736,42.10148025662822,-0.2996498430566185,3,0.3377454748553886,1.0132364245661658,0.0,0.0,0.0,0.0,52.18335341590779,1.535876050886344,True,False,False,False,False,0.0
2025-05-13 16:00:00+00:00,41.79,41.8,41.7,41.715,12402.0,42.32245056266104,,,42.09840748528134,"rgba(38, 166, 154, 1.0)",0.9610716709781386,42.09840748528134,-0.39893745373965983,3,0.33794934045659325,1.0138480213697798,0.0,0.0,0.0,0.0,49.634548937486585,4.766499199798687,True,False,False,False,False,0.0
2025-05-13 17:00:00+00:00,41.71,41.85,41.55,41.67,13307.0,42.31954383214592,,,42.09478881146666,"rgba(38, 166, 154, 1.0)",0.9667590651708653,42.09478881146666,-0.43939470212423387,3,0.3381040341477819,1.0143121024433457,0.0,0.0,0.0,0.0,47.39671492285044,2.4519877310127782,True,False,False,True,False,0.0
2025-05-13 18:00:00+00:00,41.685,41.815,41.48,41.55,9605.0,42.31721431945788,,,42.09175961059934,"rgba(38, 166, 154, 1.0)",0.9739881004508093,42.09175961059934,-0.556228161667057,3,0.34703372505507296,1.0411011751652188,0.0,0.0,0.0,0.0,44.50042428984945,-0.405958321670461,True,False,False,True,False,0.0
2025-05-13 19:00:00+00:00,41.55,41.94,41.47,41.81,45097.0,42.30839054915757,,,42.08248540812831,"rgba(38, 166, 154, 1.0)",0.9781260949681356,42.08248540812831,-0.27857901913677907,3,0.3596809188349823,1.079042756504947,0.0,0.0,0.0,0.0,46.51418037425988,-0.405958321670461,True,False,False,True,False,0.0
2025-05-14 14:00:00+00:00,41.77,42.015,41.76,41.91,19957.0,42.30561277356063,,,42.08070202530992,"rgba(38, 166, 154, 1.0)",0.9812481709399157,42.08070202530992,-0.17396417172060558,3,0.37250703344085867,1.117521100322576,0.0,0.0,0.0,0.0,49.12776449788987,-0.405958321670461,True,False,False,False,True,0.0
2025-05-14 15:00:00+00:00,41.915,41.995,41.86,41.97,27458.0,42.30227888791659,,,42.07910610305996,"rgba(38, 166, 154, 1.0)",0.9838700245587233,42.07910610305996,-0.11089483400908866,3,0.38732605390633856,1.1619781617190157,0.0,0.0,0.0,0.0,51.62281241491725,-3.6513161897104354,True,False,True,False,True,0.0
2025-05-14 16:00:00+00:00,41.96,42.115,41.91,41.99,26553.0,42.29966857758499,,,42.07857020234998,"rgba(38, 166, 154, 1.0)",0.9862583858216676,42.07857020234998,-0.08980425781240707,3,0.4040337354279653,1.2121012062838958,0.0,0.0,0.0,0.0,53.54957622061531,-1.7622144609957786,True,False,True,False,True,0.0
2025-05-14 17:00:00+00:00,41.98,41.99,41.74,41.89,9605.0,42.298318726524975,,,42.07762424222044,"rgba(38, 166, 154, 1.0)",0.9889569625994006,42.07762424222044,-0.1897193197642095,3,0.42518955882609966,1.275568676478299,0.0,0.0,0.0,0.0,53.0559974997838,-1.7622144609957786,True,False,True,False,True,0.0
2025-05-14 18:00:00+00:00,41.89,41.905,41.47,41.5,10596.0,42.295975115083955,,,42.075080913853256,"rgba(38, 166, 154, 1.0)",0.9953932176067993,42.075080913853256,-0.5777424475886118,3,0.43068058705930906,1.2920417611779271,0.0,0.0,0.0,0.0,47.7000677631694,3.1125637497184186,True,False,False,True,False,0.0
2025-05-14 19:00:00+00:00,41.51,41.65,41.095,41.64,72243.0,42.2766349817796,,,42.05287531615366,"rgba(38, 166, 154, 1.0)",0.9994027856314429,42.05287531615366,-0.4131220385710616,3,0.4377056501294269,1.3131169503882807,0.0,0.0,0.0,0.0,46.32891984637644,1.8154485968866965,True,False,False,True,False,0.0
2025-05-15 14:00:00+00:00,40.99,41.32,40.85,41.26,14664.0,42.27132740459741,,,42.046312711873185,"rgba(38, 166, 154, 1.0)",1.008779701662582,42.046312711873185,-0.7794692047998739,3,0.44489783156421714,1.3346934946926514,0.0,0.0,0.0,0.0,41.89466037113617,-2.347465111914765,False,False,False,True,False,0.0
2025-05-15 15:00:00+00:00,41.26,41.48,41.205,41.385,17611.0,42.26621168698429,,,42.04058335935144,"rgba(38, 166, 154, 1.0)",1.0141706681540863,42.04058335935144,-0.6464231119449358,3,0.4521015329099587,1.356304598729876,0.0,0.0,0.0,0.0,40.77545561793819,-3.4114030799500696,False,False,False,True,False,0.0
2025-05-15 16:00:00+00:00,41.385,41.43,41.15,41.19,16988.0,42.260794252600164,,,42.03437109284175,"rgba(38, 166, 154, 1.0)",1.0206553715076163,42.03437109284175,-0.8272832499715637,3,0.4571362086211898,1.3714086258635694,0.0,0.0,0.0,0.0,38.4083656473196,-5.738938963087158,False,False,False,True,False,0.0
2025-05-15 17:00:00+00:00,41.19,41.43,41.135,41.305,13086.0,42.256797858470925,,,42.029924359801385,"rgba(38, 166, 154, 1.0)",1.0230989269930733,42.029924359801385,-0.7085574431516267,3,0.4629584603622449,1.3888753810867347,0.0,0.0,0.0,0.0,38.53824871898967,-5.804860783845648,False,False,False,True,False,0.0
2025-05-15 18:00:00+00:00,41.305,41.39,41.25,41.33,11533.0,42.253423420048954,,,42.02627279255367,"rgba(38, 166, 154, 1.0)",1.0250518905783954,42.02627279255367,-0.6792561420093499,2,0.24493078178267833,0.48986156356535665,0.0,0.0,0.0,0.0,39.00312521034247,-5.804860783845648,False,False,False,True,False,0.0
2025-05-15 19:00:00+00:00,41.33,41.41,41.17,41.18,38283.0,42.241565018963136,,,42.01335464354237,"rgba(38, 166, 154, 1.0)",1.0269917892247729,42.01335464354237,-0.8114520995064927,2,0.24353657341654902,0.48707314683309805,0.0,0.0,0.0,0.0,37.83231554433707,-7.1081535748332385,False,True,False,True,False,0.0
2025-05-16 14:00:00+00:00,41.09,41.09,40.69,40.7,7657.0,42.23821739869786,,,42.00933164668379,"rgba(239, 83, 80, 1.0)",1.0308177327724648,42.00933164668379,-1.2701873522899514,2,0.2399331433305883,0.4798662866611766,0.0,0.0,0.0,0.0,33.66888332936725,-11.244667972774081,False,True,False,True,False,0.0
2025-05-16 15:00:00+00:00,40.745,40.89,40.47,40.76,19673.0,42.22896355304803,,,41.998130706245306,"rgba(239, 83, 80, 1.0)",1.0350905213493913,41.998130706245306,-1.196156935754009,2,0.2365962023648758,0.4731924047297516,0.0,0.0,0.0,0.0,31.855296069096624,-13.063127052033444,False,True,False,True,False,0.0
2025-05-16 16:00:00+00:00,40.76,41.01,40.64,40.78,10455.0,42.224421802768795,,,41.992810369038345,"rgba(239, 83, 80, 1.0)",1.0344851746528534,41.992810369038345,-1.1723806186447592,2,0.23386693047518575,0.4677338609503715,0.0,0.0,0.0,0.0,30.988098654796598,-14.049985764211051,False,True,False,True,False,0.0
2025-05-16 17:00:00+00:00,40.77,40.975,40.71,40.725,10713.0,42.21977624191635,,,41.987413313193876,"rgba(239, 83, 80, 1.0)",1.0370308577858076,41.987413313193876,-1.2173343770013627,2,0.23069943934645828,0.46139887869291657,0.0,0.0,0.0,0.0,29.997134452540756,-15.216913400122664,False,True,False,True,False,0.0
2025-05-16 18:00:00+00:00,40.725,40.99,40.57,40.6,14808.0,42.21302986141004,,,41.97954222306027,"rgba(239, 83, 80, 1.0)",1.0401219306555356,41.97954222306027,-1.3263274068174054,2,0.22734118189496147,0.45468236378992294,0.0,0.0,0.0,0.0,28.424375006642894,-16.93645158486389,False,True,False,True,False,0.0
2025-05-16 19:00:00+00:00,40.58,40.75,40.24,40.37,63909.0,42.1795180997363,,,41.94017534323337,"rgba(239, 83, 80, 1.0)",1.0484726901459809,41.94017534323337,-1.4975834449390901,2,0.22300274892834043,0.44600549785668087,0.0,0.0,0.0,0.0,25.95872743107554,-19.43503973207399,False,True,False,True,False,0.0
2025-05-19 14:00:00+00:00,40.17,40.86,39.59,40.6,139217.0,42.10664395417886,40.35,,41.75163860263796,"rgba(239, 83, 80, 1.0)",1.048521911167414,41.75163860263796,-1.098344813181573,2,0.21982516829443416,0.4396503365888683,0.0,0.0,0.0,0.0,28.503170734084247,-19.43503973207399,False,True,False,True,True,0.0
2025-05-19 15:00:00+00:00,40.595,41.21,40.56,40.99,35876.0,42.094587107466765,40.466791190967086,,41.74975280720563,"rgba(239, 83, 80, 1.0)",1.042720419802855,41.74975280720563,-0.728625615051515,2,0.21801004857998593,0.43602009715997186,0.0,0.0,0.0,0.0,35.35352546112297,-19.83207441651814,False,True,False,True,True,0.0
2025-05-19 16:00:00+00:00,40.99,41.01,40.82,40.98,14631.0,42.089808887080075,40.50302671248762,,41.74835870965186,"rgba(239, 83, 80, 1.0)",1.0304070218271024,41.74835870965186,-0.7456846599214952,2,0.21627810699717162,0.43255621399434324,0.0,0.0,0.0,0.0,39.81133818562193,-15.95198152284513,False,True,False,True,True,0.0
2025-05-19 17:00:00+00:00,40.98,41.16,40.95,41.0,20609.0,42.08372276978869,40.55531420810493,,41.74728654874108,"rgba(239, 83, 80, 1.0)",1.005947413236978,41.74728654874108,-0.742868403365571,2,0.21463645802488956,0.42927291604977913,0.0,0.0,0.0,0.0,43.03597480817177,-13.189016465940192,False,False,False,True,True,0.0
2025-05-19 18:00:00+00:00,41.0,41.25,40.99,41.21,14114.0,42.080041912258494,40.592710097855324,,41.74726247831162,"rgba(239, 83, 80, 1.0)",0.9816482737382579,41.74726247831162,-0.5473064973319264,2,0.2135325805635015,0.427065161127003,0.0,0.0,0.0,0.0,47.68985814430002,-9.046991614473036,True,False,False,False,True,0.0
2025-05-19 19:00:00+00:00,41.21,41.69,41.21,41.59,38582.0,42.073822366447374,40.72530556199761,,41.75398290253726,"rgba(38, 166, 154, 1.0)",0.9654551277006983,41.75398290253726,-0.1698503615883149,2,0.21309170501760327,0.42618341003520654,0.0,0.0,0.0,0.0,54.1235493428842,-3.3147849755794425,True,False,True,False,True,0.0
2025-05-20 14:00:00+00:00,41.42,41.46,40.94,41.1,32992.0,42.06562687409642,40.77449594229238,,41.75161540866152,"rgba(38, 166, 154, 1.0)",0.9430067973348799,41.75161540866152,-0.6909975734036189,2,0.21184200693303268,0.42368401386606536,0.0,0.0,0.0,0.0,52.78269677073081,-3.3147849755794425,True,False,True,False,True,0.0
2025-05-20 15:00:00+00:00,41.07,41.43,40.96,41.12,29770.0,42.05838477416276,40.810636154262504,,41.74905511668449,"rgba(38, 166, 154, 1.0)",0.9181714103252757,41.74905511668449,-0.685117299025504,2,0.21069948200644706,0.4213989640128941,0.0,0.0,0.0,0.0,52.07915265352935,-3.3147849755794425,True,False,True,False,True,0.0
2025-05-20 16:00:00+00:00,41.13,41.13,40.69,40.805,42610.0,42.04484540068147,40.81808060600632,,41.73847845189277,"rgba(38, 166, 154, 1.0)",0.9059821806810984,41.73847845189277,-1.0303496821438565,2,0.20902452478882264,0.41804904957764527,0.0,0.0,0.0,0.0,48.762434531836774,-3.3147849755794425,True,False,False,False,False,0.0
2025-05-20 17:00:00+00:00,40.805,41.01,40.67,40.77,11696.0,42.041000384016876,40.818037097547915,,41.735283613448644,"rgba(38, 166, 154, 1.0)",0.8954432593026744,41.735283613448644,-1.077995287161304,2,0.20734295368650407,0.41468590737300814,0.0,0.0,0.0,0.0,46.26144954909691,3.8554949925159363,False,False,False,True,False,0.0
2025-05-20 18:00:00+00:00,40.745,41.155,40.745,41.085,18954.0,42.035720380288765,40.826442426323126,,41.73182630202568,"rgba(38, 166, 154, 1.0)",0.8606333672318071,41.73182630202568,-0.7515700955287975,2,0.20663456044733847,0.41326912089467693,0.0,0.0,0.0,0.0,47.97860896208516,3.8554949925159363,True,False,False,True,False,0.0
2025-05-20 19:00:00+00:00,41.09,41.205,40.85,41.165,54275.0,42.02200781962643,40.85600173679281,,41.72393518558379,"rgba(38, 166, 154, 1.0)",0.8155222557045971,41.72393518558379,-0.6853708549019076,2,0.20629633542463688,0.41259267084927376,0.0,0.0,0.0,0.0,49.885586828868,3.8554949925159363,True,False,False,False,True,0.0
2025-05-21 14:00:00+00:00,41.97,42.765,41.885,42.655,41184.0,42.02642524292101,40.98750456681025,,41.742595989497275,"rgba(38, 166, 154, 1.0)",0.775139115674479,41.742595989497275,1.177084205986441,2,0.20669353638881482,0.41338707277762965,0.0,0.0,0.0,0.0,58.81964267303874,1.1479272006540526,True,False,True,False,True,6.562221112338758
2025-05-21 15:00:00+00:00,42.65,42.9,42.49,42.53,42794.0,42.03316972776657,41.11911886629047,,41.76374173192908,"rgba(38, 166, 154, 1.0)",0.7325175642822133,41.76374173192908,1.0460612897682113,3,0.4164571181707763,1.2493713545123288,0.0,0.0,0.0,0.0,63.631451803940564,5.486782885334385,True,False,True,False,True,5.645778756324422
2025-05-21 16:00:00+00:00,42.56,42.9,42.475,42.77,32119.0,42.038748882774094,41.20913649138397,,41.779344539398096,"rgba(38, 166, 154, 1.0)",0.6876744463364247,41.779344539398096,1.4405878622938648,3,0.4175192849498733,1.25255785484962,0.0,0.0,0.0,0.0,67.62528317595184,9.104327671307026,True,False,True,False,True,7.139630445582615
2025-05-21 17:00:00+00:00,42.77,42.935,42.3,42.33,19093.0,42.041086482593144,41.251718406976195,,41.78665638322288,"rgba(38, 166, 154, 1.0)",0.6707727156317554,41.78665638322288,0.8100264129935223,3,0.41974594830987083,1.2592378449296124,0.0,0.0,0.0,0.0,66.40997758437996,9.104327671307026,True,False,True,False,True,3.9580257223493476
2025-05-21 18:00:00+00:00,42.335,42.43,42.145,42.285,9920.0,42.041702562316765,41.26887427115571,,41.78941068902935,"rgba(38, 166, 154, 1.0)",0.6508841664982808,41.78941068902935,0.761409382005535,3,0.4226015914369658,1.2678047743108973,0.0,0.0,0.0,0.0,65.22881350878652,9.104327671307026,True,False,True,False,True,3.640139638826671
2025-05-21 19:00:00+00:00,42.285,42.285,41.93,42.065,43237.0,42.0422609980397,41.32442770175256,,41.79754831985651,"rgba(38, 166, 154, 1.0)",0.6300543377109882,41.79754831985651,0.4244898640252997,3,0.4253712211542459,1.2761136634627377,0.0,0.0,0.0,0.0,62.61162806895564,9.104327671307026,True,False,True,False,False,2.0917955256498217
2025-05-22 14:00:00+00:00,41.78,42.275,41.78,42.235,61265.0,42.04308221937189,41.39173267059115,,41.80799635448727,"rgba(38, 166, 154, 1.0)",0.618127279234056,41.80799635448727,0.6908021371291728,3,0.4287798838998483,1.286339651699545,0.0,0.0,0.0,0.0,61.86918235081005,9.104327671307026,True,False,True,False,False,3.2063704950362784
2025-05-22 15:00:00+00:00,42.26,42.58,42.02,42.54,24646.0,42.045115722453204,41.42520899305098,,41.81442484105499,"rgba(38, 166, 154, 1.0)",0.6150021753422005,41.81442484105499,1.1797928333201098,3,0.43411510062201625,1.3023453018660487,0.0,0.0,0.0,0.0,63.02021740803184,9.104327671307026,True,False,True,False,False,5.160961853946205
2025-05-22 16:00:00+00:00,42.605,43.66,42.53,42.71,66187.0,42.059814581058525,41.55374034408749,,41.84413017477019,"rgba(38, 166, 154, 1.0)",0.6081186613698591,41.84413017477019,1.423850113856618,3,0.43812926612956504,1.3143877983886951,0.0,0.0,0.0,0.0,64.62554879949337,9.104327671307026,True,False,True,False,False,6.225884553958377
2025-05-22 17:00:00+00:00,42.69,43.37,42.57,43.335,50160.0,42.072138485713104,41.64514874636276,,41.86708747478455,"rgba(38, 166, 154, 1.0)",0.6288508896721106,41.86708747478455,2.3342775677408016,3,0.44091417867302907,1.3227425360190872,0.0,0.0,0.0,0.0,68.16887357656063,11.462750805142164,True,False,True,False,True,9.947154320839346
2025-05-22 18:00:00+00:00,43.335,43.45,42.31,42.575,80042.0,42.08534586554942,41.74331434287944,,41.89278527224908,"rgba(38, 166, 154, 1.0)",0.6313959223900439,41.89278527224908,1.080486432615077,3,0.44530806678613705,1.335924200358411,0.0,0.0,0.0,0.0,64.5139677988349,11.462750805142164,True,False,True,False,False,4.6027222612010625
2025-05-22 19:00:00+00:00,42.57,43.09,42.53,42.925,126963.0,42.107328139676696,41.87681107920305,,41.93184524193481,"rgba(38, 166, 154, 1.0)",0.6441703442664806,41.93184524193481,1.5417579634096592,3,0.4489904807695005,1.3469714423085015,0.0,0.0,0.0,0.0,63.65420179499778,11.462750805142164,True,False,True,False,False,6.62426582452305
2025-05-23 14:00:00+00:00,45.03,45.53,45.0,45.31,102306.0,42.17931233679271,42.17871358165358,,42.03244399813771,"rgba(38, 166, 154, 1.0)",0.7692127308002581,42.03244399813771,4.260922720886921,3,0.43155821856850923,1.2946746557055278,0.0,0.0,0.0,0.0,68.9011325307624,12.271572299104982,True,False,True,False,True,18.004737469994645
2025-05-23 15:00:00+00:00,45.33,46.11,45.225,45.855,75957.0,42.23813386363665,42.39816141921148,,42.11113954683877,"rgba(38, 166, 154, 1.0)",0.9055369070833371,42.11113954683877,4.134409568374087,3,0.4100802668761278,1.2302408006283834,0.0,0.0,0.0,0.0,73.1235632561309,16.247220584894492,True,False,True,False,True,20.0
2025-05-23 16:00:00+00:00,45.9,46.16,45.57,46.14,58177.0,42.284724980003126,42.55897159415743,,42.17181085805306,"rgba(38, 166, 154, 1.0)",1.0394318137787892,42.17181085805306,3.8176521916534774,3,0.3880455374991696,1.1641366124975088,0.0,0.0,0.0,0.0,76.29749545151475,19.22087250625887,True,False,True,False,True,20.0
2025-05-23 17:00:00+00:00,46.135,47.05,46.06,46.6,61627.0,42.34085609476003,42.74220887944653,,42.243308299030176,"rgba(38, 166, 154, 1.0)",1.1810284226618364,42.243308299030176,3.688896572997445,3,0.36563084444524935,1.096892533335748,0.0,0.0,0.0,0.0,78.96832471251531,21.779504383597157,True,False,True,False,True,20.0
2025-05-23 18:00:00+00:00,46.66,47.24,46.0,46.675,88437.0,42.42014526661228,42.981913881622894,,42.34191103963279,"rgba(38, 166, 154, 1.0)",1.3072095408861413,42.34191103963279,3.314762342868044,3,0.34759715765691707,1.0427914729707513,0.0,0.0,0.0,0.0,80.83930163182869,23.679130098592054,True,False,True,False,True,20.0
2025-05-23 19:00:00+00:00,46.675,53.93,43.73,52.2,1548439.0,44.25949888718571,46.597203638638184,,44.7184598131698,"rgba(38, 166, 154, 1.0)",1.7664511248762464,44.7184598131698,4.235350801089581,3,0.27758315312086157,0.8327494593625847,0.0,0.0,0.0,0.0,85.11363829802728,27.830775188736425,True,False,True,False,True,20.0
